31.7500000,335.7545990,15.0600000,99.4210000,-0.0054915
31.7600000,335.8546169,15.0600000,99.4210000,-0.0051264
31.7700000,335.9546348,15.0600000,99.4200000,-0.0050824
31.7800000,336.0546526,15.0600000,99.4200000,-0.0052656
31.7900000,336.1546705,15.0600000,99.4190000,-0.0055403
31.8000000,336.2546883,15.0600000,99.4190000,-0.0053143
31.8100000,336.3547062,15.0600000,99.4180000,-0.0054945
31.8200000,336.4547241,15.0600000,99.4180000,-0.0051740
31.8300000,336.5547419,15.0600000,99.4170000,-0.0051282
31.8400000,336.6547598,15.0600000,99.4170000,-0.0051740
31.8500000,336.7547776,15.0600000,99.4160000,-0.0051711
31.8600000,336.8547955,15.0600000,99.4160000,-0.0051749
31.8700000,336.9548134,15.0590000,99.4150000,-0.0050394
31.8800000,337.0548312,15.0590000,99.4150000,-0.0052656
31.8900000,337.1548491,15.0590000,99.4140000,-0.0051282
31.9000000,337.2548669,15.0590000,99.4140000,-0.0053571
31.9100000,337.3548848,15.0590000,99.4130000,-0.0049908
31.9200000,337.4549027,15.0590000,99.4120000,-0.0051282
31.9300000,337.5549205,15.0590000,99.4120000,-0.0052198
31.9400000,337.6549384,15.0590000,99.4110000,-0.0053114
31.9500000,337.7549562,15.0590000,99.4110000,-0.0049451
31.9600000,337.8549741,15.0590000,99.4100000,-0.0051740
31.9700000,337.9549920,15.0590000,99.4100000,-0.0055403
31.9800000,338.0550098,15.0590000,99.4090000,-0.0054029
31.9900000,338.1550277,15.0590000,99.4090000,-0.0049451
32.0000000,338.2550455,15.0580000,99.4080000,-0.0052178
32.0100000,338.3550634,15.0580000,99.4080000,-0.0052656
32.0200000,338.4550813,15.0580000,99.4070000,-0.0052198
32.0300000,338.5550991,15.0580000,99.4070000,-0.0052627
32.0400000,338.6551170,15.0580000,99.4060000,-0.0052636
32.0500000,338.7551348,15.0580000,99.4060000,-0.0051740
32.0600000,338.8551527,15.0580000,99.4050000,-0.0051264
32.0700000,338.9551706,15.0580000,99.4050000,-0.0053114
32.0800000,339.0551884,15.0580000,99.4040000,-0.0052198
32.0900000,339.1552063,15.0580000,99.4030000,-0.0053552
32.1000000,339.2552241,15.0580000,99.4030000,-0.0053114
32.1100000,339.3552420,15.0580000,99.4020000,-0.0050366
32.1200000,339.4552599,15.0570000,99.4020000,-0.0054945
32.1300000,339.5552777,15.0570000,99.4010000,-0.0055403
32.1400000,339.6552956,15.0570000,99.4010000,-0.0051282
32.1500000,339.7553134,15.0570000,99.4000000,-0.0052198
32.1600000,339.8553313,15.0570000,99.4000000,-0.0055403
32.1700000,339.9553492,15.0570000,99.3990000,-0.0053085
32.1800000,340.0553670,15.0570000,99.3990000,-0.0051282
32.1900000,340.1553849,15.0570000,99.3980000,-0.0053571
32.2000000,340.2554028,15.0570000,99.3980000,-0.0051722
32.2100000,340.3554206,15.0570000,99.3970000,-0.0054000
32.2200000,340.4554385,15.0570000,99.3970000,-0.0053114
32.2300000,340.5554563,15.0570000,99.3960000,-0.0051740
32.2400000,340.6554742,15.0570000,99.3960000,-0.0054029
32.2500000,340.7554921,15.0560000,99.3950000,-0.0054945
32.2600000,340.8555099,15.0560000,99.3940000,-0.0052198
32.2700000,340.9555278,15.0560000,99.3940000,-0.0056777
32.2800000,341.0555456,15.0560000,99.3930000,-0.0059066
32.2900000,341.1555635,15.0560000,99.3930000,-0.0055893
32.3000000,341.2555814,15.0560000,99.3920000,-0.0053143
32.3100000,341.3555992,15.0560000,99.3920000,-0.0055433
32.3200000,341.4556171,15.0560000,99.3910000,-0.0058171
32.3300000,341.5556349,15.0560000,99.3910000,-0.0054517
32.3400000,341.6556528,15.0560000,99.3900000,-0.0055892
32.3500000,341.7556707,15.0560000,99.3890000,-0.0053611
32.3600000,341.8556885,15.0560000,99.3890000,-0.0053114
32.3700000,341.9557064,15.0550000,99.3880000,-0.0055433
32.3800000,342.0557242,15.0550000,99.3880000,-0.0056796
32.3900000,342.1557421,15.0550000,99.3870000,-0.0054487
32.4000000,342.2557600,15.0550000,99.3870000,-0.0054507
32.4100000,342.3557778,15.0550000,99.3860000,-0.0052636
32.4200000,342.4557957,15.0550000,99.3860000,-0.0053582
32.4300000,342.5558135,15.0550000,99.3850000,-0.0056319
32.4400000,342.6558314,15.0550000,99.3850000,-0.0056319
32.4500000,342.7558493,15.0550000,99.3840000,-0.0053084
32.4600000,342.8558671,15.0550000,99.3840000,-0.0054945
32.4700000,342.9558850,15.0550000,99.3830000,-0.0058608
32.4800000,343.0559028,15.0550000,99.3820000,-0.0057692
32.4900000,343.1559207,15.0540000,99.3820000,-0.0054010
32.5000000,343.2559386,15.0540000,99.3810000,-0.0054915
32.5100000,343.3559564,15.0540000,99.3810000,-0.0056754
32.5200000,343.4559743,15.0540000,99.3800000,-0.0054945
32.5300000,343.5559921,15.0540000,99.3800000,-0.0055373
32.5400000,343.6560100,15.0540000,99.3790000,-0.0055861
32.5500000,343.7560279,15.0540000,99.3790000,-0.0054458
32.5600000,343.8560457,15.0540000,99.3780000,-0.0056288
32.5700000,343.9560636,15.0540000,99.3770000,-0.0056745
32.5800000,344.0560814,15.0540000,99.3770000,-0.0057661
32.5900000,344.1560993,15.0540000,99.3760000,-0.0059524
32.6000000,344.2561172,15.0540000,99.3760000,-0.0058150
32.6100000,344.3561350,15.0530000,99.3750000,-0.0058586
32.6200000,344.4561529,15.0530000,99.3750000,-0.0059524
32.6300000,344.5561707,15.0530000,99.3740000,-0.0060876
32.6400000,344.6561886,15.0530000,99.3730000,-0.0056756
32.6500000,344.7562065,15.0530000,99.3730000,-0.0057213
32.6600000,344.8562243,15.0530000,99.3720000,-0.0058576
32.6700000,344.9562422,15.0530000,99.3720000,-0.0054448
32.6800000,345.0562600,15.0530000,99.3710000,-0.0055372
32.6900000,345.1562779,15.0530000,99.3710000,-0.0054915
32.7000000,345.2562958,15.0530000,99.3700000,-0.0054925
32.7100000,345.3563136,15.0530000,99.3700000,-0.0057671
32.7200000,345.4563315,15.0530000,99.3690000,-0.0056756
32.7300000,345.5563493,15.0520000,99.3680000,-0.0055383
32.7400000,345.6563672,15.0520000,99.3680000,-0.0056746
32.7500000,345.7563851,15.0520000,99.3670000,-0.0054904
32.7600000,345.8564029,15.0520000,99.3670000,-0.0054010
32.7700000,345.9564208,15.0520000,99.3660000,-0.0057234
32.7800000,346.0564386,15.0520000,99.3660000,-0.0058608
32.7900000,346.1564565,15.0520000,99.3650000,-0.0055860
32.8000000,346.2564744,15.0520000,99.3650000,-0.0056319
32.8100000,346.3564922,15.0520000,99.3640000,-0.0059491
32.8200000,346.4565101,15.0520000,99.3630000,-0.0057692
32.8300000,346.5565280,15.0520000,99.3630000,-0.0056319
32.8400000,346.6565458,15.0520000,99.3620000,-0.0055861
32.8500000,346.7565637,15.0510000,99.3620000,-0.0054029
32.8600000,346.8565815,15.0510000,99.3610000,-0.0051300
32.8700000,346.9565994,15.0510000,99.3610000,-0.0055433
32.8800000,347.0566173,15.0510000,99.3600000,-0.0052656
32.8900000,347.1566351,15.0510000,99.3600000,-0.0054029
32.9000000,347.2566530,15.0510000,99.3590000,-0.0054029
32.9100000,347.3566708,15.0510000,99.3590000,-0.0053571
32.9200000,347.4566887,15.0510000,99.3580000,-0.0054487
32.9300000,347.5567066,15.0510000,99.3570000,-0.0055882
32.9400000,347.6567244,15.0510000,99.3570000,-0.0055892
32.9500000,347.7567423,15.0510000,99.3560000,-0.0055433
32.9600000,347.8567601,15.0510000,99.3560000,-0.0053590
32.9700000,347.9567780,15.0500000,99.3550000,-0.0058194
32.9800000,348.0567959,15.0500000,99.3550000,-0.0056339
32.9900000,348.1568137,15.0500000,99.3540000,-0.0056807
33.0000000,348.2568316,15.0500000,99.3530000,-0.0058651
33.0100000,348.3568494,15.0500000,99.3530000,-0.0057256
33.0200000,348.4568673,15.0500000,99.3520000,-0.0055891
33.0300000,348.5568852,15.0500000,99.3520000,-0.0055454
33.0400000,348.6569030,15.0500000,99.3510000,-0.0057746
33.0500000,348.7569209,15.0500000,99.3510000,-0.0054548
33.0600000,348.8569387,15.0500000,99.3500000,-0.0052265
33.0700000,348.9569566,15.0500000,99.3500000,-0.0055454
33.0800000,349.0569745,15.0490000,99.3490000,-0.0055434
33.0900000,349.1569923,15.0490000,99.3480000,-0.0056319
33.1000000,349.2570102,15.0490000,99.3480000,-0.0054945
33.1100000,349.3570280,15.0490000,99.3470000,-0.0053124
33.1200000,349.4570459,15.0490000,99.3470000,-0.0058608
33.1300000,349.5570638,15.0490000,99.3460000,-0.0060897
33.1400000,349.6570816,15.0490000,99.3460000,-0.0055403
33.1500000,349.7570995,15.0490000,99.3450000,-0.0058130
33.1600000,349.8571173,15.0490000,99.3440000,-0.0061355
33.1700000,349.9571352,15.0490000,99.3440000,-0.0056298
33.1800000,350.0571531,15.0490000,99.3430000,-0.0058150
33.1900000,350.1571709,15.0490000,99.3430000,-0.0058608
33.2000000,350.2571888,15.0480000,99.3420000,-0.0054487
33.2100000,350.3572066,15.0480000,99.3420000,-0.0055850
33.2200000,350.4572245,15.0480000,99.3410000,-0.0056319
33.2300000,350.5572424,15.0480000,99.3400000,-0.0054487
33.2400000,350.6572602,15.0480000,99.3400000,-0.0055830
33.2500000,350.7572781,15.0480000,99.3390000,-0.0056288
33.2600000,350.8572959,15.0480000,99.3390000,-0.0055372
33.2700000,350.9573138,15.0480000,99.3380000,-0.0058118
33.2800000,351.0573317,15.0480000,99.3380000,-0.0056777
33.2900000,351.1573495,15.0480000,99.3370000,-0.0055882
33.3000000,351.2573674,15.0480000,99.3360000,-0.0052198
33.3100000,351.3573852,15.0470000,99.3360000,-0.0055861
33.3200000,351.4574031,15.0470000,99.3350000,-0.0056299
33.3300000,351.5574210,15.0470000,99.3350000,-0.0054914
33.3400000,351.6574388,15.0470000,99.3340000,-0.0055372
33.3500000,351.7574567,15.0470000,99.3340000,-0.0057650
33.3600000,351.8574745,15.0470000,99.3330000,-0.0056267
33.3700000,351.9574924,15.0470000,99.3320000,-0.0056277
33.3800000,352.0575103,15.0470000,99.3320000,-0.0054915
33.3900000,352.1575281,15.0470000,99.3310000,-0.0053542
33.4000000,352.2575460,15.0470000,99.3310000,-0.0054925
33.4100000,352.3575639,15.0470000,99.3300000,-0.0054029
33.4200000,352.4575817,15.0470000,99.3300000,-0.0053114
33.4300000,352.5575996,15.0460000,99.3290000,-0.0056319
33.4400000,352.6576174,15.0460000,99.3290000,-0.0056746
33.4500000,352.7576353,15.0460000,99.3280000,-0.0054945
33.4600000,352.8576532,15.0460000,99.3270000,-0.0057692
33.4700000,352.9576710,15.0460000,99.3270000,-0.0058608
33.4800000,353.0576889,15.0460000,99.3260000,-0.0055384
33.4900000,353.1577067,15.0460000,99.3260000,-0.0056298
33.5000000,353.2577246,15.0460000,99.3250000,-0.0060864
33.5100000,353.3577425,15.0460000,99.3240000,-0.0059982
33.5200000,353.4577603,15.0460000,99.3240000,-0.0058587
33.5300000,353.5577782,15.0460000,99.3230000,-0.0059066
33.5400000,353.6577960,15.0450000,99.3230000,-0.0059066
33.5500000,353.7578139,15.0450000,99.3220000,-0.0059066
33.5600000,353.8578318,15.0450000,99.3210000,-0.0057692
33.5700000,353.9578496,15.0450000,99.3210000,-0.0059524
33.5800000,354.0578675,15.0450000,99.3200000,-0.0057234
33.5900000,354.1578853,15.0450000,99.3200000,-0.0058171
33.6000000,354.2579032,15.0450000,99.3190000,-0.0056349
33.6100000,354.3579211,15.0450000,99.3190000,-0.0056777
33.6200000,354.4579389,15.0450000,99.3180000,-0.0057266
33.6300000,354.5579568,15.0450000,99.3170000,-0.0059524
33.6400000,354.6579746,15.0450000,99.3170000,-0.0059556
33.6500000,354.7579925,15.0450000,99.3160000,-0.0057267
33.6600000,354.8580104,15.0440000,99.3160000,-0.0060472
33.6700000,354.9580282,15.0440000,99.3150000,-0.0055861
33.6800000,355.0580461,15.0440000,99.3140000,-0.0055881
33.6900000,355.1580639,15.0440000,99.3140000,-0.0059982
33.7000000,355.2580818,15.0440000,99.3130000,-0.0058171
33.7100000,355.3580997,15.0440000,99.3130000,-0.0058608
33.7200000,355.4581175,15.0440000,99.3120000,-0.0057255
33.7300000,355.5581354,15.0440000,99.3110000,-0.0059524
33.7400000,355.6581532,15.0440000,99.3110000,-0.0060473
33.7500000,355.7581711,15.0440000,99.3100000,-0.0059098
33.7600000,355.8581890,15.0440000,99.3100000,-0.0059066
33.7700000,355.9582068,15.0430000,99.3090000,-0.0058608
33.7800000,356.0582247,15.0430000,99.3080000,-0.0062294
33.7900000,356.1582425,15.0430000,99.3080000,-0.0059557
33.8000000,356.2582604,15.0430000,99.3070000,-0.0055861
33.8100000,356.3582783,15.0430000,99.3070000,-0.0061813
33.8200000,356.4582961,15.0430000,99.3060000,-0.0064137
33.8300000,356.5583140,15.0430000,99.3050000,-0.0059546
33.8400000,356.6583318,15.0430000,99.3050000,-0.0060875
33.8500000,356.7583497,15.0430000,99.3040000,-0.0059960
33.8600000,356.8583676,15.0430000,99.3040000,-0.0059044
33.8700000,356.9583854,15.0430000,99.3030000,-0.0058587
33.8800000,357.0584033,15.0420000,99.3020000,-0.0059033
33.8900000,357.1584211,15.0420000,99.3020000,-0.0061322
33.9000000,357.2584390,15.0420000,99.3010000,-0.0063187
33.9100000,357.3584569,15.0420000,99.3010000,-0.0059524
33.9200000,357.4584747,15.0420000,99.3000000,-0.0059502
33.9300000,357.5584926,15.0420000,99.2990000,-0.0061355
33.9400000,357.6585104,15.0420000,99.2990000,-0.0062237
33.9500000,357.7585283,15.0420000,99.2980000,-0.0060406
33.9600000,357.8585462,15.0420000,99.2980000,-0.0060864
33.9700000,357.9585640,15.0420000,99.2970000,-0.0064537
33.9800000,358.0585819,15.0420000,99.2960000,-0.0064983
33.9900000,358.1585997,15.0410000,99.2960000,-0.0059960
34.0000000,358.2586176,15.0410000,99.2950000,-0.0064526
34.0100000,358.3586355,15.0410000,99.2940000,-0.0065899
34.0200000,358.4586533,15.0410000,99.2940000,-0.0062717
34.0300000,358.5586712,15.0410000,99.2930000,-0.0063187
34.0400000,358.6586891,15.0410000,99.2930000,-0.0063621
34.0500000,358.7587069,15.0410000,99.2920000,-0.0064079
34.0600000,358.8587248,15.0410000,99.2910000,-0.0062271
34.0700000,358.9587426,15.0410000,99.2910000,-0.0061779
34.0800000,359.0587605,15.0410000,99.2900000,-0.0061333
34.0900000,359.1587784,15.0400000,99.2890000,-0.0061299
34.1000000,359.2587962,15.0400000,99.2890000,-0.0062683
34.1100000,359.3588141,15.0400000,99.2880000,-0.0060406
34.1200000,359.4588319,15.0400000,99.2880000,-0.0065910
34.1300000,359.5588498,15.0400000,99.2870000,-0.0062694
34.1400000,359.6588677,15.0400000,99.2860000,-0.0062683
34.1500000,359.7588855,15.0400000,99.2860000,-0.0064044
34.1600000,359.8589034,15.0400000,99.2850000,-0.0067246
34.1700000,359.9589212,15.0400000,99.2840000,-0.0064514
34.1800000,360.0589391,15.0400000,99.2840000,-0.0065886
34.1900000,360.1589570,15.0400000,99.2830000,-0.0066800
34.2000000,360.2589748,15.0390000,99.2820000,-0.0065018
34.2100000,360.3589927,15.0390000,99.2820000,-0.0066813
34.2200000,360.4590105,15.0390000,99.2810000,-0.0064103
34.2300000,360.5590284,15.0390000,99.2810000,-0.0062729
34.2400000,360.6590463,15.0390000,99.2800000,-0.0065934
34.2500000,360.7590641,15.0390000,99.2790000,-0.0064994
34.2600000,360.8590820,15.0390000,99.2790000,-0.0064983
34.2700000,360.9590998,15.0390000,99.2780000,-0.0066355
34.2800000,361.0591177,15.0390000,99.2770000,-0.0067271
34.2900000,361.1591356,15.0390000,99.2770000,-0.0062671
34.3000000,361.2591534,15.0380000,99.2760000,-0.0063610
34.3100000,361.3591713,15.0380000,99.2750000,-0.0070003
34.3200000,361.4591891,15.0380000,99.2750000,-0.0066813
34.3300000,361.5592070,15.0380000,99.2740000,-0.0070462
34.3400000,361.6592249,15.0380000,99.2730000,-0.0070474
34.3500000,361.7592427,15.0380000,99.2730000,-0.0066368
34.3600000,361.8592606,15.0380000,99.2720000,-0.0063609
34.3700000,361.9592784,15.0380000,99.2710000,-0.0065428
34.3800000,362.0592963,15.0380000,99.2710000,-0.0067271
34.3900000,362.1593142,15.0380000,99.2700000,-0.0066355
34.4000000,362.2593320,15.0370000,99.2690000,-0.0066850
34.4100000,362.3593499,15.0370000,99.2690000,-0.0069559
34.4200000,362.4593677,15.0370000,99.2680000,-0.0069558
34.4300000,362.5593856,15.0370000,99.2670000,-0.0069114
34.4400000,362.6594035,15.0370000,99.2670000,-0.0066356
34.4500000,362.7594213,15.0370000,99.2660000,-0.0067283
34.4600000,362.8594392,15.0370000,99.2650000,-0.0069559
34.4700000,362.9594570,15.0370000,99.2650000,-0.0071833
34.4800000,363.0594749,15.0370000,99.2640000,-0.0068174
34.4900000,363.1594928,15.0360000,99.2630000,-0.0071376
34.5000000,363.2595106,15.0360000,99.2620000,-0.0073678
34.5100000,363.3595285,15.0360000,99.2620000,-0.0069533
34.5200000,363.4595463,15.0360000,99.2610000,-0.0069558
34.5300000,363.5595642,15.0360000,99.2600000,-0.0071376
34.5400000,363.6595821,15.0360000,99.2600000,-0.0070017
34.5500000,363.7595999,15.0360000,99.2590000,-0.0069597
34.5600000,363.8596178,15.0360000,99.2580000,-0.0068186
34.5700000,363.9596356,15.0360000,99.2580000,-0.0068657
34.5800000,364.0596535,15.0360000,99.2570000,-0.0070971
34.5900000,364.1596714,15.0350000,99.2560000,-0.0068681
34.6000000,364.2596892,15.0350000,99.2560000,-0.0066863
34.6100000,364.3597071,15.0350000,99.2550000,-0.0071429
34.6200000,364.4597250,15.0350000,99.2540000,-0.0068681
34.6300000,364.5597428,15.0350000,99.2530000,-0.0065440
34.6400000,364.6597607,15.0350000,99.2530000,-0.0068657
34.6500000,364.7597785,15.0350000,99.2520000,-0.0071403
34.6600000,364.8597964,15.0350000,99.2510000,-0.0072305
34.6700000,364.9598143,15.0350000,99.2510000,-0.0067742
34.6800000,365.0598321,15.0340000,99.2500000,-0.0071389
34.6900000,365.1598500,15.0340000,99.2490000,-0.0071886
34.7000000,365.2598678,15.0340000,99.2480000,-0.0069114
34.7100000,365.3598857,15.0340000,99.2480000,-0.0070552
34.7200000,365.4599036,15.0340000,99.2470000,-0.0068681
34.7300000,365.5599214,15.0340000,99.2460000,-0.0070971
34.7400000,365.6599393,15.0340000,99.2460000,-0.0070513
34.7500000,365.7599571,15.0340000,99.2450000,-0.0070093
34.7600000,365.8599750,15.0340000,99.2440000,-0.0066887
34.7700000,365.9599929,15.0340000,99.2440000,-0.0070539
34.7800000,366.0600107,15.0330000,99.2430000,-0.0069177
34.7900000,366.1600286,15.0330000,99.2420000,-0.0068223
34.8000000,366.2600464,15.0330000,99.2410000,-0.0073745
34.8100000,366.3600643,15.0330000,99.2410000,-0.0072841
34.8200000,366.4600822,15.0330000,99.2400000,-0.0072802
34.8300000,366.5601000,15.0330000,99.2390000,-0.0073260
34.8400000,366.6601179,15.0330000,99.2380000,-0.0075578
34.8500000,366.7601357,15.0330000,99.2380000,-0.0074216
34.8600000,366.8601536,15.0330000,99.2370000,-0.0073260
34.8700000,366.9601715,15.0320000,99.2360000,-0.0072843
34.8800000,367.0601893,15.0320000,99.2350000,-0.0071886
34.8900000,367.1602072,15.0320000,99.2350000,-0.0072371
34.9000000,367.2602250,15.0320000,99.2340000,-0.0071913
34.9100000,367.3602429,15.0320000,99.2330000,-0.0072828
34.9200000,367.4602608,15.0320000,99.2330000,-0.0072384
34.9300000,367.5602786,15.0320000,99.2320000,-0.0073745
34.9400000,367.6602965,15.0320000,99.2310000,-0.0072384
34.9500000,367.7603143,15.0320000,99.2300000,-0.0071886
34.9600000,367.8603322,15.0310000,99.2300000,-0.0075979
34.9700000,367.9603501,15.0310000,99.2290000,-0.0074176
34.9800000,368.0603679,15.0310000,99.2280000,-0.0073718
34.9900000,368.1603858,15.0310000,99.2270000,-0.0075049
35.0000000,368.2604036,15.0310000,99.2270000,-0.0078325
35.0100000,368.3604215,15.0310000,99.2260000,-0.0075050
35.0200000,368.4604394,15.0310000,99.2250000,-0.0074634
35.0300000,368.5604572,15.0310000,99.2240000,-0.0075550
35.0400000,368.6604751,15.0300000,99.2240000,-0.0072776
35.0500000,368.7604929,15.0300000,99.2230000,-0.0075521
35.0600000,368.8605108,15.0300000,99.2220000,-0.0075521
35.0700000,368.9605287,15.0300000,99.2210000,-0.0073260
35.0800000,369.0605465,15.0300000,99.2210000,-0.0075092
35.0900000,369.1605644,15.0300000,99.2200000,-0.0073718
35.1000000,369.2605822,15.0300000,99.2190000,-0.0072344
35.1100000,369.3606001,15.0300000,99.2180000,-0.0075509
35.1200000,369.4606180,15.0300000,99.2180000,-0.0077381
35.1300000,369.5606358,15.0290000,99.2170000,-0.0076465
35.1400000,369.6606537,15.0290000,99.2160000,-0.0074176
35.1500000,369.7606715,15.0290000,99.2150000,-0.0080542
35.1600000,369.8606894,15.0290000,99.2140000,-0.0075966
35.1700000,369.9607073,15.0290000,99.2140000,-0.0075092
35.1800000,370.0607251,15.0290000,99.2130000,-0.0077381
35.1900000,370.1607430,15.0290000,99.2120000,-0.0080586
35.2000000,370.2607609,15.0290000,99.2110000,-0.0080128
35.2100000,370.3607787,15.0290000,99.2110000,-0.0080128
35.2200000,370.4607966,15.0280000,99.2100000,-0.0077839
35.2300000,370.5608144,15.0280000,99.2090000,-0.0079212
35.2400000,370.6608323,15.0280000,99.2080000,-0.0078755
35.2500000,370.7608502,15.0280000,99.2070000,-0.0079212
35.2600000,370.8608680,15.0280000,99.2070000,-0.0078755
35.2700000,370.9608859,15.0280000,99.2060000,-0.0082830
35.2800000,371.0609037,15.0280000,99.2050000,-0.0081532
35.2900000,371.1609216,15.0280000,99.2040000,-0.0079212
35.3000000,371.2609395,15.0270000,99.2030000,-0.0079670
35.3100000,371.3609573,15.0270000,99.2020000,-0.0085623
35.3200000,371.4609752,15.0270000,99.2020000,-0.0082875
35.3300000,371.5609930,15.0270000,99.2010000,-0.0079212
35.3400000,371.6610109,15.0270000,99.2000000,-0.0083304
35.3500000,371.7610288,15.0270000,99.1990000,-0.0081502
35.3600000,371.8610466,15.0270000,99.1980000,-0.0080586
35.3700000,371.9610645,15.0270000,99.1980000,-0.0081929
35.3800000,372.0610823,15.0260000,99.1970000,-0.0080557
35.3900000,372.1611002,15.0260000,99.1960000,-0.0079183
35.4000000,372.2611181,15.0260000,99.1950000,-0.0080586
35.4100000,372.3611359,15.0260000,99.1940000,-0.0081044
35.4200000,372.4611538,15.0260000,99.1940000,-0.0081930
35.4300000,372.5611716,15.0260000,99.1930000,-0.0083730
35.4400000,372.6611895,15.0260000,99.1920000,-0.0082357
35.4500000,372.7612074,15.0260000,99.1910000,-0.0081930
35.4600000,372.8612252,15.0250000,99.1900000,-0.0083730
35.4700000,372.9612431,15.0250000,99.1890000,-0.0083745
35.4800000,373.0612609,15.0250000,99.1880000,-0.0083761
35.4900000,373.1612788,15.0250000,99.1880000,-0.0083761
35.5000000,373.2612967,15.0250000,99.1870000,-0.0085118
35.5100000,373.3613145,15.0250000,99.1860000,-0.0082846
35.5200000,373.4613324,15.0250000,99.1850000,-0.0082846
35.5300000,373.5613502,15.0250000,99.1840000,-0.0085165
35.5400000,373.6613681,15.0240000,99.1830000,-0.0083791
35.5500000,373.7613860,15.0240000,99.1830000,-0.0083791
35.5600000,373.8614038,15.0240000,99.1820000,-0.0084707
35.5700000,373.9614217,15.0240000,99.1810000,-0.0085165
35.5800000,374.0614395,15.0240000,99.1800000,-0.0087944
35.5900000,374.1614574,15.0240000,99.1790000,-0.0084707
35.6000000,374.2614753,15.0240000,99.1780000,-0.0082875
35.6100000,374.3614931,15.0230000,99.1770000,-0.0082418
35.6200000,374.4615110,15.0230000,99.1770000,-0.0086996
35.6300000,374.5615288,15.0230000,99.1760000,-0.0087454
35.6400000,374.6615467,15.0230000,99.1750000,-0.0086112
35.6500000,374.7615646,15.0230000,99.1740000,-0.0088336
35.6600000,374.8615824,15.0230000,99.1730000,-0.0090201
35.6700000,374.9616003,15.0230000,99.1720000,-0.0087454
35.6800000,375.0616181,15.0230000,99.1710000,-0.0090170
35.6900000,375.1616360,15.0220000,99.1700000,-0.0092033
35.7000000,375.2616539,15.0220000,99.1690000,-0.0088828
35.7100000,375.3616717,15.0220000,99.1680000,-0.0090659
35.7200000,375.4616896,15.0220000,99.1680000,-0.0090626
35.7300000,375.5617074,15.0220000,99.1670000,-0.0087454
35.7400000,375.6617253,15.0220000,99.1660000,-0.0090659
35.7500000,375.7617432,15.0220000,99.1650000,-0.0092491
35.7600000,375.8617610,15.0210000,99.1640000,-0.0091999
35.7700000,375.9617789,15.0210000,99.1630000,-0.0093372
35.7800000,376.0617967,15.0210000,99.1620000,-0.0091982
35.7900000,376.1618146,15.0210000,99.1610000,-0.0094728
35.8000000,376.2618325,15.0210000,99.1600000,-0.0092898
35.8100000,376.3618503,15.0210000,99.1590000,-0.0093355
35.8200000,376.4618682,15.0210000,99.1580000,-0.0096101
35.8300000,376.5618861,15.0200000,99.1570000,-0.0096100
35.8400000,376.6619039,15.0200000,99.1560000,-0.0097016
35.8500000,376.7619218,15.0200000,99.1550000,-0.0096575
35.8600000,376.8619396,15.0200000,99.1540000,-0.0094728
35.8700000,376.9619575,15.0200000,99.1540000,-0.0095186
35.8800000,377.0619754,15.0200000,99.1530000,-0.0095186
35.8900000,377.1619932,15.0200000,99.1520000,-0.0095221
35.9000000,377.2620111,15.0190000,99.1510000,-0.0097527
35.9100000,377.3620289,15.0190000,99.1500000,-0.0095238
35.9200000,377.4620468,15.0190000,99.1490000,-0.0096612
35.9300000,377.5620647,15.0190000,99.1480000,-0.0097932
35.9400000,377.6620825,15.0190000,99.1470000,-0.0097070
35.9500000,377.7621004,15.0190000,99.1460000,-0.0097070
35.9600000,377.8621182,15.0190000,99.1450000,-0.0100220
35.9700000,377.9621361,15.0180000,99.1440000,-0.0098901
35.9800000,378.0621540,15.0180000,99.1430000,-0.0096559
35.9900000,378.1621718,15.0180000,99.1420000,-0.0095696
36.0000000,378.2621897,15.0180000,99.1410000,-0.0099817
36.0100000,378.3622075,15.0180000,99.1400000,-0.0097985
36.0200000,378.4622254,15.0180000,99.1390000,-0.0099782
36.0300000,378.5622433,15.0180000,99.1380000,-0.0104339
36.0400000,378.6622611,15.0170000,99.1370000,-0.0100275
36.0500000,378.7622790,15.0170000,99.1360000,-0.0100220
36.0600000,378.8622968,15.0170000,99.1350000,-0.0101593
36.0700000,378.9623147,15.0170000,99.1340000,-0.0100733
36.0800000,379.0623326,15.0170000,99.1330000,-0.0100696
36.0900000,379.1623504,15.0170000,99.1320000,-0.0101154
36.1000000,379.2623683,15.0160000,99.1310000,-0.0100677
36.1100000,379.3623861,15.0160000,99.1300000,-0.0103385
36.1200000,379.4624040,15.0160000,99.1290000,-0.0103881
36.1300000,379.5624219,15.0160000,99.1280000,-0.0103881
36.1400000,379.6624397,15.0160000,99.1270000,-0.0104795
36.1500000,379.7624576,15.0160000,99.1260000,-0.0107562
36.1600000,379.8624754,15.0160000,99.1250000,-0.0109890
36.1700000,379.9624933,15.0150000,99.1240000,-0.0104796
36.1800000,380.0625112,15.0150000,99.1230000,-0.0106627
36.1900000,380.1625290,15.0150000,99.1220000,-0.0110705
36.2000000,380.2625469,15.0150000,99.1210000,-0.0106646
36.2100000,380.3625647,15.0150000,99.1190000,-0.0105730
36.2200000,380.4625826,15.0150000,99.1180000,-0.0104757
36.2300000,380.5626005,15.0140000,99.1170000,-0.0106627
36.2400000,380.6626183,15.0140000,99.1160000,-0.0106627
36.2500000,380.7626362,15.0140000,99.1150000,-0.0106188
