25.7300000,277.9442758,14.1220000,99.8290000,-0.0032509
25.7400000,278.0442936,14.1220000,99.8290000,-0.0032051
25.7500000,278.1443115,14.1220000,99.8280000,-0.0031593
25.7600000,278.2443293,14.1220000,99.8280000,-0.0035270
25.7700000,278.3443472,14.1220000,99.8280000,-0.0033444
25.7800000,278.4443651,14.1220000,99.8270000,-0.0030687
25.7900000,278.5443829,14.1220000,99.8270000,-0.0034341
25.8000000,278.6444008,14.1220000,99.8270000,-0.0031606
25.8100000,278.7444186,14.1220000,99.8260000,-0.0031611
25.8200000,278.8444365,14.1220000,99.8260000,-0.0034354
25.8300000,278.9444544,14.1220000,99.8260000,-0.0032051
25.8400000,279.0444722,14.1220000,99.8250000,-0.0031593
25.8500000,279.1444901,14.1220000,99.8250000,-0.0031593
25.8600000,279.2445079,14.1220000,99.8250000,-0.0030678
25.8700000,279.3445258,14.1220000,99.8240000,-0.0032492
25.8800000,279.4445437,14.1220000,99.8240000,-0.0033413
25.8900000,279.5445615,14.1220000,99.8240000,-0.0029762
25.9000000,279.6445794,14.1220000,99.8230000,-0.0031611
25.9100000,279.7445972,14.1220000,99.8230000,-0.0032038
25.9200000,279.8446151,14.1210000,99.8230000,-0.0030661
25.9300000,279.9446330,14.1210000,99.8220000,-0.0032498
25.9400000,280.0446508,14.1210000,99.8220000,-0.0032967
25.9500000,280.1446687,14.1210000,99.8220000,-0.0026557
25.9600000,280.2446866,14.1210000,99.8220000,-0.0029745
25.9700000,280.3447044,14.1210000,99.8210000,-0.0033407
25.9800000,280.4447223,14.1210000,99.8210000,-0.0031125
25.9900000,280.5447401,14.1210000,99.8210000,-0.0027473
26.0000000,280.6447580,14.1210000,99.8200000,-0.0032033
26.0100000,280.7447759,14.1210000,99.8200000,-0.0032069
26.0200000,280.8447937,14.1210000,99.8200000,-0.0028836
26.0300000,280.9448116,14.1210000,99.8190000,-0.0030204
26.0400000,281.0448294,14.1210000,99.8190000,-0.0029288
26.0500000,281.1448473,14.1210000,99.8190000,-0.0032967
26.0600000,281.2448652,14.1210000,99.8180000,-0.0032040
26.0700000,281.3448830,14.1210000,99.8180000,-0.0029294
26.0800000,281.4449009,14.1210000,99.8180000,-0.0030220
26.0900000,281.5449187,14.1210000,99.8180000,-0.0034780
26.1000000,281.6449366,14.1210000,99.8170000,-0.0031593
26.1100000,281.7449545,14.1210000,99.8170000,-0.0031593
26.1200000,281.8449723,14.1210000,99.8170000,-0.0035256
26.1300000,281.9449902,14.1210000,99.8160000,-0.0029304
26.1400000,282.0450080,14.1210000,99.8160000,-0.0027930
26.1500000,282.1450259,14.1200000,99.8160000,-0.0031576
26.1600000,282.2450438,14.1200000,99.8150000,-0.0035714
26.1700000,282.3450616,14.1200000,99.8150000,-0.0032949
26.1800000,282.4450795,14.1200000,99.8150000,-0.0034799
26.1900000,282.5450973,14.1200000,99.8140000,-0.0035714
26.2000000,282.6451152,14.1200000,99.8140000,-0.0036172
26.2100000,282.7451331,14.1200000,99.8140000,-0.0036630
26.2200000,282.8451509,14.1200000,99.8130000,-0.0032509
26.2300000,282.9451688,14.1200000,99.8130000,-0.0034799
26.2400000,283.0451866,14.1200000,99.8130000,-0.0037546
26.2500000,283.1452045,14.1200000,99.8120000,-0.0032069
26.2600000,283.2452224,14.1200000,99.8120000,-0.0032528
26.2700000,283.3452402,14.1200000,99.8120000,-0.0034341
26.2800000,283.4452581,14.1200000,99.8110000,-0.0031606
26.2900000,283.5452759,14.1200000,99.8110000,-0.0031604
26.3000000,283.6452938,14.1200000,99.8110000,-0.0034811
26.3100000,283.7453117,14.1200000,99.8100000,-0.0031593
26.3200000,283.8453295,14.1200000,99.8100000,-0.0030678
26.3300000,283.9453474,14.1200000,99.8100000,-0.0032062
26.3400000,284.0453652,14.1200000,99.8090000,-0.0032985
26.3500000,284.1453831,14.1200000,99.8090000,-0.0030230
26.3600000,284.2454010,14.1190000,99.8090000,-0.0032521
26.3700000,284.3454188,14.1190000,99.8080000,-0.0030678
26.3800000,284.4454367,14.1190000,99.8080000,-0.0031136
26.3900000,284.5454545,14.1190000,99.8080000,-0.0032521
26.4000000,284.6454724,14.1190000,99.8070000,-0.0030694
26.4100000,284.7454903,14.1190000,99.8070000,-0.0034823
26.4200000,284.8455081,14.1190000,99.8070000,-0.0035269
26.4300000,284.9455260,14.1190000,99.8060000,-0.0031153
26.4400000,285.0455438,14.1190000,99.8060000,-0.0029789
26.4500000,285.1455617,14.1190000,99.8060000,-0.0033444
26.4600000,285.2455796,14.1190000,99.8050000,-0.0035283
26.4700000,285.3455974,14.1190000,99.8050000,-0.0034352
26.4800000,285.4456153,14.1190000,99.8050000,-0.0031622
26.4900000,285.5456331,14.1190000,99.8040000,-0.0032081
26.5000000,285.6456510,14.1190000,99.8040000,-0.0032081
26.5100000,285.7456689,14.1190000,99.8040000,-0.0031164
26.5200000,285.8456867,14.1190000,99.8030000,-0.0032997
26.5300000,285.9457046,14.1190000,99.8030000,-0.0034372
26.5400000,286.0457225,14.1190000,99.8030000,-0.0032997
26.5500000,286.1457403,14.1190000,99.8020000,-0.0030695
26.5600000,286.2457582,14.1190000,99.8020000,-0.0033449
26.5700000,286.3457760,14.1190000,99.8020000,-0.0033914
26.5800000,286.4457939,14.1180000,99.8010000,-0.0032984
26.5900000,286.5458118,14.1180000,99.8010000,-0.0031146
26.6000000,286.6458296,14.1180000,99.8010000,-0.0033444
26.6100000,286.7458475,14.1180000,99.8000000,-0.0033425
26.6200000,286.8458653,14.1180000,99.8000000,-0.0029304
26.6300000,286.9458832,14.1180000,99.8000000,-0.0031611
26.6400000,287.0459011,14.1180000,99.7990000,-0.0033883
26.6500000,287.1459189,14.1180000,99.7990000,-0.0035714
26.6600000,287.2459368,14.1180000,99.7990000,-0.0030220
26.6700000,287.3459546,14.1180000,99.7980000,-0.0031152
26.6800000,287.4459725,14.1180000,99.7980000,-0.0032967
26.6900000,287.5459904,14.1180000,99.7980000,-0.0033425
26.7000000,287.6460082,14.1180000,99.7970000,-0.0032503
26.7100000,287.7460261,14.1180000,99.7970000,-0.0032051
26.7200000,287.8460439,14.1180000,99.7970000,-0.0033443
26.7300000,287.9460618,14.1180000,99.7960000,-0.0031593
26.7400000,288.0460797,14.1180000,99.7960000,-0.0029304
26.7500000,288.1460975,14.1180000,99.7960000,-0.0031604
26.7600000,288.2461154,14.1180000,99.7960000,-0.0034341
26.7700000,288.3461332,14.1180000,99.7950000,-0.0032967
26.7800000,288.4461511,14.1180000,99.7950000,-0.0032070
26.7900000,288.5461690,14.1170000,99.7950000,-0.0035734
26.8000000,288.6461868,14.1170000,99.7940000,-0.0033437
26.8100000,288.7462047,14.1170000,99.7940000,-0.0032985
26.8200000,288.8462225,14.1170000,99.7940000,-0.0036186
26.8300000,288.9462404,14.1170000,99.7930000,-0.0031146
26.8400000,289.0462583,14.1170000,99.7930000,-0.0032069
26.8500000,289.1462761,14.1170000,99.7930000,-0.0034341
26.8600000,289.2462940,14.1170000,99.7920000,-0.0031136
26.8700000,289.3463118,14.1170000,99.7920000,-0.0032064
26.8800000,289.4463297,14.1170000,99.7920000,-0.0035275
26.8900000,289.5463476,14.1170000,99.7910000,-0.0032064
26.9000000,289.6463654,14.1170000,99.7910000,-0.0032509
26.9100000,289.7463833,14.1170000,99.7910000,-0.0034811
26.9200000,289.8464011,14.1170000,99.7900000,-0.0031136
26.9300000,289.9464190,14.1170000,99.7900000,-0.0034341
26.9400000,290.0464369,14.1170000,99.7900000,-0.0032051
26.9500000,290.1464547,14.1170000,99.7890000,-0.0029779
26.9600000,290.2464726,14.1170000,99.7890000,-0.0031148
26.9700000,290.3464904,14.1170000,99.7890000,-0.0033450
26.9800000,290.4465083,14.1170000,99.7880000,-0.0030237
26.9900000,290.5465262,14.1170000,99.7880000,-0.0033439
27.0000000,290.6465440,14.1170000,99.7880000,-0.0032985
27.0100000,290.7465619,14.1160000,99.7870000,-0.0031611
27.0200000,290.8465797,14.1160000,99.7870000,-0.0032528
27.0300000,290.9465976,14.1160000,99.7870000,-0.0032980
27.0400000,291.0466155,14.1160000,99.7860000,-0.0031136
27.0500000,291.1466333,14.1160000,99.7860000,-0.0032527
27.0600000,291.2466512,14.1160000,99.7860000,-0.0033895
27.0700000,291.3466690,14.1160000,99.7850000,-0.0030220
27.0800000,291.4466869,14.1160000,99.7850000,-0.0031593
27.0900000,291.5467048,14.1160000,99.7850000,-0.0034799
27.1000000,291.6467226,14.1160000,99.7840000,-0.0033425
27.1100000,291.7467405,14.1160000,99.7840000,-0.0033883
27.1200000,291.8467583,14.1160000,99.7840000,-0.0035714
27.1300000,291.9467762,14.1160000,99.7830000,-0.0030678
27.1400000,292.0467941,14.1160000,99.7830000,-0.0031136
27.1500000,292.1468119,14.1160000,99.7830000,-0.0033425
27.1600000,292.2468298,14.1160000,99.7820000,-0.0028405
27.1700000,292.3468477,14.1160000,99.7820000,-0.0032979
27.1800000,292.4468655,14.1160000,99.7820000,-0.0035275
27.1900000,292.5468834,14.1160000,99.7810000,-0.0034818
27.2000000,292.6469012,14.1160000,99.7810000,-0.0032069
27.2100000,292.7469191,14.1160000,99.7810000,-0.0034372
27.2200000,292.8469370,14.1150000,99.7800000,-0.0032985
27.2300000,292.9469548,14.1150000,99.7800000,-0.0031622
27.2400000,293.0469727,14.1150000,99.7800000,-0.0032527
27.2500000,293.1469905,14.1150000,99.7790000,-0.0033901
27.2600000,293.2470084,14.1150000,99.7790000,-0.0034831
27.2700000,293.3470263,14.1150000,99.7790000,-0.0035747
27.2800000,293.4470441,14.1150000,99.7780000,-0.0033449
27.2900000,293.5470620,14.1150000,99.7780000,-0.0034830
27.3000000,293.6470798,14.1150000,99.7780000,-0.0035276
27.3100000,293.7470977,14.1150000,99.7770000,-0.0034830
27.3200000,293.8471156,14.1150000,99.7770000,-0.0034366
27.3300000,293.9471334,14.1150000,99.7770000,-0.0034830
27.3400000,294.0471513,14.1150000,99.7760000,-0.0029777
27.3500000,294.1471691,14.1150000,99.7760000,-0.0030237
27.3600000,294.2471870,14.1150000,99.7760000,-0.0034817
27.3700000,294.3472049,14.1150000,99.7750000,-0.0032062
27.3800000,294.4472227,14.1150000,99.7750000,-0.0033901
27.3900000,294.5472406,14.1150000,99.7750000,-0.0035734
27.4000000,294.6472584,14.1150000,99.7740000,-0.0033907
27.4100000,294.7472763,14.1150000,99.7740000,-0.0037115
27.4200000,294.8472942,14.1150000,99.7740000,-0.0038017
27.4300000,294.9473120,14.1140000,99.7730000,-0.0034353
27.4400000,295.0473299,14.1140000,99.7730000,-0.0036185
27.4500000,295.1473477,14.1140000,99.7730000,-0.0036191
27.4600000,295.2473656,14.1140000,99.7720000,-0.0035740
27.4700000,295.3473835,14.1140000,99.7720000,-0.0036172
27.4800000,295.4474013,14.1140000,99.7720000,-0.0035714
27.4900000,295.5474192,14.1140000,99.7710000,-0.0032069
27.5000000,295.6474370,14.1140000,99.7710000,-0.0033425
27.5100000,295.7474549,14.1140000,99.7710000,-0.0036630
27.5200000,295.8474728,14.1140000,99.7700000,-0.0034799
27.5300000,295.9474906,14.1140000,99.7700000,-0.0035270
27.5400000,296.0475085,14.1140000,99.7700000,-0.0038462
27.5500000,296.1475263,14.1140000,99.7690000,-0.0033425
27.5600000,296.2475442,14.1140000,99.7690000,-0.0034799
27.5700000,296.3475621,14.1140000,99.7690000,-0.0034799
27.5800000,296.4475799,14.1140000,99.7680000,-0.0033437
27.5900000,296.5475978,14.1140000,99.7680000,-0.0035727
27.6000000,296.6476156,14.1140000,99.7670000,-0.0034799
27.6100000,296.7476335,14.1140000,99.7670000,-0.0032967
27.6200000,296.8476514,14.1140000,99.7670000,-0.0036630
27.6300000,296.9476692,14.1140000,99.7660000,-0.0036630
27.6400000,297.0476871,14.1130000,99.7660000,-0.0030678
27.6500000,297.1477049,14.1130000,99.7660000,-0.0034799
27.6600000,297.2477228,14.1130000,99.7650000,-0.0035256
27.6700000,297.3477407,14.1130000,99.7650000,-0.0030678
27.6800000,297.4477585,14.1130000,99.7650000,-0.0032051
27.6900000,297.5477764,14.1130000,99.7640000,-0.0037546
27.7000000,297.6477942,14.1130000,99.7640000,-0.0035256
27.7100000,297.7478121,14.1130000,99.7640000,-0.0034818
27.7200000,297.8478300,14.1130000,99.7630000,-0.0035714
27.7300000,297.9478478,14.1130000,99.7630000,-0.0036630
27.7400000,298.0478657,14.1130000,99.7630000,-0.0035714
27.7500000,298.1478836,14.1130000,99.7620000,-0.0035714
27.7600000,298.2479014,14.1130000,99.7620000,-0.0036172
27.7700000,298.3479193,14.1130000,99.7610000,-0.0036630
27.7800000,298.4479371,14.1130000,99.7610000,-0.0033896
27.7900000,298.5479550,14.1130000,99.7610000,-0.0032069
27.8000000,298.6479729,14.1130000,99.7600000,-0.0037109
27.8100000,298.7479907,14.1130000,99.7600000,-0.0037565
27.8200000,298.8480086,14.1130000,99.7600000,-0.0034817
27.8300000,298.9480264,14.1130000,99.7590000,-0.0033901
27.8400000,299.0480443,14.1120000,99.7590000,-0.0038934
27.8500000,299.1480622,14.1120000,99.7590000,-0.0034358
27.8600000,299.2480800,14.1120000,99.7580000,-0.0032539
27.8700000,299.3480979,14.1120000,99.7580000,-0.0035289
27.8800000,299.4481157,14.1120000,99.7580000,-0.0037122
27.8900000,299.5481336,14.1120000,99.7570000,-0.0036205
27.9000000,299.6481515,14.1120000,99.7570000,-0.0035276
27.9100000,299.7481693,14.1120000,99.7570000,-0.0035734
27.9200000,299.8481872,14.1120000,99.7560000,-0.0035289
27.9300000,299.9482050,14.1120000,99.7560000,-0.0033443
27.9400000,300.0482229,14.1120000,99.7560000,-0.0030706
27.9500000,300.1482408,14.1120000,99.7550000,-0.0032081
27.9600000,300.2482586,14.1120000,99.7550000,-0.0035741
27.9700000,300.3482765,14.1120000,99.7550000,-0.0036192
27.9800000,300.4482943,14.1120000,99.7540000,-0.0032528
27.9900000,300.5483122,14.1120000,99.7540000,-0.0035256
28.0000000,300.6483301,14.1120000,99.7540000,-0.0035734
28.0100000,300.7483479,14.1120000,99.7530000,-0.0032527
28.0200000,300.8483658,14.1120000,99.7530000,-0.0034830
28.0300000,300.9483836,14.1120000,99.7520000,-0.0039407
28.0400000,301.0484015,14.1110000,99.7520000,-0.0034818
28.0500000,301.1484194,14.1110000,99.7520000,-0.0033443
28.0600000,301.2484372,14.1110000,99.7510000,-0.0037566
28.0700000,301.3484551,14.1110000,99.7510000,-0.0036651
28.0800000,301.4484729,14.1110000,99.7510000,-0.0033444
28.0900000,301.5484908,14.1110000,99.7500000,-0.0035734
28.1000000,301.6485087,14.1110000,99.7500000,-0.0033437
28.1100000,301.7485265,14.1110000,99.7500000,-0.0034818
28.1200000,301.8485444,14.1110000,99.7490000,-0.0035734
28.1300000,301.9485622,14.1110000,99.7490000,-0.0030231
28.1400000,302.0485801,14.1110000,99.7490000,-0.0034818
28.1500000,302.1485980,14.1110000,99.7480000,-0.0035733
28.1600000,302.2486158,14.1110000,99.7480000,-0.0032080
28.1700000,302.3486337,14.1110000,99.7480000,-0.0033901
28.1800000,302.4486515,14.1110000,99.7470000,-0.0038490
28.1900000,302.5486694,14.1110000,99.7470000,-0.0036205
28.2000000,302.6486873,14.1110000,99.7470000,-0.0034818
28.2100000,302.7487051,14.1110000,99.7460000,-0.0035733
28.2200000,302.8487230,14.1110000,99.7460000,-0.0039413
28.2300000,302.9487408,14.1110000,99.7450000,-0.0035747
28.2400000,303.0487587,14.1110000,99.7450000,-0.0034372
28.2500000,303.1487766,14.1100000,99.7450000,-0.0034830
28.2600000,303.2487944,14.1100000,99.7440000,-0.0035288
28.2700000,303.3488123,14.1100000,99.7440000,-0.0032081
28.2800000,303.4488301,14.1100000,99.7440000,-0.0033914
28.2900000,303.5488480,14.1100000,99.7430000,-0.0033456
28.3000000,303.6488659,14.1100000,99.7430000,-0.0035747
28.3100000,303.7488837,14.1100000,99.7430000,-0.0038497
28.3200000,303.8489016,14.1100000,99.7420000,-0.0034360
28.3300000,303.9489194,14.1100000,99.7420000,-0.0035289
28.3400000,304.0489373,14.1100000,99.7420000,-0.0038490
28.3500000,304.1489552,14.1100000,99.7410000,-0.0036664
28.3600000,304.2489730,14.1100000,99.7410000,-0.0034818
28.3700000,304.3489909,14.1100000,99.7410000,-0.0036193
28.3800000,304.4490088,14.1100000,99.7400000,-0.0038053
28.3900000,304.5490266,14.1100000,99.7400000,-0.0036206
28.4000000,304.6490445,14.1100000,99.7390000,-0.0032527
28.4100000,304.7490623,14.1100000,99.7390000,-0.0035275
28.4200000,304.8490802,14.1100000,99.7390000,-0.0036205
28.4300000,304.9490981,14.1100000,99.7380000,-0.0036192
28.4400000,305.0491159,14.1090000,99.7380000,-0.0033455
28.4500000,305.1491338,14.1090000,99.7380000,-0.0034372
28.4600000,305.2491516,14.1090000,99.7370000,-0.0035733
28.4700000,305.3491695,14.1090000,99.7370000,-0.0037136
28.4800000,305.4491874,14.1090000,99.7370000,-0.0034830
28.4900000,305.5492052,14.1090000,99.7360000,-0.0031616
28.5000000,305.6492231,14.1090000,99.7360000,-0.0036663
28.5100000,305.7492409,14.1090000,99.7360000,-0.0038955
28.5200000,305.8492588,14.1090000,99.7350000,-0.0033468
28.5300000,305.9492767,14.1090000,99.7350000,-0.0032558
28.5400000,306.0492945,14.1090000,99.7350000,-0.0034385
28.5500000,306.1493124,14.1090000,99.7340000,-0.0030258
28.5600000,306.2493302,14.1090000,99.7340000,-0.0028883
28.5700000,306.3493481,14.1090000,99.7340000,-0.0035747
28.5800000,306.4493660,14.1090000,99.7330000,-0.0036205
28.5900000,306.5493838,14.1090000,99.7330000,-0.0034830
28.6000000,306.6494017,14.1090000,99.7330000,-0.0030248
28.6100000,306.7494195,14.1090000,99.7320000,-0.0032545
28.6200000,306.8494374,14.1090000,99.7320000,-0.0034360
28.6300000,306.9494553,14.1090000,99.7310000,-0.0038053
28.6400000,307.0494731,14.1090000,99.7310000,-0.0038955
28.6500000,307.1494910,14.1080000,99.7310000,-0.0033438
28.6600000,307.2495088,14.1080000,99.7300000,-0.0034818
28.6700000,307.3495267,14.1080000,99.7300000,-0.0036186
28.6800000,307.4495446,14.1080000,99.7300000,-0.0036630
28.6900000,307.5495624,14.1080000,99.7290000,-0.0031593
28.7000000,307.6495803,14.1080000,99.7290000,-0.0037101
28.7100000,307.7495981,14.1080000,99.7290000,-0.0042156
28.7200000,307.8496160,14.1080000,99.7280000,-0.0040331
28.7300000,307.9496339,14.1080000,99.7280000,-0.0033009
28.7400000,308.0496517,14.1080000,99.7270000,-0.0034862
28.7500000,308.1496696,14.1080000,99.7270000,-0.0034848
28.7600000,308.2496874,14.1080000,99.7270000,-0.0034843
28.7700000,308.3497053,14.1080000,99.7260000,-0.0033455
28.7800000,308.4497232,14.1080000,99.7260000,-0.0033914
28.7900000,308.5497410,14.1080000,99.7260000,-0.0034378
28.8000000,308.6497589,14.1080000,99.7250000,-0.0034824
28.8100000,308.7497767,14.1080000,99.7250000,-0.0026572
28.8200000,308.8497946,14.1080000,99.7250000,-0.0038919
28.8300000,308.9498125,14.1080000,99.7240000,-0.0040293
28.8400000,309.0498303,14.1080000,99.7240000,-0.0037982
28.8500000,309.1498482,14.1070000,99.7240000,-0.0035237
28.8600000,309.2498660,14.1070000,99.7230000,-0.0037060
28.8700000,309.3498839,14.1070000,99.7230000,-0.0038433
28.8800000,309.4499018,14.1070000,99.7220000,-0.0038883
28.8900000,309.5499196,14.1070000,99.7220000,-0.0033852
28.9000000,309.6499375,14.1070000,99.7220000,-0.0035668
28.9100000,309.7499553,14.1070000,99.7210000,-0.0035668
28.9200000,309.8499732,14.1070000,99.7210000,-0.0035225
28.9300000,309.9499911,14.1070000,99.7210000,-0.0037048
28.9400000,310.0500089,14.1070000,99.7200000,-0.0036583
28.9500000,310.1500268,14.1070000,99.7200000,-0.0037054
28.9600000,310.2500447,14.1070000,99.7200000,-0.0037040
28.9700000,310.3500625,14.1070000,99.7190000,-0.0035681
28.9800000,310.4500804,14.1070000,99.7190000,-0.0037982
28.9900000,310.5500982,14.1070000,99.7180000,-0.0039814
29.0000000,310.6501161,14.1070000,99.7180000,-0.0034766
29.0100000,310.7501340,14.1070000,99.7180000,-0.0037054
29.0200000,310.8501518,14.1070000,99.7170000,-0.0039798
29.0300000,310.9501697,14.1070000,99.7170000,-0.0037054
29.0400000,311.0501875,14.1060000,99.7170000,-0.0037969
29.0500000,311.1502054,14.1060000,99.7160000,-0.0038884
29.0600000,311.2502233,14.1060000,99.7160000,-0.0037956
29.0700000,311.3502411,14.1060000,99.7150000,-0.0033852
29.0800000,311.4502590,14.1060000,99.7150000,-0.0034767
29.0900000,311.5502768,14.1060000,99.7150000,-0.0040256
29.1000000,311.6502947,14.1060000,99.7140000,-0.0036617
29.1100000,311.7503126,14.1060000,99.7140000,-0.0034779
29.1200000,311.8503304,14.1060000,99.7140000,-0.0035714
29.1300000,311.9503483,14.1060000,99.7130000,-0.0035237
29.1400000,312.0503661,14.1060000,99.7130000,-0.0036172
29.1500000,312.1503840,14.1060000,99.7130000,-0.0036172
29.1600000,312.2504019,14.1060000,99.7120000,-0.0032051
29.1700000,312.3504197,14.1060000,99.7120000,-0.0036172
29.1800000,312.4504376,14.1060000,99.7120000,-0.0038919
29.1900000,312.5504554,14.1060000,99.7110000,-0.0037546
29.2000000,312.6504733,14.1060000,99.7110000,-0.0035256
29.2100000,312.7504912,14.1060000,99.7100000,-0.0038475
29.2200000,312.8505090,14.1060000,99.7100000,-0.0038462
29.2300000,312.9505269,14.1050000,99.7100000,-0.0032509
29.2400000,313.0505447,14.1050000,99.7090000,-0.0031593
29.2500000,313.1505626,14.1050000,99.7090000,-0.0037546
29.2600000,313.2505805,14.1050000,99.7090000,-0.0037546
29.2700000,313.3505983,14.1050000,99.7080000,-0.0037567
29.2800000,313.4506162,14.1050000,99.7080000,-0.0037108
29.2900000,313.5506340,14.1050000,99.7080000,-0.0037088
29.3000000,313.6506519,14.1050000,99.7070000,-0.0036630
29.3100000,313.7506698,14.1050000,99.7070000,-0.0036630
29.3200000,313.8506876,14.1050000,99.7060000,-0.0036185
29.3300000,313.9507055,14.1050000,99.7060000,-0.0034341
29.3400000,314.0507233,14.1050000,99.7060000,-0.0037567
29.3500000,314.1507412,14.1050000,99.7050000,-0.0037560
29.3600000,314.2507591,14.1050000,99.7050000,-0.0034353
29.3700000,314.3507769,14.1050000,99.7050000,-0.0036185
29.3800000,314.4507948,14.1050000,99.7040000,-0.0038019
29.3900000,314.5508126,14.1050000,99.7040000,-0.0034799
29.4000000,314.6508305,14.1050000,99.7040000,-0.0034812
29.4100000,314.7508484,14.1050000,99.7030000,-0.0036642
29.4200000,314.8508662,14.1050000,99.7030000,-0.0039392
29.4300000,314.9508841,14.1040000,99.7020000,-0.0038483
29.4400000,315.0509019,14.1040000,99.7020000,-0.0038025
29.4500000,315.1509198,14.1040000,99.7020000,-0.0036664
29.4600000,315.2509377,14.1040000,99.7010000,-0.0034359
29.4700000,315.3509555,14.1040000,99.7010000,-0.0036650
29.4800000,315.4509734,14.1040000,99.7010000,-0.0038940
29.4900000,315.5509912,14.1040000,99.7000000,-0.0037115
29.5000000,315.6510091,14.1040000,99.7000000,-0.0036206
29.5100000,315.7510270,14.1040000,99.6990000,-0.0039872
29.5200000,315.8510448,14.1040000,99.6990000,-0.0035289
29.5300000,315.9510627,14.1040000,99.6990000,-0.0033894
29.5400000,316.0510806,14.1040000,99.6980000,-0.0038490
29.5500000,316.1510984,14.1040000,99.6980000,-0.0036191
29.5600000,316.2511163,14.1040000,99.6980000,-0.0036172
29.5700000,316.3511341,14.1040000,99.6970000,-0.0034359
29.5800000,316.4511520,14.1040000,99.6970000,-0.0038483
29.5900000,316.5511699,14.1040000,99.6970000,-0.0036186
29.6000000,316.6511877,14.1040000,99.6960000,-0.0032985
29.6100000,316.7512056,14.1040000,99.6960000,-0.0036645
29.6200000,316.8512234,14.1030000,99.6960000,-0.0035727
29.6300000,316.9512413,14.1030000,99.6950000,-0.0036172
29.6400000,317.0512592,14.1030000,99.6950000,-0.0035256
29.6500000,317.1512770,14.1030000,99.6940000,-0.0034341
29.6600000,317.2512949,14.1030000,99.6940000,-0.0037088
29.6700000,317.3513127,14.1030000,99.6940000,-0.0039819
29.6800000,317.4513306,14.1030000,99.6930000,-0.0038919
29.6900000,317.5513485,14.1030000,99.6930000,-0.0036609
29.7000000,317.6513663,14.1030000,99.6930000,-0.0031136
29.7100000,317.7513842,14.1030000,99.6920000,-0.0037088
29.7200000,317.8514020,14.1030000,99.6920000,-0.0038899
29.7300000,317.9514199,14.1030000,99.6910000,-0.0036153
29.7400000,318.0514378,14.1030000,99.6910000,-0.0032967
29.7500000,318.1514556,14.1030000,99.6910000,-0.0038446
29.7600000,318.2514735,14.1030000,99.6900000,-0.0038004
29.7700000,318.3514913,14.1030000,99.6900000,-0.0036172
29.7800000,318.4515092,14.1030000,99.6900000,-0.0033883
29.7900000,318.5515271,14.1030000,99.6890000,-0.0034811
29.8000000,318.6515449,14.1030000,99.6890000,-0.0034360
29.8100000,318.7515628,14.1030000,99.6890000,-0.0035727
29.8200000,318.8515806,14.1020000,99.6880000,-0.0038024
29.8300000,318.9515985,14.1020000,99.6880000,-0.0036650
29.8400000,319.0516164,14.1020000,99.6870000,-0.0037109
29.8500000,319.1516342,14.1020000,99.6870000,-0.0039849
29.8600000,319.2516521,14.1020000,99.6870000,-0.0038038
29.8700000,319.3516699,14.1020000,99.6860000,-0.0035746
29.8800000,319.4516878,14.1020000,99.6860000,-0.0040788
29.8900000,319.5517057,14.1020000,99.6860000,-0.0040789
29.9000000,319.6517235,14.1020000,99.6850000,-0.0035302
29.9100000,319.7517414,14.1020000,99.6850000,-0.0032997
29.9200000,319.8517592,14.1020000,99.6840000,-0.0038955
29.9300000,319.9517771,14.1020000,99.6840000,-0.0036206
29.9400000,320.0517950,14.1020000,99.6840000,-0.0033009
29.9500000,320.1518128,14.1020000,99.6830000,-0.0036218
29.9600000,320.2518307,14.1020000,99.6830000,-0.0038976
29.9700000,320.3518485,14.1020000,99.6830000,-0.0038970
29.9800000,320.4518664,14.1020000,99.6820000,-0.0040773
29.9900000,320.5518843,14.1020000,99.6820000,-0.0039864
30.0000000,320.6519021,14.1010000,99.6810000,-0.0038496
30.0100000,320.7519200,14.1010000,99.6810000,-0.0038038
30.0200000,320.8519378,14.1010000,99.6810000,-0.0038025
30.0300000,320.9519557,14.1010000,99.6800000,-0.0040315
30.0400000,321.0519736,14.1010000,99.6800000,-0.0038483
30.0500000,321.1519914,14.1010000,99.6790000,-0.0040293
30.0600000,321.2520093,14.1010000,99.6790000,-0.0040307
30.0700000,321.3520271,14.1010000,99.6790000,-0.0036185
30.0800000,321.4520450,14.1010000,99.6780000,-0.0038919
30.0900000,321.5520629,14.1010000,99.6780000,-0.0042125
30.1000000,321.6520807,14.1010000,99.6770000,-0.0037531
30.1100000,321.7520986,14.1010000,99.6770000,-0.0032967
30.1200000,321.8521164,14.1010000,99.6770000,-0.0037075
30.1300000,321.9521343,14.1010000,99.6760000,-0.0039356
30.1400000,322.0521522,14.1010000,99.6760000,-0.0037990
30.1500000,322.1521700,14.1010000,99.6760000,-0.0038440
30.1600000,322.2521879,14.1010000,99.6750000,-0.0035695
30.1700000,322.3522058,14.1010000,99.6750000,-0.0037067
30.1800000,322.4522236,14.1010000,99.6750000,-0.0038898
30.1900000,322.5522415,14.1000000,99.6740000,-0.0042560
30.2000000,322.6522593,14.1000000,99.6740000,-0.0037067
30.2100000,322.7522772,14.1000000,99.6730000,-0.0035714
30.2200000,322.8522951,14.1000000,99.6730000,-0.0040293
30.2300000,322.9523129,14.1000000,99.6730000,-0.0039820
