32.0800000,341.1555635,13.3190000,99.1480000,-0.0091452
32.0900000,341.2555814,13.3190000,99.1470000,-0.0094175
32.1000000,341.3555992,13.3190000,99.1460000,-0.0093205
32.1100000,341.4556171,13.3190000,99.1450000,-0.0091827
32.1200000,341.5556349,13.3190000,99.1450000,-0.0090450
32.1300000,341.6556528,13.3190000,99.1440000,-0.0088106
32.1400000,341.7556707,13.3190000,99.1430000,-0.0091743
32.1500000,341.8556885,13.3190000,99.1420000,-0.0089941
32.1600000,341.9557064,13.3180000,99.1410000,-0.0091776
32.1700000,342.0557242,13.3180000,99.1400000,-0.0092202
32.1800000,342.1557421,13.3180000,99.1390000,-0.0092661
32.1900000,342.2557600,13.3180000,99.1380000,-0.0090317
32.2000000,342.3557778,13.3180000,99.1370000,-0.0088483
32.2100000,342.4557957,13.3180000,99.1360000,-0.0093492
32.2200000,342.5558135,13.3180000,99.1360000,-0.0092999
32.2300000,342.6558314,13.3180000,99.1350000,-0.0091167
32.2400000,342.7558493,13.3170000,99.1340000,-0.0094271
32.2500000,342.8558671,13.3170000,99.1330000,-0.0096102
32.2600000,342.9558850,13.3170000,99.1320000,-0.0093338
32.2700000,343.0559028,13.3170000,99.1310000,-0.0095064
32.2800000,343.1559207,13.3170000,99.1300000,-0.0095891
32.2900000,343.2559386,13.3170000,99.1290000,-0.0091325
32.3000000,343.3559564,13.3170000,99.1280000,-0.0092610
32.3100000,343.4559743,13.3170000,99.1270000,-0.0091191
32.3200000,343.5559921,13.3160000,99.1270000,-0.0091192
32.3300000,343.6560100,13.3160000,99.1260000,-0.0090668
32.3400000,343.7560279,13.3160000,99.1250000,-0.0089757
32.3500000,343.8560457,13.3160000,99.1240000,-0.0092020
32.3600000,343.9560636,13.3160000,99.1230000,-0.0090164
32.3700000,344.0560814,13.3160000,99.1220000,-0.0091075
32.3800000,344.1560993,13.3160000,99.1210000,-0.0088846
32.3900000,344.2561172,13.3160000,99.1200000,-0.0089758
32.4000000,344.3561350,13.3150000,99.1190000,-0.0089335
32.4100000,344.4561529,13.3150000,99.1180000,-0.0089302
32.4200000,344.5561707,13.3150000,99.1170000,-0.0087511
32.4300000,344.6561886,13.3150000,99.1160000,-0.0096733
32.4400000,344.7562065,13.3150000,99.1160000,-0.0091831
32.4500000,344.8562243,13.3150000,99.1150000,-0.0090494
32.4600000,344.9562422,13.3150000,99.1140000,-0.0091408
32.4700000,345.0562600,13.3150000,99.1130000,-0.0092271
32.4800000,345.1562779,13.3140000,99.1120000,-0.0089073
32.4900000,345.2562958,13.3140000,99.1110000,-0.0088552
32.5000000,345.3563136,13.3140000,99.1100000,-0.0083820
32.5100000,345.4563315,13.3140000,99.1090000,-0.0093352
32.5200000,345.5563493,13.3140000,99.1080000,-0.0092525
32.5300000,345.6563672,13.3140000,99.1070000,-0.0089774
32.5400000,345.7563851,13.3140000,99.1060000,-0.0091614
32.5500000,345.8564029,13.3140000,99.1050000,-0.0090279
32.5600000,345.9564208,13.3130000,99.1050000,-0.0087984
32.5700000,346.0564386,13.3130000,99.1040000,-0.0089872
32.5800000,346.1564565,13.3130000,99.1030000,-0.0092153
32.5900000,346.2564744,13.3130000,99.1020000,-0.0089905
32.6000000,346.3564922,13.3130000,99.1010000,-0.0088112
32.6100000,346.4565101,13.3130000,99.1000000,-0.0085405
32.6200000,346.5565280,13.3130000,99.0990000,-0.0090917
32.6300000,346.6565458,13.3130000,99.0980000,-0.0090951
32.6400000,346.7565637,13.3120000,99.0970000,-0.0089629
32.6500000,346.8565815,13.3120000,99.0960000,-0.0090544
32.6600000,346.9565994,13.3120000,99.0950000,-0.0091525
32.6700000,347.0566173,13.3120000,99.0940000,-0.0091034
32.6800000,347.1566351,13.3120000,99.0930000,-0.0093338
32.6900000,347.2566530,13.3120000,99.0920000,-0.0093355
32.7000000,347.3566708,13.3120000,99.0910000,-0.0091575
32.7100000,347.4566887,13.3120000,99.0910000,-0.0093916
32.7200000,347.5567066,13.3110000,99.0900000,-0.0093475
32.7300000,347.6567244,13.3110000,99.0890000,-0.0094427
32.7400000,347.7567423,13.3110000,99.0880000,-0.0094885
32.7500000,347.8567601,13.3110000,99.0870000,-0.0095872
32.7600000,347.9567780,13.3110000,99.0860000,-0.0096330
32.7700000,348.0567959,13.3110000,99.0850000,-0.0094089
32.7800000,348.1568137,13.3110000,99.0840000,-0.0096366
32.7900000,348.2568316,13.3110000,99.0830000,-0.0095465
32.8000000,348.3568494,13.3100000,99.0820000,-0.0094495
32.8100000,348.4568673,13.3100000,99.0810000,-0.0094037
32.8200000,348.5568852,13.3100000,99.0800000,-0.0095006
32.8300000,348.6569030,13.3100000,99.0790000,-0.0093204
32.8400000,348.7569209,13.3100000,99.0780000,-0.0094599
32.8500000,348.8569387,13.3100000,99.0770000,-0.0096454
32.8600000,348.9569566,13.3100000,99.0760000,-0.0096913
32.8700000,349.0569745,13.3100000,99.0750000,-0.0093716
32.8800000,349.1569923,13.3090000,99.0750000,-0.0095959
32.8900000,349.2570102,13.3090000,99.0740000,-0.0098292
32.9000000,349.3570280,13.3090000,99.0730000,-0.0098715
32.9100000,349.4570459,13.3090000,99.0720000,-0.0097832
32.9200000,349.5570638,13.3090000,99.0710000,-0.0098768
32.9300000,349.6570816,13.3090000,99.0700000,-0.0098292
32.9400000,349.7570995,13.3090000,99.0690000,-0.0098255
32.9500000,349.8571173,13.3090000,99.0680000,-0.0099174
32.9600000,349.9571352,13.3080000,99.0670000,-0.0101010
32.9700000,350.0571531,13.3080000,99.0660000,-0.0098696
32.9800000,350.1571709,13.3080000,99.0650000,-0.0098201
32.9900000,350.2571888,13.3080000,99.0640000,-0.0100055
33.0000000,350.3572066,13.3080000,99.0630000,-0.0099945
33.0100000,350.4572245,13.3080000,99.0620000,-0.0099083
33.0200000,350.5572424,13.3080000,99.0610000,-0.0099908
33.0300000,350.6572602,13.3080000,99.0600000,-0.0099450
33.0400000,350.7572781,13.3070000,99.0590000,-0.0097159
33.0500000,350.8572959,13.3070000,99.0580000,-0.0096682
33.0600000,350.9573138,13.3070000,99.0570000,-0.0097581
33.0700000,351.0573317,13.3070000,99.0560000,-0.0094728
33.0800000,351.1573495,13.3070000,99.0550000,-0.0097015
33.0900000,351.2573674,13.3070000,99.0540000,-0.0100219
33.1000000,351.3573852,13.3070000,99.0530000,-0.0098828
33.1100000,351.4574031,13.3060000,99.0520000,-0.0100219
33.1200000,351.5574210,13.3060000,99.0510000,-0.0097420
33.1300000,351.6574388,13.3060000,99.0500000,-0.0095574
33.1400000,351.7574567,13.3060000,99.0500000,-0.0098299
33.1500000,351.8574745,13.3060000,99.0490000,-0.0096435
33.1600000,351.9574924,13.3060000,99.0480000,-0.0096435
33.1700000,352.0575103,13.3060000,99.0470000,-0.0098263
33.1800000,352.1575281,13.3060000,99.0460000,-0.0094607
33.1900000,352.2575460,13.3050000,99.0450000,-0.0095978
33.2000000,352.3575639,13.3050000,99.0440000,-0.0094607
33.2100000,352.4575817,13.3050000,99.0430000,-0.0093726
33.2200000,352.5575996,13.3050000,99.0420000,-0.0097859
33.2300000,352.6576174,13.3050000,99.0410000,-0.0096013
33.2400000,352.7576353,13.3050000,99.0400000,-0.0099634
33.2500000,352.8576532,13.3050000,99.0390000,-0.0097403
33.2600000,352.9576710,13.3050000,99.0380000,-0.0096013
33.2700000,353.0576889,13.3040000,99.0370000,-0.0096857
33.2800000,353.1577067,13.3040000,99.0360000,-0.0093236
33.2900000,353.2577246,13.3040000,99.0350000,-0.0093624
33.3000000,353.3577425,13.3040000,99.0340000,-0.0095925
33.3100000,353.4577603,13.3040000,99.0330000,-0.0092271
33.3200000,353.5577782,13.3040000,99.0320000,-0.0090004
33.3300000,353.6577960,13.3040000,99.0310000,-0.0094521
33.3400000,353.7578139,13.3040000,99.0300000,-0.0092238
33.3500000,353.8578318,13.3030000,99.0290000,-0.0094555
33.3600000,353.9578496,13.3030000,99.0280000,-0.0095891
33.3700000,354.0578675,13.3030000,99.0270000,-0.0096382
33.3800000,354.1578853,13.3030000,99.0260000,-0.0094082
33.3900000,354.2579032,13.3030000,99.0250000,-0.0097295
33.4000000,354.3579211,13.3030000,99.0240000,-0.0099123
33.4100000,354.4579389,13.3030000,99.0230000,-0.0094995
33.4200000,354.5579568,13.3020000,99.0220000,-0.0096382
33.4300000,354.6579746,13.3020000,99.0210000,-0.0095978
33.4400000,354.7579925,13.3020000,99.0200000,-0.0095978
33.4500000,354.8580104,13.3020000,99.0190000,-0.0092779
33.4600000,354.9580282,13.3020000,99.0180000,-0.0096066
33.4700000,355.0580461,13.3020000,99.0170000,-0.0100238
33.4800000,355.1580639,13.3020000,99.0170000,-0.0096612
33.4900000,355.2580818,13.3020000,99.0160000,-0.0097070
33.5000000,355.3580997,13.3010000,99.0150000,-0.0096154
33.5100000,355.4581175,13.3010000,99.0140000,-0.0097564
33.5200000,355.5581354,13.3010000,99.0130000,-0.0098075
33.5300000,355.6581532,13.3010000,99.0120000,-0.0097195
33.5400000,355.7581711,13.3010000,99.0110000,-0.0093545
33.5500000,355.8581890,13.3010000,99.0100000,-0.0099138
33.5600000,355.9582068,13.3010000,99.0090000,-0.0102294
33.5700000,356.0582247,13.3000000,99.0080000,-0.0100000
33.5800000,356.1582425,13.3000000,99.0070000,-0.0097212
33.5900000,356.2582604,13.3000000,99.0060000,-0.0099028
33.6000000,356.3582783,13.3000000,99.0050000,-0.0103155
33.6100000,356.4582961,13.3000000,99.0040000,-0.0103574
33.6200000,356.5583140,13.3000000,99.0030000,-0.0105505
33.6300000,356.6583318,13.3000000,99.0020000,-0.0102696
33.6400000,356.7583497,13.3000000,99.0010000,-0.0105007
33.6500000,356.8583676,13.2990000,99.0000000,-0.0101742
33.6600000,356.9583854,13.2990000,98.9990000,-0.0106306
33.6700000,357.0584033,13.2990000,98.9980000,-0.0104948
33.6800000,357.1584211,13.2990000,98.9970000,-0.0108157
33.6900000,357.2584390,13.2990000,98.9960000,-0.0105408
33.7000000,357.3584569,13.2990000,98.9950000,-0.0104949
33.7100000,357.4584747,13.2990000,98.9940000,-0.0101285
33.7200000,357.5584926,13.2980000,98.9930000,-0.0102564
33.7300000,357.6585104,13.2980000,98.9920000,-0.0102144
33.7400000,357.7585283,13.2980000,98.9910000,-0.0106227
33.7500000,357.8585462,13.2980000,98.9890000,-0.0100769
33.7600000,357.9585640,13.2980000,98.9890000,-0.0101190
33.7700000,358.0585819,13.2980000,98.9880000,-0.0102069
33.7800000,358.1585997,13.2980000,98.9860000,-0.0101648
33.7900000,358.2586176,13.2980000,98.9860000,-0.0102602
33.8000000,358.3586355,13.2970000,98.9840000,-0.0103537
33.8100000,358.4586533,13.2970000,98.9830000,-0.0105389
33.8200000,358.5586712,13.2970000,98.9820000,-0.0105905
33.8300000,358.6586891,13.2970000,98.9810000,-0.0104071
33.8400000,358.7587069,13.2970000,98.9800000,-0.0103116
33.8500000,358.8587248,13.2970000,98.9790000,-0.0099486
33.8600000,358.9587426,13.2970000,98.9780000,-0.0101283
33.8700000,359.0587605,13.2960000,98.9770000,-0.0103537
33.8800000,359.1587784,13.2960000,98.9760000,-0.0101320
33.8900000,359.2587962,13.2960000,98.9750000,-0.0104491
33.9000000,359.3588141,13.2960000,98.9740000,-0.0105904
33.9100000,359.4588319,13.2960000,98.9730000,-0.0104988
33.9200000,359.5588498,13.2960000,98.9720000,-0.0104950
33.9300000,359.6588677,13.2960000,98.9710000,-0.0103116
33.9400000,359.7588855,13.2950000,98.9700000,-0.0100862
33.9500000,359.8589034,13.2950000,98.9690000,-0.0102162
33.9600000,359.9589212,13.2950000,98.9680000,-0.0103480
33.9700000,360.0589391,13.2950000,98.9670000,-0.0101686
33.9800000,360.1589570,13.2950000,98.9660000,-0.0105711
33.9900000,360.2589748,13.2950000,98.9650000,-0.0105273
34.0000000,360.3589927,13.2950000,98.9640000,-0.0104758
34.0100000,360.4590105,13.2940000,98.9630000,-0.0103385
34.0200000,360.5590284,13.2940000,98.9620000,-0.0102031
34.0300000,360.6590463,13.2940000,98.9610000,-0.0104281
34.0400000,360.7590641,13.2940000,98.9600000,-0.0102909
34.0500000,360.8590820,13.2940000,98.9590000,-0.0104262
34.0600000,360.9590998,13.2940000,98.9580000,-0.0106110
34.0700000,361.0591177,13.2940000,98.9570000,-0.0103385
34.0800000,361.1591356,13.2940000,98.9560000,-0.0101153
34.0900000,361.2591534,13.2930000,98.9550000,-0.0104796
34.1000000,361.3591713,13.2930000,98.9540000,-0.0102050
34.1100000,361.4591891,13.2930000,98.9530000,-0.0101190
34.1200000,361.5592070,13.2930000,98.9520000,-0.0103480
34.1300000,361.6592249,13.2930000,98.9510000,-0.0104434
34.1400000,361.7592427,13.2930000,98.9500000,-0.0102564
34.1500000,361.8592606,13.2930000,98.9490000,-0.0102143
34.1600000,361.9592784,13.2920000,98.9480000,-0.0100275
34.1700000,362.0592963,13.2920000,98.9470000,-0.0098901
34.1800000,362.1593142,13.2920000,98.9460000,-0.0101246
34.1900000,362.2593320,13.2920000,98.9450000,-0.0100329
34.2000000,362.3593499,13.2920000,98.9440000,-0.0100275
34.2100000,362.4593677,13.2920000,98.9430000,-0.0099871
34.2200000,362.5593856,13.2920000,98.9420000,-0.0102144
34.2300000,362.6594035,13.2910000,98.9400000,-0.0100788
34.2400000,362.7594213,13.2910000,98.9390000,-0.0098901
34.2500000,362.8594392,13.2910000,98.9380000,-0.0101648
34.2600000,362.9594570,13.2910000,98.9370000,-0.0102068
34.2700000,363.0594749,13.2910000,98.9360000,-0.0100733
34.2800000,363.1594928,13.2910000,98.9350000,-0.0101154
34.2900000,363.2595106,13.2910000,98.9340000,-0.0103423
34.3000000,363.3595285,13.2900000,98.9330000,-0.0102527
34.3100000,363.4595463,13.2900000,98.9320000,-0.0098443
34.3200000,363.5595642,13.2900000,98.9310000,-0.0102106
34.3300000,363.6595821,13.2900000,98.9300000,-0.0102508
34.3400000,363.7595999,13.2900000,98.9290000,-0.0102508
34.3500000,363.8596178,13.2900000,98.9280000,-0.0102564
34.3600000,363.9596356,13.2900000,98.9270000,-0.0102049
34.3700000,364.0596535,13.2900000,98.9260000,-0.0100660
34.3800000,364.1596714,13.2890000,98.9250000,-0.0100238
34.3900000,364.2596892,13.2890000,98.9240000,-0.0103900
34.4000000,364.3597071,13.2890000,98.9230000,-0.0104814
34.4100000,364.4597250,13.2890000,98.9220000,-0.0104853
34.4200000,364.5597428,13.2890000,98.9210000,-0.0101611
34.4300000,364.6597607,13.2890000,98.9200000,-0.0105769
34.4400000,364.7597785,13.2890000,98.9190000,-0.0105769
34.4500000,364.8597964,13.2880000,98.9180000,-0.0105731
34.4600000,364.9598143,13.2880000,98.9170000,-0.0102069
34.4700000,365.0598321,13.2880000,98.9160000,-0.0102508
34.4800000,365.1598500,13.2880000,98.9150000,-0.0103423
34.4900000,365.2598678,13.2880000,98.9130000,-0.0105672
34.5000000,365.3598857,13.2880000,98.9120000,-0.0106626
34.5100000,365.4599036,13.2880000,98.9110000,-0.0107502
34.5200000,365.5599214,13.2870000,98.9100000,-0.0108915
34.5300000,365.6599393,13.2870000,98.9090000,-0.0108416
34.5400000,365.7599571,13.2870000,98.9080000,-0.0108915
34.5500000,365.8599750,13.2870000,98.9070000,-0.0107542
34.5600000,365.9599929,13.2870000,98.9060000,-0.0107542
34.5700000,366.0600107,13.2870000,98.9050000,-0.0103880
34.5800000,366.1600286,13.2860000,98.9040000,-0.0102050
34.5900000,366.2600464,13.2860000,98.9030000,-0.0104338
34.6000000,366.3600643,13.2860000,98.9010000,-0.0107143
34.6100000,366.4600822,13.2860000,98.9000000,-0.0104396
34.6200000,366.5601000,13.2860000,98.8990000,-0.0106286
34.6300000,366.6601179,13.2860000,98.8980000,-0.0105369
34.6400000,366.7601357,13.2860000,98.8970000,-0.0104911
34.6500000,366.8601536,13.2860000,98.8960000,-0.0106763
34.6600000,366.9601715,13.2850000,98.8950000,-0.0102658
34.6700000,367.0601893,13.2850000,98.8940000,-0.0103995
34.6800000,367.1602072,13.2850000,98.8930000,-0.0106724
34.6900000,367.2602250,13.2850000,98.8920000,-0.0108118
34.7000000,367.3602429,13.2850000,98.8910000,-0.0107143
34.7100000,367.4602608,13.2850000,98.8900000,-0.0108018
34.7200000,367.5602786,13.2850000,98.8890000,-0.0107522
34.7300000,367.6602965,13.2840000,98.8880000,-0.0107104
34.7400000,367.7603143,13.2840000,98.8870000,-0.0107542
34.7500000,367.8603322,13.2840000,98.8860000,-0.0109372
34.7600000,367.9603501,13.2840000,98.8850000,-0.0109332
34.7700000,368.0603679,13.2840000,98.8830000,-0.0108457
34.7800000,368.1603858,13.2840000,98.8820000,-0.0108417
34.7900000,368.2604036,13.2830000,98.8810000,-0.0108875
34.8000000,368.3604215,13.2830000,98.8800000,-0.0109372
34.8100000,368.4604394,13.2830000,98.8790000,-0.0109332
34.8200000,368.5604572,13.2830000,98.8780000,-0.0110267
34.8300000,368.6604751,13.2830000,98.8770000,-0.0113095
34.8400000,368.7604929,13.2830000,98.8760000,-0.0114011
34.8500000,368.8605108,13.2830000,98.8750000,-0.0114011
34.8600000,368.9605287,13.2820000,98.8740000,-0.0111203
34.8700000,369.0605465,13.2820000,98.8730000,-0.0111162
34.8800000,369.1605644,13.2820000,98.8710000,-0.0112576
34.8900000,369.2605822,13.2820000,98.8700000,-0.0111660
34.9000000,369.3606001,13.2820000,98.8690000,-0.0110308
34.9100000,369.4606180,13.2820000,98.8680000,-0.0111722
34.9200000,369.5606358,13.2820000,98.8670000,-0.0110288
34.9300000,369.6606537,13.2810000,98.8660000,-0.0110806
34.9400000,369.7606715,13.2810000,98.8650000,-0.0108974
34.9500000,369.8606894,13.2810000,98.8640000,-0.0112179
34.9600000,369.9607073,13.2810000,98.8630000,-0.0111264
34.9700000,370.0607251,13.2810000,98.8620000,-0.0112242
34.9800000,370.1607430,13.2810000,98.8610000,-0.0111783
34.9900000,370.2607609,13.2810000,98.8590000,-0.0110408
35.0000000,370.3607787,13.2800000,98.8580000,-0.0113595
35.0100000,370.4607966,13.2800000,98.8570000,-0.0109432
35.0200000,370.5608144,13.2800000,98.8560000,-0.0110806
35.0300000,370.6608323,13.2800000,98.8550000,-0.0110806
35.0400000,370.7608502,13.2800000,98.8540000,-0.0113095
35.0500000,370.8608680,13.2800000,98.8530000,-0.0107560
35.0600000,370.9608859,13.2800000,98.8520000,-0.0111222
35.0700000,371.0609037,13.2790000,98.8510000,-0.0112576
35.0800000,371.1609216,13.2790000,98.8490000,-0.0113948
35.0900000,371.2609395,13.2790000,98.8480000,-0.0111822
35.1000000,371.3609573,13.2790000,98.8470000,-0.0113678
35.1100000,371.4609752,13.2790000,98.8460000,-0.0114307
35.1200000,371.5609930,13.2790000,98.8450000,-0.0113070
35.1300000,371.6610109,13.2780000,98.8440000,-0.0113154
35.1400000,371.7610288,13.2780000,98.8430000,-0.0111767
35.1500000,371.8610466,13.2780000,98.8420000,-0.0115065
35.1600000,371.9610645,13.2780000,98.8400000,-0.0115989
35.1700000,372.0610823,13.2780000,98.8390000,-0.0115022
35.1800000,372.1611002,13.2780000,98.8380000,-0.0111686
35.1900000,372.2611181,13.2780000,98.8370000,-0.0112589
35.2000000,372.3611359,13.2770000,98.8360000,-0.0110661
35.2100000,372.4611538,13.2770000,98.8350000,-0.0110558
35.2200000,372.5611716,13.2770000,98.8340000,-0.0109935
35.2300000,372.6611895,13.2770000,98.8330000,-0.0110754
35.2400000,372.7612074,13.2770000,98.8310000,-0.0110632
35.2500000,372.8612252,13.2770000,98.8300000,-0.0110011
35.2600000,372.9612431,13.2770000,98.8290000,-0.0107640
35.2700000,373.0612609,13.2760000,98.8280000,-0.0107960
35.2800000,373.1612788,13.2760000,98.8270000,-0.0111060
35.2900000,373.2612967,13.2760000,98.8260000,-0.0109589
35.3000000,373.3613145,13.2760000,98.8250000,-0.0109489
35.3100000,373.4613324,13.2760000,98.8240000,-0.0108120
35.3200000,373.5613502,13.2760000,98.8230000,-0.0110757
35.3300000,373.6613681,13.2750000,98.8210000,-0.0113907
35.3400000,373.7613860,13.2750000,98.8200000,-0.0114691
35.3500000,373.8614038,13.2750000,98.8190000,-0.0111070
35.3600000,373.9614217,13.2750000,98.8180000,-0.0114671
35.3700000,374.0614395,13.2750000,98.8170000,-0.0114650
35.3800000,374.1614574,13.2750000,98.8160000,-0.0115147
35.3900000,374.2614753,13.2750000,98.8140000,-0.0114236
35.4000000,374.3614931,13.2740000,98.8130000,-0.0113802
35.4100000,374.4615110,13.2740000,98.8120000,-0.0114257
35.4200000,374.5615288,13.2740000,98.8110000,-0.0114754
35.4300000,374.6615467,13.2740000,98.8100000,-0.0113470
35.4400000,374.7615646,13.2740000,98.8090000,-0.0114900
35.4500000,374.8615824,13.2740000,98.8070000,-0.0114923
35.4600000,374.9616003,13.2730000,98.8060000,-0.0114507
35.4700000,375.0616181,13.2730000,98.8050000,-0.0116831
35.4800000,375.1616360,13.2730000,98.8040000,-0.0117308
35.4900000,375.2616539,13.2730000,98.8030000,-0.0117852
35.5000000,375.3616717,13.2730000,98.8020000,-0.0116938
35.5100000,375.4616896,13.2730000,98.8000000,-0.0116937
35.5200000,375.5617074,13.2720000,98.7990000,-0.0116503
35.5300000,375.6617253,13.2720000,98.7980000,-0.0116481
35.5400000,375.7617432,13.2720000,98.7970000,-0.0118373
35.5500000,375.8617610,13.2720000,98.7960000,-0.0120592
35.5600000,375.9617789,13.2720000,98.7940000,-0.0120135
35.5700000,376.0617967,13.2720000,98.7930000,-0.0120070
35.5800000,376.1618146,13.2710000,98.7920000,-0.0121462
35.5900000,376.2618325,13.2710000,98.7910000,-0.0121461
35.6000000,376.3618503,13.2710000,98.7900000,-0.0120937
35.6100000,376.4618682,13.2710000,98.7880000,-0.0120438
35.6200000,376.5618861,13.2710000,98.7870000,-0.0119069
35.6300000,376.6619039,13.2710000,98.7860000,-0.0119135
35.6400000,376.7619218,13.2710000,98.7850000,-0.0122374
35.6500000,376.8619396,13.2700000,98.7840000,-0.0123790
35.6600000,376.9619575,13.2700000,98.7820000,-0.0124336
35.6700000,377.0619754,13.2700000,98.7810000,-0.0123400
35.6800000,377.1619932,13.2700000,98.7800000,-0.0122096
35.6900000,377.2620111,13.2700000,98.7790000,-0.0123513
35.7000000,377.3620289,13.2700000,98.7780000,-0.0123971
35.7100000,377.4620468,13.2690000,98.7760000,-0.0124931
35.7200000,377.5620647,13.2690000,98.7750000,-0.0125870
35.7300000,377.6620825,13.2690000,98.7740000,-0.0126374
35.7400000,377.7621004,13.2690000,98.7730000,-0.0127289
35.7500000,377.8621182,13.2690000,98.7710000,-0.0126901
35.7600000,377.9621361,13.2690000,98.7700000,-0.0126490
35.7700000,378.0621540,13.2680000,98.7690000,-0.0126031
35.7800000,378.1621718,13.2680000,98.7680000,-0.0126077
35.7900000,378.2621897,13.2680000,98.7660000,-0.0126606
35.8000000,378.3622075,13.2680000,98.7650000,-0.0128028
35.8100000,378.4622254,13.2680000,98.7640000,-0.0127523
35.8200000,378.5622433,13.2680000,98.7630000,-0.0126147
35.8300000,378.6622611,13.2670000,98.7610000,-0.0129769
35.8400000,378.7622790,13.2670000,98.7600000,-0.0130662
35.8500000,378.8622968,13.2670000,98.7590000,-0.0128370
35.8600000,378.9623147,13.2670000,98.7570000,-0.0127888
35.8700000,379.0623326,13.2670000,98.7560000,-0.0126536
35.8800000,379.1623504,13.2670000,98.7550000,-0.0125596
35.8900000,379.2623683,13.2660000,98.7540000,-0.0126901
35.9000000,379.3623861,13.2660000,98.7520000,-0.0127817
35.9100000,379.4624040,13.2660000,98.7510000,-0.0129697
35.9200000,379.5624219,13.2660000,98.7500000,-0.0126901
35.9300000,379.6624397,13.2660000,98.7490000,-0.0129168
35.9400000,379.7624576,13.2660000,98.7470000,-0.0131916
35.9500000,379.8624754,13.2650000,98.7460000,-0.0133700
35.9600000,379.9624933,13.2650000,98.7450000,-0.0130037
35.9700000,380.0625112,13.2650000,98.7430000,-0.0129073
35.9800000,380.1625290,13.2650000,98.7420000,-0.0131410
35.9900000,380.2625469,13.2650000,98.7410000,-0.0132784
36.0000000,380.3625647,13.2640000,98.7400000,-0.0134158
36.0100000,380.4625826,13.2640000,98.7380000,-0.0137388
36.0200000,380.5626005,13.2640000,98.7370000,-0.0132857
36.0300000,380.6626183,13.2640000,98.7360000,-0.0133773
36.0400000,380.7626362,13.2640000,98.7340000,-0.0129650
36.0500000,380.8626540,13.2640000,98.7330000,-0.0130952
36.0600000,380.9626719,13.2630000,98.7320000,-0.0132326
36.0700000,381.0626898,13.2630000,98.7300000,-0.0135580
36.0800000,381.1627076,13.2630000,98.7290000,-0.0134689
36.0900000,381.2627255,13.2630000,98.7280000,-0.0132399
36.1000000,381.3627433,13.2630000,98.7270000,-0.0132326
36.1100000,381.4627612,13.2630000,98.7250000,-0.0134158
36.1200000,381.5627791,13.2620000,98.7240000,-0.0134181
36.1300000,381.6627969,13.2620000,98.7230000,-0.0134158
36.1400000,381.7628148,13.2620000,98.7210000,-0.0133650
36.1500000,381.8628326,13.2620000,98.7200000,-0.0134108
36.1600000,381.9628505,13.2620000,98.7190000,-0.0134542
36.1700000,382.0628684,13.2610000,98.7170000,-0.0134974
36.1800000,382.1628862,13.2610000,98.7160000,-0.0135457
36.1900000,382.2629041,13.2610000,98.7140000,-0.0135914
36.2000000,382.3629220,13.2610000,98.7130000,-0.0138102
36.2100000,382.4629398,13.2610000,98.7120000,-0.0136272
36.2200000,382.5629577,13.2610000,98.7100000,-0.0136704
36.2300000,382.6629755,13.2600000,98.7090000,-0.0137669
36.2400000,382.7629934,13.2600000,98.7080000,-0.0134925
36.2500000,382.8630113,13.2600000,98.7060000,-0.0138152
36.2600000,382.9630291,13.2600000,98.7050000,-0.0137694
36.2700000,383.0630470,13.2600000,98.7040000,-0.0139550
36.2800000,383.1630648,13.2590000,98.7020000,-0.0143236
36.2900000,383.2630827,13.2590000,98.7010000,-0.0142321
36.3000000,383.3631006,13.2590000,98.6990000,-0.0140490
36.3100000,383.4631184,13.2590000,98.6980000,-0.0139144
36.3200000,383.5631363,13.2590000,98.6970000,-0.0142321
36.3300000,383.6631541,13.2580000,98.6950000,-0.0142805
36.3400000,383.7631720,13.2580000,98.6940000,-0.0138202
36.3500000,383.8631899,13.2580000,98.6920000,-0.0137313
36.3600000,383.9632077,13.2580000,98.6910000,-0.0139117
36.3700000,384.0632256,13.2580000,98.6890000,-0.0141406
36.3800000,384.1632434,13.2580000,98.6880000,-0.0140923
36.3900000,384.2632613,13.2570000,98.6870000,-0.0140008
36.4000000,384.3632792,13.2570000,98.6850000,-0.0141431
36.4100000,384.4632970,13.2570000,98.6840000,-0.0142857
36.4200000,384.5633149,13.2570000,98.6820000,-0.0140517
36.4300000,384.6633327,13.2570000,98.6810000,-0.0143773
36.4400000,384.7633506,13.2560000,98.6790000,-0.0146115
36.4500000,384.8633685,13.2560000,98.6780000,-0.0144741
36.4600000,384.9633863,13.2560000,98.6770000,-0.0145147
36.4700000,385.0634042,13.2560000,98.6750000,-0.0145093
36.4800000,385.1634220,13.2560000,98.6740000,-0.0148352
36.4900000,385.2634399,13.2550000,98.6720000,-0.0147355
36.5000000,385.3634578,13.2550000,98.6710000,-0.0150045
36.5100000,385.4634756,13.2550000,98.6690000,-0.0144478
36.5200000,385.5634935,13.2550000,98.6680000,-0.0145338
36.5300000,385.6635113,13.2550000,98.6660000,-0.0149077
36.5400000,385.7635292,13.2540000,98.6650000,-0.0149131
36.5500000,385.8635471,13.2540000,98.6630000,-0.0146386
36.5600000,385.9635649,13.2540000,98.6620000,-0.0145875
36.5700000,386.0635828,13.2540000,98.6600000,-0.0149534
36.5800000,386.1636006,13.2540000,98.6590000,-0.0149049
