25.7800000,276.9440972,14.0000000,100.0560000,-0.0007323
25.7900000,277.0441150,14.0000000,100.0560000,-0.0005491
25.8100000,277.1441329,14.0000000,100.0560000,-0.0010983
25.8200000,277.2441507,14.0000000,100.0550000,-0.0011896
25.8300000,277.3441686,14.0000000,100.0550000,-0.0007780
25.8300000,277.4441865,14.0000000,100.0550000,-0.0006866
25.8400000,277.5442043,13.9990000,100.0550000,-0.0009621
25.8600000,277.6442222,13.9990000,100.0550000,-0.0011905
25.8700000,277.7442400,13.9990000,100.0550000,-0.0004581
25.8800000,277.8442579,13.9990000,100.0550000,-0.0004119
25.8800000,277.9442758,13.9990000,100.0550000,-0.0000916
25.8900000,278.0442936,13.9990000,100.0550000,-0.0002289
25.9100000,278.1443115,13.9990000,100.0550000,-0.0003205
25.9200000,278.2443293,13.9990000,100.0550000,0.0000000
25.9300000,278.3443472,13.9990000,100.0550000,-0.0003663
25.9300000,278.4443651,13.9990000,100.0550000,-0.0001832
25.9400000,278.5443829,13.9990000,100.0550000,-0.0002288
25.9600000,278.6444008,13.9990000,100.0550000,-0.0000915
25.9700000,278.7444186,13.9990000,100.0550000,-0.0005495
25.9800000,278.8444365,13.9990000,100.0550000,-0.0010069
25.9800000,278.9444544,13.9990000,100.0550000,-0.0006872
25.9900000,279.0444722,13.9990000,100.0540000,-0.0014660
26.0100000,279.1444901,13.9990000,100.0540000,-0.0008239
26.0200000,279.2445079,13.9990000,100.0540000,-0.0006412
26.0300000,279.3445258,13.9990000,100.0540000,-0.0007784
26.0300000,279.4445437,13.9990000,100.0540000,-0.0010543
26.0400000,279.5445615,13.9990000,100.0540000,-0.0009161
26.0600000,279.6445794,13.9990000,100.0540000,-0.0002749
26.0700000,279.7445972,13.9990000,100.0540000,-0.0009161
26.0800000,279.8446151,13.9990000,100.0540000,-0.0005500
26.0800000,279.9446330,13.9990000,100.0540000,-0.0009619
26.0900000,280.0446508,13.9990000,100.0540000,-0.0002291
26.1100000,280.1446687,13.9990000,100.0540000,-0.0007333
26.1200000,280.2446866,13.9990000,100.0530000,-0.0005958
26.1300000,280.3447044,13.9990000,100.0530000,-0.0005500
26.1300000,280.4447223,13.9990000,100.0530000,-0.0007794
26.1400000,280.5447401,13.9990000,100.0530000,-0.0010084
26.1600000,280.6447580,13.9990000,100.0530000,-0.0004126
26.1700000,280.7447759,13.9990000,100.0530000,-0.0007798
26.1800000,280.8447937,13.9990000,100.0530000,-0.0007332
26.1800000,280.9448116,13.9990000,100.0530000,-0.0005958
26.1900000,281.0448294,13.9990000,100.0530000,-0.0005955
26.2100000,281.1448473,13.9990000,100.0530000,-0.0005040
26.2200000,281.2448652,13.9990000,100.0530000,-0.0006410
26.2300000,281.3448830,13.9990000,100.0530000,-0.0004581
26.2300000,281.4449009,13.9990000,100.0530000,-0.0009158
26.2400000,281.5449187,13.9990000,100.0520000,-0.0006410
26.2600000,281.6449366,13.9990000,100.0520000,-0.0004579
26.2700000,281.7449545,13.9990000,100.0520000,-0.0004579
26.2800000,281.8449723,13.9990000,100.0520000,-0.0005495
26.2800000,281.9449902,13.9990000,100.0520000,-0.0005495
26.2900000,282.0450080,13.9990000,100.0520000,-0.0007784
26.3100000,282.1450259,13.9990000,100.0520000,-0.0007330
26.3200000,282.2450438,13.9990000,100.0520000,-0.0006414
26.3300000,282.3450616,13.9990000,100.0520000,-0.0010537
26.3300000,282.4450795,13.9990000,100.0520000,-0.0007329
26.3400000,282.5450973,13.9990000,100.0520000,-0.0010537
26.3600000,282.6451152,13.9990000,100.0520000,-0.0007326
26.3700000,282.7451331,13.9990000,100.0520000,-0.0007788
26.3800000,282.8451509,13.9990000,100.0520000,-0.0005496
26.3800000,282.9451688,13.9990000,100.0520000,-0.0003206
26.3900000,283.0451866,13.9990000,100.0520000,-0.0004580
26.4100000,283.1452045,13.9990000,100.0510000,-0.0008245
26.4200000,283.2452224,13.9990000,100.0510000,-0.0004581
26.4300000,283.3452402,13.9990000,100.0510000,-0.0004582
26.4300000,283.4452581,13.9990000,100.0510000,-0.0007326
26.4400000,283.5452759,13.9990000,100.0510000,-0.0006868
26.4600000,283.6452938,13.9990000,100.0510000,-0.0009158
26.4700000,283.7453117,13.9990000,100.0510000,-0.0007784
26.4800000,283.8453295,13.9990000,100.0510000,-0.0005496
26.4800000,283.9453474,13.9990000,100.0510000,-0.0005498
26.4900000,284.0453652,13.9990000,100.0510000,-0.0006872
26.5100000,284.1453831,13.9990000,100.0510000,-0.0012368
26.5200000,284.2454010,13.9990000,100.0510000,-0.0007331
26.5300000,284.3454188,13.9990000,100.0510000,-0.0008705
26.5300000,284.4454367,13.9990000,100.0500000,-0.0010537
26.5400000,284.5454545,13.9990000,100.0500000,-0.0010077
26.5600000,284.6454724,13.9990000,100.0500000,-0.0009620
26.5700000,284.7454903,13.9990000,100.0500000,-0.0005498
26.5800000,284.8455081,13.9990000,100.0500000,-0.0008246
26.5800000,284.9455260,13.9990000,100.0500000,-0.0008245
26.5900000,285.0455438,13.9990000,100.0500000,-0.0007326
26.6100000,285.1455617,13.9990000,100.0500000,-0.0007323
26.6200000,285.2455796,13.9990000,100.0500000,-0.0008705
26.6300000,285.3455974,13.9990000,100.0500000,-0.0016032
26.6300000,285.4456153,13.9990000,100.0500000,-0.0009166
26.6400000,285.5456331,13.9990000,100.0490000,-0.0011453
26.6600000,285.6456510,13.9990000,100.0490000,-0.0010541
26.6700000,285.7456689,13.9990000,100.0490000,-0.0010082
26.6800000,285.8456867,13.9990000,100.0490000,-0.0010079
26.6800000,285.9457046,13.9990000,100.0490000,-0.0006874
26.6900000,286.0457225,13.9990000,100.0490000,-0.0005498
26.7100000,286.1457403,13.9990000,100.0490000,-0.0005498
26.7200000,286.2457582,13.9990000,100.0490000,-0.0010079
26.7300000,286.3457760,13.9990000,100.0490000,-0.0005498
26.7300000,286.4457939,13.9990000,100.0490000,-0.0010079
26.7400000,286.5458118,13.9990000,100.0490000,-0.0007332
26.7600000,286.6458296,13.9990000,100.0490000,-0.0005037
26.7700000,286.7458475,13.9990000,100.0490000,-0.0006872
26.7800000,286.8458653,13.9990000,100.0480000,-0.0010079
26.7800000,286.9458832,13.9990000,100.0480000,-0.0006875
26.7900000,287.0459011,13.9990000,100.0480000,-0.0007794
26.8100000,287.1459189,13.9990000,100.0480000,-0.0009621
26.8200000,287.2459368,13.9990000,100.0480000,-0.0007330
26.8300000,287.3459546,13.9990000,100.0480000,-0.0006414
26.8300000,287.4459725,13.9980000,100.0480000,-0.0008709
26.8400000,287.5459904,13.9980000,100.0480000,-0.0016037
26.8600000,287.6460082,13.9980000,100.0480000,-0.0004585
26.8700000,287.7460261,13.9980000,100.0480000,-0.0006872
26.8800000,287.8460439,13.9980000,100.0480000,-0.0005499
26.8800000,287.9460618,13.9980000,100.0480000,-0.0007331
26.8900000,288.0460797,13.9980000,100.0480000,-0.0006876
26.9100000,288.1460975,13.9980000,100.0470000,-0.0013744
26.9200000,288.2461154,13.9980000,100.0470000,-0.0009166
26.9300000,288.3461332,13.9980000,100.0470000,-0.0009624
26.9300000,288.4461511,13.9980000,100.0470000,-0.0007332
26.9400000,288.5461690,13.9980000,100.0470000,-0.0005956
26.9600000,288.6461868,13.9980000,100.0470000,-0.0007788
26.9700000,288.7462047,13.9980000,100.0470000,-0.0007786
26.9800000,288.8462225,13.9980000,100.0470000,-0.0007330
26.9900000,288.9462404,13.9980000,100.0470000,-0.0006868
27.0000000,289.0462583,13.9980000,100.0470000,-0.0008246
27.0100000,289.1462761,13.9980000,100.0470000,-0.0010077
27.0200000,289.2462940,13.9980000,100.0470000,-0.0010079
27.0300000,289.3463118,13.9980000,100.0470000,-0.0011905
27.0400000,289.4463297,13.9980000,100.0460000,-0.0006872
27.0500000,289.5463476,13.9980000,100.0460000,-0.0008242
27.0600000,289.6463654,13.9980000,100.0460000,-0.0003663
27.0700000,289.7463833,13.9980000,100.0460000,-0.0008700
27.0800000,289.8464011,13.9980000,100.0460000,-0.0005952
27.0900000,289.9464190,13.9980000,100.0460000,-0.0006871
27.1000000,290.0464369,13.9980000,100.0460000,-0.0008245
27.1100000,290.1464547,13.9980000,100.0460000,-0.0004579
27.1200000,290.2464726,13.9980000,100.0460000,-0.0006868
27.1300000,290.3464904,13.9980000,100.0460000,-0.0008705
27.1400000,290.4465083,13.9980000,100.0460000,-0.0010079
27.1500000,290.5465262,13.9980000,100.0460000,-0.0009615
27.1600000,290.6465440,13.9980000,100.0460000,-0.0006871
27.1700000,290.7465619,13.9980000,100.0450000,-0.0011915
27.1800000,290.8465797,13.9980000,100.0450000,-0.0011911
27.1900000,290.9465976,13.9980000,100.0450000,-0.0006874
27.2000000,291.0466155,13.9980000,100.0450000,-0.0011458
27.2100000,291.1466333,13.9980000,100.0450000,-0.0004583
27.2200000,291.2466512,13.9980000,100.0450000,-0.0008247
27.2300000,291.3466690,13.9980000,100.0450000,-0.0004579
27.2400000,291.4466869,13.9980000,100.0450000,-0.0008705
27.2500000,291.5467048,13.9980000,100.0450000,-0.0006410
27.2600000,291.6467226,13.9980000,100.0450000,-0.0005955
27.2700000,291.7467405,13.9980000,100.0450000,-0.0005495
27.2800000,291.8467583,13.9980000,100.0450000,-0.0008245
27.2900000,291.9467762,13.9980000,100.0450000,-0.0005037
27.3000000,292.0467941,13.9980000,100.0450000,-0.0012825
27.3100000,292.1468119,13.9980000,100.0440000,-0.0011450
27.3200000,292.2468298,13.9980000,100.0440000,-0.0007794
27.3300000,292.3468477,13.9980000,100.0440000,-0.0013290
27.3400000,292.4468655,13.9980000,100.0440000,-0.0015129
27.3500000,292.5468834,13.9980000,100.0440000,-0.0009168
27.3600000,292.6469012,13.9980000,100.0440000,-0.0008711
27.3700000,292.7469191,13.9980000,100.0440000,-0.0006875
27.3800000,292.8469370,13.9980000,100.0440000,-0.0007795
27.3900000,292.9469548,13.9980000,100.0440000,-0.0005041
27.4000000,293.0469727,13.9980000,100.0440000,-0.0005957
27.4100000,293.1469905,13.9980000,100.0440000,-0.0005956
27.4200000,293.2470084,13.9980000,100.0440000,-0.0005955
27.4300000,293.3470263,13.9980000,100.0440000,-0.0007330
27.4400000,293.4470441,13.9980000,100.0430000,-0.0003667
27.4500000,293.5470620,13.9980000,100.0430000,-0.0005496
27.4600000,293.6470798,13.9980000,100.0430000,-0.0007330
27.4700000,293.7470977,13.9980000,100.0430000,-0.0007788
27.4800000,293.8471156,13.9980000,100.0430000,-0.0013290
27.4900000,293.9471334,13.9980000,100.0430000,-0.0007786
27.5000000,294.0471513,13.9980000,100.0430000,-0.0011922
27.5100000,294.1471691,13.9980000,100.0430000,-0.0012832
27.5200000,294.2471870,13.9980000,100.0430000,-0.0012373
27.5300000,294.3472049,13.9980000,100.0430000,-0.0006414
27.5400000,294.4472227,13.9980000,100.0430000,-0.0011920
27.5500000,294.5472406,13.9980000,100.0430000,-0.0007336
27.5600000,294.6472584,13.9980000,100.0420000,-0.0006875
27.5700000,294.7472763,13.9980000,100.0420000,-0.0007333
27.5800000,294.8472942,13.9980000,100.0420000,-0.0007333
27.5900000,294.9473120,13.9980000,100.0420000,-0.0006414
27.6000000,295.0473299,13.9980000,100.0420000,-0.0005955
27.6100000,295.1473477,13.9980000,100.0420000,-0.0004579
27.6200000,295.2473656,13.9980000,100.0420000,-0.0006868
27.6300000,295.3473835,13.9980000,100.0420000,-0.0010535
27.6400000,295.4474013,13.9980000,100.0420000,-0.0013744
27.6500000,295.5474192,13.9980000,100.0420000,-0.0008705
27.6600000,295.6474370,13.9980000,100.0420000,-0.0011451
27.6700000,295.7474549,13.9980000,100.0420000,-0.0013283
27.6800000,295.8474728,13.9980000,100.0420000,-0.0009163
27.6900000,295.9474906,13.9980000,100.0410000,-0.0010531
27.7000000,296.0475085,13.9980000,100.0410000,-0.0009162
27.7100000,296.1475263,13.9980000,100.0410000,-0.0012825
27.7200000,296.2475442,13.9980000,100.0410000,-0.0007784
27.7300000,296.3475621,13.9980000,100.0410000,-0.0008242
27.7400000,296.4475799,13.9980000,100.0410000,-0.0008242
27.7500000,296.5475978,13.9970000,100.0410000,-0.0010983
27.7600000,296.6476156,13.9970000,100.0410000,-0.0011443
27.7700000,296.7476335,13.9970000,100.0410000,-0.0007784
27.7800000,296.8476514,13.9970000,100.0410000,-0.0009156
27.7900000,296.9476692,13.9970000,100.0410000,-0.0008700
27.8000000,297.0476871,13.9970000,100.0400000,-0.0011905
27.8100000,297.1477049,13.9970000,100.0400000,-0.0009610
27.8200000,297.2477228,13.9970000,100.0400000,-0.0010531
27.8300000,297.3477407,13.9970000,100.0400000,-0.0016484
27.8400000,297.4477585,13.9970000,100.0400000,-0.0009158
27.8500000,297.5477764,13.9970000,100.0400000,-0.0010527
27.8600000,297.6477942,13.9970000,100.0400000,-0.0011447
27.8700000,297.7478121,13.9970000,100.0400000,-0.0011451
27.8800000,297.8478300,13.9970000,100.0400000,-0.0008695
27.8900000,297.9478478,13.9970000,100.0390000,-0.0009154
27.9000000,298.0478657,13.9970000,100.0390000,-0.0009610
27.9100000,298.1478836,13.9970000,100.0390000,-0.0007782
27.9200000,298.2479014,13.9970000,100.0390000,-0.0008694
27.9300000,298.3479193,13.9970000,100.0390000,-0.0008236
27.9400000,298.4479371,13.9970000,100.0390000,-0.0010069
27.9500000,298.5479550,13.9970000,100.0390000,-0.0013278
27.9600000,298.6479729,13.9970000,100.0390000,-0.0010067
27.9700000,298.7479907,13.9970000,100.0390000,-0.0007780
27.9800000,298.8480086,13.9970000,100.0390000,-0.0010989
27.9900000,298.9480264,13.9970000,100.0390000,-0.0006865
28.0000000,299.0480443,13.9970000,100.0380000,-0.0008700
28.0100000,299.1480622,13.9970000,100.0380000,-0.0006410
28.0200000,299.2480800,13.9970000,100.0380000,-0.0007785
28.0300000,299.3480979,13.9970000,100.0380000,-0.0006410
28.0400000,299.4481157,13.9970000,100.0380000,-0.0006410
28.0500000,299.5481336,13.9970000,100.0380000,-0.0009158
28.0600000,299.6481515,13.9970000,100.0380000,-0.0010531
28.0700000,299.7481693,13.9970000,100.0380000,-0.0012816
28.0800000,299.8481872,13.9970000,100.0380000,-0.0007784
28.0900000,299.9482050,13.9970000,100.0380000,-0.0007781
28.1000000,300.0482229,13.9970000,100.0380000,-0.0009158
28.1100000,300.1482408,13.9970000,100.0370000,-0.0009152
28.1200000,300.2482586,13.9970000,100.0370000,-0.0010073
28.1300000,300.3482765,13.9970000,100.0370000,-0.0013274
28.1400000,300.4482943,13.9970000,100.0370000,-0.0014194
28.1500000,300.5483122,13.9970000,100.0370000,-0.0010523
28.1600000,300.6483301,13.9970000,100.0370000,-0.0013736
28.1700000,300.7483479,13.9970000,100.0370000,-0.0015568
28.1800000,300.8483658,13.9970000,100.0370000,-0.0009158
28.1900000,300.9483836,13.9970000,100.0360000,-0.0012356
28.2000000,301.0484015,13.9970000,100.0360000,-0.0010527
28.2100000,301.1484194,13.9970000,100.0360000,-0.0010527
28.2200000,301.2484372,13.9970000,100.0360000,-0.0007779
28.2300000,301.3484551,13.9970000,100.0360000,-0.0005491
28.2400000,301.4484729,13.9970000,100.0360000,-0.0005491
28.2500000,301.5484908,13.9970000,100.0360000,-0.0008237
28.2600000,301.6485087,13.9970000,100.0360000,-0.0009610
28.2700000,301.7485265,13.9970000,100.0360000,-0.0009606
28.2800000,301.8485444,13.9970000,100.0360000,-0.0007779
28.2900000,301.9485622,13.9970000,100.0360000,-0.0012816
28.3000000,302.0485801,13.9970000,100.0350000,-0.0005952
28.3100000,302.1485980,13.9970000,100.0350000,-0.0012821
28.3200000,302.2486158,13.9970000,100.0350000,-0.0008700
28.3300000,302.3486337,13.9970000,100.0350000,-0.0013744
28.3400000,302.4486515,13.9970000,100.0350000,-0.0010531
28.3500000,302.5486694,13.9970000,100.0350000,-0.0012825
28.3600000,302.6486873,13.9970000,100.0350000,-0.0009163
28.3700000,302.7487051,13.9970000,100.0350000,-0.0011451
28.3800000,302.8487230,13.9970000,100.0350000,-0.0010995
28.3900000,302.9487408,13.9970000,100.0340000,-0.0010079
28.4000000,303.0487587,13.9970000,100.0340000,-0.0010535
28.4100000,303.1487766,13.9970000,100.0340000,-0.0008242
28.4200000,303.2487944,13.9970000,100.0340000,-0.0004121
28.4300000,303.3488123,13.9970000,100.0340000,-0.0006408
28.4400000,303.4488301,13.9970000,100.0340000,-0.0005496
28.4500000,303.5488480,13.9970000,100.0340000,-0.0005497
28.4600000,303.6488659,13.9970000,100.0340000,-0.0009158
28.4700000,303.7488837,13.9970000,100.0340000,-0.0006872
28.4800000,303.8489016,13.9960000,100.0340000,-0.0007330
28.4900000,303.9489194,13.9960000,100.0340000,-0.0005040
28.5000000,304.0489373,13.9960000,100.0340000,-0.0007789
28.5100000,304.1489552,13.9960000,100.0330000,-0.0013289
28.5200000,304.2489730,13.9960000,100.0330000,-0.0004581
28.5300000,304.3489909,13.9960000,100.0330000,-0.0006414
28.5400000,304.4490088,13.9960000,100.0330000,-0.0004581
28.5500000,304.5490266,13.9960000,100.0330000,-0.0009623
28.5600000,304.6490445,13.9960000,100.0330000,-0.0005955
28.5700000,304.7490623,13.9960000,100.0330000,-0.0010079
28.5800000,304.8490802,13.9960000,100.0330000,-0.0006872
28.5900000,304.9490981,13.9960000,100.0330000,-0.0008245
28.6000000,305.0491159,13.9960000,100.0330000,-0.0012825
28.6100000,305.1491338,13.9960000,100.0330000,-0.0008242
28.6200000,305.2491516,13.9960000,100.0330000,-0.0012363
28.6300000,305.3491695,13.9960000,100.0330000,-0.0013736
28.6400000,305.4491874,13.9960000,100.0320000,-0.0007326
28.6500000,305.5492052,13.9960000,100.0320000,-0.0010531
28.6600000,305.6492231,13.9960000,100.0320000,-0.0010535
28.6700000,305.7492409,13.9960000,100.0320000,-0.0017873
28.6800000,305.8492588,13.9960000,100.0320000,-0.0007788
28.6900000,305.9492767,13.9960000,100.0320000,-0.0007784
28.7000000,306.0492945,13.9960000,100.0320000,-0.0013744
28.7100000,306.1493124,13.9960000,100.0320000,-0.0006412
28.7200000,306.2493302,13.9960000,100.0320000,-0.0005952
28.7300000,306.3493481,13.9960000,100.0320000,-0.0004579
28.7400000,306.4493660,13.9960000,100.0320000,-0.0002291
28.7500000,306.5493838,13.9960000,100.0320000,-0.0008247
28.7600000,306.6494017,13.9960000,100.0320000,-0.0008703
28.7700000,306.7494195,13.9960000,100.0310000,-0.0006872
28.7800000,306.8494374,13.9960000,100.0310000,-0.0012369
28.7900000,306.9494553,13.9960000,100.0310000,-0.0007326
28.8000000,307.0494731,13.9960000,100.0310000,-0.0011447
28.8100000,307.1494910,13.9960000,100.0310000,-0.0011905
28.8200000,307.2495088,13.9960000,100.0310000,-0.0016043
28.8300000,307.3495267,13.9960000,100.0310000,-0.0006414
28.8400000,307.4495446,13.9960000,100.0310000,-0.0011453
28.8500000,307.5495624,13.9960000,100.0310000,-0.0007791
28.8600000,307.6495803,13.9960000,100.0310000,-0.0011455
28.8700000,307.7495981,13.9960000,100.0300000,-0.0011455
28.8800000,307.8496160,13.9960000,100.0300000,-0.0010531
28.8900000,307.9496339,13.9960000,100.0300000,-0.0012363
28.9000000,308.0496517,13.9960000,100.0300000,-0.0011909
28.9100000,308.1496696,13.9960000,100.0300000,-0.0007788
28.9200000,308.2496874,13.9960000,100.0300000,-0.0009621
28.9300000,308.3497053,13.9960000,100.0300000,-0.0012821
28.9400000,308.4497232,13.9960000,100.0300000,-0.0009158
28.9500000,308.5497410,13.9960000,100.0300000,-0.0010073
28.9600000,308.6497589,13.9960000,100.0300000,-0.0015568
28.9700000,308.7497767,13.9960000,100.0290000,-0.0010989
28.9800000,308.8497946,13.9960000,100.0290000,-0.0014656
28.9900000,308.9498125,13.9960000,100.0290000,-0.0013746
29.0000000,309.0498303,13.9960000,100.0290000,-0.0014194
29.0100000,309.1498482,13.9960000,100.0290000,-0.0007326
29.0200000,309.2498660,13.9960000,100.0290000,-0.0009157
29.0300000,309.3498839,13.9960000,100.0290000,-0.0009154
29.0400000,309.4499018,13.9960000,100.0290000,-0.0010985
29.0500000,309.5499196,13.9960000,100.0290000,-0.0011440
29.0600000,309.6499375,13.9960000,100.0280000,-0.0013278
29.0700000,309.7499553,13.9960000,100.0280000,-0.0010526
29.0800000,309.8499732,13.9960000,100.0280000,-0.0011896
29.0900000,309.9499911,13.9960000,100.0280000,-0.0009149
29.1000000,310.0500089,13.9960000,100.0280000,-0.0008692
29.1100000,310.1500268,13.9960000,100.0280000,-0.0006862
29.1200000,310.2500447,13.9960000,100.0280000,-0.0008234
29.1300000,310.3500625,13.9960000,100.0280000,-0.0010518
29.1400000,310.4500804,13.9960000,100.0280000,-0.0009149
29.1500000,310.5500982,13.9960000,100.0280000,-0.0007319
29.1600000,310.6501161,13.9960000,100.0270000,-0.0012351
29.1700000,310.7501340,13.9960000,100.0270000,-0.0006406
29.1800000,310.8501518,13.9960000,100.0270000,-0.0008237
29.1900000,310.9501697,13.9960000,100.0270000,-0.0012813
29.2000000,311.0501875,13.9960000,100.0270000,-0.0008239
29.2100000,311.1502054,13.9960000,100.0270000,-0.0007780
29.2200000,311.2502233,13.9960000,100.0270000,-0.0006407
29.2300000,311.3502411,13.9960000,100.0270000,-0.0009612
29.2400000,311.4502590,13.9960000,100.0270000,-0.0009158
29.2500000,311.5502768,13.9960000,100.0270000,-0.0005952
29.2600000,311.6502947,13.9950000,100.0270000,-0.0012821
29.2700000,311.7503126,13.9950000,100.0260000,-0.0006870
29.2800000,311.8503304,13.9950000,100.0260000,-0.0010077
29.2900000,311.9503483,13.9950000,100.0260000,-0.0016032
29.3000000,312.0503661,13.9950000,100.0260000,-0.0009162
29.3100000,312.1503840,13.9950000,100.0260000,-0.0011447
29.3200000,312.2504019,13.9950000,100.0260000,-0.0011455
29.3300000,312.3504197,13.9950000,100.0260000,-0.0010541
29.3400000,312.4504376,13.9950000,100.0260000,-0.0010534
29.3500000,312.5504554,13.9950000,100.0260000,-0.0011000
29.3600000,312.6504733,13.9950000,100.0250000,-0.0013751
29.3700000,312.7504912,13.9950000,100.0250000,-0.0009626
29.3800000,312.8505090,13.9950000,100.0250000,-0.0011916
29.3900000,312.9505269,13.9950000,100.0250000,-0.0007333
29.4000000,313.0505447,13.9950000,100.0250000,-0.0010083
29.4100000,313.1505626,13.9950000,100.0250000,-0.0012376
29.4200000,313.2505805,13.9950000,100.0250000,-0.0005498
29.4300000,313.3505983,13.9950000,100.0250000,-0.0005956
29.4400000,313.4506162,13.9950000,100.0250000,-0.0006876
29.4500000,313.5506340,13.9950000,100.0250000,-0.0009623
29.4600000,313.6506519,13.9950000,100.0250000,-0.0009624
29.4700000,313.7506698,13.9950000,100.0240000,-0.0009163
29.4800000,313.8506876,13.9950000,100.0240000,-0.0011455
29.4900000,313.9507055,13.9950000,100.0240000,-0.0009166
29.5000000,314.0507233,13.9950000,100.0240000,-0.0007788
29.5100000,314.1507412,13.9950000,100.0240000,-0.0009166
29.5200000,314.2507591,13.9950000,100.0240000,-0.0009166
29.5300000,314.3507769,13.9950000,100.0240000,-0.0010082
29.5400000,314.4507948,13.9950000,100.0240000,-0.0010079
29.5500000,314.5508126,13.9950000,100.0240000,-0.0009164
29.5600000,314.6508305,13.9950000,100.0240000,-0.0008249
29.5700000,314.7508484,13.9950000,100.0240000,-0.0004583
29.5800000,314.8508662,13.9950000,100.0230000,-0.0005501
29.5900000,314.9508841,13.9950000,100.0230000,-0.0009169
29.6000000,315.0509019,13.9950000,100.0230000,-0.0008713
29.6100000,315.1509198,13.9950000,100.0230000,-0.0006420
29.6200000,315.2509377,13.9950000,100.0230000,-0.0007339
29.6300000,315.3509555,13.9950000,100.0230000,-0.0010541
29.6400000,315.4509734,13.9950000,100.0230000,-0.0013756
29.6500000,315.5509912,13.9950000,100.0230000,-0.0010539
29.6600000,315.6510091,13.9950000,100.0230000,-0.0008712
29.6700000,315.7510270,13.9950000,100.0230000,-0.0011911
29.6800000,315.8510448,13.9950000,100.0220000,-0.0012372
29.6900000,315.9510627,13.9950000,100.0220000,-0.0010992
29.7000000,316.0510806,13.9950000,100.0220000,-0.0009166
29.7100000,316.1510984,13.9950000,100.0220000,-0.0010535
29.7200000,316.2511163,13.9950000,100.0220000,-0.0010076
29.7300000,316.3511341,13.9950000,100.0220000,-0.0007788
29.7400000,316.4511520,13.9950000,100.0220000,-0.0013278
29.7500000,316.5511699,13.9950000,100.0220000,-0.0011453
29.7600000,316.6511877,13.9950000,100.0210000,-0.0008706
29.7700000,316.7512056,13.9950000,100.0210000,-0.0011453
29.7800000,316.8512234,13.9950000,100.0210000,-0.0011454
29.7900000,316.9512413,13.9950000,100.0210000,-0.0011911
29.8000000,317.0512592,13.9950000,100.0210000,-0.0010535
29.8100000,317.1512770,13.9950000,100.0210000,-0.0011453
29.8200000,317.2512949,13.9950000,100.0210000,-0.0013736
29.8300000,317.3513127,13.9950000,100.0210000,-0.0007784
29.8400000,317.4513306,13.9950000,100.0210000,-0.0008700
29.8500000,317.5513485,13.9950000,100.0200000,-0.0009158
29.8600000,317.6513663,13.9950000,100.0200000,-0.0009158
29.8700000,317.7513842,13.9950000,100.0200000,-0.0006868
29.8800000,317.8514020,13.9950000,100.0200000,-0.0009153
29.8900000,317.9514199,13.9950000,100.0200000,-0.0011440
29.9000000,318.0514378,13.9950000,100.0200000,-0.0010531
29.9100000,318.1514556,13.9950000,100.0200000,-0.0009156
29.9200000,318.2514735,13.9950000,100.0200000,-0.0015568
29.9300000,318.3514913,13.9950000,100.0200000,-0.0010526
29.9400000,318.4515092,13.9950000,100.0200000,-0.0011443
29.9500000,318.5515271,13.9940000,100.0190000,-0.0011898
29.9600000,318.6515449,13.9940000,100.0190000,-0.0007326
29.9700000,318.7515628,13.9940000,100.0190000,-0.0009154
29.9800000,318.8515806,13.9940000,100.0190000,-0.0015105
29.9900000,318.9515985,13.9940000,100.0190000,-0.0009615
30.0000000,319.0516164,13.9940000,100.0190000,-0.0010989
30.0100000,319.1516342,13.9940000,100.0190000,-0.0009615
30.0200000,319.2516521,13.9940000,100.0190000,-0.0011450
30.0300000,319.3516699,13.9940000,100.0190000,-0.0009615
30.0400000,319.4516878,13.9940000,100.0180000,-0.0008700
30.0500000,319.5517057,13.9940000,100.0180000,-0.0009615
30.0600000,319.6517235,13.9940000,100.0180000,-0.0010535
30.0700000,319.7517414,13.9940000,100.0180000,-0.0011905
30.0800000,319.8517592,13.9940000,100.0180000,-0.0011911
30.0900000,319.9517771,13.9940000,100.0180000,-0.0016490
30.1000000,320.0517950,13.9940000,100.0180000,-0.0014194
30.1100000,320.1518128,13.9940000,100.0180000,-0.0012363
30.1200000,320.2518307,13.9940000,100.0170000,-0.0015110
30.1300000,320.3518485,13.9940000,100.0170000,-0.0016484
30.1400000,320.4518664,13.9940000,100.0170000,-0.0010537
30.1500000,320.5518843,13.9940000,100.0170000,-0.0015118
30.1600000,320.6519021,13.9940000,100.0170000,-0.0012821
30.1700000,320.7519200,13.9940000,100.0170000,-0.0010537
30.1800000,320.8519378,13.9940000,100.0170000,-0.0013731
30.1900000,320.9519557,13.9940000,100.0170000,-0.0010068
30.2000000,321.0519736,13.9940000,100.0170000,-0.0012816
30.2100000,321.1519914,13.9940000,100.0160000,-0.0011440
30.2200000,321.2520093,13.9940000,100.0160000,-0.0009152
30.2300000,321.3520271,13.9940000,100.0160000,-0.0011441
30.2400000,321.4520450,13.9940000,100.0160000,-0.0009612
30.2500000,321.5520629,13.9940000,100.0160000,-0.0008700
30.2600000,321.6520807,13.9940000,100.0160000,-0.0011440
30.2700000,321.7520986,13.9940000,100.0160000,-0.0012356
30.2800000,321.8521164,13.9940000,100.0160000,-0.0010527
30.2900000,321.9521343,13.9940000,100.0160000,-0.0012821
