27.3600000,292.3468477,12.3700000,99.9230000,-0.0022915
27.3700000,292.4468655,12.3700000,99.9230000,-0.0024280
27.3800000,292.5468834,12.3700000,99.9230000,-0.0027956
27.3900000,292.6469012,12.3700000,99.9230000,-0.0025659
27.4000000,292.7469191,12.3700000,99.9220000,-0.0028404
27.4100000,292.8469370,12.3700000,99.9220000,-0.0029326
27.4200000,292.9469548,12.3700000,99.9220000,-0.0025206
27.4300000,293.0469727,12.3700000,99.9220000,-0.0021998
27.4400000,293.1469905,12.3700000,99.9210000,-0.0023365
27.4500000,293.2470084,12.3700000,99.9210000,-0.0024744
27.4600000,293.3470263,12.3700000,99.9210000,-0.0027025
27.4700000,293.4470441,12.3700000,99.9210000,-0.0027487
27.4800000,293.5470620,12.3700000,99.9200000,-0.0024725
27.4900000,293.6470798,12.3700000,99.9200000,-0.0020147
27.5000000,293.7470977,12.3700000,99.9200000,-0.0022894
27.5100000,293.8471156,12.3700000,99.9200000,-0.0023352
27.5200000,293.9471334,12.3700000,99.9200000,-0.0027473
27.5300000,294.0471513,12.3700000,99.9190000,-0.0023797
27.5400000,294.1471691,12.3700000,99.9190000,-0.0020604
27.5500000,294.2471870,12.3700000,99.9190000,-0.0035256
27.5600000,294.3472049,12.3700000,99.9180000,-0.0026099
27.5700000,294.4472227,12.3700000,99.9180000,-0.0028837
27.5800000,294.5472406,12.3700000,99.9180000,-0.0024245
27.5900000,294.6472584,12.3700000,99.9180000,-0.0025169
27.6000000,294.7472763,12.3690000,99.9170000,-0.0018305
27.6100000,294.8472942,12.3690000,99.9170000,-0.0021054
27.6200000,294.9473120,12.3690000,99.9170000,-0.0021966
27.6300000,295.0473299,12.3690000,99.9170000,-0.0026548
27.6400000,295.1473477,12.3690000,99.9170000,-0.0026099
27.6500000,295.2473656,12.3690000,99.9160000,-0.0020147
27.6600000,295.3473835,12.3690000,99.9160000,-0.0026547
27.6700000,295.4474013,12.3690000,99.9160000,-0.0026557
27.6800000,295.5474192,12.3690000,99.9160000,-0.0024725
27.6900000,295.6474370,12.3690000,99.9150000,-0.0029762
27.7000000,295.7474549,12.3690000,99.9150000,-0.0028846
27.7100000,295.8474728,12.3690000,99.9150000,-0.0029304
27.7200000,295.9474906,12.3690000,99.9150000,-0.0024267
27.7300000,296.0475085,12.3690000,99.9140000,-0.0021990
27.7400000,296.1475263,12.3690000,99.9140000,-0.0025196
27.7500000,296.2475442,12.3690000,99.9140000,-0.0024276
27.7600000,296.3475621,12.3690000,99.9140000,-0.0022436
27.7700000,296.4475799,12.3690000,99.9130000,-0.0024281
27.7800000,296.5475978,12.3690000,99.9130000,-0.0022906
27.7900000,296.6476156,12.3690000,99.9130000,-0.0020624
27.8000000,296.7476335,12.3690000,99.9130000,-0.0016949
27.8100000,296.8476514,12.3690000,99.9120000,-0.0020158
27.8200000,296.9476692,12.3690000,99.9120000,-0.0024276
27.8300000,297.0476871,12.3690000,99.9120000,-0.0023832
27.8400000,297.1477049,12.3690000,99.9120000,-0.0026113
27.8500000,297.2477228,12.3690000,99.9120000,-0.0026586
27.8600000,297.3477407,12.3690000,99.9110000,-0.0032551
27.8700000,297.4477585,12.3690000,99.9110000,-0.0028888
27.8800000,297.5477764,12.3690000,99.9110000,-0.0031634
27.8900000,297.6477942,12.3690000,99.9100000,-0.0032110
27.9000000,297.7478121,12.3690000,99.9100000,-0.0023377
27.9100000,297.8478300,12.3690000,99.9100000,-0.0030706
27.9200000,297.9478478,12.3680000,99.9100000,-0.0031176
27.9300000,298.0478657,12.3680000,99.9090000,-0.0027050
27.9400000,298.1478836,12.3680000,99.9090000,-0.0025207
27.9500000,298.2479014,12.3680000,99.9090000,-0.0023823
27.9600000,298.3479193,12.3680000,99.9090000,-0.0021540
27.9700000,298.4479371,12.3680000,99.9080000,-0.0022915
27.9800000,298.5479550,12.3680000,99.9080000,-0.0019710
27.9900000,298.6479729,12.3680000,99.9080000,-0.0016032
28.0000000,298.7479907,12.3680000,99.9080000,-0.0023373
28.0100000,298.8480086,12.3680000,99.9080000,-0.0026113
28.0200000,298.9480264,12.3680000,99.9070000,-0.0028388
28.0300000,299.0480443,12.3680000,99.9070000,-0.0023365
28.0400000,299.1480622,12.3680000,99.9070000,-0.0031124
28.0500000,299.2480800,12.3680000,99.9060000,-0.0028388
28.0600000,299.3480979,12.3680000,99.9060000,-0.0024267
28.0700000,299.4481157,12.3680000,99.9060000,-0.0026114
28.0800000,299.5481336,12.3680000,99.9060000,-0.0027930
28.0900000,299.6481515,12.3680000,99.9050000,-0.0025641
28.1000000,299.7481693,12.3680000,99.9050000,-0.0020604
28.1100000,299.8481872,12.3680000,99.9050000,-0.0026099
28.1200000,299.9482050,12.3680000,99.9050000,-0.0023810
28.1300000,300.0482229,12.3680000,99.9050000,-0.0022427
28.1400000,300.1482408,12.3680000,99.9040000,-0.0023801
28.1500000,300.2482586,12.3680000,99.9040000,-0.0023796
28.1600000,300.3482765,12.3680000,99.9040000,-0.0029745
28.1700000,300.4482943,12.3680000,99.9040000,-0.0021508
28.1800000,300.5483122,12.3680000,99.9030000,-0.0028377
28.1900000,300.6483301,12.3680000,99.9030000,-0.0024267
28.2000000,300.7483479,12.3680000,99.9030000,-0.0031125
28.2100000,300.8483658,12.3680000,99.9030000,-0.0024725
28.2200000,300.9483836,12.3680000,99.9020000,-0.0025655
28.2300000,301.0484015,12.3680000,99.9020000,-0.0021536
28.2400000,301.1484194,12.3680000,99.9020000,-0.0019237
28.2500000,301.2484372,12.3680000,99.9020000,-0.0022449
28.2600000,301.3484551,12.3670000,99.9010000,-0.0023360
28.2700000,301.4484729,12.3670000,99.9010000,-0.0019241
28.2800000,301.5484908,12.3670000,99.9010000,-0.0021978
28.2900000,301.6485087,12.3670000,99.9010000,-0.0023819
28.3000000,301.7485265,12.3670000,99.9010000,-0.0023818
28.3100000,301.8485444,12.3670000,99.9000000,-0.0027488
28.3200000,301.9485622,12.3670000,99.9000000,-0.0027945
28.3300000,302.0485801,12.3670000,99.9000000,-0.0024734
28.3400000,302.1485980,12.3670000,99.9000000,-0.0026123
28.3500000,302.2486158,12.3670000,99.8990000,-0.0030248
28.3600000,302.3486337,12.3670000,99.8990000,-0.0030706
28.3700000,302.4486515,12.3670000,99.8990000,-0.0024290
28.3800000,302.5486694,12.3670000,99.8980000,-0.0028873
28.3900000,302.6486873,12.3670000,99.8980000,-0.0025197
28.4000000,302.7487051,12.3670000,99.8980000,-0.0032997
28.4100000,302.8487230,12.3670000,99.8980000,-0.0027946
28.4200000,302.9487408,12.3670000,99.8970000,-0.0027035
28.4300000,303.0487587,12.3670000,99.8970000,-0.0027029
28.4400000,303.1487766,12.3670000,99.8970000,-0.0024739
28.4500000,303.2487944,12.3670000,99.8970000,-0.0024276
28.4600000,303.3488123,12.3670000,99.8960000,-0.0024281
28.4700000,303.4488301,12.3670000,99.8960000,-0.0025192
28.4800000,303.5488480,12.3670000,99.8960000,-0.0022903
28.4900000,303.6488659,12.3670000,99.8960000,-0.0025664
28.5000000,303.7488837,12.3670000,99.8950000,-0.0027040
28.5100000,303.8489016,12.3670000,99.8950000,-0.0026132
28.5200000,303.9489194,12.3670000,99.8950000,-0.0026571
28.5300000,304.0489373,12.3670000,99.8950000,-0.0028873
28.5400000,304.1489552,12.3670000,99.8940000,-0.0028873
28.5500000,304.2489730,12.3670000,99.8940000,-0.0028399
28.5600000,304.3489909,12.3670000,99.8940000,-0.0025206
28.5700000,304.4490088,12.3670000,99.8940000,-0.0025664
28.5800000,304.5490266,12.3660000,99.8930000,-0.0026123
28.5900000,304.6490445,12.3660000,99.8930000,-0.0023373
28.6000000,304.7490623,12.3660000,99.8930000,-0.0023373
28.6100000,304.8490802,12.3660000,99.8930000,-0.0023840
28.6200000,304.9490981,12.3660000,99.8920000,-0.0022923
28.6300000,305.0491159,12.3660000,99.8920000,-0.0021090
28.6400000,305.1491338,12.3660000,99.8920000,-0.0020631
28.6500000,305.2491516,12.3660000,99.8920000,-0.0027513
28.6600000,305.3491695,12.3660000,99.8910000,-0.0025669
28.6700000,305.4491874,12.3660000,99.8910000,-0.0020172
28.6800000,305.5492052,12.3660000,99.8910000,-0.0024739
28.6900000,305.6492231,12.3660000,99.8910000,-0.0027946
28.7000000,305.7492409,12.3660000,99.8900000,-0.0023365
28.7100000,305.8492588,12.3660000,99.8900000,-0.0029779
28.7200000,305.9492767,12.3660000,99.8900000,-0.0027029
28.7300000,306.0492945,12.3660000,99.8900000,-0.0026113
28.7400000,306.1493124,12.3660000,99.8890000,-0.0025206
28.7500000,306.2493302,12.3660000,99.8890000,-0.0023373
28.7600000,306.3493481,12.3660000,99.8890000,-0.0022448
28.7700000,306.4493660,12.3660000,99.8880000,-0.0027488
28.7800000,306.5493838,12.3660000,99.8880000,-0.0022894
28.7900000,306.6494017,12.3660000,99.8880000,-0.0025656
28.8000000,306.7494195,12.3660000,99.8880000,-0.0023352
28.8100000,306.8494374,12.3660000,99.8880000,-0.0018780
28.8200000,306.9494553,12.3660000,99.8870000,-0.0024267
28.8300000,307.0494731,12.3660000,99.8870000,-0.0029304
28.8400000,307.1494910,12.3660000,99.8870000,-0.0032068
28.8500000,307.2495088,12.3660000,99.8860000,-0.0025641
28.8600000,307.3495267,12.3660000,99.8860000,-0.0029762
28.8700000,307.4495446,12.3660000,99.8860000,-0.0030673
28.8800000,307.5495624,12.3660000,99.8860000,-0.0025632
28.8900000,307.6495803,12.3650000,99.8850000,-0.0025641
28.9000000,307.7495981,12.3650000,99.8850000,-0.0030662
28.9100000,307.8496160,12.3650000,99.8850000,-0.0028830
28.9200000,307.9496339,12.3650000,99.8840000,-0.0023796
28.9300000,308.0496517,12.3650000,99.8840000,-0.0023352
28.9400000,308.1496696,12.3650000,99.8840000,-0.0026085
28.9500000,308.2496874,12.3650000,99.8840000,-0.0020593
28.9600000,308.3497053,12.3650000,99.8830000,-0.0024254
28.9700000,308.4497232,12.3650000,99.8830000,-0.0021051
28.9800000,308.5497410,12.3650000,99.8830000,-0.0020135
28.9900000,308.6497589,12.3650000,99.8830000,-0.0021508
29.0000000,308.7497767,12.3650000,99.8830000,-0.0023352
29.0100000,308.8497946,12.3650000,99.8820000,-0.0040736
29.0200000,308.9498125,12.3650000,99.8820000,-0.0027015
29.0300000,309.0498303,12.3650000,99.8820000,-0.0025197
29.0400000,309.1498482,12.3650000,99.8810000,-0.0025197
29.0500000,309.2498660,12.3650000,99.8810000,-0.0032064
29.0600000,309.3498839,12.3650000,99.8810000,-0.0022914
29.0700000,309.4499018,12.3650000,99.8810000,-0.0023810
29.0800000,309.5499196,12.3650000,99.8800000,-0.0024734
29.0900000,309.6499375,12.3650000,99.8800000,-0.0023365
29.1000000,309.7499553,12.3650000,99.8800000,-0.0022436
29.1100000,309.8499732,12.3650000,99.8800000,-0.0025183
29.1200000,309.9499911,12.3650000,99.8790000,-0.0023823
29.1300000,310.0500089,12.3650000,99.8790000,-0.0024275
29.1400000,310.1500268,12.3650000,99.8790000,-0.0022431
29.1500000,310.2500447,12.3650000,99.8780000,-0.0026557
29.1600000,310.3500625,12.3650000,99.8780000,-0.0022894
29.1700000,310.4500804,12.3650000,99.8780000,-0.0024276
29.1800000,310.5500982,12.3650000,99.8780000,-0.0024267
29.1900000,310.6501161,12.3650000,99.8770000,-0.0027947
29.2000000,310.7501340,12.3640000,99.8770000,-0.0025641
29.2100000,310.8501518,12.3640000,99.8770000,-0.0026109
29.2200000,310.9501697,12.3640000,99.8770000,-0.0028388
29.2300000,311.0501875,12.3640000,99.8760000,-0.0027930
29.2400000,311.1502054,12.3640000,99.8760000,-0.0028399
29.2500000,311.2502233,12.3640000,99.8760000,-0.0025641
29.2600000,311.3502411,12.3640000,99.8750000,-0.0027015
29.2700000,311.4502590,12.3640000,99.8750000,-0.0027930
29.2800000,311.5502768,12.3640000,99.8750000,-0.0025655
29.2900000,311.6502947,12.3640000,99.8750000,-0.0027029
29.3000000,311.7503126,12.3640000,99.8740000,-0.0022906
29.3100000,311.8503304,12.3640000,99.8740000,-0.0028388
29.3200000,311.9503483,12.3640000,99.8740000,-0.0030678
29.3300000,312.0503661,12.3640000,99.8740000,-0.0032051
29.3400000,312.1503840,12.3640000,99.8730000,-0.0022448
29.3500000,312.2504019,12.3640000,99.8730000,-0.0026581
29.3600000,312.3504197,12.3640000,99.8730000,-0.0024290
29.3700000,312.4504376,12.3640000,99.8720000,-0.0027951
29.3800000,312.5504554,12.3640000,99.8720000,-0.0023823
29.3900000,312.6504733,12.3640000,99.8720000,-0.0023822
29.4000000,312.7504912,12.3640000,99.8720000,-0.0025206
29.4100000,312.8505090,12.3640000,99.8710000,-0.0034824
29.4200000,312.9505269,12.3640000,99.8710000,-0.0024281
29.4300000,313.0505447,12.3640000,99.8710000,-0.0025206
29.4400000,313.1505626,12.3640000,99.8710000,-0.0027040
29.4500000,313.2505805,12.3640000,99.8700000,-0.0022915
29.4600000,313.3505983,12.3640000,99.8700000,-0.0022915
29.4700000,313.4506162,12.3640000,99.8700000,-0.0027966
29.4800000,313.5506340,12.3640000,99.8700000,-0.0024290
29.4900000,313.6506519,12.3640000,99.8690000,-0.0026580
29.5000000,313.7506698,12.3630000,99.8690000,-0.0026581
29.5100000,313.8506876,12.3630000,99.8690000,-0.0031158
29.5200000,313.9507055,12.3630000,99.8680000,-0.0037567
29.5300000,314.0507233,12.3630000,99.8680000,-0.0031148
29.5400000,314.1507412,12.3630000,99.8680000,-0.0032521
29.5500000,314.2507591,12.3630000,99.8680000,-0.0026576
29.5600000,314.3507769,12.3630000,99.8670000,-0.0027488
29.5700000,314.4507948,12.3630000,99.8670000,-0.0024281
29.5800000,314.5508126,12.3630000,99.8670000,-0.0026571
29.5900000,314.6508305,12.3630000,99.8670000,-0.0026108
29.6000000,314.7508484,12.3630000,99.8660000,-0.0022906
29.6100000,314.8508662,12.3630000,99.8660000,-0.0021529
29.6200000,314.9508841,12.3630000,99.8660000,-0.0023822
29.6300000,315.0509019,12.3630000,99.8660000,-0.0026109
29.6400000,315.1509198,12.3630000,99.8650000,-0.0024739
29.6500000,315.2509377,12.3630000,99.8650000,-0.0032539
29.6600000,315.3509555,12.3630000,99.8650000,-0.0028867
29.6700000,315.4509734,12.3630000,99.8640000,-0.0027956
29.6800000,315.5509912,12.3630000,99.8640000,-0.0021081
29.6900000,315.6510091,12.3630000,99.8640000,-0.0029783
29.7000000,315.7510270,12.3630000,99.8640000,-0.0027030
29.7100000,315.8510448,12.3630000,99.8630000,-0.0026576
29.7200000,315.9510627,12.3630000,99.8630000,-0.0026566
29.7300000,316.0510806,12.3630000,99.8630000,-0.0028873
29.7400000,316.1510984,12.3630000,99.8620000,-0.0032069
29.7500000,316.2511163,12.3630000,99.8620000,-0.0024281
29.7600000,316.3511341,12.3630000,99.8620000,-0.0025641
29.7700000,316.4511520,12.3630000,99.8620000,-0.0032064
29.7800000,316.5511699,12.3630000,99.8610000,-0.0030230
29.7900000,316.6511877,12.3620000,99.8610000,-0.0027930
29.8000000,316.7512056,12.3620000,99.8610000,-0.0028846
29.8100000,316.8512234,12.3620000,99.8610000,-0.0025650
29.8200000,316.9512413,12.3620000,99.8600000,-0.0027498
29.8300000,317.0512592,12.3620000,99.8600000,-0.0027946
29.8400000,317.1512770,12.3620000,99.8600000,-0.0029320
29.8500000,317.2512949,12.3620000,99.8590000,-0.0027483
29.8600000,317.3513127,12.3620000,99.8590000,-0.0029772
29.8700000,317.4513306,12.3620000,99.8590000,-0.0034328
29.8800000,317.5513485,12.3620000,99.8590000,-0.0032967
29.8900000,317.6513663,12.3620000,99.8580000,-0.0028830
29.9000000,317.7513842,12.3620000,99.8580000,-0.0028373
29.9100000,317.8514020,12.3620000,99.8580000,-0.0034322
29.9200000,317.9514199,12.3620000,99.8570000,-0.0030192
29.9300000,318.0514378,12.3620000,99.8570000,-0.0027905
29.9400000,318.1514556,12.3620000,99.8570000,-0.0027895
29.9500000,318.2514735,12.3620000,99.8570000,-0.0029277
29.9600000,318.3514913,12.3620000,99.8560000,-0.0027905
29.9700000,318.4515092,12.3620000,99.8560000,-0.0026075
29.9800000,318.5515271,12.3620000,99.8560000,-0.0029283
29.9900000,318.6515449,12.3620000,99.8550000,-0.0032022
30.0000000,318.7515628,12.3620000,99.8550000,-0.0029277
30.0100000,318.8515806,12.3620000,99.8550000,-0.0027457
30.0200000,318.9515985,12.3620000,99.8550000,-0.0030649
30.0300000,319.0516164,12.3620000,99.8540000,-0.0029739
30.0400000,319.1516342,12.3620000,99.8540000,-0.0031564
30.0500000,319.2516521,12.3620000,99.8540000,-0.0029277
30.0600000,319.3516699,12.3620000,99.8530000,-0.0032480
30.0700000,319.4516878,12.3620000,99.8530000,-0.0028830
30.0800000,319.5517057,12.3610000,99.8530000,-0.0029277
30.0900000,319.6517235,12.3610000,99.8530000,-0.0030204
30.1000000,319.7517414,12.3610000,99.8520000,-0.0026537
30.1100000,319.8517592,12.3610000,99.8520000,-0.0024712
30.1200000,319.9517771,12.3610000,99.8520000,-0.0023330
30.1300000,320.0517950,12.3610000,99.8510000,-0.0023330
30.1400000,320.1518128,12.3610000,99.8510000,-0.0025173
30.1500000,320.2518307,12.3610000,99.8510000,-0.0028388
30.1600000,320.3518485,12.3610000,99.8510000,-0.0031576
30.1700000,320.4518664,12.3610000,99.8500000,-0.0027915
30.1800000,320.5518843,12.3610000,99.8500000,-0.0022894
30.1900000,320.6519021,12.3610000,99.8500000,-0.0032485
30.2000000,320.7519200,12.3610000,99.8490000,-0.0033865
30.2100000,320.8519378,12.3610000,99.8490000,-0.0029289
30.2200000,320.9519557,12.3610000,99.8490000,-0.0029287
30.2300000,321.0519736,12.3610000,99.8490000,-0.0031565
30.2400000,321.1519914,12.3610000,99.8480000,-0.0027447
30.2500000,321.2520093,12.3610000,99.8480000,-0.0027915
30.2600000,321.3520271,12.3610000,99.8480000,-0.0030204
30.2700000,321.4520450,12.3610000,99.8470000,-0.0028373
30.2800000,321.5520629,12.3610000,99.8470000,-0.0025622
30.2900000,321.6520807,12.3610000,99.8470000,-0.0024716
30.3000000,321.7520986,12.3610000,99.8470000,-0.0033883
30.3100000,321.8521164,12.3610000,99.8460000,-0.0033425
30.3200000,321.9521343,12.3610000,99.8460000,-0.0031593
30.3300000,322.0521522,12.3610000,99.8460000,-0.0032509
30.3400000,322.1521700,12.3610000,99.8450000,-0.0034811
30.3500000,322.2521879,12.3610000,99.8450000,-0.0032985
30.3600000,322.3522058,12.3600000,99.8450000,-0.0034353
30.3700000,322.4522236,12.3600000,99.8440000,-0.0027951
30.3800000,322.5522415,12.3600000,99.8440000,-0.0044446
30.3900000,322.6522593,12.3600000,99.8440000,-0.0037109
30.4000000,322.7522772,12.3600000,99.8430000,-0.0038004
30.4100000,322.8522951,12.3600000,99.8430000,-0.0030694
30.4200000,322.9523129,12.3600000,99.8430000,-0.0032069
30.4300000,323.0523308,12.3600000,99.8420000,-0.0030706
30.4400000,323.1523486,12.3600000,99.8420000,-0.0029342
30.4500000,323.2523665,12.3600000,99.8420000,-0.0031640
30.4600000,323.3523844,12.3600000,99.8410000,-0.0029795
30.4700000,323.4524022,12.3600000,99.8410000,-0.0023381
30.4800000,323.5524201,12.3600000,99.8410000,-0.0029789
30.4900000,323.6524379,12.3600000,99.8410000,-0.0027044
30.5000000,323.7524558,12.3600000,99.8400000,-0.0027966
30.5100000,323.8524737,12.3600000,99.8400000,-0.0038518
30.5200000,323.9524915,12.3600000,99.8400000,-0.0036677
30.5300000,324.0525094,12.3600000,99.8390000,-0.0034844
30.5400000,324.1525272,12.3600000,99.8390000,-0.0030706
30.5500000,324.2525451,12.3600000,99.8390000,-0.0033455
30.5600000,324.3525630,12.3600000,99.8380000,-0.0031164
30.5700000,324.4525808,12.3600000,99.8380000,-0.0029315
30.5800000,324.5525987,12.3600000,99.8380000,-0.0027488
30.5900000,324.6526165,12.3600000,99.8370000,-0.0031610
30.6000000,324.7526344,12.3600000,99.8370000,-0.0027024
30.6100000,324.8526523,12.3600000,99.8370000,-0.0027473
30.6200000,324.9526701,12.3590000,99.8370000,-0.0030209
30.6300000,325.0526880,12.3590000,99.8360000,-0.0029304
30.6400000,325.1527058,12.3590000,99.8360000,-0.0032040
30.6500000,325.2527237,12.3590000,99.8360000,-0.0032022
30.6600000,325.3527416,12.3590000,99.8350000,-0.0032028
30.6700000,325.4527594,12.3590000,99.8350000,-0.0030192
30.6800000,325.5527773,12.3590000,99.8350000,-0.0033414
30.6900000,325.6527951,12.3590000,99.8340000,-0.0036139
30.7000000,325.7528130,12.3590000,99.8340000,-0.0033846
30.7100000,325.8528309,12.3590000,99.8340000,-0.0028831
30.7200000,325.9528487,12.3590000,99.8340000,-0.0033383
30.7300000,326.0528666,12.3590000,99.8330000,-0.0034309
30.7400000,326.1528844,12.3590000,99.8330000,-0.0026522
30.7500000,326.2529023,12.3590000,99.8330000,-0.0027437
30.7600000,326.3529202,12.3590000,99.8320000,-0.0031107
30.7700000,326.4529380,12.3590000,99.8320000,-0.0030192
30.7800000,326.5529559,12.3590000,99.8320000,-0.0027905
30.7900000,326.6529737,12.3590000,99.8310000,-0.0031577
30.8000000,326.7529916,12.3590000,99.8310000,-0.0027447
30.8100000,326.8530095,12.3590000,99.8310000,-0.0033864
30.8200000,326.9530273,12.3590000,99.8310000,-0.0032051
30.8300000,327.0530452,12.3590000,99.8300000,-0.0034329
30.8400000,327.1530630,12.3590000,99.8300000,-0.0034786
30.8500000,327.2530809,12.3590000,99.8300000,-0.0037560
30.8600000,327.3530988,12.3590000,99.8290000,-0.0032064
30.8700000,327.4531166,12.3590000,99.8290000,-0.0034799
30.8800000,327.5531345,12.3580000,99.8290000,-0.0040293
30.8900000,327.6531523,12.3580000,99.8280000,-0.0037546
30.9000000,327.7531702,12.3580000,99.8280000,-0.0032991
30.9100000,327.8531881,12.3580000,99.8270000,-0.0029789
30.9200000,327.9532059,12.3580000,99.8270000,-0.0028404
30.9300000,328.0532238,12.3580000,99.8270000,-0.0034353
30.9400000,328.1532417,12.3580000,99.8270000,-0.0036186
30.9500000,328.2532595,12.3580000,99.8260000,-0.0029773
30.9600000,328.3532774,12.3580000,99.8260000,-0.0028862
30.9700000,328.4532952,12.3580000,99.8260000,-0.0030220
30.9800000,328.5533131,12.3580000,99.8250000,-0.0033883
30.9900000,328.6533310,12.3580000,99.8250000,-0.0032509
31.0000000,328.7533488,12.3580000,99.8250000,-0.0036193
31.0100000,328.8533667,12.3580000,99.8240000,-0.0029320
31.0200000,328.9533845,12.3580000,99.8240000,-0.0034799
31.0300000,329.0534024,12.3580000,99.8240000,-0.0036630
31.0400000,329.1534203,12.3580000,99.8230000,-0.0033425
31.0500000,329.2534381,12.3580000,99.8230000,-0.0027930
31.0600000,329.3534560,12.3580000,99.8230000,-0.0032034
31.0700000,329.4534738,12.3580000,99.8220000,-0.0031118
31.0800000,329.5534917,12.3580000,99.8220000,-0.0028388
31.0900000,329.6535096,12.3580000,99.8220000,-0.0030220
31.1000000,329.7535274,12.3580000,99.8210000,-0.0029762
31.1100000,329.8535453,12.3580000,99.8210000,-0.0027462
31.1200000,329.9535631,12.3580000,99.8210000,-0.0027473
31.1300000,330.0535810,12.3570000,99.8200000,-0.0026557
31.1400000,330.1535989,12.3570000,99.8200000,-0.0025169
31.1500000,330.2536167,12.3570000,99.8200000,-0.0029288
31.1600000,330.3536346,12.3570000,99.8200000,-0.0030661
31.1700000,330.4536524,12.3570000,99.8190000,-0.0033407
31.1800000,330.5536703,12.3570000,99.8190000,-0.0027447
31.1900000,330.6536882,12.3570000,99.8190000,-0.0029288
31.2000000,330.7537060,12.3570000,99.8180000,-0.0037067
31.2100000,330.8537239,12.3570000,99.8180000,-0.0032034
31.2200000,330.9537417,12.3570000,99.8180000,-0.0038919
31.2300000,331.0537596,12.3570000,99.8170000,-0.0030660
31.2400000,331.1537775,12.3570000,99.8170000,-0.0029745
31.2500000,331.2537953,12.3570000,99.8170000,-0.0033413
31.2600000,331.3538132,12.3570000,99.8160000,-0.0030661
31.2700000,331.4538310,12.3570000,99.8160000,-0.0028830
31.2800000,331.5538489,12.3570000,99.8160000,-0.0030667
31.2900000,331.6538668,12.3570000,99.8150000,-0.0030220
31.3000000,331.7538846,12.3570000,99.8150000,-0.0030203
31.3100000,331.8539025,12.3570000,99.8150000,-0.0027473
31.3200000,331.9539203,12.3570000,99.8140000,-0.0034786
31.3300000,332.0539382,12.3570000,99.8140000,-0.0031593
31.3400000,332.1539561,12.3570000,99.8140000,-0.0034799
31.3500000,332.2539739,12.3570000,99.8130000,-0.0031593
31.3600000,332.3539918,12.3570000,99.8130000,-0.0028846
31.3700000,332.4540096,12.3570000,99.8130000,-0.0035695
31.3800000,332.5540275,12.3560000,99.8120000,-0.0029745
31.3900000,332.6540454,12.3560000,99.8120000,-0.0032033
31.4000000,332.7540632,12.3560000,99.8120000,-0.0032509
31.4100000,332.8540811,12.3560000,99.8110000,-0.0033901
31.4200000,332.9540989,12.3560000,99.8110000,-0.0033443
31.4300000,333.0541168,12.3560000,99.8110000,-0.0030695
31.4400000,333.1541347,12.3560000,99.8100000,-0.0030236
31.4500000,333.2541525,12.3560000,99.8100000,-0.0036172
31.4600000,333.3541704,12.3560000,99.8100000,-0.0032967
31.4700000,333.4541882,12.3560000,99.8090000,-0.0029762
31.4800000,333.5542061,12.3560000,99.8090000,-0.0029320
31.4900000,333.6542240,12.3560000,99.8090000,-0.0035276
31.5000000,333.7542418,12.3560000,99.8080000,-0.0032980
31.5100000,333.8542597,12.3560000,99.8080000,-0.0033901
31.5200000,333.9542775,12.3560000,99.8080000,-0.0034812
31.5300000,334.0542954,12.3560000,99.8070000,-0.0037122
31.5400000,334.1543133,12.3560000,99.8070000,-0.0036205
31.5500000,334.2543311,12.3560000,99.8070000,-0.0036205
31.5600000,334.3543490,12.3560000,99.8060000,-0.0033443
31.5700000,334.4543669,12.3560000,99.8060000,-0.0036172
31.5800000,334.5543847,12.3560000,99.8060000,-0.0030678
31.5900000,334.6544026,12.3560000,99.8050000,-0.0030678
31.6000000,334.7544204,12.3560000,99.8050000,-0.0029304
31.6100000,334.8544383,12.3560000,99.8050000,-0.0034799
31.6200000,334.9544562,12.3550000,99.8040000,-0.0035256
31.6300000,335.0544740,12.3550000,99.8040000,-0.0032509
31.6400000,335.1544919,12.3550000,99.8040000,-0.0035269
31.6500000,335.2545097,12.3550000,99.8030000,-0.0037088
31.6600000,335.3545276,12.3550000,99.8030000,-0.0032069
31.6700000,335.4545455,12.3550000,99.8030000,-0.0034341
31.6800000,335.5545633,12.3550000,99.8020000,-0.0035714
31.6900000,335.6545812,12.3550000,99.8020000,-0.0034341
31.7000000,335.7545990,12.3550000,99.8020000,-0.0032509
31.7100000,335.8546169,12.3550000,99.8010000,-0.0037546
31.7200000,335.9546348,12.3550000,99.8010000,-0.0035714
31.7300000,336.0546526,12.3550000,99.8010000,-0.0032509
31.7400000,336.1546705,12.3550000,99.8000000,-0.0033407
31.7500000,336.2546883,12.3550000,99.8000000,-0.0031153
31.7600000,336.3547062,12.3550000,99.8000000,-0.0032967
31.7700000,336.4547241,12.3550000,99.7990000,-0.0029315
31.7800000,336.5547419,12.3550000,99.7990000,-0.0031153
31.7900000,336.6547598,12.3550000,99.7990000,-0.0029773
31.8000000,336.7547776,12.3550000,99.7990000,-0.0030247
31.8100000,336.8547955,12.3550000,99.7980000,-0.0033450
31.8200000,336.9548134,12.3550000,99.7980000,-0.0032527
31.8300000,337.0548312,12.3550000,99.7980000,-0.0032068
31.8400000,337.1548491,12.3550000,99.7970000,-0.0034353
31.8500000,337.2548669,12.3550000,99.7970000,-0.0038017
31.8600000,337.3548848,12.3550000,99.7970000,-0.0039392
