25.8300000,277.3441686,12.9930000,99.6190000,-0.0048209
25.8400000,277.4441865,12.9930000,99.6180000,-0.0048192
25.8500000,277.5442043,12.9930000,99.6180000,-0.0048677
25.8600000,277.6442222,12.9930000,99.6180000,-0.0052314
25.8700000,277.7442400,12.9930000,99.6170000,-0.0052791
25.8800000,277.8442579,12.9930000,99.6170000,-0.0044545
25.8900000,277.9442758,12.9930000,99.6160000,-0.0043603
25.9000000,278.0442936,12.9930000,99.6160000,-0.0048209
25.9100000,278.1443115,12.9930000,99.6150000,-0.0047768
25.9200000,278.2443293,12.9930000,99.6150000,-0.0045429
25.9300000,278.3443472,12.9930000,99.6140000,-0.0043618
25.9400000,278.4443651,12.9930000,99.6140000,-0.0053162
25.9500000,278.5443829,12.9930000,99.6130000,-0.0048165
25.9600000,278.6444008,12.9930000,99.6130000,-0.0046806
25.9700000,278.7444186,12.9920000,99.6120000,-0.0048191
25.9800000,278.8444365,12.9920000,99.6120000,-0.0046789
25.9900000,278.9444544,12.9920000,99.6110000,-0.0047706
26.0000000,279.0444722,12.9920000,99.6110000,-0.0053182
26.0100000,279.1444901,12.9920000,99.6100000,-0.0044463
26.0200000,279.2445079,12.9920000,99.6100000,-0.0050366
26.0300000,279.3445258,12.9920000,99.6090000,-0.0052675
26.0400000,279.4445437,12.9920000,99.6090000,-0.0053999
26.0500000,279.5445615,12.9920000,99.6090000,-0.0043947
26.0600000,279.6445794,12.9920000,99.6080000,-0.0047619
26.0700000,279.7445972,12.9920000,99.6080000,-0.0048059
26.0800000,279.8446151,12.9920000,99.6070000,-0.0048463
26.0900000,279.9446330,12.9920000,99.6070000,-0.0054418
26.1000000,280.0446508,12.9920000,99.6060000,-0.0046618
26.1100000,280.1446687,12.9920000,99.6060000,-0.0052580
26.1200000,280.2446866,12.9920000,99.6050000,-0.0049333
26.1300000,280.3447044,12.9910000,99.6050000,-0.0054388
26.1400000,280.4447223,12.9910000,99.6040000,-0.0050320
26.1500000,280.5447401,12.9910000,99.6040000,-0.0043916
26.1600000,280.6447580,12.9910000,99.6030000,-0.0051160
26.1700000,280.7447759,12.9910000,99.6030000,-0.0055739
26.1800000,280.8447937,12.9910000,99.6020000,-0.0046177
26.1900000,280.9448116,12.9910000,99.6020000,-0.0051693
26.2000000,281.0448294,12.9910000,99.6010000,-0.0049836
26.2100000,281.1448473,12.9910000,99.6010000,-0.0045729
26.2200000,281.2448652,12.9910000,99.6000000,-0.0053930
26.2300000,281.3448830,12.9910000,99.6000000,-0.0047101
26.2400000,281.4449009,12.9910000,99.5990000,-0.0050274
26.2500000,281.5449187,12.9910000,99.5990000,-0.0046186
26.2600000,281.6449366,12.9910000,99.5980000,-0.0043892
26.2700000,281.7449545,12.9910000,99.5980000,-0.0046144
26.2800000,281.8449723,12.9910000,99.5970000,-0.0050293
26.2900000,281.9449902,12.9900000,99.5970000,-0.0048050
26.3000000,282.0450080,12.9900000,99.5960000,-0.0049432
26.3100000,282.1450259,12.9900000,99.5960000,-0.0048993
26.3200000,282.2450438,12.9900000,99.5950000,-0.0046677
26.3300000,282.3450616,12.9900000,99.5950000,-0.0046644
26.3400000,282.4450795,12.9900000,99.5950000,-0.0049387
26.3500000,282.5450973,12.9900000,99.5940000,-0.0047161
26.3600000,282.6451152,12.9900000,99.5940000,-0.0049964
26.3700000,282.7451331,12.9900000,99.5930000,-0.0049514
26.3800000,282.8451509,12.9900000,99.5930000,-0.0049055
26.3900000,282.9451688,12.9900000,99.5920000,-0.0046305
26.4000000,283.0451866,12.9900000,99.5920000,-0.0052694
26.4100000,283.1452045,12.9900000,99.5910000,-0.0047222
26.4200000,283.2452224,12.9900000,99.5910000,-0.0048165
26.4300000,283.3452402,12.9900000,99.5900000,-0.0045346
26.4400000,283.4452581,12.9900000,99.5900000,-0.0049066
26.4500000,283.5452759,12.9890000,99.5890000,-0.0050430
26.4600000,283.6452938,12.9890000,99.5890000,-0.0047690
26.4700000,283.7453117,12.9890000,99.5880000,-0.0049011
26.4800000,283.8453295,12.9890000,99.5880000,-0.0058151
26.4900000,283.9453474,12.9890000,99.5870000,-0.0047187
26.5000000,284.0453652,12.9890000,99.5870000,-0.0049955
26.5100000,284.1453831,12.9890000,99.5860000,-0.0051787
26.5200000,284.2454010,12.9890000,99.5860000,-0.0049973
26.5300000,284.3454188,12.9890000,99.5850000,-0.0052656
26.5400000,284.4454367,12.9890000,99.5850000,-0.0048588
26.5500000,284.5454545,12.9890000,99.5840000,-0.0050430
26.5600000,284.6454724,12.9890000,99.5840000,-0.0046789
26.5700000,284.7454903,12.9890000,99.5830000,-0.0052752
26.5800000,284.8455081,12.9890000,99.5830000,-0.0051376
26.5900000,284.9455260,12.9890000,99.5820000,-0.0049083
26.6000000,285.0455438,12.9880000,99.5820000,-0.0048597
26.6100000,285.1455617,12.9880000,99.5810000,-0.0049083
26.6200000,285.2455796,12.9880000,99.5810000,-0.0048606
26.6300000,285.3455974,12.9880000,99.5800000,-0.0046313
26.6400000,285.4456153,12.9880000,99.5800000,-0.0048139
26.6500000,285.5456331,12.9880000,99.5790000,-0.0050366
26.6600000,285.6456510,12.9880000,99.5790000,-0.0048130
26.6700000,285.7456689,12.9880000,99.5780000,-0.0048535
26.6800000,285.8456867,12.9880000,99.5780000,-0.0046262
26.6900000,285.9457046,12.9880000,99.5770000,-0.0055383
26.7000000,286.0457225,12.9880000,99.5770000,-0.0045769
26.7100000,286.1457403,12.9880000,99.5760000,-0.0046118
26.7200000,286.2457582,12.9880000,99.5760000,-0.0060308
26.7300000,286.3457760,12.9880000,99.5750000,-0.0051665
26.7400000,286.4457939,12.9880000,99.5750000,-0.0047963
26.7500000,286.5458118,12.9870000,99.5740000,-0.0045272
26.7600000,286.6458296,12.9870000,99.5740000,-0.0050731
26.7700000,286.7458475,12.9870000,99.5730000,-0.0050330
26.7800000,286.8458653,12.9870000,99.5730000,-0.0047135
26.7900000,286.9458832,12.9870000,99.5720000,-0.0046161
26.8000000,287.0459011,12.9870000,99.5720000,-0.0052559
26.8100000,287.1459189,12.9870000,99.5710000,-0.0046669
26.8200000,287.2459368,12.9870000,99.5710000,-0.0046678
26.8300000,287.3459546,12.9870000,99.5700000,-0.0047592
26.8400000,287.4459725,12.9870000,99.5700000,-0.0048077
26.8500000,287.5459904,12.9870000,99.5690000,-0.0050366
26.8600000,287.6460082,12.9870000,99.5690000,-0.0047626
26.8700000,287.7460261,12.9870000,99.5680000,-0.0049434
26.8800000,287.8460439,12.9870000,99.5670000,-0.0051264
26.8900000,287.9460618,12.9870000,99.5670000,-0.0054029
26.9000000,288.0460797,12.9860000,99.5660000,-0.0049479
26.9100000,288.1460975,12.9860000,99.5660000,-0.0055352
26.9200000,288.2461154,12.9860000,99.5650000,-0.0047603
26.9300000,288.3461332,12.9860000,99.5650000,-0.0048516
26.9400000,288.4461511,12.9860000,99.5640000,-0.0050778
26.9500000,288.5461690,12.9860000,99.5640000,-0.0050293
26.9600000,288.6461868,12.9860000,99.5630000,-0.0050302
26.9700000,288.7462047,12.9860000,99.5630000,-0.0049799
26.9800000,288.8462225,12.9860000,99.5620000,-0.0051215
26.9900000,288.9462404,12.9860000,99.5620000,-0.0051683
27.0000000,289.0462583,12.9860000,99.5610000,-0.0054408
27.0100000,289.1462761,12.9860000,99.5610000,-0.0048966
27.0200000,289.2462940,12.9860000,99.5600000,-0.0052198
27.0300000,289.3463118,12.9860000,99.5600000,-0.0049405
27.0400000,289.4463297,12.9860000,99.5590000,-0.0052169
27.0500000,289.5463476,12.9850000,99.5590000,-0.0056756
27.0600000,289.6463654,12.9850000,99.5580000,-0.0045788
27.0700000,289.7463833,12.9850000,99.5580000,-0.0050816
27.0800000,289.8464011,12.9850000,99.5570000,-0.0053513
27.0900000,289.9464190,12.9850000,99.5570000,-0.0051264
27.1000000,290.0464369,12.9850000,99.5560000,-0.0051740
27.1100000,290.1464547,12.9850000,99.5560000,-0.0050320
27.1200000,290.2464726,12.9850000,99.5550000,-0.0054865
27.1300000,290.3464904,12.9850000,99.5550000,-0.0048903
27.1400000,290.4465083,12.9850000,99.5540000,-0.0049333
27.1500000,290.5465262,12.9850000,99.5540000,-0.0053901
27.1600000,290.6465440,12.9850000,99.5530000,-0.0053503
27.1700000,290.7465619,12.9850000,99.5530000,-0.0052141
27.1800000,290.8465797,12.9850000,99.5520000,-0.0056216
27.1900000,290.9465976,12.9850000,99.5510000,-0.0045746
27.2000000,291.0466155,12.9840000,99.5510000,-0.0055353
27.2100000,291.1466333,12.9840000,99.5500000,-0.0058087
27.2200000,291.2466512,12.9840000,99.5500000,-0.0052637
27.2300000,291.3466690,12.9840000,99.5490000,-0.0055830
27.2400000,291.4466869,12.9840000,99.5490000,-0.0053085
27.2500000,291.5467048,12.9840000,99.5480000,-0.0053980
27.2600000,291.6467226,12.9840000,99.5480000,-0.0048993
27.2700000,291.7467405,12.9840000,99.5470000,-0.0054438
27.2800000,291.8467583,12.9840000,99.5470000,-0.0056704
27.2900000,291.9467762,12.9840000,99.5460000,-0.0049451
27.3000000,292.0467941,12.9840000,99.5460000,-0.0052685
27.3100000,292.1468119,12.9840000,99.5450000,-0.0049037
27.3200000,292.2468298,12.9840000,99.5450000,-0.0057308
27.3300000,292.3468477,12.9840000,99.5440000,-0.0051806
27.3400000,292.4468655,12.9840000,99.5440000,-0.0052294
27.3500000,292.5468834,12.9830000,99.5430000,-0.0053670
27.3600000,292.6469012,12.9830000,99.5430000,-0.0059524
27.3700000,292.7469191,12.9830000,99.5420000,-0.0054945
27.3800000,292.8469370,12.9830000,99.5410000,-0.0053621
27.3900000,292.9469548,12.9830000,99.5410000,-0.0054926
27.4000000,293.0469727,12.9830000,99.5400000,-0.0055383
27.4100000,293.1469905,12.9830000,99.5400000,-0.0050395
27.4200000,293.2470084,12.9830000,99.5390000,-0.0056319
27.4300000,293.3470263,12.9830000,99.5390000,-0.0059982
27.4400000,293.4470441,12.9830000,99.5380000,-0.0059959
27.4500000,293.5470620,12.9830000,99.5380000,-0.0049469
27.4600000,293.6470798,12.9830000,99.5370000,-0.0054059
27.4700000,293.7470977,12.9830000,99.5370000,-0.0052685
27.4800000,293.8471156,12.9830000,99.5360000,-0.0054487
27.4900000,293.9471334,12.9820000,99.5360000,-0.0052637
27.5000000,294.0471513,12.9820000,99.5350000,-0.0051254
27.5100000,294.1471691,12.9820000,99.5350000,-0.0056319
27.5200000,294.2471870,12.9820000,99.5340000,-0.0054049
27.5300000,294.3472049,12.9820000,99.5340000,-0.0055423
27.5400000,294.4472227,12.9820000,99.5330000,-0.0049927
27.5500000,294.5472406,12.9820000,99.5330000,-0.0053572
27.5600000,294.6472584,12.9820000,99.5320000,-0.0048993
27.5700000,294.7472763,12.9820000,99.5310000,-0.0057234
27.5800000,294.8472942,12.9820000,99.5310000,-0.0051768
27.5900000,294.9473120,12.9820000,99.5300000,-0.0056746
27.6000000,295.0473299,12.9820000,99.5300000,-0.0048077
27.6100000,295.1473477,12.9820000,99.5290000,-0.0052169
27.6200000,295.2473656,12.9820000,99.5290000,-0.0051236
27.6300000,295.3473835,12.9820000,99.5280000,-0.0055799
27.6400000,295.4474013,12.9810000,99.5280000,-0.0050339
27.6500000,295.5474192,12.9810000,99.5270000,-0.0049423
27.6600000,295.6474370,12.9810000,99.5270000,-0.0049405
27.6700000,295.7474549,12.9810000,99.5260000,-0.0053523
27.6800000,295.8474728,12.9810000,99.5260000,-0.0051759
27.6900000,295.9474906,12.9810000,99.5250000,-0.0058629
27.7000000,296.0475085,12.9810000,99.5250000,-0.0054945
27.7100000,296.1475263,12.9810000,99.5240000,-0.0052198
27.7200000,296.2475442,12.9810000,99.5240000,-0.0054995
27.7300000,296.3475621,12.9810000,99.5230000,-0.0051329
27.7400000,296.4475799,12.9810000,99.5230000,-0.0055474
27.7500000,296.5475978,12.9810000,99.5220000,-0.0052734
27.7600000,296.6476156,12.9810000,99.5220000,-0.0049066
27.7700000,296.7476335,12.9810000,99.5210000,-0.0055026
27.7800000,296.8476514,12.9810000,99.5200000,-0.0053191
27.7900000,296.9476692,12.9800000,99.5200000,-0.0051758
27.8000000,297.0476871,12.9800000,99.5190000,-0.0053571
27.8100000,297.1477049,12.9800000,99.5190000,-0.0050871
27.8200000,297.2477228,12.9800000,99.5180000,-0.0047204
27.8300000,297.3477407,12.9800000,99.5180000,-0.0051310
27.8400000,297.4477585,12.9800000,99.5170000,-0.0049020
27.8500000,297.5477764,12.9800000,99.5170000,-0.0052246
27.8600000,297.6477942,12.9800000,99.5160000,-0.0053631
27.8700000,297.7478121,12.9800000,99.5160000,-0.0053640
27.8800000,297.8478300,12.9800000,99.5150000,-0.0052265
27.8900000,297.9478478,12.9800000,99.5150000,-0.0054507
27.9000000,298.0478657,12.9800000,99.5140000,-0.0053143
27.9100000,298.1478836,12.9800000,99.5140000,-0.0049451
27.9200000,298.2479014,12.9800000,99.5130000,-0.0051740
27.9300000,298.3479193,12.9790000,99.5130000,-0.0056724
27.9400000,298.4479371,12.9790000,99.5120000,-0.0050348
27.9500000,298.5479550,12.9790000,99.5110000,-0.0058097
27.9600000,298.6479729,12.9790000,99.5110000,-0.0053085
27.9700000,298.7479907,12.9790000,99.5100000,-0.0053473
27.9800000,298.8480086,12.9790000,99.5100000,-0.0053016
27.9900000,298.9480264,12.9790000,99.5090000,-0.0052102
28.0000000,299.0480443,12.9790000,99.5090000,-0.0054814
28.0100000,299.1480622,12.9790000,99.5080000,-0.0049405
28.0200000,299.2480800,12.9790000,99.5080000,-0.0056693
28.0300000,299.3480979,12.9790000,99.5070000,-0.0049424
28.0400000,299.4481157,12.9790000,99.5070000,-0.0044846
28.0500000,299.5481336,12.9790000,99.5060000,-0.0048993
28.0600000,299.6481515,12.9790000,99.5060000,-0.0053592
28.0700000,299.7481693,12.9780000,99.5050000,-0.0049908
28.0800000,299.8481872,12.9780000,99.5040000,-0.0050385
28.0900000,299.9482050,12.9780000,99.5040000,-0.0052685
28.1000000,300.0482229,12.9780000,99.5030000,-0.0050386
28.1100000,300.1482408,12.9780000,99.5030000,-0.0054925
28.1200000,300.2482586,12.9780000,99.5020000,-0.0054437
28.1300000,300.3482765,12.9780000,99.5020000,-0.0058150
28.1400000,300.4482943,12.9780000,99.5010000,-0.0048562
28.1500000,300.5483122,12.9780000,99.5010000,-0.0056725
28.1600000,300.6483301,12.9780000,99.5000000,-0.0054418
28.1700000,300.7483479,12.9780000,99.5000000,-0.0050311
28.1800000,300.8483658,12.9780000,99.4990000,-0.0052160
28.1900000,300.9483836,12.9780000,99.4980000,-0.0057641
28.2000000,301.0484015,12.9780000,99.4980000,-0.0056288
28.2100000,301.1484194,12.9770000,99.4970000,-0.0055861
28.2200000,301.2484372,12.9770000,99.4970000,-0.0055353
28.2300000,301.3484551,12.9770000,99.4960000,-0.0056299
28.2400000,301.4484729,12.9770000,99.4960000,-0.0055892
28.2500000,301.5484908,12.9770000,99.4950000,-0.0054537
28.2600000,301.6485087,12.9770000,99.4950000,-0.0054079
28.2700000,301.7485265,12.9770000,99.4940000,-0.0057287
28.2800000,301.8485444,12.9770000,99.4930000,-0.0056350
28.2900000,301.9485622,12.9770000,99.4930000,-0.0056338
28.3000000,302.0485801,12.9770000,99.4920000,-0.0055861
28.3100000,302.1485980,12.9770000,99.4920000,-0.0053541
28.3200000,302.2486158,12.9770000,99.4910000,-0.0050339
28.3300000,302.3486337,12.9770000,99.4910000,-0.0054448
28.3400000,302.4486515,12.9770000,99.4900000,-0.0055352
28.3500000,302.5486694,12.9760000,99.4900000,-0.0052675
28.3600000,302.6486873,12.9760000,99.4890000,-0.0051788
28.3700000,302.7487051,12.9760000,99.4890000,-0.0054099
28.3800000,302.8487230,12.9760000,99.4880000,-0.0053211
28.3900000,302.9487408,12.9760000,99.4870000,-0.0056390
28.4000000,303.0487587,12.9760000,99.4870000,-0.0050871
28.4100000,303.1487766,12.9760000,99.4860000,-0.0057287
28.4200000,303.2487944,12.9760000,99.4860000,-0.0058716
28.4300000,303.3488123,12.9760000,99.4850000,-0.0055485
28.4400000,303.4488301,12.9760000,99.4850000,-0.0057745
28.4500000,303.5488480,12.9760000,99.4840000,-0.0052724
28.4600000,303.6488659,12.9760000,99.4840000,-0.0053651
28.4700000,303.7488837,12.9760000,99.4830000,-0.0051806
28.4800000,303.8489016,12.9760000,99.4820000,-0.0056828
28.4900000,303.9489194,12.9750000,99.4820000,-0.0054517
28.5000000,304.0489373,12.9750000,99.4810000,-0.0051282
28.5100000,304.1489552,12.9750000,99.4810000,-0.0055861
28.5200000,304.2489730,12.9750000,99.4800000,-0.0051358
28.5300000,304.3489909,12.9750000,99.4800000,-0.0054568
28.5400000,304.4490088,12.9750000,99.4790000,-0.0053211
28.5500000,304.5490266,12.9750000,99.4790000,-0.0054128
28.5600000,304.6490445,12.9750000,99.4780000,-0.0051816
28.5700000,304.7490623,12.9750000,99.4780000,-0.0057255
28.5800000,304.8490802,12.9750000,99.4770000,-0.0053191
28.5900000,304.9490981,12.9750000,99.4760000,-0.0059131
28.6000000,305.0491159,12.9750000,99.4760000,-0.0054537
28.6100000,305.1491338,12.9750000,99.4750000,-0.0057767
28.6200000,305.2491516,12.9750000,99.4750000,-0.0055474
28.6300000,305.3491695,12.9740000,99.4740000,-0.0054098
28.6400000,305.4491874,12.9740000,99.4740000,-0.0057318
28.6500000,305.5492052,12.9740000,99.4730000,-0.0056849
28.6600000,305.6492231,12.9740000,99.4720000,-0.0053631
28.6700000,305.7492409,12.9740000,99.4720000,-0.0055485
28.6800000,305.8492588,12.9740000,99.4710000,-0.0055016
28.6900000,305.9492767,12.9740000,99.4710000,-0.0053640
28.7000000,306.0492945,12.9740000,99.4700000,-0.0054089
28.7100000,306.1493124,12.9740000,99.4700000,-0.0058640
28.7200000,306.2493302,12.9740000,99.4690000,-0.0052226
28.7300000,306.3493481,12.9740000,99.4690000,-0.0054985
28.7400000,306.4493660,12.9740000,99.4680000,-0.0059088
28.7500000,306.5493838,12.9740000,99.4670000,-0.0063621
28.7600000,306.6494017,12.9740000,99.4670000,-0.0055882
28.7700000,306.7494195,12.9730000,99.4660000,-0.0056777
28.7800000,306.8494374,12.9730000,99.4660000,-0.0059022
28.7900000,306.9494553,12.9730000,99.4650000,-0.0054927
28.8000000,307.0494731,12.9730000,99.4650000,-0.0057692
28.8100000,307.1494910,12.9730000,99.4640000,-0.0057724
28.8200000,307.2495088,12.9730000,99.4640000,-0.0054517
28.8300000,307.3495267,12.9730000,99.4630000,-0.0056340
28.8400000,307.4495446,12.9730000,99.4620000,-0.0059045
28.8500000,307.5495624,12.9730000,99.4620000,-0.0056777
28.8600000,307.6495803,12.9730000,99.4610000,-0.0059098
28.8700000,307.7495981,12.9730000,99.4610000,-0.0059470
28.8800000,307.8496160,12.9730000,99.4600000,-0.0059961
28.8900000,307.9496339,12.9730000,99.4590000,-0.0054487
28.9000000,308.0496517,12.9720000,99.4590000,-0.0054029
28.9100000,308.1496696,12.9720000,99.4580000,-0.0057276
28.9200000,308.2496874,12.9720000,99.4580000,-0.0059546
28.9300000,308.3497053,12.9720000,99.4570000,-0.0053601
28.9400000,308.4497232,12.9720000,99.4570000,-0.0054995
28.9500000,308.5497410,12.9720000,99.4560000,-0.0065067
28.9600000,308.6497589,12.9720000,99.4550000,-0.0057713
28.9700000,308.7497767,12.9720000,99.4550000,-0.0058566
28.9800000,308.8497946,12.9720000,99.4540000,-0.0056777
28.9900000,308.9498125,12.9720000,99.4540000,-0.0060921
29.0000000,309.0498303,12.9720000,99.4530000,-0.0061389
29.0100000,309.1498482,12.9720000,99.4530000,-0.0060473
29.0200000,309.2498660,12.9720000,99.4520000,-0.0054506
29.0300000,309.3498839,12.9710000,99.4510000,-0.0062706
29.0400000,309.4499018,12.9710000,99.4510000,-0.0060440
29.0500000,309.5499196,12.9710000,99.4500000,-0.0054915
29.0600000,309.6499375,12.9710000,99.4500000,-0.0059950
29.0700000,309.7499553,12.9710000,99.4490000,-0.0060841
29.0800000,309.8499732,12.9710000,99.4480000,-0.0059492
29.0900000,309.9499911,12.9710000,99.4480000,-0.0052627
29.1000000,310.0500089,12.9710000,99.4470000,-0.0052198
29.1100000,310.1500268,12.9710000,99.4470000,-0.0059012
29.1200000,310.2500447,12.9710000,99.4460000,-0.0061779
29.1300000,310.3500625,12.9710000,99.4450000,-0.0053085
29.1400000,310.4500804,12.9710000,99.4450000,-0.0058544
29.1500000,310.5500982,12.9710000,99.4440000,-0.0062180
29.1600000,310.6501161,12.9700000,99.4440000,-0.0058980
29.1700000,310.7501340,12.9700000,99.4430000,-0.0054916
29.1800000,310.8501518,12.9700000,99.4430000,-0.0064982
29.1900000,310.9501697,12.9700000,99.4420000,-0.0058608
29.2000000,311.0501875,12.9700000,99.4410000,-0.0058608
29.2100000,311.1502054,12.9700000,99.4410000,-0.0063621
29.2200000,311.2502233,12.9700000,99.4400000,-0.0054945
29.2300000,311.3502411,12.9700000,99.4400000,-0.0053571
29.2400000,311.4502590,12.9700000,99.4390000,-0.0054975
29.2500000,311.5502768,12.9700000,99.4380000,-0.0060463
29.2600000,311.6502947,12.9700000,99.4380000,-0.0053551
29.2700000,311.7503126,12.9700000,99.4370000,-0.0050394
29.2800000,311.8503304,12.9700000,99.4370000,-0.0055880
29.2900000,311.9503483,12.9700000,99.4360000,-0.0063610
29.3000000,312.0503661,12.9690000,99.4360000,-0.0058662
29.3100000,312.1503840,12.9690000,99.4350000,-0.0058182
29.3200000,312.2504019,12.9690000,99.4340000,-0.0056808
29.3300000,312.3504197,12.9690000,99.4340000,-0.0057308
29.3400000,312.4504376,12.9690000,99.4330000,-0.0057777
29.3500000,312.5504554,12.9690000,99.4330000,-0.0056391
29.3600000,312.6504733,12.9690000,99.4320000,-0.0058694
29.3700000,312.7504912,12.9690000,99.4310000,-0.0055474
29.3800000,312.8505090,12.9690000,99.4310000,-0.0056392
29.3900000,312.9505269,12.9690000,99.4300000,-0.0059578
29.4000000,313.0505447,12.9690000,99.4300000,-0.0065500
29.4100000,313.1505626,12.9690000,99.4290000,-0.0056370
29.4200000,313.2505805,12.9690000,99.4280000,-0.0060954
29.4300000,313.3505983,12.9680000,99.4280000,-0.0059578
29.4400000,313.4506162,12.9680000,99.4270000,-0.0063280
29.4500000,313.5506340,12.9680000,99.4270000,-0.0058683
29.4600000,313.6506519,12.9680000,99.4260000,-0.0054078
29.4700000,313.7506698,12.9680000,99.4250000,-0.0059556
29.4800000,313.8506876,12.9680000,99.4250000,-0.0057692
29.4900000,313.9507055,12.9680000,99.4240000,-0.0060864
29.5000000,314.0507233,12.9680000,99.4240000,-0.0062214
29.5100000,314.1507412,12.9680000,99.4230000,-0.0059448
29.5200000,314.2507591,12.9680000,99.4220000,-0.0064478
29.5300000,314.3507769,12.9680000,99.4220000,-0.0050796
29.5400000,314.4507948,12.9680000,99.4210000,-0.0060842
29.5500000,314.5508126,12.9670000,99.4210000,-0.0050787
29.5600000,314.6508305,12.9670000,99.4200000,-0.0056319
29.5700000,314.7508484,12.9670000,99.4200000,-0.0056340
29.5800000,314.8508662,12.9670000,99.4190000,-0.0062753
29.5900000,314.9508841,12.9670000,99.4180000,-0.0054975
29.6000000,315.0509019,12.9670000,99.4180000,-0.0058150
29.6100000,315.1509198,12.9670000,99.4170000,-0.0067308
29.6200000,315.2509377,12.9670000,99.4170000,-0.0065959
29.6300000,315.3509555,12.9670000,99.4160000,-0.0054985
29.6400000,315.4509734,12.9670000,99.4150000,-0.0058618
29.6500000,315.5509912,12.9670000,99.4150000,-0.0055892
29.6600000,315.6510091,12.9670000,99.4140000,-0.0062294
29.6700000,315.7510270,12.9670000,99.4140000,-0.0055454
29.6800000,315.8510448,12.9660000,99.4130000,-0.0058204
29.6900000,315.9510627,12.9660000,99.4120000,-0.0058608
29.7000000,316.0510806,12.9660000,99.4120000,-0.0057692
29.7100000,316.1510984,12.9660000,99.4110000,-0.0054537
29.7200000,316.2511163,12.9660000,99.4110000,-0.0058640
29.7300000,316.3511341,12.9660000,99.4100000,-0.0057746
29.7400000,316.4511520,12.9660000,99.4100000,-0.0056370
29.7500000,316.5511699,12.9660000,99.4090000,-0.0058150
29.7600000,316.6511877,12.9660000,99.4080000,-0.0058640
29.7700000,316.7512056,12.9660000,99.4080000,-0.0058694
29.7800000,316.8512234,12.9660000,99.4070000,-0.0057350
29.7900000,316.9512413,12.9660000,99.4070000,-0.0056422
29.8000000,317.0512592,12.9660000,99.4060000,-0.0056402
29.8100000,317.1512770,12.9650000,99.4050000,-0.0057692
29.8200000,317.2512949,12.9650000,99.4050000,-0.0059524
29.8300000,317.3513127,12.9650000,99.4040000,-0.0060462
29.8400000,317.4513306,12.9650000,99.4040000,-0.0057256
29.8500000,317.5513485,12.9650000,99.4030000,-0.0058129
29.8600000,317.6513663,12.9650000,99.4020000,-0.0057640
29.8700000,317.7513842,12.9650000,99.4020000,-0.0059960
29.8800000,317.8514020,12.9650000,99.4010000,-0.0060842
29.8900000,317.9514199,12.9650000,99.4010000,-0.0057256
29.9000000,318.0514378,12.9650000,99.4000000,-0.0054048
29.9100000,318.1514556,12.9650000,99.3990000,-0.0063187
29.9200000,318.2514735,12.9650000,99.3990000,-0.0058640
29.9300000,318.3514913,12.9650000,99.3980000,-0.0061412
29.9400000,318.4515092,12.9640000,99.3970000,-0.0065970
29.9500000,318.5515271,12.9640000,99.3970000,-0.0058170
29.9600000,318.6515449,12.9640000,99.3960000,-0.0056371
29.9700000,318.7515628,12.9640000,99.3960000,-0.0060897
29.9800000,318.8515806,12.9640000,99.3950000,-0.0062249
29.9900000,318.9515985,12.9640000,99.3940000,-0.0057234
30.0000000,319.0516164,12.9640000,99.3940000,-0.0059044
30.0100000,319.1516342,12.9640000,99.3930000,-0.0055403
30.0200000,319.2516521,12.9640000,99.3930000,-0.0059044
30.0300000,319.3516699,12.9640000,99.3920000,-0.0055423
30.0400000,319.4516878,12.9640000,99.3920000,-0.0055454
30.0500000,319.5517057,12.9640000,99.3910000,-0.0061870
30.0600000,319.6517235,12.9640000,99.3900000,-0.0059142
30.0700000,319.7517414,12.9630000,99.3900000,-0.0058182
30.0800000,319.8517592,12.9630000,99.3890000,-0.0061412
30.0900000,319.9517771,12.9630000,99.3880000,-0.0062822
30.1000000,320.0517950,12.9630000,99.3880000,-0.0060092
30.1100000,320.1518128,12.9630000,99.3870000,-0.0061009
30.1200000,320.2518307,12.9630000,99.3870000,-0.0064150
30.1300000,320.3518485,12.9630000,99.3860000,-0.0055942
30.1400000,320.4518664,12.9630000,99.3850000,-0.0064173
30.1500000,320.5518843,12.9630000,99.3850000,-0.0059557
30.1600000,320.6519021,12.9630000,99.3840000,-0.0060037
30.1700000,320.7519200,12.9630000,99.3840000,-0.0057734
30.1800000,320.8519378,12.9630000,99.3830000,-0.0056849
30.1900000,320.9519557,12.9620000,99.3820000,-0.0059524
30.2000000,321.0519736,12.9620000,99.3820000,-0.0065018
30.2100000,321.1519914,12.9620000,99.3810000,-0.0063679
30.2200000,321.2520093,12.9620000,99.3810000,-0.0053162
30.2300000,321.3520271,12.9620000,99.3800000,-0.0065512
30.2400000,321.4520450,12.9620000,99.3790000,-0.0060964
30.2500000,321.5520629,12.9620000,99.3790000,-0.0063761
30.2600000,321.6520807,12.9620000,99.3780000,-0.0064679
30.2700000,321.7520986,12.9620000,99.3770000,-0.0060092
30.2800000,321.8521164,12.9620000,99.3770000,-0.0064161
30.2900000,321.9521343,12.9620000,99.3760000,-0.0062363
30.3000000,322.0521522,12.9620000,99.3760000,-0.0061881
30.3100000,322.1521700,12.9620000,99.3750000,-0.0060058
30.3200000,322.2521879,12.9610000,99.3740000,-0.0064643
30.3300000,322.3522058,12.9610000,99.3740000,-0.0062363
