25.1100000,271.6431506,10.9730000,99.6390000,-0.0045788
25.1200000,271.7431684,10.9730000,99.6390000,-0.0045354
25.1300000,271.8431863,10.9730000,99.6380000,-0.0045813
25.1400000,271.9432041,10.9730000,99.6380000,-0.0047178
25.1500000,272.0432220,10.9730000,99.6380000,-0.0040766
25.1600000,272.1432399,10.9730000,99.6370000,-0.0042148
25.1700000,272.2432577,10.9730000,99.6370000,-0.0047161
25.1800000,272.3432756,10.9730000,99.6360000,-0.0045330
25.1900000,272.4432934,10.9720000,99.6360000,-0.0041225
25.2000000,272.5433113,10.9720000,99.6350000,-0.0043980
25.2100000,272.6433292,10.9720000,99.6350000,-0.0046263
25.2200000,272.7433470,10.9720000,99.6340000,-0.0046245
25.2300000,272.8433649,10.9720000,99.6340000,-0.0046263
25.2400000,272.9433827,10.9720000,99.6340000,-0.0043056
25.2500000,273.0434006,10.9720000,99.6330000,-0.0039857
25.2600000,273.1434185,10.9720000,99.6330000,-0.0042606
25.2700000,273.2434363,10.9720000,99.6320000,-0.0043498
25.2800000,273.3434542,10.9720000,99.6320000,-0.0048553
25.2900000,273.4434720,10.9720000,99.6310000,-0.0046262
25.3000000,273.5434899,10.9720000,99.6310000,-0.0047637
25.3100000,273.6435078,10.9720000,99.6300000,-0.0047637
25.3200000,273.7435256,10.9720000,99.6300000,-0.0045788
25.3300000,273.8435435,10.9720000,99.6300000,-0.0047619
25.3400000,273.9435614,10.9720000,99.6290000,-0.0046245
25.3500000,274.0435792,10.9720000,99.6290000,-0.0044847
25.3600000,274.1435971,10.9720000,99.6280000,-0.0048508
25.3700000,274.2436149,10.9720000,99.6280000,-0.0043940
25.3800000,274.3436328,10.9720000,99.6270000,-0.0044389
25.3900000,274.4436507,10.9720000,99.6270000,-0.0048535
25.4000000,274.5436685,10.9710000,99.6270000,-0.0047161
25.4100000,274.6436864,10.9710000,99.6260000,-0.0048517
25.4200000,274.7437042,10.9710000,99.6260000,-0.0042559
25.4300000,274.8437221,10.9710000,99.6250000,-0.0043481
25.4400000,274.9437400,10.9710000,99.6250000,-0.0048993
25.4500000,275.0437578,10.9710000,99.6240000,-0.0045330
25.4600000,275.1437757,10.9710000,99.6240000,-0.0043956
25.4700000,275.2437935,10.9710000,99.6230000,-0.0045771
25.4800000,275.3438114,10.9710000,99.6230000,-0.0046270
25.4900000,275.4438293,10.9710000,99.6230000,-0.0045813
25.5000000,275.5438471,10.9710000,99.6220000,-0.0048103
25.5100000,275.6438650,10.9710000,99.6220000,-0.0042621
25.5200000,275.7438828,10.9710000,99.6210000,-0.0044913
25.5300000,275.8439007,10.9710000,99.6210000,-0.0044913
25.5400000,275.9439186,10.9710000,99.6200000,-0.0045371
25.5500000,276.0439364,10.9710000,99.6200000,-0.0047663
25.5600000,276.1439543,10.9710000,99.6190000,-0.0048607
25.5700000,276.2439721,10.9710000,99.6190000,-0.0044954
25.5800000,276.3439900,10.9710000,99.6180000,-0.0048174
25.5900000,276.4440079,10.9710000,99.6180000,-0.0046330
25.6000000,276.5440257,10.9700000,99.6180000,-0.0049083
25.6100000,276.6440436,10.9700000,99.6170000,-0.0045930
25.6200000,276.7440614,10.9700000,99.6170000,-0.0041790
25.6300000,276.8440793,10.9700000,99.6160000,-0.0042225
25.6400000,276.9440972,10.9700000,99.6160000,-0.0044060
25.6500000,277.0441150,10.9700000,99.6150000,-0.0045455
25.6600000,277.1441329,10.9700000,99.6150000,-0.0042240
25.6700000,277.2441507,10.9700000,99.6140000,-0.0042240
25.6800000,277.3441686,10.9700000,99.6140000,-0.0044078
25.6900000,277.4441865,10.9700000,99.6130000,-0.0042699
25.7000000,277.5442043,10.9700000,99.6130000,-0.0045455
25.7100000,277.6442222,10.9700000,99.6130000,-0.0045905
25.7200000,277.7442400,10.9700000,99.6120000,-0.0042676
25.7300000,277.8442579,10.9700000,99.6120000,-0.0046356
25.7400000,277.9442758,10.9700000,99.6110000,-0.0042225
25.7500000,278.0442936,10.9700000,99.6110000,-0.0044037
25.7600000,278.1443115,10.9700000,99.6100000,-0.0041729
25.7700000,278.2443293,10.9700000,99.6100000,-0.0046763
25.7800000,278.3443472,10.9700000,99.6090000,-0.0042621
25.7900000,278.4443651,10.9700000,99.6090000,-0.0046764
25.8000000,278.5443829,10.9690000,99.6080000,-0.0041232
25.8100000,278.6444008,10.9690000,99.6080000,-0.0049451
25.8200000,278.7444186,10.9690000,99.6070000,-0.0045788
25.8300000,278.8444365,10.9690000,99.6070000,-0.0042109
25.8400000,278.9444544,10.9690000,99.6070000,-0.0043467
25.8500000,279.0444722,10.9690000,99.6060000,-0.0046686
25.8600000,279.1444901,10.9690000,99.6060000,-0.0044831
25.8700000,279.2445079,10.9690000,99.6050000,-0.0044389
25.8800000,279.3445258,10.9690000,99.6050000,-0.0043915
25.8900000,279.4445437,10.9690000,99.6040000,-0.0041591
25.9000000,279.5445615,10.9690000,99.6040000,-0.0041591
25.9100000,279.6445794,10.9690000,99.6030000,-0.0044308
25.9200000,279.7445972,10.9690000,99.6030000,-0.0048876
25.9300000,279.8446151,10.9690000,99.6020000,-0.0048402
25.9400000,279.9446330,10.9690000,99.6020000,-0.0045620
25.9500000,280.0446508,10.9690000,99.6020000,-0.0044267
25.9600000,280.1446687,10.9690000,99.6010000,-0.0047445
25.9700000,280.2446866,10.9690000,99.6010000,-0.0048358
25.9800000,280.3447044,10.9690000,99.6000000,-0.0049270
25.9900000,280.4447223,10.9690000,99.6000000,-0.0046077
26.0000000,280.5447401,10.9680000,99.5990000,-0.0046533
26.0100000,280.6447580,10.9680000,99.5990000,-0.0044708
26.0200000,280.7447759,10.9680000,99.5980000,-0.0051141
26.0300000,280.8447937,10.9680000,99.5980000,-0.0050274
26.0400000,280.9448116,10.9680000,99.5970000,-0.0047532
26.0500000,281.0448294,10.9680000,99.5970000,-0.0048015
26.0600000,281.1448473,10.9680000,99.5960000,-0.0048077
26.0700000,281.2448652,10.9680000,99.5960000,-0.0047662
26.0800000,281.3448830,10.9680000,99.5950000,-0.0050431
26.0900000,281.4449009,10.9680000,99.5950000,-0.0048140
26.1000000,281.5449187,10.9680000,99.5940000,-0.0047213
26.1100000,281.6449366,10.9680000,99.5940000,-0.0047187
26.1200000,281.7449545,10.9680000,99.5940000,-0.0041614
26.1300000,281.8449723,10.9680000,99.5930000,-0.0042884
26.1400000,281.9449902,10.9680000,99.5930000,-0.0046448
26.1500000,282.0450080,10.9680000,99.5920000,-0.0050955
26.1600000,282.1450259,10.9680000,99.5920000,-0.0058373
26.1700000,282.2450438,10.9680000,99.5910000,-0.0051151
26.1800000,282.3450616,10.9680000,99.5910000,-0.0050247
26.1900000,282.4450795,10.9670000,99.5900000,-0.0048859
26.2000000,282.5450973,10.9670000,99.5900000,-0.0044683
26.2100000,282.6451152,10.9670000,99.5890000,-0.0040557
26.2200000,282.7451331,10.9670000,99.5890000,-0.0037354
26.2300000,282.8451509,10.9670000,99.5890000,-0.0041035
26.2400000,282.9451688,10.9670000,99.5880000,-0.0044773
26.2500000,283.0451866,10.9670000,99.5880000,-0.0036132
26.2600000,283.1452045,10.9670000,99.5870000,-0.0036138
26.2700000,283.2452224,10.9670000,99.5870000,-0.0036596
26.2800000,283.3452402,10.9670000,99.5870000,-0.0037546
26.2900000,283.4452581,10.9670000,99.5860000,-0.0044929
26.3000000,283.5452759,10.9670000,99.5860000,-0.0047291
26.3100000,283.6452938,10.9670000,99.5850000,-0.0040924
26.3200000,283.7453117,10.9670000,99.5850000,-0.0035451
26.3300000,283.8453295,10.9670000,99.5840000,-0.0039135
26.3400000,283.9453474,10.9670000,99.5840000,-0.0040019
26.3500000,284.0453652,10.9670000,99.5840000,-0.0039062
26.3600000,284.1453831,10.9670000,99.5830000,-0.0037663
26.3700000,284.2454010,10.9670000,99.5830000,-0.0050973
26.3800000,284.3454188,10.9670000,99.5820000,-0.0048209
26.3900000,284.4454367,10.9670000,99.5820000,-0.0048677
26.4000000,284.5454545,10.9670000,99.5820000,-0.0054178
26.4100000,284.6454724,10.9660000,99.5810000,-0.0048641
26.4200000,284.7454903,10.9660000,99.5810000,-0.0049100
26.4300000,284.8455081,10.9660000,99.5800000,-0.0045413
26.4400000,284.9455260,10.9660000,99.5800000,-0.0049083
26.4500000,285.0455438,10.9660000,99.5790000,-0.0056484
26.4600000,285.1455617,10.9660000,99.5780000,-0.0050157
26.4700000,285.2455796,10.9660000,99.5780000,-0.0044618
26.4800000,285.3455974,10.9660000,99.5770000,-0.0042754
26.4900000,285.4456153,10.9660000,99.5770000,-0.0041804
26.5000000,285.5456331,10.9660000,99.5760000,-0.0043158
26.5100000,285.6456510,10.9660000,99.5760000,-0.0046347
26.5200000,285.7456689,10.9660000,99.5750000,-0.0048642
26.5300000,285.8456867,10.9660000,99.5750000,-0.0050469
26.5400000,285.9457046,10.9660000,99.5740000,-0.0045438
26.5500000,286.0457225,10.9660000,99.5740000,-0.0043080
26.5600000,286.1457403,10.9660000,99.5730000,-0.0043016
26.5700000,286.2457582,10.9660000,99.5730000,-0.0046179
26.5800000,286.3457760,10.9660000,99.5720000,-0.0050274
26.5900000,286.4457939,10.9650000,99.5720000,-0.0049835
26.6000000,286.5458118,10.9650000,99.5710000,-0.0047091
26.6100000,286.6458296,10.9650000,99.5710000,-0.0049396
26.6200000,286.7458475,10.9650000,99.5710000,-0.0046161
26.6300000,286.8458653,10.9650000,99.5700000,-0.0045704
26.6400000,286.9458832,10.9650000,99.5700000,-0.0046618
26.6500000,287.0459011,10.9650000,99.5690000,-0.0048008
26.6600000,287.1459189,10.9650000,99.5690000,-0.0051254
26.6700000,287.2459368,10.9650000,99.5680000,-0.0050356
26.6800000,287.3459546,10.9650000,99.5680000,-0.0053143
26.6900000,287.4459725,10.9650000,99.5670000,-0.0054089
26.7000000,287.5459904,10.9650000,99.5670000,-0.0049514
26.7100000,287.6460082,10.9650000,99.5660000,-0.0049047
26.7200000,287.7460261,10.9650000,99.5660000,-0.0049541
26.7300000,287.8460439,10.9650000,99.5650000,-0.0051348
26.7400000,287.9460618,10.9650000,99.5650000,-0.0052265
26.7500000,288.0460797,10.9650000,99.5640000,-0.0052294
26.7600000,288.1460975,10.9650000,99.5640000,-0.0051806
26.7700000,288.2461154,10.9650000,99.5630000,-0.0047205
26.7800000,288.3461332,10.9640000,99.5630000,-0.0045804
26.7900000,288.4461511,10.9640000,99.5620000,-0.0049478
26.8000000,288.5461690,10.9640000,99.5620000,-0.0048535
26.8100000,288.6461868,10.9640000,99.5610000,-0.0047611
26.8200000,288.7462047,10.9640000,99.5610000,-0.0048077
26.8300000,288.8462225,10.9640000,99.5600000,-0.0048535
26.8400000,288.9462404,10.9640000,99.5600000,-0.0048535
26.8500000,289.0462583,10.9640000,99.5590000,-0.0048535
26.8600000,289.1462761,10.9640000,99.5590000,-0.0047161
26.8700000,289.2462940,10.9640000,99.5580000,-0.0049423
26.8800000,289.3463118,10.9640000,99.5580000,-0.0046245
26.8900000,289.4463297,10.9640000,99.5580000,-0.0045371
26.9000000,289.5463476,10.9640000,99.5570000,-0.0048579
26.9100000,289.6463654,10.9640000,99.5570000,-0.0049495
26.9200000,289.7463833,10.9640000,99.5560000,-0.0049038
26.9300000,289.8464011,10.9640000,99.5560000,-0.0047662
26.9400000,289.9464190,10.9640000,99.5550000,-0.0047663
26.9500000,290.0464369,10.9640000,99.5550000,-0.0047222
26.9600000,290.1464547,10.9640000,99.5540000,-0.0047230
26.9700000,290.2464726,10.9630000,99.5540000,-0.0046764
26.9800000,290.3464904,10.9630000,99.5530000,-0.0042202
26.9900000,290.4465083,10.9630000,99.5530000,-0.0042217
27.0000000,290.5465262,10.9630000,99.5530000,-0.0043119
27.0100000,290.6465440,10.9630000,99.5520000,-0.0043143
27.0200000,290.7465619,10.9630000,99.5520000,-0.0045897
27.0300000,290.8465797,10.9630000,99.5510000,-0.0045438
27.0400000,290.9465976,10.9630000,99.5510000,-0.0043159
27.0500000,291.0466155,10.9630000,99.5500000,-0.0044979
27.0600000,291.1466333,10.9630000,99.5500000,-0.0048182
27.0700000,291.2466512,10.9630000,99.5490000,-0.0047222
27.0800000,291.3466690,10.9630000,99.5490000,-0.0049028
27.0900000,291.4466869,10.9630000,99.5480000,-0.0044414
27.1000000,291.5467048,10.9630000,99.5480000,-0.0048103
27.1100000,291.6467226,10.9630000,99.5470000,-0.0049451
27.1200000,291.7467405,10.9630000,99.5470000,-0.0051282
27.1300000,291.8467583,10.9630000,99.5460000,-0.0047161
27.1400000,291.9467762,10.9630000,99.5460000,-0.0043498
27.1500000,292.0467941,10.9630000,99.5450000,-0.0047636
27.1600000,292.1468119,10.9620000,99.5450000,-0.0047663
27.1700000,292.2468298,10.9620000,99.5440000,-0.0047204
27.1800000,292.3468477,10.9620000,99.5440000,-0.0048148
27.1900000,292.4468655,10.9620000,99.5430000,-0.0047274
27.2000000,292.5468834,10.9620000,99.5430000,-0.0043159
27.2100000,292.6469012,10.9620000,99.5430000,-0.0044094
27.2200000,292.7469191,10.9620000,99.5420000,-0.0042240
27.2300000,292.8469370,10.9620000,99.5420000,-0.0044053
27.2400000,292.9469548,10.9620000,99.5410000,-0.0046313
27.2500000,293.0469727,10.9620000,99.5410000,-0.0044012
27.2600000,293.1469905,10.9620000,99.5400000,-0.0047636
27.2700000,293.2470084,10.9620000,99.5400000,-0.0049908
27.2800000,293.3470263,10.9620000,99.5390000,-0.0043924
27.2900000,293.4470441,10.9620000,99.5390000,-0.0047549
27.3000000,293.5470620,10.9620000,99.5380000,-0.0049817
27.3100000,293.6470798,10.9620000,99.5380000,-0.0048428
27.3200000,293.7470977,10.9620000,99.5380000,-0.0049314
27.3300000,293.8471156,10.9620000,99.5370000,-0.0049333
27.3400000,293.9471334,10.9620000,99.5370000,-0.0048401
27.3500000,294.0471513,10.9620000,99.5360000,-0.0050210
27.3600000,294.1471691,10.9610000,99.5360000,-0.0046533
27.3700000,294.2471870,10.9610000,99.5350000,-0.0048331
27.3800000,294.3472049,10.9610000,99.5350000,-0.0045537
27.3900000,294.4472227,10.9610000,99.5340000,-0.0048699
27.4000000,294.5472406,10.9610000,99.5340000,-0.0049582
27.4100000,294.6472584,10.9610000,99.5330000,-0.0048681
27.4200000,294.7472763,10.9610000,99.5330000,-0.0050519
27.4300000,294.8472942,10.9610000,99.5320000,-0.0047831
27.4400000,294.9473120,10.9610000,99.5320000,-0.0045587
27.4500000,295.0473299,10.9610000,99.5310000,-0.0044708
27.4600000,295.1473477,10.9610000,99.5310000,-0.0046567
27.4700000,295.2473656,10.9610000,99.5310000,-0.0048419
27.4800000,295.3473835,10.9610000,99.5300000,-0.0046143
27.4900000,295.4474013,10.9610000,99.5300000,-0.0048921
27.5000000,295.5474192,10.9610000,99.5290000,-0.0045746
27.5100000,295.6474370,10.9610000,99.5290000,-0.0048508
27.5200000,295.7474549,10.9610000,99.5280000,-0.0044872
27.5300000,295.8474728,10.9610000,99.5280000,-0.0045813
27.5400000,295.9474906,10.9610000,99.5270000,-0.0049028
27.5500000,296.0475085,10.9600000,99.5270000,-0.0046305
27.5600000,296.1475263,10.9600000,99.5260000,-0.0045397
27.5700000,296.2475442,10.9600000,99.5260000,-0.0045829
27.5800000,296.3475621,10.9600000,99.5250000,-0.0048138
27.5900000,296.4475799,10.9600000,99.5250000,-0.0049514
27.6000000,296.5475978,10.9600000,99.5240000,-0.0046747
27.6100000,296.6476156,10.9600000,99.5240000,-0.0047335
27.6200000,296.7476335,10.9600000,99.5230000,-0.0044995
27.6300000,296.8476514,10.9600000,99.5230000,-0.0044511
27.6400000,296.9476692,10.9600000,99.5220000,-0.0047291
27.6500000,297.0476871,10.9600000,99.5220000,-0.0051433
27.6600000,297.1477049,10.9600000,99.5210000,-0.0049154
27.6700000,297.2477228,10.9600000,99.5210000,-0.0049173
27.6800000,297.3477407,10.9600000,99.5200000,-0.0048686
27.6900000,297.4477585,10.9600000,99.5200000,-0.0042637
27.7000000,297.5477764,10.9600000,99.5190000,-0.0049083
27.7100000,297.6477942,10.9600000,99.5190000,-0.0047706
27.7200000,297.7478121,10.9600000,99.5180000,-0.0045872
27.7300000,297.8478300,10.9600000,99.5180000,-0.0048192
27.7400000,297.9478478,10.9590000,99.5170000,-0.0048606
27.7500000,298.0478657,10.9590000,99.5170000,-0.0051425
27.7600000,298.1478836,10.9590000,99.5160000,-0.0047751
27.7700000,298.2479014,10.9590000,99.5160000,-0.0050964
27.7800000,298.3479193,10.9590000,99.5150000,-0.0048686
27.7900000,298.4479371,10.9590000,99.5150000,-0.0045453
27.8000000,298.5479550,10.9590000,99.5140000,-0.0047706
27.8100000,298.6479729,10.9590000,99.5140000,-0.0051394
27.8200000,298.7479907,10.9590000,99.5130000,-0.0048138
27.8300000,298.8480086,10.9590000,99.5130000,-0.0050871
27.8400000,298.9480264,10.9590000,99.5120000,-0.0049954
27.8500000,299.0480443,10.9590000,99.5120000,-0.0048139
27.8600000,299.1480622,10.9590000,99.5120000,-0.0049541
27.8700000,299.2480800,10.9590000,99.5110000,-0.0045872
27.8800000,299.3480979,10.9590000,99.5110000,-0.0050018
27.8900000,299.4481157,10.9590000,99.5100000,-0.0052322
27.9000000,299.5481336,10.9590000,99.5100000,-0.0052294
27.9100000,299.6481515,10.9590000,99.5090000,-0.0049083
27.9200000,299.7481693,10.9580000,99.5090000,-0.0049083
27.9300000,299.8481872,10.9580000,99.5080000,-0.0047689
27.9400000,299.9482050,10.9580000,99.5080000,-0.0047663
27.9500000,300.0482229,10.9580000,99.5070000,-0.0050394
27.9600000,300.1482408,10.9580000,99.5070000,-0.0053114
27.9700000,300.2482586,10.9580000,99.5060000,-0.0053552
27.9800000,300.3482765,10.9580000,99.5060000,-0.0048050
27.9900000,300.4482943,10.9580000,99.5050000,-0.0049423
28.0000000,300.5483122,10.9580000,99.5050000,-0.0048033
28.0100000,300.6483301,10.9580000,99.5040000,-0.0048015
28.0200000,300.7483479,10.9580000,99.5040000,-0.0050320
28.0300000,300.8483658,10.9580000,99.5030000,-0.0049863
28.0400000,300.9483836,10.9580000,99.5030000,-0.0047601
28.0500000,301.0484015,10.9580000,99.5020000,-0.0047601
28.0600000,301.1484194,10.9580000,99.5020000,-0.0048966
28.0700000,301.2484372,10.9580000,99.5010000,-0.0046228
28.0800000,301.3484551,10.9580000,99.5010000,-0.0044856
28.0900000,301.4484729,10.9580000,99.5000000,-0.0048948
28.1000000,301.5484908,10.9580000,99.5000000,-0.0047558
28.1100000,301.6485087,10.9570000,99.4990000,-0.0048948
28.1200000,301.7485265,10.9570000,99.4990000,-0.0048491
28.1300000,301.8485444,10.9570000,99.4980000,-0.0048957
28.1400000,301.9485622,10.9570000,99.4980000,-0.0046220
28.1500000,302.0485801,10.9570000,99.4970000,-0.0048490
28.1600000,302.1485980,10.9570000,99.4970000,-0.0046203
28.1700000,302.2486158,10.9570000,99.4960000,-0.0048516
28.1800000,302.3486337,10.9570000,99.4960000,-0.0048509
28.1900000,302.4486515,10.9570000,99.4950000,-0.0046220
28.2000000,302.5486694,10.9570000,99.4950000,-0.0047602
28.2100000,302.6486873,10.9570000,99.4940000,-0.0047143
28.2200000,302.7487051,10.9570000,99.4940000,-0.0045746
28.2300000,302.8487230,10.9570000,99.4940000,-0.0045304
28.2400000,302.9487408,10.9570000,99.4930000,-0.0046661
28.2500000,303.0487587,10.9570000,99.4930000,-0.0048015
28.2600000,303.1487766,10.9570000,99.4920000,-0.0047118
28.2700000,303.2487944,10.9570000,99.4920000,-0.0048015
28.2800000,303.3488123,10.9570000,99.4910000,-0.0048903
28.2900000,303.4488301,10.9570000,99.4910000,-0.0050731
28.3000000,303.5488480,10.9560000,99.4900000,-0.0047057
28.3100000,303.6488659,10.9560000,99.4900000,-0.0049790
28.3200000,303.7488837,10.9560000,99.4890000,-0.0050274
28.3300000,303.8489016,10.9560000,99.4890000,-0.0050274
28.3400000,303.9489194,10.9560000,99.4880000,-0.0053037
28.3500000,304.0489373,10.9560000,99.4880000,-0.0053065
28.3600000,304.1489552,10.9560000,99.4870000,-0.0049908
28.3700000,304.2489730,10.9560000,99.4870000,-0.0051329
28.3800000,304.3489909,10.9560000,99.4860000,-0.0052265
28.3900000,304.4490088,10.9560000,99.4860000,-0.0051835
28.4000000,304.5490266,10.9560000,99.4850000,-0.0050917
28.4100000,304.6490445,10.9560000,99.4850000,-0.0052322
28.4200000,304.7490623,10.9560000,99.4840000,-0.0048192
28.4300000,304.8490802,10.9560000,99.4840000,-0.0049587
28.4400000,304.9490981,10.9560000,99.4830000,-0.0050964
28.4500000,305.0491159,10.9560000,99.4830000,-0.0048227
28.4600000,305.1491338,10.9560000,99.4820000,-0.0049597
28.4700000,305.2491516,10.9560000,99.4820000,-0.0050504
28.4800000,305.3491695,10.9550000,99.4810000,-0.0050478
28.4900000,305.4491874,10.9550000,99.4810000,-0.0050486
28.5000000,305.5492052,10.9550000,99.4800000,-0.0049541
28.5100000,305.6492231,10.9550000,99.4800000,-0.0048597
28.5200000,305.7492409,10.9550000,99.4790000,-0.0048589
28.5300000,305.8492588,10.9550000,99.4790000,-0.0050880
28.5400000,305.9492767,10.9550000,99.4780000,-0.0046254
28.5500000,306.0492945,10.9550000,99.4780000,-0.0047101
28.5600000,306.1493124,10.9550000,99.4770000,-0.0048446
28.5700000,306.2493302,10.9550000,99.4770000,-0.0050302
28.5800000,306.3493481,10.9550000,99.4760000,-0.0051263
28.5900000,306.4493660,10.9550000,99.4760000,-0.0053084
28.6000000,306.5493838,10.9550000,99.4750000,-0.0051712
28.6100000,306.6494017,10.9550000,99.4750000,-0.0052150
28.6200000,306.7494195,10.9550000,99.4740000,-0.0054000
28.6300000,306.8494374,10.9550000,99.4740000,-0.0051740
28.6400000,306.9494553,10.9550000,99.4730000,-0.0051311
28.6500000,307.0494731,10.9550000,99.4730000,-0.0046703
28.6600000,307.1494910,10.9540000,99.4720000,-0.0048948
28.6700000,307.2495088,10.9540000,99.4720000,-0.0052131
28.6800000,307.3495267,10.9540000,99.4710000,-0.0048921
28.6900000,307.4495446,10.9540000,99.4710000,-0.0046592
28.7000000,307.5495624,10.9540000,99.4700000,-0.0047506
28.7100000,307.6495803,10.9540000,99.4700000,-0.0045247
28.7200000,307.7495981,10.9540000,99.4690000,-0.0050759
28.7300000,307.8496160,10.9540000,99.4690000,-0.0049451
28.7400000,307.9496339,10.9540000,99.4680000,-0.0046245
28.7500000,308.0496517,10.9540000,99.4680000,-0.0046287
28.7600000,308.1496696,10.9540000,99.4670000,-0.0044913
28.7700000,308.2496874,10.9540000,99.4670000,-0.0044454
28.7800000,308.3497053,10.9540000,99.4660000,-0.0047205
28.7900000,308.4497232,10.9540000,99.4660000,-0.0049038
28.8000000,308.5497410,10.9540000,99.4650000,-0.0048121
28.8100000,308.6497589,10.9540000,99.4650000,-0.0047187
28.8200000,308.7497767,10.9540000,99.4640000,-0.0051797
28.8300000,308.8497946,10.9540000,99.4640000,-0.0049973
28.8400000,308.9498125,10.9540000,99.4630000,-0.0052704
28.8500000,309.0498303,10.9530000,99.4630000,-0.0053621
28.8600000,309.1498482,10.9530000,99.4620000,-0.0050366
28.8700000,309.2498660,10.9530000,99.4620000,-0.0050366
28.8800000,309.3498839,10.9530000,99.4610000,-0.0053114
28.8900000,309.4499018,10.9530000,99.4610000,-0.0051740
28.9000000,309.5499196,10.9530000,99.4600000,-0.0049936
28.9100000,309.6499375,10.9530000,99.4600000,-0.0052198
28.9200000,309.7499553,10.9530000,99.4590000,-0.0053571
28.9300000,309.8499732,10.9530000,99.4590000,-0.0051740
28.9400000,309.9499911,10.9530000,99.4580000,-0.0053114
28.9500000,310.0500089,10.9530000,99.4580000,-0.0048535
28.9600000,310.1500268,10.9530000,99.4570000,-0.0044856
28.9700000,310.2500447,10.9530000,99.4570000,-0.0050348
28.9800000,310.3500625,10.9530000,99.4560000,-0.0052684
28.9900000,310.4500804,10.9530000,99.4560000,-0.0053134
29.0000000,310.5500982,10.9530000,99.4550000,-0.0051769
29.0100000,310.6501161,10.9530000,99.4550000,-0.0051769
29.0200000,310.7501340,10.9530000,99.4540000,-0.0050394
29.0300000,310.8501518,10.9520000,99.4540000,-0.0046703
29.0400000,310.9501697,10.9520000,99.4530000,-0.0049928
29.0500000,311.0501875,10.9520000,99.4530000,-0.0049011
29.0600000,311.1502054,10.9520000,99.4520000,-0.0052685
29.0700000,311.2502233,10.9520000,99.4520000,-0.0052676
29.0800000,311.3502411,10.9520000,99.4510000,-0.0050394
29.0900000,311.4502590,10.9520000,99.4510000,-0.0049935
29.1000000,311.5502768,10.9520000,99.4500000,-0.0054069
29.1100000,311.6502947,10.9520000,99.4500000,-0.0051787
29.1200000,311.7503126,10.9520000,99.4490000,-0.0052703
29.1300000,311.8503304,10.9520000,99.4490000,-0.0053162
29.1400000,311.9503483,10.9520000,99.4480000,-0.0054995
29.1500000,312.0503661,10.9520000,99.4480000,-0.0052694
29.1600000,312.1503840,10.9520000,99.4470000,-0.0052675
29.1700000,312.2504019,10.9520000,99.4470000,-0.0053114
29.1800000,312.3504197,10.9520000,99.4460000,-0.0054010
29.1900000,312.4504376,10.9520000,99.4460000,-0.0051692
29.2000000,312.5504554,10.9520000,99.4450000,-0.0050320
29.2100000,312.6504733,10.9510000,99.4450000,-0.0051206
29.2200000,312.7504912,10.9510000,99.4440000,-0.0050712
29.2300000,312.8505090,10.9510000,99.4440000,-0.0047506
29.2400000,312.9505269,10.9510000,99.4430000,-0.0045222
29.2500000,313.0505447,10.9510000,99.4430000,-0.0047498
29.2600000,313.1505626,10.9510000,99.4420000,-0.0045221
29.2700000,313.2505805,10.9510000,99.4420000,-0.0049772
29.2800000,313.3505983,10.9510000,99.4410000,-0.0046161
29.2900000,313.4506162,10.9510000,99.4410000,-0.0047971
29.3000000,313.5506340,10.9510000,99.4400000,-0.0044814
29.3100000,313.6506519,10.9510000,99.4400000,-0.0046194
29.3200000,313.7506698,10.9510000,99.4390000,-0.0044382
29.3300000,313.8506876,10.9510000,99.4390000,-0.0048562
29.3400000,313.9507055,10.9510000,99.4380000,-0.0046720
29.3500000,314.0507233,10.9510000,99.4380000,-0.0048597
29.3600000,314.1507412,10.9510000,99.4370000,-0.0048660
29.3700000,314.2507591,10.9510000,99.4370000,-0.0044954
29.3800000,314.3507769,10.9510000,99.4360000,-0.0050010
29.3900000,314.4507948,10.9500000,99.4360000,-0.0051883
29.4000000,314.5508126,10.9500000,99.4350000,-0.0053768
29.4100000,314.6508305,10.9500000,99.4350000,-0.0049146
29.4200000,314.7508484,10.9500000,99.4340000,-0.0048254
29.4300000,314.8508662,10.9500000,99.4340000,-0.0047759
29.4400000,314.9508841,10.9500000,99.4330000,-0.0048668
29.4500000,315.0509019,10.9500000,99.4330000,-0.0050486
29.4600000,315.1509198,10.9500000,99.4320000,-0.0048687
29.4700000,315.2509377,10.9500000,99.4320000,-0.0045913
29.4800000,315.3509555,10.9500000,99.4310000,-0.0050045
29.4900000,315.4509734,10.9500000,99.4310000,-0.0047248
29.5000000,315.5509912,10.9500000,99.4300000,-0.0046789
29.5100000,315.6510091,10.9500000,99.4300000,-0.0049982
29.5200000,315.7510270,10.9500000,99.4290000,-0.0048562
29.5300000,315.8510448,10.9500000,99.4290000,-0.0049908
29.5400000,315.9510627,10.9500000,99.4280000,-0.0054537
29.5500000,316.0510806,10.9500000,99.4280000,-0.0051376
29.5600000,316.1510984,10.9500000,99.4270000,-0.0054109
29.5700000,316.2511163,10.9490000,99.4270000,-0.0055026
29.5800000,316.3511341,10.9490000,99.4260000,-0.0054547
29.5900000,316.4511520,10.9490000,99.4260000,-0.0051357
29.6000000,316.5511699,10.9490000,99.4250000,-0.0054158
29.6100000,316.6511877,10.9490000,99.4250000,-0.0053690
