6024.0000,120.4400,85.3861,547.9615,14.4848,81.9956,82.1020
6025.0000,120.4600,85.4028,547.9366,14.4842,82.0117,82.1180
6026.0000,120.4800,85.4194,547.8956,14.4831,82.0277,82.1341
6027.0000,120.5000,85.4363,547.9149,14.4836,82.0439,82.1503
6028.0000,120.5200,85.4527,547.9144,14.4836,82.0597,82.1661
6029.0000,120.5400,85.4695,547.9023,14.4833,82.0758,82.1822
6030.0000,120.5600,85.4863,547.9467,14.4844,82.0920,82.1984
6031.0000,120.5800,85.5029,547.9828,14.4854,82.1079,82.2143
6032.0000,120.6000,85.5197,547.9937,14.4857,82.1241,82.2305
6033.0000,120.6200,85.5361,547.9876,14.4855,82.1399,82.2462
6034.0000,120.6400,85.5527,547.9365,14.4842,82.1559,82.2622
6035.0000,120.6600,85.5695,547.9362,14.4842,82.1720,82.2784
6036.0000,120.6800,85.5860,547.9099,14.4835,82.1878,82.2942
6037.0000,120.7000,85.6029,547.9064,14.4834,82.2040,82.3104
6038.0000,120.7200,85.6196,547.9155,14.4836,82.2201,82.3265
6039.0000,120.7400,85.6363,547.9481,14.4845,82.2362,82.3426
6040.0000,120.7600,85.6530,547.9538,14.4846,82.2523,82.3587
6041.0000,120.7800,85.6694,547.9650,14.4849,82.2680,82.3744
6042.0000,120.8000,85.6861,547.9453,14.4844,82.2841,82.3905
6043.0000,120.8200,85.7029,547.9305,14.4840,82.3002,82.4066
6044.0000,120.8400,85.7195,547.9464,14.4844,82.3162,82.4226
6045.0000,120.8600,85.7361,547.9346,14.4841,82.3322,82.4386
6046.0000,120.8800,85.7526,547.9370,14.4842,82.3480,82.4544
6047.0000,120.9000,85.7694,547.9319,14.4841,82.3642,82.4706
6048.0000,120.9200,85.7863,547.9673,14.4850,82.3804,82.4868
6049.0000,120.9400,85.8028,547.9979,14.4858,82.3963,82.5027
6050.0000,120.9600,85.8195,548.0437,14.4870,82.4124,82.5188
6051.0000,120.9800,85.8362,548.0366,14.4868,82.4284,82.5348
6052.0000,121.0000,85.8528,548.0122,14.4862,82.4444,82.5508
6053.0000,121.0200,85.8696,548.0100,14.4861,82.4605,82.5669
6054.0000,121.0400,85.8860,547.9836,14.4854,82.4763,82.5827
6055.0000,121.0600,85.9025,547.9628,14.4849,82.4922,82.5986
6056.0000,121.0800,85.9195,547.9658,14.4850,82.5085,82.6149
6057.0000,121.1000,85.9362,547.9847,14.4855,82.5246,82.6310
6058.0000,121.1200,85.9529,548.0250,14.4865,82.5406,82.6470
6059.0000,121.1400,85.9695,548.0493,14.4872,82.5566,82.6630
6060.0000,121.1600,85.9861,548.0768,14.4879,82.5726,82.6789
6061.0000,121.1800,86.0030,548.0823,14.4880,82.5888,82.6952
6062.0000,121.2000,86.0195,548.0956,14.4884,82.6047,82.7111
6063.0000,121.2200,86.0361,548.0909,14.4883,82.6207,82.7271
6064.0000,121.2400,86.0527,548.0607,14.4875,82.6366,82.7430
6065.0000,121.2600,86.0693,548.0553,14.4873,82.6525,82.7589
6066.0000,121.2800,86.0863,548.0678,14.4876,82.6689,82.7753
6067.0000,121.3000,86.1029,548.1125,14.4888,82.6848,82.7912
6068.0000,121.3200,86.1194,548.1127,14.4888,82.7008,82.8072
6069.0000,121.3400,86.1363,548.0910,14.4883,82.7170,82.8233
6070.0000,121.3600,86.1529,548.0968,14.4884,82.7329,82.8393
6071.0000,121.3800,86.1697,548.1219,14.4891,82.7490,82.8554
6072.0000,121.4000,86.1862,548.1334,14.4894,82.7649,82.8713
6073.0000,121.4200,86.2027,548.1254,14.4892,82.7808,82.8872
6074.0000,121.4400,86.2195,548.1205,14.4890,82.7970,82.9034
6075.0000,121.4600,86.2361,548.1009,14.4885,82.8130,82.9193
6076.0000,121.4800,86.2528,548.1030,14.4886,82.8290,82.9354
6077.0000,121.5000,86.2695,548.0902,14.4882,82.8451,82.9515
6078.0000,121.5200,86.2861,548.0957,14.4884,82.8610,82.9674
6079.0000,121.5400,86.3030,548.1050,14.4886,82.8772,82.9836
6080.0000,121.5600,86.3195,548.1327,14.4894,82.8931,82.9995
6081.0000,121.5800,86.3360,548.1404,14.4896,82.9090,83.0154
6082.0000,121.6000,86.3527,548.1177,14.4890,82.9251,83.0315
6083.0000,121.6200,86.3693,548.1036,14.4886,82.9410,83.0474
6084.0000,121.6400,86.3860,548.1277,14.4892,82.9571,83.0635
6085.0000,121.6600,86.4027,548.1486,14.4898,82.9732,83.0796
6086.0000,121.6800,86.4193,548.1813,14.4907,82.9891,83.0955
6087.0000,121.7000,86.4362,548.2039,14.4912,83.0053,83.1117
6088.0000,121.7200,86.4529,548.1988,14.4911,83.0214,83.1278
6089.0000,121.7400,86.4694,548.2307,14.4920,83.0373,83.1437
6090.0000,121.7600,86.4861,548.2501,14.4925,83.0534,83.1597
6091.0000,121.7800,86.5026,548.2427,14.4923,83.0692,83.1756
6092.0000,121.8000,86.5195,548.2404,14.4922,83.0854,83.1918
6093.0000,121.8200,86.5361,548.2872,14.4934,83.1014,83.2078
6094.0000,121.8400,86.5526,548.2777,14.4932,83.1172,83.2236
6095.0000,121.8600,86.5694,548.2953,14.4937,83.1334,83.2398
6096.0000,121.8800,86.5861,548.3741,14.4957,83.1495,83.2559
6097.0000,121.9000,86.6029,548.3566,14.4953,83.1656,83.2720
6098.0000,121.9200,86.6195,548.3788,14.4959,83.1816,83.2880
6099.0000,121.9400,86.6359,548.4141,14.4968,83.1974,83.3037
6100.0000,121.9600,86.6528,548.4145,14.4968,83.2136,83.3200
6101.0000,121.9800,86.6694,548.4146,14.4968,83.2296,83.3360
6102.0000,122.0000,86.6861,548.4622,14.4981,83.2456,83.3520
6103.0000,122.0200,86.7027,548.4792,14.4985,83.2616,83.3680
6104.0000,122.0400,86.7193,548.4925,14.4989,83.2775,83.3839
6105.0000,122.0600,86.7362,548.5064,14.4992,83.2938,83.4002
6106.0000,122.0800,86.7529,548.5488,14.5004,83.3099,83.4163
6107.0000,122.1000,86.7694,548.6017,14.5018,83.3257,83.4321
6108.0000,122.1200,86.7861,548.6166,14.5022,83.3418,83.4482
6109.0000,122.1400,86.8027,548.6085,14.5019,83.3578,83.4641
6110.0000,122.1600,86.8195,548.6299,14.5025,83.3739,83.4803
6111.0000,122.1800,86.8362,548.6910,14.5041,83.3900,83.4964
6112.0000,122.2000,86.8527,548.6929,14.5042,83.4058,83.5122
6113.0000,122.2200,86.8694,548.6829,14.5039,83.4219,83.5283
6114.0000,122.2400,86.8862,548.6810,14.5039,83.4380,83.5444
6115.0000,122.2600,86.9029,548.7160,14.5048,83.4541,83.5605
6116.0000,122.2800,86.9196,548.7901,14.5067,83.4702,83.5766
6117.0000,122.3000,86.9361,548.7980,14.5070,83.4860,83.5924
6118.0000,122.3200,86.9528,548.8233,14.5076,83.5021,83.6085
6119.0000,122.3400,86.9696,548.8348,14.5079,83.5183,83.6246
6120.0000,122.3600,86.9861,548.8550,14.5085,83.5341,83.6405
6121.0000,122.3800,87.0028,548.8847,14.5092,83.5502,83.6566
6122.0000,122.4000,87.0194,548.8740,14.5090,83.5661,83.6725
6123.0000,122.4200,87.0360,548.8567,14.5085,83.5821,83.6885
6124.0000,122.4400,87.0529,548.8817,14.5092,83.5983,83.7047
6125.0000,122.4600,87.0695,548.9090,14.5099,83.6142,83.7206
6126.0000,122.4800,87.0862,548.9357,14.5106,83.6303,83.7367
6127.0000,122.5000,87.1029,548.9710,14.5115,83.6464,83.7528
6128.0000,122.5200,87.1195,549.0226,14.5129,83.6624,83.7688
6129.0000,122.5400,87.1363,549.0630,14.5140,83.6785,83.7849
6130.0000,122.5600,87.1527,549.0571,14.5138,83.6943,83.8007
6131.0000,122.5800,87.1695,549.0471,14.5135,83.7104,83.8168
6132.0000,122.6000,87.1862,549.0733,14.5142,83.7265,83.8329
6133.0000,122.6200,87.2027,549.0897,14.5147,83.7424,83.8487
6134.0000,122.6400,87.2196,549.1201,14.5155,83.7586,83.8650
6135.0000,122.6600,87.2362,549.1568,14.5164,83.7746,83.8810
6136.0000,122.6800,87.2528,549.2233,14.5182,83.7905,83.8969
6137.0000,122.7000,87.2696,549.2134,14.5179,83.8067,83.9131
6138.0000,122.7200,87.2861,549.2037,14.5177,83.8225,83.9289
6139.0000,122.7400,87.3028,549.2325,14.5184,83.8386,83.9450
6140.0000,122.7600,87.3195,549.2554,14.5190,83.8547,83.9611
6141.0000,122.7800,87.3362,549.2543,14.5190,83.8707,83.9771
6142.0000,122.8000,87.3528,549.2538,14.5190,83.8867,83.9931
6143.0000,122.8200,87.3693,549.2773,14.5196,83.9025,84.0089
6144.0000,122.8400,87.3861,549.3043,14.5203,83.9187,84.0251
6145.0000,122.8600,87.4030,549.3302,14.5210,83.9349,84.0413
6146.0000,122.8800,87.4195,549.3763,14.5222,83.9508,84.0572
6147.0000,122.9000,87.4362,549.4255,14.5235,83.9669,84.0733
6148.0000,122.9200,87.4528,549.4136,14.5232,83.9829,84.0892
6149.0000,122.9400,87.4695,549.4366,14.5238,83.9989,84.1052
6150.0000,122.9600,87.4863,549.4880,14.5252,84.0150,84.1214
6151.0000,122.9800,87.5027,549.5057,14.5257,84.0309,84.1373
6152.0000,123.0000,87.5193,549.5073,14.5257,84.0468,84.1532
6153.0000,123.0200,87.5361,549.4858,14.5251,84.0630,84.1694
6154.0000,123.0400,87.5528,549.5186,14.5260,84.0790,84.1854
6155.0000,123.0600,87.5696,549.5518,14.5269,84.0951,84.2015
6156.0000,123.0800,87.5862,549.5925,14.5280,84.1111,84.2175
6157.0000,123.1000,87.6028,549.6338,14.5290,84.1270,84.2334
6158.0000,123.1200,87.6197,549.6315,14.5290,84.1433,84.2497
6159.0000,123.1400,87.6361,549.6360,14.5291,84.1591,84.2655
6160.0000,123.1600,87.6528,549.6761,14.5302,84.1751,84.2815
6161.0000,123.1800,87.6694,549.6596,14.5297,84.1911,84.2975
6162.0000,123.2000,87.6860,549.6637,14.5298,84.2070,84.3134
6163.0000,123.2200,87.7030,549.7138,14.5312,84.2234,84.3298
6164.0000,123.2400,87.7195,549.7525,14.5322,84.2393,84.3457
6165.0000,123.2600,87.7361,549.7782,14.5329,84.2553,84.3616
6166.0000,123.2800,87.7529,549.7834,14.5330,84.2714,84.3778
6167.0000,123.3000,87.7695,549.8352,14.5344,84.2873,84.3937
6168.0000,123.3200,87.7863,549.8416,14.5345,84.3035,84.4099
6169.0000,123.3400,87.8028,549.8722,14.5353,84.3194,84.4257
6170.0000,123.3600,87.8194,549.8741,14.5354,84.3353,84.4417
6171.0000,123.3800,87.8362,549.8784,14.5355,84.3515,84.4579
6172.0000,123.4000,87.8528,549.9100,14.5363,84.3674,84.4738
6173.0000,123.4200,87.8695,549.9304,14.5369,84.3835,84.4899
6174.0000,123.4400,87.8862,549.9532,14.5375,84.3996,84.5059
6175.0000,123.4600,87.9028,549.9755,14.5381,84.4155,84.5219
6176.0000,123.4800,87.9196,550.0238,14.5394,84.4317,84.5381
6177.0000,123.5000,87.9362,550.0786,14.5408,84.4476,84.5540
6178.0000,123.5200,87.9528,550.0822,14.5409,84.4636,84.5700
6179.0000,123.5400,87.9695,550.0616,14.5404,84.4797,84.5861
6180.0000,123.5600,87.9860,550.0736,14.5407,84.4956,84.6020
6181.0000,123.5800,88.0028,550.1279,14.5421,84.5116,84.6180
6182.0000,123.6000,88.0194,550.1317,14.5422,84.5276,84.6340
6183.0000,123.6200,88.0360,550.1368,14.5423,84.5436,84.6500
6184.0000,123.6400,88.0529,550.1552,14.5428,84.5599,84.6662
6185.0000,123.6600,88.0695,550.2318,14.5449,84.5759,84.6823
6186.0000,123.6800,88.0862,550.2761,14.5460,84.5919,84.6983
6187.0000,123.7000,88.1029,550.2684,14.5458,84.6080,84.7144
6188.0000,123.7200,88.1194,550.2810,14.5462,84.6238,84.7302
6189.0000,123.7400,88.1363,550.3159,14.5471,84.6400,84.7464
6190.0000,123.7600,88.1529,550.3627,14.5483,84.6560,84.7624
6191.0000,123.7800,88.1693,550.3758,14.5487,84.6718,84.7782
6192.0000,123.8000,88.1861,550.3555,14.5481,84.6880,84.7944
6193.0000,123.8200,88.2028,550.3644,14.5484,84.7040,84.8103
6194.0000,123.8400,88.2195,550.4042,14.5494,84.7201,84.8265
6195.0000,123.8600,88.2362,550.4365,14.5503,84.7362,84.8425
6196.0000,123.8800,88.2527,550.4827,14.5515,84.7520,84.8584
6197.0000,123.9000,88.2696,550.4883,14.5516,84.7682,84.8746
6198.0000,123.9200,88.2862,550.5147,14.5523,84.7842,84.8906
6199.0000,123.9400,88.3028,550.4972,14.5519,84.8001,84.9065
6200.0000,123.9600,88.3194,550.5002,14.5519,84.8161,84.9225
6201.0000,123.9800,88.3358,550.4634,14.5510,84.8319,84.9383
6202.0000,124.0000,88.3529,550.4983,14.5519,84.8483,84.9547
6203.0000,124.0200,88.3696,550.5743,14.5539,84.8643,84.9707
6204.0000,124.0400,88.3861,550.6113,14.5549,84.8802,84.9866
6205.0000,124.0600,88.4028,550.6108,14.5549,84.8963,85.0027
6206.0000,124.0800,88.4194,550.5951,14.5545,84.9123,85.0187
6207.0000,124.1000,88.4362,550.6285,14.5553,84.9284,85.0348
6208.0000,124.1200,88.4528,550.6746,14.5566,84.9444,85.0508
6209.0000,124.1400,88.4693,550.6574,14.5561,84.9602,85.0666
6210.0000,124.1600,88.4860,550.6179,14.5551,84.9763,85.0827
6211.0000,124.1800,88.5028,550.6313,14.5554,84.9924,85.0988
6212.0000,124.2000,88.5195,550.6649,14.5563,85.0085,85.1149
6213.0000,124.2200,88.5362,550.7056,14.5574,85.0246,85.1309
6214.0000,124.2400,88.5527,550.7296,14.5580,85.0404,85.1468
6215.0000,124.2600,88.5695,550.7599,14.5588,85.0566,85.1630
6216.0000,124.2800,88.5863,550.7895,14.5596,85.0727,85.1791
6217.0000,124.3000,88.6028,550.8293,14.5606,85.0886,85.1950
6218.0000,124.3200,88.6195,550.8397,14.5609,85.1047,85.2111
6219.0000,124.3400,88.6361,550.8486,14.5612,85.1206,85.2270
6220.0000,124.3600,88.6528,550.8513,14.5612,85.1367,85.2430
6221.0000,124.3800,88.6696,550.8844,14.5621,85.1528,85.2592
6222.0000,124.4000,88.6861,550.9221,14.5631,85.1687,85.2751
6223.0000,124.4200,88.7029,550.9483,14.5638,85.1848,85.2912
6224.0000,124.4400,88.7196,550.9847,14.5648,85.2009,85.3073
6225.0000,124.4600,88.7362,551.0242,14.5658,85.2169,85.3233
6226.0000,124.4800,88.7530,551.0268,14.5659,85.2330,85.3394
6227.0000,124.5000,88.7694,551.0001,14.5652,85.2488,85.3552
6228.0000,124.5200,88.7862,551.0124,14.5655,85.2649,85.3713
6229.0000,124.5400,88.8029,551.0323,14.5660,85.2810,85.3874
6230.0000,124.5600,88.8194,551.0603,14.5668,85.2969,85.4033
6231.0000,124.5800,88.8362,551.1038,14.5679,85.3130,85.4194
6232.0000,124.6000,88.8528,551.1109,14.5681,85.3290,85.4354
6233.0000,124.6200,88.8695,551.1457,14.5690,85.3451,85.4515
6234.0000,124.6400,88.8863,551.1803,14.5699,85.3612,85.4676
6235.0000,124.6600,88.9027,551.2309,14.5713,85.3770,85.4834
6236.0000,124.6800,88.9194,551.2504,14.5718,85.3931,85.4995
6237.0000,124.7000,88.9362,551.2198,14.5710,85.4091,85.5155
6238.0000,124.7200,88.9528,551.2311,14.5713,85.4251,85.5315
6239.0000,124.7400,88.9695,551.2850,14.5727,85.4412,85.5476
6240.0000,124.7600,88.9859,551.2960,14.5730,85.4570,85.5634
6241.0000,124.7800,89.0028,551.3289,14.5739,85.4732,85.5796
6242.0000,124.8000,89.0196,551.3792,14.5752,85.4894,85.5958
6243.0000,124.8200,89.0362,551.4366,14.5767,85.5053,85.6117
6244.0000,124.8400,89.0528,551.5012,14.5784,85.5213,85.6277
6245.0000,124.8600,89.0694,551.5014,14.5784,85.5373,85.6436
6246.0000,124.8800,89.0861,551.5213,14.5789,85.5533,85.6597
6247.0000,124.9000,89.1029,551.5374,14.5794,85.5695,85.6759
6248.0000,124.9200,89.1194,551.5797,14.5805,85.5853,85.6917
6249.0000,124.9400,89.1359,551.6210,14.5816,85.6012,85.7076
6250.0000,124.9600,89.1528,551.6285,14.5818,85.6175,85.7238
6251.0000,124.9800,89.1695,551.6867,14.5833,85.6335,85.7399
6252.0000,125.0000,89.1863,551.7550,14.5851,85.6497,85.7560
6253.0000,125.0200,89.2028,551.7756,14.5857,85.6656,85.7719
6254.0000,125.0400,89.2194,551.8173,14.5868,85.6815,85.7879
6255.0000,125.0600,89.2364,551.8455,14.5875,85.6978,85.8042
6256.0000,125.0800,89.2529,551.8931,14.5888,85.7137,85.8200
6257.0000,125.1000,89.2695,551.9315,14.5898,85.7297,85.8361
6258.0000,125.1200,89.2861,551.9451,14.5901,85.7456,85.8520
6259.0000,125.1400,89.3027,551.9409,14.5900,85.7616,85.8680
6260.0000,125.1600,89.3197,551.9621,14.5906,85.7779,85.8843
6261.0000,125.1800,89.3362,551.9653,14.5907,85.7938,85.9002
6262.0000,125.2000,89.3528,552.0202,14.5921,85.8097,85.9161
6263.0000,125.2200,89.3695,552.0178,14.5921,85.8259,85.9323
6264.0000,125.2400,89.3862,552.0439,14.5928,85.8418,85.9482
6265.0000,125.2600,89.4030,552.0791,14.5937,85.8580,85.9644
6266.0000,125.2800,89.4195,552.0891,14.5939,85.8739,85.9803
6267.0000,125.3000,89.4360,552.0696,14.5934,85.8898,85.9961
6268.0000,125.3200,89.4527,552.0478,14.5929,85.9058,86.0122
6269.0000,125.3400,89.4693,552.0423,14.5927,85.9217,86.0281
6270.0000,125.3600,89.4861,552.0688,14.5934,85.9379,86.0443
6271.0000,125.3800,89.5028,552.0898,14.5940,85.9540,86.0604
6272.0000,125.4000,89.5194,552.1215,14.5948,85.9700,86.0763
6273.0000,125.4200,89.5362,552.1638,14.5959,85.9861,86.0925
6274.0000,125.4400,89.5528,552.1750,14.5962,86.0021,86.1084
6275.0000,125.4600,89.5694,552.1437,14.5954,86.0180,86.1244
6276.0000,125.4800,89.5861,552.1565,14.5957,86.0341,86.1405
6277.0000,125.5000,89.6027,552.1702,14.5961,86.0501,86.1565
6278.0000,125.5200,89.6195,552.1569,14.5957,86.0662,86.1726
6279.0000,125.5400,89.6360,552.1542,14.5957,86.0821,86.1885
6280.0000,125.5600,89.6526,552.1658,14.5960,86.0981,86.2044
6281.0000,125.5800,89.6695,552.1885,14.5966,86.1143,86.2206
6282.0000,125.6000,89.6861,552.1945,14.5967,86.1302,86.2366
6283.0000,125.6200,89.7028,552.2072,14.5971,86.1463,86.2527
6284.0000,125.6400,89.7195,552.2200,14.5974,86.1623,86.2687
6285.0000,125.6600,89.7359,552.2290,14.5976,86.1782,86.2845
6286.0000,125.6800,89.7529,552.2161,14.5973,86.1944,86.3008
6287.0000,125.7000,89.7695,552.1926,14.5967,86.2104,86.3168
6288.0000,125.7200,89.7860,552.1927,14.5967,86.2263,86.3326
6289.0000,125.7400,89.8028,552.1846,14.5965,86.2424,86.3488
6290.0000,125.7600,89.8194,552.1987,14.5968,86.2584,86.3648
6291.0000,125.7800,89.8362,552.2009,14.5969,86.2746,86.3810
6292.0000,125.8000,89.8529,552.1638,14.5959,86.2906,86.3970
6293.0000,125.8200,89.8694,552.1729,14.5962,86.3065,86.4129
6294.0000,125.8400,89.8863,552.1656,14.5960,86.3227,86.4291
6295.0000,125.8600,89.9029,552.1585,14.5958,86.3387,86.4451
6296.0000,125.8800,89.9196,552.1576,14.5958,86.3548,86.4611
6297.0000,125.9000,89.9362,552.1219,14.5948,86.3707,86.4771
6298.0000,125.9200,89.9526,552.0963,14.5941,86.3865,86.4929
6299.0000,125.9400,89.9696,552.0754,14.5936,86.4029,86.5093
6300.0000,125.9600,89.9863,552.1011,14.5943,86.4189,86.5253
6301.0000,125.9800,90.0028,552.0714,14.5935,86.4348,86.5412
6302.0000,126.0000,90.0195,552.0481,14.5929,86.4508,86.5572
6303.0000,126.0200,90.0361,552.0500,14.5929,86.4668,86.5732
6304.0000,126.0400,90.0529,552.0469,14.5928,86.4830,86.5894
6305.0000,126.0600,90.0696,552.0180,14.5921,86.4990,86.6054
6306.0000,126.0800,90.0860,551.9795,14.5911,86.5148,86.6212
6307.0000,126.1000,90.1027,551.9518,14.5903,86.5309,86.6372
6308.0000,126.1200,90.1194,551.8929,14.5888,86.5469,86.6533
6309.0000,126.1400,90.1363,551.8818,14.5885,86.5631,86.6695
6310.0000,126.1600,90.1530,551.8682,14.5881,86.5791,86.6855
6311.0000,126.1800,90.1694,551.8262,14.5870,86.5949,86.7013
6312.0000,126.2000,90.1861,551.8112,14.5866,86.6111,86.7175
6313.0000,126.2200,90.2029,551.8065,14.5865,86.6272,86.7336
6314.0000,126.2400,90.2194,551.8055,14.5865,86.6430,86.7494
6315.0000,126.2600,90.2361,551.7680,14.5855,86.6590,86.7654
6316.0000,126.2800,90.2525,551.7151,14.5841,86.6749,86.7813
6317.0000,126.3000,90.2693,551.6572,14.5825,86.6911,86.7974
6318.0000,126.3200,90.2862,551.6484,14.5823,86.7073,86.8137
6319.0000,126.3400,90.3027,551.6318,14.5819,86.7232,86.8296
6320.0000,126.3600,90.3195,551.6436,14.5822,86.7393,86.8457
6321.0000,126.3800,90.3362,551.6661,14.5828,86.7553,86.8617
6322.0000,126.4000,90.3529,551.6204,14.5816,86.7714,86.8778
6323.0000,126.4200,90.3697,551.6019,14.5811,86.7875,86.8939
6324.0000,126.4400,90.3860,551.5482,14.5796,86.8032,86.9096
6325.0000,126.4600,90.4028,551.5134,14.5787,86.8193,86.9257
6326.0000,126.4800,90.4195,551.4868,14.5780,86.8354,86.9418
6327.0000,126.5000,90.4360,551.4738,14.5777,86.8513,86.9577
6328.0000,126.5200,90.4528,551.4333,14.5766,86.8675,86.9739
6329.0000,126.5400,90.4694,551.4160,14.5762,86.8834,86.9898
6330.0000,126.5600,90.4862,551.3810,14.5752,86.8996,87.0060
6331.0000,126.5800,90.5031,551.4175,14.5762,86.9158,87.0222
6332.0000,126.6000,90.5195,551.4024,14.5758,86.9316,87.0380
6333.0000,126.6200,90.5362,551.3937,14.5756,86.9477,87.0541
6334.0000,126.6400,90.5528,551.3519,14.5745,86.9637,87.0700
6335.0000,126.6600,90.5695,551.3142,14.5735,86.9797,87.0861
6336.0000,126.6800,90.5862,551.2889,14.5728,86.9957,87.1021
6337.0000,126.7000,90.6027,551.2911,14.5729,87.0115,87.1179
6338.0000,126.7200,90.6195,551.3007,14.5731,87.0278,87.1342
6339.0000,126.7400,90.6364,551.3256,14.5738,87.0440,87.1504
6340.0000,126.7600,90.6530,551.3275,14.5738,87.0599,87.1663
6341.0000,126.7800,90.6696,551.2850,14.5727,87.0759,87.1823
6342.0000,126.8000,90.6861,551.2216,14.5710,87.0918,87.1982
6343.0000,126.8200,90.7029,551.2087,14.5707,87.1079,87.2143
6344.0000,126.8400,90.7197,551.2274,14.5712,87.1241,87.2305
6345.0000,126.8600,90.7362,551.2242,14.5711,87.1399,87.2463
6346.0000,126.8800,90.7527,551.1855,14.5701,87.1558,87.2622
6347.0000,126.9000,90.7694,551.1588,14.5694,87.1719,87.2783
6348.0000,126.9200,90.7861,551.1545,14.5692,87.1880,87.2944
6349.0000,126.9400,90.8030,551.1919,14.5702,87.2042,87.3106
6350.0000,126.9600,90.8195,551.1570,14.5693,87.2200,87.3264
6351.0000,126.9800,90.8361,551.1200,14.5683,87.2360,87.3424
6352.0000,127.0000,90.8529,551.0950,14.5677,87.2522,87.3586
6353.0000,127.0200,90.8695,551.1150,14.5682,87.2681,87.3745
6354.0000,127.0400,90.8861,551.1195,14.5683,87.2841,87.3905
6355.0000,127.0600,90.9026,551.0836,14.5674,87.3000,87.4064
6356.0000,127.0800,90.9193,551.0203,14.5657,87.3160,87.4224
6357.0000,127.1000,90.9363,551.0257,14.5658,87.3324,87.4387
6358.0000,127.1200,90.9528,551.0628,14.5668,87.3483,87.4546
6359.0000,127.1400,90.9695,551.0820,14.5673,87.3642,87.4706
6360.0000,127.1600,90.9861,551.0677,14.5669,87.3803,87.4867
6361.0000,127.1800,91.0028,551.0768,14.5672,87.3963,87.5027
6362.0000,127.2000,91.0197,551.0834,14.5674,87.4125,87.5189
6363.0000,127.2200,91.0361,551.0724,14.5671,87.4284,87.5347
6364.0000,127.2400,91.0527,551.0555,14.5666,87.4443,87.5507
6365.0000,127.2600,91.0695,551.0498,14.5665,87.4604,87.5668
6366.0000,127.2800,91.0861,551.0464,14.5664,87.4764,87.5828
6367.0000,127.3000,91.1029,551.0785,14.5672,87.4926,87.5990
6368.0000,127.3200,91.1195,551.0791,14.5673,87.5085,87.6149
6369.0000,127.3400,91.1361,551.0657,14.5669,87.5245,87.6309
6370.0000,127.3600,91.1529,551.0551,14.5666,87.5407,87.6470
6371.0000,127.3800,91.1695,551.0729,14.5671,87.5566,87.6630
6372.0000,127.4000,91.1861,551.0799,14.5673,87.5726,87.6790
6373.0000,127.4200,91.2028,551.1105,14.5681,87.5886,87.6950
6374.0000,127.4400,91.2195,551.1045,14.5679,87.6046,87.7110
6375.0000,127.4600,91.2362,551.1017,14.5678,87.6207,87.7271
6376.0000,127.4800,91.2528,551.0554,14.5666,87.6366,87.7430
6377.0000,127.5000,91.2694,551.0330,14.5660,87.6526,87.7590
6378.0000,127.5200,91.2863,551.0575,14.5667,87.6689,87.7752
6379.0000,127.5400,91.3029,551.0620,14.5668,87.6849,87.7913
6380.0000,127.5600,91.3196,551.0768,14.5672,87.7009,87.8073
6381.0000,127.5800,91.3362,551.0834,14.5674,87.7169,87.8232
6382.0000,127.6000,91.3527,551.0869,14.5675,87.7327,87.8391
6383.0000,127.6200,91.3696,551.0542,14.5666,87.7490,87.8554
6384.0000,127.6400,91.3861,551.0527,14.5666,87.7649,87.8712
6385.0000,127.6600,91.4026,551.0381,14.5662,87.7808,87.8872
6386.0000,127.6800,91.4195,551.0493,14.5665,87.7969,87.9033
6387.0000,127.7000,91.4361,551.0776,14.5672,87.8130,87.9193
6388.0000,127.7200,91.4529,551.0908,14.5676,87.8291,87.9355
6389.0000,127.7400,91.4695,551.1447,14.5690,87.8451,87.9514
6390.0000,127.7600,91.4860,551.1353,14.5687,87.8609,87.9673
6391.0000,127.7800,91.5029,551.1372,14.5688,87.8771,87.9835
6392.0000,127.8000,91.5195,551.1691,14.5696,87.8931,87.9995
6393.0000,127.8200,91.5362,551.1949,14.5703,87.9092,88.0155
6394.0000,127.8400,91.5527,551.2058,14.5706,87.9251,88.0315
6395.0000,127.8600,91.5692,551.1910,14.5702,87.9409,88.0473
6396.0000,127.8800,91.5862,551.1617,14.5694,87.9573,88.0637
6397.0000,127.9000,91.6029,551.2066,14.5706,87.9733,88.0797
6398.0000,127.9200,91.6195,551.2913,14.5729,87.9892,88.0956
6399.0000,127.9400,91.6362,551.2932,14.5729,88.0053,88.1117
6400.0000,127.9600,91.6527,551.2466,14.5717,88.0212,88.1276
6401.0000,127.9800,91.6696,551.2679,14.5722,88.0375,88.1438
6402.0000,128.0000,91.6862,551.2855,14.5727,88.0534,88.1598
6403.0000,128.0200,91.7026,551.3058,14.5732,88.0692,88.1756
6404.0000,128.0400,91.7193,551.2913,14.5729,88.0853,88.1917
6405.0000,128.0600,91.7361,551.3059,14.5732,88.1014,88.2077
6406.0000,128.0800,91.7530,551.3292,14.5739,88.1176,88.2240
6407.0000,128.1000,91.7696,551.4025,14.5758,88.1336,88.2400
6408.0000,128.1200,91.7861,551.4427,14.5769,88.1494,88.2558
6409.0000,128.1400,91.8029,551.4708,14.5776,88.1656,88.2720
6410.0000,128.1600,91.8196,551.4645,14.5774,88.1817,88.2881
6411.0000,128.1800,91.8361,551.4481,14.5770,88.1976,88.3040
