3625.0000,72.4610,48.4313,529.5195,13.7287,43.9839,44.0284
3626.0000,72.4810,48.4479,529.5511,13.7295,43.9990,44.0435
3627.0000,72.5010,48.4647,529.5643,13.7298,44.0142,44.0588
3628.0000,72.5210,48.4811,529.5698,13.7300,44.0292,44.0738
3629.0000,72.5410,48.4979,529.5922,13.7305,44.0444,44.0890
3630.0000,72.5610,48.5146,529.5983,13.7307,44.0596,44.1042
3631.0000,72.5810,48.5312,529.5852,13.7304,44.0747,44.1193
3632.0000,72.6010,48.5480,529.5865,13.7304,44.0899,44.1345
3633.0000,72.6210,48.5645,529.6345,13.7316,44.1050,44.1496
3634.0000,72.6410,48.5813,529.6555,13.7322,44.1202,44.1648
3635.0000,72.6610,48.5981,529.6830,13.7329,44.1355,44.1801
3636.0000,72.6810,48.6147,529.6992,13.7333,44.1506,44.1952
3637.0000,72.7010,48.6313,529.6935,13.7332,44.1657,44.2103
3638.0000,72.7210,48.6479,529.6726,13.7326,44.1808,44.2254
3639.0000,72.7410,48.6645,529.6743,13.7327,44.1959,44.2404
3640.0000,72.7610,48.6813,529.6669,13.7325,44.2112,44.2558
3641.0000,72.7810,48.6979,529.6711,13.7326,44.2262,44.2708
3642.0000,72.8010,48.7144,529.6838,13.7329,44.2413,44.2858
3643.0000,72.8210,48.7313,529.6951,13.7332,44.2566,44.3012
3644.0000,72.8410,48.7480,529.7419,13.7344,44.2718,44.3164
3645.0000,72.8610,48.7649,529.7689,13.7351,44.2871,44.3317
3646.0000,72.8810,48.7814,529.7953,13.7358,44.3021,44.3467
3647.0000,72.9010,48.7980,529.7854,13.7355,44.3172,44.3618
3648.0000,72.9210,48.8148,529.7695,13.7351,44.3325,44.3771
3649.0000,72.9410,48.8312,529.7756,13.7353,44.3475,44.3920
3650.0000,72.9610,48.8479,529.7739,13.7352,44.3627,44.4072
3651.0000,72.9810,48.8645,529.7709,13.7352,44.3777,44.4223
3652.0000,73.0010,48.8811,529.7800,13.7354,44.3928,44.4373
3653.0000,73.0210,48.8981,529.7581,13.7348,44.4083,44.4528
3654.0000,73.0410,48.9147,529.7965,13.7358,44.4233,44.4679
3655.0000,73.0610,48.9313,529.8452,13.7371,44.4384,44.4830
3656.0000,73.0810,48.9479,529.8468,13.7371,44.4535,44.4981
3657.0000,73.1010,48.9645,529.8033,13.7360,44.4686,44.5132
3658.0000,73.1210,48.9814,529.8253,13.7366,44.4840,44.5286
3659.0000,73.1410,48.9980,529.8643,13.7376,44.4991,44.5436
3660.0000,73.1610,49.0145,529.8885,13.7382,44.5141,44.5586
3661.0000,73.1810,49.0312,529.8475,13.7372,44.5292,44.5738
3662.0000,73.2010,49.0477,529.8091,13.7362,44.5443,44.5888
3663.0000,73.2210,49.0647,529.7924,13.7357,44.5597,44.6042
3664.0000,73.2410,49.0813,529.8405,13.7370,44.5748,44.6194
3665.0000,73.2610,49.0978,529.8707,13.7378,44.5898,44.6344
3666.0000,73.2810,49.1146,529.8447,13.7371,44.6051,44.6497
3667.0000,73.3010,49.1312,529.8412,13.7370,44.6202,44.6647
3668.0000,73.3210,49.1479,529.8716,13.7378,44.6353,44.6799
3669.0000,73.3410,49.1646,529.8599,13.7375,44.6505,44.6951
3670.0000,73.3610,49.1811,529.8575,13.7374,44.6656,44.7101
3671.0000,73.3810,49.1979,529.8769,13.7379,44.6808,44.7254
3672.0000,73.4010,49.2146,529.8922,13.7383,44.6960,44.7405
3673.0000,73.4210,49.2312,529.9169,13.7390,44.7111,44.7556
3674.0000,73.4410,49.2480,529.9314,13.7393,44.7264,44.7709
3675.0000,73.4610,49.2646,529.9290,13.7393,44.7415,44.7860
3676.0000,73.4810,49.2813,529.9264,13.7392,44.7566,44.8012
3677.0000,73.5010,49.2980,529.9634,13.7402,44.7718,44.8164
3678.0000,73.5210,49.3145,529.9711,13.7404,44.7868,44.8313
3679.0000,73.5410,49.3314,529.9501,13.7398,44.8021,44.8467
3680.0000,73.5610,49.3480,529.9368,13.7395,44.8173,44.8619
3681.0000,73.5810,49.3646,529.9813,13.7406,44.8324,44.8769
3682.0000,73.6010,49.3814,530.0023,13.7412,44.8476,44.8922
3683.0000,73.6210,49.3979,530.0278,13.7418,44.8626,44.9072
3684.0000,73.6410,49.4147,530.0326,13.7420,44.8779,44.9225
3685.0000,73.6610,49.4314,530.0404,13.7422,44.8931,44.9377
3686.0000,73.6810,49.4479,530.0222,13.7417,44.9081,44.9526
3687.0000,73.7010,49.4647,530.0134,13.7415,44.9233,44.9679
3688.0000,73.7210,49.4813,530.0121,13.7414,44.9384,44.9830
3689.0000,73.7410,49.4981,530.0421,13.7422,44.9537,44.9982
3690.0000,73.7610,49.5147,530.0782,13.7431,44.9688,45.0133
3691.0000,73.7810,49.5311,530.0870,13.7434,44.9837,45.0283
3692.0000,73.8010,49.5480,530.0673,13.7429,44.9991,45.0437
3693.0000,73.8210,49.5648,530.0687,13.7429,45.0143,45.0589
3694.0000,73.8410,49.5813,530.0933,13.7435,45.0294,45.0739
3695.0000,73.8610,49.5979,530.1104,13.7440,45.0445,45.0890
3696.0000,73.8810,49.6144,530.0751,13.7431,45.0595,45.1040
3697.0000,73.9010,49.6312,530.0290,13.7419,45.0747,45.1193
3698.0000,73.9210,49.6480,530.0453,13.7423,45.0899,45.1345
3699.0000,73.9410,49.6644,530.0857,13.7433,45.1049,45.1495
3700.0000,73.9610,49.6811,530.0892,13.7434,45.1201,45.1646
3701.0000,73.9810,49.6977,530.0575,13.7426,45.1352,45.1798
3702.0000,74.0010,49.7146,530.0735,13.7430,45.1505,45.1951
3703.0000,74.0210,49.7314,530.1088,13.7439,45.1658,45.2103
3704.0000,74.0410,49.7478,530.1652,13.7454,45.1807,45.2253
3705.0000,74.0610,49.7645,530.0971,13.7436,45.1959,45.2405
3706.0000,74.0810,49.7812,530.0681,13.7429,45.2111,45.2557
3707.0000,74.1010,49.7979,530.0963,13.7436,45.2262,45.2708
3708.0000,74.1210,49.8146,530.1581,13.7452,45.2414,45.2860
3709.0000,74.1410,49.8311,530.1768,13.7457,45.2564,45.3010
3710.0000,74.1610,49.8477,530.1635,13.7453,45.2716,45.3161
3711.0000,74.1810,49.8646,530.1455,13.7449,45.2869,45.3315
3712.0000,74.2010,49.8813,530.1953,13.7462,45.3020,45.3466
3713.0000,74.2210,49.8980,530.2119,13.7466,45.3172,45.3618
3714.0000,74.2410,49.9146,530.2014,13.7463,45.3324,45.3769
3715.0000,74.2610,49.9313,530.2053,13.7464,45.3475,45.3921
3716.0000,74.2810,49.9481,530.1898,13.7460,45.3628,45.4074
3717.0000,74.3010,49.9645,530.1765,13.7457,45.3777,45.4223
3718.0000,74.3210,49.9812,530.1620,13.7453,45.3929,45.4375
3719.0000,74.3410,49.9980,530.1632,13.7453,45.4081,45.4527
3720.0000,74.3610,50.0146,530.1804,13.7458,45.4232,45.4678
3721.0000,74.3810,50.0315,530.1802,13.7458,45.4386,45.4832
3722.0000,74.4010,50.0480,530.1975,13.7462,45.4537,45.4982
3723.0000,74.4210,50.0646,530.1978,13.7462,45.4687,45.5133
3724.0000,74.4410,50.0814,530.1663,13.7454,45.4840,45.5286
3725.0000,74.4610,50.0980,530.1621,13.7453,45.4990,45.5436
3726.0000,74.4810,50.1147,530.1895,13.7460,45.5143,45.5588
3727.0000,74.5010,50.1313,530.1954,13.7462,45.5294,45.5739
3728.0000,74.5210,50.1479,530.1700,13.7455,45.5445,45.5890
3729.0000,74.5410,50.1646,530.1765,13.7457,45.5596,45.6042
3730.0000,74.5610,50.1811,530.1737,13.7456,45.5746,45.6192
3731.0000,74.5810,50.1979,530.1428,13.7448,45.5899,45.6345
3732.0000,74.6010,50.2147,530.1448,13.7449,45.6052,45.6497
3733.0000,74.6210,50.2313,530.1786,13.7457,45.6203,45.6648
3734.0000,74.6410,50.2481,530.2203,13.7468,45.6355,45.6801
3735.0000,74.6610,50.2646,530.2271,13.7470,45.6505,45.6951
3736.0000,74.6810,50.2812,530.2042,13.7464,45.6656,45.7102
3737.0000,74.7010,50.2980,530.1813,13.7458,45.6809,45.7255
3738.0000,74.7210,50.3145,530.1903,13.7460,45.6959,45.7405
3739.0000,74.7410,50.3311,530.1911,13.7461,45.7110,45.7555
3740.0000,74.7610,50.3478,530.1914,13.7461,45.7262,45.7707
3741.0000,74.7810,50.3646,530.2012,13.7463,45.7414,45.7860
3742.0000,74.8010,50.3814,530.2294,13.7471,45.7567,45.8013
3743.0000,74.8210,50.3980,530.2697,13.7481,45.7718,45.8164
3744.0000,74.8410,50.4145,530.2772,13.7483,45.7868,45.8314
3745.0000,74.8610,50.4313,530.2814,13.7484,45.8021,45.8467
3746.0000,74.8810,50.4479,530.2700,13.7481,45.8171,45.8617
3747.0000,74.9010,50.4647,530.2713,13.7481,45.8324,45.8770
3748.0000,74.9210,50.4812,530.2689,13.7481,45.8474,45.8920
3749.0000,74.9410,50.4977,530.2698,13.7481,45.8625,45.9070
3750.0000,74.9610,50.5147,530.2503,13.7476,45.8779,45.9225
3751.0000,74.9810,50.5313,530.2809,13.7484,45.8930,45.9376
3752.0000,75.0010,50.5480,530.3554,13.7503,45.9082,45.9528
3753.0000,75.0210,50.5647,530.3716,13.7507,45.9233,45.9679
3754.0000,75.0410,50.5812,530.3693,13.7507,45.9384,45.9829
3755.0000,75.0610,50.5981,530.3548,13.7503,45.9537,45.9983
3756.0000,75.0810,50.6146,530.3553,13.7503,45.9687,46.0133
3757.0000,75.1010,50.6312,530.3282,13.7496,45.9838,46.0284
3758.0000,75.1210,50.6479,530.3029,13.7490,45.9990,46.0436
3759.0000,75.1410,50.6645,530.3134,13.7492,46.0141,46.0586
3760.0000,75.1610,50.6814,530.3580,13.7504,46.0294,46.0740
3761.0000,75.1810,50.6980,530.3703,13.7507,46.0446,46.0891
3762.0000,75.2010,50.7146,530.3768,13.7509,46.0596,46.1042
3763.0000,75.2210,50.7314,530.3746,13.7508,46.0748,46.1194
3764.0000,75.2410,50.7479,530.3816,13.7510,46.0899,46.1345
3765.0000,75.2610,50.7647,530.4003,13.7515,46.1051,46.1497
3766.0000,75.2810,50.7814,530.4036,13.7516,46.1203,46.1649
3767.0000,75.3010,50.7979,530.4017,13.7515,46.1353,46.1799
3768.0000,75.3210,50.8146,530.3918,13.7513,46.1506,46.1951
3769.0000,75.3410,50.8314,530.4062,13.7516,46.1658,46.2103
3770.0000,75.3610,50.8480,530.4288,13.7522,46.1809,46.2255
3771.0000,75.3810,50.8647,530.4542,13.7529,46.1961,46.2406
3772.0000,75.4010,50.8813,530.4390,13.7525,46.2111,46.2557
3773.0000,75.4210,50.8980,530.4199,13.7520,46.2264,46.2709
3774.0000,75.4410,50.9147,530.4694,13.7533,46.2415,46.2861
3775.0000,75.4610,50.9311,530.4418,13.7526,46.2565,46.3010
3776.0000,75.4810,50.9479,530.4362,13.7524,46.2717,46.3163
3777.0000,75.5010,50.9646,530.4620,13.7531,46.2869,46.3314
3778.0000,75.5210,50.9812,530.4738,13.7534,46.3020,46.3466
3779.0000,75.5410,50.9980,530.5016,13.7541,46.3173,46.3619
3780.0000,75.5610,51.0146,530.5042,13.7542,46.3323,46.3769
3781.0000,75.5810,51.0314,530.5247,13.7547,46.3476,46.3921
3782.0000,75.6010,51.0481,530.5331,13.7549,46.3628,46.4073
3783.0000,75.6210,51.0646,530.5338,13.7549,46.3778,46.4223
3784.0000,75.6410,51.0813,530.5227,13.7547,46.3930,46.4376
3785.0000,75.6610,51.0978,530.5330,13.7549,46.4080,46.4526
3786.0000,75.6810,51.1146,530.5303,13.7549,46.4232,46.4678
3787.0000,75.7010,51.1312,530.5516,13.7554,46.4384,46.4830
3788.0000,75.7210,51.1477,530.5473,13.7553,46.4534,46.4979
3789.0000,75.7410,51.1647,530.5700,13.7559,46.4688,46.5133
3790.0000,75.7610,51.1813,530.6055,13.7568,46.4839,46.5285
3791.0000,75.7810,51.1979,530.6183,13.7571,46.4990,46.5436
3792.0000,75.8010,51.2146,530.6252,13.7573,46.5142,46.5588
3793.0000,75.8210,51.2311,530.6434,13.7578,46.5291,46.5737
3794.0000,75.8410,51.2479,530.6234,13.7573,46.5444,46.5890
3795.0000,75.8610,51.2646,530.5917,13.7564,46.5597,46.6042
3796.0000,75.8810,51.2812,530.6152,13.7571,46.5747,46.6193
3797.0000,75.9010,51.2979,530.6451,13.7578,46.5899,46.6344
3798.0000,75.9210,51.3145,530.6555,13.7581,46.6050,46.6496
3799.0000,75.9410,51.3313,530.6411,13.7577,46.6203,46.6649
3800.0000,75.9610,51.3481,530.6553,13.7581,46.6355,46.6801
3801.0000,75.9810,51.3646,530.6690,13.7585,46.6505,46.6951
3802.0000,76.0010,51.3813,530.6496,13.7579,46.6657,46.7103
3803.0000,76.0210,51.3980,530.6318,13.7575,46.6809,46.7255
3804.0000,76.0410,51.4146,530.6430,13.7578,46.6960,46.7406
3805.0000,76.0610,51.4314,530.6871,13.7589,46.7113,46.7558
3806.0000,76.0810,51.4479,530.6800,13.7587,46.7263,46.7708
3807.0000,76.1010,51.4646,530.6536,13.7581,46.7414,46.7860
3808.0000,76.1210,51.4814,530.6409,13.7577,46.7567,46.8013
3809.0000,76.1410,51.4980,530.6844,13.7589,46.7718,46.8163
3810.0000,76.1610,51.5147,530.6726,13.7585,46.7870,46.8315
3811.0000,76.1810,51.5313,530.6552,13.7581,46.8021,46.8467
3812.0000,76.2010,51.5480,530.6818,13.7588,46.8173,46.8618
3813.0000,76.2210,51.5648,530.7014,13.7593,46.8325,46.8771
3814.0000,76.2410,51.5812,530.6852,13.7589,46.8474,46.8920
3815.0000,76.2610,51.5979,530.6566,13.7581,46.8626,46.9071
3816.0000,76.2810,51.6145,530.6339,13.7575,46.8778,46.9223
3817.0000,76.3010,51.6311,530.6486,13.7579,46.8928,46.9374
3818.0000,76.3210,51.6481,530.6506,13.7580,46.9082,46.9528
3819.0000,76.3410,51.6646,530.6992,13.7592,46.9232,46.9678
3820.0000,76.3610,51.6813,530.6849,13.7589,46.9384,46.9830
3821.0000,76.3810,51.6980,530.6450,13.7578,46.9537,46.9982
3822.0000,76.4010,51.7146,530.6501,13.7580,46.9687,47.0132
3823.0000,76.4210,51.7313,530.6456,13.7578,46.9839,47.0284
3824.0000,76.4410,51.7479,530.6124,13.7570,46.9989,47.0435
3825.0000,76.4610,51.7646,530.6005,13.7567,47.0142,47.0587
3826.0000,76.4810,51.7813,530.6251,13.7573,47.0294,47.0739
3827.0000,76.5010,51.7978,530.6426,13.7578,47.0443,47.0889
3828.0000,76.5210,51.8146,530.6274,13.7574,47.0596,47.1042
3829.0000,76.5410,51.8313,530.6284,13.7574,47.0748,47.1194
3830.0000,76.5610,51.8479,530.6602,13.7582,47.0899,47.1345
3831.0000,76.5810,51.8646,530.6580,13.7582,47.1051,47.1497
3832.0000,76.6010,51.8811,530.6419,13.7577,47.1201,47.1647
3833.0000,76.6210,51.8978,530.5964,13.7566,47.1353,47.1798
3834.0000,76.6410,51.9147,530.5681,13.7558,47.1506,47.1951
3835.0000,76.6610,51.9313,530.5470,13.7553,47.1657,47.2102
3836.0000,76.6810,51.9479,530.5445,13.7552,47.1808,47.2254
3837.0000,76.7010,51.9646,530.5358,13.7550,47.1960,47.2406
3838.0000,76.7210,51.9813,530.5602,13.7556,47.2112,47.2558
3839.0000,76.7410,51.9982,530.5640,13.7557,47.2265,47.2711
3840.0000,76.7610,52.0147,530.5722,13.7559,47.2415,47.2861
3841.0000,76.7810,52.0312,530.5445,13.7552,47.2566,47.3011
3842.0000,76.8010,52.0480,530.4863,13.7537,47.2718,47.3163
3843.0000,76.8210,52.0645,530.4689,13.7533,47.2868,47.3314
3844.0000,76.8410,52.0813,530.4589,13.7530,47.3021,47.3467
3845.0000,76.8610,52.0979,530.4335,13.7523,47.3171,47.3617
3846.0000,76.8810,52.1145,530.3979,13.7514,47.3322,47.3768
3847.0000,76.9010,52.1314,530.3784,13.7509,47.3476,47.3922
3848.0000,76.9210,52.1480,530.3963,13.7514,47.3627,47.4073
3849.0000,76.9410,52.1647,530.4174,13.7519,47.3779,47.4224
3850.0000,76.9610,52.1813,530.4305,13.7523,47.3930,47.4375
3851.0000,76.9810,52.1978,530.4139,13.7518,47.4080,47.4526
3852.0000,77.0010,52.2147,530.3362,13.7498,47.4234,47.4679
3853.0000,77.0210,52.2312,530.2825,13.7484,47.4384,47.4830
3854.0000,77.0410,52.2478,530.2701,13.7481,47.4534,47.4980
3855.0000,77.0610,52.2645,530.2466,13.7475,47.4686,47.5132
3856.0000,77.0810,52.2811,530.2184,13.7468,47.4837,47.5283
3857.0000,77.1010,52.2980,530.2291,13.7470,47.4991,47.5436
3858.0000,77.1210,52.3146,530.2507,13.7476,47.5141,47.5587
3859.0000,77.1410,52.3311,530.2377,13.7473,47.5292,47.5737
3860.0000,77.1610,52.3479,530.2241,13.7469,47.5445,47.5890
3861.0000,77.1810,52.3645,530.1932,13.7461,47.5595,47.6041
3862.0000,77.2010,52.3812,530.1910,13.7461,47.5747,47.6193
3863.0000,77.2210,52.3979,530.1737,13.7456,47.5899,47.6345
3864.0000,77.2410,52.4144,530.1750,13.7456,47.6049,47.6495
3865.0000,77.2610,52.4312,530.1807,13.7458,47.6201,47.6647
3866.0000,77.2810,52.4478,530.1876,13.7460,47.6353,47.6798
3867.0000,77.3010,52.4646,530.2025,13.7464,47.6505,47.6951
3868.0000,77.3210,52.4814,530.2311,13.7471,47.6658,47.7103
3869.0000,77.3410,52.4980,530.2507,13.7476,47.6809,47.7254
3870.0000,77.3610,52.5147,530.2228,13.7469,47.6961,47.7406
3871.0000,77.3810,52.5313,530.1995,13.7463,47.7112,47.7558
3872.0000,77.4010,52.5478,530.2108,13.7466,47.7262,47.7707
3873.0000,77.4210,52.5646,530.2320,13.7471,47.7415,47.7860
3874.0000,77.4410,52.5813,530.2445,13.7474,47.7566,47.8011
3875.0000,77.4610,52.5979,530.2693,13.7481,47.7717,47.8163
3876.0000,77.4810,52.6147,530.2592,13.7478,47.7870,47.8315
3877.0000,77.5010,52.6312,530.3046,13.7490,47.8020,47.8466
3878.0000,77.5210,52.6481,530.3538,13.7503,47.8173,47.8619
3879.0000,77.5410,52.6647,530.3680,13.7506,47.8324,47.8770
3880.0000,77.5610,52.6812,530.3513,13.7502,47.8475,47.8920
3881.0000,77.5810,52.6980,530.3777,13.7509,47.8627,47.9073
3882.0000,77.6010,52.7145,530.3953,13.7514,47.8777,47.9223
3883.0000,77.6210,52.7313,530.3904,13.7512,47.8930,47.9376
3884.0000,77.6410,52.7480,530.4387,13.7525,47.9082,47.9527
3885.0000,77.6610,52.7644,530.4475,13.7527,47.9231,47.9677
3886.0000,77.6810,52.7814,530.4166,13.7519,47.9385,47.9831
3887.0000,77.7010,52.7980,530.4409,13.7525,47.9537,47.9982
3888.0000,77.7210,52.8147,530.5027,13.7541,47.9688,48.0134
3889.0000,77.7410,52.8314,530.5426,13.7552,47.9840,48.0285
3890.0000,77.7610,52.8478,530.5294,13.7548,47.9989,48.0435
3891.0000,77.7810,52.8646,530.5242,13.7547,48.0142,48.0588
3892.0000,77.8010,52.8813,530.5300,13.7548,48.0293,48.0739
3893.0000,77.8210,52.8978,530.5693,13.7559,48.0444,48.0889
3894.0000,77.8410,52.9145,530.5895,13.7564,48.0595,48.1041
3895.0000,77.8610,52.9311,530.5762,13.7560,48.0746,48.1192
3896.0000,77.8810,52.9480,530.6310,13.7575,48.0900,48.1345
3897.0000,77.9010,52.9647,530.7177,13.7597,48.1052,48.1497
3898.0000,77.9210,52.9812,530.7333,13.7601,48.1201,48.1647
3899.0000,77.9410,52.9979,530.7230,13.7599,48.1354,48.1799
3900.0000,77.9610,53.0146,530.7316,13.7601,48.1505,48.1951
3901.0000,77.9810,53.0312,530.7402,13.7603,48.1656,48.2102
3902.0000,78.0010,53.0480,530.7914,13.7616,48.1809,48.2254
3903.0000,78.0210,53.0644,530.8297,13.7626,48.1958,48.2404
3904.0000,78.0410,53.0812,530.8437,13.7630,48.2111,48.2556
3905.0000,78.0610,53.0980,530.8698,13.7637,48.2264,48.2710
3906.0000,78.0810,53.1146,530.9411,13.7655,48.2415,48.2860
3907.0000,78.1010,53.1314,530.9603,13.7660,48.2567,48.3012
3908.0000,78.1210,53.1479,530.9677,13.7662,48.2717,48.3163
3909.0000,78.1410,53.1646,530.9628,13.7661,48.2869,48.3315
3910.0000,78.1610,53.1814,531.0149,13.7674,48.3022,48.3468
3911.0000,78.1810,53.1979,531.0403,13.7681,48.3171,48.3617
3912.0000,78.2010,53.2146,531.0443,13.7682,48.3323,48.3769
3913.0000,78.2210,53.2312,531.0374,13.7680,48.3475,48.3920
3914.0000,78.2410,53.2478,531.0441,13.7682,48.3625,48.4071
3915.0000,78.2610,53.2647,531.0959,13.7695,48.3779,48.4224
3916.0000,78.2810,53.2812,531.1318,13.7705,48.3929,48.4374
3917.0000,78.3010,53.2979,531.1476,13.7709,48.4081,48.4526
3918.0000,78.3210,53.3147,531.1574,13.7711,48.4233,48.4679
3919.0000,78.3410,53.3313,531.1583,13.7711,48.4384,48.4830
3920.0000,78.3610,53.3481,531.1876,13.7719,48.4537,48.4982
3921.0000,78.3810,53.3646,531.1967,13.7721,48.4687,48.5132
3922.0000,78.4010,53.3812,531.1938,13.7721,48.4838,48.5284
3923.0000,78.4210,53.3980,531.2087,13.7724,48.4991,48.5436
3924.0000,78.4410,53.4145,531.1933,13.7720,48.5141,48.5586
3925.0000,78.4610,53.4313,531.2070,13.7724,48.5294,48.5740
3926.0000,78.4810,53.4480,531.2361,13.7732,48.5445,48.5891
3927.0000,78.5010,53.4646,531.2524,13.7736,48.5597,48.6042
3928.0000,78.5210,53.4814,531.2689,13.7740,48.5749,48.6194
3929.0000,78.5410,53.4979,531.2803,13.7743,48.5899,48.6344
3930.0000,78.5610,53.5145,531.2721,13.7741,48.6050,48.6496
3931.0000,78.5810,53.5313,531.2626,13.7738,48.6203,48.6648
3932.0000,78.6010,53.5479,531.2911,13.7746,48.6354,48.6799
3933.0000,78.6210,53.5646,531.2936,13.7746,48.6505,48.6951
3934.0000,78.6410,53.5811,531.2950,13.7747,48.6656,48.7101
3935.0000,78.6610,53.5979,531.2905,13.7746,48.6808,48.7254
3936.0000,78.6810,53.6148,531.3278,13.7755,48.6962,48.7407
3937.0000,78.7010,53.6313,531.3759,13.7768,48.7112,48.7558
3938.0000,78.7210,53.6479,531.3899,13.7771,48.7263,48.7709
3939.0000,78.7410,53.6646,531.3421,13.7759,48.7414,48.7860
3940.0000,78.7610,53.6812,531.3484,13.7761,48.7565,48.8011
3941.0000,78.7810,53.6981,531.3627,13.7764,48.7719,48.8164
3942.0000,78.8010,53.7145,531.3752,13.7768,48.7868,48.8314
3943.0000,78.8210,53.7311,531.3779,13.7768,48.8019,48.8464
3944.0000,78.8410,53.7480,531.3802,13.7769,48.8173,48.8618
3945.0000,78.8610,53.7646,531.4296,13.7782,48.8324,48.8769
3946.0000,78.8810,53.7814,531.4583,13.7789,48.8476,48.8922
3947.0000,78.9010,53.7980,531.4938,13.7798,48.8627,48.9072
3948.0000,78.9210,53.8145,531.4901,13.7797,48.8777,48.9223
3949.0000,78.9410,53.8314,531.4784,13.7794,48.8931,48.9376
3950.0000,78.9610,53.8479,531.4858,13.7796,48.9081,48.9527
3951.0000,78.9810,53.8646,531.4980,13.7799,48.9233,48.9678
3952.0000,79.0010,53.8813,531.5542,13.7814,48.9384,48.9830
3953.0000,79.0210,53.8979,531.5940,13.7824,48.9535,48.9981
3954.0000,79.0410,53.9148,531.6075,13.7828,48.9689,49.0135
3955.0000,79.0610,53.9314,531.6333,13.7835,48.9840,49.0285
3956.0000,79.0810,53.9479,531.6512,13.7839,48.9990,49.0436
3957.0000,79.1010,53.9647,531.6568,13.7841,49.0142,49.0588
3958.0000,79.1210,53.9812,531.6564,13.7841,49.0293,49.0738
3959.0000,79.1410,53.9980,531.6973,13.7851,49.0446,49.0891
3960.0000,79.1610,54.0146,531.7518,13.7865,49.0597,49.1042
3961.0000,79.1810,54.0312,531.7740,13.7871,49.0747,49.1193
3962.0000,79.2010,54.0479,531.7427,13.7863,49.0899,49.1345
3963.0000,79.2210,54.0646,531.7614,13.7868,49.1051,49.1496
3964.0000,79.2410,54.0813,531.8129,13.7881,49.1203,49.1648
3965.0000,79.2610,54.0980,531.8660,13.7895,49.1355,49.1800
3966.0000,79.2810,54.1146,531.8876,13.7900,49.1505,49.1951
3967.0000,79.3010,54.1314,531.8934,13.7902,49.1658,49.2104
3968.0000,79.3210,54.1480,531.9599,13.7919,49.1809,49.2255
3969.0000,79.3410,54.1645,531.9845,13.7926,49.1959,49.2405
3970.0000,79.3610,54.1813,531.9442,13.7915,49.2111,49.2557
3971.0000,79.3810,54.1978,531.9630,13.7920,49.2262,49.2708
3972.0000,79.4010,54.2145,531.9981,13.7929,49.2414,49.2859
3973.0000,79.4210,54.2313,532.0339,13.7938,49.2566,49.3012
3974.0000,79.4410,54.2479,532.0756,13.7949,49.2717,49.3163
3975.0000,79.4610,54.2647,532.1442,13.7967,49.2870,49.3316
3976.0000,79.4810,54.2814,532.2043,13.7983,49.3022,49.3467
3977.0000,79.5010,54.2979,532.2324,13.7990,49.3172,49.3618
3978.0000,79.5210,54.3147,532.2075,13.7983,49.3324,49.3770
3979.0000,79.5410,54.3312,532.2302,13.7989,49.3474,49.3920
3980.0000,79.5610,54.3480,532.2637,13.7998,49.3627,49.4073
3981.0000,79.5810,54.3646,532.3372,13.8017,49.3778,49.4224
3982.0000,79.6010,54.3811,532.3778,13.8028,49.3928,49.4373
3983.0000,79.6210,54.3980,532.4039,13.8034,49.4081,49.4527
3984.0000,79.6410,54.4146,532.4125,13.8037,49.4233,49.4678
3985.0000,79.6610,54.4313,532.4473,13.8046,49.4385,49.4830
3986.0000,79.6810,54.4480,532.5180,13.8064,49.4536,49.4982
3987.0000,79.7010,54.4645,532.5378,13.8069,49.4686,49.5132
3988.0000,79.7210,54.4814,532.5422,13.8070,49.4840,49.5285
3989.0000,79.7410,54.4980,532.6008,13.8085,49.4991,49.5437
3990.0000,79.7610,54.5146,532.6569,13.8100,49.5142,49.5587
3991.0000,79.7810,54.5313,532.7072,13.8113,49.5293,49.5739
3992.0000,79.8010,54.5478,532.7234,13.8117,49.5444,49.5889
3993.0000,79.8210,54.5648,532.7409,13.8122,49.5598,49.6044
3994.0000,79.8410,54.5816,532.8105,13.8140,49.5750,49.6196
3995.0000,79.8610,54.5980,532.8703,13.8155,49.5900,49.6346
3996.0000,79.8810,54.6147,532.8876,13.8160,49.6051,49.6497
3997.0000,79.9010,54.6312,532.8909,13.8161,49.6202,49.6647
3998.0000,79.9210,54.6480,532.9366,13.8172,49.6354,49.6800
3999.0000,79.9410,54.6647,533.0050,13.8190,49.6506,49.6952
4000.0000,79.9610,54.6811,533.0544,13.8203,49.6656,49.7101
4001.0000,79.9810,54.6978,533.0856,13.8211,49.6808,49.7253
4002.0000,80.0010,54.7146,533.0873,13.8211,49.6960,49.7406
4003.0000,80.0210,54.7313,533.1329,13.8223,49.7111,49.7557
4004.0000,80.0410,54.7480,533.2128,13.8244,49.7264,49.7709
4005.0000,80.0610,54.7646,533.2637,13.8257,49.7414,49.7860
4006.0000,80.0810,54.7813,533.2969,13.8266,49.7566,49.8012
4007.0000,80.1010,54.7981,533.3208,13.8272,49.7719,49.8164
4008.0000,80.1210,54.8145,533.3740,13.8286,49.7868,49.8314
4009.0000,80.1410,54.8312,533.3777,13.8287,49.8020,49.8466
4010.0000,80.1610,54.8478,533.3774,13.8287,49.8171,49.8616
4011.0000,80.1810,54.8645,533.4017,13.8293,49.8322,49.8768
4012.0000,80.2010,54.8814,533.4695,13.8311,49.8476,49.8922
