3397.0000,67.9260,41.3063,470.1914,12.3149,39.6081,39.7176
3398.0000,67.9460,41.3230,470.2447,12.3163,39.6241,39.7336
3399.0000,67.9660,41.3394,470.2754,12.3171,39.6399,39.7494
3400.0000,67.9860,41.3562,470.2763,12.3171,39.6561,39.7656
3401.0000,68.0060,41.3728,470.2828,12.3173,39.6721,39.7816
3402.0000,68.0260,41.3896,470.3235,12.3183,39.6881,39.7977
3403.0000,68.0460,41.4061,470.3345,12.3186,39.7040,39.8136
3404.0000,68.0660,41.4226,470.3534,12.3191,39.7199,39.8294
3405.0000,68.0860,41.4396,470.3904,12.3201,39.7363,39.8458
3406.0000,68.1060,41.4564,470.4554,12.3218,39.7524,39.8619
3407.0000,68.1260,41.4729,470.5081,12.3232,39.7683,39.8778
3408.0000,68.1460,41.4896,470.5243,12.3236,39.7843,39.8939
3409.0000,68.1660,41.5062,470.5461,12.3242,39.8003,39.9098
3410.0000,68.1860,41.5231,470.6171,12.3260,39.8165,39.9260
3411.0000,68.2060,41.5397,470.6343,12.3265,39.8325,39.9420
3412.0000,68.2260,41.5561,470.6290,12.3263,39.8483,39.9578
3413.0000,68.2460,41.5728,470.6115,12.3259,39.8643,39.9738
3414.0000,68.2660,41.5894,470.6554,12.3270,39.8803,39.9898
3415.0000,68.2860,41.6063,470.7452,12.3294,39.8965,40.0060
3416.0000,68.3060,41.6229,470.7528,12.3296,39.9125,40.0220
3417.0000,68.3260,41.6394,470.7458,12.3294,39.9284,40.0379
3418.0000,68.3460,41.6563,470.8138,12.3312,39.9446,40.0541
3419.0000,68.3660,41.6730,470.8603,12.3324,39.9607,40.0702
3420.0000,68.3860,41.6896,470.9056,12.3336,39.9766,40.0861
3421.0000,68.4060,41.7062,470.9496,12.3347,39.9926,40.1022
3422.0000,68.4260,41.7227,470.9765,12.3354,40.0085,40.1180
3423.0000,68.4460,41.7394,471.0031,12.3361,40.0246,40.1341
3424.0000,68.4660,41.7562,471.0232,12.3367,40.0407,40.1502
3425.0000,68.4860,41.7727,471.0670,12.3378,40.0566,40.1661
3426.0000,68.5060,41.7895,471.1042,12.3388,40.0727,40.1822
3427.0000,68.5260,41.8063,471.1316,12.3395,40.0888,40.1983
3428.0000,68.5460,41.8230,471.1734,12.3406,40.1049,40.2144
3429.0000,68.5660,41.8397,471.1826,12.3408,40.1210,40.2305
3430.0000,68.5860,41.8560,471.1979,12.3412,40.1366,40.2462
3431.0000,68.6060,41.8728,471.2013,12.3413,40.1527,40.2623
3432.0000,68.6260,41.8895,471.2603,12.3429,40.1688,40.2783
3433.0000,68.6460,41.9061,471.2991,12.3439,40.1848,40.2943
3434.0000,68.6660,41.9229,471.3217,12.3445,40.2009,40.3104
3435.0000,68.6860,41.9394,471.3541,12.3453,40.2168,40.3263
3436.0000,68.7060,41.9562,471.3939,12.3464,40.2330,40.3425
3437.0000,68.7260,41.9730,471.4558,12.3480,40.2491,40.3587
3438.0000,68.7460,41.9894,471.4787,12.3486,40.2649,40.3745
3439.0000,68.7660,42.0062,471.4638,12.3482,40.2811,40.3906
3440.0000,68.7860,42.0228,471.4808,12.3486,40.2970,40.4065
3441.0000,68.8060,42.0395,471.4974,12.3491,40.3131,40.4226
3442.0000,68.8260,42.0562,471.5158,12.3496,40.3291,40.4386
3443.0000,68.8460,42.0726,471.5195,12.3496,40.3449,40.4545
3444.0000,68.8660,42.0895,471.5403,12.3502,40.3612,40.4707
3445.0000,68.8860,42.1063,471.5641,12.3508,40.3773,40.4869
3446.0000,68.9060,42.1229,471.5839,12.3513,40.3933,40.5028
3447.0000,68.9260,42.1396,471.5852,12.3514,40.4093,40.5189
3448.0000,68.9460,42.1561,471.5636,12.3508,40.4252,40.5347
3449.0000,68.9660,42.1728,471.5644,12.3508,40.4413,40.5508
3450.0000,68.9860,42.1897,471.5799,12.3512,40.4575,40.5670
3451.0000,69.0060,42.2062,471.5916,12.3515,40.4733,40.5829
3452.0000,69.0260,42.2227,471.5797,12.3512,40.4892,40.5988
3453.0000,69.0460,42.2394,471.5636,12.3508,40.5053,40.6148
3454.0000,69.0660,42.2562,471.5864,12.3514,40.5215,40.6310
3455.0000,69.0860,42.2730,471.6006,12.3518,40.5376,40.6471
3456.0000,69.1060,42.2895,471.6249,12.3524,40.5535,40.6630
3457.0000,69.1260,42.3061,471.6407,12.3528,40.5694,40.6790
3458.0000,69.1460,42.3230,471.6201,12.3523,40.5856,40.6951
3459.0000,69.1660,42.3395,471.6347,12.3527,40.6016,40.7111
3460.0000,69.1860,42.3562,471.6308,12.3526,40.6176,40.7271
3461.0000,69.2060,42.3727,471.5894,12.3515,40.6334,40.7429
3462.0000,69.2260,42.3893,471.5754,12.3511,40.6494,40.7590
3463.0000,69.2460,42.4063,471.5556,12.3506,40.6657,40.7753
3464.0000,69.2660,42.4229,471.6170,12.3522,40.6817,40.7912
3465.0000,69.2860,42.4395,471.6364,12.3527,40.6977,40.8072
3466.0000,69.3060,42.4562,471.6227,12.3524,40.7137,40.8232
3467.0000,69.3260,42.4728,471.6235,12.3524,40.7297,40.8393
3468.0000,69.3460,42.4896,471.5960,12.3517,40.7459,40.8554
3469.0000,69.3660,42.5061,471.5758,12.3511,40.7617,40.8712
3470.0000,69.3860,42.5226,471.5556,12.3506,40.7776,40.8871
3471.0000,69.4060,42.5394,471.5529,12.3505,40.7937,40.9032
3472.0000,69.4260,42.5560,471.5859,12.3514,40.8097,40.9192
3473.0000,69.4460,42.5729,471.6165,12.3522,40.8259,40.9354
3474.0000,69.4660,42.5894,471.6212,12.3523,40.8418,40.9514
3475.0000,69.4860,42.6060,471.6694,12.3536,40.8578,40.9673
3476.0000,69.5060,42.6229,471.6514,12.3531,40.8740,40.9835
3477.0000,69.5260,42.6394,471.6312,12.3526,40.8899,40.9994
3478.0000,69.5460,42.6561,471.6109,12.3520,40.9059,41.0155
3479.0000,69.5660,42.6728,471.6155,12.3522,40.9220,41.0315
3480.0000,69.5860,42.6894,471.6205,12.3523,40.9380,41.0475
3481.0000,69.6060,42.7062,471.6120,12.3521,40.9541,41.0636
3482.0000,69.6260,42.7227,471.5553,12.3506,40.9700,41.0795
3483.0000,69.6460,42.7394,471.5766,12.3511,40.9861,41.0956
3484.0000,69.6660,42.7563,471.6246,12.3524,41.0023,41.1118
3485.0000,69.6860,42.7729,471.6220,12.3523,41.0183,41.1278
3486.0000,69.7060,42.7896,471.5936,12.3516,41.0343,41.1438
3487.0000,69.7260,42.8062,471.6013,12.3518,41.0503,41.1598
3488.0000,69.7460,42.8227,471.5963,12.3517,41.0662,41.1757
3489.0000,69.7660,42.8396,471.6008,12.3518,41.0824,41.1919
3490.0000,69.7860,42.8562,471.6424,12.3529,41.0983,41.2079
3491.0000,69.8060,42.8728,471.6576,12.3533,41.1143,41.2238
3492.0000,69.8260,42.8896,471.6411,12.3528,41.1304,41.2400
3493.0000,69.8460,42.9062,471.6378,12.3527,41.1464,41.2559
3494.0000,69.8660,42.9231,471.6490,12.3530,41.1626,41.2722
3495.0000,69.8860,42.9397,471.6941,12.3542,41.1786,41.2881
3496.0000,69.9060,42.9562,471.7182,12.3549,41.1945,41.3040
3497.0000,69.9260,42.9730,471.6834,12.3539,41.2106,41.3202
3498.0000,69.9460,42.9895,471.6683,12.3535,41.2266,41.3361
3499.0000,69.9660,43.0061,471.6740,12.3537,41.2425,41.3521
3500.0000,69.9860,43.0227,471.6985,12.3543,41.2584,41.3680
3501.0000,70.0060,43.0392,471.6924,12.3542,41.2743,41.3839
3502.0000,70.0260,43.0563,471.6906,12.3541,41.2907,41.4002
3503.0000,70.0460,43.0729,471.7429,12.3555,41.3067,41.4163
3504.0000,70.0660,43.0895,471.7767,12.3564,41.3227,41.4322
3505.0000,70.0860,43.1062,471.8002,12.3570,41.3387,41.4482
3506.0000,70.1060,43.1228,471.8209,12.3575,41.3547,41.4642
3507.0000,70.1260,43.1397,471.8389,12.3580,41.3710,41.4805
3508.0000,70.1460,43.1563,471.8736,12.3589,41.3869,41.4964
3509.0000,70.1660,43.1727,471.9040,12.3597,41.4027,41.5122
3510.0000,70.1860,43.1894,471.8703,12.3588,41.4187,41.5282
3511.0000,70.2060,43.2061,471.8669,12.3587,41.4348,41.5443
3512.0000,70.2260,43.2230,471.9046,12.3597,41.4510,41.5606
3513.0000,70.2460,43.2396,471.9714,12.3615,41.4670,41.5766
3514.0000,70.2660,43.2561,472.0222,12.3628,41.4829,41.5924
3515.0000,70.2860,43.2728,472.0259,12.3629,41.4990,41.6085
3516.0000,70.3060,43.2895,472.0021,12.3623,41.5150,41.6246
3517.0000,70.3260,43.3061,472.0190,12.3627,41.5310,41.6405
3518.0000,70.3460,43.3228,472.0251,12.3629,41.5471,41.6566
3519.0000,70.3660,43.3394,472.0348,12.3631,41.5630,41.6725
3520.0000,70.3860,43.3561,472.0421,12.3633,41.5791,41.6886
3521.0000,70.4060,43.3729,472.0771,12.3643,41.5952,41.7047
3522.0000,70.4260,43.3894,472.1087,12.3651,41.6110,41.7206
3523.0000,70.4460,43.4062,472.1331,12.3657,41.6272,41.7367
3524.0000,70.4660,43.4229,472.1564,12.3663,41.6433,41.7528
3525.0000,70.4860,43.4397,472.1699,12.3667,41.6594,41.7689
3526.0000,70.5060,43.4564,472.2127,12.3678,41.6754,41.7850
3527.0000,70.5260,43.4727,472.2290,12.3682,41.6912,41.8007
3528.0000,70.5460,43.4895,472.2137,12.3678,41.7073,41.8168
3529.0000,70.5660,43.5062,472.1880,12.3672,41.7234,41.8329
3530.0000,70.5860,43.5228,472.2397,12.3685,41.7393,41.8488
3531.0000,70.6060,43.5395,472.2812,12.3696,41.7554,41.8649
3532.0000,70.6260,43.5561,472.3080,12.3703,41.7713,41.8808
3533.0000,70.6460,43.5729,472.2985,12.3701,41.7875,41.8970
3534.0000,70.6660,43.5897,472.3334,12.3710,41.8036,41.9132
3535.0000,70.6860,43.6061,472.3926,12.3725,41.8194,41.9290
3536.0000,70.7060,43.6228,472.3840,12.3723,41.8355,41.9450
3537.0000,70.7260,43.6394,472.3602,12.3717,41.8514,41.9609
3538.0000,70.7460,43.6562,472.3810,12.3722,41.8675,41.9771
3539.0000,70.7660,43.6727,472.4369,12.3737,41.8835,41.9930
3540.0000,70.7860,43.6892,472.4409,12.3738,41.8993,42.0088
3541.0000,70.8060,43.7061,472.4364,12.3737,41.9156,42.0251
3542.0000,70.8260,43.7229,472.4679,12.3745,41.9317,42.0413
3543.0000,70.8460,43.7395,472.5354,12.3763,41.9477,42.0572
3544.0000,70.8660,43.7561,472.5572,12.3768,41.9637,42.0732
3545.0000,70.8860,43.7726,472.5619,12.3769,41.9795,42.0891
3546.0000,70.9060,43.7894,472.5768,12.3773,41.9957,42.1052
3547.0000,70.9260,43.8063,472.5613,12.3769,42.0119,42.1214
3548.0000,70.9460,43.8226,472.5953,12.3778,42.0276,42.1372
3549.0000,70.9660,43.8393,472.6426,12.3791,42.0436,42.1531
3550.0000,70.9860,43.8560,472.6604,12.3795,42.0597,42.1692
3551.0000,71.0060,43.8729,472.7131,12.3809,42.0759,42.1855
3552.0000,71.0260,43.8896,472.7441,12.3817,42.0921,42.2016
3553.0000,71.0460,43.9061,472.7629,12.3822,42.1078,42.2174
3554.0000,71.0660,43.9227,472.7846,12.3828,42.1238,42.2334
3555.0000,71.0860,43.9396,472.8405,12.3842,42.1401,42.2496
3556.0000,71.1060,43.9562,472.8990,12.3858,42.1561,42.2656
3557.0000,71.1260,43.9728,472.9041,12.3859,42.1721,42.2816
3558.0000,71.1460,43.9893,472.9161,12.3862,42.1879,42.2974
3559.0000,71.1660,44.0060,472.9311,12.3866,42.2039,42.3135
3560.0000,71.1860,44.0230,472.9948,12.3883,42.2203,42.3298
3561.0000,71.2060,44.0395,473.0406,12.3895,42.2362,42.3457
3562.0000,71.2260,44.0562,473.1031,12.3911,42.2522,42.3617
3563.0000,71.2460,44.0728,473.1340,12.3919,42.2682,42.3777
3564.0000,71.2660,44.0896,473.1899,12.3934,42.2843,42.3938
3565.0000,71.2860,44.1064,473.2230,12.3943,42.3005,42.4100
3566.0000,71.3060,44.1228,473.2482,12.3949,42.3162,42.4258
3567.0000,71.3260,44.1394,473.2902,12.3960,42.3322,42.4417
3568.0000,71.3460,44.1561,473.2763,12.3957,42.3483,42.4578
3569.0000,71.3660,44.1728,473.2850,12.3959,42.3643,42.4738
3570.0000,71.3860,44.1896,473.3620,12.3979,42.3804,42.4900
3571.0000,71.4060,44.2061,473.4316,12.3997,42.3963,42.5058
3572.0000,71.4260,44.2228,473.4777,12.4009,42.4123,42.5219
3573.0000,71.4460,44.2397,473.5310,12.4023,42.4286,42.5382
3574.0000,71.4660,44.2562,473.6059,12.4043,42.4445,42.5541
3575.0000,71.4860,44.2728,473.6306,12.4049,42.4605,42.5700
3576.0000,71.5060,44.2895,473.6470,12.4054,42.4765,42.5860
3577.0000,71.5260,44.3061,473.6352,12.4051,42.4925,42.6021
3578.0000,71.5460,44.3229,473.6674,12.4059,42.5086,42.6182
3579.0000,71.5660,44.3394,473.7585,12.4083,42.5245,42.6340
3580.0000,71.5860,44.3561,473.8240,12.4100,42.5406,42.6501
3581.0000,71.6060,44.3729,473.8501,12.4107,42.5567,42.6663
3582.0000,71.6260,44.3896,473.8862,12.4116,42.5727,42.6823
3583.0000,71.6460,44.4062,473.9196,12.4125,42.5888,42.6983
3584.0000,71.6660,44.4228,473.9638,12.4137,42.6047,42.7142
3585.0000,71.6860,44.4394,474.0177,12.4151,42.6207,42.7302
3586.0000,71.7060,44.4563,474.0785,12.4167,42.6370,42.7465
3587.0000,71.7260,44.4729,474.1469,12.4185,42.6529,42.7624
3588.0000,71.7460,44.4893,474.1663,12.4190,42.6687,42.7782
3589.0000,71.7660,44.5060,474.1819,12.4194,42.6847,42.7943
3590.0000,71.7860,44.5228,474.2135,12.4202,42.7008,42.8104
3591.0000,71.8060,44.5397,474.2987,12.4224,42.7172,42.8267
3592.0000,71.8260,44.5563,474.4011,12.4251,42.7330,42.8426
3593.0000,71.8460,44.5728,474.4515,12.4264,42.7489,42.8584
3594.0000,71.8660,44.5896,474.4535,12.4265,42.7651,42.8746
3595.0000,71.8860,44.6063,474.5140,12.4281,42.7811,42.8906
3596.0000,71.9060,44.6230,474.5742,12.4297,42.7972,42.9067
3597.0000,71.9260,44.6395,474.6194,12.4308,42.8131,42.9226
3598.0000,71.9460,44.6560,474.6476,12.4316,42.8289,42.9384
3599.0000,71.9660,44.6730,474.6735,12.4323,42.8453,42.9548
3600.0000,71.9860,44.6897,474.7418,12.4340,42.8613,42.9709
3601.0000,72.0060,44.7062,474.7874,12.4352,42.8772,42.9867
3602.0000,72.0260,44.7228,474.8106,12.4358,42.8931,43.0027
3603.0000,72.0460,44.7393,474.8264,12.4363,42.9091,43.0186
3604.0000,72.0660,44.7563,474.8364,12.4365,42.9254,43.0349
3605.0000,72.0860,44.7729,474.8820,12.4377,42.9413,43.0509
3606.0000,72.1060,44.7894,474.9223,12.4388,42.9572,43.0667
3607.0000,72.1260,44.8060,474.9741,12.4401,42.9732,43.0827
3608.0000,72.1460,44.8226,474.9539,12.4396,42.9892,43.0987
3609.0000,72.1660,44.8396,474.9828,12.4404,43.0055,43.1150
3610.0000,72.1860,44.8562,475.0087,12.4410,43.0214,43.1310
3611.0000,72.2060,44.8727,475.0639,12.4425,43.0373,43.1468
3612.0000,72.2260,44.8895,475.1020,12.4435,43.0535,43.1630
3613.0000,72.2460,44.9062,475.1474,12.4447,43.0695,43.1790
3614.0000,72.2660,44.9228,475.1732,12.4453,43.0855,43.1950
3615.0000,72.2860,44.9395,475.1913,12.4458,43.1015,43.2110
3616.0000,72.3060,44.9560,475.2069,12.4462,43.1174,43.2269
3617.0000,72.3260,44.9728,475.2062,12.4462,43.1335,43.2431
3618.0000,72.3460,44.9895,475.2212,12.4466,43.1496,43.2592
3619.0000,72.3660,45.0062,475.2714,12.4479,43.1656,43.2752
3620.0000,72.3860,45.0229,475.2930,12.4485,43.1817,43.2912
3621.0000,72.4060,45.0394,475.3045,12.4488,43.1976,43.3072
3622.0000,72.4260,45.0562,475.3175,12.4491,43.2138,43.3233
3623.0000,72.4460,45.0729,475.3654,12.4504,43.2298,43.3393
3624.0000,72.4660,45.0893,475.3629,12.4503,43.2456,43.3551
3625.0000,72.4860,45.1061,475.3470,12.4499,43.2617,43.3713
3626.0000,72.5060,45.1229,475.3369,12.4496,43.2779,43.3874
3627.0000,72.5260,45.1395,475.3535,12.4501,43.2938,43.4033
3628.0000,72.5460,45.1563,475.3903,12.4510,43.3099,43.4195
3629.0000,72.5660,45.1727,475.4185,12.4518,43.3258,43.4353
3630.0000,72.5860,45.1896,475.3955,12.4512,43.3420,43.4515
3631.0000,72.6060,45.2063,475.4250,12.4519,43.3581,43.4676
3632.0000,72.6260,45.2228,475.4364,12.4522,43.3739,43.4835
3633.0000,72.6460,45.2396,475.4409,12.4524,43.3901,43.4996
3634.0000,72.6660,45.2562,475.4516,12.4526,43.4060,43.5156
3635.0000,72.6860,45.2729,475.4333,12.4522,43.4221,43.5316
3636.0000,72.7060,45.2895,475.4339,12.4522,43.4381,43.5476
3637.0000,72.7260,45.3059,475.4435,12.4524,43.4539,43.5634
3638.0000,72.7460,45.3228,475.4304,12.4521,43.4701,43.5796
3639.0000,72.7660,45.3396,475.4424,12.4524,43.4862,43.5958
3640.0000,72.7860,45.3563,475.4968,12.4538,43.5023,43.6118
3641.0000,72.8060,45.3729,475.5110,12.4542,43.5183,43.6278
3642.0000,72.8260,45.3894,475.5315,12.4547,43.5341,43.6436
3643.0000,72.8460,45.4062,475.5231,12.4545,43.5503,43.6598
3644.0000,72.8660,45.4230,475.5307,12.4547,43.5664,43.6760
3645.0000,72.8860,45.4395,475.5279,12.4546,43.5823,43.6918
3646.0000,72.9060,45.4560,475.5288,12.4547,43.5982,43.7077
3647.0000,72.9260,45.4727,475.5316,12.4547,43.6142,43.7237
3648.0000,72.9460,45.4895,475.5667,12.4557,43.6304,43.7399
3649.0000,72.9660,45.5063,475.6009,12.4565,43.6465,43.7561
3650.0000,72.9860,45.5228,475.6124,12.4568,43.6624,43.7719
3651.0000,73.0060,45.5394,475.6391,12.4575,43.6784,43.7879
3652.0000,73.0260,45.5562,475.6260,12.4572,43.6945,43.8040
3653.0000,73.0460,45.5729,475.6190,12.4570,43.7106,43.8201
3654.0000,73.0660,45.5896,475.6368,12.4575,43.7266,43.8361
3655.0000,73.0860,45.6060,475.6593,12.4581,43.7424,43.8519
3656.0000,73.1060,45.6226,475.6478,12.4578,43.7583,43.8679
3657.0000,73.1260,45.6395,475.6204,12.4571,43.7746,43.8842
3658.0000,73.1460,45.6561,475.6249,12.4572,43.7906,43.9001
3659.0000,73.1660,45.6728,475.6706,12.4584,43.8066,43.9161
3660.0000,73.1860,45.6894,475.7081,12.4594,43.8226,43.9322
3661.0000,73.2060,45.7062,475.7365,12.4601,43.8387,43.9483
3662.0000,73.2260,45.7230,475.7421,12.4602,43.8549,43.9645
3663.0000,73.2460,45.7393,475.7297,12.4599,43.8706,43.9801
3664.0000,73.2660,45.7561,475.7310,12.4600,43.8867,43.9962
3665.0000,73.2860,45.7728,475.7541,12.4606,43.9028,44.0123
3666.0000,73.3060,45.7894,475.7747,12.4611,43.9187,44.0283
3667.0000,73.3260,45.8063,475.8019,12.4618,43.9350,44.0445
3668.0000,73.3460,45.8228,475.8669,12.4635,43.9508,44.0604
3669.0000,73.3660,45.8395,475.8908,12.4641,43.9669,44.0764
3670.0000,73.3860,45.8563,475.8870,12.4640,43.9831,44.0926
3671.0000,73.4060,45.8729,475.9218,12.4650,43.9990,44.1086
3672.0000,73.4260,45.8896,475.9510,12.4657,44.0151,44.1246
3673.0000,73.4460,45.9062,475.9447,12.4656,44.0310,44.1406
3674.0000,73.4660,45.9229,475.9198,12.4649,44.0471,44.1566
3675.0000,73.4860,45.9397,475.9380,12.4654,44.0632,44.1728
3676.0000,73.5060,45.9561,475.9821,12.4665,44.0790,44.1886
3677.0000,73.5260,45.9728,475.9900,12.4667,44.0951,44.2046
3678.0000,73.5460,45.9896,476.0205,12.4675,44.1113,44.2208
3679.0000,73.5660,46.0063,476.0217,12.4676,44.1273,44.2368
3680.0000,73.5860,46.0231,476.0494,12.4683,44.1434,44.2529
3681.0000,73.6060,46.0396,476.0536,12.4684,44.1593,44.2688
3682.0000,73.6260,46.0561,476.0528,12.4684,44.1752,44.2848
3683.0000,73.6460,46.0729,476.0142,12.4674,44.1914,44.3009
3684.0000,73.6660,46.0895,476.0306,12.4678,44.2073,44.3168
3685.0000,73.6860,46.1060,476.0302,12.4678,44.2232,44.3327
3686.0000,73.7060,46.1227,476.0328,12.4679,44.2393,44.3488
3687.0000,73.7260,46.1395,476.0673,12.4688,44.2554,44.3649
3688.0000,73.7460,46.1564,476.0995,12.4696,44.2716,44.3811
3689.0000,73.7660,46.1729,476.1323,12.4705,44.2875,44.3970
3690.0000,73.7860,46.1894,476.1581,12.4711,44.3034,44.4129
3691.0000,73.8060,46.2063,476.1641,12.4713,44.3196,44.4291
3692.0000,73.8260,46.2228,476.1443,12.4708,44.3355,44.4450
3693.0000,73.8460,46.2396,476.1479,12.4709,44.3516,44.4611
3694.0000,73.8660,46.2561,476.1240,12.4702,44.3675,44.4770
3695.0000,73.8860,46.2726,476.1342,12.4705,44.3834,44.4929
3696.0000,73.9060,46.2896,476.1186,12.4701,44.3997,44.5092
3697.0000,73.9260,46.3062,476.1392,12.4706,44.4157,44.5252
3698.0000,73.9460,46.3229,476.1829,12.4718,44.4317,44.5412
3699.0000,73.9660,46.3395,476.1873,12.4719,44.4477,44.5572
3700.0000,73.9860,46.3561,476.1570,12.4711,44.4636,44.5732
3701.0000,74.0060,46.3730,476.1510,12.4710,44.4799,44.5895
3702.0000,74.0260,46.3895,476.1606,12.4712,44.4958,44.6053
3703.0000,74.0460,46.4060,476.1296,12.4704,44.5116,44.6212
3704.0000,74.0660,46.4227,476.1073,12.4698,44.5277,44.6372
3705.0000,74.0860,46.4393,476.0970,12.4695,44.5436,44.6532
3706.0000,74.1060,46.4563,476.0975,12.4696,44.5600,44.6695
3707.0000,74.1260,46.4729,476.1118,12.4699,44.5759,44.6855
3708.0000,74.1460,46.4894,476.1159,12.4700,44.5918,44.7013
3709.0000,74.1660,46.5062,476.1081,12.4698,44.6080,44.7175
3710.0000,74.1860,46.5229,476.0955,12.4695,44.6240,44.7335
3711.0000,74.2060,46.5395,476.0830,12.4692,44.6400,44.7495
3712.0000,74.2260,46.5561,476.0542,12.4684,44.6559,44.7655
3713.0000,74.2460,46.5726,476.0576,12.4685,44.6718,44.7814
3714.0000,74.2660,46.5895,476.0291,12.4678,44.6880,44.7976
3715.0000,74.2860,46.6061,475.9885,12.4667,44.7041,44.8136
3716.0000,74.3060,46.6227,476.0038,12.4671,44.7200,44.8296
3717.0000,74.3260,46.6395,476.0030,12.4671,44.7361,44.8456
3718.0000,74.3460,46.6561,475.9626,12.4660,44.7521,44.8617
3719.0000,74.3660,46.6729,475.9908,12.4668,44.7683,44.8778
3720.0000,74.3860,46.6896,476.0053,12.4671,44.7843,44.8939
3721.0000,74.4060,46.7061,475.9997,12.4670,44.8002,44.9097
3722.0000,74.4260,46.7229,475.9604,12.4660,44.8163,44.9258
3723.0000,74.4460,46.7395,475.9181,12.4649,44.8323,44.9418
3724.0000,74.4660,46.7560,475.8898,12.4641,44.8482,44.9577
3725.0000,74.4860,46.7728,475.8585,12.4633,44.8643,44.9738
3726.0000,74.5060,46.7893,475.8411,12.4628,44.8802,44.9897
3727.0000,74.5260,46.8062,475.8557,12.4632,44.8965,45.0060
3728.0000,74.5460,46.8230,475.8493,12.4631,44.9126,45.0221
3729.0000,74.5660,46.8394,475.8262,12.4624,44.9284,45.0379
3730.0000,74.5860,46.8562,475.7939,12.4616,44.9445,45.0541
3731.0000,74.6060,46.8728,475.7618,12.4608,44.9604,45.0700
3732.0000,74.6260,46.8895,475.7785,12.4612,44.9765,45.0860
3733.0000,74.6460,46.9061,475.7337,12.4600,44.9925,45.1020
3734.0000,74.6660,46.9225,475.6694,12.4583,45.0083,45.1178
3735.0000,74.6860,46.9395,475.6600,12.4581,45.0246,45.1341
3736.0000,74.7060,46.9562,475.6472,12.4578,45.0407,45.1502
3737.0000,74.7260,46.9729,475.6483,12.4578,45.0567,45.1663
3738.0000,74.7460,46.9896,475.6778,12.4586,45.0727,45.1823
3739.0000,74.7660,47.0060,475.6573,12.4580,45.0886,45.1981
3740.0000,74.7860,47.0229,475.5960,12.4564,45.1048,45.2143
3741.0000,74.8060,47.0397,475.5381,12.4549,45.1209,45.2305
3742.0000,74.8260,47.0561,475.5347,12.4548,45.1368,45.2463
3743.0000,74.8460,47.0727,475.5007,12.4539,45.1527,45.2622
3744.0000,74.8660,47.0893,475.4569,12.4528,45.1686,45.2782
3745.0000,74.8860,47.1062,475.4028,12.4514,45.1849,45.2944
3746.0000,74.9060,47.1230,475.4195,12.4518,45.2010,45.3106
3747.0000,74.9260,47.1394,475.4312,12.4521,45.2168,45.3264
3748.0000,74.9460,47.1561,475.3940,12.4511,45.2329,45.3424
3749.0000,74.9660,47.1729,475.3191,12.4492,45.2490,45.3585
3750.0000,74.9860,47.1895,475.2913,12.4484,45.2650,45.3745
3751.0000,75.0060,47.2062,475.2787,12.4481,45.2811,45.3906
3752.0000,75.0260,47.2227,475.2421,12.4471,45.2969,45.4065
3753.0000,75.0460,47.2394,475.1941,12.4459,45.3130,45.4225
3754.0000,75.0660,47.2563,475.1580,12.4449,45.3292,45.4388
3755.0000,75.0860,47.2730,475.1599,12.4450,45.3452,45.4548
3756.0000,75.1060,47.2897,475.1568,12.4449,45.3613,45.4708
3757.0000,75.1260,47.3062,475.1269,12.4441,45.3772,45.4868
3758.0000,75.1460,47.3229,475.1121,12.4437,45.3933,45.5028
3759.0000,75.1660,47.3398,475.1045,12.4435,45.4095,45.5190
3760.0000,75.1860,47.3562,475.0458,12.4420,45.4253,45.5348
3761.0000,75.2060,47.3729,474.9990,12.4408,45.4413,45.5508
3762.0000,75.2260,47.3896,474.9749,12.4402,45.4574,45.5669
3763.0000,75.2460,47.4062,474.9190,12.4387,45.4734,45.5829
3764.0000,75.2660,47.4231,474.8991,12.4382,45.4896,45.5991
3765.0000,75.2860,47.4396,474.9139,12.4386,45.5054,45.6150
3766.0000,75.3060,47.4562,474.9198,12.4387,45.5214,45.6310
3767.0000,75.3260,47.4730,474.8994,12.4382,45.5376,45.6471
3768.0000,75.3460,47.4896,474.8258,12.4362,45.5535,45.6631
3769.0000,75.3660,47.5063,474.7913,12.4353,45.5696,45.6791
3770.0000,75.3860,47.5227,474.7685,12.4347,45.5854,45.6949
3771.0000,75.4060,47.5394,474.7346,12.4339,45.6014,45.7109
3772.0000,75.4260,47.5561,474.7007,12.4330,45.6175,45.7270
3773.0000,75.4460,47.5726,474.6357,12.4313,45.6334,45.7429
3774.0000,75.4660,47.5894,474.5946,12.4302,45.6495,45.7590
3775.0000,75.4860,47.6061,474.5843,12.4299,45.6656,45.7751
3776.0000,75.5060,47.6228,474.5942,12.4302,45.6817,45.7912
3777.0000,75.5260,47.6396,474.5872,12.4300,45.6978,45.8073
3778.0000,75.5460,47.6561,474.5661,12.4294,45.7136,45.8232
3779.0000,75.5660,47.6727,474.5271,12.4284,45.7297,45.8392
3780.0000,75.5860,47.6896,474.4846,12.4273,45.7458,45.8554
3781.0000,75.6060,47.7061,474.4794,12.4272,45.7618,45.8713
3782.0000,75.6260,47.7227,474.4882,12.4274,45.7777,45.8872
3783.0000,75.6460,47.7394,474.4374,12.4261,45.7937,45.9032
3784.0000,75.6660,47.7561,474.4489,12.4264,45.8098,45.9193
