1561.0000,31.1730,11.9143,936.4156,25.0393,6.7193,11.4560
1562.0000,31.1930,11.9310,936.7993,25.0496,6.7354,11.4721
1563.0000,31.2130,11.9477,937.1486,25.0589,6.7514,11.4881
1564.0000,31.2330,11.9645,937.4851,25.0679,6.7676,11.5043
1565.0000,31.2530,11.9810,937.8072,25.0765,6.7835,11.5202
1566.0000,31.2730,11.9976,938.1429,25.0855,6.7994,11.5361
1567.0000,31.2930,12.0144,938.4380,25.0934,6.8156,11.5523
1568.0000,31.3130,12.0309,938.7382,25.1014,6.8315,11.5682
1569.0000,31.3330,12.0476,939.0788,25.1105,6.8475,11.5842
1570.0000,31.3530,12.0642,939.3953,25.1190,6.8635,11.6002
1571.0000,31.3730,12.0809,939.7280,25.1279,6.8795,11.6163
1572.0000,31.3930,12.0978,940.0593,25.1368,6.8958,11.6325
1573.0000,31.4130,12.1145,940.3945,25.1457,6.9118,11.6485
1574.0000,31.4330,12.1310,940.7158,25.1543,6.9277,11.6644
1575.0000,31.4530,12.1477,941.0251,25.1626,6.9438,11.6805
1576.0000,31.4730,12.1642,941.3075,25.1701,6.9596,11.6964
1577.0000,31.4930,12.1811,941.5784,25.1774,6.9759,11.7126
1578.0000,31.5130,12.1977,941.8741,25.1853,6.9918,11.7285
1579.0000,31.5330,12.2142,942.1771,25.1934,7.0077,11.7444
1580.0000,31.5530,12.2311,942.4355,25.2003,7.0239,11.7606
1581.0000,31.5730,12.2477,942.7395,25.2084,7.0399,11.7766
1582.0000,31.5930,12.2645,943.0524,25.2168,7.0561,11.7928
1583.0000,31.6130,12.2812,943.3430,25.2246,7.0721,11.8088
1584.0000,31.6330,12.2977,943.6337,25.2323,7.0879,11.8247
1585.0000,31.6530,12.3145,943.8753,25.2388,7.1042,11.8409
1586.0000,31.6730,12.3311,944.1388,25.2458,7.1201,11.8569
1587.0000,31.6930,12.3477,944.4103,25.2531,7.1361,11.8728
1588.0000,31.7130,12.3643,944.6685,25.2600,7.1521,11.8888
1589.0000,31.7330,12.3809,944.9025,25.2663,7.1680,11.9047
1590.0000,31.7530,12.3979,945.1388,25.2726,7.1843,11.9211
1591.0000,31.7730,12.4146,945.4571,25.2811,7.2003,11.9371
1592.0000,31.7930,12.4310,945.7579,25.2891,7.2161,11.9529
1593.0000,31.8130,12.4477,945.9741,25.2949,7.2322,11.9690
1594.0000,31.8330,12.4644,946.2136,25.3013,7.2482,11.9850
1595.0000,31.8530,12.4812,946.4739,25.3083,7.2644,12.0012
1596.0000,31.8730,12.4978,946.7245,25.3150,7.2804,12.0171
1597.0000,31.8930,12.5142,947.0053,25.3225,7.2962,12.0329
1598.0000,31.9130,12.5310,947.2167,25.3281,7.3123,12.0490
1599.0000,31.9330,12.5477,947.4280,25.3338,7.3284,12.0651
1600.0000,31.9530,12.5644,947.6811,25.3406,7.3444,12.0812
1601.0000,31.9730,12.5811,947.9473,25.3477,7.3605,12.0972
1602.0000,31.9930,12.5976,948.1544,25.3532,7.3764,12.1131
1603.0000,32.0130,12.6145,948.4064,25.3600,7.3926,12.1293
1604.0000,32.0330,12.6312,948.6679,25.3669,7.4087,12.1454
1605.0000,32.0530,12.6476,948.9559,25.3746,7.4245,12.1612
1606.0000,32.0730,12.6644,949.2039,25.3813,7.4406,12.1773
1607.0000,32.0930,12.6809,949.3727,25.3858,7.4565,12.1932
1608.0000,32.1130,12.6977,949.5390,25.3902,7.4726,12.2093
1609.0000,32.1330,12.7145,949.7505,25.3959,7.4888,12.2255
1610.0000,32.1530,12.7310,950.0181,25.4030,7.5046,12.2413
1611.0000,32.1730,12.7477,950.2506,25.4093,7.5207,12.2574
1612.0000,32.1930,12.7645,950.4466,25.4145,7.5369,12.2736
1613.0000,32.2130,12.7812,950.7142,25.4217,7.5529,12.2896
1614.0000,32.2330,12.7980,950.9486,25.4279,7.5690,12.3057
1615.0000,32.2530,12.8144,951.1430,25.4331,7.5848,12.3215
1616.0000,32.2730,12.8312,951.3217,25.4379,7.6010,12.3377
1617.0000,32.2930,12.8480,951.5149,25.4431,7.6171,12.3538
1618.0000,32.3130,12.8644,951.6697,25.4472,7.6329,12.3696
1619.0000,32.3330,12.8813,951.8214,25.4513,7.6491,12.3858
1620.0000,32.3530,12.8978,952.0313,25.4569,7.6650,12.4018
1621.0000,32.3730,12.9146,952.2608,25.4630,7.6812,12.4179
1622.0000,32.3930,12.9313,952.4675,25.4685,7.6972,12.4340
1623.0000,32.4130,12.9477,952.6541,25.4735,7.7130,12.4497
1624.0000,32.4330,12.9646,952.7997,25.4774,7.7292,12.4659
1625.0000,32.4530,12.9813,952.9395,25.4812,7.7453,12.4820
1626.0000,32.4730,12.9979,953.1567,25.4870,7.7613,12.4980
1627.0000,32.4930,13.0145,953.3766,25.4929,7.7772,12.5139
1628.0000,32.5130,13.0309,953.5298,25.4970,7.7930,12.5297
1629.0000,32.5330,13.0477,953.6579,25.5004,7.8091,12.5459
1630.0000,32.5530,13.0646,953.8157,25.5046,7.8254,12.5621
1631.0000,32.5730,13.0810,954.0183,25.5100,7.8412,12.5779
1632.0000,32.5930,13.0977,954.1968,25.5148,7.8572,12.5939
1633.0000,32.6130,13.1143,954.3502,25.5189,7.8732,12.6099
1634.0000,32.6330,13.1311,954.5275,25.5236,7.8893,12.6260
1635.0000,32.6530,13.1479,954.7056,25.5284,7.9054,12.6422
1636.0000,32.6730,13.1642,954.8602,25.5325,7.9212,12.6579
1637.0000,32.6930,13.1808,954.9935,25.5361,7.9371,12.6738
1638.0000,32.7130,13.1976,955.1251,25.5396,7.9532,12.6900
1639.0000,32.7330,13.2143,955.3406,25.5454,7.9694,12.7061
1640.0000,32.7530,13.2311,955.5378,25.5506,7.9855,12.7222
1641.0000,32.7730,13.2476,955.6931,25.5548,8.0014,12.7381
1642.0000,32.7930,13.2643,955.8342,25.5586,8.0174,12.7541
1643.0000,32.8130,13.2812,955.9662,25.5621,8.0336,12.7703
1644.0000,32.8330,13.2976,956.0932,25.5655,8.0494,12.7861
1645.0000,32.8530,13.3142,956.2519,25.5697,8.0654,12.8021
1646.0000,32.8730,13.3308,956.3697,25.5729,8.0814,12.8181
1647.0000,32.8930,13.3475,956.5090,25.5766,8.0974,12.8341
1648.0000,32.9130,13.3645,956.6818,25.5812,8.1138,12.8505
1649.0000,32.9330,13.3809,956.8865,25.5867,8.1295,12.8663
1650.0000,32.9530,13.3976,957.0444,25.5909,8.1456,12.8823
1651.0000,32.9730,13.4144,957.1601,25.5940,8.1617,12.8985
1652.0000,32.9930,13.4311,957.2938,25.5976,8.1778,12.9145
1653.0000,33.0130,13.4479,957.4374,25.6014,8.1939,12.9307
1654.0000,33.0330,13.4643,957.5804,25.6053,8.2097,12.9464
1655.0000,33.0530,13.4809,957.6768,25.6078,8.2256,12.9624
1656.0000,33.0730,13.4976,957.7925,25.6109,8.2417,12.9785
1657.0000,33.0930,13.5142,957.9506,25.6152,8.2577,12.9944
1658.0000,33.1130,13.5310,958.0845,25.6187,8.2739,13.0106
1659.0000,33.1330,13.5477,958.2108,25.6221,8.2899,13.0266
1660.0000,33.1530,13.5643,958.3373,25.6255,8.3058,13.0426
1661.0000,33.1730,13.5812,958.4384,25.6282,8.3221,13.0588
1662.0000,33.1930,13.5977,958.5775,25.6319,8.3380,13.0747
1663.0000,33.2130,13.6143,958.7024,25.6353,8.3540,13.0907
1664.0000,33.2330,13.6311,958.7880,25.6376,8.3701,13.1068
1665.0000,33.2530,13.6477,958.8792,25.6400,8.3860,13.1228
1666.0000,33.2730,13.6644,959.0092,25.6435,8.4021,13.1388
1667.0000,33.2930,13.6809,959.1367,25.6469,8.4180,13.1547
1668.0000,33.3130,13.6975,959.1897,25.6483,8.4340,13.1707
1669.0000,33.3330,13.7145,959.2798,25.6507,8.4502,13.1870
1670.0000,33.3530,13.7311,959.4119,25.6542,8.4663,13.2030
1671.0000,33.3730,13.7478,959.5500,25.6579,8.4823,13.2190
1672.0000,33.3930,13.7645,959.6728,25.6612,8.4983,13.2351
1673.0000,33.4130,13.7810,959.7892,25.6643,8.5142,13.2510
1674.0000,33.4330,13.7979,959.8597,25.6662,8.5305,13.2672
1675.0000,33.4530,13.8144,959.9548,25.6687,8.5464,13.2831
1676.0000,33.4730,13.8309,960.0342,25.6709,8.5622,13.2989
1677.0000,33.4930,13.8477,960.0630,25.6716,8.5784,13.3151
1678.0000,33.5130,13.8643,960.1614,25.6743,8.5943,13.3311
1679.0000,33.5330,13.8812,960.2744,25.6773,8.6106,13.3473
1680.0000,33.5530,13.8978,960.3881,25.6803,8.6266,13.3633
1681.0000,33.5730,13.9143,960.4834,25.6829,8.6425,13.3792
1682.0000,33.5930,13.9312,960.5621,25.6850,8.6587,13.3954
1683.0000,33.6130,13.9477,960.6538,25.6874,8.6746,13.4113
1684.0000,33.6330,13.9643,960.7359,25.6896,8.6905,13.4273
1685.0000,33.6530,13.9810,960.8061,25.6915,8.7065,13.4432
1686.0000,33.6730,13.9975,960.8769,25.6934,8.7224,13.4592
1687.0000,33.6930,14.0146,960.9719,25.6959,8.7388,13.4756
1688.0000,33.7130,14.0312,961.1044,25.6995,8.7548,13.4916
1689.0000,33.7330,14.0477,961.2198,25.7026,8.7707,13.5074
1690.0000,33.7530,14.0645,961.2422,25.7032,8.7868,13.5235
1691.0000,33.7730,14.0811,961.2986,25.7047,8.8028,13.5395
1692.0000,33.7930,14.0980,961.3644,25.7064,8.8190,13.5557
1693.0000,33.8130,14.1145,961.4220,25.7080,8.8349,13.5716
1694.0000,33.8330,14.1310,961.4856,25.7097,8.8507,13.5875
1695.0000,33.8530,14.1477,961.5244,25.7107,8.8668,13.6036
1696.0000,33.8730,14.1644,961.5666,25.7118,8.8829,13.6196
1697.0000,33.8930,14.1812,961.7061,25.7156,8.8990,13.6357
1698.0000,33.9130,14.1978,961.8066,25.7183,8.9150,13.6518
1699.0000,33.9330,14.2144,961.8629,25.7198,8.9310,13.6677
1700.0000,33.9530,14.2312,961.8880,25.7204,8.9471,13.6838
1701.0000,33.9730,14.2479,961.9053,25.7209,8.9632,13.6999
1702.0000,33.9930,14.2644,961.9789,25.7229,8.9790,13.7158
1703.0000,34.0130,14.2812,962.0380,25.7245,8.9952,13.7319
1704.0000,34.0330,14.2977,962.0842,25.7257,9.0111,13.7478
1705.0000,34.0530,14.3144,962.1186,25.7266,9.0272,13.7639
1706.0000,34.0730,14.3312,962.1860,25.7284,9.0433,13.7800
1707.0000,34.0930,14.3477,962.2620,25.7304,9.0591,13.7959
1708.0000,34.1130,14.3646,962.3212,25.7320,9.0754,13.8121
1709.0000,34.1330,14.3814,962.3959,25.7340,9.0915,13.8282
1710.0000,34.1530,14.3980,962.4532,25.7356,9.1075,13.8442
1711.0000,34.1730,14.4147,962.4857,25.7364,9.1236,13.8603
1712.0000,34.1930,14.4310,962.5181,25.7373,9.1393,13.8760
1713.0000,34.2130,14.4478,962.4991,25.7368,9.1554,13.8921
1714.0000,34.2330,14.4645,962.4890,25.7365,9.1715,13.9082
1715.0000,34.2530,14.4810,962.5669,25.7386,9.1873,13.9240
1716.0000,34.2730,14.4978,962.6254,25.7402,9.2035,13.9402
1717.0000,34.2930,14.5143,962.6895,25.7419,9.2193,13.9561
1718.0000,34.3130,14.5311,962.7090,25.7424,9.2355,13.9722
1719.0000,34.3330,14.5479,962.7226,25.7428,9.2516,13.9884
1720.0000,34.3530,14.5643,962.7623,25.7438,9.2674,14.0042
1721.0000,34.3730,14.5812,962.7919,25.7446,9.2836,14.0203
1722.0000,34.3930,14.5978,962.8132,25.7452,9.2996,14.0363
1723.0000,34.4130,14.6144,962.8417,25.7459,9.3156,14.0523
1724.0000,34.4330,14.6310,962.8568,25.7463,9.3315,14.0683
1725.0000,34.4530,14.6475,962.8630,25.7465,9.3474,14.0841
1726.0000,34.4730,14.6644,962.8898,25.7472,9.3636,14.1004
1727.0000,34.4930,14.6812,962.9208,25.7481,9.3798,14.1165
1728.0000,34.5130,14.6977,962.9562,25.7490,9.3957,14.1324
1729.0000,34.5330,14.7144,963.0194,25.7507,9.4117,14.1485
1730.0000,34.5530,14.7310,963.0507,25.7515,9.4277,14.1644
1731.0000,34.5730,14.7477,963.0618,25.7518,9.4437,14.1804
1732.0000,34.5930,14.7645,963.0593,25.7518,9.4599,14.1966
1733.0000,34.6130,14.7809,963.0986,25.7528,9.4757,14.2124
1734.0000,34.6330,14.7976,963.1205,25.7534,9.4917,14.2284
1735.0000,34.6530,14.8143,963.1281,25.7536,9.5078,14.2445
1736.0000,34.6730,14.8310,963.1665,25.7546,9.5239,14.2606
1737.0000,34.6930,14.8478,963.1729,25.7548,9.5400,14.2767
1738.0000,34.7130,14.8642,963.1739,25.7548,9.5558,14.2925
1739.0000,34.7330,14.8809,963.2026,25.7556,9.5718,14.3086
1740.0000,34.7530,14.8978,963.1966,25.7554,9.5880,14.3248
1741.0000,34.7730,14.9143,963.2166,25.7560,9.6039,14.3406
1742.0000,34.7930,14.9310,963.2691,25.7574,9.6200,14.3567
1743.0000,34.8130,14.9476,963.2656,25.7573,9.6360,14.3727
1744.0000,34.8330,14.9642,963.2162,25.7560,9.6519,14.3886
1745.0000,34.8530,14.9812,963.2313,25.7564,9.6683,14.4050
1746.0000,34.8730,14.9976,963.2878,25.7579,9.6841,14.4208
1747.0000,34.8930,15.0143,963.2975,25.7581,9.7001,14.4368
1748.0000,34.9130,15.0311,963.2806,25.7577,9.7162,14.4529
1749.0000,34.9330,15.0477,963.2711,25.7574,9.7322,14.4689
1750.0000,34.9530,15.0645,963.3150,25.7586,9.7484,14.4851
1751.0000,34.9730,15.0810,963.3279,25.7589,9.7642,14.5009
1752.0000,34.9930,15.0976,963.3029,25.7583,9.7802,14.5169
1753.0000,35.0130,15.1144,963.2836,25.7578,9.7963,14.5331
1754.0000,35.0330,15.1309,963.2429,25.7567,9.8122,14.5489
1755.0000,35.0530,15.1477,963.2299,25.7563,9.8284,14.5651
1756.0000,35.0730,15.1643,963.2780,25.7576,9.8444,14.5811
1757.0000,35.0930,15.1809,963.2753,25.7575,9.8603,14.5971
1758.0000,35.1130,15.1978,963.2609,25.7572,9.8766,14.6133
1759.0000,35.1330,15.2143,963.2894,25.7579,9.8924,14.6292
1760.0000,35.1530,15.2310,963.3203,25.7587,9.9085,14.6452
1761.0000,35.1730,15.2478,963.2656,25.7573,9.9246,14.6613
1762.0000,35.1930,15.2644,963.1993,25.7555,9.9405,14.6773
1763.0000,35.2130,15.2811,963.1807,25.7550,9.9566,14.6934
1764.0000,35.2330,15.2976,963.2076,25.7557,9.9725,14.7092
1765.0000,35.2530,15.3143,963.2205,25.7561,9.9886,14.7253
1766.0000,35.2730,15.3312,963.2164,25.7560,10.0048,14.7415
1767.0000,35.2930,15.3478,963.2110,25.7558,10.0208,14.7575
1768.0000,35.3130,15.3645,963.2050,25.7557,10.0368,14.7735
1769.0000,35.3330,15.3811,963.1564,25.7544,10.0528,14.7896
1770.0000,35.3530,15.3977,963.1506,25.7542,10.0688,14.8055
1771.0000,35.3730,15.4146,963.1349,25.7538,10.0850,14.8218
1772.0000,35.3930,15.4312,963.1527,25.7543,10.1009,14.8377
1773.0000,35.4130,15.4477,963.1392,25.7539,10.1168,14.8535
1774.0000,35.4330,15.4645,963.0858,25.7525,10.1330,14.8697
1775.0000,35.4530,15.4810,963.0553,25.7517,10.1489,14.8856
1776.0000,35.4730,15.4979,963.0035,25.7503,10.1651,14.9018
1777.0000,35.4930,15.5145,963.0295,25.7510,10.1811,14.9178
1778.0000,35.5130,15.5310,963.0289,25.7509,10.1970,14.9337
1779.0000,35.5330,15.5479,962.9569,25.7490,10.2132,14.9499
1780.0000,35.5530,15.5644,962.9338,25.7484,10.2290,14.9658
1781.0000,35.5730,15.5811,962.9160,25.7479,10.2451,14.9819
1782.0000,35.5930,15.5977,962.8679,25.7466,10.2611,14.9978
1783.0000,35.6130,15.6143,962.7807,25.7443,10.2770,15.0137
1784.0000,35.6330,15.6313,962.7485,25.7435,10.2933,15.0301
1785.0000,35.6530,15.6478,962.7410,25.7433,10.3092,15.0460
1786.0000,35.6730,15.6644,962.7205,25.7427,10.3252,15.0619
1787.0000,35.6930,15.6812,962.6955,25.7420,10.3413,15.0780
1788.0000,35.7130,15.6977,962.6371,25.7405,10.3572,15.0939
1789.0000,35.7330,15.7146,962.6290,25.7403,10.3734,15.1102
1790.0000,35.7530,15.7312,962.6233,25.7401,10.3894,15.1262
1791.0000,35.7730,15.7477,962.6129,25.7398,10.4053,15.1420
1792.0000,35.7930,15.7645,962.5515,25.7382,10.4214,15.1581
1793.0000,35.8130,15.7810,962.4813,25.7363,10.4374,15.1741
1794.0000,35.8330,15.7979,962.4131,25.7345,10.4535,15.1903
1795.0000,35.8530,15.8146,962.4103,25.7344,10.4696,15.2063
1796.0000,35.8730,15.8311,962.4191,25.7346,10.4854,15.2222
1797.0000,35.8930,15.8479,962.3563,25.7330,10.5016,15.2383
1798.0000,35.9130,15.8645,962.2765,25.7308,10.5176,15.2543
1799.0000,35.9330,15.8811,962.2520,25.7302,10.5336,15.2703
1800.0000,35.9530,15.8978,962.2067,25.7290,10.5496,15.2864
1801.0000,35.9730,15.9143,962.1390,25.7272,10.5655,15.3022
1802.0000,35.9930,15.9310,962.0906,25.7259,10.5815,15.3183
1803.0000,36.0130,15.9478,962.0421,25.7246,10.5977,15.3344
1804.0000,36.0330,15.9643,962.0096,25.7237,10.6136,15.3503
1805.0000,36.0530,15.9811,961.9869,25.7231,10.6297,15.3665
1806.0000,36.0730,15.9978,961.9086,25.7210,10.6458,15.3825
1807.0000,36.0930,16.0144,961.8714,25.7200,10.6618,15.3985
1808.0000,36.1130,16.0311,961.8381,25.7191,10.6778,15.4146
1809.0000,36.1330,16.0475,961.7714,25.7173,10.6936,15.4303
1810.0000,36.1530,16.0644,961.6934,25.7152,10.7098,15.4465
1811.0000,36.1730,16.0810,961.6177,25.7132,10.7258,15.4625
1812.0000,36.1930,16.0975,961.5615,25.7117,10.7416,15.4784
1813.0000,36.2130,16.1144,961.4896,25.7098,10.7579,15.4946
1814.0000,36.2330,16.1309,961.4753,25.7094,10.7738,15.5105
1815.0000,36.2530,16.1478,961.4576,25.7089,10.7900,15.5267
1816.0000,36.2730,16.1645,961.4405,25.7085,10.8061,15.5428
1817.0000,36.2930,16.1810,961.3625,25.7064,10.8219,15.5586
1818.0000,36.3130,16.1978,961.2601,25.7037,10.8381,15.5748
1819.0000,36.3330,16.2144,961.2013,25.7021,10.8540,15.5908
1820.0000,36.3530,16.2310,961.1743,25.7014,10.8700,15.6067
1821.0000,36.3730,16.2477,961.1466,25.7006,10.8860,15.6228
1822.0000,36.3930,16.2641,961.0624,25.6984,10.9018,15.6386
1823.0000,36.4130,16.2811,960.9886,25.6964,10.9182,15.6549
1824.0000,36.4330,16.2978,960.9164,25.6945,10.9342,15.6710
1825.0000,36.4530,16.3144,960.8638,25.6931,10.9502,15.6869
1826.0000,36.4730,16.3311,960.8258,25.6920,10.9662,15.7030
1827.0000,36.4930,16.3476,960.7721,25.6906,10.9822,15.7189
1828.0000,36.5130,16.3644,960.7169,25.6891,10.9983,15.7350
1829.0000,36.5330,16.3812,960.6589,25.6876,11.0144,15.7512
1830.0000,36.5530,16.3976,960.5916,25.6858,11.0302,15.7670
1831.0000,36.5730,16.4142,960.4814,25.6828,11.0462,15.7829
1832.0000,36.5930,16.4309,960.3613,25.6796,11.0622,15.7989
1833.0000,36.6130,16.4476,960.3076,25.6782,11.0783,15.8150
1834.0000,36.6330,16.4645,960.2855,25.6776,11.0945,15.8312
1835.0000,36.6530,16.4810,960.2325,25.6762,11.1103,15.8471
1836.0000,36.6730,16.4977,960.1802,25.6748,11.1264,15.8632
1837.0000,36.6930,16.5145,960.1076,25.6728,11.1426,15.8793
1838.0000,36.7130,16.5310,960.0776,25.6720,11.1585,15.8952
1839.0000,36.7330,16.5477,960.0047,25.6701,11.1746,15.9113
1840.0000,36.7530,16.5643,959.9159,25.6677,11.1905,15.9272
1841.0000,36.7730,16.5809,959.8326,25.6655,11.2065,15.9432
1842.0000,36.7930,16.5979,959.7502,25.6633,11.2228,15.9595
1843.0000,36.8130,16.6144,959.6924,25.6617,11.2386,15.9754
1844.0000,36.8330,16.6311,959.6583,25.6608,11.2547,15.9915
1845.0000,36.8530,16.6479,959.6066,25.6594,11.2709,16.0076
1846.0000,36.8730,16.6645,959.5408,25.6577,11.2868,16.0236
1847.0000,36.8930,16.6813,959.4783,25.6560,11.3030,16.0398
1848.0000,36.9130,16.6978,959.3726,25.6532,11.3188,16.0555
1849.0000,36.9330,16.7144,959.2891,25.6509,11.3348,16.0716
1850.0000,36.9530,16.7312,959.1941,25.6484,11.3509,16.0877
1851.0000,36.9730,16.7477,959.1102,25.6462,11.3668,16.1036
1852.0000,36.9930,16.7646,959.0192,25.6437,11.3831,16.1198
1853.0000,37.0130,16.7812,958.9338,25.6415,11.3990,16.1358
1854.0000,37.0330,16.7978,958.8600,25.6395,11.4150,16.1518
1855.0000,37.0530,16.8147,958.8049,25.6380,11.4313,16.1680
1856.0000,37.0730,16.8312,958.7556,25.6367,11.4471,16.1838
1857.0000,37.0930,16.8479,958.7028,25.6353,11.4632,16.1999
1858.0000,37.1130,16.8645,958.5891,25.6322,11.4792,16.2159
1859.0000,37.1330,16.8811,958.4630,25.6289,11.4951,16.2318
1860.0000,37.1530,16.8978,958.3282,25.6253,11.5112,16.2479
1861.0000,37.1730,16.9143,958.2326,25.6227,11.5270,16.2638
1862.0000,37.1930,16.9310,958.1682,25.6210,11.5431,16.2798
1863.0000,37.2130,16.9478,958.0951,25.6190,11.5592,16.2959
1864.0000,37.2330,16.9644,958.0204,25.6170,11.5751,16.3119
1865.0000,37.2530,16.9811,957.9437,25.6150,11.5913,16.3280
1866.0000,37.2730,16.9977,957.8485,25.6124,11.6072,16.3439
1867.0000,37.2930,17.0143,957.7714,25.6104,11.6231,16.3599
1868.0000,37.3130,17.0311,957.6601,25.6074,11.6393,16.3760
1869.0000,37.3330,17.0476,957.5866,25.6054,11.6552,16.3919
1870.0000,37.3530,17.0642,957.5248,25.6038,11.6712,16.4079
1871.0000,37.3730,17.0810,957.4058,25.6006,11.6873,16.4241
1872.0000,37.3930,17.0977,957.3275,25.5985,11.7033,16.4401
1873.0000,37.4130,17.1145,957.2516,25.5965,11.7195,16.4563
1874.0000,37.4330,17.1311,957.1780,25.5945,11.7354,16.4722
1875.0000,37.4530,17.1477,957.0923,25.5922,11.7514,16.4881
1876.0000,37.4730,17.1645,956.9498,25.5884,11.7676,16.5043
1877.0000,37.4930,17.1810,956.8718,25.5863,11.7835,16.5202
1878.0000,37.5130,17.1978,956.8246,25.5851,11.7996,16.5363
1879.0000,37.5330,17.2143,956.7369,25.5827,11.8155,16.5523
1880.0000,37.5530,17.2308,956.6010,25.5791,11.8314,16.5681
1881.0000,37.5730,17.2478,956.4709,25.5756,11.8477,16.5844
1882.0000,37.5930,17.2644,956.4169,25.5742,11.8637,16.6004
1883.0000,37.6130,17.2810,956.3470,25.5723,11.8796,16.6164
1884.0000,37.6330,17.2978,956.2657,25.5701,11.8958,16.6325
1885.0000,37.6530,17.3143,956.1669,25.5675,11.9117,16.6484
1886.0000,37.6730,17.3312,956.0867,25.5653,11.9279,16.6647
1887.0000,37.6930,17.3478,956.0031,25.5631,11.9439,16.6806
1888.0000,37.7130,17.3644,955.8956,25.5602,11.9598,16.6965
1889.0000,37.7330,17.3811,955.7906,25.5574,11.9759,16.7126
1890.0000,37.7530,17.3977,955.6579,25.5539,11.9918,16.7285
1891.0000,37.7730,17.4146,955.5726,25.5516,12.0081,16.7448
1892.0000,37.7930,17.4313,955.5259,25.5503,12.0242,16.7609
1893.0000,37.8130,17.4478,955.4246,25.5476,12.0400,16.7767
1894.0000,37.8330,17.4646,955.3115,25.5446,12.0562,16.7929
1895.0000,37.8530,17.4811,955.2001,25.5416,12.0721,16.8088
1896.0000,37.8730,17.4978,955.0840,25.5385,12.0881,16.8248
1897.0000,37.8930,17.5145,954.9698,25.5355,12.1041,16.8409
1898.0000,37.9130,17.5310,954.8629,25.5326,12.1200,16.8567
1899.0000,37.9330,17.5477,954.7404,25.5293,12.1360,16.8728
1900.0000,37.9530,17.5644,954.6395,25.5266,12.1521,16.8888
1901.0000,37.9730,17.5810,954.5946,25.5254,12.1681,16.9048
1902.0000,37.9930,17.5978,954.4728,25.5222,12.1842,16.9209
1903.0000,38.0130,17.6143,954.3249,25.5182,12.2001,16.9369
1904.0000,38.0330,17.6311,954.2233,25.5155,12.2162,16.9529
1905.0000,38.0530,17.6478,954.1334,25.5131,12.2323,16.9690
1906.0000,38.0730,17.6642,954.0302,25.5103,12.2481,16.9848
1907.0000,38.0930,17.6810,953.9125,25.5072,12.2642,17.0010
1908.0000,38.1130,17.6977,953.7746,25.5035,12.2803,17.0170
1909.0000,38.1330,17.7142,953.6834,25.5011,12.2962,17.0329
1910.0000,38.1530,17.7310,953.6024,25.4989,12.3123,17.0491
1911.0000,38.1730,17.7475,953.4835,25.4957,12.3282,17.0649
1912.0000,38.1930,17.7643,953.4052,25.4936,12.3444,17.0811
1913.0000,38.2130,17.7812,953.3347,25.4917,12.3605,17.0973
1914.0000,38.2330,17.7976,953.2623,25.4898,12.3764,17.1131
1915.0000,38.2530,17.8144,953.1601,25.4871,12.3925,17.1293
1916.0000,38.2730,17.8310,953.0310,25.4836,12.4084,17.1452
1917.0000,38.2930,17.8476,952.8951,25.4800,12.4244,17.1612
1918.0000,38.3130,17.8643,952.7659,25.4765,12.4405,17.1772
1919.0000,38.3330,17.8808,952.6224,25.4727,12.4563,17.1931
1920.0000,38.3530,17.8977,952.5423,25.4705,12.4726,17.2093
1921.0000,38.3730,17.9144,952.4609,25.4684,12.4887,17.2254
1922.0000,38.3930,17.9310,952.3847,25.4663,12.5047,17.2414
1923.0000,38.4130,17.9478,952.2592,25.4630,12.5208,17.2575
1924.0000,38.4330,17.9644,952.1329,25.4596,12.5367,17.2734
1925.0000,38.4530,17.9812,952.0005,25.4561,12.5529,17.2896
1926.0000,38.4730,17.9979,951.8920,25.4532,12.5690,17.3057
1927.0000,38.4930,18.0143,951.7927,25.4505,12.5848,17.3215
1928.0000,38.5130,18.0310,951.6687,25.4472,12.6008,17.3375
1929.0000,38.5330,18.0477,951.5222,25.4433,12.6168,17.3535
1930.0000,38.5530,18.0645,951.3931,25.4398,12.6330,17.3697
1931.0000,38.5730,18.0813,951.3460,25.4386,12.6491,17.3859
1932.0000,38.5930,18.0978,951.2971,25.4372,12.6650,17.4017
1933.0000,38.6130,18.1145,951.1177,25.4324,12.6810,17.4178
1934.0000,38.6330,18.1312,950.9529,25.4280,12.6971,17.4338
1935.0000,38.6530,18.1478,950.8785,25.4261,12.7130,17.4498
1936.0000,38.6730,18.1645,950.7967,25.4239,12.7291,17.4659
1937.0000,38.6930,18.1810,950.6666,25.4204,12.7450,17.4817
1938.0000,38.7130,18.1977,950.5419,25.4171,12.7611,17.4978
1939.0000,38.7330,18.2146,950.4026,25.4133,12.7773,17.5140
1940.0000,38.7530,18.2311,950.2947,25.4104,12.7932,17.5299
1941.0000,38.7730,18.2478,950.1818,25.4074,12.8093,17.5460
1942.0000,38.7930,18.2644,950.0699,25.4044,12.8252,17.5620
1943.0000,38.8130,18.2811,949.9484,25.4012,12.8412,17.5780
1944.0000,38.8330,18.2979,949.7913,25.3970,12.8574,17.5941
1945.0000,38.8530,18.3143,949.6750,25.3939,12.8731,17.6099
1946.0000,38.8730,18.3310,949.5695,25.3911,12.8892,17.6259
1947.0000,38.8930,18.3477,949.4434,25.3877,12.9053,17.6420
1948.0000,38.9130,18.3643,949.3029,25.3839,12.9212,17.6579
