15056.0000,301.1040,233.1027,520.7083,13.4324,223.9719,224.1372
15057.0000,301.1240,233.1194,520.6819,13.4317,223.9879,224.1533
15058.0000,301.1440,233.1363,520.6678,13.4313,224.0041,224.1695
15059.0000,301.1640,233.1530,520.6754,13.4315,224.0202,224.1856
15060.0000,301.1840,233.1694,520.6329,13.4304,224.0360,224.2013
15061.0000,301.2040,233.1860,520.5557,13.4284,224.0520,224.2173
15062.0000,301.2240,233.2028,520.5271,13.4277,224.0681,224.2335
15063.0000,301.2440,233.2195,520.5407,13.4280,224.0841,224.2495
15064.0000,301.2640,233.2362,520.4987,13.4270,224.1002,224.2655
15065.0000,301.2840,233.2526,520.4137,13.4248,224.1160,224.2814
15066.0000,301.3040,233.2693,520.3906,13.4242,224.1321,224.2974
15067.0000,301.3240,233.2862,520.4048,13.4245,224.1483,224.3137
15068.0000,301.3440,233.3028,520.4130,13.4247,224.1642,224.3296
15069.0000,301.3640,233.3194,520.4280,13.4251,224.1803,224.3456
15070.0000,301.3840,233.3361,520.3581,13.4233,224.1962,224.3616
15071.0000,301.4040,233.3527,520.3405,13.4229,224.2123,224.3776
15072.0000,301.4240,233.3696,520.3306,13.4226,224.2285,224.3938
15073.0000,301.4440,233.3859,520.3066,13.4220,224.2442,224.4095
15074.0000,301.4640,233.4026,520.2473,13.4205,224.2603,224.4256
15075.0000,301.4840,233.4194,520.2137,13.4196,224.2764,224.4417
15076.0000,301.5040,233.4361,520.2139,13.4196,224.2925,224.4578
15077.0000,301.5240,233.4530,520.2067,13.4194,224.3087,224.4740
15078.0000,301.5440,233.4695,520.2237,13.4199,224.3245,224.4899
15079.0000,301.5640,233.4861,520.2183,13.4197,224.3405,224.5059
15080.0000,301.5840,233.5029,520.1629,13.4183,224.3567,224.5220
15081.0000,301.6040,233.5195,520.1045,13.4168,224.3726,224.5379
15082.0000,301.6240,233.5362,520.0821,13.4162,224.3887,224.5540
15083.0000,301.6440,233.5528,520.0763,13.4161,224.4046,224.5700
15084.0000,301.6640,233.5695,520.0820,13.4162,224.4208,224.5861
15085.0000,301.6840,233.5863,520.0574,13.4156,224.4369,224.6022
15086.0000,301.7040,233.6028,520.0325,13.4149,224.4527,224.6181
15087.0000,301.7240,233.6195,520.0265,13.4148,224.4688,224.6341
15088.0000,301.7440,233.6362,519.9782,13.4135,224.4849,224.6502
15089.0000,301.7640,233.6528,519.9482,13.4128,224.5008,224.6662
15090.0000,301.7840,233.6696,519.9434,13.4126,224.5170,224.6823
15091.0000,301.8040,233.6860,519.9192,13.4120,224.5327,224.6981
15092.0000,301.8240,233.7027,519.8896,13.4112,224.5488,224.7141
15093.0000,301.8440,233.7195,519.8749,13.4109,224.5650,224.7303
15094.0000,301.8640,233.7361,519.8822,13.4111,224.5809,224.7463
15095.0000,301.8840,233.7527,519.9086,13.4117,224.5968,224.7622
15096.0000,301.9040,233.7693,519.8978,13.4115,224.6129,224.7782
15097.0000,301.9240,233.7860,519.8819,13.4110,224.6289,224.7943
15098.0000,301.9440,233.8030,519.8784,13.4110,224.6452,224.8106
15099.0000,301.9640,233.8195,519.8692,13.4107,224.6611,224.8264
15100.0000,301.9840,233.8360,519.8641,13.4106,224.6770,224.8423
15101.0000,302.0040,233.8528,519.8609,13.4105,224.6931,224.8585
15102.0000,302.0240,233.8694,519.8272,13.4096,224.7091,224.8744
15103.0000,302.0440,233.8862,519.8182,13.4094,224.7252,224.8905
15104.0000,302.0640,233.9027,519.7957,13.4088,224.7411,224.9064
15105.0000,302.0840,233.9193,519.7840,13.4085,224.7570,224.9224
15106.0000,302.1040,233.9363,519.7462,13.4075,224.7734,224.9387
15107.0000,302.1240,233.9529,519.7498,13.4076,224.7894,224.9547
15108.0000,302.1440,233.9694,519.7562,13.4078,224.8052,224.9706
15109.0000,302.1640,233.9860,519.7468,13.4076,224.8212,224.9866
15110.0000,302.1840,234.0026,519.7162,13.4068,224.8372,225.0025
15111.0000,302.2040,234.0196,519.7004,13.4064,224.8535,225.0188
15112.0000,302.2240,234.0361,519.7122,13.4067,224.8694,225.0348
15113.0000,302.2440,234.0527,519.7510,13.4077,224.8853,225.0506
15114.0000,302.2640,234.0694,519.7328,13.4072,224.9014,225.0667
15115.0000,302.2840,234.0860,519.6781,13.4058,224.9174,225.0827
15116.0000,302.3040,234.1030,519.6631,13.4054,224.9337,225.0990
15117.0000,302.3240,234.1196,519.6653,13.4055,224.9496,225.1150
15118.0000,302.3440,234.1361,519.6995,13.4063,224.9655,225.1308
15119.0000,302.3640,234.1530,519.7128,13.4067,224.9817,225.1471
15120.0000,302.3840,234.1696,519.7324,13.4072,224.9977,225.1631
15121.0000,302.4040,234.1862,519.7195,13.4069,225.0137,225.1790
15122.0000,302.4240,234.2027,519.6964,13.4063,225.0296,225.1949
15123.0000,302.4440,234.2193,519.6661,13.4055,225.0456,225.2109
15124.0000,302.4640,234.2362,519.6890,13.4061,225.0618,225.2271
15125.0000,302.4840,234.2529,519.6864,13.4060,225.0779,225.2432
15126.0000,302.5040,234.2695,519.6773,13.4058,225.0938,225.2592
15127.0000,302.5240,234.2863,519.6800,13.4058,225.1099,225.2753
15128.0000,302.5440,234.3029,519.7012,13.4064,225.1259,225.2912
15129.0000,302.5640,234.3196,519.6995,13.4063,225.1420,225.3073
15130.0000,302.5840,234.3362,519.7075,13.4065,225.1580,225.3233
15131.0000,302.6040,234.3527,519.6606,13.4053,225.1738,225.3391
15132.0000,302.6240,234.3696,519.6669,13.4055,225.1900,225.3554
15133.0000,302.6440,234.3863,519.6664,13.4055,225.2061,225.3714
15134.0000,302.6640,234.4028,519.6707,13.4056,225.2220,225.3874
15135.0000,302.6840,234.4196,519.6549,13.4052,225.2381,225.4035
15136.0000,302.7040,234.4362,519.6619,13.4054,225.2541,225.4194
15137.0000,302.7240,234.4530,519.6688,13.4055,225.2703,225.4356
15138.0000,302.7440,234.4697,519.6661,13.4055,225.2863,225.4516
15139.0000,302.7640,234.4862,519.6683,13.4055,225.3021,225.4675
15140.0000,302.7840,234.5029,519.6703,13.4056,225.3182,225.4835
15141.0000,302.8040,234.5194,519.6799,13.4058,225.3341,225.4995
15142.0000,302.8240,234.5362,519.6686,13.4055,225.3502,225.5156
15143.0000,302.8440,234.5528,519.6458,13.4050,225.3662,225.5315
15144.0000,302.8640,234.5692,519.6372,13.4047,225.3820,225.5473
15145.0000,302.8840,234.5862,519.6694,13.4056,225.3983,225.5637
15146.0000,302.9040,234.6030,519.6894,13.4061,225.4144,225.5798
15147.0000,302.9240,234.6196,519.6976,13.4063,225.4304,225.5957
15148.0000,302.9440,234.6362,519.6945,13.4062,225.4464,225.6117
15149.0000,302.9640,234.6526,519.6924,13.4062,225.4622,225.6275
15150.0000,302.9840,234.6695,519.6776,13.4058,225.4784,225.6438
15151.0000,303.0040,234.6862,519.6761,13.4057,225.4945,225.6598
15152.0000,303.0240,234.7027,519.6918,13.4061,225.5103,225.6757
15153.0000,303.0440,234.7193,519.6843,13.4059,225.5263,225.6916
15154.0000,303.0640,234.7359,519.6530,13.4051,225.5423,225.7076
15155.0000,303.0840,234.7529,519.6929,13.4062,225.5586,225.7239
15156.0000,303.1040,234.7696,519.7682,13.4081,225.5747,225.7400
15157.0000,303.1240,234.7860,519.7760,13.4083,225.5904,225.7557
15158.0000,303.1440,234.8027,519.7418,13.4074,225.6065,225.7718
15159.0000,303.1640,234.8194,519.7141,13.4067,225.6225,225.7879
15160.0000,303.1840,234.8360,519.7106,13.4066,225.6385,225.8039
15161.0000,303.2040,234.8528,519.7004,13.4064,225.6546,225.8200
15162.0000,303.2240,234.8693,519.7509,13.4077,225.6705,225.8358
15163.0000,303.2440,234.8860,519.7637,13.4080,225.6866,225.8519
15164.0000,303.2640,234.9029,519.7624,13.4080,225.7028,225.8681
15165.0000,303.2840,234.9194,519.7945,13.4088,225.7187,225.8841
15166.0000,303.3040,234.9361,519.8049,13.4091,225.7348,225.9001
15167.0000,303.3240,234.9528,519.8195,13.4094,225.7508,225.9161
15168.0000,303.3440,234.9695,519.7997,13.4089,225.7668,225.9322
15169.0000,303.3640,234.9863,519.8033,13.4090,225.7830,225.9484
15170.0000,303.3840,235.0027,519.8256,13.4096,225.7988,225.9641
15171.0000,303.4040,235.0194,519.8105,13.4092,225.8148,225.9802
15172.0000,303.4240,235.0361,519.7888,13.4086,225.8309,225.9963
15173.0000,303.4440,235.0528,519.8054,13.4091,225.8470,226.0123
15174.0000,303.4640,235.0696,519.8333,13.4098,225.8632,226.0285
15175.0000,303.4840,235.0861,519.8638,13.4106,225.8790,226.0443
15176.0000,303.5040,235.1027,519.8784,13.4110,225.8950,226.0603
15177.0000,303.5240,235.1195,519.8613,13.4105,225.9111,226.0765
15178.0000,303.5440,235.1360,519.8709,13.4108,225.9269,226.0923
15179.0000,303.5640,235.1527,519.8706,13.4108,225.9431,226.1084
15180.0000,303.5840,235.1693,519.8737,13.4108,225.9590,226.1244
15181.0000,303.6040,235.1861,519.9072,13.4117,225.9751,226.1405
15182.0000,303.6240,235.2029,519.9494,13.4128,225.9912,226.1566
15183.0000,303.6440,235.2193,519.9384,13.4125,226.0071,226.1724
15184.0000,303.6640,235.2361,519.9430,13.4126,226.0232,226.1886
15185.0000,303.6840,235.2528,519.9351,13.4124,226.0393,226.2047
15186.0000,303.7040,235.2695,519.9432,13.4126,226.0553,226.2207
15187.0000,303.7240,235.2861,519.9673,13.4132,226.0713,226.2367
15188.0000,303.7440,235.3026,519.9832,13.4137,226.0871,226.2525
15189.0000,303.7640,235.3193,519.9821,13.4136,226.1032,226.2686
15190.0000,303.7840,235.3362,520.0097,13.4143,226.1194,226.2848
15191.0000,303.8040,235.3527,520.0320,13.4149,226.1353,226.3007
15192.0000,303.8240,235.3693,520.0306,13.4149,226.1513,226.3166
15193.0000,303.8440,235.3860,520.0349,13.4150,226.1673,226.3327
15194.0000,303.8640,235.4028,520.0700,13.4159,226.1835,226.3488
15195.0000,303.8840,235.4197,520.0998,13.4167,226.1997,226.3651
15196.0000,303.9040,235.4362,520.1011,13.4167,226.2156,226.3810
15197.0000,303.9240,235.4527,520.1209,13.4172,226.2315,226.3968
15198.0000,303.9440,235.4695,520.0887,13.4164,226.2476,226.4130
15199.0000,303.9640,235.4860,520.0793,13.4161,226.2635,226.4289
15200.0000,303.9840,235.5029,520.1182,13.4171,226.2797,226.4451
15201.0000,304.0040,235.5193,520.1232,13.4173,226.2956,226.4609
15202.0000,304.0240,235.5359,520.1028,13.4167,226.3115,226.4769
15203.0000,304.0440,235.5530,520.1100,13.4169,226.3279,226.4932
15204.0000,304.0640,235.5696,520.1404,13.4177,226.3439,226.5092
15205.0000,304.0840,235.5862,520.1943,13.4191,226.3599,226.5252
15206.0000,304.1040,235.6028,520.1487,13.4179,226.3758,226.5411
15207.0000,304.1240,235.6194,520.1475,13.4179,226.3918,226.5571
15208.0000,304.1440,235.6363,520.1359,13.4176,226.4081,226.5734
15209.0000,304.1640,235.6528,520.1571,13.4181,226.4239,226.5893
15210.0000,304.1840,235.6695,520.1754,13.4186,226.4399,226.6053
15211.0000,304.2040,235.6862,520.1627,13.4183,226.4560,226.6213
15212.0000,304.2240,235.7029,520.1780,13.4187,226.4720,226.6374
15213.0000,304.2440,235.7198,520.1680,13.4184,226.4883,226.6536
15214.0000,304.2640,235.7362,520.2032,13.4193,226.5041,226.6695
15215.0000,304.2840,235.7527,520.2328,13.4201,226.5200,226.6853
15216.0000,304.3040,235.7696,520.2328,13.4201,226.5362,226.7015
15217.0000,304.3240,235.7862,520.2294,13.4200,226.5522,226.7175
15218.0000,304.3440,235.8029,520.2028,13.4193,226.5682,226.7335
15219.0000,304.3640,235.8194,520.1908,13.4190,226.5841,226.7495
15220.0000,304.3840,235.8360,520.2070,13.4194,226.6001,226.7654
15221.0000,304.4040,235.8529,520.2499,13.4205,226.6163,226.7816
15222.0000,304.4240,235.8695,520.2498,13.4205,226.6322,226.7976
15223.0000,304.4440,235.8861,520.2371,13.4202,226.6482,226.8136
15224.0000,304.4640,235.9029,520.2320,13.4201,226.6643,226.8297
15225.0000,304.4840,235.9195,520.2472,13.4205,226.6803,226.8457
15226.0000,304.5040,235.9362,520.2497,13.4205,226.6964,226.8618
15227.0000,304.5240,235.9528,520.2748,13.4212,226.7123,226.8777
15228.0000,304.5440,235.9693,520.2647,13.4209,226.7282,226.8935
15229.0000,304.5640,235.9862,520.2618,13.4208,226.7445,226.9098
15230.0000,304.5840,236.0029,520.2819,13.4214,226.7605,226.9259
15231.0000,304.6040,236.0195,520.2991,13.4218,226.7765,226.9418
15232.0000,304.6240,236.0362,520.2917,13.4216,226.7925,226.9578
15233.0000,304.6440,236.0527,520.2805,13.4213,226.8084,226.9737
15234.0000,304.6640,236.0696,520.3055,13.4220,226.8247,226.9900
15235.0000,304.6840,236.0863,520.2838,13.4214,226.8407,227.0060
15236.0000,304.7040,236.1027,520.2811,13.4213,226.8565,227.0218
15237.0000,304.7240,236.1194,520.2812,13.4213,226.8726,227.0379
15238.0000,304.7440,236.1360,520.2875,13.4215,226.8885,227.0539
15239.0000,304.7640,236.1528,520.2913,13.4216,226.9047,227.0700
15240.0000,304.7840,236.1694,520.2888,13.4215,226.9207,227.0860
15241.0000,304.8040,236.1859,520.3083,13.4220,226.9365,227.1019
15242.0000,304.8240,236.2029,520.3108,13.4221,226.9528,227.1181
15243.0000,304.8440,236.2196,520.2995,13.4218,226.9689,227.1342
15244.0000,304.8640,236.2362,520.3329,13.4227,226.9849,227.1502
15245.0000,304.8840,236.2529,520.3675,13.4236,227.0009,227.1662
15246.0000,304.9040,236.2693,520.3725,13.4237,227.0167,227.1820
15247.0000,304.9240,236.2862,520.3679,13.4236,227.0329,227.1983
15248.0000,304.9440,236.3029,520.3810,13.4239,227.0490,227.2143
15249.0000,304.9640,236.3194,520.4034,13.4245,227.0649,227.2302
15250.0000,304.9840,236.3360,520.4073,13.4246,227.0808,227.2462
15251.0000,305.0040,236.3527,520.4211,13.4250,227.0968,227.2622
15252.0000,305.0240,236.3697,520.4079,13.4246,227.1132,227.2785
15253.0000,305.0440,236.3864,520.4412,13.4255,227.1293,227.2946
15254.0000,305.0640,236.4028,520.4786,13.4264,227.1450,227.3104
15255.0000,305.0840,236.4194,520.4915,13.4268,227.1610,227.3263
15256.0000,305.1040,236.4360,520.4514,13.4257,227.1770,227.3423
15257.0000,305.1240,236.4527,520.4750,13.4263,227.1930,227.3584
15258.0000,305.1440,236.4694,520.4981,13.4269,227.2091,227.3745
15259.0000,305.1640,236.4858,520.4896,13.4267,227.2249,227.3902
15260.0000,305.1840,236.5026,520.4988,13.4270,227.2410,227.4063
15261.0000,305.2040,236.5194,520.5214,13.4275,227.2572,227.4225
15262.0000,305.2240,236.5361,520.5711,13.4288,227.2732,227.4386
15263.0000,305.2440,236.5528,520.6068,13.4297,227.2893,227.4546
15264.0000,305.2640,236.5693,520.6158,13.4300,227.3052,227.4705
15265.0000,305.2840,236.5861,520.6157,13.4300,227.3213,227.4867
15266.0000,305.3040,236.6029,520.6305,13.4304,227.3374,227.5028
15267.0000,305.3240,236.6192,520.6569,13.4310,227.3531,227.5185
15268.0000,305.3440,236.6360,520.6933,13.4320,227.3692,227.5346
15269.0000,305.3640,236.6527,520.6997,13.4321,227.3853,227.5506
15270.0000,305.3840,236.6694,520.6949,13.4320,227.4014,227.5667
15271.0000,305.4040,236.6862,520.7203,13.4327,227.4176,227.5829
15272.0000,305.4240,236.7027,520.7686,13.4339,227.4334,227.5987
15273.0000,305.4440,236.7194,520.7924,13.4345,227.4494,227.6148
15274.0000,305.4640,236.7362,520.7947,13.4346,227.4656,227.6309
15275.0000,305.4840,236.7527,520.8043,13.4348,227.4815,227.6468
15276.0000,305.5040,236.7694,520.7861,13.4344,227.4976,227.6629
15277.0000,305.5240,236.7859,520.8280,13.4355,227.5135,227.6788
15278.0000,305.5440,236.8027,520.8669,13.4365,227.5296,227.6949
15279.0000,305.5640,236.8195,520.8909,13.4371,227.5457,227.7111
15280.0000,305.5840,236.8361,520.9230,13.4379,227.5616,227.7270
15281.0000,305.6040,236.8529,520.9314,13.4381,227.5778,227.7432
15282.0000,305.6240,236.8696,520.9391,13.4383,227.5939,227.7592
15283.0000,305.6440,236.8863,520.9544,13.4387,227.6099,227.7752
15284.0000,305.6640,236.9030,520.9665,13.4390,227.6260,227.7914
15285.0000,305.6840,236.9194,520.9741,13.4392,227.6418,227.8071
15286.0000,305.7040,236.9361,520.9785,13.4393,227.6578,227.8231
15287.0000,305.7240,236.9529,520.9649,13.4390,227.6740,227.8393
15288.0000,305.7440,236.9696,520.9855,13.4395,227.6900,227.8553
15289.0000,305.7640,236.9861,521.0359,13.4408,227.7060,227.8713
15290.0000,305.7840,237.0027,521.0413,13.4410,227.7219,227.8872
15291.0000,305.8040,237.0195,521.0408,13.4409,227.7380,227.9033
15292.0000,305.8240,237.0363,521.0582,13.4414,227.7542,227.9196
15293.0000,305.8440,237.0528,521.0718,13.4417,227.7701,227.9354
15294.0000,305.8640,237.0693,521.0703,13.4417,227.7859,227.9513
15295.0000,305.8840,237.0861,521.1138,13.4428,227.8020,227.9674
15296.0000,305.9040,237.1027,521.1186,13.4429,227.8180,227.9834
15297.0000,305.9240,237.1195,521.1225,13.4430,227.8342,227.9995
15298.0000,305.9440,237.1360,521.1191,13.4430,227.8501,228.0154
15299.0000,305.9640,237.1527,521.1547,13.4439,227.8661,228.0314
15300.0000,305.9840,237.1696,521.1868,13.4447,227.8824,228.0477
15301.0000,306.0040,237.1863,521.2101,13.4453,227.8984,228.0637
15302.0000,306.0240,237.2029,521.2429,13.4462,227.9144,228.0797
15303.0000,306.0440,237.2194,521.2577,13.4465,227.9303,228.0956
15304.0000,306.0640,237.2361,521.2586,13.4466,227.9463,228.1116
15305.0000,306.0840,237.2529,521.2639,13.4467,227.9625,228.1278
15306.0000,306.1040,237.2694,521.3038,13.4477,227.9783,228.1437
15307.0000,306.1240,237.2861,521.3391,13.4486,227.9943,228.1597
15308.0000,306.1440,237.3027,521.3173,13.4481,228.0103,228.1757
15309.0000,306.1640,237.3194,521.3141,13.4480,228.0264,228.1917
15310.0000,306.1840,237.3364,521.3528,13.4490,228.0427,228.2081
15311.0000,306.2040,237.3529,521.3707,13.4495,228.0586,228.2239
15312.0000,306.2240,237.3694,521.3625,13.4492,228.0745,228.2398
15313.0000,306.2440,237.3863,521.4016,13.4502,228.0907,228.2561
15314.0000,306.2640,237.4029,521.4390,13.4512,228.1067,228.2720
15315.0000,306.2840,237.4196,521.4462,13.4514,228.1228,228.2881
15316.0000,306.3040,237.4361,521.4359,13.4511,228.1386,228.3040
15317.0000,306.3240,237.4527,521.4583,13.4517,228.1546,228.3200
15318.0000,306.3440,237.4696,521.4871,13.4525,228.1708,228.3362
15319.0000,306.3640,237.4862,521.5168,13.4532,228.1868,228.3521
15320.0000,306.3840,237.5029,521.5312,13.4536,228.2028,228.3682
15321.0000,306.4040,237.5196,521.5479,13.4540,228.2189,228.3842
15322.0000,306.4240,237.5362,521.5229,13.4534,228.2348,228.4002
15323.0000,306.4440,237.5529,521.5529,13.4542,228.2510,228.4163
15324.0000,306.4640,237.5695,521.5710,13.4546,228.2669,228.4322
15325.0000,306.4840,237.5860,521.5917,13.4552,228.2827,228.4481
15326.0000,306.5040,237.6028,521.5906,13.4551,228.2989,228.4643
15327.0000,306.5240,237.6194,521.6122,13.4557,228.3149,228.4802
15328.0000,306.5440,237.6361,521.6290,13.4561,228.3309,228.4962
15329.0000,306.5640,237.6528,521.6459,13.4566,228.3469,228.5123
15330.0000,306.5840,237.6694,521.6649,13.4570,228.3629,228.5283
15331.0000,306.6040,237.6862,521.6766,13.4573,228.3791,228.5444
15332.0000,306.6240,237.7028,521.7021,13.4580,228.3951,228.5604
15333.0000,306.6440,237.7194,521.7261,13.4586,228.4110,228.5763
15334.0000,306.6640,237.7361,521.7247,13.4586,228.4271,228.5924
15335.0000,306.6840,237.7526,521.7339,13.4588,228.4429,228.6083
15336.0000,306.7040,237.7695,521.7844,13.4601,228.4592,228.6245
15337.0000,306.7240,237.7861,521.8403,13.4616,228.4752,228.6405
15338.0000,306.7440,237.8026,521.8430,13.4616,228.4910,228.6564
15339.0000,306.7640,237.8195,521.8672,13.4623,228.5073,228.6726
15340.0000,306.7840,237.8362,521.9053,13.4632,228.5233,228.6886
15341.0000,306.8040,237.8528,521.9265,13.4638,228.5393,228.7046
15342.0000,306.8240,237.8694,521.9323,13.4639,228.5553,228.7206
15343.0000,306.8440,237.8859,521.9697,13.4649,228.5711,228.7364
15344.0000,306.8640,237.9028,521.9753,13.4650,228.5873,228.7527
15345.0000,306.8840,237.9195,521.9875,13.4654,228.6034,228.7688
15346.0000,306.9040,237.9361,521.9914,13.4655,228.6193,228.7847
15347.0000,306.9240,237.9527,522.0033,13.4658,228.6353,228.8007
15348.0000,306.9440,237.9693,522.0319,13.4665,228.6513,228.8166
15349.0000,306.9640,237.9863,522.0372,13.4666,228.6676,228.8329
15350.0000,306.9840,238.0030,522.0540,13.4671,228.6837,228.8490
15351.0000,307.0040,238.0195,522.1271,13.4690,228.6995,228.8649
15352.0000,307.0240,238.0361,522.1856,13.4705,228.7155,228.8809
15353.0000,307.0440,238.0527,522.1555,13.4697,228.7315,228.8969
15354.0000,307.0640,238.0695,522.1198,13.4688,228.7476,228.9130
15355.0000,307.0840,238.0862,522.1435,13.4694,228.7637,228.9290
15356.0000,307.1040,238.1027,522.1679,13.4700,228.7795,228.9449
15357.0000,307.1240,238.1193,522.1658,13.4700,228.7956,228.9609
15358.0000,307.1440,238.1361,522.1888,13.4706,228.8117,228.9770
15359.0000,307.1640,238.1528,522.2106,13.4711,228.8278,228.9931
15360.0000,307.1840,238.1696,522.2263,13.4715,228.8439,229.0092
15361.0000,307.2040,238.1862,522.2615,13.4724,228.8598,229.0251
15362.0000,307.2240,238.2029,522.2859,13.4731,228.8759,229.0412
15363.0000,307.2440,238.2196,522.2947,13.4733,228.8920,229.0573
15364.0000,307.2640,238.2360,522.3010,13.4735,228.9077,229.0731
15365.0000,307.2840,238.2528,522.2947,13.4733,228.9239,229.0892
15366.0000,307.3040,238.2695,522.3004,13.4734,228.9399,229.1053
15367.0000,307.3240,238.2861,522.3011,13.4735,228.9559,229.1213
15368.0000,307.3440,238.3029,522.3122,13.4737,228.9721,229.1374
15369.0000,307.3640,238.3194,522.3083,13.4736,228.9879,229.1532
15370.0000,307.3840,238.3361,522.3209,13.4740,229.0040,229.1693
15371.0000,307.4040,238.3529,522.3549,13.4748,229.0201,229.1854
15372.0000,307.4240,238.3694,522.3867,13.4757,229.0360,229.2014
15373.0000,307.4440,238.3862,522.4155,13.4764,229.0521,229.2175
15374.0000,307.4640,238.4026,522.4340,13.4769,229.0680,229.2333
15375.0000,307.4840,238.4194,522.4274,13.4767,229.0841,229.2494
15376.0000,307.5040,238.4362,522.4099,13.4763,229.1003,229.2656
15377.0000,307.5240,238.4527,522.4175,13.4765,229.1161,229.2814
15378.0000,307.5440,238.4696,522.4250,13.4767,229.1323,229.2977
15379.0000,307.5640,238.4862,522.4750,13.4779,229.1483,229.3137
15380.0000,307.5840,238.5029,522.4555,13.4774,229.1644,229.3298
15381.0000,307.6040,238.5196,522.5010,13.4786,229.1805,229.3458
15382.0000,307.6240,238.5360,522.5242,13.4792,229.1962,229.3615
15383.0000,307.6440,238.5527,522.5079,13.4788,229.2123,229.3777
15384.0000,307.6640,238.5696,522.4915,13.4784,229.2285,229.3938
15385.0000,307.6840,238.5862,522.5184,13.4791,229.2444,229.4098
15386.0000,307.7040,238.6028,522.5625,13.4802,229.2604,229.4257
15387.0000,307.7240,238.6193,522.5374,13.4795,229.2763,229.4417
15388.0000,307.7440,238.6362,522.5681,13.4803,229.2925,229.4579
15389.0000,307.7640,238.6530,522.5771,13.4806,229.3087,229.4741
15390.0000,307.7840,238.6695,522.5948,13.4810,229.3246,229.4899
15391.0000,307.8040,238.6861,522.5974,13.4811,229.3405,229.5058
15392.0000,307.8240,238.7028,522.6086,13.4814,229.3566,229.5219
15393.0000,307.8440,238.7195,522.5960,13.4811,229.3726,229.5379
15394.0000,307.8640,238.7363,522.6559,13.4826,229.3888,229.5542
15395.0000,307.8840,238.7527,522.6943,13.4836,229.4046,229.5699
15396.0000,307.9040,238.7693,522.7083,13.4840,229.4205,229.5859
15397.0000,307.9240,238.7863,522.6747,13.4831,229.4369,229.6022
15398.0000,307.9440,238.8030,522.6862,13.4834,229.4529,229.6182
15399.0000,307.9640,238.8196,522.6973,13.4837,229.4689,229.6342
15400.0000,307.9840,238.8361,522.7046,13.4839,229.4847,229.6501
15401.0000,308.0040,238.8527,522.7049,13.4839,229.5007,229.6661
15402.0000,308.0240,238.8696,522.7209,13.4843,229.5170,229.6823
15403.0000,308.0440,238.8861,522.7458,13.4849,229.5328,229.6982
15404.0000,308.0640,238.9027,522.7549,13.4852,229.5488,229.7141
15405.0000,308.0840,238.9194,522.7309,13.4845,229.5648,229.7302
15406.0000,308.1040,238.9361,522.7190,13.4842,229.5809,229.7462
15407.0000,308.1240,238.9530,522.7531,13.4851,229.5972,229.7626
15408.0000,308.1440,238.9695,522.8033,13.4864,229.6130,229.7784
15409.0000,308.1640,238.9861,522.8151,13.4867,229.6289,229.7943
15410.0000,308.1840,239.0028,522.8306,13.4871,229.6451,229.8104
15411.0000,308.2040,239.0194,522.8211,13.4869,229.6610,229.8264
15412.0000,308.2240,239.0362,522.7927,13.4861,229.6772,229.8425
15413.0000,308.2440,239.0527,522.7932,13.4861,229.6931,229.8584
15414.0000,308.2640,239.0693,522.8096,13.4866,229.7090,229.8744
15415.0000,308.2840,239.0862,522.8391,13.4873,229.7252,229.8905
15416.0000,308.3040,239.1028,522.8622,13.4879,229.7412,229.9065
15417.0000,308.3240,239.1195,522.8830,13.4885,229.7573,229.9226
15418.0000,308.3440,239.1362,522.8784,13.4883,229.7733,229.9387
15419.0000,308.3640,239.1528,522.8524,13.4877,229.7893,229.9546
15420.0000,308.3840,239.1696,522.8633,13.4880,229.8055,229.9708
15421.0000,308.4040,239.1861,522.8896,13.4886,229.8213,229.9866
15422.0000,308.4240,239.2026,522.9155,13.4893,229.8372,230.0025
15423.0000,308.4440,239.2194,522.9218,13.4895,229.8533,230.0186
15424.0000,308.4640,239.2360,522.9366,13.4898,229.8693,230.0347
15425.0000,308.4840,239.2527,522.9092,13.4891,229.8854,230.0507
15426.0000,308.5040,239.2694,522.9019,13.4890,229.9014,230.0667
15427.0000,308.5240,239.2860,522.9146,13.4893,229.9173,230.0827
15428.0000,308.5440,239.3029,522.9074,13.4891,229.9336,230.0990
15429.0000,308.5640,239.3196,522.9307,13.4897,229.9496,230.1150
15430.0000,308.5840,239.3361,522.9789,13.4909,229.9655,230.1308
15431.0000,308.6040,239.3528,523.0000,13.4915,229.9815,230.1469
15432.0000,308.6240,239.3693,522.9933,13.4913,229.9974,230.1628
15433.0000,308.6440,239.3862,522.9733,13.4908,230.0138,230.1791
15434.0000,308.6640,239.4028,522.9865,13.4911,230.0297,230.1950
15435.0000,308.6840,239.4193,523.0303,13.4923,230.0456,230.2109
15436.0000,308.7040,239.4362,523.0487,13.4927,230.0618,230.2271
15437.0000,308.7240,239.4529,523.0677,13.4932,230.0778,230.2431
15438.0000,308.7440,239.4696,523.0691,13.4933,230.0939,230.2592
15439.0000,308.7640,239.4861,523.0645,13.4931,230.1098,230.2751
15440.0000,308.7840,239.5026,523.0844,13.4937,230.1256,230.2910
15441.0000,308.8040,239.5195,523.0828,13.4936,230.1419,230.3072
15442.0000,308.8240,239.5362,523.0828,13.4936,230.1579,230.3233
15443.0000,308.8440,239.5528,523.0813,13.4936,230.1739,230.3392
