9375.0000,187.4710,138.5420,506.7996,13.1729,133.0519,133.2135
9376.0000,187.4910,138.5587,506.8031,13.1730,133.0679,133.2295
9377.0000,187.5110,138.5756,506.8206,13.1734,133.0842,133.2457
9378.0000,187.5310,138.5921,506.8567,13.1743,133.1001,133.2616
9379.0000,187.5510,138.6087,506.8973,13.1754,133.1161,133.2776
9380.0000,187.5710,138.6253,506.9235,13.1761,133.1320,133.2936
9381.0000,187.5910,138.6420,506.9429,13.1766,133.1481,133.3096
9382.0000,187.6110,138.6589,506.9774,13.1775,133.1643,133.3259
9383.0000,187.6310,138.6754,506.9933,13.1779,133.1802,133.3417
9384.0000,187.6510,138.6920,506.9699,13.1773,133.1961,133.3576
9385.0000,187.6710,138.7088,507.0065,13.1782,133.2123,133.3738
9386.0000,187.6910,138.7253,507.0481,13.1793,133.2282,133.3897
9387.0000,187.7110,138.7421,507.0638,13.1797,133.2443,133.4059
9388.0000,187.7310,138.7586,507.0704,13.1799,133.2602,133.4217
9389.0000,187.7510,138.7751,507.0896,13.1804,133.2761,133.4376
9390.0000,187.7710,138.7920,507.1355,13.1816,133.2923,133.4538
9391.0000,187.7910,138.8085,507.1722,13.1825,133.3082,133.4698
9392.0000,187.8110,138.8253,507.1802,13.1828,133.3244,133.4859
9393.0000,187.8310,138.8420,507.1935,13.1831,133.3404,133.5019
9394.0000,187.8510,138.8586,507.2155,13.1837,133.3564,133.5179
9395.0000,187.8710,138.8755,507.2390,13.1843,133.3726,133.5341
9396.0000,187.8910,138.8920,507.3009,13.1859,133.3884,133.5500
9397.0000,187.9110,138.9086,507.3599,13.1874,133.4044,133.5660
9398.0000,187.9310,138.9254,507.3727,13.1878,133.4206,133.5821
9399.0000,187.9510,138.9421,507.3842,13.1881,133.4366,133.5981
9400.0000,187.9710,138.9587,507.4270,13.1892,133.4526,133.6142
9401.0000,187.9910,138.9754,507.4785,13.1905,133.4687,133.6302
9402.0000,188.0110,138.9920,507.5316,13.1919,133.4846,133.6461
9403.0000,188.0310,139.0089,507.5775,13.1931,133.5008,133.6624
9404.0000,188.0510,139.0255,507.5909,13.1934,133.5168,133.6783
9405.0000,188.0710,139.0420,507.6086,13.1939,133.5327,133.6942
9406.0000,188.0910,139.0586,507.6218,13.1942,133.5487,133.7102
9407.0000,188.1110,139.0752,507.6475,13.1949,133.5646,133.7262
9408.0000,188.1310,139.0921,507.6706,13.1955,133.5809,133.7424
9409.0000,188.1510,139.1088,507.7199,13.1968,133.5969,133.7584
9410.0000,188.1710,139.1253,507.7916,13.1986,133.6128,133.7743
9411.0000,188.1910,139.1422,507.8325,13.1997,133.6290,133.7905
9412.0000,188.2110,139.1588,507.8894,13.2012,133.6450,133.8066
9413.0000,188.2310,139.1756,507.9305,13.2023,133.6611,133.8227
9414.0000,188.2510,139.1922,507.9851,13.2037,133.6771,133.8386
9415.0000,188.2710,139.2086,507.9840,13.2037,133.6928,133.8544
9416.0000,188.2910,139.2254,507.9882,13.2038,133.7091,133.8706
9417.0000,188.3110,139.2421,508.0349,13.2050,133.7251,133.8866
9418.0000,188.3310,139.2587,508.0913,13.2064,133.7411,133.9026
9419.0000,188.3510,139.2753,508.1371,13.2076,133.7571,133.9186
9420.0000,188.3710,139.2919,508.1395,13.2077,133.7730,133.9345
9421.0000,188.3910,139.3088,508.2052,13.2094,133.7892,133.9508
9422.0000,188.4110,139.3255,508.2374,13.2102,133.8053,133.9668
9423.0000,188.4310,139.3420,508.3146,13.2122,133.8211,133.9827
9424.0000,188.4510,139.3587,508.3698,13.2137,133.8372,133.9987
9425.0000,188.4710,139.3752,508.3629,13.2135,133.8531,134.0147
9426.0000,188.4910,139.3920,508.3666,13.2136,133.8693,134.0308
9427.0000,188.5110,139.4087,508.4400,13.2155,133.8853,134.0468
9428.0000,188.5310,139.4251,508.4927,13.2169,133.9011,134.0626
9429.0000,188.5510,139.4419,508.5202,13.2176,133.9172,134.0788
9430.0000,188.5710,139.4586,508.5572,13.2185,133.9333,134.0949
9431.0000,188.5910,139.4754,508.6158,13.2201,133.9494,134.1110
9432.0000,188.6110,139.4921,508.6757,13.2216,133.9655,134.1270
9433.0000,188.6310,139.5086,508.7179,13.2227,133.9813,134.1429
9434.0000,188.6510,139.5254,508.7668,13.2240,133.9975,134.1590
9435.0000,188.6710,139.5421,508.8096,13.2251,134.0136,134.1751
9436.0000,188.6910,139.5586,508.8466,13.2261,134.0294,134.1909
9437.0000,188.7110,139.5753,508.8716,13.2267,134.0455,134.2070
9438.0000,188.7310,139.5920,508.8772,13.2269,134.0615,134.2230
9439.0000,188.7510,139.6087,508.9103,13.2277,134.0776,134.2391
9440.0000,188.7710,139.6255,508.9507,13.2288,134.0938,134.2553
9441.0000,188.7910,139.6419,509.0164,13.2305,134.1096,134.2711
9442.0000,188.8110,139.6587,509.0503,13.2314,134.1257,134.2872
9443.0000,188.8310,139.6755,509.1082,13.2329,134.1418,134.3033
9444.0000,188.8510,139.6920,509.1294,13.2334,134.1577,134.3192
9445.0000,188.8710,139.7087,509.1537,13.2341,134.1738,134.3353
9446.0000,188.8910,139.7251,509.1661,13.2344,134.1896,134.3511
9447.0000,188.9110,139.7419,509.1819,13.2348,134.2057,134.3672
9448.0000,188.9310,139.7587,509.1782,13.2347,134.2218,134.3834
9449.0000,188.9510,139.7752,509.2526,13.2366,134.2377,134.3993
9450.0000,188.9710,139.7921,509.3036,13.2379,134.2539,134.4155
9451.0000,188.9910,139.8088,509.3400,13.2389,134.2700,134.4315
9452.0000,189.0110,139.8255,509.3713,13.2397,134.2860,134.4476
9453.0000,189.0310,139.8422,509.3912,13.2402,134.3021,134.4636
9454.0000,189.0510,139.8586,509.4108,13.2407,134.3179,134.4794
9455.0000,189.0710,139.8754,509.4600,13.2420,134.3340,134.4956
9456.0000,189.0910,139.8921,509.5033,13.2431,134.3501,134.5116
9457.0000,189.1110,139.9087,509.5316,13.2439,134.3661,134.5276
9458.0000,189.1310,139.9253,509.5536,13.2444,134.3820,134.5436
9459.0000,189.1510,139.9418,509.5732,13.2450,134.3979,134.5595
9460.0000,189.1710,139.9587,509.5971,13.2456,134.4141,134.5757
9461.0000,189.1910,139.9755,509.6168,13.2461,134.4303,134.5919
9462.0000,189.2110,139.9921,509.6300,13.2464,134.4462,134.6078
9463.0000,189.2310,140.0087,509.6864,13.2479,134.4622,134.6238
9464.0000,189.2510,140.0253,509.7107,13.2485,134.4782,134.6397
9465.0000,189.2710,140.0420,509.7395,13.2493,134.4943,134.6558
9466.0000,189.2910,140.0588,509.7496,13.2495,134.5104,134.6720
9467.0000,189.3110,140.0753,509.7531,13.2496,134.5262,134.6877
9468.0000,189.3310,140.0919,509.7566,13.2497,134.5422,134.7037
9469.0000,189.3510,140.1087,509.7813,13.2504,134.5584,134.7199
9470.0000,189.3710,140.1255,509.8412,13.2519,134.5745,134.7360
9471.0000,189.3910,140.1421,509.8921,13.2532,134.5905,134.7520
9472.0000,189.4110,140.1586,509.9268,13.2541,134.6064,134.7679
9473.0000,189.4310,140.1753,509.9595,13.2550,134.6224,134.7839
9474.0000,189.4510,140.1922,509.9732,13.2554,134.6386,134.8001
9475.0000,189.4710,140.2086,509.9894,13.2558,134.6544,134.8160
9476.0000,189.4910,140.2253,510.0323,13.2569,134.6705,134.8320
9477.0000,189.5110,140.2419,510.0629,13.2577,134.6864,134.8480
9478.0000,189.5310,140.2586,510.0453,13.2572,134.7025,134.8641
9479.0000,189.5510,140.2756,510.0834,13.2582,134.7189,134.8804
9480.0000,189.5710,140.2921,510.1118,13.2590,134.7347,134.8963
9481.0000,189.5910,140.3087,510.1578,13.2602,134.7507,134.9122
9482.0000,189.6110,140.3254,510.1567,13.2601,134.7668,134.9283
9483.0000,189.6310,140.3420,510.1564,13.2601,134.7827,134.9442
9484.0000,189.6510,140.3589,510.1878,13.2609,134.7989,134.9604
9485.0000,189.6710,140.3753,510.2270,13.2620,134.8148,134.9763
9486.0000,189.6910,140.3920,510.2335,13.2621,134.8307,134.9923
9487.0000,189.7110,140.4088,510.2730,13.2631,134.8469,135.0084
9488.0000,189.7310,140.4254,510.2954,13.2637,134.8629,135.0244
9489.0000,189.7510,140.4421,510.3353,13.2648,134.8790,135.0405
9490.0000,189.7710,140.4588,510.3478,13.2651,134.8950,135.0565
9491.0000,189.7910,140.4754,510.3446,13.2650,134.9110,135.0725
9492.0000,189.8110,140.4922,510.3636,13.2655,134.9272,135.0887
9493.0000,189.8310,140.5088,510.4133,13.2668,134.9430,135.1046
9494.0000,189.8510,140.5254,510.4267,13.2671,134.9590,135.1206
9495.0000,189.8710,140.5421,510.4129,13.2668,134.9751,135.1366
9496.0000,189.8910,140.5587,510.4366,13.2674,134.9911,135.1526
9497.0000,189.9110,140.5754,510.4482,13.2677,135.0071,135.1687
9498.0000,189.9310,140.5921,510.5045,13.2692,135.0231,135.1847
9499.0000,189.9510,140.6087,510.5580,13.2706,135.0392,135.2007
9500.0000,189.9710,140.6256,510.5751,13.2710,135.0554,135.2169
9501.0000,189.9910,140.6421,510.5730,13.2709,135.0713,135.2328
9502.0000,190.0110,140.6587,510.5962,13.2715,135.0872,135.2487
9503.0000,190.0310,140.6754,510.5876,13.2713,135.1032,135.2648
9504.0000,190.0510,140.6919,510.5902,13.2714,135.1192,135.2807
9505.0000,190.0710,140.7088,510.6024,13.2717,135.1354,135.2969
9506.0000,190.0910,140.7254,510.6364,13.2726,135.1513,135.3128
9507.0000,190.1110,140.7419,510.6836,13.2738,135.1672,135.3287
9508.0000,190.1310,140.7589,510.6931,13.2741,135.1835,135.3451
9509.0000,190.1510,140.7755,510.7300,13.2750,135.1995,135.3611
9510.0000,190.1710,140.7922,510.7311,13.2751,135.2156,135.3771
9511.0000,190.1910,140.8087,510.7313,13.2751,135.2315,135.3930
9512.0000,190.2110,140.8252,510.7303,13.2750,135.2473,135.4089
9513.0000,190.2310,140.8421,510.7212,13.2748,135.2636,135.4251
9514.0000,190.2510,140.8587,510.7702,13.2761,135.2795,135.4410
9515.0000,190.2710,140.8753,510.7826,13.2764,135.2955,135.4570
9516.0000,190.2910,140.8919,510.8425,13.2779,135.3114,135.4730
9517.0000,190.3110,140.9085,510.9031,13.2795,135.3274,135.4890
9518.0000,190.3310,140.9256,510.8768,13.2788,135.3438,135.5053
9519.0000,190.3510,140.9422,510.8917,13.2792,135.3598,135.5213
9520.0000,190.3710,140.9586,510.9362,13.2804,135.3756,135.5372
9521.0000,190.3910,140.9753,510.9250,13.2801,135.3917,135.5532
9522.0000,190.4110,140.9919,510.9277,13.2802,135.4076,135.5692
9523.0000,190.4310,141.0088,510.9470,13.2807,135.4238,135.5854
9524.0000,190.4510,141.0254,510.9583,13.2810,135.4398,135.6013
9525.0000,190.4710,141.0418,511.0111,13.2823,135.4556,135.6171
9526.0000,190.4910,141.0586,511.0068,13.2822,135.4717,135.6332
9527.0000,190.5110,141.0753,510.9902,13.2818,135.4878,135.6493
9528.0000,190.5310,141.0921,511.0061,13.2822,135.5039,135.6655
9529.0000,190.5510,141.1087,511.0537,13.2834,135.5200,135.6815
9530.0000,190.5710,141.1252,511.0723,13.2839,135.5358,135.6974
9531.0000,190.5910,141.1420,511.0458,13.2832,135.5520,135.7135
9532.0000,190.6110,141.1587,511.0407,13.2831,135.5680,135.7295
9533.0000,190.6310,141.1752,511.0697,13.2839,135.5839,135.7454
9534.0000,190.6510,141.1920,511.0890,13.2844,135.6000,135.7616
9535.0000,190.6710,141.2086,511.1047,13.2848,135.6160,135.7775
9536.0000,190.6910,141.2254,511.1068,13.2848,135.6321,135.7936
9537.0000,190.7110,141.2421,511.1486,13.2859,135.6482,135.8098
9538.0000,190.7310,141.2586,511.1442,13.2858,135.6641,135.8256
9539.0000,190.7510,141.2754,511.1285,13.2854,135.6802,135.8417
9540.0000,190.7710,141.2921,511.1324,13.2855,135.6962,135.8578
9541.0000,190.7910,141.3087,511.1531,13.2860,135.7122,135.8737
9542.0000,190.8110,141.3253,511.1552,13.2861,135.7282,135.8898
9543.0000,190.8310,141.3418,511.1288,13.2854,135.7441,135.9056
9544.0000,190.8510,141.3586,511.1188,13.2851,135.7602,135.9217
9545.0000,190.8710,141.3754,511.1090,13.2849,135.7764,135.9379
9546.0000,190.8910,141.3919,511.1147,13.2850,135.7922,135.9537
9547.0000,190.9110,141.4088,511.1450,13.2858,135.8084,135.9699
9548.0000,190.9310,141.4253,511.1885,13.2869,135.8244,135.9859
9549.0000,190.9510,141.4420,511.1809,13.2867,135.8404,136.0020
9550.0000,190.9710,141.4588,511.1714,13.2865,135.8565,136.0181
9551.0000,190.9910,141.4751,511.1517,13.2860,135.8723,136.0338
9552.0000,191.0110,141.4920,511.1429,13.2858,135.8885,136.0500
9553.0000,191.0310,141.5087,511.1373,13.2856,135.9045,136.0660
9554.0000,191.0510,141.5253,511.1087,13.2849,135.9205,136.0820
9555.0000,191.0710,141.5419,511.1001,13.2846,135.9365,136.0980
9556.0000,191.0910,141.5585,511.1065,13.2848,135.9524,136.1139
9557.0000,191.1110,141.5753,511.1005,13.2847,135.9686,136.1301
9558.0000,191.1310,141.5922,511.1370,13.2856,135.9848,136.1464
9559.0000,191.1510,141.6087,511.1513,13.2860,136.0007,136.1622
9560.0000,191.1710,141.6253,511.1447,13.2858,136.0167,136.1782
9561.0000,191.1910,141.6419,511.1350,13.2856,136.0326,136.1942
9562.0000,191.2110,141.6587,511.1520,13.2860,136.0488,136.2103
9563.0000,191.2310,141.6756,511.1603,13.2862,136.0650,136.2265
9564.0000,191.2510,141.6920,511.1868,13.2869,136.0808,136.2423
9565.0000,191.2710,141.7087,511.1610,13.2862,136.0968,136.2583
9566.0000,191.2910,141.7255,511.1487,13.2859,136.1130,136.2745
9567.0000,191.3110,141.7422,511.1802,13.2867,136.1291,136.2906
9568.0000,191.3310,141.7589,511.1841,13.2868,136.1451,136.3066
9569.0000,191.3510,141.7753,511.1786,13.2867,136.1609,136.3224
9570.0000,191.3710,141.7920,511.1811,13.2867,136.1769,136.3384
9571.0000,191.3910,141.8088,511.1667,13.2864,136.1931,136.3546
9572.0000,191.4110,141.8254,511.1628,13.2863,136.2090,136.3706
9573.0000,191.4310,141.8421,511.2013,13.2873,136.2251,136.3866
9574.0000,191.4510,141.8586,511.2018,13.2873,136.2410,136.4025
9575.0000,191.4710,141.8753,511.1861,13.2869,136.2570,136.4186
9576.0000,191.4910,141.8923,511.1674,13.2864,136.2734,136.4349
9577.0000,191.5110,141.9088,511.2165,13.2877,136.2892,136.4507
9578.0000,191.5310,141.9254,511.2133,13.2876,136.3052,136.4667
9579.0000,191.5510,141.9421,511.1906,13.2870,136.3212,136.4828
9580.0000,191.5710,141.9587,511.1750,13.2866,136.3372,136.4987
9581.0000,191.5910,141.9755,511.1942,13.2871,136.3534,136.5149
9582.0000,191.6110,141.9919,511.2491,13.2885,136.3692,136.5307
9583.0000,191.6310,142.0086,511.2334,13.2881,136.3852,136.5467
9584.0000,191.6510,142.0254,511.2142,13.2876,136.4013,136.5628
9585.0000,191.6710,142.0420,511.2091,13.2875,136.4173,136.5788
9586.0000,191.6910,142.0588,511.2366,13.2882,136.4334,136.5950
9587.0000,191.7110,142.0754,511.2479,13.2885,136.4494,136.6109
9588.0000,191.7310,142.0920,511.2311,13.2880,136.4654,136.6269
9589.0000,191.7510,142.1089,511.2370,13.2882,136.4816,136.6431
9590.0000,191.7710,142.1253,511.2717,13.2891,136.4974,136.6589
9591.0000,191.7910,142.1419,511.2467,13.2885,136.5134,136.6749
9592.0000,191.8110,142.1586,511.2173,13.2877,136.5294,136.6910
9593.0000,191.8310,142.1753,511.2150,13.2876,136.5455,136.7070
9594.0000,191.8510,142.1920,511.2488,13.2885,136.5615,136.7231
9595.0000,191.8710,142.2086,511.2538,13.2886,136.5775,136.7390
9596.0000,191.8910,142.2253,511.2627,13.2889,136.5936,136.7551
9597.0000,191.9110,142.2422,511.2687,13.2890,136.6098,136.7713
9598.0000,191.9310,142.2588,511.2680,13.2890,136.6258,136.7873
9599.0000,191.9510,142.2754,511.2946,13.2897,136.6417,136.8032
9600.0000,191.9710,142.2920,511.2947,13.2897,136.6577,136.8193
9601.0000,191.9910,142.3086,511.2635,13.2889,136.6737,136.8352
9602.0000,192.0110,142.3255,511.2705,13.2891,136.6899,136.8515
9603.0000,192.0310,142.3421,511.2692,13.2890,136.7059,136.8674
9604.0000,192.0510,142.3586,511.2712,13.2891,136.7217,136.8833
9605.0000,192.0710,142.3755,511.2671,13.2890,136.7379,136.8995
9606.0000,192.0910,142.3921,511.3003,13.2898,136.7540,136.9155
9607.0000,192.1110,142.4089,511.3243,13.2905,136.7701,136.9317
9608.0000,192.1310,142.4254,511.3387,13.2908,136.7860,136.9475
9609.0000,192.1510,142.4419,511.3016,13.2899,136.8018,136.9633
9610.0000,192.1710,142.4587,511.2833,13.2894,136.8180,136.9795
9611.0000,192.1910,142.4753,511.2777,13.2893,136.8340,136.9955
9612.0000,192.2110,142.4921,511.2960,13.2897,136.8501,137.0116
9613.0000,192.2310,142.5086,511.3236,13.2905,136.8660,137.0275
9614.0000,192.2510,142.5251,511.2754,13.2892,136.8818,137.0433
9615.0000,192.2710,142.5421,511.2585,13.2888,136.8981,137.0597
9616.0000,192.2910,142.5587,511.2696,13.2890,136.9142,137.0757
9617.0000,192.3110,142.5753,511.2893,13.2896,136.9301,137.0917
9618.0000,192.3310,142.5920,511.3292,13.2906,136.9462,137.1077
9619.0000,192.3510,142.6086,511.3268,13.2905,136.9621,137.1236
9620.0000,192.3710,142.6254,511.3183,13.2903,136.9783,137.1398
9621.0000,192.3910,142.6420,511.3179,13.2903,136.9943,137.1558
9622.0000,192.4110,142.6586,511.3149,13.2902,137.0102,137.1717
9623.0000,192.4310,142.6753,511.3387,13.2908,137.0262,137.1878
9624.0000,192.4510,142.6919,511.3270,13.2905,137.0422,137.2037
9625.0000,192.4710,142.7087,511.3517,13.2912,137.0584,137.2199
9626.0000,192.4910,142.7253,511.3625,13.2915,137.0744,137.2359
9627.0000,192.5110,142.7419,511.3524,13.2912,137.0903,137.2518
9628.0000,192.5310,142.7587,511.3505,13.2912,137.1064,137.2680
9629.0000,192.5510,142.7754,511.3391,13.2909,137.1225,137.2840
9630.0000,192.5710,142.7920,511.3535,13.2912,137.1385,137.3000
9631.0000,192.5910,142.8087,511.3544,13.2913,137.1546,137.3161
9632.0000,192.6110,142.8252,511.3324,13.2907,137.1704,137.3320
9633.0000,192.6310,142.8420,511.3099,13.2901,137.1865,137.3481
9634.0000,192.6510,142.8587,511.3280,13.2906,137.2026,137.3642
9635.0000,192.6710,142.8753,511.3686,13.2916,137.2186,137.3801
9636.0000,192.6910,142.8921,511.3753,13.2918,137.2347,137.3962
9637.0000,192.7110,142.9088,511.3741,13.2918,137.2507,137.4123
9638.0000,192.7310,142.9254,511.3807,13.2919,137.2668,137.4283
9639.0000,192.7510,142.9421,511.3951,13.2923,137.2828,137.4444
9640.0000,192.7710,142.9586,511.3913,13.2922,137.2986,137.4602
9641.0000,192.7910,142.9754,511.3741,13.2918,137.3148,137.4763
9642.0000,192.8110,142.9921,511.3659,13.2916,137.3308,137.4924
9643.0000,192.8310,143.0086,511.3707,13.2917,137.3468,137.5083
9644.0000,192.8510,143.0255,511.3563,13.2913,137.3630,137.5245
9645.0000,192.8710,143.0421,511.4116,13.2927,137.3789,137.5405
9646.0000,192.8910,143.0588,511.4422,13.2935,137.3950,137.5566
9647.0000,192.9110,143.0755,511.4173,13.2929,137.4111,137.5726
9648.0000,192.9310,143.0919,511.4100,13.2927,137.4269,137.5884
9649.0000,192.9510,143.1087,511.4116,13.2927,137.4430,137.6046
9650.0000,192.9710,143.1254,511.4027,13.2925,137.4590,137.6205
9651.0000,192.9910,143.1420,511.4275,13.2932,137.4750,137.6366
9652.0000,193.0110,143.1587,511.4585,13.2940,137.4911,137.6526
9653.0000,193.0310,143.1752,511.4598,13.2940,137.5069,137.6685
9654.0000,193.0510,143.1921,511.4450,13.2936,137.5232,137.6847
9655.0000,193.0710,143.2088,511.4622,13.2941,137.5392,137.7008
9656.0000,193.0910,143.2254,511.4628,13.2941,137.5552,137.7167
9657.0000,193.1110,143.2421,511.4517,13.2938,137.5712,137.7328
9658.0000,193.1310,143.2586,511.4397,13.2935,137.5871,137.7487
9659.0000,193.1510,143.2753,511.4480,13.2937,137.6032,137.7647
9660.0000,193.1710,143.2921,511.4485,13.2937,137.6193,137.7808
9661.0000,193.1910,143.3086,511.4490,13.2937,137.6352,137.7967
9662.0000,193.2110,143.3252,511.4676,13.2942,137.6512,137.8127
9663.0000,193.2310,143.3420,511.5008,13.2951,137.6673,137.8288
9664.0000,193.2510,143.3588,511.5324,13.2959,137.6835,137.8450
9665.0000,193.2710,143.3755,511.5415,13.2961,137.6995,137.8611
9666.0000,193.2910,143.3920,511.5519,13.2964,137.7154,137.8769
9667.0000,193.3110,143.4086,511.5224,13.2956,137.7314,137.8929
9668.0000,193.3310,143.4254,511.5004,13.2950,137.7475,137.9090
9669.0000,193.3510,143.4420,511.5388,13.2960,137.7634,137.9250
9670.0000,193.3710,143.4587,511.5610,13.2966,137.7796,137.9411
9671.0000,193.3910,143.4753,511.5660,13.2968,137.7955,137.9571
9672.0000,193.4110,143.4920,511.5590,13.2966,137.8116,137.9731
9673.0000,193.4310,143.5090,511.5653,13.2967,137.8279,137.9894
9674.0000,193.4510,143.5255,511.6110,13.2979,137.8438,138.0053
9675.0000,193.4710,143.5421,511.6378,13.2986,137.8598,138.0213
9676.0000,193.4910,143.5588,511.6280,13.2984,137.8758,138.0373
9677.0000,193.5110,143.5754,511.5811,13.2971,137.8917,138.0533
9678.0000,193.5310,143.5921,511.5697,13.2968,137.9078,138.0694
9679.0000,193.5510,143.6086,511.6105,13.2979,137.9236,138.0852
9680.0000,193.5710,143.6253,511.6113,13.2979,137.9397,138.1013
9681.0000,193.5910,143.6421,511.6052,13.2978,137.9558,138.1174
9682.0000,193.6110,143.6586,511.6011,13.2977,137.9717,138.1333
9683.0000,193.6310,143.6755,511.6117,13.2979,137.9879,138.1495
9684.0000,193.6510,143.6921,511.6063,13.2978,138.0040,138.1655
9685.0000,193.6710,143.7088,511.5868,13.2973,138.0200,138.1815
9686.0000,193.6910,143.7256,511.6115,13.2979,138.0361,138.1977
9687.0000,193.7110,143.7420,511.6113,13.2979,138.0519,138.2134
9688.0000,193.7310,143.7586,511.6136,13.2980,138.0679,138.2294
9689.0000,193.7510,143.7753,511.5770,13.2970,138.0840,138.2455
9690.0000,193.7710,143.7920,511.5922,13.2974,138.1000,138.2615
9691.0000,193.7910,143.8087,511.6389,13.2986,138.1161,138.2776
9692.0000,193.8110,143.8253,511.6712,13.2995,138.1320,138.2935
9693.0000,193.8310,143.8420,511.6655,13.2993,138.1481,138.3096
9694.0000,193.8510,143.8588,511.6506,13.2990,138.1642,138.3257
9695.0000,193.8710,143.8753,511.6483,13.2989,138.1801,138.3416
9696.0000,193.8910,143.8919,511.6401,13.2987,138.1961,138.3576
9697.0000,193.9110,143.9085,511.6563,13.2991,138.2120,138.3736
9698.0000,193.9310,143.9251,511.6929,13.3001,138.2280,138.3895
9699.0000,193.9510,143.9420,511.7105,13.3005,138.2442,138.4058
9700.0000,193.9710,143.9586,511.7278,13.3010,138.2602,138.4217
9701.0000,193.9910,143.9752,511.7056,13.3004,138.2761,138.4377
9702.0000,194.0110,143.9920,511.7450,13.3014,138.2923,138.4538
9703.0000,194.0310,144.0087,511.7634,13.3019,138.3083,138.4699
9704.0000,194.0510,144.0255,511.7740,13.3022,138.3245,138.4860
9705.0000,194.0710,144.0420,511.7763,13.3022,138.3404,138.5019
9706.0000,194.0910,144.0586,511.7640,13.3019,138.3563,138.5179
9707.0000,194.1110,144.0754,511.7806,13.3023,138.3725,138.5340
9708.0000,194.1310,144.0919,511.7762,13.3022,138.3884,138.5499
9709.0000,194.1510,144.1087,511.7841,13.3024,138.4045,138.5660
9710.0000,194.1710,144.1253,511.8000,13.3028,138.4205,138.5820
9711.0000,194.1910,144.1419,511.7783,13.3023,138.4364,138.5980
9712.0000,194.2110,144.1589,511.7850,13.3024,138.4528,138.6143
9713.0000,194.2310,144.1755,511.7870,13.3025,138.4687,138.6303
9714.0000,194.2510,144.1920,511.8351,13.3037,138.4847,138.6462
9715.0000,194.2710,144.2087,511.8114,13.3031,138.5007,138.6622
9716.0000,194.2910,144.2253,511.7728,13.3021,138.5166,138.6782
9717.0000,194.3110,144.2421,511.7899,13.3026,138.5328,138.6944
9718.0000,194.3310,144.2587,511.8251,13.3035,138.5488,138.7103
9719.0000,194.3510,144.2753,511.8622,13.3045,138.5647,138.7262
9720.0000,194.3710,144.2920,511.8383,13.3038,138.5807,138.7423
9721.0000,194.3910,144.3086,511.8079,13.3030,138.5967,138.7583
9722.0000,194.4110,144.3255,511.8070,13.3030,138.6130,138.7745
9723.0000,194.4310,144.3422,511.8363,13.3038,138.6290,138.7905
9724.0000,194.4510,144.3586,511.8077,13.3030,138.6449,138.8064
9725.0000,194.4710,144.3754,511.7442,13.3014,138.6610,138.8225
9726.0000,194.4910,144.3920,511.7507,13.3016,138.6770,138.8385
9727.0000,194.5110,144.4086,511.8124,13.3032,138.6929,138.8545
9728.0000,194.5310,144.4254,511.8158,13.3032,138.7090,138.8706
9729.0000,194.5510,144.4419,511.8044,13.3030,138.7249,138.8865
9730.0000,194.5710,144.4587,511.8018,13.3029,138.7411,138.9026
9731.0000,194.5910,144.4754,511.7994,13.3028,138.7572,138.9187
9732.0000,194.6110,144.4920,511.8086,13.3031,138.7731,138.9346
9733.0000,194.6310,144.5088,511.8058,13.3030,138.7892,138.9508
9734.0000,194.6510,144.5254,511.8083,13.3031,138.8052,138.9668
9735.0000,194.6710,144.5421,511.8260,13.3035,138.8212,138.9828
9736.0000,194.6910,144.5587,511.8600,13.3044,138.8373,138.9988
9737.0000,194.7110,144.5751,511.8132,13.3032,138.8530,139.0146
9738.0000,194.7310,144.5920,511.7657,13.3019,138.8692,139.0307
9739.0000,194.7510,144.6087,511.7633,13.3019,138.8853,139.0468
9740.0000,194.7710,144.6253,511.7733,13.3021,138.9012,139.0628
9741.0000,194.7910,144.6421,511.7648,13.3019,138.9174,139.0790
9742.0000,194.8110,144.6586,511.7701,13.3021,138.9333,139.0949
9743.0000,194.8310,144.6754,511.7523,13.3016,138.9494,139.1109
9744.0000,194.8510,144.6921,511.7841,13.3024,138.9655,139.1270
9745.0000,194.8710,144.7086,511.7884,13.3025,138.9814,139.1429
9746.0000,194.8910,144.7254,511.7696,13.3020,138.9975,139.1590
9747.0000,194.9110,144.7420,511.7523,13.3016,139.0134,139.1750
9748.0000,194.9310,144.7586,511.7459,13.3014,139.0295,139.1910
9749.0000,194.9510,144.7753,511.7515,13.3016,139.0455,139.2070
9750.0000,194.9710,144.7918,511.7269,13.3009,139.0613,139.2229
9751.0000,194.9910,144.8088,511.7321,13.3011,139.0777,139.2392
9752.0000,195.0110,144.8255,511.7353,13.3012,139.0937,139.2553
9753.0000,195.0310,144.8421,511.7451,13.3014,139.1097,139.2713
9754.0000,195.0510,144.8587,511.7750,13.3022,139.1257,139.2873
9755.0000,195.0710,144.8753,511.7748,13.3022,139.1416,139.3031
9756.0000,195.0910,144.8920,511.7664,13.3020,139.1577,139.3193
9757.0000,195.1110,144.9088,511.7524,13.3016,139.1739,139.3354
9758.0000,195.1310,144.9253,511.7582,13.3017,139.1897,139.3512
9759.0000,195.1510,144.9420,511.7451,13.3014,139.2058,139.3673
9760.0000,195.1710,144.9587,511.7349,13.3011,139.2218,139.3834
9761.0000,195.1910,144.9755,511.7463,13.3014,139.2380,139.3995
9762.0000,195.2110,144.9923,511.7670,13.3020,139.2541,139.4156
