6364.0000,127.2670,90.6801,541.3757,14.0151,87.0790,87.1924
6365.0000,127.2870,90.6971,541.3326,14.0140,87.0953,87.2088
6366.0000,127.3070,90.7138,541.2744,14.0125,87.1113,87.2248
6367.0000,127.3270,90.7304,541.2611,14.0121,87.1273,87.2408
6368.0000,127.3470,90.7470,541.2525,14.0119,87.1432,87.2567
6369.0000,127.3670,90.7636,541.1664,14.0097,87.1592,87.2727
6370.0000,127.3870,90.7805,541.1524,14.0093,87.1755,87.2890
6371.0000,127.4070,90.7972,541.1483,14.0092,87.1915,87.3050
6372.0000,127.4270,90.8136,541.1331,14.0088,87.2073,87.3207
6373.0000,127.4470,90.8303,541.0883,14.0076,87.2233,87.3368
6374.0000,127.4670,90.8469,541.0424,14.0064,87.2393,87.3528
6375.0000,127.4870,90.8637,541.0253,14.0060,87.2554,87.3689
6376.0000,127.5070,90.8804,541.0166,14.0058,87.2715,87.3850
6377.0000,127.5270,90.8968,540.9764,14.0047,87.2873,87.4008
6378.0000,127.5470,90.9136,540.9153,14.0032,87.3034,87.4169
6379.0000,127.5670,90.9304,540.8898,14.0025,87.3196,87.4330
6380.0000,127.5870,90.9471,540.9203,14.0033,87.3356,87.4491
6381.0000,127.6070,90.9638,540.9191,14.0033,87.3517,87.4652
6382.0000,127.6270,90.9803,540.9014,14.0028,87.3675,87.4810
6383.0000,127.6470,90.9970,540.8633,14.0018,87.3836,87.4971
6384.0000,127.6670,91.0138,540.8335,14.0010,87.3998,87.5133
6385.0000,127.6870,91.0302,540.8352,14.0011,87.4156,87.5291
6386.0000,127.7070,91.0470,540.7975,14.0001,87.4317,87.5452
6387.0000,127.7270,91.0637,540.7606,13.9992,87.4477,87.5612
6388.0000,127.7470,91.0804,540.7415,13.9987,87.4638,87.5773
6389.0000,127.7670,91.0972,540.7205,13.9981,87.4800,87.5935
6390.0000,127.7870,91.1136,540.7048,13.9977,87.4957,87.6092
6391.0000,127.8070,91.1303,540.6588,13.9965,87.5118,87.6253
6392.0000,127.8270,91.1470,540.6275,13.9957,87.5279,87.6414
6393.0000,127.8470,91.1636,540.6160,13.9954,87.5438,87.6573
6394.0000,127.8670,91.1803,540.6042,13.9951,87.5599,87.6734
6395.0000,127.8870,91.1968,540.5963,13.9949,87.5758,87.6893
6396.0000,127.9070,91.2137,540.6031,13.9951,87.5920,87.7055
6397.0000,127.9270,91.2304,540.6071,13.9952,87.6081,87.7216
6398.0000,127.9470,91.2469,540.6210,13.9955,87.6239,87.7374
6399.0000,127.9670,91.2636,540.5782,13.9944,87.6400,87.7535
6400.0000,127.9870,91.2803,540.5182,13.9929,87.6560,87.7695
6401.0000,128.0070,91.2970,540.5197,13.9929,87.6721,87.7856
6402.0000,128.0270,91.3137,540.5356,13.9933,87.6882,87.8017
6403.0000,128.0470,91.3302,540.5168,13.9928,87.7040,87.8175
6404.0000,128.0670,91.3469,540.4921,13.9922,87.7201,87.8336
6405.0000,128.0870,91.3637,540.4684,13.9916,87.7363,87.8498
6406.0000,128.1070,91.3803,540.4588,13.9913,87.7522,87.8657
6407.0000,128.1270,91.3969,540.4324,13.9907,87.7682,87.8817
6408.0000,128.1470,91.4135,540.4040,13.9899,87.7842,87.8976
6409.0000,128.1670,91.4303,540.4121,13.9901,87.8003,87.9138
6410.0000,128.1870,91.4472,540.4009,13.9898,87.8165,87.9300
6411.0000,128.2070,91.4636,540.4078,13.9900,87.8323,87.9458
6412.0000,128.2270,91.4802,540.3826,13.9894,87.8483,87.9618
6413.0000,128.2470,91.4969,540.3780,13.9892,87.8643,87.9778
6414.0000,128.2670,91.5136,540.3757,13.9892,87.8804,87.9938
6415.0000,128.2870,91.5304,540.3405,13.9883,87.8965,88.0100
6416.0000,128.3070,91.5469,540.3307,13.9880,87.9124,88.0258
6417.0000,128.3270,91.5635,540.3442,13.9884,87.9283,88.0418
6418.0000,128.3470,91.5804,540.3086,13.9874,87.9446,88.0581
6419.0000,128.3670,91.5970,540.3015,13.9873,87.9606,88.0741
6420.0000,128.3870,91.6137,540.3275,13.9879,87.9767,88.0901
6421.0000,128.4070,91.6303,540.3138,13.9876,87.9925,88.1060
6422.0000,128.4270,91.6469,540.2690,13.9864,88.0086,88.1220
6423.0000,128.4470,91.6638,540.2504,13.9859,88.0248,88.1383
6424.0000,128.4670,91.6803,540.2689,13.9864,88.0407,88.1541
6425.0000,128.4870,91.6969,540.2632,13.9863,88.0566,88.1701
6426.0000,128.5070,91.7135,540.2191,13.9851,88.0726,88.1861
6427.0000,128.5270,91.7302,540.1869,13.9843,88.0886,88.2021
6428.0000,128.5470,91.7472,540.1827,13.9842,88.1050,88.2185
6429.0000,128.5670,91.7637,540.1927,13.9845,88.1208,88.2343
6430.0000,128.5870,91.7802,540.1982,13.9846,88.1367,88.2502
6431.0000,128.6070,91.7970,540.1692,13.9838,88.1529,88.2664
6432.0000,128.6270,91.8136,540.1765,13.9840,88.1689,88.2823
6433.0000,128.6470,91.8304,540.1912,13.9844,88.1850,88.2985
6434.0000,128.6670,91.8470,540.1797,13.9841,88.2009,88.3144
6435.0000,128.6870,91.8636,540.1759,13.9840,88.2169,88.3304
6436.0000,128.7070,91.8804,540.1479,13.9833,88.2331,88.3466
6437.0000,128.7270,91.8970,540.1517,13.9834,88.2491,88.3625
6438.0000,128.7470,91.9137,540.1437,13.9832,88.2651,88.3786
6439.0000,128.7670,91.9305,540.1570,13.9835,88.2812,88.3947
6440.0000,128.7870,91.9471,540.1409,13.9831,88.2972,88.4107
6441.0000,128.8070,91.9639,540.1013,13.9821,88.3133,88.4268
6442.0000,128.8270,91.9804,540.0757,13.9814,88.3292,88.4427
6443.0000,128.8470,91.9969,540.0719,13.9813,88.3451,88.4586
6444.0000,128.8670,92.0137,540.0574,13.9809,88.3613,88.4748
6445.0000,128.8870,92.0304,540.0407,13.9805,88.3773,88.4908
6446.0000,128.9070,92.0470,540.0344,13.9804,88.3933,88.5068
6447.0000,128.9270,92.0637,540.0131,13.9798,88.4093,88.5228
6448.0000,128.9470,92.0803,539.9985,13.9794,88.4252,88.5387
6449.0000,128.9670,92.0972,540.0049,13.9796,88.4415,88.5550
6450.0000,128.9870,92.1139,540.0001,13.9795,88.4575,88.5710
6451.0000,129.0070,92.1304,539.9993,13.9794,88.4734,88.5869
6452.0000,129.0270,92.1470,539.9999,13.9795,88.4894,88.6029
6453.0000,129.0470,92.1635,539.9716,13.9787,88.5052,88.6187
6454.0000,129.0670,92.1803,539.9476,13.9781,88.5215,88.6349
6455.0000,129.0870,92.1969,539.9274,13.9776,88.5374,88.6509
6456.0000,129.1070,92.2134,539.9257,13.9775,88.5532,88.6667
6457.0000,129.1270,92.2302,539.9186,13.9774,88.5695,88.6829
6458.0000,129.1470,92.2469,539.9106,13.9771,88.5855,88.6990
6459.0000,129.1670,92.2637,539.9297,13.9776,88.6016,88.7151
6460.0000,129.1870,92.2803,539.9664,13.9786,88.6175,88.7310
6461.0000,129.2070,92.2967,539.9793,13.9789,88.6334,88.7469
6462.0000,129.2270,92.3136,539.9503,13.9782,88.6496,88.7631
6463.0000,129.2470,92.3303,539.9423,13.9780,88.6656,88.7791
6464.0000,129.2670,92.3468,539.9629,13.9785,88.6815,88.7950
6465.0000,129.2870,92.3635,539.9471,13.9781,88.6976,88.8110
6466.0000,129.3070,92.3801,539.9227,13.9775,88.7135,88.8270
6467.0000,129.3270,92.3970,539.9195,13.9774,88.7298,88.8433
6468.0000,129.3470,92.4137,539.9404,13.9779,88.7459,88.8594
6469.0000,129.3670,92.4302,539.9497,13.9782,88.7617,88.8752
6470.0000,129.3870,92.4470,539.9678,13.9786,88.7778,88.8913
6471.0000,129.4070,92.4635,539.9647,13.9785,88.7938,88.9072
6472.0000,129.4270,92.4804,539.9681,13.9786,88.8100,88.9234
6473.0000,129.4470,92.4970,539.9922,13.9793,88.8260,88.9395
6474.0000,129.4670,92.5135,539.9816,13.9790,88.8418,88.9553
6475.0000,129.4870,92.5301,539.9792,13.9789,88.8578,88.9713
6476.0000,129.5070,92.5469,539.9313,13.9777,88.8740,88.9874
6477.0000,129.5270,92.5637,539.9330,13.9777,88.8901,89.0036
6478.0000,129.5470,92.5804,539.9501,13.9782,88.9062,89.0197
6479.0000,129.5670,92.5969,539.9667,13.9786,88.9220,89.0355
6480.0000,129.5870,92.6137,539.9588,13.9784,88.9381,89.0516
6481.0000,129.6070,92.6304,539.9163,13.9773,88.9542,89.0677
6482.0000,129.6270,92.6468,539.9239,13.9775,88.9700,89.0835
6483.0000,129.6470,92.6636,539.9440,13.9780,88.9862,89.0996
6484.0000,129.6670,92.6802,539.9242,13.9775,89.0021,89.1156
6485.0000,129.6870,92.6970,539.9516,13.9782,89.0182,89.1317
6486.0000,129.7070,92.7138,539.9705,13.9787,89.0345,89.1479
6487.0000,129.7270,92.7303,539.9352,13.9778,89.0503,89.1637
6488.0000,129.7470,92.7470,539.9184,13.9773,89.0664,89.1799
6489.0000,129.7670,92.7638,539.9354,13.9778,89.0824,89.1959
6490.0000,129.7870,92.7803,539.9505,13.9782,89.0984,89.2119
6491.0000,129.8070,92.7970,539.9550,13.9783,89.1144,89.2279
6492.0000,129.8270,92.8134,539.9413,13.9779,89.1302,89.2437
6493.0000,129.8470,92.8302,539.9305,13.9777,89.1463,89.2598
6494.0000,129.8670,92.8470,539.9200,13.9774,89.1625,89.2760
6495.0000,129.8870,92.8635,539.9242,13.9775,89.1783,89.2918
6496.0000,129.9070,92.8803,539.9401,13.9779,89.1945,89.3080
6497.0000,129.9270,92.8970,539.9576,13.9784,89.2105,89.3240
6498.0000,129.9470,92.9137,539.9635,13.9785,89.2266,89.3401
6499.0000,129.9670,92.9304,539.9808,13.9790,89.2427,89.3562
6500.0000,129.9870,92.9468,539.9718,13.9787,89.2584,89.3719
6501.0000,130.0070,92.9635,539.9622,13.9785,89.2745,89.3880
6502.0000,130.0270,92.9803,539.9133,13.9772,89.2907,89.4041
6503.0000,130.0470,92.9970,539.9048,13.9770,89.3067,89.4202
6504.0000,130.0670,93.0136,539.9572,13.9784,89.3227,89.4362
6505.0000,130.0870,93.0301,539.9583,13.9784,89.3386,89.4520
6506.0000,130.1070,93.0470,539.9296,13.9776,89.3548,89.4683
6507.0000,130.1270,93.0639,539.9839,13.9790,89.3711,89.4846
6508.0000,130.1470,93.0804,540.0405,13.9805,89.3869,89.5004
6509.0000,130.1670,93.0970,540.0369,13.9804,89.4029,89.5163
6510.0000,130.1870,93.1136,540.0391,13.9805,89.4188,89.5323
6511.0000,130.2070,93.1303,540.0323,13.9803,89.4349,89.5483
6512.0000,130.2270,93.1471,540.0086,13.9797,89.4511,89.5645
6513.0000,130.2470,93.1636,540.0083,13.9797,89.4669,89.5804
6514.0000,130.2670,93.1802,540.0023,13.9795,89.4829,89.5964
6515.0000,130.2870,93.1971,540.0247,13.9801,89.4991,89.6126
6516.0000,130.3070,93.2138,540.0380,13.9804,89.5151,89.6286
6517.0000,130.3270,93.2305,540.0635,13.9811,89.5312,89.6447
6518.0000,130.3470,93.2470,540.0703,13.9813,89.5471,89.6606
6519.0000,130.3670,93.2637,540.0635,13.9811,89.5632,89.6767
6520.0000,130.3870,93.2806,540.0564,13.9809,89.5794,89.6929
6521.0000,130.4070,93.2970,540.0526,13.9808,89.5952,89.7087
6522.0000,130.4270,93.3136,540.0460,13.9806,89.6112,89.7246
6523.0000,130.4470,93.3303,540.0515,13.9808,89.6272,89.7407
6524.0000,130.4670,93.3470,540.0317,13.9803,89.6432,89.7567
6525.0000,130.4870,93.3639,540.0150,13.9798,89.6595,89.7730
6526.0000,130.5070,93.3803,540.0204,13.9800,89.6753,89.7888
6527.0000,130.5270,93.3969,540.0368,13.9804,89.6913,89.8047
6528.0000,130.5470,93.4137,540.0343,13.9803,89.7074,89.8208
6529.0000,130.5670,93.4303,539.9862,13.9791,89.7233,89.8368
6530.0000,130.5870,93.4471,539.9874,13.9791,89.7395,89.8529
6531.0000,130.6070,93.4635,540.0010,13.9795,89.7553,89.8688
6532.0000,130.6270,93.4802,539.9855,13.9791,89.7713,89.8848
6533.0000,130.6470,93.4970,540.0117,13.9798,89.7875,89.9010
6534.0000,130.6670,93.5136,540.0211,13.9800,89.8035,89.9170
6535.0000,130.6870,93.5304,540.0405,13.9805,89.8196,89.9331
6536.0000,130.7070,93.5471,540.0378,13.9804,89.8356,89.9491
6537.0000,130.7270,93.5636,540.0416,13.9805,89.8515,89.9650
6538.0000,130.7470,93.5804,540.0206,13.9800,89.8677,89.9812
6539.0000,130.7670,93.5969,540.0186,13.9799,89.8835,89.9970
6540.0000,130.7870,93.6135,540.0437,13.9806,89.8995,90.0130
6541.0000,130.8070,93.6303,540.0438,13.9806,89.9157,90.0291
6542.0000,130.8270,93.6469,540.0491,13.9807,89.9316,90.0451
6543.0000,130.8470,93.6636,540.1013,13.9821,89.9477,90.0611
6544.0000,130.8670,93.6802,540.0914,13.9818,89.9637,90.0771
6545.0000,130.8870,93.6969,540.0881,13.9817,89.9797,90.0932
6546.0000,130.9070,93.7138,540.1018,13.9821,89.9959,90.1094
6547.0000,130.9270,93.7304,540.1175,13.9825,90.0119,90.1254
6548.0000,130.9470,93.7470,540.1146,13.9824,90.0278,90.1413
6549.0000,130.9670,93.7637,540.1091,13.9823,90.0439,90.1574
6550.0000,130.9870,93.7802,540.0771,13.9815,90.0598,90.1733
6551.0000,131.0070,93.7971,540.0482,13.9807,90.0761,90.1895
6552.0000,131.0270,93.8137,540.0801,13.9815,90.0920,90.2055
6553.0000,131.0470,93.8303,540.0957,13.9819,90.1079,90.2214
6554.0000,131.0670,93.8472,540.0892,13.9818,90.1242,90.2377
6555.0000,131.0870,93.8638,540.0905,13.9818,90.1401,90.2536
6556.0000,131.1070,93.8805,540.0986,13.9820,90.1563,90.2698
6557.0000,131.1270,93.8971,540.0874,13.9817,90.1722,90.2856
6558.0000,131.1470,93.9135,540.0694,13.9813,90.1880,90.3015
6559.0000,131.1670,93.9304,540.0308,13.9803,90.2042,90.3177
6560.0000,131.1870,93.9470,540.0464,13.9807,90.2202,90.3337
6561.0000,131.2070,93.9636,540.0709,13.9813,90.2362,90.3497
6562.0000,131.2270,93.9803,540.0865,13.9817,90.2522,90.3656
6563.0000,131.2470,93.9968,540.0646,13.9811,90.2681,90.3816
6564.0000,131.2670,94.0138,540.0247,13.9801,90.2844,90.3979
6565.0000,131.2870,94.0305,540.0344,13.9803,90.3004,90.4139
6566.0000,131.3070,94.0469,540.0640,13.9811,90.3162,90.4297
6567.0000,131.3270,94.0636,540.0544,13.9809,90.3323,90.4457
6568.0000,131.3470,94.0801,540.0260,13.9801,90.3482,90.4617
6569.0000,131.3670,94.0971,540.0419,13.9805,90.3645,90.4779
6570.0000,131.3870,94.1137,540.0635,13.9811,90.3804,90.4939
6571.0000,131.4070,94.1302,540.0721,13.9813,90.3963,90.5098
6572.0000,131.4270,94.1469,540.0632,13.9811,90.4124,90.5259
6573.0000,131.4470,94.1636,540.0572,13.9809,90.4284,90.5419
6574.0000,131.4670,94.1803,540.0552,13.9809,90.4445,90.5580
6575.0000,131.4870,94.1970,540.0539,13.9809,90.4606,90.5741
6576.0000,131.5070,94.2135,540.0559,13.9809,90.4765,90.5899
6577.0000,131.5270,94.2303,540.0598,13.9810,90.4926,90.6061
6578.0000,131.5470,94.2470,540.0368,13.9804,90.5086,90.6221
6579.0000,131.5670,94.2635,540.0144,13.9798,90.5245,90.6380
6580.0000,131.5870,94.2803,540.0129,13.9798,90.5407,90.6541
6581.0000,131.6070,94.2969,540.0336,13.9803,90.5566,90.6701
6582.0000,131.6270,94.3136,540.0378,13.9804,90.5727,90.6862
6583.0000,131.6470,94.3304,540.0544,13.9809,90.5889,90.7023
6584.0000,131.6670,94.3469,540.0881,13.9817,90.6047,90.7182
6585.0000,131.6870,94.3638,540.0413,13.9805,90.6209,90.7344
6586.0000,131.7070,94.3804,540.0307,13.9803,90.6369,90.7504
6587.0000,131.7270,94.3970,540.0316,13.9803,90.6529,90.7664
6588.0000,131.7470,94.4138,540.0696,13.9813,90.6690,90.7825
6589.0000,131.7670,94.4302,540.0623,13.9811,90.6848,90.7982
6590.0000,131.7870,94.4470,540.0192,13.9800,90.7009,90.8144
6591.0000,131.8070,94.4638,540.0125,13.9798,90.7171,90.8305
6592.0000,131.8270,94.4803,540.0270,13.9802,90.7329,90.8464
6593.0000,131.8470,94.4971,540.0121,13.9798,90.7491,90.8626
6594.0000,131.8670,94.5137,539.9921,13.9793,90.7651,90.8786
6595.0000,131.8870,94.5304,539.9725,13.9787,90.7812,90.8946
6596.0000,131.9070,94.5472,539.9883,13.9792,90.7973,90.9107
6597.0000,131.9270,94.5635,539.9885,13.9792,90.8130,90.9265
6598.0000,131.9470,94.5803,539.9903,13.9792,90.8292,90.9426
6599.0000,131.9670,94.5970,539.9683,13.9786,90.8452,90.9587
6600.0000,131.9870,94.6137,539.9781,13.9789,90.8612,90.9747
6601.0000,132.0070,94.6303,540.0011,13.9795,90.8772,90.9907
6602.0000,132.0270,94.6469,540.0107,13.9797,90.8931,91.0066
6603.0000,132.0470,94.6638,540.0114,13.9798,90.9094,91.0228
6604.0000,132.0670,94.6806,540.0106,13.9797,90.9255,91.0390
6605.0000,132.0870,94.6971,539.9788,13.9789,90.9414,91.0549
6606.0000,132.1070,94.7137,539.9887,13.9792,90.9574,91.0708
6607.0000,132.1270,94.7303,539.9966,13.9794,90.9733,91.0868
6608.0000,132.1470,94.7470,539.9523,13.9782,90.9894,91.1029
6609.0000,132.1670,94.7638,539.9443,13.9780,91.0056,91.1190
6610.0000,132.1870,94.7803,539.9502,13.9782,91.0214,91.1349
6611.0000,132.2070,94.7969,539.9584,13.9784,91.0374,91.1508
6612.0000,132.2270,94.8137,539.9396,13.9779,91.0535,91.1670
6613.0000,132.2470,94.8304,539.9469,13.9781,91.0696,91.1831
6614.0000,132.2670,94.8471,539.9460,13.9781,91.0857,91.1992
6615.0000,132.2870,94.8636,539.9701,13.9787,91.1015,91.2150
6616.0000,132.3070,94.8803,539.9637,13.9785,91.1175,91.2310
6617.0000,132.3270,94.8971,539.9001,13.9769,91.1337,91.2472
6618.0000,132.3470,94.9136,539.8983,13.9768,91.1496,91.2631
6619.0000,132.3670,94.9303,539.9141,13.9772,91.1657,91.2791
6620.0000,132.3870,94.9469,539.9286,13.9776,91.1816,91.2951
6621.0000,132.4070,94.9635,539.9214,13.9774,91.1976,91.3111
6622.0000,132.4270,94.9805,539.9263,13.9776,91.2139,91.3274
6623.0000,132.4470,94.9970,539.9796,13.9789,91.2298,91.3433
6624.0000,132.4670,95.0136,539.9749,13.9788,91.2457,91.3592
6625.0000,132.4870,95.0303,539.9639,13.9785,91.2618,91.3753
6626.0000,132.5070,95.0469,539.9617,13.9785,91.2778,91.3913
6627.0000,132.5270,95.0638,539.9853,13.9791,91.2940,91.4075
6628.0000,132.5470,95.0802,539.9840,13.9790,91.3098,91.4233
6629.0000,132.5670,95.0968,539.9891,13.9792,91.3258,91.4393
6630.0000,132.5870,95.1136,539.9503,13.9782,91.3419,91.4554
6631.0000,132.6070,95.1302,539.9271,13.9776,91.3579,91.4714
6632.0000,132.6270,95.1471,539.9392,13.9779,91.3741,91.4876
6633.0000,132.6470,95.1638,539.9587,13.9784,91.3902,91.5036
6634.0000,132.6670,95.1803,539.9617,13.9785,91.4061,91.5195
6635.0000,132.6870,95.1971,539.9612,13.9785,91.4222,91.5357
6636.0000,132.7070,95.2136,539.9459,13.9781,91.4380,91.5515
6637.0000,132.7270,95.2303,539.9393,13.9779,91.4541,91.5676
6638.0000,132.7470,95.2470,539.9224,13.9775,91.4702,91.5837
6639.0000,132.7670,95.2636,539.9641,13.9785,91.4862,91.5996
6640.0000,132.7870,95.2804,539.9774,13.9789,91.5023,91.6157
6641.0000,132.8070,95.2970,539.9728,13.9788,91.5183,91.6318
6642.0000,132.8270,95.3137,540.0214,13.9800,91.5343,91.6477
6643.0000,132.8470,95.3305,540.0300,13.9802,91.5504,91.6639
6644.0000,132.8670,95.3470,540.0167,13.9799,91.5663,91.6798
6645.0000,132.8870,95.3636,540.0049,13.9796,91.5823,91.6958
6646.0000,132.9070,95.3802,539.9895,13.9792,91.5983,91.7117
6647.0000,132.9270,95.3968,539.9617,13.9785,91.6142,91.7277
6648.0000,132.9470,95.4137,539.9669,13.9786,91.6304,91.7439
6649.0000,132.9670,95.4303,540.0114,13.9798,91.6464,91.7599
6650.0000,132.9870,95.4468,540.0270,13.9802,91.6623,91.7758
6651.0000,133.0070,95.4637,540.0304,13.9802,91.6785,91.7920
6652.0000,133.0270,95.4803,540.0286,13.9802,91.6945,91.8080
6653.0000,133.0470,95.4971,540.0611,13.9810,91.7107,91.8242
6654.0000,133.0670,95.5137,540.0826,13.9816,91.7266,91.8401
6655.0000,133.0870,95.5302,540.0981,13.9820,91.7425,91.8560
6656.0000,133.1070,95.5471,540.0572,13.9809,91.7587,91.8722
6657.0000,133.1270,95.5636,540.0472,13.9807,91.7746,91.8880
6658.0000,133.1470,95.5802,540.0405,13.9805,91.7906,91.9040
6659.0000,133.1670,95.5969,540.0367,13.9804,91.8066,91.9201
6660.0000,133.1870,95.6134,540.0317,13.9803,91.8225,91.9360
6661.0000,133.2070,95.6305,540.0326,13.9803,91.8389,91.9524
6662.0000,133.2270,95.6471,540.0842,13.9816,91.8549,91.9683
6663.0000,133.2470,95.6636,540.1531,13.9834,91.8708,91.9842
6664.0000,133.2670,95.6803,540.1445,13.9832,91.8868,92.0003
6665.0000,133.2870,95.6968,540.1207,13.9826,91.9027,92.0162
6666.0000,133.3070,95.7137,540.1180,13.9825,91.9190,92.0324
6667.0000,133.3270,95.7303,540.1273,13.9828,91.9349,92.0484
6668.0000,133.3470,95.7469,540.1608,13.9836,91.9508,92.0643
6669.0000,133.3670,95.7636,540.1524,13.9834,91.9669,92.0804
6670.0000,133.3870,95.7803,540.1469,13.9833,91.9830,92.0965
6671.0000,133.4070,95.7971,540.1677,13.9838,91.9991,92.1126
6672.0000,133.4270,95.8138,540.1934,13.9845,92.0152,92.1286
6673.0000,133.4470,95.8302,540.1936,13.9845,92.0310,92.1444
6674.0000,133.4670,95.8471,540.1437,13.9832,92.0471,92.1606
6675.0000,133.4870,95.8638,540.1396,13.9831,92.0632,92.1767
6676.0000,133.5070,95.8803,540.1754,13.9840,92.0791,92.1926
6677.0000,133.5270,95.8970,540.1965,13.9845,92.0952,92.2087
6678.0000,133.5470,95.9136,540.1893,13.9844,92.1112,92.2246
6679.0000,133.5670,95.9303,540.2131,13.9850,92.1272,92.2407
6680.0000,133.5870,95.9471,540.2139,13.9850,92.1433,92.2568
6681.0000,133.6070,95.9636,540.2350,13.9855,92.1592,92.2727
6682.0000,133.6270,95.9804,540.2303,13.9854,92.1754,92.2888
6683.0000,133.6470,95.9971,540.2120,13.9849,92.1914,92.3049
6684.0000,133.6670,96.0137,540.2045,13.9848,92.2074,92.3209
6685.0000,133.6870,96.0304,540.2126,13.9850,92.2234,92.3369
6686.0000,133.7070,96.0469,540.2397,13.9857,92.2393,92.3527
6687.0000,133.7270,96.0637,540.2420,13.9857,92.2555,92.3690
6688.0000,133.7470,96.0804,540.2272,13.9853,92.2715,92.3850
6689.0000,133.7670,96.0969,540.2324,13.9855,92.2874,92.4009
6690.0000,133.7870,96.1138,540.2206,13.9852,92.3036,92.4171
6691.0000,133.8070,96.1303,540.2234,13.9852,92.3195,92.4330
6692.0000,133.8270,96.1470,540.2378,13.9856,92.3356,92.4491
6693.0000,133.8470,96.1638,540.2323,13.9855,92.3517,92.4652
6694.0000,133.8670,96.1802,540.2184,13.9851,92.3675,92.4809
6695.0000,133.8870,96.1970,540.1914,13.9844,92.3836,92.4971
6696.0000,133.9070,96.2136,540.1885,13.9843,92.3996,92.5131
6697.0000,133.9270,96.2303,540.2072,13.9848,92.4157,92.5291
6698.0000,133.9470,96.2469,540.2274,13.9853,92.4317,92.5451
6699.0000,133.9670,96.2635,540.2483,13.9859,92.4475,92.5610
6700.0000,133.9870,96.2804,540.2436,13.9858,92.4638,92.5773
6701.0000,134.0070,96.2972,540.2388,13.9856,92.4800,92.5934
6702.0000,134.0270,96.3137,540.2347,13.9855,92.4959,92.6093
6703.0000,134.0470,96.3304,540.2510,13.9860,92.5119,92.6254
6704.0000,134.0670,96.3469,540.2614,13.9862,92.5278,92.6413
6705.0000,134.0870,96.3637,540.2865,13.9869,92.5439,92.6574
6706.0000,134.1070,96.3805,540.2781,13.9867,92.5601,92.6735
6707.0000,134.1270,96.3969,540.2814,13.9867,92.5759,92.6893
6708.0000,134.1470,96.4136,540.2817,13.9868,92.5919,92.7053
6709.0000,134.1670,96.4304,540.2720,13.9865,92.6080,92.7215
6710.0000,134.1870,96.4471,540.3079,13.9874,92.6242,92.7376
6711.0000,134.2070,96.4639,540.3479,13.9885,92.6403,92.7537
6712.0000,134.2270,96.4803,540.3492,13.9885,92.6561,92.7696
6713.0000,134.2470,96.4970,540.3373,13.9882,92.6721,92.7856
6714.0000,134.2670,96.5138,540.3155,13.9876,92.6883,92.8017
6715.0000,134.2870,96.5303,540.3012,13.9873,92.7041,92.8176
6716.0000,134.3070,96.5471,540.3038,13.9873,92.7202,92.8337
6717.0000,134.3270,96.5636,540.3525,13.9886,92.7362,92.8496
6718.0000,134.3470,96.5803,540.3734,13.9891,92.7522,92.8657
6719.0000,134.3670,96.5972,540.3575,13.9887,92.7684,92.8819
6720.0000,134.3870,96.6137,540.3687,13.9890,92.7843,92.8978
6721.0000,134.4070,96.6303,540.3591,13.9888,92.8003,92.9138
6722.0000,134.4270,96.6471,540.3586,13.9887,92.8164,92.9299
6723.0000,134.4470,96.6637,540.3563,13.9887,92.8323,92.9458
6724.0000,134.4670,96.6805,540.3754,13.9892,92.8485,92.9620
6725.0000,134.4870,96.6969,540.3625,13.9888,92.8643,92.9778
6726.0000,134.5070,96.7135,540.3425,13.9883,92.8803,92.9938
6727.0000,134.5270,96.7302,540.3038,13.9873,92.8964,93.0099
6728.0000,134.5470,96.7468,540.2840,13.9868,92.9123,93.0258
6729.0000,134.5670,96.7637,540.3130,13.9876,92.9285,93.0420
6730.0000,134.5870,96.7803,540.3599,13.9888,92.9445,93.0579
6731.0000,134.6070,96.7969,540.3965,13.9897,92.9605,93.0739
6732.0000,134.6270,96.8137,540.3992,13.9898,92.9766,93.0901
6733.0000,134.6470,96.8302,540.3965,13.9897,92.9925,93.1060
6734.0000,134.6670,96.8469,540.3931,13.9896,93.0085,93.1220
6735.0000,134.6870,96.8636,540.4236,13.9904,93.0246,93.1381
6736.0000,134.7070,96.8802,540.4069,13.9900,93.0406,93.1541
6737.0000,134.7270,96.8970,540.4105,13.9901,93.0567,93.1702
6738.0000,134.7470,96.9135,540.3926,13.9896,93.0726,93.1861
6739.0000,134.7670,96.9303,540.4308,13.9906,93.0887,93.2022
6740.0000,134.7870,96.9471,540.4775,13.9918,93.1049,93.2184
6741.0000,134.8070,96.9637,540.4379,13.9908,93.1208,93.2343
6742.0000,134.8270,96.9803,540.4196,13.9903,93.1368,93.2503
6743.0000,134.8470,96.9969,540.4286,13.9906,93.1528,93.2663
6744.0000,134.8670,97.0135,540.4426,13.9909,93.1688,93.2822
6745.0000,134.8870,97.0304,540.4794,13.9919,93.1850,93.2985
6746.0000,134.9070,97.0469,540.4891,13.9921,93.2009,93.3144
6747.0000,134.9270,97.0635,540.4644,13.9915,93.2168,93.3303
6748.0000,134.9470,97.0804,540.4938,13.9922,93.2330,93.3465
6749.0000,134.9670,97.0970,540.5175,13.9929,93.2490,93.3625
6750.0000,134.9870,97.1139,540.5389,13.9934,93.2652,93.3787
6751.0000,135.0070,97.1304,540.5594,13.9939,93.2811,93.3946
