7441.0000,148.7890,107.7022,565.1823,15.7866,103.4580,103.5598
7442.0000,148.8090,107.7189,565.2383,15.7881,103.4740,103.5758
7443.0000,148.8290,107.7356,565.2742,15.7891,103.4901,103.5920
7444.0000,148.8490,107.7522,565.2883,15.7895,103.5061,103.6079
7445.0000,148.8690,107.7687,565.2748,15.7891,103.5219,103.6238
7446.0000,148.8890,107.7856,565.2800,15.7893,103.5382,103.6400
7447.0000,148.9090,107.8022,565.3045,15.7900,103.5541,103.6560
7448.0000,148.9290,107.8189,565.3297,15.7907,103.5701,103.6720
7449.0000,148.9490,107.8355,565.3668,15.7917,103.5861,103.6879
7450.0000,148.9690,107.8520,565.3876,15.7923,103.6020,103.7039
7451.0000,148.9890,107.8691,565.3841,15.7922,103.6184,103.7202
7452.0000,149.0090,107.8857,565.4302,15.7935,103.6345,103.7363
7453.0000,149.0290,107.9023,565.4901,15.7952,103.6504,103.7522
7454.0000,149.0490,107.9190,565.5200,15.7960,103.6664,103.7683
7455.0000,149.0690,107.9355,565.5241,15.7961,103.6823,103.7842
7456.0000,149.0890,107.9523,565.5306,15.7963,103.6985,103.8003
7457.0000,149.1090,107.9690,565.5423,15.7966,103.7145,103.8163
7458.0000,149.1290,107.9855,565.5546,15.7970,103.7304,103.8322
7459.0000,149.1490,108.0022,565.5938,15.7980,103.7465,103.8483
7460.0000,149.1690,108.0189,565.6281,15.7990,103.7625,103.8644
7461.0000,149.1890,108.0357,565.6510,15.7996,103.7786,103.8805
7462.0000,149.2090,108.0524,565.6838,15.8006,103.7947,103.8965
7463.0000,149.2290,108.0689,565.7176,15.8015,103.8105,103.9124
7464.0000,149.2490,108.0857,565.7616,15.8027,103.8267,103.9285
7465.0000,149.2690,108.1023,565.8025,15.8039,103.8427,103.9445
7466.0000,149.2890,108.1189,565.8779,15.8060,103.8586,103.9605
7467.0000,149.3090,108.1356,565.8812,15.8061,103.8747,103.9765
7468.0000,149.3290,108.1522,565.8914,15.8064,103.8906,103.9925
7469.0000,149.3490,108.1689,565.9091,15.8069,103.9067,104.0085
7470.0000,149.3690,108.1857,565.9505,15.8080,103.9228,104.0247
7471.0000,149.3890,108.2021,566.0223,15.8100,103.9387,104.0405
7472.0000,149.4090,108.2189,566.0566,15.8110,103.9548,104.0566
7473.0000,149.4290,108.2356,566.0516,15.8108,103.9708,104.0727
7474.0000,149.4490,108.2522,566.0648,15.8112,103.9868,104.0887
7475.0000,149.4690,108.2690,566.0942,15.8120,104.0029,104.1048
7476.0000,149.4890,108.2854,566.1595,15.8138,104.0188,104.1206
7477.0000,149.5090,108.3022,566.1840,15.8145,104.0349,104.1368
7478.0000,149.5290,108.3189,566.2279,15.8158,104.0510,104.1528
7479.0000,149.5490,108.3354,566.2487,15.8163,104.0668,104.1687
7480.0000,149.5690,108.3523,566.2751,15.8171,104.0831,104.1849
7481.0000,149.5890,108.3689,566.3471,15.8191,104.0990,104.2009
7482.0000,149.6090,108.3856,566.3643,15.8196,104.1151,104.2169
7483.0000,149.6290,108.4023,566.3481,15.8191,104.1312,104.2330
7484.0000,149.6490,108.4188,566.3611,15.8195,104.1470,104.2488
7485.0000,149.6690,108.4356,566.3207,15.8184,104.1632,104.2650
7486.0000,149.6890,108.4523,566.2933,15.8176,104.1792,104.2810
7487.0000,149.7090,108.4688,566.3035,15.8179,104.1951,104.2970
7488.0000,149.7290,108.4855,566.3040,15.8179,104.2111,104.3130
7489.0000,149.7490,108.5020,566.2946,15.8176,104.2270,104.3288
7490.0000,149.7690,108.5188,566.2911,15.8175,104.2432,104.3450
7491.0000,149.7890,108.5356,566.2990,15.8177,104.2594,104.3612
7492.0000,149.8090,108.5522,566.3157,15.8182,104.2753,104.3771
7493.0000,149.8290,108.5688,566.3084,15.8180,104.2913,104.3931
7494.0000,149.8490,108.5855,566.3040,15.8179,104.3073,104.4091
7495.0000,149.8690,108.6022,566.2460,15.8163,104.3234,104.4252
7496.0000,149.8890,108.6190,566.1950,15.8148,104.3395,104.4414
7497.0000,149.9090,108.6355,566.2057,15.8151,104.3554,104.4572
7498.0000,149.9290,108.6521,566.1880,15.8146,104.3714,104.4732
7499.0000,149.9490,108.6689,566.1697,15.8141,104.3875,104.4893
7500.0000,149.9690,108.6856,566.1313,15.8131,104.4036,104.5054
7501.0000,149.9890,108.7024,566.0898,15.8119,104.4197,104.5215
7502.0000,150.0090,108.7189,566.0873,15.8118,104.4355,104.5374
7503.0000,150.0290,108.7355,566.0696,15.8113,104.4516,104.5534
7504.0000,150.0490,108.7523,566.0049,15.8095,104.4677,104.5696
7505.0000,150.0690,108.7689,565.9901,15.8091,104.4837,104.5855
7506.0000,150.0890,108.7856,565.9763,15.8087,104.4997,104.6016
7507.0000,150.1090,108.8022,565.9534,15.8081,104.5157,104.6175
7508.0000,150.1290,108.8188,565.9195,15.8071,104.5317,104.6335
7509.0000,150.1490,108.8358,565.8661,15.8057,104.5480,104.6498
7510.0000,150.1690,108.8522,565.8817,15.8061,104.5638,104.6656
7511.0000,150.1890,108.8689,565.8886,15.8063,104.5798,104.6816
7512.0000,150.2090,108.8856,565.8611,15.8055,104.5959,104.6977
7513.0000,150.2290,108.9022,565.7742,15.8031,104.6118,104.7136
7514.0000,150.2490,108.9191,565.7506,15.8024,104.6281,104.7299
7515.0000,150.2690,108.9355,565.8044,15.8039,104.6439,104.7457
7516.0000,150.2890,108.9521,565.7874,15.8035,104.6598,104.7616
7517.0000,150.3090,108.9689,565.7521,15.8025,104.6759,104.7778
7518.0000,150.3290,108.9854,565.7490,15.8024,104.6919,104.7937
7519.0000,150.3490,109.0022,565.7270,15.8018,104.7080,104.8098
7520.0000,150.3690,109.0189,565.7097,15.8013,104.7240,104.8259
7521.0000,150.3890,109.0356,565.7057,15.8012,104.7401,104.8419
7522.0000,150.4090,109.0525,565.7165,15.8015,104.7563,104.8581
7523.0000,150.4290,109.0689,565.7257,15.8017,104.7721,104.8740
7524.0000,150.4490,109.0856,565.7271,15.8018,104.7881,104.8900
7525.0000,150.4690,109.1022,565.6786,15.8004,104.8042,104.9060
7526.0000,150.4890,109.1189,565.6235,15.7989,104.8201,104.9220
7527.0000,150.5090,109.1355,565.6224,15.7988,104.8362,104.9380
7528.0000,150.5290,109.1521,565.6155,15.7987,104.8521,104.9539
7529.0000,150.5490,109.1688,565.6257,15.7989,104.8682,104.9700
7530.0000,150.5690,109.1857,565.6231,15.7989,104.8844,104.9863
7531.0000,150.5890,109.2023,565.5808,15.7977,104.9003,105.0022
7532.0000,150.6090,109.2189,565.5381,15.7965,104.9163,105.0182
7533.0000,150.6290,109.2355,565.5239,15.7961,104.9323,105.0341
7534.0000,150.6490,109.2521,565.4870,15.7951,104.9482,105.0501
7535.0000,150.6690,109.2690,565.4169,15.7931,104.9645,105.0663
7536.0000,150.6890,109.2855,565.3815,15.7921,104.9804,105.0822
7537.0000,150.7090,109.3021,565.3564,15.7914,104.9963,105.0982
7538.0000,150.7290,109.3190,565.3515,15.7913,105.0126,105.1144
7539.0000,150.7490,109.3357,565.3478,15.7912,105.0286,105.1304
7540.0000,150.7690,109.3524,565.3726,15.7919,105.0447,105.1466
7541.0000,150.7890,109.3690,565.3573,15.7914,105.0606,105.1625
7542.0000,150.8090,109.3855,565.3245,15.7905,105.0766,105.1784
7543.0000,150.8290,109.4024,565.3009,15.7899,105.0928,105.1946
7544.0000,150.8490,109.4189,565.2419,15.7882,105.1087,105.2105
7545.0000,150.8690,109.4357,565.2208,15.7876,105.1248,105.2266
7546.0000,150.8890,109.4523,565.2032,15.7871,105.1407,105.2426
7547.0000,150.9090,109.4687,565.1702,15.7862,105.1566,105.2584
7548.0000,150.9290,109.4858,565.1701,15.7862,105.1729,105.2748
7549.0000,150.9490,109.5024,565.1901,15.7868,105.1889,105.2907
7550.0000,150.9690,109.5189,565.1763,15.7864,105.2048,105.3066
7551.0000,150.9890,109.5356,565.1888,15.7867,105.2209,105.3227
7552.0000,151.0090,109.5522,565.1426,15.7854,105.2368,105.3386
7553.0000,151.0290,109.5691,565.1584,15.7859,105.2531,105.3549
7554.0000,151.0490,109.5856,565.1548,15.7858,105.2690,105.3708
7555.0000,151.0690,109.6021,565.1471,15.7856,105.2848,105.3867
7556.0000,151.0890,109.6188,565.1667,15.7861,105.3009,105.4027
7557.0000,151.1090,109.6355,565.1414,15.7854,105.3169,105.4188
7558.0000,151.1290,109.6524,565.1678,15.7861,105.3331,105.4350
7559.0000,151.1490,109.6690,565.2081,15.7873,105.3491,105.4510
7560.0000,151.1690,109.6855,565.2018,15.7871,105.3650,105.4668
7561.0000,151.1890,109.7023,565.1770,15.7864,105.3812,105.4830
7562.0000,151.2090,109.7189,565.1476,15.7856,105.3972,105.4990
7563.0000,151.2290,109.7355,565.1614,15.7860,105.4131,105.5149
7564.0000,151.2490,109.7523,565.1580,15.7859,105.4292,105.5311
7565.0000,151.2690,109.7689,565.1652,15.7861,105.4451,105.5470
7566.0000,151.2890,109.7855,565.1533,15.7857,105.4612,105.5630
7567.0000,151.3090,109.8022,565.1385,15.7853,105.4772,105.5791
7568.0000,151.3290,109.8188,565.1532,15.7857,105.4932,105.5950
7569.0000,151.3490,109.8356,565.1666,15.7861,105.5094,105.6112
7570.0000,151.3690,109.8523,565.1691,15.7862,105.5254,105.6272
7571.0000,151.3890,109.8689,565.1347,15.7852,105.5414,105.6432
7572.0000,151.4090,109.8857,565.1107,15.7846,105.5575,105.6593
7573.0000,151.4290,109.9021,565.0836,15.7838,105.5732,105.6751
7574.0000,151.4490,109.9189,565.0618,15.7832,105.5894,105.6913
7575.0000,151.4690,109.9356,564.9940,15.7813,105.6055,105.7073
7576.0000,151.4890,109.9521,564.9728,15.7807,105.6214,105.7232
7577.0000,151.5090,109.9690,564.9672,15.7805,105.6376,105.7394
7578.0000,151.5290,109.9855,564.9362,15.7797,105.6535,105.7553
7579.0000,151.5490,110.0024,564.8975,15.7786,105.6697,105.7715
7580.0000,151.5690,110.0191,564.9100,15.7789,105.6857,105.7876
7581.0000,151.5890,110.0355,564.8882,15.7783,105.7015,105.8034
7582.0000,151.6090,110.0523,564.8322,15.7768,105.7177,105.8195
7583.0000,151.6290,110.0690,564.7568,15.7747,105.7337,105.8355
7584.0000,151.6490,110.0856,564.7549,15.7746,105.7497,105.8516
7585.0000,151.6690,110.1022,564.7440,15.7743,105.7657,105.8675
7586.0000,151.6890,110.1187,564.7271,15.7738,105.7815,105.8834
7587.0000,151.7090,110.1356,564.6972,15.7730,105.7978,105.8996
7588.0000,151.7290,110.1523,564.6833,15.7726,105.8138,105.9157
7589.0000,151.7490,110.1688,564.6654,15.7721,105.8297,105.9316
7590.0000,151.7690,110.1854,564.6263,15.7710,105.8457,105.9475
7591.0000,151.7890,110.2021,564.6011,15.7703,105.8617,105.9635
7592.0000,151.8090,110.2189,564.5663,15.7694,105.8779,105.9797
7593.0000,151.8290,110.2357,564.5546,15.7690,105.8940,105.9959
7594.0000,151.8490,110.2521,564.5452,15.7688,105.9098,106.0117
7595.0000,151.8690,110.2688,564.4980,15.7674,105.9258,106.0277
7596.0000,151.8890,110.2855,564.4725,15.7667,105.9419,106.0437
7597.0000,151.9090,110.3022,564.5046,15.7676,105.9580,106.0598
7598.0000,151.9290,110.3190,564.5346,15.7685,105.9741,106.0759
7599.0000,151.9490,110.3354,564.5303,15.7683,105.9899,106.0917
7600.0000,151.9690,110.3521,564.4982,15.7674,106.0059,106.1078
7601.0000,151.9890,110.3689,564.4606,15.7664,106.0221,106.1239
7602.0000,152.0090,110.3855,564.4755,15.7668,106.0380,106.1399
7603.0000,152.0290,110.4022,564.4988,15.7675,106.0541,106.1560
7604.0000,152.0490,110.4187,564.5054,15.7676,106.0700,106.1719
7605.0000,152.0690,110.4354,564.4698,15.7667,106.0860,106.1879
7606.0000,152.0890,110.4524,564.4818,15.7670,106.1024,106.2042
7607.0000,152.1090,110.4689,564.5427,15.7687,106.1183,106.2201
7608.0000,152.1290,110.4855,564.5788,15.7697,106.1343,106.2361
7609.0000,152.1490,110.5023,564.5201,15.7681,106.1503,106.2522
7610.0000,152.1690,110.5189,564.5270,15.7683,106.1664,106.2682
7611.0000,152.1890,110.5357,564.5282,15.7683,106.1825,106.2844
7612.0000,152.2090,110.5521,564.5146,15.7679,106.1983,106.3001
7613.0000,152.2290,110.5688,564.5145,15.7679,106.2144,106.3162
7614.0000,152.2490,110.5856,564.4962,15.7674,106.2305,106.3323
7615.0000,152.2690,110.6022,564.4979,15.7674,106.2464,106.3483
7616.0000,152.2890,110.6190,564.5285,15.7683,106.2626,106.3644
7617.0000,152.3090,110.6356,564.5181,15.7680,106.2786,106.3804
7618.0000,152.3290,110.6523,564.4999,15.7675,106.2946,106.3964
7619.0000,152.3490,110.6691,564.4999,15.7675,106.3108,106.4126
7620.0000,152.3690,110.6856,564.5073,15.7677,106.3266,106.4285
7621.0000,152.3890,110.7023,564.5257,15.7682,106.3427,106.4445
7622.0000,152.4090,110.7190,564.5295,15.7683,106.3587,106.4605
7623.0000,152.4290,110.7356,564.5248,15.7682,106.3747,106.4765
7624.0000,152.4490,110.7523,564.5361,15.7685,106.3908,106.4926
7625.0000,152.4690,110.7688,564.5419,15.7687,106.4067,106.5085
7626.0000,152.4890,110.7856,564.5563,15.7691,106.4227,106.5246
7627.0000,152.5090,110.8024,564.5828,15.7698,106.4389,106.5408
7628.0000,152.5290,110.8190,564.6132,15.7707,106.4549,106.5568
7629.0000,152.5490,110.8357,564.6277,15.7711,106.4709,106.5727
7630.0000,152.5690,110.8522,564.6243,15.7710,106.4868,106.5887
7631.0000,152.5890,110.8688,564.6448,15.7715,106.5028,106.6046
7632.0000,152.6090,110.8857,564.6761,15.7724,106.5190,106.6209
7633.0000,152.6290,110.9022,564.6996,15.7731,106.5349,106.6368
7634.0000,152.6490,110.9187,564.7078,15.7733,106.5508,106.6526
7635.0000,152.6690,110.9355,564.6945,15.7729,106.5669,106.6687
7636.0000,152.6890,110.9522,564.7086,15.7733,106.5830,106.6848
7637.0000,152.7090,110.9691,564.7740,15.7751,106.5992,106.7011
7638.0000,152.7290,110.9856,564.8278,15.7767,106.6151,106.7169
7639.0000,152.7490,111.0021,564.7906,15.7756,106.6310,106.7328
7640.0000,152.7690,111.0190,564.7620,15.7748,106.6472,106.7490
7641.0000,152.7890,111.0356,564.8057,15.7760,106.6632,106.7650
7642.0000,152.8090,111.0523,564.8322,15.7768,106.6792,106.7810
7643.0000,152.8290,111.0688,564.8290,15.7767,106.6951,106.7969
7644.0000,152.8490,111.0854,564.8077,15.7761,106.7110,106.8128
7645.0000,152.8690,111.1024,564.8301,15.7767,106.7274,106.8292
7646.0000,152.8890,111.1190,564.8480,15.7772,106.7434,106.8452
7647.0000,152.9090,111.1356,564.8629,15.7776,106.7593,106.8611
7648.0000,152.9290,111.1523,564.9131,15.7790,106.7754,106.8772
7649.0000,152.9490,111.1689,564.9409,15.7798,106.7913,106.8931
7650.0000,152.9690,111.1858,564.9648,15.7805,106.8076,106.9094
7651.0000,152.9890,111.2024,564.9865,15.7811,106.8235,106.9253
7652.0000,153.0090,111.2189,564.9940,15.7813,106.8394,106.9412
7653.0000,153.0290,111.2356,565.0189,15.7820,106.8555,106.9573
7654.0000,153.0490,111.2522,565.0460,15.7827,106.8714,106.9732
7655.0000,153.0690,111.2690,565.0377,15.7825,106.8876,106.9894
7656.0000,153.0890,111.2856,565.0646,15.7833,106.9035,107.0054
7657.0000,153.1090,111.3021,565.0822,15.7838,106.9194,107.0213
7658.0000,153.1290,111.3190,565.0905,15.7840,106.9356,107.0375
7659.0000,153.1490,111.3356,565.1166,15.7847,106.9516,107.0535
7660.0000,153.1690,111.3522,565.1268,15.7850,106.9676,107.0694
7661.0000,153.1890,111.3689,565.1212,15.7848,106.9837,107.0855
7662.0000,153.2090,111.3854,565.1375,15.7853,106.9996,107.1014
7663.0000,153.2290,111.4022,565.1583,15.7859,107.0157,107.1175
7664.0000,153.2490,111.4189,565.1601,15.7859,107.0318,107.1336
7665.0000,153.2690,111.4355,565.1669,15.7861,107.0477,107.1495
7666.0000,153.2890,111.4523,565.1976,15.7870,107.0638,107.1657
7667.0000,153.3090,111.4689,565.1942,15.7869,107.0798,107.1817
7668.0000,153.3290,111.4856,565.2017,15.7871,107.0959,107.1977
7669.0000,153.3490,111.5023,565.1920,15.7868,107.1119,107.2137
7670.0000,153.3690,111.5187,565.1943,15.7869,107.1277,107.2295
7671.0000,153.3890,111.5355,565.1912,15.7868,107.1439,107.2457
7672.0000,153.4090,111.5523,565.1719,15.7863,107.1599,107.2618
7673.0000,153.4290,111.5688,565.1786,15.7865,107.1758,107.2777
7674.0000,153.4490,111.5856,565.1884,15.7867,107.1920,107.2938
7675.0000,153.4690,111.6021,565.1956,15.7869,107.2078,107.3097
7676.0000,153.4890,111.6189,565.1924,15.7868,107.2240,107.3258
7677.0000,153.5090,111.6357,565.2017,15.7871,107.2402,107.3420
7678.0000,153.5290,111.6521,565.2249,15.7877,107.2560,107.3578
7679.0000,153.5490,111.6689,565.2081,15.7873,107.2721,107.3740
7680.0000,153.5690,111.6855,565.1909,15.7868,107.2880,107.3899
7681.0000,153.5890,111.7022,565.1810,15.7865,107.3041,107.4060
7682.0000,153.6090,111.7189,565.1508,15.7857,107.3202,107.4220
7683.0000,153.6290,111.7354,565.1469,15.7856,107.3360,107.4378
7684.0000,153.6490,111.7523,565.1145,15.7847,107.3523,107.4541
7685.0000,153.6690,111.7690,565.1094,15.7845,107.3684,107.4702
7686.0000,153.6890,111.7856,565.1417,15.7854,107.3843,107.4862
7687.0000,153.7090,111.8023,565.1382,15.7853,107.4004,107.5022
7688.0000,153.7290,111.8188,565.1146,15.7847,107.4162,107.5181
7689.0000,153.7490,111.8356,565.0922,15.7840,107.4324,107.5342
7690.0000,153.7690,111.8524,565.0936,15.7841,107.4485,107.5504
7691.0000,153.7890,111.8689,565.1081,15.7845,107.4644,107.5663
7692.0000,153.8090,111.8855,565.1052,15.7844,107.4804,107.5822
7693.0000,153.8290,111.9022,565.0412,15.7826,107.4964,107.5982
7694.0000,153.8490,111.9190,565.0345,15.7824,107.5126,107.6144
7695.0000,153.8690,111.9358,565.0533,15.7830,107.5287,107.6306
7696.0000,153.8890,111.9522,565.0860,15.7839,107.5446,107.6464
7697.0000,153.9090,111.9689,565.1024,15.7843,107.5606,107.6624
7698.0000,153.9290,111.9856,565.0957,15.7841,107.5767,107.6785
7699.0000,153.9490,112.0023,565.0410,15.7826,107.5926,107.6945
7700.0000,153.9690,112.0190,565.0699,15.7834,107.6087,107.7106
7701.0000,153.9890,112.0355,565.0864,15.7839,107.6246,107.7264
7702.0000,154.0090,112.0521,565.0657,15.7833,107.6406,107.7424
7703.0000,154.0290,112.0690,565.0474,15.7828,107.6568,107.7587
7704.0000,154.0490,112.0856,565.1001,15.7843,107.6728,107.7746
7705.0000,154.0690,112.1023,565.1254,15.7850,107.6888,107.7906
7706.0000,154.0890,112.1189,565.0947,15.7841,107.7048,107.8067
7707.0000,154.1090,112.1356,565.0930,15.7841,107.7208,107.8227
7708.0000,154.1290,112.1524,565.1273,15.7850,107.7370,107.8388
7709.0000,154.1490,112.1688,565.1409,15.7854,107.7528,107.8547
7710.0000,154.1690,112.1855,565.1733,15.7863,107.7688,107.8707
7711.0000,154.1890,112.2022,565.1880,15.7867,107.7849,107.8867
7712.0000,154.2090,112.2188,565.1749,15.7863,107.8008,107.9027
7713.0000,154.2290,112.2357,565.1891,15.7867,107.8171,107.9189
7714.0000,154.2490,112.2522,565.2198,15.7876,107.8330,107.9348
7715.0000,154.2690,112.2688,565.2636,15.7888,107.8490,107.9508
7716.0000,154.2890,112.2857,565.2739,15.7891,107.8651,107.9670
7717.0000,154.3090,112.3022,565.2911,15.7896,107.8810,107.9829
7718.0000,154.3290,112.3190,565.3218,15.7905,107.8972,107.9990
7719.0000,154.3490,112.3356,565.3142,15.7902,107.9132,108.0150
7720.0000,154.3690,112.3522,565.3172,15.7903,107.9291,108.0310
7721.0000,154.3890,112.3690,565.3207,15.7904,107.9453,108.0471
7722.0000,154.4090,112.3855,565.3257,15.7906,107.9611,108.0630
7723.0000,154.4290,112.4023,565.3387,15.7909,107.9773,108.0791
7724.0000,154.4490,112.4190,565.3465,15.7911,107.9934,108.0952
7725.0000,154.4690,112.4355,565.3901,15.7924,108.0093,108.1111
7726.0000,154.4890,112.4523,565.4422,15.7938,108.0254,108.1272
7727.0000,154.5090,112.4689,565.4614,15.7944,108.0413,108.1432
7728.0000,154.5290,112.4856,565.4768,15.7948,108.0574,108.1592
7729.0000,154.5490,112.5024,565.4748,15.7947,108.0735,108.1754
7730.0000,154.5690,112.5189,565.4305,15.7935,108.0894,108.1913
7731.0000,154.5890,112.5355,565.4374,15.7937,108.1054,108.2072
7732.0000,154.6090,112.5523,565.4792,15.7948,108.1215,108.2234
7733.0000,154.6290,112.5689,565.5078,15.7956,108.1375,108.2393
7734.0000,154.6490,112.5857,565.5309,15.7963,108.1537,108.2555
7735.0000,154.6690,112.6023,565.5362,15.7964,108.1696,108.2714
7736.0000,154.6890,112.6189,565.5385,15.7965,108.1855,108.2874
7737.0000,154.7090,112.6357,565.5636,15.7972,108.2017,108.3035
7738.0000,154.7290,112.6522,565.5821,15.7977,108.2176,108.3195
7739.0000,154.7490,112.6690,565.5942,15.7981,108.2338,108.3356
7740.0000,154.7690,112.6856,565.6202,15.7988,108.2497,108.3515
7741.0000,154.7890,112.7021,565.6034,15.7983,108.2655,108.3674
7742.0000,154.8090,112.7190,565.6163,15.7987,108.2818,108.3837
7743.0000,154.8290,112.7356,565.6518,15.7997,108.2978,108.3996
7744.0000,154.8490,112.7522,565.6910,15.8008,108.3138,108.4156
7745.0000,154.8690,112.7689,565.7092,15.8013,108.3298,108.4316
7746.0000,154.8890,112.7854,565.7319,15.8019,108.3457,108.4475
7747.0000,154.9090,112.8024,565.7267,15.8018,108.3620,108.4638
7748.0000,154.9290,112.8189,565.7145,15.8014,108.3779,108.4798
7749.0000,154.9490,112.8355,565.7598,15.8027,108.3939,108.4957
7750.0000,154.9690,112.8522,565.7433,15.8022,108.4099,108.5117
7751.0000,154.9890,112.8687,565.7191,15.8015,108.4258,108.5276
7752.0000,155.0090,112.8857,565.7426,15.8022,108.4421,108.5439
7753.0000,155.0290,112.9023,565.8114,15.8041,108.4581,108.5599
7754.0000,155.0490,112.9188,565.8047,15.8039,108.4739,108.5758
7755.0000,155.0690,112.9356,565.7828,15.8033,108.4900,108.5919
7756.0000,155.0890,112.9522,565.8340,15.8048,108.5060,108.6079
7757.0000,155.1090,112.9689,565.8701,15.8058,108.5221,108.6239
7758.0000,155.1290,112.9856,565.8707,15.8058,108.5382,108.6400
7759.0000,155.1490,113.0021,565.8527,15.8053,108.5541,108.6559
7760.0000,155.1690,113.0189,565.8447,15.8051,108.5702,108.6720
7761.0000,155.1890,113.0355,565.8684,15.8057,108.5862,108.6880
7762.0000,155.2090,113.0522,565.8853,15.8062,108.6022,108.7040
7763.0000,155.2290,113.0690,565.9076,15.8068,108.6183,108.7202
7764.0000,155.2490,113.0855,565.9023,15.8067,108.6343,108.7361
7765.0000,155.2690,113.1022,565.8895,15.8063,108.6503,108.7522
7766.0000,155.2890,113.1190,565.9039,15.8067,108.6664,108.7682
7767.0000,155.3090,113.1354,565.8949,15.8065,108.6822,108.7840
7768.0000,155.3290,113.1523,565.8624,15.8056,108.6984,108.8002
7769.0000,155.3490,113.1689,565.8575,15.8054,108.7144,108.8162
7770.0000,155.3690,113.1855,565.8521,15.8053,108.7303,108.8322
7771.0000,155.3890,113.2023,565.8632,15.8056,108.7465,108.8483
7772.0000,155.4090,113.2188,565.8796,15.8060,108.7624,108.8642
7773.0000,155.4290,113.2357,565.8785,15.8060,108.7786,108.8804
7774.0000,155.4490,113.2524,565.8810,15.8061,108.7947,108.8965
7775.0000,155.4690,113.2689,565.8688,15.8057,108.8106,108.9124
7776.0000,155.4890,113.2857,565.8296,15.8046,108.8267,108.9285
7777.0000,155.5090,113.3022,565.7772,15.8032,108.8425,108.9444
7778.0000,155.5290,113.3190,565.7354,15.8020,108.8587,108.9605
7779.0000,155.5490,113.3356,565.7445,15.8023,108.8747,108.9765
7780.0000,155.5690,113.3520,565.7540,15.8025,108.8905,108.9923
7781.0000,155.5890,113.3690,565.7631,15.8028,108.9068,109.0086
7782.0000,155.6090,113.3856,565.7687,15.8029,108.9228,109.0246
7783.0000,155.6290,113.4022,565.8016,15.8039,108.9388,109.0406
7784.0000,155.6490,113.4189,565.8008,15.8038,108.9548,109.0567
7785.0000,155.6690,113.4354,565.7918,15.8036,108.9707,109.0725
7786.0000,155.6890,113.4523,565.8129,15.8042,108.9869,109.0887
7787.0000,155.7090,113.4690,565.8256,15.8045,109.0030,109.1048
7788.0000,155.7290,113.4855,565.8323,15.8047,109.0188,109.1207
7789.0000,155.7490,113.5022,565.8194,15.8043,109.0348,109.1367
7790.0000,155.7690,113.5187,565.8203,15.8044,109.0508,109.1526
7791.0000,155.7890,113.5355,565.8498,15.8052,109.0670,109.1688
7792.0000,155.8090,113.5524,565.9217,15.8072,109.0832,109.1850
7793.0000,155.8290,113.5689,565.9806,15.8089,109.0990,109.2008
7794.0000,155.8490,113.5856,565.9770,15.8088,109.1151,109.2169
7795.0000,155.8690,113.6022,565.9754,15.8087,109.1311,109.2329
7796.0000,155.8890,113.6189,566.0235,15.8101,109.1471,109.2490
7797.0000,155.9090,113.6357,565.9982,15.8093,109.1632,109.2651
7798.0000,155.9290,113.6521,565.9985,15.8094,109.1790,109.2809
7799.0000,155.9490,113.6688,565.9742,15.8087,109.1950,109.2969
7800.0000,155.9690,113.6856,565.9700,15.8086,109.2112,109.3131
7801.0000,155.9890,113.7022,565.9866,15.8090,109.2272,109.3290
7802.0000,156.0090,113.7189,566.0149,15.8098,109.2433,109.3451
7803.0000,156.0290,113.7355,566.0245,15.8101,109.2593,109.3611
7804.0000,156.0490,113.7523,566.0432,15.8106,109.2753,109.3772
7805.0000,156.0690,113.7691,566.0664,15.8112,109.2916,109.3934
7806.0000,156.0890,113.7855,566.0771,15.8115,109.3073,109.4091
7807.0000,156.1090,113.8022,566.0676,15.8113,109.3233,109.4252
7808.0000,156.1290,113.8189,566.0457,15.8107,109.3394,109.4412
7809.0000,156.1490,113.8355,566.0208,15.8100,109.3554,109.4572
7810.0000,156.1690,113.8523,566.0324,15.8103,109.3716,109.4734
7811.0000,156.1890,113.8689,566.0807,15.8116,109.3875,109.4893
7812.0000,156.2090,113.8855,566.0932,15.8120,109.4035,109.5053
7813.0000,156.2290,113.9024,566.0892,15.8119,109.4197,109.5215
7814.0000,156.2490,113.9189,566.0988,15.8122,109.4356,109.5374
7815.0000,156.2690,113.9357,566.0664,15.8112,109.4517,109.5535
7816.0000,156.2890,113.9522,566.0191,15.8099,109.4676,109.5694
7817.0000,156.3090,113.9689,566.0070,15.8096,109.4836,109.5855
7818.0000,156.3290,113.9856,566.0301,15.8102,109.4997,109.6016
7819.0000,156.3490,114.0021,566.0638,15.8112,109.5156,109.6174
7820.0000,156.3690,114.0190,566.0486,15.8108,109.5318,109.6337
7821.0000,156.3890,114.0357,566.0511,15.8108,109.5479,109.6498
7822.0000,156.4090,114.0523,566.0729,15.8114,109.5638,109.6657
7823.0000,156.4290,114.0690,566.0859,15.8118,109.5799,109.6817
7824.0000,156.4490,114.0855,566.0549,15.8109,109.5957,109.6976
7825.0000,156.4690,114.1021,566.0198,15.8099,109.6117,109.7136
7826.0000,156.4890,114.1189,565.9817,15.8089,109.6279,109.7297
7827.0000,156.5090,114.1355,566.0106,15.8097,109.6438,109.7457
7828.0000,156.5290,114.1521,566.0335,15.8103,109.6598,109.7616
