3249.0000,64.9620,36.4845,463.7304,12.8622,33.0154,33.1677
3250.0000,64.9820,36.5012,463.6347,12.8596,33.0305,33.1829
3251.0000,65.0020,36.5177,463.5654,12.8577,33.0456,33.1979
3252.0000,65.0220,36.5343,463.5312,12.8567,33.0607,33.2130
3253.0000,65.0420,36.5512,463.4486,12.8544,33.0760,33.2284
3254.0000,65.0620,36.5678,463.3882,12.8528,33.0912,33.2435
3255.0000,65.0820,36.5843,463.3211,12.8509,33.1061,33.2584
3256.0000,65.1020,36.6011,463.2626,12.8493,33.1214,33.2737
3257.0000,65.1220,36.6177,463.1766,12.8469,33.1365,33.2888
3258.0000,65.1420,36.6345,463.1393,12.8459,33.1518,33.3041
3259.0000,65.1620,36.6511,463.0973,12.8447,33.1669,33.3192
3260.0000,65.1820,36.6676,463.0511,12.8434,33.1819,33.3342
3261.0000,65.2020,36.6844,462.9998,12.8420,33.1972,33.3495
3262.0000,65.2220,36.7010,462.9377,12.8403,33.2122,33.3645
3263.0000,65.2420,36.7177,462.8907,12.8390,33.2274,33.3797
3264.0000,65.2620,36.7343,462.7931,12.8363,33.2425,33.3948
3265.0000,65.2820,36.7507,462.7217,12.8343,33.2574,33.4098
3266.0000,65.3020,36.7678,462.6607,12.8326,33.2729,33.4252
3267.0000,65.3220,36.7845,462.6551,12.8324,33.2881,33.4404
3268.0000,65.3420,36.8011,462.6500,12.8323,33.3032,33.4555
3269.0000,65.3620,36.8178,462.6082,12.8311,33.3184,33.4707
3270.0000,65.3820,36.8343,462.5558,12.8297,33.3334,33.4857
3271.0000,65.4020,36.8512,462.5354,12.8291,33.3488,33.5011
3272.0000,65.4220,36.8678,462.4902,12.8279,33.3639,33.5162
3273.0000,65.4420,36.8843,462.3914,12.8251,33.3788,33.5311
3274.0000,65.4620,36.9009,462.3091,12.8228,33.3939,33.5463
3275.0000,65.4820,36.9176,462.2344,12.8208,33.4092,33.5615
3276.0000,65.5020,36.9345,462.2269,12.8205,33.4245,33.5768
3277.0000,65.5220,36.9512,462.2210,12.8204,33.4397,33.5920
3278.0000,65.5420,36.9677,462.2048,12.8199,33.4547,33.6070
3279.0000,65.5620,36.9845,462.1697,12.8190,33.4699,33.6222
3280.0000,65.5820,37.0012,462.1246,12.8177,33.4852,33.6375
3281.0000,65.6020,37.0178,462.0972,12.8169,33.5002,33.6526
3282.0000,65.6220,37.0345,462.0381,12.8153,33.5154,33.6677
3283.0000,65.6420,37.0510,461.9443,12.8127,33.5304,33.6827
3284.0000,65.6620,37.0678,461.9264,12.8122,33.5456,33.6980
3285.0000,65.6820,37.0845,461.8870,12.8111,33.5609,33.7132
3286.0000,65.7020,37.1011,461.8817,12.8110,33.5759,33.7283
3287.0000,65.7220,37.1179,461.8649,12.8105,33.5912,33.7435
3288.0000,65.7420,37.1345,461.8304,12.8096,33.6063,33.7586
3289.0000,65.7620,37.1512,461.7669,12.8078,33.6215,33.7738
3290.0000,65.7820,37.1679,461.7441,12.8072,33.6367,33.7890
3291.0000,65.8020,37.1843,461.7352,12.8069,33.6516,33.8039
3292.0000,65.8220,37.2011,461.6832,12.8055,33.6668,33.8192
3293.0000,65.8420,37.2178,461.6184,12.8037,33.6821,33.8344
3294.0000,65.8620,37.2344,461.5790,12.8026,33.6971,33.8494
3295.0000,65.8820,37.2512,461.5723,12.8024,33.7124,33.8647
3296.0000,65.9020,37.2677,461.5569,12.8020,33.7274,33.8797
3297.0000,65.9220,37.2845,461.5454,12.8016,33.7427,33.8950
3298.0000,65.9420,37.3013,461.5665,12.8022,33.7579,33.9103
3299.0000,65.9620,37.3177,461.5384,12.8015,33.7729,33.9252
3300.0000,65.9820,37.3344,461.4650,12.7994,33.7881,33.9404
3301.0000,66.0020,37.3511,461.4399,12.7987,33.8032,33.9555
3302.0000,66.0220,37.3678,461.4459,12.7989,33.8184,33.9707
3303.0000,66.0420,37.3845,461.4107,12.7979,33.8335,33.9859
3304.0000,66.0620,37.4009,461.3854,12.7972,33.8485,34.0008
3305.0000,66.0820,37.4178,461.3615,12.7965,33.8639,34.0162
3306.0000,66.1020,37.4345,461.4058,12.7978,33.8791,34.0314
3307.0000,66.1220,37.4511,461.4153,12.7980,33.8942,34.0465
3308.0000,66.1420,37.4678,461.3781,12.7970,33.9093,34.0616
3309.0000,66.1620,37.4843,461.3493,12.7962,33.9243,34.0766
3310.0000,66.1820,37.5010,461.2951,12.7947,33.9395,34.0918
3311.0000,66.2020,37.5179,461.2909,12.7946,33.9549,34.1072
3312.0000,66.2220,37.5343,461.3333,12.7958,33.9698,34.1221
3313.0000,66.2420,37.5510,461.3105,12.7951,33.9849,34.1372
3314.0000,66.2620,37.5677,461.2910,12.7946,34.0001,34.1525
3315.0000,66.2820,37.5845,461.3030,12.7949,34.0154,34.1677
3316.0000,66.3020,37.6013,461.3519,12.7963,34.0307,34.1830
3317.0000,66.3220,37.6177,461.3504,12.7962,34.0456,34.1980
3318.0000,66.3420,37.6344,461.3086,12.7951,34.0608,34.2131
3319.0000,66.3620,37.6512,461.2841,12.7944,34.0761,34.2284
3320.0000,66.3820,37.6678,461.3186,12.7954,34.0911,34.2434
3321.0000,66.4020,37.6845,461.3277,12.7956,34.1063,34.2587
3322.0000,66.4220,37.7011,461.3032,12.7949,34.1214,34.2737
3323.0000,66.4420,37.7177,461.3246,12.7955,34.1365,34.2888
3324.0000,66.4620,37.7347,461.3332,12.7958,34.1519,34.3043
3325.0000,66.4820,37.7512,461.3323,12.7957,34.1670,34.3193
3326.0000,66.5020,37.7678,461.3444,12.7961,34.1821,34.3344
3327.0000,66.5220,37.7845,461.3051,12.7950,34.1973,34.3496
3328.0000,66.5420,37.8012,461.3163,12.7953,34.2124,34.3647
3329.0000,66.5620,37.8180,461.3358,12.7958,34.2277,34.3800
3330.0000,66.5820,37.8344,461.3716,12.7968,34.2426,34.3949
3331.0000,66.6020,37.8510,461.3662,12.7967,34.2577,34.4100
3332.0000,66.6220,37.8677,461.3335,12.7958,34.2729,34.4252
3333.0000,66.6420,37.8844,461.3318,12.7957,34.2880,34.4404
3334.0000,66.6620,37.9012,461.3841,12.7972,34.3034,34.4557
3335.0000,66.6820,37.9178,461.4206,12.7982,34.3184,34.4708
3336.0000,66.7020,37.9345,461.4111,12.7979,34.3336,34.4859
3337.0000,66.7220,37.9513,461.4032,12.7977,34.3488,34.5012
3338.0000,66.7420,37.9678,461.3881,12.7973,34.3639,34.5162
3339.0000,66.7620,37.9844,461.3807,12.7971,34.3790,34.5313
3340.0000,66.7820,38.0011,461.3947,12.7975,34.3941,34.5464
3341.0000,66.8020,38.0177,461.4019,12.7977,34.4092,34.5615
3342.0000,66.8220,38.0344,461.3817,12.7971,34.4244,34.5768
3343.0000,66.8420,38.0510,461.3630,12.7966,34.4395,34.5918
3344.0000,66.8620,38.0677,461.3979,12.7976,34.4547,34.6070
3345.0000,66.8820,38.0845,461.4355,12.7986,34.4700,34.6223
3346.0000,66.9020,38.1012,461.4552,12.7991,34.4851,34.6374
3347.0000,66.9220,38.1178,461.5075,12.8006,34.5003,34.6526
3348.0000,66.9420,38.1344,461.4971,12.8003,34.5153,34.6676
3349.0000,66.9620,38.1510,461.4722,12.7996,34.5304,34.6827
3350.0000,66.9820,38.1679,461.4984,12.8003,34.5458,34.6981
3351.0000,67.0020,38.1845,461.5166,12.8008,34.5608,34.7132
3352.0000,67.0220,38.2010,461.5450,12.8016,34.5759,34.7282
3353.0000,67.0420,38.2178,461.5253,12.8011,34.5911,34.7434
3354.0000,67.0620,38.2344,461.5231,12.8010,34.6062,34.7586
3355.0000,67.0820,38.2513,461.5312,12.8013,34.6216,34.7739
3356.0000,67.1020,38.2678,461.5544,12.8019,34.6366,34.7889
3357.0000,67.1220,38.2843,461.5630,12.8021,34.6516,34.8039
3358.0000,67.1420,38.3012,461.5436,12.8016,34.6669,34.8193
3359.0000,67.1620,38.3178,461.5623,12.8021,34.6820,34.8344
3360.0000,67.1820,38.3345,461.6095,12.8034,34.6973,34.8496
3361.0000,67.2020,38.3511,461.6051,12.8033,34.7123,34.8646
3362.0000,67.2220,38.3675,461.5770,12.8025,34.7272,34.8796
3363.0000,67.2420,38.3846,461.5579,12.8020,34.7428,34.8951
3364.0000,67.2620,38.4012,461.5969,12.8031,34.7579,34.9102
3365.0000,67.2820,38.4178,461.6177,12.8037,34.7729,34.9253
3366.0000,67.3020,38.4344,461.6102,12.8034,34.7881,34.9404
3367.0000,67.3220,38.4510,461.6174,12.8036,34.8031,34.9555
3368.0000,67.3420,38.4679,461.6003,12.8032,34.8185,34.9708
3369.0000,67.3620,38.4845,461.6333,12.8041,34.8336,34.9859
3370.0000,67.3820,38.5010,461.6253,12.8039,34.8486,35.0009
3371.0000,67.4020,38.5177,461.6012,12.8032,34.8638,35.0161
3372.0000,67.4220,38.5344,461.5947,12.8030,34.8790,35.0313
3373.0000,67.4420,38.5512,461.6395,12.8043,34.8942,35.0466
3374.0000,67.4620,38.5678,461.6700,12.8051,34.9094,35.0617
3375.0000,67.4820,38.5843,461.6432,12.8044,34.9243,35.0767
3376.0000,67.5020,38.6012,461.6199,12.8037,34.9396,35.0920
3377.0000,67.5220,38.6178,461.6231,12.8038,34.9548,35.1071
3378.0000,67.5420,38.6344,461.6580,12.8048,34.9699,35.1222
3379.0000,67.5620,38.6510,461.6745,12.8052,34.9850,35.1373
3380.0000,67.5820,38.6676,461.6578,12.8048,35.0000,35.1523
3381.0000,67.6020,38.6843,461.6334,12.8041,35.0153,35.1676
3382.0000,67.6220,38.7012,461.6516,12.8046,35.0305,35.1829
3383.0000,67.6420,38.7177,461.6729,12.8052,35.0456,35.1979
3384.0000,67.6620,38.7344,461.6706,12.8051,35.0608,35.2131
3385.0000,67.6820,38.7512,461.6638,12.8049,35.0760,35.2283
3386.0000,67.7020,38.7679,461.6778,12.8053,35.0912,35.2436
3387.0000,67.7220,38.7846,461.6933,12.8057,35.1064,35.2587
3388.0000,67.7420,38.8010,461.6927,12.8057,35.1213,35.2736
3389.0000,67.7620,38.8178,461.6852,12.8055,35.1366,35.2889
3390.0000,67.7820,38.8346,461.6969,12.8058,35.1518,35.3041
3391.0000,67.8020,38.8511,461.7001,12.8059,35.1669,35.3192
3392.0000,67.8220,38.8679,461.7157,12.8064,35.1821,35.3344
3393.0000,67.8420,38.8844,461.6934,12.8057,35.1972,35.3495
3394.0000,67.8620,38.9013,461.7089,12.8062,35.2125,35.3648
3395.0000,67.8820,38.9180,461.7174,12.8064,35.2277,35.3800
3396.0000,67.9020,38.9344,461.7537,12.8074,35.2426,35.3949
3397.0000,67.9220,38.9511,461.7531,12.8074,35.2578,35.4101
3398.0000,67.9420,38.9677,461.7317,12.8068,35.2728,35.4252
3399.0000,67.9620,38.9845,461.7121,12.8063,35.2881,35.4405
3400.0000,67.9820,39.0012,461.7317,12.8068,35.3033,35.4556
3401.0000,68.0020,39.0176,461.7436,12.8071,35.3183,35.4706
3402.0000,68.0220,39.0346,461.7512,12.8074,35.3336,35.4860
3403.0000,68.0420,39.0513,461.7690,12.8078,35.3489,35.5012
3404.0000,68.0620,39.0680,461.7911,12.8085,35.3640,35.5163
3405.0000,68.0820,39.0846,461.7896,12.8084,35.3791,35.5315
3406.0000,68.1020,39.1011,461.7607,12.8076,35.3941,35.5464
3407.0000,68.1220,39.1179,461.7329,12.8068,35.4094,35.5617
3408.0000,68.1420,39.1346,461.7365,12.8069,35.4246,35.5769
3409.0000,68.1620,39.1510,461.7519,12.8074,35.4395,35.5918
3410.0000,68.1820,39.1676,461.7458,12.8072,35.4546,35.6069
3411.0000,68.2020,39.1843,461.7500,12.8073,35.4698,35.6221
3412.0000,68.2220,39.2012,461.7637,12.8077,35.4851,35.6375
3413.0000,68.2420,39.2180,461.8122,12.8090,35.5004,35.6527
3414.0000,68.2620,39.2344,461.7913,12.8085,35.5153,35.6676
3415.0000,68.2820,39.2510,461.7827,12.8082,35.5304,35.6827
3416.0000,68.3020,39.2678,461.8041,12.8088,35.5457,35.6980
3417.0000,68.3220,39.2844,461.8296,12.8095,35.5608,35.7131
3418.0000,68.3420,39.3011,461.8152,12.8091,35.5759,35.7282
3419.0000,68.3620,39.3176,461.7821,12.8082,35.5909,35.7432
3420.0000,68.3820,39.3343,461.7757,12.8080,35.6061,35.7584
3421.0000,68.4020,39.3512,461.7912,12.8085,35.6215,35.7739
3422.0000,68.4220,39.3678,461.8394,12.8098,35.6366,35.7889
3423.0000,68.4420,39.3845,461.8532,12.8102,35.6517,35.8040
3424.0000,68.4620,39.4011,461.8384,12.8098,35.6669,35.8192
3425.0000,68.4820,39.4178,461.8383,12.8098,35.6820,35.8343
3426.0000,68.5020,39.4346,461.8424,12.8099,35.6973,35.8496
3427.0000,68.5220,39.4510,461.8451,12.8100,35.7122,35.8645
3428.0000,68.5420,39.4676,461.8315,12.8096,35.7273,35.8797
3429.0000,68.5620,39.4844,461.8223,12.8093,35.7425,35.8949
3430.0000,68.5820,39.5010,461.8343,12.8097,35.7577,35.9100
3431.0000,68.6020,39.5178,461.8626,12.8104,35.7730,35.9253
3432.0000,68.6220,39.5344,461.8707,12.8107,35.7880,35.9404
3433.0000,68.6420,39.5510,461.8933,12.8113,35.8031,35.9554
3434.0000,68.6620,39.5679,461.9019,12.8115,35.8185,35.9708
3435.0000,68.6820,39.5844,461.8968,12.8114,35.8335,35.9859
3436.0000,68.7020,39.6011,461.8683,12.8106,35.8487,36.0010
3437.0000,68.7220,39.6177,461.8913,12.8112,35.8638,36.0161
3438.0000,68.7420,39.6345,461.8925,12.8113,35.8790,36.0313
3439.0000,68.7620,39.6512,461.8838,12.8110,35.8942,36.0465
3440.0000,68.7820,39.6677,461.8945,12.8113,35.9092,36.0615
3441.0000,68.8020,39.6844,461.8970,12.8114,35.9244,36.0767
3442.0000,68.8220,39.7012,461.9250,12.8122,35.9397,36.0920
3443.0000,68.8420,39.7179,461.9573,12.8131,35.9548,36.1072
3444.0000,68.8620,39.7345,461.9400,12.8126,35.9700,36.1223
3445.0000,68.8820,39.7511,461.9230,12.8121,35.9850,36.1373
3446.0000,68.9020,39.7676,461.8995,12.8115,36.0000,36.1524
3447.0000,68.9220,39.7845,461.9033,12.8116,36.0154,36.1677
3448.0000,68.9420,39.8012,461.9322,12.8124,36.0305,36.1829
3449.0000,68.9620,39.8177,461.9515,12.8129,36.0456,36.1979
3450.0000,68.9820,39.8344,461.9166,12.8119,36.0608,36.2131
3451.0000,69.0020,39.8511,461.9058,12.8116,36.0759,36.2282
3452.0000,69.0220,39.8678,461.9438,12.8127,36.0912,36.2435
3453.0000,69.0420,39.8844,461.9932,12.8141,36.1062,36.2586
3454.0000,69.0620,39.9010,461.9897,12.8140,36.1213,36.2736
3455.0000,69.0820,39.9178,462.0297,12.8151,36.1366,36.2889
3456.0000,69.1020,39.9344,462.0106,12.8145,36.1516,36.3040
3457.0000,69.1220,39.9511,462.0034,12.8143,36.1669,36.3192
3458.0000,69.1420,39.9677,462.0062,12.8144,36.1819,36.3343
3459.0000,69.1620,39.9842,462.0178,12.8147,36.1970,36.3493
3460.0000,69.1820,40.0012,462.0645,12.8160,36.2124,36.3647
3461.0000,69.2020,40.0178,462.1244,12.8177,36.2275,36.3798
3462.0000,69.2220,40.0343,462.1352,12.8180,36.2425,36.3948
3463.0000,69.2420,40.0510,462.0817,12.8165,36.2576,36.4100
3464.0000,69.2620,40.0676,462.0785,12.8164,36.2727,36.4251
3465.0000,69.2820,40.0845,462.1272,12.8178,36.2881,36.4404
3466.0000,69.3020,40.1011,462.1300,12.8179,36.3032,36.4555
3467.0000,69.3220,40.1176,462.1449,12.8183,36.3182,36.4705
3468.0000,69.3420,40.1343,462.1349,12.8180,36.3334,36.4857
3469.0000,69.3620,40.1509,462.1625,12.8188,36.3485,36.5009
3470.0000,69.3820,40.1679,462.2009,12.8198,36.3639,36.5163
3471.0000,69.4020,40.1845,462.3079,12.8228,36.3791,36.5314
3472.0000,69.4220,40.2010,462.3413,12.8237,36.3941,36.5464
3473.0000,69.4420,40.2179,462.3029,12.8227,36.4094,36.5617
3474.0000,69.4620,40.2345,462.3059,12.8227,36.4245,36.5768
3475.0000,69.4820,40.2512,462.3195,12.8231,36.4396,36.5920
3476.0000,69.5020,40.2678,462.3368,12.8236,36.4548,36.6071
3477.0000,69.5220,40.2844,462.3716,12.8246,36.4699,36.6222
3478.0000,69.5420,40.3012,462.3662,12.8244,36.4851,36.6374
3479.0000,69.5620,40.3179,462.3887,12.8250,36.5003,36.6526
3480.0000,69.5820,40.3345,462.4262,12.8261,36.5154,36.6677
3481.0000,69.6020,40.3513,462.4453,12.8266,36.5307,36.6830
3482.0000,69.6220,40.3679,462.4779,12.8275,36.5458,36.6981
3483.0000,69.6420,40.3846,462.4651,12.8272,36.5609,36.7132
3484.0000,69.6620,40.4012,462.4794,12.8275,36.5761,36.7284
3485.0000,69.6820,40.4177,462.5150,12.8285,36.5910,36.7433
3486.0000,69.7020,40.4345,462.5229,12.8288,36.6064,36.7587
3487.0000,69.7220,40.4513,462.5420,12.8293,36.6215,36.7739
3488.0000,69.7420,40.4678,462.5829,12.8304,36.6366,36.7889
3489.0000,69.7620,40.4846,462.6321,12.8318,36.6518,36.8041
3490.0000,69.7820,40.5011,462.6831,12.8332,36.6668,36.8192
3491.0000,69.8020,40.5179,462.7550,12.8352,36.6822,36.8345
3492.0000,69.8220,40.5347,462.7979,12.8364,36.6974,36.8497
3493.0000,69.8420,40.5511,462.7856,12.8360,36.7123,36.8646
3494.0000,69.8620,40.5678,462.7915,12.8362,36.7275,36.8798
3495.0000,69.8820,40.5845,462.7957,12.8363,36.7426,36.8950
3496.0000,69.9020,40.6012,462.8413,12.8376,36.7578,36.9102
3497.0000,69.9220,40.6178,462.8676,12.8383,36.7730,36.9253
3498.0000,69.9420,40.6342,462.8759,12.8385,36.7879,36.9402
3499.0000,69.9620,40.6511,462.9086,12.8395,36.8033,36.9556
3500.0000,69.9820,40.6678,462.9583,12.8408,36.8184,36.9708
3501.0000,70.0020,40.6844,463.0347,12.8430,36.8335,36.9858
3502.0000,70.0220,40.7010,463.0909,12.8445,36.8486,37.0009
3503.0000,70.0420,40.7176,463.0953,12.8446,36.8637,37.0160
3504.0000,70.0620,40.7345,463.1209,12.8453,36.8791,37.0314
3505.0000,70.0820,40.7513,463.1734,12.8468,36.8943,37.0466
3506.0000,70.1020,40.7677,463.2527,12.8490,36.9092,37.0616
3507.0000,70.1220,40.7843,463.2988,12.8503,36.9243,37.0766
3508.0000,70.1420,40.8010,463.2993,12.8503,36.9395,37.0918
3509.0000,70.1620,40.8179,463.3485,12.8517,36.9549,37.1072
3510.0000,70.1820,40.8347,463.4284,12.8539,36.9701,37.1224
3511.0000,70.2020,40.8511,463.4871,12.8555,36.9850,37.1374
3512.0000,70.2220,40.8677,463.5291,12.8567,37.0002,37.1525
3513.0000,70.2420,40.8845,463.5512,12.8573,37.0154,37.1678
3514.0000,70.2620,40.9012,463.6010,12.8587,37.0306,37.1829
3515.0000,70.2820,40.9179,463.6925,12.8612,37.0458,37.1981
3516.0000,70.3020,40.9344,463.7243,12.8621,37.0607,37.2131
3517.0000,70.3220,40.9510,463.7584,12.8630,37.0759,37.2282
3518.0000,70.3420,40.9680,463.7549,12.8629,37.0913,37.2436
3519.0000,70.3620,40.9845,463.8328,12.8651,37.1063,37.2586
3520.0000,70.3820,41.0012,463.8919,12.8667,37.1215,37.2738
3521.0000,70.4020,41.0178,463.9467,12.8682,37.1366,37.2889
3522.0000,70.4220,41.0345,463.9800,12.8692,37.1518,37.3041
3523.0000,70.4420,41.0513,464.0178,12.8702,37.1671,37.3194
3524.0000,70.4620,41.0676,464.0736,12.8718,37.1819,37.3342
3525.0000,70.4820,41.0843,464.0768,12.8719,37.1970,37.3494
3526.0000,70.5020,41.1011,464.1295,12.8733,37.2123,37.3646
3527.0000,70.5220,41.1177,464.1889,12.8750,37.2274,37.3797
3528.0000,70.5420,41.1346,464.2486,12.8766,37.2428,37.3951
3529.0000,70.5620,41.1510,464.3001,12.8781,37.2577,37.4100
3530.0000,70.5820,41.1677,464.3241,12.8787,37.2728,37.4251
3531.0000,70.6020,41.1845,464.3528,12.8795,37.2882,37.4405
3532.0000,70.6220,41.2010,464.4208,12.8814,37.3031,37.4555
3533.0000,70.6420,41.2177,464.4762,12.8829,37.3183,37.4706
3534.0000,70.6620,41.2343,464.4910,12.8833,37.3334,37.4857
3535.0000,70.6820,41.2510,464.5108,12.8839,37.3486,37.5009
3536.0000,70.7020,41.2677,464.5638,12.8854,37.3638,37.5161
3537.0000,70.7220,41.2842,464.6108,12.8867,37.3788,37.5311
3538.0000,70.7420,41.3010,464.7074,12.8893,37.3941,37.5464
3539.0000,70.7620,41.3178,464.7592,12.8908,37.4093,37.5617
3540.0000,70.7820,41.3345,464.8250,12.8926,37.4245,37.5768
3541.0000,70.8020,41.3511,464.8604,12.8936,37.4396,37.5919
3542.0000,70.8220,41.3676,464.9047,12.8948,37.4546,37.6069
3543.0000,70.8420,41.3843,464.9481,12.8960,37.4698,37.6221
3544.0000,70.8620,41.4012,464.9970,12.8974,37.4852,37.6375
3545.0000,70.8820,41.4178,465.0334,12.8984,37.5002,37.6525
3546.0000,70.9020,41.4344,465.0876,12.8999,37.5153,37.6676
3547.0000,70.9220,41.4510,465.1203,12.9008,37.5304,37.6827
3548.0000,70.9420,41.4677,465.1667,12.9021,37.5456,37.6979
3549.0000,70.9620,41.4846,465.2269,12.9038,37.5609,37.7133
3550.0000,70.9820,41.5012,465.2905,12.9055,37.5760,37.7283
3551.0000,71.0020,41.5177,465.3370,12.9068,37.5910,37.7434
3552.0000,71.0220,41.5345,465.3693,12.9077,37.6063,37.7586
3553.0000,71.0420,41.5511,465.4121,12.9089,37.6214,37.7737
3554.0000,71.0620,41.5679,465.4841,12.9109,37.6367,37.7890
3555.0000,71.0820,41.5844,465.5566,12.9129,37.6517,37.8040
3556.0000,71.1020,41.6009,465.5889,12.9138,37.6667,37.8190
3557.0000,71.1220,41.6179,465.5945,12.9140,37.6822,37.8345
3558.0000,71.1420,41.6346,465.6808,12.9163,37.6973,37.8497
3559.0000,71.1620,41.6512,465.7374,12.9179,37.7124,37.8647
3560.0000,71.1820,41.6678,465.7782,12.9190,37.7275,37.8798
3561.0000,71.2020,41.6844,465.8084,12.9199,37.7426,37.8949
3562.0000,71.2220,41.7013,465.8514,12.9211,37.7580,37.9103
3563.0000,71.2420,41.7179,465.9236,12.9231,37.7730,37.9253
3564.0000,71.2620,41.7344,466.0003,12.9252,37.7881,37.9404
3565.0000,71.2820,41.7511,466.0296,12.9260,37.8032,37.9555
3566.0000,71.3020,41.7677,466.0304,12.9260,37.8183,37.9706
3567.0000,71.3220,41.7846,466.0751,12.9273,37.8337,37.9860
3568.0000,71.3420,41.8012,466.1723,12.9300,37.8488,38.0011
3569.0000,71.3620,41.8177,466.2620,12.9325,37.8638,38.0161
3570.0000,71.3820,41.8346,466.3178,12.9340,37.8791,38.0314
3571.0000,71.4020,41.8512,466.3698,12.9355,37.8942,38.0465
3572.0000,71.4220,41.8679,466.4401,12.9374,37.9094,38.0617
3573.0000,71.4420,41.8845,466.4840,12.9386,37.9245,38.0768
3574.0000,71.4620,41.9010,466.4697,12.9382,37.9395,38.0918
3575.0000,71.4820,41.9178,466.5401,12.9402,37.9548,38.1071
3576.0000,71.5020,41.9344,466.6132,12.9422,37.9699,38.1222
3577.0000,71.5220,41.9510,466.6828,12.9441,37.9850,38.1373
3578.0000,71.5420,41.9678,466.7411,12.9458,38.0002,38.1526
3579.0000,71.5620,41.9845,466.7943,12.9472,38.0154,38.1677
3580.0000,71.5820,42.0013,466.8535,12.9489,38.0307,38.1830
3581.0000,71.6020,42.0179,466.9416,12.9513,38.0458,38.1981
3582.0000,71.6220,42.0343,466.9755,12.9523,38.0607,38.2130
3583.0000,71.6420,42.0511,466.9981,12.9529,38.0760,38.2283
3584.0000,71.6620,42.0678,467.0814,12.9552,38.0911,38.2434
3585.0000,71.6820,42.0844,467.1486,12.9571,38.1062,38.2585
3586.0000,71.7020,42.1011,467.1896,12.9582,38.1214,38.2737
3587.0000,71.7220,42.1176,467.2645,12.9603,38.1365,38.2888
3588.0000,71.7420,42.1345,467.3410,12.9624,38.1518,38.3041
3589.0000,71.7620,42.1512,467.4322,12.9649,38.1670,38.3193
3590.0000,71.7820,42.1677,467.5378,12.9679,38.1820,38.3343
3591.0000,71.8020,42.1845,467.5706,12.9688,38.1972,38.3495
3592.0000,71.8220,42.2010,467.6145,12.9700,38.2122,38.3645
3593.0000,71.8420,42.2178,467.6724,12.9716,38.2275,38.3798
3594.0000,71.8620,42.2344,467.7401,12.9735,38.2426,38.3949
3595.0000,71.8820,42.2509,467.7833,12.9747,38.2576,38.4099
3596.0000,71.9020,42.2679,467.8332,12.9760,38.2731,38.4254
3597.0000,71.9220,42.2846,467.9256,12.9786,38.2882,38.4406
3598.0000,71.9420,42.3012,468.0238,12.9813,38.3033,38.4556
3599.0000,71.9620,42.3178,468.0838,12.9830,38.3184,38.4707
3600.0000,71.9820,42.3343,468.1027,12.9835,38.3334,38.4857
3601.0000,72.0020,42.3512,468.1700,12.9854,38.3488,38.5011
3602.0000,72.0220,42.3680,468.2488,12.9876,38.3640,38.5163
3603.0000,72.0420,42.3844,468.3375,12.9900,38.3790,38.5313
3604.0000,72.0620,42.4010,468.3747,12.9911,38.3940,38.5464
3605.0000,72.0820,42.4176,468.3713,12.9910,38.4092,38.5615
3606.0000,72.1020,42.4346,468.4639,12.9935,38.4246,38.5769
3607.0000,72.1220,42.4514,468.5719,12.9965,38.4398,38.5921
3608.0000,72.1420,42.4678,468.6501,12.9987,38.4548,38.6071
3609.0000,72.1620,42.4845,468.7140,13.0005,38.4699,38.6222
3610.0000,72.1820,42.5011,468.7320,13.0010,38.4851,38.6374
3611.0000,72.2020,42.5178,468.7883,13.0025,38.5002,38.6525
3612.0000,72.2220,42.5345,468.8358,13.0039,38.5154,38.6677
3613.0000,72.2420,42.5510,468.8933,13.0055,38.5304,38.6827
3614.0000,72.2620,42.5676,468.9477,13.0070,38.5455,38.6978
3615.0000,72.2820,42.5845,469.0245,13.0091,38.5608,38.7132
3616.0000,72.3020,42.6011,469.1217,13.0118,38.5759,38.7282
3617.0000,72.3220,42.6178,469.2132,13.0143,38.5911,38.7434
3618.0000,72.3420,42.6344,469.2675,13.0158,38.6062,38.7585
3619.0000,72.3620,42.6511,469.3020,13.0168,38.6214,38.7737
3620.0000,72.3820,42.6679,469.3571,13.0183,38.6367,38.7890
3621.0000,72.4020,42.6843,469.4152,13.0199,38.6516,38.8039
3622.0000,72.4220,42.7010,469.4896,13.0220,38.6667,38.8191
3623.0000,72.4420,42.7177,469.5705,13.0242,38.6819,38.8342
3624.0000,72.4620,42.7343,469.6035,13.0251,38.6971,38.8494
3625.0000,72.4820,42.7512,469.6971,13.0277,38.7124,38.8648
3626.0000,72.5020,42.7677,469.7643,13.0296,38.7274,38.8797
3627.0000,72.5220,42.7844,469.8060,13.0308,38.7425,38.8949
3628.0000,72.5420,42.8012,469.8556,13.0321,38.7579,38.9102
3629.0000,72.5620,42.8178,469.9516,13.0348,38.7729,38.9252
3630.0000,72.5820,42.8345,470.0322,13.0370,38.7881,38.9404
3631.0000,72.6020,42.8510,470.0682,13.0380,38.8031,38.9555
3632.0000,72.6220,42.8677,470.1150,13.0393,38.8183,38.9706
3633.0000,72.6420,42.8845,470.1657,13.0407,38.8336,38.9859
3634.0000,72.6620,42.9010,470.2571,13.0433,38.8486,39.0009
3635.0000,72.6820,42.9178,470.3448,13.0457,38.8638,39.0161
3636.0000,72.7020,42.9345,470.4065,13.0474,38.8791,39.0314
