5282.0000,105.6150,70.8055,518.2385,13.4905,67.8749,68.0822
5283.0000,105.6350,70.8221,518.2137,13.4899,67.8908,68.0981
5284.0000,105.6550,70.8390,518.2189,13.4900,67.9071,68.1144
5285.0000,105.6750,70.8558,518.2522,13.4909,67.9232,68.1306
5286.0000,105.6950,70.8722,518.3106,13.4924,67.9391,68.1464
5287.0000,105.7150,70.8889,518.3085,13.4923,67.9551,68.1624
5288.0000,105.7350,70.9057,518.2969,13.4920,67.9712,68.1785
5289.0000,105.7550,70.9223,518.3223,13.4927,67.9872,68.1945
5290.0000,105.7750,70.9390,518.3353,13.4930,68.0033,68.2106
5291.0000,105.7950,70.9556,518.3051,13.4923,68.0192,68.2265
5292.0000,105.8150,70.9722,518.2933,13.4920,68.0352,68.2425
5293.0000,105.8350,70.9891,518.3002,13.4921,68.0514,68.2587
5294.0000,105.8550,71.0056,518.3153,13.4925,68.0673,68.2746
5295.0000,105.8750,71.0223,518.3024,13.4922,68.0834,68.2907
5296.0000,105.8950,71.0390,518.2700,13.4913,68.0994,68.3067
5297.0000,105.9150,71.0557,518.2817,13.4916,68.1154,68.3228
5298.0000,105.9350,71.0725,518.3047,13.4922,68.1316,68.3390
5299.0000,105.9550,71.0889,518.3242,13.4928,68.1474,68.3547
5300.0000,105.9750,71.1056,518.3193,13.4926,68.1635,68.3708
5301.0000,105.9950,71.1223,518.3040,13.4922,68.1795,68.3868
5302.0000,106.0150,71.1389,518.3019,13.4922,68.1955,68.4028
5303.0000,106.0350,71.1558,518.3454,13.4933,68.2118,68.4191
5304.0000,106.0550,71.1724,518.3614,13.4937,68.2276,68.4350
5305.0000,106.0750,71.1890,518.3539,13.4935,68.2437,68.4510
5306.0000,106.0950,71.2059,518.3197,13.4926,68.2598,68.4672
5307.0000,106.1150,71.2224,518.3359,13.4931,68.2757,68.4831
5308.0000,106.1350,71.2391,518.3752,13.4941,68.2918,68.4991
5309.0000,106.1550,71.2557,518.3356,13.4931,68.3078,68.5151
5310.0000,106.1750,71.2724,518.3337,13.4930,68.3238,68.5311
5311.0000,106.1950,71.2892,518.3484,13.4934,68.3400,68.5473
5312.0000,106.2150,71.3056,518.3318,13.4930,68.3558,68.5631
5313.0000,106.2350,71.3223,518.3309,13.4929,68.3719,68.5792
5314.0000,106.2550,71.3391,518.3364,13.4931,68.3880,68.5953
5315.0000,106.2750,71.3557,518.3206,13.4927,68.4040,68.6113
5316.0000,106.2950,71.3725,518.3480,13.4934,68.4201,68.6274
5317.0000,106.3150,71.3890,518.3495,13.4934,68.4360,68.6433
5318.0000,106.3350,71.4057,518.3174,13.4926,68.4520,68.6593
5319.0000,106.3550,71.4225,518.3262,13.4928,68.4681,68.6755
5320.0000,106.3750,71.4390,518.3145,13.4925,68.4841,68.6914
5321.0000,106.3950,71.4556,518.3418,13.4932,68.5000,68.7073
5322.0000,106.4150,71.4723,518.3322,13.4930,68.5160,68.7234
5323.0000,106.4350,71.4890,518.3350,13.4930,68.5321,68.7394
5324.0000,106.4550,71.5059,518.3467,13.4933,68.5483,68.7556
5325.0000,106.4750,71.5224,518.3589,13.4937,68.5642,68.7716
5326.0000,106.4950,71.5390,518.3248,13.4928,68.5802,68.7875
5327.0000,106.5150,71.5558,518.3079,13.4923,68.5963,68.8036
5328.0000,106.5350,71.5724,518.3303,13.4929,68.6123,68.8196
5329.0000,106.5550,71.5891,518.3239,13.4927,68.6284,68.8357
5330.0000,106.5750,71.6057,518.2971,13.4920,68.6443,68.8516
5331.0000,106.5950,71.6222,518.3068,13.4923,68.6601,68.8675
5332.0000,106.6150,71.6391,518.3128,13.4925,68.6765,68.8838
5333.0000,106.6350,71.6558,518.3462,13.4933,68.6925,68.8998
5334.0000,106.6550,71.6724,518.3704,13.4940,68.7085,68.9158
5335.0000,106.6750,71.6891,518.3463,13.4933,68.7245,68.9318
5336.0000,106.6950,71.7056,518.3274,13.4928,68.7404,68.9477
5337.0000,106.7150,71.7226,518.3162,13.4925,68.7567,68.9640
5338.0000,106.7350,71.7391,518.2931,13.4919,68.7726,68.9799
5339.0000,106.7550,71.7557,518.3046,13.4922,68.7885,68.9958
5340.0000,106.7750,71.7723,518.3020,13.4922,68.8045,69.0118
5341.0000,106.7950,71.7888,518.2941,13.4920,68.8204,69.0277
5342.0000,106.8150,71.8058,518.3133,13.4925,68.8367,69.0440
5343.0000,106.8350,71.8224,518.3437,13.4933,68.8527,69.0600
5344.0000,106.8550,71.8389,518.3399,13.4932,68.8686,69.0759
5345.0000,106.8750,71.8558,518.3187,13.4926,68.8847,69.0921
5346.0000,106.8950,71.8724,518.3373,13.4931,68.9008,69.1081
5347.0000,106.9150,71.8891,518.3845,13.4943,68.9168,69.1241
5348.0000,106.9350,71.9058,518.3812,13.4942,68.9329,69.1402
5349.0000,106.9550,71.9223,518.3219,13.4927,68.9487,69.1560
5350.0000,106.9750,71.9390,518.2799,13.4916,68.9648,69.1721
5351.0000,106.9950,71.9556,518.2767,13.4915,68.9808,69.1881
5352.0000,107.0150,71.9723,518.3022,13.4922,68.9968,69.2042
5353.0000,107.0350,71.9891,518.3105,13.4924,69.0130,69.2203
5354.0000,107.0550,72.0057,518.3126,13.4925,69.0289,69.2363
5355.0000,107.0750,72.0225,518.3270,13.4928,69.0451,69.2524
5356.0000,107.0950,72.0391,518.3224,13.4927,69.0611,69.2684
5357.0000,107.1150,72.0556,518.3010,13.4922,69.0769,69.2842
5358.0000,107.1350,72.0723,518.2881,13.4918,69.0930,69.3003
5359.0000,107.1550,72.0889,518.2795,13.4916,69.1090,69.3163
5360.0000,107.1750,72.1055,518.2718,13.4914,69.1249,69.3322
5361.0000,107.1950,72.1223,518.2612,13.4911,69.1411,69.3484
5362.0000,107.2150,72.1389,518.2721,13.4914,69.1570,69.3643
5363.0000,107.2350,72.1557,518.2891,13.4918,69.1732,69.3805
5364.0000,107.2550,72.1724,518.2934,13.4920,69.1892,69.3966
5365.0000,107.2750,72.1890,518.3152,13.4925,69.2051,69.4125
5366.0000,107.2950,72.2057,518.3099,13.4924,69.2213,69.4286
5367.0000,107.3150,72.2222,518.2928,13.4919,69.2371,69.4445
5368.0000,107.3350,72.2390,518.2843,13.4917,69.2532,69.4606
5369.0000,107.3550,72.2556,518.2402,13.4906,69.2693,69.4766
5370.0000,107.3750,72.2721,518.2581,13.4910,69.2851,69.4924
5371.0000,107.3950,72.2890,518.2704,13.4914,69.3014,69.5087
5372.0000,107.4150,72.3058,518.2834,13.4917,69.3175,69.5248
5373.0000,107.4350,72.3224,518.2890,13.4918,69.3334,69.5408
5374.0000,107.4550,72.3391,518.2715,13.4914,69.3495,69.5568
5375.0000,107.4750,72.3556,518.2670,13.4913,69.3653,69.5726
5376.0000,107.4950,72.3724,518.2543,13.4909,69.3815,69.5889
5377.0000,107.5150,72.3891,518.2387,13.4905,69.3976,69.6049
5378.0000,107.5350,72.4057,518.2247,13.4902,69.4135,69.6209
5379.0000,107.5550,72.4223,518.2094,13.4898,69.4295,69.6368
5380.0000,107.5750,72.4388,518.1641,13.4886,69.4454,69.6527
5381.0000,107.5950,72.4557,518.1321,13.4878,69.4616,69.6689
5382.0000,107.6150,72.4725,518.1419,13.4880,69.4778,69.6851
5383.0000,107.6350,72.4890,518.1432,13.4880,69.4936,69.7010
5384.0000,107.6550,72.5057,518.1376,13.4879,69.5097,69.7171
5385.0000,107.6750,72.5224,518.1180,13.4874,69.5258,69.7331
5386.0000,107.6950,72.5391,518.1117,13.4872,69.5418,69.7491
5387.0000,107.7150,72.5558,518.1465,13.4881,69.5579,69.7652
5388.0000,107.7350,72.5722,518.1269,13.4876,69.5737,69.7810
5389.0000,107.7550,72.5889,518.0959,13.4868,69.5897,69.7970
5390.0000,107.7750,72.6057,518.0714,13.4862,69.6059,69.8132
5391.0000,107.7950,72.6223,518.0837,13.4865,69.6218,69.8292
5392.0000,107.8150,72.6391,518.0774,13.4863,69.6379,69.8453
5393.0000,107.8350,72.6557,518.0635,13.4860,69.6539,69.8612
5394.0000,107.8550,72.6724,518.0387,13.4853,69.6700,69.8773
5395.0000,107.8750,72.6892,517.9946,13.4842,69.6861,69.8934
5396.0000,107.8950,72.7056,517.9761,13.4837,69.7019,69.9093
5397.0000,107.9150,72.7223,517.9713,13.4836,69.7180,69.9253
5398.0000,107.9350,72.7389,517.9431,13.4828,69.7339,69.9412
5399.0000,107.9550,72.7555,517.9213,13.4823,69.7499,69.9572
5400.0000,107.9750,72.7724,517.9506,13.4830,69.7662,69.9735
5401.0000,107.9950,72.7890,517.9756,13.4837,69.7821,69.9894
5402.0000,108.0150,72.8057,518.0028,13.4844,69.7981,70.0054
5403.0000,108.0350,72.8224,517.9575,13.4832,69.8142,70.0216
5404.0000,108.0550,72.8390,517.9403,13.4828,69.8302,70.0375
5405.0000,108.0750,72.8558,517.9387,13.4827,69.8463,70.0536
5406.0000,108.0950,72.8723,517.8812,13.4812,69.8622,70.0696
5407.0000,108.1150,72.8889,517.8695,13.4809,69.8782,70.0855
5408.0000,108.1350,72.9057,517.8491,13.4804,69.8943,70.1016
5409.0000,108.1550,72.9222,517.8383,13.4801,69.9102,70.1175
5410.0000,108.1750,72.9390,517.8155,13.4795,69.9263,70.1337
5411.0000,108.1950,72.9557,517.7935,13.4789,69.9424,70.1498
5412.0000,108.2150,72.9724,517.7801,13.4786,69.9584,70.1658
5413.0000,108.2350,72.9892,517.8040,13.4792,69.9746,70.1819
5414.0000,108.2550,73.0057,517.7766,13.4785,69.9904,70.1977
5415.0000,108.2750,73.0223,517.7697,13.4783,70.0064,70.2137
5416.0000,108.2950,73.0391,517.7614,13.4781,70.0226,70.2299
5417.0000,108.3150,73.0558,517.7513,13.4778,70.0386,70.2459
5418.0000,108.3350,73.0724,517.7322,13.4773,70.0546,70.2619
5419.0000,108.3550,73.0890,517.7322,13.4773,70.0705,70.2778
5420.0000,108.3750,73.1056,517.7157,13.4769,70.0865,70.2938
5421.0000,108.3950,73.1225,517.7090,13.4767,70.1027,70.3101
5422.0000,108.4150,73.1391,517.7283,13.4772,70.1187,70.3260
5423.0000,108.4350,73.1557,517.7347,13.4774,70.1347,70.3420
5424.0000,108.4550,73.1724,517.7218,13.4771,70.1508,70.3581
5425.0000,108.4750,73.1890,517.6908,13.4763,70.1668,70.3741
5426.0000,108.4950,73.2059,517.6526,13.4753,70.1829,70.3902
5427.0000,108.5150,73.2224,517.6562,13.4754,70.1988,70.4061
5428.0000,108.5350,73.2389,517.6228,13.4745,70.2147,70.4220
5429.0000,108.5550,73.2558,517.5917,13.4737,70.2309,70.4382
5430.0000,108.5750,73.2724,517.5992,13.4739,70.2469,70.4542
5431.0000,108.5950,73.2891,517.5837,13.4735,70.2630,70.4703
5432.0000,108.6150,73.3057,517.5843,13.4735,70.2790,70.4863
5433.0000,108.6350,73.3223,517.5597,13.4729,70.2949,70.5022
5434.0000,108.6550,73.3392,517.5434,13.4724,70.3111,70.5185
5435.0000,108.6750,73.3557,517.5382,13.4723,70.3270,70.5344
5436.0000,108.6950,73.3723,517.5142,13.4717,70.3430,70.5503
5437.0000,108.7150,73.3890,517.4681,13.4705,70.3590,70.5663
5438.0000,108.7350,73.4055,517.4235,13.4693,70.3749,70.5823
5439.0000,108.7550,73.4225,517.4083,13.4689,70.3912,70.5986
5440.0000,108.7750,73.4391,517.4308,13.4695,70.4072,70.6145
5441.0000,108.7950,73.4555,517.4478,13.4699,70.4230,70.6303
5442.0000,108.8150,73.4723,517.4139,13.4691,70.4392,70.6465
5443.0000,108.8350,73.4889,517.3845,13.4683,70.4551,70.6624
5444.0000,108.8550,73.5058,517.3956,13.4686,70.4713,70.6786
5445.0000,108.8750,73.5223,517.3681,13.4679,70.4872,70.6946
5446.0000,108.8950,73.5389,517.3296,13.4669,70.5031,70.7104
5447.0000,108.9150,73.5557,517.3021,13.4661,70.5193,70.7266
5448.0000,108.9350,73.5723,517.3008,13.4661,70.5353,70.7426
5449.0000,108.9550,73.5890,517.3012,13.4661,70.5514,70.7587
5450.0000,108.9750,73.6057,517.3118,13.4664,70.5674,70.7748
5451.0000,108.9950,73.6223,517.3079,13.4663,70.5833,70.7907
5452.0000,109.0150,73.6391,517.2951,13.4660,70.5995,70.8068
5453.0000,109.0350,73.6557,517.2717,13.4654,70.6155,70.8228
5454.0000,109.0550,73.6723,517.2450,13.4647,70.6314,70.8387
5455.0000,109.0750,73.6891,517.1786,13.4629,70.6476,70.8549
5456.0000,109.0950,73.7057,517.1689,13.4627,70.6635,70.8709
5457.0000,109.1150,73.7223,517.1774,13.4629,70.6795,70.8868
5458.0000,109.1350,73.7391,517.1516,13.4622,70.6957,70.9030
5459.0000,109.1550,73.7556,517.1332,13.4618,70.7116,70.9189
5460.0000,109.1750,73.7725,517.1682,13.4627,70.7278,70.9351
5461.0000,109.1950,73.7892,517.1282,13.4616,70.7438,70.9511
5462.0000,109.2150,73.8057,517.1204,13.4614,70.7597,70.9670
5463.0000,109.2350,73.8225,517.0966,13.4608,70.7758,70.9831
5464.0000,109.2550,73.8389,517.0668,13.4600,70.7917,70.9990
5465.0000,109.2750,73.8558,517.0511,13.4596,70.8078,71.0151
5466.0000,109.2950,73.8724,517.0139,13.4586,70.8238,71.0311
5467.0000,109.3150,73.8888,516.9910,13.4581,70.8396,71.0469
5468.0000,109.3350,73.9058,516.9717,13.4575,70.8559,71.0633
5469.0000,109.3550,73.9223,516.9890,13.4580,70.8719,71.0792
5470.0000,109.3750,73.9390,516.9745,13.4576,70.8879,71.0952
5471.0000,109.3950,73.9557,516.9528,13.4571,70.9040,71.1113
5472.0000,109.4150,73.9722,516.9286,13.4564,70.9198,71.1271
5473.0000,109.4350,73.9891,516.9073,13.4559,70.9360,71.1433
5474.0000,109.4550,74.0058,516.9138,13.4560,70.9521,71.1594
5475.0000,109.4750,74.0223,516.9290,13.4564,70.9680,71.1753
5476.0000,109.4950,74.0389,516.9030,13.4558,70.9840,71.1913
5477.0000,109.5150,74.0554,516.8424,13.4542,70.9998,71.2071
5478.0000,109.5350,74.0723,516.8162,13.4535,71.0161,71.2234
5479.0000,109.5550,74.0891,516.8036,13.4532,71.0322,71.2395
5480.0000,109.5750,74.1056,516.8059,13.4532,71.0481,71.2554
5481.0000,109.5950,74.1224,516.8098,13.4533,71.0642,71.2715
5482.0000,109.6150,74.1390,516.7980,13.4530,71.0802,71.2875
5483.0000,109.6350,74.1557,516.8155,13.4535,71.0962,71.3036
5484.0000,109.6550,74.1725,516.8102,13.4533,71.1124,71.3197
5485.0000,109.6750,74.1889,516.7728,13.4524,71.1282,71.3355
5486.0000,109.6950,74.2055,516.7266,13.4512,71.1441,71.3515
5487.0000,109.7150,74.2223,516.6981,13.4504,71.1603,71.3676
5488.0000,109.7350,74.2390,516.6959,13.4504,71.1763,71.3836
5489.0000,109.7550,74.2557,516.6843,13.4501,71.1924,71.3997
5490.0000,109.7750,74.2723,516.6517,13.4492,71.2084,71.4157
5491.0000,109.7950,74.2891,516.6884,13.4502,71.2245,71.4318
5492.0000,109.8150,74.3060,516.6892,13.4502,71.2407,71.4480
5493.0000,109.8350,74.3224,516.7255,13.4511,71.2565,71.4638
5494.0000,109.8550,74.3391,516.6753,13.4498,71.2725,71.4799
5495.0000,109.8750,74.3557,516.6428,13.4490,71.2885,71.4958
5496.0000,109.8950,74.3723,516.6130,13.4482,71.3045,71.5118
5497.0000,109.9150,74.3891,516.6116,13.4482,71.3207,71.5280
5498.0000,109.9350,74.4057,516.5825,13.4474,71.3366,71.5439
5499.0000,109.9550,74.4223,516.5445,13.4464,71.3526,71.5599
5500.0000,109.9750,74.4391,516.5373,13.4462,71.3688,71.5761
5501.0000,109.9950,74.4558,516.5522,13.4466,71.3848,71.5921
5502.0000,110.0150,74.4725,516.5827,13.4474,71.4009,71.6082
5503.0000,110.0350,74.4890,516.5897,13.4476,71.4167,71.6240
5504.0000,110.0550,74.5056,516.5674,13.4470,71.4327,71.6400
5505.0000,110.0750,74.5224,516.5362,13.4462,71.4488,71.6561
5506.0000,110.0950,74.5388,516.4965,13.4452,71.4646,71.6720
5507.0000,110.1150,74.5557,516.4597,13.4442,71.4808,71.6882
5508.0000,110.1350,74.5724,516.4695,13.4445,71.4969,71.7042
5509.0000,110.1550,74.5890,516.4662,13.4444,71.5129,71.7202
5510.0000,110.1750,74.6058,516.4397,13.4437,71.5290,71.7363
5511.0000,110.1950,74.6223,516.4366,13.4436,71.5449,71.7522
5512.0000,110.2150,74.6390,516.4054,13.4428,71.5609,71.7682
5513.0000,110.2350,74.6557,516.3681,13.4418,71.5770,71.7843
5514.0000,110.2550,74.6723,516.3683,13.4418,71.5930,71.8003
5515.0000,110.2750,74.6889,516.3679,13.4418,71.6090,71.8163
5516.0000,110.2950,74.7056,516.3540,13.4415,71.6250,71.8323
5517.0000,110.3150,74.7223,516.3629,13.4417,71.6411,71.8484
5518.0000,110.3350,74.7392,516.3789,13.4421,71.6573,71.8646
5519.0000,110.3550,74.7557,516.3599,13.4416,71.6732,71.8805
5520.0000,110.3750,74.7724,516.3271,13.4408,71.6892,71.8965
5521.0000,110.3950,74.7890,516.3121,13.4404,71.7052,71.9125
5522.0000,110.4150,74.8056,516.3082,13.4403,71.7212,71.9285
5523.0000,110.4350,74.8225,516.2781,13.4395,71.7374,71.9447
5524.0000,110.4550,74.8389,516.2549,13.4389,71.7531,71.9605
5525.0000,110.4750,74.8554,516.2233,13.4381,71.7690,71.9763
5526.0000,110.4950,74.8723,516.2173,13.4379,71.7853,71.9926
5527.0000,110.5150,74.8890,516.2534,13.4388,71.8013,72.0087
5528.0000,110.5350,74.9058,516.2407,13.4385,71.8174,72.0248
5529.0000,110.5550,74.9224,516.2411,13.4385,71.8334,72.0407
5530.0000,110.5750,74.9389,516.2076,13.4377,71.8493,72.0567
5531.0000,110.5950,74.9559,516.2015,13.4375,71.8656,72.0730
5532.0000,110.6150,74.9724,516.2039,13.4376,71.8815,72.0888
5533.0000,110.6350,74.9890,516.1842,13.4370,71.8975,72.1048
5534.0000,110.6550,75.0056,516.2145,13.4378,71.9135,72.1208
5535.0000,110.6750,75.0222,516.1754,13.4368,71.9294,72.1367
5536.0000,110.6950,75.0392,516.1436,13.4360,71.9458,72.1531
5537.0000,110.7150,75.0558,516.1461,13.4361,71.9617,72.1691
5538.0000,110.7350,75.0724,516.1401,13.4359,71.9777,72.1850
5539.0000,110.7550,75.0892,516.1269,13.4356,71.9938,72.2011
5540.0000,110.7750,75.1058,516.1108,13.4351,72.0098,72.2171
5541.0000,110.7950,75.1225,516.0681,13.4340,72.0259,72.2332
5542.0000,110.8150,75.1391,516.0379,13.4332,72.0419,72.2492
5543.0000,110.8350,75.1556,516.0336,13.4331,72.0577,72.2650
5544.0000,110.8550,75.1723,516.0154,13.4327,72.0738,72.2811
5545.0000,110.8750,75.1890,515.9866,13.4319,72.0898,72.2971
5546.0000,110.8950,75.2057,515.9716,13.4315,72.1059,72.3132
5547.0000,110.9150,75.2224,515.9805,13.4317,72.1219,72.3293
5548.0000,110.9350,75.2390,515.9484,13.4309,72.1379,72.3452
5549.0000,110.9550,75.2558,515.9320,13.4305,72.1541,72.3614
5550.0000,110.9750,75.2724,515.9727,13.4315,72.1700,72.3773
5551.0000,110.9950,75.2890,515.9341,13.4305,72.1859,72.3932
5552.0000,111.0150,75.3057,515.8876,13.4293,72.2021,72.4094
5553.0000,111.0350,75.3223,515.8640,13.4287,72.2179,72.4253
5554.0000,111.0550,75.3389,515.8818,13.4292,72.2339,72.4412
5555.0000,111.0750,75.3556,515.8511,13.4284,72.2500,72.4573
5556.0000,111.0950,75.3722,515.8185,13.4275,72.2660,72.4733
5557.0000,111.1150,75.3891,515.8042,13.4272,72.2822,72.4895
5558.0000,111.1350,75.4058,515.8045,13.4272,72.2982,72.5055
5559.0000,111.1550,75.4224,515.8362,13.4280,72.3142,72.5215
5560.0000,111.1750,75.4390,515.8398,13.4281,72.3302,72.5375
5561.0000,111.1950,75.4555,515.8087,13.4273,72.3460,72.5534
5562.0000,111.2150,75.4723,515.7763,13.4264,72.3622,72.5695
5563.0000,111.2350,75.4890,515.7580,13.4260,72.3783,72.5856
5564.0000,111.2550,75.5055,515.7715,13.4263,72.3941,72.6014
5565.0000,111.2750,75.5224,515.7504,13.4258,72.4104,72.6177
5566.0000,111.2950,75.5390,515.6964,13.4243,72.4264,72.6337
5567.0000,111.3150,75.5557,515.6852,13.4241,72.4424,72.6497
5568.0000,111.3350,75.5724,515.7015,13.4245,72.4585,72.6658
5569.0000,111.3550,75.5890,515.7065,13.4246,72.4744,72.6817
5570.0000,111.3750,75.6059,515.6797,13.4239,72.4906,72.6979
5571.0000,111.3950,75.6225,515.6360,13.4228,72.5066,72.7140
5572.0000,111.4150,75.6391,515.6445,13.4230,72.5226,72.7299
5573.0000,111.4350,75.6557,515.6491,13.4231,72.5385,72.7458
5574.0000,111.4550,75.6722,515.6214,13.4224,72.5544,72.7618
5575.0000,111.4750,75.6892,515.5845,13.4214,72.5707,72.7781
5576.0000,111.4950,75.7059,515.6008,13.4219,72.5869,72.7942
5577.0000,111.5150,75.7224,515.5745,13.4212,72.6026,72.8100
5578.0000,111.5350,75.7391,515.5676,13.4210,72.6187,72.8260
5579.0000,111.5550,75.7556,515.5360,13.4202,72.6346,72.8420
5580.0000,111.5750,75.7724,515.4954,13.4191,72.6508,72.8581
5581.0000,111.5950,75.7891,515.4860,13.4189,72.6668,72.8742
5582.0000,111.6150,75.8055,515.4636,13.4183,72.6826,72.8899
5583.0000,111.6350,75.8222,515.4326,13.4175,72.6986,72.9060
5584.0000,111.6550,75.8390,515.4136,13.4170,72.7148,72.9221
5585.0000,111.6750,75.8557,515.4052,13.4168,72.7309,72.9382
5586.0000,111.6950,75.8724,515.4367,13.4176,72.7469,72.9542
5587.0000,111.7150,75.8889,515.4386,13.4176,72.7628,72.9701
5588.0000,111.7350,75.9056,515.4188,13.4171,72.7788,72.9861
5589.0000,111.7550,75.9224,515.3871,13.4163,72.7950,73.0023
5590.0000,111.7750,75.9389,515.3591,13.4156,72.8108,73.0181
5591.0000,111.7950,75.9556,515.3173,13.4145,72.8269,73.0342
5592.0000,111.8150,75.9722,515.3108,13.4143,72.8429,73.0502
5593.0000,111.8350,75.9889,515.3037,13.4141,72.8589,73.0662
5594.0000,111.8550,76.0058,515.3248,13.4147,72.8752,73.0825
5595.0000,111.8750,76.0222,515.3087,13.4143,72.8910,73.0983
5596.0000,111.8950,76.0389,515.2866,13.4137,72.9070,73.1144
5597.0000,111.9150,76.0557,515.2545,13.4128,72.9232,73.1305
5598.0000,111.9350,76.0723,515.2263,13.4121,72.9392,73.1465
5599.0000,111.9550,76.0891,515.2115,13.4117,72.9553,73.1626
5600.0000,111.9750,76.1056,515.1908,13.4112,72.9711,73.1784
5601.0000,111.9950,76.1223,515.1923,13.4112,72.9872,73.1945
5602.0000,112.0150,76.1391,515.2011,13.4115,73.0033,73.2107
5603.0000,112.0350,76.1557,515.1951,13.4113,73.0193,73.2266
5604.0000,112.0550,76.1725,515.1833,13.4110,73.0355,73.2428
5605.0000,112.0750,76.1892,515.1520,13.4102,73.0515,73.2588
5606.0000,112.0950,76.2059,515.1655,13.4105,73.0675,73.2749
5607.0000,112.1150,76.2226,515.1917,13.4112,73.0836,73.2910
5608.0000,112.1350,76.2390,515.1601,13.4104,73.0994,73.3068
5609.0000,112.1550,76.2557,515.1016,13.4089,73.1155,73.3228
5610.0000,112.1750,76.2725,515.0772,13.4082,73.1316,73.3389
5611.0000,112.1950,76.2891,515.0742,13.4082,73.1476,73.3549
5612.0000,112.2150,76.3057,515.0800,13.4083,73.1635,73.3709
5613.0000,112.2350,76.3222,515.0703,13.4081,73.1794,73.3867
5614.0000,112.2550,76.3390,515.0583,13.4077,73.1956,73.4029
5615.0000,112.2750,76.3559,515.0331,13.4071,73.2118,73.4191
5616.0000,112.2950,76.3724,515.0236,13.4068,73.2277,73.4350
5617.0000,112.3150,76.3890,515.0328,13.4071,73.2437,73.4510
5618.0000,112.3350,76.4057,515.0263,13.4069,73.2597,73.4670
5619.0000,112.3550,76.4224,515.0385,13.4072,73.2757,73.4831
5620.0000,112.3750,76.4392,515.0495,13.4075,73.2919,73.4992
5621.0000,112.3950,76.4556,515.0359,13.4072,73.3077,73.5150
5622.0000,112.4150,76.4721,514.9739,13.4055,73.3236,73.5309
5623.0000,112.4350,76.4890,514.9386,13.4046,73.3398,73.5471
5624.0000,112.4550,76.5057,514.9439,13.4048,73.3558,73.5632
5625.0000,112.4750,76.5224,514.9704,13.4055,73.3719,73.5793
5626.0000,112.4950,76.5390,514.9787,13.4057,73.3879,73.5952
5627.0000,112.5150,76.5556,514.9615,13.4052,73.4039,73.6112
5628.0000,112.5350,76.5725,514.9184,13.4041,73.4201,73.6274
5629.0000,112.5550,76.5890,514.9470,13.4048,73.4360,73.6433
5630.0000,112.5750,76.6056,514.9993,13.4062,73.4519,73.6593
5631.0000,112.5950,76.6222,514.9778,13.4056,73.4679,73.6752
5632.0000,112.6150,76.6388,514.9268,13.4043,73.4838,73.6912
5633.0000,112.6350,76.6558,514.9180,13.4041,73.5002,73.7075
5634.0000,112.6550,76.6724,514.9410,13.4047,73.5161,73.7235
5635.0000,112.6750,76.6890,514.9274,13.4043,73.5321,73.7394
5636.0000,112.6950,76.7057,514.9211,13.4042,73.5482,73.7555
5637.0000,112.7150,76.7223,514.9250,13.4043,73.5641,73.7715
5638.0000,112.7350,76.7392,514.9504,13.4049,73.5803,73.7877
5639.0000,112.7550,76.7557,514.9463,13.4048,73.5962,73.8036
5640.0000,112.7750,76.7722,514.9407,13.4047,73.6121,73.8194
5641.0000,112.7950,76.7890,514.8788,13.4031,73.6282,73.8355
5642.0000,112.8150,76.8056,514.8718,13.4029,73.6442,73.8516
5643.0000,112.8350,76.8224,514.9231,13.4042,73.6604,73.8677
5644.0000,112.8550,76.8391,514.9290,13.4044,73.6764,73.8837
5645.0000,112.8750,76.8556,514.9232,13.4042,73.6923,73.8996
5646.0000,112.8950,76.8725,514.9234,13.4042,73.7085,73.9158
5647.0000,112.9150,76.8891,514.9410,13.4047,73.7245,73.9318
5648.0000,112.9350,76.9056,514.9321,13.4045,73.7404,73.9477
5649.0000,112.9550,76.9224,514.9398,13.4047,73.7565,73.9638
5650.0000,112.9750,76.9390,514.9346,13.4045,73.7725,73.9798
5651.0000,112.9950,76.9557,514.8998,13.4036,73.7885,73.9958
5652.0000,113.0150,76.9723,514.8725,13.4029,73.8045,74.0118
5653.0000,113.0350,76.9889,514.8905,13.4034,73.8205,74.0278
5654.0000,113.0550,77.0058,514.8983,13.4036,73.8367,74.0440
5655.0000,113.0750,77.0225,514.9037,13.4037,73.8528,74.0601
5656.0000,113.0950,77.0391,514.9142,13.4040,73.8687,74.0761
5657.0000,113.1150,77.0558,514.9305,13.4044,73.8848,74.0921
5658.0000,113.1350,77.0723,514.8928,13.4034,73.9007,74.1080
5659.0000,113.1550,77.0892,514.8900,13.4034,73.9169,74.1242
5660.0000,113.1750,77.1058,514.8881,13.4033,73.9329,74.1402
5661.0000,113.1950,77.1223,514.8452,13.4022,73.9487,74.1560
5662.0000,113.2150,77.1391,514.8260,13.4017,73.9649,74.1722
5663.0000,113.2350,77.1557,514.8370,13.4020,73.9808,74.1881
5664.0000,113.2550,77.1724,514.8905,13.4034,73.9969,74.2043
5665.0000,113.2750,77.1891,514.8849,13.4032,74.0130,74.2203
5666.0000,113.2950,77.2056,514.8832,13.4032,74.0288,74.2361
5667.0000,113.3150,77.2225,514.8652,13.4027,74.0450,74.2524
5668.0000,113.3350,77.2391,514.8593,13.4026,74.0610,74.2683
5669.0000,113.3550,77.2557,514.9056,13.4038,74.0770,74.2843
