1770.0000,35.3750,13.5775,957.6535,26.0614,12.9540,13.0553
1771.0000,35.3950,13.5941,957.1923,26.0489,12.9700,13.0713
1772.0000,35.4150,13.6110,956.7635,26.0372,12.9862,13.0875
1773.0000,35.4350,13.6275,956.2739,26.0239,13.0021,13.1034
1774.0000,35.4550,13.6442,955.7766,26.0104,13.0181,13.1194
1775.0000,35.4750,13.6609,955.2075,25.9949,13.0342,13.1355
1776.0000,35.4950,13.6775,954.6310,25.9792,13.0502,13.1515
1777.0000,35.5150,13.6942,954.0834,25.9643,13.0662,13.1675
1778.0000,35.5350,13.7107,953.5005,25.9484,13.0821,13.1834
1779.0000,35.5550,13.7274,952.8970,25.9320,13.0982,13.1994
1780.0000,35.5750,13.7443,952.2682,25.9149,13.1144,13.2157
1781.0000,35.5950,13.7610,951.6610,25.8984,13.1304,13.2317
1782.0000,35.6150,13.7776,951.0229,25.8810,13.1464,13.2477
1783.0000,35.6350,13.7942,950.3376,25.8623,13.1623,13.2636
1784.0000,35.6550,13.8108,949.5719,25.8415,13.1783,13.2796
1785.0000,35.6750,13.8276,948.7722,25.8197,13.1945,13.2958
1786.0000,35.6950,13.8442,947.9642,25.7978,13.2104,13.3117
1787.0000,35.7150,13.8606,947.1226,25.7748,13.2263,13.3275
1788.0000,35.7350,13.8775,946.2179,25.7502,13.2425,13.3437
1789.0000,35.7550,13.8941,945.2717,25.7245,13.2584,13.3597
1790.0000,35.7750,13.9110,944.2583,25.6969,13.2746,13.3759
1791.0000,35.7950,13.9276,943.1716,25.6673,13.2906,13.3919
1792.0000,35.8150,13.9441,942.0165,25.6359,13.3065,13.4078
1793.0000,35.8350,13.9610,940.7476,25.6014,13.3227,13.4240
1794.0000,35.8550,13.9775,939.3530,25.5634,13.3386,13.4399
1795.0000,35.8750,13.9941,937.8251,25.5218,13.3546,13.4559
1796.0000,35.8950,14.0108,936.1800,25.4771,13.3706,13.4719
1797.0000,35.9150,14.0273,934.3800,25.4281,13.3865,13.4878
1798.0000,35.9350,14.0444,932.3869,25.3738,13.4029,13.5042
1799.0000,35.9550,14.0610,930.2327,25.3152,13.4189,13.5202
1800.0000,35.9750,14.0775,927.6935,25.2461,13.4348,13.5361
1801.0000,35.9950,14.0942,924.6709,25.1639,13.4508,13.5521
1802.0000,36.0150,14.1108,921.2225,25.0700,13.4668,13.5680
1803.0000,36.0350,14.1277,917.2211,24.9611,13.4830,13.5843
1804.0000,36.0550,14.1443,912.2858,24.8268,13.4990,13.6003
1805.0000,36.0750,14.1608,906.3456,24.6652,13.5148,13.6161
1806.0000,36.0950,14.1775,899.4824,24.4784,13.5309,13.6322
1807.0000,36.1150,14.1941,891.7995,24.2693,13.5469,13.6482
1808.0000,36.1350,14.2110,883.5251,24.0441,13.5631,13.6644
1809.0000,36.1550,14.2277,874.7267,23.8047,13.5792,13.6805
1810.0000,36.1750,14.2442,865.4644,23.5526,13.5951,13.6964
1811.0000,36.1950,14.2609,856.0541,23.2965,13.6112,13.7124
1812.0000,36.2150,14.2776,846.7473,23.0433,13.6272,13.7285
1813.0000,36.2350,14.2942,837.6531,22.7958,13.6432,13.7445
1814.0000,36.2550,14.3110,828.7221,22.5527,13.6593,13.7606
1815.0000,36.2750,14.3275,819.9084,22.3129,13.6752,13.7765
1816.0000,36.2950,14.3442,811.1597,22.0748,13.6912,13.7925
1817.0000,36.3150,14.3610,802.5198,21.8397,13.7073,13.8086
1818.0000,36.3350,14.3775,794.0814,21.6100,13.7232,13.8245
1819.0000,36.3550,14.3943,785.8102,21.3849,13.7394,13.8407
1820.0000,36.3750,14.4110,777.6241,21.1621,13.7554,13.8567
1821.0000,36.3950,14.4277,769.5821,20.9433,13.7715,13.8727
1822.0000,36.4150,14.4444,761.6404,20.7272,13.7875,13.8888
1823.0000,36.4350,14.4608,753.7755,20.5131,13.8033,13.9046
1824.0000,36.4550,14.4775,745.8803,20.2983,13.8194,13.9207
1825.0000,36.4750,14.4942,738.0144,20.0842,13.8355,13.9368
1826.0000,36.4950,14.5108,730.1492,19.8702,13.8514,13.9527
1827.0000,36.5150,14.5277,722.1417,19.6523,13.8676,13.9689
1828.0000,36.5350,14.5442,713.9278,19.4287,13.8835,13.9848
1829.0000,36.5550,14.5609,705.5436,19.2006,13.8996,14.0009
1830.0000,36.5750,14.5777,696.8838,18.9649,13.9157,14.0170
1831.0000,36.5950,14.5941,687.7969,18.7176,13.9315,14.0328
1832.0000,36.6150,14.6109,678.4200,18.4624,13.9477,14.0490
1833.0000,36.6350,14.6276,668.8724,18.2026,13.9637,14.0650
1834.0000,36.6550,14.6442,659.1813,17.9389,13.9797,14.0810
1835.0000,36.6750,14.6609,649.3232,17.6706,13.9957,14.0970
1836.0000,36.6950,14.6774,639.3308,17.3987,14.0116,14.1129
1837.0000,36.7150,14.6943,629.1993,17.1229,14.0279,14.1291
1838.0000,36.7350,14.7111,618.8751,16.8420,14.0440,14.1453
1839.0000,36.7550,14.7276,608.3943,16.5568,14.0599,14.1611
1840.0000,36.7750,14.7443,597.6497,16.2643,14.0759,14.1772
1841.0000,36.7950,14.7608,586.5294,15.9617,14.0918,14.1931
1842.0000,36.8150,14.7776,574.8569,15.6441,14.1079,14.2092
1843.0000,36.8350,14.7944,562.5337,15.3087,14.1241,14.2253
1844.0000,36.8550,14.8108,549.1316,14.9440,14.1399,14.2412
1845.0000,36.8750,14.8275,532.1313,14.4813,14.1559,14.2572
1846.0000,36.8950,14.8443,509.1115,13.8549,14.1721,14.2734
1847.0000,36.9150,14.8611,480.2972,13.0707,14.1882,14.2895
1848.0000,36.9350,14.8780,427.8163,11.6425,14.2044,14.3057
1849.0000,36.9490,14.8897,331.9390,9.0333,14.2157,14.3170
