1646.0000,32.9120,13.6456,951.4520,25.2974,13.0104,13.1208
1647.0000,32.9320,13.6624,951.3273,25.2941,13.0265,13.1369
1648.0000,32.9520,13.6788,951.1657,25.2898,13.0423,13.1527
1649.0000,32.9720,13.6955,950.9977,25.2854,13.0584,13.1688
1650.0000,32.9920,13.7124,950.8720,25.2820,13.0746,13.1850
1651.0000,33.0120,13.7290,950.7516,25.2788,13.0906,13.2010
1652.0000,33.0320,13.7457,950.6318,25.2756,13.1066,13.2170
1653.0000,33.0520,13.7623,950.4836,25.2717,13.1226,13.2330
1654.0000,33.0720,13.7789,950.3076,25.2670,13.1385,13.2489
1655.0000,33.0920,13.7958,950.1182,25.2620,13.1548,13.2652
1656.0000,33.1120,13.8123,949.9893,25.2586,13.1707,13.2811
1657.0000,33.1320,13.8288,949.8522,25.2549,13.1865,13.2969
1658.0000,33.1520,13.8456,949.6416,25.2493,13.2027,13.3131
1659.0000,33.1720,13.8622,949.4794,25.2450,13.2187,13.3291
1660.0000,33.1920,13.8791,949.3778,25.2423,13.2349,13.3453
1661.0000,33.2120,13.8957,949.2349,25.2385,13.2509,13.3613
1662.0000,33.2320,13.9123,949.0345,25.2332,13.2668,13.3772
1663.0000,33.2520,13.9291,948.8075,25.2271,13.2829,13.3933
1664.0000,33.2720,13.9456,948.5519,25.2203,13.2988,13.4092
1665.0000,33.2920,13.9623,948.3588,25.2152,13.3149,13.4253
1666.0000,33.3120,13.9789,948.1469,25.2096,13.3308,13.4412
1667.0000,33.3320,13.9954,947.8969,25.2029,13.3467,13.4571
1668.0000,33.3520,14.0124,947.6437,25.1962,13.3631,13.4735
1669.0000,33.3720,14.0291,947.4301,25.1905,13.3791,13.4895
1670.0000,33.3920,14.0456,947.2399,25.1855,13.3950,13.5054
1671.0000,33.4120,14.0623,947.0147,25.1795,13.4110,13.5214
1672.0000,33.4320,14.0789,946.7242,25.1717,13.4270,13.5374
1673.0000,33.4520,14.0958,946.4639,25.1648,13.4433,13.5537
1674.0000,33.4720,14.1123,946.2086,25.1580,13.4592,13.5695
1675.0000,33.4920,14.1289,945.9338,25.1507,13.4751,13.5855
1676.0000,33.5120,14.1456,945.5767,25.1412,13.4911,13.6015
1677.0000,33.5320,14.1621,945.2426,25.1323,13.5070,13.6174
1678.0000,33.5520,14.1790,944.9437,25.1244,13.5233,13.6336
1679.0000,33.5720,14.1956,944.6442,25.1164,13.5392,13.6496
1680.0000,33.5920,14.2122,944.2842,25.1069,13.5552,13.6656
1681.0000,33.6120,14.2289,943.9451,25.0978,13.5713,13.6817
1682.0000,33.6320,14.2456,943.6677,25.0905,13.5873,13.6977
1683.0000,33.6520,14.2622,943.3784,25.0828,13.6033,13.7137
1684.0000,33.6720,14.2790,943.0269,25.0734,13.6194,13.7298
1685.0000,33.6920,14.2955,942.6849,25.0643,13.6353,13.7457
1686.0000,33.7120,14.3122,942.3412,25.0552,13.6514,13.7618
1687.0000,33.7320,14.3289,942.0696,25.0480,13.6674,13.7778
1688.0000,33.7520,14.3455,941.7695,25.0400,13.6833,13.7937
1689.0000,33.7720,14.3623,941.4371,25.0312,13.6995,13.8099
1690.0000,33.7920,14.3789,941.0858,25.0218,13.7155,13.8259
1691.0000,33.8120,14.3956,940.7789,25.0137,13.7316,13.8420
1692.0000,33.8320,14.4123,940.4680,25.0054,13.7476,13.8580
1693.0000,33.8520,14.4287,940.1038,24.9957,13.7634,13.8738
1694.0000,33.8720,14.4455,939.6993,24.9850,13.7795,13.8899
1695.0000,33.8920,14.4622,939.3136,24.9747,13.7956,13.9060
1696.0000,33.9120,14.4788,938.9341,24.9646,13.8115,13.9219
1697.0000,33.9320,14.4956,938.5284,24.9538,13.8277,13.9380
1698.0000,33.9520,14.5120,938.1107,24.9427,13.8435,13.9539
1699.0000,33.9720,14.5289,937.6969,24.9317,13.8597,13.9701
1700.0000,33.9920,14.5457,937.2653,24.9202,13.8758,13.9862
1701.0000,34.0120,14.5621,936.8352,24.9088,13.8917,14.0021
1702.0000,34.0320,14.5790,936.3809,24.8967,13.9079,14.0182
1703.0000,34.0520,14.5955,935.9346,24.8849,13.9238,14.0342
1704.0000,34.0720,14.6122,935.4965,24.8732,13.9398,14.0502
1705.0000,34.0920,14.6289,935.0479,24.8613,13.9558,14.0662
1706.0000,34.1120,14.6453,934.5698,24.8486,13.9716,14.0820
1707.0000,34.1320,14.6622,934.1285,24.8368,13.9879,14.0983
1708.0000,34.1520,14.6789,933.6901,24.8252,14.0040,14.1144
1709.0000,34.1720,14.6955,933.2485,24.8134,14.0199,14.1303
1710.0000,34.1920,14.7123,932.7701,24.8007,14.0360,14.1464
1711.0000,34.2120,14.7288,932.2592,24.7871,14.0519,14.1623
1712.0000,34.2320,14.7456,931.7700,24.7741,14.0681,14.1785
1713.0000,34.2520,14.7623,931.2687,24.7608,14.0841,14.1945
1714.0000,34.2720,14.7788,930.7582,24.7472,14.1000,14.2104
1715.0000,34.2920,14.7955,930.2113,24.7327,14.1160,14.2264
1716.0000,34.3120,14.8121,929.6433,24.7176,14.1320,14.2424
1717.0000,34.3320,14.8289,929.1189,24.7036,14.1482,14.2586
1718.0000,34.3520,14.8457,928.5581,24.6887,14.1643,14.2747
1719.0000,34.3720,14.8622,927.9937,24.6737,14.1801,14.2905
1720.0000,34.3920,14.8789,927.4011,24.6580,14.1962,14.3066
1721.0000,34.4120,14.8955,926.7914,24.6418,14.2122,14.3226
1722.0000,34.4320,14.9122,926.2086,24.6263,14.2282,14.3386
1723.0000,34.4520,14.9289,925.5992,24.6101,14.2443,14.3547
1724.0000,34.4720,14.9454,924.9733,24.5934,14.2602,14.3706
1725.0000,34.4920,14.9620,924.3200,24.5761,14.2762,14.3866
1726.0000,34.5120,14.9790,923.6622,24.5586,14.2925,14.4029
1727.0000,34.5320,14.9955,923.0768,24.5430,14.3084,14.4188
1728.0000,34.5520,15.0123,922.4408,24.5261,14.3245,14.4349
1729.0000,34.5720,15.0289,921.7585,24.5079,14.3405,14.4509
1730.0000,34.5920,15.0456,921.0828,24.4900,14.3565,14.4669
1731.0000,34.6120,15.0624,920.4091,24.4721,14.3727,14.4831
1732.0000,34.6320,15.0789,919.7443,24.4544,14.3885,14.4989
1733.0000,34.6520,15.0955,919.0363,24.4356,14.4045,14.5149
1734.0000,34.6720,15.1122,918.2722,24.4153,14.4206,14.5310
1735.0000,34.6920,15.1288,917.5242,24.3954,14.4365,14.5469
1736.0000,34.7120,15.1457,916.7590,24.3750,14.4528,14.5632
1737.0000,34.7320,15.1622,915.9695,24.3540,14.4686,14.5790
1738.0000,34.7520,15.1788,915.1453,24.3321,14.4846,14.5950
1739.0000,34.7720,15.1956,914.3017,24.3097,14.5008,14.6112
1740.0000,34.7920,15.2122,913.4367,24.2867,14.5167,14.6271
1741.0000,34.8120,15.2290,912.5214,24.2623,14.5329,14.6433
1742.0000,34.8320,15.2456,911.5151,24.2356,14.5489,14.6592
1743.0000,34.8520,15.2622,910.4781,24.2080,14.5648,14.6752
1744.0000,34.8720,15.2790,909.3719,24.1786,14.5809,14.6913
1745.0000,34.8920,15.2954,908.1571,24.1463,14.5968,14.7072
1746.0000,34.9120,15.3122,906.8790,24.1123,14.6129,14.7233
1747.0000,34.9320,15.3290,905.5336,24.0766,14.6290,14.7394
1748.0000,34.9520,15.3457,904.1078,24.0386,14.6451,14.7554
1749.0000,34.9720,15.3624,902.5723,23.9978,14.6611,14.7715
1750.0000,34.9920,15.3789,900.9055,23.9535,14.6770,14.7874
1751.0000,35.0120,15.3956,899.0388,23.9039,14.6930,14.8034
1752.0000,35.0320,15.4125,896.8979,23.8469,14.7093,14.8197
1753.0000,35.0520,15.4290,894.4911,23.7830,14.7252,14.8356
1754.0000,35.0720,15.4456,891.8328,23.7123,14.7411,14.8515
1755.0000,35.0920,15.4623,888.9672,23.6361,14.7572,14.8676
1756.0000,35.1120,15.4789,886.0350,23.5581,14.7731,14.8835
1757.0000,35.1320,15.4958,882.9953,23.4773,14.7894,14.8998
1758.0000,35.1520,15.5123,879.9220,23.3956,14.8053,14.9157
1759.0000,35.1720,15.5289,876.8005,23.3126,14.8213,14.9317
1760.0000,35.1920,15.5457,873.5750,23.2268,14.8374,14.9478
1761.0000,35.2120,15.5623,870.3702,23.1416,14.8533,14.9637
1762.0000,35.2320,15.5790,867.1422,23.0558,14.8694,14.9798
1763.0000,35.2520,15.5956,863.8608,22.9685,14.8853,14.9957
1764.0000,35.2720,15.6121,860.5037,22.8793,14.9013,15.0117
1765.0000,35.2920,15.6291,857.1487,22.7901,14.9176,15.0280
1766.0000,35.3120,15.6457,853.7907,22.7008,14.9335,15.0439
1767.0000,35.3320,15.6623,850.4263,22.6113,14.9495,15.0599
1768.0000,35.3520,15.6790,847.0294,22.5210,14.9656,15.0760
1769.0000,35.3720,15.6955,843.5469,22.4284,14.9814,15.0918
1770.0000,35.3920,15.7124,840.0697,22.3360,14.9977,15.1081
1771.0000,35.4120,15.7290,836.6356,22.2447,15.0136,15.1240
1772.0000,35.4320,15.7455,833.1931,22.1531,15.0295,15.1399
1773.0000,35.4520,15.7622,829.7204,22.0608,15.0456,15.1560
1774.0000,35.4720,15.7788,826.2127,21.9676,15.0615,15.1719
1775.0000,35.4920,15.7957,822.7278,21.8749,15.0778,15.1882
1776.0000,35.5120,15.8123,819.2193,21.7816,15.0937,15.2041
1777.0000,35.5320,15.8288,815.7236,21.6887,15.1096,15.2200
1778.0000,35.5520,15.8456,812.1396,21.5934,15.1258,15.2361
1779.0000,35.5720,15.8622,808.5629,21.4983,15.1417,15.2521
1780.0000,35.5920,15.8789,805.0027,21.4036,15.1578,15.2682
1781.0000,35.6120,15.8956,801.4210,21.3084,15.1738,15.2842
1782.0000,35.6320,15.9121,797.8105,21.2124,15.1897,15.3001
1783.0000,35.6520,15.9288,794.1416,21.1148,15.2057,15.3161
1784.0000,35.6720,15.9455,790.4603,21.0170,15.2218,15.3322
1785.0000,35.6920,15.9622,786.7883,20.9193,15.2379,15.3483
1786.0000,35.7120,15.9790,783.0858,20.8209,15.2540,15.3644
1787.0000,35.7320,15.9956,779.4261,20.7236,15.2700,15.3804
1788.0000,35.7520,16.0123,775.7224,20.6251,15.2861,15.3965
1789.0000,35.7720,16.0290,771.9581,20.5250,15.3021,15.4125
1790.0000,35.7920,16.0454,768.2534,20.4265,15.3179,15.4283
1791.0000,35.8120,16.0623,764.4848,20.3263,15.3341,15.4445
1792.0000,35.8320,16.0789,760.7141,20.2261,15.3501,15.4605
1793.0000,35.8520,16.0954,756.9694,20.1265,15.3660,15.4764
1794.0000,35.8720,16.1123,753.2552,20.0277,15.3822,15.4926
1795.0000,35.8920,16.1288,749.5677,19.9297,15.3981,15.5085
1796.0000,35.9120,16.1457,745.8481,19.8308,15.4143,15.5247
1797.0000,35.9320,16.1624,742.0808,19.7306,15.4304,15.5408
1798.0000,35.9520,16.1789,738.3264,19.6308,15.4462,15.5566
1799.0000,35.9720,16.1957,734.5534,19.5305,15.4624,15.5728
1800.0000,35.9920,16.2122,730.8164,19.4311,15.4783,15.5887
1801.0000,36.0120,16.2290,727.0963,19.3322,15.4944,15.6048
1802.0000,36.0320,16.2456,723.3251,19.2319,15.5104,15.6208
1803.0000,36.0520,16.2621,719.5683,19.1321,15.5262,15.6366
1804.0000,36.0720,16.2790,715.8063,19.0320,15.5425,15.6529
1805.0000,36.0920,16.2957,712.0741,18.9328,15.5585,15.6689
1806.0000,36.1120,16.3123,708.3427,18.8336,15.5745,15.6849
1807.0000,36.1320,16.3290,704.5851,18.7337,15.5906,15.7010
1808.0000,36.1520,16.3455,700.7880,18.6327,15.6064,15.7168
1809.0000,36.1720,16.3624,696.9900,18.5317,15.6227,15.7331
1810.0000,36.1920,16.3791,693.1815,18.4305,15.6388,15.7492
1811.0000,36.2120,16.3956,689.2816,18.3268,15.6546,15.7650
1812.0000,36.2320,16.4122,685.2964,18.2208,15.6705,15.7809
1813.0000,36.2520,16.4287,681.1566,18.1108,15.6864,15.7968
1814.0000,36.2720,16.4456,676.6774,17.9917,15.7026,15.8130
1815.0000,36.2920,16.4624,671.8789,17.8641,15.7188,15.8292
1816.0000,36.3120,16.4789,666.8982,17.7317,15.7347,15.8451
1817.0000,36.3320,16.4956,661.7280,17.5942,15.7508,15.8612
1818.0000,36.3520,16.5123,656.4696,17.4544,15.7668,15.8772
1819.0000,36.3720,16.5290,651.1489,17.3129,15.7829,15.8933
1820.0000,36.3920,16.5458,645.5997,17.1654,15.7990,15.9094
1821.0000,36.4120,16.5623,639.8871,17.0135,15.8149,15.9253
1822.0000,36.4320,16.5789,634.2792,16.8644,15.8309,15.9412
1823.0000,36.4520,16.5958,628.9431,16.7225,15.8471,15.9575
1824.0000,36.4720,16.6124,623.8778,16.5878,15.8630,15.9734
1825.0000,36.4920,16.6291,618.9632,16.4571,15.8791,15.9895
1826.0000,36.5120,16.6458,614.1501,16.3292,15.8951,16.0055
1827.0000,36.5320,16.6625,609.4660,16.2046,15.9112,16.0216
1828.0000,36.5520,16.6793,604.8859,16.0829,15.9274,16.0378
1829.0000,36.5720,16.6957,600.4091,15.9638,15.9432,16.0536
1830.0000,36.5920,16.7124,596.0660,15.8484,15.9592,16.0696
1831.0000,36.6120,16.7290,591.7520,15.7337,15.9752,16.0856
1832.0000,36.6320,16.7456,587.5123,15.6209,15.9912,16.1016
1833.0000,36.6520,16.7625,583.3767,15.5110,16.0074,16.1178
1834.0000,36.6720,16.7790,579.3065,15.4027,16.0233,16.1337
1835.0000,36.6920,16.7957,575.2739,15.2955,16.0393,16.1497
1836.0000,36.7120,16.8125,571.3358,15.1908,16.0555,16.1659
1837.0000,36.7320,16.8291,567.4656,15.0879,16.0714,16.1818
1838.0000,36.7520,16.8459,563.5829,14.9847,16.0876,16.1979
1839.0000,36.7720,16.8624,559.7499,14.8828,16.1035,16.2139
1840.0000,36.7920,16.8790,555.9317,14.7813,16.1195,16.2299
1841.0000,36.8120,16.8957,552.1575,14.6809,16.1355,16.2459
1842.0000,36.8320,16.9122,548.4255,14.5817,16.1513,16.2617
1843.0000,36.8520,16.9289,544.7337,14.4835,16.1674,16.2778
1844.0000,36.8720,16.9457,541.0775,14.3863,16.1835,16.2939
1845.0000,36.8920,16.9623,537.4434,14.2897,16.1995,16.3099
1846.0000,36.9120,16.9790,533.8472,14.1941,16.2156,16.3260
1847.0000,36.9320,16.9956,530.2532,14.0985,16.2315,16.3419
1848.0000,36.9520,17.0122,526.6360,14.0023,16.2475,16.3579
1849.0000,36.9720,17.0290,523.0070,13.9058,16.2636,16.3740
1850.0000,36.9920,17.0455,519.3699,13.8091,16.2795,16.3899
1851.0000,37.0120,17.0622,515.7474,13.7128,16.2955,16.4059
1852.0000,37.0320,17.0788,512.1514,13.6172,16.3116,16.4220
1853.0000,37.0520,17.0955,508.5351,13.5211,16.3276,16.4380
1854.0000,37.0720,17.1124,504.9112,13.4247,16.3438,16.4542
1855.0000,37.0920,17.1290,501.2860,13.3283,16.3598,16.4702
1856.0000,37.1120,17.1456,497.5969,13.2302,16.3758,16.4862
1857.0000,37.1320,17.1623,493.9414,13.1330,16.3918,16.5022
1858.0000,37.1520,17.1789,490.2679,13.0354,16.4078,16.5182
1859.0000,37.1720,17.1957,486.5569,12.9367,16.4239,16.5343
1860.0000,37.1920,17.2122,482.8463,12.8380,16.4398,16.5502
1861.0000,37.2120,17.2287,479.1190,12.7389,16.4557,16.5661
1862.0000,37.2320,17.2456,475.3297,12.6382,16.4719,16.5823
1863.0000,37.2520,17.2622,471.5404,12.5374,16.4879,16.5983
1864.0000,37.2720,17.2789,467.6316,12.4335,16.5039,16.6143
1865.0000,37.2920,17.2956,463.1474,12.3143,16.5200,16.6304
1866.0000,37.3120,17.3122,453.9571,12.0699,16.5360,16.6464
1867.0000,37.3320,17.3291,444.2013,11.8105,16.5522,16.6626
1868.0000,37.3520,17.3456,436.2322,11.5986,16.5681,16.6785
1869.0000,37.3720,17.3622,429.7523,11.4264,16.5840,16.6944
1870.0000,37.3920,17.3789,424.0701,11.2753,16.6001,16.7105
1871.0000,37.4120,17.3954,418.8144,11.1355,16.6160,16.7264
1872.0000,37.4320,17.4124,413.9095,11.0051,16.6323,16.7427
1873.0000,37.4520,17.4290,409.2579,10.8815,16.6483,16.7587
1874.0000,37.4720,17.4456,404.7930,10.7627,16.6642,16.7746
1875.0000,37.4920,17.4623,400.4996,10.6486,16.6803,16.7907
1876.0000,37.5120,17.4789,396.4143,10.5400,16.6962,16.8066
1877.0000,37.5320,17.4957,392.4889,10.4356,16.7124,16.8228
1878.0000,37.5520,17.5124,388.6662,10.3340,16.7285,16.8389
1879.0000,37.5720,17.5289,384.9530,10.2352,16.7443,16.8547
1880.0000,37.5920,17.5455,381.2788,10.1375,16.7603,16.8707
1881.0000,37.6120,17.5622,377.7633,10.0441,16.7764,16.8867
1882.0000,37.6320,17.5790,374.3277,9.9527,16.7924,16.9028
1883.0000,37.6520,17.5957,370.9469,9.8628,16.8085,16.9189
1884.0000,37.6720,17.6122,367.6820,9.7760,16.8244,16.9348
1885.0000,37.6920,17.6290,364.4388,9.6898,16.8405,16.9509
1886.0000,37.7120,17.6456,361.2607,9.6053,16.8565,16.9669
1887.0000,37.7320,17.6622,358.1685,9.5231,16.8725,16.9829
1888.0000,37.7520,17.6789,355.1326,9.4424,16.8886,16.9990
1889.0000,37.7720,17.6955,352.1627,9.3634,16.9045,17.0149
1890.0000,37.7920,17.7122,349.2748,9.2866,16.9205,17.0309
1891.0000,37.8120,17.7289,346.4458,9.2114,16.9366,17.0470
1892.0000,37.8320,17.7454,343.7470,9.1396,16.9525,17.0629
1893.0000,37.8520,17.7623,341.0817,9.0688,16.9687,17.0791
1894.0000,37.8720,17.7791,338.4496,8.9988,16.9849,17.0953
1895.0000,37.8920,17.7956,335.8606,8.9299,17.0008,17.1112
1896.0000,37.9120,17.8123,333.2845,8.8615,17.0169,17.1273
1897.0000,37.9320,17.8288,330.7889,8.7951,17.0327,17.1431
1898.0000,37.9520,17.8455,328.3662,8.7307,17.0488,17.1592
1899.0000,37.9720,17.8622,325.9509,8.6665,17.0648,17.1752
1900.0000,37.9920,17.8787,323.6214,8.6045,17.0807,17.1911
1901.0000,38.0120,17.8957,321.3374,8.5438,17.0970,17.2074
1902.0000,38.0320,17.9123,319.1058,8.4845,17.1130,17.2234
1903.0000,38.0520,17.9290,316.9128,8.4262,17.1290,17.2394
1904.0000,38.0720,17.9457,314.7526,8.3687,17.1451,17.2555
1905.0000,38.0920,17.9622,312.6252,8.3122,17.1610,17.2714
1906.0000,38.1120,17.9791,310.5438,8.2568,17.1772,17.2876
1907.0000,38.1320,17.9957,308.4877,8.2021,17.1932,17.3036
1908.0000,38.1520,18.0123,306.4046,8.1468,17.2091,17.3195
1909.0000,38.1720,18.0289,304.3492,8.0921,17.2251,17.3355
1910.0000,38.1920,18.0455,302.3680,8.0394,17.2410,17.3514
1911.0000,38.2120,18.0624,300.4289,7.9879,17.2573,17.3677
1912.0000,38.2320,18.0792,298.5204,7.9371,17.2734,17.3838
1913.0000,38.2520,18.0957,296.6399,7.8871,17.2893,17.3997
1914.0000,38.2720,18.1124,294.7689,7.8374,17.3053,17.4157
1915.0000,38.2920,18.1290,292.9284,7.7885,17.3213,17.4317
1916.0000,38.3120,18.1457,291.1104,7.7401,17.3374,17.4478
1917.0000,38.3320,18.1624,289.3204,7.6925,17.3535,17.4639
1918.0000,38.3520,18.1789,287.5387,7.6452,17.3693,17.4797
1919.0000,38.3720,18.1956,285.8304,7.5997,17.3853,17.4957
1920.0000,38.3920,18.2124,284.1349,7.5546,17.4015,17.5119
1921.0000,38.4120,18.2290,282.5128,7.5115,17.4175,17.5279
1922.0000,38.4320,18.2457,280.8621,7.4676,17.4336,17.5440
1923.0000,38.4520,18.2622,279.2230,7.4241,17.4494,17.5598
1924.0000,38.4720,18.2789,277.6037,7.3810,17.4655,17.5759
1925.0000,38.4920,18.2957,276.0798,7.3405,17.4816,17.5920
1926.0000,38.5120,18.3121,274.5762,7.3005,17.4974,17.6078
1927.0000,38.5320,18.3289,273.0793,7.2607,17.5135,17.6239
1928.0000,38.5520,18.3455,271.5749,7.2207,17.5295,17.6399
1929.0000,38.5720,18.3621,270.1292,7.1823,17.5455,17.6559
1930.0000,38.5920,18.3790,268.6885,7.1440,17.5617,17.6721
1931.0000,38.6120,18.3955,267.2881,7.1067,17.5775,17.6879
1932.0000,38.6320,18.4122,265.9227,7.0704,17.5936,17.7040
1933.0000,38.6520,18.4290,264.5335,7.0335,17.6098,17.7202
1934.0000,38.6720,18.4456,263.1573,6.9969,17.6258,17.7362
1935.0000,38.6920,18.4624,261.8209,6.9614,17.6419,17.7523
1936.0000,38.7120,18.4789,260.4986,6.9262,17.6577,17.7681
1937.0000,38.7320,18.4956,259.2006,6.8917,17.6738,17.7842
1938.0000,38.7520,18.5123,257.9129,6.8575,17.6899,17.8003
1939.0000,38.7720,18.5288,256.6500,6.8239,17.7058,17.8162
1940.0000,38.7920,18.5456,255.3913,6.7904,17.7219,17.8323
1941.0000,38.8120,18.5623,254.1348,6.7570,17.7380,17.8484
1942.0000,38.8320,18.5789,252.9216,6.7247,17.7539,17.8643
1943.0000,38.8520,18.5957,251.7352,6.6932,17.7701,17.8805
1944.0000,38.8720,18.6122,250.5595,6.6619,17.7860,17.8964
1945.0000,38.8920,18.6288,249.3976,6.6310,17.8019,17.9123
1946.0000,38.9120,18.6456,248.2231,6.5998,17.8181,17.9285
1947.0000,38.9320,18.6622,247.0385,6.5683,17.8341,17.9445
1948.0000,38.9520,18.6789,245.9201,6.5386,17.8500,17.9604
1949.0000,38.9720,18.6954,244.8008,6.5088,17.8660,17.9764
1950.0000,38.9920,18.7122,243.6654,6.4786,17.8821,17.9925
1951.0000,39.0120,18.7291,242.5564,6.4491,17.8983,18.0087
1952.0000,39.0320,18.7456,241.4833,6.4206,17.9142,18.0246
1953.0000,39.0520,18.7622,240.4197,6.3923,17.9301,18.0405
1954.0000,39.0720,18.7788,239.3538,6.3640,17.9462,18.0566
1955.0000,39.0920,18.7955,238.3018,6.3360,17.9622,18.0726
1956.0000,39.1120,18.8123,237.2759,6.3087,17.9784,18.0888
1957.0000,39.1320,18.8288,236.2420,6.2813,17.9942,18.1046
1958.0000,39.1520,18.8453,235.1557,6.2524,18.0101,18.1205
1959.0000,39.1720,18.8622,234.0878,6.2240,18.0263,18.1367
1960.0000,39.1920,18.8788,233.1278,6.1985,18.0423,18.1527
1961.0000,39.2120,18.8955,232.1713,6.1730,18.0584,18.1688
1962.0000,39.2320,18.9122,231.1909,6.1470,18.0744,18.1848
1963.0000,39.2520,18.9288,230.1859,6.1202,18.0903,18.2007
1964.0000,39.2720,18.9457,229.2053,6.0942,18.1066,18.2170
1965.0000,39.2920,18.9621,228.2944,6.0699,18.1224,18.2328
1966.0000,39.3120,18.9788,227.3724,6.0454,18.1384,18.2488
1967.0000,39.3320,18.9954,226.4072,6.0198,18.1544,18.2648
1968.0000,39.3520,19.0120,225.4946,5.9955,18.1704,18.2808
1969.0000,39.3720,19.0290,224.6015,5.9718,18.1867,18.2971
1970.0000,39.3920,19.0456,223.7144,5.9482,18.2026,18.3130
1971.0000,39.4120,19.0620,222.7846,5.9235,18.2185,18.3289
1972.0000,39.4320,19.0789,221.8272,5.8980,18.2347,18.3451
1973.0000,39.4520,19.0955,220.9251,5.8740,18.2507,18.3611
1974.0000,39.4720,19.1123,220.0521,5.8508,18.2669,18.3773
1975.0000,39.4920,19.1289,219.1651,5.8272,18.2828,18.3932
1976.0000,39.5120,19.1454,218.2691,5.8034,18.2986,18.4090
1977.0000,39.5320,19.1621,217.4091,5.7805,18.3147,18.4251
1978.0000,39.5520,19.1788,216.5050,5.7565,18.3308,18.4412
1979.0000,39.5720,19.1955,215.6214,5.7330,18.3469,18.4573
1980.0000,39.5920,19.2123,214.7444,5.7097,18.3630,18.4734
1981.0000,39.6120,19.2289,213.8880,5.6869,18.3789,18.4893
1982.0000,39.6320,19.2457,213.0459,5.6645,18.3951,18.5055
1983.0000,39.6520,19.2623,212.1806,5.6415,18.4111,18.5215
1984.0000,39.6720,19.2788,211.3060,5.6183,18.4269,18.5373
1985.0000,39.6920,19.2956,210.3665,5.5933,18.4431,18.5535
1986.0000,39.7120,19.3122,209.3607,5.5665,18.4591,18.5695
1987.0000,39.7320,19.3289,208.3429,5.5395,18.4751,18.5855
1988.0000,39.7520,19.3456,207.3658,5.5135,18.4912,18.6016
1989.0000,39.7720,19.3622,206.4176,5.4883,18.5071,18.6175
1990.0000,39.7920,19.3791,205.4917,5.4637,18.5233,18.6337
1991.0000,39.8120,19.3958,204.5160,5.4377,18.5394,18.6498
1992.0000,39.8320,19.4123,203.5540,5.4121,18.5553,18.6657
1993.0000,39.8520,19.4291,202.5979,5.3867,18.5714,18.6818
1994.0000,39.8720,19.4456,201.6283,5.3609,18.5873,18.6977
1995.0000,39.8920,19.4624,200.6887,5.3360,18.6035,18.7138
1996.0000,39.9120,19.4790,199.7988,5.3123,18.6194,18.7298
1997.0000,39.9320,19.4955,198.8621,5.2874,18.6353,18.7457
1998.0000,39.9520,19.5123,197.9194,5.2623,18.6515,18.7619
1999.0000,39.9720,19.5290,197.0464,5.2391,18.6674,18.7778
2000.0000,39.9920,19.5457,196.1940,5.2165,18.6835,18.7939
2001.0000,40.0120,19.5623,195.3162,5.1931,18.6995,18.8099
2002.0000,40.0320,19.5788,194.4344,5.1697,18.7154,18.8258
2003.0000,40.0520,19.5957,193.5369,5.1458,18.7316,18.8420
2004.0000,40.0720,19.6124,192.6535,5.1223,18.7477,18.8581
2005.0000,40.0920,19.6290,191.7838,5.0992,18.7636,18.8740
2006.0000,40.1120,19.6455,190.8822,5.0752,18.7795,18.8899
2007.0000,40.1320,19.6620,189.9821,5.0513,18.7954,18.9058
2008.0000,40.1520,19.6790,189.1234,5.0285,18.8117,18.9221
2009.0000,40.1720,19.6957,188.3119,5.0069,18.8278,18.9382
2010.0000,40.1920,19.7122,187.4754,4.9846,18.8436,18.9540
2011.0000,40.2120,19.7289,186.6079,4.9616,18.8597,18.9701
2012.0000,40.2320,19.7455,185.7587,4.9390,18.8756,18.9860
2013.0000,40.2520,19.7623,184.9046,4.9163,18.8918,19.0022
2014.0000,40.2720,19.7790,184.0839,4.8945,18.9079,19.0183
2015.0000,40.2920,19.7954,183.2854,4.8732,18.9237,19.0341
2016.0000,40.3120,19.8121,182.4296,4.8505,18.9397,19.0501
2017.0000,40.3320,19.8288,181.6111,4.8287,18.9558,19.0662
2018.0000,40.3520,19.8455,180.7991,4.8071,18.9718,19.0822
2019.0000,40.3720,19.8623,179.9906,4.7856,18.9880,19.0984
2020.0000,40.3920,19.8789,179.1701,4.7638,19.0039,19.1143
2021.0000,40.4120,19.8956,178.3168,4.7411,19.0200,19.1304
2022.0000,40.4320,19.9125,177.4830,4.7190,19.0362,19.1466
2023.0000,40.4520,19.9289,176.6967,4.6981,19.0520,19.1624
2024.0000,40.4720,19.9456,175.8728,4.6761,19.0681,19.1785
2025.0000,40.4920,19.9622,175.0337,4.6538,19.0840,19.1944
2026.0000,40.5120,19.9788,174.1518,4.6304,19.1000,19.2104
2027.0000,40.5320,19.9957,173.3639,4.6094,19.1162,19.2266
2028.0000,40.5520,20.0122,172.5780,4.5885,19.1321,19.2425
2029.0000,40.5720,20.0289,171.8004,4.5679,19.1481,19.2585
2030.0000,40.5920,20.0457,171.0231,4.5472,19.1643,19.2747
2031.0000,40.6120,20.0623,170.2719,4.5272,19.1803,19.2907
2032.0000,40.6320,20.0791,169.4666,4.5058,19.1964,19.3068
2033.0000,40.6520,20.0956,168.6397,4.4838,19.2123,19.3227
