2371.0000,47.4020,21.2162,575.7842,14.6452,20.2145,20.4002
2372.0000,47.4220,21.2328,575.8207,14.6461,20.2305,20.4162
2373.0000,47.4420,21.2495,575.8176,14.6460,20.2465,20.4322
2374.0000,47.4620,21.2661,575.8105,14.6459,20.2625,20.4482
2375.0000,47.4820,21.2826,575.8149,14.6460,20.2784,20.4641
2376.0000,47.5020,21.2995,575.8060,14.6457,20.2946,20.4803
2377.0000,47.5220,21.3160,575.8083,14.6458,20.3105,20.4962
2378.0000,47.5420,21.3327,575.7872,14.6453,20.3265,20.5122
2379.0000,47.5620,21.3493,575.7563,14.6445,20.3425,20.5282
2380.0000,47.5820,21.3659,575.7004,14.6431,20.3585,20.5441
2381.0000,47.6020,21.3828,575.7133,14.6434,20.3747,20.5604
2382.0000,47.6220,21.3994,575.7367,14.6440,20.3907,20.5764
2383.0000,47.6420,21.4160,575.7133,14.6434,20.4066,20.5923
2384.0000,47.6620,21.4328,575.6736,14.6424,20.4227,20.6084
2385.0000,47.6820,21.4494,575.7117,14.6433,20.4387,20.6244
2386.0000,47.7020,21.4661,575.7775,14.6450,20.4548,20.6404
2387.0000,47.7220,21.4828,575.7614,14.6446,20.4708,20.6565
2388.0000,47.7420,21.4993,575.6974,14.6430,20.4867,20.6724
2389.0000,47.7620,21.5161,575.6797,14.6425,20.5028,20.6885
2390.0000,47.7820,21.5327,575.6674,14.6422,20.5189,20.7045
2391.0000,47.8020,21.5494,575.7045,14.6432,20.5349,20.7205
2392.0000,47.8220,21.5662,575.6896,14.6428,20.5510,20.7367
2393.0000,47.8420,21.5827,575.6734,14.6424,20.5669,20.7526
2394.0000,47.8620,21.5994,575.6844,14.6426,20.5830,20.7687
2395.0000,47.8820,21.6161,575.7048,14.6432,20.5990,20.7847
2396.0000,47.9020,21.6325,575.6986,14.6430,20.6148,20.8005
2397.0000,47.9220,21.6493,575.6594,14.6420,20.6310,20.8167
2398.0000,47.9420,21.6660,575.6465,14.6417,20.6470,20.8327
2399.0000,47.9620,21.6826,575.6431,14.6416,20.6630,20.8487
2400.0000,47.9820,21.6994,575.6612,14.6421,20.6791,20.8648
2401.0000,48.0020,21.7159,575.6450,14.6416,20.6950,20.8807
2402.0000,48.0220,21.7327,575.6326,14.6413,20.7112,20.8968
2403.0000,48.0420,21.7494,575.6522,14.6418,20.7272,20.9129
2404.0000,48.0620,21.7660,575.6473,14.6417,20.7431,20.9288
2405.0000,48.0820,21.7828,575.6133,14.6408,20.7593,20.9450
2406.0000,48.1020,21.7993,575.6251,14.6411,20.7752,20.9609
2407.0000,48.1220,21.8161,575.6392,14.6415,20.7913,20.9770
2408.0000,48.1420,21.8327,575.6342,14.6414,20.8073,20.9930
2409.0000,48.1620,21.8492,575.6286,14.6412,20.8232,21.0088
2410.0000,48.1820,21.8661,575.6140,14.6409,20.8394,21.0251
2411.0000,48.2020,21.8828,575.6456,14.6417,20.8555,21.0411
2412.0000,48.2220,21.8994,575.6686,14.6422,20.8715,21.0571
2413.0000,48.2420,21.9161,575.6419,14.6416,20.8875,21.0732
2414.0000,48.2620,21.9326,575.5925,14.6403,20.9033,21.0890
2415.0000,48.2820,21.9494,575.5707,14.6398,20.9195,21.1052
2416.0000,48.3020,21.9661,575.5887,14.6402,20.9356,21.1213
2417.0000,48.3220,21.9827,575.6116,14.6408,20.9515,21.1372
2418.0000,48.3420,21.9994,575.6050,14.6406,20.9676,21.1532
2419.0000,48.3620,22.0159,575.5579,14.6394,20.9835,21.1692
2420.0000,48.3820,22.0328,575.5565,14.6394,20.9997,21.1854
2421.0000,48.4020,22.0496,575.6011,14.6405,21.0159,21.2015
2422.0000,48.4220,22.0660,575.5819,14.6400,21.0317,21.2173
2423.0000,48.4420,22.0827,575.5343,14.6388,21.0477,21.2334
2424.0000,48.4620,22.0994,575.4932,14.6378,21.0637,21.2494
2425.0000,48.4820,22.1160,575.4907,14.6377,21.0797,21.2654
2426.0000,48.5020,22.1328,575.4949,14.6378,21.0959,21.2815
2427.0000,48.5220,22.1493,575.4875,14.6376,21.1117,21.2974
2428.0000,48.5420,22.1660,575.4705,14.6372,21.1277,21.3134
2429.0000,48.5620,22.1829,575.4507,14.6367,21.1440,21.3297
2430.0000,48.5820,22.1994,575.4802,14.6375,21.1599,21.3456
2431.0000,48.6020,22.2161,575.4845,14.6376,21.1760,21.3617
2432.0000,48.6220,22.2327,575.4702,14.6372,21.1919,21.3776
2433.0000,48.6420,22.2494,575.4586,14.6369,21.2080,21.3936
2434.0000,48.6620,22.2662,575.4447,14.6365,21.2241,21.4098
2435.0000,48.6820,22.2826,575.4286,14.6361,21.2399,21.4255
2436.0000,48.7020,22.2992,575.4175,14.6359,21.2559,21.4416
2437.0000,48.7220,22.3159,575.3855,14.6350,21.2720,21.4576
2438.0000,48.7420,22.3326,575.3866,14.6351,21.2880,21.4736
2439.0000,48.7620,22.3495,575.3786,14.6349,21.3042,21.4899
2440.0000,48.7820,22.3660,575.3593,14.6344,21.3201,21.5057
2441.0000,48.8020,22.3826,575.3468,14.6341,21.3361,21.5217
2442.0000,48.8220,22.3994,575.3322,14.6337,21.3522,21.5379
2443.0000,48.8420,22.4160,575.3506,14.6342,21.3681,21.5538
2444.0000,48.8620,22.4327,575.3403,14.6339,21.3842,21.5699
2445.0000,48.8820,22.4493,575.2946,14.6327,21.4002,21.5859
2446.0000,48.9020,22.4659,575.2657,14.6320,21.4162,21.6018
2447.0000,48.9220,22.4827,575.2523,14.6317,21.4323,21.6180
2448.0000,48.9420,22.4992,575.2587,14.6318,21.4482,21.6339
2449.0000,48.9620,22.5161,575.2910,14.6326,21.4644,21.6501
2450.0000,48.9820,22.5328,575.3126,14.6332,21.4805,21.6662
2451.0000,49.0020,22.5494,575.2632,14.6319,21.4964,21.6821
2452.0000,49.0220,22.5661,575.2376,14.6313,21.5125,21.6982
2453.0000,49.0420,22.5826,575.2020,14.6304,21.5284,21.7141
2454.0000,49.0620,22.5993,575.2226,14.6309,21.5445,21.7301
2455.0000,49.0820,22.6162,575.1738,14.6297,21.5607,21.7463
2456.0000,49.1020,22.6328,575.1579,14.6293,21.5766,21.7623
2457.0000,49.1220,22.6494,575.1412,14.6288,21.5926,21.7783
2458.0000,49.1420,22.6661,575.1043,14.6279,21.6086,21.7943
2459.0000,49.1620,22.6827,575.0842,14.6274,21.6246,21.8103
2460.0000,49.1820,22.6996,575.0560,14.6267,21.6409,21.8266
2461.0000,49.2020,22.7161,575.0585,14.6267,21.6568,21.8424
2462.0000,49.2220,22.7327,575.0417,14.6263,21.6727,21.8584
2463.0000,49.2420,22.7494,574.9830,14.6248,21.6888,21.8745
2464.0000,49.2620,22.7660,574.9401,14.6237,21.7047,21.8904
2465.0000,49.2820,22.7828,574.9355,14.6236,21.7209,21.9065
2466.0000,49.3020,22.7994,574.9213,14.6232,21.7368,21.9225
2467.0000,49.3220,22.8159,574.8979,14.6226,21.7527,21.9384
2468.0000,49.3420,22.8329,574.8611,14.6217,21.7690,21.9547
2469.0000,49.3620,22.8495,574.8698,14.6219,21.7850,21.9706
2470.0000,49.3820,22.8662,574.8737,14.6220,21.8010,21.9867
2471.0000,49.4020,22.8828,574.8730,14.6220,21.8171,22.0027
2472.0000,49.4220,22.8994,574.8181,14.6206,21.8330,22.0186
2473.0000,49.4420,22.9162,574.7921,14.6199,21.8491,22.0348
2474.0000,49.4620,22.9327,574.7476,14.6188,21.8650,22.0506
2475.0000,49.4820,22.9493,574.7324,14.6184,21.8810,22.0666
2476.0000,49.5020,22.9660,574.7242,14.6182,21.8970,22.0827
2477.0000,49.5220,22.9826,574.6965,14.6175,21.9129,22.0986
2478.0000,49.5420,22.9995,574.6854,14.6172,21.9292,22.1149
2479.0000,49.5620,23.0161,574.6873,14.6173,21.9452,22.1309
2480.0000,49.5820,23.0326,574.6805,14.6171,21.9611,22.1467
2481.0000,49.6020,23.0494,574.6732,14.6169,21.9772,22.1629
2482.0000,49.6220,23.0660,574.6692,14.6168,21.9931,22.1788
2483.0000,49.6420,23.0827,574.6649,14.6167,22.0093,22.1949
2484.0000,49.6620,23.0994,574.6739,14.6169,22.0253,22.2109
2485.0000,49.6820,23.1159,574.6684,14.6168,22.0412,22.2268
2486.0000,49.7020,23.1327,574.6484,14.6163,22.0573,22.2429
2487.0000,49.7220,23.1494,574.6415,14.6161,22.0734,22.2590
2488.0000,49.7420,23.1661,574.6732,14.6169,22.0894,22.2751
2489.0000,49.7620,23.1828,574.6915,14.6174,22.1055,22.2912
2490.0000,49.7820,23.1994,574.6651,14.6167,22.1214,22.3071
2491.0000,49.8020,23.2162,574.6295,14.6158,22.1376,22.3232
2492.0000,49.8220,23.2328,574.6506,14.6163,22.1536,22.3393
2493.0000,49.8420,23.2493,574.6556,14.6165,22.1694,22.3551
2494.0000,49.8620,23.2661,574.6283,14.6158,22.1856,22.3712
2495.0000,49.8820,23.2827,574.6105,14.6153,22.2016,22.3872
2496.0000,49.9020,23.2994,574.5914,14.6148,22.2176,22.4032
2497.0000,49.9220,23.3162,574.6088,14.6153,22.2337,22.4194
2498.0000,49.9420,23.3327,574.6405,14.6161,22.2496,22.4353
2499.0000,49.9620,23.3495,574.6132,14.6154,22.2658,22.4514
2500.0000,49.9820,23.3661,574.5911,14.6148,22.2818,22.4674
2501.0000,50.0020,23.3827,574.6265,14.6157,22.2977,22.4833
2502.0000,50.0220,23.3995,574.5777,14.6145,22.3138,22.4995
2503.0000,50.0420,23.4160,574.5548,14.6139,22.3298,22.5154
2504.0000,50.0620,23.4328,574.5397,14.6135,22.3459,22.5316
2505.0000,50.0820,23.4495,574.5552,14.6139,22.3619,22.5475
2506.0000,50.1020,23.4659,574.5580,14.6140,22.3777,22.5634
2507.0000,50.1220,23.4829,574.5012,14.6126,22.3940,22.5797
2508.0000,50.1420,23.4994,574.4796,14.6120,22.4100,22.5956
2509.0000,50.1620,23.5161,574.4966,14.6124,22.4259,22.6116
2510.0000,50.1820,23.5327,574.4891,14.6122,22.4420,22.6276
2511.0000,50.2020,23.5492,574.4349,14.6109,22.4578,22.6435
2512.0000,50.2220,23.5661,574.4302,14.6107,22.4740,22.6597
2513.0000,50.2420,23.5827,574.4326,14.6108,22.4900,22.6757
2514.0000,50.2620,23.5993,574.4502,14.6113,22.5059,22.6916
2515.0000,50.2820,23.6159,574.4282,14.6107,22.5219,22.7076
2516.0000,50.3020,23.6325,574.3994,14.6100,22.5379,22.7235
2517.0000,50.3220,23.6494,574.4068,14.6101,22.5542,22.7398
2518.0000,50.3420,23.6662,574.4260,14.6106,22.5703,22.7560
2519.0000,50.3620,23.6827,574.4251,14.6106,22.5861,22.7718
2520.0000,50.3820,23.6993,574.3995,14.6100,22.6021,22.7878
2521.0000,50.4020,23.7159,574.3379,14.6084,22.6181,22.8037
2522.0000,50.4220,23.7326,574.3571,14.6089,22.6342,22.8198
2523.0000,50.4420,23.7494,574.4042,14.6101,22.6503,22.8360
2524.0000,50.4620,23.7659,574.4117,14.6103,22.6662,22.8519
2525.0000,50.4820,23.7827,574.3705,14.6092,22.6823,22.8680
2526.0000,50.5020,23.7995,574.3798,14.6095,22.6985,22.8841
2527.0000,50.5220,23.8161,574.4263,14.6106,22.7145,22.9001
2528.0000,50.5420,23.8329,574.4673,14.6117,22.7305,22.9162
2529.0000,50.5620,23.8494,574.4432,14.6111,22.7465,22.9321
2530.0000,50.5820,23.8661,574.3768,14.6094,22.7625,22.9482
2531.0000,50.6020,23.8829,574.3642,14.6091,22.7787,22.9644
2532.0000,50.6220,23.8994,574.3647,14.6091,22.7945,22.9802
2533.0000,50.6420,23.9161,574.3282,14.6082,22.8106,22.9962
2534.0000,50.6620,23.9327,574.2936,14.6073,22.8266,23.0122
2535.0000,50.6820,23.9493,574.2872,14.6071,22.8425,23.0282
2536.0000,50.7020,23.9663,574.2739,14.6068,22.8588,23.0445
2537.0000,50.7220,23.9828,574.3235,14.6080,22.8747,23.0604
2538.0000,50.7420,23.9995,574.3203,14.6079,22.8908,23.0765
2539.0000,50.7620,24.0163,574.3224,14.6080,22.9069,23.0926
2540.0000,50.7820,24.0328,574.3063,14.6076,22.9228,23.1085
2541.0000,50.8020,24.0496,574.2983,14.6074,22.9389,23.1246
2542.0000,50.8220,24.0661,574.2435,14.6060,22.9548,23.1404
2543.0000,50.8420,24.0827,574.2128,14.6052,22.9708,23.1565
2544.0000,50.8620,24.0994,574.2120,14.6052,22.9869,23.1725
2545.0000,50.8820,24.1159,574.2052,14.6050,23.0027,23.1883
2546.0000,50.9020,24.1327,574.2144,14.6053,23.0189,23.2045
2547.0000,50.9220,24.1494,574.1910,14.6047,23.0349,23.2206
2548.0000,50.9420,24.1661,574.1984,14.6048,23.0509,23.2366
2549.0000,50.9620,24.1828,574.2123,14.6052,23.0670,23.2527
2550.0000,50.9820,24.1992,574.2131,14.6052,23.0828,23.2685
2551.0000,51.0020,24.2159,574.1951,14.6048,23.0989,23.2845
2552.0000,51.0220,24.2327,574.1881,14.6046,23.1151,23.3007
2553.0000,51.0420,24.2493,574.2179,14.6053,23.1310,23.3167
2554.0000,51.0620,24.2659,574.2269,14.6056,23.1469,23.3326
2555.0000,51.0820,24.2825,574.1982,14.6048,23.1629,23.3486
2556.0000,51.1020,24.2993,574.2096,14.6051,23.1790,23.3647
2557.0000,51.1220,24.3162,574.2219,14.6054,23.1953,23.3810
2558.0000,51.1420,24.3327,574.2520,14.6062,23.2112,23.3968
2559.0000,51.1620,24.3493,574.2535,14.6062,23.2272,23.4128
2560.0000,51.1820,24.3660,574.2208,14.6054,23.2432,23.4289
2561.0000,51.2020,24.3827,574.2377,14.6058,23.2592,23.4449
2562.0000,51.2220,24.3995,574.2552,14.6063,23.2754,23.4610
2563.0000,51.2420,24.4159,574.2755,14.6068,23.2912,23.4768
2564.0000,51.2620,24.4325,574.2602,14.6064,23.3071,23.4928
2565.0000,51.2820,24.4494,574.2395,14.6059,23.3234,23.5090
2566.0000,51.3020,24.4660,574.3154,14.6078,23.3394,23.5250
2567.0000,51.3220,24.4827,574.3763,14.6094,23.3554,23.5411
2568.0000,51.3420,24.4993,574.3570,14.6089,23.3714,23.5571
2569.0000,51.3620,24.5159,574.3235,14.6080,23.3873,23.5730
2570.0000,51.3820,24.5328,574.3185,14.6079,23.4036,23.5893
2571.0000,51.4020,24.5494,574.3417,14.6085,23.4195,23.6052
2572.0000,51.4220,24.5660,574.3596,14.6089,23.4355,23.6212
2573.0000,51.4420,24.5827,574.3771,14.6094,23.4515,23.6372
2574.0000,51.4620,24.5993,574.3330,14.6083,23.4675,23.6532
2575.0000,51.4820,24.6163,574.3508,14.6087,23.4839,23.6695
2576.0000,51.5020,24.6329,574.4344,14.6109,23.4998,23.6854
2577.0000,51.5220,24.6494,574.4474,14.6112,23.5156,23.7013
2578.0000,51.5420,24.6662,574.3951,14.6099,23.5318,23.7175
2579.0000,51.5620,24.6827,574.3621,14.6090,23.5477,23.7334
2580.0000,51.5820,24.6995,574.3815,14.6095,23.5639,23.7495
2581.0000,51.6020,24.7161,574.3807,14.6095,23.5798,23.7654
2582.0000,51.6220,24.7326,574.3804,14.6095,23.5957,23.7813
2583.0000,51.6420,24.7494,574.3678,14.6092,23.6118,23.7975
2584.0000,51.6620,24.7661,574.3821,14.6095,23.6279,23.8135
2585.0000,51.6820,24.7828,574.4293,14.6107,23.6439,23.8296
2586.0000,51.7020,24.7995,574.4644,14.6116,23.6600,23.8457
2587.0000,51.7220,24.8160,574.4313,14.6108,23.6759,23.8616
2588.0000,51.7420,24.8328,574.3925,14.6098,23.6920,23.8777
2589.0000,51.7620,24.8493,574.4126,14.6103,23.7079,23.8936
2590.0000,51.7820,24.8659,574.4097,14.6102,23.7238,23.9095
2591.0000,51.8020,24.8827,574.3827,14.6095,23.7400,23.9257
2592.0000,51.8220,24.8993,574.3932,14.6098,23.7560,23.9417
2593.0000,51.8420,24.9161,574.4492,14.6112,23.7721,23.9578
2594.0000,51.8620,24.9328,574.4865,14.6122,23.7882,23.9738
2595.0000,51.8820,24.9493,574.5134,14.6129,23.8040,23.9897
2596.0000,51.9020,24.9662,574.4944,14.6124,23.8202,24.0059
2597.0000,51.9220,24.9828,574.4879,14.6122,23.8363,24.0219
2598.0000,51.9420,24.9993,574.4523,14.6113,23.8521,24.0378
2599.0000,51.9620,25.0160,574.4607,14.6115,23.8682,24.0538
2600.0000,51.9820,25.0325,574.4857,14.6122,23.8840,24.0697
2601.0000,52.0020,25.0493,574.4793,14.6120,23.9002,24.0859
2602.0000,52.0220,25.0660,574.4766,14.6119,23.9162,24.1019
2603.0000,52.0420,25.0825,574.4890,14.6122,23.9321,24.1178
2604.0000,52.0620,25.0994,574.5026,14.6126,23.9484,24.1340
2605.0000,52.0820,25.1161,574.5495,14.6138,23.9644,24.1501
2606.0000,52.1020,25.1328,574.5984,14.6150,23.9805,24.1661
2607.0000,52.1220,25.1494,574.6125,14.6154,23.9965,24.1821
2608.0000,52.1420,25.1658,574.6110,14.6153,24.0122,24.1979
2609.0000,52.1620,25.1827,574.5786,14.6145,24.0284,24.2141
2610.0000,52.1820,25.1993,574.5477,14.6137,24.0444,24.2301
2611.0000,52.2020,25.2160,574.5426,14.6136,24.0605,24.2462
2612.0000,52.2220,25.2327,574.5430,14.6136,24.0765,24.2622
2613.0000,52.2420,25.2492,574.5598,14.6140,24.0924,24.2781
2614.0000,52.2620,25.2661,574.5874,14.6147,24.1087,24.2944
2615.0000,52.2820,25.2829,574.6362,14.6160,24.1248,24.3105
2616.0000,52.3020,25.2994,574.6463,14.6162,24.1406,24.3263
2617.0000,52.3220,25.3161,574.6459,14.6162,24.1567,24.3424
2618.0000,52.3420,25.3327,574.6196,14.6156,24.1727,24.3583
2619.0000,52.3620,25.3494,574.6097,14.6153,24.1887,24.3744
2620.0000,52.3820,25.3661,574.6224,14.6156,24.2049,24.3905
2621.0000,52.4020,25.3826,574.6417,14.6161,24.2207,24.4064
2622.0000,52.4220,25.3993,574.6226,14.6156,24.2367,24.4224
2623.0000,52.4420,25.4161,574.6176,14.6155,24.2529,24.4386
2624.0000,52.4620,25.4328,574.6865,14.6173,24.2689,24.4546
2625.0000,52.4820,25.4495,574.7194,14.6181,24.2850,24.4707
2626.0000,52.5020,25.4660,574.6738,14.6169,24.3009,24.4866
2627.0000,52.5220,25.4827,574.6196,14.6156,24.3169,24.5026
2628.0000,52.5420,25.4995,574.6294,14.6158,24.3331,24.5187
2629.0000,52.5620,25.5159,574.6719,14.6169,24.3489,24.5345
2630.0000,52.5820,25.5326,574.6597,14.6166,24.3649,24.5506
2631.0000,52.6020,25.5493,574.6387,14.6160,24.3809,24.5666
2632.0000,52.6220,25.5660,574.6570,14.6165,24.3970,24.5827
2633.0000,52.6420,25.5829,574.6863,14.6173,24.4133,24.5989
2634.0000,52.6620,25.5993,574.7011,14.6176,24.4291,24.6147
2635.0000,52.6820,25.6160,574.7201,14.6181,24.4451,24.6308
2636.0000,52.7020,25.6328,574.7491,14.6189,24.4612,24.6469
2637.0000,52.7220,25.6494,574.7912,14.6199,24.4772,24.6628
2638.0000,52.7420,25.6661,574.7589,14.6191,24.4933,24.6790
2639.0000,52.7620,25.6826,574.7568,14.6191,24.5091,24.6948
2640.0000,52.7820,25.6994,574.7229,14.6182,24.5253,24.7109
2641.0000,52.8020,25.7161,574.7206,14.6181,24.5414,24.7271
2642.0000,52.8220,25.7326,574.7391,14.6186,24.5573,24.7429
2643.0000,52.8420,25.7494,574.7255,14.6183,24.5734,24.7591
2644.0000,52.8620,25.7661,574.7323,14.6184,24.5894,24.7751
2645.0000,52.8820,25.7827,574.7881,14.6198,24.6054,24.7911
2646.0000,52.9020,25.7995,574.8218,14.6207,24.6216,24.8072
2647.0000,52.9220,25.8160,574.8068,14.6203,24.6374,24.8231
2648.0000,52.9420,25.8326,574.8036,14.6202,24.6534,24.8391
2649.0000,52.9620,25.8494,574.7903,14.6199,24.6695,24.8552
2650.0000,52.9820,25.8660,574.8241,14.6208,24.6855,24.8712
2651.0000,53.0020,25.8827,574.8604,14.6217,24.7016,24.8872
2652.0000,53.0220,25.8993,574.8531,14.6215,24.7175,24.9032
2653.0000,53.0420,25.9160,574.8768,14.6221,24.7336,24.9193
2654.0000,53.0620,25.9329,574.8823,14.6222,24.7498,24.9355
2655.0000,53.0820,25.9495,574.9027,14.6228,24.7657,24.9514
2656.0000,53.1020,25.9661,574.9312,14.6235,24.7817,24.9674
2657.0000,53.1220,25.9827,574.9449,14.6238,24.7977,24.9834
2658.0000,53.1420,25.9993,574.9299,14.6235,24.8137,24.9994
2659.0000,53.1620,26.0162,574.9306,14.6235,24.8299,25.0156
2660.0000,53.1820,26.0327,574.9538,14.6241,24.8458,25.0315
2661.0000,53.2020,26.0493,574.9304,14.6235,24.8617,25.0474
2662.0000,53.2220,26.0661,574.9358,14.6236,24.8779,25.0636
2663.0000,53.2420,26.0827,574.9619,14.6243,24.8939,25.0795
2664.0000,53.2620,26.0995,575.0102,14.6255,24.9100,25.0957
2665.0000,53.2820,26.1161,575.0517,14.6266,24.9259,25.1116
2666.0000,53.3020,26.1326,575.0439,14.6264,24.9419,25.1275
2667.0000,53.3220,26.1495,575.0510,14.6265,24.9581,25.1438
2668.0000,53.3420,26.1660,575.0643,14.6269,24.9740,25.1596
2669.0000,53.3620,26.1827,575.0429,14.6263,24.9900,25.1756
2670.0000,53.3820,26.1993,575.0391,14.6262,25.0060,25.1916
2671.0000,53.4020,26.2160,575.0397,14.6262,25.0220,25.2077
2672.0000,53.4220,26.2329,575.0549,14.6266,25.0383,25.2240
2673.0000,53.4420,26.2494,575.1068,14.6280,25.0542,25.2398
2674.0000,53.4620,26.2660,575.1426,14.6289,25.0701,25.2558
2675.0000,53.4820,26.2828,575.1252,14.6284,25.0862,25.2719
2676.0000,53.5020,26.2993,575.1163,14.6282,25.1021,25.2878
2677.0000,53.5220,26.3161,575.1149,14.6282,25.1183,25.3039
2678.0000,53.5420,26.3327,575.1506,14.6291,25.1342,25.3199
2679.0000,53.5620,26.3492,575.2004,14.6303,25.1501,25.3358
2680.0000,53.5820,26.3661,575.2034,14.6304,25.1663,25.3520
2681.0000,53.6020,26.3827,575.2186,14.6308,25.1823,25.3679
2682.0000,53.6220,26.3994,575.2328,14.6312,25.1984,25.3841
2683.0000,53.6420,26.4161,575.2505,14.6316,25.2144,25.4001
2684.0000,53.6620,26.4327,575.2530,14.6317,25.2304,25.4160
2685.0000,53.6820,26.4494,575.2487,14.6316,25.2465,25.4322
2686.0000,53.7020,26.4661,575.2510,14.6316,25.2625,25.4481
2687.0000,53.7220,26.4826,575.2686,14.6321,25.2784,25.4640
2688.0000,53.7420,26.4994,575.2627,14.6319,25.2945,25.4802
2689.0000,53.7620,26.5160,575.2917,14.6327,25.3105,25.4961
2690.0000,53.7820,26.5327,575.3320,14.6337,25.3265,25.5122
2691.0000,53.8020,26.5493,575.3122,14.6332,25.3425,25.5282
2692.0000,53.8220,26.5660,575.2769,14.6323,25.3585,25.5442
2693.0000,53.8420,26.5829,575.3139,14.6332,25.3748,25.5605
2694.0000,53.8620,26.5995,575.3705,14.6347,25.3908,25.5765
2695.0000,53.8820,26.6161,575.3859,14.6351,25.4067,25.5924
2696.0000,53.9020,26.6328,575.3535,14.6342,25.4228,25.6085
2697.0000,53.9220,26.6493,575.3210,14.6334,25.4386,25.6243
2698.0000,53.9420,26.6661,575.3355,14.6338,25.4548,25.6405
2699.0000,53.9620,26.6827,575.3379,14.6338,25.4708,25.6565
2700.0000,53.9820,26.6992,575.3196,14.6334,25.4867,25.6723
2701.0000,54.0020,26.7161,575.3132,14.6332,25.5029,25.6886
2702.0000,54.0220,26.7327,575.3649,14.6345,25.5189,25.7045
2703.0000,54.0420,26.7495,575.4167,14.6358,25.5350,25.7207
2704.0000,54.0620,26.7662,575.4547,14.6368,25.5510,25.7367
2705.0000,54.0820,26.7827,575.4569,14.6369,25.5669,25.7526
2706.0000,54.1020,26.7995,575.4176,14.6359,25.5831,25.7688
2707.0000,54.1220,26.8161,575.4261,14.6361,25.5991,25.7847
2708.0000,54.1420,26.8327,575.4567,14.6369,25.6150,25.8007
2709.0000,54.1620,26.8493,575.4753,14.6373,25.6310,25.8166
2710.0000,54.1820,26.8658,575.4556,14.6368,25.6469,25.8325
2711.0000,54.2020,26.8828,575.4648,14.6371,25.6632,25.8489
2712.0000,54.2220,26.8996,575.5197,14.6385,25.6793,25.8650
2713.0000,54.2420,26.9160,575.5562,14.6394,25.6951,25.8808
2714.0000,54.2620,26.9327,575.5308,14.6387,25.7111,25.8968
2715.0000,54.2820,26.9493,575.5012,14.6380,25.7271,25.9128
2716.0000,54.3020,26.9661,575.5261,14.6386,25.7433,25.9289
2717.0000,54.3220,26.9828,575.5456,14.6391,25.7593,25.9450
2718.0000,54.3420,26.9992,575.5341,14.6388,25.7751,25.9607
2719.0000,54.3620,27.0159,575.5112,14.6382,25.7911,25.9768
2720.0000,54.3820,27.0327,575.5113,14.6382,25.8073,25.9930
2721.0000,54.4020,27.0494,575.5862,14.6401,25.8234,26.0091
2722.0000,54.4220,27.0662,575.6260,14.6412,25.8395,26.0252
2723.0000,54.4420,27.0827,575.6256,14.6411,25.8554,26.0410
2724.0000,54.4620,27.0994,575.6190,14.6410,25.8715,26.0571
2725.0000,54.4820,27.1162,575.6185,14.6410,25.8876,26.0733
2726.0000,54.5020,27.1327,575.6182,14.6410,25.9034,26.0891
2727.0000,54.5220,27.1495,575.5991,14.6405,25.9196,26.1052
2728.0000,54.5420,27.1661,575.5971,14.6404,25.9356,26.1212
2729.0000,54.5620,27.1827,575.6240,14.6411,25.9516,26.1373
2730.0000,54.5820,27.1996,575.6473,14.6417,25.9678,26.1534
2731.0000,54.6020,27.2160,575.6578,14.6420,25.9836,26.1692
2732.0000,54.6220,27.2328,575.6469,14.6417,25.9997,26.1854
2733.0000,54.6420,27.2495,575.6628,14.6421,26.0158,26.2015
2734.0000,54.6620,27.2661,575.6757,14.6424,26.0317,26.2174
2735.0000,54.6820,27.2828,575.6538,14.6419,26.0478,26.2334
2736.0000,54.7020,27.2992,575.6326,14.6413,26.0636,26.2493
2737.0000,54.7220,27.3160,575.6332,14.6413,26.0798,26.2654
2738.0000,54.7420,27.3328,575.6896,14.6428,26.0959,26.2815
2739.0000,54.7620,27.3493,575.6736,14.6424,26.1117,26.2974
2740.0000,54.7820,27.3661,575.6711,14.6423,26.1279,26.3136
2741.0000,54.8020,27.3827,575.6570,14.6419,26.1439,26.3296
2742.0000,54.8220,27.3995,575.6721,14.6423,26.1600,26.3456
2743.0000,54.8420,27.4162,575.7411,14.6441,26.1761,26.3617
2744.0000,54.8620,27.4325,575.7328,14.6439,26.1918,26.3774
2745.0000,54.8820,27.4493,575.6724,14.6423,26.2079,26.3936
2746.0000,54.9020,27.4660,575.6129,14.6408,26.2240,26.4096
2747.0000,54.9220,27.4826,575.6556,14.6419,26.2399,26.4256
2748.0000,54.9420,27.4993,575.6931,14.6429,26.2560,26.4417
2749.0000,54.9620,27.5159,575.6917,14.6428,26.2719,26.4576
2750.0000,54.9820,27.5327,575.6787,14.6425,26.2881,26.4738
2751.0000,55.0020,27.5495,575.7027,14.6431,26.3043,26.4900
2752.0000,55.0220,27.5660,575.7481,14.6443,26.3201,26.5058
2753.0000,55.0420,27.5826,575.7687,14.6448,26.3361,26.5218
2754.0000,55.0620,27.5992,575.7156,14.6434,26.3520,26.5377
2755.0000,55.0820,27.6159,575.7224,14.6436,26.3681,26.5538
2756.0000,55.1020,27.6328,575.7147,14.6434,26.3843,26.5700
2757.0000,55.1220,27.6493,575.7494,14.6443,26.4002,26.5858
2758.0000,55.1420,27.6659,575.7768,14.6450,26.4162,26.6018
