2913.0000,58.2410,34.5217,467.2175,11.7667,33.0971,33.1940
2914.0000,58.2610,34.5386,467.0941,11.7636,33.1132,33.2101
2915.0000,58.2810,34.5552,466.9429,11.7598,33.1292,33.2261
2916.0000,58.3010,34.5717,466.8022,11.7562,33.1451,33.2420
2917.0000,58.3210,34.5885,466.6482,11.7523,33.1613,33.2582
2918.0000,58.3410,34.6051,466.5086,11.7488,33.1772,33.2741
2919.0000,58.3610,34.6217,466.3638,11.7452,33.1932,33.2901
2920.0000,58.3810,34.6384,466.2090,11.7413,33.2092,33.3062
2921.0000,58.4010,34.6550,466.0436,11.7371,33.2252,33.3221
2922.0000,58.4210,34.6719,465.9036,11.7336,33.2414,33.3383
2923.0000,58.4410,34.6885,465.7627,11.7300,33.2574,33.3543
2924.0000,58.4610,34.7051,465.6446,11.7271,33.2734,33.3703
2925.0000,58.4810,34.7218,465.5067,11.7236,33.2894,33.3864
2926.0000,58.5010,34.7383,465.3444,11.7195,33.3053,33.4022
2927.0000,58.5210,34.7551,465.1749,11.7152,33.3215,33.4184
2928.0000,58.5410,34.7718,465.0465,11.7120,33.3375,33.4344
2929.0000,58.5610,34.7882,464.9107,11.7086,33.3533,33.4502
2930.0000,58.5810,34.8052,464.7704,11.7051,33.3696,33.4665
2931.0000,58.6010,34.8218,464.6639,11.7024,33.3856,33.4825
2932.0000,58.6210,34.8385,464.5407,11.6993,33.4017,33.4986
2933.0000,58.6410,34.8552,464.4008,11.6957,33.4177,33.5146
2934.0000,58.6610,34.8717,464.2152,11.6911,33.4335,33.5305
2935.0000,58.6810,34.8885,464.0571,11.6871,33.4497,33.5466
2936.0000,58.7010,34.9051,463.9013,11.6832,33.4657,33.5626
2937.0000,58.7210,34.9217,463.7602,11.6796,33.4816,33.5786
2938.0000,58.7410,34.9383,463.6256,11.6762,33.4976,33.5945
2939.0000,58.7610,34.9548,463.4497,11.6718,33.5135,33.6104
2940.0000,58.7810,34.9718,463.2697,11.6673,33.5298,33.6267
2941.0000,58.8010,34.9885,463.1844,11.6651,33.5459,33.6428
2942.0000,58.8210,35.0051,463.0796,11.6625,33.5618,33.6588
2943.0000,58.8410,35.0219,462.9280,11.6587,33.5779,33.6749
2944.0000,58.8610,35.0385,462.7866,11.6551,33.5939,33.6908
2945.0000,58.8810,35.0552,462.6567,11.6518,33.6100,33.7069
2946.0000,58.9010,35.0719,462.5390,11.6489,33.6261,33.7230
2947.0000,58.9210,35.0883,462.3975,11.6453,33.6418,33.7388
2948.0000,58.9410,35.1050,462.2005,11.6403,33.6579,33.7548
2949.0000,58.9610,35.1217,462.0384,11.6363,33.6740,33.7709
2950.0000,58.9810,35.1385,461.9423,11.6338,33.6901,33.7870
2951.0000,59.0010,35.1552,461.8365,11.6312,33.7061,33.8031
2952.0000,59.0210,35.1717,461.6806,11.6272,33.7220,33.8190
2953.0000,59.0410,35.1884,461.5461,11.6239,33.7381,33.8350
2954.0000,59.0610,35.2052,461.3978,11.6201,33.7543,33.8512
2955.0000,59.0810,35.2217,461.2514,11.6164,33.7701,33.8670
2956.0000,59.1010,35.2383,461.0986,11.6126,33.7861,33.8830
2957.0000,59.1210,35.2549,460.9238,11.6082,33.8020,33.8989
2958.0000,59.1410,35.2715,460.8002,11.6051,33.8180,33.9149
2959.0000,59.1610,35.2885,460.7109,11.6028,33.8343,33.9312
2960.0000,59.1810,35.3050,460.5925,11.5998,33.8502,33.9471
2961.0000,59.2010,35.3217,460.4863,11.5972,33.8663,33.9632
2962.0000,59.2210,35.3385,460.3382,11.5934,33.8824,33.9793
2963.0000,59.2410,35.3550,460.2120,11.5903,33.8983,33.9952
2964.0000,59.2610,35.3718,460.0741,11.5868,33.9144,34.0113
2965.0000,59.2810,35.3882,459.9326,11.5832,33.9302,34.0271
2966.0000,59.3010,35.4049,459.7916,11.5797,33.9462,34.0432
2967.0000,59.3210,35.4217,459.6848,11.5770,33.9624,34.0593
2968.0000,59.3410,35.4382,459.6220,11.5754,33.9783,34.0752
2969.0000,59.3610,35.4551,459.5134,11.5727,33.9945,34.0914
2970.0000,59.3810,35.4718,459.4097,11.5701,34.0105,34.1075
2971.0000,59.4010,35.4885,459.3244,11.5679,34.0266,34.1235
2972.0000,59.4210,35.5052,459.2125,11.5651,34.0427,34.1396
2973.0000,59.4410,35.5216,459.0761,11.5616,34.0585,34.1554
2974.0000,59.4610,35.5384,458.9545,11.5586,34.0746,34.1715
2975.0000,59.4810,35.5551,458.8022,11.5548,34.0907,34.1876
2976.0000,59.5010,35.5717,458.6830,11.5518,34.1067,34.2036
2977.0000,59.5210,35.5883,458.5884,11.5494,34.1226,34.2195
2978.0000,59.5410,35.6049,458.4576,11.5461,34.1385,34.2355
2979.0000,59.5610,35.6217,458.3664,11.5438,34.1547,34.2516
2980.0000,59.5810,35.6386,458.2819,11.5416,34.1710,34.2679
2981.0000,59.6010,35.6551,458.1696,11.5388,34.1869,34.2838
2982.0000,59.6210,35.6717,458.0488,11.5358,34.2028,34.2997
2983.0000,59.6410,35.6884,457.9161,11.5324,34.2188,34.3158
2984.0000,59.6610,35.7050,457.7817,11.5291,34.2348,34.3317
2985.0000,59.6810,35.7219,457.6750,11.5264,34.2510,34.3479
2986.0000,59.7010,35.7384,457.5827,11.5240,34.2669,34.3638
2987.0000,59.7210,35.7549,457.4442,11.5206,34.2828,34.3797
2988.0000,59.7410,35.7717,457.2849,11.5165,34.2990,34.3959
2989.0000,59.7610,35.7884,457.1969,11.5143,34.3150,34.4120
2990.0000,59.7810,35.8052,457.1353,11.5128,34.3312,34.4281
2991.0000,59.8010,35.8218,457.0332,11.5102,34.3471,34.4440
2992.0000,59.8210,35.8384,456.9272,11.5075,34.3631,34.4600
2993.0000,59.8410,35.8552,456.8179,11.5048,34.3793,34.4762
2994.0000,59.8610,35.8718,456.7064,11.5020,34.3951,34.4921
2995.0000,59.8810,35.8883,456.5656,11.4984,34.4111,34.5080
2996.0000,59.9010,35.9049,456.4226,11.4948,34.4271,34.5240
2997.0000,59.9210,35.9215,456.2861,11.4914,34.4430,34.5399
2998.0000,59.9410,35.9386,456.1821,11.4888,34.4594,34.5563
2999.0000,59.9610,35.9551,456.0712,11.4860,34.4753,34.5722
3000.0000,59.9810,35.9717,455.9854,11.4838,34.4912,34.5882
3001.0000,60.0010,35.9885,455.8816,11.4812,34.5074,34.6043
3002.0000,60.0210,36.0051,455.8203,11.4797,34.5234,34.6203
3003.0000,60.0410,36.0219,455.7299,11.4774,34.5396,34.6365
3004.0000,60.0610,36.0385,455.5996,11.4741,34.5555,34.6524
3005.0000,60.0810,36.0550,455.4654,11.4707,34.5714,34.6683
3006.0000,60.1010,36.0718,455.3500,11.4678,34.5875,34.6844
3007.0000,60.1210,36.0884,455.2438,11.4651,34.6035,34.7004
3008.0000,60.1410,36.1052,455.1190,11.4620,34.6196,34.7165
3009.0000,60.1610,36.1219,455.0220,11.4595,34.6357,34.7326
3010.0000,60.1810,36.1385,454.9273,11.4572,34.6516,34.7485
3011.0000,60.2010,36.1553,454.8613,11.4555,34.6678,34.7647
3012.0000,60.2210,36.1719,454.7533,11.4528,34.6837,34.7807
3013.0000,60.2410,36.1884,454.6174,11.4494,34.6997,34.7966
3014.0000,60.2610,36.2052,454.4669,11.4456,34.7158,34.8127
3015.0000,60.2810,36.2218,454.3453,11.4425,34.7318,34.8287
3016.0000,60.3010,36.2385,454.2233,11.4394,34.7478,34.8447
3017.0000,60.3210,36.2552,454.1203,11.4368,34.7638,34.8607
3018.0000,60.3410,36.2717,454.0113,11.4341,34.7797,34.8766
3019.0000,60.3610,36.2885,453.8796,11.4308,34.7959,34.8928
3020.0000,60.3810,36.3052,453.7864,11.4284,34.8120,34.9089
3021.0000,60.4010,36.3218,453.6795,11.4257,34.8279,34.9248
3022.0000,60.4210,36.3385,453.5731,11.4231,34.8439,34.9408
3023.0000,60.4410,36.3549,453.4246,11.4193,34.8597,34.9567
3024.0000,60.4610,36.3718,453.3053,11.4163,34.8759,34.9729
3025.0000,60.4810,36.3884,453.1751,11.4130,34.8920,34.9889
3026.0000,60.5010,36.4049,453.0802,11.4106,34.9078,35.0047
3027.0000,60.5210,36.4217,452.9828,11.4082,34.9240,35.0209
3028.0000,60.5410,36.4383,452.8789,11.4056,34.9399,35.0368
3029.0000,60.5610,36.4551,452.7858,11.4032,34.9561,35.0530
3030.0000,60.5810,36.4718,452.6839,11.4007,34.9721,35.0690
3031.0000,60.6010,36.4882,452.5651,11.3977,34.9879,35.0848
3032.0000,60.6210,36.5051,452.4472,11.3947,35.0041,35.1010
3033.0000,60.6410,36.5217,452.3184,11.3915,35.0201,35.1170
3034.0000,60.6610,36.5383,452.1575,11.3874,35.0360,35.1329
3035.0000,60.6810,36.5549,452.0210,11.3840,35.0520,35.1489
3036.0000,60.7010,36.5714,451.9174,11.3814,35.0679,35.1648
3037.0000,60.7210,36.5884,451.8463,11.3796,35.0842,35.1812
3038.0000,60.7410,36.6051,451.7675,11.3776,35.1003,35.1973
3039.0000,60.7610,36.6217,451.6689,11.3751,35.1162,35.2131
3040.0000,60.7810,36.6383,451.5598,11.3724,35.1322,35.2292
3041.0000,60.8010,36.6549,451.4392,11.3693,35.1482,35.2451
3042.0000,60.8210,36.6717,451.2999,11.3658,35.1644,35.2613
3043.0000,60.8410,36.6884,451.1968,11.3632,35.1804,35.2774
3044.0000,60.8610,36.7049,451.0894,11.3605,35.1962,35.2932
3045.0000,60.8810,36.7215,450.9530,11.3571,35.2122,35.3092
3046.0000,60.9010,36.7383,450.8486,11.3544,35.2284,35.3253
3047.0000,60.9210,36.7551,450.7695,11.3525,35.2445,35.3414
3048.0000,60.9410,36.7718,450.6826,11.3503,35.2606,35.3575
3049.0000,60.9610,36.7883,450.5994,11.3482,35.2764,35.3734
3050.0000,60.9810,36.8051,450.5052,11.3458,35.2926,35.3895
3051.0000,61.0010,36.8219,450.3949,11.3430,35.3087,35.4057
3052.0000,61.0210,36.8384,450.2830,11.3402,35.3246,35.4215
3053.0000,61.0410,36.8551,450.1472,11.3368,35.3407,35.4376
3054.0000,61.0610,36.8717,450.0537,11.3344,35.3567,35.4536
3055.0000,61.0810,36.8883,449.9442,11.3317,35.3726,35.4696
3056.0000,61.1010,36.9052,449.8644,11.3297,35.3888,35.4858
3057.0000,61.1210,36.9217,449.7776,11.3275,35.4047,35.5016
3058.0000,61.1410,36.9384,449.6646,11.3246,35.4208,35.5177
3059.0000,61.1610,36.9551,449.5626,11.3221,35.4369,35.5338
3060.0000,61.1810,36.9718,449.4825,11.3200,35.4529,35.5498
3061.0000,61.2010,36.9886,449.3829,11.3175,35.4690,35.5659
3062.0000,61.2210,37.0049,449.2592,11.3144,35.4848,35.5817
3063.0000,61.2410,37.0216,449.1290,11.3111,35.5008,35.5977
3064.0000,61.2610,37.0384,448.9912,11.3077,35.5169,35.6138
3065.0000,61.2810,37.0549,448.8837,11.3050,35.5328,35.6297
3066.0000,61.3010,37.0717,448.7677,11.3020,35.5490,35.6459
3067.0000,61.3210,37.0883,448.6429,11.2989,35.5649,35.6619
3068.0000,61.3410,37.1050,448.5661,11.2970,35.5810,35.6779
3069.0000,61.3610,37.1218,448.4742,11.2946,35.5972,35.6941
3070.0000,61.3810,37.1383,448.3920,11.2926,35.6130,35.7099
3071.0000,61.4010,37.1550,448.3031,11.2903,35.6290,35.7260
3072.0000,61.4210,37.1717,448.1945,11.2876,35.6451,35.7421
3073.0000,61.4410,37.1884,448.1292,11.2860,35.6611,35.7581
3074.0000,61.4610,37.2050,448.0629,11.2843,35.6772,35.7741
3075.0000,61.4810,37.2215,447.9319,11.2810,35.6930,35.7899
3076.0000,61.5010,37.2383,447.8071,11.2778,35.7091,35.8061
3077.0000,61.5210,37.2551,447.7312,11.2759,35.7253,35.8223
3078.0000,61.5410,37.2717,447.6696,11.2744,35.7413,35.8382
3079.0000,61.5610,37.2885,447.5896,11.2724,35.7574,35.8543
3080.0000,61.5810,37.3050,447.5037,11.2702,35.7733,35.8702
3081.0000,61.6010,37.3216,447.3550,11.2665,35.7893,35.8862
3082.0000,61.6210,37.3385,447.1834,11.2621,35.8055,35.9024
3083.0000,61.6410,37.3549,447.1098,11.2603,35.8213,35.9182
3084.0000,61.6610,37.3716,447.0406,11.2585,35.8373,35.9342
3085.0000,61.6810,37.3884,446.9330,11.2558,35.8535,35.9504
3086.0000,61.7010,37.4051,446.8906,11.2548,35.8696,35.9665
3087.0000,61.7210,37.4219,446.8366,11.2534,35.8857,35.9826
3088.0000,61.7410,37.4385,446.7445,11.2511,35.9016,35.9985
3089.0000,61.7610,37.4551,446.6403,11.2485,35.9176,36.0145
3090.0000,61.7810,37.4719,446.5493,11.2462,35.9337,36.0307
3091.0000,61.8010,37.4884,446.4807,11.2444,35.9496,36.0465
3092.0000,61.8210,37.5050,446.3942,11.2423,35.9656,36.0625
3093.0000,61.8410,37.5216,446.2700,11.2391,35.9816,36.0785
3094.0000,61.8610,37.5383,446.1487,11.2361,35.9976,36.0945
3095.0000,61.8810,37.5554,446.0794,11.2343,36.0140,36.1109
3096.0000,61.9010,37.5719,446.0537,11.2337,36.0299,36.1268
3097.0000,61.9210,37.5884,445.9810,11.2319,36.0458,36.1427
3098.0000,61.9410,37.6052,445.8721,11.2291,36.0619,36.1588
3099.0000,61.9610,37.6218,445.8023,11.2274,36.0779,36.1748
3100.0000,61.9810,37.6387,445.7337,11.2256,36.0941,36.1910
3101.0000,62.0010,37.6552,445.6421,11.2233,36.1100,36.2069
3102.0000,62.0210,37.6716,445.5392,11.2207,36.1258,36.2227
3103.0000,62.0410,37.6883,445.4252,11.2179,36.1418,36.2388
3104.0000,62.0610,37.7049,445.2642,11.2138,36.1578,36.2547
3105.0000,62.0810,37.7217,445.1761,11.2116,36.1740,36.2709
3106.0000,62.1010,37.7384,445.1266,11.2103,36.1900,36.2869
3107.0000,62.1210,37.7551,445.0472,11.2083,36.2061,36.3030
3108.0000,62.1410,37.7719,444.9909,11.2069,36.2222,36.3192
3109.0000,62.1610,37.7885,444.9375,11.2056,36.2381,36.3351
3110.0000,62.1810,37.8050,444.8573,11.2036,36.2541,36.3510
3111.0000,62.2010,37.8218,444.7612,11.2011,36.2702,36.3671
3112.0000,62.2210,37.8383,444.6408,11.1981,36.2861,36.3830
3113.0000,62.2410,37.8550,444.5495,11.1958,36.3022,36.3991
3114.0000,62.2610,37.8717,444.5054,11.1947,36.3182,36.4151
3115.0000,62.2810,37.8883,444.4345,11.1929,36.3342,36.4311
3116.0000,62.3010,37.9052,444.3672,11.1912,36.3504,36.4473
3117.0000,62.3210,37.9218,444.2852,11.1891,36.3663,36.4633
3118.0000,62.3410,37.9384,444.2376,11.1879,36.3824,36.4793
3119.0000,62.3610,37.9551,444.1576,11.1859,36.3983,36.4953
3120.0000,62.3810,37.9716,444.0847,11.1841,36.4142,36.5111
3121.0000,62.4010,37.9885,444.0052,11.1821,36.4304,36.5274
3122.0000,62.4210,38.0051,443.9413,11.1805,36.4464,36.5433
3123.0000,62.4410,38.0216,443.8721,11.1787,36.4623,36.5592
3124.0000,62.4610,38.0384,443.7987,11.1769,36.4784,36.5754
3125.0000,62.4810,38.0550,443.7401,11.1754,36.4945,36.5914
3126.0000,62.5010,38.0718,443.7199,11.1749,36.5106,36.6075
3127.0000,62.5210,38.0884,443.6739,11.1738,36.5266,36.6235
3128.0000,62.5410,38.1049,443.5836,11.1715,36.5424,36.6393
3129.0000,62.5610,38.1218,443.4919,11.1692,36.5586,36.6555
3130.0000,62.5810,38.1384,443.4579,11.1683,36.5746,36.6715
3131.0000,62.6010,38.1551,443.4195,11.1673,36.5906,36.6876
3132.0000,62.6210,38.1716,443.3303,11.1651,36.6066,36.7035
3133.0000,62.6410,38.1881,443.2410,11.1628,36.6224,36.7194
3134.0000,62.6610,38.2052,443.2027,11.1619,36.6388,36.7358
3135.0000,62.6810,38.2219,443.1974,11.1618,36.6549,36.7518
3136.0000,62.7010,38.2383,443.1443,11.1604,36.6707,36.7676
3137.0000,62.7210,38.2551,443.0560,11.1582,36.6868,36.7837
3138.0000,62.7410,38.2717,442.9869,11.1565,36.7028,36.7997
3139.0000,62.7610,38.2886,442.9689,11.1560,36.7190,36.8160
3140.0000,62.7810,38.3052,442.9518,11.1556,36.7350,36.8320
3141.0000,62.8010,38.3217,442.9029,11.1543,36.7509,36.8478
3142.0000,62.8210,38.3383,442.8407,11.1528,36.7668,36.8638
3143.0000,62.8410,38.3550,442.7979,11.1517,36.7829,36.8798
3144.0000,62.8610,38.3718,442.7903,11.1515,36.7991,36.8960
3145.0000,62.8810,38.3885,442.7528,11.1506,36.8151,36.9120
3146.0000,62.9010,38.4049,442.6903,11.1490,36.8309,36.9278
3147.0000,62.9210,38.4217,442.6414,11.1477,36.8471,36.9440
3148.0000,62.9410,38.4385,442.6276,11.1474,36.8632,36.9601
3149.0000,62.9610,38.4550,442.6151,11.1471,36.8791,36.9760
3150.0000,62.9810,38.4717,442.6064,11.1469,36.8951,36.9920
3151.0000,63.0010,38.4882,442.5333,11.1450,36.9110,37.0079
3152.0000,63.0210,38.5049,442.4890,11.1439,36.9270,37.0239
3153.0000,63.0410,38.5218,442.4353,11.1426,36.9433,37.0402
3154.0000,63.0610,38.5383,442.4433,11.1428,36.9591,37.0561
3155.0000,63.0810,38.5551,442.4572,11.1431,36.9753,37.0722
3156.0000,63.1010,38.5718,442.4102,11.1419,36.9914,37.0883
3157.0000,63.1210,38.5885,442.3742,11.1410,37.0074,37.1044
3158.0000,63.1410,38.6052,442.3550,11.1405,37.0235,37.1204
3159.0000,63.1610,38.6216,442.3155,11.1395,37.0392,37.1361
3160.0000,63.1810,38.6383,442.2708,11.1384,37.0553,37.1522
3161.0000,63.2010,38.6551,442.2377,11.1376,37.0714,37.1683
3162.0000,63.2210,38.6716,442.2218,11.1372,37.0873,37.1842
3163.0000,63.2410,38.6884,442.1715,11.1359,37.1035,37.2004
3164.0000,63.2610,38.7050,442.1194,11.1346,37.1194,37.2163
3165.0000,63.2810,38.7217,442.0984,11.1341,37.1355,37.2324
3166.0000,63.3010,38.7386,442.0880,11.1338,37.1517,37.2486
3167.0000,63.3210,38.7550,442.0796,11.1336,37.1675,37.2644
3168.0000,63.3410,38.7718,442.0657,11.1333,37.1837,37.2806
3169.0000,63.3610,38.7885,442.0401,11.1326,37.1997,37.2966
3170.0000,63.3810,38.8051,441.9639,11.1307,37.2157,37.3126
3171.0000,63.4010,38.8217,441.9065,11.1292,37.2317,37.3286
3172.0000,63.4210,38.8383,441.8589,11.1280,37.2476,37.3445
3173.0000,63.4410,38.8552,441.8482,11.1278,37.2638,37.3607
3174.0000,63.4610,38.8720,441.8412,11.1276,37.2800,37.3769
3175.0000,63.4810,38.8886,441.8181,11.1270,37.2959,37.3929
3176.0000,63.5010,38.9052,441.7841,11.1262,37.3119,37.4089
3177.0000,63.5210,38.9218,441.7578,11.1255,37.3278,37.4248
3178.0000,63.5410,38.9385,441.7451,11.1252,37.3440,37.4409
3179.0000,63.5610,38.9554,441.7160,11.1244,37.3602,37.4571
3180.0000,63.5810,38.9718,441.6922,11.1238,37.3759,37.4728
3181.0000,63.6010,38.9883,441.6119,11.1218,37.3918,37.4887
3182.0000,63.6210,39.0051,441.5428,11.1201,37.4079,37.5049
3183.0000,63.6410,39.0218,441.5058,11.1191,37.4241,37.5210
3184.0000,63.6610,39.0386,441.4738,11.1183,37.4402,37.5371
3185.0000,63.6810,39.0551,441.4146,11.1169,37.4561,37.5530
3186.0000,63.7010,39.0717,441.3582,11.1154,37.4721,37.5690
3187.0000,63.7210,39.0886,441.3338,11.1148,37.4883,37.5852
3188.0000,63.7410,39.1051,441.3080,11.1142,37.5042,37.6011
3189.0000,63.7610,39.1217,441.2409,11.1125,37.5201,37.6170
3190.0000,63.7810,39.1382,441.1790,11.1109,37.5360,37.6329
3191.0000,63.8010,39.1549,441.1000,11.1089,37.5520,37.6489
3192.0000,63.8210,39.1719,441.0523,11.1077,37.5683,37.6652
3193.0000,63.8410,39.1884,441.0350,11.1073,37.5842,37.6812
3194.0000,63.8610,39.2050,441.0046,11.1065,37.6002,37.6972
3195.0000,63.8810,39.2217,440.9504,11.1052,37.6163,37.7132
3196.0000,63.9010,39.2384,440.8545,11.1027,37.6323,37.7292
3197.0000,63.9210,39.2552,440.7881,11.1011,37.6484,37.7453
3198.0000,63.9410,39.2716,440.7345,11.0997,37.6643,37.7612
3199.0000,63.9610,39.2882,440.6861,11.0985,37.6802,37.7772
3200.0000,63.9810,39.3050,440.6529,11.0977,37.6964,37.7933
3201.0000,64.0010,39.3216,440.6004,11.0963,37.7123,37.8092
3202.0000,64.0210,39.3384,440.5271,11.0945,37.7284,37.8254
3203.0000,64.0410,39.3551,440.5235,11.0944,37.7445,37.8414
3204.0000,64.0610,39.3717,440.4892,11.0935,37.7605,37.8574
3205.0000,64.0810,39.3885,440.4202,11.0918,37.7767,37.8736
3206.0000,64.1010,39.4051,440.3665,11.0905,37.7926,37.8896
3207.0000,64.1210,39.4218,440.2988,11.0888,37.8087,37.9056
3208.0000,64.1410,39.4385,440.2010,11.0863,37.8247,37.9216
3209.0000,64.1610,39.4551,440.1449,11.0849,37.8407,37.9376
3210.0000,64.1810,39.4717,440.1142,11.0841,37.8567,37.9536
3211.0000,64.2010,39.4883,440.0195,11.0817,37.8726,37.9695
3212.0000,64.2210,39.5049,439.9390,11.0797,37.8886,37.9855
3213.0000,64.2410,39.5218,439.8751,11.0781,37.9048,38.0017
3214.0000,64.2610,39.5384,439.7859,11.0758,37.9208,38.0177
3215.0000,64.2810,39.5551,439.7364,11.0746,37.9368,38.0337
3216.0000,64.3010,39.5717,439.6508,11.0724,37.9528,38.0498
3217.0000,64.3210,39.5882,439.5533,11.0700,37.9687,38.0656
3218.0000,64.3410,39.6051,439.4587,11.0676,37.9849,38.0818
3219.0000,64.3610,39.6216,439.3707,11.0654,38.0008,38.0977
3220.0000,64.3810,39.6382,439.2695,11.0628,38.0167,38.1136
3221.0000,64.4010,39.6551,439.1772,11.0605,38.0329,38.1299
3222.0000,64.4210,39.6717,439.1496,11.0598,38.0489,38.1459
3223.0000,64.4410,39.6884,439.1036,11.0587,38.0650,38.1620
3224.0000,64.4610,39.7051,439.0026,11.0561,38.0810,38.1780
3225.0000,64.4810,39.7216,438.9545,11.0549,38.0969,38.1938
3226.0000,64.5010,39.7385,438.8608,11.0525,38.1132,38.2101
3227.0000,64.5210,39.7550,438.7528,11.0498,38.1290,38.2260
3228.0000,64.5410,39.7717,438.6610,11.0475,38.1451,38.2420
3229.0000,64.5610,39.7882,438.5666,11.0451,38.1610,38.2579
3230.0000,64.5810,39.8047,438.4451,11.0421,38.1768,38.2738
3231.0000,64.6010,39.8218,438.3536,11.0398,38.1932,38.2901
3232.0000,64.6210,39.8384,438.3003,11.0384,38.2092,38.3062
3233.0000,64.6410,39.8550,438.2247,11.0365,38.2252,38.3221
3234.0000,64.6610,39.8717,438.1436,11.0345,38.2412,38.3382
3235.0000,64.6810,39.8883,438.0530,11.0322,38.2572,38.3541
3236.0000,64.7010,39.9052,437.9477,11.0295,38.2734,38.3703
3237.0000,64.7210,39.9218,437.9018,11.0284,38.2894,38.3863
3238.0000,64.7410,39.9382,437.8174,11.0263,38.3052,38.4021
3239.0000,64.7610,39.9549,437.6999,11.0233,38.3213,38.4182
3240.0000,64.7810,39.9716,437.6263,11.0214,38.3373,38.4343
3241.0000,64.8010,39.9885,437.5488,11.0195,38.3536,38.4505
3242.0000,64.8210,40.0052,437.4901,11.0180,38.3697,38.4666
3243.0000,64.8410,40.0217,437.4344,11.0166,38.3855,38.4824
3244.0000,64.8610,40.0385,437.3146,11.0136,38.4016,38.4985
3245.0000,64.8810,40.0552,437.2212,11.0112,38.4177,38.5146
3246.0000,64.9010,40.0717,437.1425,11.0093,38.4336,38.5305
3247.0000,64.9210,40.0884,437.0494,11.0069,38.4496,38.5466
3248.0000,64.9410,40.1050,436.9662,11.0048,38.4656,38.5625
3249.0000,64.9610,40.1217,436.8956,11.0030,38.4816,38.5786
3250.0000,64.9810,40.1385,436.7948,11.0005,38.4978,38.5947
3251.0000,65.0010,40.1550,436.7641,10.9997,38.5137,38.6106
3252.0000,65.0210,40.1718,436.6888,10.9978,38.5298,38.6267
3253.0000,65.0410,40.1885,436.6261,10.9963,38.5459,38.6428
3254.0000,65.0610,40.2052,436.5739,10.9949,38.5619,38.6588
3255.0000,65.0810,40.2219,436.4620,10.9921,38.5780,38.6749
3256.0000,65.1010,40.2383,436.3809,10.9901,38.5937,38.6906
3257.0000,65.1210,40.2551,436.2927,10.9879,38.6099,38.7069
3258.0000,65.1410,40.2718,436.2346,10.9864,38.6259,38.7229
3259.0000,65.1610,40.2883,436.1368,10.9839,38.6418,38.7387
3260.0000,65.1810,40.3051,436.0638,10.9821,38.6580,38.7549
3261.0000,65.2010,40.3217,435.9908,10.9803,38.6740,38.7709
3262.0000,65.2210,40.3385,435.9244,10.9786,38.6901,38.7871
3263.0000,65.2410,40.3553,435.8618,10.9770,38.7062,38.8032
3264.0000,65.2610,40.3717,435.8106,10.9757,38.7220,38.8189
3265.0000,65.2810,40.3884,435.7286,10.9737,38.7381,38.8350
3266.0000,65.3010,40.4051,435.6188,10.9709,38.7542,38.8511
3267.0000,65.3210,40.4217,435.5660,10.9696,38.7701,38.8671
3268.0000,65.3410,40.4384,435.5149,10.9683,38.7862,38.8831
3269.0000,65.3610,40.4548,435.4336,10.9662,38.8020,38.8989
3270.0000,65.3810,40.4717,435.3402,10.9639,38.8182,38.9151
3271.0000,65.4010,40.4885,435.2957,10.9627,38.8343,38.9313
3272.0000,65.4210,40.5051,435.2313,10.9611,38.8503,38.9472
3273.0000,65.4410,40.5217,435.1678,10.9595,38.8662,38.9632
3274.0000,65.4610,40.5382,435.1135,10.9582,38.8822,38.9791
3275.0000,65.4810,40.5551,435.0570,10.9567,38.8984,38.9953
3276.0000,65.5010,40.5719,435.0155,10.9557,38.9146,39.0115
3277.0000,65.5210,40.5884,434.9632,10.9544,38.9304,39.0273
3278.0000,65.5410,40.6050,434.8822,10.9523,38.9463,39.0433
3279.0000,65.5610,40.6217,434.7874,10.9499,38.9624,39.0594
3280.0000,65.5810,40.6385,434.7658,10.9494,38.9786,39.0755
3281.0000,65.6010,40.6553,434.7845,10.9499,38.9947,39.0916
3282.0000,65.6210,40.6717,434.7248,10.9484,39.0105,39.1074
3283.0000,65.6410,40.6883,434.6236,10.9458,39.0265,39.1234
3284.0000,65.6610,40.7052,434.5442,10.9438,39.0427,39.1396
3285.0000,65.6810,40.7217,434.4923,10.9425,39.0586,39.1555
3286.0000,65.7010,40.7384,434.4545,10.9416,39.0746,39.1716
3287.0000,65.7210,40.7550,434.4106,10.9405,39.0906,39.1875
3288.0000,65.7410,40.7717,434.3364,10.9386,39.1066,39.2035
3289.0000,65.7610,40.7886,434.3058,10.9378,39.1229,39.2198
3290.0000,65.7810,40.8051,434.2965,10.9376,39.1388,39.2357
3291.0000,65.8010,40.8217,434.2509,10.9364,39.1547,39.2517
3292.0000,65.8210,40.8384,434.1492,10.9339,39.1708,39.2677
3293.0000,65.8410,40.8551,434.0665,10.9318,39.1868,39.2837
3294.0000,65.8610,40.8719,434.0310,10.9309,39.2030,39.2999
3295.0000,65.8810,40.8883,434.0033,10.9302,39.2188,39.3157
3296.0000,65.9010,40.9049,433.9497,10.9289,39.2347,39.3317
3297.0000,65.9210,40.9217,433.8801,10.9271,39.2509,39.3478
3298.0000,65.9410,40.9383,433.8239,10.9257,39.2668,39.3638
3299.0000,65.9610,40.9551,433.7650,10.9242,39.2830,39.3799
3300.0000,65.9810,40.9716,433.6964,10.9225,39.2989,39.3958
