17588.0000,351.7310,275.1689,594.4897,16.4990,264.4454,264.5855
17589.0000,351.7510,275.1855,594.5169,16.4998,264.4614,264.6015
17590.0000,351.7710,275.2020,594.4989,16.4993,264.4773,264.6173
17591.0000,351.7910,275.2188,594.4793,16.4987,264.4934,264.6335
17592.0000,351.8110,275.2356,594.4872,16.4990,264.5096,264.6496
17593.0000,351.8310,275.2521,594.4985,16.4993,264.5254,264.6655
17594.0000,351.8510,275.2687,594.4871,16.4990,264.5414,264.6815
17595.0000,351.8710,275.2855,594.4759,16.4986,264.5575,264.6976
17596.0000,351.8910,275.3023,594.4565,16.4981,264.5736,264.7137
17597.0000,351.9110,275.3190,594.4879,16.4990,264.5897,264.7298
17598.0000,351.9310,275.3354,594.5013,16.4993,264.6055,264.7456
17599.0000,351.9510,275.3521,594.4952,16.4992,264.6216,264.7616
17600.0000,351.9710,275.3688,594.4769,16.4987,264.6376,264.7777
17601.0000,351.9910,275.3854,594.4605,16.4982,264.6536,264.7937
17602.0000,352.0110,275.4022,594.4601,16.4982,264.6697,264.8098
17603.0000,352.0310,275.4187,594.4606,16.4982,264.6856,264.8257
17604.0000,352.0510,275.4355,594.4642,16.4983,264.7017,264.8418
17605.0000,352.0710,275.4523,594.4863,16.4989,264.7179,264.8580
17606.0000,352.0910,275.4689,594.5020,16.4994,264.7338,264.8739
17607.0000,352.1110,275.4855,594.5104,16.4996,264.7498,264.8899
17608.0000,352.1310,275.5022,594.4934,16.4991,264.7659,264.9060
17609.0000,352.1510,275.5188,594.4538,16.4980,264.7819,264.9220
17610.0000,352.1710,275.5356,594.4933,16.4991,264.7980,264.9381
17611.0000,352.1910,275.5521,594.4706,16.4985,264.8139,264.9539
17612.0000,352.2110,275.5688,594.4664,16.4984,264.8299,264.9700
17613.0000,352.2310,275.5856,594.4621,16.4983,264.8461,264.9862
17614.0000,352.2510,275.6022,594.4584,16.4982,264.8621,265.0022
17615.0000,352.2710,275.6190,594.4860,16.4989,264.8782,265.0183
17616.0000,352.2910,275.6356,594.4658,16.4984,264.8941,265.0342
17617.0000,352.3110,275.6522,594.4351,16.4975,264.9101,265.0502
17618.0000,352.3310,275.6690,594.4296,16.4974,264.9262,265.0663
17619.0000,352.3510,275.6855,594.4501,16.4979,264.9421,265.0822
17620.0000,352.3710,275.7021,594.4599,16.4982,264.9581,265.0982
17621.0000,352.3910,275.7188,594.4346,16.4975,264.9742,265.1143
17622.0000,352.4110,275.7355,594.4167,16.4970,264.9902,265.1303
17623.0000,352.4310,275.7523,594.4412,16.4977,265.0063,265.1464
17624.0000,352.4510,275.7688,594.4824,16.4988,265.0223,265.1623
17625.0000,352.4710,275.7856,594.5107,16.4996,265.0383,265.1784
17626.0000,352.4910,275.8024,594.4844,16.4989,265.0545,265.1946
17627.0000,352.5110,275.8190,594.4697,16.4985,265.0705,265.2106
17628.0000,352.5310,275.8356,594.4923,16.4991,265.0865,265.2265
17629.0000,352.5510,275.8521,594.5026,16.4994,265.1023,265.2424
17630.0000,352.5710,275.8687,594.5115,16.4996,265.1183,265.2584
17631.0000,352.5910,275.8856,594.5056,16.4995,265.1345,265.2746
17632.0000,352.6110,275.9021,594.4919,16.4991,265.1504,265.2905
17633.0000,352.6310,275.9187,594.4688,16.4984,265.1664,265.3065
17634.0000,352.6510,275.9355,594.4859,16.4989,265.1825,265.3226
17635.0000,352.6710,275.9522,594.5083,16.4995,265.1985,265.3386
17636.0000,352.6910,275.9690,594.5219,16.4999,265.2147,265.3548
17637.0000,352.7110,275.9855,594.5273,16.5001,265.2306,265.3707
17638.0000,352.7310,276.0020,594.5095,16.4996,265.2465,265.3866
17639.0000,352.7510,276.0188,594.4792,16.4987,265.2626,265.4027
17640.0000,352.7710,276.0354,594.5021,16.4994,265.2786,265.4187
17641.0000,352.7910,276.0522,594.5396,16.5004,265.2947,265.4348
17642.0000,352.8110,276.0688,594.5408,16.5004,265.3107,265.4508
17643.0000,352.8310,276.0854,594.5383,16.5004,265.3267,265.4667
17644.0000,352.8510,276.1024,594.5440,16.5005,265.3430,265.4831
17645.0000,352.8710,276.1190,594.5579,16.5009,265.3590,265.4991
17646.0000,352.8910,276.1356,594.6061,16.5023,265.3749,265.5150
17647.0000,352.9110,276.1522,594.6210,16.5027,265.3909,265.5310
17648.0000,352.9310,276.1687,594.6088,16.5023,265.4068,265.5468
17649.0000,352.9510,276.1856,594.5941,16.5019,265.4230,265.5631
17650.0000,352.9710,276.2022,594.6056,16.5022,265.4389,265.5790
17651.0000,352.9910,276.2188,594.6060,16.5023,265.4549,265.5950
17652.0000,353.0110,276.2355,594.5948,16.5019,265.4709,265.6110
17653.0000,353.0310,276.2521,594.5973,16.5020,265.4869,265.6270
17654.0000,353.0510,276.2690,594.6111,16.5024,265.5032,265.6433
17655.0000,353.0710,276.2857,594.6165,16.5025,265.5192,265.6593
17656.0000,353.0910,276.3022,594.6276,16.5029,265.5351,265.6752
17657.0000,353.1110,276.3190,594.6116,16.5024,265.5512,265.6913
17658.0000,353.1310,276.3356,594.6053,16.5022,265.5672,265.7073
17659.0000,353.1510,276.3522,594.6156,16.5025,265.5832,265.7233
17660.0000,353.1710,276.3689,594.6154,16.5025,265.5992,265.7393
17661.0000,353.1910,276.3854,594.6049,16.5022,265.6151,265.7552
17662.0000,353.2110,276.4022,594.5861,16.5017,265.6312,265.7713
17663.0000,353.2310,276.4189,594.5698,16.5013,265.6473,265.7874
17664.0000,353.2510,276.4355,594.5845,16.5017,265.6633,265.8034
17665.0000,353.2710,276.4524,594.5577,16.5009,265.6795,265.8196
17666.0000,353.2910,276.4690,594.5767,16.5014,265.6955,265.8356
17667.0000,353.3110,276.4856,594.5694,16.5012,265.7115,265.8516
17668.0000,353.3310,276.5023,594.5564,16.5009,265.7275,265.8676
17669.0000,353.3510,276.5187,594.5344,16.5003,265.7433,265.8834
17670.0000,353.3710,276.5356,594.4894,16.4990,265.7595,265.8996
17671.0000,353.3910,276.5522,594.4777,16.4987,265.7755,265.9156
17672.0000,353.4110,276.5688,594.5015,16.4994,265.7914,265.9315
17673.0000,353.4310,276.5856,594.5038,16.4994,265.8076,265.9477
17674.0000,353.4510,276.6022,594.4854,16.4989,265.8236,265.9637
17675.0000,353.4710,276.6190,594.4618,16.4983,265.8397,265.9798
17676.0000,353.4910,276.6357,594.4404,16.4977,265.8557,265.9958
17677.0000,353.5110,276.6521,594.4048,16.4967,265.8715,266.0116
17678.0000,353.5310,276.6689,594.3696,16.4957,265.8877,266.0278
17679.0000,353.5510,276.6855,594.3630,16.4955,265.9037,266.0438
17680.0000,353.5710,276.7023,594.3286,16.4946,265.9198,266.0599
17681.0000,353.5910,276.7190,594.3076,16.4940,265.9358,266.0759
17682.0000,353.6110,276.7354,594.2883,16.4934,265.9516,266.0917
17683.0000,353.6310,276.7523,594.2715,16.4930,265.9679,266.1080
17684.0000,353.6510,276.7691,594.2343,16.4919,265.9840,266.1241
17685.0000,353.6710,276.7856,594.2075,16.4912,265.9999,266.1400
17686.0000,353.6910,276.8022,594.1683,16.4901,266.0159,266.1560
17687.0000,353.7110,276.8187,594.1588,16.4898,266.0317,266.1718
17688.0000,353.7310,276.8356,594.1293,16.4890,266.0480,266.1880
17689.0000,353.7510,276.8523,594.1138,16.4886,266.0641,266.2042
17690.0000,353.7710,276.8688,594.1020,16.4883,266.0800,266.2200
17691.0000,353.7910,276.8854,594.1513,16.4896,266.0959,266.2360
17692.0000,353.8110,276.9021,594.1375,16.4893,266.1119,266.2520
17693.0000,353.8310,276.9190,594.1047,16.4883,266.1282,266.2683
17694.0000,353.8510,276.9357,594.1163,16.4887,266.1443,266.2843
17695.0000,353.8710,276.9522,594.1527,16.4897,266.1601,266.3002
17696.0000,353.8910,276.9689,594.1433,16.4894,266.1762,266.3162
17697.0000,353.9110,276.9857,594.1459,16.4895,266.1923,266.3324
17698.0000,353.9310,277.0022,594.1717,16.4902,266.2082,266.3483
17699.0000,353.9510,277.0190,594.1761,16.4903,266.2243,266.3644
17700.0000,353.9710,277.0355,594.1870,16.4906,266.2402,266.3803
17701.0000,353.9910,277.0522,594.1978,16.4909,266.2563,266.3964
17702.0000,354.0110,277.0691,594.2001,16.4910,266.2725,266.4126
17703.0000,354.0310,277.0856,594.1912,16.4907,266.2884,266.4285
17704.0000,354.0510,277.1023,594.1994,16.4910,266.3044,266.4445
17705.0000,354.0710,277.1189,594.1821,16.4905,266.3204,266.4605
17706.0000,354.0910,277.1355,594.1853,16.4906,266.3363,266.4764
17707.0000,354.1110,277.1523,594.1836,16.4905,266.3525,266.4926
17708.0000,354.1310,277.1686,594.1910,16.4907,266.3682,266.5083
17709.0000,354.1510,277.1853,594.2089,16.4912,266.3842,266.5243
17710.0000,354.1710,277.2021,594.2280,16.4918,266.4004,266.5405
17711.0000,354.1910,277.2188,594.2358,16.4920,266.4165,266.5565
17712.0000,354.2110,277.2357,594.2208,16.4916,266.4327,266.5728
17713.0000,354.2310,277.2523,594.2067,16.4912,266.4486,266.5887
17714.0000,354.2510,277.2689,594.2109,16.4913,266.4646,266.6047
17715.0000,354.2710,277.2856,594.2006,16.4910,266.4807,266.6208
17716.0000,354.2910,277.3020,594.2082,16.4912,266.4965,266.6366
17717.0000,354.3110,277.3188,594.1992,16.4910,266.5126,266.6527
17718.0000,354.3310,277.3354,594.1639,16.4900,266.5286,266.6687
17719.0000,354.3510,277.3521,594.1708,16.4902,266.5446,266.6847
17720.0000,354.3710,277.3687,594.1763,16.4903,266.5606,266.7007
17721.0000,354.3910,277.3853,594.1626,16.4900,266.5766,266.7167
17722.0000,354.4110,277.4022,594.1807,16.4905,266.5928,266.7328
17723.0000,354.4310,277.4190,594.2148,16.4914,266.6089,266.7490
17724.0000,354.4510,277.4355,594.2357,16.4920,266.6249,266.7650
17725.0000,354.4710,277.4522,594.2230,16.4916,266.6409,266.7810
17726.0000,354.4910,277.4688,594.2003,16.4910,266.6568,266.7969
17727.0000,354.5110,277.4854,594.1663,16.4901,266.6728,266.8128
17728.0000,354.5310,277.5022,594.1520,16.4897,266.6890,266.8291
17729.0000,354.5510,277.5188,594.1520,16.4897,266.7049,266.8450
17730.0000,354.5710,277.5354,594.1678,16.4901,266.7209,266.8610
17731.0000,354.5910,277.5522,594.1638,16.4900,266.7370,266.8771
17732.0000,354.6110,277.5688,594.1362,16.4892,266.7530,266.8931
17733.0000,354.6310,277.5857,594.1458,16.4895,266.7693,266.9094
17734.0000,354.6510,277.6023,594.1666,16.4901,266.7852,266.9253
17735.0000,354.6710,277.6188,594.1545,16.4897,266.8011,266.9412
17736.0000,354.6910,277.6356,594.1142,16.4886,266.8172,266.9573
17737.0000,354.7110,277.6521,594.0638,16.4872,266.8331,266.9732
17738.0000,354.7310,277.6689,594.0798,16.4877,266.8492,266.9893
17739.0000,354.7510,277.6855,594.1049,16.4883,266.8652,267.0053
17740.0000,354.7710,277.7020,594.0672,16.4873,266.8811,267.0212
17741.0000,354.7910,277.7191,594.0107,16.4857,266.8975,267.0376
17742.0000,354.8110,277.7357,593.9672,16.4845,266.9134,267.0535
17743.0000,354.8310,277.7523,593.9573,16.4843,266.9294,267.0695
17744.0000,354.8510,277.7689,593.9443,16.4839,266.9454,267.0855
17745.0000,354.8710,277.7855,593.9097,16.4829,266.9613,267.1014
17746.0000,354.8910,277.8023,593.8492,16.4813,266.9775,267.1176
17747.0000,354.9110,277.8188,593.8118,16.4802,266.9934,267.1335
17748.0000,354.9310,277.8354,593.7791,16.4793,267.0093,267.1494
17749.0000,354.9510,277.8521,593.7305,16.4780,267.0254,267.1655
17750.0000,354.9710,277.8688,593.6652,16.4761,267.0414,267.1815
17751.0000,354.9910,277.8857,593.6605,16.4760,267.0577,267.1978
17752.0000,355.0110,277.9023,593.6068,16.4745,267.0737,267.2138
17753.0000,355.0310,277.9188,593.5374,16.4726,267.0896,267.2296
17754.0000,355.0510,277.9356,593.5393,16.4727,267.1057,267.2458
17755.0000,355.0710,277.9521,593.4870,16.4712,267.1216,267.2617
17756.0000,355.0910,277.9688,593.4274,16.4695,267.1376,267.2777
17757.0000,355.1110,277.9855,593.4110,16.4691,267.1536,267.2937
17758.0000,355.1310,278.0021,593.3401,16.4671,267.1696,267.3097
17759.0000,355.1510,278.0188,593.2755,16.4653,267.1857,267.3258
17760.0000,355.1710,278.0355,593.2484,16.4646,267.2017,267.3418
17761.0000,355.1910,278.0522,593.1846,16.4628,267.2178,267.3579
17762.0000,355.2110,278.0690,593.1047,16.4606,267.2339,267.3740
17763.0000,355.2310,278.0856,593.0650,16.4595,267.2499,267.3900
17764.0000,355.2510,278.1022,593.0095,16.4579,267.2659,267.4060
17765.0000,355.2710,278.1189,592.9316,16.4558,267.2819,267.4220
17766.0000,355.2910,278.1353,592.8779,16.4543,267.2977,267.4378
17767.0000,355.3110,278.1523,592.8122,16.4525,267.3140,267.4541
17768.0000,355.3310,278.1689,592.7582,16.4510,267.3300,267.4701
17769.0000,355.3510,278.1855,592.6984,16.4493,267.3460,267.4860
17770.0000,355.3710,278.2023,592.6194,16.4471,267.3621,267.5022
17771.0000,355.3910,278.2189,592.5629,16.4456,267.3781,267.5182
17772.0000,355.4110,278.2357,592.5311,16.4447,267.3943,267.5344
17773.0000,355.4310,278.2523,592.4717,16.4430,267.4102,267.5503
17774.0000,355.4510,278.2688,592.4064,16.4412,267.4261,267.5662
17775.0000,355.4710,278.2856,592.3431,16.4395,267.4423,267.5823
17776.0000,355.4910,278.3022,592.3013,16.4383,267.4582,267.5982
17777.0000,355.5110,278.3189,592.2170,16.4360,267.4743,267.6144
17778.0000,355.5310,278.3356,592.1878,16.4351,267.4903,267.6304
17779.0000,355.5510,278.3521,592.1523,16.4342,267.5062,267.6463
17780.0000,355.5710,278.3691,592.0778,16.4321,267.5225,267.6626
17781.0000,355.5910,278.3858,592.0122,16.4303,267.5386,267.6787
17782.0000,355.6110,278.4023,591.9973,16.4299,267.5545,267.6946
17783.0000,355.6310,278.4189,591.9457,16.4284,267.5704,267.7105
17784.0000,355.6510,278.4354,591.8811,16.4266,267.5862,267.7263
17785.0000,355.6710,278.4522,591.8150,16.4248,267.6024,267.7425
17786.0000,355.6910,278.4689,591.7598,16.4233,267.6184,267.7585
17787.0000,355.7110,278.4854,591.7292,16.4224,267.6343,267.7744
17788.0000,355.7310,278.5020,591.6682,16.4207,267.6503,267.7904
17789.0000,355.7510,278.5187,591.6151,16.4193,267.6663,267.8064
17790.0000,355.7710,278.5356,591.5962,16.4187,267.6826,267.8227
17791.0000,355.7910,278.5524,591.5739,16.4181,267.6987,267.8388
17792.0000,355.8110,278.5688,591.5356,16.4170,267.7145,267.8546
17793.0000,355.8310,278.5854,591.5078,16.4163,267.7305,267.8706
17794.0000,355.8510,278.6021,591.4628,16.4150,267.7466,267.8866
17795.0000,355.8710,278.6188,591.4108,16.4136,267.7626,267.9027
17796.0000,355.8910,278.6356,591.3948,16.4131,267.7788,267.9188
17797.0000,355.9110,278.6521,591.3672,16.4124,267.7946,267.9347
17798.0000,355.9310,278.6688,591.3206,16.4111,267.8107,267.9507
17799.0000,355.9510,278.6856,591.2614,16.4094,267.8269,267.9670
17800.0000,355.9710,278.7022,591.2383,16.4088,267.8428,267.9829
17801.0000,355.9910,278.7189,591.2211,16.4083,267.8589,267.9990
17802.0000,356.0110,278.7355,591.1911,16.4075,267.8748,268.0149
17803.0000,356.0310,278.7521,591.1204,16.4055,267.8908,268.0309
17804.0000,356.0510,278.7690,591.0757,16.4043,267.9070,268.0471
17805.0000,356.0710,278.7854,591.0560,16.4037,267.9228,268.0629
17806.0000,356.0910,278.8021,591.0615,16.4039,267.9389,268.0790
17807.0000,356.1110,278.8189,591.0303,16.4030,267.9550,268.0951
17808.0000,356.1310,278.8355,590.9795,16.4016,267.9710,268.1111
17809.0000,356.1510,278.8524,590.9443,16.4006,267.9873,268.1273
17810.0000,356.1710,278.8690,590.9506,16.4008,268.0032,268.1432
17811.0000,356.1910,278.8856,590.9513,16.4008,268.0191,268.1592
17812.0000,356.2110,278.9023,590.9252,16.4001,268.0352,268.1753
17813.0000,356.2310,278.9188,590.8806,16.3989,268.0511,268.1911
17814.0000,356.2510,278.9355,590.8270,16.3974,268.0671,268.2072
17815.0000,356.2710,278.9521,590.7723,16.3959,268.0830,268.2231
17816.0000,356.2910,278.9688,590.7587,16.3955,268.0991,268.2392
17817.0000,356.3110,278.9856,590.7588,16.3955,268.1153,268.2554
17818.0000,356.3310,279.0021,590.7455,16.3951,268.1312,268.2713
17819.0000,356.3510,279.0190,590.7412,16.3950,268.1474,268.2875
17820.0000,356.3710,279.0356,590.7397,16.3950,268.1634,268.3035
17821.0000,356.3910,279.0522,590.7324,16.3948,268.1793,268.3194
17822.0000,356.4110,279.0689,590.7282,16.3946,268.1954,268.3355
17823.0000,356.4310,279.0853,590.7291,16.3947,268.2112,268.3513
17824.0000,356.4510,279.1020,590.7032,16.3939,268.2272,268.3673
17825.0000,356.4710,279.1188,590.6595,16.3927,268.2434,268.3835
17826.0000,356.4910,279.1355,590.6553,16.3926,268.2594,268.3995
17827.0000,356.5110,279.1521,590.6724,16.3931,268.2754,268.4155
17828.0000,356.5310,279.1688,590.6569,16.3927,268.2914,268.4315
17829.0000,356.5510,279.1855,590.6671,16.3929,268.3075,268.4476
17830.0000,356.5710,279.2024,590.6771,16.3932,268.3237,268.4638
17831.0000,356.5910,279.2189,590.6516,16.3925,268.3397,268.4798
17832.0000,356.6110,279.2355,590.6682,16.3930,268.3556,268.4957
17833.0000,356.6310,279.2522,590.6837,16.3934,268.3716,268.5117
17834.0000,356.6510,279.2687,590.6788,16.3933,268.3875,268.5276
17835.0000,356.6710,279.2856,590.6497,16.3925,268.4037,268.5438
17836.0000,356.6910,279.3021,590.6315,16.3920,268.4196,268.5597
17837.0000,356.7110,279.3187,590.6369,16.3921,268.4356,268.5757
17838.0000,356.7310,279.3357,590.7117,16.3942,268.4519,268.5920
17839.0000,356.7510,279.3523,590.7131,16.3942,268.4679,268.6080
17840.0000,356.7710,279.3689,590.7264,16.3946,268.4839,268.6240
17841.0000,356.7910,279.3855,590.7239,16.3945,268.4998,268.6399
17842.0000,356.8110,279.4020,590.7119,16.3942,268.5157,268.6558
17843.0000,356.8310,279.4190,590.7203,16.3944,268.5320,268.6721
17844.0000,356.8510,279.4355,590.7315,16.3947,268.5479,268.6880
17845.0000,356.8710,279.4521,590.7206,16.3944,268.5639,268.7040
17846.0000,356.8910,279.4688,590.7189,16.3944,268.5800,268.7200
17847.0000,356.9110,279.4855,590.7481,16.3952,268.5960,268.7361
17848.0000,356.9310,279.5025,590.7867,16.3963,268.6123,268.7524
17849.0000,356.9510,279.5191,590.8101,16.3969,268.6282,268.7683
17850.0000,356.9710,279.5356,590.7984,16.3966,268.6441,268.7842
17851.0000,356.9910,279.5523,590.7950,16.3965,268.6602,268.8003
17852.0000,357.0110,279.5689,590.8098,16.3969,268.6761,268.8162
17853.0000,357.0310,279.5856,590.8392,16.3977,268.6922,268.8323
17854.0000,357.0510,279.6022,590.8414,16.3978,268.7082,268.8483
17855.0000,357.0710,279.6187,590.8677,16.3985,268.7241,268.8642
17856.0000,357.0910,279.6355,590.8788,16.3988,268.7402,268.8803
17857.0000,357.1110,279.6523,590.8989,16.3994,268.7563,268.8964
17858.0000,357.1310,279.6689,590.9415,16.4006,268.7724,268.9125
17859.0000,357.1510,279.6856,590.9677,16.4013,268.7884,268.9285
17860.0000,357.1710,279.7021,590.9757,16.4015,268.8043,268.9444
17861.0000,357.1910,279.7189,591.0388,16.4033,268.8204,268.9605
17862.0000,357.2110,279.7355,591.0601,16.4038,268.8364,268.9764
17863.0000,357.2310,279.7521,591.0759,16.4043,268.8523,268.9924
17864.0000,357.2510,279.7690,591.1262,16.4057,268.8685,269.0086
17865.0000,357.2710,279.7856,591.1794,16.4072,268.8845,269.0246
17866.0000,357.2910,279.8022,591.1915,16.4075,268.9005,269.0406
17867.0000,357.3110,279.8190,591.2409,16.4089,268.9166,269.0567
17868.0000,357.3310,279.8355,591.2940,16.4103,268.9325,269.0726
17869.0000,357.3510,279.8522,591.3403,16.4116,268.9486,269.0887
17870.0000,357.3710,279.8689,591.3783,16.4127,268.9646,269.1047
17871.0000,357.3910,279.8854,591.4103,16.4136,268.9805,269.1206
17872.0000,357.4110,279.9022,591.4565,16.4148,268.9966,269.1367
17873.0000,357.4310,279.9186,591.4787,16.4155,269.0125,269.1525
17874.0000,357.4510,279.9355,591.5356,16.4170,269.0287,269.1688
17875.0000,357.4710,279.9522,591.5997,16.4188,269.0448,269.1849
17876.0000,357.4910,279.9688,591.6253,16.4195,269.0606,269.2007
17877.0000,357.5110,279.9856,591.6727,16.4208,269.0768,269.2169
17878.0000,357.5310,280.0023,591.7291,16.4224,269.0929,269.2330
17879.0000,357.5510,280.0190,591.8122,16.4247,269.1090,269.2491
17880.0000,357.5710,280.0357,591.8745,16.4264,269.1250,269.2651
17881.0000,357.5910,280.0521,591.9178,16.4277,269.1408,269.2809
17882.0000,357.6110,280.0689,591.9306,16.4280,269.1570,269.2971
17883.0000,357.6310,280.0856,591.9687,16.4291,269.1730,269.3131
17884.0000,357.6510,280.1022,592.0526,16.4314,269.1889,269.3290
17885.0000,357.6710,280.1188,592.1354,16.4337,269.2050,269.3450
17886.0000,357.6910,280.1355,592.1533,16.4342,269.2209,269.3610
17887.0000,357.7110,280.1523,592.1932,16.4353,269.2372,269.3773
17888.0000,357.7310,280.1691,592.2781,16.4376,269.2533,269.3934
17889.0000,357.7510,280.1856,592.3633,16.4400,269.2691,269.4092
17890.0000,357.7710,280.2022,592.3832,16.4406,269.2851,269.4252
17891.0000,357.7910,280.2188,592.4184,16.4415,269.3011,269.4412
17892.0000,357.8110,280.2355,592.4612,16.4427,269.3172,269.4572
17893.0000,357.8310,280.2523,592.5170,16.4443,269.3333,269.4734
17894.0000,357.8510,280.2688,592.5886,16.4463,269.3491,269.4892
17895.0000,357.8710,280.2855,592.6322,16.4475,269.3652,269.5053
17896.0000,357.8910,280.3022,592.6738,16.4486,269.3813,269.5214
17897.0000,357.9110,280.3189,592.6949,16.4492,269.3973,269.5374
17898.0000,357.9310,280.3356,592.7568,16.4509,269.4134,269.5535
17899.0000,357.9510,280.3521,592.8090,16.4524,269.4293,269.5694
17900.0000,357.9710,280.3688,592.8524,16.4536,269.4453,269.5854
17901.0000,357.9910,280.3857,592.9047,16.4550,269.4615,269.6016
17902.0000,358.0110,280.4021,592.9542,16.4564,269.4773,269.6174
17903.0000,358.0310,280.4188,592.9664,16.4568,269.4933,269.6334
17904.0000,358.0510,280.4354,593.0125,16.4580,269.5094,269.6495
17905.0000,358.0710,280.4521,593.0500,16.4591,269.5254,269.6655
17906.0000,358.0910,280.4690,593.1031,16.4605,269.5416,269.6817
17907.0000,358.1110,280.4855,593.1532,16.4619,269.5575,269.6976
17908.0000,358.1310,280.5022,593.2346,16.4642,269.5736,269.7136
17909.0000,358.1510,280.5190,593.3110,16.4663,269.5897,269.7298
17910.0000,358.1710,280.5355,593.3682,16.4679,269.6056,269.7457
17911.0000,358.1910,280.5522,593.4115,16.4691,269.6217,269.7618
17912.0000,358.2110,280.5688,593.4398,16.4699,269.6376,269.7777
17913.0000,358.2310,280.5854,593.4876,16.4712,269.6536,269.7937
17914.0000,358.2510,280.6022,593.5341,16.4725,269.6697,269.8098
17915.0000,358.2710,280.6188,593.5688,16.4735,269.6856,269.8257
17916.0000,358.2910,280.6357,593.6385,16.4754,269.7019,269.8420
17917.0000,358.3110,280.6524,593.7462,16.4784,269.7180,269.8581
17918.0000,358.3310,280.6690,593.8383,16.4809,269.7339,269.8740
17919.0000,358.3510,280.6856,593.8828,16.4822,269.7500,269.8900
17920.0000,358.3710,280.7021,593.8851,16.4823,269.7658,269.9059
17921.0000,358.3910,280.7188,593.9323,16.4836,269.7819,269.9220
17922.0000,358.4110,280.7356,593.9869,16.4851,269.7980,269.9381
17923.0000,358.4310,280.7522,594.0279,16.4862,269.8139,269.9540
17924.0000,358.4510,280.7688,594.1082,16.4884,269.8299,269.9700
17925.0000,358.4710,280.7854,594.1469,16.4895,269.8459,269.9860
17926.0000,358.4910,280.8022,594.1765,16.4903,269.8621,270.0022
17927.0000,358.5110,280.8191,594.2202,16.4916,269.8783,270.0184
17928.0000,358.5310,280.8356,594.2543,16.4925,269.8942,270.0343
17929.0000,358.5510,280.8521,594.2752,16.4931,269.9100,270.0501
17930.0000,358.5710,280.8689,594.3121,16.4941,269.9261,270.0662
17931.0000,358.5910,280.8855,594.3429,16.4950,269.9421,270.0822
17932.0000,358.6110,280.9023,594.3782,16.4959,269.9583,270.0984
17933.0000,358.6310,280.9188,594.3947,16.4964,269.9742,270.1143
17934.0000,358.6510,280.9354,594.4072,16.4967,269.9901,270.1302
17935.0000,358.6710,280.9523,594.4406,16.4977,270.0063,270.1464
17936.0000,358.6910,280.9690,594.4908,16.4991,270.0224,270.1625
17937.0000,358.7110,280.9857,594.5620,16.5010,270.0384,270.1785
17938.0000,358.7310,281.0022,594.5752,16.5014,270.0543,270.1944
17939.0000,358.7510,281.0187,594.5452,16.5006,270.0702,270.2103
17940.0000,358.7710,281.0356,594.5365,16.5003,270.0865,270.2266
17941.0000,358.7910,281.0521,594.5438,16.5005,270.1023,270.2424
17942.0000,358.8110,281.0687,594.5784,16.5015,270.1183,270.2584
17943.0000,358.8310,281.0854,594.6082,16.5023,270.1343,270.2744
17944.0000,358.8510,281.1021,594.6045,16.5022,270.1504,270.2904
17945.0000,358.8710,281.1191,594.6254,16.5028,270.1668,270.3069
17946.0000,358.8910,281.1357,594.6424,16.5033,270.1827,270.3228
17947.0000,358.9110,281.1522,594.6175,16.5026,270.1985,270.3386
17948.0000,358.9310,281.1689,594.6101,16.5024,270.2146,270.3547
17949.0000,358.9510,281.1855,594.5797,16.5015,270.2305,270.3706
17950.0000,358.9710,281.2022,594.5752,16.5014,270.2466,270.3867
17951.0000,358.9910,281.2188,594.5883,16.5018,270.2626,270.4027
17952.0000,359.0110,281.2354,594.5693,16.5012,270.2786,270.4187
17953.0000,359.0310,281.2522,594.5319,16.5002,270.2947,270.4348
17954.0000,359.0510,281.2688,594.5135,16.4997,270.3107,270.4508
17955.0000,359.0710,281.2856,594.5358,16.5003,270.3268,270.4669
17956.0000,359.0910,281.3022,594.5314,16.5002,270.3429,270.4829
17957.0000,359.1110,281.3188,594.4862,16.4989,270.3587,270.4988
17958.0000,359.1310,281.3356,594.4519,16.4980,270.3749,270.5150
17959.0000,359.1510,281.3522,594.4730,16.4986,270.3908,270.5309
17960.0000,359.1710,281.3687,594.4387,16.4976,270.4067,270.5468
17961.0000,359.1910,281.3855,594.4551,16.4981,270.4229,270.5630
17962.0000,359.2110,281.4022,594.4402,16.4977,270.4390,270.5791
17963.0000,359.2310,281.4189,594.4121,16.4969,270.4550,270.5951
17964.0000,359.2510,281.4356,594.3820,16.4960,270.4711,270.6112
17965.0000,359.2710,281.4521,594.3447,16.4950,270.4870,270.6271
17966.0000,359.2910,281.4690,594.3657,16.4956,270.5032,270.6433
17967.0000,359.3110,281.4856,594.3275,16.4945,270.5192,270.6593
17968.0000,359.3310,281.5021,594.2749,16.4931,270.5350,270.6751
17969.0000,359.3510,281.5189,594.2554,16.4925,270.5511,270.6912
17970.0000,359.3710,281.5354,594.2196,16.4915,270.5670,270.7071
17971.0000,359.3910,281.5522,594.1793,16.4904,270.5832,270.7233
17972.0000,359.4110,281.5689,594.1411,16.4894,270.5992,270.7393
17973.0000,359.4310,281.5854,594.1188,16.4887,270.6151,270.7552
17974.0000,359.4510,281.6023,594.1164,16.4887,270.6314,270.7715
17975.0000,359.4710,281.6190,594.0994,16.4882,270.6474,270.7875
