1747.0000,34.9180,13.5999,932.6711,24.2413,12.9501,13.0768
1748.0000,34.9380,13.6168,932.5602,24.2385,12.9664,13.0930
1749.0000,34.9580,13.6334,932.4323,24.2351,12.9824,13.1091
1750.0000,34.9780,13.6500,932.2769,24.2311,12.9983,13.1250
1751.0000,34.9980,13.6668,932.1086,24.2267,13.0144,13.1411
1752.0000,35.0180,13.6831,931.9408,24.2224,13.0302,13.1569
1753.0000,35.0380,13.6999,931.7726,24.2180,13.0463,13.1730
1754.0000,35.0580,13.7168,931.6094,24.2137,13.0625,13.1892
1755.0000,35.0780,13.7334,931.5058,24.2111,13.0785,13.2051
1756.0000,35.0980,13.7500,931.3627,24.2073,13.0945,13.2211
1757.0000,35.1180,13.7665,931.1949,24.2030,13.1104,13.2371
1758.0000,35.1380,13.7834,931.0535,24.1993,13.1266,13.2532
1759.0000,35.1580,13.8003,930.9573,24.1968,13.1428,13.2695
1760.0000,35.1780,13.8167,930.7924,24.1925,13.1586,13.2853
1761.0000,35.1980,13.8333,930.6215,24.1881,13.1745,13.3012
1762.0000,35.2180,13.8499,930.4408,24.1834,13.1906,13.3172
1763.0000,35.2380,13.8666,930.2830,24.1793,13.2066,13.3333
1764.0000,35.2580,13.8835,930.1497,24.1758,13.2228,13.3495
1765.0000,35.2780,13.8998,929.9935,24.1717,13.2385,13.3652
1766.0000,35.2980,13.9164,929.8079,24.1669,13.2544,13.3811
1767.0000,35.3180,13.9333,929.6313,24.1623,13.2707,13.3974
1768.0000,35.3380,13.9500,929.5272,24.1596,13.2867,13.4134
1769.0000,35.3580,13.9667,929.4244,24.1570,13.3028,13.4295
1770.0000,35.3780,13.9832,929.2630,24.1528,13.3187,13.4454
1771.0000,35.3980,13.9998,929.1036,24.1486,13.3346,13.4613
1772.0000,35.4180,14.0167,928.9387,24.1443,13.3509,13.4776
1773.0000,35.4380,14.0331,928.8081,24.1409,13.3667,13.4934
1774.0000,35.4580,14.0498,928.6267,24.1362,13.3827,13.5094
1775.0000,35.4780,14.0665,928.4619,24.1319,13.3988,13.5255
1776.0000,35.4980,14.0831,928.3139,24.1281,13.4148,13.5414
1777.0000,35.5180,14.1001,928.1682,24.1243,13.4311,13.5578
1778.0000,35.5380,14.1166,928.0460,24.1211,13.4469,13.5736
1779.0000,35.5580,14.1331,927.9155,24.1177,13.4628,13.5895
1780.0000,35.5780,14.1499,927.7473,24.1134,13.4790,13.6057
1781.0000,35.5980,14.1665,927.5537,24.1083,13.4949,13.6216
1782.0000,35.6180,14.1833,927.4100,24.1046,13.5111,13.6378
1783.0000,35.6380,14.1998,927.2624,24.1008,13.5270,13.6537
1784.0000,35.6580,14.2165,927.0838,24.0961,13.5430,13.6697
1785.0000,35.6780,14.2333,926.9180,24.0918,13.5592,13.6859
1786.0000,35.6980,14.2499,926.7720,24.0880,13.5751,13.7018
1787.0000,35.7180,14.2666,926.6521,24.0849,13.5912,13.7179
1788.0000,35.7380,14.2833,926.4932,24.0808,13.6072,13.7339
1789.0000,35.7580,14.2999,926.3383,24.0767,13.6232,13.7499
1790.0000,35.7780,14.3167,926.1774,24.0726,13.6394,13.7661
1791.0000,35.7980,14.3332,926.0060,24.0681,13.6553,13.7819
1792.0000,35.8180,14.3498,925.8466,24.0640,13.6712,13.7979
1793.0000,35.8380,14.3666,925.6620,24.0592,13.6874,13.8140
1794.0000,35.8580,14.3832,925.4648,24.0540,13.7033,13.8300
1795.0000,35.8780,14.3999,925.2954,24.0496,13.7194,13.8461
1796.0000,35.8980,14.4165,925.1485,24.0458,13.7354,13.8620
1797.0000,35.9180,14.4331,925.0181,24.0424,13.7513,13.8780
1798.0000,35.9380,14.4500,924.8505,24.0381,13.7676,13.8942
1799.0000,35.9580,14.4666,924.6722,24.0334,13.7835,13.9102
1800.0000,35.9780,14.4832,924.5359,24.0299,13.7994,13.9261
1801.0000,35.9980,14.4998,924.3447,24.0249,13.8155,13.9422
1802.0000,36.0180,14.5164,924.1787,24.0206,13.8314,13.9581
1803.0000,36.0380,14.5332,924.0163,24.0164,13.8476,13.9743
1804.0000,36.0580,14.5498,923.8652,24.0125,13.8635,13.9902
1805.0000,36.0780,14.5663,923.6934,24.0080,13.8794,14.0061
1806.0000,36.0980,14.5833,923.5223,24.0036,13.8957,14.0224
1807.0000,36.1180,14.5999,923.3826,23.9999,13.9117,14.0384
1808.0000,36.1380,14.6167,923.2527,23.9965,13.9278,14.0545
1809.0000,36.1580,14.6333,923.0832,23.9921,13.9438,14.0705
1810.0000,36.1780,14.6497,922.9061,23.9875,13.9596,14.0863
1811.0000,36.1980,14.6667,922.6763,23.9816,13.9759,14.1026
1812.0000,36.2180,14.6833,922.5023,23.9770,13.9918,14.1185
1813.0000,36.2380,14.6999,922.3555,23.9732,14.0078,14.1345
1814.0000,36.2580,14.7165,922.1835,23.9688,14.0238,14.1505
1815.0000,36.2780,14.7331,922.0322,23.9648,14.0397,14.1664
1816.0000,36.2980,14.7501,921.8638,23.9604,14.0561,14.1828
1817.0000,36.3180,14.7668,921.7153,23.9566,14.0721,14.1988
1818.0000,36.3380,14.7832,921.5544,23.9524,14.0879,14.2146
1819.0000,36.3580,14.7999,921.3467,23.9470,14.1040,14.2307
1820.0000,36.3780,14.8166,921.1492,23.9419,14.1200,14.2467
1821.0000,36.3980,14.8334,921.0067,23.9382,14.1362,14.2629
1822.0000,36.4180,14.8500,920.9101,23.9357,14.1522,14.2789
1823.0000,36.4380,14.8665,920.7407,23.9313,14.1680,14.2947
1824.0000,36.4580,14.8834,920.5524,23.9264,14.1842,14.3109
1825.0000,36.4780,14.9001,920.3445,23.9210,14.2004,14.3271
1826.0000,36.4980,14.9168,920.2382,23.9182,14.2164,14.3431
1827.0000,36.5180,14.9335,920.1050,23.9147,14.2325,14.3592
1828.0000,36.5380,14.9501,919.9037,23.9095,14.2484,14.3750
1829.0000,36.5580,14.9668,919.7000,23.9042,14.2645,14.3912
1830.0000,36.5780,14.9835,919.5031,23.8991,14.2805,14.4072
1831.0000,36.5980,14.9998,919.2979,23.8938,14.2962,14.4229
1832.0000,36.6180,15.0166,919.0611,23.8876,14.3123,14.4390
1833.0000,36.6380,15.0333,918.8777,23.8828,14.3284,14.4551
1834.0000,36.6580,15.0500,918.7431,23.8793,14.3445,14.4712
1835.0000,36.6780,15.0668,918.6002,23.8756,14.3606,14.4873
1836.0000,36.6980,15.0832,918.4813,23.8725,14.3764,14.5031
1837.0000,36.7180,15.1000,918.3120,23.8681,14.3926,14.5193
1838.0000,36.7380,15.1168,918.0991,23.8626,14.4087,14.5354
1839.0000,36.7580,15.1333,917.9256,23.8581,14.4245,14.5512
1840.0000,36.7780,15.1500,917.7739,23.8541,14.4406,14.5673
1841.0000,36.7980,15.1664,917.5684,23.8488,14.4564,14.5831
1842.0000,36.8180,15.1832,917.3508,23.8431,14.4725,14.5992
1843.0000,36.8380,15.1999,917.1639,23.8383,14.4886,14.6153
1844.0000,36.8580,15.2164,916.9849,23.8336,14.5044,14.6311
1845.0000,36.8780,15.2332,916.7738,23.8282,14.5207,14.6474
1846.0000,36.8980,15.2499,916.6279,23.8244,14.5367,14.6633
1847.0000,36.9180,15.2666,916.4965,23.8209,14.5527,14.6794
1848.0000,36.9380,15.2833,916.3388,23.8168,14.5688,14.6955
1849.0000,36.9580,15.2997,916.1822,23.8128,14.5846,14.7113
1850.0000,36.9780,15.3165,916.0031,23.8081,14.6007,14.7274
1851.0000,36.9980,15.3332,915.7690,23.8020,14.6168,14.7435
1852.0000,37.0180,15.3499,915.6159,23.7981,14.6328,14.7595
1853.0000,37.0380,15.3665,915.4689,23.7942,14.6488,14.7754
1854.0000,37.0580,15.3830,915.2844,23.7894,14.6647,14.7914
1855.0000,37.0780,15.4000,915.1035,23.7847,14.6810,14.8077
1856.0000,37.0980,15.4168,914.9493,23.7807,14.6972,14.8239
1857.0000,37.1180,15.4333,914.8171,23.7773,14.7130,14.8397
1858.0000,37.1380,15.4499,914.6065,23.7718,14.7290,14.8557
1859.0000,37.1580,15.4666,914.3942,23.7663,14.7450,14.8717
1860.0000,37.1780,15.4833,914.2257,23.7619,14.7611,14.8878
1861.0000,37.1980,15.5001,914.0547,23.7575,14.7773,14.9040
1862.0000,37.2180,15.5165,913.8665,23.7526,14.7930,14.9197
1863.0000,37.2380,15.5332,913.6512,23.7470,14.8091,14.9358
1864.0000,37.2580,15.5501,913.4666,23.7422,14.8253,14.9520
1865.0000,37.2780,15.5667,913.3470,23.7391,14.8413,14.9680
1866.0000,37.2980,15.5835,913.2045,23.7354,14.8574,14.9841
1867.0000,37.3180,15.6000,913.0055,23.7302,14.8733,15.0000
1868.0000,37.3380,15.6166,912.7641,23.7239,14.8893,15.0160
1869.0000,37.3580,15.6335,912.5662,23.7188,14.9055,15.0322
1870.0000,37.3780,15.6499,912.4027,23.7145,14.9213,15.0480
1871.0000,37.3980,15.6666,912.2010,23.7093,14.9374,15.0641
1872.0000,37.4180,15.6832,911.9959,23.7040,14.9533,15.0800
1873.0000,37.4380,15.6998,911.7943,23.6987,14.9693,15.0960
1874.0000,37.4580,15.7168,911.6102,23.6939,14.9856,15.1123
1875.0000,37.4780,15.7332,911.4615,23.6901,15.0014,15.1281
1876.0000,37.4980,15.7498,911.2791,23.6853,15.0174,15.1441
1877.0000,37.5180,15.7667,911.0580,23.6796,15.0336,15.1602
1878.0000,37.5380,15.7832,910.8960,23.6754,15.0495,15.1762
1879.0000,37.5580,15.8000,910.7181,23.6708,15.0656,15.1923
1880.0000,37.5780,15.8164,910.4895,23.6648,15.0814,15.2081
1881.0000,37.5980,15.8330,910.2712,23.6591,15.0974,15.2241
1882.0000,37.6180,15.8499,910.0932,23.6545,15.1136,15.2403
1883.0000,37.6380,15.8664,909.9370,23.6505,15.1295,15.2562
1884.0000,37.6580,15.8832,909.7829,23.6464,15.1457,15.2724
1885.0000,37.6780,15.8999,909.6163,23.6421,15.1617,15.2884
1886.0000,37.6980,15.9165,909.4351,23.6374,15.1776,15.3043
1887.0000,37.7180,15.9333,909.1975,23.6312,15.1938,15.3205
1888.0000,37.7380,15.9497,908.9785,23.6255,15.2096,15.3363
1889.0000,37.7580,15.9664,908.8030,23.6210,15.2256,15.3523
1890.0000,37.7780,15.9833,908.6155,23.6161,15.2418,15.3685
1891.0000,37.7980,15.9999,908.4722,23.6124,15.2578,15.3845
1892.0000,37.8180,16.0166,908.2924,23.6077,15.2739,15.4006
1893.0000,37.8380,16.0332,908.0974,23.6026,15.2898,15.4165
1894.0000,37.8580,16.0498,907.9104,23.5978,15.3058,15.4325
1895.0000,37.8780,16.0667,907.7103,23.5926,15.3221,15.4488
1896.0000,37.8980,16.0833,907.5026,23.5872,15.3380,15.4647
1897.0000,37.9180,16.0999,907.2868,23.5816,15.3540,15.4807
1898.0000,37.9380,16.1165,907.0441,23.5753,15.3700,15.4967
1899.0000,37.9580,16.1331,906.8602,23.5705,15.3859,15.5126
1900.0000,37.9780,16.1500,906.6886,23.5660,15.4021,15.5288
1901.0000,37.9980,16.1666,906.5188,23.5616,15.4181,15.5448
1902.0000,38.0180,16.1831,906.3218,23.5565,15.4340,15.5607
1903.0000,38.0380,16.2000,906.1141,23.5511,15.4502,15.5769
1904.0000,38.0580,16.2166,905.9066,23.5457,15.4662,15.5929
1905.0000,38.0780,16.2334,905.7234,23.5409,15.4823,15.6090
1906.0000,38.0980,16.2500,905.5486,23.5364,15.4983,15.6250
1907.0000,38.1180,16.2665,905.3434,23.5311,15.5141,15.6408
1908.0000,38.1380,16.2834,905.1155,23.5251,15.5305,15.6571
1909.0000,38.1580,16.3000,904.9192,23.5200,15.5464,15.6731
1910.0000,38.1780,16.3167,904.7385,23.5153,15.5624,15.6891
1911.0000,38.1980,16.3333,904.5328,23.5100,15.5784,15.7051
1912.0000,38.2180,16.3499,904.2928,23.5038,15.5943,15.7210
1913.0000,38.2380,16.3668,904.1295,23.4995,15.6107,15.7373
1914.0000,38.2580,16.3834,903.9408,23.4946,15.6266,15.7533
1915.0000,38.2780,16.3999,903.7264,23.4890,15.6424,15.7691
1916.0000,38.2980,16.4166,903.5253,23.4838,15.6585,15.7852
1917.0000,38.3180,16.4332,903.3000,23.4779,15.6744,15.8011
1918.0000,38.3380,16.4500,903.1086,23.4730,15.6906,15.8173
1919.0000,38.3580,16.4666,902.9206,23.4681,15.7066,15.8333
1920.0000,38.3780,16.4831,902.7086,23.4626,15.7225,15.8491
1921.0000,38.3980,16.5000,902.5047,23.4573,15.7387,15.8654
1922.0000,38.4180,16.5166,902.2719,23.4512,15.7547,15.8814
1923.0000,38.4380,16.5333,902.0772,23.4462,15.7708,15.8975
1924.0000,38.4580,16.5501,901.8961,23.4415,15.7868,15.9135
1925.0000,38.4780,16.5665,901.7148,23.4367,15.8026,15.9293
1926.0000,38.4980,16.5833,901.4620,23.4302,15.8188,15.9455
1927.0000,38.5180,16.6000,901.2122,23.4237,15.8348,15.9615
1928.0000,38.5380,16.6164,901.0048,23.4183,15.8507,15.9773
1929.0000,38.5580,16.6332,900.8040,23.4131,15.8668,15.9935
1930.0000,38.5780,16.6498,900.5641,23.4068,15.8828,16.0095
1931.0000,38.5980,16.6666,900.3901,23.4023,15.8989,16.0256
1932.0000,38.6180,16.6835,900.2222,23.3980,15.9151,16.0418
1933.0000,38.6380,16.6999,900.0371,23.3931,15.9309,16.0576
1934.0000,38.6580,16.7167,899.8116,23.3873,15.9470,16.0737
1935.0000,38.6780,16.7334,899.5963,23.3817,15.9631,16.0898
1936.0000,38.6980,16.7500,899.3878,23.3763,15.9790,16.1057
1937.0000,38.7180,16.7667,899.2130,23.3717,15.9951,16.1218
1938.0000,38.7380,16.7831,898.9889,23.3659,16.0109,16.1375
1939.0000,38.7580,16.7999,898.7225,23.3590,16.0270,16.1537
1940.0000,38.7780,16.8166,898.4908,23.3530,16.0432,16.1698
1941.0000,38.7980,16.8331,898.2988,23.3480,16.0590,16.1857
1942.0000,38.8180,16.8500,898.0875,23.3425,16.0752,16.2019
1943.0000,38.8380,16.8665,897.8826,23.3371,16.0911,16.2178
1944.0000,38.8580,16.8833,897.6434,23.3309,16.1072,16.2339
1945.0000,38.8780,16.9000,897.4476,23.3258,16.1233,16.2500
1946.0000,38.8980,16.9165,897.2100,23.3197,16.1392,16.2658
1947.0000,38.9180,16.9333,897.0078,23.3144,16.1553,16.2820
1948.0000,38.9380,16.9500,896.7916,23.3088,16.1713,16.2980
1949.0000,38.9580,16.9666,896.5542,23.3026,16.1873,16.3140
1950.0000,38.9780,16.9833,896.3239,23.2966,16.2034,16.3300
1951.0000,38.9980,16.9997,896.1005,23.2908,16.2192,16.3459
1952.0000,39.0180,17.0166,895.8624,23.2846,16.2354,16.3621
1953.0000,39.0380,17.0333,895.6561,23.2793,16.2515,16.3782
1954.0000,39.0580,17.0499,895.4871,23.2749,16.2675,16.3941
1955.0000,39.0780,17.0666,895.2565,23.2689,16.2835,16.4102
1956.0000,39.0980,17.0831,895.0020,23.2623,16.2994,16.4261
1957.0000,39.1180,17.0999,894.7687,23.2562,16.3155,16.4422
1958.0000,39.1380,17.1167,894.5369,23.2502,16.3317,16.4584
1959.0000,39.1580,17.1332,894.3160,23.2444,16.3475,16.4742
1960.0000,39.1780,17.1498,894.0766,23.2382,16.3635,16.4902
1961.0000,39.1980,17.1666,893.8612,23.2326,16.3796,16.5063
1962.0000,39.2180,17.1833,893.6451,23.2270,16.3957,16.5224
1963.0000,39.2380,17.2000,893.4460,23.2218,16.4118,16.5385
1964.0000,39.2580,17.2165,893.2217,23.2160,16.4277,16.5544
1965.0000,39.2780,17.2332,893.0185,23.2107,16.4437,16.5703
1966.0000,39.2980,17.2500,892.7729,23.2043,16.4598,16.5865
1967.0000,39.3180,17.2665,892.5174,23.1977,16.4757,16.6024
1968.0000,39.3380,17.2832,892.2988,23.1920,16.4918,16.6185
1969.0000,39.3580,17.2998,892.0740,23.1862,16.5078,16.6344
1970.0000,39.3780,17.3165,891.8134,23.1794,16.5238,16.6505
1971.0000,39.3980,17.3334,891.5500,23.1726,16.5400,16.6667
1972.0000,39.4180,17.3498,891.3306,23.1668,16.5559,16.6825
1973.0000,39.4380,17.3666,891.1048,23.1610,16.5719,16.6986
1974.0000,39.4580,17.3833,890.8860,23.1553,16.5880,16.7147
1975.0000,39.4780,17.3999,890.6326,23.1487,16.6040,16.7306
1976.0000,39.4980,17.4168,890.4077,23.1429,16.6202,16.7469
1977.0000,39.5180,17.4332,890.1624,23.1365,16.6360,16.7627
1978.0000,39.5380,17.4498,889.9361,23.1306,16.6520,16.7787
1979.0000,39.5580,17.4666,889.6607,23.1234,16.6681,16.7948
1980.0000,39.5780,17.4832,889.3818,23.1162,16.6841,16.8108
1981.0000,39.5980,17.5000,889.1591,23.1104,16.7003,16.8270
1982.0000,39.6180,17.5166,888.9528,23.1050,16.7162,16.8429
1983.0000,39.6380,17.5332,888.6938,23.0983,16.7322,16.8589
1984.0000,39.6580,17.5500,888.4062,23.0908,16.7483,16.8750
1985.0000,39.6780,17.5665,888.1686,23.0847,16.7642,16.8909
1986.0000,39.6980,17.5832,887.9286,23.0784,16.7802,16.9069
1987.0000,39.7180,17.5999,887.6226,23.0705,16.7963,16.9230
1988.0000,39.7380,17.6165,887.3897,23.0644,16.8123,16.9390
1989.0000,39.7580,17.6333,887.1436,23.0580,16.8284,16.9551
1990.0000,39.7780,17.6499,886.9201,23.0522,16.8444,16.9711
1991.0000,39.7980,17.6666,886.6721,23.0458,16.8605,16.9872
1992.0000,39.8180,17.6835,886.4071,23.0389,16.8766,17.0033
1993.0000,39.8380,17.7000,886.1499,23.0322,16.8926,17.0193
1994.0000,39.8580,17.7167,885.8973,23.0256,16.9086,17.0353
1995.0000,39.8780,17.7334,885.6506,23.0192,16.9247,17.0514
1996.0000,39.8980,17.7499,885.3704,23.0119,16.9405,17.0672
1997.0000,39.9180,17.7667,885.1066,23.0051,16.9567,17.0833
1998.0000,39.9380,17.7831,884.8109,22.9974,16.9725,17.0992
1999.0000,39.9580,17.7997,884.5016,22.9894,16.9884,17.1151
2000.0000,39.9780,17.8166,884.2252,22.9822,17.0047,17.1314
2001.0000,39.9980,17.8333,883.9826,22.9759,17.0207,17.1474
2002.0000,40.0180,17.8501,883.7228,22.9691,17.0369,17.1636
2003.0000,40.0380,17.8667,883.5078,22.9635,17.0528,17.1795
2004.0000,40.0580,17.8832,883.2728,22.9574,17.0687,17.1954
2005.0000,40.0780,17.9001,882.9998,22.9503,17.0849,17.2116
2006.0000,40.0980,17.9165,882.6876,22.9422,17.1007,17.2274
2007.0000,40.1180,17.9332,882.3637,22.9338,17.1168,17.2435
2008.0000,40.1380,17.9498,882.0790,22.9264,17.1328,17.2595
2009.0000,40.1580,17.9664,881.7764,22.9185,17.1487,17.2754
2010.0000,40.1780,17.9834,881.5182,22.9118,17.1651,17.2918
2011.0000,40.1980,18.0001,881.2970,22.9061,17.1811,17.3078
2012.0000,40.2180,18.0165,881.0201,22.8989,17.1969,17.3236
2013.0000,40.2380,18.0333,880.7352,22.8915,17.2130,17.3397
2014.0000,40.2580,18.0498,880.4275,22.8835,17.2289,17.3556
2015.0000,40.2780,18.0667,880.1232,22.8756,17.2451,17.3718
2016.0000,40.2980,18.0833,879.8617,22.8688,17.2611,17.3878
2017.0000,40.3180,18.0998,879.5558,22.8608,17.2770,17.4037
2018.0000,40.3380,18.1166,879.2131,22.8519,17.2931,17.4198
2019.0000,40.3580,18.1332,878.9188,22.8442,17.3091,17.4358
2020.0000,40.3780,18.1500,878.6632,22.8376,17.3253,17.4520
2021.0000,40.3980,18.1667,878.3708,22.8300,17.3413,17.4680
2022.0000,40.4180,18.1833,878.1101,22.8232,17.3572,17.4839
2023.0000,40.4380,18.2001,877.8138,22.8155,17.3734,17.5001
2024.0000,40.4580,18.2167,877.4996,22.8074,17.3893,17.5160
2025.0000,40.4780,18.2332,877.1559,22.7984,17.4052,17.5319
2026.0000,40.4980,18.2500,876.8303,22.7900,17.4213,17.5480
2027.0000,40.5180,18.2665,876.5071,22.7816,17.4373,17.5640
2028.0000,40.5380,18.2833,876.1950,22.7735,17.4534,17.5801
2029.0000,40.5580,18.3000,875.9166,22.7662,17.4695,17.5962
2030.0000,40.5780,18.3166,875.6230,22.7586,17.4854,17.6121
2031.0000,40.5980,18.3334,875.3151,22.7506,17.5016,17.6283
2032.0000,40.6180,18.3500,874.9649,22.7415,17.5176,17.6442
2033.0000,40.6380,18.3666,874.6359,22.7329,17.5335,17.6602
2034.0000,40.6580,18.3833,874.2661,22.7233,17.5496,17.6763
2035.0000,40.6780,18.3998,873.9213,22.7144,17.5654,17.6921
2036.0000,40.6980,18.4166,873.5900,22.7057,17.5816,17.7083
2037.0000,40.7180,18.4332,873.2483,22.6969,17.5976,17.7243
2038.0000,40.7380,18.4497,872.9431,22.6889,17.6135,17.7401
2039.0000,40.7580,18.4666,872.6326,22.6809,17.6297,17.7564
2040.0000,40.7780,18.4832,872.3325,22.6731,17.6456,17.7723
2041.0000,40.7980,18.4999,871.9899,22.6642,17.6617,17.7884
2042.0000,40.8180,18.5167,871.6205,22.6546,17.6778,17.8045
2043.0000,40.8380,18.5331,871.2570,22.6451,17.6936,17.8203
2044.0000,40.8580,18.5499,870.8990,22.6358,17.7098,17.8364
2045.0000,40.8780,18.5666,870.5245,22.6261,17.7258,17.8525
2046.0000,40.8980,18.5833,870.1643,22.6167,17.7418,17.8685
2047.0000,40.9180,18.5999,869.8027,22.6073,17.7578,17.8845
2048.0000,40.9380,18.6164,869.4362,22.5978,17.7737,17.9004
2049.0000,40.9580,18.6333,869.0757,22.5884,17.7899,17.9166
2050.0000,40.9780,18.6501,868.7305,22.5794,17.8061,17.9328
2051.0000,40.9980,18.6665,868.3483,22.5695,17.8219,17.9486
2052.0000,41.0180,18.6832,867.9623,22.5595,17.8379,17.9646
2053.0000,41.0380,18.6997,867.5327,22.5483,17.8538,17.9805
2054.0000,41.0580,18.7165,867.1500,22.5384,17.8700,17.9967
2055.0000,41.0780,18.7334,866.8027,22.5293,17.8862,18.0129
2056.0000,41.0980,18.7498,866.4280,22.5196,17.9020,18.0287
2057.0000,41.1180,18.7665,866.0211,22.5090,17.9181,18.0448
2058.0000,41.1380,18.7833,865.6224,22.4987,17.9342,18.0609
2059.0000,41.1580,18.8001,865.2342,22.4886,17.9504,18.0770
2060.0000,41.1780,18.8168,864.8068,22.4775,17.9664,18.0931
2061.0000,41.1980,18.8332,864.3868,22.4665,17.9822,18.1089
2062.0000,41.2180,18.8499,863.9971,22.4564,17.9982,18.1249
2063.0000,41.2380,18.8668,863.5461,22.4447,18.0144,18.1411
2064.0000,41.2580,18.8833,863.1170,22.4335,18.0303,18.1570
2065.0000,41.2780,18.9000,862.6877,22.4224,18.0463,18.1730
2066.0000,41.2980,18.9165,862.2427,22.4108,18.0622,18.1889
2067.0000,41.3180,18.9331,861.7875,22.3990,18.0782,18.2049
2068.0000,41.3380,18.9500,861.3224,22.3869,18.0945,18.2212
2069.0000,41.3580,18.9665,860.9087,22.3761,18.1103,18.2370
2070.0000,41.3780,18.9832,860.4582,22.3644,18.1264,18.2531
2071.0000,41.3980,18.9999,859.9830,22.3521,18.1424,18.2691
2072.0000,41.4180,19.0165,859.5139,22.3399,18.1584,18.2851
2073.0000,41.4380,19.0333,859.0545,22.3280,18.1746,18.3013
2074.0000,41.4580,19.0497,858.5727,22.3154,18.1904,18.3171
2075.0000,41.4780,19.0664,858.0705,22.3024,18.2064,18.3331
2076.0000,41.4980,19.0832,857.5817,22.2897,18.2225,18.3492
2077.0000,41.5180,19.0998,857.0748,22.2765,18.2385,18.3652
2078.0000,41.5380,19.1166,856.6125,22.2645,18.2547,18.3814
2079.0000,41.5580,19.1332,856.1237,22.2518,18.2707,18.3973
2080.0000,41.5780,19.1498,855.6011,22.2382,18.2866,18.4133
2081.0000,41.5980,19.1667,855.0515,22.2239,18.3028,18.4295
2082.0000,41.6180,19.1831,854.5131,22.2099,18.3186,18.4453
2083.0000,41.6380,19.1998,853.9952,22.1965,18.3347,18.4613
2084.0000,41.6580,19.2165,853.4517,22.1823,18.3507,18.4774
2085.0000,41.6780,19.2331,852.9028,22.1681,18.3667,18.4934
2086.0000,41.6980,19.2499,852.3542,22.1538,18.3828,18.5095
2087.0000,41.7180,19.2665,851.7913,22.1392,18.3987,18.5254
2088.0000,41.7380,19.2833,851.2380,22.1248,18.4149,18.5416
2089.0000,41.7580,19.3001,850.6868,22.1105,18.4311,18.5578
2090.0000,41.7780,19.3167,850.0937,22.0950,18.4471,18.5738
2091.0000,41.7980,19.3334,849.4734,22.0789,18.4631,18.5898
2092.0000,41.8180,19.3499,848.8538,22.0628,18.4790,18.6057
2093.0000,41.8380,19.3664,848.1989,22.0458,18.4949,18.6216
2094.0000,41.8580,19.3834,847.5434,22.0288,18.5112,18.6379
2095.0000,41.8780,19.4000,846.9624,22.0137,18.5271,18.6538
2096.0000,41.8980,19.4165,846.3578,21.9979,18.5430,18.6697
2097.0000,41.9180,19.4333,845.6400,21.9793,18.5592,18.6859
2098.0000,41.9380,19.4500,844.9434,21.9612,18.5752,18.7019
2099.0000,41.9580,19.4669,844.3428,21.9456,18.5914,18.7181
2100.0000,41.9780,19.4834,843.7372,21.9298,18.6073,18.7340
2101.0000,41.9980,19.4999,843.0090,21.9109,18.6232,18.7499
2102.0000,42.0180,19.5167,842.2336,21.8908,18.6394,18.7661
2103.0000,42.0380,19.5333,841.5141,21.8721,18.6554,18.7821
2104.0000,42.0580,19.5501,840.7996,21.8535,18.6714,18.7981
2105.0000,42.0780,19.5666,840.0562,21.8342,18.6873,18.8140
2106.0000,42.0980,19.5830,839.2455,21.8131,18.7031,18.8298
2107.0000,42.1180,19.6000,838.4272,21.7918,18.7195,18.8462
2108.0000,42.1380,19.6167,837.6662,21.7720,18.7355,18.8622
2109.0000,42.1580,19.6332,836.9112,21.7524,18.7514,18.8781
2110.0000,42.1780,19.6499,836.1370,21.7323,18.7675,18.8942
2111.0000,42.1980,19.6664,835.2703,21.7098,18.7833,18.9100
2112.0000,42.2180,19.6833,834.4133,21.6875,18.7996,18.9263
2113.0000,42.2380,19.6999,833.5646,21.6654,18.8156,18.9422
2114.0000,42.2580,19.7165,832.6721,21.6422,18.8315,18.9582
2115.0000,42.2780,19.7332,831.7643,21.6186,18.8476,18.9742
2116.0000,42.2980,19.7498,830.8611,21.5952,18.8635,18.9902
2117.0000,42.3180,19.7666,829.9394,21.5712,18.8797,19.0064
2118.0000,42.3380,19.7833,829.0481,21.5480,18.8957,19.0224
2119.0000,42.3580,19.7998,828.0890,21.5231,18.9116,19.0383
2120.0000,42.3780,19.8166,827.1232,21.4980,18.9277,19.0544
2121.0000,42.3980,19.8332,826.1578,21.4729,18.9437,19.0704
2122.0000,42.4180,19.8498,825.1594,21.4470,18.9597,19.0864
2123.0000,42.4380,19.8666,824.1666,21.4212,18.9758,19.1025
2124.0000,42.4580,19.8831,823.1130,21.3938,18.9917,19.1184
2125.0000,42.4780,19.8999,822.0587,21.3664,19.0078,19.1345
2126.0000,42.4980,19.9166,821.0074,21.3391,19.0239,19.1506
2127.0000,42.5180,19.9332,819.9546,21.3117,19.0399,19.1666
2128.0000,42.5380,19.9500,818.8500,21.2830,19.0560,19.1827
2129.0000,42.5580,19.9666,817.7294,21.2539,19.0720,19.1987
2130.0000,42.5780,19.9834,816.6044,21.2246,19.0881,19.2148
2131.0000,42.5980,20.0000,815.4725,21.1952,19.1041,19.2308
2132.0000,42.6180,20.0164,814.2986,21.1647,19.1199,19.2466
2133.0000,42.6380,20.0333,813.0502,21.1322,19.1361,19.2628
2134.0000,42.6580,20.0500,811.8314,21.1006,19.1521,19.2788
