4555.0000,91.0760,62.6076,571.2832,14.3351,56.8506,56.9160
4556.0000,91.0960,62.6243,571.3105,14.3358,56.8657,56.9312
4557.0000,91.1160,62.6410,571.2859,14.3352,56.8808,56.9463
4558.0000,91.1360,62.6577,571.2911,14.3353,56.8960,56.9615
4559.0000,91.1560,62.6745,571.3102,14.3358,56.9113,56.9768
4560.0000,91.1760,62.6910,571.3447,14.3367,56.9263,56.9918
4561.0000,91.1960,62.7076,571.3331,14.3364,56.9415,57.0069
4562.0000,91.2160,62.7244,571.2865,14.3352,56.9568,57.0222
4563.0000,91.2360,62.7409,571.3093,14.3358,56.9717,57.0372
4564.0000,91.2560,62.7576,571.3305,14.3363,56.9869,57.0524
4565.0000,91.2760,62.7742,571.3395,14.3365,57.0020,57.0675
4566.0000,91.2960,62.7909,571.3318,14.3363,57.0171,57.0826
4567.0000,91.3160,62.8078,571.3302,14.3363,57.0325,57.0980
4568.0000,91.3360,62.8244,571.3342,14.3364,57.0476,57.1130
4569.0000,91.3560,62.8410,571.3544,14.3369,57.0627,57.1282
4570.0000,91.3760,62.8577,571.3435,14.3366,57.0779,57.1434
4571.0000,91.3960,62.8743,571.3116,14.3358,57.0930,57.1585
4572.0000,91.4160,62.8912,571.3402,14.3365,57.1083,57.1738
4573.0000,91.4360,62.9076,571.3325,14.3364,57.1232,57.1887
4574.0000,91.4560,62.9242,571.2784,14.3350,57.1384,57.2038
4575.0000,91.4760,62.9410,571.2449,14.3342,57.1536,57.2191
4576.0000,91.4960,62.9576,571.2490,14.3343,57.1687,57.2341
4577.0000,91.5160,62.9744,571.2636,14.3346,57.1840,57.2495
4578.0000,91.5360,62.9910,571.2797,14.3350,57.1991,57.2645
4579.0000,91.5560,63.0076,571.2672,14.3347,57.2141,57.2796
4580.0000,91.5760,63.0244,571.2619,14.3346,57.2294,57.2949
4581.0000,91.5960,63.0409,571.2718,14.3348,57.2444,57.3099
4582.0000,91.6160,63.0576,571.2556,14.3344,57.2596,57.3251
4583.0000,91.6360,63.0743,571.2449,14.3342,57.2748,57.3403
4584.0000,91.6560,63.0909,571.2201,14.3335,57.2899,57.3554
4585.0000,91.6760,63.1076,571.1815,14.3326,57.3050,57.3705
4586.0000,91.6960,63.1242,571.1849,14.3327,57.3201,57.3856
4587.0000,91.7160,63.1409,571.2112,14.3333,57.3354,57.4008
4588.0000,91.7360,63.1578,571.2182,14.3335,57.3507,57.4162
4589.0000,91.7560,63.1744,571.2252,14.3337,57.3658,57.4312
4590.0000,91.7760,63.1910,571.2431,14.3341,57.3809,57.4464
4591.0000,91.7960,63.2076,571.2380,14.3340,57.3960,57.4615
4592.0000,91.8160,63.2242,571.2114,14.3333,57.4110,57.4765
4593.0000,91.8360,63.2410,571.1954,14.3329,57.4264,57.4918
4594.0000,91.8560,63.2576,571.2181,14.3335,57.4414,57.5069
4595.0000,91.8760,63.2742,571.2485,14.3342,57.4565,57.5220
4596.0000,91.8960,63.2910,571.2284,14.3337,57.4718,57.5373
4597.0000,91.9160,63.3076,571.2257,14.3337,57.4869,57.5524
4598.0000,91.9360,63.3244,571.2631,14.3346,57.5021,57.5676
4599.0000,91.9560,63.3410,571.3123,14.3358,57.5172,57.5827
4600.0000,91.9760,63.3575,571.3253,14.3362,57.5323,57.5977
4601.0000,91.9960,63.3743,571.3058,14.3357,57.5475,57.6130
4602.0000,92.0160,63.3908,571.3522,14.3369,57.5625,57.6280
4603.0000,92.0360,63.4075,571.3560,14.3369,57.5778,57.6432
4604.0000,92.0560,63.4242,571.3496,14.3368,57.5929,57.6583
4605.0000,92.0760,63.4407,571.3792,14.3375,57.6079,57.6734
4606.0000,92.0960,63.4578,571.3907,14.3378,57.6234,57.6889
4607.0000,92.1160,63.4744,571.4673,14.3397,57.6385,57.7040
4608.0000,92.1360,63.4910,571.5339,14.3414,57.6536,57.7191
4609.0000,92.1560,63.5077,571.5527,14.3419,57.6688,57.7343
4610.0000,92.1760,63.5242,571.5739,14.3424,57.6838,57.7493
4611.0000,92.1960,63.5411,571.6245,14.3437,57.6992,57.7646
4612.0000,92.2160,63.5576,571.6157,14.3435,57.7142,57.7797
4613.0000,92.2360,63.5742,571.6149,14.3434,57.7293,57.7947
4614.0000,92.2560,63.5909,571.6571,14.3445,57.7445,57.8099
4615.0000,92.2760,63.6076,571.6585,14.3445,57.7596,57.8251
4616.0000,92.2960,63.6244,571.7086,14.3458,57.7749,57.8404
4617.0000,92.3160,63.6411,571.7820,14.3476,57.7901,57.8556
4618.0000,92.3360,63.6577,571.7673,14.3473,57.8051,57.8706
4619.0000,92.3560,63.6745,571.7638,14.3472,57.8204,57.8859
4620.0000,92.3760,63.6911,571.7772,14.3475,57.8355,57.9010
4621.0000,92.3960,63.7077,571.8018,14.3481,57.8506,57.9161
4622.0000,92.4160,63.7244,571.8389,14.3491,57.8658,57.9313
4623.0000,92.4360,63.7410,571.8872,14.3503,57.8809,57.9464
4624.0000,92.4560,63.7577,571.8944,14.3505,57.8961,57.9616
4625.0000,92.4760,63.7745,571.9175,14.3510,57.9113,57.9768
4626.0000,92.4960,63.7910,571.9700,14.3524,57.9264,57.9918
4627.0000,92.5160,63.8078,571.9924,14.3529,57.9416,58.0071
4628.0000,92.5360,63.8245,572.0400,14.3541,57.9568,58.0222
4629.0000,92.5560,63.8411,572.1035,14.3557,57.9719,58.0373
4630.0000,92.5760,63.8577,572.1009,14.3556,57.9870,58.0525
4631.0000,92.5960,63.8742,572.1042,14.3557,58.0020,58.0675
4632.0000,92.6160,63.8910,572.1011,14.3556,58.0172,58.0827
4633.0000,92.6360,63.9077,572.1565,14.3570,58.0324,58.0979
4634.0000,92.6560,63.9243,572.2074,14.3583,58.0475,58.1130
4635.0000,92.6760,63.9411,572.2557,14.3595,58.0628,58.1283
4636.0000,92.6960,63.9577,572.3137,14.3610,58.0779,58.1434
4637.0000,92.7160,63.9745,572.3479,14.3618,58.0931,58.1586
4638.0000,92.7360,63.9912,572.4255,14.3638,58.1083,58.1738
4639.0000,92.7560,64.0076,572.4913,14.3654,58.1233,58.1887
4640.0000,92.7760,64.0244,572.4991,14.3656,58.1385,58.2040
4641.0000,92.7960,64.0410,572.4763,14.3651,58.1536,58.2191
4642.0000,92.8160,64.0576,572.5134,14.3660,58.1687,58.2342
4643.0000,92.8360,64.0743,572.6013,14.3682,58.1839,58.2494
4644.0000,92.8560,64.0908,572.6206,14.3687,58.1989,58.2644
4645.0000,92.8760,64.1077,572.6352,14.3690,58.2143,58.2798
4646.0000,92.8960,64.1245,572.6899,14.3704,58.2295,58.2950
4647.0000,92.9160,64.1410,572.7563,14.3721,58.2445,58.3100
4648.0000,92.9360,64.1577,572.7968,14.3731,58.2597,58.3252
4649.0000,92.9560,64.1743,572.8503,14.3744,58.2748,58.3403
4650.0000,92.9760,64.1911,572.9006,14.3757,58.2901,58.3555
4651.0000,92.9960,64.2078,572.9367,14.3766,58.3052,58.3707
4652.0000,93.0160,64.2243,572.9481,14.3769,58.3202,58.3857
4653.0000,93.0360,64.2409,572.9670,14.3774,58.3353,58.4008
4654.0000,93.0560,64.2576,573.0467,14.3794,58.3505,58.4160
4655.0000,93.0760,64.2744,573.0928,14.3805,58.3658,58.4312
4656.0000,93.0960,64.2912,573.1505,14.3820,58.3810,58.4465
4657.0000,93.1160,64.3076,573.2169,14.3836,58.3960,58.4615
4658.0000,93.1360,64.3243,573.2426,14.3843,58.4112,58.4767
4659.0000,93.1560,64.3411,573.2446,14.3843,58.4264,58.4919
4660.0000,93.1760,64.3577,573.3250,14.3864,58.4415,58.5070
4661.0000,93.1960,64.3744,573.4066,14.3884,58.4567,58.5221
4662.0000,93.2160,64.3908,573.3981,14.3882,58.4716,58.5371
4663.0000,93.2360,64.4075,573.4017,14.3883,58.4868,58.5523
4664.0000,93.2560,64.4244,573.3990,14.3882,58.5022,58.5676
4665.0000,93.2760,64.4409,573.4438,14.3893,58.5172,58.5826
4666.0000,93.2960,64.4576,573.4768,14.3902,58.5323,58.5978
4667.0000,93.3160,64.4743,573.4943,14.3906,58.5475,58.6130
4668.0000,93.3360,64.4909,573.5184,14.3912,58.5626,58.6281
4669.0000,93.3560,64.5077,573.5445,14.3919,58.5779,58.6434
4670.0000,93.3760,64.5241,573.6258,14.3939,58.5928,58.6583
4671.0000,93.3960,64.5408,573.6689,14.3950,58.6080,58.6734
4672.0000,93.4160,64.5575,573.6609,14.3948,58.6232,58.6887
4673.0000,93.4360,64.5741,573.6857,14.3954,58.6383,58.7038
4674.0000,93.4560,64.5911,573.7377,14.3967,58.6537,58.7192
4675.0000,93.4760,64.6077,573.7950,14.3981,58.6688,58.7342
4676.0000,93.4960,64.6243,573.8190,14.3987,58.6839,58.7494
4677.0000,93.5160,64.6410,573.8105,14.3985,58.6991,58.7646
4678.0000,93.5360,64.6574,573.8485,14.3995,58.7140,58.7795
4679.0000,93.5560,64.6742,573.8439,14.3994,58.7292,58.7947
4680.0000,93.5760,64.6909,573.8596,14.3998,58.7444,58.8099
4681.0000,93.5960,64.7076,573.9071,14.4010,58.7596,58.8251
4682.0000,93.6160,64.7243,573.9535,14.4021,58.7748,58.8403
4683.0000,93.6360,64.7409,573.9655,14.4024,58.7898,58.8553
4684.0000,93.6560,64.7576,573.9860,14.4029,58.8050,58.8705
4685.0000,93.6760,64.7744,574.0266,14.4040,58.8203,58.8858
4686.0000,93.6960,64.7910,574.0638,14.4049,58.8354,58.9009
4687.0000,93.7160,64.8076,574.1178,14.4062,58.8506,58.9160
4688.0000,93.7360,64.8242,574.1329,14.4066,58.8656,58.9311
4689.0000,93.7560,64.8409,574.1861,14.4080,58.8808,58.9462
4690.0000,93.7760,64.8578,574.2111,14.4086,58.8962,58.9617
4691.0000,93.7960,64.8744,574.2418,14.4094,58.9113,58.9767
4692.0000,93.8160,64.8909,574.2776,14.4103,58.9263,58.9917
4693.0000,93.8360,64.9076,574.2754,14.4102,58.9415,59.0069
4694.0000,93.8560,64.9243,574.2858,14.4105,58.9566,59.0221
4695.0000,93.8760,64.9411,574.3229,14.4114,58.9719,59.0374
4696.0000,93.8960,64.9577,574.3887,14.4130,58.9870,59.0525
4697.0000,93.9160,64.9743,574.4321,14.4141,59.0020,59.0675
4698.0000,93.9360,64.9911,574.3886,14.4130,59.0174,59.0828
4699.0000,93.9560,65.0076,574.4090,14.4136,59.0324,59.0978
4700.0000,93.9760,65.0244,574.4456,14.4145,59.0476,59.1130
4701.0000,93.9960,65.0410,574.5217,14.4164,59.0627,59.1282
4702.0000,94.0160,65.0576,574.5800,14.4178,59.0778,59.1432
4703.0000,94.0360,65.0745,574.5997,14.4183,59.0932,59.1587
4704.0000,94.0560,65.0911,574.6522,14.4197,59.1082,59.1737
4705.0000,94.0760,65.1077,574.7255,14.4215,59.1233,59.1888
4706.0000,94.0960,65.1243,574.7241,14.4215,59.1385,59.2039
4707.0000,94.1160,65.1409,574.7187,14.4213,59.1535,59.2190
4708.0000,94.1360,65.1577,574.7252,14.4215,59.1688,59.2343
4709.0000,94.1560,65.1743,574.7852,14.4230,59.1839,59.2494
4710.0000,94.1760,65.1908,574.8399,14.4244,59.1989,59.2644
4711.0000,94.1960,65.2076,574.8706,14.4251,59.2142,59.2796
4712.0000,94.2160,65.2242,574.8951,14.4258,59.2292,59.2947
4713.0000,94.2360,65.2411,574.9661,14.4275,59.2446,59.3101
4714.0000,94.2560,65.2577,575.0065,14.4285,59.2597,59.3252
4715.0000,94.2760,65.2742,575.0491,14.4296,59.2747,59.3402
4716.0000,94.2960,65.2910,575.0881,14.4306,59.2900,59.3554
4717.0000,94.3160,65.3076,575.1227,14.4315,59.3051,59.3706
4718.0000,94.3360,65.3243,575.1835,14.4330,59.3203,59.3857
4719.0000,94.3560,65.3411,575.2377,14.4343,59.3355,59.4010
4720.0000,94.3760,65.3576,575.2845,14.4355,59.3505,59.4160
4721.0000,94.3960,65.3743,575.3279,14.4366,59.3657,59.4312
4722.0000,94.4160,65.3911,575.3865,14.4381,59.3809,59.4464
4723.0000,94.4360,65.4077,575.5146,14.4413,59.3961,59.4616
4724.0000,94.4560,65.4245,575.6141,14.4438,59.4113,59.4768
4725.0000,94.4760,65.4411,575.6210,14.4440,59.4264,59.4919
4726.0000,94.4960,65.4577,575.6443,14.4446,59.4415,59.5070
4727.0000,94.5160,65.4744,575.6785,14.4454,59.4567,59.5222
4728.0000,94.5360,65.4909,575.7239,14.4466,59.4717,59.5372
4729.0000,94.5560,65.5078,575.7819,14.4480,59.4870,59.5525
4730.0000,94.5760,65.5244,575.8320,14.4493,59.5022,59.5677
4731.0000,94.5960,65.5410,575.8807,14.4505,59.5172,59.5827
4732.0000,94.6160,65.5578,575.9210,14.4515,59.5325,59.5980
4733.0000,94.6360,65.5743,575.9304,14.4517,59.5475,59.6130
4734.0000,94.6560,65.5911,575.9635,14.4526,59.5628,59.6283
4735.0000,94.6760,65.6078,576.0463,14.4546,59.5780,59.6435
4736.0000,94.6960,65.6243,576.1395,14.4570,59.5930,59.6584
4737.0000,94.7160,65.6410,576.1641,14.4576,59.6082,59.6737
4738.0000,94.7360,65.6577,576.1708,14.4578,59.6233,59.6888
4739.0000,94.7560,65.6744,576.2385,14.4595,59.6385,59.7040
4740.0000,94.7760,65.6910,576.3234,14.4616,59.6536,59.7191
4741.0000,94.7960,65.7075,576.3375,14.4619,59.6686,59.7341
4742.0000,94.8160,65.7244,576.3267,14.4617,59.6840,59.7494
4743.0000,94.8360,65.7411,576.3613,14.4625,59.6992,59.7646
4744.0000,94.8560,65.7577,576.4289,14.4642,59.7142,59.7797
4745.0000,94.8760,65.7744,576.4890,14.4657,59.7294,59.7949
4746.0000,94.8960,65.7908,576.5195,14.4665,59.7443,59.8098
4747.0000,94.9160,65.8076,576.5323,14.4668,59.7596,59.8251
4748.0000,94.9360,65.8243,576.5818,14.4681,59.7748,59.8403
4749.0000,94.9560,65.8408,576.6371,14.4695,59.7898,59.8553
4750.0000,94.9760,65.8574,576.6839,14.4706,59.8049,59.8704
4751.0000,94.9960,65.8741,576.7037,14.4711,59.8201,59.8855
4752.0000,95.0160,65.8910,576.7641,14.4727,59.8354,59.9009
4753.0000,95.0360,65.9077,576.8618,14.4751,59.8506,59.9161
4754.0000,95.0560,65.9242,576.9125,14.4764,59.8656,59.9311
4755.0000,95.0760,65.9409,576.9256,14.4767,59.8808,59.9462
4756.0000,95.0960,65.9576,576.9567,14.4775,59.8960,59.9614
4757.0000,95.1160,65.9742,576.9968,14.4785,59.9111,59.9766
4758.0000,95.1360,65.9910,577.0357,14.4795,59.9263,59.9918
4759.0000,95.1560,66.0074,577.0895,14.4808,59.9413,60.0067
4760.0000,95.1760,66.0241,577.0956,14.4810,59.9564,60.0219
4761.0000,95.1960,66.0411,577.1353,14.4820,59.9719,60.0373
4762.0000,95.2160,66.0577,577.2180,14.4840,59.9870,60.0524
4763.0000,95.2360,66.0744,577.3110,14.4864,60.0021,60.0676
4764.0000,95.2560,66.0910,577.3686,14.4878,60.0172,60.0827
4765.0000,95.2760,66.1077,577.3766,14.4880,60.0324,60.0979
4766.0000,95.2960,66.1245,577.4223,14.4892,60.0477,60.1132
4767.0000,95.3160,66.1409,577.4828,14.4907,60.0626,60.1281
4768.0000,95.3360,66.1576,577.5169,14.4915,60.0778,60.1432
4769.0000,95.3560,66.1742,577.5397,14.4921,60.0929,60.1584
4770.0000,95.3760,66.1908,577.5933,14.4935,60.1080,60.1735
4771.0000,95.3960,66.2078,577.6392,14.4946,60.1234,60.1889
4772.0000,95.4160,66.2243,577.7117,14.4964,60.1385,60.2039
4773.0000,95.4360,66.2410,577.7699,14.4979,60.1536,60.2191
4774.0000,95.4560,66.2578,577.7747,14.4980,60.1689,60.2344
4775.0000,95.4760,66.2743,577.8176,14.4991,60.1839,60.2494
4776.0000,95.4960,66.2910,577.8629,14.5002,60.1991,60.2646
4777.0000,95.5160,66.3076,577.9274,14.5018,60.2142,60.2796
4778.0000,95.5360,66.3243,577.9508,14.5024,60.2293,60.2948
4779.0000,95.5560,66.3410,577.9617,14.5027,60.2445,60.3100
4780.0000,95.5760,66.3575,578.0311,14.5044,60.2595,60.3250
4781.0000,95.5960,66.3743,578.1159,14.5066,60.2748,60.3403
4782.0000,95.6160,66.3910,578.1463,14.5073,60.2900,60.3555
4783.0000,95.6360,66.4076,578.1817,14.5082,60.3051,60.3706
4784.0000,95.6560,66.4243,578.2059,14.5088,60.3202,60.3857
4785.0000,95.6760,66.4409,578.2653,14.5103,60.3353,60.4008
4786.0000,95.6960,66.4575,578.2947,14.5111,60.3505,60.4159
4787.0000,95.7160,66.4744,578.3523,14.5125,60.3658,60.4312
4788.0000,95.7360,66.4909,578.4130,14.5140,60.3808,60.4463
4789.0000,95.7560,66.5075,578.4945,14.5161,60.3959,60.4614
4790.0000,95.7760,66.5243,578.5548,14.5176,60.4111,60.4766
4791.0000,95.7960,66.5409,578.5788,14.5182,60.4263,60.4917
4792.0000,95.8160,66.5578,578.6094,14.5190,60.4416,60.5071
4793.0000,95.8360,66.5744,578.6978,14.5212,60.4567,60.5222
4794.0000,95.8560,66.5909,578.7633,14.5228,60.4717,60.5372
4795.0000,95.8760,66.6077,578.7774,14.5232,60.4870,60.5524
4796.0000,95.8960,66.6242,578.8068,14.5239,60.5020,60.5675
4797.0000,95.9160,66.6411,578.8881,14.5259,60.5173,60.5828
4798.0000,95.9360,66.6576,578.9523,14.5276,60.5324,60.5979
4799.0000,95.9560,66.6742,579.0031,14.5288,60.5474,60.6129
4800.0000,95.9760,66.6912,579.0166,14.5292,60.5629,60.6283
4801.0000,95.9960,66.7078,579.0654,14.5304,60.5780,60.6435
4802.0000,96.0160,66.7244,579.1331,14.5321,60.5931,60.6585
4803.0000,96.0360,66.7411,579.2034,14.5339,60.6082,60.6737
4804.0000,96.0560,66.7576,579.2465,14.5349,60.6233,60.6888
4805.0000,96.0760,66.7746,579.2732,14.5356,60.6387,60.7042
4806.0000,96.0960,66.7911,579.2954,14.5362,60.6537,60.7192
4807.0000,96.1160,66.8076,579.3210,14.5368,60.6687,60.7342
4808.0000,96.1360,66.8243,579.3508,14.5376,60.6839,60.7494
4809.0000,96.1560,66.8409,579.3616,14.5378,60.6990,60.7645
4810.0000,96.1760,66.8579,579.4244,14.5394,60.7144,60.7799
4811.0000,96.1960,66.8745,579.5260,14.5420,60.7295,60.7950
4812.0000,96.2160,66.8910,579.5437,14.5424,60.7445,60.8100
4813.0000,96.2360,66.9078,579.5708,14.5431,60.7598,60.8253
4814.0000,96.2560,66.9244,579.5960,14.5437,60.7749,60.8403
4815.0000,96.2760,66.9411,579.6434,14.5449,60.7900,60.8555
4816.0000,96.2960,66.9577,579.6805,14.5458,60.8052,60.8707
4817.0000,96.3160,66.9743,579.6920,14.5461,60.8202,60.8857
4818.0000,96.3360,66.9910,579.6672,14.5455,60.8354,60.9009
4819.0000,96.3560,67.0077,579.7188,14.5468,60.8506,60.9161
4820.0000,96.3760,67.0243,579.7564,14.5477,60.8657,60.9312
4821.0000,96.3960,67.0411,579.8292,14.5496,60.8809,60.9464
4822.0000,96.4160,67.0577,579.8597,14.5503,60.8960,60.9615
4823.0000,96.4360,67.0743,579.8533,14.5502,60.9112,60.9767
4824.0000,96.4560,67.0910,579.8657,14.5505,60.9263,60.9918
4825.0000,96.4760,67.1075,579.8747,14.5507,60.9413,61.0068
4826.0000,96.4960,67.1243,579.8755,14.5507,60.9566,61.0221
4827.0000,96.5160,67.1410,579.9116,14.5516,60.9718,61.0372
4828.0000,96.5360,67.1575,579.9459,14.5525,60.9868,61.0523
4829.0000,96.5560,67.1743,579.9753,14.5532,61.0021,61.0676
4830.0000,96.5760,67.1908,579.9991,14.5538,61.0171,61.0826
4831.0000,96.5960,67.2076,580.0073,14.5540,61.0324,61.0979
4832.0000,96.6160,67.2243,580.0493,14.5551,61.0476,61.1130
4833.0000,96.6360,67.2409,580.0872,14.5560,61.0626,61.1281
4834.0000,96.6560,67.2576,580.0684,14.5556,61.0778,61.1433
4835.0000,96.6760,67.2741,580.0918,14.5562,61.0928,61.1583
4836.0000,96.6960,67.2909,580.1464,14.5575,61.1081,61.1735
4837.0000,96.7160,67.3076,580.2003,14.5589,61.1233,61.1887
4838.0000,96.7360,67.3241,580.2203,14.5594,61.1382,61.2037
4839.0000,96.7560,67.3410,580.2542,14.5602,61.1536,61.2191
4840.0000,96.7760,67.3577,580.2729,14.5607,61.1688,61.2342
4841.0000,96.7960,67.3743,580.3091,14.5616,61.1839,61.2494
4842.0000,96.8160,67.3910,580.3512,14.5627,61.1991,61.2646
4843.0000,96.8360,67.4076,580.3567,14.5628,61.2141,61.2796
4844.0000,96.8560,67.4244,580.3708,14.5632,61.2294,61.2949
4845.0000,96.8760,67.4411,580.4345,14.5648,61.2446,61.3101
4846.0000,96.8960,67.4576,580.4877,14.5661,61.2596,61.3251
4847.0000,96.9160,67.4743,580.4982,14.5664,61.2748,61.3403
4848.0000,96.9360,67.4909,580.4695,14.5656,61.2899,61.3553
4849.0000,96.9560,67.5077,580.5003,14.5664,61.3052,61.3707
4850.0000,96.9760,67.5245,580.5336,14.5672,61.3204,61.3859
4851.0000,96.9960,67.5410,580.5597,14.5679,61.3354,61.4009
4852.0000,97.0160,67.5577,580.5928,14.5687,61.3506,61.4161
4853.0000,97.0360,67.5743,580.5739,14.5682,61.3658,61.4312
4854.0000,97.0560,67.5910,580.5894,14.5686,61.3809,61.4463
4855.0000,97.0760,67.6077,580.6579,14.5704,61.3961,61.4615
4856.0000,97.0960,67.6241,580.6367,14.5698,61.4110,61.4765
4857.0000,97.1160,67.6408,580.6191,14.5694,61.4262,61.4916
4858.0000,97.1360,67.6577,580.6243,14.5695,61.4416,61.5070
4859.0000,97.1560,67.6743,580.6515,14.5702,61.4566,61.5221
4860.0000,97.1760,67.6911,580.7050,14.5715,61.4719,61.5373
4861.0000,97.1960,67.7076,580.7493,14.5726,61.4869,61.5524
4862.0000,97.2160,67.7243,580.7559,14.5728,61.5021,61.5676
4863.0000,97.2360,67.7411,580.7645,14.5730,61.5174,61.5828
4864.0000,97.2560,67.7575,580.7960,14.5738,61.5323,61.5977
4865.0000,97.2760,67.7742,580.8130,14.5743,61.5474,61.6129
4866.0000,97.2960,67.7909,580.7986,14.5739,61.5627,61.6281
4867.0000,97.3160,67.8075,580.8115,14.5742,61.5777,61.6432
4868.0000,97.3360,67.8244,580.8297,14.5747,61.5931,61.6586
4869.0000,97.3560,67.8409,580.8834,14.5760,61.6081,61.6736
4870.0000,97.3760,67.8576,580.9284,14.5771,61.6233,61.6887
4871.0000,97.3960,67.8744,580.9673,14.5781,61.6385,61.7040
4872.0000,97.4160,67.8909,580.9962,14.5788,61.6535,61.7190
4873.0000,97.4360,67.9076,581.0166,14.5794,61.6687,61.7342
4874.0000,97.4560,67.9242,580.9911,14.5787,61.6838,61.7492
4875.0000,97.4760,67.9408,580.9612,14.5780,61.6989,61.7644
4876.0000,97.4960,67.9576,581.0016,14.5790,61.7142,61.7797
4877.0000,97.5160,67.9741,581.0610,14.5805,61.7292,61.7947
4878.0000,97.5360,67.9909,581.0735,14.5808,61.7445,61.8099
4879.0000,97.5560,68.0077,581.0752,14.5808,61.7597,61.8251
4880.0000,97.5760,68.0244,581.0875,14.5811,61.7749,61.8403
4881.0000,97.5960,68.0411,581.1182,14.5819,61.7901,61.8555
4882.0000,97.6160,68.0576,581.1737,14.5833,61.8051,61.8705
4883.0000,97.6360,68.0742,581.2119,14.5843,61.8202,61.8857
4884.0000,97.6560,68.0910,581.1965,14.5839,61.8355,61.9009
4885.0000,97.6760,68.1076,581.2314,14.5847,61.8505,61.9160
4886.0000,97.6960,68.1242,581.2391,14.5849,61.8656,61.9311
4887.0000,97.7160,68.1409,581.2723,14.5858,61.8808,61.9463
4888.0000,97.7360,68.1576,581.3177,14.5869,61.8960,61.9614
4889.0000,97.7560,68.1745,581.3520,14.5878,61.9113,61.9768
4890.0000,97.7760,68.1910,581.3685,14.5882,61.9264,61.9919
4891.0000,97.7960,68.2077,581.3937,14.5888,61.9415,62.0070
4892.0000,97.8160,68.2244,581.4078,14.5892,61.9567,62.0222
4893.0000,97.8360,68.2410,581.4195,14.5895,61.9718,62.0372
4894.0000,97.8560,68.2578,581.4349,14.5899,61.9871,62.0526
4895.0000,97.8760,68.2743,581.4567,14.5904,62.0021,62.0676
4896.0000,97.8960,68.2909,581.5262,14.5921,62.0171,62.0826
4897.0000,97.9160,68.3078,581.5334,14.5923,62.0325,62.0980
4898.0000,97.9360,68.3244,581.5733,14.5933,62.0476,62.1131
4899.0000,97.9560,68.3411,581.6046,14.5941,62.0628,62.1282
4900.0000,97.9760,68.3577,581.6562,14.5954,62.0779,62.1434
4901.0000,97.9960,68.3743,581.7319,14.5973,62.0930,62.1584
4902.0000,98.0160,68.3912,581.7455,14.5976,62.1083,62.1738
4903.0000,98.0360,68.4076,581.7972,14.5989,62.1233,62.1888
4904.0000,98.0560,68.4242,581.8135,14.5994,62.1383,62.2038
4905.0000,98.0760,68.4409,581.8287,14.5997,62.1535,62.2190
4906.0000,98.0960,68.4575,581.8277,14.5997,62.1686,62.2341
4907.0000,98.1160,68.4745,581.8497,14.6003,62.1841,62.2496
4908.0000,98.1360,68.4911,581.9315,14.6023,62.1992,62.2646
4909.0000,98.1560,68.5076,582.0189,14.6045,62.2141,62.2796
4910.0000,98.1760,68.5243,582.0329,14.6049,62.2294,62.2948
4911.0000,98.1960,68.5410,582.0321,14.6048,62.2445,62.3100
4912.0000,98.2160,68.5577,582.0668,14.6057,62.2597,62.3252
4913.0000,98.2360,68.5743,582.0963,14.6065,62.2748,62.3403
4914.0000,98.2560,68.5908,582.1476,14.6077,62.2898,62.3553
4915.0000,98.2760,68.6076,582.1826,14.6086,62.3051,62.3706
4916.0000,98.2960,68.6243,582.2181,14.6095,62.3202,62.3857
4917.0000,98.3160,68.6409,582.2605,14.6106,62.3353,62.4008
4918.0000,98.3360,68.6577,582.3040,14.6117,62.3506,62.4161
4919.0000,98.3560,68.6742,582.3384,14.6125,62.3657,62.4311
4920.0000,98.3760,68.6911,582.3704,14.6133,62.3810,62.4464
4921.0000,98.3960,68.7077,582.4049,14.6142,62.3961,62.4616
4922.0000,98.4160,68.7242,582.4626,14.6156,62.4111,62.4765
4923.0000,98.4360,68.7410,582.5214,14.6171,62.4264,62.4918
4924.0000,98.4560,68.7577,582.5540,14.6179,62.4415,62.5070
4925.0000,98.4760,68.7743,582.6002,14.6191,62.4566,62.5221
4926.0000,98.4960,68.7911,582.6321,14.6199,62.4719,62.5374
4927.0000,98.5160,68.8076,582.6823,14.6212,62.4869,62.5524
4928.0000,98.5360,68.8244,582.7031,14.6217,62.5022,62.5677
4929.0000,98.5560,68.8411,582.7385,14.6226,62.5174,62.5829
4930.0000,98.5760,68.8577,582.8250,14.6247,62.5325,62.5979
4931.0000,98.5960,68.8745,582.8618,14.6257,62.5477,62.6132
4932.0000,98.6160,68.8909,582.8743,14.6260,62.5626,62.6281
4933.0000,98.6360,68.9078,582.8693,14.6258,62.5780,62.6434
4934.0000,98.6560,68.9244,582.8765,14.6260,62.5931,62.6585
4935.0000,98.6760,68.9408,582.9121,14.6269,62.6080,62.6735
4936.0000,98.6960,68.9577,582.9285,14.6273,62.6233,62.6888
4937.0000,98.7160,68.9743,582.9982,14.6291,62.6385,62.7039
4938.0000,98.7360,68.9910,583.0515,14.6304,62.6536,62.7191
4939.0000,98.7560,69.0077,583.0897,14.6314,62.6688,62.7342
4940.0000,98.7760,69.0241,583.1223,14.6322,62.6837,62.7492
4941.0000,98.7960,69.0410,583.1596,14.6331,62.6990,62.7645
4942.0000,98.8160,69.0576,583.1839,14.6337,62.7142,62.7797
