1955.0000,39.0620,13.5726,986.4473,25.7457,12.1608,12.3388
1956.0000,39.0820,13.5892,986.2360,25.7402,12.1758,12.3538
1957.0000,39.1020,13.6060,986.0559,25.7355,12.1912,12.3691
1958.0000,39.1220,13.6227,985.8902,25.7312,12.2063,12.3843
1959.0000,39.1420,13.6395,985.7350,25.7271,12.2216,12.3995
1960.0000,39.1620,13.6562,985.5797,25.7231,12.2368,12.4147
1961.0000,39.1820,13.6727,985.4154,25.7188,12.2518,12.4297
1962.0000,39.2020,13.6895,985.2258,25.7138,12.2670,12.4450
1963.0000,39.2220,13.7061,985.0108,25.7082,12.2822,12.4601
1964.0000,39.2420,13.7226,984.8349,25.7036,12.2972,12.4751
1965.0000,39.2620,13.7395,984.6456,25.6987,12.3125,12.4904
1966.0000,39.2820,13.7561,984.4937,25.6947,12.3276,12.5055
1967.0000,39.3020,13.7728,984.3162,25.6901,12.3428,12.5207
1968.0000,39.3220,13.7895,984.1144,25.6848,12.3579,12.5359
1969.0000,39.3420,13.8060,983.9225,25.6798,12.3730,12.5509
1970.0000,39.3620,13.8229,983.7384,25.6750,12.3883,12.5663
1971.0000,39.3820,13.8396,983.5909,25.6712,12.4035,12.5815
1972.0000,39.4020,13.8562,983.4400,25.6672,12.4186,12.5966
1973.0000,39.4220,13.8730,983.2466,25.6622,12.4338,12.6118
1974.0000,39.4420,13.8894,983.0546,25.6572,12.4488,12.6267
1975.0000,39.4620,13.9062,982.8338,25.6514,12.4640,12.6420
1976.0000,39.4820,13.9229,982.6008,25.6453,12.4792,12.6572
1977.0000,39.5020,13.9393,982.3856,25.6397,12.4942,12.6721
1978.0000,39.5220,13.9562,982.2184,25.6354,12.5095,12.6874
1979.0000,39.5420,13.9727,982.0590,25.6312,12.5245,12.7025
1980.0000,39.5620,13.9894,981.8672,25.6262,12.5397,12.7177
1981.0000,39.5820,14.0062,981.6645,25.6209,12.5549,12.7329
1982.0000,39.6020,14.0226,981.4611,25.6156,12.5699,12.7478
1983.0000,39.6220,14.0395,981.2874,25.6111,12.5852,12.7632
1984.0000,39.6420,14.0561,981.0787,25.6056,12.6003,12.7783
1985.0000,39.6620,14.0727,980.9031,25.6010,12.6154,12.7934
1986.0000,39.6820,14.0893,980.7347,25.5966,12.6305,12.8085
1987.0000,39.7020,14.1058,980.5286,25.5912,12.6455,12.8235
1988.0000,39.7220,14.1228,980.3346,25.5862,12.6610,12.8389
1989.0000,39.7420,14.1396,980.1489,25.5813,12.6762,12.8542
1990.0000,39.7620,14.1560,979.9992,25.5774,12.6911,12.8691
1991.0000,39.7820,14.1727,979.7615,25.5712,12.7063,12.8842
1992.0000,39.8020,14.1893,979.5491,25.5657,12.7214,12.8993
1993.0000,39.8220,14.2061,979.3826,25.5613,12.7367,12.9146
1994.0000,39.8420,14.2228,979.2533,25.5580,12.7519,12.9299
1995.0000,39.8620,14.2392,979.0530,25.5527,12.7668,12.9448
1996.0000,39.8820,14.2559,978.7876,25.5458,12.7820,12.9599
1997.0000,39.9020,14.2726,978.5366,25.5393,12.7972,12.9751
1998.0000,39.9220,14.2894,978.3803,25.5352,12.8124,12.9903
1999.0000,39.9420,14.3061,978.2009,25.5305,12.8276,13.0056
2000.0000,39.9620,14.3227,977.9824,25.5248,12.8427,13.0206
2001.0000,39.9820,14.3394,977.7694,25.5192,12.8579,13.0358
2002.0000,40.0020,14.3562,977.6111,25.5151,12.8732,13.0511
2003.0000,40.0220,14.3727,977.4568,25.5111,12.8881,13.0660
2004.0000,40.0420,14.3895,977.2228,25.5050,12.9034,13.0813
2005.0000,40.0620,14.4060,976.9595,25.4981,12.9185,13.0964
2006.0000,40.0820,14.4226,976.7546,25.4927,12.9336,13.1115
2007.0000,40.1020,14.4396,976.5886,25.4884,12.9489,13.1269
2008.0000,40.1220,14.4560,976.3737,25.4828,12.9639,13.1418
2009.0000,40.1420,14.4727,976.1682,25.4774,12.9790,13.1570
2010.0000,40.1620,14.4894,975.9674,25.4722,12.9943,13.1722
2011.0000,40.1820,14.5061,975.8099,25.4681,13.0094,13.1873
2012.0000,40.2020,14.5228,975.6445,25.4638,13.0246,13.2026
2013.0000,40.2220,14.5392,975.3965,25.4573,13.0395,13.2175
2014.0000,40.2420,14.5560,975.1420,25.4507,13.0548,13.2327
2015.0000,40.2620,14.5728,974.9266,25.4450,13.0700,13.2480
2016.0000,40.2820,14.5892,974.7413,25.4402,13.0850,13.2629
2017.0000,40.3020,14.6061,974.5254,25.4346,13.1003,13.2782
2018.0000,40.3220,14.6227,974.3374,25.4297,13.1154,13.2933
2019.0000,40.3420,14.6393,974.1579,25.4250,13.1305,13.3085
2020.0000,40.3620,14.6561,973.9622,25.4199,13.1458,13.3237
2021.0000,40.3820,14.6726,973.7343,25.4139,13.1607,13.3387
2022.0000,40.4020,14.6893,973.4943,25.4077,13.1760,13.3539
2023.0000,40.4220,14.7061,973.3151,25.4030,13.1912,13.3692
2024.0000,40.4420,14.7226,973.1124,25.3977,13.2063,13.3842
2025.0000,40.4620,14.7393,972.8863,25.3918,13.2214,13.3994
2026.0000,40.4820,14.7559,972.6638,25.3860,13.2365,13.4144
2027.0000,40.5020,14.7727,972.4517,25.3804,13.2518,13.4297
2028.0000,40.5220,14.7895,972.2761,25.3759,13.2671,13.4450
2029.0000,40.5420,14.8060,972.0643,25.3703,13.2821,13.4600
2030.0000,40.5620,14.8226,971.8685,25.3652,13.2972,13.4751
2031.0000,40.5820,14.8392,971.6619,25.3598,13.3123,13.4902
2032.0000,40.6020,14.8559,971.4155,25.3534,13.3274,13.5053
2033.0000,40.6220,14.8727,971.1848,25.3474,13.3427,13.5207
2034.0000,40.6420,14.8892,970.9731,25.3419,13.3577,13.5357
2035.0000,40.6620,14.9058,970.7568,25.3362,13.3728,13.5507
2036.0000,40.6820,14.9227,970.5090,25.3297,13.3881,13.5661
2037.0000,40.7020,14.9393,970.3384,25.3253,13.4033,13.5812
2038.0000,40.7220,14.9561,970.1782,25.3211,13.4185,13.5965
2039.0000,40.7420,14.9727,969.9691,25.3157,13.4336,13.6115
2040.0000,40.7620,14.9893,969.6938,25.3085,13.4487,13.6266
2041.0000,40.7820,15.0062,969.4760,25.3028,13.4641,13.6420
2042.0000,40.8020,15.0227,969.2448,25.2967,13.4790,13.6570
2043.0000,40.8220,15.0394,969.0606,25.2919,13.4942,13.6722
2044.0000,40.8420,15.0561,968.8439,25.2863,13.5094,13.6873
2045.0000,40.8620,15.0727,968.6122,25.2802,13.5245,13.7024
2046.0000,40.8820,15.0896,968.3743,25.2740,13.5399,13.7178
2047.0000,40.9020,15.1061,968.1641,25.2685,13.5549,13.7328
2048.0000,40.9220,15.1228,967.9312,25.2625,13.5700,13.7480
2049.0000,40.9420,15.1396,967.7181,25.2569,13.5853,13.7632
2050.0000,40.9620,15.1561,967.5013,25.2512,13.6003,13.7783
2051.0000,40.9820,15.1729,967.2977,25.2459,13.6156,13.7935
2052.0000,41.0020,15.1894,967.0845,25.2404,13.6306,13.8085
2053.0000,41.0220,15.2060,966.8080,25.2331,13.6457,13.8236
2054.0000,41.0420,15.2228,966.5357,25.2260,13.6609,13.8389
2055.0000,41.0620,15.2393,966.3375,25.2209,13.6760,13.8539
2056.0000,41.0820,15.2561,966.1589,25.2162,13.6912,13.8692
2057.0000,41.1020,15.2728,965.9344,25.2103,13.7064,13.8843
2058.0000,41.1220,15.2894,965.6738,25.2035,13.7215,13.8994
2059.0000,41.1420,15.3062,965.4155,25.1968,13.7367,13.9147
2060.0000,41.1620,15.3228,965.1771,25.1906,13.7518,13.9298
2061.0000,41.1820,15.3393,964.9634,25.1850,13.7669,13.9449
2062.0000,41.2020,15.3561,964.7367,25.1791,13.7821,13.9601
2063.0000,41.2220,15.3727,964.4951,25.1728,13.7972,13.9751
2064.0000,41.2420,15.3893,964.2733,25.1670,13.8123,13.9903
2065.0000,41.2620,15.4060,964.0446,25.1610,13.8275,14.0054
2066.0000,41.2820,15.4226,963.7928,25.1545,13.8426,14.0205
2067.0000,41.3020,15.4395,963.5905,25.1492,13.8580,14.0359
2068.0000,41.3220,15.4561,963.3981,25.1441,13.8731,14.0510
2069.0000,41.3420,15.4727,963.1645,25.1381,13.8882,14.0661
2070.0000,41.3620,15.4894,962.8890,25.1309,13.9033,14.0813
2071.0000,41.3820,15.5058,962.6445,25.1245,13.9183,14.0962
2072.0000,41.4020,15.5227,962.4489,25.1194,13.9336,14.1116
2073.0000,41.4220,15.5394,962.2269,25.1136,13.9488,14.1267
2074.0000,41.4420,15.5558,961.9702,25.1069,13.9637,14.1417
2075.0000,41.4620,15.5728,961.7345,25.1007,13.9791,14.1571
2076.0000,41.4820,15.5894,961.5535,25.0960,13.9942,14.1722
2077.0000,41.5020,15.6062,961.3276,25.0901,14.0095,14.1874
2078.0000,41.5220,15.6228,961.0724,25.0835,14.0246,14.2026
2079.0000,41.5420,15.6393,960.8315,25.0772,14.0396,14.2176
2080.0000,41.5620,15.6562,960.5909,25.0709,14.0550,14.2329
2081.0000,41.5820,15.6727,960.3459,25.0645,14.0700,14.2479
2082.0000,41.6020,15.6894,960.1003,25.0581,14.0851,14.2631
2083.0000,41.6220,15.7060,959.8597,25.0518,14.1003,14.2782
2084.0000,41.6420,15.7226,959.6072,25.0452,14.1153,14.2933
2085.0000,41.6620,15.7396,959.3595,25.0387,14.1308,14.3087
2086.0000,41.6820,15.7563,959.1423,25.0331,14.1460,14.3239
2087.0000,41.7020,15.7728,958.8966,25.0267,14.1610,14.3389
2088.0000,41.7220,15.7895,958.6581,25.0204,14.1762,14.3541
2089.0000,41.7420,15.8061,958.4166,25.0141,14.1913,14.3692
2090.0000,41.7620,15.8229,958.1804,25.0080,14.2065,14.3845
2091.0000,41.7820,15.8396,957.9398,25.0017,14.2217,14.3996
2092.0000,41.8020,15.8560,957.6621,24.9944,14.2366,14.4145
2093.0000,41.8220,15.8727,957.3810,24.9871,14.2517,14.4297
2094.0000,41.8420,15.8894,957.0837,24.9793,14.2669,14.4449
2095.0000,41.8620,15.9061,956.8364,24.9729,14.2821,14.4601
2096.0000,41.8820,15.9228,956.6307,24.9675,14.2973,14.4753
2097.0000,41.9020,15.9393,956.3712,24.9608,14.3123,14.4902
2098.0000,41.9220,15.9561,956.0956,24.9536,14.3276,14.5055
2099.0000,41.9420,15.9728,955.8807,24.9480,14.3428,14.5207
2100.0000,41.9620,15.9892,955.6744,24.9426,14.3577,14.5357
2101.0000,41.9820,16.0060,955.3953,24.9353,14.3729,14.5509
2102.0000,42.0020,16.0225,955.1141,24.9279,14.3880,14.5659
2103.0000,42.0220,16.0392,954.8848,24.9220,14.4032,14.5811
2104.0000,42.0420,16.0560,954.6572,24.9160,14.4185,14.5964
2105.0000,42.0620,16.0725,954.4109,24.9096,14.4334,14.6114
2106.0000,42.0820,16.0893,954.1434,24.9026,14.4487,14.6266
2107.0000,42.1020,16.1061,953.8744,24.8956,14.4639,14.6419
2108.0000,42.1220,16.1227,953.6563,24.8899,14.4790,14.6570
2109.0000,42.1420,16.1394,953.4136,24.8836,14.4943,14.6722
2110.0000,42.1620,16.1558,953.1658,24.8771,14.5091,14.6871
2111.0000,42.1820,16.1726,952.8915,24.8699,14.5244,14.7024
2112.0000,42.2020,16.1893,952.6259,24.8630,14.5396,14.7176
2113.0000,42.2220,16.2059,952.3453,24.8557,14.5547,14.7326
2114.0000,42.2420,16.2227,952.1013,24.8493,14.5700,14.7479
2115.0000,42.2620,16.2393,951.8635,24.8431,14.5850,14.7630
2116.0000,42.2820,16.2560,951.6179,24.8367,14.6002,14.7782
2117.0000,42.3020,16.2728,951.3768,24.8304,14.6155,14.7934
2118.0000,42.3220,16.2892,951.1257,24.8238,14.6304,14.8084
2119.0000,42.3420,16.3060,950.8535,24.8167,14.6457,14.8236
2120.0000,42.3620,16.3227,950.6326,24.8110,14.6609,14.8388
2121.0000,42.3820,16.3393,950.3873,24.8046,14.6760,14.8539
2122.0000,42.4020,16.3560,950.1000,24.7971,14.6911,14.8691
2123.0000,42.4220,16.3725,949.8119,24.7896,14.7062,14.8841
2124.0000,42.4420,16.3894,949.5294,24.7822,14.7215,14.8994
2125.0000,42.4620,16.4062,949.2505,24.7749,14.7368,14.9148
2126.0000,42.4820,16.4228,949.0101,24.7686,14.7519,14.9298
2127.0000,42.5020,16.4394,948.7610,24.7621,14.7670,14.9449
2128.0000,42.5220,16.4560,948.4749,24.7547,14.7820,14.9600
2129.0000,42.5420,16.4727,948.2051,24.7476,14.7972,14.9752
2130.0000,42.5620,16.4896,947.9619,24.7413,14.8126,14.9906
2131.0000,42.5820,16.5061,947.7236,24.7351,14.8276,15.0055
2132.0000,42.6020,16.5226,947.4186,24.7271,14.8426,15.0206
2133.0000,42.6220,16.5394,947.0986,24.7187,14.8579,15.0358
2134.0000,42.6420,16.5561,946.8633,24.7126,14.8730,15.0510
2135.0000,42.6620,16.5728,946.6188,24.7062,14.8883,15.0662
2136.0000,42.6820,16.5893,946.3528,24.6993,14.9033,15.0812
2137.0000,42.7020,16.6060,946.0867,24.6923,14.9184,15.0963
2138.0000,42.7220,16.6229,945.8019,24.6849,14.9338,15.1117
2139.0000,42.7420,16.6393,945.5422,24.6781,14.9487,15.1267
2140.0000,42.7620,16.6560,945.2543,24.6706,14.9638,15.1418
2141.0000,42.7820,16.6726,944.9224,24.6619,14.9790,15.1569
2142.0000,42.8020,16.6893,944.6348,24.6544,14.9941,15.1721
2143.0000,42.8220,16.7063,944.3787,24.6478,15.0096,15.1875
2144.0000,42.8420,16.7228,944.1939,24.6429,15.0246,15.2026
2145.0000,42.8620,16.7394,943.9246,24.6359,15.0396,15.2176
2146.0000,42.8820,16.7561,943.5703,24.6267,15.0549,15.2328
2147.0000,42.9020,16.7727,943.2736,24.6189,15.0700,15.2479
2148.0000,42.9220,16.7895,943.0391,24.6128,15.0852,15.2632
2149.0000,42.9420,16.8059,942.7620,24.6056,15.1002,15.2781
2150.0000,42.9620,16.8225,942.4744,24.5981,15.1152,15.2932
2151.0000,42.9820,16.8394,942.1826,24.5904,15.1306,15.3085
2152.0000,43.0020,16.8561,941.9115,24.5834,15.1457,15.3237
2153.0000,43.0220,16.8729,941.6765,24.5772,15.1611,15.3390
2154.0000,43.0420,16.8894,941.3975,24.5699,15.1761,15.3540
2155.0000,43.0620,16.9060,941.1213,24.5627,15.1911,15.3691
2156.0000,43.0820,16.9228,940.8175,24.5548,15.2064,15.3844
2157.0000,43.1020,16.9394,940.5284,24.5473,15.2215,15.3995
2158.0000,43.1220,16.9560,940.2784,24.5407,15.2366,15.4146
2159.0000,43.1420,16.9727,939.9754,24.5328,15.2518,15.4298
2160.0000,43.1620,16.9893,939.6635,24.5247,15.2669,15.4448
2161.0000,43.1820,17.0061,939.3703,24.5170,15.2821,15.4601
2162.0000,43.2020,17.0227,939.0759,24.5094,15.2972,15.4752
2163.0000,43.2220,17.0393,938.8004,24.5022,15.3124,15.4903
2164.0000,43.2420,17.0562,938.5375,24.4953,15.3277,15.5057
2165.0000,43.2620,17.0728,938.2542,24.4879,15.3428,15.5208
2166.0000,43.2820,17.0895,937.9500,24.4800,15.3579,15.5359
2167.0000,43.3020,17.1061,937.6422,24.4719,15.3731,15.5510
2168.0000,43.3220,17.1226,937.3487,24.4643,15.3881,15.5660
2169.0000,43.3420,17.1395,937.0533,24.4566,15.4034,15.5813
2170.0000,43.3620,17.1561,936.7658,24.4491,15.4185,15.5964
2171.0000,43.3820,17.1726,936.4534,24.4409,15.4335,15.6114
2172.0000,43.4020,17.1894,936.1507,24.4330,15.4488,15.6267
2173.0000,43.4220,17.2060,935.8577,24.4254,15.4639,15.6418
2174.0000,43.4420,17.2228,935.5596,24.4176,15.4792,15.6571
2175.0000,43.4620,17.2395,935.2863,24.4104,15.4943,15.6723
2176.0000,43.4820,17.2559,934.9721,24.4022,15.5093,15.6872
2177.0000,43.5020,17.2728,934.6931,24.3950,15.5246,15.7025
2178.0000,43.5220,17.2894,934.4222,24.3879,15.5397,15.7176
2179.0000,43.5420,17.3060,934.1372,24.3805,15.5548,15.7327
2180.0000,43.5620,17.3226,933.8168,24.3721,15.5699,15.7478
2181.0000,43.5820,17.3391,933.4933,24.3637,15.5849,15.7628
2182.0000,43.6020,17.3561,933.1353,24.3543,15.6004,15.7783
2183.0000,43.6220,17.3728,932.8635,24.3472,15.6155,15.7935
2184.0000,43.6420,17.3894,932.6207,24.3409,15.6306,15.8085
2185.0000,43.6620,17.4061,932.3168,24.3329,15.6458,15.8237
2186.0000,43.6820,17.4226,931.9676,24.3238,15.6608,15.8387
2187.0000,43.7020,17.4395,931.6581,24.3158,15.6761,15.8541
2188.0000,43.7220,17.4562,931.4070,24.3092,15.6913,15.8692
2189.0000,43.7420,17.4726,931.1149,24.3016,15.7062,15.8842
2190.0000,43.7620,17.4893,930.7690,24.2925,15.7214,15.8994
2191.0000,43.7820,17.5060,930.4820,24.2851,15.7366,15.9145
2192.0000,43.8020,17.5228,930.1606,24.2767,15.7519,15.9298
2193.0000,43.8220,17.5396,929.8826,24.2694,15.7671,15.9451
2194.0000,43.8420,17.5560,929.5914,24.2618,15.7820,15.9600
2195.0000,43.8620,17.5727,929.2737,24.2535,15.7972,15.9752
2196.0000,43.8820,17.5895,928.9582,24.2453,15.8125,15.9904
2197.0000,43.9020,17.6060,928.6595,24.2375,15.8275,16.0055
2198.0000,43.9220,17.6228,928.3474,24.2293,15.8428,16.0207
2199.0000,43.9420,17.6393,927.9987,24.2202,15.8578,16.0357
2200.0000,43.9620,17.6560,927.6368,24.2108,15.8729,16.0509
2201.0000,43.9820,17.6728,927.3141,24.2024,15.8883,16.0662
2202.0000,44.0020,17.6893,927.0468,24.1954,15.9032,16.0811
2203.0000,44.0220,17.7060,926.7575,24.1879,15.9184,16.0964
2204.0000,44.0420,17.7227,926.4006,24.1785,15.9336,16.1115
2205.0000,44.0620,17.7394,926.0680,24.1699,15.9488,16.1267
2206.0000,44.0820,17.7562,925.7729,24.1622,15.9640,16.1420
2207.0000,44.1020,17.7725,925.4836,24.1546,15.9789,16.1569
2208.0000,44.1220,17.7893,925.1251,24.1452,15.9942,16.1721
2209.0000,44.1420,17.8061,924.8117,24.1371,16.0094,16.1873
2210.0000,44.1620,17.8226,924.5162,24.1294,16.0244,16.2024
2211.0000,44.1820,17.8395,924.1877,24.1208,16.0397,16.2177
2212.0000,44.2020,17.8560,923.8530,24.1120,16.0547,16.2327
2213.0000,44.2220,17.8727,923.5706,24.1047,16.0700,16.2479
2214.0000,44.2420,17.8895,923.2628,24.0966,16.0852,16.2632
2215.0000,44.2620,17.9059,922.9390,24.0882,16.1002,16.2781
2216.0000,44.2820,17.9227,922.5694,24.0785,16.1154,16.2933
2217.0000,44.3020,17.9393,922.2101,24.0692,16.1305,16.3084
2218.0000,44.3220,17.9560,921.8649,24.0602,16.1457,16.3236
2219.0000,44.3420,17.9727,921.5600,24.0522,16.1609,16.3388
2220.0000,44.3620,17.9892,921.2201,24.0433,16.1758,16.3538
2221.0000,44.3820,18.0060,920.8702,24.0342,16.1912,16.3691
2222.0000,44.4020,18.0229,920.5466,24.0258,16.2065,16.3844
2223.0000,44.4220,18.0394,920.2436,24.0178,16.2215,16.3995
2224.0000,44.4420,18.0560,919.9354,24.0098,16.2366,16.4146
2225.0000,44.4620,18.0726,919.5811,24.0006,16.2517,16.4296
2226.0000,44.4820,18.0893,919.2213,23.9912,16.2669,16.4448
2227.0000,44.5020,18.1062,918.9137,23.9831,16.2822,16.4602
2228.0000,44.5220,18.1227,918.5997,23.9749,16.2972,16.4751
2229.0000,44.5420,18.1393,918.2796,23.9666,16.3123,16.4903
2230.0000,44.5620,18.1561,917.9182,23.9571,16.3276,16.5055
2231.0000,44.5820,18.1728,917.5754,23.9482,16.3428,16.5207
2232.0000,44.6020,18.1896,917.2595,23.9400,16.3581,16.5360
2233.0000,44.6220,18.2060,916.9301,23.9314,16.3730,16.5509
2234.0000,44.6420,18.2226,916.5768,23.9221,16.3881,16.5660
2235.0000,44.6620,18.2395,916.1890,23.9120,16.4034,16.5814
2236.0000,44.6820,18.2560,915.8654,23.9036,16.4184,16.5964
2237.0000,44.7020,18.2727,915.5368,23.8950,16.4336,16.6116
2238.0000,44.7220,18.2893,915.1799,23.8857,16.4487,16.6266
2239.0000,44.7420,18.3059,914.8025,23.8758,16.4638,16.6417
2240.0000,44.7620,18.3229,914.4671,23.8671,16.4793,16.6572
2241.0000,44.7820,18.3394,914.1458,23.8587,16.4942,16.6722
2242.0000,44.8020,18.3560,913.8255,23.8503,16.5093,16.6873
2243.0000,44.8220,18.3728,913.4575,23.8407,16.5246,16.7025
2244.0000,44.8420,18.3894,913.1213,23.8320,16.5397,16.7176
2245.0000,44.8620,18.4063,912.7802,23.8231,16.5550,16.7330
2246.0000,44.8820,18.4227,912.4226,23.8137,16.5700,16.7479
2247.0000,44.9020,18.4393,912.0587,23.8042,16.5851,16.7630
2248.0000,44.9220,18.4561,911.7020,23.7949,16.6004,16.7783
2249.0000,44.9420,18.4727,911.3087,23.7846,16.6154,16.7934
2250.0000,44.9620,18.4896,910.9564,23.7755,16.6308,16.8087
2251.0000,44.9820,18.5061,910.6226,23.7667,16.6458,16.8237
2252.0000,45.0020,18.5227,910.2532,23.7571,16.6609,16.8388
2253.0000,45.0220,18.5396,909.8585,23.7468,16.6762,16.8541
2254.0000,45.0420,18.5561,909.5187,23.7379,16.6912,16.8692
2255.0000,45.0620,18.5727,909.1811,23.7291,16.7063,16.8843
2256.0000,45.0820,18.5894,908.7972,23.7191,16.7215,16.8994
2257.0000,45.1020,18.6060,908.3865,23.7084,16.7366,16.9146
2258.0000,45.1220,18.6228,908.0401,23.6993,16.7519,16.9298
2259.0000,45.1420,18.6393,907.7203,23.6910,16.7669,16.9448
2260.0000,45.1620,18.6560,907.3757,23.6820,16.7820,16.9600
2261.0000,45.1820,18.6728,907.0002,23.6722,16.7973,16.9753
2262.0000,45.2020,18.6894,906.6236,23.6624,16.8125,16.9904
2263.0000,45.2220,18.7061,906.2239,23.6519,16.8276,17.0056
2264.0000,45.2420,18.7227,905.8327,23.6417,16.8427,17.0206
2265.0000,45.2620,18.7392,905.4519,23.6318,16.8577,17.0356
2266.0000,45.2820,18.7562,905.0853,23.6222,16.8731,17.0511
2267.0000,45.3020,18.7727,904.7310,23.6130,16.8882,17.0661
2268.0000,45.3220,18.7892,904.3808,23.6038,16.9032,17.0811
2269.0000,45.3420,18.8060,904.0057,23.5940,16.9184,17.0964
2270.0000,45.3620,18.8227,903.6073,23.5836,16.9336,17.1115
2271.0000,45.3820,18.8395,903.2612,23.5746,16.9489,17.1268
2272.0000,45.4020,18.8561,902.8972,23.5651,16.9639,17.1419
2273.0000,45.4220,18.8726,902.4911,23.5545,16.9789,17.1569
2274.0000,45.4420,18.8895,902.0918,23.5441,16.9943,17.1722
2275.0000,45.4620,18.9061,901.6942,23.5337,17.0094,17.1873
2276.0000,45.4820,18.9227,901.3107,23.5237,17.0245,17.2025
2277.0000,45.5020,18.9393,900.8920,23.5128,17.0396,17.2176
2278.0000,45.5220,18.9558,900.5049,23.5027,17.0546,17.2326
2279.0000,45.5420,18.9729,900.1075,23.4923,17.0702,17.2481
2280.0000,45.5620,18.9895,899.7569,23.4832,17.0853,17.2632
2281.0000,45.5820,19.0060,899.4026,23.4739,17.1003,17.2782
2282.0000,45.6020,19.0227,899.0109,23.4637,17.1154,17.2934
2283.0000,45.6220,19.0393,898.6080,23.4532,17.1305,17.3084
2284.0000,45.6420,19.0562,898.2120,23.4428,17.1459,17.3239
2285.0000,45.6620,19.0728,897.8250,23.4327,17.1610,17.3389
2286.0000,45.6820,19.0892,897.4477,23.4229,17.1759,17.3538
2287.0000,45.7020,19.1059,897.0307,23.4120,17.1911,17.3690
2288.0000,45.7220,19.1226,896.5920,23.4005,17.2062,17.3842
2289.0000,45.7420,19.1395,896.2114,23.3906,17.2216,17.3995
2290.0000,45.7620,19.1561,895.8819,23.3820,17.2367,17.4147
2291.0000,45.7820,19.1725,895.4556,23.3709,17.2516,17.4296
2292.0000,45.8020,19.1893,895.0042,23.3591,17.2669,17.4448
2293.0000,45.8220,19.2061,894.5916,23.3483,17.2821,17.4601
2294.0000,45.8420,19.2226,894.2267,23.3388,17.2972,17.4751
2295.0000,45.8620,19.2393,893.8281,23.3284,17.3123,17.4903
2296.0000,45.8820,19.2558,893.4005,23.3173,17.3274,17.5053
2297.0000,45.9020,19.2726,892.9863,23.3064,17.3426,17.5206
2298.0000,45.9220,19.2894,892.5859,23.2960,17.3579,17.5358
2299.0000,45.9420,19.3058,892.2221,23.2865,17.3728,17.5507
2300.0000,45.9620,19.3226,891.7928,23.2753,17.3880,17.5660
2301.0000,45.9820,19.3393,891.3749,23.2644,17.4032,17.5812
2302.0000,46.0020,19.3561,890.9942,23.2544,17.4185,17.5964
2303.0000,46.0220,19.3727,890.6060,23.2443,17.4336,17.6115
2304.0000,46.0420,19.3891,890.1733,23.2330,17.4485,17.6264
2305.0000,46.0620,19.4059,889.6993,23.2207,17.4638,17.6417
2306.0000,46.0820,19.4227,889.2796,23.2097,17.4790,17.6570
2307.0000,46.1020,19.4392,888.8959,23.1997,17.4941,17.6720
2308.0000,46.1220,19.4561,888.5132,23.1897,17.5094,17.6873
2309.0000,46.1420,19.4726,888.0878,23.1786,17.5244,17.7023
2310.0000,46.1620,19.4894,887.6266,23.1666,17.5397,17.7176
2311.0000,46.1820,19.5062,887.2158,23.1558,17.5550,17.7330
2312.0000,46.2020,19.5227,886.8147,23.1454,17.5699,17.7479
2313.0000,46.2220,19.5394,886.4067,23.1347,17.5852,17.7631
2314.0000,46.2420,19.5560,885.9681,23.1233,17.6003,17.7782
2315.0000,46.2620,19.5727,885.5371,23.1120,17.6155,17.7934
2316.0000,46.2820,19.5894,885.1077,23.1008,17.6306,17.8085
2317.0000,46.3020,19.6058,884.6541,23.0890,17.6455,17.8235
2318.0000,46.3220,19.6227,884.2328,23.0780,17.6609,17.8389
2319.0000,46.3420,19.6396,883.7786,23.0661,17.6762,17.8542
2320.0000,46.3620,19.6562,883.3841,23.0558,17.6913,17.8693
2321.0000,46.3820,19.6728,882.9445,23.0444,17.7064,17.8844
2322.0000,46.4020,19.6893,882.4802,23.0322,17.7214,17.8993
2323.0000,46.4220,19.7061,882.0287,23.0205,17.7367,17.9146
2324.0000,46.4420,19.7230,881.5951,23.0091,17.7520,17.9300
2325.0000,46.4620,19.7393,881.1653,22.9979,17.7669,17.9448
2326.0000,46.4820,19.7559,880.7021,22.9858,17.7819,17.9599
2327.0000,46.5020,19.7726,880.2408,22.9738,17.7972,17.9751
2328.0000,46.5220,19.7895,879.8139,22.9627,17.8125,17.9904
2329.0000,46.5420,19.8063,879.3873,22.9515,17.8277,18.0057
2330.0000,46.5620,19.8227,878.9247,22.9394,17.8427,18.0206
2331.0000,46.5820,19.8393,878.4639,22.9274,17.8578,18.0358
2332.0000,46.6020,19.8561,878.0080,22.9155,17.8731,18.0510
2333.0000,46.6220,19.8727,877.5715,22.9041,17.8882,18.0661
2334.0000,46.6420,19.8894,877.1323,22.8927,17.9034,18.0813
2335.0000,46.6620,19.9059,876.6336,22.8796,17.9183,18.0963
2336.0000,46.6820,19.9226,876.1539,22.8671,17.9335,18.1114
2337.0000,46.7020,19.9396,875.7003,22.8553,17.9489,18.1269
2338.0000,46.7220,19.9560,875.2718,22.8441,17.9639,18.1418
2339.0000,46.7420,19.9727,874.8358,22.8327,17.9790,18.1570
2340.0000,46.7620,19.9894,874.3668,22.8205,17.9942,18.1722
2341.0000,46.7820,20.0061,873.8749,22.8076,18.0094,18.1873
2342.0000,46.8020,20.0230,873.4026,22.7953,18.0248,18.2027
