1723.0000,34.4310,14.9687,997.2654,25.5114,14.3138,14.3930
1724.0000,34.4510,14.9854,997.0797,25.5066,14.3299,14.4091
1725.0000,34.4710,15.0018,996.9413,25.5031,14.3456,14.4248
1726.0000,34.4910,15.0186,996.7651,25.4986,14.3617,14.4409
1727.0000,34.5110,15.0353,996.6288,25.4951,14.3778,14.4570
1728.0000,34.5310,15.0519,996.4980,25.4918,14.3939,14.4730
1729.0000,34.5510,15.0687,996.3682,25.4884,14.4100,14.4892
1730.0000,34.5710,15.0851,996.2457,25.4853,14.4257,14.5049
1731.0000,34.5910,15.1019,996.0328,25.4798,14.4418,14.5210
1732.0000,34.6110,15.1187,995.8754,25.4758,14.4580,14.5372
1733.0000,34.6310,15.1352,995.7320,25.4722,14.4739,14.5530
1734.0000,34.6510,15.1519,995.6087,25.4690,14.4900,14.5692
1735.0000,34.6710,15.1684,995.4735,25.4655,14.5058,14.5850
1736.0000,34.6910,15.1851,995.3389,25.4621,14.5219,14.6010
1737.0000,34.7110,15.2018,995.1857,25.4582,14.5379,14.6171
1738.0000,34.7310,15.2182,995.0016,25.4535,14.5538,14.6329
1739.0000,34.7510,15.2351,994.8705,25.4501,14.5700,14.6492
1740.0000,34.7710,15.2519,994.7360,25.4467,14.5861,14.6653
1741.0000,34.7910,15.2685,994.6071,25.4434,14.6021,14.6813
1742.0000,34.8110,15.2853,994.4818,25.4402,14.6182,14.6974
1743.0000,34.8310,15.3017,994.3467,25.4367,14.6340,14.7132
1744.0000,34.8510,15.3184,994.1636,25.4320,14.6501,14.7293
1745.0000,34.8710,15.3353,994.0073,25.4280,14.6663,14.7454
1746.0000,34.8910,15.3518,993.8870,25.4250,14.6822,14.7614
1747.0000,34.9110,15.3685,993.7424,25.4213,14.6982,14.7774
1748.0000,34.9310,15.3851,993.5895,25.4173,14.7142,14.7933
1749.0000,34.9510,15.4019,993.4445,25.4136,14.7303,14.8095
1750.0000,34.9710,15.4188,993.3217,25.4105,14.7466,14.8257
1751.0000,34.9910,15.4352,993.1625,25.4064,14.7624,14.8415
1752.0000,35.0110,15.4518,993.0302,25.4030,14.7783,14.8575
1753.0000,35.0310,15.4686,992.8645,25.3988,14.7945,14.8737
1754.0000,35.0510,15.4852,992.7260,25.3953,14.8105,14.8897
1755.0000,35.0710,15.5021,992.6024,25.3921,14.8266,14.9058
1756.0000,35.0910,15.5185,992.4287,25.3877,14.8425,14.9216
1757.0000,35.1110,15.5351,992.2375,25.3828,14.8584,14.9376
1758.0000,35.1310,15.5521,992.0818,25.3788,14.8748,14.9539
1759.0000,35.1510,15.5687,991.9883,25.3764,14.8907,14.9699
1760.0000,35.1710,15.5854,991.8879,25.3738,14.9068,14.9860
1761.0000,35.1910,15.6020,991.7319,25.3698,14.9228,15.0019
1762.0000,35.2110,15.6186,991.5513,25.3652,14.9387,15.0179
1763.0000,35.2310,15.6355,991.3693,25.3605,14.9550,15.0341
1764.0000,35.2510,15.6519,991.2192,25.3567,14.9707,15.0499
1765.0000,35.2710,15.6684,991.0576,25.3526,14.9866,15.0658
1766.0000,35.2910,15.6851,990.8646,25.3476,15.0026,15.0818
1767.0000,35.3110,15.7018,990.6954,25.3433,15.0187,15.0979
1768.0000,35.3310,15.7188,990.5735,25.3402,15.0350,15.1142
1769.0000,35.3510,15.7353,990.4700,25.3375,15.0509,15.1301
1770.0000,35.3710,15.7518,990.3312,25.3340,15.0668,15.1460
1771.0000,35.3910,15.7687,990.1754,25.3300,15.0830,15.1622
1772.0000,35.4110,15.7852,990.0165,25.3259,15.0989,15.1781
1773.0000,35.4310,15.8019,989.8412,25.3215,15.1150,15.1942
1774.0000,35.4510,15.8184,989.6779,25.3173,15.1308,15.2100
1775.0000,35.4710,15.8350,989.4902,25.3125,15.1468,15.2260
1776.0000,35.4910,15.8519,989.3417,25.3087,15.1630,15.2422
1777.0000,35.5110,15.8684,989.1716,25.3043,15.1789,15.2581
1778.0000,35.5310,15.8851,989.0103,25.3002,15.1950,15.2742
1779.0000,35.5510,15.9019,988.8695,25.2966,15.2111,15.2903
1780.0000,35.5710,15.9185,988.7213,25.2928,15.2271,15.3063
1781.0000,35.5910,15.9353,988.5930,25.2895,15.2432,15.3224
1782.0000,35.6110,15.9518,988.4562,25.2860,15.2591,15.3383
1783.0000,35.6310,15.9684,988.3263,25.2827,15.2750,15.3542
1784.0000,35.6510,15.9853,988.1580,25.2784,15.2913,15.3704
1785.0000,35.6710,16.0019,987.9872,25.2740,15.3072,15.3864
1786.0000,35.6910,16.0185,987.8341,25.2701,15.3232,15.4024
1787.0000,35.7110,16.0352,987.6754,25.2661,15.3393,15.4185
1788.0000,35.7310,16.0518,987.5487,25.2628,15.3552,15.4344
1789.0000,35.7510,16.0687,987.4501,25.2603,15.3715,15.4507
1790.0000,35.7710,16.0853,987.2849,25.2561,15.3875,15.4666
1791.0000,35.7910,16.1018,987.1071,25.2515,15.4033,15.4825
1792.0000,35.8110,16.1186,986.9340,25.2471,15.4194,15.4986
1793.0000,35.8310,16.1351,986.7603,25.2426,15.4353,15.5145
1794.0000,35.8510,16.1519,986.5876,25.2382,15.4515,15.5307
1795.0000,35.8710,16.1686,986.4501,25.2347,15.4675,15.5467
1796.0000,35.8910,16.1850,986.2953,25.2308,15.4834,15.5625
1797.0000,35.9110,16.2020,986.1107,25.2260,15.4997,15.5788
1798.0000,35.9310,16.2186,985.9670,25.2224,15.5156,15.5948
1799.0000,35.9510,16.2353,985.8608,25.2196,15.5317,15.6109
1800.0000,35.9710,16.2519,985.7141,25.2159,15.5476,15.6268
1801.0000,35.9910,16.2684,985.5095,25.2106,15.5635,15.6427
1802.0000,36.0110,16.2853,985.3651,25.2070,15.5798,15.6590
1803.0000,36.0310,16.3020,985.2322,25.2036,15.5958,15.6750
1804.0000,36.0510,16.3185,985.0630,25.1992,15.6117,15.6909
1805.0000,36.0710,16.3351,984.8934,25.1949,15.6277,15.7069
1806.0000,36.0910,16.3517,984.6956,25.1898,15.6436,15.7228
1807.0000,36.1110,16.3687,984.5336,25.1857,15.6599,15.7391
1808.0000,36.1310,16.3854,984.4022,25.1823,15.6760,15.7552
1809.0000,36.1510,16.4018,984.2769,25.1791,15.6918,15.7709
1810.0000,36.1710,16.4185,984.1179,25.1751,15.7079,15.7870
1811.0000,36.1910,16.4351,983.9208,25.1700,15.7238,15.8030
1812.0000,36.2110,16.4518,983.7543,25.1658,15.7399,15.8190
1813.0000,36.2310,16.4684,983.6207,25.1623,15.7559,15.8350
1814.0000,36.2510,16.4849,983.4608,25.1582,15.7717,15.8509
1815.0000,36.2710,16.5018,983.3074,25.1543,15.7879,15.8671
1816.0000,36.2910,16.5186,983.1453,25.1502,15.8041,15.8832
1817.0000,36.3110,16.5352,983.0121,25.1468,15.8201,15.8993
1818.0000,36.3310,16.5520,982.8965,25.1438,15.8362,15.9154
1819.0000,36.3510,16.5684,982.7562,25.1402,15.8520,15.9312
1820.0000,36.3710,16.5852,982.5750,25.1356,15.8681,15.9473
1821.0000,36.3910,16.6019,982.3548,25.1299,15.8842,15.9634
1822.0000,36.4110,16.6183,982.1984,25.1259,15.8999,15.9791
1823.0000,36.4310,16.6351,982.0479,25.1221,15.9161,15.9953
1824.0000,36.4510,16.6518,981.8720,25.1176,15.9322,16.0114
1825.0000,36.4710,16.6686,981.7278,25.1139,15.9483,16.0275
1826.0000,36.4910,16.6855,981.6099,25.1109,15.9646,16.0437
1827.0000,36.5110,16.7018,981.4966,25.1080,15.9803,16.0594
1828.0000,36.5310,16.7185,981.3021,25.1030,15.9963,16.0755
1829.0000,36.5510,16.7354,981.1357,25.0988,16.0125,16.0917
1830.0000,36.5710,16.7520,980.9802,25.0948,16.0285,16.1077
1831.0000,36.5910,16.7686,980.8312,25.0910,16.0445,16.1237
1832.0000,36.6110,16.7850,980.6606,25.0866,16.0602,16.1394
1833.0000,36.6310,16.8018,980.4738,25.0818,16.0764,16.1555
1834.0000,36.6510,16.8186,980.3214,25.0779,16.0925,16.1717
1835.0000,36.6710,16.8351,980.1850,25.0744,16.1084,16.1876
1836.0000,36.6910,16.8520,980.0693,25.0715,16.1247,16.2038
1837.0000,36.7110,16.8686,979.9060,25.0673,16.1407,16.2198
1838.0000,36.7310,16.8852,979.7219,25.0626,16.1566,16.2358
1839.0000,36.7510,16.9020,979.5300,25.0577,16.1728,16.2519
1840.0000,36.7710,16.9184,979.3635,25.0534,16.1886,16.2677
1841.0000,36.7910,16.9352,979.2162,25.0497,16.2046,16.2838
1842.0000,36.8110,16.9519,979.0330,25.0450,16.2208,16.2999
1843.0000,36.8310,16.9686,978.8676,25.0407,16.2368,16.3159
1844.0000,36.8510,16.9852,978.7209,25.0370,16.2527,16.3319
1845.0000,36.8710,17.0018,978.5544,25.0327,16.2687,16.3479
1846.0000,36.8910,17.0185,978.3915,25.0286,16.2848,16.3640
1847.0000,36.9110,17.0354,978.2231,25.0243,16.3010,16.3802
1848.0000,36.9310,17.0519,978.0919,25.0209,16.3169,16.3961
1849.0000,36.9510,17.0685,977.9498,25.0173,16.3329,16.4121
1850.0000,36.9710,17.0851,977.7494,25.0121,16.3488,16.4280
1851.0000,36.9910,17.1018,977.5457,25.0069,16.3649,16.4440
1852.0000,37.0110,17.1186,977.4035,25.0033,16.3811,16.4602
1853.0000,37.0310,17.1351,977.2651,24.9997,16.3969,16.4761
1854.0000,37.0510,17.1517,977.0976,24.9955,16.4129,16.4920
1855.0000,37.0710,17.1686,976.9142,24.9908,16.4291,16.5083
1856.0000,37.0910,17.1853,976.7753,24.9872,16.4451,16.5243
1857.0000,37.1110,17.2020,976.6502,24.9840,16.4612,16.5404
1858.0000,37.1310,17.2185,976.4857,24.9798,16.4771,16.5563
1859.0000,37.1510,17.2351,976.3005,24.9751,16.4931,16.5722
1860.0000,37.1710,17.2520,976.1030,24.9700,16.5093,16.5885
1861.0000,37.1910,17.2685,975.9323,24.9657,16.5251,16.6043
1862.0000,37.2110,17.2851,975.7887,24.9620,16.5411,16.6203
1863.0000,37.2310,17.3018,975.6277,24.9579,16.5572,16.6363
1864.0000,37.2510,17.3185,975.4359,24.9530,16.5732,16.6524
1865.0000,37.2710,17.3354,975.2905,24.9492,16.5895,16.6686
1866.0000,37.2910,17.3519,975.1537,24.9457,16.6053,16.6845
1867.0000,37.3110,17.3684,975.0059,24.9420,16.6212,16.7004
1868.0000,37.3310,17.3853,974.8055,24.9368,16.6374,16.7166
1869.0000,37.3510,17.4018,974.6332,24.9324,16.6533,16.7325
1870.0000,37.3710,17.4186,974.4810,24.9285,16.6695,16.7487
1871.0000,37.3910,17.4352,974.3387,24.9249,16.6854,16.7646
1872.0000,37.4110,17.4517,974.1727,24.9206,16.7013,16.7805
1873.0000,37.4310,17.4685,973.9525,24.9150,16.7175,16.7967
1874.0000,37.4510,17.4852,973.7863,24.9108,16.7335,16.8127
1875.0000,37.4710,17.5019,973.6620,24.9076,16.7496,16.8288
1876.0000,37.4910,17.5186,973.4841,24.9030,16.7657,16.8448
1877.0000,37.5110,17.5352,973.3035,24.8984,16.7816,16.8608
1878.0000,37.5310,17.5520,973.1227,24.8938,16.7978,16.8769
1879.0000,37.5510,17.5685,972.9474,24.8893,16.8136,16.8928
1880.0000,37.5710,17.5851,972.7913,24.8853,16.8296,16.9087
1881.0000,37.5910,17.6019,972.6036,24.8805,16.8457,16.9249
1882.0000,37.6110,17.6186,972.4359,24.8762,16.8618,16.9409
1883.0000,37.6310,17.6353,972.2679,24.8719,16.8778,16.9570
1884.0000,37.6510,17.6519,972.1068,24.8678,16.8938,16.9730
1885.0000,37.6710,17.6685,971.9623,24.8641,16.9098,16.9889
1886.0000,37.6910,17.6854,971.7750,24.8593,16.9260,17.0052
1887.0000,37.7110,17.7019,971.6297,24.8556,16.9419,17.0211
1888.0000,37.7310,17.7185,971.4775,24.8517,16.9578,17.0370
1889.0000,37.7510,17.7352,971.2944,24.8470,16.9739,17.0531
1890.0000,37.7710,17.7517,971.1078,24.8422,16.9898,17.0690
1891.0000,37.7910,17.7687,970.9256,24.8376,17.0061,17.0852
1892.0000,37.8110,17.7852,970.7601,24.8333,17.0220,17.1012
1893.0000,37.8310,17.8017,970.5681,24.8284,17.0378,17.1170
1894.0000,37.8510,17.8186,970.3951,24.8240,17.0541,17.1333
1895.0000,37.8710,17.8353,970.2750,24.8209,17.0701,17.1493
1896.0000,37.8910,17.8519,970.0930,24.8163,17.0862,17.1653
1897.0000,37.9110,17.8685,969.9159,24.8117,17.1021,17.1813
1898.0000,37.9310,17.8850,969.7362,24.8071,17.1179,17.1971
1899.0000,37.9510,17.9019,969.5757,24.8030,17.1342,17.2134
1900.0000,37.9710,17.9185,969.4332,24.7994,17.1501,17.2293
1901.0000,37.9910,17.9350,969.2512,24.7947,17.1661,17.2452
1902.0000,38.0110,17.9517,969.0459,24.7895,17.1821,17.2613
1903.0000,38.0310,17.9683,968.9009,24.7858,17.1981,17.2772
1904.0000,38.0510,17.9853,968.7883,24.7829,17.2144,17.2936
1905.0000,38.0710,18.0020,968.6468,24.7793,17.2304,17.3096
1906.0000,38.0910,18.0184,968.5002,24.7755,17.2462,17.3254
1907.0000,38.1110,18.0351,968.3054,24.7705,17.2623,17.3415
1908.0000,38.1310,18.0518,968.1030,24.7654,17.2783,17.3575
1909.0000,38.1510,18.0686,967.9430,24.7613,17.2945,17.3736
1910.0000,38.1710,18.0853,967.7923,24.7574,17.3106,17.3897
1911.0000,38.1910,18.1018,967.6375,24.7535,17.3264,17.4056
1912.0000,38.2110,18.1185,967.4489,24.7486,17.3424,17.4216
1913.0000,38.2310,18.1352,967.2263,24.7429,17.3585,17.4377
1914.0000,38.2510,18.1519,967.0699,24.7389,17.3746,17.4537
1915.0000,38.2710,18.1686,966.9244,24.7352,17.3907,17.4699
1916.0000,38.2910,18.1852,966.7300,24.7302,17.4066,17.4857
1917.0000,38.3110,18.2020,966.5596,24.7259,17.4227,17.5019
1918.0000,38.3310,18.2186,966.4039,24.7219,17.4388,17.5179
1919.0000,38.3510,18.2350,966.2558,24.7181,17.4545,17.5337
1920.0000,38.3710,18.2519,966.1066,24.7143,17.4707,17.5499
1921.0000,38.3910,18.2685,965.9271,24.7097,17.4867,17.5659
1922.0000,38.4110,18.2853,965.7498,24.7052,17.5028,17.5820
1923.0000,38.4310,18.3021,965.6030,24.7014,17.5190,17.5982
1924.0000,38.4510,18.3185,965.4348,24.6971,17.5348,17.6139
1925.0000,38.4710,18.3353,965.2081,24.6913,17.5509,17.6301
1926.0000,38.4910,18.3520,965.0037,24.6861,17.5670,17.6462
1927.0000,38.5110,18.3686,964.8486,24.6821,17.5829,17.6621
1928.0000,38.5310,18.3853,964.7127,24.6786,17.5990,17.6782
1929.0000,38.5510,18.4017,964.5425,24.6743,17.6148,17.6940
1930.0000,38.5710,18.4185,964.3335,24.6689,17.6310,17.7101
1931.0000,38.5910,18.4353,964.1750,24.6649,17.6471,17.7262
1932.0000,38.6110,18.4517,964.0497,24.6617,17.6629,17.7421
1933.0000,38.6310,18.4686,963.8450,24.6564,17.6791,17.7583
1934.0000,38.6510,18.4852,963.6561,24.6516,17.6951,17.7743
1935.0000,38.6710,18.5019,963.5158,24.6480,17.7111,17.7903
1936.0000,38.6910,18.5186,963.3159,24.6429,17.7272,17.8064
1937.0000,38.7110,18.5350,963.1266,24.6381,17.7430,17.8222
1938.0000,38.7310,18.5519,962.9730,24.6341,17.7592,17.8383
1939.0000,38.7510,18.5686,962.8127,24.6300,17.7753,17.8545
1940.0000,38.7710,18.5852,962.6553,24.6260,17.7912,17.8704
1941.0000,38.7910,18.6018,962.4587,24.6210,17.8072,17.8863
1942.0000,38.8110,18.6183,962.2506,24.6157,17.8231,17.9023
1943.0000,38.8310,18.6352,962.0776,24.6112,17.8393,17.9185
1944.0000,38.8510,18.6521,961.9360,24.6076,17.8555,17.9347
1945.0000,38.8710,18.6685,961.7807,24.6036,17.8713,17.9505
1946.0000,38.8910,18.6852,961.5739,24.5983,17.8874,17.9665
1947.0000,38.9110,18.7018,961.3571,24.5928,17.9033,17.9825
1948.0000,38.9310,18.7185,961.2021,24.5888,17.9194,17.9985
1949.0000,38.9510,18.7353,961.0602,24.5852,17.9356,18.0148
1950.0000,38.9710,18.7518,960.8930,24.5809,17.9514,18.0306
1951.0000,38.9910,18.7685,960.7070,24.5762,17.9674,18.0466
1952.0000,39.0110,18.7854,960.5111,24.5712,17.9837,18.0628
1953.0000,39.0310,18.8020,960.3326,24.5666,17.9997,18.0789
1954.0000,39.0510,18.8187,960.1846,24.5628,18.0157,18.0949
1955.0000,39.0710,18.8352,960.0220,24.5586,18.0316,18.1108
1956.0000,39.0910,18.8519,959.8340,24.5538,18.0476,18.1268
1957.0000,39.1110,18.8688,959.6419,24.5489,18.0639,18.1431
1958.0000,39.1310,18.8852,959.4689,24.5445,18.0797,18.1588
1959.0000,39.1510,18.9018,959.2841,24.5398,18.0957,18.1748
1960.0000,39.1710,18.9185,959.0536,24.5339,18.1117,18.1908
1961.0000,39.1910,18.9351,958.8495,24.5287,18.1276,18.2068
1962.0000,39.2110,18.9521,958.6753,24.5242,18.1440,18.2232
1963.0000,39.2310,18.9685,958.5258,24.5204,18.1598,18.2389
1964.0000,39.2510,18.9851,958.3681,24.5163,18.1758,18.2549
1965.0000,39.2710,19.0019,958.1823,24.5116,18.1919,18.2710
1966.0000,39.2910,19.0185,958.0085,24.5071,18.2079,18.2870
1967.0000,39.3110,19.0353,957.8359,24.5027,18.2240,18.3032
1968.0000,39.3310,19.0517,957.6428,24.4978,18.2398,18.3190
1969.0000,39.3510,19.0683,957.4388,24.4926,18.2558,18.3349
1970.0000,39.3710,19.0852,957.2496,24.4877,18.2720,18.3511
1971.0000,39.3910,19.1018,957.0769,24.4833,18.2879,18.3671
1972.0000,39.4110,19.1185,956.9250,24.4794,18.3040,18.3832
1973.0000,39.4310,19.1352,956.7678,24.4754,18.3201,18.3992
1974.0000,39.4510,19.1517,956.6069,24.4713,18.3360,18.4151
1975.0000,39.4710,19.1686,956.4094,24.4662,18.3522,18.4313
1976.0000,39.4910,19.1851,956.2466,24.4621,18.3680,18.4472
1977.0000,39.5110,19.2017,956.0643,24.4574,18.3840,18.4632
1978.0000,39.5310,19.2185,955.9010,24.4532,18.4002,18.4794
1979.0000,39.5510,19.2351,955.7059,24.4482,18.4161,18.4953
1980.0000,39.5710,19.2518,955.5152,24.4434,18.4322,18.5114
1981.0000,39.5910,19.2684,955.3359,24.4388,18.4481,18.5273
1982.0000,39.6110,19.2851,955.1527,24.4341,18.4642,18.5434
1983.0000,39.6310,19.3020,954.9598,24.4291,18.4804,18.5596
1984.0000,39.6510,19.3186,954.8041,24.4252,18.4964,18.5756
1985.0000,39.6710,19.3352,954.6199,24.4205,18.5123,18.5915
1986.0000,39.6910,19.3518,954.4142,24.4152,18.5284,18.6075
1987.0000,39.7110,19.3683,954.2272,24.4104,18.5442,18.6234
1988.0000,39.7310,19.3853,954.0479,24.4058,18.5605,18.6397
1989.0000,39.7510,19.4018,953.9059,24.4022,18.5764,18.6556
1990.0000,39.7710,19.4183,953.7142,24.3973,18.5923,18.6715
1991.0000,39.7910,19.4353,953.4738,24.3911,18.6086,18.6878
1992.0000,39.8110,19.4519,953.3392,24.3877,18.6246,18.7038
1993.0000,39.8310,19.4687,953.2143,24.3845,18.6407,18.7199
1994.0000,39.8510,19.4853,953.0378,24.3800,18.6567,18.7359
1995.0000,39.8710,19.5017,952.8212,24.3744,18.6725,18.7517
1996.0000,39.8910,19.5186,952.6262,24.3694,18.6888,18.7679
1997.0000,39.9110,19.5352,952.4326,24.3645,18.7047,18.7839
1998.0000,39.9310,19.5518,952.2775,24.3605,18.7206,18.7998
1999.0000,39.9510,19.5684,952.0786,24.3554,18.7366,18.8158
2000.0000,39.9710,19.5849,951.8868,24.3505,18.7525,18.8317
2001.0000,39.9910,19.6020,951.6796,24.3452,18.7689,18.8481
2002.0000,40.0110,19.6186,951.5247,24.3413,18.7849,18.8641
2003.0000,40.0310,19.6351,951.3547,24.3369,18.8007,18.8799
2004.0000,40.0510,19.6519,951.1838,24.3326,18.8168,18.8960
2005.0000,40.0710,19.6684,950.9861,24.3275,18.8327,18.9119
2006.0000,40.0910,19.6852,950.8350,24.3236,18.8489,18.9281
2007.0000,40.1110,19.7018,950.6848,24.3198,18.8649,18.9441
2008.0000,40.1310,19.7184,950.5025,24.3151,18.8808,18.9600
2009.0000,40.1510,19.7351,950.2946,24.3098,18.8969,18.9761
2010.0000,40.1710,19.7517,950.0796,24.3043,18.9129,18.9921
2011.0000,40.1910,19.7686,949.9130,24.3000,18.9291,19.0082
2012.0000,40.2110,19.7853,949.7786,24.2966,18.9452,19.0244
2013.0000,40.2310,19.8018,949.5999,24.2920,18.9611,19.0402
2014.0000,40.2510,19.8186,949.3967,24.2868,18.9772,19.0563
2015.0000,40.2710,19.8353,949.1935,24.2816,18.9932,19.0724
2016.0000,40.2910,19.8517,949.0305,24.2775,19.0090,19.0882
2017.0000,40.3110,19.8685,948.8300,24.2723,19.0252,19.1043
2018.0000,40.3310,19.8851,948.6205,24.2670,19.0411,19.1203
2019.0000,40.3510,19.9019,948.4481,24.2626,19.0572,19.1364
2020.0000,40.3710,19.9187,948.2913,24.2586,19.0734,19.1526
2021.0000,40.3910,19.9351,948.1267,24.2543,19.0892,19.1684
2022.0000,40.4110,19.9519,947.9269,24.2492,19.1053,19.1845
2023.0000,40.4310,19.9686,947.7379,24.2444,19.1215,19.2006
2024.0000,40.4510,19.9853,947.5789,24.2403,19.1375,19.2166
2025.0000,40.4710,20.0020,947.4161,24.2362,19.1535,19.2327
2026.0000,40.4910,20.0184,947.2059,24.2308,19.1693,19.2485
2027.0000,40.5110,20.0353,946.9836,24.2251,19.1855,19.2647
2028.0000,40.5310,20.0520,946.8373,24.2214,19.2016,19.2808
2029.0000,40.5510,20.0685,946.6763,24.2172,19.2174,19.2966
2030.0000,40.5710,20.0853,946.4810,24.2122,19.2336,19.3128
2031.0000,40.5910,20.1019,946.2620,24.2066,19.2496,19.3288
2032.0000,40.6110,20.1186,946.0835,24.2021,19.2657,19.3449
2033.0000,40.6310,20.1354,945.9279,24.1981,19.2818,19.3610
2034.0000,40.6510,20.1518,945.7245,24.1929,19.2976,19.3767
2035.0000,40.6710,20.1686,945.5175,24.1876,19.3137,19.3929
2036.0000,40.6910,20.1852,945.3127,24.1824,19.3297,19.4089
2037.0000,40.7110,20.2019,945.1304,24.1777,19.3457,19.4249
2038.0000,40.7310,20.2185,944.9101,24.1721,19.3617,19.4409
2039.0000,40.7510,20.2350,944.7216,24.1672,19.3776,19.4568
2040.0000,40.7710,20.2520,944.5670,24.1633,19.3939,19.4730
2041.0000,40.7910,20.2688,944.4219,24.1596,19.4100,19.4892
2042.0000,40.8110,20.2852,944.2225,24.1545,19.4259,19.5050
2043.0000,40.8310,20.3018,944.0251,24.1494,19.4418,19.5210
2044.0000,40.8510,20.3184,943.8416,24.1447,19.4577,19.5369
2045.0000,40.8710,20.3350,943.6248,24.1392,19.4738,19.5529
2046.0000,40.8910,20.3519,943.4279,24.1341,19.4900,19.5692
2047.0000,40.9110,20.3684,943.2356,24.1292,19.5058,19.5850
2048.0000,40.9310,20.3850,943.0247,24.1238,19.5218,19.6010
2049.0000,40.9510,20.4018,942.8452,24.1192,19.5380,19.6171
2050.0000,40.9710,20.4186,942.7037,24.1156,19.5541,19.6332
2051.0000,40.9910,20.4353,942.5446,24.1115,19.5702,19.6494
2052.0000,41.0110,20.4518,942.3467,24.1065,19.5860,19.6652
2053.0000,41.0310,20.4684,942.1030,24.1003,19.6020,19.6812
2054.0000,41.0510,20.4853,941.8964,24.0950,19.6182,19.6974
2055.0000,41.0710,20.5018,941.7070,24.0901,19.6341,19.7132
2056.0000,41.0910,20.5185,941.5708,24.0866,19.6502,19.7293
2057.0000,41.1110,20.5351,941.3734,24.0816,19.6661,19.7453
2058.0000,41.1310,20.5517,941.1422,24.0757,19.6821,19.7613
2059.0000,41.1510,20.5688,940.9510,24.0708,19.6985,19.7777
2060.0000,41.1710,20.5853,940.8040,24.0670,19.7144,19.7935
2061.0000,41.1910,20.6019,940.6176,24.0623,19.7303,19.8095
2062.0000,41.2110,20.6186,940.4153,24.0571,19.7464,19.8256
2063.0000,41.2310,20.6352,940.2050,24.0517,19.7624,19.8416
2064.0000,41.2510,20.6520,940.0331,24.0473,19.7785,19.8577
2065.0000,41.2710,20.6685,939.8802,24.0434,19.7944,19.8735
2066.0000,41.2910,20.6852,939.6718,24.0381,19.8104,19.8896
2067.0000,41.3110,20.7020,939.4569,24.0326,19.8266,19.9057
2068.0000,41.3310,20.7185,939.2635,24.0276,19.8425,19.9217
2069.0000,41.3510,20.7354,939.0833,24.0230,19.8587,19.9378
2070.0000,41.3710,20.7520,938.9193,24.0188,19.8746,19.9538
2071.0000,41.3910,20.7685,938.7157,24.0136,19.8905,19.9697
2072.0000,41.4110,20.7853,938.4857,24.0077,19.9067,19.9859
2073.0000,41.4310,20.8018,938.2801,24.0025,19.9226,20.0017
2074.0000,41.4510,20.8185,938.0958,23.9977,19.9386,20.0178
2075.0000,41.4710,20.8352,937.8836,23.9923,19.9547,20.0338
2076.0000,41.4910,20.8519,937.7040,23.9877,19.9707,20.0499
2077.0000,41.5110,20.8686,937.5412,23.9836,19.9868,20.0659
2078.0000,41.5310,20.8852,937.3577,23.9789,20.0027,20.0819
2079.0000,41.5510,20.9018,937.1620,23.9739,20.0187,20.0979
2080.0000,41.5710,20.9186,936.9741,23.9690,20.0349,20.1141
2081.0000,41.5910,20.9353,936.7722,23.9639,20.0509,20.1300
2082.0000,41.6110,20.9519,936.5750,23.9588,20.0669,20.1460
2083.0000,41.6310,20.9685,936.3553,23.9532,20.0828,20.1620
2084.0000,41.6510,20.9850,936.1359,23.9476,20.0987,20.1779
2085.0000,41.6710,21.0019,935.9064,23.9417,20.1150,20.1942
2086.0000,41.6910,21.0185,935.7278,23.9372,20.1309,20.2101
2087.0000,41.7110,21.0351,935.5714,23.9332,20.1468,20.2260
2088.0000,41.7310,21.0520,935.3931,23.9286,20.1631,20.2423
2089.0000,41.7510,21.0686,935.2344,23.9245,20.1791,20.2582
2090.0000,41.7710,21.0853,935.0589,23.9201,20.1952,20.2744
2091.0000,41.7910,21.1019,934.8676,23.9152,20.2112,20.2903
2092.0000,41.8110,21.1185,934.6433,23.9094,20.2271,20.3062
2093.0000,41.8310,21.1353,934.4235,23.9038,20.2432,20.3224
2094.0000,41.8510,21.1518,934.2486,23.8993,20.2591,20.3383
2095.0000,41.8710,21.1686,934.0552,23.8944,20.2752,20.3544
2096.0000,41.8910,21.1852,933.8662,23.8895,20.2913,20.3704
2097.0000,41.9110,21.2018,933.6623,23.8843,20.3072,20.3863
2098.0000,41.9310,21.2188,933.4568,23.8791,20.3235,20.4027
2099.0000,41.9510,21.2354,933.2653,23.8742,20.3395,20.4186
2100.0000,41.9710,21.2518,933.0744,23.8693,20.3552,20.4344
2101.0000,41.9910,21.2685,932.8356,23.8632,20.3713,20.4505
2102.0000,42.0110,21.2850,932.6223,23.8577,20.3872,20.4664
2103.0000,42.0310,21.3020,932.4456,23.8532,20.4035,20.4827
2104.0000,42.0510,21.3186,932.2829,23.8490,20.4195,20.4987
2105.0000,42.0710,21.3351,932.1094,23.8446,20.4353,20.5145
2106.0000,42.0910,21.3519,931.8654,23.8384,20.4515,20.5306
2107.0000,42.1110,21.3685,931.6696,23.8334,20.4675,20.5466
2108.0000,42.1310,21.3853,931.4960,23.8289,20.4836,20.5628
2109.0000,42.1510,21.4020,931.3030,23.8240,20.4997,20.5789
2110.0000,42.1710,21.4185,931.0925,23.8186,20.5155,20.5947
