1743.0000,34.8440,13.6375,283.5099,7.9627,12.9564,13.1129
1744.0000,34.8640,13.6544,281.1603,7.8967,12.9727,13.1292
1745.0000,34.8840,13.6710,278.8364,7.8314,12.9887,13.1452
1746.0000,34.9040,13.6875,276.5598,7.7675,13.0046,13.1611
1747.0000,34.9240,13.7042,274.3242,7.7047,13.0206,13.1771
1748.0000,34.9440,13.7207,272.0759,7.6416,13.0365,13.1930
1749.0000,34.9640,13.7377,269.8094,7.5779,13.0528,13.2093
1750.0000,34.9840,13.7543,267.5693,7.5150,13.0688,13.2253
1751.0000,35.0040,13.7708,265.3676,7.4531,13.0847,13.2412
1752.0000,35.0240,13.7877,263.2028,7.3923,13.1009,13.2574
1753.0000,35.0440,13.8043,261.0798,7.3327,13.1169,13.2734
1754.0000,35.0640,13.8211,259.0183,7.2748,13.1330,13.2895
1755.0000,35.0840,13.8377,256.9362,7.2163,13.1490,13.3054
1756.0000,35.1040,13.8542,254.8324,7.1572,13.1648,13.3213
1757.0000,35.1240,13.8711,252.7079,7.0976,13.1811,13.3376
1758.0000,35.1440,13.8877,250.6685,7.0403,13.1971,13.3536
1759.0000,35.1640,13.9043,248.6649,6.9840,13.2131,13.3695
1760.0000,35.1840,13.9209,246.6597,6.9277,13.2290,13.3855
1761.0000,35.2040,13.9375,244.6908,6.8724,13.2450,13.4015
1762.0000,35.2240,13.9545,242.8235,6.8200,13.2613,13.4178
1763.0000,35.2440,13.9712,240.9675,6.7678,13.2773,13.4338
1764.0000,35.2640,13.9876,239.1018,6.7154,13.2931,13.4496
1765.0000,35.2840,14.0043,237.2830,6.6644,13.3092,13.4657
1766.0000,35.3040,14.0209,235.4650,6.6133,13.3251,13.4816
1767.0000,35.3240,14.0376,233.6760,6.5630,13.3413,13.4977
1768.0000,35.3440,14.0543,231.9145,6.5136,13.3573,13.5138
1769.0000,35.3640,14.0708,230.2253,6.4661,13.3732,13.5296
1770.0000,35.3840,14.0876,228.5765,6.4198,13.3893,13.5457
1771.0000,35.4040,14.1043,226.8590,6.3716,13.4053,13.5618
1772.0000,35.4240,14.1211,225.1295,6.3230,13.4215,13.5779
1773.0000,35.4440,14.1377,223.2823,6.2711,13.4375,13.5940
1774.0000,35.4640,14.1542,221.3355,6.2165,13.4533,13.6098
1775.0000,35.4840,14.1709,219.4172,6.1626,13.4694,13.6259
1776.0000,35.5040,14.1876,217.6335,6.1125,13.4854,13.6419
1777.0000,35.5240,14.2041,215.9564,6.0654,13.5013,13.6578
1778.0000,35.5440,14.2209,214.3364,6.0199,13.5174,13.6739
1779.0000,35.5640,14.2375,212.7406,5.9751,13.5334,13.6899
1780.0000,35.5840,14.2541,211.1622,5.9307,13.5494,13.7059
1781.0000,35.6040,14.2709,209.5977,5.8868,13.5656,13.7221
1782.0000,35.6240,14.2874,208.0562,5.8435,13.5814,13.7379
1783.0000,35.6440,14.3041,206.5365,5.8008,13.5975,13.7540
1784.0000,35.6640,14.3209,205.0551,5.7592,13.6136,13.7701
1785.0000,35.6840,14.3375,203.5929,5.7181,13.6296,13.7860
1786.0000,35.7040,14.3542,202.1318,5.6771,13.6456,13.8021
1787.0000,35.7240,14.3707,200.6770,5.6362,13.6615,13.8180
1788.0000,35.7440,14.3875,199.2786,5.5970,13.6777,13.8341
1789.0000,35.7640,14.4043,197.9114,5.5586,13.6938,13.8502
1790.0000,35.7840,14.4207,196.5883,5.5214,13.7096,13.8661
1791.0000,35.8040,14.4376,195.2704,5.4844,13.7258,13.8823
1792.0000,35.8240,14.4543,193.9573,5.4475,13.7418,13.8983
1793.0000,35.8440,14.4710,192.6986,5.4122,13.7579,13.9144
1794.0000,35.8640,14.4877,191.4434,5.3769,13.7740,13.9304
1795.0000,35.8840,14.5041,190.2330,5.3429,13.7897,13.9462
1796.0000,35.9040,14.5209,189.0567,5.3099,13.8059,13.9624
1797.0000,35.9240,14.5376,187.8897,5.2771,13.8220,13.9785
1798.0000,35.9440,14.5543,186.7188,5.2442,13.8380,13.9945
1799.0000,35.9640,14.5708,185.5718,5.2120,13.8539,14.0104
1800.0000,35.9840,14.5873,184.4603,5.1808,13.8698,14.0263
1801.0000,36.0040,14.6042,183.3493,5.1496,13.8860,14.0425
1802.0000,36.0240,14.6210,182.2829,5.1196,13.9022,14.0587
1803.0000,36.0440,14.6376,181.2341,5.0902,13.9181,14.0746
1804.0000,36.0640,14.6542,180.2123,5.0615,13.9341,14.0906
1805.0000,36.0840,14.6708,179.1448,5.0315,13.9501,14.1066
1806.0000,36.1040,14.6876,178.0490,5.0007,13.9662,14.1227
1807.0000,36.1240,14.7044,177.0198,4.9718,13.9823,14.1388
1808.0000,36.1440,14.7208,176.0304,4.9440,13.9981,14.1546
1809.0000,36.1640,14.7374,175.0473,4.9164,14.0141,14.1706
1810.0000,36.1840,14.7542,174.0151,4.8874,14.0302,14.1867
1811.0000,36.2040,14.7709,173.0200,4.8595,14.0463,14.2028
1812.0000,36.2240,14.7876,172.0601,4.8325,14.0624,14.2189
1813.0000,36.2440,14.8041,171.1442,4.8068,14.0782,14.2347
1814.0000,36.2640,14.8208,170.2084,4.7805,14.0942,14.2507
1815.0000,36.2840,14.8376,169.2762,4.7543,14.1104,14.2669
1816.0000,36.3040,14.8541,168.3309,4.7278,14.1263,14.2828
1817.0000,36.3240,14.8708,167.3734,4.7009,14.1424,14.2989
1818.0000,36.3440,14.8875,166.4042,4.6736,14.1584,14.3149
1819.0000,36.3640,14.9041,165.5080,4.6485,14.1744,14.3308
1820.0000,36.3840,14.9210,164.6353,4.6240,14.1907,14.3471
1821.0000,36.4040,14.9375,163.7386,4.5988,14.2065,14.3630
1822.0000,36.4240,14.9542,162.8473,4.5737,14.2225,14.3790
1823.0000,36.4440,14.9709,161.9567,4.5487,14.2387,14.3951
1824.0000,36.4640,14.9875,161.0550,4.5234,14.2546,14.4111
1825.0000,36.4840,15.0043,160.1867,4.4990,14.2708,14.4273
1826.0000,36.5040,15.0208,159.3432,4.4753,14.2866,14.4431
1827.0000,36.5240,15.0375,158.4929,4.4514,14.3026,14.4591
1828.0000,36.5440,15.0543,157.6218,4.4270,14.3188,14.4753
1829.0000,36.5640,15.0709,156.7482,4.4024,14.3347,14.4912
1830.0000,36.5840,15.0877,155.9101,4.3789,14.3509,14.5074
1831.0000,36.6040,15.1043,155.0970,4.3561,14.3669,14.5234
1832.0000,36.6240,15.1209,154.2837,4.3332,14.3829,14.5394
1833.0000,36.6440,15.1378,153.4435,4.3096,14.3991,14.5555
1834.0000,36.6640,15.1543,152.6110,4.2862,14.4150,14.5714
1835.0000,36.6840,15.1709,151.8061,4.2636,14.4309,14.5874
1836.0000,36.7040,15.1876,150.9544,4.2397,14.4470,14.6035
1837.0000,36.7240,15.2042,150.1668,4.2176,14.4629,14.6194
1838.0000,36.7440,15.2209,149.3900,4.1958,14.4790,14.6354
1839.0000,36.7640,15.2374,148.5933,4.1734,14.4949,14.6514
1840.0000,36.7840,15.2541,147.8112,4.1514,14.5109,14.6674
1841.0000,36.8040,15.2710,147.0015,4.1287,14.5271,14.6836
1842.0000,36.8240,15.2876,146.1929,4.1060,14.5431,14.6996
1843.0000,36.8440,15.3042,145.4198,4.0843,14.5591,14.7156
1844.0000,36.8640,15.3208,144.6679,4.0632,14.5751,14.7316
1845.0000,36.8840,15.3374,143.9174,4.0421,14.5910,14.7475
1846.0000,36.9040,15.3542,143.1588,4.0208,14.6072,14.7637
1847.0000,36.9240,15.3708,142.3817,3.9989,14.6231,14.7796
1848.0000,36.9440,15.3873,141.5737,3.9763,14.6390,14.7955
1849.0000,36.9640,15.4042,140.7659,3.9536,14.6553,14.8117
1850.0000,36.9840,15.4209,139.9337,3.9302,14.6713,14.8278
1851.0000,37.0040,15.4377,139.1088,3.9070,14.6874,14.8439
1852.0000,37.0240,15.4542,138.2294,3.8823,14.7034,14.8598
1853.0000,37.0440,15.4708,137.3619,3.8580,14.7193,14.8758
1854.0000,37.0640,15.4877,136.4984,3.8337,14.7355,14.8920
1855.0000,37.0840,15.5042,135.6636,3.8103,14.7514,14.9079
1856.0000,37.1040,15.5209,134.8529,3.7875,14.7675,14.9239
1857.0000,37.1240,15.5375,134.0205,3.7641,14.7834,14.9399
1858.0000,37.1440,15.5540,133.2088,3.7413,14.7993,14.9558
1859.0000,37.1640,15.5710,132.4250,3.7193,14.8157,14.9721
1860.0000,37.1840,15.5877,131.6365,3.6972,14.8317,14.9882
1861.0000,37.2040,15.6043,130.8722,3.6757,14.8476,15.0041
1862.0000,37.2240,15.6210,130.0780,3.6534,14.8637,15.0202
1863.0000,37.2440,15.6376,129.2389,3.6298,14.8797,15.0361
1864.0000,37.2640,15.6544,128.4309,3.6071,14.8958,15.0523
1865.0000,37.2840,15.6710,127.5848,3.5834,14.9118,15.0683
1866.0000,37.3040,15.6876,126.7411,3.5597,14.9277,15.0842
1867.0000,37.3240,15.7042,125.9455,3.5373,14.9437,15.1002
1868.0000,37.3440,15.7209,125.1555,3.5151,14.9598,15.1163
1869.0000,37.3640,15.7377,124.3764,3.4932,14.9759,15.1324
1870.0000,37.3840,15.7544,123.5659,3.4705,14.9920,15.1485
1871.0000,37.4040,15.7710,122.7675,3.4481,15.0079,15.1644
1872.0000,37.4240,15.7877,121.9962,3.4264,15.0240,15.1805
1873.0000,37.4440,15.8043,121.2579,3.4057,15.0400,15.1965
1874.0000,37.4640,15.8209,120.5101,3.3847,15.0559,15.2124
1875.0000,37.4840,15.8376,119.7482,3.3633,15.0720,15.2285
1876.0000,37.5040,15.8542,118.9700,3.3414,15.0880,15.2444
1877.0000,37.5240,15.8709,118.1723,3.3190,15.1040,15.2605
1878.0000,37.5440,15.8877,117.4017,3.2974,15.1201,15.2766
1879.0000,37.5640,15.9041,116.6261,3.2756,15.1359,15.2924
1880.0000,37.5840,15.9208,115.8610,3.2541,15.1520,15.3085
1881.0000,37.6040,15.9375,115.1124,3.2331,15.1680,15.3245
1882.0000,37.6240,15.9541,114.3932,3.2129,15.1840,15.3405
1883.0000,37.6440,15.9708,113.6413,3.1917,15.2000,15.3565
1884.0000,37.6640,15.9872,112.8937,3.1707,15.2158,15.3723
1885.0000,37.6840,16.0040,112.1633,3.1502,15.2320,15.3885
1886.0000,37.7040,16.0207,111.4240,3.1295,15.2481,15.4046
1887.0000,37.7240,16.0373,110.6809,3.1086,15.2640,15.4205
1888.0000,37.7440,16.0542,109.9322,3.0876,15.2802,15.4367
1889.0000,37.7640,16.0708,109.1941,3.0668,15.2963,15.4527
1890.0000,37.7840,16.0876,108.4551,3.0461,15.3123,15.4688
1891.0000,37.8040,16.1043,107.7512,3.0263,15.3284,15.4849
1892.0000,37.8240,16.1207,107.0425,3.0064,15.3442,15.5007
1893.0000,37.8440,16.1375,106.3148,2.9860,15.3603,15.5168
1894.0000,37.8640,16.1542,105.5496,2.9645,15.3764,15.5328
1895.0000,37.8840,16.1707,104.8260,2.9442,15.3923,15.5488
1896.0000,37.9040,16.1874,104.0925,2.9236,15.4084,15.5648
1897.0000,37.9240,16.2040,103.3836,2.9036,15.4243,15.5808
1898.0000,37.9440,16.2210,102.7205,2.8850,15.4406,15.5971
1899.0000,37.9640,16.2378,102.0546,2.8663,15.4568,15.6132
1900.0000,37.9840,16.2543,101.3507,2.8465,15.4726,15.6291
1901.0000,38.0040,16.2709,100.6106,2.8258,15.4886,15.6451
1902.0000,38.0240,16.2875,99.8764,2.8051,15.5045,15.6610
1903.0000,38.0440,16.3042,99.1423,2.7845,15.5207,15.6771
1904.0000,38.0640,16.3210,98.4372,2.7647,15.5368,15.6933
1905.0000,38.0840,16.3374,97.6890,2.7437,15.5526,15.7091
1906.0000,38.1040,16.3541,96.9158,2.7220,15.5686,15.7251
1907.0000,38.1240,16.3709,96.1502,2.7005,15.5848,15.7412
1908.0000,38.1440,16.3876,95.3977,2.6793,15.6008,15.7573
1909.0000,38.1640,16.4044,94.6600,2.6586,15.6170,15.7735
1910.0000,38.1840,16.4209,93.8939,2.6371,15.6329,15.7893
1911.0000,38.2040,16.4376,93.1691,2.6168,15.6489,15.8053
1912.0000,38.2240,16.4543,92.4298,2.5960,15.6650,15.8215
1913.0000,38.2440,16.4708,91.6319,2.5736,15.6808,15.8373
1914.0000,38.2640,16.4875,90.8325,2.5511,15.6968,15.8533
1915.0000,38.2840,16.5041,90.0760,2.5299,15.7128,15.8693
1916.0000,38.3040,16.5207,89.3269,2.5088,15.7288,15.8853
1917.0000,38.3240,16.5377,88.5660,2.4875,15.7451,15.9016
1918.0000,38.3440,16.5542,87.8409,2.4671,15.7610,15.9175
1919.0000,38.3640,16.5708,87.1098,2.4466,15.7770,15.9335
1920.0000,38.3840,16.5875,86.3742,2.4259,15.7930,15.9495
1921.0000,38.4040,16.6041,85.6302,2.4050,15.8090,15.9655
1922.0000,38.4240,16.6209,84.9001,2.3845,15.8252,15.9817
1923.0000,38.4440,16.6374,84.1743,2.3641,15.8410,15.9975
1924.0000,38.4640,16.6541,83.4560,2.3440,15.8570,16.0135
1925.0000,38.4840,16.6708,82.6915,2.3225,15.8732,16.0296
1926.0000,38.5040,16.6874,81.9218,2.3009,15.8891,16.0456
1927.0000,38.5240,16.7043,81.1871,2.2802,15.9053,16.0618
1928.0000,38.5440,16.7209,80.4678,2.2600,15.9213,16.0778
1929.0000,38.5640,16.7375,79.7663,2.2403,15.9373,16.0938
1930.0000,38.5840,16.7543,79.0072,2.2190,15.9534,16.1099
1931.0000,38.6040,16.7708,78.2797,2.1986,15.9693,16.1258
1932.0000,38.6240,16.7875,77.5730,2.1787,15.9853,16.1418
1933.0000,38.6440,16.8042,76.8425,2.1582,16.0014,16.1579
1934.0000,38.6640,16.8209,76.0959,2.1372,16.0174,16.1739
1935.0000,38.6840,16.8375,75.4074,2.1179,16.0334,16.1899
1936.0000,38.7040,16.8541,74.6987,2.0980,16.0494,16.2059
1937.0000,38.7240,16.8709,73.9912,2.0781,16.0655,16.2220
1938.0000,38.7440,16.8878,73.2856,2.0583,16.0818,16.2382
1939.0000,38.7640,16.9043,72.5866,2.0387,16.0977,16.2542
1940.0000,38.7840,16.9210,71.8771,2.0187,16.1137,16.2702
1941.0000,38.8040,16.9376,71.1371,1.9980,16.1296,16.2861
1942.0000,38.8240,16.9541,70.3970,1.9772,16.1456,16.3021
1943.0000,38.8440,16.9710,69.6749,1.9569,16.1618,16.3183
1944.0000,38.8640,16.9876,68.9458,1.9364,16.1778,16.3342
1945.0000,38.8840,17.0041,68.2155,1.9159,16.1936,16.3501
1946.0000,38.9040,17.0209,67.5094,1.8961,16.2098,16.3663
1947.0000,38.9240,17.0376,66.7765,1.8755,16.2258,16.3823
1948.0000,38.9440,17.0544,66.0359,1.8547,16.2419,16.3984
1949.0000,38.9640,17.0709,65.3017,1.8341,16.2578,16.4143
1950.0000,38.9840,17.0874,64.5284,1.8123,16.2737,16.4302
1951.0000,39.0040,17.1042,63.7857,1.7915,16.2899,16.4464
1952.0000,39.0240,17.1208,63.0808,1.7717,16.3059,16.4623
1953.0000,39.0440,17.1376,62.3771,1.7519,16.3219,16.4784
1954.0000,39.0640,17.1542,61.6237,1.7308,16.3379,16.4944
1955.0000,39.0840,17.1707,60.8478,1.7090,16.3538,16.5103
1956.0000,39.1040,17.1877,60.0751,1.6873,16.3702,16.5266
1957.0000,39.1240,17.2043,59.3399,1.6666,16.3861,16.5426
1958.0000,39.1440,17.2209,58.5888,1.6455,16.4020,16.5585
1959.0000,39.1640,17.2376,57.8502,1.6248,16.4181,16.5746
1960.0000,39.1840,17.2541,57.1171,1.6042,16.4340,16.5905
1961.0000,39.2040,17.2710,56.4056,1.5842,16.4502,16.6067
1962.0000,39.2240,17.2876,55.6694,1.5635,16.4662,16.6227
1963.0000,39.2440,17.3041,54.9556,1.5435,16.4820,16.6385
1964.0000,39.2640,17.3208,54.2348,1.5232,16.4981,16.6546
1965.0000,39.2840,17.3374,53.5374,1.5037,16.5141,16.6706
1966.0000,39.3040,17.3543,52.8770,1.4851,16.5303,16.6868
1967.0000,39.3240,17.3709,52.2119,1.4664,16.5463,16.7028
1968.0000,39.3440,17.3875,51.5209,1.4470,16.5622,16.7187
1969.0000,39.3640,17.4042,50.8088,1.4270,16.5783,16.7348
1970.0000,39.3840,17.4208,50.1188,1.4076,16.5943,16.7508
1971.0000,39.4040,17.4374,49.4672,1.3893,16.6103,16.7667
1972.0000,39.4240,17.4542,48.7829,1.3701,16.6264,16.7828
1973.0000,39.4440,17.4707,48.0942,1.3508,16.6423,16.7988
1974.0000,39.4640,17.4874,47.3914,1.3310,16.6584,16.8148
1975.0000,39.4840,17.5042,46.6812,1.3111,16.6745,16.8310
1976.0000,39.5040,17.5208,45.9896,1.2917,16.6904,16.8469
1977.0000,39.5240,17.5376,45.2876,1.2720,16.7066,16.8631
1978.0000,39.5440,17.5543,44.5864,1.2523,16.7226,16.8791
1979.0000,39.5640,17.5709,43.8500,1.2316,16.7386,16.8951
1980.0000,39.5840,17.5876,43.0947,1.2104,16.7546,16.9111
1981.0000,39.6040,17.6040,42.4034,1.1909,16.7704,16.9269
1982.0000,39.6240,17.6208,41.7094,1.1715,16.7866,16.9431
1983.0000,39.6440,17.6375,41.0110,1.1518,16.8027,16.9591
1984.0000,39.6640,17.6541,40.3361,1.1329,16.8186,16.9751
1985.0000,39.6840,17.6709,39.6474,1.1135,16.8348,16.9913
1986.0000,39.7040,17.6875,38.9620,1.0943,16.8508,17.0073
1987.0000,39.7240,17.7043,38.2761,1.0750,16.8668,17.0233
1988.0000,39.7440,17.7210,37.5861,1.0556,16.8829,17.0394
1989.0000,39.7640,17.7374,36.8779,1.0358,16.8987,17.0552
1990.0000,39.7840,17.7542,36.2056,1.0169,16.9149,17.0714
1991.0000,39.8040,17.7709,35.5261,0.9978,16.9309,17.0874
1992.0000,39.8240,17.7876,34.8555,0.9790,16.9470,17.1034
1993.0000,39.8440,17.8043,34.2376,0.9616,16.9630,17.1195
1994.0000,39.8640,17.8207,33.5908,0.9434,16.9788,17.1353
1995.0000,39.8840,17.8376,32.9301,0.9249,16.9951,17.1516
1996.0000,39.9040,17.8544,32.3161,0.9076,17.0112,17.1677
1997.0000,39.9240,17.8710,31.6968,0.8902,17.0271,17.1836
1998.0000,39.9440,17.8876,31.0466,0.8720,17.0431,17.1996
1999.0000,39.9640,17.9041,30.3586,0.8527,17.0590,17.2155
2000.0000,39.9840,17.9209,29.6760,0.8335,17.0751,17.2316
2001.0000,40.0040,17.9376,29.0500,0.8159,17.0912,17.2477
2002.0000,40.0240,17.9541,28.4184,0.7982,17.1071,17.2636
2003.0000,40.0440,17.9707,27.7482,0.7793,17.1230,17.2795
2004.0000,40.0640,17.9874,27.0544,0.7599,17.1391,17.2956
2005.0000,40.0840,18.0042,26.3943,0.7413,17.1553,17.3118
2006.0000,40.1040,18.0210,25.7141,0.7222,17.1714,17.3279
2007.0000,40.1240,18.0374,24.9870,0.7018,17.1872,17.3437
2008.0000,40.1440,18.0541,24.2475,0.6810,17.2032,17.3597
2009.0000,40.1640,18.0708,23.5137,0.6604,17.2193,17.3758
2010.0000,40.1840,18.0874,22.7811,0.6398,17.2352,17.3917
2011.0000,40.2040,18.1042,22.0616,0.6196,17.2514,17.4078
2012.0000,40.2240,18.1207,21.3187,0.5988,17.2673,17.4238
2013.0000,40.2440,18.1374,20.5501,0.5772,17.2833,17.4398
2014.0000,40.2640,18.1543,19.7441,0.5545,17.2995,17.4560
2015.0000,40.2840,18.1708,18.9260,0.5316,17.3155,17.4720
2016.0000,40.3040,18.1875,18.0851,0.5079,17.3315,17.4880
2017.0000,40.3240,18.2042,17.2258,0.4838,17.3475,17.5040
2018.0000,40.3440,18.2208,16.3534,0.4593,17.3635,17.5200
2019.0000,40.3640,18.2376,15.4727,0.4346,17.3797,17.5362
2020.0000,40.3840,18.2541,14.5645,0.4091,17.3955,17.5520
2021.0000,40.4040,18.2708,13.5612,0.3809,17.4116,17.5680
2022.0000,40.4240,18.2875,12.4983,0.3510,17.4276,17.5841
2023.0000,40.4440,18.3041,11.4133,0.3206,17.4436,17.6001
2024.0000,40.4640,18.3210,10.3369,0.2903,17.4599,17.6164
2025.0000,40.4840,18.3376,9.2527,0.2599,17.4758,17.6323
2026.0000,40.5040,18.3542,8.1334,0.2284,17.4917,17.6482
2027.0000,40.5240,18.3710,7.0113,0.1969,17.5079,17.6644
2028.0000,40.5440,18.3875,5.8278,0.1637,17.5238,17.6803
2029.0000,40.5640,18.4042,4.6078,0.1294,17.5399,17.6964
2030.0000,40.5840,18.4210,3.2900,0.0924,17.5560,17.7125
2031.0000,40.6040,18.4376,1.7488,0.0491,17.5720,17.7285
2032.0000,40.6240,18.4543,-0.0335,-0.0009,17.5881,17.7446
2033.0000,40.6440,18.4709,-11.9188,-0.3348,17.6040,17.7605
2034.0000,40.6640,18.4877,-30.6974,-0.8622,17.6202,17.7767
2035.0000,40.6840,18.5045,-38.6531,-1.0856,17.6363,17.7928
2036.0000,40.7040,18.5210,-39.6257,-1.1129,17.6522,17.8087
2037.0000,40.7240,18.5376,-38.7795,-1.0892,17.6682,17.8247
2038.0000,40.7440,18.5542,-38.1546,-1.0716,17.6841,17.8406
2039.0000,40.7640,18.5709,-38.0249,-1.0680,17.7002,17.8566
2040.0000,40.7840,18.5878,-38.0879,-1.0697,17.7164,17.8728
2041.0000,40.8040,18.6043,-38.1333,-1.0710,17.7322,17.8887
2042.0000,40.8240,18.6208,-38.1218,-1.0707,17.7481,17.9046
2043.0000,40.8440,18.6376,-38.1242,-1.0708,17.7643,17.9208
2044.0000,40.8640,18.6543,-38.1287,-1.0709,17.7803,17.9368
2045.0000,40.8840,18.6711,-38.0966,-1.0700,17.7964,17.9529
2046.0000,40.9040,18.6876,-38.1138,-1.0705,17.8124,17.9689
2047.0000,40.9240,18.7041,-38.1296,-1.0709,17.8282,17.9847
2048.0000,40.9440,18.7209,-38.1248,-1.0708,17.8444,18.0008
2049.0000,40.9640,18.7374,-38.1157,-1.0705,17.8603,18.0168
2050.0000,40.9840,18.7541,-38.1247,-1.0708,17.8763,18.0328
2051.0000,41.0040,18.7707,-38.1068,-1.0703,17.8923,18.0488
2052.0000,41.0240,18.7873,-38.1130,-1.0704,17.9083,18.0647
2053.0000,41.0440,18.8043,-38.1298,-1.0709,17.9246,18.0811
2054.0000,41.0640,18.8210,-38.1297,-1.0709,17.9406,18.0971
