1635.0000,32.6750,13.5216,988.4566,26.8044,12.2088,12.2924
1636.0000,32.6950,13.5382,988.2247,26.7981,12.2239,12.3075
1637.0000,32.7150,13.5551,988.0525,26.7934,12.2393,12.3228
1638.0000,32.7350,13.5716,987.8629,26.7883,12.2543,12.3378
1639.0000,32.7550,13.5881,987.6270,26.7819,12.2693,12.3529
1640.0000,32.7750,13.6049,987.3969,26.7756,12.2846,12.3681
1641.0000,32.7950,13.6216,987.1686,26.7694,12.2997,12.3833
1642.0000,32.8150,13.6384,986.9846,26.7645,12.3150,12.3986
1643.0000,32.8350,13.6551,986.8119,26.7598,12.3302,12.4138
1644.0000,32.8550,13.6717,986.5996,26.7540,12.3452,12.4288
1645.0000,32.8750,13.6885,986.4023,26.7487,12.3605,12.4441
1646.0000,32.8950,13.7051,986.2009,26.7432,12.3756,12.4591
1647.0000,32.9150,13.7216,985.9967,26.7377,12.3906,12.4742
1648.0000,32.9350,13.7384,985.7670,26.7314,12.4059,12.4894
1649.0000,32.9550,13.7550,985.5471,26.7255,12.4210,12.5045
1650.0000,32.9750,13.7717,985.3318,26.7196,12.4362,12.5198
1651.0000,32.9950,13.7884,985.1082,26.7136,12.4514,12.5349
1652.0000,33.0150,13.8050,984.9335,26.7088,12.4665,12.5500
1653.0000,33.0350,13.8219,984.7412,26.7036,12.4818,12.5653
1654.0000,33.0550,13.8385,984.5098,26.6973,12.4969,12.5805
1655.0000,33.0750,13.8551,984.2951,26.6915,12.5120,12.5956
1656.0000,33.0950,13.8718,984.0646,26.6853,12.5272,12.6108
1657.0000,33.1150,13.8884,983.8427,26.6792,12.5422,12.6258
1658.0000,33.1350,13.9052,983.6259,26.6734,12.5575,12.6411
1659.0000,33.1550,13.9218,983.4016,26.6673,12.5726,12.6562
1660.0000,33.1750,13.9383,983.1447,26.6603,12.5876,12.6712
1661.0000,33.1950,13.9552,982.9058,26.6538,12.6030,12.6865
1662.0000,33.2150,13.9717,982.6876,26.6479,12.6180,12.7016
1663.0000,33.2350,13.9885,982.4531,26.6416,12.6332,12.7168
1664.0000,33.2550,14.0051,982.2488,26.6360,12.6484,12.7319
1665.0000,33.2750,14.0216,982.0430,26.6304,12.6634,12.7469
1666.0000,33.2950,14.0385,981.7880,26.6235,12.6787,12.7623
1667.0000,33.3150,14.0551,981.5320,26.6166,12.6938,12.7774
1668.0000,33.3350,14.0717,981.3193,26.6108,12.7089,12.7925
1669.0000,33.3550,14.0883,981.1320,26.6057,12.7240,12.8075
1670.0000,33.3750,14.1047,980.8599,26.5984,12.7389,12.8225
1671.0000,33.3950,14.1218,980.6126,26.5917,12.7545,12.8380
1672.0000,33.4150,14.1385,980.4062,26.5861,12.7697,12.8532
1673.0000,33.4350,14.1550,980.1875,26.5801,12.7846,12.8681
1674.0000,33.4550,14.1717,979.9360,26.5733,12.7998,12.8833
1675.0000,33.4750,14.1882,979.6495,26.5655,12.8149,12.8984
1676.0000,33.4950,14.2051,979.4205,26.5593,12.8302,12.9137
1677.0000,33.5150,14.2218,979.1755,26.5527,12.8453,12.9289
1678.0000,33.5350,14.2381,978.9374,26.5462,12.8602,12.9437
1679.0000,33.5550,14.2548,978.6470,26.5384,12.8754,12.9589
1680.0000,33.5750,14.2715,978.3795,26.5311,12.8906,12.9741
1681.0000,33.5950,14.2883,978.1536,26.5250,12.9058,12.9894
1682.0000,33.6150,14.3051,977.9205,26.5187,12.9211,13.0046
1683.0000,33.6350,14.3216,977.6671,26.5118,12.9361,13.0196
1684.0000,33.6550,14.3384,977.4287,26.5053,12.9513,13.0349
1685.0000,33.6750,14.3551,977.1899,26.4988,12.9666,13.0501
1686.0000,33.6950,14.3716,976.9449,26.4922,12.9815,13.0651
1687.0000,33.7150,14.3884,976.6533,26.4843,12.9968,13.0803
1688.0000,33.7350,14.4049,976.3920,26.4772,13.0118,13.0954
1689.0000,33.7550,14.4216,976.1407,26.4704,13.0270,13.1106
1690.0000,33.7750,14.4385,975.9039,26.4640,13.0424,13.1259
1691.0000,33.7950,14.4549,975.6582,26.4573,13.0573,13.1409
1692.0000,33.8150,14.4717,975.3671,26.4494,13.0725,13.1561
1693.0000,33.8350,14.4884,975.0950,26.4420,13.0877,13.1713
1694.0000,33.8550,14.5051,974.8895,26.4365,13.1029,13.1864
1695.0000,33.8750,14.5218,974.6058,26.4288,13.1181,13.2016
1696.0000,33.8950,14.5382,974.2817,26.4200,13.1330,13.2165
1697.0000,33.9150,14.5549,973.9813,26.4118,13.1482,13.2318
1698.0000,33.9350,14.5717,973.7018,26.4043,13.1634,13.2470
1699.0000,33.9550,14.5882,973.4443,26.3973,13.1785,13.2620
1700.0000,33.9750,14.6051,973.1726,26.3899,13.1938,13.2773
1701.0000,33.9950,14.6216,972.9019,26.3826,13.2088,13.2923
1702.0000,34.0150,14.6382,972.6157,26.3748,13.2239,13.3075
1703.0000,34.0350,14.6551,972.3278,26.3670,13.2392,13.3228
1704.0000,34.0550,14.6715,972.0577,26.3597,13.2542,13.3378
1705.0000,34.0750,14.6883,971.7845,26.3523,13.2695,13.3530
1706.0000,34.0950,14.7050,971.4843,26.3441,13.2847,13.3682
1707.0000,34.1150,14.7216,971.1849,26.3360,13.2997,13.3833
1708.0000,34.1350,14.7383,970.8850,26.3279,13.3149,13.3984
1709.0000,34.1550,14.7548,970.5667,26.3192,13.3299,13.4134
1710.0000,34.1750,14.7717,970.2814,26.3115,13.3452,13.4288
1711.0000,34.1950,14.7885,970.0339,26.3048,13.3605,13.4441
1712.0000,34.2150,14.8050,969.7393,26.2968,13.3755,13.4591
1713.0000,34.2350,14.8216,969.4132,26.2880,13.3906,13.4742
1714.0000,34.2550,14.8381,969.0690,26.2786,13.4057,13.4892
1715.0000,34.2750,14.8548,968.7275,26.2694,13.4208,13.5044
1716.0000,34.2950,14.8717,968.4235,26.2611,13.4361,13.5197
1717.0000,34.3150,14.8881,968.1346,26.2533,13.4511,13.5346
1718.0000,34.3350,14.9047,967.8268,26.2449,13.4662,13.5498
1719.0000,34.3550,14.9216,967.5181,26.2366,13.4815,13.5651
1720.0000,34.3750,14.9383,967.2368,26.2289,13.4967,13.5803
1721.0000,34.3950,14.9551,966.9531,26.2212,13.5120,13.5956
1722.0000,34.4150,14.9716,966.6203,26.2122,13.5270,13.6106
1723.0000,34.4350,14.9882,966.2514,26.2022,13.5421,13.6257
1724.0000,34.4550,15.0051,965.9104,26.1930,13.5575,13.6410
1725.0000,34.4750,15.0216,965.5869,26.1842,13.5725,13.6560
1726.0000,34.4950,15.0384,965.2455,26.1749,13.5877,13.6712
1727.0000,34.5150,15.0550,964.8810,26.1651,13.6028,13.6863
1728.0000,34.5350,15.0716,964.5144,26.1551,13.6179,13.7015
1729.0000,34.5550,15.0886,964.2229,26.1472,13.6334,13.7169
1730.0000,34.5750,15.1051,963.9031,26.1385,13.6484,13.7319
1731.0000,34.5950,15.1217,963.5641,26.1293,13.6635,13.7470
1732.0000,34.6150,15.1384,963.1631,26.1185,13.6787,13.7622
1733.0000,34.6350,15.1550,962.7189,26.1064,13.6938,13.7773
1734.0000,34.6550,15.1719,962.3027,26.0951,13.7091,13.7926
1735.0000,34.6750,15.1883,961.9656,26.0860,13.7240,13.8075
1736.0000,34.6950,15.2049,961.5978,26.0760,13.7391,13.8226
1737.0000,34.7150,15.2217,961.2321,26.0661,13.7544,13.8379
1738.0000,34.7350,15.2383,960.8533,26.0558,13.7694,13.8530
1739.0000,34.7550,15.2551,960.4611,26.0452,13.7847,13.8683
1740.0000,34.7750,15.2717,960.1126,26.0358,13.7998,13.8833
1741.0000,34.7950,15.2883,959.7064,26.0247,13.8149,13.8985
1742.0000,34.8150,15.3051,959.3087,26.0140,13.8302,13.9137
1743.0000,34.8350,15.3217,958.8954,26.0027,13.8452,13.9288
1744.0000,34.8550,15.3383,958.5312,25.9929,13.8603,13.9439
1745.0000,34.8750,15.3550,958.1140,25.9816,13.8756,13.9591
1746.0000,34.8950,15.3716,957.6900,25.9701,13.8907,13.9742
1747.0000,34.9150,15.3883,957.2545,25.9582,13.9058,13.9894
1748.0000,34.9350,15.4049,956.8682,25.9478,13.9209,14.0045
1749.0000,34.9550,15.4215,956.4438,25.9363,13.9360,14.0196
1750.0000,34.9750,15.4384,956.0294,25.9250,13.9514,14.0350
1751.0000,34.9950,15.4551,955.6097,25.9136,13.9665,14.0501
1752.0000,35.0150,15.4717,955.1950,25.9024,13.9816,14.0652
1753.0000,35.0350,15.4883,954.7452,25.8902,13.9968,14.0803
1754.0000,35.0550,15.5048,954.2885,25.8778,14.0117,14.0953
1755.0000,35.0750,15.5217,953.8082,25.8648,14.0271,14.1106
1756.0000,35.0950,15.5383,953.3602,25.8526,14.0422,14.1257
1757.0000,35.1150,15.5548,952.8845,25.8397,14.0572,14.1407
1758.0000,35.1350,15.5717,952.3956,25.8265,14.0725,14.1561
1759.0000,35.1550,15.5883,951.9088,25.8133,14.0877,14.1712
1760.0000,35.1750,15.6052,951.4514,25.8009,14.1030,14.1865
1761.0000,35.1950,15.6218,950.9629,25.7876,14.1181,14.2017
1762.0000,35.2150,15.6383,950.4754,25.7744,14.1331,14.2166
1763.0000,35.2350,15.6552,949.9450,25.7600,14.1484,14.2320
1764.0000,35.2550,15.6717,949.3995,25.7452,14.1635,14.2470
1765.0000,35.2750,15.6884,948.8816,25.7312,14.1786,14.2622
1766.0000,35.2950,15.7050,948.3989,25.7181,14.1937,14.2773
1767.0000,35.3150,15.7216,947.8652,25.7036,14.2088,14.2923
1768.0000,35.3350,15.7386,947.3394,25.6894,14.2243,14.3078
1769.0000,35.3550,15.7552,946.7967,25.6747,14.2394,14.3229
1770.0000,35.3750,15.7717,946.2664,25.6603,14.2544,14.3379
1771.0000,35.3950,15.7884,945.6699,25.6441,14.2695,14.3531
1772.0000,35.4150,15.8050,945.0768,25.6280,14.2847,14.3682
1773.0000,35.4350,15.8219,944.5198,25.6129,14.3000,14.3835
1774.0000,35.4550,15.8385,943.9387,25.5972,14.3151,14.3987
1775.0000,35.4750,15.8549,943.3077,25.5800,14.3300,14.4136
1776.0000,35.4950,15.8716,942.6661,25.5626,14.3452,14.4287
1777.0000,35.5150,15.8883,942.0223,25.5452,14.3603,14.4439
1778.0000,35.5350,15.9050,941.4382,25.5294,14.3756,14.4591
1779.0000,35.5550,15.9217,940.8404,25.5131,14.3908,14.4743
1780.0000,35.5750,15.9382,940.2054,25.4959,14.4057,14.4893
1781.0000,35.5950,15.9550,939.5286,25.4776,14.4210,14.5046
1782.0000,35.6150,15.9717,938.8743,25.4598,14.4362,14.5198
1783.0000,35.6350,15.9882,938.1928,25.4413,14.4512,14.5348
1784.0000,35.6550,16.0049,937.4956,25.4224,14.4664,14.5499
1785.0000,35.6750,16.0215,936.8086,25.4038,14.4814,14.5650
1786.0000,35.6950,16.0382,936.1061,25.3848,14.4966,14.5802
1787.0000,35.7150,16.0550,935.4047,25.3657,14.5119,14.5954
1788.0000,35.7350,16.0715,934.6781,25.3460,14.5269,14.6104
1789.0000,35.7550,16.0883,933.9494,25.3263,14.5421,14.6257
1790.0000,35.7750,16.1050,933.1719,25.3052,14.5574,14.6409
1791.0000,35.7950,16.1216,932.3789,25.2837,14.5725,14.6560
1792.0000,35.8150,16.1384,931.5946,25.2624,14.5877,14.6713
1793.0000,35.8350,16.1548,930.8392,25.2419,14.6026,14.6861
1794.0000,35.8550,16.1716,930.0350,25.2201,14.6179,14.7015
1795.0000,35.8750,16.1883,929.2289,25.1983,14.6331,14.7167
1796.0000,35.8950,16.2048,928.4189,25.1763,14.6481,14.7316
1797.0000,35.9150,16.2217,927.5881,25.1538,14.6634,14.7470
1798.0000,35.9350,16.2382,926.7591,25.1313,14.6784,14.7620
1799.0000,35.9550,16.2550,925.8880,25.1077,14.6937,14.7772
1800.0000,35.9750,16.2717,925.0019,25.0836,14.7089,14.7925
1801.0000,35.9950,16.2882,924.1003,25.0592,14.7239,14.8074
1802.0000,36.0150,16.3049,923.1683,25.0339,14.7391,14.8227
1803.0000,36.0350,16.3216,922.2361,25.0086,14.7543,14.8378
1804.0000,36.0550,16.3383,921.3146,24.9837,14.7694,14.8530
1805.0000,36.0750,16.3550,920.3535,24.9576,14.7846,14.8681
1806.0000,36.0950,16.3714,919.3740,24.9310,14.7996,14.8831
1807.0000,36.1150,16.3884,918.3708,24.9038,14.8150,14.8985
1808.0000,36.1350,16.4052,917.4007,24.8775,14.8303,14.9138
1809.0000,36.1550,16.4217,916.4021,24.8504,14.8453,14.9289
1810.0000,36.1750,16.4383,915.3643,24.8223,14.8604,14.9439
1811.0000,36.1950,16.4549,914.2711,24.7926,14.8755,14.9590
1812.0000,36.2150,16.4717,913.1951,24.7635,14.8907,14.9743
1813.0000,36.2350,16.4886,912.1564,24.7353,14.9061,14.9896
1814.0000,36.2550,16.5050,911.0647,24.7057,14.9210,15.0046
1815.0000,36.2750,16.5216,909.9329,24.6750,14.9361,15.0196
1816.0000,36.2950,16.5383,908.7711,24.6435,14.9513,15.0349
1817.0000,36.3150,16.5551,907.6270,24.6125,14.9665,15.0501
1818.0000,36.3350,16.5719,906.4822,24.5814,14.9818,15.0653
1819.0000,36.3550,16.5883,905.3420,24.5505,14.9968,15.0803
1820.0000,36.3750,16.6049,904.1360,24.5178,15.0119,15.0954
1821.0000,36.3950,16.6218,902.8948,24.4842,15.0272,15.1107
1822.0000,36.4150,16.6383,901.6752,24.4511,15.0422,15.1257
1823.0000,36.4350,16.6550,900.4210,24.4171,15.0574,15.1409
1824.0000,36.4550,16.6715,899.1271,24.3820,15.0724,15.1559
1825.0000,36.4750,16.6882,897.8836,24.3483,15.0875,15.1711
1826.0000,36.4950,16.7052,896.6111,24.3138,15.1030,15.1866
1827.0000,36.5150,16.7218,895.3916,24.2807,15.1181,15.2016
1828.0000,36.5350,16.7383,894.1141,24.2460,15.1331,15.2167
1829.0000,36.5550,16.7550,892.7317,24.2086,15.1483,15.2319
1830.0000,36.5750,16.7717,891.3972,24.1724,15.1634,15.2470
1831.0000,36.5950,16.7885,890.0888,24.1369,15.1787,15.2622
1832.0000,36.6150,16.8049,888.7285,24.1000,15.1936,15.2771
1833.0000,36.6350,16.8215,887.3529,24.0627,15.2087,15.2922
1834.0000,36.6550,16.8383,885.9785,24.0254,15.2240,15.3076
1835.0000,36.6750,16.8550,884.6118,23.9884,15.2391,15.3227
1836.0000,36.6950,16.8718,883.2703,23.9520,15.2545,15.3380
1837.0000,36.7150,16.8884,881.9252,23.9155,15.2695,15.3531
1838.0000,36.7350,16.9050,880.5440,23.8781,15.2846,15.3682
1839.0000,36.7550,16.9218,879.1600,23.8405,15.2999,15.3835
1840.0000,36.7750,16.9384,877.7750,23.8030,15.3150,15.3985
1841.0000,36.7950,16.9550,876.3591,23.7646,15.3301,15.4136
1842.0000,36.8150,16.9717,874.9106,23.7253,15.3452,15.4288
1843.0000,36.8350,16.9883,873.4947,23.6869,15.3604,15.4439
1844.0000,36.8550,17.0051,872.0914,23.6488,15.3756,15.4592
1845.0000,36.8750,17.0217,870.6814,23.6106,15.3907,15.4742
1846.0000,36.8950,17.0383,869.3090,23.5734,15.4058,15.4894
1847.0000,36.9150,17.0552,867.8920,23.5350,15.4212,15.5047
1848.0000,36.9350,17.0718,866.4844,23.4968,15.4363,15.5198
1849.0000,36.9550,17.0885,865.0786,23.4587,15.4514,15.5350
1850.0000,36.9750,17.1050,863.6594,23.4202,15.4665,15.5500
1851.0000,36.9950,17.1215,862.2359,23.3816,15.4815,15.5650
1852.0000,37.0150,17.1385,860.7879,23.3423,15.4969,15.5804
1853.0000,37.0350,17.1550,859.4047,23.3048,15.5119,15.5955
1854.0000,37.0550,17.1716,858.0349,23.2677,15.5270,15.6105
1855.0000,37.0750,17.1883,856.6403,23.2299,15.5422,15.6258
1856.0000,37.0950,17.2049,855.2433,23.1920,15.5573,15.6409
1857.0000,37.1150,17.2218,853.9025,23.1556,15.5727,15.6562
1858.0000,37.1350,17.2385,852.5754,23.1196,15.5878,15.6713
1859.0000,37.1550,17.2549,851.2156,23.0827,15.6027,15.6863
1860.0000,37.1750,17.2717,849.8104,23.0446,15.6180,15.7016
1861.0000,37.1950,17.2883,848.4454,23.0076,15.6331,15.7166
1862.0000,37.2150,17.3050,847.1133,22.9715,15.6483,15.7318
1863.0000,37.2350,17.3216,845.7939,22.9357,15.6633,15.7469
1864.0000,37.2550,17.3380,844.4819,22.9001,15.6783,15.7619
1865.0000,37.2750,17.3551,843.1754,22.8647,15.6938,15.7774
1866.0000,37.2950,17.3718,841.9159,22.8306,15.7090,15.7925
1867.0000,37.3150,17.3883,840.6294,22.7957,15.7240,15.8075
1868.0000,37.3350,17.4050,839.3221,22.7602,15.7392,15.8227
1869.0000,37.3550,17.4215,838.0062,22.7245,15.7542,15.8378
1870.0000,37.3750,17.4384,836.7502,22.6905,15.7696,15.8531
1871.0000,37.3950,17.4551,835.5577,22.6581,15.7847,15.8683
1872.0000,37.4150,17.4716,834.3427,22.6252,15.7997,15.8832
1873.0000,37.4350,17.4883,833.1051,22.5916,15.8149,15.8984
1874.0000,37.4550,17.5049,831.8663,22.5580,15.8300,15.9136
1875.0000,37.4750,17.5218,830.6797,22.5259,15.8454,15.9289
1876.0000,37.4950,17.5385,829.4792,22.4933,15.8606,15.9441
1877.0000,37.5150,17.5550,828.3138,22.4617,15.8755,15.9591
1878.0000,37.5350,17.5718,827.1111,22.4291,15.8908,15.9743
1879.0000,37.5550,17.5884,825.8942,22.3961,15.9059,15.9895
1880.0000,37.5750,17.6050,824.7253,22.3644,15.9210,16.0045
1881.0000,37.5950,17.6217,823.5929,22.3337,15.9362,16.0198
1882.0000,37.6150,17.6383,822.4297,22.3021,15.9512,16.0348
1883.0000,37.6350,17.6550,821.2947,22.2714,15.9665,16.0500
1884.0000,37.6550,17.6718,820.1502,22.2403,15.9817,16.0652
1885.0000,37.6750,17.6882,819.0688,22.2110,15.9966,16.0802
1886.0000,37.6950,17.7050,817.9570,22.1809,16.0119,16.0954
1887.0000,37.7150,17.7217,816.8579,22.1511,16.0270,16.1106
1888.0000,37.7350,17.7384,815.8007,22.1224,16.0423,16.1258
1889.0000,37.7550,17.7552,814.7465,22.0938,16.0575,16.1411
1890.0000,37.7750,17.7715,813.6664,22.0645,16.0724,16.1559
1891.0000,37.7950,17.7883,812.5780,22.0350,16.0876,16.1712
1892.0000,37.8150,17.8051,811.5135,22.0061,16.1029,16.1864
1893.0000,37.8350,17.8216,810.4764,21.9780,16.1179,16.2015
1894.0000,37.8550,17.8384,809.4545,21.9503,16.1332,16.2168
1895.0000,37.8750,17.8549,808.4278,21.9225,16.1482,16.2317
1896.0000,37.8950,17.8717,807.3976,21.8945,16.1635,16.2470
1897.0000,37.9150,17.8885,806.3651,21.8665,16.1787,16.2622
1898.0000,37.9350,17.9049,805.3828,21.8399,16.1936,16.2772
1899.0000,37.9550,17.9217,804.3950,21.8131,16.2089,16.2924
1900.0000,37.9750,17.9382,803.4053,21.7863,16.2239,16.3075
1901.0000,37.9950,17.9550,802.4432,21.7602,16.2391,16.3227
1902.0000,38.0150,17.9717,801.4993,21.7346,16.2543,16.3379
1903.0000,38.0350,17.9881,800.5162,21.7079,16.2693,16.3528
1904.0000,38.0550,18.0050,799.5498,21.6817,16.2846,16.3682
1905.0000,38.0750,18.0218,798.6099,21.6562,16.2999,16.3834
1906.0000,38.0950,18.0383,797.6998,21.6315,16.3149,16.3985
1907.0000,38.1150,18.0550,796.7580,21.6060,16.3301,16.4136
1908.0000,38.1350,18.0715,795.8155,21.5804,16.3451,16.4287
1909.0000,38.1550,18.0883,794.8830,21.5552,16.3604,16.4439
1910.0000,38.1750,18.1052,793.9655,21.5303,16.3757,16.4592
1911.0000,38.1950,18.1216,793.0750,21.5061,16.3906,16.4742
1912.0000,38.2150,18.1382,792.1493,21.4810,16.4058,16.4893
1913.0000,38.2350,18.1550,791.2292,21.4561,16.4210,16.5045
1914.0000,38.2550,18.1718,790.3408,21.4320,16.4363,16.5198
1915.0000,38.2750,18.1886,789.4727,21.4084,16.4515,16.5351
1916.0000,38.2950,18.2050,788.6063,21.3849,16.4664,16.5500
1917.0000,38.3150,18.2216,787.7114,21.3607,16.4816,16.5651
1918.0000,38.3350,18.2384,786.8174,21.3364,16.4968,16.5804
1919.0000,38.3550,18.2550,785.9239,21.3122,16.5119,16.5954
1920.0000,38.3750,18.2717,785.0154,21.2876,16.5271,16.6107
1921.0000,38.3950,18.2882,784.1619,21.2644,16.5421,16.6256
1922.0000,38.4150,18.3048,783.3173,21.2415,16.5572,16.6407
1923.0000,38.4350,18.3219,782.4546,21.2181,16.5727,16.6562
1924.0000,38.4550,18.3384,781.6292,21.1957,16.5877,16.6712
1925.0000,38.4750,18.3550,780.7830,21.1728,16.6028,16.6864
1926.0000,38.4950,18.3717,779.9513,21.1502,16.6180,16.7016
1927.0000,38.5150,18.3884,779.0994,21.1271,16.6332,16.7167
1928.0000,38.5350,18.4053,778.2274,21.1035,16.6485,16.7321
1929.0000,38.5550,18.4217,777.4300,21.0819,16.6634,16.7470
1930.0000,38.5750,18.4383,776.5925,21.0592,16.6786,16.7621
1931.0000,38.5950,18.4551,775.7686,21.0368,16.6938,16.7774
1932.0000,38.6150,18.4717,774.9537,21.0147,16.7089,16.7925
1933.0000,38.6350,18.4885,774.1191,20.9921,16.7242,16.8078
1934.0000,38.6550,18.5050,773.3049,20.9700,16.7392,16.8227
1935.0000,38.6750,18.5216,772.4800,20.9476,16.7543,16.8378
1936.0000,38.6950,18.5385,771.6470,20.9251,16.7696,16.8532
1937.0000,38.7150,18.5550,770.8633,20.9038,16.7847,16.8682
1938.0000,38.7350,18.5717,770.0247,20.8811,16.7998,16.8834
1939.0000,38.7550,18.5883,769.1921,20.8585,16.8149,16.8985
1940.0000,38.7750,18.6050,768.3866,20.8366,16.8301,16.9136
1941.0000,38.7950,18.6217,767.5924,20.8151,16.8453,16.9289
1942.0000,38.8150,18.6382,766.7664,20.7927,16.8603,16.9439
1943.0000,38.8350,18.6550,765.9807,20.7714,16.8755,16.9591
1944.0000,38.8550,18.6718,765.1815,20.7497,16.8908,16.9744
1945.0000,38.8750,18.6884,764.4025,20.7286,16.9059,16.9895
1946.0000,38.8950,18.7051,763.6074,20.7070,16.9211,17.0047
1947.0000,38.9150,18.7216,762.7861,20.6848,16.9361,17.0197
1948.0000,38.9350,18.7382,761.9658,20.6625,16.9512,17.0347
1949.0000,38.9550,18.7551,761.1545,20.6405,16.9666,17.0501
1950.0000,38.9750,18.7717,760.3572,20.6189,16.9816,17.0652
1951.0000,38.9950,18.7882,759.5730,20.5976,16.9966,17.0802
1952.0000,39.0150,18.8049,758.7273,20.5747,17.0118,17.0954
1953.0000,39.0350,18.8216,757.9626,20.5540,17.0270,17.1105
1954.0000,39.0550,18.8385,757.1549,20.5321,17.0424,17.1259
1955.0000,39.0750,18.8550,756.3604,20.5105,17.0574,17.1409
1956.0000,39.0950,18.8715,755.5529,20.4886,17.0724,17.1559
1957.0000,39.1150,18.8884,754.7303,20.4663,17.0877,17.1712
1958.0000,39.1350,18.9050,753.9477,20.4451,17.1028,17.1863
1959.0000,39.1550,18.9217,753.1772,20.4242,17.1180,17.2015
1960.0000,39.1750,18.9383,752.3854,20.4027,17.1330,17.2166
1961.0000,39.1950,18.9548,751.5818,20.3809,17.1481,17.2316
1962.0000,39.2150,18.9718,750.7662,20.3588,17.1636,17.2471
1963.0000,39.2350,18.9885,750.0067,20.3382,17.1787,17.2622
1964.0000,39.2550,19.0050,749.2092,20.3166,17.1937,17.2773
1965.0000,39.2750,19.0217,748.3743,20.2940,17.2089,17.2924
1966.0000,39.2950,19.0382,747.5673,20.2721,17.2239,17.3075
1967.0000,39.3150,19.0552,746.7855,20.2509,17.2394,17.3229
1968.0000,39.3350,19.0717,746.0055,20.2297,17.2544,17.3379
1969.0000,39.3550,19.0882,745.1852,20.2075,17.2694,17.3529
1970.0000,39.3750,19.1049,744.3487,20.1848,17.2845,17.3681
1971.0000,39.3950,19.1216,743.5052,20.1619,17.2997,17.3832
1972.0000,39.4150,19.1385,742.7184,20.1406,17.3151,17.3986
1973.0000,39.4350,19.1550,741.9094,20.1186,17.3301,17.4137
1974.0000,39.4550,19.1715,741.0919,20.0965,17.3451,17.4286
1975.0000,39.4750,19.1883,740.2637,20.0740,17.3603,17.4439
1976.0000,39.4950,19.2050,739.4395,20.0517,17.3755,17.4591
1977.0000,39.5150,19.2216,738.6375,20.0299,17.3906,17.4742
1978.0000,39.5350,19.2383,737.7787,20.0066,17.4058,17.4894
1979.0000,39.5550,19.2548,736.9182,19.9833,17.4208,17.5044
1980.0000,39.5750,19.2716,736.0692,19.9603,17.4361,17.5196
1981.0000,39.5950,19.2883,735.2474,19.9380,17.4513,17.5348
1982.0000,39.6150,19.3048,734.4571,19.9166,17.4663,17.5498
1983.0000,39.6350,19.3216,733.6312,19.8942,17.4816,17.5651
1984.0000,39.6550,19.3383,732.7754,19.8710,17.4967,17.5802
1985.0000,39.6750,19.3550,731.9490,19.8485,17.5119,17.5955
1986.0000,39.6950,19.3716,731.1003,19.8255,17.5270,17.6106
1987.0000,39.7150,19.3880,730.2148,19.8015,17.5419,17.6255
1988.0000,39.7350,19.4049,729.2951,19.7766,17.5572,17.6408
1989.0000,39.7550,19.4216,728.4207,19.7529,17.5724,17.6560
1990.0000,39.7750,19.4382,727.5716,19.7298,17.5875,17.6711
1991.0000,39.7950,19.4550,726.7410,19.7073,17.6028,17.6864
1992.0000,39.8150,19.4716,725.9165,19.6850,17.6179,17.7014
1993.0000,39.8350,19.4884,725.0582,19.6617,17.6332,17.7167
1994.0000,39.8550,19.5052,724.1616,19.6374,17.6484,17.7320
1995.0000,39.8750,19.5216,723.2761,19.6134,17.6634,17.7469
1996.0000,39.8950,19.5384,722.3988,19.5896,17.6786,17.7622
1997.0000,39.9150,19.5549,721.5270,19.5659,17.6937,17.7772
1998.0000,39.9350,19.5717,720.6427,19.5420,17.7089,17.7925
1999.0000,39.9550,19.5883,719.7432,19.5176,17.7240,17.8075
2000.0000,39.9750,19.6048,718.8136,19.4924,17.7390,17.8225
2001.0000,39.9950,19.6217,717.9207,19.4681,17.7544,17.8379
2002.0000,40.0150,19.6386,717.0537,19.4446,17.7697,17.8532
2003.0000,40.0350,19.6552,716.1967,19.4214,17.7848,17.8683
2004.0000,40.0550,19.6718,715.2712,19.3963,17.7999,17.8834
2005.0000,40.0750,19.6882,714.2981,19.3699,17.8148,17.8984
2006.0000,40.0950,19.7051,713.3289,19.3436,17.8302,17.9137
2007.0000,40.1150,19.7219,712.3909,19.3182,17.8455,17.9290
2008.0000,40.1350,19.7383,711.4926,19.2938,17.8604,17.9439
2009.0000,40.1550,19.7549,710.5654,19.2687,17.8754,17.9590
2010.0000,40.1750,19.7715,709.5864,19.2421,17.8906,17.9741
2011.0000,40.1950,19.7884,708.6647,19.2171,17.9059,17.9895
2012.0000,40.2150,19.8052,707.7319,19.1918,17.9212,18.0048
2013.0000,40.2350,19.8216,706.8040,19.1667,17.9361,18.0197
2014.0000,40.2550,19.8383,705.8646,19.1412,17.9512,18.0348
2015.0000,40.2750,19.8550,704.8703,19.1142,17.9665,18.0500
2016.0000,40.2950,19.8717,703.9144,19.0883,17.9816,18.0652
2017.0000,40.3150,19.8884,702.9528,19.0622,17.9968,18.0803
2018.0000,40.3350,19.9049,701.9965,19.0363,18.0118,18.0953
2019.0000,40.3550,19.9215,700.9668,19.0084,18.0269,18.1105
2020.0000,40.3750,19.9385,699.9744,18.9815,18.0423,18.1259
2021.0000,40.3950,19.9550,699.0358,18.9560,18.0573,18.1409
2022.0000,40.4150,19.9717,698.0964,18.9306,18.0725,18.1561
