17476.0000,349.4870,274.2191,557.7541,13.8604,263.5081,263.6723
17477.0000,349.5070,274.2358,557.7712,13.8608,263.5241,263.6883
17478.0000,349.5270,274.2525,557.7955,13.8614,263.5401,263.7043
17479.0000,349.5470,274.2692,557.8268,13.8622,263.5562,263.7204
17480.0000,349.5670,274.2857,557.8223,13.8621,263.5721,263.7362
17481.0000,349.5870,274.3025,557.8073,13.8617,263.5882,263.7524
17482.0000,349.6070,274.3192,557.8416,13.8626,263.6043,263.7685
17483.0000,349.6270,274.3358,557.8364,13.8625,263.6202,263.7844
17484.0000,349.6470,274.3524,557.8486,13.8628,263.6362,263.8004
17485.0000,349.6670,274.3690,557.8354,13.8624,263.6522,263.8163
17486.0000,349.6870,274.3858,557.8478,13.8627,263.6683,263.8325
17487.0000,349.7070,274.4026,557.8708,13.8633,263.6845,263.8487
17488.0000,349.7270,274.4191,557.8564,13.8630,263.7004,263.8645
17489.0000,349.7470,274.4358,557.8796,13.8635,263.7164,263.8806
17490.0000,349.7670,274.4525,557.9013,13.8641,263.7324,263.8966
17491.0000,349.7870,274.4691,557.8822,13.8636,263.7484,263.9126
17492.0000,349.8070,274.4858,557.9089,13.8643,263.7645,263.9287
17493.0000,349.8270,274.5023,557.9341,13.8649,263.7803,263.9445
17494.0000,349.8470,274.5190,557.9814,13.8661,263.7964,263.9605
17495.0000,349.8670,274.5358,557.9774,13.8660,263.8125,263.9767
17496.0000,349.8870,274.5524,557.9799,13.8660,263.8285,263.9927
17497.0000,349.9070,274.5691,558.0303,13.8673,263.8446,264.0088
17498.0000,349.9270,274.5858,558.0661,13.8682,263.8606,264.0248
17499.0000,349.9470,274.6024,558.0688,13.8682,263.8766,264.0408
17500.0000,349.9670,274.6192,558.0542,13.8679,263.8928,264.0569
17501.0000,349.9870,274.6356,558.0557,13.8679,263.9085,264.0727
17502.0000,350.0070,274.6523,558.0565,13.8679,263.9246,264.0887
17503.0000,350.0270,274.6690,558.0475,13.8677,263.9406,264.1048
17504.0000,350.0470,274.6856,558.0998,13.8690,263.9566,264.1207
17505.0000,350.0670,274.7024,558.1213,13.8695,263.9728,264.1369
17506.0000,350.0870,274.7190,558.1335,13.8698,263.9887,264.1529
17507.0000,350.1070,274.7357,558.1624,13.8706,264.0047,264.1689
17508.0000,350.1270,274.7525,558.2088,13.8717,264.0209,264.1851
17509.0000,350.1470,274.7690,558.2294,13.8722,264.0368,264.2010
17510.0000,350.1670,274.7858,558.2289,13.8722,264.0530,264.2171
17511.0000,350.1870,274.8024,558.2771,13.8734,264.0689,264.2331
17512.0000,350.2070,274.8190,558.2933,13.8738,264.0849,264.2491
17513.0000,350.2270,274.8357,558.2961,13.8739,264.1009,264.2651
17514.0000,350.2470,274.8522,558.2927,13.8738,264.1168,264.2810
17515.0000,350.2670,274.8691,558.3199,13.8745,264.1330,264.2972
17516.0000,350.2870,274.8859,558.3847,13.8761,264.1492,264.3134
17517.0000,350.3070,274.9025,558.4312,13.8772,264.1652,264.3294
17518.0000,350.3270,274.9192,558.4785,13.8784,264.1812,264.3454
17519.0000,350.3470,274.9357,558.5062,13.8791,264.1971,264.3613
17520.0000,350.3670,274.9524,558.5222,13.8795,264.2131,264.3773
17521.0000,350.3870,274.9692,558.5446,13.8801,264.2293,264.3935
17522.0000,350.4070,274.9857,558.5521,13.8802,264.2452,264.4094
17523.0000,350.4270,275.0023,558.5624,13.8805,264.2611,264.4253
17524.0000,350.4470,275.0190,558.6051,13.8816,264.2772,264.4413
17525.0000,350.4670,275.0358,558.6519,13.8827,264.2933,264.4575
17526.0000,350.4870,275.0527,558.7196,13.8844,264.3095,264.4737
17527.0000,350.5070,275.0692,558.7316,13.8847,264.3254,264.4896
17528.0000,350.5270,275.0857,558.7491,13.8851,264.3413,264.5055
17529.0000,350.5470,275.1025,558.7629,13.8855,264.3575,264.5216
17530.0000,350.5670,275.1191,558.7776,13.8858,264.3734,264.5376
17531.0000,350.5870,275.1359,558.8102,13.8867,264.3896,264.5538
17532.0000,350.6070,275.1524,558.8666,13.8881,264.4054,264.5696
17533.0000,350.6270,275.1689,558.8794,13.8884,264.4213,264.5855
17534.0000,350.6470,275.1858,558.9135,13.8892,264.4375,264.6017
17535.0000,350.6670,275.2025,558.8912,13.8887,264.4536,264.6178
17536.0000,350.6870,275.2191,558.9447,13.8900,264.4696,264.6338
17537.0000,350.7070,275.2357,558.9898,13.8911,264.4856,264.6497
17538.0000,350.7270,275.2523,559.0009,13.8914,264.5015,264.6657
17539.0000,350.7470,275.2692,558.9993,13.8914,264.5177,264.6819
17540.0000,350.7670,275.2857,559.0135,13.8917,264.5336,264.6978
17541.0000,350.7870,275.3022,559.0632,13.8929,264.5495,264.7137
17542.0000,350.8070,275.3189,559.0894,13.8936,264.5656,264.7297
17543.0000,350.8270,275.3355,559.1401,13.8949,264.5815,264.7457
17544.0000,350.8470,275.3525,559.1935,13.8962,264.5978,264.7620
17545.0000,350.8670,275.3691,559.2182,13.8968,264.6138,264.7780
17546.0000,350.8870,275.3857,559.2216,13.8969,264.6297,264.7939
17547.0000,350.9070,275.4025,559.2450,13.8975,264.6459,264.8101
17548.0000,350.9270,275.4191,559.3179,13.8993,264.6619,264.8261
17549.0000,350.9470,275.4358,559.3813,13.9008,264.6780,264.8421
17550.0000,350.9670,275.4524,559.4047,13.9014,264.6939,264.8581
17551.0000,350.9870,275.4689,559.4184,13.9018,264.7098,264.8740
17552.0000,351.0070,275.4857,559.4422,13.9024,264.7260,264.8901
17553.0000,351.0270,275.5024,559.4924,13.9036,264.7420,264.9062
17554.0000,351.0470,275.5191,559.5319,13.9046,264.7580,264.9222
17555.0000,351.0670,275.5358,559.5535,13.9051,264.7741,264.9383
17556.0000,351.0870,275.5524,559.6025,13.9063,264.7901,264.9542
17557.0000,351.1070,275.5692,559.6747,13.9081,264.8062,264.9704
17558.0000,351.1270,275.5859,559.6901,13.9085,264.8222,264.9864
17559.0000,351.1470,275.6024,559.7189,13.9092,264.8381,265.0023
17560.0000,351.1670,275.6191,559.7514,13.9100,264.8542,265.0184
17561.0000,351.1870,275.6357,559.7997,13.9112,264.8702,265.0343
17562.0000,351.2070,275.6523,559.8458,13.9124,264.8861,265.0503
17563.0000,351.2270,275.6692,559.8736,13.9131,264.9023,265.0665
17564.0000,351.2470,275.6857,559.9245,13.9143,264.9182,265.0824
17565.0000,351.2670,275.7026,559.9739,13.9156,264.9344,265.0986
17566.0000,351.2870,275.7192,560.0013,13.9163,264.9505,265.1146
17567.0000,351.3070,275.7357,560.0430,13.9173,264.9663,265.1305
17568.0000,351.3270,275.7525,560.1107,13.9190,264.9825,265.1466
17569.0000,351.3470,275.7690,560.1511,13.9200,264.9983,265.1625
17570.0000,351.3670,275.7858,560.1741,13.9206,265.0145,265.1787
17571.0000,351.3870,275.8024,560.1922,13.9210,265.0304,265.1946
17572.0000,351.4070,275.8188,560.1897,13.9209,265.0462,265.2104
17573.0000,351.4270,275.8358,560.2056,13.9213,265.0625,265.2267
17574.0000,351.4470,275.8524,560.3064,13.9238,265.0786,265.2427
17575.0000,351.4670,275.8692,560.3533,13.9250,265.0946,265.2588
17576.0000,351.4870,275.8858,560.3890,13.9259,265.1107,265.2748
17577.0000,351.5070,275.9023,560.4189,13.9266,265.1265,265.2907
17578.0000,351.5270,275.9191,560.4548,13.9275,265.1427,265.3068
17579.0000,351.5470,275.9359,560.5226,13.9292,265.1587,265.3229
17580.0000,351.5670,275.9523,560.5780,13.9306,265.1746,265.3388
17581.0000,351.5870,275.9689,560.5817,13.9307,265.1906,265.3548
17582.0000,351.6070,275.9854,560.5994,13.9311,265.2064,265.3706
17583.0000,351.6270,276.0024,560.6492,13.9324,265.2228,265.3869
17584.0000,351.6470,276.0192,560.7064,13.9338,265.2389,265.4031
17585.0000,351.6670,276.0357,560.7506,13.9349,265.2548,265.4190
17586.0000,351.6870,276.0524,560.7750,13.9355,265.2708,265.4350
17587.0000,351.7070,276.0690,560.7817,13.9356,265.2868,265.4510
17588.0000,351.7270,276.0858,560.8507,13.9374,265.3029,265.4671
17589.0000,351.7470,276.1024,560.9123,13.9389,265.3189,265.4831
17590.0000,351.7670,276.1189,560.9290,13.9393,265.3347,265.4989
17591.0000,351.7870,276.1355,560.9141,13.9389,265.3507,265.5149
17592.0000,351.8070,276.1524,560.9784,13.9405,265.3670,265.5312
17593.0000,351.8270,276.1691,561.0818,13.9431,265.3830,265.5472
17594.0000,351.8470,276.1858,561.1409,13.9446,265.3991,265.5632
17595.0000,351.8670,276.2024,561.1337,13.9444,265.4150,265.5792
17596.0000,351.8870,276.2191,561.1346,13.9444,265.4311,265.5953
17597.0000,351.9070,276.2360,561.1666,13.9452,265.4474,265.6115
17598.0000,351.9270,276.2523,561.2339,13.9469,265.4630,265.6272
17599.0000,351.9470,276.2690,561.2402,13.9470,265.4791,265.6433
17600.0000,351.9670,276.2856,561.2507,13.9473,265.4951,265.6593
17601.0000,351.9870,276.3023,561.2902,13.9483,265.5111,265.6753
17602.0000,352.0070,276.3192,561.3221,13.9491,265.5274,265.6915
17603.0000,352.0270,276.3357,561.3502,13.9498,265.5432,265.7074
17604.0000,352.0470,276.3524,561.3853,13.9507,265.5593,265.7235
17605.0000,352.0670,276.3692,561.4475,13.9522,265.5755,265.7397
17606.0000,352.0870,276.3858,561.4820,13.9531,265.5914,265.7556
17607.0000,352.1070,276.4026,561.5400,13.9545,265.6075,265.7717
17608.0000,352.1270,276.4190,561.5381,13.9544,265.6234,265.7875
17609.0000,352.1470,276.4357,561.5280,13.9542,265.6394,265.8035
17610.0000,352.1670,276.4525,561.5670,13.9552,265.6555,265.8197
17611.0000,352.1870,276.4689,561.5915,13.9558,265.6713,265.8355
17612.0000,352.2070,276.4858,561.6459,13.9571,265.6875,265.8517
17613.0000,352.2270,276.5025,561.6962,13.9584,265.7036,265.8678
17614.0000,352.2470,276.5192,561.7287,13.9592,265.7196,265.8838
17615.0000,352.2670,276.5359,561.7589,13.9599,265.7357,265.8999
17616.0000,352.2870,276.5524,561.7585,13.9599,265.7516,265.9157
17617.0000,352.3070,276.5690,561.7534,13.9598,265.7676,265.9317
17618.0000,352.3270,276.5858,561.7753,13.9603,265.7837,265.9479
17619.0000,352.3470,276.6024,561.8270,13.9616,265.7996,265.9638
17620.0000,352.3670,276.6189,561.8452,13.9621,265.8156,265.9797
17621.0000,352.3870,276.6355,561.8800,13.9629,265.8315,265.9957
17622.0000,352.4070,276.6522,561.9107,13.9637,265.8476,266.0118
17623.0000,352.4270,276.6691,561.9312,13.9642,265.8638,266.0280
17624.0000,352.4470,276.6857,561.9618,13.9650,265.8798,266.0440
17625.0000,352.4670,276.7023,561.9714,13.9652,265.8957,266.0599
17626.0000,352.4870,276.7190,561.9880,13.9656,265.9118,266.0759
17627.0000,352.5070,276.7355,561.9980,13.9659,265.9277,266.0919
17628.0000,352.5270,276.7524,562.0477,13.9671,265.9439,266.1081
17629.0000,352.5470,276.7690,562.0597,13.9674,265.9598,266.1240
17630.0000,352.5670,276.7855,562.0887,13.9681,265.9757,266.1399
17631.0000,352.5870,276.8025,562.1182,13.9689,265.9920,266.1562
17632.0000,352.6070,276.8191,562.1204,13.9689,266.0080,266.1722
17633.0000,352.6270,276.8358,562.1617,13.9699,266.0240,266.1882
17634.0000,352.6470,276.8524,562.2121,13.9712,266.0401,266.2042
17635.0000,352.6670,276.8690,562.2456,13.9720,266.0560,266.2201
17636.0000,352.6870,276.8859,562.2574,13.9723,266.0722,266.2364
17637.0000,352.7070,276.9025,562.2679,13.9726,266.0882,266.2524
17638.0000,352.7270,276.9191,562.3121,13.9737,266.1041,266.2683
17639.0000,352.7470,276.9357,562.3514,13.9747,266.1201,266.2843
17640.0000,352.7670,276.9523,562.3386,13.9743,266.1361,266.3002
17641.0000,352.7870,276.9693,562.3833,13.9755,266.1524,266.3166
17642.0000,352.8070,276.9859,562.4607,13.9774,266.1684,266.3326
17643.0000,352.8270,277.0024,562.5035,13.9784,266.1843,266.3485
17644.0000,352.8470,277.0192,562.4820,13.9779,266.2004,266.3646
17645.0000,352.8670,277.0358,562.4997,13.9783,266.2164,266.3806
17646.0000,352.8870,277.0526,562.5324,13.9792,266.2326,266.3968
17647.0000,352.9070,277.0692,562.5721,13.9801,266.2485,266.4127
17648.0000,352.9270,277.0857,562.5911,13.9806,266.2644,266.4285
17649.0000,352.9470,277.1024,562.5751,13.9802,266.2805,266.4447
17650.0000,352.9670,277.1192,562.5906,13.9806,266.2966,266.4608
17651.0000,352.9870,277.1359,562.6102,13.9811,266.3126,266.4768
17652.0000,353.0070,277.1526,562.6227,13.9814,266.3287,266.4928
17653.0000,353.0270,277.1691,562.6194,13.9813,266.3446,266.5088
17654.0000,353.0470,277.1859,562.6720,13.9826,266.3607,266.5249
17655.0000,353.0670,277.2025,562.7142,13.9837,266.3767,266.5409
17656.0000,353.0870,277.2190,562.7085,13.9835,266.3925,266.5567
17657.0000,353.1070,277.2357,562.6916,13.9831,266.4087,266.5728
17658.0000,353.1270,277.2523,562.6978,13.9833,266.4246,266.5888
17659.0000,353.1470,277.2690,562.6799,13.9828,266.4407,266.6049
17660.0000,353.1670,277.2858,562.7496,13.9846,266.4568,266.6210
17661.0000,353.1870,277.3023,562.8058,13.9860,266.4727,266.6369
17662.0000,353.2070,277.3191,562.8215,13.9863,266.4888,266.6530
17663.0000,353.2270,277.3358,562.7849,13.9854,266.5049,266.6691
17664.0000,353.2470,277.3524,562.8058,13.9860,266.5208,266.6850
17665.0000,353.2670,277.3691,562.8354,13.9867,266.5369,266.7011
17666.0000,353.2870,277.3856,562.8472,13.9870,266.5527,266.7169
17667.0000,353.3070,277.4024,562.8465,13.9870,266.5689,266.7331
17668.0000,353.3270,277.4191,562.8674,13.9875,266.5849,266.7491
17669.0000,353.3470,277.4355,562.8793,13.9878,266.6007,266.7649
17670.0000,353.3670,277.4524,562.8760,13.9877,266.6170,266.7812
17671.0000,353.3870,277.4690,562.8937,13.9881,266.6329,266.7971
17672.0000,353.4070,277.4858,562.9238,13.9889,266.6491,266.8133
17673.0000,353.4270,277.5025,562.9797,13.9903,266.6651,266.8293
17674.0000,353.4470,277.5190,562.9758,13.9902,266.6810,266.8452
17675.0000,353.4670,277.5358,562.9538,13.9896,266.6971,266.8613
17676.0000,353.4870,277.5524,562.9826,13.9903,266.7132,266.8773
17677.0000,353.5070,277.5690,562.9868,13.9904,266.7291,266.8933
17678.0000,353.5270,277.5857,562.9657,13.9899,266.7451,266.9093
17679.0000,353.5470,277.6022,562.9636,13.9899,266.7610,266.9252
17680.0000,353.5670,277.6192,562.9876,13.9905,266.7773,266.9415
17681.0000,353.5870,277.6360,563.0129,13.9911,266.7935,266.9576
17682.0000,353.6070,277.6524,563.0845,13.9929,266.8093,266.9735
17683.0000,353.6270,277.6692,563.0970,13.9932,266.8254,266.9896
17684.0000,353.6470,277.6858,563.0855,13.9929,266.8414,267.0056
17685.0000,353.6670,277.7025,563.1040,13.9934,266.8575,267.0217
17686.0000,353.6870,277.7192,563.1042,13.9934,266.8735,267.0377
17687.0000,353.7070,277.7357,563.0606,13.9923,266.8893,267.0535
17688.0000,353.7270,277.7523,563.0567,13.9922,266.9054,267.0695
17689.0000,353.7470,277.7691,563.0688,13.9925,266.9215,267.0857
17690.0000,353.7670,277.7857,563.0990,13.9932,266.9375,267.1017
17691.0000,353.7870,277.8025,563.1057,13.9934,266.9536,267.1177
17692.0000,353.8070,277.8190,563.1166,13.9937,266.9695,267.1337
17693.0000,353.8270,277.8358,563.1453,13.9944,266.9856,267.1498
17694.0000,353.8470,277.8526,563.1458,13.9944,267.0018,267.1660
17695.0000,353.8670,277.8690,563.1752,13.9951,267.0175,267.1817
17696.0000,353.8870,277.8857,563.2007,13.9958,267.0336,267.1978
17697.0000,353.9070,277.9023,563.1942,13.9956,267.0496,267.2137
17698.0000,353.9270,277.9189,563.2025,13.9958,267.0656,267.2297
17699.0000,353.9470,277.9359,563.2158,13.9961,267.0819,267.2460
17700.0000,353.9670,277.9523,563.2283,13.9965,267.0976,267.2618
17701.0000,353.9870,277.9690,563.2513,13.9970,267.1137,267.2779
17702.0000,354.0070,277.9857,563.2571,13.9972,267.1298,267.2940
17703.0000,354.0270,278.0023,563.2476,13.9969,267.1458,267.3100
17704.0000,354.0470,278.0191,563.2565,13.9972,267.1619,267.3261
17705.0000,354.0670,278.0356,563.2588,13.9972,267.1777,267.3419
17706.0000,354.0870,278.0523,563.2554,13.9971,267.1938,267.3580
17707.0000,354.1070,278.0691,563.2598,13.9972,267.2100,267.3742
17708.0000,354.1270,278.0856,563.3097,13.9985,267.2258,267.3900
17709.0000,354.1470,278.1024,563.3206,13.9987,267.2420,267.4062
17710.0000,354.1670,278.1191,563.3286,13.9989,267.2580,267.4222
17711.0000,354.1870,278.1358,563.3252,13.9989,267.2741,267.4382
17712.0000,354.2070,278.1526,563.3295,13.9990,267.2902,267.4544
17713.0000,354.2270,278.1691,563.3528,13.9995,267.3061,267.4703
17714.0000,354.2470,278.1858,563.3373,13.9992,267.3222,267.4863
17715.0000,354.2670,278.2025,563.3495,13.9995,267.3383,267.5025
17716.0000,354.2870,278.2192,563.3401,13.9992,267.3542,267.5184
17717.0000,354.3070,278.2358,563.3694,14.0000,267.3702,267.5344
17718.0000,354.3270,278.2524,563.3673,13.9999,267.3862,267.5504
17719.0000,354.3470,278.2692,563.3712,14.0000,267.4023,267.5665
17720.0000,354.3670,278.2861,563.3900,14.0005,267.4186,267.5828
17721.0000,354.3870,278.3026,563.4095,14.0010,267.4345,267.5986
17722.0000,354.4070,278.3192,563.4275,14.0014,267.4505,267.6146
17723.0000,354.4270,278.3358,563.4308,14.0015,267.4664,267.6306
17724.0000,354.4470,278.3524,563.3883,14.0004,267.4824,267.6465
17725.0000,354.4670,278.3693,563.4095,14.0010,267.4986,267.6628
17726.0000,354.4870,278.3857,563.3980,14.0007,267.5144,267.6786
17727.0000,354.5070,278.4023,563.4113,14.0010,267.5303,267.6945
17728.0000,354.5270,278.4191,563.3866,14.0004,267.5465,267.7107
17729.0000,354.5470,278.4358,563.3828,14.0003,267.5625,267.7267
17730.0000,354.5670,278.4525,563.4011,14.0007,267.5786,267.7428
17731.0000,354.5870,278.4691,563.4142,14.0011,267.5946,267.7587
17732.0000,354.6070,278.4857,563.4374,14.0016,267.6105,267.7747
17733.0000,354.6270,278.5026,563.4502,14.0020,267.6268,267.7910
17734.0000,354.6470,278.5191,563.4555,14.0021,267.6426,267.8068
17735.0000,354.6670,278.5357,563.4551,14.0021,267.6586,267.8228
17736.0000,354.6870,278.5523,563.4446,14.0018,267.6745,267.8387
17737.0000,354.7070,278.5688,563.4480,14.0019,267.6905,267.8547
17738.0000,354.7270,278.5858,563.4689,14.0024,267.7068,267.8710
17739.0000,354.7470,278.6024,563.4869,14.0029,267.7228,267.8870
17740.0000,354.7670,278.6190,563.4871,14.0029,267.7387,267.9029
17741.0000,354.7870,278.6358,563.4822,14.0028,267.7549,267.9190
17742.0000,354.8070,278.6524,563.4954,14.0031,267.7708,267.9350
17743.0000,354.8270,278.6692,563.5468,14.0044,267.7869,267.9511
17744.0000,354.8470,278.6857,563.5654,14.0048,267.8029,267.9671
17745.0000,354.8670,278.7022,563.5554,14.0046,267.8187,267.9829
17746.0000,354.8870,278.7190,563.5495,14.0044,267.8349,267.9990
17747.0000,354.9070,278.7357,563.5370,14.0041,267.8509,268.0151
17748.0000,354.9270,278.7524,563.5447,14.0043,267.8670,268.0312
17749.0000,354.9470,278.7692,563.5778,14.0051,267.8831,268.0473
17750.0000,354.9670,278.7857,563.5900,14.0054,267.8990,268.0632
17751.0000,354.9870,278.8025,563.5924,14.0055,267.9152,268.0794
17752.0000,355.0070,278.8192,563.6307,14.0064,267.9312,268.0954
17753.0000,355.0270,278.8357,563.6529,14.0070,267.9471,268.1113
17754.0000,355.0470,278.8525,563.6431,14.0068,267.9632,268.1274
17755.0000,355.0670,278.8690,563.6144,14.0060,267.9791,268.1432
17756.0000,355.0870,278.8857,563.6127,14.0060,267.9952,268.1593
17757.0000,355.1070,278.9024,563.6428,14.0068,268.0112,268.1754
17758.0000,355.1270,278.9190,563.6727,14.0075,268.0272,268.1914
17759.0000,355.1470,278.9359,563.6824,14.0077,268.0434,268.2076
17760.0000,355.1670,278.9525,563.6808,14.0077,268.0594,268.2236
17761.0000,355.1870,278.9691,563.6758,14.0076,268.0754,268.2396
17762.0000,355.2070,278.9858,563.6777,14.0076,268.0914,268.2556
17763.0000,355.2270,279.0023,563.6986,14.0081,268.1072,268.2714
17764.0000,355.2470,279.0191,563.6948,14.0080,268.1234,268.2876
17765.0000,355.2670,279.0357,563.7104,14.0084,268.1394,268.3036
17766.0000,355.2870,279.0522,563.7114,14.0085,268.1553,268.3195
17767.0000,355.3070,279.0692,563.7115,14.0085,268.1715,268.3357
17768.0000,355.3270,279.0858,563.7047,14.0083,268.1875,268.3517
17769.0000,355.3470,279.1025,563.6973,14.0081,268.2036,268.3678
17770.0000,355.3670,279.1192,563.7411,14.0092,268.2196,268.3838
17771.0000,355.3870,279.1357,563.7455,14.0093,268.2355,268.3997
17772.0000,355.4070,279.1525,563.7269,14.0088,268.2517,268.4159
17773.0000,355.4270,279.1691,563.7125,14.0085,268.2677,268.4318
17774.0000,355.4470,279.1857,563.7452,14.0093,268.2836,268.4478
17775.0000,355.4670,279.2024,563.7377,14.0091,268.2996,268.4638
17776.0000,355.4870,279.2188,563.7246,14.0088,268.3154,268.4796
17777.0000,355.5070,279.2358,563.7180,14.0086,268.3318,268.4960
17778.0000,355.5270,279.2525,563.7568,14.0096,268.3478,268.5120
17779.0000,355.5470,279.2690,563.7621,14.0097,268.3637,268.5279
17780.0000,355.5670,279.2858,563.7871,14.0103,268.3798,268.5440
17781.0000,355.5870,279.3024,563.8039,14.0108,268.3958,268.5600
17782.0000,355.6070,279.3192,563.8403,14.0117,268.4119,268.5761
17783.0000,355.6270,279.3359,563.8236,14.0112,268.4280,268.5922
17784.0000,355.6470,279.3522,563.8229,14.0112,268.4437,268.6079
17785.0000,355.6670,279.3689,563.8099,14.0109,268.4597,268.6239
17786.0000,355.6870,279.3857,563.8017,14.0107,268.4759,268.6401
17787.0000,355.7070,279.4025,563.8120,14.0110,268.4920,268.6562
17788.0000,355.7270,279.4192,563.8445,14.0118,268.5081,268.6723
17789.0000,355.7470,279.4357,563.8622,14.0122,268.5240,268.6882
17790.0000,355.7670,279.4524,563.8586,14.0121,268.5400,268.7042
17791.0000,355.7870,279.4692,563.8708,14.0124,268.5562,268.7204
17792.0000,355.8070,279.4857,563.8901,14.0129,268.5721,268.7362
17793.0000,355.8270,279.5024,563.8865,14.0128,268.5881,268.7523
17794.0000,355.8470,279.5190,563.8519,14.0119,268.6041,268.7683
17795.0000,355.8670,279.5356,563.8333,14.0115,268.6201,268.7843
17796.0000,355.8870,279.5526,563.8362,14.0116,268.6363,268.8005
17797.0000,355.9070,279.5690,563.8458,14.0118,268.6522,268.8164
17798.0000,355.9270,279.5858,563.8361,14.0116,268.6683,268.8325
17799.0000,355.9470,279.6025,563.8690,14.0124,268.6844,268.8486
17800.0000,355.9670,279.6192,563.9103,14.0134,268.7004,268.8646
17801.0000,355.9870,279.6360,563.9030,14.0132,268.7165,268.8807
17802.0000,356.0070,279.6524,563.8921,14.0129,268.7323,268.8965
17803.0000,356.0270,279.6691,563.8781,14.0126,268.7484,268.9126
17804.0000,356.0470,279.6858,563.8683,14.0124,268.7645,268.9287
17805.0000,356.0670,279.7023,563.8688,14.0124,268.7804,268.9445
17806.0000,356.0870,279.7192,563.8873,14.0128,268.7966,268.9608
17807.0000,356.1070,279.7358,563.8837,14.0127,268.8126,268.9768
17808.0000,356.1270,279.7525,563.8696,14.0124,268.8286,268.9928
17809.0000,356.1470,279.7693,563.8874,14.0128,268.8447,269.0089
17810.0000,356.1670,279.7857,563.9202,14.0136,268.8605,269.0247
17811.0000,356.1870,279.8024,563.9025,14.0132,268.8766,269.0408
17812.0000,356.2070,279.8191,563.8751,14.0125,268.8926,269.0568
17813.0000,356.2270,279.8357,563.8679,14.0123,268.9086,269.0728
17814.0000,356.2470,279.8524,563.8942,14.0130,268.9246,269.0888
17815.0000,356.2670,279.8689,563.9229,14.0137,268.9405,269.1047
17816.0000,356.2870,279.8857,563.9103,14.0134,268.9567,269.1209
17817.0000,356.3070,279.9026,563.9214,14.0137,268.9729,269.1371
17818.0000,356.3270,279.9192,563.9502,14.0144,268.9888,269.1530
17819.0000,356.3470,279.9358,563.9628,14.0147,269.0049,269.1691
17820.0000,356.3670,279.9524,563.9840,14.0152,269.0208,269.1850
17821.0000,356.3870,279.9691,563.9705,14.0149,269.0369,269.2010
17822.0000,356.4070,279.9859,563.9806,14.0151,269.0530,269.2172
17823.0000,356.4270,280.0023,563.9691,14.0149,269.0688,269.2330
17824.0000,356.4470,280.0189,563.9747,14.0150,269.0848,269.2489
17825.0000,356.4670,280.0357,563.9869,14.0153,269.1010,269.2651
17826.0000,356.4870,280.0524,564.0153,14.0160,269.1170,269.2812
17827.0000,356.5070,280.0692,564.0396,14.0166,269.1331,269.2973
17828.0000,356.5270,280.0858,564.0574,14.0171,269.1491,269.3133
17829.0000,356.5470,280.1024,564.0854,14.0177,269.1651,269.3292
17830.0000,356.5670,280.1193,564.1117,14.0184,269.1813,269.3455
17831.0000,356.5870,280.1358,564.1361,14.0190,269.1972,269.3614
17832.0000,356.6070,280.1525,564.1298,14.0189,269.2132,269.3774
17833.0000,356.6270,280.1690,564.1539,14.0195,269.2291,269.3933
17834.0000,356.6470,280.1856,564.1690,14.0198,269.2450,269.4092
17835.0000,356.6670,280.2026,564.1503,14.0194,269.2614,269.4256
17836.0000,356.6870,280.2191,564.1555,14.0195,269.2773,269.4415
17837.0000,356.7070,280.2357,564.1568,14.0195,269.2932,269.4574
17838.0000,356.7270,280.2525,564.1885,14.0203,269.3094,269.4735
17839.0000,356.7470,280.2691,564.2072,14.0208,269.3254,269.4895
17840.0000,356.7670,280.2859,564.2216,14.0211,269.3415,269.5057
17841.0000,356.7870,280.3025,564.2338,14.0214,269.3574,269.5216
17842.0000,356.8070,280.3190,564.2507,14.0219,269.3733,269.5375
17843.0000,356.8270,280.3357,564.2632,14.0222,269.3894,269.5536
17844.0000,356.8470,280.3523,564.2577,14.0220,269.4053,269.5695
17845.0000,356.8670,280.3691,564.2932,14.0229,269.4215,269.5857
17846.0000,356.8870,280.3857,564.3583,14.0245,269.4375,269.6017
17847.0000,356.9070,280.4023,564.3698,14.0248,269.4535,269.6176
17848.0000,356.9270,280.4192,564.3710,14.0248,269.4696,269.6338
17849.0000,356.9470,280.4357,564.3698,14.0248,269.4856,269.6497
17850.0000,356.9670,280.4523,564.3925,14.0254,269.5015,269.6657
17851.0000,356.9870,280.4691,564.4092,14.0258,269.5176,269.6818
17852.0000,357.0070,280.4857,564.4186,14.0260,269.5336,269.6977
17853.0000,357.0270,280.5023,564.4451,14.0267,269.5496,269.7138
17854.0000,357.0470,280.5190,564.4447,14.0267,269.5656,269.7298
17855.0000,357.0670,280.5356,564.5089,14.0283,269.5815,269.7457
17856.0000,357.0870,280.5525,564.5292,14.0288,269.5978,269.7620
17857.0000,357.1070,280.5691,564.5358,14.0289,269.6138,269.7780
17858.0000,357.1270,280.5858,564.5788,14.0300,269.6298,269.7940
17859.0000,357.1470,280.6024,564.5852,14.0302,269.6458,269.8100
17860.0000,357.1670,280.6189,564.5988,14.0305,269.6617,269.8259
17861.0000,357.1870,280.6358,564.6166,14.0309,269.6779,269.8421
17862.0000,357.2070,280.6524,564.6148,14.0309,269.6939,269.8581
17863.0000,357.2270,280.6689,564.6379,14.0315,269.7097,269.8739
