1718.0000,34.3260,13.6217,929.0006,24.5611,12.9776,13.0977
1719.0000,34.3460,13.6385,928.8407,24.5569,12.9938,13.1140
1720.0000,34.3660,13.6551,928.6738,24.5525,13.0098,13.1299
1721.0000,34.3860,13.6717,928.5362,24.5489,13.0258,13.1459
1722.0000,34.4060,13.6883,928.3587,24.5442,13.0417,13.1618
1723.0000,34.4260,13.7049,928.1836,24.5395,13.0577,13.1778
1724.0000,34.4460,13.7218,928.0401,24.5357,13.0739,13.1941
1725.0000,34.4660,13.7384,927.9453,24.5332,13.0899,13.2100
1726.0000,34.4860,13.7549,927.7731,24.5287,13.1058,13.2259
1727.0000,34.5060,13.7717,927.6256,24.5248,13.1219,13.2420
1728.0000,34.5260,13.7883,927.4904,24.5212,13.1379,13.2580
1729.0000,34.5460,13.8052,927.3509,24.5175,13.1541,13.2742
1730.0000,34.5660,13.8217,927.1813,24.5130,13.1700,13.2901
1731.0000,34.5860,13.8382,927.0157,24.5087,13.1858,13.3060
1732.0000,34.6060,13.8551,926.8323,24.5038,13.2021,13.3222
1733.0000,34.6260,13.8717,926.6873,24.5000,13.2180,13.3381
1734.0000,34.6460,13.8884,926.5713,24.4969,13.2341,13.3542
1735.0000,34.6660,13.9049,926.4323,24.4932,13.2500,13.3701
1736.0000,34.6860,13.9214,926.2183,24.4876,13.2658,13.3859
1737.0000,34.7060,13.9385,926.0163,24.4822,13.2822,13.4024
1738.0000,34.7260,13.9551,925.9133,24.4795,13.2983,13.4184
1739.0000,34.7460,13.9717,925.7993,24.4765,13.3142,13.4343
1740.0000,34.7660,13.9883,925.6608,24.4728,13.3301,13.4503
1741.0000,34.7860,14.0048,925.4787,24.4680,13.3460,13.4661
1742.0000,34.8060,14.0216,925.2960,24.4632,13.3622,13.4824
1743.0000,34.8260,14.0383,925.1265,24.4587,13.3783,13.4984
1744.0000,34.8460,14.0548,924.9825,24.4549,13.3941,13.5142
1745.0000,34.8660,14.0715,924.8478,24.4513,13.4102,13.5303
1746.0000,34.8860,14.0882,924.6772,24.4468,13.4262,13.5463
1747.0000,34.9060,14.1051,924.5203,24.4427,13.4425,13.5626
1748.0000,34.9260,14.1217,924.3976,24.4394,13.4585,13.5786
1749.0000,34.9460,14.1382,924.2567,24.4357,13.4743,13.5944
1750.0000,34.9660,14.1550,924.0751,24.4309,13.4905,13.6106
1751.0000,34.9860,14.1716,923.9291,24.4271,13.5065,13.6266
1752.0000,35.0060,14.1882,923.7534,24.4224,13.5224,13.6425
1753.0000,35.0260,14.2050,923.5793,24.4178,13.5385,13.6586
1754.0000,35.0460,14.2215,923.4277,24.4138,13.5544,13.6745
1755.0000,35.0660,14.2383,923.3002,24.4104,13.5705,13.6906
1756.0000,35.0860,14.2550,923.1547,24.4066,13.5867,13.7068
1757.0000,35.1060,14.2715,923.0052,24.4026,13.6025,13.7226
1758.0000,35.1260,14.2882,922.7949,24.3971,13.6186,13.7387
1759.0000,35.1460,14.3049,922.6202,24.3925,13.6346,13.7547
1760.0000,35.1660,14.3217,922.4794,24.3887,13.6507,13.7709
1761.0000,35.1860,14.3384,922.3378,24.3850,13.6668,13.7869
1762.0000,35.2060,14.3547,922.1736,24.3806,13.6825,13.8026
1763.0000,35.2260,14.3716,921.9741,24.3754,13.6987,13.8188
1764.0000,35.2460,14.3883,921.7861,24.3704,13.7148,13.8349
1765.0000,35.2660,14.4048,921.6083,24.3657,13.7307,13.8508
1766.0000,35.2860,14.4217,921.4579,24.3617,13.7469,13.8670
1767.0000,35.3060,14.4382,921.3115,24.3579,13.7627,13.8828
1768.0000,35.3260,14.4550,921.1646,24.3540,13.7789,13.8990
1769.0000,35.3460,14.4717,921.0049,24.3497,13.7950,13.9151
1770.0000,35.3660,14.4881,920.8279,24.3451,13.8108,13.9309
1771.0000,35.3860,14.5049,920.6669,24.3408,13.8269,13.9470
1772.0000,35.4060,14.5216,920.4659,24.3355,13.8429,13.9630
1773.0000,35.4260,14.5382,920.2965,24.3310,13.8590,13.9791
1774.0000,35.4460,14.5549,920.1445,24.3270,13.8750,13.9951
1775.0000,35.4660,14.5714,919.9766,24.3226,13.8908,14.0109
1776.0000,35.4860,14.5884,919.8138,24.3183,13.9072,14.0273
1777.0000,35.5060,14.6051,919.6754,24.3146,13.9233,14.0434
1778.0000,35.5260,14.6217,919.5380,24.3110,13.9392,14.0593
1779.0000,35.5460,14.6383,919.3660,24.3064,13.9552,14.0753
1780.0000,35.5660,14.6547,919.1541,24.3008,13.9710,14.0911
1781.0000,35.5860,14.6715,918.9509,24.2954,13.9871,14.1072
1782.0000,35.6060,14.6884,918.7939,24.2913,14.0033,14.1235
1783.0000,35.6260,14.7049,918.6483,24.2874,14.0192,14.1393
1784.0000,35.6460,14.7215,918.4744,24.2828,14.0352,14.1553
1785.0000,35.6660,14.7382,918.2976,24.2782,14.0513,14.1714
1786.0000,35.6860,14.7550,918.1595,24.2745,14.0674,14.1875
1787.0000,35.7060,14.7718,918.0168,24.2707,14.0836,14.2037
1788.0000,35.7260,14.7883,917.8425,24.2661,14.0994,14.2195
1789.0000,35.7460,14.8049,917.6842,24.2620,14.1154,14.2355
1790.0000,35.7660,14.8218,917.5078,24.2573,14.1316,14.2517
1791.0000,35.7860,14.8384,917.3223,24.2524,14.1475,14.2676
1792.0000,35.8060,14.8551,917.1409,24.2476,14.1636,14.2837
1793.0000,35.8260,14.8716,916.9872,24.2435,14.1795,14.2996
1794.0000,35.8460,14.8884,916.8074,24.2388,14.1956,14.3157
1795.0000,35.8660,14.9053,916.6056,24.2334,14.2119,14.3320
1796.0000,35.8860,14.9218,916.4483,24.2293,14.2278,14.3479
1797.0000,35.9060,14.9384,916.2840,24.2249,14.2438,14.3639
1798.0000,35.9260,14.9551,916.1000,24.2201,14.2598,14.3799
1799.0000,35.9460,14.9717,915.9195,24.2153,14.2758,14.3959
1800.0000,35.9660,14.9886,915.7322,24.2103,14.2920,14.4121
1801.0000,35.9860,15.0049,915.5601,24.2058,14.3076,14.4278
1802.0000,36.0060,15.0216,915.3471,24.2002,14.3237,14.4438
1803.0000,36.0260,15.0384,915.1678,24.1954,14.3399,14.4600
1804.0000,36.0460,15.0550,915.0156,24.1914,14.3558,14.4760
1805.0000,36.0660,15.0718,914.8505,24.1870,14.3720,14.4921
1806.0000,36.0860,15.0883,914.6956,24.1829,14.3879,14.5080
1807.0000,36.1060,15.1050,914.5056,24.1779,14.4039,14.5240
1808.0000,36.1260,15.1218,914.3276,24.1732,14.4201,14.5402
1809.0000,36.1460,15.1382,914.1702,24.1691,14.4359,14.5560
1810.0000,36.1660,15.1549,913.9680,24.1637,14.4519,14.5720
1811.0000,36.1860,15.1715,913.8079,24.1595,14.4679,14.5880
1812.0000,36.2060,15.1882,913.6157,24.1544,14.4839,14.6040
1813.0000,36.2260,15.2049,913.4152,24.1491,14.5000,14.6201
1814.0000,36.2460,15.2214,913.2292,24.1442,14.5159,14.6360
1815.0000,36.2660,15.2382,913.0666,24.1399,14.5320,14.6521
1816.0000,36.2860,15.2550,912.9141,24.1358,14.5482,14.6683
1817.0000,36.3060,15.2716,912.7488,24.1315,14.5642,14.6843
1818.0000,36.3260,15.2883,912.5983,24.1275,14.5802,14.7003
1819.0000,36.3460,15.3048,912.3852,24.1219,14.5960,14.7162
1820.0000,36.3660,15.3214,912.2047,24.1171,14.6120,14.7321
1821.0000,36.3860,15.3384,912.0198,24.1122,14.6283,14.7484
1822.0000,36.4060,15.3549,911.8721,24.1083,14.6443,14.7644
1823.0000,36.4260,15.3714,911.7018,24.1038,14.6601,14.7802
1824.0000,36.4460,15.3882,911.4810,24.0980,14.6762,14.7964
1825.0000,36.4660,15.4049,911.2958,24.0931,14.6923,14.8124
1826.0000,36.4860,15.4218,911.1270,24.0886,14.7085,14.8287
1827.0000,36.5060,15.4384,910.9840,24.0848,14.7245,14.8446
1828.0000,36.5260,15.4549,910.7838,24.0795,14.7404,14.8605
1829.0000,36.5460,15.4718,910.6021,24.0747,14.7566,14.8767
1830.0000,36.5660,15.4883,910.4464,24.0706,14.7725,14.8926
1831.0000,36.5860,15.5051,910.2722,24.0660,14.7887,14.9088
1832.0000,36.6060,15.5217,910.0746,24.0608,14.8046,14.9247
1833.0000,36.6260,15.5382,909.8739,24.0555,14.8204,14.9405
1834.0000,36.6460,15.5552,909.6834,24.0504,14.8368,14.9570
1835.0000,36.6660,15.5718,909.5580,24.0471,14.8528,14.9729
1836.0000,36.6860,15.5884,909.4235,24.0436,14.8687,14.9888
1837.0000,36.7060,15.6050,909.2048,24.0378,14.8847,15.0048
1838.0000,36.7260,15.6216,908.9618,24.0313,14.9006,15.0208
1839.0000,36.7460,15.6385,908.7505,24.0258,14.9169,15.0370
1840.0000,36.7660,15.6550,908.5844,24.0214,14.9328,15.0529
1841.0000,36.7860,15.6715,908.3905,24.0162,14.9487,15.0688
1842.0000,36.8060,15.6882,908.2065,24.0114,14.9647,15.0848
1843.0000,36.8260,15.7049,908.0323,24.0068,14.9807,15.1009
1844.0000,36.8460,15.7218,907.8800,24.0027,14.9970,15.1171
1845.0000,36.8660,15.7384,907.7265,23.9987,15.0130,15.1331
1846.0000,36.8860,15.7549,907.5294,23.9935,15.0288,15.1489
1847.0000,36.9060,15.7717,907.3076,23.9876,15.0450,15.1651
1848.0000,36.9260,15.7883,907.1154,23.9825,15.0610,15.1811
1849.0000,36.9460,15.8049,906.9368,23.9778,15.0769,15.1970
1850.0000,36.9660,15.8215,906.7316,23.9724,15.0929,15.2130
1851.0000,36.9860,15.8380,906.5148,23.9667,15.1087,15.2289
1852.0000,37.0060,15.8548,906.2787,23.9604,15.1249,15.2450
1853.0000,37.0260,15.8715,906.1169,23.9561,15.1410,15.2611
1854.0000,37.0460,15.8881,905.9568,23.9519,15.1570,15.2771
1855.0000,37.0660,15.9049,905.7936,23.9476,15.1731,15.2932
1856.0000,37.0860,15.9216,905.6425,23.9436,15.1891,15.3092
1857.0000,37.1060,15.9383,905.4529,23.9386,15.2052,15.3253
1858.0000,37.1260,15.9549,905.2239,23.9325,15.2212,15.3413
1859.0000,37.1460,15.9713,905.0425,23.9277,15.2369,15.3571
1860.0000,37.1660,15.9883,904.8232,23.9219,15.2532,15.3733
1861.0000,37.1860,16.0050,904.6555,23.9175,15.2693,15.3894
1862.0000,37.2060,16.0216,904.5140,23.9138,15.2852,15.4053
1863.0000,37.2260,16.0384,904.3301,23.9089,15.3014,15.4215
1864.0000,37.2460,16.0549,904.1340,23.9037,15.3173,15.4374
1865.0000,37.2660,16.0717,903.9119,23.8978,15.3334,15.4536
1866.0000,37.2860,16.0884,903.7244,23.8929,15.3495,15.4696
1867.0000,37.3060,16.1048,903.5397,23.8880,15.3653,15.4854
1868.0000,37.3260,16.1216,903.3150,23.8821,15.3814,15.5015
1869.0000,37.3460,16.1382,903.1021,23.8764,15.3974,15.5175
1870.0000,37.3660,16.1549,902.9351,23.8720,15.4135,15.5336
1871.0000,37.3860,16.1716,902.7808,23.8679,15.4295,15.5497
1872.0000,37.4060,16.1881,902.5660,23.8623,15.4453,15.5655
1873.0000,37.4260,16.2050,902.3670,23.8570,15.4616,15.5817
1874.0000,37.4460,16.2218,902.1942,23.8524,15.4778,15.5979
1875.0000,37.4660,16.2384,902.0175,23.8478,15.4938,15.6139
1876.0000,37.4860,16.2551,901.8201,23.8425,15.5097,15.6299
1877.0000,37.5060,16.2715,901.6073,23.8369,15.5256,15.6457
1878.0000,37.5260,16.2884,901.3923,23.8312,15.5418,15.6619
1879.0000,37.5460,16.3052,901.2006,23.8262,15.5580,15.6781
1880.0000,37.5660,16.3217,901.0103,23.8211,15.5738,15.6939
1881.0000,37.5860,16.3382,900.8105,23.8158,15.5897,15.7098
1882.0000,37.6060,16.3549,900.5925,23.8101,15.6058,15.7259
1883.0000,37.6260,16.3718,900.4056,23.8051,15.6220,15.7421
1884.0000,37.6460,16.3886,900.2264,23.8004,15.6381,15.7582
1885.0000,37.6660,16.4049,900.0489,23.7957,15.6539,15.7740
1886.0000,37.6860,16.4216,899.8054,23.7893,15.6699,15.7900
1887.0000,37.7060,16.4383,899.5540,23.7826,15.6860,15.8061
1888.0000,37.7260,16.4549,899.3794,23.7780,15.7019,15.8220
1889.0000,37.7460,16.4716,899.1608,23.7722,15.7180,15.8381
1890.0000,37.7660,16.4882,898.9604,23.7669,15.7339,15.8540
1891.0000,37.7860,16.5049,898.7966,23.7626,15.7500,15.8701
1892.0000,37.8060,16.5218,898.6030,23.7575,15.7662,15.8864
1893.0000,37.8260,16.5383,898.4128,23.7525,15.7821,15.9022
1894.0000,37.8460,16.5550,898.2225,23.7474,15.7981,15.9182
1895.0000,37.8660,16.5716,897.9812,23.7410,15.8141,15.9342
1896.0000,37.8860,16.5883,897.7538,23.7350,15.8302,15.9503
1897.0000,37.9060,16.6051,897.5494,23.7296,15.8463,15.9664
1898.0000,37.9260,16.6214,897.3744,23.7250,15.8620,15.9821
1899.0000,37.9460,16.6382,897.1648,23.7195,15.8781,15.9982
1900.0000,37.9660,16.6550,896.9695,23.7143,15.8943,16.0144
1901.0000,37.9860,16.6717,896.7816,23.7093,15.9103,16.0305
1902.0000,38.0060,16.6886,896.5971,23.7044,15.9266,16.0467
1903.0000,38.0260,16.7050,896.4182,23.6997,15.9424,16.0625
1904.0000,38.0460,16.7216,896.2438,23.6951,15.9583,16.0785
1905.0000,38.0660,16.7384,896.0380,23.6897,15.9745,16.0946
1906.0000,38.0860,16.7549,895.8036,23.6835,15.9904,16.1105
1907.0000,38.1060,16.7716,895.5605,23.6770,16.0064,16.1265
1908.0000,38.1260,16.7881,895.3326,23.6710,16.0223,16.1424
1909.0000,38.1460,16.8049,895.1565,23.6664,16.0385,16.1586
1910.0000,38.1660,16.8217,894.9608,23.6612,16.0546,16.1747
1911.0000,38.1860,16.8382,894.7562,23.6558,16.0705,16.1906
1912.0000,38.2060,16.8549,894.5449,23.6502,16.0866,16.2067
1913.0000,38.2260,16.8717,894.3483,23.6450,16.1027,16.2228
1914.0000,38.2460,16.8883,894.1607,23.6400,16.1187,16.2388
1915.0000,38.2660,16.9051,893.9854,23.6354,16.1348,16.2549
1916.0000,38.2860,16.9215,893.7553,23.6293,16.1506,16.2707
1917.0000,38.3060,16.9382,893.5168,23.6230,16.1666,16.2867
1918.0000,38.3260,16.9551,893.2866,23.6169,16.1828,16.3030
1919.0000,38.3460,16.9716,893.0968,23.6119,16.1988,16.3189
1920.0000,38.3660,16.9882,892.9021,23.6068,16.2147,16.3348
1921.0000,38.3860,17.0048,892.6776,23.6008,16.2307,16.3508
1922.0000,38.4060,17.0215,892.4725,23.5954,16.2468,16.3669
1923.0000,38.4260,17.0385,892.2811,23.5903,16.2630,16.3831
1924.0000,38.4460,17.0550,892.0878,23.5852,16.2789,16.3990
1925.0000,38.4660,17.0715,891.9050,23.5804,16.2948,16.4149
1926.0000,38.4860,17.0883,891.6770,23.5744,16.3109,16.4310
1927.0000,38.5060,17.1049,891.4468,23.5683,16.3269,16.4470
1928.0000,38.5260,17.1217,891.2724,23.5637,16.3430,16.4632
1929.0000,38.5460,17.1382,891.0966,23.5590,16.3590,16.4791
1930.0000,38.5660,17.1547,890.8450,23.5524,16.3748,16.4949
1931.0000,38.5860,17.1717,890.6035,23.5460,16.3912,16.5113
1932.0000,38.6060,17.1883,890.4120,23.5409,16.4071,16.5272
1933.0000,38.6260,17.2049,890.2220,23.5359,16.4231,16.5432
1934.0000,38.6460,17.2216,890.0197,23.5306,16.4391,16.5592
1935.0000,38.6660,17.2381,889.7875,23.5244,16.4550,16.5751
1936.0000,38.6860,17.2551,889.5496,23.5181,16.4713,16.5914
1937.0000,38.7060,17.2716,889.3370,23.5125,16.4872,16.6073
1938.0000,38.7260,17.2882,889.1445,23.5074,16.5031,16.6232
1939.0000,38.7460,17.3049,888.9650,23.5027,16.5192,16.6393
1940.0000,38.7660,17.3215,888.7371,23.4966,16.5352,16.6553
1941.0000,38.7860,17.3385,888.5325,23.4912,16.5515,16.6716
1942.0000,38.8060,17.3550,888.3422,23.4862,16.5674,16.6875
1943.0000,38.8260,17.3715,888.1182,23.4803,16.5833,16.7034
1944.0000,38.8460,17.3883,887.9294,23.4753,16.5994,16.7195
1945.0000,38.8660,17.4050,887.7020,23.4693,16.6154,16.7356
1946.0000,38.8860,17.4217,887.4702,23.4631,16.6315,16.7516
1947.0000,38.9060,17.4383,887.2426,23.4571,16.6475,16.7676
1948.0000,38.9260,17.4548,887.0056,23.4509,16.6634,16.7835
1949.0000,38.9460,17.4716,886.7253,23.4435,16.6795,16.7996
1950.0000,38.9660,17.4883,886.5187,23.4380,16.6956,16.8157
1951.0000,38.9860,17.5049,886.3705,23.4341,16.7116,16.8317
1952.0000,39.0060,17.5216,886.1586,23.4285,16.7276,16.8477
1953.0000,39.0260,17.5382,885.9056,23.4218,16.7436,16.8637
1954.0000,39.0460,17.5550,885.6252,23.4144,16.7597,16.8798
1955.0000,39.0660,17.5717,885.4081,23.4086,16.7757,16.8958
1956.0000,39.0860,17.5881,885.2188,23.4036,16.7915,16.9116
1957.0000,39.1060,17.6050,884.9956,23.3977,16.8078,16.9279
1958.0000,39.1260,17.6217,884.7661,23.3917,16.8238,16.9440
1959.0000,39.1460,17.6383,884.5300,23.3854,16.8398,16.9599
1960.0000,39.1660,17.6551,884.3303,23.3801,16.8560,16.9761
1961.0000,39.1860,17.6716,884.1664,23.3758,16.8718,16.9919
1962.0000,39.2060,17.6884,883.9254,23.3694,16.8880,17.0081
1963.0000,39.2260,17.7051,883.6611,23.3624,16.9040,17.0242
1964.0000,39.2460,17.7216,883.4360,23.3565,16.9199,17.0400
1965.0000,39.2660,17.7385,883.2463,23.3515,16.9361,17.0562
1966.0000,39.2860,17.7549,883.0200,23.3455,16.9519,17.0721
1967.0000,39.3060,17.7716,882.7565,23.3385,16.9680,17.0881
1968.0000,39.3260,17.7883,882.5279,23.3325,16.9840,17.1041
1969.0000,39.3460,17.8047,882.3027,23.3265,16.9998,17.1199
1970.0000,39.3660,17.8217,882.0788,23.3206,17.0161,17.1363
1971.0000,39.3860,17.8384,881.8527,23.3146,17.0322,17.1523
1972.0000,39.4060,17.8550,881.6872,23.3103,17.0482,17.1683
1973.0000,39.4260,17.8717,881.4495,23.3040,17.0642,17.1843
1974.0000,39.4460,17.8882,881.1793,23.2968,17.0801,17.2002
1975.0000,39.4660,17.9051,880.9824,23.2916,17.0963,17.2164
1976.0000,39.4860,17.9218,880.7431,23.2853,17.1123,17.2325
1977.0000,39.5060,17.9382,880.5150,23.2793,17.1282,17.2483
1978.0000,39.5260,17.9549,880.2761,23.2729,17.1442,17.2643
1979.0000,39.5460,17.9715,880.0386,23.2667,17.1602,17.2803
1980.0000,39.5660,17.9884,879.8167,23.2608,17.1765,17.2966
1981.0000,39.5860,18.0052,879.5552,23.2539,17.1926,17.3127
1982.0000,39.6060,18.0215,879.3364,23.2481,17.2083,17.3284
1983.0000,39.6260,18.0382,879.0825,23.2414,17.2243,17.3444
1984.0000,39.6460,18.0550,878.8544,23.2354,17.2405,17.3606
1985.0000,39.6660,18.0717,878.6571,23.2301,17.2565,17.3766
1986.0000,39.6860,18.0884,878.4734,23.2253,17.2726,17.3927
1987.0000,39.7060,18.1048,878.2122,23.2184,17.2884,17.4085
1988.0000,39.7260,18.1215,877.9503,23.2115,17.3044,17.4245
1989.0000,39.7460,18.1384,877.6926,23.2046,17.3207,17.4408
1990.0000,39.7660,18.1550,877.4835,23.1991,17.3366,17.4567
1991.0000,39.7860,18.1717,877.2844,23.1939,17.3527,17.4728
1992.0000,39.8060,18.1883,877.0503,23.1877,17.3686,17.4888
1993.0000,39.8260,18.2050,876.7900,23.1808,17.3847,17.5048
1994.0000,39.8460,18.2218,876.5573,23.1746,17.4009,17.5210
1995.0000,39.8660,18.2382,876.3100,23.1681,17.4166,17.5367
1996.0000,39.8860,18.2549,876.0392,23.1609,17.4327,17.5528
1997.0000,39.9060,18.2717,875.8001,23.1546,17.4488,17.5689
1998.0000,39.9260,18.2883,875.5544,23.1481,17.4648,17.5849
1999.0000,39.9460,18.3052,875.3246,23.1420,17.4810,17.6012
2000.0000,39.9660,18.3217,875.1348,23.1370,17.4969,17.6170
2001.0000,39.9860,18.3383,874.9007,23.1308,17.5129,17.6330
2002.0000,40.0060,18.3551,874.6443,23.1241,17.5290,17.6491
2003.0000,40.0260,18.3716,874.3790,23.1170,17.5449,17.6650
2004.0000,40.0460,18.3883,874.1290,23.1104,17.5610,17.6811
2005.0000,40.0660,18.4048,873.8688,23.1036,17.5768,17.6970
2006.0000,40.0860,18.4215,873.6366,23.0974,17.5929,17.7130
2007.0000,40.1060,18.4383,873.3904,23.0909,17.6090,17.7291
2008.0000,40.1260,18.4548,873.1368,23.0842,17.6249,17.7450
2009.0000,40.1460,18.4716,872.9489,23.0792,17.6411,17.7612
2010.0000,40.1660,18.4884,872.6920,23.0724,17.6572,17.7773
2011.0000,40.1860,18.5050,872.4605,23.0663,17.6732,17.7933
2012.0000,40.2060,18.5217,872.2303,23.0602,17.6892,17.8094
2013.0000,40.2260,18.5382,871.9644,23.0532,17.7050,17.8251
2014.0000,40.2460,18.5549,871.7020,23.0463,17.7211,17.8412
2015.0000,40.2660,18.5717,871.4465,23.0395,17.7373,17.8574
2016.0000,40.2860,18.5883,871.1799,23.0325,17.7532,17.8733
2017.0000,40.3060,18.6048,870.9280,23.0258,17.7691,17.8892
2018.0000,40.3260,18.6214,870.6542,23.0186,17.7851,17.9052
2019.0000,40.3460,18.6382,870.4220,23.0124,17.8013,17.9214
2020.0000,40.3660,18.6552,870.2079,23.0068,17.8176,17.9377
2021.0000,40.3860,18.6716,869.9745,23.0006,17.8334,17.9535
2022.0000,40.4060,18.6882,869.7336,22.9942,17.8493,17.9694
2023.0000,40.4260,18.7049,869.4487,22.9867,17.8654,17.9855
2024.0000,40.4460,18.7216,869.1878,22.9798,17.8814,18.0015
2025.0000,40.4660,18.7384,868.9767,22.9742,17.8975,18.0177
2026.0000,40.4860,18.7549,868.7285,22.9677,17.9134,18.0335
2027.0000,40.5060,18.7715,868.4551,22.9604,17.9294,18.0495
2028.0000,40.5260,18.7885,868.1913,22.9534,17.9458,18.0659
2029.0000,40.5460,18.8051,867.9557,22.9472,17.9618,18.0819
2030.0000,40.5660,18.8217,867.7394,22.9415,17.9777,18.0978
2031.0000,40.5860,18.8383,867.4655,22.9343,17.9937,18.1138
2032.0000,40.6060,18.8549,867.1543,22.9260,18.0096,18.1297
2033.0000,40.6260,18.8719,866.8963,22.9192,18.0259,18.1460
2034.0000,40.6460,18.8883,866.6517,22.9127,18.0417,18.1618
2035.0000,40.6660,18.9048,866.4157,22.9065,18.0576,18.1777
2036.0000,40.6860,18.9215,866.1289,22.8989,18.0736,18.1938
2037.0000,40.7060,18.9381,865.8184,22.8907,18.0896,18.2097
2038.0000,40.7260,18.9551,865.5355,22.8832,18.1060,18.2261
2039.0000,40.7460,18.9716,865.3091,22.8772,18.1218,18.2419
2040.0000,40.7660,18.9881,865.0432,22.8702,18.1377,18.2578
2041.0000,40.7860,19.0049,864.7665,22.8629,18.1539,18.2740
2042.0000,40.8060,19.0216,864.4937,22.8557,18.1699,18.2900
2043.0000,40.8260,19.0383,864.2488,22.8492,18.1860,18.3061
2044.0000,40.8460,19.0548,863.9719,22.8419,18.2018,18.3220
2045.0000,40.8660,19.0714,863.6690,22.8339,18.2177,18.3378
2046.0000,40.8860,19.0883,863.4035,22.8269,18.2340,18.3541
2047.0000,40.9060,19.1049,863.1730,22.8208,18.2500,18.3701
2048.0000,40.9260,19.1216,862.9208,22.8141,18.2660,18.3861
2049.0000,40.9460,19.1383,862.6489,22.8069,18.2821,18.4022
2050.0000,40.9660,19.1549,862.3555,22.7992,18.2981,18.4182
2051.0000,40.9860,19.1717,862.0921,22.7922,18.3142,18.4344
2052.0000,41.0060,19.1882,861.8032,22.7846,18.3301,18.4502
2053.0000,41.0260,19.2047,861.5098,22.7768,18.3460,18.4661
2054.0000,41.0460,19.2216,861.2531,22.7700,18.3622,18.4823
2055.0000,41.0660,19.2382,861.0019,22.7634,18.3782,18.4983
2056.0000,41.0860,19.2549,860.6822,22.7549,18.3942,18.5143
2057.0000,41.1060,19.2716,860.3941,22.7473,18.4103,18.5304
2058.0000,41.1260,19.2883,860.1630,22.7412,18.4263,18.5464
2059.0000,41.1460,19.3051,859.9407,22.7353,18.4425,18.5626
2060.0000,41.1660,19.3218,859.6702,22.7282,18.4586,18.5787
2061.0000,41.1860,19.3382,859.3705,22.7202,18.4744,18.5945
2062.0000,41.2060,19.3550,859.0544,22.7119,18.4905,18.6106
2063.0000,41.2260,19.3715,858.7037,22.7026,18.5063,18.6265
2064.0000,41.2460,19.3884,858.4260,22.6953,18.5226,18.6427
2065.0000,41.2660,19.4050,858.1357,22.6876,18.5386,18.6587
2066.0000,41.2860,19.4215,857.8843,22.6810,18.5544,18.6745
2067.0000,41.3060,19.4385,857.6039,22.6735,18.5707,18.6908
2068.0000,41.3260,19.4552,857.3344,22.6664,18.5868,18.7069
2069.0000,41.3460,19.4718,857.0648,22.6593,18.6028,18.7229
2070.0000,41.3660,19.4884,856.7766,22.6517,18.6188,18.7389
2071.0000,41.3860,19.5048,856.4224,22.6423,18.6345,18.7547
2072.0000,41.4060,19.5217,856.0811,22.6333,18.6508,18.7709
2073.0000,41.4260,19.5385,855.8091,22.6261,18.6669,18.7870
2074.0000,41.4460,19.5549,855.5182,22.6184,18.6827,18.8028
2075.0000,41.4660,19.5715,855.2130,22.6103,18.6987,18.8188
2076.0000,41.4860,19.5881,854.8882,22.6017,18.7146,18.8347
2077.0000,41.5060,19.6050,854.5870,22.5938,18.7309,18.8510
2078.0000,41.5260,19.6218,854.3084,22.5864,18.7470,18.8671
2079.0000,41.5460,19.6382,854.0449,22.5794,18.7628,18.8829
2080.0000,41.5660,19.6549,853.7543,22.5718,18.7788,18.8989
2081.0000,41.5860,19.6715,853.4280,22.5631,18.7948,18.9149
2082.0000,41.6060,19.6883,853.0888,22.5542,18.8109,18.9310
2083.0000,41.6260,19.7050,852.7945,22.5464,18.8270,18.9471
2084.0000,41.6460,19.7214,852.5065,22.5388,18.8428,18.9629
2085.0000,41.6660,19.7382,852.1773,22.5301,18.8589,18.9790
2086.0000,41.6860,19.7550,851.8395,22.5211,18.8751,18.9952
2087.0000,41.7060,19.7716,851.5886,22.5145,18.8910,19.0111
2088.0000,41.7260,19.7883,851.3203,22.5074,18.9071,19.0272
2089.0000,41.7460,19.8048,851.0338,22.4998,18.9230,19.0431
2090.0000,41.7660,19.8216,850.6808,22.4905,18.9391,19.0592
2091.0000,41.7860,19.8384,850.3540,22.4819,18.9552,19.0754
2092.0000,41.8060,19.8547,850.0622,22.4741,18.9710,19.0911
2093.0000,41.8260,19.8715,849.7662,22.4663,18.9871,19.1072
2094.0000,41.8460,19.8882,849.4399,22.4577,19.0032,19.1233
2095.0000,41.8660,19.9049,849.1131,22.4491,19.0193,19.1394
2096.0000,41.8860,19.9218,848.8160,22.4412,19.0354,19.1555
2097.0000,41.9060,19.9382,848.4957,22.4327,19.0512,19.1714
2098.0000,41.9260,19.9549,848.1807,22.4244,19.0673,19.1874
2099.0000,41.9460,19.9718,847.8258,22.4150,19.0835,19.2036
2100.0000,41.9660,19.9883,847.4966,22.4063,19.0994,19.2195
2101.0000,41.9860,20.0050,847.1709,22.3977,19.1155,19.2356
2102.0000,42.0060,20.0215,846.8475,22.3892,19.1313,19.2515
2103.0000,42.0260,20.0383,846.5192,22.3805,19.1475,19.2676
2104.0000,42.0460,20.0551,846.1927,22.3718,19.1636,19.2837
2105.0000,42.0660,20.0715,845.8549,22.3629,19.1794,19.2995
