2086.0000,41.6950,13.7251,934.5464,24.8200,12.9421,13.1972
2087.0000,41.7150,13.7420,934.4378,24.8171,12.9583,13.2134
2088.0000,41.7350,13.7584,934.2993,24.8134,12.9741,13.2293
2089.0000,41.7550,13.7752,934.1023,24.8082,12.9902,13.2453
2090.0000,41.7750,13.7919,933.9348,24.8037,13.0063,13.2615
2091.0000,41.7950,13.8085,933.8071,24.8003,13.0223,13.2774
2092.0000,41.8150,13.8251,933.6710,24.7967,13.0383,13.2934
2093.0000,41.8350,13.8416,933.5159,24.7926,13.0541,13.3093
2094.0000,41.8550,13.8584,933.3358,24.7878,13.0703,13.3254
2095.0000,41.8750,13.8753,933.2021,24.7843,13.0865,13.3416
2096.0000,41.8950,13.8918,933.0490,24.7802,13.1024,13.3575
2097.0000,41.9150,13.9085,932.8905,24.7760,13.1184,13.3736
2098.0000,41.9350,13.9251,932.7090,24.7712,13.1344,13.3895
2099.0000,41.9550,13.9418,932.5609,24.7672,13.1504,13.4055
2100.0000,41.9750,13.9586,932.4410,24.7641,13.1666,13.4217
2101.0000,41.9950,13.9751,932.2745,24.7596,13.1824,13.4376
2102.0000,42.0150,13.9915,932.0886,24.7547,13.1983,13.4534
2103.0000,42.0350,14.0084,931.8878,24.7494,13.2145,13.4696
2104.0000,42.0550,14.0251,931.7649,24.7461,13.2305,13.4856
2105.0000,42.0750,14.0418,931.6506,24.7431,13.2467,13.5018
2106.0000,42.0950,14.0584,931.4858,24.7387,13.2626,13.5177
2107.0000,42.1150,14.0750,931.3024,24.7338,13.2785,13.5336
2108.0000,42.1350,14.0919,931.1255,24.7291,13.2948,13.5499
2109.0000,42.1550,14.1084,931.0089,24.7260,13.3107,13.5658
2110.0000,42.1750,14.1251,930.8876,24.7228,13.3267,13.5818
2111.0000,42.1950,14.1416,930.7085,24.7180,13.3426,13.5977
2112.0000,42.2150,14.1582,930.5119,24.7128,13.3585,13.6136
2113.0000,42.2350,14.1752,930.3469,24.7084,13.3749,13.6300
2114.0000,42.2550,14.1918,930.2164,24.7050,13.3908,13.6459
2115.0000,42.2750,14.2083,930.0645,24.7009,13.4068,13.6619
2116.0000,42.2950,14.2251,929.9067,24.6968,13.4229,13.6780
2117.0000,42.3150,14.2417,929.7349,24.6922,13.4389,13.6940
2118.0000,42.3350,14.2585,929.5904,24.6883,13.4550,13.7101
2119.0000,42.3550,14.2751,929.4030,24.6834,13.4710,13.7261
2120.0000,42.3750,14.2917,929.2126,24.6783,13.4869,13.7420
2121.0000,42.3950,14.3084,929.0507,24.6740,13.5029,13.7580
2122.0000,42.4150,14.3250,928.8703,24.6692,13.5189,13.7740
2123.0000,42.4350,14.3417,928.7062,24.6649,13.5350,13.7901
2124.0000,42.4550,14.3584,928.5324,24.6602,13.5511,13.8062
2125.0000,42.4750,14.3750,928.3519,24.6555,13.5670,13.8221
2126.0000,42.4950,14.3918,928.1812,24.6509,13.5832,13.8383
2127.0000,42.5150,14.4084,928.0435,24.6473,13.5991,13.8542
2128.0000,42.5350,14.4249,927.8734,24.6427,13.6150,13.8701
2129.0000,42.5550,14.4417,927.6857,24.6378,13.6311,13.8862
2130.0000,42.5750,14.4583,927.4694,24.6320,13.6471,13.9022
2131.0000,42.5950,14.4750,927.3149,24.6279,13.6631,13.9183
2132.0000,42.6150,14.4916,927.1487,24.6235,13.6791,13.9343
2133.0000,42.6350,14.5081,926.9758,24.6189,13.6950,13.9501
2134.0000,42.6550,14.5250,926.8132,24.6146,13.7113,13.9664
2135.0000,42.6750,14.5418,926.6717,24.6108,13.7274,13.9825
2136.0000,42.6950,14.5584,926.5349,24.6072,13.7433,13.9984
2137.0000,42.7150,14.5751,926.3447,24.6021,13.7594,14.0145
2138.0000,42.7350,14.5915,926.1490,24.5970,13.7752,14.0303
2139.0000,42.7550,14.6084,925.9353,24.5913,13.7914,14.0465
2140.0000,42.7750,14.6250,925.7443,24.5862,13.8074,14.0625
2141.0000,42.7950,14.6415,925.5624,24.5814,13.8232,14.0783
2142.0000,42.8150,14.6584,925.3797,24.5765,13.8395,14.0946
2143.0000,42.8350,14.6750,925.2164,24.5722,13.8554,14.1105
2144.0000,42.8550,14.6917,925.0456,24.5676,13.8716,14.1267
2145.0000,42.8750,14.7084,924.8809,24.5633,13.8876,14.1427
2146.0000,42.8950,14.7249,924.7102,24.5587,13.9035,14.1586
2147.0000,42.9150,14.7418,924.5488,24.5545,13.9197,14.1748
2148.0000,42.9350,14.7584,924.3622,24.5495,13.9357,14.1908
2149.0000,42.9550,14.7751,924.1714,24.5444,13.9517,14.2068
2150.0000,42.9750,14.7917,923.9945,24.5397,13.9677,14.2228
2151.0000,42.9950,14.8082,923.7908,24.5343,13.9835,14.2387
2152.0000,43.0150,14.8251,923.6192,24.5298,13.9998,14.2549
2153.0000,43.0350,14.8419,923.4485,24.5252,14.0159,14.2710
2154.0000,43.0550,14.8583,923.2669,24.5204,14.0317,14.2869
2155.0000,43.0750,14.8750,923.0613,24.5149,14.0478,14.3029
2156.0000,43.0950,14.8916,922.8643,24.5097,14.0637,14.3188
2157.0000,43.1150,14.9084,922.6561,24.5042,14.0799,14.3350
2158.0000,43.1350,14.9251,922.4780,24.4995,14.0959,14.3510
2159.0000,43.1550,14.9415,922.3141,24.4951,14.1117,14.3669
2160.0000,43.1750,14.9582,922.1235,24.4900,14.1278,14.3829
2161.0000,43.1950,14.9750,921.9643,24.4858,14.1439,14.3990
2162.0000,43.2150,14.9917,921.8027,24.4815,14.1600,14.4151
2163.0000,43.2350,15.0085,921.6166,24.4766,14.1761,14.4312
2164.0000,43.2550,15.0250,921.4203,24.4714,14.1920,14.4471
2165.0000,43.2750,15.0417,921.2435,24.4667,14.2081,14.4632
2166.0000,43.2950,15.0585,921.0708,24.4621,14.2242,14.4794
2167.0000,43.3150,15.0750,920.8705,24.4568,14.2401,14.4952
2168.0000,43.3350,15.0918,920.6691,24.4514,14.2562,14.5113
2169.0000,43.3550,15.1083,920.4622,24.4459,14.2721,14.5273
2170.0000,43.3750,15.1250,920.2610,24.4406,14.2881,14.5432
2171.0000,43.3950,15.1419,920.0613,24.4353,14.3044,14.5595
2172.0000,43.4150,15.1583,919.9149,24.4314,14.3202,14.5753
2173.0000,43.4350,15.1750,919.7291,24.4265,14.3363,14.5914
2174.0000,43.4550,15.1918,919.5221,24.4210,14.3524,14.6075
2175.0000,43.4750,15.2084,919.3087,24.4153,14.3684,14.6235
2176.0000,43.4950,15.2252,919.1118,24.4101,14.3845,14.6396
2177.0000,43.5150,15.2416,918.9160,24.4049,14.4003,14.6554
2178.0000,43.5350,15.2583,918.7402,24.4002,14.4164,14.6715
2179.0000,43.5550,15.2751,918.5184,24.3943,14.4325,14.6876
2180.0000,43.5750,15.2916,918.2838,24.3881,14.4484,14.7035
2181.0000,43.5950,15.3085,918.1050,24.3833,14.4646,14.7197
2182.0000,43.6150,15.3251,917.9295,24.3787,14.4806,14.7357
2183.0000,43.6350,15.3418,917.7589,24.3741,14.4966,14.7517
2184.0000,43.6550,15.3586,917.5860,24.3695,14.5128,14.7679
2185.0000,43.6750,15.3751,917.3669,24.3637,14.5286,14.7837
2186.0000,43.6950,15.3918,917.1561,24.3581,14.5447,14.7998
2187.0000,43.7150,15.4085,916.9164,24.3517,14.5608,14.8159
2188.0000,43.7350,15.4251,916.7169,24.3465,14.5767,14.8319
2189.0000,43.7550,15.4418,916.5179,24.3412,14.5928,14.8479
2190.0000,43.7750,15.4583,916.3125,24.3357,14.6086,14.8637
2191.0000,43.7950,15.4750,916.0833,24.3296,14.6247,14.8798
2192.0000,43.8150,15.4919,915.8574,24.3236,14.6409,14.8960
2193.0000,43.8350,15.5084,915.7010,24.3195,14.6568,14.9119
2194.0000,43.8550,15.5251,915.4918,24.3139,14.6728,14.9279
2195.0000,43.8750,15.5417,915.2867,24.3085,14.6889,14.9440
2196.0000,43.8950,15.5584,915.1327,24.3044,14.7049,14.9600
2197.0000,43.9150,15.5753,914.9130,24.2985,14.7211,14.9762
2198.0000,43.9350,15.5917,914.7039,24.2930,14.7369,14.9920
2199.0000,43.9550,15.6083,914.4480,24.2862,14.7528,15.0079
2200.0000,43.9750,15.6251,914.2090,24.2798,14.7690,15.0241
2201.0000,43.9950,15.6417,914.0535,24.2757,14.7850,15.0401
2202.0000,44.0150,15.6585,913.8567,24.2705,14.8011,15.0563
2203.0000,44.0350,15.6750,913.6423,24.2648,14.8170,15.0722
2204.0000,44.0550,15.6916,913.4138,24.2587,14.8330,15.0881
2205.0000,44.0750,15.7085,913.1564,24.2519,14.8492,15.1043
2206.0000,44.0950,15.7250,912.9656,24.2468,14.8651,15.1202
2207.0000,44.1150,15.7417,912.7872,24.2421,14.8811,15.1362
2208.0000,44.1350,15.7583,912.5667,24.2362,14.8971,15.1522
2209.0000,44.1550,15.7749,912.3091,24.2294,14.9130,15.1681
2210.0000,44.1750,15.7919,912.0992,24.2238,14.9294,15.1845
2211.0000,44.1950,15.8084,911.9082,24.2187,14.9453,15.2004
2212.0000,44.2150,15.8249,911.7082,24.2134,14.9612,15.2163
2213.0000,44.2350,15.8417,911.4908,24.2077,14.9773,15.2324
2214.0000,44.2550,15.8583,911.2579,24.2015,14.9932,15.2484
2215.0000,44.2750,15.8751,911.0432,24.1958,15.0095,15.2646
2216.0000,44.2950,15.8916,910.8235,24.1899,15.0253,15.2804
2217.0000,44.3150,15.9082,910.5917,24.1838,15.0412,15.2963
2218.0000,44.3350,15.9250,910.3630,24.1777,15.0574,15.3125
2219.0000,44.3550,15.9416,910.1433,24.1719,15.0733,15.3285
2220.0000,44.3750,15.9584,909.9445,24.1666,15.0895,15.3446
2221.0000,44.3950,15.9750,909.7146,24.1605,15.1054,15.3605
2222.0000,44.4150,15.9916,909.4988,24.1547,15.1214,15.3765
2223.0000,44.4350,16.0085,909.3165,24.1499,15.1377,15.3928
2224.0000,44.4550,16.0251,909.0923,24.1440,15.1536,15.4087
2225.0000,44.4750,16.0417,908.8650,24.1379,15.1696,15.4247
2226.0000,44.4950,16.0584,908.6055,24.1310,15.1856,15.4407
2227.0000,44.5150,16.0749,908.3696,24.1248,15.2016,15.4567
2228.0000,44.5350,16.0916,908.1185,24.1181,15.2176,15.4727
2229.0000,44.5550,16.1083,907.8651,24.1114,15.2336,15.4887
2230.0000,44.5750,16.1249,907.6660,24.1061,15.2496,15.5047
2231.0000,44.5950,16.1418,907.4629,24.1007,15.2658,15.5209
2232.0000,44.6150,16.1585,907.2710,24.0956,15.2819,15.5370
2233.0000,44.6350,16.1751,907.0458,24.0896,15.2979,15.5530
2234.0000,44.6550,16.1918,906.7589,24.0820,15.3139,15.5690
2235.0000,44.6750,16.2082,906.5074,24.0753,15.3297,15.5848
2236.0000,44.6950,16.2251,906.2770,24.0692,15.3460,15.6011
2237.0000,44.7150,16.2418,906.0665,24.0636,15.3620,15.6171
2238.0000,44.7350,16.2582,905.8325,24.0574,15.3778,15.6329
2239.0000,44.7550,16.2750,905.5761,24.0506,15.3940,15.6491
2240.0000,44.7750,16.2916,905.3258,24.0439,15.4099,15.6650
2241.0000,44.7950,16.3085,905.0854,24.0375,15.4261,15.6812
2242.0000,44.8150,16.3252,904.8667,24.0317,15.4422,15.6973
2243.0000,44.8350,16.3416,904.6605,24.0263,15.4580,15.7131
2244.0000,44.8550,16.3585,904.3750,24.0187,15.4742,15.7293
2245.0000,44.8750,16.3751,904.1058,24.0115,15.4902,15.7453
2246.0000,44.8950,16.3917,903.9164,24.0065,15.5062,15.7613
2247.0000,44.9150,16.4084,903.6962,24.0006,15.5222,15.7773
2248.0000,44.9350,16.4248,903.4379,23.9938,15.5380,15.7931
2249.0000,44.9550,16.4418,903.2127,23.9878,15.5543,15.8094
2250.0000,44.9750,16.4585,903.0075,23.9824,15.5704,15.8255
2251.0000,44.9950,16.4750,902.7615,23.9758,15.5862,15.8413
2252.0000,45.0150,16.4918,902.4868,23.9685,15.6023,15.8575
2253.0000,45.0350,16.5083,902.2164,23.9613,15.6183,15.8734
2254.0000,45.0550,16.5252,901.9912,23.9554,15.6345,15.8896
2255.0000,45.0750,16.5418,901.7715,23.9495,15.6505,15.9056
2256.0000,45.0950,16.5583,901.5148,23.9427,15.6664,15.9215
2257.0000,45.1150,16.5750,901.2576,23.9359,15.6824,15.9375
2258.0000,45.1350,16.5917,901.0026,23.9291,15.6985,15.9536
2259.0000,45.1550,16.6085,900.7700,23.9229,15.7146,15.9697
2260.0000,45.1750,16.6252,900.5239,23.9164,15.7306,15.9858
2261.0000,45.1950,16.6417,900.3033,23.9105,15.7465,16.0017
2262.0000,45.2150,16.6585,900.0613,23.9041,15.7627,16.0178
2263.0000,45.2350,16.6754,899.7972,23.8971,15.7789,16.0340
2264.0000,45.2550,16.6919,899.5467,23.8904,15.7948,16.0499
2265.0000,45.2750,16.7085,899.2787,23.8833,15.8108,16.0659
2266.0000,45.2950,16.7251,899.0097,23.8762,15.8267,16.0818
2267.0000,45.3150,16.7418,898.7620,23.8696,15.8427,16.0978
2268.0000,45.3350,16.7586,898.5022,23.8627,15.8590,16.1141
2269.0000,45.3550,16.7751,898.2477,23.8559,15.8748,16.1299
2270.0000,45.3750,16.7918,897.9732,23.8486,15.8909,16.1460
2271.0000,45.3950,16.8087,897.7370,23.8424,15.9070,16.1622
2272.0000,45.4150,16.8253,897.5173,23.8365,15.9231,16.1782
2273.0000,45.4350,16.8420,897.2515,23.8295,15.9392,16.1943
2274.0000,45.4550,16.8583,896.9706,23.8220,15.9548,16.2099
2275.0000,45.4750,16.8750,896.6828,23.8144,15.9709,16.2260
2276.0000,45.4950,16.8918,896.3683,23.8060,15.9870,16.2421
2277.0000,45.5150,16.9083,896.0883,23.7986,16.0029,16.2580
2278.0000,45.5350,16.9251,895.8384,23.7920,16.0190,16.2741
2279.0000,45.5550,16.9417,895.5869,23.7853,16.0350,16.2901
2280.0000,45.5750,16.9584,895.3348,23.7786,16.0511,16.3062
2281.0000,45.5950,16.9753,895.0781,23.7718,16.0672,16.3224
2282.0000,45.6150,16.9916,894.7980,23.7643,16.0830,16.3381
2283.0000,45.6350,17.0083,894.5390,23.7574,16.0991,16.3542
2284.0000,45.6550,17.0250,894.2538,23.7499,16.1151,16.3702
2285.0000,45.6750,17.0416,893.9841,23.7427,16.1311,16.3862
2286.0000,45.6950,17.0583,893.7174,23.7356,16.1471,16.4023
2287.0000,45.7150,17.0748,893.4257,23.7279,16.1630,16.4181
2288.0000,45.7350,17.0917,893.1481,23.7205,16.1792,16.4343
2289.0000,45.7550,17.1084,892.8652,23.7130,16.1953,16.4504
2290.0000,45.7750,17.1250,892.6314,23.7068,16.2112,16.4664
2291.0000,45.7950,17.1417,892.3783,23.7001,16.2273,16.4824
2292.0000,45.8150,17.1583,892.0818,23.6922,16.2433,16.4984
2293.0000,45.8350,17.1750,891.7574,23.6836,16.2593,16.5144
2294.0000,45.8550,17.1919,891.5032,23.6768,16.2755,16.5307
2295.0000,45.8750,17.2083,891.2349,23.6697,16.2913,16.5464
2296.0000,45.8950,17.2248,890.9105,23.6611,16.3072,16.5623
2297.0000,45.9150,17.2416,890.5739,23.6521,16.3233,16.5784
2298.0000,45.9350,17.2583,890.3178,23.6453,16.3394,16.5945
2299.0000,45.9550,17.2751,890.0985,23.6395,16.3556,16.6107
2300.0000,45.9750,17.2917,889.8067,23.6318,16.3715,16.6266
2301.0000,45.9950,17.3083,889.4924,23.6234,16.3875,16.6426
2302.0000,46.0150,17.3252,889.1943,23.6155,16.4037,16.6588
2303.0000,46.0350,17.3417,888.9302,23.6085,16.4196,16.6747
2304.0000,46.0550,17.3584,888.6324,23.6006,16.4356,16.6907
2305.0000,46.0750,17.3749,888.3045,23.5919,16.4515,16.7066
2306.0000,46.0950,17.3915,887.9725,23.5830,16.4675,16.7226
2307.0000,46.1150,17.4085,887.6705,23.5750,16.4838,16.7390
2308.0000,46.1350,17.4251,887.4083,23.5681,16.4998,16.7549
2309.0000,46.1550,17.4417,887.1470,23.5611,16.5158,16.7709
2310.0000,46.1750,17.4584,886.8453,23.5531,16.5318,16.7870
2311.0000,46.1950,17.4750,886.5671,23.5457,16.5478,16.8029
2312.0000,46.2150,17.4918,886.2687,23.5378,16.5640,16.8191
2313.0000,46.2350,17.5083,885.9854,23.5303,16.5798,16.8349
2314.0000,46.2550,17.5249,885.6427,23.5212,16.5958,16.8509
2315.0000,46.2750,17.5417,885.3033,23.5122,16.6119,16.8670
2316.0000,46.2950,17.5583,884.9973,23.5040,16.6278,16.8830
2317.0000,46.3150,17.5751,884.6847,23.4957,16.6441,16.8992
2318.0000,46.3350,17.5917,884.3730,23.4875,16.6600,16.9151
2319.0000,46.3550,17.6082,884.0406,23.4786,16.6759,16.9310
2320.0000,46.3750,17.6251,883.7299,23.4704,16.6921,16.9472
2321.0000,46.3950,17.6417,883.4583,23.4632,16.7081,16.9632
2322.0000,46.4150,17.6583,883.1709,23.4555,16.7240,16.9791
2323.0000,46.4350,17.6750,882.8033,23.4458,16.7401,16.9952
2324.0000,46.4550,17.6916,882.4269,23.4358,16.7561,17.0112
2325.0000,46.4750,17.7084,882.1296,23.4279,16.7722,17.0273
2326.0000,46.4950,17.7249,881.8187,23.4196,16.7881,17.0432
2327.0000,46.5150,17.7415,881.4971,23.4111,16.8040,17.0591
2328.0000,46.5350,17.7584,881.1522,23.4019,16.8203,17.0754
2329.0000,46.5550,17.7751,880.8312,23.3934,16.8363,17.0914
2330.0000,46.5750,17.7918,880.5284,23.3853,16.8524,17.1075
2331.0000,46.5950,17.8084,880.2080,23.3768,16.8684,17.1235
2332.0000,46.6150,17.8249,879.8625,23.3677,16.8842,17.1393
2333.0000,46.6350,17.8418,879.5162,23.3585,16.9005,17.1556
2334.0000,46.6550,17.8584,879.1778,23.3495,16.9164,17.1716
2335.0000,46.6750,17.8749,878.8606,23.3411,16.9323,17.1874
2336.0000,46.6950,17.8917,878.4957,23.3314,16.9484,17.2036
2337.0000,46.7150,17.9083,878.1535,23.3223,16.9644,17.2195
2338.0000,46.7350,17.9252,877.8644,23.3146,16.9806,17.2357
2339.0000,46.7550,17.9418,877.5417,23.3060,16.9966,17.2517
2340.0000,46.7750,17.9583,877.2172,23.2974,17.0125,17.2676
2341.0000,46.7950,17.9752,876.8291,23.2871,17.0287,17.2838
2342.0000,46.8150,17.9918,876.4580,23.2772,17.0447,17.2998
2343.0000,46.8350,18.0084,876.0735,23.2670,17.0607,17.3158
2344.0000,46.8550,18.0250,875.6904,23.2569,17.0766,17.3317
2345.0000,46.8750,18.0415,875.3386,23.2475,17.0925,17.3476
2346.0000,46.8950,18.0585,875.0170,23.2390,17.1088,17.3640
2347.0000,46.9150,18.0752,874.6874,23.2302,17.1249,17.3800
2348.0000,46.9350,18.0918,874.3418,23.2210,17.1409,17.3960
2349.0000,46.9550,18.1085,873.9671,23.2111,17.1569,17.4120
2350.0000,46.9750,18.1251,873.5599,23.2003,17.1728,17.4279
2351.0000,46.9950,18.1420,873.1840,23.1903,17.1891,17.4442
2352.0000,47.0150,18.1586,872.8098,23.1804,17.2051,17.4602
2353.0000,47.0350,18.1750,872.4136,23.1698,17.2209,17.4760
2354.0000,47.0550,18.1918,872.0320,23.1597,17.2370,17.4921
2355.0000,47.0750,18.2084,871.5939,23.1481,17.2530,17.5081
2356.0000,47.0950,18.2252,871.2238,23.1382,17.2691,17.5243
2357.0000,47.1150,18.2419,870.8542,23.1284,17.2851,17.5403
2358.0000,47.1350,18.2583,870.4382,23.1174,17.3009,17.5561
2359.0000,47.1550,18.2751,869.9761,23.1051,17.3171,17.5722
2360.0000,47.1750,18.2918,869.5143,23.0928,17.3331,17.5883
2361.0000,47.1950,18.3083,869.0746,23.0812,17.3491,17.6042
2362.0000,47.2150,18.3251,868.6605,23.0702,17.3651,17.6202
2363.0000,47.2350,18.3416,868.2308,23.0587,17.3810,17.6362
2364.0000,47.2550,18.3583,867.7773,23.0467,17.3971,17.6522
2365.0000,47.2750,18.3751,867.3402,23.0351,17.4133,17.6684
2366.0000,47.2950,18.3916,866.9275,23.0241,17.4291,17.6842
2367.0000,47.3150,18.4084,866.4991,23.0128,17.4453,17.7004
2368.0000,47.3350,18.4251,866.0872,23.0018,17.4613,17.7165
2369.0000,47.3550,18.4418,865.6445,22.9901,17.4774,17.7325
2370.0000,47.3750,18.4585,865.1763,22.9776,17.4935,17.7486
2371.0000,47.3950,18.4749,864.7014,22.9650,17.5092,17.7644
2372.0000,47.4150,18.4917,864.2236,22.9523,17.5254,17.7805
2373.0000,47.4350,18.5084,863.7799,22.9405,17.5414,17.7965
2374.0000,47.4550,18.5249,863.3257,22.9285,17.5573,17.8124
2375.0000,47.4750,18.5417,862.8929,22.9170,17.5735,17.8286
2376.0000,47.4950,18.5583,862.4229,22.9045,17.5894,17.8445
2377.0000,47.5150,18.5750,861.9605,22.8922,17.6055,17.8606
2378.0000,47.5350,18.5918,861.5636,22.8817,17.6217,17.8768
2379.0000,47.5550,18.6083,861.1221,22.8699,17.6375,17.8926
2380.0000,47.5750,18.6251,860.6014,22.8561,17.6536,17.9087
2381.0000,47.5950,18.6417,860.1170,22.8433,17.6696,17.9247
2382.0000,47.6150,18.6584,859.6718,22.8314,17.6856,17.9407
2383.0000,47.6350,18.6750,859.2036,22.8190,17.7016,17.9567
2384.0000,47.6550,18.6914,858.7070,22.8058,17.7174,17.9725
2385.0000,47.6750,18.7083,858.2205,22.7929,17.7336,17.9888
2386.0000,47.6950,18.7252,857.7495,22.7804,17.7499,18.0050
2387.0000,47.7150,18.7418,857.3356,22.7694,17.7658,18.0210
2388.0000,47.7350,18.7584,856.8912,22.7576,17.7818,18.0369
2389.0000,47.7550,18.7749,856.3607,22.7435,17.7976,18.0528
2390.0000,47.7750,18.7916,855.8229,22.7292,17.8138,18.0689
2391.0000,47.7950,18.8086,855.3196,22.7158,17.8300,18.0851
2392.0000,47.8150,18.8250,854.8286,22.7028,17.8459,18.1010
2393.0000,47.8350,18.8415,854.3234,22.6894,17.8618,18.1169
2394.0000,47.8550,18.8582,853.7876,22.6752,17.8778,18.1329
2395.0000,47.8750,18.8750,853.3019,22.6623,17.8939,18.1490
2396.0000,47.8950,18.8918,852.7853,22.6485,17.9101,18.1652
2397.0000,47.9150,18.9083,852.2538,22.6344,17.9259,18.1810
2398.0000,47.9350,18.9249,851.6888,22.6194,17.9419,18.1971
2399.0000,47.9550,18.9418,851.1570,22.6053,17.9582,18.2133
2400.0000,47.9750,18.9583,850.6707,22.5924,17.9740,18.2291
2401.0000,47.9950,18.9750,850.1063,22.5774,17.9901,18.2452
2402.0000,48.0150,18.9915,849.5010,22.5613,18.0060,18.2611
2403.0000,48.0350,19.0082,848.8691,22.5445,18.0220,18.2771
2404.0000,48.0550,19.0252,848.3108,22.5297,18.0383,18.2934
2405.0000,48.0750,19.0417,847.8262,22.5168,18.0542,18.3093
2406.0000,48.0950,19.0583,847.2744,22.5022,18.0701,18.3253
2407.0000,48.1150,19.0750,846.6416,22.4854,18.0862,18.3413
2408.0000,48.1350,19.0916,846.0547,22.4698,18.1022,18.3573
2409.0000,48.1550,19.1085,845.4899,22.4548,18.1184,18.3736
2410.0000,48.1750,19.1249,844.9014,22.4392,18.1342,18.3893
2411.0000,48.1950,19.1415,844.3051,22.4233,18.1502,18.4053
2412.0000,48.2150,19.1583,843.7117,22.4076,18.1663,18.4214
2413.0000,48.2350,19.1749,843.1282,22.3921,18.1823,18.4374
2414.0000,48.2550,19.1918,842.5525,22.3768,18.1985,18.4536
2415.0000,48.2750,19.2084,841.9745,22.3614,18.2145,18.4696
2416.0000,48.2950,19.2250,841.4091,22.3464,18.2305,18.4856
2417.0000,48.3150,19.2419,840.8005,22.3302,18.2467,18.5018
2418.0000,48.3350,19.2584,840.1947,22.3141,18.2626,18.5177
2419.0000,48.3550,19.2751,839.5810,22.2979,18.2786,18.5337
2420.0000,48.3750,19.2918,838.9452,22.2810,18.2947,18.5498
2421.0000,48.3950,19.3084,838.3270,22.2645,18.3106,18.5658
2422.0000,48.4150,19.3251,837.7010,22.2479,18.3268,18.5819
2423.0000,48.4350,19.3417,837.0561,22.2308,18.3427,18.5978
2424.0000,48.4550,19.3584,836.4277,22.2141,18.3587,18.6139
2425.0000,48.4750,19.3753,835.8193,22.1979,18.3749,18.6301
2426.0000,48.4950,19.3919,835.2073,22.1817,18.3909,18.6460
2427.0000,48.5150,19.4085,834.5720,22.1648,18.4069,18.6620
2428.0000,48.5350,19.4251,833.9221,22.1476,18.4229,18.6780
2429.0000,48.5550,19.4417,833.2558,22.1299,18.4388,18.6940
2430.0000,48.5750,19.4586,832.5973,22.1124,18.4551,18.7102
2431.0000,48.5950,19.4752,831.9479,22.0951,18.4710,18.7261
2432.0000,48.6150,19.4917,831.2864,22.0776,18.4869,18.7420
2433.0000,48.6350,19.5084,830.6033,22.0594,18.5030,18.7581
2434.0000,48.6550,19.5250,829.9490,22.0420,18.5189,18.7741
2435.0000,48.6750,19.5419,829.3077,22.0250,18.5352,18.7903
2436.0000,48.6950,19.5585,828.6671,22.0080,18.5512,18.8063
2437.0000,48.7150,19.5750,827.9847,21.9899,18.5670,18.8221
2438.0000,48.7350,19.5918,827.2488,21.9703,18.5832,18.8383
2439.0000,48.7550,19.6084,826.5838,21.9527,18.5991,18.8542
2440.0000,48.7750,19.6251,825.9102,21.9348,18.6152,18.8703
2441.0000,48.7950,19.6417,825.2054,21.9161,18.6311,18.8862
2442.0000,48.8150,19.6581,824.4391,21.8957,18.6470,18.9021
2443.0000,48.8350,19.6752,823.7258,21.8768,18.6633,18.9184
2444.0000,48.8550,19.6918,823.0599,21.8591,18.6793,18.9344
2445.0000,48.8750,19.7083,822.3788,21.8410,18.6952,18.9503
2446.0000,48.8950,19.7250,821.6500,21.8216,18.7112,18.9663
2447.0000,48.9150,19.7415,820.8891,21.8014,18.7271,18.9822
2448.0000,48.9350,19.7584,820.1373,21.7815,18.7434,18.9985
2449.0000,48.9550,19.7751,819.4203,21.7624,18.7594,19.0145
2450.0000,48.9750,19.7916,818.7155,21.7437,18.7752,19.0303
2451.0000,48.9950,19.8083,817.9720,21.7240,18.7913,19.0464
2452.0000,49.0150,19.8249,817.2043,21.7036,18.8073,19.0624
2453.0000,49.0350,19.8418,816.4567,21.6837,18.8236,19.0787
2454.0000,49.0550,19.8585,815.7470,21.6649,18.8396,19.0947
2455.0000,49.0750,19.8750,814.9950,21.6449,18.8555,19.1106
2456.0000,49.0950,19.8918,814.2211,21.6243,18.8716,19.1268
2457.0000,49.1150,19.9085,813.4413,21.6036,18.8877,19.1428
2458.0000,49.1350,19.9251,812.6611,21.5829,18.9036,19.1588
2459.0000,49.1550,19.9418,811.8841,21.5623,18.9197,19.1748
2460.0000,49.1750,19.9583,811.0530,21.5402,18.9356,19.1907
2461.0000,49.1950,19.9750,810.2511,21.5189,18.9517,19.2068
2462.0000,49.2150,19.9918,809.4463,21.4975,18.9678,19.2229
2463.0000,49.2350,20.0083,808.6726,21.4770,18.9836,19.2387
2464.0000,49.2550,20.0250,807.8740,21.4558,18.9997,19.2548
2465.0000,49.2750,20.0417,807.0309,21.4334,19.0158,19.2709
2466.0000,49.2950,20.0585,806.2646,21.4130,19.0319,19.2870
2467.0000,49.3150,20.0753,805.5159,21.3931,19.0480,19.3031
2468.0000,49.3350,20.0916,804.7001,21.3715,19.0638,19.3189
2469.0000,49.3550,20.1084,803.8597,21.3492,19.0799,19.3350
2470.0000,49.3750,20.1251,803.0296,21.3271,19.0959,19.3511
2471.0000,49.3950,20.1416,802.1888,21.3048,19.1118,19.3669
2472.0000,49.4150,20.1584,801.3290,21.2819,19.1280,19.3831
2473.0000,49.4350,20.1749,800.5338,21.2608,19.1438,19.3990
