1849.0000,36.9320,13.3929,1017.2218,28.4601,12.7428,12.8777
1850.0000,36.9520,13.4093,1017.0759,28.4560,12.7586,12.8936
1851.0000,36.9720,13.4260,1016.9188,28.4516,12.7747,12.9096
1852.0000,36.9920,13.4427,1016.7024,28.4456,12.7907,12.9257
1853.0000,37.0120,13.4594,1016.5021,28.4400,12.8067,12.9417
1854.0000,37.0320,13.4762,1016.2995,28.4343,12.8229,12.9579
1855.0000,37.0520,13.4926,1016.0829,28.4283,12.8387,12.9736
1856.0000,37.0720,13.5093,1015.8730,28.4224,12.8547,12.9897
1857.0000,37.0920,13.5260,1015.6802,28.4170,12.8708,13.0058
1858.0000,37.1120,13.5426,1015.4563,28.4107,12.8868,13.0218
1859.0000,37.1320,13.5595,1015.2807,28.4058,12.9030,13.0380
1860.0000,37.1520,13.5760,1015.0856,28.4004,12.9189,13.0539
1861.0000,37.1720,13.5926,1014.8702,28.3943,12.9349,13.0698
1862.0000,37.1920,13.6095,1014.6674,28.3887,12.9511,13.0861
1863.0000,37.2120,13.6260,1014.4726,28.3832,12.9670,13.1020
1864.0000,37.2320,13.6427,1014.2487,28.3769,12.9830,13.1180
1865.0000,37.2520,13.6593,1014.0400,28.3711,12.9990,13.1340
1866.0000,37.2720,13.6760,1013.8000,28.3644,13.0150,13.1500
1867.0000,37.2920,13.6928,1013.6118,28.3591,13.0312,13.1661
1868.0000,37.3120,13.7093,1013.4290,28.3540,13.0470,13.1820
1869.0000,37.3320,13.7260,1013.2214,28.3482,13.0631,13.1981
1870.0000,37.3520,13.7428,1013.0291,28.3428,13.0793,13.2143
1871.0000,37.3720,13.7594,1012.8201,28.3370,13.0953,13.2302
1872.0000,37.3920,13.7761,1012.6259,28.3315,13.1113,13.2462
1873.0000,37.4120,13.7926,1012.3889,28.3249,13.1272,13.2621
1874.0000,37.4320,13.8092,1012.1521,28.3183,13.1432,13.2781
1875.0000,37.4520,13.8261,1011.9423,28.3124,13.1594,13.2944
1876.0000,37.4720,13.8427,1011.7508,28.3071,13.1754,13.3103
1877.0000,37.4920,13.8593,1011.5240,28.3007,13.1913,13.3262
1878.0000,37.5120,13.8760,1011.3148,28.2949,13.2074,13.3423
1879.0000,37.5320,13.8927,1011.1498,28.2902,13.2234,13.3584
1880.0000,37.5520,13.9096,1010.9490,28.2846,13.2397,13.3746
1881.0000,37.5720,13.9261,1010.7590,28.2793,13.2556,13.3905
1882.0000,37.5920,13.9427,1010.5396,28.2732,13.2715,13.4064
1883.0000,37.6120,13.9594,1010.2615,28.2654,13.2876,13.4225
1884.0000,37.6320,13.9760,1010.0566,28.2597,13.3035,13.4384
1885.0000,37.6520,13.9927,1009.8350,28.2535,13.3196,13.4545
1886.0000,37.6720,14.0093,1009.5999,28.2469,13.3355,13.4705
1887.0000,37.6920,14.0258,1009.3854,28.2409,13.3514,13.4864
1888.0000,37.7120,14.0428,1009.1407,28.2340,13.3678,13.5027
1889.0000,37.7320,14.0594,1008.9675,28.2292,13.3837,13.5187
1890.0000,37.7520,14.0760,1008.8124,28.2248,13.3997,13.5347
1891.0000,37.7720,14.0927,1008.5752,28.2182,13.4157,13.5507
1892.0000,37.7920,14.1093,1008.2957,28.2104,13.4316,13.5666
1893.0000,37.8120,14.1262,1008.1009,28.2049,13.4480,13.5829
1894.0000,37.8320,14.1428,1007.9257,28.2000,13.4639,13.5988
1895.0000,37.8520,14.1593,1007.6931,28.1935,13.4798,13.6147
1896.0000,37.8720,14.1760,1007.4613,28.1870,13.4958,13.6308
1897.0000,37.8920,14.1926,1007.1946,28.1796,13.5118,13.6467
1898.0000,37.9120,14.2095,1006.9932,28.1739,13.5281,13.6630
1899.0000,37.9320,14.2262,1006.8550,28.1701,13.5441,13.6790
1900.0000,37.9520,14.2427,1006.6456,28.1642,13.5599,13.6949
1901.0000,37.9720,14.2594,1006.3975,28.1573,13.5760,13.7110
1902.0000,37.9920,14.2761,1006.1276,28.1497,13.5920,13.7270
1903.0000,38.0120,14.2927,1005.8774,28.1427,13.6080,13.7430
1904.0000,38.0320,14.3094,1005.6750,28.1371,13.6241,13.7591
1905.0000,38.0520,14.3260,1005.4468,28.1307,13.6400,13.7750
1906.0000,38.0720,14.3427,1005.2363,28.1248,13.6561,13.7910
1907.0000,38.0920,14.3594,1005.0067,28.1184,13.6721,13.8071
1908.0000,38.1120,14.3760,1004.7993,28.1126,13.6881,13.8231
1909.0000,38.1320,14.3928,1004.5874,28.1066,13.7043,13.8392
1910.0000,38.1520,14.4094,1004.3422,28.0998,13.7202,13.8552
1911.0000,38.1720,14.4261,1004.1080,28.0932,13.7363,13.8712
1912.0000,38.1920,14.4427,1003.8840,28.0870,13.7523,13.8873
1913.0000,38.2120,14.4592,1003.6340,28.0800,13.7681,13.9031
1914.0000,38.2320,14.4760,1003.4157,28.0739,13.7843,13.9192
1915.0000,38.2520,14.4926,1003.1563,28.0666,13.8003,13.9352
1916.0000,38.2720,14.5092,1002.9048,28.0596,13.8162,13.9512
1917.0000,38.2920,14.5260,1002.7002,28.0538,13.8324,13.9674
1918.0000,38.3120,14.5425,1002.5076,28.0484,13.8483,13.9832
1919.0000,38.3320,14.5593,1002.2755,28.0420,13.8644,13.9993
1920.0000,38.3520,14.5761,1002.0722,28.0363,13.8805,14.0155
1921.0000,38.3720,14.5926,1001.8569,28.0302,13.8964,14.0313
1922.0000,38.3920,14.6094,1001.5829,28.0226,13.9126,14.0475
1923.0000,38.4120,14.6259,1001.3149,28.0151,13.9284,14.0634
1924.0000,38.4320,14.6427,1001.0848,28.0086,13.9445,14.0795
1925.0000,38.4520,14.6593,1000.8583,28.0023,13.9605,14.0955
1926.0000,38.4720,14.6758,1000.6249,27.9958,13.9764,14.1114
1927.0000,38.4920,14.6927,1000.3632,27.9885,13.9927,14.1276
1928.0000,38.5120,14.7094,1000.1525,27.9826,14.0087,14.1437
1929.0000,38.5320,14.7260,999.9573,27.9771,14.0247,14.1596
1930.0000,38.5520,14.7427,999.6810,27.9694,14.0407,14.1757
1931.0000,38.5720,14.7592,999.4162,27.9620,14.0566,14.1916
1932.0000,38.5920,14.7761,999.1838,27.9555,14.0728,14.2077
1933.0000,38.6120,14.7928,998.9736,27.9496,14.0889,14.2238
1934.0000,38.6320,14.8093,998.7529,27.9434,14.1048,14.2397
1935.0000,38.6520,14.8259,998.4741,27.9356,14.1208,14.2557
1936.0000,38.6720,14.8426,998.1703,27.9271,14.1367,14.2717
1937.0000,38.6920,14.8594,997.9465,27.9208,14.1529,14.2879
1938.0000,38.7120,14.8762,997.7093,27.9142,14.1691,14.3041
1939.0000,38.7320,14.8926,997.4866,27.9080,14.1849,14.3199
1940.0000,38.7520,14.9093,997.2443,27.9012,14.2009,14.3359
1941.0000,38.7720,14.9260,996.9576,27.8932,14.2170,14.3519
1942.0000,38.7920,14.9426,996.7119,27.8863,14.2330,14.3679
1943.0000,38.8120,14.9594,996.4894,27.8801,14.2491,14.3841
1944.0000,38.8320,14.9759,996.2808,27.8742,14.2650,14.3999
1945.0000,38.8520,14.9925,996.0120,27.8667,14.2809,14.4159
1946.0000,38.8720,15.0094,995.7368,27.8590,14.2972,14.4321
1947.0000,38.8920,15.0260,995.5350,27.8534,14.3131,14.4480
1948.0000,38.9120,15.0427,995.2771,27.8461,14.3292,14.4641
1949.0000,38.9320,15.0594,995.0066,27.8386,14.3452,14.4802
1950.0000,38.9520,15.0760,994.7776,27.8322,14.3612,14.4961
1951.0000,38.9720,15.0928,994.5179,27.8249,14.3774,14.5123
1952.0000,38.9920,15.1092,994.2664,27.8179,14.3931,14.5281
1953.0000,39.0120,15.1260,993.9906,27.8102,14.4093,14.5442
1954.0000,39.0320,15.1427,993.7466,27.8033,14.4253,14.5603
1955.0000,39.0520,15.1593,993.4730,27.7957,14.4413,14.5762
1956.0000,39.0720,15.1761,993.2158,27.7885,14.4575,14.5924
1957.0000,39.0920,15.1926,992.9880,27.7821,14.4733,14.6083
1958.0000,39.1120,15.2093,992.7513,27.7755,14.4894,14.6243
1959.0000,39.1320,15.2261,992.4783,27.7678,14.5055,14.6405
1960.0000,39.1520,15.2426,992.2309,27.7609,14.5214,14.6564
1961.0000,39.1720,15.2594,991.9499,27.7531,14.5375,14.6725
1962.0000,39.1920,15.2760,991.6836,27.7456,14.5535,14.6885
1963.0000,39.2120,15.2926,991.3955,27.7375,14.5695,14.7045
1964.0000,39.2320,15.3094,991.1248,27.7300,14.5856,14.7206
1965.0000,39.2520,15.3259,990.8758,27.7230,14.6015,14.7365
1966.0000,39.2720,15.3428,990.6234,27.7159,14.6177,14.7527
1967.0000,39.2920,15.3595,990.3598,27.7086,14.6338,14.7688
1968.0000,39.3120,15.3761,990.1302,27.7022,14.6498,14.7847
1969.0000,39.3320,15.3928,989.8962,27.6956,14.6658,14.8008
1970.0000,39.3520,15.4093,989.5930,27.6871,14.6817,14.8167
1971.0000,39.3720,15.4260,989.2782,27.6783,14.6977,14.8327
1972.0000,39.3920,15.4429,988.9803,27.6700,14.7140,14.8489
1973.0000,39.4120,15.4594,988.7696,27.6641,14.7299,14.8648
1974.0000,39.4320,15.4760,988.5289,27.6573,14.7458,14.8808
1975.0000,39.4520,15.4927,988.2418,27.6493,14.7619,14.8968
1976.0000,39.4720,15.5094,987.9451,27.6410,14.7779,14.9128
1977.0000,39.4920,15.5263,987.6501,27.6328,14.7942,14.9291
1978.0000,39.5120,15.5428,987.3954,27.6256,14.8101,14.9450
1979.0000,39.5320,15.5594,987.1546,27.6189,14.8260,14.9610
1980.0000,39.5520,15.5762,986.8392,27.6101,14.8421,14.9771
1981.0000,39.5720,15.5927,986.5381,27.6016,14.8580,14.9930
1982.0000,39.5920,15.6094,986.2725,27.5942,14.8741,15.0091
1983.0000,39.6120,15.6260,985.9764,27.5859,14.8901,15.0250
1984.0000,39.6320,15.6426,985.7183,27.5787,14.9060,15.0410
1985.0000,39.6520,15.6595,985.4469,27.5711,14.9223,15.0573
1986.0000,39.6720,15.6761,985.1794,27.5636,14.9382,15.0732
1987.0000,39.6920,15.6928,984.8948,27.5557,14.9542,15.0892
1988.0000,39.7120,15.7094,984.5732,27.5467,14.9702,15.1052
1989.0000,39.7320,15.7260,984.2728,27.5383,14.9862,15.1211
1990.0000,39.7520,15.7428,983.9901,27.5304,15.0024,15.1373
1991.0000,39.7720,15.7594,983.6902,27.5220,15.0183,15.1532
1992.0000,39.7920,15.7759,983.4353,27.5148,15.0342,15.1692
1993.0000,39.8120,15.7926,983.1420,27.5066,15.0503,15.1852
1994.0000,39.8320,15.8092,982.8425,27.4983,15.0662,15.2012
1995.0000,39.8520,15.8262,982.5538,27.4902,15.0825,15.2175
1996.0000,39.8720,15.8428,982.2984,27.4830,15.0985,15.2335
1997.0000,39.8920,15.8593,982.0056,27.4748,15.1143,15.2493
1998.0000,39.9120,15.8760,981.6715,27.4655,15.1305,15.2654
1999.0000,39.9320,15.8926,981.3550,27.4566,15.1464,15.2813
2000.0000,39.9520,15.9093,981.1089,27.4497,15.1624,15.2974
2001.0000,39.9720,15.9259,980.8011,27.4411,15.1785,15.3134
2002.0000,39.9920,15.9425,980.4724,27.4319,15.1944,15.3293
2003.0000,40.0120,15.9593,980.1670,27.4234,15.2105,15.3454
2004.0000,40.0320,15.9759,979.9076,27.4161,15.2265,15.3615
2005.0000,40.0520,15.9926,979.6776,27.4097,15.2426,15.3775
2006.0000,40.0720,16.0094,979.3853,27.4015,15.2587,15.3937
2007.0000,40.0920,16.0260,979.0698,27.3927,15.2746,15.4096
2008.0000,40.1120,16.0427,978.7791,27.3846,15.2907,15.4257
2009.0000,40.1320,16.0594,978.4729,27.3760,15.3067,15.4417
2010.0000,40.1520,16.0759,978.1900,27.3681,15.3226,15.4576
2011.0000,40.1720,16.0927,977.8751,27.3593,15.3388,15.4738
2012.0000,40.1920,16.1094,977.5591,27.3504,15.3548,15.4898
2013.0000,40.2120,16.1259,977.2516,27.3418,15.3708,15.5057
2014.0000,40.2320,16.1428,976.9250,27.3327,15.3869,15.5219
2015.0000,40.2520,16.1593,976.6382,27.3247,15.4028,15.5378
2016.0000,40.2720,16.1762,976.3312,27.3161,15.4190,15.5540
2017.0000,40.2920,16.1928,976.0102,27.3071,15.4351,15.5700
2018.0000,40.3120,16.2093,975.6998,27.2984,15.4509,15.5859
2019.0000,40.3320,16.2262,975.3650,27.2890,15.4671,15.6021
2020.0000,40.3520,16.2427,975.0444,27.2801,15.4830,15.6179
2021.0000,40.3720,16.2594,974.7600,27.2721,15.4991,15.6340
2022.0000,40.3920,16.2760,974.4557,27.2636,15.5150,15.6500
2023.0000,40.4120,16.2924,974.0997,27.2536,15.5309,15.6658
2024.0000,40.4320,16.3094,973.7514,27.2439,15.5472,15.6821
2025.0000,40.4520,16.3260,973.4431,27.2353,15.5631,15.6981
2026.0000,40.4720,16.3427,973.1899,27.2282,15.5792,15.7141
2027.0000,40.4920,16.3594,972.9085,27.2203,15.5952,15.7302
2028.0000,40.5120,16.3759,972.5505,27.2103,15.6111,15.7461
2029.0000,40.5320,16.3928,972.1987,27.2005,15.6273,15.7623
2030.0000,40.5520,16.4095,971.8919,27.1919,15.6434,15.7784
2031.0000,40.5720,16.4260,971.5729,27.1829,15.6593,15.7942
2032.0000,40.5920,16.4426,971.1913,27.1723,15.6752,15.8102
2033.0000,40.6120,16.4592,970.7919,27.1611,15.6912,15.8261
2034.0000,40.6320,16.4760,970.4813,27.1524,15.7074,15.8423
2035.0000,40.6520,16.4928,970.2270,27.1453,15.7235,15.8585
2036.0000,40.6720,16.5092,969.8962,27.1360,15.7393,15.8742
2037.0000,40.6920,16.5259,969.5112,27.1253,15.7553,15.8903
2038.0000,40.7120,16.5426,969.1370,27.1148,15.7714,15.9063
2039.0000,40.7320,16.5593,968.8342,27.1063,15.7875,15.9224
2040.0000,40.7520,16.5761,968.5181,27.0975,15.8036,15.9386
2041.0000,40.7720,16.5926,968.1622,27.0875,15.8194,15.9544
2042.0000,40.7920,16.6092,967.8023,27.0775,15.8355,15.9704
2043.0000,40.8120,16.6261,967.4252,27.0669,15.8517,15.9866
2044.0000,40.8320,16.6427,967.1309,27.0587,15.8677,16.0026
2045.0000,40.8520,16.6595,966.8317,27.0503,15.8838,16.0187
2046.0000,40.8720,16.6761,966.4470,27.0395,15.8998,16.0347
2047.0000,40.8920,16.6927,966.0954,27.0297,15.9158,16.0507
2048.0000,40.9120,16.7096,965.7408,27.0198,15.9320,16.0670
2049.0000,40.9320,16.7260,965.3878,27.0099,15.9478,16.0827
2050.0000,40.9520,16.7427,964.9993,26.9990,15.9638,16.0988
2051.0000,40.9720,16.7594,964.6105,26.9881,15.9798,16.1148
2052.0000,40.9920,16.7760,964.2289,26.9775,15.9958,16.1308
2053.0000,41.0120,16.7928,963.9200,26.9688,16.0120,16.1470
2054.0000,41.0320,16.8094,963.5768,26.9592,16.0279,16.1628
2055.0000,41.0520,16.8260,963.1639,26.9477,16.0439,16.1789
2056.0000,41.0720,16.8429,962.7878,26.9372,16.0601,16.1951
2057.0000,41.0920,16.8594,962.4517,26.9278,16.0760,16.2110
2058.0000,41.1120,16.8762,962.1149,26.9183,16.0921,16.2271
2059.0000,41.1320,16.8926,961.7033,26.9068,16.1080,16.2429
2060.0000,41.1520,16.9093,961.3167,26.8960,16.1240,16.2589
2061.0000,41.1720,16.9261,960.9490,26.8857,16.1401,16.2751
2062.0000,41.1920,16.9426,960.5900,26.8757,16.1560,16.2910
2063.0000,41.2120,16.9595,960.2247,26.8654,16.1722,16.3072
2064.0000,41.2320,16.9762,959.8505,26.8550,16.1883,16.3232
2065.0000,41.2520,16.9928,959.4925,26.8450,16.2042,16.3392
2066.0000,41.2720,17.0095,959.0953,26.8338,16.2203,16.3553
2067.0000,41.2920,17.0259,958.6825,26.8223,16.2361,16.3711
2068.0000,41.3120,17.0426,958.2485,26.8102,16.2521,16.3871
2069.0000,41.3320,17.0594,957.8498,26.7990,16.2683,16.4032
2070.0000,41.3520,17.0759,957.5146,26.7896,16.2842,16.4192
2071.0000,41.3720,17.0926,957.1226,26.7787,16.3002,16.4352
2072.0000,41.3920,17.1093,956.7027,26.7669,16.3163,16.4512
2073.0000,41.4120,17.1260,956.2946,26.7555,16.3324,16.4673
2074.0000,41.4320,17.1429,955.9385,26.7455,16.3486,16.4836
2075.0000,41.4520,17.1595,955.5847,26.7356,16.3645,16.4995
2076.0000,41.4720,17.1761,955.1593,26.7237,16.3805,16.5155
2077.0000,41.4920,17.1928,954.6984,26.7108,16.3966,16.5315
2078.0000,41.5120,17.2093,954.2978,26.6996,16.4125,16.5474
2079.0000,41.5320,17.2262,953.8527,26.6872,16.4287,16.5636
2080.0000,41.5520,17.2427,953.4018,26.6746,16.4446,16.5795
2081.0000,41.5720,17.2592,952.9601,26.6622,16.4604,16.5954
2082.0000,41.5920,17.2761,952.5316,26.6502,16.4767,16.6116
2083.0000,41.6120,17.2927,952.1469,26.6394,16.4927,16.6276
2084.0000,41.6320,17.3094,951.7730,26.6290,16.5087,16.6437
2085.0000,41.6520,17.3261,951.3530,26.6172,16.5247,16.6597
2086.0000,41.6720,17.3426,950.8892,26.6043,16.5406,16.6756
2087.0000,41.6920,17.3596,950.4214,26.5912,16.5570,16.6919
2088.0000,41.7120,17.3761,949.9966,26.5793,16.5729,16.7078
2089.0000,41.7320,17.3927,949.5735,26.5674,16.5888,16.7238
2090.0000,41.7520,17.4093,949.1164,26.5547,16.6048,16.7397
2091.0000,41.7720,17.4259,948.6031,26.5403,16.6207,16.7556
2092.0000,41.7920,17.4428,948.1486,26.5276,16.6370,16.7719
2093.0000,41.8120,17.4595,947.7429,26.5162,16.6530,16.7879
2094.0000,41.8320,17.4760,947.2935,26.5037,16.6689,16.8038
2095.0000,41.8520,17.4928,946.8135,26.4902,16.6850,16.8200
2096.0000,41.8720,17.5093,946.3505,26.4773,16.7010,16.8359
2097.0000,41.8920,17.5261,945.8664,26.4637,16.7171,16.8520
2098.0000,41.9120,17.5428,945.3536,26.4494,16.7331,16.8680
2099.0000,41.9320,17.5593,944.8909,26.4364,16.7490,16.8839
2100.0000,41.9520,17.5760,944.4020,26.4228,16.7650,16.9000
2101.0000,41.9720,17.5926,943.8932,26.4085,16.7810,16.9160
2102.0000,41.9920,17.6094,943.4260,26.3954,16.7971,16.9321
2103.0000,42.0120,17.6261,942.9500,26.3821,16.8132,16.9482
2104.0000,42.0320,17.6427,942.4285,26.3675,16.8292,16.9641
2105.0000,42.0520,17.6594,941.9377,26.3538,16.8452,16.9802
2106.0000,42.0720,17.6759,941.4174,26.3392,16.8611,16.9961
2107.0000,42.0920,17.6924,940.8892,26.3245,16.8770,17.0120
2108.0000,42.1120,17.7093,940.3651,26.3098,16.8932,17.0281
2109.0000,42.1320,17.7259,939.8596,26.2957,16.9092,17.0441
2110.0000,42.1520,17.7426,939.3798,26.2822,16.9252,17.0602
2111.0000,42.1720,17.7593,938.8881,26.2685,16.9413,17.0763
2112.0000,42.1920,17.7759,938.3765,26.2542,16.9572,17.0922
2113.0000,42.2120,17.7927,937.8467,26.2393,16.9734,17.1084
2114.0000,42.2320,17.8094,937.2957,26.2239,16.9895,17.1244
2115.0000,42.2520,17.8259,936.7664,26.2091,17.0054,17.1403
2116.0000,42.2720,17.8427,936.2205,26.1938,17.0215,17.1564
2117.0000,42.2920,17.8592,935.6445,26.1777,17.0373,17.1723
2118.0000,42.3120,17.8760,935.0794,26.1619,17.0535,17.1884
2119.0000,42.3320,17.8927,934.5052,26.1459,17.0696,17.2045
2120.0000,42.3520,17.9092,933.9532,26.1304,17.0854,17.2204
2121.0000,42.3720,17.9261,933.3553,26.1137,17.1017,17.2366
2122.0000,42.3920,17.9427,932.7637,26.0971,17.1176,17.2526
2123.0000,42.4120,17.9593,932.1833,26.0809,17.1337,17.2686
2124.0000,42.4320,17.9761,931.5886,26.0643,17.1497,17.2847
2125.0000,42.4520,17.9926,930.9810,26.0473,17.1656,17.3005
2126.0000,42.4720,18.0094,930.3939,26.0308,17.1818,17.3168
2127.0000,42.4920,18.0261,929.7950,26.0141,17.1978,17.3328
2128.0000,42.5120,18.0426,929.1599,25.9963,17.2137,17.3487
2129.0000,42.5320,18.0593,928.5189,25.9784,17.2298,17.3647
2130.0000,42.5520,18.0759,927.8516,25.9597,17.2458,17.3807
2131.0000,42.5720,18.0928,927.2393,25.9426,17.2620,17.3969
2132.0000,42.5920,18.1096,926.5990,25.9247,17.2781,17.4131
2133.0000,42.6120,18.1261,925.9300,25.9059,17.2940,17.4289
2134.0000,42.6320,18.1428,925.2551,25.8871,17.3100,17.4450
2135.0000,42.6520,18.1594,924.5284,25.8667,17.3260,17.4610
2136.0000,42.6720,18.1761,923.8448,25.8476,17.3421,17.4770
2137.0000,42.6920,18.1929,923.1972,25.8295,17.3582,17.4931
2138.0000,42.7120,18.2093,922.4870,25.8096,17.3740,17.5089
2139.0000,42.7320,18.2260,921.7551,25.7891,17.3900,17.5250
2140.0000,42.7520,18.2428,921.0522,25.7695,17.4062,17.5411
2141.0000,42.7720,18.2595,920.3744,25.7505,17.4222,17.5572
2142.0000,42.7920,18.2761,919.6552,25.7304,17.4383,17.5732
2143.0000,42.8120,18.2927,918.8900,25.7090,17.4541,17.5891
2144.0000,42.8320,18.3093,918.1014,25.6869,17.4702,17.6051
2145.0000,42.8520,18.3261,917.3394,25.6656,17.4863,17.6213
2146.0000,42.8720,18.3426,916.6033,25.6450,17.5021,17.6371
2147.0000,42.8920,18.3593,915.8005,25.6225,17.5182,17.6532
2148.0000,42.9120,18.3760,914.9628,25.5991,17.5343,17.6692
2149.0000,42.9320,18.3927,914.1814,25.5772,17.5503,17.6852
2150.0000,42.9520,18.4096,913.4155,25.5558,17.5666,17.7015
2151.0000,42.9720,18.4260,912.6591,25.5346,17.5824,17.7173
2152.0000,42.9920,18.4427,911.8284,25.5114,17.5984,17.7334
2153.0000,43.0120,18.4595,910.9697,25.4874,17.6145,17.7495
2154.0000,43.0320,18.4761,910.1410,25.4642,17.6305,17.7654
2155.0000,43.0520,18.4928,909.3013,25.4407,17.6466,17.7816
2156.0000,43.0720,18.5093,908.4127,25.4158,17.6625,17.7974
2157.0000,43.0920,18.5260,907.5497,25.3917,17.6785,17.8135
2158.0000,43.1120,18.5428,906.6748,25.3672,17.6946,17.8296
2159.0000,43.1320,18.5593,905.7753,25.3420,17.7105,17.8455
2160.0000,43.1520,18.5761,904.8796,25.3170,17.7267,17.8616
2161.0000,43.1720,18.5927,903.9764,25.2917,17.7427,17.8776
2162.0000,43.1920,18.6093,903.0633,25.2662,17.7586,17.8936
2163.0000,43.2120,18.6262,902.1768,25.2414,17.7748,17.9098
2164.0000,43.2320,18.6426,901.2626,25.2158,17.7907,17.9256
2165.0000,43.2520,18.6593,900.3054,25.1890,17.8067,17.9416
2166.0000,43.2720,18.6761,899.3555,25.1624,17.8229,17.9578
2167.0000,43.2920,18.6927,898.3903,25.1354,17.8388,17.9738
2168.0000,43.3120,18.7093,897.4368,25.1087,17.8548,17.9897
2169.0000,43.3320,18.7259,896.4785,25.0819,17.8708,18.0057
2170.0000,43.3520,18.7427,895.4771,25.0539,17.8869,18.0218
2171.0000,43.3720,18.7596,894.5000,25.0266,17.9031,18.0381
2172.0000,43.3920,18.7761,893.5132,24.9990,17.9190,18.0539
2173.0000,43.4120,18.7927,892.4946,24.9705,17.9349,18.0699
2174.0000,43.4320,18.8093,891.4568,24.9414,17.9509,18.0859
2175.0000,43.4520,18.8260,890.4347,24.9128,17.9670,18.1019
2176.0000,43.4720,18.8428,889.4619,24.8856,17.9832,18.1181
2177.0000,43.4920,18.8593,888.4521,24.8574,17.9990,18.1340
2178.0000,43.5120,18.8759,887.3796,24.8274,18.0149,18.1499
2179.0000,43.5320,18.8928,886.2726,24.7964,18.0312,18.1661
2180.0000,43.5520,18.9094,885.2374,24.7674,18.0471,18.1821
2181.0000,43.5720,18.9261,884.1748,24.7377,18.0632,18.1981
2182.0000,43.5920,18.9427,883.1094,24.7079,18.0792,18.2141
2183.0000,43.6120,18.9592,882.0480,24.6782,18.0951,18.2300
2184.0000,43.6320,18.9762,880.9688,24.6480,18.1114,18.2463
2185.0000,43.6520,18.9927,879.9229,24.6187,18.1272,18.2622
2186.0000,43.6720,19.0093,878.8648,24.5891,18.1432,18.2781
2187.0000,43.6920,19.0259,877.7554,24.5581,18.1592,18.2942
2188.0000,43.7120,19.0425,876.6308,24.5266,18.1751,18.3101
2189.0000,43.7320,19.0594,875.5540,24.4965,18.1914,18.3264
2190.0000,43.7520,19.0760,874.5021,24.4671,18.2073,18.3423
2191.0000,43.7720,19.0925,873.4286,24.4370,18.2232,18.3582
2192.0000,43.7920,19.1093,872.3470,24.4068,18.2394,18.3743
2193.0000,43.8120,19.1259,871.2447,24.3759,18.2553,18.3903
2194.0000,43.8320,19.1427,870.1353,24.3449,18.2715,18.4065
2195.0000,43.8520,19.1593,869.0446,24.3144,18.2875,18.4224
2196.0000,43.8720,19.1758,867.9560,24.2839,18.3034,18.4383
2197.0000,43.8920,19.1926,866.8333,24.2525,18.3195,18.4545
2198.0000,43.9120,19.2093,865.7708,24.2228,18.3355,18.4705
2199.0000,43.9320,19.2260,864.7341,24.1938,18.3516,18.4866
2200.0000,43.9520,19.2428,863.6408,24.1632,18.3677,18.5027
2201.0000,43.9720,19.2593,862.5400,24.1324,18.3836,18.5186
2202.0000,43.9920,19.2761,861.4252,24.1012,18.3998,18.5347
2203.0000,44.0120,19.2927,860.3288,24.0705,18.4157,18.5507
2204.0000,44.0320,19.3092,859.2394,24.0400,18.4316,18.5666
2205.0000,44.0520,19.3261,858.1043,24.0083,18.4478,18.5827
2206.0000,44.0720,19.3427,856.9715,23.9766,18.4638,18.5987
2207.0000,44.0920,19.3594,855.8452,23.9451,18.4798,18.6148
2208.0000,44.1120,19.3761,854.7444,23.9143,18.4959,18.6308
2209.0000,44.1320,19.3927,853.6425,23.8835,18.5118,18.6468
2210.0000,44.1520,19.4095,852.5358,23.8525,18.5280,18.6630
2211.0000,44.1720,19.4262,851.4090,23.8210,18.5441,18.6790
2212.0000,44.1920,19.4427,850.2883,23.7896,18.5600,18.6950
2213.0000,44.2120,19.4595,849.1337,23.7573,18.5761,18.7110
2214.0000,44.2320,19.4760,847.9305,23.7236,18.5919,18.7269
2215.0000,44.2520,19.4928,846.7665,23.6911,18.6081,18.7430
2216.0000,44.2720,19.5094,845.6093,23.6587,18.6241,18.7591
2217.0000,44.2920,19.5259,844.4490,23.6262,18.6400,18.7749
2218.0000,44.3120,19.5428,843.2894,23.5938,18.6562,18.7912
2219.0000,44.3320,19.5594,842.1343,23.5615,18.6721,18.8071
2220.0000,44.3520,19.5761,840.9867,23.5294,18.6882,18.8232
2221.0000,44.3720,19.5928,839.8314,23.4970,18.7042,18.8392
2222.0000,44.3920,19.6092,838.6646,23.4644,18.7201,18.8550
2223.0000,44.4120,19.6261,837.4829,23.4313,18.7363,18.8712
2224.0000,44.4320,19.6428,836.3264,23.3990,18.7523,18.8873
2225.0000,44.4520,19.6594,835.1975,23.3674,18.7683,18.9032
2226.0000,44.4720,19.6759,834.0300,23.3347,18.7842,18.9192
2227.0000,44.4920,19.6924,832.8251,23.3010,18.8001,18.9350
2228.0000,44.5120,19.7094,831.7017,23.2696,18.8164,18.9514
2229.0000,44.5320,19.7262,830.6121,23.2391,18.8325,18.9675
2230.0000,44.5520,19.7426,829.5276,23.2088,18.8483,18.9833
2231.0000,44.5720,19.7593,828.3646,23.1762,18.8644,18.9993
2232.0000,44.5920,19.7759,827.2239,23.1443,18.8803,19.0153
2233.0000,44.6120,19.7927,826.1185,23.1134,18.8965,19.0314
2234.0000,44.6320,19.8095,825.0265,23.0828,18.9126,19.0476
