8805.0000,176.0780,126.9371,627.7885,17.2383,121.8325,122.0549
8806.0000,176.0980,126.9539,627.7634,17.2376,121.8486,122.0711
8807.0000,176.1180,126.9705,627.7425,17.2371,121.8645,122.0870
8808.0000,176.1380,126.9873,627.7332,17.2368,121.8807,122.1031
8809.0000,176.1580,127.0040,627.7509,17.2373,121.8968,122.1192
8810.0000,176.1780,127.0204,627.7411,17.2370,121.9126,122.1350
8811.0000,176.1980,127.0372,627.7307,17.2367,121.9288,122.1512
8812.0000,176.2180,127.0539,627.7235,17.2365,121.9448,122.1672
8813.0000,176.2380,127.0706,627.7278,17.2367,121.9608,122.1833
8814.0000,176.2580,127.0872,627.7415,17.2370,121.9768,122.1993
8815.0000,176.2780,127.1036,627.7402,17.2370,121.9926,122.2150
8816.0000,176.2980,127.1205,627.7156,17.2363,122.0088,122.2313
8817.0000,176.3180,127.1373,627.7372,17.2369,122.0250,122.2474
8818.0000,176.3380,127.1539,627.7492,17.2372,122.0409,122.2633
8819.0000,176.3580,127.1705,627.7476,17.2372,122.0569,122.2793
8820.0000,176.3780,127.1870,627.7289,17.2367,122.0727,122.2952
8821.0000,176.3980,127.2039,627.7230,17.2365,122.0890,122.3114
8822.0000,176.4180,127.2207,627.7549,17.2374,122.1052,122.3276
8823.0000,176.4380,127.2372,627.7871,17.2383,122.1210,122.3435
8824.0000,176.4580,127.2538,627.8041,17.2387,122.1370,122.3594
8825.0000,176.4780,127.2705,627.7371,17.2369,122.1530,122.3755
8826.0000,176.4980,127.2873,627.7602,17.2375,122.1692,122.3916
8827.0000,176.5180,127.3041,627.7578,17.2375,122.1853,122.4077
8828.0000,176.5380,127.3205,627.7672,17.2377,122.2011,122.4235
8829.0000,176.5580,127.3371,627.7739,17.2379,122.2171,122.4395
8830.0000,176.5780,127.3539,627.7318,17.2368,122.2333,122.4557
8831.0000,176.5980,127.3705,627.7512,17.2373,122.2492,122.4716
8832.0000,176.6180,127.3872,627.7663,17.2377,122.2653,122.4877
8833.0000,176.6380,127.4037,627.7999,17.2386,122.2811,122.5036
8834.0000,176.6580,127.4204,627.8275,17.2394,122.2972,122.5196
8835.0000,176.6780,127.4374,627.8108,17.2389,122.3135,122.5359
8836.0000,176.6980,127.4539,627.8224,17.2392,122.3294,122.5518
8837.0000,176.7180,127.4706,627.8417,17.2398,122.3454,122.5679
8838.0000,176.7380,127.4872,627.8116,17.2390,122.3614,122.5839
8839.0000,176.7580,127.5038,627.7904,17.2384,122.3774,122.5999
8840.0000,176.7780,127.5207,627.8070,17.2388,122.3936,122.6161
8841.0000,176.7980,127.5371,627.8076,17.2388,122.4094,122.6318
8842.0000,176.8180,127.5538,627.7910,17.2384,122.4254,122.6479
8843.0000,176.8380,127.5706,627.7646,17.2377,122.4416,122.6640
8844.0000,176.8580,127.5872,627.7734,17.2379,122.4576,122.6800
8845.0000,176.8780,127.6040,627.7963,17.2385,122.4737,122.6962
8846.0000,176.8980,127.6205,627.8158,17.2391,122.4896,122.7120
8847.0000,176.9180,127.6371,627.7703,17.2378,122.5055,122.7280
8848.0000,176.9380,127.6539,627.7147,17.2363,122.5217,122.7442
8849.0000,176.9580,127.6704,627.6923,17.2357,122.5376,122.7600
8850.0000,176.9780,127.6871,627.6871,17.2355,122.5537,122.7761
8851.0000,176.9980,127.7038,627.6571,17.2347,122.5697,122.7921
8852.0000,177.0180,127.7204,627.6351,17.2341,122.5857,122.8081
8853.0000,177.0380,127.7372,627.6312,17.2340,122.6018,122.8242
8854.0000,177.0580,127.7537,627.6028,17.2332,122.6176,122.8401
8855.0000,177.0780,127.7704,627.5687,17.2323,122.6337,122.8561
8856.0000,177.0980,127.7872,627.5360,17.2314,122.6499,122.8723
8857.0000,177.1180,127.8039,627.5369,17.2314,122.6659,122.8884
8858.0000,177.1380,127.8205,627.5188,17.2309,122.6819,122.9043
8859.0000,177.1580,127.8370,627.4891,17.2301,122.6978,122.9202
8860.0000,177.1780,127.8536,627.4268,17.2284,122.7138,122.9362
8861.0000,177.1980,127.8706,627.3871,17.2273,122.7301,122.9525
8862.0000,177.2180,127.8871,627.3611,17.2266,122.7460,122.9684
8863.0000,177.2380,127.9037,627.3439,17.2261,122.7619,122.9843
8864.0000,177.2580,127.9204,627.2814,17.2244,122.7780,123.0004
8865.0000,177.2780,127.9371,627.2533,17.2236,122.7940,123.0165
8866.0000,177.2980,127.9540,627.2422,17.2233,122.8103,123.0327
8867.0000,177.3180,127.9706,627.2241,17.2228,122.8262,123.0487
8868.0000,177.3380,127.9871,627.1915,17.2219,122.8421,123.0645
8869.0000,177.3580,128.0039,627.1301,17.2202,122.8583,123.0807
8870.0000,177.3780,128.0205,627.0794,17.2188,122.8742,123.0966
8871.0000,177.3980,128.0373,627.0457,17.2179,122.8903,123.1128
8872.0000,177.4180,128.0538,626.9943,17.2165,122.9062,123.1287
8873.0000,177.4380,128.0703,626.9346,17.2149,122.9221,123.1445
8874.0000,177.4580,128.0873,626.9181,17.2144,122.9385,123.1609
8875.0000,177.4780,128.1040,626.8628,17.2129,122.9545,123.1769
8876.0000,177.4980,128.1206,626.8122,17.2115,122.9704,123.1929
8877.0000,177.5180,128.1372,626.7692,17.2103,122.9864,123.2089
8878.0000,177.5380,128.1538,626.7253,17.2091,123.0024,123.2248
8879.0000,177.5580,128.1707,626.6748,17.2077,123.0187,123.2411
8880.0000,177.5780,128.1873,626.6462,17.2070,123.0346,123.2571
8881.0000,177.5980,128.2038,626.6230,17.2063,123.0505,123.2729
8882.0000,177.6180,128.2205,626.5990,17.2057,123.0665,123.2889
8883.0000,177.6380,128.2371,626.5618,17.2046,123.0825,123.3049
8884.0000,177.6580,128.2541,626.5522,17.2044,123.0988,123.3212
8885.0000,177.6780,128.2706,626.5336,17.2039,123.1147,123.3372
8886.0000,177.6980,128.2871,626.4991,17.2029,123.1306,123.3530
8887.0000,177.7180,128.3039,626.4301,17.2010,123.1467,123.3691
8888.0000,177.7380,128.3205,626.4041,17.2003,123.1627,123.3851
8889.0000,177.7580,128.3372,626.4022,17.2003,123.1787,123.4012
8890.0000,177.7780,128.3539,626.4006,17.2002,123.1948,123.4172
8891.0000,177.7980,128.3705,626.3784,17.1996,123.2107,123.4331
8892.0000,177.8180,128.3872,626.3206,17.1980,123.2268,123.4492
8893.0000,177.8380,128.4039,626.2934,17.1973,123.2428,123.4653
8894.0000,177.8580,128.4204,626.2874,17.1971,123.2587,123.4812
8895.0000,177.8780,128.4372,626.2890,17.1971,123.2749,123.4973
8896.0000,177.8980,128.4539,626.2737,17.1967,123.2909,123.5133
8897.0000,177.9180,128.4706,626.2502,17.1961,123.3070,123.5294
8898.0000,177.9380,128.4873,626.2376,17.1957,123.3230,123.5455
8899.0000,177.9580,128.5037,626.1968,17.1946,123.3389,123.5613
8900.0000,177.9780,128.5206,626.1894,17.1944,123.3550,123.5775
8901.0000,177.9980,128.5372,626.2015,17.1947,123.3711,123.5935
8902.0000,178.0180,128.5537,626.1899,17.1944,123.3869,123.6094
8903.0000,178.0380,128.5705,626.1508,17.1933,123.4031,123.6255
8904.0000,178.0580,128.5871,626.1543,17.1934,123.4190,123.6414
8905.0000,178.0780,128.6039,626.1603,17.1936,123.4352,123.6576
8906.0000,178.0980,128.6207,626.1744,17.1940,123.4513,123.6737
8907.0000,178.1180,128.6372,626.1414,17.1931,123.4671,123.6896
8908.0000,178.1380,128.6539,626.1077,17.1922,123.4833,123.7057
8909.0000,178.1580,128.6705,626.0999,17.1919,123.4992,123.7216
8910.0000,178.1780,128.6873,626.0903,17.1917,123.5153,123.7378
8911.0000,178.1980,128.7039,626.0844,17.1915,123.5313,123.7537
8912.0000,178.2180,128.7203,626.0652,17.1910,123.5471,123.7695
8913.0000,178.2380,128.7372,626.0147,17.1896,123.5633,123.7858
8914.0000,178.2580,128.7540,625.9837,17.1888,123.5795,123.8019
8915.0000,178.2780,128.7706,625.9717,17.1884,123.5954,123.8179
8916.0000,178.2980,128.7872,625.9557,17.1880,123.6114,123.8339
8917.0000,178.3180,128.8037,625.9318,17.1873,123.6273,123.8497
8918.0000,178.3380,128.8205,625.9008,17.1865,123.6434,123.8659
8919.0000,178.3580,128.8373,625.8734,17.1857,123.6596,123.8820
8920.0000,178.3780,128.8538,625.8494,17.1851,123.6754,123.8979
8921.0000,178.3980,128.8704,625.8054,17.1839,123.6914,123.9138
8922.0000,178.4180,128.8871,625.7626,17.1827,123.7074,123.9299
8923.0000,178.4380,128.9039,625.7614,17.1827,123.7236,123.9461
8924.0000,178.4580,128.9208,625.7336,17.1819,123.7398,123.9623
8925.0000,178.4780,128.9372,625.7274,17.1817,123.7556,123.9781
8926.0000,178.4980,128.9538,625.6852,17.1806,123.7716,123.9941
8927.0000,178.5180,128.9706,625.5963,17.1781,123.7877,124.0101
8928.0000,178.5380,128.9872,625.5421,17.1766,123.8037,124.0261
8929.0000,178.5580,129.0038,625.4891,17.1752,123.8197,124.0422
8930.0000,178.5780,129.0203,625.4207,17.1733,123.8355,124.0580
8931.0000,178.5980,129.0369,625.3913,17.1725,123.8515,124.0740
8932.0000,178.6180,129.0539,625.3176,17.1705,123.8679,124.0903
8933.0000,178.6380,129.0704,625.2759,17.1693,123.8837,124.1062
8934.0000,178.6580,129.0872,625.2757,17.1693,123.8998,124.1223
8935.0000,178.6780,129.1038,625.2486,17.1686,123.9158,124.1383
8936.0000,178.6980,129.1205,625.1909,17.1670,123.9319,124.1543
8937.0000,178.7180,129.1374,625.1709,17.1664,123.9481,124.1706
8938.0000,178.7380,129.1537,625.1438,17.1657,123.9638,124.1863
8939.0000,178.7580,129.1703,625.0817,17.1640,123.9798,124.2023
8940.0000,178.7780,129.1870,625.0071,17.1619,123.9959,124.2183
8941.0000,178.7980,129.2037,624.9641,17.1608,124.0119,124.2343
8942.0000,178.8180,129.2206,624.9086,17.1592,124.0282,124.2506
8943.0000,178.8380,129.2371,624.8811,17.1585,124.0440,124.2664
8944.0000,178.8580,129.2538,624.8385,17.1573,124.0600,124.2825
8945.0000,178.8780,129.2706,624.7900,17.1560,124.0763,124.2987
8946.0000,178.8980,129.2872,624.7681,17.1554,124.0921,124.3146
8947.0000,178.9180,129.3039,624.7201,17.1541,124.1082,124.3307
8948.0000,178.9380,129.3204,624.6641,17.1525,124.1242,124.3466
8949.0000,178.9580,129.3371,624.6205,17.1513,124.1402,124.3626
8950.0000,178.9780,129.3539,624.5665,17.1498,124.1563,124.3787
8951.0000,178.9980,129.3704,624.5212,17.1486,124.1722,124.3946
8952.0000,179.0180,129.3872,624.4981,17.1480,124.1883,124.4108
8953.0000,179.0380,129.4040,624.4998,17.1480,124.2045,124.4269
8954.0000,179.0580,129.4206,624.4273,17.1460,124.2205,124.4429
8955.0000,179.0780,129.4373,624.3469,17.1438,124.2365,124.4590
8956.0000,179.0980,129.4538,624.2756,17.1419,124.2524,124.4748
8957.0000,179.1180,129.4704,624.1890,17.1395,124.2684,124.4908
8958.0000,179.1380,129.4873,624.1143,17.1374,124.2846,124.5071
8959.0000,179.1580,129.5039,624.0583,17.1359,124.3006,124.5230
8960.0000,179.1780,129.5204,624.0139,17.1347,124.3165,124.5389
8961.0000,179.1980,129.5371,623.9421,17.1327,124.3325,124.5549
8962.0000,179.2180,129.5538,623.8837,17.1311,124.3485,124.5710
8963.0000,179.2380,129.5707,623.8206,17.1294,124.3648,124.5872
8964.0000,179.2580,129.5872,623.7251,17.1267,124.3807,124.6031
8965.0000,179.2780,129.6037,623.6562,17.1248,124.3966,124.6190
8966.0000,179.2980,129.6205,623.5757,17.1226,124.4127,124.6351
8967.0000,179.3180,129.6371,623.4988,17.1205,124.4287,124.6511
8968.0000,179.3380,129.6539,623.4108,17.1181,124.4448,124.6672
8969.0000,179.3580,129.6704,623.3035,17.1152,124.4607,124.6831
8970.0000,179.3780,129.6870,623.2374,17.1133,124.4766,124.6990
8971.0000,179.3980,129.7039,623.1922,17.1121,124.4929,124.7153
8972.0000,179.4180,129.7206,623.1505,17.1110,124.5089,124.7313
8973.0000,179.4380,129.7371,623.1176,17.1101,124.5248,124.7472
8974.0000,179.4580,129.7537,623.0611,17.1085,124.5408,124.7632
8975.0000,179.4780,129.7704,622.9904,17.1066,124.5568,124.7793
8976.0000,179.4980,129.7874,622.9417,17.1052,124.5731,124.7956
8977.0000,179.5180,129.8039,622.8989,17.1041,124.5890,124.8114
8978.0000,179.5380,129.8204,622.8749,17.1034,124.6049,124.8273
8979.0000,179.5580,129.8371,622.8262,17.1021,124.6209,124.8433
8980.0000,179.5780,129.8538,622.7631,17.1003,124.6369,124.8594
8981.0000,179.5980,129.8707,622.7643,17.1004,124.6532,124.8757
8982.0000,179.6180,129.8873,622.7696,17.1005,124.6692,124.8916
8983.0000,179.6380,129.9037,622.7407,17.0997,124.6850,124.9074
8984.0000,179.6580,129.9205,622.6738,17.0979,124.7012,124.9236
8985.0000,179.6780,129.9372,622.6238,17.0965,124.7172,124.9396
8986.0000,179.6980,129.9539,622.6266,17.0966,124.7332,124.9556
8987.0000,179.7180,129.9705,622.5841,17.0954,124.7492,124.9716
8988.0000,179.7380,129.9871,622.5115,17.0934,124.7652,124.9876
8989.0000,179.7580,130.0039,622.5026,17.0932,124.7813,125.0038
8990.0000,179.7780,130.0206,622.4996,17.0931,124.7974,125.0198
8991.0000,179.7980,130.0373,622.4794,17.0925,124.8134,125.0358
8992.0000,179.8180,130.0540,622.4563,17.0919,124.8295,125.0520
8993.0000,179.8380,130.0707,622.4500,17.0917,124.8455,125.0680
8994.0000,179.8580,130.0874,622.4529,17.0918,124.8616,125.0841
8995.0000,179.8780,130.1040,622.4491,17.0917,124.8775,125.1000
8996.0000,179.8980,130.1204,622.4194,17.0909,124.8933,125.1158
8997.0000,179.9180,130.1373,622.4000,17.0904,124.9096,125.1320
8998.0000,179.9380,130.1540,622.4203,17.0909,124.9256,125.1481
8999.0000,179.9580,130.1705,622.4299,17.0912,124.9415,125.1639
9000.0000,179.9780,130.1872,622.4353,17.0913,124.9576,125.1800
9001.0000,179.9980,130.2038,622.4078,17.0906,124.9735,125.1959
9002.0000,180.0180,130.2207,622.3820,17.0899,124.9897,125.2122
9003.0000,180.0380,130.2373,622.4031,17.0904,125.0058,125.2282
9004.0000,180.0580,130.2538,622.4095,17.0906,125.0216,125.2440
9005.0000,180.0780,130.2705,622.3828,17.0899,125.0377,125.2601
9006.0000,180.0980,130.2872,622.3832,17.0899,125.0537,125.2761
9007.0000,180.1180,130.3040,622.4281,17.0911,125.0698,125.2923
9008.0000,180.1380,130.3206,622.4763,17.0924,125.0858,125.3083
9009.0000,180.1580,130.3370,622.4749,17.0924,125.1016,125.3240
9010.0000,180.1780,130.3540,622.4225,17.0910,125.1179,125.3403
9011.0000,180.1980,130.3707,622.4226,17.0910,125.1340,125.3564
9012.0000,180.2180,130.3873,622.4609,17.0920,125.1500,125.3724
9013.0000,180.2380,130.4039,622.4766,17.0925,125.1659,125.3883
9014.0000,180.2580,130.4203,622.4639,17.0921,125.1817,125.4042
9015.0000,180.2780,130.4373,622.4653,17.0921,125.1980,125.4205
9016.0000,180.2980,130.4540,622.4449,17.0916,125.2141,125.4365
9017.0000,180.3180,130.4704,622.4285,17.0911,125.2299,125.4523
9018.0000,180.3380,130.4870,622.4215,17.0909,125.2458,125.4682
9019.0000,180.3580,130.5037,622.4324,17.0912,125.2619,125.4843
9020.0000,180.3780,130.5206,622.4476,17.0917,125.2782,125.5006
9021.0000,180.3980,130.5374,622.4617,17.0920,125.2943,125.5167
9022.0000,180.4180,130.5538,622.4861,17.0927,125.3100,125.5325
9023.0000,180.4380,130.5705,622.4849,17.0927,125.3261,125.5485
9024.0000,180.4580,130.5873,622.4767,17.0925,125.3422,125.5647
9025.0000,180.4780,130.6039,622.5150,17.0935,125.3582,125.5807
9026.0000,180.4980,130.6206,622.5501,17.0945,125.3743,125.5967
9027.0000,180.5180,130.6370,622.5205,17.0937,125.3900,125.6125
9028.0000,180.5380,130.6537,622.4703,17.0923,125.4061,125.6286
9029.0000,180.5580,130.6705,622.4714,17.0923,125.4223,125.6448
9030.0000,180.5780,130.6870,622.4824,17.0926,125.4382,125.6606
9031.0000,180.5980,130.7038,622.4797,17.0925,125.4543,125.6767
9032.0000,180.6180,130.7204,622.4853,17.0927,125.4703,125.6927
9033.0000,180.6380,130.7372,622.4789,17.0925,125.4864,125.7088
9034.0000,180.6580,130.7540,622.4807,17.0926,125.5026,125.7250
9035.0000,180.6780,130.7704,622.5040,17.0932,125.5183,125.7408
9036.0000,180.6980,130.7871,622.5308,17.0939,125.5344,125.7568
9037.0000,180.7180,130.8038,622.5088,17.0933,125.5504,125.7729
9038.0000,180.7380,130.8204,622.4997,17.0931,125.5664,125.7888
9039.0000,180.7580,130.8372,622.4932,17.0929,125.5826,125.8050
9040.0000,180.7780,130.8537,622.5294,17.0939,125.5984,125.8208
9041.0000,180.7980,130.8704,622.5232,17.0937,125.6145,125.8369
9042.0000,180.8180,130.8872,622.5272,17.0938,125.6307,125.8531
9043.0000,180.8380,130.9038,622.5312,17.0940,125.6466,125.8690
9044.0000,180.8580,130.9205,622.5560,17.0946,125.6626,125.8851
9045.0000,180.8780,130.9370,622.5775,17.0952,125.6786,125.9010
9046.0000,180.8980,130.9538,622.5552,17.0946,125.6947,125.9171
9047.0000,180.9180,130.9706,622.5797,17.0953,125.7108,125.9333
9048.0000,180.9380,130.9870,622.6280,17.0966,125.7266,125.9490
9049.0000,180.9580,131.0038,622.6417,17.0970,125.7427,125.9651
9050.0000,180.9780,131.0205,622.6368,17.0969,125.7589,125.9813
9051.0000,180.9980,131.0372,622.6333,17.0968,125.7749,125.9973
9052.0000,181.0180,131.0539,622.6632,17.0976,125.7909,126.0134
9053.0000,181.0380,131.0703,622.6860,17.0982,125.8067,126.0292
9054.0000,181.0580,131.0870,622.6851,17.0982,125.8228,126.0452
9055.0000,181.0780,131.1040,622.6815,17.0981,125.8391,126.0615
9056.0000,181.0980,131.1205,622.6899,17.0983,125.8550,126.0774
9057.0000,181.1180,131.1371,622.7131,17.0990,125.8709,126.0933
9058.0000,181.1380,131.1537,622.7008,17.0986,125.8869,126.1093
9059.0000,181.1580,131.1705,622.7028,17.0987,125.9031,126.1255
9060.0000,181.1780,131.1875,622.7057,17.0987,125.9194,126.1418
9061.0000,181.1980,131.2039,622.7386,17.0997,125.9352,126.1576
9062.0000,181.2180,131.2204,622.7792,17.1008,125.9511,126.1735
9063.0000,181.2380,131.2373,622.7534,17.1001,125.9673,126.1897
9064.0000,181.2580,131.2539,622.7565,17.1001,125.9832,126.2056
9065.0000,181.2780,131.2706,622.7412,17.0997,125.9993,126.2218
9066.0000,181.2980,131.2871,622.7321,17.0995,126.0152,126.2376
9067.0000,181.3180,131.3037,622.7114,17.0989,126.0311,126.2536
9068.0000,181.3380,131.3207,622.7109,17.0989,126.0475,126.2699
9069.0000,181.3580,131.3373,622.7242,17.0993,126.0635,126.2859
9070.0000,181.3780,131.3539,622.7273,17.0993,126.0794,126.3018
9071.0000,181.3980,131.3705,622.7138,17.0990,126.0954,126.3178
9072.0000,181.4180,131.3872,622.6964,17.0985,126.1114,126.3338
9073.0000,181.4380,131.4041,622.6954,17.0985,126.1277,126.3501
9074.0000,181.4580,131.4206,622.7219,17.0992,126.1435,126.3660
9075.0000,181.4780,131.4371,622.7185,17.0991,126.1594,126.3818
9076.0000,181.4980,131.4538,622.6935,17.0984,126.1754,126.3979
9077.0000,181.5180,131.4705,622.6625,17.0976,126.1915,126.4139
9078.0000,181.5380,131.4874,622.6149,17.0963,126.2078,126.4302
9079.0000,181.5580,131.5039,622.6312,17.0967,126.2236,126.4461
9080.0000,181.5780,131.5204,622.5997,17.0958,126.2395,126.4619
9081.0000,181.5980,131.5373,622.5445,17.0943,126.2557,126.4781
9082.0000,181.6180,131.5538,622.5170,17.0936,126.2716,126.4941
9083.0000,181.6380,131.5705,622.4965,17.0930,126.2877,126.5101
9084.0000,181.6580,131.5871,622.4631,17.0921,126.3036,126.5261
9085.0000,181.6780,131.6037,622.4420,17.0915,126.3196,126.5420
9086.0000,181.6980,131.6205,622.4282,17.0911,126.3358,126.5582
9087.0000,181.7180,131.6371,622.4012,17.0904,126.3517,126.5741
9088.0000,181.7380,131.6538,622.3752,17.0897,126.3678,126.5902
9089.0000,181.7580,131.6706,622.3875,17.0900,126.3839,126.6064
9090.0000,181.7780,131.6873,622.3538,17.0891,126.4000,126.6224
9091.0000,181.7980,131.7040,622.2990,17.0876,126.4161,126.6385
9092.0000,181.8180,131.7206,622.2493,17.0862,126.4319,126.6544
9093.0000,181.8380,131.7370,622.2222,17.0855,126.4478,126.6702
9094.0000,181.8580,131.7539,622.1632,17.0839,126.4640,126.6865
9095.0000,181.8780,131.7706,622.1310,17.0830,126.4800,126.7025
9096.0000,181.8980,131.7872,622.0822,17.0816,126.4960,126.7184
9097.0000,181.9180,131.8039,622.0223,17.0800,126.5121,126.7345
9098.0000,181.9380,131.8204,621.9877,17.0790,126.5280,126.7504
9099.0000,181.9580,131.8373,621.9562,17.0782,126.5442,126.7667
9100.0000,181.9780,131.8540,621.9163,17.0771,126.5603,126.7827
9101.0000,181.9980,131.8705,621.8286,17.0747,126.5761,126.7985
9102.0000,182.0180,131.8872,621.7789,17.0733,126.5922,126.8146
9103.0000,182.0380,131.9038,621.7518,17.0726,126.6081,126.8306
9104.0000,182.0580,131.9207,621.7089,17.0714,126.6243,126.8468
9105.0000,182.0780,131.9373,621.6368,17.0694,126.6403,126.8628
9106.0000,182.0980,131.9537,621.5742,17.0677,126.6561,126.8786
9107.0000,182.1180,131.9706,621.5534,17.0671,126.6724,126.8948
9108.0000,182.1380,131.9873,621.4974,17.0656,126.6885,126.9109
9109.0000,182.1580,132.0040,621.4500,17.0643,126.7044,126.9269
9110.0000,182.1780,132.0206,621.4054,17.0630,126.7204,126.9428
9111.0000,182.1980,132.0370,621.3515,17.0616,126.7362,126.9587
9112.0000,182.2180,132.0539,621.2920,17.0599,126.7525,126.9749
9113.0000,182.2380,132.0706,621.2659,17.0592,126.7685,126.9909
9114.0000,182.2580,132.0871,621.2075,17.0576,126.7844,127.0068
9115.0000,182.2780,132.1037,621.1610,17.0563,126.8004,127.0228
9116.0000,182.2980,132.1204,621.1033,17.0548,126.8164,127.0388
9117.0000,182.3180,132.1373,621.0468,17.0532,126.8326,127.0551
9118.0000,182.3380,132.1540,621.0573,17.0535,126.8487,127.0712
9119.0000,182.3580,132.1704,621.0397,17.0530,126.8645,127.0869
9120.0000,182.3780,132.1871,621.0264,17.0526,126.8805,127.1030
9121.0000,182.3980,132.2038,620.9999,17.0519,126.8966,127.1190
9122.0000,182.4180,132.2205,620.9291,17.0500,126.9126,127.1351
9123.0000,182.4380,132.2372,620.9329,17.0501,126.9287,127.1512
9124.0000,182.4580,132.2536,620.9209,17.0497,126.9445,127.1669
9125.0000,182.4780,132.2703,620.8442,17.0476,126.9606,127.1830
9126.0000,182.4980,132.2872,620.8282,17.0472,126.9768,127.1992
9127.0000,182.5180,132.3038,620.8321,17.0473,126.9928,127.2152
9128.0000,182.5380,132.3206,620.8151,17.0468,127.0089,127.2313
9129.0000,182.5580,132.3371,620.7929,17.0462,127.0248,127.2472
9130.0000,182.5780,132.3538,620.7397,17.0448,127.0409,127.2633
9131.0000,182.5980,132.3706,620.6779,17.0431,127.0570,127.2794
9132.0000,182.6180,132.3870,620.6426,17.0421,127.0727,127.2952
9133.0000,182.6380,132.4037,620.6162,17.0414,127.0888,127.3113
9134.0000,182.6580,132.4204,620.5961,17.0408,127.1049,127.3273
9135.0000,182.6780,132.4371,620.5418,17.0393,127.1209,127.3434
9136.0000,182.6980,132.4540,620.4913,17.0379,127.1372,127.3596
9137.0000,182.7180,132.4704,620.4722,17.0374,127.1530,127.3754
9138.0000,182.7380,132.4871,620.4241,17.0361,127.1690,127.3915
9139.0000,182.7580,132.5040,620.3502,17.0341,127.1852,127.4077
9140.0000,182.7780,132.5205,620.3164,17.0331,127.2011,127.4236
9141.0000,182.7980,132.5373,620.2838,17.0322,127.2173,127.4397
9142.0000,182.8180,132.5538,620.2125,17.0303,127.2332,127.4556
9143.0000,182.8380,132.5706,620.1558,17.0287,127.2493,127.4717
9144.0000,182.8580,132.5873,620.0742,17.0265,127.2654,127.4878
9145.0000,182.8780,132.6038,619.9951,17.0243,127.2812,127.5036
9146.0000,182.8980,132.6206,619.9142,17.0221,127.2974,127.5198
9147.0000,182.9180,132.6373,619.8666,17.0208,127.3134,127.5359
9148.0000,182.9380,132.6539,619.8351,17.0199,127.3294,127.5518
9149.0000,182.9580,132.6706,619.7938,17.0188,127.3455,127.5679
9150.0000,182.9780,132.6871,619.7460,17.0175,127.3613,127.5837
9151.0000,182.9980,132.7038,619.6978,17.0162,127.3774,127.5998
9152.0000,183.0180,132.7206,619.6430,17.0147,127.3936,127.6160
9153.0000,183.0380,132.7372,619.6024,17.0135,127.4095,127.6320
9154.0000,183.0580,132.7538,619.5561,17.0123,127.4254,127.6479
9155.0000,183.0780,132.7704,619.4745,17.0100,127.4414,127.6639
9156.0000,183.0980,132.7872,619.4443,17.0092,127.4576,127.6800
9157.0000,183.1180,132.8041,619.4123,17.0083,127.4739,127.6963
9158.0000,183.1380,132.8206,619.3619,17.0069,127.4897,127.7121
9159.0000,183.1580,132.8371,619.3399,17.0063,127.5056,127.7280
9160.0000,183.1780,132.8538,619.2725,17.0045,127.5216,127.7440
9161.0000,183.1980,132.8705,619.2119,17.0028,127.5376,127.7601
9162.0000,183.2180,132.8873,619.1666,17.0016,127.5538,127.7763
9163.0000,183.2380,132.9037,619.1398,17.0008,127.5696,127.7921
9164.0000,183.2580,132.9203,619.0816,16.9992,127.5856,127.8080
9165.0000,183.2780,132.9373,619.0359,16.9980,127.6019,127.8243
9166.0000,183.2980,132.9538,618.9921,16.9968,127.6178,127.8402
9167.0000,183.3180,132.9705,618.9805,16.9965,127.6338,127.8563
9168.0000,183.3380,132.9871,618.9276,16.9950,127.6498,127.8722
9169.0000,183.3580,133.0037,618.8923,16.9940,127.6657,127.8882
9170.0000,183.3780,133.0207,618.8719,16.9935,127.6820,127.9045
9171.0000,183.3980,133.0372,618.8557,16.9930,127.6979,127.9204
9172.0000,183.4180,133.0538,618.8251,16.9922,127.7139,127.9363
9173.0000,183.4380,133.0704,618.8102,16.9918,127.7299,127.9524
9174.0000,183.4580,133.0871,618.7491,16.9901,127.7459,127.9683
9175.0000,183.4780,133.1040,618.7145,16.9892,127.7622,127.9846
9176.0000,183.4980,133.1206,618.7072,16.9890,127.7782,128.0006
9177.0000,183.5180,133.1372,618.7045,16.9889,127.7941,128.0165
9178.0000,183.5380,133.1540,618.6671,16.9879,127.8103,128.0327
9179.0000,183.5580,133.1706,618.6240,16.9867,127.8262,128.0486
9180.0000,183.5780,133.1873,618.5607,16.9849,127.8423,128.0647
9181.0000,183.5980,133.2039,618.4969,16.9832,127.8583,128.0807
9182.0000,183.6180,133.2204,618.4633,16.9823,127.8741,128.0965
9183.0000,183.6380,133.2372,618.3923,16.9803,127.8903,128.1127
9184.0000,183.6580,133.2538,618.3466,16.9791,127.9062,128.1286
9185.0000,183.6780,133.2705,618.3146,16.9782,127.9223,128.1447
9186.0000,183.6980,133.2873,618.2769,16.9771,127.9384,128.1609
9187.0000,183.7180,133.3039,618.2472,16.9763,127.9544,128.1768
9188.0000,183.7380,133.3206,618.2191,16.9756,127.9705,128.1929
9189.0000,183.7580,133.3372,618.1984,16.9750,127.9864,128.2089
9190.0000,183.7780,133.3538,618.1489,16.9736,128.0023,128.2248
9191.0000,183.7980,133.3706,618.1003,16.9723,128.0185,128.2410
9192.0000,183.8180,133.3872,618.0563,16.9711,128.0345,128.2570
