1830.0000,36.5830,13.5879,923.6539,25.1742,12.9357,13.0653
1831.0000,36.6030,13.6046,923.2657,25.1636,12.9518,13.0814
1832.0000,36.6230,13.6213,922.8786,25.1531,12.9678,13.0974
1833.0000,36.6430,13.6380,922.4674,25.1419,12.9839,13.1135
1834.0000,36.6630,13.6544,922.0180,25.1296,12.9996,13.1292
1835.0000,36.6830,13.6712,921.6140,25.1186,13.0158,13.1454
1836.0000,36.7030,13.6880,921.2201,25.1079,13.0319,13.1615
1837.0000,36.7230,13.7045,920.7986,25.0964,13.0478,13.1774
1838.0000,36.7430,13.7213,920.3641,25.0845,13.0640,13.1936
1839.0000,36.7630,13.7378,919.9106,25.0722,13.0798,13.2094
1840.0000,36.7830,13.7546,919.4620,25.0599,13.0960,13.2256
1841.0000,36.8030,13.7714,919.0263,25.0481,13.1121,13.2417
1842.0000,36.8230,13.7878,918.5326,25.0346,13.1279,13.2575
1843.0000,36.8430,13.8046,918.0203,25.0207,13.1440,13.2736
1844.0000,36.8630,13.8213,917.5744,25.0085,13.1601,13.2897
1845.0000,36.8830,13.8380,917.1001,24.9956,13.1761,13.3057
1846.0000,36.9030,13.8546,916.5690,24.9811,13.1921,13.3217
1847.0000,36.9230,13.8711,916.0250,24.9663,13.2079,13.3376
1848.0000,36.9430,13.8879,915.4996,24.9520,13.2241,13.3537
1849.0000,36.9630,13.9048,914.9906,24.9381,13.2404,13.3700
1850.0000,36.9830,13.9213,914.4285,24.9228,13.2563,13.3859
1851.0000,37.0030,13.9379,913.8409,24.9067,13.2723,13.4019
1852.0000,37.0230,13.9545,913.2379,24.8903,13.2882,13.4178
1853.0000,37.0430,13.9712,912.6422,24.8741,13.3042,13.4338
1854.0000,37.0630,13.9880,912.0300,24.8574,13.3204,13.4500
1855.0000,37.0830,14.0045,911.4019,24.8403,13.3362,13.4658
1856.0000,37.1030,14.0210,910.7496,24.8225,13.3522,13.4818
1857.0000,37.1230,14.0379,910.0740,24.8041,13.3684,13.4980
1858.0000,37.1430,14.0546,909.4316,24.7866,13.3845,13.5141
1859.0000,37.1630,14.0714,908.7750,24.7687,13.4006,13.5302
1860.0000,37.1830,14.0879,908.0593,24.7492,13.4164,13.5460
1861.0000,37.2030,14.1044,907.3173,24.7289,13.4323,13.5619
1862.0000,37.2230,14.1214,906.5401,24.7078,13.4486,13.5782
1863.0000,37.2430,14.1379,905.7777,24.6870,13.4645,13.5941
1864.0000,37.2630,14.1546,905.0076,24.6660,13.4805,13.6101
1865.0000,37.2830,14.1711,904.1724,24.6432,13.4964,13.6260
1866.0000,37.3030,14.1877,903.3115,24.6198,13.5124,13.6420
1867.0000,37.3230,14.2047,902.4164,24.5954,13.5288,13.6584
1868.0000,37.3430,14.2212,901.5507,24.5718,13.5447,13.6743
1869.0000,37.3630,14.2378,900.6512,24.5473,13.5606,13.6902
1870.0000,37.3830,14.2545,899.6709,24.5205,13.5767,13.7063
1871.0000,37.4030,14.2712,898.6876,24.4937,13.5927,13.7223
1872.0000,37.4230,14.2881,897.7043,24.4669,13.6089,13.7385
1873.0000,37.4430,14.3046,896.6821,24.4391,13.6248,13.7544
1874.0000,37.4630,14.3211,895.5961,24.4095,13.6407,13.7703
1875.0000,37.4830,14.3379,894.4448,24.3781,13.6568,13.7864
1876.0000,37.5030,14.3545,893.2567,24.3457,13.6728,13.8024
1877.0000,37.5230,14.3713,892.1000,24.3142,13.6889,13.8185
1878.0000,37.5430,14.3879,890.9364,24.2825,13.7049,13.8346
1879.0000,37.5630,14.4045,889.7126,24.2491,13.7209,13.8505
1880.0000,37.5830,14.4213,888.4442,24.2146,13.7370,13.8667
1881.0000,37.6030,14.4379,887.1302,24.1787,13.7530,13.8826
1882.0000,37.6230,14.4545,885.7556,24.1413,13.7689,13.8985
1883.0000,37.6430,14.4712,884.2974,24.1015,13.7850,13.9146
1884.0000,37.6630,14.4878,882.8148,24.0611,13.8010,13.9306
1885.0000,37.6830,14.5045,881.2875,24.0195,13.8171,13.9467
1886.0000,37.7030,14.5211,879.7079,23.9765,13.8330,13.9626
1887.0000,37.7230,14.5377,878.1151,23.9330,13.8490,13.9786
1888.0000,37.7430,14.5546,876.4987,23.8890,13.8652,13.9948
1889.0000,37.7630,14.5713,874.7875,23.8423,13.8813,14.0109
1890.0000,37.7830,14.5879,873.0392,23.7947,13.8972,14.0268
1891.0000,37.8030,14.6045,871.2332,23.7455,13.9132,14.0428
1892.0000,37.8230,14.6210,869.2946,23.6926,13.9291,14.0587
1893.0000,37.8430,14.6379,867.3094,23.6385,13.9453,14.0749
1894.0000,37.8630,14.6545,865.2967,23.5837,13.9613,14.0909
1895.0000,37.8830,14.6710,863.2247,23.5272,13.9771,14.1067
1896.0000,37.9030,14.6878,861.0504,23.4679,13.9933,14.1229
1897.0000,37.9230,14.7045,858.8611,23.4083,14.0093,14.1389
1898.0000,37.9430,14.7213,856.6653,23.3484,14.0255,14.1551
1899.0000,37.9630,14.7379,854.3520,23.2854,14.0415,14.1711
1900.0000,37.9830,14.7544,851.9282,23.2193,14.0573,14.1869
1901.0000,38.0030,14.7713,849.4466,23.1517,14.0735,14.2031
1902.0000,38.0230,14.7878,846.9263,23.0830,14.0895,14.2191
1903.0000,38.0430,14.8046,844.3596,23.0130,14.1055,14.2351
1904.0000,38.0630,14.8212,841.7697,22.9424,14.1215,14.2511
1905.0000,38.0830,14.8377,839.1556,22.8712,14.1374,14.2670
1906.0000,38.1030,14.8547,836.4932,22.7986,14.1537,14.2833
1907.0000,38.1230,14.8714,833.8137,22.7256,14.1698,14.2994
1908.0000,38.1430,14.8879,831.1011,22.6517,14.1857,14.3153
1909.0000,38.1630,14.9046,828.3778,22.5774,14.2017,14.3313
1910.0000,38.1830,14.9211,825.6291,22.5025,14.2176,14.3472
1911.0000,38.2030,14.9379,822.8633,22.4272,14.2338,14.3634
1912.0000,38.2230,14.9546,820.1017,22.3519,14.2499,14.3795
1913.0000,38.2430,14.9711,817.3306,22.2764,14.2657,14.3953
1914.0000,38.2630,14.9878,814.5703,22.2011,14.2817,14.4113
1915.0000,38.2830,15.0045,811.8671,22.1274,14.2978,14.4274
1916.0000,38.3030,15.0213,809.1815,22.0543,14.3140,14.4436
1917.0000,38.3230,15.0380,806.4883,21.9809,14.3300,14.4596
1918.0000,38.3430,15.0545,803.7502,21.9062,14.3459,14.4755
1919.0000,38.3630,15.0713,801.0660,21.8331,14.3620,14.4916
1920.0000,38.3830,15.0880,798.4134,21.7608,14.3781,14.5077
1921.0000,38.4030,15.1045,795.7643,21.6886,14.3940,14.5236
1922.0000,38.4230,15.1213,793.1124,21.6163,14.4101,14.5397
1923.0000,38.4430,15.1378,790.4641,21.5441,14.4259,14.5555
1924.0000,38.4630,15.1545,787.8456,21.4727,14.4420,14.5716
1925.0000,38.4830,15.1713,785.2702,21.4025,14.4582,14.5878
1926.0000,38.5030,15.1878,782.7565,21.3340,14.4740,14.6036
1927.0000,38.5230,15.2046,780.1972,21.2643,14.4902,14.6198
1928.0000,38.5430,15.2213,777.6465,21.1948,14.5063,14.6359
1929.0000,38.5630,15.2380,775.1180,21.1259,14.5223,14.6519
1930.0000,38.5830,15.2547,772.5757,21.0566,14.5384,14.6680
1931.0000,38.6030,15.2711,770.0445,20.9876,14.5542,14.6838
1932.0000,38.6230,15.2879,767.5413,20.9193,14.5703,14.6999
1933.0000,38.6430,15.3046,765.0710,20.8520,14.5864,14.7160
1934.0000,38.6630,15.3212,762.5833,20.7842,14.6023,14.7319
1935.0000,38.6830,15.3380,760.0911,20.7163,14.6185,14.7481
1936.0000,38.7030,15.3546,757.6121,20.6487,14.6344,14.7640
1937.0000,38.7230,15.3713,755.1984,20.5829,14.6505,14.7801
1938.0000,38.7430,15.3881,752.7681,20.5167,14.6667,14.7963
1939.0000,38.7630,15.4045,750.3262,20.4502,14.6824,14.8121
1940.0000,38.7830,15.4213,747.8560,20.3828,14.6986,14.8282
1941.0000,38.8030,15.4380,745.4721,20.3179,14.7146,14.8442
1942.0000,38.8230,15.4547,743.0652,20.2523,14.7307,14.8603
1943.0000,38.8430,15.4713,740.6966,20.1877,14.7467,14.8763
1944.0000,38.8630,15.4878,738.2574,20.1212,14.7625,14.8921
1945.0000,38.8830,15.5046,735.8430,20.0554,14.7787,14.9083
1946.0000,38.9030,15.5214,733.4963,19.9915,14.7949,14.9245
1947.0000,38.9230,15.5380,731.1489,19.9275,14.8108,14.9404
1948.0000,38.9430,15.5546,728.7863,19.8631,14.8268,14.9564
1949.0000,38.9630,15.5712,726.4163,19.7985,14.8427,14.9723
1950.0000,38.9830,15.5879,724.0497,19.7340,14.8588,14.9884
1951.0000,39.0030,15.6048,721.6696,19.6691,14.8750,15.0046
1952.0000,39.0230,15.6213,719.3196,19.6051,14.8908,15.0204
1953.0000,39.0430,15.6378,716.9811,19.5413,14.9068,15.0364
1954.0000,39.0630,15.6546,714.6218,19.4770,14.9229,15.0525
1955.0000,39.0830,15.6713,712.2827,19.4133,14.9390,15.0686
1956.0000,39.1030,15.6881,709.9658,19.3501,14.9551,15.0847
1957.0000,39.1230,15.7045,707.5930,19.2855,14.9709,15.1005
1958.0000,39.1430,15.7211,705.2032,19.2203,14.9869,15.1165
1959.0000,39.1630,15.7380,702.8019,19.1549,15.0031,15.1327
1960.0000,39.1830,15.7545,700.4739,19.0914,15.0190,15.1486
1961.0000,39.2030,15.7712,698.1051,19.0269,15.0350,15.1646
1962.0000,39.2230,15.7878,695.7038,18.9614,15.0509,15.1805
1963.0000,39.2430,15.8044,693.3330,18.8968,15.0669,15.1965
1964.0000,39.2630,15.8214,690.9480,18.8318,15.0833,15.2129
1965.0000,39.2830,15.8379,688.5897,18.7675,15.0992,15.2288
1966.0000,39.3030,15.8545,686.1954,18.7023,15.1151,15.2447
1967.0000,39.3230,15.8711,683.7334,18.6352,15.1311,15.2607
1968.0000,39.3430,15.8878,681.3224,18.5695,15.1471,15.2767
1969.0000,39.3630,15.9046,678.9890,18.5059,15.1633,15.2929
1970.0000,39.3830,15.9211,676.6349,18.4417,15.1791,15.3087
1971.0000,39.4030,15.9377,674.2087,18.3756,15.1951,15.3247
1972.0000,39.4230,15.9545,671.8197,18.3105,15.2112,15.3408
1973.0000,39.4430,15.9711,669.4524,18.2459,15.2272,15.3568
1974.0000,39.4630,15.9879,667.0828,18.1813,15.2434,15.3730
1975.0000,39.4830,16.0045,664.6674,18.1155,15.2593,15.3889
1976.0000,39.5030,16.0211,662.2476,18.0496,15.2753,15.4049
1977.0000,39.5230,16.0379,659.8715,17.9848,15.2915,15.4211
1978.0000,39.5430,16.0545,657.4566,17.9190,15.3074,15.4370
1979.0000,39.5630,16.0711,655.0435,17.8532,15.3234,15.4530
1980.0000,39.5830,16.0878,652.5898,17.7863,15.3395,15.4691
1981.0000,39.6030,16.1045,650.1469,17.7198,15.3555,15.4851
1982.0000,39.6230,16.1212,647.7401,17.6542,15.3716,15.5012
1983.0000,39.6430,16.1378,645.3030,17.5877,15.3876,15.5172
1984.0000,39.6630,16.1545,642.9056,17.5224,15.4036,15.5332
1985.0000,39.6830,16.1714,640.4904,17.4566,15.4198,15.5494
1986.0000,39.7030,16.1880,638.0860,17.3910,15.4358,15.5654
1987.0000,39.7230,16.2047,635.6842,17.3256,15.4518,15.5814
1988.0000,39.7430,16.2212,633.1938,17.2577,15.4677,15.5973
1989.0000,39.7630,16.2378,630.7178,17.1902,15.4836,15.6132
1990.0000,39.7830,16.2546,628.2510,17.1230,15.4998,15.6294
1991.0000,39.8030,16.2712,625.7596,17.0551,15.5158,15.6454
1992.0000,39.8230,16.2877,623.2985,16.9880,15.5316,15.6612
1993.0000,39.8430,16.3045,620.7915,16.9197,15.5478,15.6774
1994.0000,39.8630,16.3211,618.2993,16.8518,15.5637,15.6933
1995.0000,39.8830,16.3379,615.8164,16.7841,15.5800,15.7096
1996.0000,39.9030,16.3546,613.3586,16.7171,15.5960,15.7256
1997.0000,39.9230,16.3711,610.8606,16.6490,15.6118,15.7414
1998.0000,39.9430,16.3880,608.3185,16.5797,15.6281,15.7577
1999.0000,39.9630,16.4046,605.7811,16.5106,15.6440,15.7736
2000.0000,39.9830,16.4213,603.2195,16.4408,15.6601,15.7897
2001.0000,40.0030,16.4378,600.6877,16.3717,15.6760,15.8056
2002.0000,40.0230,16.4543,598.1169,16.3017,15.6919,15.8215
2003.0000,40.0430,16.4714,595.5532,16.2318,15.7082,15.8378
2004.0000,40.0630,16.4880,593.0186,16.1627,15.7243,15.8539
2005.0000,40.0830,16.5045,590.4996,16.0941,15.7401,15.8697
2006.0000,40.1030,16.5212,587.9474,16.0245,15.7562,15.8858
2007.0000,40.1230,16.5378,585.3618,15.9540,15.7721,15.9017
2008.0000,40.1430,16.5547,582.7859,15.8838,15.7884,15.9180
2009.0000,40.1630,16.5714,580.1937,15.8132,15.8044,15.9340
2010.0000,40.1830,16.5878,577.5778,15.7419,15.8203,15.9499
2011.0000,40.2030,16.6046,574.9666,15.6707,15.8363,15.9659
2012.0000,40.2230,16.6212,572.3237,15.5987,15.8524,15.9820
2013.0000,40.2430,16.6381,569.6895,15.5269,15.8686,15.9982
2014.0000,40.2630,16.6548,567.0816,15.4558,15.8846,16.0142
2015.0000,40.2830,16.6713,564.4610,15.3844,15.9005,16.0301
2016.0000,40.3030,16.6880,561.8177,15.3124,15.9166,16.0462
2017.0000,40.3230,16.7048,559.1691,15.2402,15.9327,16.0623
2018.0000,40.3430,16.7214,556.5355,15.1684,15.9486,16.0782
2019.0000,40.3630,16.7381,553.9096,15.0968,15.9647,16.0943
2020.0000,40.3830,16.7546,551.2413,15.0241,15.9806,16.1102
2021.0000,40.4030,16.7713,548.5872,14.9517,15.9967,16.1263
2022.0000,40.4230,16.7881,545.9551,14.8800,16.0128,16.1424
2023.0000,40.4430,16.8046,543.2926,14.8074,16.0286,16.1582
2024.0000,40.4630,16.8213,540.5668,14.7332,16.0447,16.1743
2025.0000,40.4830,16.8381,537.8433,14.6589,16.0608,16.1904
2026.0000,40.5030,16.8548,535.1756,14.5862,16.0769,16.2065
2027.0000,40.5230,16.8715,532.4684,14.5124,16.0930,16.2226
2028.0000,40.5430,16.8878,529.6689,14.4361,16.1087,16.2383
2029.0000,40.5630,16.9046,526.5470,14.3510,16.1248,16.2544
2030.0000,40.5830,16.9213,522.8997,14.2516,16.1409,16.2705
2031.0000,40.6030,16.9378,519.2322,14.1517,16.1568,16.2864
2032.0000,40.6230,16.9546,515.7371,14.0564,16.1729,16.3025
2033.0000,40.6430,16.9711,512.3170,13.9632,16.1888,16.3184
2034.0000,40.6630,16.9879,508.8985,13.8700,16.2049,16.3345
2035.0000,40.6830,17.0047,505.4907,13.7772,16.2211,16.3507
2036.0000,40.7030,17.0212,502.1353,13.6857,16.2369,16.3665
2037.0000,40.7230,17.0379,498.8088,13.5950,16.2530,16.3826
2038.0000,40.7430,17.0546,495.5415,13.5060,16.2690,16.3986
2039.0000,40.7630,17.0712,492.3148,13.4180,16.2850,16.4146
2040.0000,40.7830,17.0878,489.0921,13.3302,16.3010,16.4306
2041.0000,40.8030,17.1043,485.8329,13.2414,16.3169,16.4465
2042.0000,40.8230,17.1213,482.5920,13.1531,16.3331,16.4627
2043.0000,40.8430,17.1380,479.3443,13.0645,16.3493,16.4789
2044.0000,40.8630,17.1546,476.1390,12.9772,16.3652,16.4948
2045.0000,40.8830,17.1713,472.9488,12.8902,16.3813,16.5109
2046.0000,40.9030,17.1878,469.7375,12.8027,16.3971,16.5267
2047.0000,40.9230,17.2046,466.5533,12.7159,16.4133,16.5429
2048.0000,40.9430,17.2214,463.4005,12.6300,16.4294,16.5590
2049.0000,40.9630,17.2378,460.2415,12.5439,16.4452,16.5749
2050.0000,40.9830,17.2544,457.0958,12.4582,16.4612,16.5908
2051.0000,41.0030,17.2711,453.9713,12.3730,16.4772,16.6068
2052.0000,41.0230,17.2879,450.8520,12.2880,16.4934,16.6230
2053.0000,41.0430,17.3048,447.7443,12.2033,16.5096,16.6392
2054.0000,41.0630,17.3212,444.6336,12.1185,16.5254,16.6550
2055.0000,41.0830,17.3379,441.5386,12.0341,16.5414,16.6710
2056.0000,41.1030,17.3547,438.4340,11.9495,16.5576,16.6872
2057.0000,41.1230,17.3713,435.3327,11.8650,16.5736,16.7032
2058.0000,41.1430,17.3880,432.2763,11.7817,16.5896,16.7192
2059.0000,41.1630,17.4044,429.2225,11.6985,16.6054,16.7350
2060.0000,41.1830,17.4210,426.1458,11.6146,16.6214,16.7510
2061.0000,41.2030,17.4380,423.0773,11.5310,16.6377,16.7673
2062.0000,41.2230,17.4546,420.0734,11.4491,16.6537,16.7833
2063.0000,41.2430,17.4712,417.0781,11.3675,16.6696,16.7992
2064.0000,41.2630,17.4879,414.0191,11.2841,16.6856,16.8153
2065.0000,41.2830,17.5046,411.0148,11.2022,16.7017,16.8313
2066.0000,41.3030,17.5214,408.0566,11.1216,16.7179,16.8475
2067.0000,41.3230,17.5379,405.1066,11.0412,16.7337,16.8633
2068.0000,41.3430,17.5545,402.0959,10.9591,16.7497,16.8793
2069.0000,41.3630,17.5712,399.1351,10.8784,16.7658,16.8954
2070.0000,41.3830,17.5878,396.1461,10.7970,16.7817,16.9113
2071.0000,41.4030,17.6047,393.0343,10.7122,16.7980,16.9276
2072.0000,41.4230,17.6212,389.0754,10.6043,16.8138,16.9434
2073.0000,41.4430,17.6378,385.0099,10.4935,16.8298,16.9594
2074.0000,41.4630,17.6546,381.2866,10.3920,16.8460,16.9756
2075.0000,41.4830,17.6711,377.8206,10.2975,16.8619,16.9915
2076.0000,41.5030,17.6878,374.4796,10.2064,16.8779,17.0075
2077.0000,41.5230,17.7044,371.2491,10.1184,16.8939,17.0235
2078.0000,41.5430,17.7211,368.1189,10.0331,16.9099,17.0395
2079.0000,41.5630,17.7378,365.0355,9.9490,16.9260,17.0556
2080.0000,41.5830,17.7543,361.9924,9.8661,16.9419,17.0715
2081.0000,41.6030,17.7711,359.0229,9.7852,16.9580,17.0876
2082.0000,41.6230,17.7880,356.1378,9.7065,16.9742,17.1038
2083.0000,41.6430,17.8046,353.3091,9.6294,16.9902,17.1198
2084.0000,41.6630,17.8213,350.5086,9.5531,17.0063,17.1359
2085.0000,41.6830,17.8378,347.7785,9.4787,17.0222,17.1518
2086.0000,41.7030,17.8544,345.1046,9.4058,17.0381,17.1677
2087.0000,41.7230,17.8713,342.4874,9.3345,17.0543,17.1839
2088.0000,41.7430,17.8879,339.8994,9.2640,17.0703,17.1999
2089.0000,41.7630,17.9044,337.3150,9.1935,17.0862,17.2158
2090.0000,41.7830,17.9211,334.7426,9.1234,17.1022,17.2318
2091.0000,41.8030,17.9378,332.2413,9.0552,17.1183,17.2479
2092.0000,41.8230,17.9547,329.8231,8.9893,17.1345,17.2641
2093.0000,41.8430,17.9713,327.4662,8.9251,17.1505,17.2801
2094.0000,41.8630,17.9878,325.1255,8.8613,17.1664,17.2960
2095.0000,41.8830,18.0047,322.7833,8.7975,17.1826,17.3122
2096.0000,41.9030,18.0212,320.4481,8.7338,17.1985,17.3281
2097.0000,41.9230,18.0379,318.1052,8.6700,17.2146,17.3442
2098.0000,41.9430,18.0545,315.8222,8.6077,17.2305,17.3601
2099.0000,41.9630,18.0711,313.6273,8.5479,17.2464,17.3760
2100.0000,41.9830,18.0881,311.4345,8.4882,17.2628,17.3924
2101.0000,42.0030,18.1047,309.2626,8.4290,17.2788,17.4084
2102.0000,42.0230,18.1213,307.1446,8.3712,17.2948,17.4244
2103.0000,42.0430,18.1380,305.0491,8.3141,17.3107,17.4403
2104.0000,42.0630,18.1545,302.9156,8.2560,17.3267,17.4563
2105.0000,42.0830,18.1714,300.8518,8.1997,17.3429,17.4725
2106.0000,42.1030,18.1880,298.8654,8.1456,17.3589,17.4885
2107.0000,42.1230,18.2045,296.8714,8.0912,17.3747,17.5043
2108.0000,42.1430,18.2212,294.9065,8.0377,17.3907,17.5203
2109.0000,42.1630,18.2378,292.9546,7.9845,17.4068,17.5364
2110.0000,42.1830,18.2548,291.0509,7.9326,17.4231,17.5527
2111.0000,42.2030,18.2714,289.2130,7.8825,17.4391,17.5687
2112.0000,42.2230,18.2878,287.3555,7.8319,17.4549,17.5845
2113.0000,42.2430,18.3046,285.5330,7.7822,17.4710,17.6006
2114.0000,42.2630,18.3213,283.7280,7.7330,17.4870,17.6166
2115.0000,42.2830,18.3379,281.9418,7.6843,17.5030,17.6326
2116.0000,42.3030,18.3546,280.1247,7.6348,17.5191,17.6487
2117.0000,42.3230,18.3711,278.2948,7.5849,17.5350,17.6646
2118.0000,42.3430,18.3879,276.5114,7.5363,17.5510,17.6806
2119.0000,42.3630,18.4046,274.6858,7.4866,17.5671,17.6967
2120.0000,42.3830,18.4212,272.9001,7.4379,17.5831,17.7127
2121.0000,42.4030,18.4380,271.1202,7.3894,17.5992,17.7288
2122.0000,42.4230,18.4547,269.3275,7.3405,17.6153,17.7449
2123.0000,42.4430,18.4714,267.5540,7.2922,17.6313,17.7609
2124.0000,42.4630,18.4880,265.7940,7.2442,17.6473,17.7769
2125.0000,42.4830,18.5044,263.9863,7.1950,17.6631,17.7927
2126.0000,42.5030,18.5212,262.1498,7.1449,17.6793,17.8089
2127.0000,42.5230,18.5380,260.3469,7.0958,17.6954,17.8250
2128.0000,42.5430,18.5546,258.5535,7.0469,17.7113,17.8409
2129.0000,42.5630,18.5713,256.7902,6.9988,17.7274,17.8570
2130.0000,42.5830,18.5878,254.9822,6.9495,17.7433,17.8729
2131.0000,42.6030,18.6046,253.1701,6.9002,17.7595,17.8891
2132.0000,42.6230,18.6214,251.3463,6.8504,17.7756,17.9052
2133.0000,42.6430,18.6379,249.5275,6.8009,17.7914,17.9210
2134.0000,42.6630,18.6546,247.7150,6.7515,17.8075,17.9371
2135.0000,42.6830,18.6712,245.9413,6.7031,17.8235,17.9531
2136.0000,42.7030,18.6880,244.1679,6.6548,17.8396,17.9692
2137.0000,42.7230,18.7046,242.3645,6.6056,17.8556,17.9852
2138.0000,42.7430,18.7210,240.5126,6.5552,17.8714,18.0010
2139.0000,42.7630,18.7379,238.6406,6.5042,17.8876,18.0172
2140.0000,42.7830,18.7547,236.8423,6.4551,17.9038,18.0334
2141.0000,42.8030,18.7713,235.0397,6.4060,17.9198,18.0494
2142.0000,42.8230,18.7879,233.2555,6.3574,17.9357,18.0653
2143.0000,42.8430,18.8043,231.4023,6.3069,17.9515,18.0811
2144.0000,42.8630,18.8212,229.5196,6.2556,17.9677,18.0973
2145.0000,42.8830,18.8380,227.6217,6.2038,17.9839,18.1135
2146.0000,42.9030,18.8545,225.7243,6.1521,17.9997,18.1293
2147.0000,42.9230,18.8710,223.7635,6.0987,18.0156,18.1452
2148.0000,42.9430,18.8877,221.7500,6.0438,18.0317,18.1613
2149.0000,42.9630,18.9046,219.7759,5.9900,18.0479,18.1775
2150.0000,42.9830,18.9214,217.7827,5.9357,18.0640,18.1937
2151.0000,43.0030,18.9379,215.7661,5.8807,18.0799,18.2095
2152.0000,43.0230,18.9545,213.6600,5.8233,18.0959,18.2255
2153.0000,43.0430,18.9713,211.4706,5.7636,18.1120,18.2416
2154.0000,43.0630,18.9879,209.1287,5.6998,18.1280,18.2576
2155.0000,43.0830,19.0046,206.6454,5.6321,18.1440,18.2736
2156.0000,43.1030,19.0211,203.9509,5.5587,18.1599,18.2895
2157.0000,43.1230,19.0377,200.3239,5.4598,18.1759,18.3055
2158.0000,43.1430,19.0545,195.0709,5.3167,18.1921,18.3217
2159.0000,43.1630,19.0711,189.8182,5.1735,18.2080,18.3376
2160.0000,43.1830,19.0877,185.4173,5.0536,18.2240,18.3536
2161.0000,43.2030,19.1044,181.6006,4.9495,18.2400,18.3696
2162.0000,43.2230,19.1211,174.2098,4.7481,18.2561,18.3857
2163.0000,43.2430,19.1380,166.5601,4.5396,18.2723,18.4019
2164.0000,43.2630,19.1544,161.7447,4.4084,18.2881,18.4177
2165.0000,43.2830,19.1710,158.7357,4.3263,18.3041,18.4337
2166.0000,43.3030,19.1878,156.3947,4.2625,18.3202,18.4498
2167.0000,43.3230,19.2045,154.2025,4.2028,18.3362,18.4658
2168.0000,43.3430,19.2213,152.0782,4.1449,18.3525,18.4821
2169.0000,43.3630,19.2379,150.0222,4.0889,18.3684,18.4980
2170.0000,43.3830,19.2545,148.0481,4.0351,18.3844,18.5140
2171.0000,43.4030,19.2714,146.2081,3.9849,18.4006,18.5302
2172.0000,43.4230,19.2879,144.4227,3.9362,18.4165,18.5461
2173.0000,43.4430,19.3045,142.7029,3.8894,18.4325,18.5621
2174.0000,43.4630,19.3211,141.0220,3.8436,18.4484,18.5780
2175.0000,43.4830,19.3378,139.4248,3.8000,18.4644,18.5940
2176.0000,43.5030,19.3546,137.9341,3.7594,18.4806,18.6102
2177.0000,43.5230,19.3712,136.4697,3.7195,18.4965,18.6261
2178.0000,43.5430,19.3879,135.0122,3.6798,18.5126,18.6422
2179.0000,43.5630,19.4048,133.6092,3.6415,18.5288,18.6584
2180.0000,43.5830,19.4214,132.2190,3.6036,18.5448,18.6744
2181.0000,43.6030,19.4381,130.8390,3.5660,18.5609,18.6905
2182.0000,43.6230,19.4545,129.4566,3.5283,18.5767,18.7063
2183.0000,43.6430,19.4712,128.0784,3.4908,18.5927,18.7223
2184.0000,43.6630,19.4881,126.7844,3.4555,18.6090,18.7386
2185.0000,43.6830,19.5047,125.4697,3.4197,18.6249,18.7545
2186.0000,43.7030,19.5212,124.1859,3.3847,18.6408,18.7704
2187.0000,43.7230,19.5378,122.8871,3.3493,18.6568,18.7864
2188.0000,43.7430,19.5545,121.6575,3.3158,18.6728,18.8024
2189.0000,43.7630,19.5714,120.4556,3.2830,18.6891,18.8187
2190.0000,43.7830,19.5879,119.2650,3.2506,18.7050,18.8346
2191.0000,43.8030,19.6045,118.1015,3.2189,18.7208,18.8504
2192.0000,43.8230,19.6213,116.9362,3.1871,18.7370,18.8666
2193.0000,43.8430,19.6379,115.8222,3.1567,18.7530,18.8826
2194.0000,43.8630,19.6546,114.6892,3.1259,18.7691,18.8987
2195.0000,43.8830,19.6711,113.5540,3.0949,18.7849,18.9145
2196.0000,43.9030,19.6876,112.4626,3.0652,18.8007,18.9303
2197.0000,43.9230,19.7046,111.4151,3.0366,18.8171,18.9467
2198.0000,43.9430,19.7213,110.3561,3.0078,18.8332,18.9628
2199.0000,43.9630,19.7378,109.2947,2.9788,18.8491,18.9787
2200.0000,43.9830,19.7545,108.2144,2.9494,18.8651,18.9947
2201.0000,44.0030,19.7710,107.1557,2.9205,18.8810,19.0106
2202.0000,44.0230,19.7880,106.0983,2.8917,18.8973,19.0269
2203.0000,44.0430,19.8046,105.0663,2.8636,18.9133,19.0429
2204.0000,44.0630,19.8211,104.0799,2.8367,18.9291,19.0587
2205.0000,44.0830,19.8377,103.0678,2.8091,18.9452,19.0748
2206.0000,44.1030,19.8544,102.0460,2.7813,18.9612,19.0908
2207.0000,44.1230,19.8714,101.0657,2.7545,18.9775,19.1071
2208.0000,44.1430,19.8880,100.1069,2.7284,18.9935,19.1231
2209.0000,44.1630,19.9045,99.1328,2.7019,19.0093,19.1389
2210.0000,44.1830,19.9213,98.1749,2.6758,19.0255,19.1551
2211.0000,44.2030,19.9380,97.2157,2.6496,19.0415,19.1711
2212.0000,44.2230,19.9546,96.2386,2.6230,19.0575,19.1871
2213.0000,44.2430,19.9713,95.3116,2.5977,19.0736,19.2032
2214.0000,44.2630,19.9878,94.4390,2.5739,19.0895,19.2191
2215.0000,44.2830,20.0046,93.5415,2.5495,19.1055,19.2351
2216.0000,44.3030,20.0213,92.6378,2.5248,19.1216,19.2512
2217.0000,44.3230,20.0379,91.7943,2.5019,19.1376,19.2672
