4436.0000,88.6810,58.9544,525.2261,13.5073,56.5848,56.6869
4437.0000,88.7010,58.9710,525.2037,13.5067,56.6007,56.7028
4438.0000,88.7210,58.9877,525.1575,13.5055,56.6168,56.7189
4439.0000,88.7410,59.0041,525.1649,13.5057,56.6327,56.7348
4440.0000,88.7610,59.0210,525.1939,13.5065,56.6488,56.7509
4441.0000,88.7810,59.0376,525.2093,13.5069,56.6648,56.7669
4442.0000,88.8010,59.0541,525.2198,13.5071,56.6807,56.7828
4443.0000,88.8210,59.0711,525.2253,13.5073,56.6970,56.7991
4444.0000,88.8410,59.0877,525.2560,13.5081,56.7130,56.8151
4445.0000,88.8610,59.1043,525.3165,13.5096,56.7290,56.8311
4446.0000,88.8810,59.1210,525.3149,13.5096,56.7450,56.8471
4447.0000,88.9010,59.1374,525.3137,13.5096,56.7608,56.8629
4448.0000,88.9210,59.1543,525.3035,13.5093,56.7770,56.8791
4449.0000,88.9410,59.1710,525.3184,13.5097,56.7931,56.8952
4450.0000,88.9610,59.1876,525.3639,13.5108,56.8090,56.9111
4451.0000,88.9810,59.2042,525.3971,13.5117,56.8250,56.9271
4452.0000,89.0010,59.2208,525.3845,13.5114,56.8410,56.9431
4453.0000,89.0210,59.2377,525.3832,13.5113,56.8572,56.9593
4454.0000,89.0410,59.2544,525.4246,13.5124,56.8733,56.9754
4455.0000,89.0610,59.2709,525.4241,13.5124,56.8891,56.9912
4456.0000,89.0810,59.2876,525.3980,13.5117,56.9052,57.0073
4457.0000,89.1010,59.3041,525.3846,13.5114,56.9211,57.0232
4458.0000,89.1210,59.3208,525.3712,13.5110,56.9372,57.0393
4459.0000,89.1410,59.3376,525.4228,13.5124,56.9533,57.0554
4460.0000,89.1610,59.3541,525.4173,13.5122,56.9691,57.0712
4461.0000,89.1810,59.3708,525.4487,13.5130,56.9852,57.0873
4462.0000,89.2010,59.3876,525.4476,13.5130,57.0014,57.1035
4463.0000,89.2210,59.4043,525.4876,13.5140,57.0174,57.1195
4464.0000,89.2410,59.4210,525.5184,13.5148,57.0334,57.1355
4465.0000,89.2610,59.4375,525.4893,13.5141,57.0494,57.1515
4466.0000,89.2810,59.4542,525.4936,13.5142,57.0654,57.1675
4467.0000,89.3010,59.4711,525.4827,13.5139,57.0816,57.1837
4468.0000,89.3210,59.4875,525.4790,13.5138,57.0974,57.1995
4469.0000,89.3410,59.5042,525.4707,13.5136,57.1135,57.2156
4470.0000,89.3610,59.5209,525.4675,13.5135,57.1295,57.2316
4471.0000,89.3810,59.5376,525.4403,13.5128,57.1456,57.2477
4472.0000,89.4010,59.5545,525.4224,13.5124,57.1618,57.2639
4473.0000,89.4210,59.5710,525.4534,13.5131,57.1777,57.2798
4474.0000,89.4410,59.5876,525.4593,13.5133,57.1937,57.2958
4475.0000,89.4610,59.6043,525.4211,13.5123,57.2097,57.3118
4476.0000,89.4810,59.6209,525.3779,13.5112,57.2257,57.3278
4477.0000,89.5010,59.6377,525.3722,13.5111,57.2419,57.3440
4478.0000,89.5210,59.6543,525.3926,13.5116,57.2578,57.3599
4479.0000,89.5410,59.6709,525.4058,13.5119,57.2738,57.3759
4480.0000,89.5610,59.6877,525.4050,13.5119,57.2899,57.3920
4481.0000,89.5810,59.7042,525.3866,13.5114,57.3058,57.4079
4482.0000,89.6010,59.7210,525.3743,13.5111,57.3219,57.4240
4483.0000,89.6210,59.7377,525.3550,13.5106,57.3380,57.4401
4484.0000,89.6410,59.7543,525.3553,13.5106,57.3540,57.4561
4485.0000,89.6610,59.7710,525.3809,13.5113,57.3700,57.4721
4486.0000,89.6810,59.7874,525.3292,13.5100,57.3858,57.4879
4487.0000,89.7010,59.8042,525.2939,13.5090,57.4019,57.5040
4488.0000,89.7210,59.8209,525.2764,13.5086,57.4180,57.5201
4489.0000,89.7410,59.8375,525.3077,13.5094,57.4340,57.5361
4490.0000,89.7610,59.8541,525.3077,13.5094,57.4499,57.5520
4491.0000,89.7810,59.8707,525.3102,13.5095,57.4659,57.5680
4492.0000,89.8010,59.8875,525.3056,13.5093,57.4821,57.5842
4493.0000,89.8210,59.9044,525.3144,13.5096,57.4983,57.6004
4494.0000,89.8410,59.9209,525.3473,13.5104,57.5142,57.6163
4495.0000,89.8610,59.9375,525.3069,13.5094,57.5301,57.6322
4496.0000,89.8810,59.9541,525.2368,13.5076,57.5461,57.6482
4497.0000,89.9010,59.9708,525.2388,13.5076,57.5621,57.6642
4498.0000,89.9210,59.9876,525.2665,13.5083,57.5783,57.6804
4499.0000,89.9410,60.0041,525.2512,13.5079,57.5942,57.6963
4500.0000,89.9610,60.0207,525.2141,13.5070,57.6101,57.7122
4501.0000,89.9810,60.0376,525.1924,13.5064,57.6263,57.7284
4502.0000,90.0010,60.0542,525.2303,13.5074,57.6424,57.7444
4503.0000,90.0210,60.0710,525.2469,13.5078,57.6584,57.7605
4504.0000,90.0410,60.0875,525.2474,13.5079,57.6744,57.7765
4505.0000,90.0610,60.1041,525.2030,13.5067,57.6903,57.7924
4506.0000,90.0810,60.1210,525.1739,13.5060,57.7065,57.8086
4507.0000,90.1010,60.1375,525.1509,13.5054,57.7224,57.8245
4508.0000,90.1210,60.1541,525.1594,13.5056,57.7384,57.8405
4509.0000,90.1410,60.1708,525.1852,13.5063,57.7545,57.8565
4510.0000,90.1610,60.1874,525.1683,13.5058,57.7704,57.8725
4511.0000,90.1810,60.2044,525.1786,13.5061,57.7868,57.8889
4512.0000,90.2010,60.2211,525.2364,13.5076,57.8028,57.9049
4513.0000,90.2210,60.2376,525.2653,13.5083,57.8186,57.9207
4514.0000,90.2410,60.2543,525.2576,13.5081,57.8347,57.9368
4515.0000,90.2610,60.2709,525.2040,13.5067,57.8507,57.9527
4516.0000,90.2810,60.2877,525.1987,13.5066,57.8668,57.9689
4517.0000,90.3010,60.3043,525.2288,13.5074,57.8828,57.9849
4518.0000,90.3210,60.3209,525.2192,13.5071,57.8987,58.0008
4519.0000,90.3410,60.3376,525.1685,13.5058,57.9148,58.0169
4520.0000,90.3610,60.3542,525.1614,13.5056,57.9308,58.0329
4521.0000,90.3810,60.3710,525.2210,13.5072,57.9469,58.0490
4522.0000,90.4010,60.3877,525.2647,13.5083,57.9630,58.0651
4523.0000,90.4210,60.4042,525.2615,13.5082,57.9789,58.0810
4524.0000,90.4410,60.4210,525.2646,13.5083,57.9950,58.0971
4525.0000,90.4610,60.4376,525.2745,13.5085,58.0109,58.1130
4526.0000,90.4810,60.4541,525.2936,13.5090,58.0268,58.1289
4527.0000,90.5010,60.4709,525.3231,13.5098,58.0430,58.1451
4528.0000,90.5210,60.4876,525.3619,13.5108,58.0590,58.1611
4529.0000,90.5410,60.5042,525.4035,13.5119,58.0750,58.1771
4530.0000,90.5610,60.5209,525.4169,13.5122,58.0911,58.1932
4531.0000,90.5810,60.5374,525.4112,13.5121,58.1070,58.2091
4532.0000,90.6010,60.5543,525.4208,13.5123,58.1232,58.2253
4533.0000,90.6210,60.5710,525.4637,13.5134,58.1392,58.2413
4534.0000,90.6410,60.5875,525.5015,13.5144,58.1551,58.2572
4535.0000,90.6610,60.6042,525.5031,13.5144,58.1712,58.2733
4536.0000,90.6810,60.6207,525.4741,13.5137,58.1871,58.2892
4537.0000,90.7010,60.6376,525.5005,13.5144,58.2033,58.3054
4538.0000,90.7210,60.6542,525.5521,13.5157,58.2193,58.3214
4539.0000,90.7410,60.6708,525.5930,13.5167,58.2352,58.3373
4540.0000,90.7610,60.6876,525.5756,13.5163,58.2514,58.3535
4541.0000,90.7810,60.7043,525.6089,13.5171,58.2674,58.3695
4542.0000,90.8010,60.7210,525.6672,13.5186,58.2835,58.3856
4543.0000,90.8210,60.7377,525.6912,13.5193,58.2995,58.4016
4544.0000,90.8410,60.7541,525.6920,13.5193,58.3153,58.4174
4545.0000,90.8610,60.7710,525.6942,13.5193,58.3315,58.4336
4546.0000,90.8810,60.7877,525.7323,13.5203,58.3476,58.4497
4547.0000,90.9010,60.8043,525.7910,13.5218,58.3635,58.4656
4548.0000,90.9210,60.8208,525.8056,13.5222,58.3795,58.4816
4549.0000,90.9410,60.8375,525.8312,13.5229,58.3955,58.4976
4550.0000,90.9610,60.8545,525.8518,13.5234,58.4118,58.5139
4551.0000,90.9810,60.8712,525.8950,13.5245,58.4279,58.5300
4552.0000,91.0010,60.8876,525.8956,13.5245,58.4437,58.5458
4553.0000,91.0210,60.9043,525.8636,13.5237,58.4597,58.5618
4554.0000,91.0410,60.9208,525.8553,13.5235,58.4756,58.5777
4555.0000,91.0610,60.9377,525.8610,13.5236,58.4918,58.5939
4556.0000,91.0810,60.9544,525.8729,13.5239,58.5079,58.6100
4557.0000,91.1010,60.9708,525.8826,13.5242,58.5236,58.6258
4558.0000,91.1210,60.9875,525.8943,13.5245,58.5398,58.6419
4559.0000,91.1410,61.0044,525.9086,13.5249,58.5560,58.6581
4560.0000,91.1610,61.0210,525.9244,13.5253,58.5720,58.6741
4561.0000,91.1810,61.0377,525.9465,13.5258,58.5880,58.6901
4562.0000,91.2010,61.0542,525.9209,13.5252,58.6038,58.7059
4563.0000,91.2210,61.0709,525.8809,13.5241,58.6199,58.7220
4564.0000,91.2410,61.0876,525.8640,13.5237,58.6360,58.7381
4565.0000,91.2610,61.1041,525.8400,13.5231,58.6518,58.7539
4566.0000,91.2810,61.1208,525.8284,13.5228,58.6679,58.7700
4567.0000,91.3010,61.1374,525.8246,13.5227,58.6839,58.7860
4568.0000,91.3210,61.1541,525.8344,13.5229,58.7000,58.8021
4569.0000,91.3410,61.1710,525.8712,13.5239,58.7162,58.8183
4570.0000,91.3610,61.1875,525.8814,13.5242,58.7320,58.8341
4571.0000,91.3810,61.2042,525.8470,13.5233,58.7481,58.8502
4572.0000,91.4010,61.2209,525.8151,13.5224,58.7642,58.8663
4573.0000,91.4210,61.2375,525.8229,13.5227,58.7801,58.8822
4574.0000,91.4410,61.2542,525.7973,13.5220,58.7962,58.8983
4575.0000,91.4610,61.2707,525.7878,13.5217,58.8120,58.9141
4576.0000,91.4810,61.2874,525.7568,13.5210,58.8281,58.9302
4577.0000,91.5010,61.3042,525.7392,13.5205,58.8443,58.9464
4578.0000,91.5210,61.3207,525.7705,13.5213,58.8601,58.9622
4579.0000,91.5410,61.3376,525.7948,13.5219,58.8764,58.9785
4580.0000,91.5610,61.3542,525.8129,13.5224,58.8924,58.9944
4581.0000,91.5810,61.3709,525.7979,13.5220,58.9084,59.0105
4582.0000,91.6010,61.3877,525.8141,13.5224,58.9245,59.0266
4583.0000,91.6210,61.4041,525.8379,13.5230,58.9403,59.0424
4584.0000,91.6410,61.4208,525.8453,13.5232,58.9564,59.0585
4585.0000,91.6610,61.4376,525.8090,13.5223,58.9725,59.0746
4586.0000,91.6810,61.4543,525.8212,13.5226,58.9885,59.0906
4587.0000,91.7010,61.4708,525.8298,13.5228,59.0045,59.1066
4588.0000,91.7210,61.4874,525.8035,13.5222,59.0204,59.1225
4589.0000,91.7410,61.5042,525.7759,13.5214,59.0366,59.1386
4590.0000,91.7610,61.5210,525.7727,13.5214,59.0527,59.1548
4591.0000,91.7810,61.5376,525.7827,13.5216,59.0687,59.1708
4592.0000,91.8010,61.5542,525.7758,13.5214,59.0846,59.1867
4593.0000,91.8210,61.5708,525.7665,13.5212,59.1006,59.2027
4594.0000,91.8410,61.5874,525.7479,13.5207,59.1166,59.2187
4595.0000,91.8610,61.6043,525.7405,13.5205,59.1328,59.2349
4596.0000,91.8810,61.6208,525.7432,13.5206,59.1487,59.2508
4597.0000,91.9010,61.6374,525.7499,13.5208,59.1646,59.2667
4598.0000,91.9210,61.6543,525.7527,13.5208,59.1808,59.2829
4599.0000,91.9410,61.6709,525.7638,13.5211,59.1968,59.2989
4600.0000,91.9610,61.6876,525.7852,13.5217,59.2129,59.3150
4601.0000,91.9810,61.7042,525.8076,13.5223,59.2289,59.3310
4602.0000,92.0010,61.7208,525.7477,13.5207,59.2448,59.3469
4603.0000,92.0210,61.7376,525.7313,13.5203,59.2610,59.3631
4604.0000,92.0410,61.7542,525.7393,13.5205,59.2769,59.3790
4605.0000,92.0610,61.7708,525.7538,13.5209,59.2929,59.3950
4606.0000,92.0810,61.7874,525.7358,13.5204,59.3089,59.4110
4607.0000,92.1010,61.8040,525.7208,13.5200,59.3249,59.4270
4608.0000,92.1210,61.8211,525.7322,13.5203,59.3412,59.4433
4609.0000,92.1410,61.8376,525.7682,13.5212,59.3571,59.4592
4610.0000,92.1610,61.8541,525.7890,13.5218,59.3730,59.4751
4611.0000,92.1810,61.8709,525.7704,13.5213,59.3891,59.4912
4612.0000,92.2010,61.8875,525.7654,13.5212,59.4051,59.5072
4613.0000,92.2210,61.9043,525.7776,13.5215,59.4213,59.5234
4614.0000,92.2410,61.9209,525.7580,13.5210,59.4372,59.5393
4615.0000,92.2610,61.9374,525.7379,13.5205,59.4531,59.5552
4616.0000,92.2810,61.9542,525.7454,13.5207,59.4693,59.5714
4617.0000,92.3010,61.9709,525.7493,13.5208,59.4853,59.5874
4618.0000,92.3210,61.9877,525.7882,13.5218,59.5015,59.6036
4619.0000,92.3410,62.0044,525.8156,13.5225,59.5175,59.6196
4620.0000,92.3610,62.0210,525.7975,13.5220,59.5335,59.6356
4621.0000,92.3810,62.0377,525.7663,13.5212,59.5495,59.6516
4622.0000,92.4010,62.0543,525.7011,13.5195,59.5655,59.6676
4623.0000,92.4210,62.0708,525.6850,13.5191,59.5814,59.6835
4624.0000,92.4410,62.0876,525.7065,13.5197,59.5975,59.6996
4625.0000,92.4610,62.1042,525.7078,13.5197,59.6135,59.7156
4626.0000,92.4810,62.1209,525.6810,13.5190,59.6296,59.7317
4627.0000,92.5010,62.1376,525.6807,13.5190,59.6456,59.7477
4628.0000,92.5210,62.1542,525.6730,13.5188,59.6615,59.7636
4629.0000,92.5410,62.1710,525.6498,13.5182,59.6777,59.7798
4630.0000,92.5610,62.1876,525.6827,13.5190,59.6937,59.7958
4631.0000,92.5810,62.2043,525.6707,13.5187,59.7097,59.8118
4632.0000,92.6010,62.2210,525.6754,13.5189,59.7257,59.8278
4633.0000,92.6210,62.2374,525.6320,13.5177,59.7416,59.8437
4634.0000,92.6410,62.2543,525.6246,13.5176,59.7578,59.8599
4635.0000,92.6610,62.2710,525.6178,13.5174,59.7738,59.8759
4636.0000,92.6810,62.2874,525.5742,13.5163,59.7897,59.8918
4637.0000,92.7010,62.3043,525.5339,13.5152,59.8059,59.9080
4638.0000,92.7210,62.3209,525.5366,13.5153,59.8219,59.9240
4639.0000,92.7410,62.3377,525.5881,13.5166,59.8380,59.9401
4640.0000,92.7610,62.3544,525.6358,13.5178,59.8540,59.9561
4641.0000,92.7810,62.3707,525.6184,13.5174,59.8698,59.9719
4642.0000,92.8010,62.3876,525.5728,13.5162,59.8860,59.9881
4643.0000,92.8210,62.4042,525.5172,13.5148,59.9019,60.0040
4644.0000,92.8410,62.4208,525.4905,13.5141,59.9179,60.0200
4645.0000,92.8610,62.4375,525.5073,13.5145,59.9340,60.0361
4646.0000,92.8810,62.4540,525.4961,13.5142,59.9499,60.0520
4647.0000,92.9010,62.4710,525.4747,13.5137,59.9662,60.0683
4648.0000,92.9210,62.4877,525.5128,13.5147,59.9823,60.0844
4649.0000,92.9410,62.5042,525.5088,13.5146,59.9981,60.1002
4650.0000,92.9610,62.5209,525.4875,13.5140,60.0141,60.1162
4651.0000,92.9810,62.5375,525.4474,13.5130,60.0301,60.1322
4652.0000,93.0010,62.5543,525.4449,13.5129,60.0463,60.1484
4653.0000,93.0210,62.5710,525.4497,13.5131,60.0624,60.1645
4654.0000,93.0410,62.5875,525.4344,13.5127,60.0782,60.1803
4655.0000,93.0610,62.6042,525.4451,13.5129,60.0942,60.1963
4656.0000,93.0810,62.6209,525.4285,13.5125,60.1103,60.2124
4657.0000,93.1010,62.6376,525.4442,13.5129,60.1264,60.2285
4658.0000,93.1210,62.6544,525.4653,13.5135,60.1425,60.2446
4659.0000,93.1410,62.6708,525.4053,13.5119,60.1583,60.2604
4660.0000,93.1610,62.6876,525.3740,13.5111,60.1744,60.2765
4661.0000,93.1810,62.7044,525.3896,13.5115,60.1906,60.2927
4662.0000,93.2010,62.7208,525.3987,13.5117,60.2063,60.3084
4663.0000,93.2210,62.7375,525.3828,13.5113,60.2224,60.3245
4664.0000,93.2410,62.7542,525.3578,13.5107,60.2384,60.3405
4665.0000,93.2610,62.7709,525.3641,13.5109,60.2545,60.3566
4666.0000,93.2810,62.7878,525.3876,13.5115,60.2708,60.3729
4667.0000,93.3010,62.8042,525.3894,13.5115,60.2866,60.3887
4668.0000,93.3210,62.8209,525.3792,13.5112,60.3026,60.4047
4669.0000,93.3410,62.8376,525.3633,13.5108,60.3186,60.4207
4670.0000,93.3610,62.8542,525.3503,13.5105,60.3346,60.4367
4671.0000,93.3810,62.8710,525.3687,13.5110,60.3507,60.4528
4672.0000,93.4010,62.8874,525.3774,13.5112,60.3666,60.4687
4673.0000,93.4210,62.9042,525.3632,13.5108,60.3827,60.4848
4674.0000,93.4410,62.9210,525.3544,13.5106,60.3988,60.5009
4675.0000,93.4610,62.9375,525.3732,13.5111,60.4147,60.5168
4676.0000,93.4810,62.9543,525.3796,13.5113,60.4309,60.5330
4677.0000,93.5010,62.9709,525.3798,13.5113,60.4468,60.5489
4678.0000,93.5210,62.9876,525.3801,13.5113,60.4629,60.5650
4679.0000,93.5410,63.0044,525.3743,13.5111,60.4790,60.5811
4680.0000,93.5610,63.0208,525.4036,13.5119,60.4948,60.5969
4681.0000,93.5810,63.0375,525.3975,13.5117,60.5109,60.6130
4682.0000,93.6010,63.0542,525.3740,13.5111,60.5269,60.6290
4683.0000,93.6210,63.0708,525.3816,13.5113,60.5429,60.6450
4684.0000,93.6410,63.0875,525.3945,13.5116,60.5590,60.6611
4685.0000,93.6610,63.1040,525.4026,13.5118,60.5749,60.6770
4686.0000,93.6810,63.1209,525.4053,13.5119,60.5911,60.6932
4687.0000,93.7010,63.1378,525.3927,13.5116,60.6073,60.7094
4688.0000,93.7210,63.1543,525.4261,13.5124,60.6232,60.7253
4689.0000,93.7410,63.1710,525.4430,13.5129,60.6392,60.7413
4690.0000,93.7610,63.1875,525.3718,13.5110,60.6551,60.7572
4691.0000,93.7810,63.2041,525.3693,13.5110,60.6711,60.7732
4692.0000,93.8010,63.2209,525.3760,13.5112,60.6873,60.7894
4693.0000,93.8210,63.2374,525.3521,13.5105,60.7031,60.8052
4694.0000,93.8410,63.2541,525.3357,13.5101,60.7191,60.8212
4695.0000,93.8610,63.2709,525.3270,13.5099,60.7353,60.8374
4696.0000,93.8810,63.2876,525.3295,13.5100,60.7514,60.8535
4697.0000,93.9010,63.3044,525.3542,13.5106,60.7675,60.8696
4698.0000,93.9210,63.3208,525.3497,13.5105,60.7833,60.8854
4699.0000,93.9410,63.3374,525.3173,13.5096,60.7993,60.9013
4700.0000,93.9610,63.3543,525.3085,13.5094,60.8155,60.9176
4701.0000,93.9810,63.3709,525.2934,13.5090,60.8314,60.9335
4702.0000,94.0010,63.3875,525.2893,13.5089,60.8475,60.9496
4703.0000,94.0210,63.4041,525.3112,13.5095,60.8634,60.9655
4704.0000,94.0410,63.4208,525.2896,13.5089,60.8794,60.9815
4705.0000,94.0610,63.4378,525.2798,13.5087,60.8958,60.9979
4706.0000,94.0810,63.4544,525.3354,13.5101,60.9117,61.0138
4707.0000,94.1010,63.4710,525.3439,13.5103,60.9277,61.0298
4708.0000,94.1210,63.4877,525.3288,13.5099,60.9438,61.0459
4709.0000,94.1410,63.5043,525.3302,13.5100,60.9597,61.0618
4710.0000,94.1610,63.5211,525.3283,13.5099,60.9759,61.0780
4711.0000,94.1810,63.5376,525.3214,13.5098,60.9917,61.0938
4712.0000,94.2010,63.5542,525.2920,13.5090,61.0077,61.1098
4713.0000,94.2210,63.5710,525.2599,13.5082,61.0239,61.1260
4714.0000,94.2410,63.5877,525.2296,13.5074,61.0399,61.1420
4715.0000,94.2610,63.6044,525.2520,13.5080,61.0560,61.1581
4716.0000,94.2810,63.6210,525.2955,13.5091,61.0719,61.1740
4717.0000,94.3010,63.6376,525.2914,13.5090,61.0879,61.1900
4718.0000,94.3210,63.6544,525.2728,13.5085,61.1040,61.2061
4719.0000,94.3410,63.6709,525.2587,13.5081,61.1199,61.2221
4720.0000,94.3610,63.6875,525.2517,13.5080,61.1359,61.2380
4721.0000,94.3810,63.7043,525.2343,13.5075,61.1520,61.2541
4722.0000,94.4010,63.7209,525.2344,13.5075,61.1680,61.2701
4723.0000,94.4210,63.7377,525.2515,13.5080,61.1841,61.2862
4724.0000,94.4410,63.7543,525.2037,13.5067,61.2001,61.3022
4725.0000,94.4610,63.7709,525.2142,13.5070,61.2161,61.3182
4726.0000,94.4810,63.7877,525.2054,13.5068,61.2322,61.3343
4727.0000,94.5010,63.8043,525.2014,13.5067,61.2482,61.3503
4728.0000,94.5210,63.8209,525.1997,13.5066,61.2642,61.3663
4729.0000,94.5410,63.8376,525.1788,13.5061,61.2802,61.3823
4730.0000,94.5610,63.8541,525.1780,13.5061,61.2961,61.3982
4731.0000,94.5810,63.8709,525.2019,13.5067,61.3123,61.4144
4732.0000,94.6010,63.8875,525.2040,13.5067,61.3282,61.4303
4733.0000,94.6210,63.9041,525.2221,13.5072,61.3441,61.4462
4734.0000,94.6410,63.9210,525.2516,13.5080,61.3604,61.4625
4735.0000,94.6610,63.9376,525.2540,13.5080,61.3764,61.4785
4736.0000,94.6810,63.9544,525.2620,13.5082,61.3925,61.4946
4737.0000,94.7010,63.9710,525.2314,13.5074,61.4084,61.5105
4738.0000,94.7210,63.9874,525.1592,13.5056,61.4243,61.5264
4739.0000,94.7410,64.0043,525.1346,13.5050,61.4405,61.5426
4740.0000,94.7610,64.0209,525.1562,13.5055,61.4565,61.5586
4741.0000,94.7810,64.0376,525.1807,13.5061,61.4725,61.5746
4742.0000,94.8010,64.0542,525.1544,13.5055,61.4885,61.5906
4743.0000,94.8210,64.0707,525.1038,13.5042,61.5044,61.6065
4744.0000,94.8410,64.0877,525.1071,13.5042,61.5207,61.6228
4745.0000,94.8610,64.1044,525.1400,13.5051,61.5367,61.6388
4746.0000,94.8810,64.1209,525.1732,13.5059,61.5526,61.6547
4747.0000,94.9010,64.1376,525.1411,13.5051,61.5687,61.6708
4748.0000,94.9210,64.1542,525.0937,13.5039,61.5846,61.6867
4749.0000,94.9410,64.1710,525.0716,13.5033,61.6008,61.7029
4750.0000,94.9610,64.1877,525.1003,13.5041,61.6168,61.7189
4751.0000,94.9810,64.2041,525.1301,13.5048,61.6326,61.7347
4752.0000,95.0010,64.2208,525.1055,13.5042,61.6486,61.7507
4753.0000,95.0210,64.2375,525.0588,13.5030,61.6647,61.7668
4754.0000,95.0410,64.2543,525.0617,13.5031,61.6809,61.7830
4755.0000,95.0610,64.2710,525.0829,13.5036,61.6969,61.7990
4756.0000,95.0810,64.2874,525.0644,13.5031,61.7127,61.8148
4757.0000,95.1010,64.3042,525.0364,13.5024,61.7288,61.8309
4758.0000,95.1210,64.3208,525.0284,13.5022,61.7448,61.8469
4759.0000,95.1410,64.3373,525.0156,13.5019,61.7607,61.8628
4760.0000,95.1610,64.3541,524.9904,13.5012,61.7768,61.8789
4761.0000,95.1810,64.3706,524.9622,13.5005,61.7927,61.8949
4762.0000,95.2010,64.3874,524.9610,13.5005,61.8088,61.9109
4763.0000,95.2210,64.4043,524.9698,13.5007,61.8251,61.9272
4764.0000,95.2410,64.4208,524.9761,13.5009,61.8410,61.9431
4765.0000,95.2610,64.4376,525.0098,13.5017,61.8571,61.9592
4766.0000,95.2810,64.4542,525.0118,13.5018,61.8731,61.9752
4767.0000,95.3010,64.4708,525.0101,13.5017,61.8891,61.9912
4768.0000,95.3210,64.4875,524.9456,13.5001,61.9051,62.0072
4769.0000,95.3410,64.5039,524.8890,13.4986,61.9209,62.0230
4770.0000,95.3610,64.5208,524.8931,13.4987,61.9371,62.0392
4771.0000,95.3810,64.5375,524.8979,13.4989,61.9532,62.0553
4772.0000,95.4010,64.5541,524.8806,13.4984,61.9692,62.0713
4773.0000,95.4210,64.5710,524.8600,13.4979,61.9854,62.0875
4774.0000,95.4410,64.5876,524.8473,13.4976,62.0013,62.1034
4775.0000,95.4610,64.6043,524.8561,13.4978,62.0174,62.1195
4776.0000,95.4810,64.6210,524.8901,13.4987,62.0335,62.1356
4777.0000,95.5010,64.6374,524.8598,13.4979,62.0492,62.1513
4778.0000,95.5210,64.6541,524.8271,13.4970,62.0654,62.1674
4779.0000,95.5410,64.6709,524.8157,13.4967,62.0814,62.1835
4780.0000,95.5610,64.6876,524.8342,13.4972,62.0975,62.1996
4781.0000,95.5810,64.7042,524.8527,13.4977,62.1135,62.2156
4782.0000,95.6010,64.7207,524.8359,13.4973,62.1294,62.2315
4783.0000,95.6210,64.7376,524.8188,13.4968,62.1456,62.2477
4784.0000,95.6410,64.7545,524.8373,13.4973,62.1618,62.2639
4785.0000,95.6610,64.7710,524.8259,13.4970,62.1777,62.2798
4786.0000,95.6810,64.7876,524.8059,13.4965,62.1937,62.2958
4787.0000,95.7010,64.8042,524.8105,13.4966,62.2097,62.3118
4788.0000,95.7210,64.8210,524.8352,13.4973,62.2258,62.3279
4789.0000,95.7410,64.8378,524.8317,13.4972,62.2419,62.3440
4790.0000,95.7610,64.8542,524.8018,13.4964,62.2577,62.3598
4791.0000,95.7810,64.8708,524.7912,13.4961,62.2737,62.3758
4792.0000,95.8010,64.8876,524.7558,13.4952,62.2899,62.3920
4793.0000,95.8210,64.9043,524.7775,13.4958,62.3059,62.4080
4794.0000,95.8410,64.9211,524.8057,13.4965,62.3220,62.4241
4795.0000,95.8610,64.9375,524.7908,13.4961,62.3378,62.4399
4796.0000,95.8810,64.9542,524.7453,13.4949,62.3538,62.4559
4797.0000,95.9010,64.9710,524.7547,13.4952,62.3700,62.4721
4798.0000,95.9210,64.9876,524.7471,13.4950,62.3859,62.4880
4799.0000,95.9410,65.0042,524.7363,13.4947,62.4020,62.5041
4800.0000,95.9610,65.0208,524.7326,13.4946,62.4179,62.5200
4801.0000,95.9810,65.0374,524.7139,13.4941,62.4339,62.5360
4802.0000,96.0010,65.0544,524.7184,13.4942,62.4503,62.5524
4803.0000,96.0210,65.0710,524.7531,13.4951,62.4661,62.5682
4804.0000,96.0410,65.0875,524.7555,13.4952,62.4821,62.5842
4805.0000,96.0610,65.1042,524.7149,13.4942,62.4981,62.6002
4806.0000,96.0810,65.1209,524.6843,13.4934,62.5141,62.6162
4807.0000,96.1010,65.1377,524.6862,13.4934,62.5303,62.6324
4808.0000,96.1210,65.1542,524.7009,13.4938,62.5462,62.6483
4809.0000,96.1410,65.1708,524.7153,13.4942,62.5621,62.6642
4810.0000,96.1610,65.1876,524.6877,13.4935,62.5783,62.6804
4811.0000,96.1810,65.2042,524.6703,13.4930,62.5942,62.6963
4812.0000,96.2010,65.2210,524.6906,13.4935,62.6104,62.7125
4813.0000,96.2210,65.2376,524.7269,13.4945,62.6264,62.7285
4814.0000,96.2410,65.2542,524.7111,13.4941,62.6423,62.7444
4815.0000,96.2610,65.2710,524.6859,13.4934,62.6585,62.7606
4816.0000,96.2810,65.2876,524.6563,13.4927,62.6744,62.7765
4817.0000,96.3010,65.3042,524.6165,13.4916,62.6904,62.7925
4818.0000,96.3210,65.3210,524.6247,13.4918,62.7065,62.8086
4819.0000,96.3410,65.3377,524.6577,13.4927,62.7226,62.8247
4820.0000,96.3610,65.3544,524.6900,13.4935,62.7387,62.8407
4821.0000,96.3810,65.3710,524.6534,13.4926,62.7546,62.8567
4822.0000,96.4010,65.3876,524.6378,13.4922,62.7706,62.8727
4823.0000,96.4210,65.4044,524.6066,13.4914,62.7868,62.8889
