18213.0000,364.2360,286.7029,608.0961,17.0633,275.5507,275.6759
18214.0000,364.2560,286.7196,608.0868,17.0631,275.5667,275.6920
18215.0000,364.2760,286.7361,608.0577,17.0623,275.5825,275.7078
18216.0000,364.2960,286.7527,608.0036,17.0607,275.5985,275.7238
18217.0000,364.3160,286.7694,607.9676,17.0597,275.6145,275.7398
18218.0000,364.3360,286.7863,607.9168,17.0583,275.6308,275.7560
18219.0000,364.3560,286.8029,607.8994,17.0578,275.6468,275.7720
18220.0000,364.3760,286.8194,607.8976,17.0578,275.6626,275.7879
18221.0000,364.3960,286.8362,607.8251,17.0557,275.6788,275.8040
18222.0000,364.4160,286.8529,607.7692,17.0542,275.6948,275.8201
18223.0000,364.4360,286.8695,607.7606,17.0539,275.7108,275.8360
18224.0000,364.4560,286.8861,607.7498,17.0536,275.7268,275.8521
18225.0000,364.4760,286.9027,607.7039,17.0523,275.7427,275.8680
18226.0000,364.4960,286.9193,607.6141,17.0498,275.7587,275.8840
18227.0000,364.5160,286.9362,607.5599,17.0483,275.7749,275.9001
18228.0000,364.5360,286.9526,607.5543,17.0481,275.7907,275.9160
18229.0000,364.5560,286.9694,607.5426,17.0478,275.8069,275.9321
18230.0000,364.5760,286.9862,607.4948,17.0465,275.8230,275.9482
18231.0000,364.5960,287.0029,607.4373,17.0448,275.8391,275.9643
18232.0000,364.6160,287.0196,607.4142,17.0442,275.8551,275.9804
18233.0000,364.6360,287.0359,607.3918,17.0436,275.8708,275.9960
18234.0000,364.6560,287.0527,607.3701,17.0430,275.8869,276.0122
18235.0000,364.6760,287.0694,607.3490,17.0424,275.9030,276.0283
18236.0000,364.6960,287.0860,607.3154,17.0414,275.9189,276.0442
18237.0000,364.7160,287.1028,607.3023,17.0411,275.9352,276.0604
18238.0000,364.7360,287.1194,607.3047,17.0411,275.9511,276.0764
18239.0000,364.7560,287.1362,607.2909,17.0407,275.9672,276.0925
18240.0000,364.7760,287.1529,607.2784,17.0404,275.9833,276.1086
18241.0000,364.7960,287.1694,607.2620,17.0399,275.9992,276.1244
18242.0000,364.8160,287.1862,607.2667,17.0401,276.0153,276.1406
18243.0000,364.8360,287.2029,607.2873,17.0406,276.0314,276.1566
18244.0000,364.8560,287.2195,607.2910,17.0407,276.0473,276.1726
18245.0000,364.8760,287.2361,607.2779,17.0404,276.0633,276.1885
18246.0000,364.8960,287.2525,607.2571,17.0398,276.0791,276.2043
18247.0000,364.9160,287.2694,607.2786,17.0404,276.0953,276.2206
18248.0000,364.9360,287.2863,607.2725,17.0402,276.1115,276.2368
18249.0000,364.9560,287.3028,607.2822,17.0405,276.1274,276.2527
18250.0000,364.9760,287.3194,607.2813,17.0405,276.1434,276.2686
18251.0000,364.9960,287.3359,607.3066,17.0412,276.1593,276.2846
18252.0000,365.0160,287.3527,607.3149,17.0414,276.1754,276.3007
18253.0000,365.0360,287.3695,607.3405,17.0421,276.1916,276.3169
18254.0000,365.0560,287.3860,607.3881,17.0435,276.2075,276.3327
18255.0000,365.0760,287.4026,607.3922,17.0436,276.2233,276.3486
18256.0000,365.0960,287.4193,607.3824,17.0433,276.2395,276.3648
18257.0000,365.1160,287.4361,607.4197,17.0443,276.2556,276.3809
18258.0000,365.1360,287.4529,607.4673,17.0457,276.2718,276.3970
18259.0000,365.1560,287.4694,607.4658,17.0456,276.2876,276.4129
18260.0000,365.1760,287.4861,607.4310,17.0447,276.3036,276.4289
18261.0000,365.1960,287.5029,607.4504,17.0452,276.3198,276.4451
18262.0000,365.2160,287.5194,607.4694,17.0457,276.3357,276.4610
18263.0000,365.2360,287.5360,607.4532,17.0453,276.3517,276.4770
18264.0000,365.2560,287.5526,607.4511,17.0452,276.3676,276.4929
18265.0000,365.2760,287.5692,607.4483,17.0452,276.3836,276.5088
18266.0000,365.2960,287.5862,607.4800,17.0460,276.3999,276.5252
18267.0000,365.3160,287.6028,607.5293,17.0474,276.4159,276.5411
18268.0000,365.3360,287.6194,607.5149,17.0470,276.4319,276.5571
18269.0000,365.3560,287.6361,607.4759,17.0459,276.4479,276.5732
18270.0000,365.3760,287.6528,607.4575,17.0454,276.4639,276.5892
18271.0000,365.3960,287.6696,607.4338,17.0447,276.4801,276.6054
18272.0000,365.4160,287.6860,607.4284,17.0446,276.4959,276.6212
18273.0000,365.4360,287.7026,607.4186,17.0443,276.5119,276.6371
18274.0000,365.4560,287.7194,607.3928,17.0436,276.5280,276.6533
18275.0000,365.4760,287.7361,607.3852,17.0434,276.5440,276.6693
18276.0000,365.4960,287.7529,607.3904,17.0435,276.5602,276.6855
18277.0000,365.5160,287.7695,607.3906,17.0435,276.5762,276.7015
18278.0000,365.5360,287.7861,607.3672,17.0429,276.5921,276.7174
18279.0000,365.5560,287.8029,607.3414,17.0422,276.6083,276.7335
18280.0000,365.5760,287.8194,607.3091,17.0412,276.6241,276.7494
18281.0000,365.5960,287.8360,607.2728,17.0402,276.6402,276.7654
18282.0000,365.6160,287.8528,607.2760,17.0403,276.6562,276.7815
18283.0000,365.6360,287.8694,607.2807,17.0404,276.6722,276.7975
18284.0000,365.6560,287.8861,607.2898,17.0407,276.6883,276.8136
18285.0000,365.6760,287.9028,607.2520,17.0396,276.7043,276.8296
18286.0000,365.6960,287.9194,607.2495,17.0396,276.7203,276.8456
18287.0000,365.7160,287.9363,607.2454,17.0395,276.7365,276.8618
18288.0000,365.7360,287.9529,607.2493,17.0396,276.7525,276.8778
18289.0000,365.7560,287.9695,607.2622,17.0399,276.7685,276.8938
18290.0000,365.7760,287.9861,607.2474,17.0395,276.7844,276.9097
18291.0000,365.7960,288.0026,607.2645,17.0400,276.8003,276.9256
18292.0000,365.8160,288.0195,607.2810,17.0405,276.8166,276.9418
18293.0000,365.8360,288.0362,607.3086,17.0412,276.8326,276.9578
18294.0000,365.8560,288.0526,607.2898,17.0407,276.8484,276.9737
18295.0000,365.8760,288.0695,607.2936,17.0408,276.8646,276.9899
18296.0000,365.8960,288.0860,607.3118,17.0413,276.8805,277.0058
18297.0000,365.9160,288.1029,607.3302,17.0418,276.8967,277.0220
18298.0000,365.9360,288.1195,607.3316,17.0419,276.9127,277.0380
18299.0000,365.9560,288.1360,607.3469,17.0423,276.9286,277.0538
18300.0000,365.9760,288.1528,607.3914,17.0436,276.9448,277.0700
18301.0000,365.9960,288.1694,607.4184,17.0443,276.9607,277.0859
18302.0000,366.0160,288.1861,607.4620,17.0455,276.9768,277.1020
18303.0000,366.0360,288.2027,607.4928,17.0464,276.9927,277.1180
18304.0000,366.0560,288.2192,607.4893,17.0463,277.0086,277.1338
18305.0000,366.0760,288.2362,607.5155,17.0470,277.0249,277.1502
18306.0000,366.0960,288.2528,607.5429,17.0478,277.0409,277.1662
18307.0000,366.1160,288.2694,607.5757,17.0487,277.0568,277.1821
18308.0000,366.1360,288.2860,607.5970,17.0493,277.0729,277.1981
18309.0000,366.1560,288.3026,607.6095,17.0497,277.0888,277.2141
18310.0000,366.1760,288.3195,607.6130,17.0498,277.1050,277.2303
18311.0000,366.1960,288.3362,607.6606,17.0511,277.1210,277.2463
18312.0000,366.2160,288.3526,607.6527,17.0509,277.1368,277.2621
18313.0000,366.2360,288.3693,607.6427,17.0506,277.1529,277.2782
18314.0000,366.2560,288.3860,607.6591,17.0511,277.1690,277.2943
18315.0000,366.2760,288.4030,607.6864,17.0518,277.1853,277.3105
18316.0000,366.2960,288.4196,607.7502,17.0536,277.2013,277.3266
18317.0000,366.3160,288.4361,607.7842,17.0546,277.2171,277.3424
18318.0000,366.3360,288.4528,607.7658,17.0541,277.2332,277.3585
18319.0000,366.3560,288.4695,607.7784,17.0544,277.2492,277.3745
18320.0000,366.3760,288.4861,607.7727,17.0543,277.2652,277.3905
18321.0000,366.3960,288.5028,607.7897,17.0547,277.2813,277.4065
18322.0000,366.4160,288.5194,607.7733,17.0543,277.2972,277.4225
18323.0000,366.4360,288.5362,607.7798,17.0545,277.3134,277.4386
18324.0000,366.4560,288.5529,607.7756,17.0543,277.3295,277.4548
18325.0000,366.4760,288.5695,607.7648,17.0540,277.3454,277.4707
18326.0000,366.4960,288.5862,607.7581,17.0538,277.3615,277.4868
18327.0000,366.5160,288.6029,607.7534,17.0537,277.3775,277.5028
18328.0000,366.5360,288.6196,607.7634,17.0540,277.3936,277.5188
18329.0000,366.5560,288.6363,607.7955,17.0549,277.4096,277.5349
18330.0000,366.5760,288.6527,607.7745,17.0543,277.4254,277.5507
18331.0000,366.5960,288.6695,607.7206,17.0528,277.4415,277.5668
18332.0000,366.6160,288.6862,607.7014,17.0523,277.4576,277.5829
18333.0000,366.6360,288.7028,607.7178,17.0527,277.4736,277.5988
18334.0000,366.6560,288.7195,607.7318,17.0531,277.4897,277.6150
18335.0000,366.6760,288.7361,607.7048,17.0523,277.5056,277.6309
18336.0000,366.6960,288.7529,607.6485,17.0508,277.5217,277.6470
18337.0000,366.7160,288.7696,607.6089,17.0497,277.5378,277.6631
18338.0000,366.7360,288.7860,607.6137,17.0498,277.5536,277.6789
18339.0000,366.7560,288.8028,607.5973,17.0493,277.5697,277.6950
18340.0000,366.7760,288.8195,607.5494,17.0480,277.5857,277.7110
18341.0000,366.7960,288.8362,607.5561,17.0482,277.6018,277.7271
18342.0000,366.8160,288.8528,607.5573,17.0482,277.6178,277.7431
18343.0000,366.8360,288.8692,607.5193,17.0471,277.6336,277.7588
18344.0000,366.8560,288.8861,607.4931,17.0464,277.6498,277.7751
18345.0000,366.8760,288.9029,607.4446,17.0450,277.6660,277.7913
18346.0000,366.8960,288.9194,607.4135,17.0442,277.6819,277.8071
18347.0000,366.9160,288.9361,607.3912,17.0435,277.6979,277.8231
18348.0000,366.9360,288.9526,607.3668,17.0429,277.7138,277.8390
18349.0000,366.9560,288.9694,607.3306,17.0418,277.7299,277.8552
18350.0000,366.9760,288.9863,607.3270,17.0417,277.7462,277.8714
18351.0000,366.9960,289.0027,607.2965,17.0409,277.7619,277.8872
18352.0000,367.0160,289.0193,607.2512,17.0396,277.7779,277.9032
18353.0000,367.0360,289.0360,607.2006,17.0382,277.7940,277.9193
18354.0000,367.0560,289.0529,607.2038,17.0383,277.8102,277.9354
18355.0000,367.0760,289.0696,607.1925,17.0380,277.8263,277.9516
18356.0000,367.0960,289.0861,607.1392,17.0365,277.8421,277.9674
18357.0000,367.1160,289.1028,607.0788,17.0348,277.8582,277.9834
18358.0000,367.1360,289.1196,607.0501,17.0340,277.8743,277.9996
18359.0000,367.1560,289.1360,607.0085,17.0328,277.8902,278.0154
18360.0000,367.1760,289.1528,607.0056,17.0327,277.9063,278.0315
18361.0000,367.1960,289.1693,606.9960,17.0325,277.9221,278.0474
18362.0000,367.2160,289.1860,606.9774,17.0319,277.9382,278.0635
18363.0000,367.2360,289.2030,606.9733,17.0318,277.9546,278.0798
18364.0000,367.2560,289.2195,606.9497,17.0312,277.9704,278.0957
18365.0000,367.2760,289.2361,606.9446,17.0310,277.9864,278.1116
18366.0000,367.2960,289.2528,606.9545,17.0313,278.0024,278.1277
18367.0000,367.3160,289.2695,606.9659,17.0316,278.0185,278.1437
18368.0000,367.3360,289.2863,606.9747,17.0319,278.0347,278.1600
18369.0000,367.3560,289.3027,607.0002,17.0326,278.0504,278.1757
18370.0000,367.3760,289.3194,606.9693,17.0317,278.0664,278.1917
18371.0000,367.3960,289.3361,606.9516,17.0312,278.0825,278.2078
18372.0000,367.4160,289.3527,606.9543,17.0313,278.0985,278.2238
18373.0000,367.4360,289.3695,606.9489,17.0311,278.1146,278.2399
18374.0000,367.4560,289.3860,606.9520,17.0312,278.1305,278.2557
18375.0000,367.4760,289.4026,606.9681,17.0317,278.1465,278.2718
18376.0000,367.4960,289.4195,606.9752,17.0319,278.1627,278.2879
18377.0000,367.5160,289.4360,606.9570,17.0314,278.1786,278.3039
18378.0000,367.5360,289.4527,606.9760,17.0319,278.1946,278.3199
18379.0000,367.5560,289.4694,606.9810,17.0320,278.2107,278.3359
18380.0000,367.5760,289.4861,607.0262,17.0333,278.2267,278.3520
18381.0000,367.5960,289.5028,607.0288,17.0334,278.2428,278.3681
18382.0000,367.6160,289.5193,607.0233,17.0332,278.2587,278.3839
18383.0000,367.6360,289.5360,607.0371,17.0336,278.2748,278.4000
18384.0000,367.6560,289.5528,607.0443,17.0338,278.2909,278.4162
18385.0000,367.6760,289.5695,607.0802,17.0348,278.3069,278.4322
18386.0000,367.6960,289.5862,607.0982,17.0353,278.3230,278.4482
18387.0000,367.7160,289.6027,607.1271,17.0361,278.3389,278.4641
18388.0000,367.7360,289.6193,607.1139,17.0358,278.3548,278.4801
18389.0000,367.7560,289.6362,607.1200,17.0359,278.3711,278.4964
18390.0000,367.7760,289.6528,607.1574,17.0370,278.3871,278.5123
18391.0000,367.7960,289.6693,607.2094,17.0384,278.4029,278.5282
18392.0000,367.8160,289.6861,607.2289,17.0390,278.4190,278.5443
18393.0000,367.8360,289.7027,607.2131,17.0386,278.4350,278.5603
18394.0000,367.8560,289.7196,607.2382,17.0393,278.4513,278.5765
18395.0000,367.8760,289.7361,607.2871,17.0406,278.4672,278.5924
18396.0000,367.8960,289.7526,607.3213,17.0416,278.4830,278.6083
18397.0000,367.9160,289.7695,607.3471,17.0423,278.4992,278.6245
18398.0000,367.9360,289.7861,607.3690,17.0429,278.5152,278.6405
18399.0000,367.9560,289.8028,607.3658,17.0428,278.5313,278.6565
18400.0000,367.9760,289.8194,607.3748,17.0431,278.5472,278.6725
18401.0000,367.9960,289.8358,607.3926,17.0436,278.5630,278.6883
18402.0000,368.0160,289.8529,607.4086,17.0440,278.5794,278.7047
18403.0000,368.0360,289.8695,607.4297,17.0446,278.5954,278.7207
18404.0000,368.0560,289.8861,607.4761,17.0459,278.6114,278.7367
18405.0000,368.0760,289.9028,607.5157,17.0470,278.6274,278.7527
18406.0000,368.0960,289.9194,607.5437,17.0478,278.6434,278.7687
18407.0000,368.1160,289.9363,607.5835,17.0489,278.6596,278.7849
18408.0000,368.1360,289.9528,607.5941,17.0492,278.6755,278.8008
18409.0000,368.1560,289.9693,607.6410,17.0506,278.6914,278.8166
18410.0000,368.1760,289.9861,607.6418,17.0506,278.7075,278.8327
18411.0000,368.1960,290.0028,607.6217,17.0500,278.7236,278.8489
18412.0000,368.2160,290.0197,607.6393,17.0505,278.7398,278.8651
18413.0000,368.2360,290.0363,607.6625,17.0512,278.7558,278.8810
18414.0000,368.2560,290.0527,607.7087,17.0525,278.7715,278.8968
18415.0000,368.2760,290.0695,607.7612,17.0539,278.7877,278.9129
18416.0000,368.2960,290.0861,607.7404,17.0533,278.8037,278.9289
18417.0000,368.3160,290.1027,607.7551,17.0538,278.8197,278.9449
18418.0000,368.3360,290.1194,607.7655,17.0541,278.8357,278.9610
18419.0000,368.3560,290.1360,607.7620,17.0540,278.8517,278.9770
18420.0000,368.3760,290.1528,607.7717,17.0542,278.8678,278.9931
18421.0000,368.3960,290.1695,607.7990,17.0550,278.8838,279.0091
18422.0000,368.4160,290.1860,607.8376,17.0561,278.8997,279.0250
18423.0000,368.4360,290.2028,607.8364,17.0560,278.9159,279.0411
18424.0000,368.4560,290.2195,607.8528,17.0565,278.9319,279.0572
18425.0000,368.4760,290.2362,607.8865,17.0574,278.9480,279.0733
18426.0000,368.4960,290.2529,607.9150,17.0582,278.9641,279.0893
18427.0000,368.5160,290.2692,607.8928,17.0576,278.9798,279.1050
18428.0000,368.5360,290.2861,607.8846,17.0574,278.9960,279.1213
18429.0000,368.5560,290.3028,607.9032,17.0579,279.0120,279.1373
18430.0000,368.5760,290.3194,607.9463,17.0591,279.0280,279.1532
18431.0000,368.5960,290.3361,607.9718,17.0598,279.0441,279.1693
18432.0000,368.6160,290.3527,607.9901,17.0604,279.0600,279.1852
18433.0000,368.6360,290.3695,607.9936,17.0605,279.0761,279.2014
18434.0000,368.6560,290.3862,608.0001,17.0606,279.0923,279.2175
18435.0000,368.6760,290.4027,608.0146,17.0610,279.1081,279.2334
18436.0000,368.6960,290.4195,608.0516,17.0621,279.1242,279.2495
18437.0000,368.7160,290.4362,608.0576,17.0622,279.1403,279.2655
18438.0000,368.7360,290.4529,608.0506,17.0621,279.1564,279.2817
18439.0000,368.7560,290.4695,608.0348,17.0616,279.1723,279.2976
18440.0000,368.7760,290.4860,608.0466,17.0619,279.1882,279.3134
18441.0000,368.7960,290.5029,608.0705,17.0626,279.2044,279.3297
18442.0000,368.8160,290.5197,608.0834,17.0630,279.2206,279.3458
18443.0000,368.8360,290.5362,608.0868,17.0631,279.2364,279.3617
18444.0000,368.8560,290.5528,608.1102,17.0637,279.2524,279.3777
18445.0000,368.8760,290.5693,608.0900,17.0632,279.2683,279.3935
18446.0000,368.8960,290.5862,608.0781,17.0628,279.2845,279.4098
18447.0000,368.9160,290.6029,608.0615,17.0624,279.3006,279.4259
18448.0000,368.9360,290.6194,608.0498,17.0620,279.3165,279.4417
18449.0000,368.9560,290.6360,608.0913,17.0632,279.3324,279.4577
18450.0000,368.9760,290.6527,608.1185,17.0640,279.3485,279.4737
18451.0000,368.9960,290.6696,608.1060,17.0636,279.3647,279.4899
18452.0000,369.0160,290.6863,608.1388,17.0645,279.3808,279.5061
18453.0000,369.0360,290.7027,608.1406,17.0646,279.3966,279.5218
18454.0000,369.0560,290.7193,608.1266,17.0642,279.4125,279.5378
18455.0000,369.0760,290.7361,608.0880,17.0631,279.4287,279.5540
18456.0000,369.0960,290.7527,608.0928,17.0632,279.4446,279.5699
18457.0000,369.1160,290.7694,608.0751,17.0627,279.4607,279.5860
18458.0000,369.1360,290.7859,608.0565,17.0622,279.4765,279.6018
18459.0000,369.1560,290.8026,607.9851,17.0602,279.4926,279.6179
18460.0000,369.1760,290.8195,607.9792,17.0601,279.5089,279.6341
18461.0000,369.1960,290.8361,607.9852,17.0602,279.5248,279.6501
18462.0000,369.2160,290.8527,607.9744,17.0599,279.5408,279.6661
18463.0000,369.2360,290.8694,607.9585,17.0595,279.5568,279.6821
18464.0000,369.2560,290.8860,607.9625,17.0596,279.5729,279.6981
18465.0000,369.2760,290.9029,607.9326,17.0587,279.5890,279.7143
18466.0000,369.2960,290.9193,607.9023,17.0579,279.6048,279.7301
18467.0000,369.3160,290.9359,607.8429,17.0562,279.6208,279.7461
18468.0000,369.3360,290.9527,607.8181,17.0555,279.6370,279.7622
18469.0000,369.3560,290.9693,607.7936,17.0548,279.6529,279.7782
18470.0000,369.3760,290.9862,607.7668,17.0541,279.6692,279.7944
18471.0000,369.3960,291.0027,607.7193,17.0528,279.6851,279.8103
18472.0000,369.4160,291.0194,607.7101,17.0525,279.7011,279.8264
18473.0000,369.4360,291.0363,607.6646,17.0512,279.7173,279.8425
18474.0000,369.4560,291.0528,607.6374,17.0505,279.7332,279.8584
18475.0000,369.4760,291.0695,607.5954,17.0493,279.7493,279.8745
18476.0000,369.4960,291.0861,607.5131,17.0470,279.7652,279.8905
18477.0000,369.5160,291.1028,607.4409,17.0449,279.7812,279.9065
18478.0000,369.5360,291.1195,607.4451,17.0451,279.7973,279.9226
18479.0000,369.5560,291.1360,607.4280,17.0446,279.8132,279.9385
18480.0000,369.5760,291.1528,607.3816,17.0433,279.8293,279.9546
18481.0000,369.5960,291.1696,607.3267,17.0417,279.8455,279.9708
18482.0000,369.6160,291.1862,607.2570,17.0398,279.8615,279.9868
18483.0000,369.6360,291.2029,607.2318,17.0391,279.8775,280.0028
18484.0000,369.6560,291.2194,607.1771,17.0375,279.8934,280.0187
18485.0000,369.6760,291.2360,607.1047,17.0355,279.9093,280.0346
18486.0000,369.6960,291.2530,607.0655,17.0344,279.9257,280.0509
18487.0000,369.7160,291.2695,606.9969,17.0325,279.9416,280.0668
18488.0000,369.7360,291.2860,606.9180,17.0303,279.9574,280.0827
18489.0000,369.7560,291.3027,606.8358,17.0280,279.9735,280.0987
18490.0000,369.7760,291.3195,606.7695,17.0261,279.9896,280.1149
18491.0000,369.7960,291.3363,606.7347,17.0251,280.0058,280.1311
18492.0000,369.8160,291.3529,606.6946,17.0240,280.0217,280.1470
18493.0000,369.8360,291.3694,606.6352,17.0223,280.0377,280.1629
18494.0000,369.8560,291.3862,606.5624,17.0203,280.0538,280.1790
18495.0000,369.8760,291.4028,606.5156,17.0190,280.0697,280.1950
18496.0000,369.8960,291.4195,606.4563,17.0173,280.0858,280.2110
18497.0000,369.9160,291.4360,606.3813,17.0152,280.1017,280.2269
18498.0000,369.9360,291.4525,606.3027,17.0130,280.1175,280.2428
18499.0000,369.9560,291.4695,606.2254,17.0108,280.1339,280.2592
18500.0000,369.9760,291.4861,606.1376,17.0084,280.1499,280.2751
18501.0000,369.9960,291.5027,606.0948,17.0072,280.1658,280.2911
18502.0000,370.0160,291.5194,606.0415,17.0057,280.1819,280.3071
18503.0000,370.0360,291.5360,606.0176,17.0050,280.1978,280.3231
18504.0000,370.0560,291.5529,605.9531,17.0032,280.2140,280.3393
18505.0000,370.0760,291.5695,605.8615,17.0006,280.2300,280.3553
18506.0000,370.0960,291.5860,605.8029,16.9990,280.2459,280.3711
18507.0000,370.1160,291.6027,605.7440,16.9973,280.2619,280.3872
18508.0000,370.1360,291.6194,605.6849,16.9957,280.2780,280.4032
18509.0000,370.1560,291.6363,605.6589,16.9949,280.2943,280.4195
18510.0000,370.1760,291.6529,605.5883,16.9930,280.3102,280.4355
18511.0000,370.1960,291.6694,605.5214,16.9911,280.3261,280.4513
18512.0000,370.2160,291.6862,605.4757,16.9898,280.3422,280.4675
18513.0000,370.2360,291.7029,605.4207,16.9883,280.3582,280.4835
18514.0000,370.2560,291.7195,605.3792,16.9871,280.3743,280.4995
18515.0000,370.2760,291.7362,605.3203,16.9854,280.3903,280.5156
18516.0000,370.2960,291.7527,605.2818,16.9844,280.4062,280.5314
18517.0000,370.3160,291.7694,605.2531,16.9836,280.4223,280.5475
18518.0000,370.3360,291.7862,605.1674,16.9811,280.4384,280.5637
18519.0000,370.3560,291.8028,605.1078,16.9795,280.4543,280.5796
18520.0000,370.3760,291.8196,605.0740,16.9785,280.4705,280.5958
18521.0000,370.3960,291.8362,605.0340,16.9774,280.4865,280.6118
18522.0000,370.4160,291.8529,605.0012,16.9765,280.5025,280.6278
18523.0000,370.4360,291.8695,604.9718,16.9757,280.5185,280.6437
18524.0000,370.4560,291.8860,604.9363,16.9747,280.5344,280.6596
18525.0000,370.4760,291.9028,604.8944,16.9735,280.5505,280.6758
18526.0000,370.4960,291.9195,604.8456,16.9721,280.5666,280.6919
18527.0000,370.5160,291.9361,604.7716,16.9700,280.5825,280.7078
18528.0000,370.5360,291.9528,604.7396,16.9691,280.5986,280.7239
18529.0000,370.5560,291.9693,604.7318,16.9689,280.6144,280.7397
18530.0000,370.5760,291.9861,604.7370,16.9691,280.6306,280.7559
18531.0000,370.5960,292.0029,604.7001,16.9680,280.6468,280.7720
18532.0000,370.6160,292.0193,604.6759,16.9674,280.6625,280.7878
18533.0000,370.6360,292.0361,604.7039,16.9681,280.6787,280.8039
18534.0000,370.6560,292.0526,604.6703,16.9672,280.6946,280.8198
18535.0000,370.6760,292.0694,604.6377,16.9663,280.7107,280.8360
18536.0000,370.6960,292.0861,604.6516,16.9667,280.7268,280.8520
18537.0000,370.7160,292.1025,604.6422,16.9664,280.7425,280.8678
18538.0000,370.7360,292.1194,604.6294,16.9661,280.7588,280.8841
18539.0000,370.7560,292.1362,604.6164,16.9657,280.7749,280.9002
18540.0000,370.7760,292.1528,604.6187,16.9658,280.7909,280.9162
18541.0000,370.7960,292.1695,604.6336,16.9662,280.8069,280.9322
18542.0000,370.8160,292.1859,604.5934,16.9650,280.8228,280.9480
18543.0000,370.8360,292.2028,604.5715,16.9644,280.8390,280.9642
18544.0000,370.8560,292.2196,604.5435,16.9636,280.8551,280.9803
18545.0000,370.8760,292.2360,604.5501,16.9638,280.8709,280.9962
18546.0000,370.8960,292.2527,604.5383,16.9635,280.8869,281.0122
18547.0000,370.9160,292.2693,604.4846,16.9620,280.9029,281.0282
18548.0000,370.9360,292.2862,604.5054,16.9626,280.9192,281.0444
18549.0000,370.9560,292.3030,604.5474,16.9638,280.9353,281.0606
18550.0000,370.9760,292.3194,604.5524,16.9639,280.9511,281.0764
18551.0000,370.9960,292.3361,604.5242,16.9631,280.9671,281.0924
18552.0000,371.0160,292.3528,604.5362,16.9634,280.9832,281.1085
18553.0000,371.0360,292.3695,604.5559,16.9640,280.9992,281.1245
18554.0000,371.0560,292.3862,604.5731,16.9645,281.0153,281.1406
18555.0000,371.0760,292.4027,604.5347,16.9634,281.0312,281.1564
18556.0000,371.0960,292.4194,604.5047,16.9626,281.0472,281.1725
18557.0000,371.1160,292.4363,604.5275,16.9632,281.0635,281.1888
18558.0000,371.1360,292.4529,604.5638,16.9642,281.0794,281.2047
18559.0000,371.1560,292.4695,604.5938,16.9651,281.0954,281.2207
18560.0000,371.1760,292.4861,604.5848,16.9648,281.1114,281.2366
18561.0000,371.1960,292.5028,604.5811,16.9647,281.1274,281.2527
18562.0000,371.2160,292.5196,604.5499,16.9638,281.1436,281.2689
18563.0000,371.2360,292.5360,604.5376,16.9635,281.1594,281.2846
18564.0000,371.2560,292.5526,604.5372,16.9635,281.1754,281.3006
18565.0000,371.2760,292.5694,604.5790,16.9646,281.1915,281.3168
18566.0000,371.2960,292.5861,604.5928,16.9650,281.2075,281.3328
18567.0000,371.3160,292.6029,604.6006,16.9652,281.2237,281.3490
18568.0000,371.3360,292.6194,604.6206,16.9658,281.2395,281.3648
18569.0000,371.3560,292.6360,604.6321,16.9661,281.2555,281.3808
18570.0000,371.3760,292.6529,604.6633,16.9670,281.2718,281.3970
18571.0000,371.3960,292.6694,604.6562,16.9668,281.2876,281.4129
18572.0000,371.4160,292.6861,604.6637,16.9670,281.3037,281.4290
18573.0000,371.4360,292.7027,604.6555,16.9668,281.3197,281.4449
18574.0000,371.4560,292.7194,604.6414,16.9664,281.3357,281.4610
18575.0000,371.4760,292.7362,604.6329,16.9662,281.3519,281.4771
18576.0000,371.4960,292.7526,604.6649,16.9670,281.3676,281.4929
18577.0000,371.5160,292.7693,604.6835,16.9676,281.3837,281.5090
18578.0000,371.5360,292.7862,604.6910,16.9678,281.3999,281.5252
18579.0000,371.5560,292.8028,604.6658,16.9671,281.4159,281.5412
18580.0000,371.5760,292.8195,604.6683,16.9671,281.4319,281.5572
18581.0000,371.5960,292.8360,604.6509,16.9667,281.4478,281.5731
18582.0000,371.6160,292.8527,604.6500,16.9666,281.4638,281.5891
18583.0000,371.6360,292.8696,604.6571,16.9668,281.4801,281.6054
18584.0000,371.6560,292.8860,604.6450,16.9665,281.4959,281.6212
18585.0000,371.6760,292.9026,604.6372,16.9663,281.5118,281.6371
18586.0000,371.6960,292.9193,604.6161,16.9657,281.5279,281.6531
18587.0000,371.7160,292.9361,604.6052,16.9654,281.5440,281.6693
18588.0000,371.7360,292.9530,604.6237,16.9659,281.5603,281.6855
18589.0000,371.7560,292.9695,604.6213,16.9658,281.5761,281.7014
18590.0000,371.7760,292.9860,604.5962,16.9651,281.5920,281.7173
18591.0000,371.7960,293.0028,604.5662,16.9643,281.6082,281.7334
18592.0000,371.8160,293.0194,604.5292,16.9632,281.6242,281.7495
18593.0000,371.8360,293.0363,604.5060,16.9626,281.6404,281.7657
18594.0000,371.8560,293.0527,604.4892,16.9621,281.6562,281.7815
18595.0000,371.8760,293.0692,604.4917,16.9622,281.6721,281.7974
18596.0000,371.8960,293.0863,604.4922,16.9622,281.6885,281.8137
18597.0000,371.9160,293.1029,604.4873,16.9621,281.7045,281.8297
18598.0000,371.9360,293.1195,604.4863,16.9620,281.7204,281.8457
18599.0000,371.9560,293.1361,604.4603,16.9613,281.7364,281.8616
18600.0000,371.9760,293.1527,604.4206,16.9602,281.7523,281.8776
