18297.0000,365.9110,286.7862,617.8917,16.9648,275.6146,275.7560
18298.0000,365.9310,286.8028,617.9105,16.9654,275.6306,275.7720
18299.0000,365.9510,286.8193,617.8990,16.9650,275.6464,275.7878
18300.0000,365.9710,286.8360,617.8835,16.9646,275.6625,275.8039
18301.0000,365.9910,286.8528,617.9073,16.9653,275.6787,275.8200
18302.0000,366.0110,286.8693,617.9384,16.9661,275.6946,275.8359
18303.0000,366.0310,286.8860,617.9348,16.9660,275.7106,275.8519
18304.0000,366.0510,286.9026,617.9348,16.9660,275.7266,275.8679
18305.0000,366.0710,286.9193,617.9689,16.9670,275.7427,275.8840
18306.0000,366.0910,286.9362,618.0059,16.9680,275.7589,275.9002
18307.0000,366.1110,286.9527,618.0578,16.9694,275.7747,275.9161
18308.0000,366.1310,286.9695,618.0673,16.9697,275.7908,275.9322
18309.0000,366.1510,286.9861,618.0634,16.9696,275.8069,275.9482
18310.0000,366.1710,287.0027,618.0609,16.9695,275.8229,275.9642
18311.0000,366.1910,287.0194,618.0900,16.9703,275.8389,275.9802
18312.0000,366.2110,287.0358,618.1174,16.9710,275.8546,275.9960
18313.0000,366.2310,287.0526,618.1603,16.9722,275.8708,276.0122
18314.0000,366.2510,287.0694,618.1667,16.9724,275.8869,276.0283
18315.0000,366.2710,287.0860,618.1716,16.9725,275.9029,276.0442
18316.0000,366.2910,287.1028,618.1977,16.9732,275.9191,276.0604
18317.0000,366.3110,287.1194,618.2360,16.9743,275.9351,276.0764
18318.0000,366.3310,287.1361,618.2608,16.9750,275.9511,276.0924
18319.0000,366.3510,287.1528,618.2559,16.9748,275.9672,276.1085
18320.0000,366.3710,287.1693,618.2750,16.9754,275.9830,276.1243
18321.0000,366.3910,287.1860,618.3036,16.9761,275.9991,276.1404
18322.0000,366.4110,287.2028,618.3429,16.9772,276.0152,276.1565
18323.0000,366.4310,287.2195,618.3855,16.9784,276.0313,276.1726
18324.0000,366.4510,287.2361,618.4045,16.9789,276.0473,276.1886
18325.0000,366.4710,287.2527,618.4177,16.9793,276.0632,276.2045
18326.0000,366.4910,287.2695,618.3932,16.9786,276.0793,276.2207
18327.0000,366.5110,287.2863,618.4260,16.9795,276.0955,276.2368
18328.0000,366.5310,287.3028,618.4483,16.9801,276.1114,276.2527
18329.0000,366.5510,287.3194,618.4771,16.9809,276.1273,276.2686
18330.0000,366.5710,287.3359,618.4572,16.9804,276.1432,276.2845
18331.0000,366.5910,287.3526,618.4421,16.9800,276.1593,276.3006
18332.0000,366.6110,287.3695,618.4473,16.9801,276.1755,276.3168
18333.0000,366.6310,287.3860,618.4498,16.9802,276.1914,276.3327
18334.0000,366.6510,287.4026,618.4700,16.9807,276.2073,276.3486
18335.0000,366.6710,287.4193,618.4786,16.9810,276.2234,276.3648
18336.0000,366.6910,287.4362,618.5274,16.9823,276.2396,276.3809
18337.0000,366.7110,287.4529,618.5629,16.9833,276.2557,276.3970
18338.0000,366.7310,287.4693,618.5569,16.9831,276.2715,276.4128
18339.0000,366.7510,287.4859,618.5374,16.9826,276.2875,276.4288
18340.0000,366.7710,287.5028,618.5410,16.9827,276.3036,276.4450
18341.0000,366.7910,287.5194,618.6016,16.9843,276.3196,276.4609
18342.0000,366.8110,287.5360,618.6228,16.9849,276.3356,276.4769
18343.0000,366.8310,287.5526,618.5986,16.9842,276.3515,276.4928
18344.0000,366.8510,287.5692,618.5987,16.9843,276.3675,276.5088
18345.0000,366.8710,287.5862,618.6302,16.9851,276.3839,276.5252
18346.0000,366.8910,287.6028,618.6272,16.9850,276.3998,276.5411
18347.0000,366.9110,287.6194,618.6492,16.9856,276.4158,276.5571
18348.0000,366.9310,287.6360,618.6511,16.9857,276.4318,276.5731
18349.0000,366.9510,287.6526,618.6557,16.9858,276.4477,276.5891
18350.0000,366.9710,287.6694,618.6833,16.9866,276.4639,276.6052
18351.0000,366.9910,287.6859,618.6887,16.9867,276.4797,276.6211
18352.0000,367.0110,287.7025,618.6439,16.9855,276.4957,276.6371
18353.0000,367.0310,287.7193,618.6440,16.9855,276.5119,276.6532
18354.0000,367.0510,287.7360,618.6800,16.9865,276.5279,276.6693
18355.0000,367.0710,287.7528,618.7156,16.9875,276.5441,276.6854
18356.0000,367.0910,287.7694,618.7501,16.9884,276.5600,276.7014
18357.0000,367.1110,287.7860,618.7391,16.9881,276.5760,276.7173
18358.0000,367.1310,287.8029,618.7386,16.9881,276.5922,276.7335
18359.0000,367.1510,287.8193,618.7568,16.9886,276.6080,276.7494
18360.0000,367.1710,287.8359,618.7563,16.9886,276.6240,276.7653
18361.0000,367.1910,287.8526,618.7509,16.9884,276.6400,276.7813
18362.0000,367.2110,287.8693,618.7361,16.9880,276.6561,276.7974
18363.0000,367.2310,287.8861,618.7776,16.9892,276.6722,276.8136
18364.0000,367.2510,287.9027,618.8280,16.9905,276.6882,276.8296
18365.0000,367.2710,287.9193,618.8387,16.9908,276.7042,276.8455
18366.0000,367.2910,287.9362,618.8488,16.9911,276.7204,276.8617
18367.0000,367.3110,287.9528,618.8685,16.9917,276.7364,276.8777
18368.0000,367.3310,287.9695,618.8737,16.9918,276.7524,276.8937
18369.0000,367.3510,287.9860,618.8887,16.9922,276.7683,276.9096
18370.0000,367.3710,288.0025,618.9333,16.9934,276.7842,276.9255
18371.0000,367.3910,288.0194,618.9476,16.9938,276.8004,276.9417
18372.0000,367.4110,288.0361,618.9363,16.9935,276.8164,276.9578
18373.0000,367.4310,288.0526,618.9370,16.9935,276.8323,276.9736
18374.0000,367.4510,288.0694,618.9650,16.9943,276.8485,276.9898
18375.0000,367.4710,288.0861,619.0023,16.9953,276.8645,277.0058
18376.0000,367.4910,288.1028,619.0275,16.9960,276.8806,277.0219
18377.0000,367.5110,288.1194,619.0318,16.9961,276.8965,277.0379
18378.0000,367.5310,288.1358,619.0601,16.9969,276.9124,277.0537
18379.0000,367.5510,288.1527,619.0873,16.9977,276.9286,277.0699
18380.0000,367.5710,288.1693,619.1191,16.9985,276.9445,277.0859
18381.0000,367.5910,288.1860,619.1525,16.9995,276.9606,277.1019
18382.0000,367.6110,288.2026,619.1892,17.0005,276.9765,277.1179
18383.0000,367.6310,288.2191,619.2095,17.0010,276.9924,277.1337
18384.0000,367.6510,288.2361,619.2170,17.0012,277.0088,277.1501
18385.0000,367.6710,288.2528,619.2648,17.0025,277.0248,277.1662
18386.0000,367.6910,288.2694,619.2908,17.0033,277.0408,277.1821
18387.0000,367.7110,288.2859,619.3399,17.0046,277.0567,277.1980
18388.0000,367.7310,288.3025,619.4007,17.0063,277.0726,277.2140
18389.0000,367.7510,288.3194,619.4127,17.0066,277.0889,277.2302
18390.0000,367.7710,288.3361,619.4545,17.0077,277.1049,277.2463
18391.0000,367.7910,288.3526,619.4887,17.0087,277.1208,277.2621
18392.0000,367.8110,288.3693,619.5441,17.0102,277.1369,277.2782
18393.0000,367.8310,288.3860,619.5624,17.0107,277.1529,277.2942
18394.0000,367.8510,288.4029,619.5740,17.0110,277.1692,277.3105
18395.0000,367.8710,288.4196,619.6287,17.0125,277.1852,277.3265
18396.0000,367.8910,288.4360,619.6617,17.0134,277.2010,277.3423
18397.0000,367.9110,288.4528,619.7193,17.0150,277.2171,277.3584
18398.0000,367.9310,288.4694,619.7336,17.0154,277.2331,277.3744
18399.0000,367.9510,288.4861,619.7519,17.0159,277.2491,277.3904
18400.0000,367.9710,288.5028,619.7936,17.0171,277.2652,277.4065
18401.0000,367.9910,288.5194,619.8225,17.0179,277.2812,277.4225
18402.0000,368.0110,288.5362,619.8364,17.0182,277.2973,277.4386
18403.0000,368.0310,288.5529,619.8959,17.0199,277.3134,277.4547
18404.0000,368.0510,288.5695,619.9440,17.0212,277.3293,277.4706
18405.0000,368.0710,288.5862,619.9711,17.0219,277.3454,277.4867
18406.0000,368.0910,288.6028,619.9575,17.0216,277.3614,277.5027
18407.0000,368.1110,288.6195,620.0234,17.0234,277.3774,277.5187
18408.0000,368.1310,288.6362,620.0732,17.0247,277.3935,277.5348
18409.0000,368.1510,288.6526,620.0997,17.0255,277.4092,277.5505
18410.0000,368.1710,288.6693,620.1571,17.0270,277.4254,277.5667
18411.0000,368.1910,288.6862,620.1833,17.0278,277.4415,277.5828
18412.0000,368.2110,288.7028,620.1916,17.0280,277.4575,277.5988
18413.0000,368.2310,288.7196,620.2189,17.0287,277.4737,277.6150
18414.0000,368.2510,288.7361,620.2705,17.0302,277.4896,277.6309
18415.0000,368.2710,288.7528,620.2969,17.0309,277.5056,277.6469
18416.0000,368.2910,288.7695,620.2985,17.0309,277.5217,277.6630
18417.0000,368.3110,288.7859,620.3250,17.0316,277.5375,277.6788
18418.0000,368.3310,288.8026,620.3133,17.0313,277.5535,277.6948
18419.0000,368.3510,288.8194,620.3152,17.0314,277.5696,277.7109
18420.0000,368.3710,288.8361,620.3412,17.0321,277.5857,277.7270
18421.0000,368.3910,288.8528,620.3771,17.0331,277.6017,277.7430
18422.0000,368.4110,288.8692,620.4031,17.0338,277.6175,277.7588
18423.0000,368.4310,288.8862,620.3984,17.0337,277.6338,277.7752
18424.0000,368.4510,288.9029,620.4491,17.0351,277.6500,277.7913
18425.0000,368.4710,288.9194,620.4662,17.0355,277.6658,277.8071
18426.0000,368.4910,288.9361,620.4324,17.0346,277.6818,277.8231
18427.0000,368.5110,288.9525,620.4103,17.0340,277.6977,277.8390
18428.0000,368.5310,288.9694,620.3900,17.0334,277.7138,277.8552
18429.0000,368.5510,288.9862,620.3847,17.0333,277.7300,277.8713
18430.0000,368.5710,289.0026,620.4009,17.0337,277.7458,277.8871
18431.0000,368.5910,289.0193,620.4055,17.0339,277.7618,277.9031
18432.0000,368.6110,289.0360,620.4248,17.0344,277.7780,277.9193
18433.0000,368.6310,289.0529,620.4169,17.0342,277.7941,277.9354
18434.0000,368.6510,289.0696,620.3947,17.0336,277.8102,277.9515
18435.0000,368.6710,289.0860,620.3909,17.0335,277.8260,277.9673
18436.0000,368.6910,289.1026,620.4085,17.0339,277.8419,277.9833
18437.0000,368.7110,289.1194,620.4082,17.0339,277.8581,277.9994
18438.0000,368.7310,289.1360,620.4299,17.0345,277.8740,278.0154
18439.0000,368.7510,289.1527,620.4373,17.0347,277.8901,278.0314
18440.0000,368.7710,289.1692,620.4122,17.0340,277.9060,278.0473
18441.0000,368.7910,289.1860,620.3925,17.0335,277.9222,278.0635
18442.0000,368.8110,289.2030,620.4310,17.0346,277.9385,278.0798
18443.0000,368.8310,289.2195,620.4529,17.0352,277.9543,278.0957
18444.0000,368.8510,289.2361,620.4656,17.0355,277.9703,278.1116
18445.0000,368.8710,289.2527,620.4401,17.0348,277.9863,278.1276
18446.0000,368.8910,289.2693,620.4153,17.0341,278.0023,278.1436
18447.0000,368.9110,289.2862,620.4187,17.0342,278.0185,278.1598
18448.0000,368.9310,289.3026,620.4521,17.0351,278.0342,278.1755
18449.0000,368.9510,289.3192,620.4587,17.0353,278.0502,278.1915
18450.0000,368.9710,289.3360,620.4359,17.0347,278.0664,278.2077
18451.0000,368.9910,289.3526,620.4421,17.0349,278.0824,278.2237
18452.0000,369.0110,289.3695,620.4421,17.0349,278.0986,278.2399
18453.0000,369.0310,289.3860,620.4517,17.0351,278.1144,278.2557
18454.0000,369.0510,289.4026,620.4435,17.0349,278.1304,278.2717
18455.0000,369.0710,289.4194,620.4584,17.0353,278.1466,278.2879
18456.0000,369.0910,289.4359,620.4782,17.0359,278.1624,278.3038
18457.0000,369.1110,289.4526,620.4562,17.0352,278.1785,278.3198
18458.0000,369.1310,289.4693,620.4305,17.0345,278.1945,278.3358
18459.0000,369.1510,289.4859,620.4295,17.0345,278.2105,278.3519
18460.0000,369.1710,289.5027,620.4177,17.0342,278.2266,278.3680
18461.0000,369.1910,289.5192,620.4161,17.0341,278.2425,278.3839
18462.0000,369.2110,289.5359,620.4319,17.0346,278.2586,278.3999
18463.0000,369.2310,289.5528,620.4391,17.0348,278.2748,278.4161
18464.0000,369.2510,289.5693,620.3998,17.0337,278.2907,278.4320
18465.0000,369.2710,289.5860,620.3566,17.0325,278.3067,278.4481
18466.0000,369.2910,289.6025,620.3585,17.0326,278.3226,278.4639
18467.0000,369.3110,289.6191,620.3357,17.0319,278.3386,278.4799
18468.0000,369.3310,289.6361,620.3127,17.0313,278.3549,278.4963
18469.0000,369.3510,289.6527,620.3116,17.0313,278.3709,278.5122
18470.0000,369.3710,289.6692,620.2950,17.0308,278.3868,278.5281
18471.0000,369.3910,289.6860,620.2440,17.0294,278.4029,278.5442
18472.0000,369.4110,289.7027,620.2408,17.0293,278.4190,278.5603
18473.0000,369.4310,289.7195,620.2517,17.0296,278.4352,278.5765
18474.0000,369.4510,289.7361,620.2659,17.0300,278.4510,278.5923
18475.0000,369.4710,289.7525,620.2239,17.0289,278.4669,278.6082
18476.0000,369.4910,289.7693,620.1723,17.0275,278.4831,278.6244
18477.0000,369.5110,289.7860,620.1267,17.0262,278.4990,278.6404
18478.0000,369.5310,289.8028,620.1205,17.0260,278.5152,278.6565
18479.0000,369.5510,289.8192,620.0807,17.0249,278.5310,278.6724
18480.0000,369.5710,289.8358,620.0546,17.0242,278.5469,278.6883
18481.0000,369.5910,289.8529,620.0072,17.0229,278.5634,278.7047
18482.0000,369.6110,289.8695,620.0118,17.0230,278.5794,278.7207
18483.0000,369.6310,289.8861,619.9932,17.0225,278.5953,278.7366
18484.0000,369.6510,289.9027,619.9482,17.0213,278.6113,278.7526
18485.0000,369.6710,289.9193,619.9197,17.0205,278.6273,278.7686
18486.0000,369.6910,289.9362,619.8818,17.0195,278.6434,278.7848
18487.0000,369.7110,289.9527,619.8530,17.0187,278.6594,278.8007
18488.0000,369.7310,289.9693,619.8149,17.0176,278.6753,278.8166
18489.0000,369.7510,289.9860,619.7665,17.0163,278.6914,278.8327
18490.0000,369.7710,290.0028,619.7310,17.0153,278.7075,278.8488
18491.0000,369.7910,290.0197,619.7076,17.0147,278.7237,278.8651
18492.0000,369.8110,290.0363,619.7155,17.0149,278.7397,278.8810
18493.0000,369.8310,290.0527,619.7026,17.0146,278.7555,278.8968
18494.0000,369.8510,290.0695,619.6577,17.0133,278.7716,278.9129
18495.0000,369.8710,290.0860,619.6104,17.0120,278.7875,278.9289
18496.0000,369.8910,290.1027,619.5797,17.0112,278.8035,278.9449
18497.0000,369.9110,290.1193,619.5256,17.0097,278.8196,278.9609
18498.0000,369.9310,290.1359,619.5140,17.0094,278.8355,278.9768
18499.0000,369.9510,290.1527,619.5136,17.0094,278.8517,278.9930
18500.0000,369.9710,290.1694,619.5209,17.0096,278.8677,279.0091
18501.0000,369.9910,290.1860,619.5085,17.0092,278.8836,279.0250
18502.0000,370.0110,290.2027,619.4817,17.0085,278.8998,279.0411
18503.0000,370.0310,290.2194,619.4363,17.0072,278.9158,279.0571
18504.0000,370.0510,290.2361,619.4308,17.0071,278.9319,279.0732
18505.0000,370.0710,290.2528,619.4293,17.0071,278.9479,279.0892
18506.0000,370.0910,290.2692,619.4141,17.0066,278.9637,279.1050
18507.0000,370.1110,290.2861,619.3937,17.0061,278.9799,279.1212
18508.0000,370.1310,290.3028,619.3764,17.0056,278.9960,279.1373
18509.0000,370.1510,290.3194,619.3876,17.0059,279.0120,279.1533
18510.0000,370.1710,290.3362,619.4058,17.0064,279.0281,279.1694
18511.0000,370.1910,290.3527,619.3967,17.0062,279.0440,279.1853
18512.0000,370.2110,290.3695,619.3832,17.0058,279.0601,279.2015
18513.0000,370.2310,290.3862,619.4037,17.0064,279.0762,279.2175
18514.0000,370.2510,290.4026,619.3960,17.0061,279.0919,279.2332
18515.0000,370.2710,290.4193,619.3678,17.0054,279.1080,279.2494
18516.0000,370.2910,290.4360,619.3615,17.0052,279.1240,279.2654
18517.0000,370.3110,290.4528,619.3566,17.0051,279.1402,279.2815
18518.0000,370.3310,290.4694,619.3653,17.0053,279.1562,279.2975
18519.0000,370.3510,290.4859,619.3328,17.0044,279.1720,279.3134
18520.0000,370.3710,290.5028,619.3369,17.0045,279.1883,279.3297
18521.0000,370.3910,290.5196,619.3150,17.0039,279.2045,279.3458
18522.0000,370.4110,290.5362,619.3033,17.0036,279.2204,279.3617
18523.0000,370.4310,290.5528,619.3043,17.0036,279.2364,279.3777
18524.0000,370.4510,290.5692,619.2717,17.0027,279.2522,279.3935
18525.0000,370.4710,290.5861,619.2295,17.0016,279.2684,279.4097
18526.0000,370.4910,290.6029,619.2293,17.0016,279.2845,279.4258
18527.0000,370.5110,290.6193,619.2140,17.0011,279.3003,279.4417
18528.0000,370.5310,290.6360,619.1691,16.9999,279.3163,279.4576
18529.0000,370.5510,290.6527,619.1703,16.9999,279.3324,279.4738
18530.0000,370.5710,290.6696,619.1843,17.0003,279.3486,279.4899
18531.0000,370.5910,290.6863,619.1991,17.0007,279.3647,279.5060
18532.0000,370.6110,290.7026,619.1881,17.0004,279.3804,279.5217
18533.0000,370.6310,290.7192,619.1575,16.9996,279.3964,279.5377
18534.0000,370.6510,290.7360,619.1339,16.9989,279.4125,279.5538
18535.0000,370.6710,290.7526,619.1212,16.9986,279.4285,279.5698
18536.0000,370.6910,290.7693,619.1241,16.9987,279.4446,279.5859
18537.0000,370.7110,290.7858,619.1111,16.9983,279.4604,279.6018
18538.0000,370.7310,290.8025,619.1208,16.9986,279.4765,279.6178
18539.0000,370.7510,290.8195,619.1346,16.9990,279.4929,279.6342
18540.0000,370.7710,290.8361,619.1616,16.9997,279.5088,279.6501
18541.0000,370.7910,290.8527,619.1855,17.0004,279.5247,279.6660
18542.0000,370.8110,290.8693,619.1384,16.9991,279.5407,279.6820
18543.0000,370.8310,290.8859,619.0898,16.9977,279.5567,279.6980
18544.0000,370.8510,290.9027,619.0964,16.9979,279.5728,279.7142
18545.0000,370.8710,290.9192,619.0939,16.9978,279.5886,279.7300
18546.0000,370.8910,290.9359,619.0805,16.9975,279.6047,279.7460
18547.0000,370.9110,290.9527,619.0675,16.9971,279.6209,279.7622
18548.0000,370.9310,290.9693,619.0904,16.9978,279.6369,279.7782
18549.0000,370.9510,290.9862,619.1184,16.9985,279.6531,279.7944
18550.0000,370.9710,291.0027,619.1407,16.9991,279.6690,279.8103
18551.0000,370.9910,291.0193,619.1341,16.9990,279.6849,279.8262
18552.0000,371.0110,291.0361,619.1215,16.9986,279.7011,279.8424
18553.0000,371.0310,291.0527,619.1344,16.9990,279.7170,279.8584
18554.0000,371.0510,291.0693,619.1597,16.9997,279.7330,279.8743
18555.0000,371.0710,291.0859,619.1465,16.9993,279.7490,279.8903
18556.0000,371.0910,291.1027,619.0819,16.9975,279.7651,279.9064
18557.0000,371.1110,291.1195,619.0986,16.9980,279.7812,279.9226
18558.0000,371.1310,291.1360,619.1081,16.9982,279.7971,279.9385
18559.0000,371.1510,291.1527,619.1534,16.9995,279.8132,279.9545
18560.0000,371.1710,291.1696,619.1744,17.0001,279.8294,279.9707
18561.0000,371.1910,291.1862,619.1938,17.0006,279.8454,279.9867
18562.0000,371.2110,291.2029,619.1946,17.0006,279.8614,280.0027
18563.0000,371.2310,291.2193,619.2053,17.0009,279.8772,280.0185
18564.0000,371.2510,291.2358,619.1891,17.0005,279.8931,280.0345
18565.0000,371.2710,291.2528,619.1731,17.0000,279.9094,280.0508
18566.0000,371.2910,291.2694,619.1995,17.0007,279.9254,280.0667
18567.0000,371.3110,291.2859,619.2338,17.0017,279.9413,280.0826
18568.0000,371.3310,291.3026,619.2460,17.0020,279.9574,280.0987
18569.0000,371.3510,291.3194,619.2606,17.0024,279.9735,280.1148
18570.0000,371.3710,291.3362,619.2344,17.0017,279.9896,280.1310
18571.0000,371.3910,291.3527,619.2517,17.0022,280.0055,280.1468
18572.0000,371.4110,291.3692,619.2863,17.0031,280.0214,280.1627
18573.0000,371.4310,291.3860,619.3155,17.0039,280.0376,280.1789
18574.0000,371.4510,291.4027,619.3108,17.0038,280.0536,280.1949
18575.0000,371.4710,291.4194,619.2930,17.0033,280.0696,280.2110
18576.0000,371.4910,291.4360,619.2969,17.0034,280.0856,280.2269
18577.0000,371.5110,291.4525,619.3248,17.0042,280.1015,280.2428
18578.0000,371.5310,291.4695,619.3553,17.0050,280.1178,280.2592
18579.0000,371.5510,291.4862,619.3339,17.0044,280.1338,280.2752
18580.0000,371.5710,291.5027,619.3560,17.0050,280.1497,280.2911
18581.0000,371.5910,291.5193,619.3818,17.0058,280.1657,280.3070
18582.0000,371.6110,291.5359,619.4332,17.0072,280.1816,280.3229
18583.0000,371.6310,291.5528,619.4282,17.0070,280.1979,280.3393
18584.0000,371.6510,291.5694,619.4114,17.0066,280.2139,280.3552
18585.0000,371.6710,291.5859,619.4470,17.0075,280.2298,280.3711
18586.0000,371.6910,291.6026,619.5031,17.0091,280.2458,280.3871
18587.0000,371.7110,291.6194,619.4829,17.0085,280.2619,280.4032
18588.0000,371.7310,291.6363,619.5231,17.0096,280.2782,280.4195
18589.0000,371.7510,291.6529,619.5553,17.0105,280.2942,280.4355
18590.0000,371.7710,291.6693,619.6079,17.0120,280.3100,280.4513
18591.0000,371.7910,291.6862,619.6320,17.0126,280.3261,280.4675
18592.0000,371.8110,291.7028,619.6271,17.0125,280.3421,280.4835
18593.0000,371.8310,291.7195,619.6508,17.0131,280.3581,280.4995
18594.0000,371.8510,291.7361,619.6657,17.0135,280.3742,280.5155
18595.0000,371.8710,291.7527,619.6797,17.0139,280.3901,280.5314
18596.0000,371.8910,291.7695,619.6855,17.0141,280.4063,280.5476
18597.0000,371.9110,291.7863,619.6862,17.0141,280.4224,280.5637
18598.0000,371.9310,291.8028,619.6738,17.0138,280.4383,280.5796
18599.0000,371.9510,291.8195,619.7047,17.0146,280.4544,280.5957
18600.0000,371.9710,291.8362,619.6988,17.0145,280.4704,280.6117
18601.0000,371.9910,291.8529,619.6984,17.0144,280.4864,280.6278
18602.0000,372.0110,291.8694,619.7153,17.0149,280.5024,280.6437
18603.0000,372.0310,291.8859,619.7253,17.0152,280.5182,280.6595
18604.0000,372.0510,291.9027,619.7208,17.0151,280.5344,280.6757
18605.0000,372.0710,291.9195,619.7078,17.0147,280.5505,280.6918
18606.0000,372.0910,291.9360,619.7156,17.0149,280.5664,280.7077
18607.0000,372.1110,291.9528,619.7325,17.0154,280.5825,280.7239
18608.0000,372.1310,291.9694,619.7275,17.0152,280.5984,280.7398
18609.0000,372.1510,291.9862,619.7762,17.0166,280.6146,280.7559
18610.0000,372.1710,292.0029,619.7466,17.0158,280.6307,280.7720
18611.0000,372.1910,292.0193,619.7625,17.0162,280.6464,280.7878
18612.0000,372.2110,292.0360,619.7853,17.0168,280.6625,280.8038
18613.0000,372.2310,292.0526,619.8033,17.0173,280.6785,280.8198
18614.0000,372.2510,292.0694,619.7741,17.0165,280.6946,280.8360
18615.0000,372.2710,292.0860,619.8079,17.0174,280.7106,280.8520
18616.0000,372.2910,292.1025,619.8223,17.0178,280.7264,280.8678
18617.0000,372.3110,292.1194,619.8124,17.0176,280.7427,280.8840
18618.0000,372.3310,292.1361,619.8348,17.0182,280.7588,280.9001
18619.0000,372.3510,292.1527,619.8616,17.0189,280.7748,280.9161
18620.0000,372.3710,292.1693,619.8592,17.0189,280.7907,280.9321
18621.0000,372.3910,292.1858,619.8549,17.0187,280.8065,280.9479
18622.0000,372.4110,292.2026,619.8732,17.0192,280.8228,280.9641
18623.0000,372.4310,292.2194,619.8964,17.0199,280.8389,280.9802
18624.0000,372.4510,292.2360,619.9485,17.0213,280.8548,280.9962
18625.0000,372.4710,292.2526,619.9382,17.0210,280.8708,281.0121
18626.0000,372.4910,292.2693,619.9270,17.0207,280.8868,281.0281
18627.0000,372.5110,292.2861,619.9582,17.0216,280.9030,281.0444
18628.0000,372.5310,292.3029,619.9742,17.0220,280.9191,281.0605
18629.0000,372.5510,292.3193,619.9655,17.0218,280.9349,281.0762
18630.0000,372.5710,292.3359,619.9502,17.0214,280.9509,281.0922
18631.0000,372.5910,292.3527,619.9612,17.0217,280.9670,281.1084
18632.0000,372.6110,292.3694,619.9979,17.0227,280.9831,281.1244
18633.0000,372.6310,292.3861,619.9783,17.0221,280.9992,281.1405
18634.0000,372.6510,292.4026,619.9688,17.0219,281.0150,281.1563
18635.0000,372.6710,292.4193,619.9821,17.0222,281.0311,281.1724
18636.0000,372.6910,292.4362,619.9965,17.0226,281.0474,281.1887
18637.0000,372.7110,292.4529,620.0309,17.0236,281.0633,281.2047
18638.0000,372.7310,292.4695,620.0356,17.0237,281.0793,281.2206
18639.0000,372.7510,292.4860,620.0324,17.0236,281.0952,281.2366
18640.0000,372.7710,292.5027,620.0050,17.0229,281.1113,281.2526
18641.0000,372.7910,292.5195,620.0190,17.0232,281.1274,281.2687
18642.0000,372.8110,292.5359,620.0485,17.0241,281.1432,281.2845
18643.0000,372.8310,292.5526,620.0416,17.0239,281.1592,281.3006
18644.0000,372.8510,292.5694,620.0231,17.0234,281.1754,281.3167
18645.0000,372.8710,292.5861,620.0515,17.0241,281.1914,281.3328
18646.0000,372.8910,292.6029,620.0702,17.0247,281.2077,281.3490
18647.0000,372.9110,292.6194,620.0602,17.0244,281.2234,281.3648
18648.0000,372.9310,292.6360,620.0785,17.0249,281.2394,281.3807
18649.0000,372.9510,292.6528,620.1070,17.0257,281.2556,281.3969
18650.0000,372.9710,292.6693,620.1088,17.0257,281.2715,281.4128
18651.0000,372.9910,292.6859,620.0938,17.0253,281.2874,281.4288
18652.0000,373.0110,292.7025,620.0540,17.0242,281.3034,281.4447
18653.0000,373.0310,292.7192,620.0687,17.0246,281.3195,281.4608
18654.0000,373.0510,292.7361,620.0893,17.0252,281.3357,281.4770
18655.0000,373.0710,292.7526,620.0845,17.0250,281.3516,281.4929
18656.0000,373.0910,292.7694,620.1049,17.0256,281.3678,281.5091
18657.0000,373.1110,292.7862,620.1292,17.0263,281.3839,281.5252
18658.0000,373.1310,292.8028,620.1652,17.0273,281.3998,281.5412
18659.0000,373.1510,292.8195,620.1660,17.0273,281.4158,281.5572
18660.0000,373.1710,292.8359,620.1407,17.0266,281.4317,281.5730
18661.0000,373.1910,292.8526,620.1633,17.0272,281.4477,281.5890
18662.0000,373.2110,292.8694,620.1694,17.0274,281.4639,281.6052
18663.0000,373.2310,292.8860,620.1639,17.0272,281.4798,281.6212
18664.0000,373.2510,292.9026,620.1608,17.0271,281.4958,281.6371
18665.0000,373.2710,292.9193,620.1443,17.0267,281.5118,281.6531
18666.0000,373.2910,292.9360,620.1533,17.0269,281.5279,281.6693
18667.0000,373.3110,292.9529,620.2087,17.0285,281.5441,281.6855
18668.0000,373.3310,292.9694,620.2690,17.0301,281.5600,281.7013
18669.0000,373.3510,292.9859,620.2860,17.0306,281.5759,281.7172
18670.0000,373.3710,293.0027,620.2652,17.0300,281.5920,281.7333
18671.0000,373.3910,293.0193,620.2562,17.0298,281.6080,281.7493
18672.0000,373.4110,293.0361,620.2833,17.0305,281.6242,281.7655
18673.0000,373.4310,293.0527,620.2910,17.0307,281.6401,281.7814
18674.0000,373.4510,293.0692,620.3126,17.0313,281.6560,281.7974
18675.0000,373.4710,293.0863,620.3509,17.0324,281.6725,281.8138
18676.0000,373.4910,293.1030,620.3852,17.0333,281.6885,281.8298
18677.0000,373.5110,293.1195,620.3951,17.0336,281.7044,281.8457
18678.0000,373.5310,293.1361,620.4252,17.0344,281.7204,281.8617
18679.0000,373.5510,293.1526,620.4399,17.0348,281.7362,281.8775
18680.0000,373.5710,293.1696,620.4636,17.0355,281.7525,281.8938
18681.0000,373.5910,293.1861,620.4434,17.0349,281.7684,281.9097
18682.0000,373.6110,293.2027,620.4185,17.0342,281.7843,281.9256
18683.0000,373.6310,293.2193,620.4271,17.0345,281.8003,281.9416
18684.0000,373.6510,293.2360,620.4387,17.0348,281.8164,281.9577
