1903.0000,38.0270,13.3837,1017.6605,28.4724,12.7289,12.8689
1904.0000,38.0470,13.4006,1017.3584,28.4639,12.7452,12.8852
1905.0000,38.0670,13.4172,1017.0812,28.4562,12.7612,12.9011
1906.0000,38.0870,13.4337,1016.7637,28.4473,12.7770,12.9170
1907.0000,38.1070,13.4505,1016.4401,28.4383,12.7932,12.9332
1908.0000,38.1270,13.4671,1016.1342,28.4297,12.8092,12.9492
1909.0000,38.1470,13.4838,1015.8170,28.4208,12.8252,12.9652
1910.0000,38.1670,13.5004,1015.4913,28.4117,12.8412,12.9812
1911.0000,38.1870,13.5169,1015.1456,28.4020,12.8571,12.9971
1912.0000,38.2070,13.5337,1014.8250,28.3931,12.8732,13.0132
1913.0000,38.2270,13.5505,1014.4990,28.3839,12.8894,13.0293
1914.0000,38.2470,13.5671,1014.2109,28.3759,12.9053,13.0452
1915.0000,38.2670,13.5838,1013.8751,28.3665,12.9214,13.0614
1916.0000,38.2870,13.6004,1013.5526,28.3575,12.9374,13.0774
1917.0000,38.3070,13.6173,1013.2001,28.3476,12.9536,13.0935
1918.0000,38.3270,13.6339,1012.8554,28.3380,12.9695,13.1095
1919.0000,38.3470,13.6502,1012.5098,28.3283,12.9853,13.1252
1920.0000,38.3670,13.6671,1012.1324,28.3177,13.0015,13.1414
1921.0000,38.3870,13.6838,1011.7835,28.3080,13.0175,13.1575
1922.0000,38.4070,13.7004,1011.4153,28.2977,13.0335,13.1735
1923.0000,38.4270,13.7172,1011.0073,28.2863,13.0496,13.1896
1924.0000,38.4470,13.7337,1010.6328,28.2758,13.0655,13.2054
1925.0000,38.4670,13.7505,1010.2552,28.2652,13.0817,13.2217
1926.0000,38.4870,13.7673,1009.9077,28.2555,13.0978,13.2378
1927.0000,38.5070,13.7837,1009.5195,28.2446,13.1135,13.2535
1928.0000,38.5270,13.8004,1009.0697,28.2320,13.1296,13.2696
1929.0000,38.5470,13.8170,1008.6605,28.2206,13.1456,13.2856
1930.0000,38.5670,13.8339,1008.2584,28.2093,13.1618,13.3018
1931.0000,38.5870,13.8505,1007.8652,28.1983,13.1778,13.3178
1932.0000,38.6070,13.8669,1007.4389,28.1864,13.1936,13.3336
1933.0000,38.6270,13.8839,1006.9993,28.1741,13.2099,13.3499
1934.0000,38.6470,13.9006,1006.6183,28.1635,13.2260,13.3660
1935.0000,38.6670,13.9172,1006.2246,28.1524,13.2420,13.3819
1936.0000,38.6870,13.9338,1005.7603,28.1395,13.2579,13.3979
1937.0000,38.7070,13.9503,1005.2828,28.1261,13.2737,13.4137
1938.0000,38.7270,13.9671,1004.7795,28.1120,13.2899,13.4299
1939.0000,38.7470,13.9839,1004.2801,28.0980,13.3061,13.4461
1940.0000,38.7670,14.0003,1003.8173,28.0851,13.3219,13.4619
1941.0000,38.7870,14.0170,1003.3246,28.0713,13.3379,13.4779
1942.0000,38.8070,14.0336,1002.8093,28.0569,13.3538,13.4938
1943.0000,38.8270,14.0506,1002.3211,28.0432,13.3702,13.5101
1944.0000,38.8470,14.0673,1001.8232,28.0293,13.3863,13.5263
1945.0000,38.8670,14.0837,1001.3051,28.0148,13.4021,13.5420
1946.0000,38.8870,14.1004,1000.7353,27.9989,13.4181,13.5580
1947.0000,38.9070,14.1172,1000.1454,27.9824,13.4342,13.5742
1948.0000,38.9270,14.1339,999.6036,27.9672,13.4503,13.5903
1949.0000,38.9470,14.1505,999.0376,27.9514,13.4663,13.6063
1950.0000,38.9670,14.1670,998.4342,27.9345,13.4821,13.6221
1951.0000,38.9870,14.1837,997.7986,27.9167,13.4982,13.6381
1952.0000,39.0070,14.2006,997.1047,27.8973,13.5145,13.6544
1953.0000,39.0270,14.2172,996.4847,27.8799,13.5304,13.6704
1954.0000,39.0470,14.2338,995.8572,27.8624,13.5464,13.6864
1955.0000,39.0670,14.2504,995.1491,27.8426,13.5624,13.7024
1956.0000,39.0870,14.2671,994.4052,27.8218,13.5784,13.7184
1957.0000,39.1070,14.2840,993.6607,27.8009,13.5946,13.7346
1958.0000,39.1270,14.3003,992.9028,27.7797,13.6103,13.7503
1959.0000,39.1470,14.3171,992.0909,27.7570,13.6264,13.7664
1960.0000,39.1670,14.3338,991.2971,27.7348,13.6425,13.7825
1961.0000,39.1870,14.3504,990.4443,27.7109,13.6585,13.7985
1962.0000,39.2070,14.3673,989.6063,27.6875,13.6747,13.8147
1963.0000,39.2270,14.3838,988.7079,27.6624,13.6906,13.8305
1964.0000,39.2470,14.4004,987.7520,27.6356,13.7066,13.8466
1965.0000,39.2670,14.4172,986.7853,27.6086,13.7227,13.8627
1966.0000,39.2870,14.4338,985.7486,27.5796,13.7386,13.8786
1967.0000,39.3070,14.4505,984.7023,27.5503,13.7547,13.8947
1968.0000,39.3270,14.4670,983.6470,27.5208,13.7706,13.9106
1969.0000,39.3470,14.4837,982.5522,27.4901,13.7866,13.9266
1970.0000,39.3670,14.5005,981.3779,27.4573,13.8028,13.9428
1971.0000,39.3870,14.5169,980.1030,27.4216,13.8186,13.9586
1972.0000,39.4070,14.5337,978.8008,27.3852,13.8347,13.9747
1973.0000,39.4270,14.5504,977.4453,27.3472,13.8508,13.9908
1974.0000,39.4470,14.5671,976.0328,27.3077,13.8669,14.0069
1975.0000,39.4670,14.5838,974.5636,27.2666,13.8829,14.0229
1976.0000,39.4870,14.6003,973.0220,27.2235,13.8988,14.0388
1977.0000,39.5070,14.6170,971.4039,27.1782,13.9148,14.0548
1978.0000,39.5270,14.6339,969.7097,27.1308,13.9310,14.0710
1979.0000,39.5470,14.6504,967.9579,27.0818,13.9470,14.0869
1980.0000,39.5670,14.6670,966.1244,27.0305,13.9629,14.1029
1981.0000,39.5870,14.6836,964.2105,26.9770,13.9789,14.1189
1982.0000,39.6070,14.7004,962.2063,26.9209,13.9950,14.1350
1983.0000,39.6270,14.7173,960.1654,26.8638,14.0113,14.1512
1984.0000,39.6470,14.7338,958.0262,26.8039,14.0271,14.1671
1985.0000,39.6670,14.7504,955.7363,26.7399,14.0430,14.1830
1986.0000,39.6870,14.7672,953.3059,26.6719,14.0592,14.1992
1987.0000,39.7070,14.7837,950.7825,26.6013,14.0751,14.2151
1988.0000,39.7270,14.8006,948.1666,26.5281,14.0914,14.2313
1989.0000,39.7470,14.8171,945.4213,26.4513,14.1072,14.2472
1990.0000,39.7670,14.8336,942.5346,26.3705,14.1231,14.2631
1991.0000,39.7870,14.8506,939.5711,26.2876,14.1394,14.2794
1992.0000,39.8070,14.8672,936.5447,26.2029,14.1554,14.2954
1993.0000,39.8270,14.8838,933.3897,26.1146,14.1714,14.3113
1994.0000,39.8470,14.9004,930.0552,26.0214,14.1873,14.3273
1995.0000,39.8670,14.9170,926.5903,25.9244,14.2033,14.3433
1996.0000,39.8870,14.9340,922.9935,25.8238,14.2196,14.3596
1997.0000,39.9070,14.9505,919.3516,25.7219,14.2355,14.3755
1998.0000,39.9270,14.9670,915.6100,25.6172,14.2514,14.3914
1999.0000,39.9470,14.9837,911.7343,25.5088,14.2674,14.4074
2000.0000,39.9670,15.0003,907.7875,25.3983,14.2834,14.4234
2001.0000,39.9870,15.0173,903.8038,25.2869,14.2997,14.4397
2002.0000,40.0070,15.0338,899.7224,25.1727,14.3156,14.4556
2003.0000,40.0270,15.0504,895.5569,25.0562,14.3315,14.4715
2004.0000,40.0470,15.0672,891.3041,24.9372,14.3477,14.4877
2005.0000,40.0670,15.0838,887.0054,24.8169,14.3637,14.5036
2006.0000,40.0870,15.1005,882.6575,24.6952,14.3797,14.5197
2007.0000,40.1070,15.1172,878.2244,24.5712,14.3958,14.5357
2008.0000,40.1270,15.1337,873.7552,24.4462,14.4117,14.5517
2009.0000,40.1470,15.1505,869.2473,24.3201,14.4278,14.5678
2010.0000,40.1670,15.1671,864.7138,24.1932,14.4438,14.5838
2011.0000,40.1870,15.1837,860.0820,24.0636,14.4597,14.5997
2012.0000,40.2070,15.2005,855.4128,23.9330,14.4759,14.6159
2013.0000,40.2270,15.2172,850.6904,23.8009,14.4919,14.6319
2014.0000,40.2470,15.2339,845.9676,23.6687,14.5080,14.6480
2015.0000,40.2670,15.2505,841.1863,23.5350,14.5239,14.6639
2016.0000,40.2870,15.2669,836.3555,23.3998,14.5398,14.6798
2017.0000,40.3070,15.2839,831.4534,23.2626,14.5561,14.6960
2018.0000,40.3270,15.3005,826.5242,23.1247,14.5721,14.7121
2019.0000,40.3470,15.3172,821.5568,22.9858,14.5881,14.7280
2020.0000,40.3670,15.3339,816.5057,22.8444,14.6041,14.7441
2021.0000,40.3870,15.3504,811.4351,22.7026,14.6201,14.7600
2022.0000,40.4070,15.3673,806.2992,22.5589,14.6363,14.7762
2023.0000,40.4270,15.3840,801.0021,22.4107,14.6523,14.7923
2024.0000,40.4470,15.4005,795.6002,22.2595,14.6682,14.8082
2025.0000,40.4670,15.4172,790.0975,22.1056,14.6843,14.8243
2026.0000,40.4870,15.4338,784.5945,21.9516,14.7002,14.8402
2027.0000,40.5070,15.4506,779.1022,21.7979,14.7164,14.8563
2028.0000,40.5270,15.4673,773.5834,21.6435,14.7324,14.8724
2029.0000,40.5470,15.4837,768.1324,21.4910,14.7482,14.8882
2030.0000,40.5670,15.5006,762.6947,21.3389,14.7645,14.9044
2031.0000,40.5870,15.5174,757.2957,21.1878,14.7806,14.9205
2032.0000,40.6070,15.5340,751.9349,21.0379,14.7966,14.9366
2033.0000,40.6270,15.5506,746.5940,20.8884,14.8125,14.9525
2034.0000,40.6470,15.5671,741.2673,20.7394,14.8283,14.9683
2035.0000,40.6670,15.5840,735.9976,20.5920,14.8446,14.9846
2036.0000,40.6870,15.6007,730.8370,20.4476,14.8607,15.0006
2037.0000,40.7070,15.6171,725.6871,20.3035,14.8765,15.0165
2038.0000,40.7270,15.6338,720.5691,20.1603,14.8925,15.0325
2039.0000,40.7470,15.6504,715.4420,20.0168,14.9085,15.0485
2040.0000,40.7670,15.6673,710.4209,19.8764,14.9248,15.0647
2041.0000,40.7870,15.6840,705.4313,19.7368,14.9408,15.0808
2042.0000,40.8070,15.7005,700.4609,19.5977,14.9566,15.0966
2043.0000,40.8270,15.7172,695.4626,19.4579,14.9727,15.1127
2044.0000,40.8470,15.7338,690.4709,19.3182,14.9887,15.1287
2045.0000,40.8670,15.7505,685.5402,19.1802,15.0047,15.1447
2046.0000,40.8870,15.7673,680.6237,19.0427,15.0208,15.1608
2047.0000,40.9070,15.7837,675.6361,18.9031,15.0367,15.1767
2048.0000,40.9270,15.8004,670.6188,18.7628,15.0527,15.1927
2049.0000,40.9470,15.8172,665.6298,18.6232,15.0689,15.2089
2050.0000,40.9670,15.8339,660.6792,18.4847,15.0849,15.2249
2051.0000,40.9870,15.8505,655.6473,18.3439,15.1009,15.2409
2052.0000,41.0070,15.8671,650.5464,18.2012,15.1168,15.2568
2053.0000,41.0270,15.8838,645.4273,18.0580,15.1329,15.2729
2054.0000,41.0470,15.9006,640.2903,17.9142,15.1490,15.2890
2055.0000,41.0670,15.9169,635.1293,17.7698,15.1648,15.3047
2056.0000,41.0870,15.9336,629.9813,17.6258,15.1808,15.3208
2057.0000,41.1070,15.9504,624.7626,17.4798,15.1969,15.3369
2058.0000,41.1270,15.9671,619.4639,17.3315,15.2130,15.3530
2059.0000,41.1470,15.9840,614.1185,17.1820,15.2292,15.3692
2060.0000,41.1670,16.0004,608.6703,17.0296,15.2450,15.3850
2061.0000,41.1870,16.0171,603.0910,16.8735,15.2611,15.4010
2062.0000,41.2070,16.0339,597.4234,16.7149,15.2773,15.4172
2063.0000,41.2270,16.0505,591.6406,16.5531,15.2931,15.4331
2064.0000,41.2470,16.0672,585.6713,16.3861,15.3092,15.4492
2065.0000,41.2670,16.0837,579.5638,16.2152,15.3251,15.4651
2066.0000,41.2870,16.1004,573.3131,16.0403,15.3412,15.4812
2067.0000,41.3070,16.1172,566.8752,15.8602,15.3574,15.4974
2068.0000,41.3270,16.1337,560.1914,15.6732,15.3732,15.5132
2069.0000,41.3470,16.1505,553.2734,15.4796,15.3894,15.5294
2070.0000,41.3670,16.1673,545.9564,15.2749,15.4055,15.5455
2071.0000,41.3870,16.1839,536.6042,15.0133,15.4215,15.5615
2072.0000,41.4070,16.2006,525.6370,14.7064,15.4376,15.5775
2073.0000,41.4270,16.2171,512.3730,14.3353,15.4534,15.5934
2074.0000,41.4470,16.2339,497.1015,13.9080,15.4695,15.6095
2075.0000,41.4670,16.2507,481.4941,13.4714,15.4857,15.6257
2076.0000,41.4870,16.2672,466.0022,13.0379,15.5016,15.6415
2077.0000,41.5070,16.2837,450.5350,12.6052,15.5175,15.6575
2078.0000,41.5270,16.3004,435.0134,12.1709,15.5335,15.6734
2079.0000,41.5470,16.3172,419.4055,11.7342,15.5496,15.6896
2080.0000,41.5670,16.3341,403.5793,11.2915,15.5659,15.7058
2081.0000,41.5870,16.3506,387.7488,10.8485,15.5818,15.7218
2082.0000,41.6070,16.3672,372.1127,10.4111,15.5977,15.7377
2083.0000,41.6270,16.3839,356.6932,9.9797,15.6138,15.7538
2084.0000,41.6470,16.4006,341.3303,9.5498,15.6298,15.7698
2085.0000,41.6670,16.4174,326.4529,9.1336,15.6460,15.7860
2086.0000,41.6870,16.4339,312.3643,8.7394,15.6618,15.8018
2087.0000,41.7070,16.4504,299.0702,8.3675,15.6777,15.8177
2088.0000,41.7270,16.4673,286.5237,8.0164,15.6940,15.8340
2089.0000,41.7470,16.4839,274.7181,7.6861,15.7100,15.8499
2090.0000,41.7670,16.5006,263.4467,7.3708,15.7259,15.8659
2091.0000,41.7870,16.5171,252.5979,7.0673,15.7419,15.8818
2092.0000,41.8070,16.5338,242.2831,6.7787,15.7579,15.8978
2093.0000,41.8270,16.5507,232.6127,6.5081,15.7742,15.9141
2094.0000,41.8470,16.5672,223.5363,6.2542,15.7901,15.9300
2095.0000,41.8670,16.5838,215.0298,6.0162,15.8060,15.9460
2096.0000,41.8870,16.6005,207.1053,5.7945,15.8220,15.9620
2097.0000,41.9070,16.6172,199.7717,5.5893,15.8380,15.9780
2098.0000,41.9270,16.6341,193.0076,5.4000,15.8543,15.9943
2099.0000,41.9470,16.6507,186.7851,5.2259,15.8703,16.0103
2100.0000,41.9670,16.6672,181.0165,5.0645,15.8862,16.0262
2101.0000,41.9870,16.6840,175.6832,4.9153,15.9024,16.0423
2102.0000,42.0070,16.7007,170.7757,4.7780,15.9184,16.0583
2103.0000,42.0270,16.7174,166.1818,4.6495,15.9344,16.0744
2104.0000,42.0470,16.7340,161.8228,4.5275,15.9504,16.0904
2105.0000,42.0670,16.7505,157.7386,4.4133,15.9663,16.1062
2106.0000,42.0870,16.7672,153.9226,4.3065,15.9824,16.1223
2107.0000,42.1070,16.7838,150.2747,4.2044,15.9983,16.1383
2108.0000,42.1270,16.8005,146.7449,4.1057,16.0144,16.1543
2109.0000,42.1470,16.8172,143.3674,4.0112,16.0304,16.1704
2110.0000,42.1670,16.8339,140.1369,3.9208,16.0465,16.1865
2111.0000,42.1870,16.8507,137.0531,3.8345,16.0626,16.2026
2112.0000,42.2070,16.8673,134.1215,3.7525,16.0785,16.2185
2113.0000,42.2270,16.8837,131.4251,3.6771,16.0944,16.2343
2114.0000,42.2470,16.9006,128.9011,3.6064,16.1105,16.2505
2115.0000,42.2670,16.9172,126.4829,3.5388,16.1266,16.2665
2116.0000,42.2870,16.9338,124.1562,3.4737,16.1425,16.2825
2117.0000,42.3070,16.9505,121.8748,3.4098,16.1586,16.2986
2118.0000,42.3270,16.9671,119.6035,3.3463,16.1746,16.3145
2119.0000,42.3470,16.9840,117.2273,3.2798,16.1908,16.3307
2120.0000,42.3670,17.0008,75.0027,2.0984,16.2069,16.3469
