11740.0000,234.7850,180.4845,593.0618,15.7616,173.4684,173.5427
11741.0000,234.8050,180.5014,593.0043,15.7601,173.4847,173.5590
11742.0000,234.8250,180.5182,592.9726,15.7592,173.5008,173.5752
11743.0000,234.8450,180.5347,592.9672,15.7591,173.5167,173.5911
11744.0000,234.8650,180.5513,592.9268,15.7580,173.5327,173.6070
11745.0000,234.8850,180.5677,592.8709,15.7565,173.5485,173.6228
11746.0000,234.9050,180.5846,592.8005,15.7547,173.5647,173.6390
11747.0000,234.9250,180.6013,592.7313,15.7528,173.5808,173.6551
11748.0000,234.9450,180.6179,592.6881,15.7517,173.5967,173.6710
11749.0000,234.9650,180.6345,592.6467,15.7506,173.6127,173.6870
11750.0000,234.9850,180.6512,592.5767,15.7487,173.6288,173.7031
11751.0000,235.0050,180.6681,592.5417,15.7478,173.6450,173.7193
11752.0000,235.0250,180.6848,592.4904,15.7464,173.6611,173.7354
11753.0000,235.0450,180.7012,592.4457,15.7452,173.6768,173.7512
11754.0000,235.0650,180.7178,592.3981,15.7440,173.6928,173.7671
11755.0000,235.0850,180.7346,592.3274,15.7421,173.7089,173.7832
11756.0000,235.1050,180.7512,592.2190,15.7392,173.7249,173.7993
11757.0000,235.1250,180.7679,592.1840,15.7383,173.7410,173.8153
11758.0000,235.1450,180.7844,592.1281,15.7368,173.7568,173.8311
11759.0000,235.1650,180.8012,592.0894,15.7358,173.7730,173.8473
11760.0000,235.1850,180.8181,592.0626,15.7350,173.7893,173.8636
11761.0000,235.2050,180.8347,592.0223,15.7340,173.8052,173.8795
11762.0000,235.2250,180.8512,591.9783,15.7328,173.8211,173.8954
11763.0000,235.2450,180.8678,591.9080,15.7309,173.8370,173.9113
11764.0000,235.2650,180.8845,591.7969,15.7280,173.8531,173.9274
11765.0000,235.2850,180.9013,591.7230,15.7260,173.8693,173.9436
11766.0000,235.3050,180.9177,591.6809,15.7249,173.8850,173.9593
11767.0000,235.3250,180.9344,591.6140,15.7231,173.9011,173.9754
11768.0000,235.3450,180.9512,591.5143,15.7205,173.9173,173.9916
11769.0000,235.3650,180.9679,591.4363,15.7184,173.9333,174.0076
11770.0000,235.3850,180.9848,591.4054,15.7176,173.9495,174.0238
11771.0000,235.4050,181.0012,591.3563,15.7163,173.9653,174.0396
11772.0000,235.4250,181.0179,591.3012,15.7148,173.9814,174.0557
11773.0000,235.4450,181.0348,591.2430,15.7133,173.9976,174.0719
11774.0000,235.4650,181.0512,591.1744,15.7114,174.0134,174.0877
11775.0000,235.4850,181.0679,591.0934,15.7093,174.0294,174.1037
11776.0000,235.5050,181.0844,591.0408,15.7079,174.0453,174.1196
11777.0000,235.5250,181.1012,590.9661,15.7059,174.0614,174.1358
11778.0000,235.5450,181.1180,590.9061,15.7043,174.0776,174.1519
11779.0000,235.5650,181.1345,590.8654,15.7032,174.0935,174.1678
11780.0000,235.5850,181.1513,590.8544,15.7029,174.1096,174.1839
11781.0000,235.6050,181.1681,590.8129,15.7018,174.1257,174.2001
11782.0000,235.6250,181.1847,590.7590,15.7004,174.1417,174.2160
11783.0000,235.6450,181.2014,590.6745,15.6982,174.1578,174.2321
11784.0000,235.6650,181.2178,590.5825,15.6957,174.1735,174.2478
11785.0000,235.6850,181.2344,590.4935,15.6933,174.1895,174.2639
11786.0000,235.7050,181.2514,590.4089,15.6911,174.2058,174.2802
11787.0000,235.7250,181.2680,590.3580,15.6897,174.2219,174.2962
11788.0000,235.7450,181.2845,590.3480,15.6895,174.2377,174.3120
11789.0000,235.7650,181.3011,590.2659,15.6873,174.2537,174.3280
11790.0000,235.7850,181.3179,590.2024,15.6856,174.2698,174.3442
11791.0000,235.8050,181.3348,590.1645,15.6846,174.2861,174.3604
11792.0000,235.8250,181.3513,590.1097,15.6831,174.3019,174.3762
11793.0000,235.8450,181.3677,590.0297,15.6810,174.3177,174.3921
11794.0000,235.8650,181.3844,589.9434,15.6787,174.3338,174.4081
11795.0000,235.8850,181.4011,589.8654,15.6767,174.3498,174.4242
11796.0000,235.9050,181.4179,589.8328,15.6758,174.3660,174.4403
11797.0000,235.9250,181.4345,589.7886,15.6746,174.3819,174.4562
11798.0000,235.9450,181.4510,589.7129,15.6726,174.3978,174.4721
11799.0000,235.9650,181.4681,589.6193,15.6701,174.4142,174.4885
11800.0000,235.9850,181.4847,589.5842,15.6692,174.4302,174.5045
11801.0000,236.0050,181.5013,589.5706,15.6688,174.4462,174.5205
11802.0000,236.0250,181.5179,589.4998,15.6669,174.4621,174.5364
11803.0000,236.0450,181.5345,589.4261,15.6650,174.4781,174.5524
11804.0000,236.0650,181.5514,589.3326,15.6625,174.4943,174.5686
11805.0000,236.0850,181.5679,589.2562,15.6605,174.5103,174.5846
11806.0000,236.1050,181.5845,589.2053,15.6591,174.5262,174.6005
11807.0000,236.1250,181.6012,589.1306,15.6571,174.5422,174.6165
11808.0000,236.1450,181.6179,589.0305,15.6545,174.5582,174.6326
11809.0000,236.1650,181.6348,588.9734,15.6529,174.5745,174.6488
11810.0000,236.1850,181.6514,588.9465,15.6522,174.5905,174.6648
11811.0000,236.2050,181.6679,588.8681,15.6501,174.6063,174.6806
11812.0000,236.2250,181.6846,588.7847,15.6479,174.6225,174.6968
11813.0000,236.2450,181.7013,588.7336,15.6466,174.6385,174.7128
11814.0000,236.2650,181.7180,588.6806,15.6452,174.6545,174.7288
11815.0000,236.2850,181.7346,588.6013,15.6431,174.6705,174.7448
11816.0000,236.3050,181.7511,588.5468,15.6416,174.6864,174.7607
11817.0000,236.3250,181.7680,588.4637,15.6394,174.7026,174.7769
11818.0000,236.3450,181.7846,588.4180,15.6382,174.7186,174.7929
11819.0000,236.3650,181.8012,588.3593,15.6366,174.7346,174.8089
11820.0000,236.3850,181.8180,588.3339,15.6360,174.7507,174.8250
11821.0000,236.4050,181.8346,588.2910,15.6348,174.7667,174.8410
11822.0000,236.4250,181.8514,588.2337,15.6333,174.7828,174.8571
11823.0000,236.4450,181.8680,588.1775,15.6318,174.7987,174.8730
11824.0000,236.4650,181.8844,588.1152,15.6301,174.8145,174.8888
11825.0000,236.4850,181.9012,588.0546,15.6285,174.8307,174.9050
11826.0000,236.5050,181.9179,588.0078,15.6273,174.8467,174.9211
11827.0000,236.5250,181.9345,587.9598,15.6260,174.8627,174.9371
11828.0000,236.5450,181.9513,587.9489,15.6257,174.8789,174.9532
11829.0000,236.5650,181.9679,587.8981,15.6244,174.8948,174.9691
11830.0000,236.5850,181.9847,587.8536,15.6232,174.9110,174.9853
11831.0000,236.6050,182.0013,587.8005,15.6218,174.9270,175.0013
11832.0000,236.6250,182.0177,587.7704,15.6210,174.9427,175.0171
11833.0000,236.6450,182.0345,587.7271,15.6198,174.9589,175.0332
11834.0000,236.6650,182.0511,587.6755,15.6185,174.9748,175.0491
11835.0000,236.6850,182.0679,587.6419,15.6176,174.9910,175.0653
11836.0000,236.7050,182.0846,587.6377,15.6174,175.0070,175.0813
11837.0000,236.7250,182.1011,587.6094,15.6167,175.0229,175.0972
11838.0000,236.7450,182.1180,587.5720,15.6157,175.0391,175.1134
11839.0000,236.7650,182.1347,587.5363,15.6148,175.0552,175.1295
11840.0000,236.7850,182.1513,587.5186,15.6143,175.0712,175.1455
11841.0000,236.8050,182.1679,587.4557,15.6126,175.0871,175.1615
11842.0000,236.8250,182.1844,587.3889,15.6108,175.1030,175.1773
11843.0000,236.8450,182.2013,587.3313,15.6093,175.1192,175.1935
11844.0000,236.8650,182.2180,587.3040,15.6086,175.1353,175.2096
11845.0000,236.8850,182.2345,587.2793,15.6079,175.1512,175.2255
11846.0000,236.9050,182.2512,587.2485,15.6071,175.1672,175.2415
11847.0000,236.9250,182.2678,587.1772,15.6052,175.1832,175.2575
11848.0000,236.9450,182.2848,587.1497,15.6045,175.1995,175.2738
11849.0000,236.9650,182.3015,587.1581,15.6047,175.2156,175.2899
11850.0000,236.9850,182.3179,587.1585,15.6047,175.2314,175.3057
11851.0000,237.0050,182.3346,587.1283,15.6039,175.2474,175.3217
11852.0000,237.0250,182.3513,587.0731,15.6024,175.2634,175.3378
11853.0000,237.0450,182.3679,587.0038,15.6006,175.2795,175.3538
11854.0000,237.0650,182.3846,586.9901,15.6002,175.2955,175.3698
11855.0000,237.0850,182.4012,586.9645,15.5996,175.3114,175.3857
11856.0000,237.1050,182.4179,586.9471,15.5991,175.3275,175.4018
11857.0000,237.1250,182.4347,586.9048,15.5980,175.3437,175.4180
11858.0000,237.1450,182.4514,586.8519,15.5966,175.3597,175.4340
11859.0000,237.1650,182.4680,586.8326,15.5961,175.3757,175.4500
11860.0000,237.1850,182.4846,586.7789,15.5946,175.3916,175.4660
11861.0000,237.2050,182.5013,586.7396,15.5936,175.4077,175.4820
11862.0000,237.2250,182.5181,586.7444,15.5937,175.4238,175.4981
11863.0000,237.2450,182.5344,586.7139,15.5929,175.4395,175.5139
11864.0000,237.2650,182.5512,586.6671,15.5917,175.4557,175.5300
11865.0000,237.2850,182.5679,586.6118,15.5902,175.4718,175.5461
11866.0000,237.3050,182.5846,586.5665,15.5890,175.4878,175.5621
11867.0000,237.3250,182.6015,586.5677,15.5890,175.5040,175.5783
11868.0000,237.3450,182.6180,586.5581,15.5888,175.5199,175.5942
11869.0000,237.3650,182.6346,586.5240,15.5879,175.5359,175.6102
11870.0000,237.3850,182.6514,586.5001,15.5872,175.5520,175.6263
11871.0000,237.4050,182.6679,586.4980,15.5872,175.5679,175.6422
11872.0000,237.4250,182.6846,586.4796,15.5867,175.5839,175.6582
11873.0000,237.4450,182.7011,586.4548,15.5860,175.5998,175.6741
11874.0000,237.4650,182.7178,586.4214,15.5851,175.6159,175.6902
11875.0000,237.4850,182.7346,586.4104,15.5848,175.6320,175.7064
11876.0000,237.5050,182.7511,586.3860,15.5842,175.6479,175.7222
11877.0000,237.5250,182.7679,586.3217,15.5825,175.6641,175.7384
11878.0000,237.5450,182.7846,586.3660,15.5836,175.6801,175.7544
11879.0000,237.5650,182.8013,586.3657,15.5836,175.6961,175.7704
11880.0000,237.5850,182.8180,586.3593,15.5835,175.7122,175.7865
11881.0000,237.6050,182.8343,586.3678,15.5837,175.7279,175.8022
11882.0000,237.6250,182.8511,586.3491,15.5832,175.7440,175.8183
11883.0000,237.6450,182.8680,586.3378,15.5829,175.7603,175.8346
11884.0000,237.6650,182.8846,586.3775,15.5840,175.7762,175.8506
11885.0000,237.6850,182.9012,586.4047,15.5847,175.7922,175.8665
11886.0000,237.7050,182.9178,586.4520,15.5859,175.8082,175.8825
11887.0000,237.7250,182.9346,586.4306,15.5854,175.8243,175.8986
11888.0000,237.7450,182.9514,586.4232,15.5852,175.8405,175.9148
11889.0000,237.7650,182.9679,586.4257,15.5852,175.8564,175.9307
11890.0000,237.7850,182.9845,586.4452,15.5858,175.8723,175.9466
11891.0000,237.8050,183.0012,586.4364,15.5855,175.8883,175.9627
11892.0000,237.8250,183.0178,586.4919,15.5870,175.9044,175.9787
11893.0000,237.8450,183.0347,586.5331,15.5881,175.9205,175.9949
11894.0000,237.8650,183.0511,586.5128,15.5876,175.9364,176.0107
11895.0000,237.8850,183.0677,586.4930,15.5870,175.9523,176.0266
11896.0000,237.9050,183.0848,586.4762,15.5866,175.9687,176.0430
11897.0000,237.9250,183.1014,586.4866,15.5869,175.9847,176.0590
11898.0000,237.9450,183.1181,586.5104,15.5875,176.0007,176.0751
11899.0000,237.9650,183.1346,586.4969,15.5871,176.0167,176.0910
11900.0000,237.9850,183.1512,586.4863,15.5868,176.0326,176.1069
11901.0000,238.0050,183.1681,586.4659,15.5863,176.0489,176.1232
11902.0000,238.0250,183.1846,586.4954,15.5871,176.0647,176.1390
11903.0000,238.0450,183.2011,586.5459,15.5884,176.0806,176.1549
11904.0000,238.0650,183.2178,586.5594,15.5888,176.0967,176.1710
11905.0000,238.0850,183.2345,586.5674,15.5890,176.1127,176.1871
11906.0000,238.1050,183.2515,586.5496,15.5885,176.1290,176.2034
11907.0000,238.1250,183.2680,586.5603,15.5888,176.1449,176.2192
11908.0000,238.1450,183.2845,586.5982,15.5898,176.1608,176.2351
11909.0000,238.1650,183.3013,586.5967,15.5898,176.1770,176.2513
11910.0000,238.1850,183.3179,586.5859,15.5895,176.1929,176.2672
11911.0000,238.2050,183.3346,586.6003,15.5899,176.2089,176.2833
11912.0000,238.2250,183.3512,586.6107,15.5902,176.2249,176.2992
11913.0000,238.2450,183.3677,586.5923,15.5897,176.2408,176.3151
11914.0000,238.2650,183.3846,586.5925,15.5897,176.2570,176.3313
11915.0000,238.2850,183.4012,586.5881,15.5896,176.2730,176.3473
11916.0000,238.3050,183.4179,586.5851,15.5895,176.2891,176.3634
11917.0000,238.3250,183.4347,586.5689,15.5890,176.3052,176.3795
11918.0000,238.3450,183.4513,586.5812,15.5894,176.3211,176.3954
11919.0000,238.3650,183.4681,586.5577,15.5887,176.3373,176.4116
11920.0000,238.3850,183.4845,586.5490,15.5885,176.3531,176.4274
11921.0000,238.4050,183.5011,586.5023,15.5873,176.3690,176.4433
11922.0000,238.4250,183.5178,586.4555,15.5860,176.3851,176.4594
11923.0000,238.4450,183.5346,586.4351,15.5855,176.4012,176.4755
11924.0000,238.4650,183.5512,586.4203,15.5851,176.4172,176.4916
11925.0000,238.4850,183.5679,586.4183,15.5850,176.4333,176.5076
11926.0000,238.5050,183.5844,586.4036,15.5847,176.4492,176.5235
11927.0000,238.5250,183.6013,586.3842,15.5841,176.4654,176.5397
11928.0000,238.5450,183.6180,586.4154,15.5850,176.4815,176.5558
11929.0000,238.5650,183.6344,586.3996,15.5845,176.4973,176.5716
11930.0000,238.5850,183.6511,586.3590,15.5835,176.5133,176.5876
11931.0000,238.6050,183.6677,586.2948,15.5818,176.5292,176.6035
11932.0000,238.6250,183.6846,586.2591,15.5808,176.5455,176.6198
11933.0000,238.6450,183.7012,586.2560,15.5807,176.5615,176.6358
11934.0000,238.6650,183.7178,586.2341,15.5801,176.5774,176.6517
11935.0000,238.6850,183.7347,586.2015,15.5793,176.5936,176.6680
11936.0000,238.7050,183.7514,586.1985,15.5792,176.6097,176.6840
11937.0000,238.7250,183.7681,586.1392,15.5776,176.6257,176.7000
11938.0000,238.7450,183.7846,586.1118,15.5769,176.6417,176.7160
11939.0000,238.7650,183.8011,586.0455,15.5751,176.6575,176.7318
11940.0000,238.7850,183.8180,586.0300,15.5747,176.6737,176.7480
11941.0000,238.8050,183.8347,585.9980,15.5739,176.6898,176.7641
11942.0000,238.8250,183.8512,585.9762,15.5733,176.7057,176.7800
11943.0000,238.8450,183.8678,585.9247,15.5719,176.7217,176.7960
11944.0000,238.8650,183.8844,585.8619,15.5703,176.7376,176.8119
11945.0000,238.8850,183.9014,585.8141,15.5690,176.7539,176.8283
11946.0000,238.9050,183.9182,585.8022,15.5687,176.7701,176.8444
11947.0000,238.9250,183.9346,585.7845,15.5682,176.7859,176.8602
11948.0000,238.9450,183.9512,585.7540,15.5674,176.8019,176.8762
11949.0000,238.9650,183.9678,585.6844,15.5655,176.8178,176.8921
11950.0000,238.9850,183.9846,585.6500,15.5646,176.8340,176.9083
11951.0000,239.0050,184.0013,585.6342,15.5642,176.8500,176.9243
11952.0000,239.0250,184.0178,585.5818,15.5628,176.8659,176.9402
11953.0000,239.0450,184.0345,585.5345,15.5616,176.8819,176.9562
11954.0000,239.0650,184.0514,585.4982,15.5606,176.8982,176.9725
11955.0000,239.0850,184.0681,585.4909,15.5604,176.9142,176.9885
11956.0000,239.1050,184.0847,585.4927,15.5604,176.9302,177.0045
11957.0000,239.1250,184.1012,585.4503,15.5593,176.9461,177.0204
11958.0000,239.1450,184.1179,585.3647,15.5570,176.9621,177.0365
11959.0000,239.1650,184.1347,585.3046,15.5554,176.9782,177.0526
11960.0000,239.1850,184.1510,585.2893,15.5550,176.9940,177.0683
11961.0000,239.2050,184.1678,585.2384,15.5537,177.0101,177.0844
11962.0000,239.2250,184.1845,585.1669,15.5518,177.0261,177.1005
11963.0000,239.2450,184.2012,585.1288,15.5508,177.0423,177.1166
11964.0000,239.2650,184.2181,585.1439,15.5512,177.0584,177.1328
11965.0000,239.2850,184.2345,585.1359,15.5510,177.0743,177.1486
11966.0000,239.3050,184.2513,585.1174,15.5505,177.0904,177.1647
11967.0000,239.3250,184.2681,585.0479,15.5486,177.1065,177.1808
11968.0000,239.3450,184.2846,585.0024,15.5474,177.1224,177.1967
11969.0000,239.3650,184.3013,584.9772,15.5467,177.1384,177.2128
11970.0000,239.3850,184.3178,584.9263,15.5454,177.1543,177.2287
11971.0000,239.4050,184.3346,584.8835,15.5443,177.1705,177.2448
11972.0000,239.4250,184.3514,584.8976,15.5446,177.1866,177.2610
11973.0000,239.4450,184.3678,584.8616,15.5437,177.2024,177.2768
11974.0000,239.4650,184.3847,584.8226,15.5426,177.2186,177.2929
11975.0000,239.4850,184.4013,584.7537,15.5408,177.2347,177.3090
11976.0000,239.5050,184.4181,584.7347,15.5403,177.2507,177.3251
11977.0000,239.5250,184.4347,584.7122,15.5397,177.2667,177.3411
11978.0000,239.5450,184.4511,584.6429,15.5379,177.2825,177.3568
11979.0000,239.5650,184.4678,584.6025,15.5368,177.2986,177.3729
11980.0000,239.5850,184.4847,584.5572,15.5356,177.3148,177.3891
11981.0000,239.6050,184.5014,584.5266,15.5348,177.3308,177.4052
11982.0000,239.6250,184.5179,584.4999,15.5341,177.3467,177.4210
11983.0000,239.6450,184.5344,584.4496,15.5327,177.3626,177.4369
11984.0000,239.6650,184.5513,584.3969,15.5313,177.3788,177.4531
11985.0000,239.6850,184.5682,584.3920,15.5312,177.3951,177.4694
11986.0000,239.7050,184.5846,584.3555,15.5302,177.4109,177.4852
11987.0000,239.7250,184.6011,584.3026,15.5288,177.4267,177.5010
11988.0000,239.7450,184.6177,584.2498,15.5274,177.4427,177.5171
11989.0000,239.7650,184.6344,584.1906,15.5258,177.4588,177.5331
11990.0000,239.7850,184.6513,584.1883,15.5258,177.4750,177.5494
11991.0000,239.8050,184.6677,584.1270,15.5241,177.4908,177.5651
11992.0000,239.8250,184.6843,584.0520,15.5222,177.5068,177.5811
11993.0000,239.8450,184.7012,584.0098,15.5210,177.5230,177.5973
11994.0000,239.8650,184.7179,583.9983,15.5207,177.5391,177.6134
11995.0000,239.8850,184.7346,583.9795,15.5202,177.5551,177.6294
11996.0000,239.9050,184.7511,583.9731,15.5201,177.5710,177.6453
11997.0000,239.9250,184.7677,583.9176,15.5186,177.5870,177.6613
11998.0000,239.9450,184.7846,583.8813,15.5176,177.6032,177.6775
11999.0000,239.9650,184.8011,583.8236,15.5161,177.6191,177.6934
12000.0000,239.9850,184.8177,583.8167,15.5159,177.6350,177.7094
12001.0000,240.0050,184.8345,583.7919,15.5152,177.6511,177.7254
12002.0000,240.0250,184.8511,583.7299,15.5136,177.6671,177.7415
12003.0000,240.0450,184.8681,583.7171,15.5133,177.6835,177.7578
12004.0000,240.0650,184.8847,583.7321,15.5137,177.6994,177.7737
12005.0000,240.0850,184.9012,583.7288,15.5136,177.7153,177.7896
12006.0000,240.1050,184.9180,583.6853,15.5124,177.7314,177.8057
12007.0000,240.1250,184.9346,583.6561,15.5116,177.7474,177.8217
12008.0000,240.1450,184.9513,583.6700,15.5120,177.7635,177.8378
12009.0000,240.1650,184.9679,583.6730,15.5121,177.7794,177.8537
12010.0000,240.1850,184.9845,583.6584,15.5117,177.7954,177.8697
12011.0000,240.2050,185.0013,583.6416,15.5112,177.8116,177.8859
12012.0000,240.2250,185.0180,583.6094,15.5104,177.8276,177.9019
12013.0000,240.2450,185.0347,583.6142,15.5105,177.8436,177.9179
12014.0000,240.2650,185.0514,583.6469,15.5114,177.8597,177.9340
12015.0000,240.2850,185.0679,583.6483,15.5114,177.8756,177.9499
12016.0000,240.3050,185.0847,583.6270,15.5109,177.8917,177.9661
12017.0000,240.3250,185.1012,583.5995,15.5101,177.9076,177.9819
12018.0000,240.3450,185.1177,583.5626,15.5091,177.9235,177.9978
12019.0000,240.3650,185.1346,583.5413,15.5086,177.9397,178.0140
12020.0000,240.3850,185.1513,583.5446,15.5087,177.9558,178.0301
12021.0000,240.4050,185.1679,583.5260,15.5082,177.9718,178.0461
12022.0000,240.4250,185.1846,583.5297,15.5083,177.9878,178.0621
12023.0000,240.4450,185.2012,583.5359,15.5084,178.0038,178.0781
12024.0000,240.4650,185.2180,583.5077,15.5077,178.0200,178.0943
12025.0000,240.4850,185.2347,583.5313,15.5083,178.0359,178.1103
12026.0000,240.5050,185.2512,583.5197,15.5080,178.0518,178.1261
12027.0000,240.5250,185.2678,583.4883,15.5072,178.0678,178.1421
12028.0000,240.5450,185.2844,583.4526,15.5062,178.0838,178.1581
12029.0000,240.5650,185.3013,583.4139,15.5052,178.1000,178.1743
12030.0000,240.5850,185.3179,583.4045,15.5049,178.1159,178.1903
12031.0000,240.6050,185.3344,583.3997,15.5048,178.1318,178.2061
12032.0000,240.6250,185.3513,583.3638,15.5039,178.1481,178.2224
12033.0000,240.6450,185.3680,583.3551,15.5036,178.1641,178.2384
12034.0000,240.6650,185.3847,583.3725,15.5041,178.1802,178.2545
12035.0000,240.6850,185.4013,583.3290,15.5029,178.1961,178.2705
12036.0000,240.7050,185.4178,583.2830,15.5017,178.2120,178.2863
12037.0000,240.7250,185.4346,583.3024,15.5022,178.2282,178.3025
12038.0000,240.7450,185.4513,583.2678,15.5013,178.2442,178.3185
12039.0000,240.7650,185.4679,583.2665,15.5013,178.2602,178.3345
12040.0000,240.7850,185.4845,583.2514,15.5009,178.2762,178.3505
12041.0000,240.8050,185.5011,583.1983,15.4995,178.2921,178.3664
12042.0000,240.8250,185.5181,583.1523,15.4982,178.3085,178.3828
12043.0000,240.8450,185.5348,583.1650,15.4986,178.3245,178.3988
12044.0000,240.8650,185.5512,583.2030,15.4996,178.3403,178.4147
12045.0000,240.8850,185.5679,583.1807,15.4990,178.3564,178.4307
12046.0000,240.9050,185.5845,583.1039,15.4970,178.3724,178.4467
12047.0000,240.9250,185.6013,583.0449,15.4954,178.3885,178.4628
12048.0000,240.9450,185.6180,583.0526,15.4956,178.4045,178.4788
12049.0000,240.9650,185.6345,583.0517,15.4956,178.4204,178.4947
12050.0000,240.9850,185.6513,583.0226,15.4948,178.4365,178.5109
12051.0000,241.0050,185.6680,582.9579,15.4931,178.4526,178.5269
12052.0000,241.0250,185.6847,582.9369,15.4925,178.4687,178.5430
12053.0000,241.0450,185.7014,582.9187,15.4920,178.4847,178.5590
12054.0000,241.0650,185.7179,582.8896,15.4913,178.5006,178.5749
12055.0000,241.0850,185.7346,582.8347,15.4898,178.5167,178.5910
12056.0000,241.1050,185.7514,582.8099,15.4891,178.5328,178.6071
12057.0000,241.1250,185.7678,582.8184,15.4894,178.5486,178.6229
12058.0000,241.1450,185.7846,582.8279,15.4896,178.5647,178.6390
12059.0000,241.1650,185.8012,582.7882,15.4886,178.5807,178.6550
12060.0000,241.1850,185.8179,582.7972,15.4888,178.5968,178.6711
12061.0000,241.2050,185.8347,582.8145,15.4893,178.6129,178.6873
12062.0000,241.2250,185.8512,582.8045,15.4890,178.6288,178.7031
12063.0000,241.2450,185.8680,582.7847,15.4885,178.6449,178.7192
12064.0000,241.2650,185.8847,582.7852,15.4885,178.6610,178.7353
12065.0000,241.2850,185.9013,582.7668,15.4880,178.6769,178.7512
12066.0000,241.3050,185.9179,582.7577,15.4878,178.6929,178.7673
12067.0000,241.3250,185.9344,582.7410,15.4873,178.7087,178.7830
12068.0000,241.3450,185.9511,582.7190,15.4867,178.7248,178.7992
12069.0000,241.3650,185.9680,582.6865,15.4859,178.7410,178.8153
12070.0000,241.3850,185.9844,582.6945,15.4861,178.7569,178.8312
12071.0000,241.4050,186.0012,582.7120,15.4865,178.7730,178.8473
12072.0000,241.4250,186.0179,582.7231,15.4868,178.7891,178.8634
12073.0000,241.4450,186.0346,582.7488,15.4875,178.8051,178.8795
12074.0000,241.4650,186.0513,582.7591,15.4878,178.8212,178.8955
12075.0000,241.4850,186.0677,582.7516,15.4876,178.8370,178.9113
12076.0000,241.5050,186.0845,582.7593,15.4878,178.8531,178.9274
12077.0000,241.5250,186.1012,582.7620,15.4879,178.8692,178.9435
12078.0000,241.5450,186.1179,582.7884,15.4886,178.8852,178.9595
12079.0000,241.5650,186.1345,582.8186,15.4894,178.9012,178.9755
12080.0000,241.5850,186.1511,582.8369,15.4899,178.9171,178.9914
12081.0000,241.6050,186.1680,582.8625,15.4905,178.9334,179.0077
12082.0000,241.6250,186.1848,582.8994,15.4915,178.9496,179.0239
12083.0000,241.6450,186.2013,582.9459,15.4928,178.9654,179.0397
12084.0000,241.6650,186.2179,582.9971,15.4941,178.9813,179.0557
12085.0000,241.6850,186.2345,583.0239,15.4948,178.9973,179.0716
12086.0000,241.7050,186.2513,583.0258,15.4949,179.0134,179.0877
12087.0000,241.7250,186.2681,583.0706,15.4961,179.0296,179.1039
12088.0000,241.7450,186.2845,583.1154,15.4973,179.0454,179.1198
12089.0000,241.7650,186.3011,583.1364,15.4978,179.0614,179.1357
12090.0000,241.7850,186.3181,583.1457,15.4981,179.0777,179.1520
12091.0000,241.8050,186.3347,583.1949,15.4994,179.0937,179.1680
12092.0000,241.8250,186.3514,583.2863,15.5018,179.1098,179.1841
12093.0000,241.8450,186.3679,583.3333,15.5031,179.1256,179.1999
12094.0000,241.8650,186.3845,583.3668,15.5039,179.1416,179.2159
12095.0000,241.8850,186.4014,583.3524,15.5036,179.1578,179.2321
12096.0000,241.9050,186.4179,583.3979,15.5048,179.1736,179.2479
12097.0000,241.9250,186.4345,583.4742,15.5068,179.1897,179.2640
12098.0000,241.9450,186.4512,583.5052,15.5076,179.2057,179.2800
12099.0000,241.9650,186.4678,583.5191,15.5080,179.2217,179.2960
12100.0000,241.9850,186.4848,583.5748,15.5095,179.2380,179.3123
12101.0000,242.0050,186.5013,583.6469,15.5114,179.2539,179.3282
12102.0000,242.0250,186.5179,583.6924,15.5126,179.2698,179.3441
12103.0000,242.0450,186.5346,583.7332,15.5137,179.2859,179.3602
12104.0000,242.0650,186.5512,583.7593,15.5144,179.3019,179.3762
12105.0000,242.0850,186.5679,583.7747,15.5148,179.3179,179.3922
12106.0000,242.1050,186.5845,583.8132,15.5158,179.3338,179.4081
12107.0000,242.1250,186.6010,583.8559,15.5169,179.3497,179.4241
12108.0000,242.1450,186.6179,583.8964,15.5180,179.3659,179.4403
12109.0000,242.1650,186.6345,583.9654,15.5199,179.3819,179.4562
12110.0000,242.1850,186.6512,584.0289,15.5215,179.3980,179.4723
12111.0000,242.2050,186.6679,584.0686,15.5226,179.4141,179.4884
12112.0000,242.2250,186.6845,584.0908,15.5232,179.4300,179.5043
12113.0000,242.2450,186.7012,584.1074,15.5236,179.4461,179.5204
12114.0000,242.2650,186.7178,584.1174,15.5239,179.4620,179.5363
12115.0000,242.2850,186.7344,584.1093,15.5237,179.4780,179.5523
12116.0000,242.3050,186.7512,584.1554,15.5249,179.4942,179.5685
12117.0000,242.3250,186.7679,584.2080,15.5263,179.5102,179.5845
12118.0000,242.3450,186.7846,584.2249,15.5267,179.5262,179.6005
12119.0000,242.3650,186.8012,584.2258,15.5268,179.5422,179.6166
12120.0000,242.3850,186.8179,584.2526,15.5275,179.5583,179.6326
12121.0000,242.4050,186.8348,584.2748,15.5281,179.5745,179.6488
12122.0000,242.4250,186.8514,584.3067,15.5289,179.5905,179.6648
12123.0000,242.4450,186.8679,584.3506,15.5301,179.6063,179.6806
12124.0000,242.4650,186.8845,584.3264,15.5294,179.6223,179.6967
12125.0000,242.4850,186.9011,584.3106,15.5290,179.6383,179.7126
12126.0000,242.5050,186.9180,584.3264,15.5294,179.6545,179.7288
12127.0000,242.5250,186.9346,584.3348,15.5297,179.6705,179.7448
