3215.0000,64.2750,37.0770,505.1021,13.1956,33.5867,33.7064
3216.0000,64.2950,37.0938,505.1446,13.1967,33.6020,33.7216
3217.0000,64.3150,37.1105,505.1608,13.1971,33.6171,33.7368
3218.0000,64.3350,37.1270,505.2163,13.1985,33.6322,33.7519
3219.0000,64.3550,37.1439,505.2791,13.2002,33.6475,33.7672
3220.0000,64.3750,37.1604,505.3498,13.2020,33.6626,33.7822
3221.0000,64.3950,37.1770,505.4079,13.2035,33.6776,33.7973
3222.0000,64.4150,37.1938,505.4144,13.2037,33.6929,33.8125
3223.0000,64.4350,37.2104,505.4646,13.2050,33.7080,33.8276
3224.0000,64.4550,37.2271,505.5142,13.2063,33.7231,33.8428
3225.0000,64.4750,37.2437,505.5576,13.2075,33.7382,33.8579
3226.0000,64.4950,37.2603,505.6201,13.2091,33.7534,33.8730
3227.0000,64.5150,37.2772,505.6970,13.2111,33.7687,33.8884
3228.0000,64.5350,37.2938,505.7446,13.2123,33.7838,33.9035
3229.0000,64.5550,37.3104,505.7701,13.2130,33.7989,33.9186
3230.0000,64.5750,37.3271,505.8007,13.2138,33.8141,33.9337
3231.0000,64.5950,37.3437,505.8464,13.2150,33.8291,33.9488
3232.0000,64.6150,37.3605,505.9037,13.2165,33.8444,33.9641
3233.0000,64.6350,37.3771,505.9329,13.2173,33.8595,33.9791
3234.0000,64.6550,37.3936,505.9750,13.2184,33.8745,33.9942
3235.0000,64.6750,37.4105,506.0140,13.2194,33.8899,34.0095
3236.0000,64.6950,37.4271,506.0614,13.2206,33.9050,34.0246
3237.0000,64.7150,37.4438,506.1187,13.2221,33.9202,34.0398
3238.0000,64.7350,37.4604,506.1604,13.2232,33.9353,34.0549
3239.0000,64.7550,37.4770,506.2238,13.2249,33.9503,34.0700
3240.0000,64.7750,37.4938,506.2610,13.2258,33.9656,34.0853
3241.0000,64.7950,37.5104,506.2639,13.2259,33.9807,34.1003
3242.0000,64.8150,37.5270,506.2859,13.2265,33.9958,34.1155
3243.0000,64.8350,37.5436,506.3144,13.2272,34.0109,34.1306
3244.0000,64.8550,37.5602,506.3824,13.2290,34.0260,34.1457
3245.0000,64.8750,37.5773,506.4735,13.2314,34.0415,34.1612
3246.0000,64.8950,37.5939,506.5201,13.2326,34.0566,34.1763
3247.0000,64.9150,37.6104,506.5774,13.2341,34.0716,34.1913
3248.0000,64.9350,37.6272,506.6021,13.2347,34.0868,34.2065
3249.0000,64.9550,37.6437,506.6344,13.2356,34.1019,34.2216
3250.0000,64.9750,37.6606,506.6787,13.2367,34.1172,34.2369
3251.0000,64.9950,37.6772,506.6926,13.2371,34.1324,34.2520
3252.0000,65.0150,37.6937,506.7122,13.2376,34.1473,34.2670
3253.0000,65.0350,37.7104,506.7347,13.2382,34.1625,34.2822
3254.0000,65.0550,37.7271,506.7577,13.2388,34.1777,34.2974
3255.0000,65.0750,37.7439,506.8212,13.2405,34.1929,34.3126
3256.0000,65.0950,37.7606,506.8568,13.2414,34.2081,34.3278
3257.0000,65.1150,37.7771,506.8870,13.2422,34.2231,34.3428
3258.0000,65.1350,37.7939,506.8861,13.2422,34.2384,34.3581
3259.0000,65.1550,37.8106,506.9166,13.2430,34.2536,34.3732
3260.0000,65.1750,37.8271,506.9513,13.2439,34.2686,34.3883
3261.0000,65.1950,37.8438,506.9753,13.2445,34.2838,34.4034
3262.0000,65.2150,37.8603,506.9713,13.2444,34.2988,34.4185
3263.0000,65.2350,37.8770,506.9829,13.2447,34.3140,34.4336
3264.0000,65.2550,37.8938,507.0025,13.2452,34.3293,34.4489
3265.0000,65.2750,37.9103,507.0274,13.2459,34.3442,34.4639
3266.0000,65.2950,37.9271,507.0600,13.2467,34.3595,34.4792
3267.0000,65.3150,37.9439,507.0648,13.2468,34.3748,34.4944
3268.0000,65.3350,37.9605,507.1017,13.2478,34.3899,34.5095
3269.0000,65.3550,37.9772,507.1366,13.2487,34.4050,34.5247
3270.0000,65.3750,37.9936,507.1718,13.2496,34.4199,34.5396
3271.0000,65.3950,38.0103,507.1444,13.2489,34.4352,34.5548
3272.0000,65.4150,38.0270,507.1206,13.2483,34.4503,34.5700
3273.0000,65.4350,38.0435,507.1421,13.2489,34.4654,34.5850
3274.0000,65.4550,38.0605,507.1763,13.2497,34.4808,34.6004
3275.0000,65.4750,38.0770,507.2388,13.2514,34.4958,34.6155
3276.0000,65.4950,38.0937,507.2656,13.2521,34.5110,34.6307
3277.0000,65.5150,38.1105,507.2986,13.2529,34.5262,34.6459
3278.0000,65.5350,38.1269,507.3279,13.2537,34.5412,34.6609
3279.0000,65.5550,38.1438,507.3661,13.2547,34.5565,34.6762
3280.0000,65.5750,38.1605,507.3758,13.2550,34.5717,34.6913
3281.0000,65.5950,38.1771,507.3970,13.2555,34.5868,34.7064
3282.0000,65.6150,38.1937,507.4124,13.2559,34.6019,34.7216
3283.0000,65.6350,38.2102,507.3879,13.2553,34.6169,34.7366
3284.0000,65.6550,38.2271,507.3771,13.2550,34.6323,34.7519
3285.0000,65.6750,38.2439,507.4257,13.2563,34.6476,34.7672
3286.0000,65.6950,38.2604,507.4752,13.2576,34.6626,34.7822
3287.0000,65.7150,38.2771,507.4931,13.2580,34.6777,34.7973
3288.0000,65.7350,38.2937,507.4663,13.2573,34.6928,34.8124
3289.0000,65.7550,38.3104,507.4756,13.2576,34.7080,34.8277
3290.0000,65.7750,38.3273,507.4930,13.2580,34.7233,34.8430
3291.0000,65.7950,38.3437,507.5161,13.2586,34.7382,34.8579
3292.0000,65.8150,38.3602,507.5079,13.2584,34.7533,34.8729
3293.0000,65.8350,38.3770,507.4981,13.2582,34.7686,34.8882
3294.0000,65.8550,38.3938,507.5242,13.2588,34.7838,34.9035
3295.0000,65.8750,38.4105,507.5794,13.2603,34.7990,34.9187
3296.0000,65.8950,38.4270,507.5699,13.2600,34.8140,34.9337
3297.0000,65.9150,38.4437,507.5706,13.2600,34.8292,34.9488
3298.0000,65.9350,38.4606,507.6169,13.2613,34.8445,34.9642
3299.0000,65.9550,38.4771,507.6517,13.2622,34.8595,34.9792
3300.0000,65.9750,38.4938,507.6835,13.2630,34.8747,34.9944
3301.0000,65.9950,38.5103,507.6703,13.2626,34.8897,35.0094
3302.0000,66.0150,38.5270,507.6309,13.2616,34.9049,35.0245
3303.0000,66.0350,38.5439,507.6068,13.2610,34.9203,35.0400
3304.0000,66.0550,38.5604,507.6812,13.2629,34.9352,35.0549
3305.0000,66.0750,38.5770,507.7162,13.2638,34.9503,35.0700
3306.0000,66.0950,38.5937,507.6969,13.2633,34.9656,35.0852
3307.0000,66.1150,38.6104,507.6665,13.2625,34.9807,35.1003
3308.0000,66.1350,38.6272,507.7059,13.2636,34.9960,35.1157
3309.0000,66.1550,38.6436,507.7404,13.2645,35.0109,35.1306
3310.0000,66.1750,38.6603,507.7292,13.2642,35.0260,35.1457
3311.0000,66.1950,38.6770,507.7496,13.2647,35.0413,35.1609
3312.0000,66.2150,38.6936,507.7241,13.2641,35.0563,35.1760
3313.0000,66.2350,38.7105,507.7294,13.2642,35.0717,35.1913
3314.0000,66.2550,38.7272,507.7889,13.2657,35.0869,35.2065
3315.0000,66.2750,38.7438,507.8150,13.2664,35.1019,35.2216
3316.0000,66.2950,38.7606,507.8289,13.2668,35.1173,35.2369
3317.0000,66.3150,38.7771,507.8651,13.2677,35.1323,35.2519
3318.0000,66.3350,38.7937,507.8538,13.2674,35.1474,35.2670
3319.0000,66.3550,38.8105,507.8122,13.2664,35.1626,35.2822
3320.0000,66.3750,38.8271,507.8459,13.2672,35.1777,35.2974
3321.0000,66.3950,38.8438,507.8810,13.2682,35.1929,35.3126
3322.0000,66.4150,38.8604,507.8962,13.2685,35.2080,35.3276
3323.0000,66.4350,38.8771,507.9224,13.2692,35.2231,35.3428
3324.0000,66.4550,38.8939,507.9107,13.2689,35.2384,35.3581
3325.0000,66.4750,38.9105,507.9082,13.2689,35.2535,35.3732
3326.0000,66.4950,38.9271,507.9484,13.2699,35.2686,35.3883
3327.0000,66.5150,38.9439,507.9901,13.2710,35.2838,35.4035
3328.0000,66.5350,38.9604,508.0243,13.2719,35.2989,35.4185
3329.0000,66.5550,38.9772,508.0141,13.2716,35.3142,35.4338
3330.0000,66.5750,38.9937,508.0127,13.2716,35.3292,35.4488
3331.0000,66.5950,39.0103,508.0135,13.2716,35.3442,35.4639
3332.0000,66.6150,39.0272,508.0134,13.2716,35.3596,35.4793
3333.0000,66.6350,39.0439,508.0903,13.2736,35.3748,35.4944
3334.0000,66.6550,39.0607,508.1255,13.2745,35.3900,35.5097
3335.0000,66.6750,39.0773,508.1714,13.2757,35.4051,35.5248
3336.0000,66.6950,39.0937,508.1483,13.2751,35.4201,35.5397
3337.0000,66.7150,39.1106,508.1547,13.2753,35.4355,35.5551
3338.0000,66.7350,39.1272,508.1623,13.2755,35.4505,35.5702
3339.0000,66.7550,39.1438,508.1665,13.2756,35.4656,35.5852
3340.0000,66.7750,39.1603,508.1835,13.2761,35.4807,35.6003
3341.0000,66.7950,39.1769,508.1947,13.2763,35.4957,35.6153
3342.0000,66.8150,39.1939,508.2063,13.2767,35.5112,35.6308
3343.0000,66.8350,39.2106,508.2471,13.2777,35.5263,35.6460
3344.0000,66.8550,39.2271,508.2821,13.2786,35.5413,35.6610
3345.0000,66.8750,39.2437,508.3004,13.2791,35.5565,35.6761
3346.0000,66.8950,39.2603,508.3172,13.2795,35.5715,35.6912
3347.0000,66.9150,39.2771,508.3361,13.2800,35.5868,35.7065
3348.0000,66.9350,39.2937,508.3593,13.2806,35.6019,35.7215
3349.0000,66.9550,39.3102,508.3914,13.2815,35.6169,35.7366
3350.0000,66.9750,39.3270,508.3713,13.2810,35.6321,35.7518
3351.0000,66.9950,39.3436,508.3927,13.2815,35.6473,35.7669
3352.0000,67.0150,39.3605,508.4642,13.2834,35.6626,35.7822
3353.0000,67.0350,39.3771,508.5168,13.2848,35.6777,35.7974
3354.0000,67.0550,39.3937,508.5431,13.2854,35.6928,35.8124
3355.0000,67.0750,39.4105,508.5659,13.2860,35.7080,35.8277
3356.0000,67.0950,39.4271,508.5928,13.2867,35.7232,35.8428
3357.0000,67.1150,39.4436,508.6287,13.2877,35.7381,35.8578
3358.0000,67.1350,39.4604,508.6396,13.2880,35.7534,35.8731
3359.0000,67.1550,39.4769,508.6383,13.2879,35.7685,35.8881
3360.0000,67.1750,39.4936,508.6463,13.2881,35.7836,35.9033
3361.0000,67.1950,39.5104,508.6863,13.2892,35.7989,35.9185
3362.0000,67.2150,39.5269,508.7470,13.2908,35.8139,35.9336
3363.0000,67.2350,39.5438,508.7944,13.2920,35.8293,35.9489
3364.0000,67.2550,39.5605,508.8346,13.2931,35.8444,35.9641
3365.0000,67.2750,39.5771,508.8630,13.2938,35.8595,35.9792
3366.0000,67.2950,39.5938,508.9034,13.2949,35.8747,35.9944
3367.0000,67.3150,39.6102,508.9152,13.2952,35.8896,36.0093
3368.0000,67.3350,39.6271,508.8969,13.2947,35.9050,36.0246
3369.0000,67.3550,39.6438,508.9402,13.2958,35.9201,36.0398
3370.0000,67.3750,39.6603,508.9784,13.2968,35.9351,36.0548
3371.0000,67.3950,39.6772,509.0006,13.2974,35.9505,36.0702
3372.0000,67.4150,39.6938,509.0587,13.2989,35.9656,36.0853
3373.0000,67.4350,39.7105,509.0739,13.2993,35.9808,36.1005
3374.0000,67.4550,39.7272,509.1015,13.3000,35.9960,36.1156
3375.0000,67.4750,39.7436,509.1281,13.3007,36.0109,36.1305
3376.0000,67.4950,39.7604,509.1478,13.3012,36.0262,36.1458
3377.0000,67.5150,39.7771,509.1477,13.3012,36.0413,36.1610
3378.0000,67.5350,39.7937,509.1887,13.3023,36.0565,36.1761
3379.0000,67.5550,39.8104,509.2335,13.3035,36.0716,36.1913
3380.0000,67.5750,39.8269,509.2757,13.3046,36.0866,36.2063
3381.0000,67.5950,39.8438,509.2693,13.3044,36.1020,36.2217
3382.0000,67.6150,39.8606,509.3336,13.3061,36.1172,36.2369
3383.0000,67.6350,39.8771,509.4058,13.3080,36.1322,36.2519
3384.0000,67.6550,39.8938,509.4308,13.3086,36.1474,36.2671
3385.0000,67.6750,39.9103,509.4374,13.3088,36.1625,36.2821
3386.0000,67.6950,39.9270,509.4394,13.3089,36.1776,36.2973
3387.0000,67.7150,39.9438,509.4844,13.3100,36.1929,36.3125
3388.0000,67.7350,39.9602,509.5202,13.3110,36.2078,36.3275
3389.0000,67.7550,39.9769,509.5500,13.3118,36.2230,36.3426
3390.0000,67.7750,39.9936,509.5267,13.3111,36.2382,36.3579
3391.0000,67.7950,40.0104,509.5951,13.3129,36.2534,36.3731
3392.0000,67.8150,40.0271,509.6702,13.3149,36.2687,36.3883
3393.0000,67.8350,40.0436,509.7191,13.3162,36.2836,36.4033
3394.0000,67.8550,40.0603,509.7402,13.3167,36.2988,36.4184
3395.0000,67.8750,40.0771,509.7459,13.3169,36.3140,36.4337
3396.0000,67.8950,40.0936,509.7975,13.3182,36.3290,36.4487
3397.0000,67.9150,40.1103,509.8266,13.3190,36.3443,36.4639
3398.0000,67.9350,40.1269,509.8446,13.3195,36.3593,36.4790
3399.0000,67.9550,40.1436,509.8656,13.3200,36.3745,36.4942
3400.0000,67.9750,40.1606,509.9395,13.3219,36.3900,36.5096
3401.0000,67.9950,40.1771,510.0321,13.3243,36.4049,36.5246
3402.0000,68.0150,40.1937,510.0630,13.3252,36.4201,36.5397
3403.0000,68.0350,40.2105,510.1191,13.3266,36.4353,36.5550
3404.0000,68.0550,40.2271,510.1458,13.3273,36.4504,36.5701
3405.0000,68.0750,40.2439,510.2121,13.3291,36.4657,36.5854
3406.0000,68.0950,40.2604,510.2400,13.3298,36.4807,36.6003
3407.0000,68.1150,40.2771,510.2391,13.3298,36.4959,36.6155
3408.0000,68.1350,40.2938,510.2856,13.3310,36.5111,36.6308
3409.0000,68.1550,40.3104,510.3123,13.3317,36.5261,36.6458
3410.0000,68.1750,40.3272,510.3397,13.3324,36.5414,36.6611
3411.0000,68.1950,40.3438,510.3854,13.3336,36.5566,36.6762
3412.0000,68.2150,40.3605,510.4488,13.3352,36.5717,36.6914
3413.0000,68.2350,40.3773,510.5264,13.3373,36.5870,36.7067
3414.0000,68.2550,40.3937,510.5860,13.3388,36.6019,36.7216
3415.0000,68.2750,40.4104,510.6225,13.3398,36.6171,36.7367
3416.0000,68.2950,40.4272,510.6490,13.3405,36.6323,36.7520
3417.0000,68.3150,40.4438,510.6912,13.3416,36.6474,36.7671
3418.0000,68.3350,40.4605,510.7126,13.3421,36.6626,36.7823
3419.0000,68.3550,40.4771,510.7072,13.3420,36.6777,36.7973
3420.0000,68.3750,40.4938,510.7785,13.3438,36.6929,36.8125
3421.0000,68.3950,40.5106,510.8239,13.3450,36.7082,36.8278
3422.0000,68.4150,40.5272,510.8839,13.3466,36.7232,36.8429
3423.0000,68.4350,40.5438,510.9265,13.3477,36.7384,36.8580
3424.0000,68.4550,40.5604,510.9441,13.3482,36.7534,36.8731
3425.0000,68.4750,40.5770,510.9631,13.3487,36.7685,36.8882
3426.0000,68.4950,40.5939,511.0124,13.3500,36.7839,36.9036
3427.0000,68.5150,40.6104,511.0473,13.3509,36.7989,36.9185
3428.0000,68.5350,40.6270,511.0608,13.3512,36.8139,36.9336
3429.0000,68.5550,40.6437,511.0657,13.3514,36.8292,36.9488
3430.0000,68.5750,40.6604,511.1352,13.3532,36.8443,36.9640
3431.0000,68.5950,40.6772,511.2044,13.3550,36.8596,36.9792
3432.0000,68.6150,40.6937,511.2375,13.3558,36.8746,36.9943
3433.0000,68.6350,40.7103,511.2839,13.3571,36.8897,37.0093
3434.0000,68.6550,40.7272,511.3127,13.3578,36.9051,37.0247
3435.0000,68.6750,40.7437,511.3607,13.3591,36.9201,37.0397
3436.0000,68.6950,40.7604,511.4104,13.3604,36.9353,37.0549
3437.0000,68.7150,40.7770,511.4438,13.3612,36.9504,37.0700
3438.0000,68.7350,40.7936,511.4712,13.3619,36.9654,37.0851
3439.0000,68.7550,40.8106,511.5225,13.3633,36.9809,37.1005
3440.0000,68.7750,40.8271,511.5775,13.3647,36.9959,37.1156
3441.0000,68.7950,40.8437,511.6072,13.3655,37.0110,37.1306
3442.0000,68.8150,40.8604,511.6273,13.3660,37.0262,37.1458
3443.0000,68.8350,40.8770,511.6192,13.3658,37.0412,37.1609
3444.0000,68.8550,40.8938,511.6826,13.3675,37.0565,37.1762
3445.0000,68.8750,40.9104,511.7500,13.3692,37.0716,37.1913
3446.0000,68.8950,40.9270,511.8034,13.3706,37.0867,37.2064
3447.0000,68.9150,40.9439,511.8526,13.3719,37.1020,37.2217
3448.0000,68.9350,40.9605,511.8899,13.3729,37.1171,37.2368
3449.0000,68.9550,40.9773,511.9774,13.3752,37.1324,37.2521
3450.0000,68.9750,40.9939,512.0565,13.3772,37.1475,37.2672
3451.0000,68.9950,41.0103,512.0362,13.3767,37.1625,37.2821
3452.0000,69.0150,41.0272,511.9976,13.3757,37.1778,37.2974
3453.0000,69.0350,41.0438,512.0519,13.3771,37.1929,37.3125
3454.0000,69.0550,41.0604,512.1124,13.3787,37.2080,37.3276
3455.0000,69.0750,41.0771,512.1398,13.3794,37.2232,37.3428
3456.0000,69.0950,41.0937,512.1833,13.3805,37.2382,37.3579
3457.0000,69.1150,41.1104,512.2521,13.3823,37.2535,37.3731
3458.0000,69.1350,41.1271,512.2714,13.3828,37.2687,37.3883
3459.0000,69.1550,41.1437,512.2916,13.3834,37.2837,37.4033
3460.0000,69.1750,41.1604,512.3221,13.3842,37.2989,37.4186
3461.0000,69.1950,41.1770,512.3442,13.3848,37.3140,37.4337
3462.0000,69.2150,41.1937,512.3994,13.3862,37.3291,37.4488
3463.0000,69.2350,41.2103,512.4039,13.3863,37.3443,37.4639
3464.0000,69.2550,41.2268,512.4080,13.3864,37.3592,37.4789
3465.0000,69.2750,41.2437,512.4498,13.3875,37.3746,37.4942
3466.0000,69.2950,41.2603,512.5071,13.3890,37.3897,37.5094
3467.0000,69.3150,41.2769,512.6103,13.3917,37.4048,37.5244
3468.0000,69.3350,41.2938,512.6656,13.3932,37.4201,37.5398
3469.0000,69.3550,41.3103,512.7273,13.3948,37.4352,37.5548
3470.0000,69.3750,41.3271,512.7449,13.3952,37.4504,37.5701
3471.0000,69.3950,41.3438,512.7740,13.3960,37.4656,37.5852
3472.0000,69.4150,41.3603,512.8425,13.3978,37.4806,37.6002
3473.0000,69.4350,41.3771,512.8880,13.3990,37.4959,37.6155
3474.0000,69.4550,41.3937,512.8979,13.3992,37.5110,37.6306
3475.0000,69.4750,41.4104,512.9472,13.4005,37.5262,37.6458
3476.0000,69.4950,41.4271,512.9858,13.4015,37.5413,37.6610
3477.0000,69.5150,41.4435,513.0046,13.4020,37.5563,37.6759
3478.0000,69.5350,41.4604,513.0447,13.4031,37.5716,37.6913
3479.0000,69.5550,41.4772,513.1078,13.4047,37.5869,37.7065
3480.0000,69.5750,41.4938,513.1934,13.4069,37.6020,37.7216
3481.0000,69.5950,41.5105,513.2403,13.4082,37.6172,37.7368
3482.0000,69.6150,41.5270,513.2575,13.4086,37.6322,37.7518
3483.0000,69.6350,41.5438,513.2632,13.4088,37.6474,37.7670
3484.0000,69.6550,41.5606,513.3093,13.4100,37.6627,37.7823
3485.0000,69.6750,41.5771,513.3696,13.4115,37.6777,37.7974
3486.0000,69.6950,41.5937,513.4205,13.4129,37.6928,37.8124
3487.0000,69.7150,41.6104,513.4450,13.4135,37.7080,37.8276
3488.0000,69.7350,41.6272,513.4718,13.4142,37.7233,37.8429
3489.0000,69.7550,41.6441,513.5497,13.4162,37.7386,37.8582
3490.0000,69.7750,41.6605,513.6259,13.4182,37.7535,37.8731
3491.0000,69.7950,41.6771,513.6342,13.4185,37.7686,37.8883
3492.0000,69.8150,41.6939,513.6479,13.4188,37.7839,37.9035
3493.0000,69.8350,41.7105,513.6984,13.4201,37.7989,37.9186
3494.0000,69.8550,41.7272,513.7267,13.4209,37.8142,37.9338
3495.0000,69.8750,41.7438,513.7544,13.4216,37.8292,37.9489
3496.0000,69.8950,41.7604,513.7863,13.4224,37.8443,37.9640
3497.0000,69.9150,41.7772,513.8501,13.4241,37.8597,37.9793
3498.0000,69.9350,41.7937,513.9382,13.4264,37.8746,37.9943
3499.0000,69.9550,41.8104,513.9617,13.4270,37.8898,38.0095
3500.0000,69.9750,41.8272,513.9510,13.4267,37.9050,38.0247
3501.0000,69.9950,41.8438,513.9956,13.4279,37.9202,38.0398
3502.0000,70.0150,41.8607,514.0651,13.4297,37.9355,38.0552
3503.0000,70.0350,41.8771,514.1257,13.4313,37.9504,38.0701
3504.0000,70.0550,41.8937,514.1837,13.4328,37.9655,38.0852
3505.0000,70.0750,41.9104,514.2246,13.4339,37.9807,38.1004
3506.0000,70.0950,41.9269,514.2134,13.4336,37.9957,38.1154
3507.0000,70.1150,41.9438,514.2153,13.4336,38.0111,38.1308
3508.0000,70.1350,41.9604,514.2505,13.4346,38.0262,38.1458
3509.0000,70.1550,41.9770,514.3041,13.4360,38.0413,38.1610
3510.0000,70.1750,41.9938,514.3596,13.4374,38.0566,38.1762
3511.0000,70.1950,42.0104,514.3978,13.4384,38.0716,38.1912
3512.0000,70.2150,42.0271,514.4018,13.4385,38.0868,38.2065
3513.0000,70.2350,42.0438,514.4343,13.4394,38.1019,38.2216
3514.0000,70.2550,42.0604,514.4808,13.4406,38.1170,38.2367
3515.0000,70.2750,42.0771,514.5358,13.4420,38.1322,38.2519
3516.0000,70.2950,42.0936,514.5800,13.4432,38.1473,38.2669
3517.0000,70.3150,42.1104,514.6081,13.4439,38.1625,38.2822
3518.0000,70.3350,42.1272,514.6567,13.4452,38.1778,38.2974
3519.0000,70.3550,42.1438,514.7097,13.4466,38.1929,38.3125
3520.0000,70.3750,42.1605,514.7297,13.4471,38.2081,38.3277
3521.0000,70.3950,42.1771,514.7789,13.4484,38.2231,38.3428
3522.0000,70.4150,42.1936,514.8233,13.4495,38.2382,38.3579
3523.0000,70.4350,42.2105,514.8151,13.4493,38.2535,38.3732
3524.0000,70.4550,42.2271,514.8290,13.4497,38.2686,38.3882
3525.0000,70.4750,42.2437,514.8474,13.4501,38.2837,38.4033
3526.0000,70.4950,42.2605,514.8753,13.4509,38.2990,38.4186
3527.0000,70.5150,42.2771,514.9199,13.4520,38.3141,38.4337
3528.0000,70.5350,42.2939,514.9810,13.4536,38.3293,38.4490
3529.0000,70.5550,42.3104,514.9903,13.4539,38.3444,38.4640
3530.0000,70.5750,42.3270,514.9867,13.4538,38.3594,38.4791
3531.0000,70.5950,42.3438,514.9667,13.4533,38.3747,38.4944
3532.0000,70.6150,42.3604,515.0107,13.4544,38.3898,38.5094
3533.0000,70.6350,42.3772,515.0779,13.4562,38.4051,38.5247
3534.0000,70.6550,42.3938,515.1136,13.4571,38.4201,38.5398
3535.0000,70.6750,42.4103,515.1386,13.4578,38.4351,38.5548
3536.0000,70.6950,42.4273,515.1480,13.4580,38.4506,38.5702
3537.0000,70.7150,42.4438,515.1428,13.4579,38.4656,38.5853
3538.0000,70.7350,42.4604,515.2007,13.4594,38.4807,38.6004
3539.0000,70.7550,42.4771,515.2357,13.4603,38.4959,38.6156
3540.0000,70.7750,42.4936,515.2053,13.4595,38.5109,38.6306
3541.0000,70.7950,42.5105,515.2085,13.4596,38.5263,38.6459
3542.0000,70.8150,42.5271,515.2564,13.4608,38.5413,38.6610
3543.0000,70.8350,42.5436,515.2923,13.4618,38.5563,38.6760
3544.0000,70.8550,42.5603,515.2792,13.4614,38.5715,38.6911
3545.0000,70.8750,42.5769,515.2411,13.4604,38.5866,38.7062
3546.0000,70.8950,42.5938,515.2789,13.4614,38.6019,38.7216
3547.0000,70.9150,42.6104,515.3323,13.4628,38.6171,38.7368
3548.0000,70.9350,42.6270,515.3584,13.4635,38.6321,38.7518
3549.0000,70.9550,42.6438,515.4028,13.4647,38.6475,38.7671
3550.0000,70.9750,42.6604,515.4177,13.4650,38.6625,38.7822
3551.0000,70.9950,42.6770,515.4510,13.4659,38.6776,38.7973
3552.0000,71.0150,42.6937,515.4768,13.4666,38.6928,38.8125
3553.0000,71.0350,42.7103,515.4658,13.4663,38.7078,38.8275
3554.0000,71.0550,42.7270,515.4344,13.4655,38.7230,38.8427
3555.0000,71.0750,42.7437,515.4921,13.4670,38.7383,38.8579
3556.0000,71.0950,42.7604,515.5428,13.4683,38.7534,38.8731
3557.0000,71.1150,42.7772,515.5953,13.4697,38.7687,38.8884
3558.0000,71.1350,42.7937,515.6069,13.4700,38.7837,38.9034
3559.0000,71.1550,42.8104,515.6157,13.4702,38.7989,38.9186
3560.0000,71.1750,42.8272,515.5944,13.4697,38.8141,38.9338
3561.0000,71.1950,42.8436,515.6039,13.4699,38.8291,38.9488
3562.0000,71.2150,42.8604,515.6219,13.4704,38.8444,38.9640
3563.0000,71.2350,42.8770,515.5935,13.4696,38.8595,38.9791
3564.0000,71.2550,42.8936,515.6218,13.4704,38.8745,38.9942
3565.0000,71.2750,42.9105,515.6435,13.4709,38.8899,39.0095
3566.0000,71.2950,42.9270,515.6906,13.4722,38.9049,39.0246
3567.0000,71.3150,42.9439,515.7074,13.4726,38.9202,39.0399
3568.0000,71.3350,42.9606,515.7242,13.4731,38.9354,39.0551
3569.0000,71.3550,42.9771,515.7151,13.4728,38.9504,39.0701
3570.0000,71.3750,42.9939,515.7152,13.4728,38.9657,39.0854
3571.0000,71.3950,43.0104,515.6815,13.4719,38.9807,39.1004
3572.0000,71.4150,43.0271,515.7107,13.4727,38.9959,39.1156
3573.0000,71.4350,43.0438,515.7556,13.4739,39.0111,39.1307
3574.0000,71.4550,43.0603,515.7559,13.4739,39.0261,39.1457
3575.0000,71.4750,43.0772,515.7502,13.4737,39.0414,39.1611
3576.0000,71.4950,43.0939,515.7798,13.4745,39.0566,39.1762
3577.0000,71.5150,43.1104,515.7985,13.4750,39.0717,39.1913
3578.0000,71.5350,43.1271,515.8037,13.4751,39.0868,39.2065
3579.0000,71.5550,43.1437,515.7996,13.4750,39.1019,39.2215
3580.0000,71.5750,43.1605,515.8001,13.4750,39.1172,39.2368
3581.0000,71.5950,43.1772,515.7794,13.4745,39.1323,39.2520
3582.0000,71.6150,43.1936,515.7896,13.4748,39.1473,39.2669
3583.0000,71.6350,43.2103,515.7709,13.4743,39.1624,39.2821
3584.0000,71.6550,43.2270,515.7692,13.4742,39.1776,39.2972
3585.0000,71.6750,43.2438,515.8047,13.4752,39.1929,39.3126
3586.0000,71.6950,43.2606,515.8476,13.4763,39.2081,39.3278
3587.0000,71.7150,43.2770,515.8744,13.4770,39.2231,39.3428
3588.0000,71.7350,43.2938,515.9109,13.4779,39.2383,39.3580
3589.0000,71.7550,43.3105,515.8928,13.4775,39.2535,39.3732
3590.0000,71.7750,43.3271,515.8863,13.4773,39.2686,39.3883
3591.0000,71.7950,43.3438,515.9011,13.4777,39.2838,39.4035
3592.0000,71.8150,43.3603,515.8947,13.4775,39.2988,39.4185
3593.0000,71.8350,43.3770,515.8671,13.4768,39.3140,39.4336
3594.0000,71.8550,43.3939,515.8753,13.4770,39.3294,39.4490
3595.0000,71.8750,43.4105,515.8869,13.4773,39.3444,39.4641
3596.0000,71.8950,43.4272,515.9278,13.4784,39.3596,39.4793
3597.0000,71.9150,43.4438,515.9020,13.4777,39.3747,39.4943
3598.0000,71.9350,43.4604,515.8690,13.4768,39.3898,39.5095
3599.0000,71.9550,43.4772,515.8693,13.4768,39.4051,39.5248
3600.0000,71.9750,43.4936,515.8791,13.4771,39.4200,39.5397
3601.0000,71.9950,43.5103,515.8727,13.4769,39.4352,39.5548
3602.0000,72.0150,43.5271,515.8627,13.4767,39.4504,39.5701
