17307.0000,346.1080,271.0337,594.8798,16.0038,260.4823,260.6093
17308.0000,346.1280,271.0502,594.8674,16.0034,260.4982,260.6252
17309.0000,346.1480,271.0668,594.8240,16.0023,260.5141,260.6411
17310.0000,346.1680,271.0837,594.8242,16.0023,260.5304,260.6574
17311.0000,346.1880,271.1004,594.8070,16.0018,260.5465,260.6735
17312.0000,346.2080,271.1172,594.8163,16.0021,260.5626,260.6896
17313.0000,346.2280,271.1337,594.7993,16.0016,260.5785,260.7055
17314.0000,346.2480,271.1502,594.7767,16.0010,260.5943,260.7213
17315.0000,346.2680,271.1671,594.7385,16.0000,260.6106,260.7376
17316.0000,346.2880,271.1836,594.7399,16.0000,260.6265,260.7535
17317.0000,346.3080,271.2003,594.7492,16.0003,260.6425,260.7695
17318.0000,346.3280,271.2169,594.7290,15.9997,260.6585,260.7855
17319.0000,346.3480,271.2334,594.6862,15.9986,260.6743,260.8013
17320.0000,346.3680,271.2504,594.6628,15.9979,260.6907,260.8177
17321.0000,346.3880,271.2670,594.6528,15.9977,260.7066,260.8336
17322.0000,346.4080,271.2835,594.6624,15.9979,260.7225,260.8495
17323.0000,346.4280,271.3003,594.6805,15.9984,260.7387,260.8657
17324.0000,346.4480,271.3168,594.6323,15.9971,260.7546,260.8816
17325.0000,346.4680,271.3336,594.5944,15.9961,260.7707,260.8977
17326.0000,346.4880,271.3503,594.5987,15.9962,260.7867,260.9137
17327.0000,346.5080,271.3668,594.5718,15.9955,260.8026,260.9296
17328.0000,346.5280,271.3836,594.5491,15.9949,260.8188,260.9458
17329.0000,346.5480,271.4003,594.5148,15.9940,260.8348,260.9618
17330.0000,346.5680,271.4171,594.4865,15.9932,260.8510,260.9780
17331.0000,346.5880,271.4337,594.4618,15.9925,260.8670,260.9940
17332.0000,346.6080,271.4502,594.4576,15.9924,260.8828,261.0098
17333.0000,346.6280,271.4669,594.4099,15.9911,260.8989,261.0259
17334.0000,346.6480,271.4836,594.3793,15.9903,260.9149,261.0419
17335.0000,346.6680,271.5002,594.3699,15.9901,260.9309,261.0579
17336.0000,346.6880,271.5169,594.3738,15.9902,260.9469,261.0739
17337.0000,346.7080,271.5334,594.3431,15.9893,260.9628,261.0898
17338.0000,346.7280,271.5502,594.3128,15.9885,260.9789,261.1059
17339.0000,346.7480,271.5670,594.2818,15.9877,260.9951,261.1221
17340.0000,346.7680,271.5836,594.2735,15.9875,261.0110,261.1380
17341.0000,346.7880,271.6004,594.2716,15.9874,261.0272,261.1542
17342.0000,346.8080,271.6170,594.2307,15.9863,261.0432,261.1702
17343.0000,346.8280,271.6336,594.2038,15.9856,261.0592,261.1862
17344.0000,346.8480,271.6503,594.2128,15.9858,261.0752,261.2022
17345.0000,346.8680,271.6668,594.1888,15.9852,261.0910,261.2180
17346.0000,346.8880,271.6835,594.1438,15.9840,261.1072,261.2342
17347.0000,346.9080,271.7002,594.1383,15.9838,261.1232,261.2502
17348.0000,346.9280,271.7168,594.1213,15.9834,261.1392,261.2662
17349.0000,346.9480,271.7337,594.0983,15.9828,261.1554,261.2824
17350.0000,346.9680,271.7503,594.0864,15.9824,261.1713,261.2983
17351.0000,346.9880,271.7670,594.1127,15.9831,261.1874,261.3144
17352.0000,347.0080,271.7837,594.1337,15.9837,261.2034,261.3304
17353.0000,347.0280,271.8001,594.1119,15.9831,261.2192,261.3462
17354.0000,347.0480,271.8169,594.1137,15.9832,261.2354,261.3624
17355.0000,347.0680,271.8335,594.0615,15.9818,261.2514,261.3784
17356.0000,347.0880,271.8502,594.0551,15.9816,261.2674,261.3945
17357.0000,347.1080,271.8669,594.0883,15.9825,261.2835,261.4105
17358.0000,347.1280,271.8835,594.0715,15.9820,261.2994,261.4264
17359.0000,347.1480,271.9004,594.0585,15.9817,261.3157,261.4427
17360.0000,347.1680,271.9171,594.0684,15.9820,261.3317,261.4588
17361.0000,347.1880,271.9337,594.1255,15.9835,261.3477,261.4747
17362.0000,347.2080,271.9502,594.1680,15.9846,261.3636,261.4906
17363.0000,347.2280,271.9667,594.1465,15.9841,261.3794,261.5064
17364.0000,347.2480,271.9835,594.1031,15.9829,261.3955,261.5226
17365.0000,347.2680,272.0003,594.1469,15.9841,261.4117,261.5387
17366.0000,347.2880,272.0168,594.1575,15.9844,261.4276,261.5546
17367.0000,347.3080,272.0334,594.1728,15.9848,261.4436,261.5706
17368.0000,347.3280,272.0501,594.1653,15.9846,261.4597,261.5867
17369.0000,347.3480,272.0670,594.1658,15.9846,261.4758,261.6028
17370.0000,347.3680,272.0837,594.2297,15.9863,261.4920,261.6190
17371.0000,347.3880,272.1002,594.2737,15.9875,261.5078,261.6348
17372.0000,347.4080,272.1168,594.2742,15.9875,261.5238,261.6508
17373.0000,347.4280,272.1335,594.2695,15.9874,261.5398,261.6668
17374.0000,347.4480,272.1501,594.2735,15.9875,261.5558,261.6828
17375.0000,347.4680,272.1669,594.2725,15.9874,261.5719,261.6989
17376.0000,347.4880,272.1835,594.2975,15.9881,261.5879,261.7149
17377.0000,347.5080,272.2001,594.3270,15.9889,261.6039,261.7309
17378.0000,347.5280,272.2170,594.3391,15.9892,261.6201,261.7471
17379.0000,347.5480,272.2336,594.3610,15.9898,261.6360,261.7630
17380.0000,347.5680,272.2502,594.3838,15.9904,261.6521,261.7791
17381.0000,347.5880,272.2669,594.4091,15.9911,261.6681,261.7951
17382.0000,347.6080,272.2835,594.4262,15.9916,261.6841,261.8111
17383.0000,347.6280,272.3003,594.4366,15.9919,261.7002,261.8272
17384.0000,347.6480,272.3167,594.4041,15.9910,261.7160,261.8430
17385.0000,347.6680,272.3335,594.4042,15.9910,261.7321,261.8591
17386.0000,347.6880,272.3503,594.4190,15.9914,261.7482,261.8752
17387.0000,347.7080,272.3669,594.4442,15.9921,261.7642,261.8912
17388.0000,347.7280,272.3837,594.4524,15.9923,261.7804,261.9074
17389.0000,347.7480,272.4003,594.4686,15.9927,261.7964,261.9234
17390.0000,347.7680,272.4169,594.4698,15.9928,261.8124,261.9394
17391.0000,347.7880,272.4337,594.4490,15.9922,261.8285,261.9555
17392.0000,347.8080,272.4502,594.4245,15.9915,261.8443,261.9713
17393.0000,347.8280,272.4669,594.4179,15.9914,261.8603,261.9874
17394.0000,347.8480,272.4836,594.4149,15.9913,261.8764,262.0034
17395.0000,347.8680,272.5002,594.4111,15.9912,261.8924,262.0194
17396.0000,347.8880,272.5170,594.4155,15.9913,261.9085,262.0355
17397.0000,347.9080,272.5335,594.3745,15.9902,261.9245,262.0515
17398.0000,347.9280,272.5503,594.3454,15.9894,261.9406,262.0676
17399.0000,347.9480,272.5671,594.3323,15.9891,261.9568,262.0838
17400.0000,347.9680,272.5836,594.3386,15.9892,261.9727,262.0997
17401.0000,347.9880,272.6002,594.3010,15.9882,261.9886,262.1156
17402.0000,348.0080,272.6167,594.2672,15.9873,262.0045,262.1315
17403.0000,348.0280,272.6334,594.2512,15.9869,262.0205,262.1475
17404.0000,348.0480,272.6503,594.2445,15.9867,262.0368,262.1638
17405.0000,348.0680,272.6669,594.2468,15.9868,262.0527,262.1797
17406.0000,348.0880,272.6835,594.2241,15.9861,262.0686,262.1956
17407.0000,348.1080,272.7003,594.2200,15.9860,262.0848,262.2118
17408.0000,348.1280,272.7169,594.2256,15.9862,262.1008,262.2278
17409.0000,348.1480,272.7337,594.1918,15.9853,262.1170,262.2440
17410.0000,348.1680,272.7503,594.1863,15.9851,262.1329,262.2599
17411.0000,348.1880,272.7668,594.1999,15.9855,262.1488,262.2758
17412.0000,348.2080,272.7837,594.1929,15.9853,262.1650,262.2920
17413.0000,348.2280,272.8002,594.2039,15.9856,262.1809,262.3079
17414.0000,348.2480,272.8169,594.2336,15.9864,262.1970,262.3240
17415.0000,348.2680,272.8336,594.2485,15.9868,262.2130,262.3400
17416.0000,348.2880,272.8502,594.2459,15.9867,262.2289,262.3559
17417.0000,348.3080,272.8671,594.2626,15.9872,262.2452,262.3722
17418.0000,348.3280,272.8838,594.3085,15.9884,262.2612,262.3882
17419.0000,348.3480,272.9003,594.3441,15.9894,262.2771,262.4041
17420.0000,348.3680,272.9169,594.3724,15.9901,262.2931,262.4201
17421.0000,348.3880,272.9334,594.3213,15.9888,262.3090,262.4360
17422.0000,348.4080,272.9503,594.3302,15.9890,262.3252,262.4522
17423.0000,348.4280,272.9669,594.3777,15.9903,262.3412,262.4682
17424.0000,348.4480,272.9835,594.3778,15.9903,262.3571,262.4841
17425.0000,348.4680,273.0002,594.3917,15.9907,262.3732,262.5002
17426.0000,348.4880,273.0169,594.4261,15.9916,262.3893,262.5163
17427.0000,348.5080,273.0338,594.4598,15.9925,262.4055,262.5325
17428.0000,348.5280,273.0504,594.5154,15.9940,262.4214,262.5484
17429.0000,348.5480,273.0669,594.5502,15.9949,262.4373,262.5643
17430.0000,348.5680,273.0836,594.5593,15.9952,262.4533,262.5803
17431.0000,348.5880,273.1002,594.5703,15.9955,262.4693,262.5963
17432.0000,348.6080,273.1168,594.5704,15.9955,262.4853,262.6123
17433.0000,348.6280,273.1336,594.6245,15.9969,262.5014,262.6284
17434.0000,348.6480,273.1501,594.6555,15.9977,262.5174,262.6444
17435.0000,348.6680,273.1669,594.6523,15.9977,262.5335,262.6605
17436.0000,348.6880,273.1836,594.6873,15.9986,262.5495,262.6765
17437.0000,348.7080,273.2002,594.7164,15.9994,262.5655,262.6925
17438.0000,348.7280,273.2170,594.7588,16.0005,262.5816,262.7086
17439.0000,348.7480,273.2336,594.7673,16.0008,262.5976,262.7246
17440.0000,348.7680,273.2502,594.8005,16.0016,262.6136,262.7406
17441.0000,348.7880,273.2668,594.8304,16.0025,262.6296,262.7566
17442.0000,348.8080,273.2834,594.8531,16.0031,262.6455,262.7725
17443.0000,348.8280,273.3002,594.8590,16.0032,262.6616,262.7886
17444.0000,348.8480,273.3169,594.8577,16.0032,262.6777,262.8047
17445.0000,348.8680,273.3335,594.8674,16.0034,262.6937,262.8207
17446.0000,348.8880,273.3503,594.9138,16.0047,262.7098,262.8368
17447.0000,348.9080,273.3669,594.9603,16.0059,262.7258,262.8528
17448.0000,348.9280,273.3836,594.9758,16.0064,262.7418,262.8688
17449.0000,348.9480,273.4003,594.9858,16.0066,262.7579,262.8849
17450.0000,348.9680,273.4167,595.0030,16.0071,262.7737,262.9007
17451.0000,348.9880,273.4335,595.0186,16.0075,262.7898,262.9168
17452.0000,349.0080,273.4501,595.0196,16.0075,262.8058,262.9328
17453.0000,349.0280,273.4669,595.0495,16.0083,262.8219,262.9489
17454.0000,349.0480,273.4836,595.0897,16.0094,262.8380,262.9650
17455.0000,349.0680,273.5001,595.1313,16.0105,262.8539,262.9809
17456.0000,349.0880,273.5170,595.1422,16.0108,262.8701,262.9972
17457.0000,349.1080,273.5338,595.1381,16.0107,262.8862,263.0132
17458.0000,349.1280,273.5503,595.1508,16.0111,262.9021,263.0291
17459.0000,349.1480,273.5669,595.1714,16.0116,262.9181,263.0451
17460.0000,349.1680,273.5834,595.1809,16.0119,262.9340,263.0610
17461.0000,349.1880,273.6002,595.1706,16.0116,262.9501,263.0771
17462.0000,349.2080,273.6170,595.1917,16.0122,262.9663,263.0933
17463.0000,349.2280,273.6335,595.1964,16.0123,262.9822,263.1092
17464.0000,349.2480,273.6502,595.1818,16.0119,262.9982,263.1252
17465.0000,349.2680,273.6669,595.1661,16.0115,263.0142,263.1413
17466.0000,349.2880,273.6837,595.1549,16.0112,263.0304,263.1574
17467.0000,349.3080,273.7005,595.1457,16.0109,263.0466,263.1736
17468.0000,349.3280,273.7170,595.1448,16.0109,263.0624,263.1894
17469.0000,349.3480,273.7337,595.1284,16.0105,263.0785,263.2055
17470.0000,349.3680,273.7503,595.1194,16.0102,263.0944,263.2214
17471.0000,349.3880,273.7668,595.1124,16.0100,263.1104,263.2374
17472.0000,349.4080,273.7837,595.0989,16.0097,263.1265,263.2535
17473.0000,349.4280,273.8002,595.0897,16.0094,263.1424,263.2694
17474.0000,349.4480,273.8169,595.0925,16.0095,263.1584,263.2854
17475.0000,349.4680,273.8338,595.0872,16.0094,263.1747,263.3017
17476.0000,349.4880,273.8503,595.0867,16.0093,263.1906,263.3176
17477.0000,349.5080,273.8670,595.0621,16.0087,263.2066,263.3336
17478.0000,349.5280,273.8836,595.0453,16.0082,263.2226,263.3496
17479.0000,349.5480,273.9002,595.0368,16.0080,263.2386,263.3656
17480.0000,349.5680,273.9171,595.0513,16.0084,263.2548,263.3818
17481.0000,349.5880,273.9334,595.0055,16.0072,263.2705,263.3976
17482.0000,349.6080,273.9501,594.9605,16.0060,263.2866,263.4136
17483.0000,349.6280,273.9668,594.9423,16.0055,263.3026,263.4296
17484.0000,349.6480,273.9835,594.9157,16.0047,263.3186,263.4456
17485.0000,349.6680,274.0003,594.9016,16.0044,263.3348,263.4619
17486.0000,349.6880,274.0169,594.8717,16.0036,263.3507,263.4778
17487.0000,349.7080,274.0335,594.8703,16.0035,263.3667,263.4937
17488.0000,349.7280,274.0503,594.8735,16.0036,263.3829,263.5099
17489.0000,349.7480,274.0668,594.8488,16.0029,263.3988,263.5258
17490.0000,349.7680,274.0836,594.8054,16.0018,263.4149,263.5419
17491.0000,349.7880,274.1002,594.7832,16.0012,263.4309,263.5579
17492.0000,349.8080,274.1168,594.7588,16.0005,263.4469,263.5739
17493.0000,349.8280,274.1336,594.7430,16.0001,263.4630,263.5900
17494.0000,349.8480,274.1502,594.7108,15.9992,263.4790,263.6060
17495.0000,349.8680,274.1670,594.6891,15.9987,263.4951,263.6221
17496.0000,349.8880,274.1838,594.6549,15.9977,263.5113,263.6383
17497.0000,349.9080,274.2003,594.6210,15.9968,263.5271,263.6541
17498.0000,349.9280,274.2169,594.6161,15.9967,263.5431,263.6701
17499.0000,349.9480,274.2335,594.5803,15.9957,263.5591,263.6861
17500.0000,349.9680,274.2502,594.5385,15.9946,263.5751,263.7021
17501.0000,349.9880,274.2671,594.5389,15.9946,263.5914,263.7184
17502.0000,350.0080,274.2837,594.4926,15.9934,263.6073,263.7343
17503.0000,350.0280,274.3003,594.4817,15.9931,263.6232,263.7502
17504.0000,350.0480,274.3169,594.4352,15.9918,263.6393,263.7663
17505.0000,350.0680,274.3336,594.3843,15.9905,263.6553,263.7823
17506.0000,350.0880,274.3505,594.3635,15.9899,263.6715,263.7985
17507.0000,350.1080,274.3670,594.3289,15.9890,263.6874,263.8144
17508.0000,350.1280,274.3835,594.2897,15.9879,263.7033,263.8303
17509.0000,350.1480,274.4003,594.2505,15.9869,263.7194,263.8464
17510.0000,350.1680,274.4169,594.1757,15.9848,263.7354,263.8624
17511.0000,350.1880,274.4337,594.1490,15.9841,263.7516,263.8786
17512.0000,350.2080,274.4503,594.1213,15.9834,263.7675,263.8945
17513.0000,350.2280,274.4668,594.0966,15.9827,263.7834,263.9104
17514.0000,350.2480,274.4838,594.0958,15.9827,263.7997,263.9267
17515.0000,350.2680,274.5003,594.0488,15.9814,263.8156,263.9426
17516.0000,350.2880,274.5169,594.0045,15.9802,263.8316,263.9586
17517.0000,350.3080,274.5335,593.9593,15.9790,263.8475,263.9745
17518.0000,350.3280,274.5501,593.9223,15.9780,263.8634,263.9904
17519.0000,350.3480,274.5669,593.8893,15.9771,263.8797,264.0067
17520.0000,350.3680,274.5834,593.8900,15.9772,263.8955,264.0225
17521.0000,350.3880,274.6001,593.9017,15.9775,263.9116,264.0386
17522.0000,350.4080,274.6169,593.8567,15.9763,263.9277,264.0547
17523.0000,350.4280,274.6334,593.8232,15.9754,263.9436,264.0706
17524.0000,350.4480,274.6504,593.7875,15.9744,263.9599,264.0869
17525.0000,350.4680,274.6670,593.7855,15.9743,263.9759,264.1029
17526.0000,350.4880,274.6835,593.7319,15.9729,263.9917,264.1187
17527.0000,350.5080,274.7002,593.7285,15.9728,264.0078,264.1348
17528.0000,350.5280,274.7168,593.6913,15.9718,264.0237,264.1507
17529.0000,350.5480,274.7335,593.6512,15.9707,264.0398,264.1668
17530.0000,350.5680,274.7502,593.6287,15.9701,264.0559,264.1829
17531.0000,350.5880,274.7667,593.5798,15.9688,264.0717,264.1987
17532.0000,350.6080,274.7835,593.5578,15.9682,264.0879,264.2149
17533.0000,350.6280,274.8002,593.5247,15.9673,264.1040,264.2310
17534.0000,350.6480,274.8169,593.5106,15.9669,264.1200,264.2470
17535.0000,350.6680,274.8336,593.5244,15.9673,264.1361,264.2631
17536.0000,350.6880,274.8502,593.4479,15.9653,264.1521,264.2791
17537.0000,350.7080,274.8670,593.4033,15.9641,264.1682,264.2952
17538.0000,350.7280,274.8836,593.3884,15.9637,264.1842,264.3112
17539.0000,350.7480,274.9001,593.3491,15.9626,264.2000,264.3270
17540.0000,350.7680,274.9169,593.3032,15.9614,264.2162,264.3432
17541.0000,350.7880,274.9335,593.2756,15.9606,264.2322,264.3592
17542.0000,350.8080,274.9501,593.2742,15.9606,264.2481,264.3751
17543.0000,350.8280,274.9670,593.2324,15.9595,264.2643,264.3914
17544.0000,350.8480,274.9836,593.1885,15.9583,264.2803,264.4073
17545.0000,350.8680,275.0004,593.1557,15.9574,264.2965,264.4235
17546.0000,350.8880,275.0171,593.1001,15.9559,264.3125,264.4395
17547.0000,350.9080,275.0335,593.0693,15.9551,264.3283,264.4553
17548.0000,350.9280,275.0503,593.0283,15.9540,264.3445,264.4715
17549.0000,350.9480,275.0669,592.9966,15.9531,264.3604,264.4874
17550.0000,350.9680,275.0836,592.9492,15.9518,264.3765,264.5035
17551.0000,350.9880,275.1003,592.9478,15.9518,264.3925,264.5195
17552.0000,351.0080,275.1168,592.9233,15.9511,264.4083,264.5354
17553.0000,351.0280,275.1337,592.8839,15.9501,264.4247,264.5517
17554.0000,351.0480,275.1504,592.8584,15.9494,264.4407,264.5677
17555.0000,351.0680,275.1670,592.8026,15.9479,264.4566,264.5836
17556.0000,351.0880,275.1836,592.7656,15.9469,264.4726,264.5996
17557.0000,351.1080,275.2001,592.7067,15.9453,264.4885,264.6155
17558.0000,351.1280,275.2169,592.6697,15.9443,264.5046,264.6317
17559.0000,351.1480,275.2336,592.6700,15.9443,264.5207,264.6477
17560.0000,351.1680,275.2501,592.6600,15.9441,264.5366,264.6636
17561.0000,351.1880,275.2668,592.6505,15.9438,264.5526,264.6796
17562.0000,351.2080,275.2835,592.6318,15.9433,264.5686,264.6956
17563.0000,351.2280,275.3004,592.6238,15.9431,264.5849,264.7119
17564.0000,351.2480,275.3171,592.6152,15.9429,264.6010,264.7280
17565.0000,351.2680,275.3336,592.5887,15.9421,264.6168,264.7438
17566.0000,351.2880,275.3502,592.5576,15.9413,264.6328,264.7598
17567.0000,351.3080,275.3668,592.5223,15.9404,264.6487,264.7758
17568.0000,351.3280,275.3835,592.4853,15.9394,264.6648,264.7918
17569.0000,351.3480,275.4002,592.4846,15.9393,264.6809,264.8079
17570.0000,351.3680,275.4167,592.5096,15.9400,264.6968,264.8238
17571.0000,351.3880,275.4334,592.4836,15.9393,264.7128,264.8398
17572.0000,351.4080,275.4503,592.4422,15.9382,264.7291,264.8561
17573.0000,351.4280,275.4669,592.4432,15.9382,264.7451,264.8721
17574.0000,351.4480,275.4836,592.4556,15.9386,264.7611,264.8881
17575.0000,351.4680,275.5002,592.4227,15.9377,264.7771,264.9041
17576.0000,351.4880,275.5169,592.3970,15.9370,264.7931,264.9201
17577.0000,351.5080,275.5337,592.3847,15.9367,264.8093,264.9363
17578.0000,351.5280,275.5502,592.3813,15.9366,264.8251,264.9521
17579.0000,351.5480,275.5669,592.3469,15.9356,264.8412,264.9682
17580.0000,351.5680,275.5836,592.3112,15.9347,264.8573,264.9843
17581.0000,351.5880,275.6003,592.3145,15.9348,264.8733,265.0003
17582.0000,351.6080,275.6172,592.3267,15.9351,264.8895,265.0165
17583.0000,351.6280,275.6337,592.3026,15.9344,264.9054,265.0324
17584.0000,351.6480,275.6503,592.2704,15.9336,264.9214,265.0484
17585.0000,351.6680,275.6671,592.2767,15.9338,264.9375,265.0645
17586.0000,351.6880,275.6836,592.2657,15.9335,264.9534,265.0804
17587.0000,351.7080,275.7003,592.2531,15.9331,264.9694,265.0964
17588.0000,351.7280,275.7168,592.2168,15.9321,264.9853,265.1123
17589.0000,351.7480,275.7336,592.1951,15.9316,265.0014,265.1284
17590.0000,351.7680,275.7503,592.1688,15.9309,265.0175,265.1445
17591.0000,351.7880,275.7668,592.1320,15.9299,265.0334,265.1604
17592.0000,351.8080,275.7837,592.1398,15.9301,265.0496,265.1766
17593.0000,351.8280,275.8004,592.1435,15.9302,265.0657,265.1927
17594.0000,351.8480,275.8170,592.1234,15.9296,265.0817,265.2087
17595.0000,351.8680,275.8337,592.0892,15.9287,265.0977,265.2247
17596.0000,351.8880,275.8501,592.0778,15.9284,265.1135,265.2405
17597.0000,351.9080,275.8668,592.0311,15.9271,265.1295,265.2565
17598.0000,351.9280,275.8836,591.9668,15.9254,265.1457,265.2727
17599.0000,351.9480,275.9002,591.9880,15.9260,265.1616,265.2886
17600.0000,351.9680,275.9168,592.0095,15.9266,265.1776,265.3046
17601.0000,351.9880,275.9335,591.9570,15.9252,265.1937,265.3207
17602.0000,352.0080,275.9503,591.9203,15.9242,265.2098,265.3368
17603.0000,352.0280,275.9671,591.9199,15.9242,265.2260,265.3530
17604.0000,352.0480,275.9836,591.9207,15.9242,265.2418,265.3688
17605.0000,352.0680,276.0002,591.9174,15.9241,265.2578,265.3848
17606.0000,352.0880,276.0168,591.8994,15.9236,265.2738,265.4008
17607.0000,352.1080,276.0334,591.8678,15.9228,265.2898,265.4168
17608.0000,352.1280,276.0502,591.8332,15.9218,265.3059,265.4329
17609.0000,352.1480,276.0668,591.8068,15.9211,265.3219,265.4489
17610.0000,352.1680,276.0834,591.7797,15.9204,265.3378,265.4648
17611.0000,352.1880,276.1004,591.7864,15.9206,265.3542,265.4812
17612.0000,352.2080,276.1170,591.8074,15.9211,265.3701,265.4971
17613.0000,352.2280,276.1336,591.8190,15.9214,265.3861,265.5131
17614.0000,352.2480,276.1502,591.8153,15.9213,265.4021,265.5291
17615.0000,352.2680,276.1668,591.7704,15.9201,265.4180,265.5450
17616.0000,352.2880,276.1836,591.7544,15.9197,265.4342,265.5612
17617.0000,352.3080,276.2002,591.7445,15.9194,265.4501,265.5771
17618.0000,352.3280,276.2168,591.7471,15.9195,265.4660,265.5931
17619.0000,352.3480,276.2335,591.7308,15.9191,265.4821,265.6091
17620.0000,352.3680,276.2501,591.7502,15.9196,265.4981,265.6251
17621.0000,352.3880,276.2672,591.7657,15.9200,265.5145,265.6415
17622.0000,352.4080,276.2837,591.8033,15.9210,265.5304,265.6574
17623.0000,352.4280,276.3002,591.8041,15.9210,265.5463,265.6733
17624.0000,352.4480,276.3170,591.7963,15.9208,265.5624,265.6894
17625.0000,352.4680,276.3335,591.8013,15.9210,265.5783,265.7053
17626.0000,352.4880,276.3503,591.8273,15.9217,265.5944,265.7214
17627.0000,352.5080,276.3669,591.8392,15.9220,265.6104,265.7374
17628.0000,352.5280,276.3835,591.8125,15.9213,265.6263,265.7533
17629.0000,352.5480,276.4002,591.7928,15.9207,265.6424,265.7694
17630.0000,352.5680,276.4170,591.8435,15.9221,265.6585,265.7856
17631.0000,352.5880,276.4337,591.8649,15.9227,265.6746,265.8016
17632.0000,352.6080,276.4504,591.8607,15.9226,265.6907,265.8177
17633.0000,352.6280,276.4670,591.8564,15.9224,265.7067,265.8337
17634.0000,352.6480,276.4837,591.8824,15.9231,265.7227,265.8497
17635.0000,352.6680,276.5003,591.8453,15.9221,265.7387,265.8657
17636.0000,352.6880,276.5168,591.8210,15.9215,265.7545,265.8815
17637.0000,352.7080,276.5336,591.8245,15.9216,265.7707,265.8977
17638.0000,352.7280,276.5503,591.8735,15.9229,265.7867,265.9137
17639.0000,352.7480,276.5669,591.8796,15.9231,265.8027,265.9297
17640.0000,352.7680,276.5837,591.8760,15.9230,265.8189,265.9459
17641.0000,352.7880,276.6002,591.8994,15.9236,265.8347,265.9617
17642.0000,352.8080,276.6170,591.9029,15.9237,265.8509,265.9779
17643.0000,352.8280,276.6337,591.9225,15.9242,265.8669,265.9939
17644.0000,352.8480,276.6501,591.9396,15.9247,265.8828,266.0098
17645.0000,352.8680,276.6669,591.9287,15.9244,265.8989,266.0259
17646.0000,352.8880,276.6835,591.9183,15.9241,265.9148,266.0418
17647.0000,352.9080,276.7003,591.9464,15.9249,265.9310,266.0580
17648.0000,352.9280,276.7170,591.9840,15.9259,265.9470,266.0740
17649.0000,352.9480,276.7334,591.9620,15.9253,265.9628,266.0898
17650.0000,352.9680,276.7503,591.9310,15.9245,265.9790,266.1060
17651.0000,352.9880,276.7670,591.9491,15.9249,265.9951,266.1221
17652.0000,353.0080,276.7836,591.9881,15.9260,266.0111,266.1381
17653.0000,353.0280,276.8002,592.0079,15.9265,266.0271,266.1541
17654.0000,353.0480,276.8167,591.9913,15.9261,266.0429,266.1700
17655.0000,353.0680,276.8336,591.9789,15.9257,266.0591,266.1861
17656.0000,353.0880,276.8503,592.0178,15.9268,266.0752,266.2022
17657.0000,353.1080,276.8669,592.0314,15.9272,266.0912,266.2182
17658.0000,353.1280,276.8836,592.0143,15.9267,266.1072,266.2342
17659.0000,353.1480,276.9002,592.0455,15.9275,266.1232,266.2502
17660.0000,353.1680,276.9171,592.0507,15.9277,266.1394,266.2664
17661.0000,353.1880,276.9338,592.0600,15.9279,266.1555,266.2825
17662.0000,353.2080,276.9503,592.0580,15.9279,266.1713,266.2983
17663.0000,353.2280,276.9670,592.0530,15.9277,266.1874,266.3144
17664.0000,353.2480,276.9836,592.0330,15.9272,266.2034,266.3304
17665.0000,353.2680,277.0003,592.0635,15.9280,266.2194,266.3465
17666.0000,353.2880,277.0170,592.0813,15.9285,266.2355,266.3625
17667.0000,353.3080,277.0335,592.0800,15.9285,266.2514,266.3784
17668.0000,353.3280,277.0502,592.0828,15.9285,266.2674,266.3944
17669.0000,353.3480,277.0670,592.0846,15.9286,266.2836,266.4106
17670.0000,353.3680,277.0836,592.0735,15.9283,266.2996,266.4266
17671.0000,353.3880,277.1003,592.0639,15.9280,266.3156,266.4426
17672.0000,353.4080,277.1169,592.0379,15.9273,266.3315,266.4585
17673.0000,353.4280,277.1335,592.0471,15.9276,266.3475,266.4745
17674.0000,353.4480,277.1502,592.0933,15.9288,266.3636,266.4906
17675.0000,353.4680,277.1666,592.0771,15.9284,266.3794,266.5064
17676.0000,353.4880,277.1834,592.0424,15.9275,266.3955,266.5225
17677.0000,353.5080,277.2001,592.0414,15.9274,266.4116,266.5386
17678.0000,353.5280,277.2168,592.0723,15.9283,266.4276,266.5546
17679.0000,353.5480,277.2338,592.1105,15.9293,266.4439,266.5709
17680.0000,353.5680,277.2503,592.1175,15.9295,266.4598,266.5868
17681.0000,353.5880,277.2669,592.1013,15.9290,266.4757,266.6028
17682.0000,353.6080,277.2836,592.1135,15.9294,266.4918,266.6188
17683.0000,353.6280,277.3001,592.1453,15.9302,266.5077,266.6347
17684.0000,353.6480,277.3168,592.1347,15.9299,266.5238,266.6508
17685.0000,353.6680,277.3334,592.1485,15.9303,266.5397,266.6667
17686.0000,353.6880,277.3501,592.2069,15.9319,266.5558,266.6828
17687.0000,353.7080,277.3669,592.2518,15.9331,266.5719,266.6989
17688.0000,353.7280,277.3834,592.2867,15.9340,266.5878,266.7148
17689.0000,353.7480,277.4003,592.3007,15.9344,266.6040,266.7310
17690.0000,353.7680,277.4170,592.3778,15.9365,266.6201,266.7471
17691.0000,353.7880,277.4336,592.4438,15.9382,266.6361,266.7631
17692.0000,353.8080,277.4503,592.4719,15.9390,266.6522,266.7792
17693.0000,353.8280,277.4668,592.5070,15.9399,266.6680,266.7950
17694.0000,353.8480,277.4835,592.5280,15.9405,266.6840,266.8110
