1956.0000,39.1070,13.4980,860.0541,21.9110,12.0996,12.2709
1957.0000,39.1270,13.5146,859.0104,21.8844,12.1147,12.2860
1958.0000,39.1470,13.5313,857.9915,21.8584,12.1299,12.3012
1959.0000,39.1670,13.5481,856.9488,21.8319,12.1452,12.3165
1960.0000,39.1870,13.5645,855.8982,21.8051,12.1600,12.3313
1961.0000,39.2070,13.5812,854.7971,21.7770,12.1753,12.3466
1962.0000,39.2270,13.5979,853.7428,21.7502,12.1904,12.3617
1963.0000,39.2470,13.6146,852.6926,21.7234,12.2056,12.3769
1964.0000,39.2670,13.6315,851.6522,21.6969,12.2210,12.3923
1965.0000,39.2870,13.6479,850.6504,21.6714,12.2359,12.4072
1966.0000,39.3070,13.6647,849.6142,21.6450,12.2512,12.4225
1967.0000,39.3270,13.6815,848.5489,21.6179,12.2664,12.4377
1968.0000,39.3470,13.6981,847.5320,21.5920,12.2815,12.4528
1969.0000,39.3670,13.7148,846.5137,21.5660,12.2967,12.4680
1970.0000,39.3870,13.7313,845.4459,21.5388,12.3117,12.4830
1971.0000,39.4070,13.7480,844.4146,21.5125,12.3269,12.4982
1972.0000,39.4270,13.7648,843.3821,21.4862,12.3422,12.5135
1973.0000,39.4470,13.7813,842.3221,21.4592,12.3572,12.5285
1974.0000,39.4670,13.7981,841.3240,21.4338,12.3725,12.5438
1975.0000,39.4870,13.8148,840.2837,21.4073,12.3876,12.5589
1976.0000,39.5070,13.8315,839.2150,21.3801,12.4028,12.5741
1977.0000,39.5270,13.8482,838.1387,21.3527,12.4180,12.5893
1978.0000,39.5470,13.8646,837.0892,21.3259,12.4329,12.6042
1979.0000,39.5670,13.8814,836.0294,21.2989,12.4481,12.6194
1980.0000,39.5870,13.8982,834.9555,21.2716,12.4634,12.6347
1981.0000,39.6070,13.9148,833.9138,21.2450,12.4785,12.6498
1982.0000,39.6270,13.9314,832.8521,21.2180,12.4936,12.6649
1983.0000,39.6470,13.9479,831.7691,21.1904,12.5087,12.6800
1984.0000,39.6670,13.9647,830.6970,21.1631,12.5239,12.6952
1985.0000,39.6870,13.9816,829.6235,21.1357,12.5392,12.7105
1986.0000,39.7070,13.9980,828.5557,21.1085,12.5541,12.7254
1987.0000,39.7270,14.0146,827.4703,21.0809,12.5693,12.7406
1988.0000,39.7470,14.0313,826.3587,21.0525,12.5845,12.7558
1989.0000,39.7670,14.0480,825.2528,21.0244,12.5996,12.7709
1990.0000,39.7870,14.0648,824.1803,20.9970,12.6149,12.7862
1991.0000,39.8070,14.0812,823.0619,20.9686,12.6298,12.8011
1992.0000,39.8270,14.0978,821.9319,20.9398,12.6449,12.8162
1993.0000,39.8470,14.1148,820.8040,20.9110,12.6603,12.8316
1994.0000,39.8670,14.1314,819.7415,20.8840,12.6754,12.8467
1995.0000,39.8870,14.1481,818.6594,20.8564,12.6906,12.8619
1996.0000,39.9070,14.1646,817.4937,20.8267,12.7056,12.8769
1997.0000,39.9270,14.1812,816.2753,20.7957,12.7207,12.8920
1998.0000,39.9470,14.1981,815.0682,20.7649,12.7361,12.9074
1999.0000,39.9670,14.2146,813.9268,20.7358,12.7511,12.9224
2000.0000,39.9870,14.2313,812.7739,20.7065,12.7662,12.9375
2001.0000,40.0070,14.2479,811.5654,20.6757,12.7814,12.9527
2002.0000,40.0270,14.2645,810.3572,20.6449,12.7964,12.9677
2003.0000,40.0470,14.2815,809.2093,20.6156,12.8119,12.9832
2004.0000,40.0670,14.2980,808.0389,20.5858,12.8269,12.9982
2005.0000,40.0870,14.3145,806.8077,20.5545,12.8419,13.0132
2006.0000,40.1070,14.3314,805.5578,20.5226,12.8572,13.0285
2007.0000,40.1270,14.3479,804.3060,20.4907,12.8723,13.0436
2008.0000,40.1470,14.3647,803.0695,20.4592,12.8875,13.0588
2009.0000,40.1670,14.3812,801.8156,20.4273,12.9026,13.0739
2010.0000,40.1870,14.3979,800.5294,20.3945,12.9177,13.0890
2011.0000,40.2070,14.4147,799.2425,20.3617,12.9330,13.1043
2012.0000,40.2270,14.4313,797.9492,20.3288,12.9480,13.1193
2013.0000,40.2470,14.4480,796.6560,20.2958,12.9632,13.1345
2014.0000,40.2670,14.4646,795.3243,20.2619,12.9784,13.1497
2015.0000,40.2870,14.4812,793.9780,20.2276,12.9935,13.1648
2016.0000,40.3070,14.4981,792.6528,20.1938,13.0088,13.1801
2017.0000,40.3270,14.5147,791.2966,20.1593,13.0238,13.1951
2018.0000,40.3470,14.5312,789.9543,20.1251,13.0389,13.2102
2019.0000,40.3670,14.5480,788.5607,20.0896,13.0541,13.2254
2020.0000,40.3870,14.5646,787.1009,20.0524,13.0692,13.2405
2021.0000,40.4070,14.5812,785.6774,20.0161,13.0844,13.2557
2022.0000,40.4270,14.5979,784.2771,19.9805,13.0995,13.2708
2023.0000,40.4470,14.6145,782.8854,19.9450,13.1146,13.2859
2024.0000,40.4670,14.6314,781.4478,19.9084,13.1300,13.3013
2025.0000,40.4870,14.6480,779.9879,19.8712,13.1451,13.3164
2026.0000,40.5070,14.6646,778.5267,19.8340,13.1602,13.3315
2027.0000,40.5270,14.6813,777.0026,19.7951,13.1753,13.3466
2028.0000,40.5470,14.6978,775.4720,19.7561,13.1904,13.3617
2029.0000,40.5670,14.7147,773.9976,19.7186,13.2057,13.3770
2030.0000,40.5870,14.7312,772.4991,19.6804,13.2207,13.3920
2031.0000,40.6070,14.7477,770.9678,19.6414,13.2357,13.4070
2032.0000,40.6270,14.7647,769.4069,19.6016,13.2512,13.4225
2033.0000,40.6470,14.7813,767.8550,19.5621,13.2663,13.4376
2034.0000,40.6670,14.7980,766.2963,19.5224,13.2815,13.4528
2035.0000,40.6870,14.8146,764.6888,19.4814,13.2966,13.4678
2036.0000,40.7070,14.8311,763.0565,19.4398,13.3115,13.4828
2037.0000,40.7270,14.8480,761.3774,19.3971,13.3269,13.4982
2038.0000,40.7470,14.8646,759.7146,19.3547,13.3420,13.5133
2039.0000,40.7670,14.8812,758.1099,19.3138,13.3571,13.5284
2040.0000,40.7870,14.8978,756.4610,19.2718,13.3722,13.5435
2041.0000,40.8070,14.9144,754.7706,19.2287,13.3873,13.5586
2042.0000,40.8270,14.9314,753.0983,19.1861,13.4027,13.5740
2043.0000,40.8470,14.9481,751.4116,19.1432,13.4179,13.5892
2044.0000,40.8670,14.9646,749.6903,19.0993,13.4328,13.6041
2045.0000,40.8870,14.9813,747.9329,19.0545,13.4481,13.6194
2046.0000,40.9070,14.9980,746.1724,19.0097,13.4632,13.6345
2047.0000,40.9270,15.0148,744.4274,18.9652,13.4785,13.6498
2048.0000,40.9470,15.0314,742.6569,18.9201,13.4936,13.6649
2049.0000,40.9670,15.0479,740.8584,18.8743,13.5086,13.6799
2050.0000,40.9870,15.0646,739.0359,18.8279,13.5238,13.6951
2051.0000,41.0070,15.0814,737.2178,18.7816,13.5391,13.7104
2052.0000,41.0270,15.0981,735.4147,18.7356,13.5542,13.7255
2053.0000,41.0470,15.1149,733.6065,18.6896,13.5695,13.7408
2054.0000,41.0670,15.1314,731.7621,18.6426,13.5845,13.7558
2055.0000,41.0870,15.1482,729.8944,18.5950,13.5998,13.7711
2056.0000,41.1070,15.1649,728.0121,18.5470,13.6150,13.7863
2057.0000,41.1270,15.1813,726.1231,18.4989,13.6298,13.8011
2058.0000,41.1470,15.1980,724.2172,18.4504,13.6451,13.8164
2059.0000,41.1670,15.2147,722.2930,18.4013,13.6602,13.8315
2060.0000,41.1870,15.2314,720.3561,18.3520,13.6754,13.8467
2061.0000,41.2070,15.2481,718.4557,18.3036,13.6906,13.8619
2062.0000,41.2270,15.2645,716.5547,18.2551,13.7055,13.8768
2063.0000,41.2470,15.2814,714.6382,18.2063,13.7209,13.8922
2064.0000,41.2670,15.2981,712.7278,18.1577,13.7361,13.9074
2065.0000,41.2870,15.3147,710.7712,18.1078,13.7511,13.9224
2066.0000,41.3070,15.3314,708.8220,18.0581,13.7663,13.9376
2067.0000,41.3270,15.3479,706.8527,18.0080,13.7813,13.9526
2068.0000,41.3470,15.3647,704.9059,17.9584,13.7966,13.9679
2069.0000,41.3670,15.3813,702.9443,17.9084,13.8117,13.9830
2070.0000,41.3870,15.3978,700.9756,17.8582,13.8267,13.9980
2071.0000,41.4070,15.4146,698.9978,17.8079,13.8420,14.0133
2072.0000,41.4270,15.4314,697.0418,17.7580,13.8572,14.0285
2073.0000,41.4470,15.4481,695.1263,17.7092,13.8724,14.0437
2074.0000,41.4670,15.4648,693.1510,17.6589,13.8876,14.0589
2075.0000,41.4870,15.4812,691.1580,17.6081,13.9025,14.0738
2076.0000,41.5070,15.4979,689.1672,17.5574,13.9177,14.0890
2077.0000,41.5270,15.5146,687.1876,17.5070,13.9329,14.1042
2078.0000,41.5470,15.5312,685.2367,17.4573,13.9480,14.1193
2079.0000,41.5670,15.5479,683.3148,17.4083,13.9632,14.1345
2080.0000,41.5870,15.5645,681.3220,17.3575,13.9782,14.1495
2081.0000,41.6070,15.5814,679.3661,17.3077,13.9936,14.1649
2082.0000,41.6270,15.5982,677.4758,17.2596,14.0089,14.1802
2083.0000,41.6470,15.6147,675.5453,17.2104,14.0239,14.1952
2084.0000,41.6670,15.6314,673.5607,17.1598,14.0390,14.2103
2085.0000,41.6870,15.6480,671.5727,17.1092,14.0542,14.2255
2086.0000,41.7070,15.6647,669.6344,17.0598,14.0693,14.2406
2087.0000,41.7270,15.6815,667.7357,17.0114,14.0846,14.2559
2088.0000,41.7470,15.6980,665.8595,16.9636,14.0996,14.2709
2089.0000,41.7670,15.7146,663.9539,16.9151,14.1147,14.2860
2090.0000,41.7870,15.7315,662.0490,16.8665,14.1301,14.3014
2091.0000,41.8070,15.7482,660.2045,16.8196,14.1452,14.3165
2092.0000,41.8270,15.7649,658.3559,16.7725,14.1604,14.3317
2093.0000,41.8470,15.7814,656.4864,16.7248,14.1754,14.3467
2094.0000,41.8670,15.7981,654.5845,16.6764,14.1906,14.3619
2095.0000,41.8870,15.8149,652.6729,16.6277,14.2059,14.3772
2096.0000,41.9070,15.8314,650.8599,16.5815,14.2209,14.3922
2097.0000,41.9270,15.8480,649.0630,16.5357,14.2360,14.4073
2098.0000,41.9470,15.8645,647.2262,16.4889,14.2510,14.4223
2099.0000,41.9670,15.8812,645.3890,16.4421,14.2662,14.4375
2100.0000,41.9870,15.8982,643.5999,16.3965,14.2816,14.4529
2101.0000,42.0070,15.9147,641.8717,16.3525,14.2966,14.4679
2102.0000,42.0270,15.9313,640.1152,16.3078,14.3117,14.4830
2103.0000,42.0470,15.9480,638.3559,16.2629,14.3269,14.4982
2104.0000,42.0670,15.9645,636.6320,16.2190,14.3419,14.5132
2105.0000,42.0870,15.9813,634.8990,16.1749,14.3572,14.5285
2106.0000,42.1070,15.9977,633.1610,16.1306,14.3721,14.5434
2107.0000,42.1270,16.0144,631.4648,16.0874,14.3872,14.5585
2108.0000,42.1470,16.0313,629.8008,16.0450,14.4026,14.5739
2109.0000,42.1670,16.0478,628.1591,16.0032,14.4176,14.5889
2110.0000,42.1870,16.0646,626.5571,15.9623,14.4328,14.6041
2111.0000,42.2070,16.0812,624.9645,15.9218,14.4480,14.6193
2112.0000,42.2270,16.0979,623.3577,15.8808,14.4632,14.6345
2113.0000,42.2470,16.1147,621.7688,15.8404,14.4784,14.6497
2114.0000,42.2670,16.1312,620.2097,15.8006,14.4935,14.6647
2115.0000,42.2870,16.1478,618.6623,15.7612,14.5086,14.6799
2116.0000,42.3070,16.1646,617.1122,15.7217,14.5238,14.6951
2117.0000,42.3270,16.1812,615.5790,15.6827,14.5389,14.7102
2118.0000,42.3470,16.1979,614.0804,15.6445,14.5541,14.7253
2119.0000,42.3670,16.2145,612.5957,15.6067,14.5692,14.7405
2120.0000,42.3870,16.2312,611.1398,15.5696,14.5843,14.7556
2121.0000,42.4070,16.2481,609.6974,15.5328,14.5997,14.7710
2122.0000,42.4270,16.2647,608.2969,15.4971,14.6148,14.7861
2123.0000,42.4470,16.2812,606.8898,15.4613,14.6298,14.8011
2124.0000,42.4670,16.2979,605.4213,15.4239,14.6450,14.8163
2125.0000,42.4870,16.3145,604.0135,15.3880,14.6601,14.8314
2126.0000,42.5070,16.3314,602.6534,15.3534,14.6754,14.8467
2127.0000,42.5270,16.3480,601.3406,15.3199,14.6905,14.8618
2128.0000,42.5470,16.3645,600.0334,15.2866,14.7055,14.8768
2129.0000,42.5670,16.3814,598.6995,15.2526,14.7209,14.8922
2130.0000,42.5870,16.3980,597.3839,15.2191,14.7360,14.9073
2131.0000,42.6070,16.4148,596.0942,15.1863,14.7512,14.9225
2132.0000,42.6270,16.4314,594.8663,15.1550,14.7663,14.9376
2133.0000,42.6470,16.4479,593.6238,15.1233,14.7813,14.9526
2134.0000,42.6670,16.4648,592.3497,15.0909,14.7967,14.9680
2135.0000,42.6870,16.4814,591.0995,15.0590,14.8118,14.9831
2136.0000,42.7070,16.4981,589.8994,15.0284,14.8270,14.9983
2137.0000,42.7270,16.5147,588.7128,14.9982,14.8420,15.0133
2138.0000,42.7470,16.5312,587.5264,14.9680,14.8571,15.0284
2139.0000,42.7670,16.5482,586.3927,14.9391,14.8725,15.0438
2140.0000,42.7870,16.5648,585.2754,14.9106,14.8876,15.0589
2141.0000,42.8070,16.5813,584.1580,14.8822,14.9026,15.0739
2142.0000,42.8270,16.5980,583.0283,14.8534,14.9178,15.0891
2143.0000,42.8470,16.6146,581.9165,14.8251,14.9329,15.1042
2144.0000,42.8670,16.6313,580.8226,14.7972,14.9481,15.1194
2145.0000,42.8870,16.6480,579.7587,14.7701,14.9632,15.1345
2146.0000,42.9070,16.6645,578.7158,14.7435,14.9782,15.1495
2147.0000,42.9270,16.6813,577.6718,14.7169,14.9935,15.1648
2148.0000,42.9470,16.6980,576.6664,14.6913,15.0087,15.1800
2149.0000,42.9670,16.7147,575.7269,14.6674,15.0239,15.1952
2150.0000,42.9870,16.7314,574.7464,14.6424,15.0391,15.2104
2151.0000,43.0070,16.7479,573.7277,14.6164,15.0541,15.2254
2152.0000,43.0270,16.7647,572.7630,14.5919,15.0693,15.2406
2153.0000,43.0470,16.7814,571.7913,14.5671,15.0845,15.2558
2154.0000,43.0670,16.7978,570.9006,14.5444,15.0995,15.2708
2155.0000,43.0870,16.8147,569.9850,14.5211,15.1147,15.2861
2156.0000,43.1070,16.8313,569.0943,14.4984,15.1298,15.3011
2157.0000,43.1270,16.8480,568.2242,14.4762,15.1450,15.3163
2158.0000,43.1470,16.8648,567.3270,14.4534,15.1603,15.3316
2159.0000,43.1670,16.8813,566.4865,14.4320,15.1753,15.3466
2160.0000,43.1870,16.8980,565.6330,14.4102,15.1905,15.3618
2161.0000,43.2070,16.9147,564.7952,14.3889,15.2057,15.3770
2162.0000,43.2270,16.9313,563.9835,14.3682,15.2208,15.3921
2163.0000,43.2470,16.9481,563.1773,14.3477,15.2360,15.4073
2164.0000,43.2670,16.9645,562.4072,14.3280,15.2510,15.4223
2165.0000,43.2870,16.9813,561.6091,14.3077,15.2663,15.4376
2166.0000,43.3070,16.9980,560.8350,14.2880,15.2815,15.4528
2167.0000,43.3270,17.0145,560.1328,14.2701,15.2965,15.4678
2168.0000,43.3470,17.0314,559.3977,14.2514,15.3118,15.4831
2169.0000,43.3670,17.0480,558.6339,14.2319,15.3269,15.4982
2170.0000,43.3870,17.0647,557.8975,14.2132,15.3421,15.5134
2171.0000,43.4070,17.0815,557.2025,14.1954,15.3573,15.5286
2172.0000,43.4270,17.0979,556.5386,14.1785,15.3723,15.5436
2173.0000,43.4470,17.1147,555.8882,14.1620,15.3876,15.5589
2174.0000,43.4670,17.1314,555.1967,14.1443,15.4027,15.5740
2175.0000,43.4870,17.1481,554.5128,14.1269,15.4178,15.5891
2176.0000,43.5070,17.1646,553.8489,14.1100,15.4329,15.6042
2177.0000,43.5270,17.1811,553.1648,14.0926,15.4479,15.6192
2178.0000,43.5470,17.1979,552.5282,14.0764,15.4632,15.6345
2179.0000,43.5670,17.2148,551.9380,14.0613,15.4785,15.6498
2180.0000,43.5870,17.2314,551.3617,14.0466,15.4936,15.6649
2181.0000,43.6070,17.2480,550.7820,14.0319,15.5087,15.6800
2182.0000,43.6270,17.2646,550.1925,14.0169,15.5238,15.6951
2183.0000,43.6470,17.2813,549.5985,14.0017,15.5390,15.7103
2184.0000,43.6670,17.2981,548.9931,13.9863,15.5542,15.7255
2185.0000,43.6870,17.3145,548.4727,13.9730,15.5692,15.7405
2186.0000,43.7070,17.3311,547.8825,13.9580,15.5842,15.7555
2187.0000,43.7270,17.3479,547.2939,13.9430,15.5995,15.7708
2188.0000,43.7470,17.3646,546.8070,13.9306,15.6147,15.7860
2189.0000,43.7670,17.3814,546.3453,13.9188,15.6299,15.8012
2190.0000,43.7870,17.3979,545.8384,13.9059,15.6450,15.8163
2191.0000,43.8070,17.4145,545.2973,13.8921,15.6601,15.8314
2192.0000,43.8270,17.4314,544.8182,13.8799,15.6754,15.8467
2193.0000,43.8470,17.4479,544.3055,13.8669,15.6904,15.8617
2194.0000,43.8670,17.4646,543.8151,13.8544,15.7056,15.8769
2195.0000,43.8870,17.4812,543.3508,13.8426,15.7207,15.8920
2196.0000,43.9070,17.4978,542.8661,13.8302,15.7358,15.9071
2197.0000,43.9270,17.5148,542.4196,13.8188,15.7512,15.9225
2198.0000,43.9470,17.5312,542.0179,13.8086,15.7662,15.9375
2199.0000,43.9670,17.5479,541.5700,13.7972,15.7814,15.9527
2200.0000,43.9870,17.5647,541.1444,13.7863,15.7966,15.9679
2201.0000,44.0070,17.5812,540.7174,13.7755,15.8117,15.9830
2202.0000,44.0270,17.5981,540.2924,13.7646,15.8270,15.9983
2203.0000,44.0470,17.6146,539.8990,13.7546,15.8419,16.0132
2204.0000,44.0670,17.6312,539.4832,13.7440,15.8571,16.0284
2205.0000,44.0870,17.6480,539.0545,13.7331,15.8723,16.0436
2206.0000,44.1070,17.6646,538.6581,13.7230,15.8874,16.0587
2207.0000,44.1270,17.6813,538.2883,13.7136,15.9026,16.0739
2208.0000,44.1470,17.6980,537.9368,13.7046,15.9178,16.0891
2209.0000,44.1670,17.7146,537.5969,13.6960,15.9329,16.1042
2210.0000,44.1870,17.7314,537.2399,13.6869,15.9482,16.1195
2211.0000,44.2070,17.7479,536.8481,13.6769,15.9632,16.1345
2212.0000,44.2270,17.7646,536.5026,13.6681,15.9783,16.1496
2213.0000,44.2470,17.7813,536.1715,13.6597,15.9935,16.1648
2214.0000,44.2670,17.7979,535.8307,13.6510,16.0086,16.1799
2215.0000,44.2870,17.8146,535.4745,13.6419,16.0238,16.1951
2216.0000,44.3070,17.8312,535.1748,13.6343,16.0389,16.2102
2217.0000,44.3270,17.8479,534.8488,13.6260,16.0541,16.2254
2218.0000,44.3470,17.8648,534.5500,13.6183,16.0694,16.2407
2219.0000,44.3670,17.8813,534.2809,13.6115,16.0845,16.2558
2220.0000,44.3870,17.8980,534.0126,13.6047,16.0996,16.2709
2221.0000,44.4070,17.9147,533.7263,13.5974,16.1148,16.2861
2222.0000,44.4270,17.9312,533.4460,13.5902,16.1298,16.3011
2223.0000,44.4470,17.9481,533.1439,13.5825,16.1451,16.3164
2224.0000,44.4670,17.9646,532.8631,13.5754,16.1602,16.3315
2225.0000,44.4870,17.9811,532.6015,13.5687,16.1752,16.3465
2226.0000,44.5070,17.9980,532.3021,13.5611,16.1905,16.3618
2227.0000,44.5270,18.0147,532.0696,13.5552,16.2057,16.3770
2228.0000,44.5470,18.0314,531.8535,13.5496,16.2209,16.3922
2229.0000,44.5670,18.0480,531.6188,13.5437,16.2360,16.4073
2230.0000,44.5870,18.0645,531.3676,13.5373,16.2510,16.4223
2231.0000,44.6070,18.0814,531.1063,13.5306,16.2663,16.4376
2232.0000,44.6270,18.0979,530.8702,13.5246,16.2813,16.4526
2233.0000,44.6470,18.1146,530.6573,13.5192,16.2965,16.4678
2234.0000,44.6670,18.1312,530.4413,13.5137,16.3116,16.4829
2235.0000,44.6870,18.1478,530.2007,13.5075,16.3267,16.4980
2236.0000,44.7070,18.1648,530.0113,13.5027,16.3422,16.5135
2237.0000,44.7270,18.1815,529.8545,13.4987,16.3573,16.5286
2238.0000,44.7470,18.1980,529.6550,13.4936,16.3723,16.5436
2239.0000,44.7670,18.2146,529.4207,13.4877,16.3875,16.5588
2240.0000,44.7870,18.2312,529.2014,13.4821,16.4025,16.5738
2241.0000,44.8070,18.2481,528.9982,13.4769,16.4179,16.5892
2242.0000,44.8270,18.2647,528.8093,13.4721,16.4330,16.6043
2243.0000,44.8470,18.2812,528.6278,13.4675,16.4480,16.6193
2244.0000,44.8670,18.2979,528.4390,13.4627,16.4632,16.6345
2245.0000,44.8870,18.3146,528.2258,13.4572,16.4783,16.6496
2246.0000,44.9070,18.3314,528.0807,13.4535,16.4936,16.6649
2247.0000,44.9270,18.3480,527.9695,13.4507,16.5087,16.6800
2248.0000,44.9470,18.3645,527.7710,13.4456,16.5237,16.6950
2249.0000,44.9670,18.3814,527.5548,13.4401,16.5390,16.7103
2250.0000,44.9870,18.3981,527.4313,13.4370,16.5542,16.7255
2251.0000,45.0070,18.4146,527.3027,13.4337,16.5693,16.7406
2252.0000,45.0270,18.4314,527.1116,13.4288,16.5845,16.7558
2253.0000,45.0470,18.4480,526.9337,13.4243,16.5996,16.7709
2254.0000,45.0670,18.4647,526.7914,13.4207,16.6148,16.7861
2255.0000,45.0870,18.4814,526.6837,13.4179,16.6300,16.8013
2256.0000,45.1070,18.4980,526.5659,13.4149,16.6450,16.8163
2257.0000,45.1270,18.5147,526.4501,13.4120,16.6603,16.8316
2258.0000,45.1470,18.5314,526.2977,13.4081,16.6754,16.8467
2259.0000,45.1670,18.5480,526.1578,13.4045,16.6906,16.8619
2260.0000,45.1870,18.5647,526.0368,13.4015,16.7057,16.8770
2261.0000,45.2070,18.5812,525.9474,13.3992,16.7207,16.8920
2262.0000,45.2270,18.5980,525.7962,13.3953,16.7360,16.9073
2263.0000,45.2470,18.6147,525.6914,13.3927,16.7512,16.9225
2264.0000,45.2670,18.6312,525.5933,13.3902,16.7662,16.9375
2265.0000,45.2870,18.6481,525.4765,13.3872,16.7815,16.9528
2266.0000,45.3070,18.6646,525.3734,13.3846,16.7966,16.9679
2267.0000,45.3270,18.6814,525.2718,13.3820,16.8118,16.9831
2268.0000,45.3470,18.6981,525.1667,13.3793,16.8269,16.9982
2269.0000,45.3670,18.7145,525.0788,13.3771,16.8419,17.0132
2270.0000,45.3870,18.7313,524.9904,13.3748,16.8572,17.0285
2271.0000,45.4070,18.7480,524.9033,13.3726,16.8724,17.0437
2272.0000,45.4270,18.7647,524.8136,13.3703,16.8875,17.0588
2273.0000,45.4470,18.7812,524.7237,13.3680,16.9025,17.0738
2274.0000,45.4670,18.7977,524.6047,13.3650,16.9176,17.0889
2275.0000,45.4870,18.8146,524.4886,13.3620,16.9329,17.1042
2276.0000,45.5070,18.8314,524.4039,13.3599,16.9482,17.1195
2277.0000,45.5270,18.8479,524.3675,13.3589,16.9632,17.1345
2278.0000,45.5470,18.8646,524.3044,13.3573,16.9783,17.1496
2279.0000,45.5670,18.8812,524.2040,13.3548,16.9934,17.1647
2280.0000,45.5870,18.8980,524.0773,13.3515,17.0087,17.1800
2281.0000,45.6070,18.9147,524.0096,13.3498,17.0239,17.1952
2282.0000,45.6270,18.9311,523.9905,13.3493,17.0388,17.2101
2283.0000,45.6470,18.9478,523.9404,13.3481,17.0540,17.2253
2284.0000,45.6670,18.9646,523.8336,13.3453,17.0692,17.2405
2285.0000,45.6870,18.9814,523.7996,13.3445,17.0845,17.2558
2286.0000,45.7070,18.9981,523.7975,13.3444,17.0997,17.2710
2287.0000,45.7270,19.0146,523.7328,13.3428,17.1147,17.2860
2288.0000,45.7470,19.0313,523.6522,13.3407,17.1298,17.3011
2289.0000,45.7670,19.0481,523.5913,13.3392,17.1452,17.3165
2290.0000,45.7870,19.0646,523.5865,13.3390,17.1602,17.3315
2291.0000,45.8070,19.0813,523.5402,13.3379,17.1753,17.3466
2292.0000,45.8270,19.0978,523.4636,13.3359,17.1903,17.3616
2293.0000,45.8470,19.1145,523.4025,13.3343,17.2055,17.3768
2294.0000,45.8670,19.1314,523.3788,13.3337,17.2209,17.3922
2295.0000,45.8870,19.1479,523.3739,13.3336,17.2359,17.4072
2296.0000,45.9070,19.1645,523.3222,13.3323,17.2510,17.4223
2297.0000,45.9270,19.1813,523.2866,13.3314,17.2662,17.4375
2298.0000,45.9470,19.1979,523.2649,13.3308,17.2814,17.4527
2299.0000,45.9670,19.2147,523.2386,13.3302,17.2966,17.4679
2300.0000,45.9870,19.2311,523.1951,13.3291,17.3115,17.4828
2301.0000,46.0070,19.2478,523.1403,13.3277,17.3267,17.4980
2302.0000,46.0270,19.2646,523.1080,13.3268,17.3419,17.5132
2303.0000,46.0470,19.2811,523.0928,13.3265,17.3570,17.5283
2304.0000,46.0670,19.2979,523.0800,13.3261,17.3723,17.5436
2305.0000,46.0870,19.3145,523.0727,13.3259,17.3874,17.5587
2306.0000,46.1070,19.3311,522.9953,13.3240,17.4025,17.5738
2307.0000,46.1270,19.3480,522.9865,13.3237,17.4178,17.5891
2308.0000,46.1470,19.3645,523.0087,13.3243,17.4328,17.6041
2309.0000,46.1670,19.3812,522.9859,13.3237,17.4480,17.6193
2310.0000,46.1870,19.3979,522.9660,13.3232,17.4631,17.6344
2311.0000,46.2070,19.4145,522.9431,13.3226,17.4782,17.6495
2312.0000,46.2270,19.4312,522.9084,13.3218,17.4935,17.6648
2313.0000,46.2470,19.4478,522.8940,13.3214,17.5085,17.6798
2314.0000,46.2670,19.4646,522.9008,13.3216,17.5237,17.6950
2315.0000,46.2870,19.4814,522.9315,13.3223,17.5391,17.7104
2316.0000,46.3070,19.4980,522.9311,13.3223,17.5542,17.7255
2317.0000,46.3270,19.5147,522.9302,13.3223,17.5693,17.7406
2318.0000,46.3470,19.5313,522.8824,13.3211,17.5845,17.7558
2319.0000,46.3670,19.5479,522.8381,13.3200,17.5995,17.7708
2320.0000,46.3870,19.5648,522.8258,13.3197,17.6149,17.7862
2321.0000,46.4070,19.5813,522.8337,13.3199,17.6298,17.8011
2322.0000,46.4270,19.5978,522.8149,13.3194,17.6448,17.8161
2323.0000,46.4470,19.6146,522.7471,13.3176,17.6602,17.8315
2324.0000,46.4670,19.6313,522.7215,13.3170,17.6754,17.8467
2325.0000,46.4870,19.6482,522.7165,13.3169,17.6907,17.8620
2326.0000,46.5070,19.6647,522.7531,13.3178,17.7057,17.8770
2327.0000,46.5270,19.6812,522.7080,13.3167,17.7207,17.8920
2328.0000,46.5470,19.6981,522.6588,13.3154,17.7361,17.9074
2329.0000,46.5670,19.7147,522.6676,13.3156,17.7511,17.9224
2330.0000,46.5870,19.7314,522.6892,13.3162,17.7663,17.9376
2331.0000,46.6070,19.7479,522.6655,13.3156,17.7813,17.9526
2332.0000,46.6270,19.7644,522.6113,13.3142,17.7963,17.9676
2333.0000,46.6470,19.7814,522.5731,13.3132,17.8118,17.9831
2334.0000,46.6670,19.7981,522.5682,13.3131,17.8269,17.9982
2335.0000,46.6870,19.8146,522.5581,13.3128,17.8420,18.0133
2336.0000,46.7070,19.8313,522.5554,13.3128,17.8572,18.0285
2337.0000,46.7270,19.8479,522.5068,13.3115,17.8722,18.0435
2338.0000,46.7470,19.8648,522.4991,13.3113,17.8876,18.0589
2339.0000,46.7670,19.8814,522.5258,13.3120,17.9027,18.0740
2340.0000,46.7870,19.8979,522.4882,13.3111,17.9177,18.0890
2341.0000,46.8070,19.9146,522.4330,13.3096,17.9329,18.1042
2342.0000,46.8270,19.9312,522.3993,13.3088,17.9480,18.1193
2343.0000,46.8470,19.9481,522.4435,13.3099,17.9633,18.1346
