15780.0000,315.5830,247.7773,571.9467,15.5071,238.1685,238.2474
15781.0000,315.6030,247.7943,571.9290,15.5066,238.1849,238.2637
15782.0000,315.6230,247.8110,571.9260,15.5065,238.2009,238.2798
15783.0000,315.6430,247.8275,571.9652,15.5076,238.2168,238.2957
15784.0000,315.6630,247.8442,571.9791,15.5080,238.2328,238.3117
15785.0000,315.6830,247.8608,571.9940,15.5084,238.2488,238.3276
15786.0000,315.7030,247.8777,572.0096,15.5088,238.2650,238.3439
15787.0000,315.7230,247.8943,572.0222,15.5091,238.2810,238.3599
15788.0000,315.7430,247.9107,572.0283,15.5093,238.2968,238.3757
15789.0000,315.7630,247.9274,572.0314,15.5094,238.3129,238.3917
15790.0000,315.7830,247.9441,572.0221,15.5091,238.3289,238.4078
15791.0000,315.8030,247.9610,572.0677,15.5104,238.3451,238.4240
15792.0000,315.8230,247.9776,572.1156,15.5117,238.3611,238.4400
15793.0000,315.8430,247.9940,572.1414,15.5124,238.3770,238.4558
15794.0000,315.8630,248.0109,572.1528,15.5127,238.3931,238.4720
15795.0000,315.8830,248.0276,572.1939,15.5138,238.4092,238.4880
15796.0000,315.9030,248.0441,572.2200,15.5145,238.4251,238.5040
15797.0000,315.9230,248.0609,572.2591,15.5156,238.4412,238.5201
15798.0000,315.9430,248.0774,572.3046,15.5168,238.4571,238.5360
15799.0000,315.9630,248.0942,572.3052,15.5168,238.4732,238.5521
15800.0000,315.9830,248.1109,572.2830,15.5162,238.4893,238.5682
15801.0000,316.0030,248.1274,572.3322,15.5175,238.5052,238.5841
15802.0000,316.0230,248.1442,572.3696,15.5186,238.5214,238.6002
15803.0000,316.0430,248.1608,572.4246,15.5201,238.5373,238.6162
15804.0000,316.0630,248.1775,572.4609,15.5210,238.5534,238.6322
15805.0000,316.0830,248.1942,572.4762,15.5215,238.5694,238.6483
15806.0000,316.1030,248.2106,572.4971,15.5220,238.5852,238.6640
15807.0000,316.1230,248.2275,572.5356,15.5231,238.6014,238.6802
15808.0000,316.1430,248.2442,572.5619,15.5238,238.6174,238.6963
15809.0000,316.1630,248.2608,572.6055,15.5250,238.6334,238.7123
15810.0000,316.1830,248.2776,572.6432,15.5260,238.6496,238.7284
15811.0000,316.2030,248.2941,572.6929,15.5273,238.6655,238.7443
15812.0000,316.2230,248.3109,572.7281,15.5283,238.6816,238.7605
15813.0000,316.2430,248.3277,572.7493,15.5289,238.6978,238.7767
15814.0000,316.2630,248.3441,572.7980,15.5302,238.7136,238.7924
15815.0000,316.2830,248.3610,572.8404,15.5313,238.7298,238.8086
15816.0000,316.3030,248.3776,572.8658,15.5320,238.7457,238.8246
15817.0000,316.3230,248.3943,572.9097,15.5332,238.7618,238.8407
15818.0000,316.3430,248.4109,572.9604,15.5346,238.7778,238.8566
15819.0000,316.3630,248.4273,572.9382,15.5340,238.7936,238.8724
15820.0000,316.3830,248.4443,572.9980,15.5356,238.8098,238.8887
15821.0000,316.4030,248.4610,573.0491,15.5370,238.8260,238.9049
15822.0000,316.4230,248.4777,573.0579,15.5372,238.8420,238.9208
15823.0000,316.4430,248.4943,573.0707,15.5376,238.8580,238.9369
15824.0000,316.4630,248.5109,573.0914,15.5381,238.8739,238.9528
15825.0000,316.4830,248.5276,573.1420,15.5395,238.8900,238.9689
15826.0000,316.5030,248.5445,573.1920,15.5409,238.9062,238.9851
15827.0000,316.5230,248.5609,573.2296,15.5419,238.9220,239.0009
15828.0000,316.5430,248.5775,573.2504,15.5424,238.9379,239.0168
15829.0000,316.5630,248.5942,573.2673,15.5429,238.9540,239.0329
15830.0000,316.5830,248.6110,573.3042,15.5439,238.9702,239.0491
15831.0000,316.6030,248.6278,573.3293,15.5446,238.9864,239.0652
15832.0000,316.6230,248.6442,573.3508,15.5452,239.0021,239.0810
15833.0000,316.6430,248.6609,573.3322,15.5447,239.0181,239.0970
15834.0000,316.6630,248.6777,573.3069,15.5440,239.0343,239.1131
15835.0000,316.6830,248.6943,573.3505,15.5452,239.0503,239.1291
15836.0000,316.7030,248.7110,573.4140,15.5469,239.0663,239.1451
15837.0000,316.7230,248.7274,573.4225,15.5471,239.0821,239.1610
15838.0000,316.7430,248.7441,573.4390,15.5476,239.0981,239.1770
15839.0000,316.7630,248.7611,573.4715,15.5484,239.1145,239.1933
15840.0000,316.7830,248.7776,573.5160,15.5496,239.1304,239.2092
15841.0000,316.8030,248.7942,573.5765,15.5513,239.1463,239.2252
15842.0000,316.8230,248.8108,573.5995,15.5519,239.1623,239.2412
15843.0000,316.8430,248.8275,573.6156,15.5523,239.1783,239.2572
15844.0000,316.8630,248.8444,573.6325,15.5528,239.1946,239.2735
15845.0000,316.8830,248.8608,573.6589,15.5535,239.2103,239.2892
15846.0000,316.9030,248.8774,573.6866,15.5543,239.2263,239.3052
15847.0000,316.9230,248.8941,573.6699,15.5538,239.2424,239.3213
15848.0000,316.9430,248.9108,573.6622,15.5536,239.2585,239.3373
15849.0000,316.9630,248.9277,573.6823,15.5542,239.2746,239.3535
15850.0000,316.9830,248.9442,573.7425,15.5558,239.2905,239.3694
15851.0000,317.0030,248.9608,573.8036,15.5574,239.3065,239.3854
15852.0000,317.0230,248.9776,573.8126,15.5577,239.3227,239.4016
15853.0000,317.0430,248.9942,573.8090,15.5576,239.3387,239.4175
15854.0000,317.0630,249.0109,573.8216,15.5579,239.3547,239.4336
15855.0000,317.0830,249.0276,573.8130,15.5577,239.3707,239.4496
15856.0000,317.1030,249.0442,573.7914,15.5571,239.3867,239.4656
15857.0000,317.1230,249.0609,573.7945,15.5572,239.4028,239.4817
15858.0000,317.1430,249.0775,573.7834,15.5569,239.4187,239.4975
15859.0000,317.1630,249.0942,573.7824,15.5569,239.4348,239.5137
15860.0000,317.1830,249.1110,573.7729,15.5566,239.4510,239.5298
15861.0000,317.2030,249.1277,573.8027,15.5574,239.4670,239.5458
15862.0000,317.2230,249.1443,573.7825,15.5569,239.4830,239.5619
15863.0000,317.2430,249.1609,573.7790,15.5568,239.4989,239.5778
15864.0000,317.2630,249.1774,573.7987,15.5573,239.5148,239.5937
15865.0000,317.2830,249.1944,573.7921,15.5571,239.5311,239.6100
15866.0000,317.3030,249.2110,573.7645,15.5564,239.5471,239.6259
15867.0000,317.3230,249.2274,573.7227,15.5552,239.5629,239.6418
15868.0000,317.3430,249.2442,573.6889,15.5543,239.5790,239.6579
15869.0000,317.3630,249.2608,573.6915,15.5544,239.5950,239.6739
15870.0000,317.3830,249.2778,573.7140,15.5550,239.6113,239.6902
15871.0000,317.4030,249.2943,573.7302,15.5555,239.6272,239.7061
15872.0000,317.4230,249.3108,573.7289,15.5554,239.6430,239.7219
15873.0000,317.4430,249.3275,573.6918,15.5544,239.6592,239.7380
15874.0000,317.4630,249.3441,573.6404,15.5530,239.6751,239.7539
15875.0000,317.4830,249.3608,573.6327,15.5528,239.6912,239.7700
15876.0000,317.5030,249.3774,573.6437,15.5531,239.7071,239.7860
15877.0000,317.5230,249.3939,573.6205,15.5525,239.7230,239.8018
15878.0000,317.5430,249.4109,573.6110,15.5522,239.7393,239.8182
15879.0000,317.5630,249.4276,573.6192,15.5524,239.7553,239.8342
15880.0000,317.5830,249.4442,573.6257,15.5526,239.7713,239.8501
15881.0000,317.6030,249.4608,573.6502,15.5533,239.7873,239.8661
15882.0000,317.6230,249.4774,573.6041,15.5520,239.8032,239.8821
15883.0000,317.6430,249.4943,573.5578,15.5508,239.8195,239.8983
15884.0000,317.6630,249.5109,573.5676,15.5510,239.8355,239.9143
15885.0000,317.6830,249.5274,573.5696,15.5511,239.8513,239.9302
15886.0000,317.7030,249.5440,573.5687,15.5511,239.8673,239.9462
15887.0000,317.7230,249.5607,573.5278,15.5500,239.8833,239.9622
15888.0000,317.7430,249.5776,573.5381,15.5502,239.8996,239.9785
15889.0000,317.7630,249.5943,573.5546,15.5507,239.9156,239.9945
15890.0000,317.7830,249.6108,573.5536,15.5507,239.9315,240.0104
15891.0000,317.8030,249.6276,573.5461,15.5505,239.9476,240.0265
15892.0000,317.8230,249.6442,573.5208,15.5498,239.9637,240.0425
15893.0000,317.8430,249.6609,573.5057,15.5494,239.9796,240.0585
15894.0000,317.8630,249.6776,573.5047,15.5493,239.9957,240.0746
15895.0000,317.8830,249.6941,573.4916,15.5490,240.0116,240.0905
15896.0000,317.9030,249.7109,573.4678,15.5483,240.0278,240.1067
15897.0000,317.9230,249.7277,573.4875,15.5489,240.0439,240.1228
15898.0000,317.9430,249.7442,573.5110,15.5495,240.0598,240.1387
15899.0000,317.9630,249.7610,573.5226,15.5498,240.0759,240.1548
15900.0000,317.9830,249.7777,573.5288,15.5500,240.0920,240.1708
15901.0000,318.0030,249.7944,573.5429,15.5504,240.1080,240.1869
15902.0000,318.0230,249.8110,573.5489,15.5505,240.1240,240.2029
15903.0000,318.0430,249.8274,573.5651,15.5510,240.1398,240.2187
15904.0000,318.0630,249.8443,573.5834,15.5515,240.1560,240.2349
15905.0000,318.0830,249.8610,573.5941,15.5518,240.1721,240.2510
15906.0000,318.1030,249.8775,573.6143,15.5523,240.1880,240.2668
15907.0000,318.1230,249.8943,573.6046,15.5520,240.2041,240.2830
15908.0000,318.1430,249.9108,573.6367,15.5529,240.2200,240.2988
15909.0000,318.1630,249.9277,573.6514,15.5533,240.2362,240.3151
15910.0000,318.1830,249.9444,573.6727,15.5539,240.2523,240.3311
15911.0000,318.2030,249.9608,573.6605,15.5536,240.2680,240.3469
15912.0000,318.2230,249.9775,573.6924,15.5544,240.2842,240.3630
15913.0000,318.2430,249.9942,573.6963,15.5545,240.3001,240.3790
15914.0000,318.2630,250.0109,573.7071,15.5548,240.3162,240.3951
15915.0000,318.2830,250.0275,573.7496,15.5560,240.3322,240.4111
15916.0000,318.3030,250.0440,573.7943,15.5572,240.3480,240.4269
15917.0000,318.3230,250.0609,573.8031,15.5574,240.3643,240.4432
15918.0000,318.3430,250.0777,573.8386,15.5584,240.3804,240.4593
15919.0000,318.3630,250.0943,573.8467,15.5586,240.3964,240.4753
15920.0000,318.3830,250.1109,573.8762,15.5594,240.4124,240.4913
15921.0000,318.4030,250.1274,573.8723,15.5593,240.4282,240.5071
15922.0000,318.4230,250.1443,573.8698,15.5592,240.4445,240.5233
15923.0000,318.4430,250.1611,573.9044,15.5602,240.4606,240.5395
15924.0000,318.4630,250.1775,573.9283,15.5608,240.4764,240.5553
15925.0000,318.4830,250.1941,573.9224,15.5607,240.4924,240.5713
15926.0000,318.5030,250.2108,573.9142,15.5604,240.5084,240.5873
15927.0000,318.5230,250.2276,573.9291,15.5608,240.5246,240.6035
15928.0000,318.5430,250.2444,573.9564,15.5616,240.5408,240.6197
15929.0000,318.5630,250.2608,573.9676,15.5619,240.5565,240.6354
15930.0000,318.5830,250.2775,573.9309,15.5609,240.5726,240.6514
15931.0000,318.6030,250.2943,573.9141,15.5604,240.5887,240.6676
15932.0000,318.6230,250.3109,573.9313,15.5609,240.6047,240.6836
15933.0000,318.6430,250.3277,573.9456,15.5613,240.6209,240.6997
15934.0000,318.6630,250.3442,573.9338,15.5610,240.6367,240.7156
15935.0000,318.6830,250.3608,573.9293,15.5609,240.6527,240.7315
15936.0000,318.7030,250.3777,573.9345,15.5610,240.6690,240.7478
15937.0000,318.7230,250.3943,573.9567,15.5616,240.6849,240.7638
15938.0000,318.7430,250.4110,573.9557,15.5616,240.7010,240.7798
15939.0000,318.7630,250.4276,573.9648,15.5618,240.7169,240.7958
15940.0000,318.7830,250.4443,573.9709,15.5620,240.7329,240.8118
15941.0000,318.8030,250.4611,573.9882,15.5624,240.7491,240.8280
15942.0000,318.8230,250.4775,574.0206,15.5633,240.7649,240.8437
15943.0000,318.8430,250.4942,574.0178,15.5632,240.7809,240.8598
15944.0000,318.8630,250.5109,574.0306,15.5636,240.7970,240.8759
15945.0000,318.8830,250.5275,574.0274,15.5635,240.8130,240.8919
15946.0000,318.9030,250.5444,574.0284,15.5635,240.8292,240.9081
15947.0000,318.9230,250.5609,574.0132,15.5631,240.8451,240.9239
15948.0000,318.9430,250.5775,574.0190,15.5633,240.8611,240.9399
15949.0000,318.9630,250.5943,574.0327,15.5637,240.8772,240.9561
15950.0000,318.9830,250.6109,574.0382,15.5638,240.8931,240.9720
15951.0000,319.0030,250.6275,574.0646,15.5645,240.9092,240.9880
15952.0000,319.0230,250.6441,574.0818,15.5650,240.9251,241.0040
15953.0000,319.0430,250.6608,574.0897,15.5652,240.9412,241.0200
15954.0000,319.0630,250.6776,574.1118,15.5658,240.9573,241.0361
15955.0000,319.0830,250.6940,574.1328,15.5664,240.9731,241.0520
15956.0000,319.1030,250.7107,574.1481,15.5668,240.9891,241.0680
15957.0000,319.1230,250.7275,574.1569,15.5670,241.0053,241.0841
15958.0000,319.1430,250.7442,574.1630,15.5672,241.0213,241.1002
15959.0000,319.1630,250.7608,574.1549,15.5670,241.0373,241.1162
15960.0000,319.1830,250.7773,574.1405,15.5666,241.0532,241.1320
15961.0000,319.2030,250.7940,574.1812,15.5677,241.0692,241.1481
15962.0000,319.2230,250.8109,574.2000,15.5682,241.0855,241.1644
15963.0000,319.2430,250.8275,574.2074,15.5684,241.1014,241.1803
15964.0000,319.2630,250.8440,574.1942,15.5680,241.1173,241.1962
15965.0000,319.2830,250.8607,574.1829,15.5677,241.1333,241.2122
15966.0000,319.3030,250.8775,574.2086,15.5684,241.1495,241.2283
15967.0000,319.3230,250.8944,574.2659,15.5700,241.1657,241.2446
15968.0000,319.3430,250.9109,574.2688,15.5701,241.1816,241.2605
15969.0000,319.3630,250.9274,574.2756,15.5702,241.1975,241.2763
15970.0000,319.3830,250.9442,574.2700,15.5701,241.2137,241.2925
15971.0000,319.4030,250.9608,574.2869,15.5705,241.2296,241.3085
15972.0000,319.4230,250.9776,574.3154,15.5713,241.2457,241.3246
15973.0000,319.4430,250.9941,574.3235,15.5715,241.2616,241.3405
15974.0000,319.4630,251.0106,574.3105,15.5712,241.2775,241.3563
15975.0000,319.4830,251.0276,574.2991,15.5709,241.2938,241.3727
15976.0000,319.5030,251.0443,574.3414,15.5720,241.3098,241.3887
15977.0000,319.5230,251.0609,574.3504,15.5723,241.3258,241.4047
15978.0000,319.5430,251.0775,574.3528,15.5723,241.3418,241.4207
15979.0000,319.5630,251.0941,574.3534,15.5723,241.3578,241.4366
15980.0000,319.5830,251.1111,574.3922,15.5734,241.3741,241.4529
15981.0000,319.6030,251.1276,574.4097,15.5739,241.3900,241.4689
15982.0000,319.6230,251.1441,574.3914,15.5734,241.4058,241.4847
15983.0000,319.6430,251.1608,574.4219,15.5742,241.4219,241.5007
15984.0000,319.6630,251.1774,574.4108,15.5739,241.4379,241.5167
15985.0000,319.6830,251.1944,574.4087,15.5738,241.4542,241.5330
15986.0000,319.7030,251.2109,574.4442,15.5748,241.4701,241.5490
15987.0000,319.7230,251.2274,574.4454,15.5748,241.4860,241.5648
15988.0000,319.7430,251.2442,574.4417,15.5747,241.5021,241.5810
15989.0000,319.7630,251.2609,574.4351,15.5746,241.5181,241.5970
15990.0000,319.7830,251.2776,574.4680,15.5755,241.5342,241.6131
15991.0000,319.8030,251.2942,574.4717,15.5756,241.5502,241.6291
15992.0000,319.8230,251.3108,574.4720,15.5756,241.5661,241.6450
15993.0000,319.8430,251.3275,574.4625,15.5753,241.5822,241.6611
15994.0000,319.8630,251.3442,574.4492,15.5749,241.5982,241.6771
15995.0000,319.8830,251.3607,574.4503,15.5750,241.6142,241.6930
15996.0000,319.9030,251.3776,574.4734,15.5756,241.6303,241.7092
15997.0000,319.9230,251.3942,574.4889,15.5760,241.6464,241.7252
15998.0000,319.9430,251.4110,574.4949,15.5762,241.6625,241.7413
15999.0000,319.9630,251.4277,574.5272,15.5771,241.6785,241.7574
16000.0000,319.9830,251.4441,574.5173,15.5768,241.6943,241.7732
16001.0000,320.0030,251.4609,574.4841,15.5759,241.7105,241.7893
16002.0000,320.0230,251.4776,574.4606,15.5753,241.7265,241.8054
16003.0000,320.0430,251.4942,574.4750,15.5756,241.7424,241.8213
16004.0000,320.0630,251.5109,574.4902,15.5761,241.7586,241.8374
16005.0000,320.0830,251.5275,574.4886,15.5760,241.7745,241.8533
16006.0000,320.1030,251.5444,574.4676,15.5754,241.7907,241.8696
16007.0000,320.1230,251.5611,574.4874,15.5760,241.8068,241.8857
16008.0000,320.1430,251.5776,574.5271,15.5771,241.8227,241.9015
16009.0000,320.1630,251.5943,574.5499,15.5777,241.8387,241.9176
16010.0000,320.1830,251.6109,574.5377,15.5773,241.8547,241.9335
16011.0000,320.2030,251.6277,574.5282,15.5771,241.8708,241.9497
16012.0000,320.2230,251.6443,574.5602,15.5780,241.8868,241.9657
16013.0000,320.2430,251.6606,574.5504,15.5777,241.9025,241.9814
16014.0000,320.2630,251.6776,574.5427,15.5775,241.9188,241.9977
16015.0000,320.2830,251.6944,574.5676,15.5782,241.9350,242.0138
16016.0000,320.3030,251.7110,574.5927,15.5788,241.9510,242.0299
16017.0000,320.3230,251.7276,574.6408,15.5801,241.9669,242.0458
16018.0000,320.3430,251.7441,574.6320,15.5799,241.9827,242.0616
16019.0000,320.3630,251.7609,574.6117,15.5794,241.9990,242.0778
16020.0000,320.3830,251.7777,574.6105,15.5793,242.0151,242.0939
16021.0000,320.4030,251.7942,574.6613,15.5807,242.0309,242.1098
16022.0000,320.4230,251.8107,574.6721,15.5810,242.0468,242.1257
16023.0000,320.4430,251.8274,574.6891,15.5815,242.0629,242.1417
16024.0000,320.4630,251.8443,574.6982,15.5817,242.0791,242.1580
16025.0000,320.4830,251.8611,574.7285,15.5825,242.0952,242.1741
16026.0000,320.5030,251.8775,574.7533,15.5832,242.1111,242.1899
16027.0000,320.5230,251.8942,574.7602,15.5834,242.1271,242.2060
16028.0000,320.5430,251.9109,574.7781,15.5839,242.1432,242.2220
16029.0000,320.5630,251.9276,574.7933,15.5843,242.1592,242.2381
16030.0000,320.5830,251.9443,574.8209,15.5850,242.1753,242.2541
16031.0000,320.6030,251.9608,574.8254,15.5851,242.1911,242.2699
16032.0000,320.6230,251.9774,574.8344,15.5854,242.2071,242.2860
16033.0000,320.6430,251.9943,574.7957,15.5843,242.2234,242.3022
16034.0000,320.6630,252.0109,574.8204,15.5850,242.2394,242.3182
16035.0000,320.6830,252.0276,574.8633,15.5862,242.2554,242.3342
16036.0000,320.7030,252.0442,574.8831,15.5867,242.2713,242.3502
16037.0000,320.7230,252.0609,574.8719,15.5864,242.2874,242.3663
16038.0000,320.7430,252.0778,574.8868,15.5868,242.3036,242.3825
16039.0000,320.7630,252.0941,574.9023,15.5872,242.3193,242.3982
16040.0000,320.7830,252.1108,574.9007,15.5872,242.3354,242.4143
16041.0000,320.8030,252.1276,574.9203,15.5877,242.3515,242.4304
16042.0000,320.8230,252.1441,574.9160,15.5876,242.3674,242.4463
16043.0000,320.8430,252.1610,574.9416,15.5883,242.3836,242.4625
16044.0000,320.8630,252.1775,574.9965,15.5898,242.3995,242.4783
16045.0000,320.8830,252.1942,574.9948,15.5897,242.4156,242.4944
16046.0000,320.9030,252.2110,574.9935,15.5897,242.4317,242.5106
16047.0000,320.9230,252.2275,574.9921,15.5897,242.4476,242.5265
16048.0000,320.9430,252.2443,575.0235,15.5905,242.4637,242.5426
16049.0000,320.9630,252.2608,575.0435,15.5911,242.4796,242.5585
16050.0000,320.9830,252.2775,575.0324,15.5908,242.4957,242.5745
16051.0000,321.0030,252.2943,575.0215,15.5905,242.5118,242.5906
16052.0000,321.0230,252.3108,575.0254,15.5906,242.5276,242.6065
16053.0000,321.0430,252.3275,575.0223,15.5905,242.5437,242.6226
16054.0000,321.0630,252.3443,575.0328,15.5908,242.5599,242.6388
16055.0000,321.0830,252.3609,575.0585,15.5915,242.5759,242.6547
16056.0000,321.1030,252.3776,575.1025,15.5927,242.5919,242.6708
16057.0000,321.1230,252.3940,575.0707,15.5918,242.6077,242.6866
16058.0000,321.1430,252.4108,575.0761,15.5919,242.6238,242.7027
16059.0000,321.1630,252.4277,575.1234,15.5932,242.6400,242.7189
16060.0000,321.1830,252.4442,575.1279,15.5933,242.6559,242.7348
16061.0000,321.2030,252.4607,575.1255,15.5933,242.6718,242.7507
16062.0000,321.2230,252.4774,575.1069,15.5928,242.6879,242.7668
16063.0000,321.2430,252.4942,575.1044,15.5927,242.7040,242.7829
16064.0000,321.2630,252.5111,575.1085,15.5928,242.7203,242.7991
16065.0000,321.2830,252.5275,575.1179,15.5931,242.7361,242.8149
16066.0000,321.3030,252.5441,575.1278,15.5933,242.7520,242.8309
16067.0000,321.3230,252.5609,575.1501,15.5939,242.7682,242.8470
16068.0000,321.3430,252.5776,575.1638,15.5943,242.7842,242.8631
16069.0000,321.3630,252.5943,575.1871,15.5950,242.8003,242.8792
16070.0000,321.3830,252.6108,575.1754,15.5946,242.8161,242.8950
16071.0000,321.4030,252.6274,575.1943,15.5951,242.8321,242.9109
16072.0000,321.4230,252.6443,575.1879,15.5950,242.8484,242.9272
16073.0000,321.4430,252.6610,575.2167,15.5958,242.8644,242.9432
16074.0000,321.4630,252.6776,575.2587,15.5969,242.8803,242.9592
16075.0000,321.4830,252.6942,575.2851,15.5976,242.8963,242.9752
16076.0000,321.5030,252.7108,575.2463,15.5966,242.9123,242.9912
16077.0000,321.5230,252.7277,575.2496,15.5966,242.9285,243.0074
16078.0000,321.5430,252.7440,575.2539,15.5968,242.9443,243.0231
16079.0000,321.5630,252.7606,575.2538,15.5968,242.9602,243.0390
16080.0000,321.5830,252.7773,575.2482,15.5966,242.9763,243.0551
16081.0000,321.6030,252.7940,575.2715,15.5972,242.9923,243.0712
16082.0000,321.6230,252.8109,575.3101,15.5983,243.0086,243.0874
16083.0000,321.6430,252.8275,575.3309,15.5989,243.0245,243.1033
16084.0000,321.6630,252.8440,575.3343,15.5989,243.0404,243.1192
16085.0000,321.6830,252.8609,575.3562,15.5995,243.0566,243.1355
16086.0000,321.7030,252.8775,575.3812,15.6002,243.0726,243.1515
16087.0000,321.7230,252.8942,575.4064,15.6009,243.0886,243.1675
16088.0000,321.7430,252.9108,575.4087,15.6010,243.1046,243.1835
16089.0000,321.7630,252.9274,575.3957,15.6006,243.1206,243.1994
16090.0000,321.7830,252.9442,575.3620,15.5997,243.1367,243.2156
16091.0000,321.8030,252.9608,575.3439,15.5992,243.1527,243.2315
16092.0000,321.8230,252.9774,575.3665,15.5998,243.1687,243.2475
16093.0000,321.8430,252.9942,575.3824,15.6002,243.1848,243.2637
16094.0000,321.8630,253.0109,575.3786,15.6001,243.2009,243.2797
16095.0000,321.8830,253.0277,575.3882,15.6004,243.2170,243.2959
16096.0000,321.9030,253.0443,575.3666,15.5998,243.2329,243.3118
16097.0000,321.9230,253.0607,575.3809,15.6002,243.2487,243.3276
16098.0000,321.9430,253.0776,575.3804,15.6002,243.2650,243.3438
16099.0000,321.9630,253.0942,575.4129,15.6011,243.2810,243.3598
16100.0000,321.9830,253.1109,575.4167,15.6012,243.2970,243.3758
16101.0000,322.0030,253.1276,575.4225,15.6013,243.3131,243.3919
16102.0000,322.0230,253.1441,575.4318,15.6016,243.3290,243.4078
16103.0000,322.0430,253.1610,575.4207,15.6013,243.3452,243.4241
16104.0000,322.0630,253.1777,575.4271,15.6015,243.3612,243.4401
16105.0000,322.0830,253.1942,575.4031,15.6008,243.3771,243.4559
16106.0000,322.1030,253.2109,575.4091,15.6010,243.3932,243.4721
16107.0000,322.1230,253.2274,575.3854,15.6003,243.4091,243.4879
16108.0000,322.1430,253.2442,575.3894,15.6004,243.4252,243.5040
16109.0000,322.1630,253.2609,575.4185,15.6012,243.4412,243.5201
16110.0000,322.1830,253.2773,575.4126,15.6011,243.4570,243.5359
16111.0000,322.2030,253.2943,575.4460,15.6020,243.4734,243.5522
16112.0000,322.2230,253.3110,575.4579,15.6023,243.4894,243.5683
16113.0000,322.2430,253.3277,575.4482,15.6020,243.5054,243.5843
16114.0000,322.2630,253.3443,575.4103,15.6010,243.5214,243.6002
16115.0000,322.2830,253.3607,575.3947,15.6006,243.5372,243.6161
16116.0000,322.3030,253.3776,575.3878,15.6004,243.5535,243.6323
16117.0000,322.3230,253.3943,575.3815,15.6002,243.5695,243.6484
16118.0000,322.3430,253.4109,575.4254,15.6014,243.5854,243.6643
16119.0000,322.3630,253.4275,575.4443,15.6019,243.6014,243.6803
16120.0000,322.3830,253.4441,575.4490,15.6021,243.6174,243.6963
16121.0000,322.4030,253.4611,575.4807,15.6029,243.6337,243.7126
16122.0000,322.4230,253.4778,575.5233,15.6041,243.6498,243.7287
16123.0000,322.4430,253.4942,575.5015,15.6035,243.6655,243.7444
16124.0000,322.4630,253.5109,575.5043,15.6036,243.6816,243.7605
16125.0000,322.4830,253.5276,575.4818,15.6029,243.6977,243.7766
16126.0000,322.5030,253.5443,575.5000,15.6034,243.7137,243.7926
16127.0000,322.5230,253.5610,575.5225,15.6040,243.7298,243.8086
16128.0000,322.5430,253.5774,575.5390,15.6045,243.7456,243.8245
16129.0000,322.5630,253.5942,575.5668,15.6052,243.7617,243.8406
16130.0000,322.5830,253.6110,575.5826,15.6057,243.7779,243.8568
16131.0000,322.6030,253.6276,575.5934,15.6060,243.7938,243.8727
16132.0000,322.6230,253.6443,575.6472,15.6074,243.8099,243.8888
16133.0000,322.6430,253.6609,575.6577,15.6077,243.8259,243.9048
16134.0000,322.6630,253.6777,575.6505,15.6075,243.8421,243.9209
16135.0000,322.6830,253.6945,575.6442,15.6073,243.8581,243.9370
16136.0000,322.7030,253.7108,575.6191,15.6067,243.8738,243.9527
16137.0000,322.7230,253.7275,575.6392,15.6072,243.8899,243.9687
16138.0000,322.7430,253.7442,575.6534,15.6076,243.9059,243.9848
16139.0000,322.7630,253.7608,575.6678,15.6080,243.9219,244.0008
16140.0000,322.7830,253.7776,575.6698,15.6080,243.9381,244.0169
16141.0000,322.8030,253.7940,575.6788,15.6083,243.9539,244.0327
16142.0000,322.8230,253.8108,575.7089,15.6091,243.9700,244.0489
16143.0000,322.8430,253.8277,575.6920,15.6086,243.9862,244.0651
16144.0000,322.8630,253.8442,575.6943,15.6087,244.0021,244.0809
16145.0000,322.8830,253.8609,575.6877,15.6085,244.0181,244.0970
16146.0000,322.9030,253.8774,575.6813,15.6084,244.0340,244.1128
16147.0000,322.9230,253.8941,575.6823,15.6084,244.0501,244.1289
16148.0000,322.9430,253.9109,575.6652,15.6079,244.0662,244.1451
16149.0000,322.9630,253.9273,575.6711,15.6081,244.0820,244.1609
16150.0000,322.9830,253.9441,575.6902,15.6086,244.0982,244.1770
16151.0000,323.0030,253.9609,575.6464,15.6074,244.1143,244.1931
16152.0000,323.0230,253.9776,575.6699,15.6080,244.1304,244.2092
16153.0000,323.0430,253.9943,575.6619,15.6078,244.1464,244.2253
16154.0000,323.0630,254.0107,575.6595,15.6078,244.1622,244.2410
16155.0000,323.0830,254.0274,575.6301,15.6070,244.1783,244.2571
16156.0000,323.1030,254.0443,575.6090,15.6064,244.1945,244.2734
16157.0000,323.1230,254.0609,575.6154,15.6066,244.2104,244.2893
16158.0000,323.1430,254.0774,575.6605,15.6078,244.2264,244.3052
16159.0000,323.1630,254.0940,575.6496,15.6075,244.2423,244.3212
16160.0000,323.1830,254.1109,575.6366,15.6071,244.2585,244.3374
16161.0000,323.2030,254.1277,575.6235,15.6068,244.2747,244.3536
16162.0000,323.2230,254.1442,575.6096,15.6064,244.2906,244.3695
16163.0000,323.2430,254.1608,575.6134,15.6065,244.3065,244.3854
16164.0000,323.2630,254.1776,575.6159,15.6066,244.3226,244.4015
16165.0000,323.2830,254.1941,575.5688,15.6053,244.3386,244.4174
16166.0000,323.3030,254.2110,575.5681,15.6053,244.3548,244.4337
16167.0000,323.3230,254.2275,575.5899,15.6059,244.3707,244.4495
