3478.0000,69.5370,43.8733,478.6454,12.8909,39.8047,39.8848
3479.0000,69.5570,43.8902,478.6941,12.8922,39.8200,39.9001
3480.0000,69.5770,43.9070,478.7378,12.8934,39.8353,39.9155
3481.0000,69.5970,43.9236,478.8505,12.8965,39.8504,39.9305
3482.0000,69.6170,43.9401,478.9003,12.8978,39.8654,39.9456
3483.0000,69.6370,43.9567,478.8940,12.8976,39.8805,39.9606
3484.0000,69.6570,43.9734,478.9311,12.8986,39.8957,39.9759
3485.0000,69.6770,43.9903,479.0107,12.9008,39.9110,39.9912
3486.0000,69.6970,44.0067,479.0391,12.9015,39.9259,40.0061
3487.0000,69.7170,44.0233,479.0426,12.9016,39.9410,40.0211
3488.0000,69.7370,44.0401,479.0758,12.9025,39.9563,40.0364
3489.0000,69.7570,44.0568,479.1512,12.9046,39.9715,40.0517
3490.0000,69.7770,44.0736,479.2755,12.9079,39.9868,40.0669
3491.0000,69.7970,44.0901,479.3660,12.9103,40.0018,40.0820
3492.0000,69.8170,44.1068,479.4161,12.9117,40.0169,40.0970
3493.0000,69.8370,44.1237,479.4582,12.9128,40.0323,40.1125
3494.0000,69.8570,44.1402,479.5185,12.9144,40.0473,40.1274
3495.0000,69.8770,44.1568,479.5873,12.9163,40.0624,40.1425
3496.0000,69.8970,44.1734,479.6423,12.9178,40.0775,40.1576
3497.0000,69.9170,44.1900,479.6487,12.9180,40.0926,40.1727
3498.0000,69.9370,44.2071,479.6985,12.9193,40.1081,40.1883
3499.0000,69.9570,44.2237,479.7970,12.9219,40.1232,40.2033
3500.0000,69.9770,44.2402,479.8468,12.9233,40.1382,40.2184
3501.0000,69.9970,44.2570,479.9011,12.9247,40.1534,40.2336
3502.0000,70.0170,44.2736,479.9699,12.9266,40.1685,40.2487
3503.0000,70.0370,44.2904,480.0351,12.9284,40.1838,40.2640
3504.0000,70.0570,44.3069,480.0854,12.9297,40.1988,40.2790
3505.0000,70.0770,44.3235,480.1399,12.9312,40.2139,40.2940
3506.0000,70.0970,44.3403,480.1804,12.9323,40.2292,40.3093
3507.0000,70.1170,44.3569,480.2437,12.9340,40.2443,40.3245
3508.0000,70.1370,44.3737,480.3325,12.9364,40.2595,40.3397
3509.0000,70.1570,44.3903,480.3910,12.9379,40.2747,40.3548
3510.0000,70.1770,44.4069,480.4738,12.9402,40.2897,40.3699
3511.0000,70.1970,44.4238,480.5274,12.9416,40.3051,40.3853
3512.0000,70.2170,44.4403,480.5822,12.9431,40.3201,40.4003
3513.0000,70.2370,44.4569,480.6839,12.9458,40.3352,40.4153
3514.0000,70.2570,44.4736,480.7516,12.9477,40.3504,40.4305
3515.0000,70.2770,44.4902,480.7726,12.9482,40.3655,40.4456
3516.0000,70.2970,44.5069,480.8202,12.9495,40.3807,40.4608
3517.0000,70.3170,44.5235,480.8647,12.9507,40.3958,40.4759
3518.0000,70.3370,44.5401,480.9314,12.9525,40.4108,40.4910
3519.0000,70.3570,44.5569,480.9808,12.9538,40.4261,40.5063
3520.0000,70.3770,44.5736,481.0678,12.9562,40.4413,40.5215
3521.0000,70.3970,44.5902,481.1595,12.9586,40.4564,40.5365
3522.0000,70.4170,44.6068,481.1914,12.9595,40.4715,40.5517
3523.0000,70.4370,44.6234,481.2161,12.9602,40.4865,40.5667
3524.0000,70.4570,44.6403,481.2906,12.9622,40.5020,40.5821
3525.0000,70.4770,44.6569,481.4189,12.9656,40.5171,40.5972
3526.0000,70.4970,44.6734,481.4999,12.9678,40.5320,40.6122
3527.0000,70.5170,44.6902,481.5333,12.9687,40.5473,40.6275
3528.0000,70.5370,44.7069,481.5976,12.9704,40.5625,40.6426
3529.0000,70.5570,44.7237,481.6727,12.9725,40.5778,40.6579
3530.0000,70.5770,44.7403,481.7175,12.9737,40.5929,40.6730
3531.0000,70.5970,44.7567,481.7877,12.9756,40.6078,40.6879
3532.0000,70.6170,44.7736,481.8477,12.9772,40.6231,40.7033
3533.0000,70.6370,44.7903,481.9038,12.9787,40.6383,40.7184
3534.0000,70.6570,44.8070,481.9686,12.9804,40.6535,40.7336
3535.0000,70.6770,44.8235,482.0357,12.9822,40.6685,40.7487
3536.0000,70.6970,44.8400,482.0714,12.9832,40.6835,40.7636
3537.0000,70.7170,44.8571,482.1517,12.9854,40.6990,40.7791
3538.0000,70.7370,44.8738,482.2615,12.9883,40.7142,40.7944
3539.0000,70.7570,44.8903,482.3459,12.9906,40.7292,40.8093
3540.0000,70.7770,44.9069,482.3467,12.9906,40.7443,40.8244
3541.0000,70.7970,44.9234,482.3526,12.9908,40.7593,40.8394
3542.0000,70.8170,44.9403,482.4190,12.9926,40.7746,40.8548
3543.0000,70.8370,44.9570,482.5432,12.9959,40.7898,40.8700
3544.0000,70.8570,44.9735,482.6257,12.9981,40.8048,40.8850
3545.0000,70.8770,44.9901,482.6402,12.9985,40.8199,40.9001
3546.0000,70.8970,45.0068,482.6915,12.9999,40.8351,40.9153
3547.0000,70.9170,45.0236,482.7883,13.0025,40.8504,40.9306
3548.0000,70.9370,45.0404,482.8864,13.0051,40.8656,40.9458
3549.0000,70.9570,45.0568,482.9588,13.0071,40.8806,40.9608
3550.0000,70.9770,45.0735,483.0189,13.0087,40.8958,40.9760
3551.0000,70.9970,45.0903,483.0654,13.0100,40.9110,40.9912
3552.0000,71.0170,45.1068,483.1046,13.0110,40.9260,41.0061
3553.0000,71.0370,45.1235,483.1554,13.0124,40.9412,41.0214
3554.0000,71.0570,45.1401,483.2482,13.0149,40.9563,41.0364
3555.0000,71.0770,45.1568,483.3268,13.0170,40.9715,41.0517
3556.0000,71.0970,45.1737,483.4189,13.0195,40.9869,41.0670
3557.0000,71.1170,45.1902,483.4716,13.0209,41.0018,41.0820
3558.0000,71.1370,45.2069,483.5375,13.0227,41.0170,41.0971
3559.0000,71.1570,45.2236,483.6165,13.0248,41.0322,41.1123
3560.0000,71.1770,45.2403,483.6845,13.0266,41.0474,41.1275
3561.0000,71.1970,45.2570,483.7551,13.0285,41.0626,41.1427
3562.0000,71.2170,45.2734,483.8046,13.0299,41.0775,41.1576
3563.0000,71.2370,45.2902,483.8356,13.0307,41.0927,41.1729
3564.0000,71.2570,45.3070,483.9009,13.0325,41.1080,41.1882
3565.0000,71.2770,45.3235,483.9994,13.0351,41.1230,41.2032
3566.0000,71.2970,45.3404,484.0702,13.0370,41.1384,41.2185
3567.0000,71.3170,45.3569,484.1834,13.0401,41.1534,41.2336
3568.0000,71.3370,45.3737,484.2711,13.0424,41.1686,41.2488
3569.0000,71.3570,45.3904,484.3522,13.0446,41.1838,41.2640
3570.0000,71.3770,45.4068,484.3905,13.0457,41.1987,41.2789
3571.0000,71.3970,45.4235,484.4110,13.0462,41.2139,41.2941
3572.0000,71.4170,45.4402,484.4842,13.0482,41.2292,41.3093
3573.0000,71.4370,45.4569,484.5841,13.0509,41.2443,41.3245
3574.0000,71.4570,45.4736,484.6763,13.0534,41.2595,41.3396
3575.0000,71.4770,45.4901,484.7237,13.0546,41.2745,41.3546
3576.0000,71.4970,45.5069,484.7731,13.0560,41.2898,41.3699
3577.0000,71.5170,45.5237,484.8701,13.0586,41.3050,41.3852
3578.0000,71.5370,45.5403,484.9745,13.0614,41.3201,41.4003
3579.0000,71.5570,45.5569,485.0289,13.0629,41.3352,41.4154
3580.0000,71.5770,45.5735,485.0777,13.0642,41.3503,41.4304
3581.0000,71.5970,45.5902,485.1184,13.0653,41.3654,41.4456
3582.0000,71.6170,45.6071,485.1843,13.0670,41.3808,41.4610
3583.0000,71.6370,45.6235,485.2929,13.0700,41.3958,41.4759
3584.0000,71.6570,45.6401,485.3647,13.0719,41.4108,41.4910
3585.0000,71.6770,45.6568,485.4289,13.0736,41.4260,41.5062
3586.0000,71.6970,45.6735,485.5123,13.0759,41.4412,41.5214
3587.0000,71.7170,45.6903,485.5746,13.0775,41.4565,41.5366
3588.0000,71.7370,45.7068,485.6478,13.0795,41.4715,41.5517
3589.0000,71.7570,45.7234,485.6881,13.0806,41.4866,41.5667
3590.0000,71.7770,45.7403,485.7719,13.0829,41.5019,41.5821
3591.0000,71.7970,45.7568,485.8810,13.0858,41.5170,41.5971
3592.0000,71.8170,45.7735,485.9483,13.0876,41.5321,41.6123
3593.0000,71.8370,45.7901,486.0102,13.0893,41.5472,41.6274
3594.0000,71.8570,45.8067,486.0404,13.0901,41.5623,41.6425
3595.0000,71.8770,45.8237,486.1098,13.0920,41.5778,41.6579
3596.0000,71.8970,45.8403,486.2089,13.0946,41.5928,41.6730
3597.0000,71.9170,45.8569,486.3103,13.0974,41.6079,41.6881
3598.0000,71.9370,45.8736,486.3707,13.0990,41.6232,41.7033
3599.0000,71.9570,45.8903,486.4323,13.1006,41.6383,41.7184
3600.0000,71.9770,45.9070,486.5154,13.1029,41.6535,41.7337
3601.0000,71.9970,45.9234,486.6037,13.1053,41.6684,41.7486
3602.0000,72.0170,45.9401,486.6444,13.1064,41.6835,41.7637
3603.0000,72.0370,45.9568,486.7046,13.1080,41.6988,41.7790
3604.0000,72.0570,45.9735,486.7607,13.1095,41.7139,41.7941
3605.0000,72.0770,45.9903,486.8382,13.1116,41.7292,41.8094
3606.0000,72.0970,46.0070,486.9754,13.1153,41.7444,41.8245
3607.0000,72.1170,46.0236,487.0523,13.1173,41.7594,41.8396
3608.0000,72.1370,46.0404,487.1213,13.1192,41.7747,41.8549
3609.0000,72.1570,46.0570,487.2145,13.1217,41.7898,41.8700
3610.0000,72.1770,46.0736,487.2852,13.1236,41.8049,41.8851
3611.0000,72.1970,46.0903,487.3235,13.1246,41.8201,41.9003
3612.0000,72.2170,46.1069,487.3698,13.1259,41.8352,41.9154
3613.0000,72.2370,46.1236,487.4351,13.1277,41.8504,41.9306
3614.0000,72.2570,46.1402,487.5250,13.1301,41.8655,41.9457
3615.0000,72.2770,46.1569,487.6086,13.1323,41.8806,41.9608
3616.0000,72.2970,46.1737,487.6741,13.1341,41.8959,41.9761
3617.0000,72.3170,46.1903,487.7616,13.1364,41.9111,41.9912
3618.0000,72.3370,46.2070,487.8176,13.1380,41.9262,42.0064
3619.0000,72.3570,46.2236,487.8632,13.1392,41.9413,42.0215
3620.0000,72.3770,46.2401,487.9239,13.1408,41.9563,42.0364
3621.0000,72.3970,46.2570,487.9769,13.1422,41.9716,42.0518
3622.0000,72.4170,46.2736,488.0632,13.1446,41.9867,42.0669
3623.0000,72.4370,46.2901,488.1253,13.1462,42.0017,42.0819
3624.0000,72.4570,46.3069,488.1629,13.1473,42.0171,42.0972
3625.0000,72.4770,46.3235,488.2391,13.1493,42.0322,42.1123
3626.0000,72.4970,46.3403,488.3315,13.1518,42.0474,42.1276
3627.0000,72.5170,46.3570,488.4021,13.1537,42.0625,42.1427
3628.0000,72.5370,46.3735,488.4792,13.1558,42.0775,42.1577
3629.0000,72.5570,46.3903,488.5158,13.1568,42.0928,42.1730
3630.0000,72.5770,46.4069,488.5471,13.1576,42.1079,42.1881
3631.0000,72.5970,46.4235,488.6315,13.1599,42.1231,42.2032
3632.0000,72.6170,46.4402,488.6991,13.1617,42.1382,42.2183
3633.0000,72.6370,46.4567,488.8009,13.1644,42.1532,42.2334
3634.0000,72.6570,46.4737,488.8909,13.1669,42.1687,42.2488
3635.0000,72.6770,46.4904,488.9986,13.1698,42.1838,42.2640
3636.0000,72.6970,46.5069,489.0488,13.1711,42.1989,42.2790
3637.0000,72.7170,46.5236,489.1021,13.1726,42.2140,42.2942
3638.0000,72.7370,46.5402,489.1702,13.1744,42.2291,42.3093
3639.0000,72.7570,46.5571,489.2199,13.1757,42.2445,42.3246
3640.0000,72.7770,46.5737,489.2877,13.1775,42.2596,42.3397
3641.0000,72.7970,46.5901,489.3534,13.1793,42.2745,42.3546
3642.0000,72.8170,46.6067,489.3903,13.1803,42.2896,42.3698
3643.0000,72.8370,46.6234,489.4203,13.1811,42.3048,42.3849
3644.0000,72.8570,46.6403,489.5179,13.1837,42.3201,42.4002
3645.0000,72.8770,46.6570,489.6016,13.1860,42.3353,42.4154
3646.0000,72.8970,46.6735,489.6858,13.1883,42.3503,42.4304
3647.0000,72.9170,46.6903,489.7474,13.1899,42.3656,42.4457
3648.0000,72.9370,46.7070,489.7942,13.1912,42.3807,42.4609
3649.0000,72.9570,46.7235,489.8612,13.1930,42.3957,42.4759
3650.0000,72.9770,46.7402,489.9034,13.1941,42.4109,42.4911
3651.0000,72.9970,46.7567,489.9686,13.1959,42.4260,42.5061
3652.0000,73.0170,46.7735,490.0448,13.1979,42.4412,42.5214
3653.0000,73.0370,46.7903,490.1263,13.2001,42.4565,42.5366
3654.0000,73.0570,46.8068,490.1557,13.2009,42.4715,42.5516
3655.0000,73.0770,46.8236,490.2147,13.2025,42.4867,42.5669
3656.0000,73.0970,46.8403,490.2789,13.2042,42.5019,42.5821
3657.0000,73.1170,46.8570,490.3587,13.2064,42.5171,42.5972
3658.0000,73.1370,46.8736,490.4038,13.2076,42.5322,42.6124
3659.0000,73.1570,46.8900,490.4435,13.2087,42.5472,42.6273
3660.0000,73.1770,46.9069,490.4964,13.2101,42.5624,42.6426
3661.0000,73.1970,46.9236,490.5703,13.2121,42.5777,42.6578
3662.0000,73.2170,46.9401,490.6250,13.2136,42.5927,42.6728
3663.0000,73.2370,46.9570,490.6660,13.2147,42.6080,42.6881
3664.0000,73.2570,46.9735,490.7608,13.2172,42.6230,42.7032
3665.0000,73.2770,46.9902,490.8304,13.2191,42.6382,42.7184
3666.0000,73.2970,47.0070,490.8943,13.2208,42.6535,42.7336
3667.0000,73.3170,47.0234,490.9589,13.2226,42.6684,42.7486
3668.0000,73.3370,47.0402,491.0056,13.2238,42.6837,42.7638
3669.0000,73.3570,47.0569,491.0945,13.2262,42.6988,42.7790
3670.0000,73.3770,47.0735,491.1530,13.2278,42.7139,42.7941
3671.0000,73.3970,47.0902,491.1803,13.2285,42.7291,42.8093
3672.0000,73.4170,47.1066,491.2525,13.2305,42.7441,42.8242
3673.0000,73.4370,47.1236,491.3085,13.2320,42.7594,42.8396
3674.0000,73.4570,47.1404,491.3854,13.2340,42.7747,42.8549
3675.0000,73.4770,47.1569,491.5056,13.2373,42.7898,42.8699
3676.0000,73.4970,47.1735,491.5832,13.2394,42.8049,42.8850
3677.0000,73.5170,47.1901,491.6237,13.2405,42.8199,42.9001
3678.0000,73.5370,47.2068,491.6480,13.2411,42.8351,42.9153
3679.0000,73.5570,47.2238,491.7262,13.2432,42.8505,42.9307
3680.0000,73.5770,47.2402,491.8362,13.2462,42.8655,42.9456
3681.0000,73.5970,47.2568,491.8834,13.2475,42.8806,42.9607
3682.0000,73.6170,47.2735,491.9518,13.2493,42.8957,42.9759
3683.0000,73.6370,47.2902,492.0292,13.2514,42.9110,42.9911
3684.0000,73.6570,47.3070,492.0462,13.2518,42.9262,43.0064
3685.0000,73.6770,47.3235,492.0892,13.2530,42.9412,43.0213
3686.0000,73.6970,47.3401,492.1660,13.2551,42.9563,43.0364
3687.0000,73.7170,47.3569,492.2229,13.2566,42.9716,43.0518
3688.0000,73.7370,47.3735,492.2809,13.2582,42.9867,43.0668
3689.0000,73.7570,47.3902,492.3505,13.2600,43.0019,43.0820
3690.0000,73.7770,47.4068,492.4146,13.2618,43.0170,43.0971
3691.0000,73.7970,47.4235,492.4822,13.2636,43.0321,43.1123
3692.0000,73.8170,47.4405,492.5551,13.2655,43.0476,43.1278
3693.0000,73.8370,47.4571,492.6522,13.2682,43.0626,43.1428
3694.0000,73.8570,47.4736,492.7232,13.2701,43.0777,43.1578
3695.0000,73.8770,47.4903,492.7398,13.2705,43.0928,43.1730
3696.0000,73.8970,47.5069,492.7445,13.2706,43.1080,43.1881
3697.0000,73.9170,47.5238,492.8187,13.2726,43.1233,43.2034
3698.0000,73.9370,47.5402,492.8671,13.2740,43.1382,43.2184
3699.0000,73.9570,47.5568,492.9171,13.2753,43.1533,43.2334
3700.0000,73.9770,47.5736,492.9340,13.2758,43.1685,43.2487
3701.0000,73.9970,47.5902,492.9691,13.2767,43.1837,43.2638
3702.0000,74.0170,47.6071,493.0589,13.2791,43.1990,43.2791
3703.0000,74.0370,47.6236,493.1325,13.2811,43.2140,43.2942
3704.0000,74.0570,47.6402,493.1642,13.2820,43.2291,43.3093
3705.0000,74.0770,47.6570,493.2061,13.2831,43.2444,43.3246
3706.0000,74.0970,47.6736,493.2882,13.2853,43.2595,43.3396
3707.0000,74.1170,47.6901,493.3422,13.2867,43.2745,43.3547
3708.0000,74.1370,47.7068,493.3593,13.2872,43.2896,43.3698
3709.0000,74.1570,47.7234,493.3765,13.2877,43.3048,43.3849
3710.0000,74.1770,47.7403,493.4282,13.2891,43.3201,43.4002
3711.0000,74.1970,47.7568,493.4971,13.2909,43.3351,43.4153
3712.0000,74.2170,47.7735,493.5683,13.2928,43.3503,43.4304
3713.0000,74.2370,47.7902,493.6379,13.2947,43.3655,43.4457
3714.0000,74.2570,47.8069,493.7034,13.2965,43.3806,43.4608
3715.0000,74.2770,47.8236,493.7793,13.2985,43.3958,43.4760
3716.0000,74.2970,47.8402,493.8253,13.2998,43.4109,43.4911
3717.0000,74.3170,47.8568,493.8537,13.3005,43.4260,43.5062
3718.0000,74.3370,47.8737,493.9159,13.3022,43.4414,43.5215
3719.0000,74.3570,47.8903,493.9562,13.3033,43.4565,43.5366
3720.0000,74.3770,47.9068,493.9939,13.3043,43.4714,43.5516
3721.0000,74.3970,47.9236,494.0069,13.3046,43.4867,43.5669
3722.0000,74.4170,47.9402,494.0818,13.3067,43.5018,43.5820
3723.0000,74.4370,47.9571,494.1628,13.3088,43.5172,43.5973
3724.0000,74.4570,47.9737,494.2127,13.3102,43.5323,43.6125
3725.0000,74.4770,47.9902,494.2440,13.3110,43.5473,43.6274
3726.0000,74.4970,48.0070,494.2620,13.3115,43.5626,43.6427
3727.0000,74.5170,48.0236,494.3289,13.3133,43.5777,43.6578
3728.0000,74.5370,48.0403,494.3932,13.3151,43.5929,43.6730
3729.0000,74.5570,48.0569,494.4409,13.3163,43.6079,43.6881
3730.0000,74.5770,48.0734,494.4950,13.3178,43.6229,43.7031
3731.0000,74.5970,48.0904,494.5090,13.3182,43.6384,43.7186
3732.0000,74.6170,48.1071,494.5568,13.3195,43.6536,43.7337
3733.0000,74.6370,48.1236,494.6113,13.3209,43.6686,43.7488
3734.0000,74.6570,48.1403,494.6382,13.3216,43.6837,43.7639
3735.0000,74.6770,48.1568,494.6729,13.3226,43.6988,43.7789
3736.0000,74.6970,48.1737,494.7249,13.3240,43.7141,43.7943
3737.0000,74.7170,48.1904,494.7968,13.3259,43.7293,43.8094
3738.0000,74.7370,48.2068,494.8999,13.3287,43.7442,43.8244
3739.0000,74.7570,48.2235,494.9099,13.3290,43.7594,43.8396
3740.0000,74.7770,48.2402,494.9084,13.3289,43.7745,43.8547
3741.0000,74.7970,48.2570,494.9203,13.3292,43.7899,43.8700
3742.0000,74.8170,48.2737,494.9936,13.3312,43.8050,43.8852
3743.0000,74.8370,48.2902,495.0553,13.3329,43.8200,43.9001
3744.0000,74.8570,48.3070,495.1160,13.3345,43.8353,43.9154
3745.0000,74.8770,48.3236,495.1609,13.3357,43.8504,43.9305
3746.0000,74.8970,48.3402,495.1948,13.3366,43.8655,43.9457
3747.0000,74.9170,48.3569,495.2282,13.3375,43.8807,43.9608
3748.0000,74.9370,48.3734,495.2510,13.3382,43.8957,43.9759
3749.0000,74.9570,48.3901,495.3114,13.3398,43.9109,43.9910
3750.0000,74.9770,48.4069,495.3894,13.3419,43.9261,44.0063
3751.0000,74.9970,48.4234,495.4742,13.3442,43.9411,44.0213
3752.0000,75.0170,48.4402,495.5178,13.3453,43.9564,44.0365
3753.0000,75.0370,48.4568,495.5294,13.3457,43.9715,44.0517
3754.0000,75.0570,48.4736,495.5709,13.3468,43.9867,44.0669
3755.0000,75.0770,48.4903,495.6354,13.3485,44.0019,44.0821
3756.0000,75.0970,48.5067,495.6771,13.3496,44.0168,44.0970
3757.0000,75.1170,48.5235,495.7266,13.3510,44.0321,44.1123
3758.0000,75.1370,48.5402,495.7856,13.3526,44.0473,44.1274
3759.0000,75.1570,48.5568,495.8181,13.3534,44.0624,44.1425
3760.0000,75.1770,48.5737,495.8662,13.3547,44.0777,44.1579
3761.0000,75.1970,48.5902,495.9233,13.3563,44.0928,44.1729
3762.0000,75.2170,48.6070,495.9756,13.3577,44.1080,44.1882
3763.0000,75.2370,48.6237,496.0471,13.3596,44.1232,44.2034
3764.0000,75.2570,48.6402,496.1125,13.3614,44.1382,44.2183
3765.0000,75.2770,48.6569,496.1427,13.3622,44.1534,44.2336
3766.0000,75.2970,48.6735,496.1646,13.3628,44.1685,44.2486
3767.0000,75.3170,48.6902,496.2110,13.3640,44.1837,44.2638
3768.0000,75.3370,48.7069,496.2915,13.3662,44.1988,44.2790
3769.0000,75.3570,48.7233,496.3263,13.3671,44.2138,44.2939
3770.0000,75.3770,48.7403,496.3561,13.3679,44.2292,44.3093
3771.0000,75.3970,48.7571,496.4323,13.3700,44.2444,44.3246
3772.0000,75.4170,48.7737,496.4977,13.3717,44.2595,44.3397
3773.0000,75.4370,48.7903,496.5708,13.3737,44.2747,44.3549
3774.0000,75.4570,48.8069,496.6425,13.3756,44.2897,44.3699
3775.0000,75.4770,48.8236,496.6830,13.3767,44.3050,44.3851
3776.0000,75.4970,48.8404,496.7302,13.3780,44.3202,44.4004
3777.0000,75.5170,48.8569,496.7749,13.3792,44.3352,44.4153
3778.0000,75.5370,48.8734,496.8097,13.3801,44.3502,44.4304
3779.0000,75.5570,48.8902,496.8581,13.3814,44.3654,44.4456
3780.0000,75.5770,48.9070,496.9240,13.3832,44.3807,44.4609
3781.0000,75.5970,48.9238,496.9816,13.3848,44.3960,44.4761
3782.0000,75.6170,48.9401,497.0284,13.3860,44.4109,44.4910
3783.0000,75.6370,48.9568,497.0764,13.3873,44.4260,44.5062
3784.0000,75.6570,48.9737,497.1285,13.3887,44.4414,44.5215
3785.0000,75.6770,48.9903,497.2295,13.3914,44.4564,44.5366
3786.0000,75.6970,49.0069,497.2434,13.3918,44.4716,44.5518
3787.0000,75.7170,49.0234,497.2798,13.3928,44.4866,44.5667
3788.0000,75.7370,49.0400,497.3187,13.3938,44.5017,44.5818
3789.0000,75.7570,49.0570,497.3490,13.3947,44.5171,44.5973
3790.0000,75.7770,49.0735,497.4250,13.3967,44.5321,44.6123
3791.0000,75.7970,49.0901,497.4922,13.3985,44.5472,44.6274
3792.0000,75.8170,49.1069,497.5277,13.3995,44.5625,44.6426
3793.0000,75.8370,49.1235,497.5670,13.4005,44.5776,44.6578
3794.0000,75.8570,49.1404,497.6006,13.4014,44.5929,44.6731
3795.0000,75.8770,49.1568,497.6637,13.4031,44.6078,44.6880
3796.0000,75.8970,49.1734,497.7278,13.4049,44.6229,44.7031
3797.0000,75.9170,49.1901,497.7664,13.4059,44.6381,44.7183
3798.0000,75.9370,49.2067,497.7772,13.4062,44.6532,44.7334
3799.0000,75.9570,49.2236,497.8257,13.4075,44.6686,44.7487
3800.0000,75.9770,49.2402,497.9212,13.4101,44.6837,44.7638
3801.0000,75.9970,49.2569,497.9978,13.4121,44.6988,44.7790
3802.0000,76.0170,49.2737,498.0154,13.4126,44.7142,44.7943
3803.0000,76.0370,49.2903,498.0531,13.4136,44.7292,44.8093
3804.0000,76.0570,49.3069,498.0955,13.4148,44.7443,44.8245
3805.0000,76.0770,49.3236,498.1345,13.4158,44.7594,44.8396
3806.0000,76.0970,49.3402,498.1397,13.4160,44.7746,44.8548
3807.0000,76.1170,49.3570,498.2224,13.4182,44.7899,44.8700
3808.0000,76.1370,49.3735,498.3126,13.4206,44.8049,44.8850
3809.0000,76.1570,49.3902,498.3896,13.4227,44.8200,44.9002
3810.0000,76.1770,49.4070,498.4189,13.4235,44.8353,44.9155
3811.0000,76.1970,49.4237,498.4517,13.4244,44.8505,44.9306
3812.0000,76.2170,49.4404,498.5011,13.4257,44.8656,44.9458
3813.0000,76.2370,49.4568,498.5304,13.4265,44.8806,44.9608
3814.0000,76.2570,49.4735,498.5502,13.4270,44.8957,44.9759
3815.0000,76.2770,49.4904,498.5827,13.4279,44.9111,44.9913
3816.0000,76.2970,49.5070,498.6540,13.4298,44.9262,45.0063
3817.0000,76.3170,49.5234,498.7121,13.4314,44.9411,45.0213
3818.0000,76.3370,49.5401,498.7469,13.4323,44.9563,45.0365
3819.0000,76.3570,49.5569,498.8033,13.4338,44.9715,45.0517
3820.0000,76.3770,49.5737,498.8957,13.4363,44.9869,45.0670
3821.0000,76.3970,49.5902,498.9399,13.4375,45.0019,45.0820
3822.0000,76.4170,49.6068,498.9723,13.4384,45.0169,45.0971
3823.0000,76.4370,49.6236,498.9910,13.4389,45.0322,45.1123
3824.0000,76.4570,49.6401,499.0456,13.4403,45.0472,45.1274
3825.0000,76.4770,49.6568,499.0971,13.4417,45.0624,45.1425
3826.0000,76.4970,49.6734,499.1392,13.4429,45.0775,45.1576
3827.0000,76.5170,49.6899,499.1864,13.4441,45.0925,45.1726
3828.0000,76.5370,49.7070,499.2296,13.4453,45.1080,45.1882
3829.0000,76.5570,49.7236,499.2706,13.4464,45.1231,45.2033
3830.0000,76.5770,49.7402,499.3587,13.4488,45.1382,45.2183
3831.0000,76.5970,49.7568,499.4386,13.4509,45.1533,45.2335
3832.0000,76.6170,49.7734,499.4515,13.4513,45.1684,45.2485
3833.0000,76.6370,49.7903,499.4868,13.4522,45.1838,45.2639
3834.0000,76.6570,49.8069,499.5692,13.4545,45.1988,45.2790
3835.0000,76.6770,49.8234,499.6348,13.4562,45.2138,45.2940
3836.0000,76.6970,49.8401,499.6543,13.4567,45.2290,45.3092
3837.0000,76.7170,49.8567,499.6735,13.4573,45.2442,45.3243
3838.0000,76.7370,49.8737,499.7437,13.4592,45.2596,45.3397
3839.0000,76.7570,49.8904,499.8492,13.4620,45.2747,45.3549
3840.0000,76.7770,49.9068,499.9267,13.4641,45.2897,45.3699
3841.0000,76.7970,49.9236,499.9908,13.4658,45.3050,45.3851
3842.0000,76.8170,49.9403,500.0396,13.4671,45.3202,45.4003
3843.0000,76.8370,49.9570,500.0935,13.4686,45.3353,45.4154
3844.0000,76.8570,49.9736,500.1563,13.4703,45.3504,45.4305
3845.0000,76.8770,49.9901,500.1809,13.4709,45.3654,45.4456
3846.0000,76.8970,50.0069,500.2277,13.4722,45.3807,45.4609
3847.0000,76.9170,50.0237,500.2622,13.4731,45.3960,45.4761
3848.0000,76.9370,50.0402,500.3377,13.4751,45.4109,45.4911
3849.0000,76.9570,50.0570,500.3674,13.4759,45.4262,45.5063
3850.0000,76.9770,50.0736,500.3713,13.4761,45.4413,45.5214
3851.0000,76.9970,50.0903,500.4520,13.4782,45.4565,45.5367
3852.0000,77.0170,50.1070,500.5008,13.4795,45.4717,45.5518
3853.0000,77.0370,50.1234,500.5578,13.4811,45.4866,45.5667
3854.0000,77.0570,50.1402,500.6008,13.4822,45.5019,45.5820
3855.0000,77.0770,50.1569,500.6124,13.4825,45.5170,45.5972
3856.0000,77.0970,50.1735,500.6660,13.4840,45.5321,45.6123
3857.0000,77.1170,50.1903,500.7569,13.4864,45.5474,45.6275
3858.0000,77.1370,50.2068,500.8377,13.4886,45.5624,45.6426
3859.0000,77.1570,50.2236,500.8877,13.4900,45.5777,45.6578
3860.0000,77.1770,50.2404,500.9739,13.4923,45.5929,45.6731
3861.0000,77.1970,50.2568,501.0386,13.4940,45.6079,45.6880
3862.0000,77.2170,50.2736,501.0765,13.4950,45.6231,45.7033
3863.0000,77.2370,50.2902,501.1031,13.4958,45.6382,45.7183
3864.0000,77.2570,50.3069,501.1494,13.4970,45.6534,45.7335
3865.0000,77.2770,50.3235,501.2112,13.4987,45.6685,45.7486
