8443.0000,168.8280,124.6819,514.4420,13.6128,119.7627,119.8865
8444.0000,168.8480,124.6986,514.4680,13.6135,119.7787,119.9025
8445.0000,168.8680,124.7153,514.4802,13.6138,119.7947,119.9185
8446.0000,168.8880,124.7319,514.4767,13.6137,119.8107,119.9345
8447.0000,168.9080,124.7489,514.4603,13.6133,119.8271,119.9509
8448.0000,168.9280,124.7655,514.5120,13.6147,119.8430,119.9668
8449.0000,168.9480,124.7819,514.5265,13.6151,119.8588,119.9826
8450.0000,168.9680,124.7986,514.5015,13.6144,119.8749,119.9987
8451.0000,168.9880,124.8152,514.4796,13.6138,119.8908,120.0147
8452.0000,169.0080,124.8321,514.4901,13.6141,119.9070,120.0308
8453.0000,169.0280,124.8487,514.5251,13.6150,119.9230,120.0468
8454.0000,169.0480,124.8652,514.5314,13.6152,119.9388,120.0626
8455.0000,169.0680,124.8819,514.5071,13.6145,119.9550,120.0788
8456.0000,169.0880,124.8986,514.4776,13.6138,119.9710,120.0948
8457.0000,169.1080,124.9154,514.4783,13.6138,119.9871,120.1109
8458.0000,169.1280,124.9321,514.5028,13.6144,120.0032,120.1270
8459.0000,169.1480,124.9486,514.4896,13.6141,120.0191,120.1429
8460.0000,169.1680,124.9654,514.4814,13.6139,120.0353,120.1591
8461.0000,169.1880,124.9821,514.4813,13.6139,120.0513,120.1751
8462.0000,169.2080,124.9985,514.4687,13.6135,120.0671,120.1909
8463.0000,169.2280,125.0153,514.4461,13.6129,120.0832,120.2070
8464.0000,169.2480,125.0319,514.4407,13.6128,120.0992,120.2230
8465.0000,169.2680,125.0486,514.4142,13.6121,120.1152,120.2391
8466.0000,169.2880,125.0654,514.4520,13.6131,120.1314,120.2552
8467.0000,169.3080,125.0819,514.4720,13.6136,120.1473,120.2711
8468.0000,169.3280,125.0987,514.4528,13.6131,120.1634,120.2872
8469.0000,169.3480,125.1154,514.4498,13.6130,120.1794,120.3032
8470.0000,169.3680,125.1319,514.4338,13.6126,120.1954,120.3192
8471.0000,169.3880,125.1487,514.4460,13.6129,120.2114,120.3352
8472.0000,169.4080,125.1651,514.4109,13.6120,120.2273,120.3511
8473.0000,169.4280,125.1820,514.3707,13.6109,120.2435,120.3673
8474.0000,169.4480,125.1987,514.3923,13.6115,120.2596,120.3834
8475.0000,169.4680,125.2152,514.4280,13.6124,120.2754,120.3993
8476.0000,169.4880,125.2321,514.4303,13.6125,120.2917,120.4155
8477.0000,169.5080,125.2487,514.3948,13.6116,120.3077,120.4315
8478.0000,169.5280,125.2654,514.3734,13.6110,120.3237,120.4475
8479.0000,169.5480,125.2821,514.3574,13.6106,120.3398,120.4636
8480.0000,169.5680,125.2985,514.3528,13.6105,120.3555,120.4793
8481.0000,169.5880,125.3153,514.3591,13.6106,120.3717,120.4955
8482.0000,169.6080,125.3320,514.3455,13.6103,120.3877,120.5115
8483.0000,169.6280,125.3486,514.3368,13.6100,120.4037,120.5275
8484.0000,169.6480,125.3653,514.3183,13.6095,120.4197,120.5436
8485.0000,169.6680,125.3818,514.3216,13.6096,120.4356,120.5595
8486.0000,169.6880,125.3988,514.3182,13.6095,120.4520,120.5758
8487.0000,169.7080,125.4156,514.3082,13.6093,120.4681,120.5919
8488.0000,169.7280,125.4320,514.3373,13.6100,120.4839,120.6077
8489.0000,169.7480,125.4487,514.3461,13.6103,120.4999,120.6237
8490.0000,169.7680,125.4653,514.3124,13.6094,120.5159,120.6398
8491.0000,169.7880,125.4821,514.3096,13.6093,120.5320,120.6558
8492.0000,169.8080,125.4989,514.2742,13.6084,120.5482,120.6720
8493.0000,169.8280,125.5154,514.2626,13.6081,120.5640,120.6878
8494.0000,169.8480,125.5320,514.2090,13.6067,120.5800,120.7038
8495.0000,169.8680,125.5488,514.2161,13.6068,120.5962,120.7200
8496.0000,169.8880,125.5655,514.2311,13.6072,120.6122,120.7360
8497.0000,169.9080,125.5821,514.2258,13.6071,120.6282,120.7521
8498.0000,169.9280,125.5986,514.2047,13.6065,120.6441,120.7679
8499.0000,169.9480,125.6154,514.1251,13.6044,120.6602,120.7840
8500.0000,169.9680,125.6322,514.1014,13.6038,120.6764,120.8002
8501.0000,169.9880,125.6487,514.1379,13.6048,120.6923,120.8161
8502.0000,170.0080,125.6655,514.1451,13.6050,120.7084,120.8322
8503.0000,170.0280,125.6820,514.1252,13.6044,120.7242,120.8481
8504.0000,170.0480,125.6987,514.1016,13.6038,120.7404,120.8642
8505.0000,170.0680,125.7157,514.0928,13.6036,120.7566,120.8804
8506.0000,170.0880,125.7321,514.0845,13.6034,120.7724,120.8962
8507.0000,170.1080,125.7487,514.0876,13.6034,120.7884,120.9122
8508.0000,170.1280,125.7654,514.0414,13.6022,120.8044,120.9282
8509.0000,170.1480,125.7820,514.0010,13.6011,120.8204,120.9442
8510.0000,170.1680,125.7988,513.9758,13.6005,120.8366,120.9604
8511.0000,170.1880,125.8152,513.9579,13.6000,120.8524,120.9762
8512.0000,170.2080,125.8319,513.9525,13.5999,120.8684,120.9922
8513.0000,170.2280,125.8487,513.9475,13.5997,120.8845,121.0083
8514.0000,170.2480,125.8652,513.9333,13.5994,120.9005,121.0243
8515.0000,170.2680,125.8821,513.9385,13.5995,120.9167,121.0405
8516.0000,170.2880,125.8987,513.9313,13.5993,120.9327,121.0565
8517.0000,170.3080,125.9153,513.9309,13.5993,120.9486,121.0724
8518.0000,170.3280,125.9321,513.9328,13.5993,120.9647,121.0886
8519.0000,170.3480,125.9485,513.8934,13.5983,120.9805,121.1044
8520.0000,170.3680,125.9652,513.8878,13.5982,120.9966,121.1204
8521.0000,170.3880,125.9820,513.8815,13.5980,121.0127,121.1365
8522.0000,170.4080,125.9986,513.8895,13.5982,121.0287,121.1525
8523.0000,170.4280,126.0153,513.8865,13.5981,121.0448,121.1686
8524.0000,170.4480,126.0320,513.8838,13.5980,121.0608,121.1846
8525.0000,170.4680,126.0486,513.8817,13.5980,121.0768,121.2006
8526.0000,170.4880,126.0655,513.8988,13.5984,121.0930,121.2169
8527.0000,170.5080,126.0821,513.9036,13.5986,121.1090,121.2328
8528.0000,170.5280,126.0987,513.9308,13.5993,121.1249,121.2487
8529.0000,170.5480,126.1153,513.9072,13.5987,121.1409,121.2647
8530.0000,170.5680,126.1319,513.8992,13.5985,121.1569,121.2807
8531.0000,170.5880,126.1488,513.8815,13.5980,121.1731,121.2970
8532.0000,170.6080,126.1654,513.8779,13.5979,121.1890,121.3128
8533.0000,170.6280,126.1819,513.8770,13.5979,121.2049,121.3287
8534.0000,170.6480,126.1988,513.8970,13.5984,121.2211,121.3450
8535.0000,170.6680,126.2154,513.9236,13.5991,121.2372,121.3610
8536.0000,170.6880,126.2322,513.9421,13.5996,121.2533,121.3771
8537.0000,170.7080,126.2487,513.9456,13.5997,121.2692,121.3930
8538.0000,170.7280,126.2652,513.9421,13.5996,121.2851,121.4089
8539.0000,170.7480,126.2821,513.9319,13.5993,121.3013,121.4251
8540.0000,170.7680,126.2986,513.9047,13.5986,121.3172,121.4410
8541.0000,170.7880,126.3153,513.8675,13.5976,121.3332,121.4570
8542.0000,170.8080,126.3319,513.9067,13.5987,121.3492,121.4730
8543.0000,170.8280,126.3485,513.8786,13.5979,121.3651,121.4890
8544.0000,170.8480,126.3655,513.8824,13.5980,121.3815,121.5053
8545.0000,170.8680,126.3821,513.9257,13.5992,121.3974,121.5213
8546.0000,170.8880,126.3986,513.9105,13.5988,121.4133,121.5371
8547.0000,170.9080,126.4153,513.8614,13.5975,121.4293,121.5532
8548.0000,170.9280,126.4319,513.8429,13.5970,121.4453,121.5691
8549.0000,170.9480,126.4487,513.8290,13.5966,121.4615,121.5853
8550.0000,170.9680,126.4652,513.8342,13.5967,121.4774,121.6012
8551.0000,170.9880,126.4817,513.8616,13.5975,121.4932,121.6171
8552.0000,171.0080,126.4985,513.8638,13.5975,121.5093,121.6331
8553.0000,171.0280,126.5152,513.8143,13.5962,121.5254,121.6492
8554.0000,171.0480,126.5321,513.8264,13.5965,121.5416,121.6655
8555.0000,171.0680,126.5488,513.8524,13.5972,121.5577,121.6815
8556.0000,171.0880,126.5653,513.8506,13.5972,121.5736,121.6974
8557.0000,171.1080,126.5821,513.8406,13.5969,121.5897,121.7135
8558.0000,171.1280,126.5987,513.8499,13.5972,121.6057,121.7295
8559.0000,171.1480,126.6153,513.8572,13.5973,121.6216,121.7455
8560.0000,171.1680,126.6321,513.8524,13.5972,121.6378,121.7616
8561.0000,171.1880,126.6486,513.8163,13.5963,121.6537,121.7775
8562.0000,171.2080,126.6653,513.7931,13.5956,121.6698,121.7936
8563.0000,171.2280,126.6820,513.7729,13.5951,121.6859,121.8097
8564.0000,171.2480,126.6986,513.7818,13.5953,121.7018,121.8256
8565.0000,171.2680,126.7154,513.7818,13.5953,121.7179,121.8418
8566.0000,171.2880,126.7321,513.7745,13.5952,121.7339,121.8578
8567.0000,171.3080,126.7487,513.7758,13.5952,121.7499,121.8737
8568.0000,171.3280,126.7654,513.7522,13.5946,121.7660,121.8899
8569.0000,171.3480,126.7819,513.7535,13.5946,121.7819,121.9057
8570.0000,171.3680,126.7988,513.7219,13.5938,121.7981,121.9219
8571.0000,171.3880,126.8155,513.7284,13.5939,121.8141,121.9380
8572.0000,171.4080,126.8320,513.7243,13.5938,121.8300,121.9538
8573.0000,171.4280,126.8489,513.7230,13.5938,121.8462,121.9701
8574.0000,171.4480,126.8654,513.7176,13.5936,121.8622,121.9860
8575.0000,171.4680,126.8822,513.7424,13.5943,121.8783,122.0021
8576.0000,171.4880,126.8989,513.7237,13.5938,121.8944,122.0182
8577.0000,171.5080,126.9153,513.6923,13.5930,121.9101,122.0339
8578.0000,171.5280,126.9321,513.6505,13.5919,121.9263,122.0501
8579.0000,171.5480,126.9487,513.6528,13.5919,121.9423,122.0661
8580.0000,171.5680,126.9654,513.6385,13.5916,121.9583,122.0821
8581.0000,171.5880,126.9820,513.6182,13.5910,121.9743,122.0981
8582.0000,171.6080,126.9985,513.6022,13.5906,121.9901,122.1139
8583.0000,171.6280,127.0154,513.5775,13.5899,122.0063,122.1302
8584.0000,171.6480,127.0322,513.5735,13.5898,122.0225,122.1463
8585.0000,171.6680,127.0487,513.5540,13.5893,122.0384,122.1622
8586.0000,171.6880,127.0654,513.5630,13.5896,122.0544,122.1782
8587.0000,171.7080,127.0819,513.5050,13.5880,122.0703,122.1941
8588.0000,171.7280,127.0986,513.4837,13.5875,122.0864,122.2102
8589.0000,171.7480,127.1155,513.4782,13.5873,122.1026,122.2264
8590.0000,171.7680,127.1319,513.4427,13.5864,122.1184,122.2422
8591.0000,171.7880,127.1486,513.4257,13.5859,122.1345,122.2583
8592.0000,171.8080,127.1653,513.4199,13.5858,122.1505,122.2743
8593.0000,171.8280,127.1821,513.4170,13.5857,122.1667,122.2905
8594.0000,171.8480,127.1988,513.3871,13.5849,122.1827,122.3065
8595.0000,171.8680,127.2153,513.3802,13.5847,122.1986,122.3224
8596.0000,171.8880,127.2320,513.3410,13.5837,122.2146,122.3384
8597.0000,171.9080,127.2487,513.3093,13.5828,122.2308,122.3546
8598.0000,171.9280,127.2653,513.2982,13.5826,122.2466,122.3705
8599.0000,171.9480,127.2821,513.2787,13.5820,122.2628,122.3866
8600.0000,171.9680,127.2986,513.2720,13.5819,122.2787,122.4025
8601.0000,171.9880,127.3153,513.2453,13.5812,122.2948,122.4186
8602.0000,172.0080,127.3322,513.2498,13.5813,122.3110,122.4348
8603.0000,172.0280,127.3488,513.2448,13.5811,122.3269,122.4507
8604.0000,172.0480,127.3654,513.2396,13.5810,122.3429,122.4668
8605.0000,172.0680,127.3821,513.2036,13.5800,122.3590,122.4828
8606.0000,172.0880,127.3987,513.1885,13.5796,122.3750,122.4988
8607.0000,172.1080,127.4155,513.1758,13.5793,122.3911,122.5149
8608.0000,172.1280,127.4319,513.1413,13.5784,122.4069,122.5307
8609.0000,172.1480,127.4486,513.0980,13.5773,122.4229,122.5467
8610.0000,172.1680,127.4654,513.0748,13.5766,122.4391,122.5629
8611.0000,172.1880,127.4820,513.0589,13.5762,122.4550,122.5789
8612.0000,172.2080,127.4989,513.0356,13.5756,122.4713,122.5951
8613.0000,172.2280,127.5155,513.0314,13.5755,122.4872,122.6111
8614.0000,172.2480,127.5321,513.0042,13.5748,122.5032,122.6270
8615.0000,172.2680,127.5488,512.9886,13.5744,122.5193,122.6431
8616.0000,172.2880,127.5653,512.9508,13.5734,122.5351,122.6589
8617.0000,172.3080,127.5820,512.9194,13.5725,122.5512,122.6750
8618.0000,172.3280,127.5986,512.8611,13.5710,122.5672,122.6910
8619.0000,172.3480,127.6153,512.8702,13.5712,122.5832,122.7070
8620.0000,172.3680,127.6320,512.8438,13.5705,122.5993,122.7231
8621.0000,172.3880,127.6486,512.8297,13.5702,122.6152,122.7390
8622.0000,172.4080,127.6653,512.8190,13.5699,122.6313,122.7551
8623.0000,172.4280,127.6822,512.7771,13.5688,122.6475,122.7713
8624.0000,172.4480,127.6988,512.7581,13.5683,122.6635,122.7873
8625.0000,172.4680,127.7154,512.7638,13.5684,122.6794,122.8032
8626.0000,172.4880,127.7319,512.7209,13.5673,122.6954,122.8192
8627.0000,172.5080,127.7486,512.6514,13.5654,122.7113,122.8351
8628.0000,172.5280,127.7654,512.6497,13.5654,122.7276,122.8514
8629.0000,172.5480,127.7819,512.6495,13.5654,122.7434,122.8673
8630.0000,172.5680,127.7985,512.6213,13.5646,122.7594,122.8832
8631.0000,172.5880,127.8153,512.5690,13.5633,122.7755,122.8994
8632.0000,172.6080,127.8319,512.5467,13.5627,122.7915,122.9153
8633.0000,172.6280,127.8488,512.5487,13.5627,122.8077,122.9315
8634.0000,172.6480,127.8653,512.5623,13.5631,122.8236,122.9474
8635.0000,172.6680,127.8818,512.5623,13.5631,122.8395,122.9633
8636.0000,172.6880,127.8987,512.5322,13.5623,122.8557,122.9795
8637.0000,172.7080,127.9152,512.4803,13.5609,122.8716,122.9954
8638.0000,172.7280,127.9319,512.4255,13.5595,122.8877,123.0115
8639.0000,172.7480,127.9486,512.3963,13.5587,122.9036,123.0275
8640.0000,172.7680,127.9651,512.3702,13.5580,122.9196,123.0434
8641.0000,172.7880,127.9822,512.3321,13.5570,122.9360,123.0598
8642.0000,172.8080,127.9988,512.3273,13.5569,122.9520,123.0758
8643.0000,172.8280,128.0153,512.3282,13.5569,122.9678,123.0916
8644.0000,172.8480,128.0320,512.3008,13.5562,122.9839,123.1077
8645.0000,172.8680,128.0486,512.2718,13.5554,122.9998,123.1236
8646.0000,172.8880,128.0655,512.2943,13.5560,123.0161,123.1399
8647.0000,172.9080,128.0820,512.2758,13.5555,123.0320,123.1558
8648.0000,172.9280,128.0985,512.2371,13.5545,123.0479,123.1717
8649.0000,172.9480,128.1153,512.1923,13.5533,123.0640,123.1878
8650.0000,172.9680,128.1319,512.1637,13.5525,123.0800,123.2038
8651.0000,172.9880,128.1488,512.1259,13.5515,123.0962,123.2200
8652.0000,173.0080,128.1655,512.1290,13.5516,123.1122,123.2360
8653.0000,173.0280,128.1820,512.1487,13.5521,123.1281,123.2519
8654.0000,173.0480,128.1987,512.1154,13.5513,123.1442,123.2680
8655.0000,173.0680,128.2154,512.0554,13.5497,123.1602,123.2840
8656.0000,173.0880,128.2320,512.0397,13.5492,123.1762,123.3000
8657.0000,173.1080,128.2488,512.0169,13.5486,123.1923,123.3161
8658.0000,173.1280,128.2654,511.9882,13.5479,123.2083,123.3321
8659.0000,173.1480,128.2821,511.9222,13.5461,123.2244,123.3482
8660.0000,173.1680,128.2988,511.9108,13.5458,123.2404,123.3642
8661.0000,173.1880,128.3154,511.8983,13.5455,123.2563,123.3801
8662.0000,173.2080,128.3322,511.8630,13.5446,123.2725,123.3963
8663.0000,173.2280,128.3488,511.8433,13.5441,123.2885,123.4123
8664.0000,173.2480,128.3654,511.8185,13.5434,123.3045,123.4283
8665.0000,173.2680,128.3820,511.7962,13.5428,123.3204,123.4443
8666.0000,173.2880,128.3985,511.7792,13.5424,123.3363,123.4601
8667.0000,173.3080,128.4154,511.7448,13.5414,123.3525,123.4763
8668.0000,173.3280,128.4321,511.7133,13.5406,123.3685,123.4924
8669.0000,173.3480,128.4486,511.7120,13.5406,123.3845,123.5083
8670.0000,173.3680,128.4654,511.7216,13.5408,123.4007,123.5245
8671.0000,173.3880,128.4819,511.7097,13.5405,123.4165,123.5403
8672.0000,173.4080,128.4987,511.6721,13.5395,123.4327,123.5565
8673.0000,173.4280,128.5155,511.6800,13.5397,123.4488,123.5726
8674.0000,173.4480,128.5319,511.6537,13.5390,123.4645,123.5884
8675.0000,173.4680,128.5486,511.6104,13.5379,123.4807,123.6045
8676.0000,173.4880,128.5652,511.5972,13.5375,123.4966,123.6204
8677.0000,173.5080,128.5820,511.5685,13.5368,123.5127,123.6365
8678.0000,173.5280,128.5987,511.5484,13.5362,123.5288,123.6526
8679.0000,173.5480,128.6152,511.5081,13.5352,123.5446,123.6685
8680.0000,173.5680,128.6321,511.5054,13.5351,123.5609,123.6847
8681.0000,173.5880,128.6488,511.4878,13.5346,123.5770,123.7008
8682.0000,173.6080,128.6654,511.4777,13.5344,123.5929,123.7167
8683.0000,173.6280,128.6821,511.4757,13.5343,123.6089,123.7327
8684.0000,173.6480,128.6986,511.4642,13.5340,123.6248,123.7486
8685.0000,173.6680,128.7154,511.4377,13.5333,123.6410,123.7648
8686.0000,173.6880,128.7321,511.4146,13.5327,123.6571,123.7809
8687.0000,173.7080,128.7486,511.3897,13.5321,123.6729,123.7967
8688.0000,173.7280,128.7653,511.3834,13.5319,123.6890,123.8128
8689.0000,173.7480,128.7820,511.3381,13.5307,123.7050,123.8288
8690.0000,173.7680,128.7988,511.3065,13.5298,123.7211,123.8450
8691.0000,173.7880,128.8155,511.3033,13.5298,123.7373,123.8611
8692.0000,173.8080,128.8320,511.2801,13.5292,123.7531,123.8769
8693.0000,173.8280,128.8487,511.2652,13.5288,123.7692,123.8930
8694.0000,173.8480,128.8654,511.2376,13.5280,123.7853,123.9091
8695.0000,173.8680,128.8820,511.2130,13.5274,123.8012,123.9250
8696.0000,173.8880,128.8988,511.2158,13.5274,123.8173,123.9411
8697.0000,173.9080,128.9153,511.2123,13.5274,123.8332,123.9570
8698.0000,173.9280,128.9319,511.1763,13.5264,123.8492,123.9730
8699.0000,173.9480,128.9489,511.1292,13.5252,123.8655,123.9893
8700.0000,173.9680,128.9653,511.0940,13.5242,123.8813,124.0051
8701.0000,173.9880,128.9820,511.0801,13.5239,123.8973,124.0211
8702.0000,174.0080,128.9986,511.0547,13.5232,123.9133,124.0371
8703.0000,174.0280,129.0152,511.0506,13.5231,123.9293,124.0531
8704.0000,174.0480,129.0321,510.9961,13.5216,123.9455,124.0693
8705.0000,174.0680,129.0485,510.9820,13.5213,123.9613,124.0851
8706.0000,174.0880,129.0652,510.9941,13.5216,123.9773,124.1011
8707.0000,174.1080,129.0819,510.9785,13.5212,123.9934,124.1173
8708.0000,174.1280,129.0986,510.9409,13.5202,124.0094,124.1332
8709.0000,174.1480,129.1154,510.9546,13.5205,124.0257,124.1495
8710.0000,174.1680,129.1320,510.9783,13.5212,124.0415,124.1654
8711.0000,174.1880,129.1486,510.9473,13.5203,124.0576,124.1814
8712.0000,174.2080,129.1654,510.9281,13.5198,124.0737,124.1975
8713.0000,174.2280,129.1819,510.9088,13.5193,124.0896,124.2134
8714.0000,174.2480,129.1986,510.8676,13.5182,124.1056,124.2294
8715.0000,174.2680,129.2152,510.8354,13.5174,124.1216,124.2454
8716.0000,174.2880,129.2318,510.7970,13.5164,124.1376,124.2614
8717.0000,174.3080,129.2486,510.7967,13.5164,124.1537,124.2775
8718.0000,174.3280,129.2651,510.7923,13.5162,124.1696,124.2934
8719.0000,174.3480,129.2819,510.7679,13.5156,124.1857,124.3095
8720.0000,174.3680,129.2987,510.7469,13.5150,124.2019,124.3257
8721.0000,174.3880,129.3153,510.7245,13.5144,124.2179,124.3417
8722.0000,174.4080,129.3320,510.7518,13.5152,124.2339,124.3577
8723.0000,174.4280,129.3486,510.7636,13.5155,124.2498,124.3737
8724.0000,174.4480,129.3652,510.7514,13.5152,124.2658,124.3896
8725.0000,174.4680,129.3821,510.7490,13.5151,124.2821,124.4059
8726.0000,174.4880,129.3987,510.7547,13.5152,124.2980,124.4219
8727.0000,174.5080,129.4153,510.7225,13.5144,124.3140,124.4378
8728.0000,174.5280,129.4320,510.7005,13.5138,124.3301,124.4539
8729.0000,174.5480,129.4487,510.6955,13.5137,124.3461,124.4699
8730.0000,174.5680,129.4656,510.6860,13.5134,124.3623,124.4861
8731.0000,174.5880,129.4821,510.6826,13.5133,124.3782,124.5020
8732.0000,174.6080,129.4987,510.6158,13.5116,124.3941,124.5180
8733.0000,174.6280,129.5154,510.5750,13.5105,124.4102,124.5341
8734.0000,174.6480,129.5320,510.5633,13.5102,124.4262,124.5500
8735.0000,174.6680,129.5487,510.5635,13.5102,124.4423,124.5661
8736.0000,174.6880,129.5653,510.5693,13.5103,124.4582,124.5820
8737.0000,174.7080,129.5819,510.5562,13.5100,124.4742,124.5980
8738.0000,174.7280,129.5989,510.5751,13.5105,124.4905,124.6144
8739.0000,174.7480,129.6155,510.5762,13.5105,124.5065,124.6303
8740.0000,174.7680,129.6321,510.5752,13.5105,124.5224,124.6462
8741.0000,174.7880,129.6488,510.5682,13.5103,124.5385,124.6623
8742.0000,174.8080,129.6653,510.5495,13.5098,124.5544,124.6782
8743.0000,174.8280,129.6822,510.5127,13.5088,124.5706,124.6944
8744.0000,174.8480,129.6987,510.5249,13.5092,124.5865,124.7103
8745.0000,174.8680,129.7151,510.4949,13.5084,124.6023,124.7261
8746.0000,174.8880,129.7319,510.4631,13.5075,124.6184,124.7422
8747.0000,174.9080,129.7486,510.4169,13.5063,124.6344,124.7583
8748.0000,174.9280,129.7655,510.4212,13.5064,124.6507,124.7745
8749.0000,174.9480,129.7821,510.4399,13.5069,124.6666,124.7905
8750.0000,174.9680,129.7986,510.4272,13.5066,124.6825,124.8063
8751.0000,174.9880,129.8154,510.4127,13.5062,124.6987,124.8225
8752.0000,175.0080,129.8320,510.3933,13.5057,124.7146,124.8385
8753.0000,175.0280,129.8486,510.4063,13.5060,124.7307,124.8545
8754.0000,175.0480,129.8653,510.3963,13.5058,124.7467,124.8705
8755.0000,175.0680,129.8819,510.3971,13.5058,124.7626,124.8864
8756.0000,175.0880,129.8986,510.3830,13.5054,124.7787,124.9025
8757.0000,175.1080,129.9154,510.4049,13.5060,124.7948,124.9186
8758.0000,175.1280,129.9319,510.3892,13.5056,124.8108,124.9346
8759.0000,175.1480,129.9487,510.3839,13.5054,124.8269,124.9507
8760.0000,175.1680,129.9654,510.3742,13.5052,124.8429,124.9667
8761.0000,175.1880,129.9821,510.3476,13.5045,124.8590,124.9828
8762.0000,175.2080,129.9988,510.3182,13.5037,124.8750,124.9988
8763.0000,175.2280,130.0152,510.2866,13.5029,124.8908,125.0146
8764.0000,175.2480,130.0321,510.2473,13.5018,124.9070,125.0308
8765.0000,175.2680,130.0487,510.2264,13.5013,124.9231,125.0469
8766.0000,175.2880,130.0654,510.2041,13.5007,124.9390,125.0628
8767.0000,175.3080,130.0822,510.2158,13.5010,124.9552,125.0790
8768.0000,175.3280,130.0987,510.2393,13.5016,124.9711,125.0949
8769.0000,175.3480,130.1155,510.2345,13.5015,124.9873,125.1111
8770.0000,175.3680,130.1322,510.1992,13.5005,125.0033,125.1272
8771.0000,175.3880,130.1487,510.1812,13.5001,125.0192,125.1430
8772.0000,175.4080,130.1655,510.1663,13.4997,125.0353,125.1591
8773.0000,175.4280,130.1820,510.1290,13.4987,125.0512,125.1750
8774.0000,175.4480,130.1988,510.1046,13.4980,125.0673,125.1911
8775.0000,175.4680,130.2154,510.1228,13.4985,125.0833,125.2071
8776.0000,175.4880,130.2319,510.0921,13.4977,125.0991,125.2230
8777.0000,175.5080,130.2488,510.0578,13.4968,125.1154,125.2392
8778.0000,175.5280,130.2655,510.0576,13.4968,125.1315,125.2553
8779.0000,175.5480,130.2821,510.1023,13.4980,125.1475,125.2713
8780.0000,175.5680,130.2988,510.0763,13.4973,125.1635,125.2873
8781.0000,175.5880,130.3152,510.0357,13.4962,125.1793,125.3031
8782.0000,175.6080,130.3320,510.0030,13.4954,125.1955,125.3193
8783.0000,175.6280,130.3488,509.9549,13.4941,125.2115,125.3354
8784.0000,175.6480,130.3652,509.9329,13.4935,125.2274,125.3512
8785.0000,175.6680,130.3818,509.9280,13.4934,125.2433,125.3671
8786.0000,175.6880,130.3985,509.9099,13.4929,125.2593,125.3831
8787.0000,175.7080,130.4154,509.8668,13.4918,125.2756,125.3994
8788.0000,175.7280,130.4321,509.8518,13.4914,125.2917,125.4155
8789.0000,175.7480,130.4486,509.8361,13.4909,125.3075,125.4313
8790.0000,175.7680,130.4653,509.8004,13.4900,125.3236,125.4474
8791.0000,175.7880,130.4820,509.8081,13.4902,125.3396,125.4635
8792.0000,175.8080,130.4986,509.8252,13.4907,125.3556,125.4794
8793.0000,175.8280,130.5154,509.8310,13.4908,125.3718,125.4956
8794.0000,175.8480,130.5319,509.8350,13.4909,125.3877,125.5115
8795.0000,175.8680,130.5486,509.7953,13.4899,125.4037,125.5275
8796.0000,175.8880,130.5656,509.7905,13.4897,125.4200,125.5438
8797.0000,175.9080,130.5821,509.8010,13.4900,125.4359,125.5597
8798.0000,175.9280,130.5988,509.8055,13.4901,125.4520,125.5758
8799.0000,175.9480,130.6154,509.7891,13.4897,125.4679,125.5917
8800.0000,175.9680,130.6320,509.7571,13.4888,125.4839,125.6077
8801.0000,175.9880,130.6488,509.7718,13.4892,125.5001,125.6239
8802.0000,176.0080,130.6652,509.7519,13.4887,125.5158,125.6396
8803.0000,176.0280,130.6820,509.7159,13.4878,125.5319,125.6557
8804.0000,176.0480,130.6987,509.6830,13.4869,125.5480,125.6718
8805.0000,176.0680,130.7153,509.6736,13.4866,125.5640,125.6878
8806.0000,176.0880,130.7323,509.6974,13.4873,125.5803,125.7041
8807.0000,176.1080,130.7488,509.7104,13.4876,125.5962,125.7200
8808.0000,176.1280,130.7654,509.7108,13.4876,125.6121,125.7359
8809.0000,176.1480,130.7822,509.7202,13.4879,125.6283,125.7521
8810.0000,176.1680,130.7987,509.7242,13.4880,125.6442,125.7680
8811.0000,176.1880,130.8155,509.6812,13.4868,125.6603,125.7841
8812.0000,176.2080,130.8320,509.6279,13.4854,125.6762,125.8000
8813.0000,176.2280,130.8486,509.5984,13.4847,125.6922,125.8160
8814.0000,176.2480,130.8654,509.5695,13.4839,125.7083,125.8321
8815.0000,176.2680,130.8819,509.5988,13.4847,125.7242,125.8480
8816.0000,176.2880,130.8987,509.6282,13.4854,125.7403,125.8641
8817.0000,176.3080,130.9154,509.6216,13.4853,125.7564,125.8802
8818.0000,176.3280,130.9320,509.5957,13.4846,125.7724,125.8962
8819.0000,176.3480,130.9487,509.6045,13.4848,125.7884,125.9122
8820.0000,176.3680,130.9652,509.6186,13.4852,125.8043,125.9281
8821.0000,176.3880,130.9819,509.6184,13.4852,125.8203,125.9441
8822.0000,176.4080,130.9987,509.6179,13.4852,125.8365,125.9603
8823.0000,176.4280,131.0153,509.5937,13.4845,125.8524,125.9763
8824.0000,176.4480,131.0319,509.5829,13.4842,125.8684,125.9922
8825.0000,176.4680,131.0487,509.5835,13.4843,125.8845,126.0083
8826.0000,176.4880,131.0654,509.6469,13.4859,125.9006,126.0244
8827.0000,176.5080,131.0822,509.6667,13.4865,125.9168,126.0406
8828.0000,176.5280,131.0987,509.6591,13.4863,125.9326,126.0565
8829.0000,176.5480,131.1152,509.6156,13.4851,125.9485,126.0724
8830.0000,176.5680,131.1320,509.5995,13.4847,125.9646,126.0885
