1749.0000,34.9540,13.6076,915.2339,23.8862,12.9516,13.0842
1750.0000,34.9740,13.6242,915.0623,23.8817,12.9675,13.1002
1751.0000,34.9940,13.6410,914.8974,23.8774,12.9837,13.1164
1752.0000,35.0140,13.6576,914.7528,23.8736,12.9997,13.1323
1753.0000,35.0340,13.6742,914.5767,23.8690,13.0156,13.1483
1754.0000,35.0540,13.6909,914.4287,23.8651,13.0317,13.1643
1755.0000,35.0740,13.7075,914.2391,23.8602,13.0476,13.1802
1756.0000,35.0940,13.7243,914.0880,23.8562,13.0638,13.1965
1757.0000,35.1140,13.7409,913.9265,23.8520,13.0798,13.2124
1758.0000,35.1340,13.7574,913.7249,23.8468,13.0956,13.2283
1759.0000,35.1540,13.7743,913.5195,23.8414,13.1119,13.2445
1760.0000,35.1740,13.7909,913.3851,23.8379,13.1278,13.2605
1761.0000,35.1940,13.8077,913.2731,23.8350,13.1440,13.2766
1762.0000,35.2140,13.8243,913.1177,23.8309,13.1600,13.2926
1763.0000,35.2340,13.8407,912.9287,23.8260,13.1758,13.3084
1764.0000,35.2540,13.8576,912.7154,23.8204,13.1920,13.3247
1765.0000,35.2740,13.8742,912.5618,23.8164,13.2080,13.3406
1766.0000,35.2940,13.8909,912.3831,23.8118,13.2240,13.3566
1767.0000,35.3140,13.9075,912.1768,23.8064,13.2399,13.3726
1768.0000,35.3340,13.9239,911.9808,23.8013,13.2557,13.3884
1769.0000,35.3540,13.9410,911.8307,23.7973,13.2721,13.4048
1770.0000,35.3740,13.9577,911.6819,23.7935,13.2883,13.4209
1771.0000,35.3940,13.9742,911.5500,23.7900,13.3041,13.4367
1772.0000,35.4140,13.9908,911.3424,23.7846,13.3200,13.4527
1773.0000,35.4340,14.0073,911.1577,23.7798,13.3359,13.4686
1774.0000,35.4540,14.0241,910.9736,23.7750,13.3521,13.4847
1775.0000,35.4740,14.0409,910.8027,23.7705,13.3682,13.5009
1776.0000,35.4940,14.0573,910.6193,23.7657,13.3840,13.5167
1777.0000,35.5140,14.0741,910.4132,23.7603,13.4001,13.5328
1778.0000,35.5340,14.0908,910.2345,23.7557,13.4162,13.5488
1779.0000,35.5540,14.1075,910.0773,23.7516,13.4323,13.5649
1780.0000,35.5740,14.1243,909.9277,23.7477,13.4484,13.5810
1781.0000,35.5940,14.1408,909.7617,23.7433,13.4642,13.5969
1782.0000,35.6140,14.1575,909.5741,23.7384,13.4803,13.6130
1783.0000,35.6340,14.1742,909.4058,23.7341,13.4964,13.6291
1784.0000,35.6540,14.1907,909.2298,23.7295,13.5122,13.6449
1785.0000,35.6740,14.2075,909.0343,23.7244,13.5284,13.6610
1786.0000,35.6940,14.2240,908.8230,23.7188,13.5443,13.6770
1787.0000,35.7140,14.2407,908.6580,23.7145,13.5604,13.6930
1788.0000,35.7340,14.2576,908.4893,23.7101,13.5766,13.7093
1789.0000,35.7540,14.2741,908.3441,23.7063,13.5924,13.7251
1790.0000,35.7740,14.2908,908.1812,23.7021,13.6085,13.7411
1791.0000,35.7940,14.3075,907.9938,23.6972,13.6246,13.7572
1792.0000,35.8140,14.3242,907.8060,23.6923,13.6406,13.7732
1793.0000,35.8340,14.3409,907.6097,23.6872,13.6567,13.7894
1794.0000,35.8540,14.3573,907.4155,23.6821,13.6725,13.8051
1795.0000,35.8740,14.3740,907.2301,23.6773,13.6886,13.8212
1796.0000,35.8940,14.3908,907.0760,23.6732,13.7047,13.8373
1797.0000,35.9140,14.4074,906.9045,23.6688,13.7206,13.8532
1798.0000,35.9340,14.4242,906.7056,23.6636,13.7368,13.8695
1799.0000,35.9540,14.4408,906.5278,23.6589,13.7527,13.8853
1800.0000,35.9740,14.4575,906.3403,23.6540,13.7688,13.9014
1801.0000,35.9940,14.4742,906.1337,23.6487,13.7849,13.9175
1802.0000,36.0140,14.4906,905.9336,23.6434,13.8007,13.9333
1803.0000,36.0340,14.5074,905.7448,23.6385,13.8168,13.9494
1804.0000,36.0540,14.5242,905.5416,23.6332,13.8329,13.9655
1805.0000,36.0740,14.5407,905.3850,23.6291,13.8488,13.9815
1806.0000,36.0940,14.5574,905.2031,23.6244,13.8649,13.9975
1807.0000,36.1140,14.5740,905.0266,23.6198,13.8808,14.0134
1808.0000,36.1340,14.5908,904.8627,23.6155,13.8970,14.0297
1809.0000,36.1540,14.6077,904.6796,23.6107,13.9132,14.0458
1810.0000,36.1740,14.6242,904.4896,23.6057,13.9291,14.0617
1811.0000,36.1940,14.6408,904.3027,23.6009,13.9451,14.0777
1812.0000,36.2140,14.6573,904.0648,23.5947,13.9610,14.0936
1813.0000,36.2340,14.6740,903.8387,23.5888,13.9770,14.1096
1814.0000,36.2540,14.6909,903.6724,23.5844,13.9932,14.1259
1815.0000,36.2740,14.7074,903.5012,23.5800,14.0091,14.1417
1816.0000,36.2940,14.7240,903.2699,23.5739,14.0251,14.1577
1817.0000,36.3140,14.7408,903.0705,23.5687,14.0412,14.1739
1818.0000,36.3340,14.7575,902.9153,23.5647,14.0573,14.1899
1819.0000,36.3540,14.7743,902.7313,23.5599,14.0734,14.2061
1820.0000,36.3740,14.7908,902.5144,23.5542,14.0893,14.2219
1821.0000,36.3940,14.8074,902.2899,23.5483,14.1053,14.2379
1822.0000,36.4140,14.8243,902.1141,23.5438,14.1215,14.2542
1823.0000,36.4340,14.8409,901.9749,23.5401,14.1374,14.2701
1824.0000,36.4540,14.8576,901.7743,23.5349,14.1535,14.2861
1825.0000,36.4740,14.8742,901.5197,23.5282,14.1695,14.3021
1826.0000,36.4940,14.8908,901.3351,23.5234,14.1855,14.3181
1827.0000,36.5140,14.9078,901.1835,23.5195,14.2018,14.3345
1828.0000,36.5340,14.9243,900.9907,23.5144,14.2177,14.3503
1829.0000,36.5540,14.9410,900.7825,23.5090,14.2337,14.3663
1830.0000,36.5740,14.9577,900.5818,23.5038,14.2498,14.3824
1831.0000,36.5940,14.9742,900.3654,23.4981,14.2657,14.3983
1832.0000,36.6140,14.9911,900.0961,23.4911,14.2818,14.4145
1833.0000,36.6340,15.0075,899.8671,23.4851,14.2976,14.4303
1834.0000,36.6540,15.0241,899.6606,23.4797,14.3136,14.4463
1835.0000,36.6740,15.0410,899.4594,23.4745,14.3298,14.4625
1836.0000,36.6940,15.0575,899.3040,23.4704,14.3457,14.4784
1837.0000,36.7140,15.0743,899.1245,23.4657,14.3619,14.4945
1838.0000,36.7340,15.0909,898.9081,23.4601,14.3779,14.5105
1839.0000,36.7540,15.1075,898.6954,23.4545,14.3938,14.5265
1840.0000,36.7740,15.1243,898.4803,23.4489,14.4099,14.5426
1841.0000,36.7940,15.1408,898.2627,23.4432,14.4258,14.5584
1842.0000,36.8140,15.1574,898.0398,23.4374,14.4418,14.5744
1843.0000,36.8340,15.1741,897.8372,23.4321,14.4579,14.5905
1844.0000,36.8540,15.1907,897.6718,23.4278,14.4738,14.6065
1845.0000,36.8740,15.2074,897.4647,23.4224,14.4899,14.6225
1846.0000,36.8940,15.2240,897.2516,23.4168,14.5059,14.6385
1847.0000,36.9140,15.2407,897.0582,23.4118,14.5218,14.6545
1848.0000,36.9340,15.2576,896.8587,23.4066,14.5381,14.6707
1849.0000,36.9540,15.2742,896.6674,23.4016,14.5541,14.6867
1850.0000,36.9740,15.2908,896.4581,23.3961,14.5700,14.7027
1851.0000,36.9940,15.3074,896.2483,23.3907,14.5860,14.7187
1852.0000,37.0140,15.3239,896.0453,23.3854,14.6019,14.7345
1853.0000,37.0340,15.3409,895.8488,23.3802,14.6182,14.7508
1854.0000,37.0540,15.3575,895.6526,23.3751,14.6342,14.7668
1855.0000,37.0740,15.3739,895.4330,23.3694,14.6500,14.7826
1856.0000,37.0940,15.3908,895.2101,23.3636,14.6662,14.7989
1857.0000,37.1140,15.4075,895.0366,23.3590,14.6823,14.8149
1858.0000,37.1340,15.4243,894.8220,23.3534,14.6984,14.8310
1859.0000,37.1540,15.4409,894.5972,23.3476,14.7144,14.8470
1860.0000,37.1740,15.4574,894.3839,23.3420,14.7303,14.8629
1861.0000,37.1940,15.4743,894.1564,23.3361,14.7465,14.8792
1862.0000,37.2140,15.4909,893.9479,23.3306,14.7625,14.8951
1863.0000,37.2340,15.5076,893.7352,23.3251,14.7785,14.9112
1864.0000,37.2540,15.5242,893.5461,23.3201,14.7945,14.9271
1865.0000,37.2740,15.5407,893.3140,23.3141,14.8104,14.9430
1866.0000,37.2940,15.5577,893.0675,23.3076,14.8267,14.9594
1867.0000,37.3140,15.5744,892.8957,23.3032,14.8428,14.9754
1868.0000,37.3340,15.5909,892.6945,23.2979,14.8586,14.9913
1869.0000,37.3540,15.6076,892.4364,23.2912,14.8746,15.0073
1870.0000,37.3740,15.6241,892.1784,23.2844,14.8905,15.0232
1871.0000,37.3940,15.6409,891.9553,23.2786,14.9067,15.0393
1872.0000,37.4140,15.6576,891.7695,23.2738,14.9227,15.0554
1873.0000,37.4340,15.6741,891.5669,23.2685,14.9386,15.0712
1874.0000,37.4540,15.6907,891.3286,23.2623,14.9546,15.0872
1875.0000,37.4740,15.7075,891.0732,23.2556,14.9707,15.1033
1876.0000,37.4940,15.7243,890.8793,23.2505,14.9868,15.1195
1877.0000,37.5140,15.7410,890.6860,23.2455,15.0029,15.1355
1878.0000,37.5340,15.7574,890.4640,23.2397,15.0187,15.1514
1879.0000,37.5540,15.7742,890.2558,23.2343,15.0349,15.1675
1880.0000,37.5740,15.7909,890.0373,23.2286,15.0509,15.1835
1881.0000,37.5940,15.8074,889.7964,23.2223,15.0667,15.1994
1882.0000,37.6140,15.8240,889.5433,23.2157,15.0828,15.2154
1883.0000,37.6340,15.8406,889.2751,23.2087,15.0987,15.2313
1884.0000,37.6540,15.8573,889.0297,23.2023,15.1148,15.2474
1885.0000,37.6740,15.8742,888.8387,23.1973,15.1310,15.2636
1886.0000,37.6940,15.8907,888.6318,23.1919,15.1468,15.2795
1887.0000,37.7140,15.9074,888.4386,23.1868,15.1629,15.2956
1888.0000,37.7340,15.9241,888.2015,23.1807,15.1790,15.3117
1889.0000,37.7540,15.9408,887.9903,23.1751,15.1950,15.3277
1890.0000,37.7740,15.9575,887.7601,23.1691,15.2111,15.3438
1891.0000,37.7940,15.9739,887.5022,23.1624,15.2269,15.3595
1892.0000,37.8140,15.9908,887.2269,23.1552,15.2431,15.3757
1893.0000,37.8340,16.0075,887.0038,23.1494,15.2592,15.3919
1894.0000,37.8540,16.0241,886.8107,23.1444,15.2751,15.4078
1895.0000,37.8740,16.0409,886.5886,23.1386,15.2913,15.4240
1896.0000,37.8940,16.0575,886.3348,23.1319,15.3072,15.4399
1897.0000,37.9140,16.0742,886.1113,23.1261,15.3233,15.4559
1898.0000,37.9340,16.0909,885.8871,23.1202,15.3394,15.4720
1899.0000,37.9540,16.1073,885.6742,23.1147,15.3552,15.4878
1900.0000,37.9740,16.1241,885.4102,23.1078,15.3713,15.5039
1901.0000,37.9940,16.1408,885.1407,23.1008,15.3873,15.5200
1902.0000,38.0140,16.1575,884.8983,23.0944,15.4034,15.5360
1903.0000,38.0340,16.1742,884.6778,23.0887,15.4195,15.5521
1904.0000,38.0540,16.1906,884.4178,23.0819,15.4353,15.5679
1905.0000,38.0740,16.2075,884.1596,23.0752,15.4515,15.5841
1906.0000,38.0940,16.2244,883.9335,23.0693,15.4677,15.6004
1907.0000,38.1140,16.2410,883.7202,23.0637,15.4837,15.6163
1908.0000,38.1340,16.2575,883.4855,23.0576,15.4996,15.6323
1909.0000,38.1540,16.2741,883.2062,23.0503,15.5155,15.6481
1910.0000,38.1740,16.2909,882.9045,23.0424,15.5316,15.6643
1911.0000,38.1940,16.3077,882.6705,23.0363,15.5479,15.6805
1912.0000,38.2140,16.3242,882.4318,23.0301,15.5637,15.6963
1913.0000,38.2340,16.3408,882.1437,23.0226,15.5796,15.7123
1914.0000,38.2540,16.3576,881.8712,23.0154,15.5958,15.7284
1915.0000,38.2740,16.3743,881.6050,23.0085,15.6119,15.7445
1916.0000,38.2940,16.3911,881.3608,23.0021,15.6280,15.7606
1917.0000,38.3140,16.4075,881.1061,22.9955,15.6438,15.7764
1918.0000,38.3340,16.4241,880.8353,22.9884,15.6598,15.7924
1919.0000,38.3540,16.4409,880.5646,22.9813,15.6759,15.8086
1920.0000,38.3740,16.4574,880.2883,22.9741,15.6918,15.8245
1921.0000,38.3940,16.4741,880.0166,22.9670,15.7079,15.8405
1922.0000,38.4140,16.4907,879.7408,22.9598,15.7238,15.8565
1923.0000,38.4340,16.5074,879.4876,22.9532,15.7399,15.8725
1924.0000,38.4540,16.5244,879.1938,22.9456,15.7562,15.8888
1925.0000,38.4740,16.5409,878.9298,22.9387,15.7721,15.9047
1926.0000,38.4940,16.5574,878.6810,22.9322,15.7880,15.9206
1927.0000,38.5140,16.5741,878.3981,22.9248,15.8040,15.9367
1928.0000,38.5340,16.5908,878.0884,22.9167,15.8200,15.9527
1929.0000,38.5540,16.6076,877.8054,22.9093,15.8362,15.9689
1930.0000,38.5740,16.6240,877.5093,22.9016,15.8520,15.9847
1931.0000,38.5940,16.6406,877.2003,22.8935,15.8680,16.0006
1932.0000,38.6140,16.6576,876.9257,22.8864,15.8842,16.0169
1933.0000,38.6340,16.6742,876.6653,22.8796,15.9002,16.0329
1934.0000,38.6540,16.6911,876.3713,22.8719,15.9165,16.0491
1935.0000,38.6740,16.7076,876.0677,22.8640,15.9323,16.0650
1936.0000,38.6940,16.7241,875.7368,22.8553,15.9483,16.0809
1937.0000,38.7140,16.7410,875.4405,22.8476,15.9645,16.0971
1938.0000,38.7340,16.7575,875.1488,22.8400,15.9803,16.1130
1939.0000,38.7540,16.7741,874.8324,22.8317,15.9963,16.1289
1940.0000,38.7740,16.7907,874.4410,22.8215,16.0123,16.1449
1941.0000,38.7940,16.8074,874.0765,22.8120,16.0283,16.1610
1942.0000,38.8140,16.8242,873.7874,22.8045,16.0445,16.1771
1943.0000,38.8340,16.8408,873.5005,22.7970,16.0605,16.1931
1944.0000,38.8540,16.8574,873.1647,22.7882,16.0764,16.2091
1945.0000,38.8740,16.8743,872.7957,22.7786,16.0926,16.2253
1946.0000,38.8940,16.8909,872.4588,22.7698,16.1086,16.2412
1947.0000,38.9140,16.9076,872.1312,22.7612,16.1246,16.2573
1948.0000,38.9340,16.9242,871.8002,22.7526,16.1406,16.2732
1949.0000,38.9540,16.9407,871.4675,22.7439,16.1565,16.2891
1950.0000,38.9740,16.9576,871.1180,22.7348,16.1727,16.3054
1951.0000,38.9940,16.9742,870.7253,22.7246,16.1887,16.3213
1952.0000,39.0140,16.9907,870.3226,22.7140,16.2046,16.3372
1953.0000,39.0340,17.0075,869.9263,22.7037,16.2207,16.3533
1954.0000,39.0540,17.0240,869.5740,22.6945,16.2366,16.3693
1955.0000,39.0740,17.0409,869.2292,22.6855,16.2529,16.3855
1956.0000,39.0940,17.0576,868.8278,22.6750,16.2689,16.4015
1957.0000,39.1140,17.0740,868.4265,22.6646,16.2847,16.4173
1958.0000,39.1340,17.0908,868.0396,22.6545,16.3009,16.4335
1959.0000,39.1540,17.1075,867.6339,22.6439,16.3168,16.4495
1960.0000,39.1740,17.1242,867.2151,22.6329,16.3329,16.4656
1961.0000,39.1940,17.1408,866.7997,22.6221,16.3489,16.4815
1962.0000,39.2140,17.1572,866.4072,22.6119,16.3647,16.4973
1963.0000,39.2340,17.1743,865.9478,22.5999,16.3811,16.5137
1964.0000,39.2540,17.1910,865.5287,22.5889,16.3971,16.5298
1965.0000,39.2740,17.2074,865.1503,22.5791,16.4130,16.5456
1966.0000,39.2940,17.2241,864.7001,22.5673,16.4290,16.5616
1967.0000,39.3140,17.2406,864.2565,22.5557,16.4449,16.5775
1968.0000,39.3340,17.2576,863.7858,22.5434,16.4612,16.5938
1969.0000,39.3540,17.2742,863.3339,22.5316,16.4772,16.6098
1970.0000,39.3740,17.2907,862.8985,22.5203,16.4930,16.6257
1971.0000,39.3940,17.3074,862.4150,22.5077,16.5091,16.6418
1972.0000,39.4140,17.3241,861.9179,22.4947,16.5251,16.6578
1973.0000,39.4340,17.3409,861.4500,22.4825,16.5413,16.6740
1974.0000,39.4540,17.3576,860.9467,22.4693,16.5574,16.6900
1975.0000,39.4740,17.3741,860.4578,22.4566,16.5732,16.7058
1976.0000,39.4940,17.3908,859.8965,22.4419,16.5893,16.7220
1977.0000,39.5140,17.4076,859.3102,22.4266,16.6054,16.7381
1978.0000,39.5340,17.4241,858.7590,22.4122,16.6214,16.7540
1979.0000,39.5540,17.4409,858.1425,22.3962,16.6374,16.7701
1980.0000,39.5740,17.4574,857.4951,22.3793,16.6533,16.7859
1981.0000,39.5940,17.4741,856.8055,22.3613,16.6694,16.8020
1982.0000,39.6140,17.4910,856.0712,22.3421,16.6856,16.8183
1983.0000,39.6340,17.5075,855.3030,22.3221,16.7015,16.8341
1984.0000,39.6540,17.5241,854.3778,22.2979,16.7175,16.8501
1985.0000,39.6740,17.5408,853.3644,22.2715,16.7335,16.8661
1986.0000,39.6940,17.5575,852.3270,22.2444,16.7496,16.8822
1987.0000,39.7140,17.5743,851.2357,22.2159,16.7657,16.8983
1988.0000,39.7340,17.5907,850.1034,22.1864,16.7815,16.9141
1989.0000,39.7540,17.6075,848.9302,22.1557,16.7976,16.9303
1990.0000,39.7740,17.6243,847.7825,22.1258,16.8138,16.9464
1991.0000,39.7940,17.6409,846.6165,22.0953,16.8297,16.9624
1992.0000,39.8140,17.6577,845.4044,22.0637,16.8459,16.9786
1993.0000,39.8340,17.6741,844.1683,22.0315,16.8617,16.9944
1994.0000,39.8540,17.6909,842.9357,21.9993,16.8778,17.0105
1995.0000,39.8740,17.7077,841.6772,21.9664,16.8940,17.0266
1996.0000,39.8940,17.7242,840.3937,21.9329,16.9098,17.0425
1997.0000,39.9140,17.7410,839.0991,21.8992,16.9260,17.0586
1998.0000,39.9340,17.7575,837.7238,21.8633,16.9419,17.0746
1999.0000,39.9540,17.7741,836.3083,21.8263,16.9579,17.0905
2000.0000,39.9740,17.7908,834.8146,21.7873,16.9739,17.1066
2001.0000,39.9940,17.8073,833.2700,21.7470,16.9898,17.1224
2002.0000,40.0140,17.8242,831.7067,21.7062,17.0061,17.1387
2003.0000,40.0340,17.8410,830.1290,21.6651,17.0222,17.1549
2004.0000,40.0540,17.8575,828.5120,21.6229,17.0381,17.1707
2005.0000,40.0740,17.8742,826.8278,21.5789,17.0541,17.1867
2006.0000,40.0940,17.8907,825.0681,21.5330,17.0700,17.2026
2007.0000,40.1140,17.9075,823.3101,21.4871,17.0861,17.2187
2008.0000,40.1340,17.9243,821.5046,21.4400,17.1023,17.2349
2009.0000,40.1540,17.9408,819.6724,21.3922,17.1181,17.2507
2010.0000,40.1740,17.9574,817.7972,21.3432,17.1341,17.2667
2011.0000,40.1940,17.9741,815.8749,21.2930,17.1502,17.2828
2012.0000,40.2140,17.9909,813.8812,21.2410,17.1663,17.2990
2013.0000,40.2340,18.0077,811.8820,21.1888,17.1825,17.3151
2014.0000,40.2540,18.0241,809.8193,21.1350,17.1983,17.3309
2015.0000,40.2740,18.0408,807.7086,21.0799,17.2142,17.3469
2016.0000,40.2940,18.0576,805.5740,21.0242,17.2305,17.3631
2017.0000,40.3140,18.0742,803.4736,20.9694,17.2464,17.3790
2018.0000,40.3340,18.0909,801.3888,20.9150,17.2625,17.3951
2019.0000,40.3540,18.1074,799.2352,20.8588,17.2783,17.4109
2020.0000,40.3740,18.1240,797.0929,20.8029,17.2943,17.4270
2021.0000,40.3940,18.1411,794.9792,20.7477,17.3107,17.4433
2022.0000,40.4140,18.1576,792.8777,20.6929,17.3266,17.4592
2023.0000,40.4340,18.1742,790.7576,20.6375,17.3425,17.4752
2024.0000,40.4540,18.1909,788.6042,20.5813,17.3586,17.4912
2025.0000,40.4740,18.2075,786.4215,20.5244,17.3746,17.5072
2026.0000,40.4940,18.2244,784.2631,20.4680,17.3908,17.5234
2027.0000,40.5140,18.2408,782.1054,20.4117,17.4066,17.5392
2028.0000,40.5340,18.2574,779.9364,20.3551,17.4226,17.5552
2029.0000,40.5540,18.2742,777.7615,20.2983,17.4388,17.5714
2030.0000,40.5740,18.2909,775.5427,20.2404,17.4547,17.5874
2031.0000,40.5940,18.3077,773.2839,20.1815,17.4709,17.6036
2032.0000,40.6140,18.3242,771.0435,20.1230,17.4868,17.6195
2033.0000,40.6340,18.3408,768.7574,20.0634,17.5028,17.6354
2034.0000,40.6540,18.3577,766.4474,20.0031,17.5190,17.6516
2035.0000,40.6740,18.3742,764.1309,19.9426,17.5348,17.6675
2036.0000,40.6940,18.3908,761.7769,19.8812,17.5508,17.6835
2037.0000,40.7140,18.4075,759.3696,19.8183,17.5669,17.6995
2038.0000,40.7340,18.4241,756.9592,19.7554,17.5828,17.7155
2039.0000,40.7540,18.4408,754.5319,19.6921,17.5989,17.7316
2040.0000,40.7740,18.4574,752.0906,19.6284,17.6148,17.7475
2041.0000,40.7940,18.4741,749.6725,19.5653,17.6309,17.7636
2042.0000,40.8140,18.4909,747.2709,19.5026,17.6471,17.7798
2043.0000,40.8340,18.5076,744.8462,19.4393,17.6631,17.7957
2044.0000,40.8540,18.5242,742.4011,19.3755,17.6791,17.8118
2045.0000,40.8740,18.5408,739.9011,19.3102,17.6950,17.8277
2046.0000,40.8940,18.5574,737.4323,19.2458,17.7110,17.8436
2047.0000,40.9140,18.5743,734.9858,19.1820,17.7273,17.8599
2048.0000,40.9340,18.5908,732.4809,19.1166,17.7431,17.8758
2049.0000,40.9540,18.6073,729.9241,19.0499,17.7590,17.8917
2050.0000,40.9740,18.6241,727.3469,18.9826,17.7751,17.9078
2051.0000,40.9940,18.6408,724.8102,18.9164,17.7912,17.9238
2052.0000,41.0140,18.6577,722.3400,18.8519,17.8074,17.9401
2053.0000,41.0340,18.6742,719.8041,18.7857,17.8233,17.9560
2054.0000,41.0540,18.6907,717.2484,18.7190,17.8392,17.9718
2055.0000,41.0740,18.7075,714.6526,18.6513,17.8554,17.9880
2056.0000,41.0940,18.7241,712.0947,18.5845,17.8713,18.0040
2057.0000,41.1140,18.7409,709.5493,18.5181,17.8874,18.0201
2058.0000,41.1340,18.7575,706.9244,18.4496,17.9034,18.0360
2059.0000,41.1540,18.7740,704.2607,18.3801,17.9193,18.0519
2060.0000,41.1740,18.7911,701.5668,18.3098,17.9357,18.0684
2061.0000,41.1940,18.8077,698.8220,18.2381,17.9517,18.0844
2062.0000,41.2140,18.8243,696.0205,18.1650,17.9676,18.1002
2063.0000,41.2340,18.8409,693.1998,18.0914,17.9836,18.1163
2064.0000,41.2540,18.8575,690.3667,18.0175,17.9995,18.1322
2065.0000,41.2740,18.8744,687.4984,17.9426,18.0158,18.1485
2066.0000,41.2940,18.8909,684.6554,17.8684,18.0317,18.1643
2067.0000,41.3140,18.9074,681.7679,17.7931,18.0475,18.1802
2068.0000,41.3340,18.9240,678.8118,17.7159,18.0636,18.1962
2069.0000,41.3540,18.9407,675.7979,17.6373,18.0796,18.2122
2070.0000,41.3740,18.9576,672.7716,17.5583,18.0959,18.2285
2071.0000,41.3940,18.9742,669.6636,17.4772,18.1118,18.2445
2072.0000,41.4140,18.9907,666.4125,17.3923,18.1277,18.2603
2073.0000,41.4340,19.0075,663.0674,17.3050,18.1438,18.2765
2074.0000,41.4540,19.0242,659.6250,17.2152,18.1599,18.2925
2075.0000,41.4740,19.0408,656.1924,17.1256,18.1758,18.3084
2076.0000,41.4940,19.0574,652.6826,17.0340,18.1918,18.3244
2077.0000,41.5140,19.0740,649.0991,16.9405,18.2077,18.3403
2078.0000,41.5340,19.0908,645.5007,16.8465,18.2239,18.3565
2079.0000,41.5540,19.1076,641.8961,16.7525,18.2400,18.3727
2080.0000,41.5740,19.1241,638.2908,16.6584,18.2559,18.3885
2081.0000,41.5940,19.1409,634.5444,16.5606,18.2720,18.4047
2082.0000,41.6140,19.1575,630.7106,16.4605,18.2880,18.4207
2083.0000,41.6340,19.1742,626.8054,16.3586,18.3041,18.4368
2084.0000,41.6540,19.1909,622.8074,16.2543,18.3201,18.4528
2085.0000,41.6740,19.2073,618.7684,16.1489,18.3359,18.4686
2086.0000,41.6940,19.2241,614.6617,16.0417,18.3521,18.4847
2087.0000,41.7140,19.2409,610.5269,15.9338,18.3682,18.5008
2088.0000,41.7340,19.2574,606.3344,15.8244,18.3841,18.5167
2089.0000,41.7540,19.2742,602.0474,15.7125,18.4003,18.5329
2090.0000,41.7740,19.2909,597.7164,15.5995,18.4163,18.5489
2091.0000,41.7940,19.3077,593.3162,15.4846,18.4324,18.5651
2092.0000,41.8140,19.3244,588.6786,15.3636,18.4485,18.5812
2093.0000,41.8340,19.3408,583.7425,15.2348,18.4643,18.5969
2094.0000,41.8540,19.3575,578.0892,15.0872,18.4804,18.6130
2095.0000,41.8740,19.3742,571.4635,14.9143,18.4964,18.6290
2096.0000,41.8940,19.3910,564.1667,14.7239,18.5126,18.6452
2097.0000,41.9140,19.4076,556.5904,14.5261,18.5285,18.6612
2098.0000,41.9340,19.4241,548.8571,14.3243,18.5444,18.6770
2099.0000,41.9540,19.4410,540.9927,14.1191,18.5606,18.6933
2100.0000,41.9740,19.4578,532.4900,13.8971,18.5768,18.7095
2101.0000,41.9940,19.4745,523.2651,13.6564,18.5928,18.7255
2102.0000,42.0140,19.4911,514.0750,13.4165,18.6088,18.7414
2103.0000,42.0340,19.5074,505.6698,13.1972,18.6245,18.7572
2104.0000,42.0540,19.5243,498.1528,13.0010,18.6407,18.7734
2105.0000,42.0740,19.5411,491.3360,12.8231,18.6569,18.7895
2106.0000,42.0940,19.5576,484.9899,12.6575,18.6727,18.8053
2107.0000,42.1140,19.5741,478.9236,12.4991,18.6886,18.8212
2108.0000,42.1340,19.5907,473.1120,12.3475,18.7046,18.8373
2109.0000,42.1540,19.6076,467.5793,12.2031,18.7208,18.8535
2110.0000,42.1740,19.6245,462.2261,12.0634,18.7370,18.8697
2111.0000,42.1940,19.6409,456.9453,11.9255,18.7528,18.8854
2112.0000,42.2140,19.6575,451.7379,11.7896,18.7688,18.9014
2113.0000,42.2340,19.6742,446.5658,11.6547,18.7849,18.9175
2114.0000,42.2540,19.6908,441.4693,11.5217,18.8009,18.9335
2115.0000,42.2740,19.7075,436.3887,11.3891,18.8169,18.9496
2116.0000,42.2940,19.7240,431.3067,11.2564,18.8328,18.9654
2117.0000,42.3140,19.7407,426.2870,11.1254,18.8488,18.9814
2118.0000,42.3340,19.7577,421.2616,10.9943,18.8651,18.9978
2119.0000,42.3540,19.7742,416.1380,10.8605,18.8810,19.0136
2120.0000,42.3740,19.7908,410.9688,10.7256,18.8970,19.0297
2121.0000,42.3940,19.8075,405.7368,10.5891,18.9130,19.0456
2122.0000,42.4140,19.8241,400.3928,10.4496,18.9290,19.0616
2123.0000,42.4340,19.8410,394.9409,10.3073,18.9453,19.0779
2124.0000,42.4540,19.8574,389.3213,10.1607,18.9610,19.0937
2125.0000,42.4740,19.8741,383.5110,10.0090,18.9771,19.1097
2126.0000,42.4940,19.8908,377.5412,9.8532,18.9932,19.1258
2127.0000,42.5140,19.9075,371.3868,9.6926,19.0092,19.1418
2128.0000,42.5340,19.9244,364.9989,9.5259,19.0254,19.1580
2129.0000,42.5540,19.9409,358.2978,9.3510,19.0413,19.1739
2130.0000,42.5740,19.9575,351.1650,9.1649,19.0573,19.1899
2131.0000,42.5940,19.9744,343.3576,8.9611,19.0735,19.2062
2132.0000,42.6140,19.9909,335.2458,8.7494,19.0894,19.2220
2133.0000,42.6340,20.0076,326.9480,8.5328,19.1054,19.2381
2134.0000,42.6540,20.0242,318.6373,8.3159,19.1214,19.2540
2135.0000,42.6740,20.0409,310.2641,8.0974,19.1375,19.2701
2136.0000,42.6940,20.0577,301.6060,7.8714,19.1536,19.2862
