8980.0000,179.5780,134.1765,487.0505,12.6719,128.9092,129.0159
8981.0000,179.5980,134.1929,487.0519,12.6720,128.9250,129.0317
8982.0000,179.6180,134.2097,487.0072,12.6708,128.9410,129.0478
8983.0000,179.6380,134.2263,486.9965,12.6705,128.9570,129.0637
8984.0000,179.6580,134.2431,487.0529,12.6720,128.9732,129.0799
8985.0000,179.6780,134.2597,487.1136,12.6736,128.9891,129.0959
8986.0000,179.6980,134.2762,487.1019,12.6733,129.0050,129.1117
8987.0000,179.7180,134.2931,487.0816,12.6727,129.0213,129.1280
8988.0000,179.7380,134.3098,487.0829,12.6728,129.0373,129.1440
8989.0000,179.7580,134.3264,487.1182,12.6737,129.0533,129.1600
8990.0000,179.7780,134.3430,487.1330,12.6741,129.0693,129.1760
8991.0000,179.7980,134.3595,487.1385,12.6742,129.0851,129.1918
8992.0000,179.8180,134.3764,487.1288,12.6740,129.1013,129.2081
8993.0000,179.8380,134.3932,487.1321,12.6740,129.1175,129.2242
8994.0000,179.8580,134.4097,487.1448,12.6744,129.1334,129.2401
8995.0000,179.8780,134.4263,487.1778,12.6752,129.1493,129.2560
8996.0000,179.8980,134.4429,487.1884,12.6755,129.1653,129.2720
8997.0000,179.9180,134.4599,487.1528,12.6746,129.1816,129.2883
8998.0000,179.9380,134.4767,487.1826,12.6754,129.1978,129.3045
8999.0000,179.9580,134.4931,487.2262,12.6765,129.2136,129.3203
9000.0000,179.9780,134.5097,487.2185,12.6763,129.2295,129.3363
9001.0000,179.9980,134.5265,487.1825,12.6754,129.2457,129.3524
9002.0000,180.0180,134.5431,487.2096,12.6761,129.2617,129.3684
9003.0000,180.0380,134.5598,487.2538,12.6772,129.2777,129.3844
9004.0000,180.0580,134.5763,487.2411,12.6769,129.2936,129.4003
9005.0000,180.0780,134.5930,487.2088,12.6760,129.3096,129.4164
9006.0000,180.0980,134.6099,487.2117,12.6761,129.3259,129.4326
9007.0000,180.1180,134.6265,487.2686,12.6776,129.3418,129.4486
9008.0000,180.1380,134.6431,487.2763,12.6778,129.3578,129.4646
9009.0000,180.1580,134.6598,487.2371,12.6768,129.3738,129.4805
9010.0000,180.1780,134.6765,487.2371,12.6768,129.3899,129.4966
9011.0000,180.1980,134.6933,487.2457,12.6770,129.4061,129.5128
9012.0000,180.2180,134.7097,487.2539,12.6772,129.4218,129.5285
9013.0000,180.2380,134.7264,487.2300,12.6766,129.4379,129.5446
9014.0000,180.2580,134.7431,487.1942,12.6757,129.4540,129.5607
9015.0000,180.2780,134.7598,487.2246,12.6765,129.4700,129.5767
9016.0000,180.2980,134.7767,487.2503,12.6771,129.4862,129.5929
9017.0000,180.3180,134.7931,487.2913,12.6782,129.5020,129.6087
9018.0000,180.3380,134.8097,487.2857,12.6780,129.5180,129.6247
9019.0000,180.3580,134.8265,487.2157,12.6762,129.5341,129.6409
9020.0000,180.3780,134.8430,487.1937,12.6757,129.5500,129.6567
9021.0000,180.3980,134.8596,487.2227,12.6764,129.5660,129.6727
9022.0000,180.4180,134.8762,487.2029,12.6759,129.5819,129.6886
9023.0000,180.4380,134.8928,487.1499,12.6745,129.5979,129.7047
9024.0000,180.4580,134.9097,487.1752,12.6752,129.6141,129.7208
9025.0000,180.4780,134.9262,487.1988,12.6758,129.6300,129.7367
9026.0000,180.4980,134.9430,487.2022,12.6759,129.6462,129.7529
9027.0000,180.5180,134.9598,487.2005,12.6758,129.6623,129.7690
9028.0000,180.5380,134.9764,487.2035,12.6759,129.6783,129.7850
9029.0000,180.5580,134.9931,487.2208,12.6764,129.6943,129.8011
9030.0000,180.5780,135.0096,487.1870,12.6755,129.7102,129.8169
9031.0000,180.5980,135.0262,487.1815,12.6753,129.7262,129.8329
9032.0000,180.6180,135.0431,487.1748,12.6752,129.7424,129.8491
9033.0000,180.6380,135.0597,487.1665,12.6749,129.7583,129.8651
9034.0000,180.6580,135.0763,487.1382,12.6742,129.7743,129.8810
9035.0000,180.6780,135.0930,487.1350,12.6741,129.7904,129.8971
9036.0000,180.6980,135.1097,487.1445,12.6744,129.8065,129.9132
9037.0000,180.7180,135.1266,487.1772,12.6752,129.8227,129.9294
9038.0000,180.7380,135.1431,487.1980,12.6758,129.8385,129.9452
9039.0000,180.7580,135.1596,487.1865,12.6755,129.8544,129.9611
9040.0000,180.7780,135.1765,487.1671,12.6750,129.8706,129.9774
9041.0000,180.7980,135.1930,487.1828,12.6754,129.8866,129.9933
9042.0000,180.8180,135.2098,487.1985,12.6758,129.9027,130.0094
9043.0000,180.8380,135.2263,487.1960,12.6757,129.9186,130.0253
9044.0000,180.8580,135.2430,487.1837,12.6754,129.9346,130.0413
9045.0000,180.8780,135.2600,487.2166,12.6762,129.9510,130.0577
9046.0000,180.8980,135.2765,487.2383,12.6768,129.9669,130.0736
9047.0000,180.9180,135.2931,487.2293,12.6766,129.9828,130.0896
9048.0000,180.9380,135.3097,487.2113,12.6761,129.9988,130.1055
9049.0000,180.9580,135.3263,487.2146,12.6762,130.0147,130.1214
9050.0000,180.9780,135.3432,487.2457,12.6770,130.0310,130.1377
9051.0000,180.9980,135.3598,487.2664,12.6775,130.0469,130.1536
9052.0000,181.0180,135.3763,487.2498,12.6771,130.0628,130.1695
9053.0000,181.0380,135.3930,487.2375,12.6768,130.0789,130.1856
9054.0000,181.0580,135.4097,487.2179,12.6763,130.0949,130.2016
9055.0000,181.0780,135.4266,487.2207,12.6764,130.1112,130.2179
9056.0000,181.0980,135.4431,487.2346,12.6767,130.1270,130.2338
9057.0000,181.1180,135.4595,487.2350,12.6767,130.1428,130.2495
9058.0000,181.1380,135.4763,487.2224,12.6764,130.1590,130.2657
9059.0000,181.1580,135.4930,487.2205,12.6763,130.1750,130.2817
9060.0000,181.1780,135.5097,487.2215,12.6764,130.1911,130.2978
9061.0000,181.1980,135.5263,487.2247,12.6765,130.2070,130.3137
9062.0000,181.2180,135.5429,487.2103,12.6761,130.2230,130.3297
9063.0000,181.2380,135.5597,487.2328,12.6767,130.2391,130.3459
9064.0000,181.2580,135.5764,487.2498,12.6771,130.2552,130.3619
9065.0000,181.2780,135.5930,487.2505,12.6771,130.2712,130.3779
9066.0000,181.2980,135.6098,487.2857,12.6780,130.2873,130.3941
9067.0000,181.3180,135.6264,487.2980,12.6784,130.3033,130.4101
9068.0000,181.3380,135.6432,487.2951,12.6783,130.3194,130.4261
9069.0000,181.3580,135.6598,487.2677,12.6776,130.3354,130.4421
9070.0000,181.3780,135.6762,487.2756,12.6778,130.3512,130.4579
9071.0000,181.3980,135.6931,487.3013,12.6785,130.3674,130.4741
9072.0000,181.4180,135.7098,487.3158,12.6788,130.3834,130.4902
9073.0000,181.4380,135.7264,487.3119,12.6787,130.3994,130.5061
9074.0000,181.4580,135.7431,487.3057,12.6786,130.4155,130.5223
9075.0000,181.4780,135.7597,487.3308,12.6792,130.4315,130.5382
9076.0000,181.4980,135.7766,487.3594,12.6800,130.4477,130.5544
9077.0000,181.5180,135.7933,487.3982,12.6810,130.4637,130.5704
9078.0000,181.5380,135.8097,487.3934,12.6808,130.4796,130.5863
9079.0000,181.5580,135.8264,487.3713,12.6803,130.4956,130.6023
9080.0000,181.5780,135.8430,487.3512,12.6797,130.5116,130.6183
9081.0000,181.5980,135.8598,487.3539,12.6798,130.5277,130.6345
9082.0000,181.6180,135.8765,487.3828,12.6806,130.5437,130.6505
9083.0000,181.6380,135.8930,487.4147,12.6814,130.5596,130.6663
9084.0000,181.6580,135.9099,487.4300,12.6818,130.5759,130.6826
9085.0000,181.6780,135.9267,487.4346,12.6819,130.5920,130.6987
9086.0000,181.6980,135.9433,487.4638,12.6827,130.6080,130.7147
9087.0000,181.7180,135.9598,487.4310,12.6818,130.6239,130.7306
9088.0000,181.7380,135.9762,487.4000,12.6810,130.6397,130.7464
9089.0000,181.7580,135.9931,487.4252,12.6817,130.6559,130.7626
9090.0000,181.7780,136.0099,487.4516,12.6824,130.6720,130.7788
9091.0000,181.7980,136.0264,487.4895,12.6833,130.6879,130.7946
9092.0000,181.8180,136.0430,487.4895,12.6833,130.7038,130.8105
9093.0000,181.8380,136.0596,487.4784,12.6831,130.7198,130.8265
9094.0000,181.8580,136.0765,487.4645,12.6827,130.7361,130.8428
9095.0000,181.8780,136.0933,487.4954,12.6835,130.7522,130.8589
9096.0000,181.8980,136.1097,487.5318,12.6844,130.7680,130.8747
9097.0000,181.9180,136.1264,487.5288,12.6844,130.7840,130.8907
9098.0000,181.9380,136.1431,487.5212,12.6842,130.8001,130.9068
9099.0000,181.9580,136.1598,487.5525,12.6850,130.8161,130.9229
9100.0000,181.9780,136.1765,487.5614,12.6852,130.8322,130.9389
9101.0000,181.9980,136.1929,487.5544,12.6850,130.8480,130.9547
9102.0000,182.0180,136.2096,487.5379,12.6846,130.8641,130.9708
9103.0000,182.0380,136.2265,487.5426,12.6847,130.8803,130.9871
9104.0000,182.0580,136.2431,487.5659,12.6853,130.8962,131.0030
9105.0000,182.0780,136.2598,487.6305,12.6870,130.9123,131.0190
9106.0000,182.0980,136.2764,487.6606,12.6878,130.9282,131.0350
9107.0000,182.1180,136.2931,487.6725,12.6881,130.9443,131.0510
9108.0000,182.1380,136.3099,487.6872,12.6885,130.9605,131.0672
9109.0000,182.1580,136.3262,487.7183,12.6893,130.9762,131.0829
9110.0000,182.1780,136.3429,487.7304,12.6896,130.9923,131.0990
9111.0000,182.1980,136.3596,487.7267,12.6895,131.0083,131.1150
9112.0000,182.2180,136.3764,487.7398,12.6899,131.0244,131.1311
9113.0000,182.2380,136.3932,487.7745,12.6908,131.0406,131.1473
9114.0000,182.2580,136.4096,487.8035,12.6915,131.0564,131.1631
9115.0000,182.2780,136.4263,487.8184,12.6919,131.0724,131.1792
9116.0000,182.2980,136.4431,487.8401,12.6925,131.0886,131.1953
9117.0000,182.3180,136.4597,487.8390,12.6924,131.1045,131.2113
9118.0000,182.3380,136.4764,487.8730,12.6933,131.1206,131.2273
9119.0000,182.3580,136.4930,487.8694,12.6932,131.1365,131.2432
9120.0000,182.3780,136.5097,487.8814,12.6935,131.1526,131.2593
9121.0000,182.3980,136.5265,487.8920,12.6938,131.1687,131.2754
9122.0000,182.4180,136.5429,487.9175,12.6945,131.1846,131.2913
9123.0000,182.4380,136.5598,487.9506,12.6953,131.2007,131.3075
9124.0000,182.4580,136.5765,487.9967,12.6965,131.2169,131.3236
9125.0000,182.4780,136.5932,488.0200,12.6971,131.2329,131.3396
9126.0000,182.4980,136.6098,488.0289,12.6974,131.2489,131.3556
9127.0000,182.5180,136.6263,488.0628,12.6983,131.2647,131.3714
9128.0000,182.5380,136.6430,488.0793,12.6987,131.2808,131.3875
9129.0000,182.5580,136.6599,488.0742,12.6986,131.2970,131.4037
9130.0000,182.5780,136.6765,488.0964,12.6991,131.3130,131.4197
9131.0000,182.5980,136.6930,488.1223,12.6998,131.3289,131.4356
9132.0000,182.6180,136.7097,488.1338,12.7001,131.3449,131.4516
9133.0000,182.6380,136.7264,488.1547,12.7007,131.3610,131.4677
9134.0000,182.6580,136.7433,488.1649,12.7009,131.3772,131.4840
9135.0000,182.6780,136.7597,488.1892,12.7016,131.3930,131.4997
9136.0000,182.6980,136.7763,488.1993,12.7018,131.4089,131.5157
9137.0000,182.7180,136.7931,488.2039,12.7019,131.4251,131.5318
9138.0000,182.7380,136.8097,488.2148,12.7022,131.4411,131.5478
9139.0000,182.7580,136.8265,488.2694,12.7036,131.4572,131.5640
9140.0000,182.7780,136.8430,488.2879,12.7041,131.4731,131.5798
9141.0000,182.7980,136.8595,488.2564,12.7033,131.4890,131.5957
9142.0000,182.8180,136.8765,488.2681,12.7036,131.5053,131.6120
9143.0000,182.8380,136.8931,488.2816,12.7040,131.5212,131.6280
9144.0000,182.8580,136.9097,488.3300,12.7052,131.5372,131.6440
9145.0000,182.8780,136.9263,488.3503,12.7057,131.5532,131.6599
9146.0000,182.8980,136.9429,488.3606,12.7060,131.5691,131.6758
9147.0000,182.9180,136.9598,488.3322,12.7053,131.5854,131.6921
9148.0000,182.9380,136.9763,488.3447,12.7056,131.6013,131.7080
9149.0000,182.9580,136.9929,488.3907,12.7068,131.6172,131.7240
9150.0000,182.9780,137.0096,488.3990,12.7070,131.6333,131.7400
9151.0000,182.9980,137.0262,488.4081,12.7072,131.6493,131.7560
9152.0000,183.0180,137.0433,488.4458,12.7082,131.6657,131.7724
9153.0000,183.0380,137.0598,488.4931,12.7095,131.6816,131.7883
9154.0000,183.0580,137.0763,488.5275,12.7104,131.6974,131.8042
9155.0000,183.0780,137.0931,488.5274,12.7104,131.7136,131.8203
9156.0000,183.0980,137.1097,488.5165,12.7101,131.7295,131.8362
9157.0000,183.1180,137.1264,488.5194,12.7101,131.7456,131.8523
9158.0000,183.1380,137.1430,488.5639,12.7113,131.7616,131.8683
9159.0000,183.1580,137.1596,488.5923,12.7120,131.7775,131.8843
9160.0000,183.1780,137.1764,488.6105,12.7125,131.7937,131.9004
9161.0000,183.1980,137.1931,488.6035,12.7123,131.8098,131.9165
9162.0000,183.2180,137.2098,488.6552,12.7137,131.8258,131.9325
9163.0000,183.2380,137.2265,488.6644,12.7139,131.8419,131.9486
9164.0000,183.2580,137.2431,488.6236,12.7129,131.8578,131.9645
9165.0000,183.2780,137.2598,488.6425,12.7133,131.8739,131.9806
9166.0000,183.2980,137.2764,488.6870,12.7145,131.8898,131.9965
9167.0000,183.3180,137.2929,488.6928,12.7147,131.9057,132.0124
9168.0000,183.3380,137.3098,488.6918,12.7146,131.9219,132.0287
9169.0000,183.3580,137.3264,488.7046,12.7150,131.9379,132.0447
9170.0000,183.3780,137.3430,488.7318,12.7157,131.9539,132.0606
9171.0000,183.3980,137.3597,488.7631,12.7165,131.9699,132.0766
9172.0000,183.4180,137.3763,488.7535,12.7162,131.9859,132.0926
9173.0000,183.4380,137.3932,488.7733,12.7167,132.0022,132.1089
9174.0000,183.4580,137.4099,488.8316,12.7183,132.0181,132.1249
9175.0000,183.4780,137.4264,488.8271,12.7181,132.0340,132.1407
9176.0000,183.4980,137.4431,488.8120,12.7178,132.0501,132.1568
9177.0000,183.5180,137.4597,488.8284,12.7182,132.0660,132.1728
9178.0000,183.5380,137.4764,488.8557,12.7189,132.0822,132.1889
9179.0000,183.5580,137.4931,488.8982,12.7200,132.0982,132.2049
9180.0000,183.5780,137.5096,488.9202,12.7206,132.1140,132.2208
9181.0000,183.5980,137.5265,488.9300,12.7208,132.1303,132.2370
9182.0000,183.6180,137.5432,488.9698,12.7219,132.1463,132.2531
9183.0000,183.6380,137.5598,488.9848,12.7223,132.1623,132.2690
9184.0000,183.6580,137.5764,488.9799,12.7221,132.1783,132.2850
9185.0000,183.6780,137.5929,488.9784,12.7221,132.1941,132.3008
9186.0000,183.6980,137.6098,488.9808,12.7221,132.2104,132.3171
9187.0000,183.7180,137.6264,488.9750,12.7220,132.2264,132.3331
9188.0000,183.7380,137.6430,489.0113,12.7229,132.2423,132.3490
9189.0000,183.7580,137.6596,489.0402,12.7237,132.2582,132.3650
9190.0000,183.7780,137.6762,489.0311,12.7235,132.2742,132.3809
9191.0000,183.7980,137.6932,489.0472,12.7239,132.2906,132.3973
9192.0000,183.8180,137.7098,489.0853,12.7249,132.3066,132.4133
9193.0000,183.8380,137.7262,489.1189,12.7257,132.3223,132.4291
9194.0000,183.8580,137.7429,489.0974,12.7252,132.3384,132.4451
9195.0000,183.8780,137.7597,489.1054,12.7254,132.3545,132.4612
9196.0000,183.8980,137.7764,489.1333,12.7261,132.3706,132.4774
9197.0000,183.9180,137.7931,489.1847,12.7275,132.3866,132.4934
9198.0000,183.9380,137.8096,489.1998,12.7278,132.4025,132.5092
9199.0000,183.9580,137.8264,489.2189,12.7283,132.4186,132.5253
9200.0000,183.9780,137.8432,489.2454,12.7290,132.4348,132.5415
9201.0000,183.9980,137.8598,489.2625,12.7295,132.4508,132.5575
9202.0000,184.0180,137.8766,489.2937,12.7303,132.4669,132.5736
9203.0000,184.0380,137.8931,489.3095,12.7307,132.4828,132.5895
9204.0000,184.0580,137.9098,489.2885,12.7302,132.4988,132.6056
9205.0000,184.0780,137.9265,489.3001,12.7305,132.5149,132.6217
9206.0000,184.0980,137.9429,489.3000,12.7305,132.5307,132.6374
9207.0000,184.1180,137.9597,489.2913,12.7302,132.5468,132.6535
9208.0000,184.1380,137.9764,489.2841,12.7300,132.5629,132.6697
9209.0000,184.1580,137.9931,489.3363,12.7314,132.5790,132.6857
9210.0000,184.1780,138.0099,489.3569,12.7319,132.5951,132.7018
9211.0000,184.1980,138.0263,489.3883,12.7327,132.6109,132.7176
9212.0000,184.2180,138.0431,489.3841,12.7326,132.6270,132.7337
9213.0000,184.2380,138.0599,489.3999,12.7331,132.6432,132.7499
9214.0000,184.2580,138.0764,489.4418,12.7341,132.6590,132.7658
9215.0000,184.2780,138.0931,489.4677,12.7348,132.6751,132.7818
9216.0000,184.2980,138.1096,489.4584,12.7346,132.6910,132.7977
9217.0000,184.3180,138.1264,489.4547,12.7345,132.7071,132.8138
9218.0000,184.3380,138.1431,489.4922,12.7355,132.7232,132.8299
9219.0000,184.3580,138.1595,489.4886,12.7354,132.7389,132.8457
9220.0000,184.3780,138.1763,489.4761,12.7350,132.7551,132.8618
9221.0000,184.3980,138.1931,489.4702,12.7349,132.7712,132.8779
9222.0000,184.4180,138.2097,489.4518,12.7344,132.7873,132.8940
9223.0000,184.4380,138.2265,489.5042,12.7358,132.8033,132.9100
9224.0000,184.4580,138.2429,489.5201,12.7362,132.8191,132.9258
9225.0000,184.4780,138.2596,489.5156,12.7361,132.8352,132.9419
9226.0000,184.4980,138.2764,489.5205,12.7362,132.8514,132.9581
9227.0000,184.5180,138.2930,489.5289,12.7364,132.8673,132.9740
9228.0000,184.5380,138.3095,489.5625,12.7373,132.8832,132.9899
9229.0000,184.5580,138.3261,489.5287,12.7364,132.8992,133.0059
9230.0000,184.5780,138.3430,489.5399,12.7367,132.9154,133.0221
9231.0000,184.5980,138.3599,489.5782,12.7377,132.9317,133.0384
9232.0000,184.6180,138.3764,489.5871,12.7379,132.9475,133.0542
9233.0000,184.6380,138.3930,489.6129,12.7386,132.9635,133.0702
9234.0000,184.6580,138.4098,489.6367,12.7392,132.9796,133.0863
9235.0000,184.6780,138.4264,489.6555,12.7397,132.9956,133.1023
9236.0000,184.6980,138.4433,489.6550,12.7397,133.0118,133.1185
9237.0000,184.7180,138.4597,489.6523,12.7396,133.0276,133.1343
9238.0000,184.7380,138.4763,489.6517,12.7396,133.0435,133.1503
9239.0000,184.7580,138.4932,489.6880,12.7405,133.0598,133.1666
9240.0000,184.7780,138.5098,489.6787,12.7403,133.0758,133.1825
9241.0000,184.7980,138.5265,489.6623,12.7399,133.0918,133.1985
9242.0000,184.8180,138.5431,489.6747,12.7402,133.1078,133.2145
9243.0000,184.8380,138.5597,489.6651,12.7400,133.1237,133.2305
9244.0000,184.8580,138.5766,489.6539,12.7397,133.1400,133.2467
9245.0000,184.8780,138.5931,489.6650,12.7400,133.1559,133.2626
9246.0000,184.8980,138.6098,489.6880,12.7405,133.1719,133.2786
9247.0000,184.9180,138.6263,489.6963,12.7408,133.1878,133.2946
9248.0000,184.9380,138.6430,489.7079,12.7411,133.2038,133.3105
9249.0000,184.9580,138.6600,489.7058,12.7410,133.2202,133.3269
9250.0000,184.9780,138.6764,489.7289,12.7416,133.2360,133.3427
9251.0000,184.9980,138.6929,489.7296,12.7416,133.2519,133.3586
9252.0000,185.0180,138.7098,489.7317,12.7417,133.2681,133.3748
9253.0000,185.0380,138.7264,489.7612,12.7425,133.2840,133.3908
9254.0000,185.0580,138.7431,489.7772,12.7429,133.3001,133.4069
9255.0000,185.0780,138.7597,489.7794,12.7429,133.3160,133.4228
9256.0000,185.0980,138.7762,489.7841,12.7430,133.3319,133.4386
9257.0000,185.1180,138.7930,489.7659,12.7426,133.3481,133.4548
9258.0000,185.1380,138.8096,489.8000,12.7435,133.3641,133.4708
9259.0000,185.1580,138.8263,489.8333,12.7443,133.3801,133.4869
9260.0000,185.1780,138.8430,489.8665,12.7452,133.3962,133.5029
9261.0000,185.1980,138.8597,489.8334,12.7443,133.4122,133.5189
9262.0000,185.2180,138.8765,489.8324,12.7443,133.4284,133.5351
9263.0000,185.2380,138.8930,489.8632,12.7451,133.4442,133.5510
9264.0000,185.2580,138.9096,489.9088,12.7463,133.4602,133.5669
9265.0000,185.2780,138.9264,489.9104,12.7463,133.4764,133.5831
9266.0000,185.2980,138.9431,489.8846,12.7457,133.4924,133.5991
9267.0000,185.3180,138.9597,489.9037,12.7462,133.5084,133.6151
9268.0000,185.3380,138.9764,489.9102,12.7463,133.5245,133.6312
9269.0000,185.3580,138.9930,489.9304,12.7469,133.5404,133.6472
9270.0000,185.3780,139.0099,489.9513,12.7474,133.5566,133.6634
9271.0000,185.3980,139.0265,489.9558,12.7475,133.5726,133.6793
9272.0000,185.4180,139.0430,489.9598,12.7476,133.5885,133.6952
9273.0000,185.4380,139.0597,489.9373,12.7470,133.6046,133.7113
9274.0000,185.4580,139.0762,489.9454,12.7472,133.6204,133.7271
9275.0000,185.4780,139.0931,489.9556,12.7475,133.6366,133.7434
9276.0000,185.4980,139.1097,489.9718,12.7479,133.6527,133.7594
9277.0000,185.5180,139.1262,489.9695,12.7479,133.6685,133.7752
9278.0000,185.5380,139.1432,489.9767,12.7481,133.6848,133.7915
9279.0000,185.5580,139.1599,489.9633,12.7477,133.7008,133.8076
9280.0000,185.5780,139.1766,489.9965,12.7486,133.7169,133.8236
9281.0000,185.5980,139.1932,490.0345,12.7496,133.7329,133.8396
9282.0000,185.6180,139.2096,490.0118,12.7490,133.7487,133.8554
9283.0000,185.6380,139.2265,489.9587,12.7476,133.7649,133.8717
9284.0000,185.6580,139.2431,489.9597,12.7476,133.7809,133.8876
9285.0000,185.6780,139.2597,489.9856,12.7483,133.7969,133.9036
9286.0000,185.6980,139.2763,490.0164,12.7491,133.8128,133.9195
9287.0000,185.7180,139.2929,489.9915,12.7484,133.8288,133.9355
9288.0000,185.7380,139.3099,489.9820,12.7482,133.8451,133.9518
9289.0000,185.7580,139.3266,489.9918,12.7485,133.8612,133.9679
9290.0000,185.7780,139.3430,490.0065,12.7488,133.8770,133.9837
9291.0000,185.7980,139.3598,489.9932,12.7485,133.8930,133.9998
9292.0000,185.8180,139.3763,489.9715,12.7479,133.9090,134.0157
9293.0000,185.8380,139.3931,489.9850,12.7483,133.9251,134.0319
9294.0000,185.8580,139.4098,490.0032,12.7487,133.9411,134.0479
9295.0000,185.8780,139.4262,489.9987,12.7486,133.9570,134.0637
9296.0000,185.8980,139.4430,489.9606,12.7476,133.9731,134.0798
9297.0000,185.9180,139.4597,489.9816,12.7482,133.9892,134.0959
9298.0000,185.9380,139.4764,490.0143,12.7490,134.0052,134.1120
9299.0000,185.9580,139.4931,490.0349,12.7496,134.0213,134.1280
9300.0000,185.9780,139.5097,490.0441,12.7498,134.0372,134.1439
9301.0000,185.9980,139.5265,490.0334,12.7495,134.0534,134.1601
9302.0000,186.0180,139.5432,490.0470,12.7499,134.0694,134.1761
9303.0000,186.0380,139.5596,490.0498,12.7500,134.0852,134.1919
9304.0000,186.0580,139.5764,490.0181,12.7491,134.1013,134.2080
9305.0000,186.0780,139.5930,489.9941,12.7485,134.1174,134.2241
9306.0000,186.0980,139.6098,489.9943,12.7485,134.1334,134.2402
9307.0000,186.1180,139.6266,490.0183,12.7491,134.1496,134.2564
9308.0000,186.1380,139.6430,490.0431,12.7498,134.1654,134.2721
9309.0000,186.1580,139.6597,490.0544,12.7501,134.1815,134.2882
9310.0000,186.1780,139.6765,490.0560,12.7501,134.1976,134.3043
9311.0000,186.1980,139.6931,490.0551,12.7501,134.2135,134.3202
9312.0000,186.2180,139.7098,490.0641,12.7503,134.2296,134.3363
9313.0000,186.2380,139.7262,490.0080,12.7489,134.2454,134.3521
9314.0000,186.2580,139.7430,489.9956,12.7486,134.2615,134.3683
9315.0000,186.2780,139.7597,490.0190,12.7492,134.2776,134.3844
9316.0000,186.2980,139.7763,490.0638,12.7503,134.2936,134.4003
9317.0000,186.3180,139.7931,490.0667,12.7504,134.3098,134.4165
9318.0000,186.3380,139.8098,490.0431,12.7498,134.3258,134.4325
9319.0000,186.3580,139.8265,490.0463,12.7499,134.3418,134.4485
9320.0000,186.3780,139.8432,490.0703,12.7505,134.3579,134.4646
9321.0000,186.3980,139.8596,490.1032,12.7514,134.3737,134.4804
9322.0000,186.4180,139.8764,490.0771,12.7507,134.3898,134.4965
9323.0000,186.4380,139.8932,490.0476,12.7499,134.4059,134.5127
9324.0000,186.4580,139.9097,490.0118,12.7490,134.4218,134.5286
9325.0000,186.4780,139.9263,490.0198,12.7492,134.4378,134.5446
9326.0000,186.4980,139.9430,490.0085,12.7489,134.4538,134.5606
9327.0000,186.5180,139.9598,490.0414,12.7497,134.4700,134.5767
9328.0000,186.5380,139.9766,490.0519,12.7500,134.4862,134.5929
9329.0000,186.5580,139.9931,490.0309,12.7495,134.5020,134.6087
9330.0000,186.5780,140.0097,490.0337,12.7495,134.5180,134.6247
9331.0000,186.5980,140.0263,490.0235,12.7493,134.5340,134.6407
9332.0000,186.6180,140.0430,490.0449,12.7498,134.5501,134.6568
9333.0000,186.6380,140.0598,490.0674,12.7504,134.5662,134.6729
9334.0000,186.6580,140.0763,490.0714,12.7505,134.5820,134.6887
9335.0000,186.6780,140.0929,490.0605,12.7502,134.5980,134.7047
9336.0000,186.6980,140.1098,490.0406,12.7497,134.6142,134.7209
9337.0000,186.7180,140.1265,490.0554,12.7501,134.6303,134.7370
9338.0000,186.7380,140.1432,490.1113,12.7516,134.6463,134.7530
9339.0000,186.7580,140.1597,490.0826,12.7508,134.6622,134.7690
9340.0000,186.7780,140.1763,490.0755,12.7506,134.6782,134.7849
9341.0000,186.7980,140.1932,490.0667,12.7504,134.6944,134.8011
9342.0000,186.8180,140.2096,490.0608,12.7502,134.7102,134.8169
9343.0000,186.8380,140.2263,490.0782,12.7507,134.7263,134.8330
9344.0000,186.8580,140.2430,490.0822,12.7508,134.7423,134.8490
9345.0000,186.8780,140.2597,490.0834,12.7508,134.7583,134.8651
9346.0000,186.8980,140.2766,490.1135,12.7516,134.7746,134.8814
9347.0000,186.9180,140.2932,490.1218,12.7518,134.7905,134.8973
9348.0000,186.9380,140.3097,490.1243,12.7519,134.8065,134.9132
9349.0000,186.9580,140.3265,490.1095,12.7515,134.8226,134.9293
9350.0000,186.9780,140.3430,490.0993,12.7512,134.8385,134.9452
9351.0000,186.9980,140.3598,490.0955,12.7511,134.8547,134.9614
9352.0000,187.0180,140.3763,490.0930,12.7511,134.8705,134.9773
9353.0000,187.0380,140.3930,490.0699,12.7505,134.8865,134.9932
9354.0000,187.0580,140.4098,490.0269,12.7494,134.9027,135.0094
9355.0000,187.0780,140.4264,490.0149,12.7491,134.9187,135.0254
9356.0000,187.0980,140.4431,490.0642,12.7503,134.9348,135.0415
9357.0000,187.1180,140.4598,490.1395,12.7523,134.9508,135.0575
9358.0000,187.1380,140.4764,490.1579,12.7528,134.9668,135.0735
9359.0000,187.1580,140.4932,490.1419,12.7524,134.9829,135.0896
9360.0000,187.1780,140.5097,490.0943,12.7511,134.9988,135.1055
9361.0000,187.1980,140.5263,490.0624,12.7503,135.0147,135.1214
9362.0000,187.2180,140.5431,490.0719,12.7505,135.0309,135.1376
9363.0000,187.2380,140.5598,490.0856,12.7509,135.0469,135.1536
9364.0000,187.2580,140.5764,490.0968,12.7512,135.0629,135.1696
9365.0000,187.2780,140.5931,490.1061,12.7514,135.0790,135.1857
9366.0000,187.2980,140.6097,490.1014,12.7513,135.0950,135.2017
9367.0000,187.3180,140.6266,490.1067,12.7514,135.1112,135.2179
