4763.0000,95.2320,62.0358,516.1539,14.0400,56.2390,56.3962
4764.0000,95.2520,62.0525,516.1573,14.0401,56.2543,56.4114
4765.0000,95.2720,62.0692,516.2009,14.0413,56.2694,56.4265
4766.0000,95.2920,62.0860,516.2801,14.0435,56.2847,56.4418
4767.0000,95.3120,62.1025,516.3303,14.0448,56.2997,56.4568
4768.0000,95.3320,62.1190,516.3604,14.0457,56.3147,56.4718
4769.0000,95.3520,62.1358,516.3965,14.0466,56.3300,56.4871
4770.0000,95.3720,62.1525,516.4498,14.0481,56.3452,56.5023
4771.0000,95.3920,62.1693,516.5768,14.0515,56.3604,56.5175
4772.0000,95.4120,62.1860,516.6314,14.0530,56.3756,56.5327
4773.0000,95.4320,62.2026,516.6710,14.0541,56.3907,56.5478
4774.0000,95.4520,62.2194,516.7135,14.0553,56.4059,56.5631
4775.0000,95.4720,62.2360,516.7980,14.0576,56.4210,56.5782
4776.0000,95.4920,62.2525,516.8444,14.0588,56.4361,56.5932
4777.0000,95.5120,62.2693,516.8755,14.0597,56.4513,56.6085
4778.0000,95.5320,62.2859,516.9356,14.0613,56.4664,56.6235
4779.0000,95.5520,62.3026,516.9802,14.0625,56.4816,56.6387
4780.0000,95.5720,62.3193,517.0110,14.0634,56.4968,56.6539
4781.0000,95.5920,62.3359,517.0447,14.0643,56.5118,56.6690
4782.0000,95.6120,62.3527,517.0864,14.0654,56.5271,56.6843
4783.0000,95.6320,62.3693,517.1654,14.0676,56.5423,56.6994
4784.0000,95.6520,62.3859,517.2199,14.0690,56.5573,56.7144
4785.0000,95.6720,62.4026,517.2471,14.0698,56.5725,56.7296
4786.0000,95.6920,62.4190,517.2494,14.0698,56.5874,56.7446
4787.0000,95.7120,62.4359,517.3123,14.0715,56.6028,56.7599
4788.0000,95.7320,62.4526,517.3827,14.0735,56.6179,56.7750
4789.0000,95.7520,62.4691,517.4335,14.0748,56.6330,56.7901
4790.0000,95.7720,62.4860,517.4832,14.0762,56.6483,56.8055
4791.0000,95.7920,62.5026,517.5498,14.0780,56.6634,56.8205
4792.0000,95.8120,62.5193,517.6113,14.0797,56.6786,56.8358
4793.0000,95.8320,62.5360,517.6736,14.0814,56.6938,56.8509
4794.0000,95.8520,62.5524,517.6883,14.0818,56.7087,56.8658
4795.0000,95.8720,62.5692,517.6816,14.0816,56.7240,56.8811
4796.0000,95.8920,62.5859,517.7488,14.0834,56.7392,56.8963
4797.0000,95.9120,62.6026,517.7974,14.0847,56.7543,56.9114
4798.0000,95.9320,62.6192,517.8439,14.0860,56.7694,56.9265
4799.0000,95.9520,62.6357,517.8661,14.0866,56.7844,56.9416
4800.0000,95.9720,62.6527,517.8989,14.0875,56.7999,56.9570
4801.0000,95.9920,62.6694,517.9575,14.0891,56.8151,56.9722
4802.0000,96.0120,62.6858,518.0249,14.0909,56.8300,56.9871
4803.0000,96.0320,62.7026,518.0616,14.0919,56.8452,57.0023
4804.0000,96.0520,62.7192,518.0631,14.0920,56.8603,57.0174
4805.0000,96.0720,62.7360,518.0980,14.0929,56.8756,57.0327
4806.0000,96.0920,62.7527,518.1505,14.0943,56.8908,57.0479
4807.0000,96.1120,62.7691,518.2200,14.0962,56.9057,57.0628
4808.0000,96.1320,62.7858,518.2244,14.0964,56.9209,57.0780
4809.0000,96.1520,62.8025,518.2643,14.0974,56.9361,57.0932
4810.0000,96.1720,62.8193,518.2766,14.0978,56.9513,57.1084
4811.0000,96.1920,62.8360,518.3268,14.0991,56.9665,57.1237
4812.0000,96.2120,62.8525,518.3579,14.1000,56.9815,57.1387
4813.0000,96.2320,62.8693,518.3901,14.1009,56.9967,57.1539
4814.0000,96.2520,62.8861,518.3976,14.1011,57.0120,57.1691
4815.0000,96.2720,62.9025,518.4434,14.1023,57.0269,57.1841
4816.0000,96.2920,62.9192,518.4527,14.1026,57.0421,57.1993
4817.0000,96.3120,62.9358,518.4778,14.1033,57.0573,57.2144
4818.0000,96.3320,62.9525,518.5100,14.1041,57.0724,57.2295
4819.0000,96.3520,62.9694,518.5337,14.1048,57.0878,57.2449
4820.0000,96.3720,62.9858,518.5663,14.1057,57.1027,57.2598
4821.0000,96.3920,63.0025,518.6019,14.1066,57.1178,57.2750
4822.0000,96.4120,63.0192,518.6117,14.1069,57.1331,57.2902
4823.0000,96.4320,63.0359,518.6313,14.1074,57.1482,57.3053
4824.0000,96.4520,63.0526,518.6509,14.1080,57.1634,57.3206
4825.0000,96.4720,63.0691,518.6699,14.1085,57.1784,57.3355
4826.0000,96.4920,63.0858,518.6870,14.1089,57.1936,57.3507
4827.0000,96.5120,63.1026,518.7125,14.1096,57.2089,57.3660
4828.0000,96.5320,63.1191,518.7493,14.1106,57.2239,57.3810
4829.0000,96.5520,63.1360,518.7481,14.1106,57.2392,57.3963
4830.0000,96.5720,63.1526,518.7535,14.1107,57.2543,57.4114
4831.0000,96.5920,63.1692,518.7729,14.1113,57.2695,57.4266
4832.0000,96.6120,63.1860,518.7971,14.1119,57.2847,57.4418
4833.0000,96.6320,63.2024,518.8304,14.1128,57.2996,57.4568
4834.0000,96.6520,63.2192,518.8412,14.1131,57.3148,57.4720
4835.0000,96.6720,63.2359,518.8519,14.1134,57.3300,57.4871
4836.0000,96.6920,63.2525,518.8481,14.1133,57.3451,57.5023
4837.0000,96.7120,63.2692,518.9070,14.1149,57.3603,57.5175
4838.0000,96.7320,63.2858,518.9226,14.1153,57.3754,57.5325
4839.0000,96.7520,63.3026,518.9109,14.1150,57.3907,57.5478
4840.0000,96.7720,63.3194,518.9327,14.1156,57.4060,57.5631
4841.0000,96.7920,63.3359,518.9614,14.1164,57.4210,57.5781
4842.0000,96.8120,63.3525,518.9595,14.1164,57.4361,57.5932
4843.0000,96.8320,63.3691,518.9946,14.1173,57.4512,57.6083
4844.0000,96.8520,63.3858,518.9854,14.1171,57.4663,57.6234
4845.0000,96.8720,63.4026,518.9478,14.1160,57.4816,57.6388
4846.0000,96.8920,63.4191,518.9718,14.1167,57.4966,57.6538
4847.0000,96.9120,63.4357,518.9774,14.1168,57.5117,57.6689
4848.0000,96.9320,63.4526,518.9711,14.1167,57.5270,57.6842
4849.0000,96.9520,63.4692,518.9710,14.1167,57.5422,57.6993
4850.0000,96.9720,63.4860,519.0322,14.1183,57.5574,57.7145
4851.0000,96.9920,63.5025,519.0494,14.1188,57.5724,57.7295
4852.0000,97.0120,63.5191,519.0515,14.1189,57.5875,57.7446
4853.0000,97.0320,63.5360,519.0411,14.1186,57.6029,57.7600
4854.0000,97.0520,63.5525,519.0497,14.1188,57.6179,57.7750
4855.0000,97.0720,63.5692,519.0797,14.1196,57.6331,57.7902
4856.0000,97.0920,63.5858,519.0887,14.1199,57.6482,57.8053
4857.0000,97.1120,63.6025,519.1038,14.1203,57.6633,57.8204
4858.0000,97.1320,63.6194,519.1034,14.1203,57.6787,57.8359
4859.0000,97.1520,63.6360,519.1385,14.1212,57.6937,57.8509
4860.0000,97.1720,63.6526,519.1586,14.1218,57.7088,57.8660
4861.0000,97.1920,63.6694,519.1400,14.1213,57.7241,57.8812
4862.0000,97.2120,63.6859,519.1157,14.1206,57.7392,57.8963
4863.0000,97.2320,63.7027,519.1647,14.1219,57.7544,57.9116
4864.0000,97.2520,63.7193,519.1571,14.1217,57.7695,57.9266
4865.0000,97.2720,63.7359,519.1140,14.1206,57.7846,57.9417
4866.0000,97.2920,63.7527,519.1394,14.1212,57.7998,57.9570
4867.0000,97.3120,63.7693,519.1380,14.1212,57.8149,57.9721
4868.0000,97.3320,63.7860,519.1075,14.1204,57.8301,57.9872
4869.0000,97.3520,63.8026,519.0741,14.1195,57.8453,58.0024
4870.0000,97.3720,63.8193,519.0558,14.1190,57.8604,58.0175
4871.0000,97.3920,63.8361,519.0905,14.1199,57.8757,58.0328
4872.0000,97.4120,63.8526,519.1119,14.1205,57.8907,58.0478
4873.0000,97.4320,63.8692,519.0950,14.1200,57.9058,58.0629
4874.0000,97.4520,63.8859,519.0643,14.1192,57.9210,58.0781
4875.0000,97.4720,63.9025,519.0133,14.1178,57.9361,58.0932
4876.0000,97.4920,63.9192,519.0150,14.1179,57.9513,58.1084
4877.0000,97.5120,63.9359,519.0223,14.1181,57.9664,58.1235
4878.0000,97.5320,63.9525,519.0023,14.1175,57.9815,58.1386
4879.0000,97.5520,63.9693,518.9932,14.1173,57.9968,58.1539
4880.0000,97.5720,63.9860,518.9955,14.1173,58.0119,58.1691
4881.0000,97.5920,64.0026,518.9957,14.1173,58.0270,58.1842
4882.0000,97.6120,64.0193,518.9857,14.1171,58.0422,58.1993
4883.0000,97.6320,64.0358,518.9854,14.1171,58.0572,58.2143
4884.0000,97.6520,64.0526,518.9474,14.1160,58.0725,58.2296
4885.0000,97.6720,64.0692,518.9204,14.1153,58.0876,58.2447
4886.0000,97.6920,64.0857,518.9047,14.1149,58.1026,58.2597
4887.0000,97.7120,64.1026,518.8608,14.1137,58.1179,58.2751
4888.0000,97.7320,64.1192,518.8462,14.1133,58.1331,58.2902
4889.0000,97.7520,64.1360,518.8822,14.1143,58.1483,58.3054
4890.0000,97.7720,64.1526,518.9063,14.1149,58.1634,58.3206
4891.0000,97.7920,64.1691,518.8630,14.1137,58.1784,58.3355
4892.0000,97.8120,64.1860,518.8171,14.1125,58.1938,58.3509
4893.0000,97.8320,64.2026,518.7817,14.1115,58.2089,58.3660
4894.0000,97.8520,64.2193,518.7857,14.1116,58.2240,58.3812
4895.0000,97.8720,64.2358,518.7629,14.1110,58.2391,58.3962
4896.0000,97.8920,64.2524,518.7159,14.1097,58.2541,58.4113
4897.0000,97.9120,64.2694,518.6863,14.1089,58.2696,58.4267
4898.0000,97.9320,64.2860,518.6462,14.1078,58.2847,58.4418
4899.0000,97.9520,64.3025,518.6121,14.1069,58.2997,58.4569
4900.0000,97.9720,64.3193,518.5915,14.1063,58.3149,58.4721
4901.0000,97.9920,64.3358,518.5582,14.1054,58.3300,58.4871
4902.0000,98.0120,64.3526,518.5469,14.1051,58.3453,58.5024
4903.0000,98.0320,64.3693,518.5422,14.1050,58.3604,58.5176
4904.0000,98.0520,64.3857,518.5237,14.1045,58.3754,58.5325
4905.0000,98.0720,64.4025,518.4506,14.1025,58.3906,58.5477
4906.0000,98.0920,64.4192,518.3884,14.1008,58.4058,58.5629
4907.0000,98.1120,64.4359,518.3916,14.1009,58.4210,58.5781
4908.0000,98.1320,64.4526,518.4075,14.1013,58.4361,58.5932
4909.0000,98.1520,64.4690,518.3642,14.1002,58.4511,58.6082
4910.0000,98.1720,64.4858,518.2925,14.0982,58.4663,58.6235
4911.0000,98.1920,64.5026,518.2574,14.0973,58.4816,58.6387
4912.0000,98.2120,64.5191,518.2684,14.0976,58.4966,58.6537
4913.0000,98.2320,64.5358,518.2263,14.0964,58.5118,58.6689
4914.0000,98.2520,64.5524,518.1943,14.0955,58.5269,58.6840
4915.0000,98.2720,64.5691,518.1658,14.0948,58.5420,58.6991
4916.0000,98.2920,64.5859,518.1538,14.0944,58.5574,58.7145
4917.0000,98.3120,64.6025,518.1489,14.0943,58.5724,58.7295
4918.0000,98.3320,64.6192,518.1025,14.0930,58.5876,58.7447
4919.0000,98.3520,64.6359,518.0686,14.0921,58.6028,58.7599
4920.0000,98.3720,64.6525,518.0358,14.0912,58.6179,58.7750
4921.0000,98.3920,64.6692,517.9978,14.0902,58.6331,58.7902
4922.0000,98.4120,64.6857,517.9554,14.0890,58.6480,58.8051
4923.0000,98.4320,64.7024,517.9060,14.0877,58.6633,58.8204
4924.0000,98.4520,64.7192,517.8787,14.0870,58.6785,58.8356
4925.0000,98.4720,64.7358,517.8824,14.0871,58.6936,58.8507
4926.0000,98.4920,64.7526,517.8738,14.0868,58.7089,58.8660
4927.0000,98.5120,64.7692,517.8380,14.0858,58.7240,58.8811
4928.0000,98.5320,64.7859,517.8062,14.0850,58.7392,58.8963
4929.0000,98.5520,64.8027,517.7767,14.0842,58.7544,58.9116
4930.0000,98.5720,64.8191,517.7338,14.0830,58.7694,58.9265
4931.0000,98.5920,64.8359,517.6694,14.0813,58.7846,58.9417
4932.0000,98.6120,64.8526,517.6122,14.0797,58.7998,58.9569
4933.0000,98.6320,64.8692,517.5897,14.0791,58.8149,58.9720
4934.0000,98.6520,64.8858,517.5795,14.0788,58.8300,58.9871
4935.0000,98.6720,64.9024,517.4854,14.0763,58.8451,59.0022
4936.0000,98.6920,64.9193,517.4599,14.0756,58.8604,59.0175
4937.0000,98.7120,64.9361,517.4557,14.0754,58.8757,59.0329
4938.0000,98.7320,64.9527,517.4324,14.0748,58.8908,59.0479
4939.0000,98.7520,64.9693,517.4044,14.0741,58.9059,59.0630
4940.0000,98.7720,64.9859,517.3474,14.0725,58.9210,59.0781
4941.0000,98.7920,65.0026,517.2844,14.0708,58.9361,59.0933
4942.0000,98.8120,65.0194,517.2261,14.0692,58.9514,59.1086
4943.0000,98.8320,65.0359,517.2003,14.0685,58.9664,59.1236
4944.0000,98.8520,65.0525,517.1319,14.0666,58.9815,59.1386
4945.0000,98.8720,65.0693,517.0592,14.0647,58.9968,59.1539
4946.0000,98.8920,65.0860,517.0319,14.0639,59.0119,59.1691
4947.0000,98.9120,65.1027,517.0461,14.0643,59.0272,59.1843
4948.0000,98.9320,65.1192,516.9913,14.0628,59.0421,59.1993
4949.0000,98.9520,65.1358,516.8839,14.0599,59.0572,59.2144
4950.0000,98.9720,65.1526,516.8535,14.0591,59.0726,59.2297
4951.0000,98.9920,65.1692,516.8166,14.0581,59.0876,59.2447
4952.0000,99.0120,65.1858,516.7478,14.0562,59.1027,59.2598
4953.0000,99.0320,65.2024,516.7089,14.0551,59.1178,59.2749
4954.0000,99.0520,65.2191,516.6449,14.0534,59.1329,59.2901
4955.0000,99.0720,65.2360,516.6014,14.0522,59.1483,59.3055
4956.0000,99.0920,65.2525,516.6073,14.0524,59.1634,59.3205
4957.0000,99.1120,65.2691,516.6124,14.0525,59.1784,59.3356
4958.0000,99.1320,65.2859,516.5859,14.0518,59.1937,59.3508
4959.0000,99.1520,65.3026,516.5493,14.0508,59.2089,59.3660
4960.0000,99.1720,65.3194,516.4949,14.0493,59.2241,59.3813
4961.0000,99.1920,65.3359,516.4514,14.0481,59.2391,59.3963
4962.0000,99.2120,65.3525,516.4052,14.0469,59.2542,59.4113
4963.0000,99.2320,65.3693,516.3431,14.0452,59.2695,59.4266
4964.0000,99.2520,65.3858,516.2878,14.0437,59.2845,59.4416
4965.0000,99.2720,65.4026,516.2786,14.0434,59.2998,59.4569
4966.0000,99.2920,65.4193,516.3150,14.0444,59.3149,59.4721
4967.0000,99.3120,65.4359,516.2670,14.0431,59.3301,59.4872
4968.0000,99.3320,65.4527,516.2542,14.0428,59.3453,59.5025
4969.0000,99.3520,65.4693,516.2027,14.0414,59.3604,59.5175
4970.0000,99.3720,65.4858,516.1674,14.0404,59.3755,59.5326
4971.0000,99.3920,65.5026,516.1471,14.0399,59.3907,59.5478
4972.0000,99.4120,65.5193,516.1241,14.0392,59.4058,59.5630
4973.0000,99.4320,65.5359,516.1064,14.0387,59.4210,59.5781
4974.0000,99.4520,65.5526,516.1039,14.0387,59.4361,59.5932
4975.0000,99.4720,65.5692,516.0968,14.0385,59.4512,59.6083
4976.0000,99.4920,65.5861,516.0771,14.0379,59.4666,59.6237
4977.0000,99.5120,65.6027,516.0729,14.0378,59.4817,59.6388
4978.0000,99.5320,65.6193,516.0822,14.0381,59.4968,59.6539
4979.0000,99.5520,65.6359,516.0750,14.0379,59.5119,59.6690
4980.0000,99.5720,65.6524,516.0668,14.0377,59.5269,59.6840
4981.0000,99.5920,65.6694,516.0297,14.0367,59.5423,59.6994
4982.0000,99.6120,65.6860,516.0206,14.0364,59.5574,59.7145
4983.0000,99.6320,65.7024,516.0103,14.0361,59.5724,59.7295
4984.0000,99.6520,65.7192,515.9865,14.0355,59.5876,59.7448
4985.0000,99.6720,65.7359,515.9676,14.0350,59.6028,59.7599
4986.0000,99.6920,65.7527,515.9656,14.0349,59.6180,59.7752
4987.0000,99.7120,65.7693,515.9437,14.0343,59.6331,59.7903
4988.0000,99.7320,65.7857,515.9325,14.0340,59.6480,59.8052
4989.0000,99.7520,65.8025,515.9502,14.0345,59.6633,59.8204
4990.0000,99.7720,65.8191,515.9749,14.0352,59.6784,59.8355
4991.0000,99.7920,65.8358,515.9597,14.0348,59.6936,59.8507
4992.0000,99.8120,65.8524,515.9589,14.0347,59.7087,59.8658
4993.0000,99.8320,65.8689,515.9612,14.0348,59.7237,59.8808
4994.0000,99.8520,65.8859,515.9817,14.0354,59.7392,59.8963
4995.0000,99.8720,65.9026,516.0082,14.0361,59.7543,59.9115
4996.0000,99.8920,65.9192,516.0280,14.0366,59.7694,59.9265
4997.0000,99.9120,65.9359,516.0509,14.0372,59.7846,59.9417
4998.0000,99.9320,65.9524,516.0112,14.0362,59.7996,59.9567
4999.0000,99.9520,65.9693,516.0159,14.0363,59.8149,59.9720
5000.0000,99.9720,65.9859,516.0305,14.0367,59.8301,59.9872
5001.0000,99.9920,66.0024,516.0422,14.0370,59.8451,60.0022
5002.0000,100.0120,66.0190,516.0365,14.0368,59.8602,60.0173
5003.0000,100.0320,66.0358,516.0640,14.0376,59.8754,60.0325
5004.0000,100.0520,66.0526,516.1266,14.0393,59.8907,60.0478
5005.0000,100.0720,66.0693,516.1683,14.0404,59.9059,60.0630
5006.0000,100.0920,66.0858,516.1435,14.0398,59.9209,60.0780
5007.0000,100.1120,66.1026,516.1411,14.0397,59.9362,60.0933
5008.0000,100.1320,66.1194,516.1437,14.0398,59.9514,60.1085
5009.0000,100.1520,66.1359,516.1776,14.0407,59.9664,60.1235
5010.0000,100.1720,66.1526,516.1782,14.0407,59.9816,60.1387
5011.0000,100.1920,66.1691,516.2091,14.0415,59.9966,60.1537
5012.0000,100.2120,66.1858,516.1980,14.0412,60.0118,60.1690
5013.0000,100.2320,66.2027,516.2141,14.0417,60.0272,60.1843
5014.0000,100.2520,66.2192,516.2855,14.0436,60.0421,60.1993
5015.0000,100.2720,66.2359,516.3304,14.0448,60.0574,60.2145
5016.0000,100.2920,66.2527,516.3408,14.0451,60.0726,60.2297
5017.0000,100.3120,66.2693,516.3372,14.0450,60.0877,60.2448
5018.0000,100.3320,66.2860,516.3447,14.0452,60.1029,60.2600
5019.0000,100.3520,66.3024,516.3899,14.0465,60.1178,60.2749
5020.0000,100.3720,66.3191,516.3835,14.0463,60.1330,60.2901
5021.0000,100.3920,66.3359,516.3878,14.0464,60.1483,60.3054
5022.0000,100.4120,66.3525,516.4031,14.0468,60.1633,60.3204
5023.0000,100.4320,66.3693,516.4184,14.0472,60.1786,60.3357
5024.0000,100.4520,66.3859,516.4667,14.0485,60.1937,60.3508
5025.0000,100.4720,66.4026,516.5078,14.0497,60.2089,60.3660
5026.0000,100.4920,66.4194,516.5518,14.0509,60.2241,60.3813
5027.0000,100.5120,66.4358,516.5831,14.0517,60.2390,60.3962
5028.0000,100.5320,66.4525,516.5397,14.0505,60.2542,60.4114
5029.0000,100.5520,66.4692,516.5472,14.0507,60.2694,60.4265
5030.0000,100.5720,66.4858,516.6126,14.0525,60.2846,60.4417
5031.0000,100.5920,66.5025,516.6144,14.0526,60.2997,60.4568
5032.0000,100.6120,66.5190,516.5967,14.0521,60.3147,60.4718
5033.0000,100.6320,66.5359,516.6003,14.0522,60.3300,60.4871
5034.0000,100.6520,66.5528,516.6604,14.0538,60.3454,60.5025
5035.0000,100.6720,66.5693,516.7159,14.0553,60.3604,60.5175
5036.0000,100.6920,66.5859,516.7447,14.0561,60.3755,60.5327
5037.0000,100.7120,66.6025,516.7575,14.0565,60.3906,60.5477
5038.0000,100.7320,66.6192,516.7352,14.0558,60.4058,60.5629
5039.0000,100.7520,66.6361,516.7419,14.0560,60.4211,60.5782
5040.0000,100.7720,66.6525,516.7471,14.0562,60.4360,60.5932
5041.0000,100.7920,66.6691,516.7592,14.0565,60.4511,60.6083
5042.0000,100.8120,66.6858,516.7682,14.0567,60.4664,60.6235
5043.0000,100.8320,66.7027,516.8163,14.0581,60.4817,60.6388
5044.0000,100.8520,66.7195,516.8785,14.0597,60.4970,60.6541
5045.0000,100.8720,66.7359,516.9081,14.0606,60.5119,60.6690
5046.0000,100.8920,66.7526,516.8759,14.0597,60.5270,60.6841
5047.0000,100.9120,66.7694,516.8661,14.0594,60.5423,60.6995
5048.0000,100.9320,66.7859,516.8534,14.0591,60.5574,60.7145
5049.0000,100.9520,66.8026,516.8654,14.0594,60.5725,60.7296
5050.0000,100.9720,66.8192,516.8502,14.0590,60.5876,60.7447
5051.0000,100.9920,66.8358,516.8558,14.0591,60.6027,60.7598
5052.0000,101.0120,66.8528,516.8843,14.0599,60.6182,60.7753
5053.0000,101.0320,66.8693,516.9211,14.0609,60.6332,60.7903
5054.0000,101.0520,66.8859,516.9403,14.0614,60.6483,60.8054
5055.0000,101.0720,66.9026,516.9297,14.0611,60.6634,60.8205
5056.0000,101.0920,66.9192,516.9548,14.0618,60.6785,60.8356
5057.0000,101.1120,66.9361,516.9911,14.0628,60.6938,60.8510
5058.0000,101.1320,66.9525,517.0065,14.0632,60.7088,60.8659
5059.0000,101.1520,66.9692,516.9728,14.0623,60.7239,60.8811
5060.0000,101.1720,66.9859,516.9272,14.0611,60.7391,60.8963
5061.0000,101.1920,67.0025,516.9491,14.0617,60.7542,60.9113
5062.0000,101.2120,67.0194,516.9917,14.0628,60.7696,60.9267
5063.0000,101.2320,67.0359,516.9930,14.0629,60.7846,60.9418
5064.0000,101.2520,67.0525,516.9988,14.0630,60.7997,60.9568
5065.0000,101.2720,67.0694,516.9803,14.0625,60.8150,60.9721
5066.0000,101.2920,67.0859,516.9644,14.0621,60.8300,60.9871
5067.0000,101.3120,67.1025,516.9613,14.0620,60.8451,61.0023
5068.0000,101.3320,67.1191,516.9387,14.0614,60.8603,61.0174
5069.0000,101.3520,67.1358,516.9229,14.0610,60.8755,61.0326
5070.0000,101.3720,67.1526,516.9312,14.0612,60.8907,61.0478
5071.0000,101.3920,67.1692,516.9706,14.0623,60.9058,61.0629
5072.0000,101.4120,67.1858,516.9944,14.0629,60.9209,61.0780
5073.0000,101.4320,67.2026,516.9711,14.0623,60.9361,61.0933
5074.0000,101.4520,67.2192,516.9427,14.0615,60.9512,61.1084
5075.0000,101.4720,67.2359,516.9422,14.0615,60.9664,61.1235
5076.0000,101.4920,67.2525,516.9340,14.0613,60.9815,61.1386
5077.0000,101.5120,67.2690,516.9214,14.0609,60.9965,61.1536
5078.0000,101.5320,67.2859,516.9013,14.0604,61.0119,61.1690
5079.0000,101.5520,67.3025,516.9080,14.0605,61.0270,61.1841
5080.0000,101.5720,67.3191,516.9255,14.0610,61.0420,61.1992
5081.0000,101.5920,67.3358,516.9216,14.0609,61.0573,61.2144
5082.0000,101.6120,67.3525,516.9343,14.0613,61.0724,61.2295
5083.0000,101.6320,67.3693,516.9135,14.0607,61.0877,61.2448
5084.0000,101.6520,67.3859,516.8911,14.0601,61.1028,61.2599
5085.0000,101.6720,67.4024,516.8427,14.0588,61.1178,61.2749
5086.0000,101.6920,67.4193,516.8278,14.0584,61.1331,61.2903
5087.0000,101.7120,67.4359,516.8087,14.0578,61.1482,61.3053
5088.0000,101.7320,67.4526,516.7988,14.0576,61.1634,61.3205
5089.0000,101.7520,67.4691,516.8250,14.0583,61.1785,61.3356
5090.0000,101.7720,67.4857,516.7876,14.0573,61.1935,61.3506
5091.0000,101.7920,67.5027,516.7736,14.0569,61.2090,61.3661
5092.0000,101.8120,67.5194,516.7951,14.0575,61.2241,61.3813
5093.0000,101.8320,67.5359,516.7768,14.0570,61.2391,61.3963
5094.0000,101.8520,67.5525,516.7001,14.0549,61.2543,61.4114
5095.0000,101.8720,67.5691,516.6409,14.0533,61.2693,61.4265
5096.0000,101.8920,67.5860,516.6541,14.0536,61.2847,61.4418
5097.0000,101.9120,67.6026,516.6868,14.0545,61.2998,61.4569
5098.0000,101.9320,67.6191,516.6740,14.0542,61.3148,61.4719
5099.0000,101.9520,67.6358,516.6512,14.0536,61.3300,61.4871
5100.0000,101.9720,67.6526,516.6214,14.0528,61.3452,61.5023
5101.0000,101.9920,67.6694,516.6111,14.0525,61.3605,61.5176
5102.0000,102.0120,67.6860,516.6022,14.0522,61.3756,61.5327
5103.0000,102.0320,67.7024,516.5660,14.0512,61.3905,61.5476
5104.0000,102.0520,67.7192,516.5017,14.0495,61.4058,61.5629
5105.0000,102.0720,67.7360,516.5172,14.0499,61.4210,61.5782
5106.0000,102.0920,67.7526,516.5804,14.0516,61.4361,61.5933
5107.0000,102.1120,67.7692,516.5636,14.0512,61.4513,61.6084
5108.0000,102.1320,67.7858,516.5356,14.0504,61.4663,61.6234
5109.0000,102.1520,67.8025,516.5123,14.0498,61.4815,61.6387
5110.0000,102.1720,67.8193,516.5309,14.0503,61.4968,61.6539
5111.0000,102.1920,67.8358,516.5460,14.0507,61.5118,61.6689
5112.0000,102.2120,67.8526,516.5789,14.0516,61.5270,61.6842
5113.0000,102.2320,67.8692,516.5658,14.0512,61.5422,61.6993
5114.0000,102.2520,67.8859,516.5344,14.0504,61.5573,61.7145
5115.0000,102.2720,67.9026,516.4899,14.0492,61.5725,61.7296
5116.0000,102.2920,67.9190,516.4843,14.0490,61.5874,61.7445
5117.0000,102.3120,67.9358,516.4885,14.0491,61.6027,61.7598
5118.0000,102.3320,67.9526,516.4935,14.0493,61.6179,61.7750
5119.0000,102.3520,67.9691,516.4881,14.0491,61.6330,61.7901
5120.0000,102.3720,67.9859,516.4796,14.0489,61.6482,61.8053
5121.0000,102.3920,68.0024,516.4855,14.0491,61.6632,61.8204
5122.0000,102.4120,68.0192,516.4708,14.0487,61.6785,61.8356
5123.0000,102.4320,68.0360,516.5185,14.0500,61.6938,61.8509
5124.0000,102.4520,68.0525,516.5317,14.0503,61.7087,61.8659
5125.0000,102.4720,68.0692,516.5047,14.0496,61.7239,61.8811
5126.0000,102.4920,68.0858,516.4824,14.0490,61.7391,61.8962
5127.0000,102.5120,68.1026,516.4866,14.0491,61.7544,61.9115
5128.0000,102.5320,68.1192,516.4711,14.0487,61.7694,61.9266
5129.0000,102.5520,68.1357,516.4443,14.0479,61.7844,61.9415
5130.0000,102.5720,68.1526,516.4473,14.0480,61.7998,61.9569
5131.0000,102.5920,68.1694,516.4902,14.0492,61.8151,61.9722
5132.0000,102.6120,68.1860,516.5176,14.0499,61.8302,61.9873
5133.0000,102.6320,68.2027,516.5347,14.0504,61.8453,62.0024
5134.0000,102.6520,68.2192,516.5346,14.0504,61.8603,62.0174
5135.0000,102.6720,68.2359,516.5264,14.0502,61.8755,62.0326
5136.0000,102.6920,68.2527,516.5272,14.0502,61.8908,62.0480
5137.0000,102.7120,68.2692,516.5302,14.0503,61.9058,62.0629
5138.0000,102.7320,68.2858,516.5256,14.0501,61.9209,62.0780
5139.0000,102.7520,68.3026,516.5042,14.0496,61.9361,62.0932
5140.0000,102.7720,68.3194,516.4958,14.0493,61.9514,62.1085
5141.0000,102.7920,68.3361,516.4944,14.0493,61.9666,62.1237
5142.0000,102.8120,68.3525,516.5127,14.0498,61.9815,62.1387
5143.0000,102.8320,68.3691,516.5045,14.0496,61.9966,62.1538
5144.0000,102.8520,68.3860,516.4731,14.0487,62.0120,62.1691
5145.0000,102.8720,68.4026,516.4768,14.0488,62.0270,62.1842
5146.0000,102.8920,68.4192,516.4783,14.0489,62.0422,62.1993
5147.0000,102.9120,68.4357,516.4616,14.0484,62.0572,62.2143
5148.0000,102.9320,68.4524,516.4451,14.0480,62.0723,62.2295
5149.0000,102.9520,68.4695,516.4551,14.0482,62.0878,62.2450
5150.0000,102.9720,68.4859,516.4760,14.0488,62.1028,62.2599
