2561.0000,51.1970,27.3806,-38.1844,-1.0425,26.2411,26.3275
2562.0000,51.2170,27.3972,-38.1943,-1.0428,26.2570,26.3434
2563.0000,51.2370,27.4139,-38.1847,-1.0425,26.2731,26.3595
2564.0000,51.2570,27.4305,-38.1791,-1.0423,26.2891,26.3754
2565.0000,51.2770,27.4471,-38.2117,-1.0432,26.3051,26.3915
2566.0000,51.2970,27.4638,-38.2401,-1.0440,26.3211,26.4075
2567.0000,51.3170,27.4804,-38.2449,-1.0441,26.3371,26.4235
2568.0000,51.3370,27.4973,-38.2257,-1.0436,26.3533,26.4397
2569.0000,51.3570,27.5139,-38.2149,-1.0433,26.3693,26.4557
2570.0000,51.3770,27.5305,-38.2309,-1.0438,26.3853,26.4717
2571.0000,51.3970,27.5472,-38.2201,-1.0435,26.4013,26.4877
2572.0000,51.4170,27.5637,-38.2327,-1.0438,26.4172,26.5036
2573.0000,51.4370,27.5806,-38.2047,-1.0430,26.4334,26.5198
2574.0000,51.4570,27.5972,-38.2105,-1.0432,26.4494,26.5358
2575.0000,51.4770,27.6137,-38.2340,-1.0438,26.4652,26.5516
2576.0000,51.4970,27.6305,-38.2312,-1.0438,26.4814,26.5678
2577.0000,51.5170,27.6472,-38.2402,-1.0440,26.4975,26.5838
2578.0000,51.5370,27.6640,-38.2490,-1.0442,26.5136,26.6000
2579.0000,51.5570,27.6807,-38.2473,-1.0442,26.5296,26.6160
2580.0000,51.5770,27.6971,-38.2299,-1.0437,26.5455,26.6319
2581.0000,51.5970,27.7140,-38.2296,-1.0437,26.5616,26.6480
2582.0000,51.6170,27.7306,-38.2247,-1.0436,26.5776,26.6640
2583.0000,51.6370,27.7473,-38.2054,-1.0431,26.5937,26.6801
2584.0000,51.6570,27.7639,-38.1669,-1.0420,26.6097,26.6960
2585.0000,51.6770,27.7804,-38.1811,-1.0424,26.6255,26.7119
2586.0000,51.6970,27.7973,-38.1858,-1.0425,26.6418,26.7282
2587.0000,51.7170,27.8141,-38.1775,-1.0423,26.6579,26.7443
2588.0000,51.7370,27.8306,-38.1782,-1.0423,26.6738,26.7602
2589.0000,51.7570,27.8473,-38.1622,-1.0419,26.6899,26.7763
2590.0000,51.7770,27.8639,-38.2033,-1.0430,26.7058,26.7922
2591.0000,51.7970,27.8807,-38.2280,-1.0437,26.7220,26.8083
2592.0000,51.8170,27.8974,-38.2112,-1.0432,26.7380,26.8244
2593.0000,51.8370,27.9138,-38.2168,-1.0434,26.7538,26.8402
2594.0000,51.8570,27.9305,-38.2046,-1.0430,26.7699,26.8562
2595.0000,51.8770,27.9472,-38.2033,-1.0430,26.7860,26.8724
2596.0000,51.8970,27.9639,-38.2228,-1.0435,26.8020,26.8884
2597.0000,51.9170,27.9806,-38.2443,-1.0441,26.8181,26.9045
2598.0000,51.9370,27.9971,-38.2361,-1.0439,26.8339,26.9203
2599.0000,51.9570,28.0139,-38.2197,-1.0434,26.8500,26.9364
2600.0000,51.9770,28.0307,-38.2252,-1.0436,26.8662,26.9526
2601.0000,51.9970,28.0472,-38.2172,-1.0434,26.8820,26.9684
2602.0000,52.0170,28.0638,-38.2005,-1.0429,26.8981,26.9844
2603.0000,52.0370,28.0804,-38.1990,-1.0429,26.9140,27.0004
2604.0000,52.0570,28.0970,-38.1956,-1.0428,26.9300,27.0164
2605.0000,52.0770,28.1139,-38.1939,-1.0427,26.9463,27.0326
2606.0000,52.0970,28.1305,-38.2381,-1.0440,26.9621,27.0485
2607.0000,52.1170,28.1471,-38.2481,-1.0442,26.9782,27.0645
2608.0000,52.1370,28.1638,-38.2319,-1.0438,26.9942,27.0806
2609.0000,52.1570,28.1805,-38.2421,-1.0441,27.0103,27.0966
2610.0000,52.1770,28.1973,-38.2290,-1.0437,27.0264,27.1128
2611.0000,52.1970,28.2137,-38.2135,-1.0433,27.0422,27.1286
2612.0000,52.2170,28.2304,-38.2202,-1.0435,27.0582,27.1446
2613.0000,52.2370,28.2471,-38.2312,-1.0438,27.0743,27.1607
2614.0000,52.2570,28.2637,-38.2323,-1.0438,27.0902,27.1766
2615.0000,52.2770,28.2806,-38.2108,-1.0432,27.1065,27.1928
2616.0000,52.2970,28.2972,-38.1898,-1.0426,27.1225,27.2089
2617.0000,52.3170,28.3139,-38.1951,-1.0428,27.1385,27.2249
2618.0000,52.3370,28.3307,-38.2202,-1.0435,27.1547,27.2411
2619.0000,52.3570,28.3472,-38.2105,-1.0432,27.1705,27.2569
2620.0000,52.3770,28.3639,-38.1947,-1.0428,27.1866,27.2730
2621.0000,52.3970,28.3806,-38.1922,-1.0427,27.2027,27.2891
2622.0000,52.4170,28.3973,-38.1945,-1.0428,27.2187,27.3051
2623.0000,52.4370,28.4140,-38.2165,-1.0434,27.2347,27.3211
2624.0000,52.4570,28.4305,-38.1976,-1.0428,27.2506,27.3370
2625.0000,52.4770,28.4473,-38.1643,-1.0419,27.2668,27.3531
2626.0000,52.4970,28.4641,-38.1743,-1.0422,27.2829,27.3693
2627.0000,52.5170,28.4807,-38.1960,-1.0428,27.2989,27.3852
2628.0000,52.5370,28.4972,-38.2167,-1.0434,27.3148,27.4012
2629.0000,52.5570,28.5138,-38.2416,-1.0440,27.3308,27.4171
2630.0000,52.5770,28.5305,-38.2675,-1.0448,27.3468,27.4332
2631.0000,52.5970,28.5475,-38.2574,-1.0445,27.3631,27.4495
2632.0000,52.6170,28.5639,-38.2396,-1.0440,27.3789,27.4653
2633.0000,52.6370,28.5804,-38.1888,-1.0426,27.3948,27.4812
2634.0000,52.6570,28.5972,-38.1940,-1.0427,27.4110,27.4973
2635.0000,52.6770,28.6140,-38.2352,-1.0439,27.4271,27.5135
2636.0000,52.6970,28.6308,-38.2261,-1.0436,27.4432,27.5296
2637.0000,52.7170,28.6472,-38.2249,-1.0436,27.4590,27.5454
2638.0000,52.7370,28.6638,-38.2295,-1.0437,27.4750,27.5614
2639.0000,52.7570,28.6807,-38.2236,-1.0436,27.4912,27.5776
2640.0000,52.7770,28.6972,-38.2131,-1.0433,27.5071,27.5935
2641.0000,52.7970,28.7138,-38.1776,-1.0423,27.5231,27.6095
2642.0000,52.8170,28.7304,-38.2001,-1.0429,27.5390,27.6254
2643.0000,52.8370,28.7470,-38.2225,-1.0435,27.5550,27.6414
2644.0000,52.8570,28.7640,-38.1912,-1.0427,27.5713,27.6577
2645.0000,52.8770,28.7806,-38.1883,-1.0426,27.5873,27.6737
2646.0000,52.8970,28.7972,-38.1930,-1.0427,27.6032,27.6896
2647.0000,52.9170,28.8139,-38.2004,-1.0429,27.6193,27.7057
2648.0000,52.9370,28.8305,-38.1936,-1.0427,27.6353,27.7217
2649.0000,52.9570,28.8474,-38.1900,-1.0426,27.6515,27.7378
2650.0000,52.9770,28.8639,-38.1979,-1.0429,27.6674,27.7538
2651.0000,52.9970,28.8804,-38.2136,-1.0433,27.6833,27.7697
2652.0000,53.0170,28.8971,-38.2238,-1.0436,27.6993,27.7857
2653.0000,53.0370,28.9138,-38.2131,-1.0433,27.7153,27.8017
2654.0000,53.0570,28.9306,-38.2185,-1.0434,27.7315,27.8179
2655.0000,53.0770,28.9473,-38.2328,-1.0438,27.7476,27.8339
2656.0000,53.0970,28.9639,-38.2446,-1.0441,27.7635,27.8499
2657.0000,53.1170,28.9807,-38.2267,-1.0436,27.7797,27.8661
2658.0000,53.1370,28.9973,-38.2331,-1.0438,27.7956,27.8820
2659.0000,53.1570,29.0139,-38.2575,-1.0445,27.8116,27.8980
2660.0000,53.1770,29.0306,-38.2123,-1.0432,27.8277,27.9141
2661.0000,53.1970,29.0473,-38.1977,-1.0428,27.8437,27.9301
2662.0000,53.2170,29.0640,-38.2273,-1.0437,27.8598,27.9461
2663.0000,53.2370,29.0806,-38.2283,-1.0437,27.8758,27.9621
2664.0000,53.2570,29.0972,-38.2597,-1.0445,27.8917,27.9781
2665.0000,53.2770,29.1140,-38.2481,-1.0442,27.9079,27.9943
2666.0000,53.2970,29.1307,-38.2014,-1.0430,27.9239,28.0103
2667.0000,53.3170,29.1473,-38.1858,-1.0425,27.9399,28.0262
2668.0000,53.3370,29.1639,-38.1993,-1.0429,27.9559,28.0422
2669.0000,53.3570,29.1805,-38.2044,-1.0430,27.9717,28.0581
2670.0000,53.3770,29.1974,-38.1976,-1.0428,27.9880,28.0744
2671.0000,53.3970,29.2140,-38.1976,-1.0428,28.0040,28.0904
2672.0000,53.4170,29.2304,-38.1850,-1.0425,28.0198,28.1062
2673.0000,53.4370,29.2473,-38.2057,-1.0431,28.0360,28.1224
2674.0000,53.4570,29.2639,-38.2291,-1.0437,28.0520,28.1384
2675.0000,53.4770,29.2807,-38.2344,-1.0439,28.0681,28.1545
2676.0000,53.4970,29.2973,-38.1885,-1.0426,28.0841,28.1705
2677.0000,53.5170,29.3137,-38.2033,-1.0430,28.0999,28.1863
2678.0000,53.5370,29.3306,-38.2139,-1.0433,28.1161,28.2025
2679.0000,53.5570,29.3473,-38.1846,-1.0425,28.1321,28.2185
2680.0000,53.5770,29.3639,-38.1986,-1.0429,28.1482,28.2345
2681.0000,53.5970,29.3805,-38.2166,-1.0434,28.1641,28.2505
2682.0000,53.6170,29.3970,-38.1937,-1.0427,28.1800,28.2664
2683.0000,53.6370,29.4140,-38.1963,-1.0428,28.1963,28.2827
2684.0000,53.6570,29.4307,-38.2179,-1.0434,28.2124,28.2988
2685.0000,53.6770,29.4472,-38.2006,-1.0429,28.2283,28.3146
2686.0000,53.6970,29.4638,-38.1689,-1.0421,28.2442,28.3306
2687.0000,53.7170,29.4804,-38.1950,-1.0428,28.2602,28.3465
2688.0000,53.7370,29.4973,-38.2321,-1.0438,28.2764,28.3628
2689.0000,53.7570,29.5139,-38.2394,-1.0440,28.2924,28.3788
2690.0000,53.7770,29.5304,-38.2376,-1.0439,28.3082,28.3946
2691.0000,53.7970,29.5471,-38.2469,-1.0442,28.3243,28.4107
2692.0000,53.8170,29.5639,-38.2201,-1.0435,28.3404,28.4268
2693.0000,53.8370,29.5807,-38.1873,-1.0426,28.3566,28.4430
2694.0000,53.8570,29.5974,-38.1849,-1.0425,28.3727,28.4590
2695.0000,53.8770,29.6138,-38.2090,-1.0432,28.3884,28.4748
2696.0000,53.8970,29.6305,-38.2463,-1.0442,28.4045,28.4909
2697.0000,53.9170,29.6473,-38.2315,-1.0438,28.4207,28.5070
2698.0000,53.9370,29.6639,-38.2105,-1.0432,28.4366,28.5230
2699.0000,53.9570,29.6806,-38.1851,-1.0425,28.4527,28.5391
2700.0000,53.9770,29.6972,-38.1698,-1.0421,28.4686,28.5550
2701.0000,53.9970,29.7139,-38.1954,-1.0428,28.4847,28.5711
2702.0000,54.0170,29.7308,-38.2215,-1.0435,28.5009,28.5873
2703.0000,54.0370,29.7473,-38.2430,-1.0441,28.5167,28.6031
2704.0000,54.0570,29.7640,-38.1846,-1.0425,28.5328,28.6192
2705.0000,54.0770,29.7807,-38.1716,-1.0421,28.5489,28.6353
2706.0000,54.0970,29.7973,-38.2059,-1.0431,28.5649,28.6513
2707.0000,54.1170,29.8140,-38.2259,-1.0436,28.5810,28.6674
2708.0000,54.1370,29.8304,-38.2237,-1.0436,28.5967,28.6831
2709.0000,54.1570,29.8472,-38.2162,-1.0434,28.6128,28.6992
2710.0000,54.1770,29.8639,-38.2343,-1.0438,28.6289,28.7153
2711.0000,54.1970,29.8805,-38.2132,-1.0433,28.6448,28.7312
2712.0000,54.2170,29.8973,-38.2104,-1.0432,28.6610,28.7474
2713.0000,54.2370,29.9139,-38.2131,-1.0433,28.6769,28.7633
2714.0000,54.2570,29.9306,-38.2080,-1.0431,28.6930,28.7794
2715.0000,54.2770,29.9474,-38.2166,-1.0434,28.7092,28.7955
2716.0000,54.2970,29.9638,-38.2597,-1.0445,28.7249,28.8113
2717.0000,54.3170,29.9805,-38.2281,-1.0437,28.7410,28.8274
2718.0000,54.3370,29.9972,-38.2239,-1.0436,28.7571,28.8435
2719.0000,54.3570,30.0139,-38.2174,-1.0434,28.7731,28.8595
2720.0000,54.3770,30.0305,-38.2395,-1.0440,28.7891,28.8755
2721.0000,54.3970,30.0470,-38.2489,-1.0442,28.8050,28.8913
2722.0000,54.4170,30.0638,-38.2171,-1.0434,28.8212,28.9075
2723.0000,54.4370,30.0806,-38.1917,-1.0427,28.8373,28.9237
2724.0000,54.4570,30.0972,-38.1857,-1.0425,28.8532,28.9396
2725.0000,54.4770,30.1138,-38.1987,-1.0429,28.8692,28.9556
2726.0000,54.4970,30.1304,-38.2177,-1.0434,28.8851,28.9715
2727.0000,54.5170,30.1472,-38.2076,-1.0431,28.9013,28.9877
2728.0000,54.5370,30.1641,-38.1964,-1.0428,28.9175,29.0039
2729.0000,54.5570,30.1806,-38.1888,-1.0426,28.9334,29.0198
2730.0000,54.5770,30.1971,-38.2116,-1.0432,28.9493,29.0357
2731.0000,54.5970,30.2138,-38.2312,-1.0438,28.9654,29.0518
2732.0000,54.6170,30.2305,-38.2088,-1.0432,28.9814,29.0678
2733.0000,54.6370,30.2473,-38.1862,-1.0425,28.9976,29.0840
2734.0000,54.6570,30.2638,-38.2014,-1.0429,29.0134,29.0998
2735.0000,54.6770,30.2805,-38.2402,-1.0440,29.0294,29.1158
2736.0000,54.6970,30.2973,-38.2040,-1.0430,29.0457,29.1320
2737.0000,54.7170,30.3139,-38.1914,-1.0427,29.0616,29.1480
2738.0000,54.7370,30.3306,-38.2141,-1.0433,29.0776,29.1640
2739.0000,54.7570,30.3471,-38.2344,-1.0439,29.0936,29.1800
2740.0000,54.7770,30.3637,-38.2512,-1.0443,29.1095,29.1959
2741.0000,54.7970,30.3808,-38.2166,-1.0434,29.1259,29.2123
2742.0000,54.8170,30.3973,-38.2094,-1.0432,29.1418,29.2282
2743.0000,54.8370,30.4139,-38.2273,-1.0437,29.1577,29.2441
2744.0000,54.8570,30.4306,-38.2359,-1.0439,29.1738,29.2602
2745.0000,54.8770,30.4473,-38.2204,-1.0435,29.1899,29.2762
2746.0000,54.8970,30.4641,-38.1979,-1.0429,29.2061,29.2924
2747.0000,54.9170,30.4806,-38.1977,-1.0429,29.2219,29.3083
2748.0000,54.9370,30.4971,-38.2540,-1.0444,29.2378,29.3242
2749.0000,54.9570,30.5139,-38.2618,-1.0446,29.2539,29.3403
2750.0000,54.9770,30.5306,-38.2550,-1.0444,29.2699,29.3563
2751.0000,54.9970,30.5474,-38.2388,-1.0440,29.2861,29.3725
2752.0000,55.0170,30.5640,-38.2323,-1.0438,29.3021,29.3885
2753.0000,55.0370,30.5806,-38.2227,-1.0435,29.3180,29.4044
2754.0000,55.0570,30.5974,-38.2010,-1.0429,29.3342,29.4206
2755.0000,55.0770,30.6139,-38.2181,-1.0434,29.3501,29.4365
2756.0000,55.0970,30.6305,-38.2115,-1.0432,29.3660,29.4524
2757.0000,55.1170,30.6472,-38.2474,-1.0442,29.3821,29.4685
2758.0000,55.1370,30.6639,-38.2674,-1.0448,29.3981,29.4845
2759.0000,55.1570,30.6806,-38.2481,-1.0442,29.4142,29.5006
2760.0000,55.1770,30.6972,-38.2028,-1.0430,29.4301,29.5165
2761.0000,55.1970,30.7138,-38.2083,-1.0431,29.4461,29.5325
2762.0000,55.2170,30.7307,-38.2172,-1.0434,29.4623,29.5487
2763.0000,55.2370,30.7473,-38.1954,-1.0428,29.4783,29.5647
2764.0000,55.2570,30.7639,-38.2212,-1.0435,29.4943,29.5807
2765.0000,55.2770,30.7804,-38.2090,-1.0432,29.5102,29.5966
2766.0000,55.2970,30.7970,-38.2062,-1.0431,29.5261,29.6125
2767.0000,55.3170,30.8140,-38.2046,-1.0430,29.5425,29.6288
2768.0000,55.3370,30.8306,-38.1823,-1.0424,29.5584,29.6448
2769.0000,55.3570,30.8471,-38.2023,-1.0430,29.5743,29.6606
2770.0000,55.3770,30.8638,-38.2096,-1.0432,29.5904,29.6767
2771.0000,55.3970,30.8805,-38.2088,-1.0432,29.6064,29.6928
2772.0000,55.4170,30.8974,-38.2109,-1.0432,29.6226,29.7090
2773.0000,55.4370,30.9139,-38.2237,-1.0436,29.6386,29.7249
2774.0000,55.4570,30.9304,-38.2230,-1.0435,29.6544,29.7408
2775.0000,55.4770,30.9473,-38.1917,-1.0427,29.6706,29.7570
2776.0000,55.4970,30.9639,-38.1977,-1.0428,29.6865,29.7729
2777.0000,55.5170,30.9806,-38.2152,-1.0433,29.7027,29.7890
2778.0000,55.5370,30.9971,-38.2308,-1.0438,29.7186,29.8050
2779.0000,55.5570,31.0137,-38.2216,-1.0435,29.7345,29.8208
2780.0000,55.5770,31.0306,-38.2198,-1.0435,29.7508,29.8372
2781.0000,55.5970,31.0474,-38.2018,-1.0430,29.7669,29.8533
2782.0000,55.6170,31.0639,-38.2078,-1.0431,29.7828,29.8692
2783.0000,55.6370,31.0806,-38.2029,-1.0430,29.7988,29.8852
2784.0000,55.6570,31.0972,-38.2193,-1.0434,29.8148,29.9011
2785.0000,55.6770,31.1140,-38.2156,-1.0433,29.8310,29.9173
2786.0000,55.6970,31.1307,-38.2300,-1.0437,29.8470,29.9334
2787.0000,55.7170,31.1472,-38.2343,-1.0438,29.8628,29.9492
2788.0000,55.7370,31.1638,-38.2426,-1.0441,29.8788,29.9652
2789.0000,55.7570,31.1806,-38.2276,-1.0437,29.8949,29.9813
2790.0000,55.7770,31.1974,-38.2144,-1.0433,29.9111,29.9975
2791.0000,55.7970,31.2140,-38.2124,-1.0433,29.9271,30.0135
2792.0000,55.8170,31.2305,-38.2020,-1.0430,29.9429,30.0293
2793.0000,55.8370,31.2472,-38.2265,-1.0436,29.9590,30.0454
2794.0000,55.8570,31.2639,-38.2448,-1.0441,29.9751,30.0615
2795.0000,55.8770,31.2805,-38.2387,-1.0440,29.9910,30.0774
2796.0000,55.8970,31.2972,-38.1946,-1.0428,30.0071,30.0935
2797.0000,55.9170,31.3138,-38.2117,-1.0432,30.0230,30.1094
2798.0000,55.9370,31.3305,-38.2333,-1.0438,30.0391,30.1255
2799.0000,55.9570,31.3473,-38.2408,-1.0440,30.0553,30.1417
2800.0000,55.9770,31.3638,-38.2401,-1.0440,30.0711,30.1575
2801.0000,55.9970,31.3805,-38.2233,-1.0435,30.0872,30.1736
2802.0000,56.0170,31.3972,-38.2066,-1.0431,30.1032,30.1896
2803.0000,56.0370,31.4139,-38.1973,-1.0428,30.1193,30.2057
2804.0000,56.0570,31.4306,-38.2108,-1.0432,30.1354,30.2217
2805.0000,56.0770,31.4470,-38.2396,-1.0440,30.1511,30.2375
2806.0000,56.0970,31.4639,-38.2145,-1.0433,30.1673,30.2537
2807.0000,56.1170,31.4806,-38.1889,-1.0426,30.1834,30.2698
2808.0000,56.1370,31.4971,-38.2028,-1.0430,30.1993,30.2857
2809.0000,56.1570,31.5139,-38.2279,-1.0437,30.2154,30.3018
2810.0000,56.1770,31.5304,-38.2260,-1.0436,30.2314,30.3177
2811.0000,56.1970,31.5472,-38.1961,-1.0428,30.2474,30.3338
2812.0000,56.2170,31.5640,-38.2298,-1.0437,30.2636,30.3500
2813.0000,56.2370,31.5805,-38.2294,-1.0437,30.2795,30.3658
2814.0000,56.2570,31.5972,-38.2068,-1.0431,30.2956,30.3820
2815.0000,56.2770,31.6139,-38.1997,-1.0429,30.3116,30.3980
2816.0000,56.2970,31.6306,-38.2156,-1.0433,30.3276,30.4140
2817.0000,56.3170,31.6472,-38.2280,-1.0437,30.3436,30.4300
2818.0000,56.3370,31.6637,-38.2534,-1.0444,30.3595,30.4459
2819.0000,56.3570,31.6806,-38.2536,-1.0444,30.3757,30.4621
2820.0000,56.3770,31.6974,-38.2244,-1.0436,30.3919,30.4783
2821.0000,56.3970,31.7140,-38.2322,-1.0438,30.4079,30.4943
2822.0000,56.4170,31.7306,-38.2534,-1.0444,30.4238,30.5102
2823.0000,56.4370,31.7471,-38.2307,-1.0437,30.4397,30.5260
2824.0000,56.4570,31.7639,-38.1989,-1.0429,30.4558,30.5422
2825.0000,56.4770,31.7808,-38.2197,-1.0434,30.4721,30.5585
2826.0000,56.4970,31.7973,-38.2098,-1.0432,30.4880,30.5743
2827.0000,56.5170,31.8138,-38.2052,-1.0431,30.5038,30.5902
2828.0000,56.5370,31.8306,-38.2032,-1.0430,30.5199,30.6063
2829.0000,56.5570,31.8473,-38.2087,-1.0431,30.5361,30.6224
2830.0000,56.5770,31.8641,-38.2051,-1.0431,30.5522,30.6386
2831.0000,56.5970,31.8806,-38.1958,-1.0428,30.5680,30.6544
2832.0000,56.6170,31.8972,-38.2148,-1.0433,30.5840,30.6704
2833.0000,56.6370,31.9140,-38.2188,-1.0434,30.6001,30.6865
2834.0000,56.6570,31.9306,-38.2028,-1.0430,30.6161,30.7025
2835.0000,56.6770,31.9473,-38.2016,-1.0430,30.6321,30.7185
2836.0000,56.6970,31.9638,-38.2323,-1.0438,30.6481,30.7345
2837.0000,56.7170,31.9805,-38.2289,-1.0437,30.6641,30.7504
2838.0000,56.7370,31.9974,-38.2068,-1.0431,30.6804,30.7667
2839.0000,56.7570,32.0139,-38.2169,-1.0434,30.6962,30.7826
2840.0000,56.7770,32.0305,-38.2034,-1.0430,30.7122,30.7986
2841.0000,56.7970,32.0472,-38.1819,-1.0424,30.7283,30.8147
2842.0000,56.8170,32.0639,-38.1831,-1.0425,30.7443,30.8307
2843.0000,56.8370,32.0807,-38.1763,-1.0423,30.7605,30.8469
2844.0000,56.8570,32.0972,-38.2285,-1.0437,30.7763,30.8626
2845.0000,56.8770,32.1137,-38.2389,-1.0440,30.7922,30.8786
2846.0000,56.8970,32.1305,-38.2231,-1.0435,30.8083,30.8947
2847.0000,56.9170,32.1472,-38.2656,-1.0447,30.8244,30.9108
2848.0000,56.9370,32.1640,-38.2443,-1.0441,30.8406,30.9270
2849.0000,56.9570,32.1806,-38.2405,-1.0440,30.8565,30.9429
2850.0000,56.9770,32.1972,-38.2391,-1.0440,30.8725,30.9589
2851.0000,56.9970,32.2141,-38.2348,-1.0439,30.8887,30.9751
2852.0000,57.0170,32.2306,-38.2536,-1.0444,30.9046,30.9910
2853.0000,57.0370,32.2472,-38.2312,-1.0438,30.9206,31.0069
2854.0000,57.0570,32.2639,-38.2178,-1.0434,30.9366,31.0230
2855.0000,57.0770,32.2806,-38.2212,-1.0435,30.9526,31.0390
2856.0000,57.0970,32.2973,-38.2129,-1.0433,30.9687,31.0551
2857.0000,57.1170,32.3138,-38.2202,-1.0435,30.9846,31.0710
2858.0000,57.1370,32.3305,-38.2300,-1.0437,31.0006,31.0870
2859.0000,57.1570,32.3474,-38.2162,-1.0434,31.0169,31.1033
2860.0000,57.1770,32.3641,-38.1755,-1.0422,31.0329,31.1193
2861.0000,57.1970,32.3808,-38.1791,-1.0423,31.0490,31.1353
2862.0000,57.2170,32.3973,-38.1875,-1.0426,31.0649,31.1512
2863.0000,57.2370,32.4139,-38.1959,-1.0428,31.0808,31.1672
2864.0000,57.2570,32.4308,-38.1918,-1.0427,31.0971,31.1835
2865.0000,57.2770,32.4474,-38.2123,-1.0432,31.1130,31.1994
2866.0000,57.2970,32.4638,-38.2441,-1.0441,31.1288,31.2152
2867.0000,57.3170,32.4806,-38.2357,-1.0439,31.1449,31.2313
2868.0000,57.3370,32.4973,-38.2420,-1.0441,31.1610,31.2474
2869.0000,57.3570,32.5141,-38.2331,-1.0438,31.1772,31.2636
2870.0000,57.3770,32.5307,-38.2147,-1.0433,31.1931,31.2795
2871.0000,57.3970,32.5472,-38.1987,-1.0429,31.2090,31.2954
2872.0000,57.4170,32.5641,-38.1946,-1.0428,31.2252,31.3116
2873.0000,57.4370,32.5807,-38.1865,-1.0425,31.2412,31.3276
2874.0000,57.4570,32.5973,-38.2140,-1.0433,31.2572,31.3436
2875.0000,57.4770,32.6138,-38.2153,-1.0433,31.2731,31.3594
2876.0000,57.4970,32.6303,-38.2167,-1.0434,31.2889,31.3753
2877.0000,57.5170,32.6473,-38.1884,-1.0426,31.3052,31.3916
2878.0000,57.5370,32.6639,-38.2134,-1.0433,31.3212,31.4076
2879.0000,57.5570,32.6805,-38.2248,-1.0436,31.3371,31.4235
2880.0000,57.5770,32.6971,-38.2127,-1.0433,31.3532,31.4396
2881.0000,57.5970,32.7138,-38.2021,-1.0430,31.3692,31.4556
2882.0000,57.6170,32.7308,-38.2016,-1.0430,31.3855,31.4719
2883.0000,57.6370,32.7474,-38.1898,-1.0426,31.4015,31.4879
2884.0000,57.6570,32.7638,-38.1961,-1.0428,31.4172,31.5036
2885.0000,57.6770,32.7804,-38.2147,-1.0433,31.4333,31.5197
2886.0000,57.6970,32.7972,-38.2212,-1.0435,31.4493,31.5357
2887.0000,57.7170,32.8140,-38.2101,-1.0432,31.4655,31.5519
2888.0000,57.7370,32.8306,-38.2025,-1.0430,31.4815,31.5679
2889.0000,57.7570,32.8471,-38.2082,-1.0431,31.4974,31.5838
2890.0000,57.7770,32.8639,-38.2423,-1.0441,31.5136,31.5999
2891.0000,57.7970,32.8806,-38.2475,-1.0442,31.5296,31.6160
2892.0000,57.8170,32.8972,-38.2489,-1.0442,31.5455,31.6319
2893.0000,57.8370,32.9139,-38.2319,-1.0438,31.5616,31.6480
2894.0000,57.8570,32.9305,-38.2124,-1.0433,31.5775,31.6639
2895.0000,57.8770,32.9472,-38.2292,-1.0437,31.5937,31.6800
2896.0000,57.8970,32.9640,-38.2471,-1.0442,31.6098,31.6962
2897.0000,57.9170,32.9805,-38.2416,-1.0440,31.6257,31.7121
2898.0000,57.9370,32.9973,-38.2127,-1.0433,31.6418,31.7282
2899.0000,57.9570,33.0139,-38.1845,-1.0425,31.6578,31.7442
2900.0000,57.9770,33.0305,-38.1816,-1.0424,31.6737,31.7601
2901.0000,57.9970,33.0472,-38.2197,-1.0435,31.6897,31.7761
2902.0000,58.0170,33.0636,-38.2454,-1.0442,31.7055,31.7919
2903.0000,58.0370,33.0804,-38.2118,-1.0432,31.7217,31.8081
2904.0000,58.0570,33.0971,-38.1968,-1.0428,31.7377,31.8241
2905.0000,58.0770,33.1137,-38.2059,-1.0431,31.7537,31.8401
2906.0000,58.0970,33.1305,-38.2202,-1.0435,31.7698,31.8562
2907.0000,58.1170,33.1471,-38.2160,-1.0433,31.7858,31.8722
2908.0000,58.1370,33.1639,-38.2136,-1.0433,31.8019,31.8883
2909.0000,58.1570,33.1806,-38.2206,-1.0435,31.8181,31.9044
2910.0000,58.1770,33.1971,-38.2325,-1.0438,31.8339,31.9202
2911.0000,58.1970,33.2138,-38.2154,-1.0433,31.8500,31.9363
2912.0000,58.2170,33.2305,-38.2229,-1.0435,31.8660,31.9524
2913.0000,58.2370,33.2472,-38.2297,-1.0437,31.8821,31.9685
2914.0000,58.2570,33.2638,-38.1944,-1.0428,31.8981,31.9844
2915.0000,58.2770,33.2802,-38.2063,-1.0431,31.9138,32.0002
2916.0000,58.2970,33.2971,-38.2108,-1.0432,31.9301,32.0165
2917.0000,58.3170,33.3140,-38.2525,-1.0443,31.9463,32.0327
2918.0000,58.3370,33.3306,-38.2137,-1.0433,31.9623,32.0487
2919.0000,58.3570,33.3473,-38.1728,-1.0422,31.9783,32.0647
2920.0000,58.3770,33.3638,-38.1572,-1.0417,31.9942,32.0805
2921.0000,58.3970,33.3806,-38.1864,-1.0425,32.0103,32.0967
2922.0000,58.4170,33.3974,-38.2178,-1.0434,32.0265,32.1129
2923.0000,58.4370,33.4138,-38.2461,-1.0442,32.0423,32.1287
2924.0000,58.4570,33.4304,-38.2588,-1.0445,32.0582,32.1446
2925.0000,58.4770,33.4471,-38.2454,-1.0442,32.0743,32.1607
2926.0000,58.4970,33.4640,-38.2263,-1.0436,32.0905,32.1769
2927.0000,58.5170,33.4808,-38.2084,-1.0431,32.1067,32.1931
2928.0000,58.5370,33.4972,-38.2137,-1.0433,32.1225,32.2089
