6147.0000,122.9220,85.3425,579.5687,15.9922,81.9502,82.0601
6148.0000,122.9420,85.3591,579.4713,15.9896,81.9662,82.0761
6149.0000,122.9620,85.3760,579.4332,15.9885,81.9825,82.0923
6150.0000,122.9820,85.3926,579.4284,15.9884,81.9984,82.1083
6151.0000,123.0020,85.4093,579.4256,15.9883,82.0144,82.1243
6152.0000,123.0220,85.4259,579.3912,15.9874,82.0304,82.1403
6153.0000,123.0420,85.4426,579.3008,15.9849,82.0465,82.1564
6154.0000,123.0620,85.4595,579.2104,15.9824,82.0627,82.1726
6155.0000,123.0820,85.4758,579.1618,15.9810,82.0784,82.1883
6156.0000,123.1020,85.4926,579.1236,15.9800,82.0945,82.2044
6157.0000,123.1220,85.5093,579.0657,15.9784,82.1106,82.2205
6158.0000,123.1420,85.5259,579.0375,15.9776,82.1266,82.2365
6159.0000,123.1620,85.5428,579.0010,15.9766,82.1428,82.2527
6160.0000,123.1820,85.5592,578.9697,15.9757,82.1586,82.2685
6161.0000,123.2020,85.5759,578.9013,15.9738,82.1747,82.2845
6162.0000,123.2220,85.5927,578.8859,15.9734,82.1908,82.3007
6163.0000,123.2420,85.6093,578.8744,15.9731,82.2067,82.3166
6164.0000,123.2620,85.6260,578.8586,15.9727,82.2228,82.3327
6165.0000,123.2820,85.6426,578.8456,15.9723,82.2387,82.3486
6166.0000,123.3020,85.6593,578.8329,15.9719,82.2548,82.3647
6167.0000,123.3220,85.6760,578.7806,15.9705,82.2709,82.3808
6168.0000,123.3420,85.6924,578.7466,15.9696,82.2867,82.3966
6169.0000,123.3620,85.7092,578.7312,15.9691,82.3028,82.4127
6170.0000,123.3820,85.7260,578.7083,15.9685,82.3189,82.4288
6171.0000,123.4020,85.7426,578.7078,15.9685,82.3349,82.4448
6172.0000,123.4220,85.7593,578.7096,15.9685,82.3510,82.4609
6173.0000,123.4420,85.7757,578.6835,15.9678,82.3668,82.4767
6174.0000,123.4620,85.7924,578.6714,15.9675,82.3828,82.4927
6175.0000,123.4820,85.8093,578.6252,15.9662,82.3991,82.5090
6176.0000,123.5020,85.8259,578.6210,15.9661,82.4150,82.5249
6177.0000,123.5220,85.8424,578.6238,15.9662,82.4309,82.5408
6178.0000,123.5420,85.8590,578.6297,15.9663,82.4469,82.5568
6179.0000,123.5620,85.8759,578.6232,15.9662,82.4631,82.5729
6180.0000,123.5820,85.8928,578.6440,15.9667,82.4794,82.5892
6181.0000,123.6020,85.9093,578.6901,15.9680,82.4952,82.6051
6182.0000,123.6220,85.9258,578.6965,15.9682,82.5111,82.6210
6183.0000,123.6420,85.9426,578.7017,15.9683,82.5272,82.6371
6184.0000,123.6620,85.9593,578.6859,15.9679,82.5432,82.6531
6185.0000,123.6820,85.9760,578.7344,15.9692,82.5594,82.6693
6186.0000,123.7020,85.9925,578.7817,15.9705,82.5752,82.6851
6187.0000,123.7220,86.0090,578.7841,15.9706,82.5911,82.7010
6188.0000,123.7420,86.0260,578.7601,15.9699,82.6074,82.7173
6189.0000,123.7620,86.0427,578.7909,15.9708,82.6235,82.7334
6190.0000,123.7820,86.0593,578.8502,15.9724,82.6395,82.7494
6191.0000,123.8020,86.0759,578.8488,15.9724,82.6554,82.7653
6192.0000,123.8220,86.0925,578.8303,15.9719,82.6714,82.7813
6193.0000,123.8420,86.1095,578.8533,15.9725,82.6877,82.7976
6194.0000,123.8620,86.1259,578.8952,15.9737,82.7035,82.8134
6195.0000,123.8820,86.1424,578.9155,15.9742,82.7194,82.8293
6196.0000,123.9020,86.1591,578.8781,15.9732,82.7355,82.8453
6197.0000,123.9220,86.1758,578.8618,15.9727,82.7515,82.8613
6198.0000,123.9420,86.1928,578.8595,15.9727,82.7678,82.8777
6199.0000,123.9620,86.2093,578.8891,15.9735,82.7837,82.8935
6200.0000,123.9820,86.2258,578.8979,15.9737,82.7995,82.9094
6201.0000,124.0020,86.2426,578.9054,15.9739,82.8157,82.9256
6202.0000,124.0220,86.2593,578.9224,15.9744,82.8317,82.9416
6203.0000,124.0420,86.2760,578.9185,15.9743,82.8478,82.9577
6204.0000,124.0620,86.2926,578.9424,15.9750,82.8637,82.9736
6205.0000,124.0820,86.3091,578.9443,15.9750,82.8796,82.9895
6206.0000,124.1020,86.3259,578.9556,15.9753,82.8958,83.0057
6207.0000,124.1220,86.3426,578.9875,15.9762,82.9118,83.0217
6208.0000,124.1420,86.3592,579.0358,15.9775,82.9278,83.0377
6209.0000,124.1620,86.3760,579.0441,15.9778,82.9439,83.0538
6210.0000,124.1820,86.3926,579.0652,15.9784,82.9600,83.0698
6211.0000,124.2020,86.4095,579.0828,15.9788,82.9761,83.0860
6212.0000,124.2220,86.4260,579.0978,15.9793,82.9920,83.1019
6213.0000,124.2420,86.4425,579.1208,15.9799,83.0079,83.1178
6214.0000,124.2620,86.4593,579.1241,15.9800,83.0240,83.1339
6215.0000,124.2820,86.4759,579.1242,15.9800,83.0400,83.1499
6216.0000,124.3020,86.4925,579.1400,15.9804,83.0560,83.1659
6217.0000,124.3220,86.5092,579.1339,15.9803,83.0721,83.1819
6218.0000,124.3420,86.5259,579.1522,15.9808,83.0881,83.1980
6219.0000,124.3620,86.5428,579.1968,15.9820,83.1043,83.2142
6220.0000,124.3820,86.5595,579.2758,15.9842,83.1204,83.2303
6221.0000,124.4020,86.5760,579.3137,15.9852,83.1363,83.2461
6222.0000,124.4220,86.5927,579.3005,15.9848,83.1523,83.2622
6223.0000,124.4420,86.6093,579.2758,15.9842,83.1683,83.2782
6224.0000,124.4620,86.6261,579.2692,15.9840,83.1845,83.2944
6225.0000,124.4820,86.6427,579.2556,15.9836,83.2004,83.3103
6226.0000,124.5020,86.6591,579.2489,15.9834,83.2162,83.3261
6227.0000,124.5220,86.6760,579.2365,15.9831,83.2324,83.3423
6228.0000,124.5420,86.6927,579.2099,15.9823,83.2485,83.3584
6229.0000,124.5620,86.7095,579.2272,15.9828,83.2646,83.3745
6230.0000,124.5820,86.7260,579.2267,15.9828,83.2805,83.3904
6231.0000,124.6020,86.7424,579.1570,15.9809,83.2963,83.4062
6232.0000,124.6220,86.7594,579.1157,15.9797,83.3126,83.4225
6233.0000,124.6420,86.7761,579.1224,15.9799,83.3286,83.4385
6234.0000,124.6620,86.7925,579.1042,15.9794,83.3445,83.4543
6235.0000,124.6820,86.8091,579.0474,15.9779,83.3604,83.4703
6236.0000,124.7020,86.8257,578.9794,15.9760,83.3764,83.4863
6237.0000,124.7220,86.8427,578.9395,15.9749,83.3927,83.5026
6238.0000,124.7420,86.8594,578.9183,15.9743,83.4088,83.5187
6239.0000,124.7620,86.8758,578.8777,15.9732,83.4245,83.5344
6240.0000,124.7820,86.8925,578.8217,15.9716,83.4406,83.5505
6241.0000,124.8020,86.9091,578.7631,15.9700,83.4566,83.5664
6242.0000,124.8220,86.9259,578.7700,15.9702,83.4727,83.5826
6243.0000,124.8420,86.9426,578.7327,15.9692,83.4887,83.5986
6244.0000,124.8620,86.9590,578.6744,15.9676,83.5046,83.6145
6245.0000,124.8820,86.9757,578.6178,15.9660,83.5206,83.6305
6246.0000,124.9020,86.9926,578.5941,15.9654,83.5368,83.6467
6247.0000,124.9220,87.0092,578.5604,15.9644,83.5528,83.6627
6248.0000,124.9420,87.0259,578.5190,15.9633,83.5689,83.6788
6249.0000,124.9620,87.0425,578.4860,15.9624,83.5848,83.6947
6250.0000,124.9820,87.0592,578.4376,15.9610,83.6009,83.7108
6251.0000,125.0020,87.0761,578.4180,15.9605,83.6171,83.7270
6252.0000,125.0220,87.0925,578.4104,15.9603,83.6329,83.7428
6253.0000,125.0420,87.1092,578.3802,15.9595,83.6489,83.7588
6254.0000,125.0620,87.1258,578.3462,15.9585,83.6650,83.7749
6255.0000,125.0820,87.1425,578.3018,15.9573,83.6810,83.7909
6256.0000,125.1020,87.1594,578.2866,15.9569,83.6972,83.8071
6257.0000,125.1220,87.1758,578.2739,15.9565,83.7130,83.8229
6258.0000,125.1420,87.1925,578.2529,15.9559,83.7290,83.8389
6259.0000,125.1620,87.2093,578.2064,15.9547,83.7452,83.8551
6260.0000,125.1820,87.2260,578.1870,15.9541,83.7612,83.8711
6261.0000,125.2020,87.2427,578.1774,15.9539,83.7773,83.8872
6262.0000,125.2220,87.2591,578.1597,15.9534,83.7931,83.9030
6263.0000,125.2420,87.2759,578.1126,15.9521,83.8092,83.9191
6264.0000,125.2620,87.2927,578.1109,15.9520,83.8254,83.9353
6265.0000,125.2820,87.3091,578.1010,15.9518,83.8412,83.9511
6266.0000,125.3020,87.3260,578.0966,15.9516,83.8574,83.9673
6267.0000,125.3220,87.3427,578.0801,15.9512,83.8735,83.9834
6268.0000,125.3420,87.3594,578.0919,15.9515,83.8895,83.9994
6269.0000,125.3620,87.3761,578.1279,15.9525,83.9056,84.0155
6270.0000,125.3820,87.3925,578.1641,15.9535,83.9214,84.0313
6271.0000,125.4020,87.4092,578.1639,15.9535,83.9375,84.0473
6272.0000,125.4220,87.4260,578.1468,15.9530,83.9536,84.0635
6273.0000,125.4420,87.4426,578.1622,15.9534,83.9696,84.0795
6274.0000,125.4620,87.4592,578.1592,15.9534,83.9855,84.0954
6275.0000,125.4820,87.4758,578.1573,15.9533,84.0015,84.1113
6276.0000,125.5020,87.4926,578.1679,15.9536,84.0176,84.1275
6277.0000,125.5220,87.5095,578.1706,15.9537,84.0339,84.1437
6278.0000,125.5420,87.5260,578.2518,15.9559,84.0497,84.1596
6279.0000,125.5620,87.5426,578.3052,15.9574,84.0657,84.1756
6280.0000,125.5820,87.5592,578.3173,15.9577,84.0817,84.1916
6281.0000,125.6020,87.5759,578.3470,15.9585,84.0977,84.2076
6282.0000,125.6220,87.5927,578.3611,15.9589,84.1138,84.2237
6283.0000,125.6420,87.6091,578.3685,15.9591,84.1296,84.2395
6284.0000,125.6620,87.6257,578.3796,15.9594,84.1456,84.2554
6285.0000,125.6820,87.6426,578.3961,15.9599,84.1619,84.2718
6286.0000,125.7020,87.6593,578.4548,15.9615,84.1779,84.2878
6287.0000,125.7220,87.6760,578.5350,15.9637,84.1939,84.3038
6288.0000,125.7420,87.6925,578.5765,15.9649,84.2099,84.3197
6289.0000,125.7620,87.7092,578.5917,15.9653,84.2258,84.3357
6290.0000,125.7820,87.7261,578.6237,15.9662,84.2421,84.3520
6291.0000,125.8020,87.7426,578.6575,15.9671,84.2580,84.3679
6292.0000,125.8220,87.7592,578.6559,15.9671,84.2740,84.3839
6293.0000,125.8420,87.7758,578.6680,15.9674,84.2900,84.3999
6294.0000,125.8620,87.7925,578.6819,15.9678,84.3060,84.4158
6295.0000,125.8820,87.8094,578.7386,15.9693,84.3223,84.4322
6296.0000,125.9020,87.8259,578.7817,15.9705,84.3381,84.4480
6297.0000,125.9220,87.8425,578.8275,15.9718,84.3541,84.4640
6298.0000,125.9420,87.8594,578.8306,15.9719,84.3703,84.4801
6299.0000,125.9620,87.8759,578.8463,15.9723,84.3862,84.4961
6300.0000,125.9820,87.8927,578.8586,15.9727,84.4023,84.5122
6301.0000,126.0020,87.9092,578.8426,15.9722,84.4182,84.5281
6302.0000,126.0220,87.9258,578.8521,15.9725,84.4342,84.5441
6303.0000,126.0420,87.9426,578.8815,15.9733,84.4503,84.5602
6304.0000,126.0620,87.9592,578.9121,15.9741,84.4663,84.5762
6305.0000,126.0820,87.9760,578.9387,15.9749,84.4824,84.5923
6306.0000,126.1020,87.9927,578.9736,15.9758,84.4985,84.6084
6307.0000,126.1220,88.0093,578.9599,15.9754,84.5144,84.6243
6308.0000,126.1420,88.0261,578.9744,15.9759,84.5306,84.6404
6309.0000,126.1620,88.0426,579.0150,15.9770,84.5464,84.6563
6310.0000,126.1820,88.0591,579.0483,15.9779,84.5624,84.6722
6311.0000,126.2020,88.0760,579.0527,15.9780,84.5785,84.6884
6312.0000,126.2220,88.0926,579.0504,15.9779,84.5946,84.7044
6313.0000,126.2420,88.1092,579.0800,15.9788,84.6105,84.7204
6314.0000,126.2620,88.1259,579.0813,15.9788,84.6266,84.7365
6315.0000,126.2820,88.1425,579.1055,15.9795,84.6425,84.7524
6316.0000,126.3020,88.1593,579.1245,15.9800,84.6587,84.7686
6317.0000,126.3220,88.1760,579.1519,15.9807,84.6748,84.7846
6318.0000,126.3420,88.1925,579.2298,15.9829,84.6906,84.8005
6319.0000,126.3620,88.2092,579.2756,15.9842,84.7067,84.8166
6320.0000,126.3820,88.2258,579.2841,15.9844,84.7226,84.8325
6321.0000,126.4020,88.2426,579.2805,15.9843,84.7388,84.8487
6322.0000,126.4220,88.2592,579.3107,15.9851,84.7548,84.8647
6323.0000,126.4420,88.2757,579.2974,15.9848,84.7706,84.8805
6324.0000,126.4620,88.2926,579.3074,15.9850,84.7869,84.8968
6325.0000,126.4820,88.3092,579.3449,15.9861,84.8029,84.9127
6326.0000,126.5020,88.3259,579.3819,15.9871,84.8189,84.9288
6327.0000,126.5220,88.3426,579.4170,15.9881,84.8350,84.9448
6328.0000,126.5420,88.3591,579.4783,15.9898,84.8508,84.9607
6329.0000,126.5620,88.3760,579.4897,15.9901,84.8671,84.9769
6330.0000,126.5820,88.3926,579.4619,15.9893,84.8830,84.9929
6331.0000,126.6020,88.4092,579.4808,15.9898,84.8990,85.0089
6332.0000,126.6220,88.4259,579.5411,15.9915,84.9150,85.0249
6333.0000,126.6420,88.4425,579.5485,15.9917,84.9310,85.0408
6334.0000,126.6620,88.4594,579.5568,15.9919,84.9473,85.0572
6335.0000,126.6820,88.4761,579.5825,15.9926,84.9633,85.0732
6336.0000,126.7020,88.4926,579.5900,15.9928,84.9791,85.0890
6337.0000,126.7220,88.5093,579.5848,15.9927,84.9952,85.1051
6338.0000,126.7420,88.5259,579.5648,15.9921,85.0112,85.1211
6339.0000,126.7620,88.5427,579.5261,15.9911,85.0273,85.1372
6340.0000,126.7820,88.5594,579.5719,15.9923,85.0434,85.1532
6341.0000,126.8020,88.5758,579.5537,15.9918,85.0591,85.1690
6342.0000,126.8220,88.5925,579.4981,15.9903,85.0752,85.1851
6343.0000,126.8420,88.6093,579.4979,15.9903,85.0914,85.2013
6344.0000,126.8620,88.6260,579.5236,15.9910,85.1074,85.2173
6345.0000,126.8820,88.6427,579.5183,15.9909,85.1235,85.2334
6346.0000,126.9020,88.6592,579.5040,15.9905,85.1394,85.2492
6347.0000,126.9220,88.6760,579.4954,15.9902,85.1555,85.2654
6348.0000,126.9420,88.6927,579.4921,15.9901,85.1716,85.2815
6349.0000,126.9620,88.7091,579.4459,15.9889,85.1874,85.2972
6350.0000,126.9820,88.7259,579.4202,15.9882,85.2035,85.3134
6351.0000,127.0020,88.7426,579.4247,15.9883,85.2195,85.3294
6352.0000,127.0220,88.7593,579.4318,15.9885,85.2356,85.3454
6353.0000,127.0420,88.7760,579.4642,15.9894,85.2517,85.3616
6354.0000,127.0620,88.7925,579.4784,15.9898,85.2675,85.3774
6355.0000,127.0820,88.8093,579.4708,15.9895,85.2836,85.3935
6356.0000,127.1020,88.8261,579.4509,15.9890,85.2998,85.4097
6357.0000,127.1220,88.8426,579.4728,15.9896,85.3157,85.4256
6358.0000,127.1420,88.8594,579.4801,15.9898,85.3318,85.4417
6359.0000,127.1620,88.8758,579.5143,15.9907,85.3476,85.4575
6360.0000,127.1820,88.8926,579.4524,15.9890,85.3637,85.4736
6361.0000,127.2020,88.9093,579.4083,15.9878,85.3798,85.4897
6362.0000,127.2220,88.9257,579.4091,15.9878,85.3956,85.5055
6363.0000,127.2420,88.9425,579.4259,15.9883,85.4118,85.5217
6364.0000,127.2620,88.9592,579.4347,15.9886,85.4278,85.5377
6365.0000,127.2820,88.9758,579.4587,15.9892,85.4438,85.5537
6366.0000,127.3020,88.9926,579.4939,15.9902,85.4599,85.5698
6367.0000,127.3220,89.0090,579.5026,15.9904,85.4757,85.5856
6368.0000,127.3420,89.0258,579.5311,15.9912,85.4919,85.6017
6369.0000,127.3620,89.0426,579.5578,15.9919,85.5080,85.6179
6370.0000,127.3820,89.0592,579.5717,15.9923,85.5240,85.6339
6371.0000,127.4020,89.0758,579.5781,15.9925,85.5399,85.6498
6372.0000,127.4220,89.0924,579.5878,15.9928,85.5559,85.6657
6373.0000,127.4420,89.1092,579.6294,15.9939,85.5720,85.6819
6374.0000,127.4620,89.1261,579.6509,15.9945,85.5883,85.6982
6375.0000,127.4820,89.1426,579.6682,15.9950,85.6042,85.7140
6376.0000,127.5020,89.1592,579.6966,15.9958,85.6201,85.7300
6377.0000,127.5220,89.1759,579.7026,15.9959,85.6361,85.7460
6378.0000,127.5420,89.1925,579.7014,15.9959,85.6521,85.7620
6379.0000,127.5620,89.2094,579.7103,15.9962,85.6684,85.7783
6380.0000,127.5820,89.2259,579.7256,15.9966,85.6842,85.7941
6381.0000,127.6020,89.2425,579.7412,15.9970,85.7002,85.8101
6382.0000,127.6220,89.2594,579.7370,15.9969,85.7164,85.8263
6383.0000,127.6420,89.2760,579.7366,15.9969,85.7324,85.8423
6384.0000,127.6620,89.2927,579.7492,15.9972,85.7485,85.8584
6385.0000,127.6820,89.3093,579.7529,15.9973,85.7644,85.8743
6386.0000,127.7020,89.3260,579.7551,15.9974,85.7805,85.8904
6387.0000,127.7220,89.3428,579.7646,15.9977,85.7967,85.9066
6388.0000,127.7420,89.3593,579.7542,15.9974,85.8125,85.9224
6389.0000,127.7620,89.3759,579.7640,15.9976,85.8285,85.9384
6390.0000,127.7820,89.3926,579.7583,15.9975,85.8445,85.9544
6391.0000,127.8020,89.4092,579.7502,15.9973,85.8605,85.9704
6392.0000,127.8220,89.4262,579.7682,15.9978,85.8769,85.9867
6393.0000,127.8420,89.4427,579.8030,15.9987,85.8927,86.0026
6394.0000,127.8620,89.4593,579.8246,15.9993,85.9086,86.0185
6395.0000,127.8820,89.4760,579.7987,15.9986,85.9248,86.0346
6396.0000,127.9020,89.4926,579.7836,15.9982,85.9407,86.0506
6397.0000,127.9220,89.5094,579.7553,15.9974,85.9568,86.0667
6398.0000,127.9420,89.5259,579.7510,15.9973,85.9727,86.0826
6399.0000,127.9620,89.5425,579.7067,15.9961,85.9886,86.0985
6400.0000,127.9820,89.5592,579.7031,15.9960,86.0048,86.1147
6401.0000,128.0020,89.5758,579.7213,15.9965,86.0207,86.1306
6402.0000,128.0220,89.5926,579.6924,15.9957,86.0368,86.1467
6403.0000,128.0420,89.6093,579.6790,15.9953,86.0529,86.1628
6404.0000,128.0620,89.6259,579.6721,15.9951,86.0688,86.1787
6405.0000,128.0820,89.6427,579.6536,15.9946,86.0850,86.1949
6406.0000,128.1020,89.6592,579.6572,15.9947,86.1009,86.2108
6407.0000,128.1220,89.6758,579.6859,15.9955,86.1168,86.2267
6408.0000,128.1420,89.6926,579.6367,15.9941,86.1330,86.2429
6409.0000,128.1620,89.7092,579.5877,15.9928,86.1489,86.2588
6410.0000,128.1820,89.7258,579.5754,15.9924,86.1649,86.2748
6411.0000,128.2020,89.7425,579.5339,15.9913,86.1810,86.2908
6412.0000,128.2220,89.7592,579.5403,15.9915,86.1970,86.3069
6413.0000,128.2420,89.7760,579.5896,15.9928,86.2132,86.3231
6414.0000,128.2620,89.7927,579.5886,15.9928,86.2292,86.3391
6415.0000,128.2820,89.8092,579.5600,15.9920,86.2452,86.3550
6416.0000,128.3020,89.8260,579.5124,15.9907,86.2613,86.3711
6417.0000,128.3220,89.8425,579.4863,15.9900,86.2772,86.3870
6418.0000,128.3420,89.8594,579.4726,15.9896,86.2934,86.4033
6419.0000,128.3620,89.8760,579.4497,15.9890,86.3094,86.4193
6420.0000,128.3820,89.8925,579.4540,15.9891,86.3252,86.4351
6421.0000,128.4020,89.9094,579.4342,15.9885,86.3414,86.4513
6422.0000,128.4220,89.9259,579.3852,15.9872,86.3574,86.4673
6423.0000,128.4420,89.9427,579.3609,15.9865,86.3735,86.4834
6424.0000,128.4620,89.9594,579.3589,15.9865,86.3895,86.4994
6425.0000,128.4820,89.9759,579.3520,15.9863,86.4054,86.5153
6426.0000,128.5020,89.9928,579.3412,15.9860,86.4216,86.5315
6427.0000,128.5220,90.0094,579.2936,15.9847,86.4376,86.5475
6428.0000,128.5420,90.0260,579.2753,15.9842,86.4535,86.5634
6429.0000,128.5620,90.0425,579.2706,15.9840,86.4695,86.5794
6430.0000,128.5820,90.0591,579.2431,15.9833,86.4854,86.5953
6431.0000,128.6020,90.0761,579.2307,15.9829,86.5017,86.6116
6432.0000,128.6220,90.0928,579.2631,15.9838,86.5178,86.6277
6433.0000,128.6420,90.1092,579.2803,15.9843,86.5336,86.6435
6434.0000,128.6620,90.1259,579.2640,15.9838,86.5497,86.6595
6435.0000,128.6820,90.1425,579.2347,15.9830,86.5656,86.6755
6436.0000,128.7020,90.1593,579.2289,15.9829,86.5817,86.6916
6437.0000,128.7220,90.1759,579.2623,15.9838,86.5978,86.7076
6438.0000,128.7420,90.1924,579.2696,15.9840,86.6136,86.7235
6439.0000,128.7620,90.2092,579.2252,15.9828,86.6297,86.7396
6440.0000,128.7820,90.2258,579.1999,15.9821,86.6457,86.7556
6441.0000,128.8020,90.2426,579.2070,15.9823,86.6619,86.7717
6442.0000,128.8220,90.2594,579.2358,15.9831,86.6780,86.7879
6443.0000,128.8420,90.2759,579.2540,15.9836,86.6938,86.8037
6444.0000,128.8620,90.2926,579.2804,15.9843,86.7099,86.8198
6445.0000,128.8820,90.3093,579.2484,15.9834,86.7260,86.8359
6446.0000,128.9020,90.3258,579.2397,15.9832,86.7419,86.8518
6447.0000,128.9220,90.3426,579.2374,15.9831,86.7580,86.8679
6448.0000,128.9420,90.3592,579.2435,15.9833,86.7740,86.8838
6449.0000,128.9620,90.3758,579.2440,15.9833,86.7900,86.8998
6450.0000,128.9820,90.3927,579.2455,15.9833,86.8061,86.9160
6451.0000,129.0020,90.4092,579.2529,15.9835,86.8220,86.9319
6452.0000,129.0220,90.4260,579.2665,15.9839,86.8382,86.9480
6453.0000,129.0420,90.4427,579.2697,15.9840,86.8542,86.9641
6454.0000,129.0620,90.4593,579.2299,15.9829,86.8702,86.9801
6455.0000,129.0820,90.4761,579.2469,15.9834,86.8863,86.9962
6456.0000,129.1020,90.4925,579.2132,15.9824,86.9021,87.0120
6457.0000,129.1220,90.5093,579.1719,15.9813,86.9183,87.0282
6458.0000,129.1420,90.5260,579.1423,15.9805,86.9343,87.0442
6459.0000,129.1620,90.5425,579.1400,15.9804,86.9502,87.0601
6460.0000,129.1820,90.5593,579.1202,15.9799,86.9664,87.0763
6461.0000,129.2020,90.5760,579.1013,15.9794,86.9824,87.0923
6462.0000,129.2220,90.5927,579.0804,15.9788,86.9985,87.1084
6463.0000,129.2420,90.6094,579.0577,15.9781,87.0145,87.1244
6464.0000,129.2620,90.6258,579.0408,15.9777,87.0303,87.1402
6465.0000,129.2820,90.6426,579.0435,15.9778,87.0465,87.1564
6466.0000,129.3020,90.6594,579.0112,15.9769,87.0626,87.1725
6467.0000,129.3220,90.6759,578.9499,15.9752,87.0785,87.1884
6468.0000,129.3420,90.6925,578.9339,15.9747,87.0945,87.2044
6469.0000,129.3620,90.7090,578.8499,15.9724,87.1104,87.2202
6470.0000,129.3820,90.7260,578.8365,15.9720,87.1266,87.2365
6471.0000,129.4020,90.7428,578.8525,15.9725,87.1428,87.2527
6472.0000,129.4220,90.7593,578.8070,15.9712,87.1587,87.2685
6473.0000,129.4420,90.7759,578.7629,15.9700,87.1747,87.2845
6474.0000,129.4620,90.7925,578.7302,15.9691,87.1906,87.3005
6475.0000,129.4820,90.8093,578.7015,15.9683,87.2067,87.3166
6476.0000,129.5020,90.8260,578.6915,15.9680,87.2229,87.3327
6477.0000,129.5220,90.8425,578.6523,15.9670,87.2386,87.3485
6478.0000,129.5420,90.8590,578.5940,15.9654,87.2546,87.3645
6479.0000,129.5620,90.8759,578.5296,15.9636,87.2708,87.3807
6480.0000,129.5820,90.8926,578.5197,15.9633,87.2868,87.3967
6481.0000,129.6020,90.9093,578.5245,15.9634,87.3030,87.4128
6482.0000,129.6220,90.9259,578.5096,15.9630,87.3188,87.4287
6483.0000,129.6420,90.9425,578.4716,15.9620,87.3348,87.4447
6484.0000,129.6620,90.9594,578.4545,15.9615,87.3510,87.4609
6485.0000,129.6820,90.9759,578.4500,15.9614,87.3669,87.4768
6486.0000,129.7020,90.9925,578.4406,15.9611,87.3829,87.4928
6487.0000,129.7220,91.0091,578.4001,15.9600,87.3989,87.5088
6488.0000,129.7420,91.0258,578.3120,15.9576,87.4149,87.5248
6489.0000,129.7620,91.0427,578.3416,15.9584,87.4312,87.5411
6490.0000,129.7820,91.0592,578.3470,15.9585,87.4471,87.5570
6491.0000,129.8020,91.0758,578.2819,15.9567,87.4630,87.5729
6492.0000,129.8220,91.0926,578.2648,15.9563,87.4791,87.5890
6493.0000,129.8420,91.1092,578.2280,15.9553,87.4951,87.6050
6494.0000,129.8620,91.1260,578.2297,15.9553,87.5113,87.6212
6495.0000,129.8820,91.1426,578.2273,15.9552,87.5272,87.6371
6496.0000,129.9020,91.1591,578.1899,15.9542,87.5431,87.6530
6497.0000,129.9220,91.1760,578.1367,15.9527,87.5593,87.6692
6498.0000,129.9420,91.1925,578.1016,15.9518,87.5752,87.6851
6499.0000,129.9620,91.2093,578.1087,15.9520,87.5914,87.7013
6500.0000,129.9820,91.2260,578.1218,15.9523,87.6075,87.7173
6501.0000,130.0020,91.2427,578.1119,15.9521,87.6235,87.7334
6502.0000,130.0220,91.2595,578.0853,15.9513,87.6396,87.7495
6503.0000,130.0420,91.2760,578.0514,15.9504,87.6555,87.7653
6504.0000,130.0620,91.2925,578.0300,15.9498,87.6714,87.7813
6505.0000,130.0820,91.3093,577.9632,15.9479,87.6875,87.7974
6506.0000,130.1020,91.3259,577.9089,15.9464,87.7035,87.8134
6507.0000,130.1220,91.3426,577.8795,15.9456,87.7195,87.8294
6508.0000,130.1420,91.3592,577.8732,15.9455,87.7355,87.8454
6509.0000,130.1620,91.3759,577.8552,15.9450,87.7516,87.8615
6510.0000,130.1820,91.3928,577.8640,15.9452,87.7678,87.8777
6511.0000,130.2020,91.4094,577.8641,15.9452,87.7838,87.8937
6512.0000,130.2220,91.4259,577.8351,15.9444,87.7997,87.9096
6513.0000,130.2420,91.4426,577.7911,15.9432,87.8157,87.9255
6514.0000,130.2620,91.4592,577.7603,15.9423,87.8316,87.9415
6515.0000,130.2820,91.4761,577.7698,15.9426,87.8479,87.9578
6516.0000,130.3020,91.4925,577.7983,15.9434,87.8637,87.9736
6517.0000,130.3220,91.5090,577.7473,15.9420,87.8796,87.9895
6518.0000,130.3420,91.5259,577.7134,15.9411,87.8958,88.0057
6519.0000,130.3620,91.5426,577.7540,15.9422,87.9119,88.0217
6520.0000,130.3820,91.5593,577.8123,15.9438,87.9279,88.0378
6521.0000,130.4020,91.5759,577.7928,15.9432,87.9439,88.0538
6522.0000,130.4220,91.5925,577.7822,15.9430,87.9598,88.0697
6523.0000,130.4420,91.6094,577.7784,15.9428,87.9761,88.0860
6524.0000,130.4620,91.6260,577.7940,15.9433,87.9920,88.1019
6525.0000,130.4820,91.6426,577.8336,15.9444,88.0080,88.1179
6526.0000,130.5020,91.6592,577.8279,15.9442,88.0240,88.1338
6527.0000,130.5220,91.6758,577.8141,15.9438,88.0399,88.1498
6528.0000,130.5420,91.6927,577.8244,15.9441,88.0562,88.1661
6529.0000,130.5620,91.7094,577.8529,15.9449,88.0722,88.1821
6530.0000,130.5820,91.7258,577.8793,15.9456,88.0880,88.1979
6531.0000,130.6020,91.7426,577.8900,15.9459,88.1042,88.2141
6532.0000,130.6220,91.7592,577.8674,15.9453,88.1201,88.2300
6533.0000,130.6420,91.7761,577.9264,15.9469,88.1363,88.2462
6534.0000,130.6620,91.7927,577.9640,15.9480,88.1523,88.2622
