1706.0000,34.0920,13.6184,922.5519,24.2121,12.9753,13.0946
1707.0000,34.1120,13.6351,922.4099,24.2083,12.9914,13.1107
1708.0000,34.1320,13.6517,922.2729,24.2047,13.0073,13.1266
1709.0000,34.1520,13.6684,922.1390,24.2012,13.0234,13.1427
1710.0000,34.1720,13.6848,921.9691,24.1968,13.0392,13.1585
1711.0000,34.1920,13.7016,921.7952,24.1922,13.0553,13.1746
1712.0000,34.2120,13.7185,921.6527,24.1885,13.0715,13.1908
1713.0000,34.2320,13.7350,921.5063,24.1846,13.0875,13.2068
1714.0000,34.2520,13.7516,921.3287,24.1800,13.1034,13.2227
1715.0000,34.2720,13.7682,921.1616,24.1756,13.1194,13.2387
1716.0000,34.2920,13.7850,921.0303,24.1721,13.1355,13.2548
1717.0000,34.3120,13.8019,920.8720,24.1680,13.1518,13.2711
1718.0000,34.3320,13.8183,920.7019,24.1635,13.1675,13.2868
1719.0000,34.3520,13.8349,920.5247,24.1588,13.1835,13.3028
1720.0000,34.3720,13.8516,920.3444,24.1541,13.1996,13.3189
1721.0000,34.3920,13.8683,920.2118,24.1506,13.2156,13.3349
1722.0000,34.4120,13.8851,920.0369,24.1460,13.2317,13.3511
1723.0000,34.4320,13.9015,919.8549,24.1413,13.2476,13.3669
1724.0000,34.4520,13.9180,919.6725,24.1365,13.2634,13.3827
1725.0000,34.4720,13.9351,919.4761,24.1313,13.2798,13.3991
1726.0000,34.4920,13.9517,919.3738,24.1286,13.2958,13.4151
1727.0000,34.5120,13.9683,919.2688,24.1259,13.3118,13.4311
1728.0000,34.5320,13.9848,919.0666,24.1206,13.3277,13.4470
1729.0000,34.5520,14.0014,918.8652,24.1153,13.3436,13.4629
1730.0000,34.5720,14.0183,918.6820,24.1105,13.3598,13.4792
1731.0000,34.5920,14.0349,918.5624,24.1074,13.3758,13.4951
1732.0000,34.6120,14.0515,918.4329,24.1040,13.3917,13.5110
1733.0000,34.6320,14.0682,918.2428,24.0990,13.4078,13.5271
1734.0000,34.6520,14.0848,918.0470,24.0938,13.4238,13.5431
1735.0000,34.6720,14.1018,917.8878,24.0896,13.4401,13.5594
1736.0000,34.6920,14.1183,917.7609,24.0863,13.4560,13.5753
1737.0000,34.7120,14.1348,917.6169,24.0825,13.4718,13.5911
1738.0000,34.7320,14.1516,917.4697,24.0787,13.4880,13.6073
1739.0000,34.7520,14.1682,917.2985,24.0742,13.5039,13.6232
1740.0000,34.7720,14.1849,917.1195,24.0695,13.5201,13.6394
1741.0000,34.7920,14.2015,916.9235,24.0643,13.5360,13.6553
1742.0000,34.8120,14.2181,916.7493,24.0598,13.5520,13.6713
1743.0000,34.8320,14.2350,916.6147,24.0562,13.5682,13.6875
1744.0000,34.8520,14.2516,916.4622,24.0522,13.5842,13.7035
1745.0000,34.8720,14.2682,916.2906,24.0477,13.6001,13.7195
1746.0000,34.8920,14.2849,916.1266,24.0434,13.6162,13.7355
1747.0000,34.9120,14.3015,915.9346,24.0384,13.6322,13.7515
1748.0000,34.9320,14.3184,915.8038,24.0350,13.6484,13.7677
1749.0000,34.9520,14.3349,915.6598,24.0312,13.6643,13.7836
1750.0000,34.9720,14.3514,915.4545,24.0258,13.6801,13.7995
1751.0000,34.9920,14.3683,915.2576,24.0206,13.6963,13.8157
1752.0000,35.0120,14.3849,915.0507,24.0152,13.7123,13.8316
1753.0000,35.0320,14.4015,914.8610,24.0102,13.7283,13.8476
1754.0000,35.0520,14.4182,914.7131,24.0063,13.7444,13.8637
1755.0000,35.0720,14.4348,914.5564,24.0022,13.7603,13.8796
1756.0000,35.0920,14.4517,914.3825,23.9977,13.7765,13.8958
1757.0000,35.1120,14.4683,914.2228,23.9935,13.7925,13.9118
1758.0000,35.1320,14.4848,914.0639,23.9893,13.8084,13.9277
1759.0000,35.1520,14.5016,913.8387,23.9834,13.8245,13.9438
1760.0000,35.1720,14.5181,913.6697,23.9789,13.8404,13.9597
1761.0000,35.1920,14.5349,913.4943,23.9743,13.8566,13.9759
1762.0000,35.2120,14.5515,913.2932,23.9691,13.8725,13.9918
1763.0000,35.2320,14.5680,913.1253,23.9647,13.8884,14.0077
1764.0000,35.2520,14.5850,912.9746,23.9607,13.9047,14.0240
1765.0000,35.2720,14.6016,912.8369,23.9571,13.9207,14.0400
1766.0000,35.2920,14.6183,912.6703,23.9527,13.9368,14.0561
1767.0000,35.3120,14.6350,912.4644,23.9473,13.9528,14.0721
1768.0000,35.3320,14.6514,912.2728,23.9423,13.9686,14.0879
1769.0000,35.3520,14.6683,912.0993,23.9377,13.9848,14.1041
1770.0000,35.3720,14.6850,911.8935,23.9323,14.0009,14.1202
1771.0000,35.3920,14.7015,911.7539,23.9287,14.0168,14.1361
1772.0000,35.4120,14.7182,911.5969,23.9245,14.0328,14.1521
1773.0000,35.4320,14.7348,911.3964,23.9193,14.0487,14.1680
1774.0000,35.4520,14.7517,911.2219,23.9147,14.0650,14.1844
1775.0000,35.4720,14.7685,911.0442,23.9100,14.0811,14.2005
1776.0000,35.4920,14.7848,910.9058,23.9064,14.0969,14.2162
1777.0000,35.5120,14.8016,910.7189,23.9015,14.1130,14.2323
1778.0000,35.5320,14.8183,910.5089,23.8960,14.1290,14.2483
1779.0000,35.5520,14.8350,910.3448,23.8917,14.1451,14.2644
1780.0000,35.5720,14.8517,910.1626,23.8869,14.1612,14.2805
1781.0000,35.5920,14.8682,909.9900,23.8824,14.1771,14.2964
1782.0000,35.6120,14.8850,909.7884,23.8771,14.1932,14.3125
1783.0000,35.6320,14.9019,909.6203,23.8727,14.2094,14.3287
1784.0000,35.6520,14.9185,909.4717,23.8688,14.2254,14.3447
1785.0000,35.6720,14.9352,909.3386,23.8653,14.2414,14.3607
1786.0000,35.6920,14.9517,909.1201,23.8595,14.2573,14.3767
1787.0000,35.7120,14.9685,908.8828,23.8533,14.2734,14.3927
1788.0000,35.7320,14.9852,908.6378,23.8469,14.2895,14.4088
1789.0000,35.7520,15.0015,908.4751,23.8426,14.3052,14.4245
1790.0000,35.7720,15.0182,908.2550,23.8368,14.3213,14.4406
1791.0000,35.7920,15.0350,908.0356,23.8311,14.3374,14.4567
1792.0000,35.8120,15.0516,907.8720,23.8268,14.3534,14.4727
1793.0000,35.8320,15.0684,907.7042,23.8224,14.3696,14.4889
1794.0000,35.8520,15.0849,907.5623,23.8187,14.3854,14.5047
1795.0000,35.8720,15.1016,907.3871,23.8141,14.4015,14.5208
1796.0000,35.8920,15.1184,907.1934,23.8090,14.4177,14.5370
1797.0000,35.9120,15.1349,906.9947,23.8038,14.4335,14.5528
1798.0000,35.9320,15.1516,906.8174,23.7991,14.4496,14.5689
1799.0000,35.9520,15.1681,906.6038,23.7935,14.4654,14.5847
1800.0000,35.9720,15.1848,906.4282,23.7889,14.4815,14.6008
1801.0000,35.9920,15.2016,906.2341,23.7838,14.4976,14.6169
1802.0000,36.0120,15.2180,906.0435,23.7788,14.5134,14.6327
1803.0000,36.0320,15.2349,905.8417,23.7735,14.5296,14.6489
1804.0000,36.0520,15.2516,905.6335,23.7680,14.5457,14.6650
1805.0000,36.0720,15.2683,905.4673,23.7637,14.5617,14.6811
1806.0000,36.0920,15.2850,905.3256,23.7600,14.5778,14.6971
1807.0000,36.1120,15.3014,905.1405,23.7551,14.5936,14.7129
1808.0000,36.1320,15.3182,904.9259,23.7495,14.6097,14.7290
1809.0000,36.1520,15.3350,904.7659,23.7453,14.6259,14.7452
1810.0000,36.1720,15.3515,904.5879,23.7406,14.6418,14.7611
1811.0000,36.1920,15.3681,904.3950,23.7355,14.6577,14.7771
1812.0000,36.2120,15.3847,904.1874,23.7301,14.6737,14.7930
1813.0000,36.2320,15.4016,904.0173,23.7256,14.6899,14.8092
1814.0000,36.2520,15.4185,903.8541,23.7213,14.7062,14.8255
1815.0000,36.2720,15.4350,903.6543,23.7161,14.7220,14.8413
1816.0000,36.2920,15.4516,903.4449,23.7106,14.7380,14.8573
1817.0000,36.3120,15.4683,903.2419,23.7053,14.7541,14.8734
1818.0000,36.3320,15.4849,903.0757,23.7009,14.7701,14.8894
1819.0000,36.3520,15.5018,902.8694,23.6955,14.7862,14.9055
1820.0000,36.3720,15.5182,902.6781,23.6905,14.8021,14.9214
1821.0000,36.3920,15.5348,902.4792,23.6853,14.8180,14.9373
1822.0000,36.4120,15.5518,902.2790,23.6800,14.8344,14.9537
1823.0000,36.4320,15.5684,902.1024,23.6754,14.8503,14.9696
1824.0000,36.4520,15.5851,901.9388,23.6711,14.8664,14.9857
1825.0000,36.4720,15.6016,901.7286,23.6656,14.8822,15.0016
1826.0000,36.4920,15.6183,901.4811,23.6591,14.8982,15.0175
1827.0000,36.5120,15.6352,901.2331,23.6525,14.9145,15.0338
1828.0000,36.5320,15.6516,901.0646,23.6481,14.9303,15.0496
1829.0000,36.5520,15.6682,900.8949,23.6437,14.9463,15.0656
1830.0000,36.5720,15.6848,900.7131,23.6389,14.9623,15.0816
1831.0000,36.5920,15.7015,900.4795,23.6328,14.9783,15.0976
1832.0000,36.6120,15.7184,900.2717,23.6273,14.9946,15.1139
1833.0000,36.6320,15.7349,900.1082,23.6230,15.0104,15.1297
1834.0000,36.6520,15.7515,899.9248,23.6182,15.0264,15.1457
1835.0000,36.6720,15.7684,899.7230,23.6129,15.0426,15.1619
1836.0000,36.6920,15.7849,899.5137,23.6074,15.0585,15.1778
1837.0000,36.7120,15.8016,899.3042,23.6019,15.0746,15.1939
1838.0000,36.7320,15.8181,899.0982,23.5965,15.0904,15.2097
1839.0000,36.7520,15.8347,898.8712,23.5906,15.1064,15.2257
1840.0000,36.7720,15.8516,898.6601,23.5850,15.1226,15.2419
1841.0000,36.7920,15.8681,898.4548,23.5796,15.1385,15.2578
1842.0000,36.8120,15.8849,898.2910,23.5753,15.1546,15.2739
1843.0000,36.8320,15.9016,898.1318,23.5712,15.1707,15.2900
1844.0000,36.8520,15.9182,897.9327,23.5659,15.1866,15.3059
1845.0000,36.8720,15.9350,897.7349,23.5607,15.2028,15.3221
1846.0000,36.8920,15.9514,897.5254,23.5552,15.2186,15.3379
1847.0000,36.9120,15.9680,897.2897,23.5491,15.2346,15.3539
1848.0000,36.9320,15.9849,897.0673,23.5432,15.2508,15.3701
1849.0000,36.9520,16.0016,896.8913,23.5386,15.2668,15.3862
1850.0000,36.9720,16.0182,896.6937,23.5334,15.2828,15.4021
1851.0000,36.9920,16.0349,896.4720,23.5276,15.2989,15.4182
1852.0000,37.0120,16.0515,896.2877,23.5228,15.3148,15.4341
1853.0000,37.0320,16.0684,896.0878,23.5175,15.3311,15.4504
1854.0000,37.0520,16.0850,895.8682,23.5117,15.3470,15.4663
1855.0000,37.0720,16.1015,895.6577,23.5062,15.3629,15.4822
1856.0000,37.0920,16.1182,895.4313,23.5003,15.3790,15.4983
1857.0000,37.1120,16.1348,895.2123,23.4945,15.3949,15.5142
1858.0000,37.1320,16.1516,895.0099,23.4892,15.4111,15.5304
1859.0000,37.1520,16.1683,894.8403,23.4848,15.4271,15.5464
1860.0000,37.1720,16.1848,894.6765,23.4805,15.4430,15.5623
1861.0000,37.1920,16.2017,894.4363,23.4742,15.4592,15.5785
1862.0000,37.2120,16.2183,894.2178,23.4684,15.4752,15.5945
1863.0000,37.2320,16.2351,894.0141,23.4631,15.4913,15.6106
1864.0000,37.2520,16.2516,893.8041,23.4576,15.5073,15.6266
1865.0000,37.2720,16.2681,893.6163,23.4527,15.5231,15.6424
1866.0000,37.2920,16.2851,893.3639,23.4460,15.5394,15.6587
1867.0000,37.3120,16.3017,893.1172,23.4396,15.5554,15.6748
1868.0000,37.3320,16.3183,892.9280,23.4346,15.5714,15.6907
1869.0000,37.3520,16.3349,892.7200,23.4291,15.5874,15.7067
1870.0000,37.3720,16.3515,892.4850,23.4230,15.6033,15.7226
1871.0000,37.3920,16.3685,892.2557,23.4169,15.6196,15.7389
1872.0000,37.4120,16.3851,892.0549,23.4117,15.6356,15.7549
1873.0000,37.4320,16.4016,891.8401,23.4060,15.6514,15.7707
1874.0000,37.4520,16.4183,891.6060,23.3999,15.6675,15.7868
1875.0000,37.4720,16.4349,891.3676,23.3936,15.6834,15.8027
1876.0000,37.4920,16.4516,891.1290,23.3874,15.6995,15.8188
1877.0000,37.5120,16.4683,890.9472,23.3826,15.7156,15.8349
1878.0000,37.5320,16.4848,890.7393,23.3771,15.7315,15.8508
1879.0000,37.5520,16.5016,890.5198,23.3714,15.7476,15.8669
1880.0000,37.5720,16.5183,890.3259,23.3663,15.7637,15.8830
1881.0000,37.5920,16.5350,890.1147,23.3608,15.7797,15.8990
1882.0000,37.6120,16.5517,889.9050,23.3552,15.7958,15.9151
1883.0000,37.6320,16.5682,889.6570,23.3487,15.8117,15.9310
1884.0000,37.6520,16.5849,889.4423,23.3431,15.8278,15.9471
1885.0000,37.6720,16.6017,889.1880,23.3364,15.8439,15.9632
1886.0000,37.6920,16.6181,888.9700,23.3307,15.8596,15.9789
1887.0000,37.7120,16.6348,888.7424,23.3247,15.8757,15.9950
1888.0000,37.7320,16.6516,888.4868,23.3180,15.8918,16.0111
1889.0000,37.7520,16.6683,888.3087,23.3134,15.9079,16.0273
1890.0000,37.7720,16.6852,888.1348,23.3088,15.9242,16.0435
1891.0000,37.7920,16.7016,887.9285,23.3034,15.9399,16.0592
1892.0000,37.8120,16.7183,887.6954,23.2973,15.9560,16.0753
1893.0000,37.8320,16.7351,887.4218,23.2901,15.9721,16.0914
1894.0000,37.8520,16.7516,887.2031,23.2843,15.9880,16.1073
1895.0000,37.8720,16.7684,887.0081,23.2792,16.0041,16.1234
1896.0000,37.8920,16.7847,886.7555,23.2726,16.0199,16.1392
1897.0000,37.9120,16.8016,886.5118,23.2662,16.0360,16.1554
1898.0000,37.9320,16.8183,886.3348,23.2615,16.0521,16.1714
1899.0000,37.9520,16.8348,886.1129,23.2557,16.0680,16.1873
1900.0000,37.9720,16.8516,885.8517,23.2489,16.0842,16.2035
1901.0000,37.9920,16.8683,885.5737,23.2416,16.1002,16.2195
1902.0000,38.0120,16.8849,885.3652,23.2361,16.1162,16.2355
1903.0000,38.0320,16.9017,885.1624,23.2308,16.1323,16.2516
1904.0000,38.0520,16.9181,884.9548,23.2253,16.1481,16.2674
1905.0000,38.0720,16.9349,884.7443,23.2198,16.1643,16.2836
1906.0000,38.0920,16.9517,884.4785,23.2128,16.1804,16.2997
1907.0000,38.1120,16.9683,884.2097,23.2058,16.1963,16.3156
1908.0000,38.1320,16.9849,883.9926,23.2001,16.2123,16.3316
1909.0000,38.1520,17.0014,883.7488,23.1937,16.2282,16.3475
1910.0000,38.1720,17.0182,883.5074,23.1873,16.2444,16.3637
1911.0000,38.1920,17.0351,883.2715,23.1812,16.2606,16.3799
1912.0000,38.2120,17.0516,883.0686,23.1758,16.2765,16.3958
1913.0000,38.2320,17.0682,882.8446,23.1700,16.2924,16.4117
1914.0000,38.2520,17.0848,882.5786,23.1630,16.3084,16.4277
1915.0000,38.2720,17.1015,882.3475,23.1569,16.3245,16.4438
1916.0000,38.2920,17.1184,882.1238,23.1510,16.3407,16.4600
1917.0000,38.3120,17.1348,881.9135,23.1455,16.3565,16.4758
1918.0000,38.3320,17.1514,881.6840,23.1395,16.3724,16.4917
1919.0000,38.3520,17.1683,881.3783,23.1315,16.3887,16.5080
1920.0000,38.3720,17.1850,881.1464,23.1254,16.4047,16.5240
1921.0000,38.3920,17.2017,880.9599,23.1205,16.4207,16.5400
1922.0000,38.4120,17.2182,880.7026,23.1137,16.4367,16.5560
1923.0000,38.4320,17.2348,880.4656,23.1075,16.4527,16.5720
1924.0000,38.4520,17.2517,880.2038,23.1006,16.4689,16.5882
1925.0000,38.4720,17.2681,879.9329,23.0935,16.4847,16.6040
1926.0000,38.4920,17.2848,879.6976,23.0874,16.5007,16.6200
1927.0000,38.5120,17.3015,879.4587,23.0811,16.5167,16.6360
1928.0000,38.5320,17.3182,879.2526,23.0757,16.5328,16.6521
1929.0000,38.5520,17.3351,879.0206,23.0696,16.5490,16.6684
1930.0000,38.5720,17.3516,878.7723,23.0631,16.5649,16.6842
1931.0000,38.5920,17.3682,878.5090,23.0562,16.5809,16.7002
1932.0000,38.6120,17.3850,878.2479,23.0493,16.5970,16.7164
1933.0000,38.6320,17.4016,877.9830,23.0424,16.6130,16.7323
1934.0000,38.6520,17.4184,877.7599,23.0365,16.6292,16.7485
1935.0000,38.6720,17.4349,877.5345,23.0306,16.6450,16.7643
1936.0000,38.6920,17.4515,877.2471,23.0230,16.6609,16.7802
1937.0000,38.7120,17.4683,876.9843,23.0161,16.6771,16.7964
1938.0000,38.7320,17.4849,876.7258,23.0094,16.6931,16.8124
1939.0000,38.7520,17.5017,876.4769,23.0028,16.7092,16.8285
1940.0000,38.7720,17.5183,876.2460,22.9968,16.7253,16.8446
1941.0000,38.7920,17.5349,875.9634,22.9894,16.7411,16.8604
1942.0000,38.8120,17.5517,875.7049,22.9826,16.7573,16.8766
1943.0000,38.8320,17.5682,875.4476,22.9758,16.7732,16.8925
1944.0000,38.8520,17.5848,875.1827,22.9689,16.7892,16.9085
1945.0000,38.8720,17.6016,874.8965,22.9614,16.8053,16.9246
1946.0000,38.8920,17.6183,874.6149,22.9540,16.8213,16.9406
1947.0000,38.9120,17.6350,874.4033,22.9484,16.8374,16.9567
1948.0000,38.9320,17.6516,874.1647,22.9421,16.8534,16.9727
1949.0000,38.9520,17.6682,873.8963,22.9351,16.8694,16.9887
1950.0000,38.9720,17.6851,873.6060,22.9275,16.8856,17.0049
1951.0000,38.9920,17.7018,873.3561,22.9209,16.9016,17.0209
1952.0000,39.0120,17.7184,873.1064,22.9144,16.9176,17.0369
1953.0000,39.0320,17.7350,872.8027,22.9064,16.9336,17.0529
1954.0000,39.0520,17.7515,872.4883,22.8982,16.9495,17.0688
1955.0000,39.0720,17.7683,872.1891,22.8903,16.9656,17.0849
1956.0000,39.0920,17.7849,871.9173,22.8832,16.9815,17.1008
1957.0000,39.1120,17.8014,871.6635,22.8765,16.9974,17.1167
1958.0000,39.1320,17.8183,871.4075,22.8698,17.0137,17.1330
1959.0000,39.1520,17.8350,871.1294,22.8625,17.0297,17.1490
1960.0000,39.1720,17.8517,870.8646,22.8555,17.0458,17.1651
1961.0000,39.1920,17.8683,870.6002,22.8486,17.0617,17.1811
1962.0000,39.2120,17.8849,870.3137,22.8411,17.0777,17.1970
1963.0000,39.2320,17.9017,870.0556,22.8343,17.0939,17.2132
1964.0000,39.2520,17.9183,869.7847,22.8272,17.1098,17.2291
1965.0000,39.2720,17.9349,869.4847,22.8193,17.1257,17.2450
1966.0000,39.2920,17.9515,869.1863,22.8115,17.1418,17.2611
1967.0000,39.3120,17.9681,868.8836,22.8035,17.1577,17.2770
1968.0000,39.3320,17.9851,868.6282,22.7968,17.1741,17.2934
1969.0000,39.3520,18.0017,868.3315,22.7891,17.1901,17.3094
1970.0000,39.3720,18.0182,868.0522,22.7817,17.2058,17.3251
1971.0000,39.3920,18.0349,867.7515,22.7738,17.2219,17.3413
1972.0000,39.4120,18.0516,867.4335,22.7655,17.2380,17.3573
1973.0000,39.4320,18.0684,867.1752,22.7587,17.2541,17.3735
1974.0000,39.4520,18.0850,866.8837,22.7511,17.2701,17.3894
1975.0000,39.4720,18.1015,866.5965,22.7435,17.2859,17.4052
1976.0000,39.4920,18.1182,866.2621,22.7347,17.3020,17.4213
1977.0000,39.5120,18.1349,865.9022,22.7253,17.3181,17.4374
1978.0000,39.5320,18.1517,865.6412,22.7185,17.3342,17.4535
1979.0000,39.5520,18.1684,865.4039,22.7122,17.3503,17.4696
1980.0000,39.5720,18.1850,865.0950,22.7041,17.3662,17.4855
1981.0000,39.5920,18.2017,864.7950,22.6962,17.3823,17.5016
1982.0000,39.6120,18.2184,864.4873,22.6882,17.3984,17.5177
1983.0000,39.6320,18.2348,864.1736,22.6799,17.4141,17.5335
1984.0000,39.6520,18.2516,863.8239,22.6708,17.4303,17.5496
1985.0000,39.6720,18.2682,863.4822,22.6618,17.4463,17.5656
1986.0000,39.6920,18.2849,863.1470,22.6530,17.4624,17.5817
1987.0000,39.7120,18.3017,862.8769,22.6459,17.4785,17.5978
1988.0000,39.7320,18.3182,862.5983,22.6386,17.4944,17.6137
1989.0000,39.7520,18.3350,862.2933,22.6306,17.5105,17.6298
1990.0000,39.7720,18.3517,861.9532,22.6217,17.5266,17.6459
1991.0000,39.7920,18.3683,861.6039,22.6125,17.5425,17.6618
1992.0000,39.8120,18.3850,861.2574,22.6034,17.5586,17.6779
1993.0000,39.8320,18.4014,860.9025,22.5941,17.5744,17.6937
1994.0000,39.8520,18.4182,860.5561,22.5850,17.5905,17.7098
1995.0000,39.8720,18.4349,860.2427,22.5768,17.6066,17.7259
1996.0000,39.8920,18.4514,859.9108,22.5681,17.6224,17.7417
1997.0000,39.9120,18.4683,859.5700,22.5591,17.6387,17.7580
1998.0000,39.9320,18.4849,859.2166,22.5498,17.6546,17.7739
1999.0000,39.9520,18.5016,858.9067,22.5417,17.6707,17.7900
2000.0000,39.9720,18.5183,858.5956,22.5335,17.6868,17.8061
2001.0000,39.9920,18.5347,858.2370,22.5241,17.7026,17.8219
2002.0000,40.0120,18.5516,857.8415,22.5138,17.7187,17.8381
2003.0000,40.0320,18.5683,857.4562,22.5036,17.7348,17.8541
2004.0000,40.0520,18.5849,857.1167,22.4947,17.7508,17.8701
2005.0000,40.0720,18.6015,856.7960,22.4863,17.7668,17.8861
2006.0000,40.0920,18.6181,856.4464,22.4771,17.7827,17.9020
2007.0000,40.1120,18.6349,856.0754,22.4674,17.7989,17.9182
2008.0000,40.1320,18.6518,855.6875,22.4572,17.8151,17.9344
2009.0000,40.1520,18.6682,855.3298,22.4478,17.8309,17.9502
2010.0000,40.1720,18.6848,854.9642,22.4382,17.8469,17.9662
2011.0000,40.1920,18.7015,854.5699,22.4279,17.8629,17.9822
2012.0000,40.2120,18.7182,854.1891,22.4179,17.8789,17.9982
2013.0000,40.2320,18.7350,853.8049,22.4078,17.8952,18.0145
2014.0000,40.2520,18.7515,853.4766,22.3992,17.9110,18.0303
2015.0000,40.2720,18.7682,853.1166,22.3897,17.9270,18.0463
2016.0000,40.2920,18.7851,852.7220,22.3794,17.9433,18.0626
2017.0000,40.3120,18.8018,852.3331,22.3692,17.9593,18.0786
2018.0000,40.3320,18.8184,851.9398,22.3589,17.9754,18.0947
2019.0000,40.3520,18.8349,851.5063,22.3475,17.9912,18.1105
2020.0000,40.3720,18.8516,851.0731,22.3361,18.0072,18.1265
2021.0000,40.3920,18.8685,850.6813,22.3258,18.0235,18.1428
2022.0000,40.4120,18.8849,850.2741,22.3151,18.0393,18.1586
2023.0000,40.4320,18.9016,849.8774,22.3047,18.0553,18.1746
2024.0000,40.4520,18.9181,849.4426,22.2933,18.0712,18.1905
2025.0000,40.4720,18.9348,848.9788,22.2812,18.0872,18.2065
2026.0000,40.4920,18.9517,848.5284,22.2693,18.1035,18.2228
2027.0000,40.5120,18.9682,848.1172,22.2585,18.1193,18.2386
2028.0000,40.5320,18.9848,847.7086,22.2478,18.1353,18.2546
2029.0000,40.5520,19.0016,847.2652,22.2362,18.1514,18.2708
2030.0000,40.5720,19.0182,846.8182,22.2245,18.1674,18.2867
2031.0000,40.5920,19.0350,846.3950,22.2133,18.1836,18.3029
2032.0000,40.6120,19.0514,845.9648,22.2021,18.1994,18.3187
2033.0000,40.6320,19.0681,845.5074,22.1900,18.2154,18.3347
2034.0000,40.6520,19.0849,845.0259,22.1774,18.2315,18.3508
2035.0000,40.6720,19.1015,844.5213,22.1642,18.2475,18.3668
2036.0000,40.6920,19.1183,844.0984,22.1531,18.2636,18.3829
2037.0000,40.7120,19.1349,843.6591,22.1415,18.2797,18.3990
2038.0000,40.7320,19.1515,843.1697,22.1287,18.2956,18.4149
2039.0000,40.7520,19.1683,842.6548,22.1152,18.3118,18.4311
2040.0000,40.7720,19.1848,842.1349,22.1015,18.3276,18.4469
2041.0000,40.7920,19.2014,841.6423,22.0886,18.3436,18.4629
2042.0000,40.8120,19.2182,841.1425,22.0755,18.3598,18.4791
2043.0000,40.8320,19.2348,840.6320,22.0621,18.3757,18.4950
2044.0000,40.8520,19.2516,840.1632,22.0498,18.3918,18.5111
2045.0000,40.8720,19.2682,839.6396,22.0361,18.4078,18.5271
2046.0000,40.8920,19.2849,839.1214,22.0224,18.4239,18.5432
2047.0000,40.9120,19.3018,838.6102,22.0090,18.4401,18.5594
2048.0000,40.9320,19.3184,838.1038,21.9957,18.4561,18.5754
2049.0000,40.9520,19.3350,837.5553,21.9813,18.4720,18.5913
2050.0000,40.9720,19.3516,837.0023,21.9668,18.4880,18.6073
2051.0000,40.9920,19.3681,836.3949,21.9509,18.5039,18.6232
2052.0000,41.0120,19.3851,835.8171,21.9357,18.5202,18.6395
2053.0000,41.0320,19.4016,835.2417,21.9206,18.5361,18.6554
2054.0000,41.0520,19.4181,834.6547,21.9052,18.5520,18.6713
2055.0000,41.0720,19.4351,834.0746,21.8900,18.5682,18.6876
2056.0000,41.0920,19.4517,833.5347,21.8758,18.5842,18.7036
2057.0000,41.1120,19.4685,832.9691,21.8610,18.6004,18.7197
2058.0000,41.1320,19.4851,832.3853,21.8457,18.6163,18.7356
2059.0000,41.1520,19.5015,831.7177,21.8281,18.6322,18.7515
2060.0000,41.1720,19.5184,831.0627,21.8110,18.6484,18.7677
2061.0000,41.1920,19.5350,830.4495,21.7949,18.6644,18.7837
2062.0000,41.2120,19.5516,829.8348,21.7787,18.6803,18.7996
2063.0000,41.2320,19.5682,829.2149,21.7625,18.6963,18.8156
2064.0000,41.2520,19.5847,828.5440,21.7449,18.7121,18.8314
2065.0000,41.2720,19.6017,827.8807,21.7274,18.7285,18.8478
2066.0000,41.2920,19.6184,827.2477,21.7108,18.7445,18.8638
2067.0000,41.3120,19.6349,826.6016,21.6939,18.7604,18.8797
2068.0000,41.3320,19.6516,825.9104,21.6757,18.7764,18.8957
2069.0000,41.3520,19.6681,825.2036,21.6572,18.7924,18.9117
2070.0000,41.3720,19.6850,824.5043,21.6388,18.8086,18.9279
2071.0000,41.3920,19.7016,823.8035,21.6204,18.8246,18.9439
2072.0000,41.4120,19.7181,823.1077,21.6022,18.8404,18.9597
2073.0000,41.4320,19.7348,822.3579,21.5825,18.8565,18.9758
2074.0000,41.4520,19.7515,821.5836,21.5622,18.8725,18.9918
2075.0000,41.4720,19.7683,820.8859,21.5439,18.8887,19.0080
2076.0000,41.4920,19.7850,820.1606,21.5248,18.9047,19.0240
2077.0000,41.5120,19.8015,819.3859,21.5045,18.9206,19.0399
2078.0000,41.5320,19.8182,818.6023,21.4839,18.9367,19.0560
2079.0000,41.5520,19.8349,817.8265,21.4636,18.9527,19.0720
2080.0000,41.5720,19.8514,817.0677,21.4437,18.9686,19.0879
2081.0000,41.5920,19.8682,816.2881,21.4232,18.9847,19.1041
2082.0000,41.6120,19.8848,815.4554,21.4013,19.0007,19.1200
2083.0000,41.6320,19.9016,814.6334,21.3798,19.0168,19.1361
2084.0000,41.6520,19.9184,813.7952,21.3578,19.0330,19.1523
2085.0000,41.6720,19.9349,812.9667,21.3360,19.0488,19.1681
2086.0000,41.6920,19.9516,812.1194,21.3138,19.0650,19.1843
2087.0000,41.7120,19.9684,811.2163,21.2901,19.0810,19.2003
2088.0000,41.7320,19.9850,810.3161,21.2665,19.0970,19.2163
2089.0000,41.7520,20.0017,809.4380,21.2434,19.1131,19.2324
2090.0000,41.7720,20.0181,808.5157,21.2192,19.1289,19.2482
2091.0000,41.7920,20.0349,807.5536,21.1940,19.1451,19.2644
2092.0000,41.8120,20.0517,806.5928,21.1687,19.1611,19.2804
2093.0000,41.8320,20.0681,805.6218,21.1433,19.1770,19.2963
