1873.0000,37.4230,13.4825,776.3198,19.1794,12.1041,12.2568
1874.0000,37.4430,13.4992,774.3438,19.1306,12.1192,12.2720
1875.0000,37.4630,13.5158,772.2867,19.0797,12.1343,12.2871
1876.0000,37.4830,13.5326,770.2426,19.0292,12.1496,12.3023
1877.0000,37.5030,13.5494,768.1895,18.9785,12.1648,12.3176
1878.0000,37.5230,13.5657,766.0765,18.9263,12.1797,12.3324
1879.0000,37.5430,13.5824,763.9208,18.8731,12.1949,12.3476
1880.0000,37.5630,13.5991,761.7658,18.8198,12.2101,12.3628
1881.0000,37.5830,13.6158,759.6209,18.7668,12.2252,12.3780
1882.0000,37.6030,13.6327,757.4973,18.7144,12.2406,12.3934
1883.0000,37.6230,13.6491,755.3797,18.6620,12.2555,12.4083
1884.0000,37.6430,13.6659,753.2102,18.6084,12.2707,12.4235
1885.0000,37.6630,13.6827,750.9661,18.5530,12.2860,12.4388
1886.0000,37.6830,13.6992,748.7408,18.4980,12.3011,12.4539
1887.0000,37.7030,13.7159,746.4955,18.4426,12.3163,12.4690
1888.0000,37.7230,13.7324,744.1921,18.3856,12.3313,12.4840
1889.0000,37.7430,13.7492,741.9074,18.3292,12.3465,12.4992
1890.0000,37.7630,13.7660,739.6302,18.2729,12.3618,12.5146
1891.0000,37.7830,13.7825,737.3312,18.2161,12.3768,12.5295
1892.0000,37.8030,13.7993,735.0335,18.1594,12.3921,12.5448
1893.0000,37.8230,13.8160,732.6876,18.1014,12.4072,12.5600
1894.0000,37.8430,13.8326,730.2975,18.0424,12.4224,12.5751
1895.0000,37.8630,13.8494,727.9117,17.9834,12.4376,12.5904
1896.0000,37.8830,13.8658,725.5109,17.9241,12.4525,12.6053
1897.0000,37.9030,13.8826,723.1066,17.8647,12.4678,12.6205
1898.0000,37.9230,13.8994,720.6705,17.8045,12.4831,12.6358
1899.0000,37.9430,13.9160,718.2502,17.7447,12.4981,12.6509
1900.0000,37.9630,13.9326,715.8042,17.6843,12.5132,12.6660
1901.0000,37.9830,13.9492,713.2782,17.6219,12.5283,12.6811
1902.0000,38.0030,13.9660,710.7854,17.5603,12.5436,12.6963
1903.0000,38.0230,13.9828,708.2986,17.4989,12.5589,12.7117
1904.0000,38.0430,13.9993,705.8146,17.4375,12.5738,12.7266
1905.0000,38.0630,14.0158,703.2796,17.3749,12.5889,12.7417
1906.0000,38.0830,14.0326,700.7394,17.3121,12.6041,12.7569
1907.0000,38.1030,14.0493,698.1825,17.2490,12.6193,12.7721
1908.0000,38.1230,14.0661,695.6350,17.1860,12.6346,12.7873
1909.0000,38.1430,14.0825,693.0896,17.1231,12.6495,12.8023
1910.0000,38.1630,14.0990,690.4942,17.0590,12.6645,12.8173
1911.0000,38.1830,14.1160,687.8143,16.9928,12.6800,12.8327
1912.0000,38.2030,14.1326,685.2227,16.9288,12.6951,12.8479
1913.0000,38.2230,14.1493,682.6780,16.8659,12.7102,12.8630
1914.0000,38.2430,14.1658,680.0981,16.8022,12.7252,12.8780
1915.0000,38.2630,14.1824,677.4619,16.7370,12.7404,12.8931
1916.0000,38.2830,14.1994,674.8260,16.6719,12.7557,12.9085
1917.0000,38.3030,14.2159,672.1918,16.6068,12.7707,12.9235
1918.0000,38.3230,14.2324,669.5443,16.5414,12.7858,12.9386
1919.0000,38.3430,14.2491,666.8891,16.4758,12.8010,12.9537
1920.0000,38.3630,14.2657,664.2155,16.4098,12.8161,12.9688
1921.0000,38.3830,14.2827,661.5641,16.3443,12.8315,12.9843
1922.0000,38.4030,14.2992,658.9141,16.2788,12.8465,12.9993
1923.0000,38.4230,14.3158,656.2467,16.2129,12.8616,13.0144
1924.0000,38.4430,14.3326,653.5749,16.1469,12.8769,13.0297
1925.0000,38.4630,14.3492,650.9351,16.0817,12.8920,13.0448
1926.0000,38.4830,14.3660,648.2590,16.0156,12.9072,13.0600
1927.0000,38.5030,14.3825,645.5083,15.9476,12.9223,13.0750
1928.0000,38.5230,14.3991,642.7657,15.8799,12.9373,13.0901
1929.0000,38.5430,14.4159,640.0820,15.8136,12.9526,13.1053
1930.0000,38.5630,14.4325,637.3928,15.7471,12.9677,13.1205
1931.0000,38.5830,14.4492,634.7188,15.6811,12.9829,13.1356
1932.0000,38.6030,14.4659,631.9984,15.6138,12.9980,13.1508
1933.0000,38.6230,14.4825,629.2679,15.5464,13.0131,13.1659
1934.0000,38.6430,14.4993,626.5494,15.4792,13.0284,13.1812
1935.0000,38.6630,14.5159,623.8586,15.4127,13.0435,13.1963
1936.0000,38.6830,14.5324,621.1749,15.3464,13.0585,13.2113
1937.0000,38.7030,14.5492,618.4479,15.2791,13.0738,13.2266
1938.0000,38.7230,14.5659,615.7045,15.2113,13.0889,13.2417
1939.0000,38.7430,14.5825,612.9493,15.1432,13.1040,13.2568
1940.0000,38.7630,14.5992,610.2171,15.0757,13.1192,13.2720
1941.0000,38.7830,14.6158,607.4841,15.0082,13.1343,13.2871
1942.0000,38.8030,14.6326,604.7162,14.9398,13.1496,13.3024
1943.0000,38.8230,14.6493,601.9291,14.8710,13.1648,13.3175
1944.0000,38.8430,14.6658,599.1401,14.8021,13.1798,13.3326
1945.0000,38.8630,14.6826,596.3166,14.7323,13.1950,13.3478
1946.0000,38.8830,14.6991,593.5121,14.6630,13.2101,13.3628
1947.0000,38.9030,14.7159,590.7020,14.5936,13.2253,13.3781
1948.0000,38.9230,14.7325,587.8798,14.5239,13.2404,13.3931
1949.0000,38.9430,14.7489,585.0817,14.4547,13.2554,13.4081
1950.0000,38.9630,14.7659,582.2794,14.3855,13.2708,13.4235
1951.0000,38.9830,14.7825,579.5416,14.3179,13.2859,13.4387
1952.0000,39.0030,14.7992,576.7945,14.2500,13.3010,13.4538
1953.0000,39.0230,14.8158,574.0490,14.1822,13.3162,13.4689
1954.0000,39.0430,14.8323,571.2939,14.1141,13.3312,13.4839
1955.0000,39.0630,14.8492,568.5326,14.0459,13.3465,13.4993
1956.0000,39.0830,14.8659,565.8178,13.9788,13.3617,13.5145
1957.0000,39.1030,14.8825,563.0726,13.9110,13.3767,13.5295
1958.0000,39.1230,14.8991,560.3383,13.8434,13.3919,13.5446
1959.0000,39.1430,14.9157,557.5865,13.7755,13.4069,13.5597
1960.0000,39.1630,14.9327,554.8973,13.7090,13.4224,13.5751
1961.0000,39.1830,14.9494,552.2520,13.6437,13.4376,13.5903
1962.0000,39.2030,14.9658,549.5821,13.5777,13.4525,13.6052
1963.0000,39.2230,14.9825,546.9047,13.5116,13.4677,13.6205
1964.0000,39.2430,14.9992,544.2380,13.4457,13.4829,13.6357
1965.0000,39.2630,15.0160,541.6243,13.3811,13.4981,13.6509
1966.0000,39.2830,15.0326,539.0156,13.3167,13.5133,13.6660
1967.0000,39.3030,15.0491,536.4108,13.2523,13.5282,13.6810
1968.0000,39.3230,15.0658,533.7653,13.1869,13.5435,13.6962
1969.0000,39.3430,15.0827,531.1266,13.1218,13.5587,13.7115
1970.0000,39.3630,15.0993,528.5856,13.0590,13.5738,13.7266
1971.0000,39.3830,15.1160,526.0481,12.9963,13.5891,13.7418
1972.0000,39.4030,15.1326,523.4999,12.9333,13.6041,13.7569
1973.0000,39.4230,15.1494,520.9130,12.8694,13.6194,13.7721
1974.0000,39.4430,15.1661,518.3819,12.8069,13.6346,13.7874
1975.0000,39.4630,15.1825,515.8707,12.7448,13.6495,13.8022
1976.0000,39.4830,15.1992,513.3667,12.6830,13.6647,13.8174
1977.0000,39.5030,15.2159,510.8588,12.6210,13.6799,13.8326
1978.0000,39.5230,15.2326,508.4289,12.5610,13.6950,13.8478
1979.0000,39.5430,15.2493,505.9884,12.5007,13.7103,13.8630
1980.0000,39.5630,15.2657,503.5417,12.4403,13.7252,13.8779
1981.0000,39.5830,15.2825,501.1156,12.3803,13.7404,13.8932
1982.0000,39.6030,15.2993,498.7146,12.3210,13.7557,13.9085
1983.0000,39.6230,15.3159,496.3180,12.2618,13.7707,13.9235
1984.0000,39.6430,15.3325,493.9510,12.2033,13.7859,13.9387
1985.0000,39.6630,15.3491,491.5872,12.1449,13.8009,13.9537
1986.0000,39.6830,15.3659,489.2375,12.0869,13.8162,13.9690
1987.0000,39.7030,15.3826,486.9218,12.0297,13.8314,13.9842
1988.0000,39.7230,15.3990,484.5986,11.9723,13.8463,13.9991
1989.0000,39.7430,15.4158,482.2994,11.9155,13.8616,14.0144
1990.0000,39.7630,15.4326,480.0370,11.8596,13.8768,14.0296
1991.0000,39.7830,15.4493,477.8253,11.8049,13.8920,14.0448
1992.0000,39.8030,15.4660,475.6184,11.7504,13.9072,14.0600
1993.0000,39.8230,15.4824,473.3951,11.6955,13.9222,14.0749
1994.0000,39.8430,15.4992,471.1993,11.6412,13.9374,14.0902
1995.0000,39.8630,15.5160,468.9681,11.5861,13.9527,14.1054
1996.0000,39.8830,15.5325,466.7881,11.5322,13.9677,14.1205
1997.0000,39.9030,15.5491,464.6161,11.4786,13.9828,14.1355
1998.0000,39.9230,15.5657,462.4350,11.4247,13.9978,14.1506
1999.0000,39.9430,15.5826,460.3099,11.3722,14.0132,14.1660
2000.0000,39.9630,15.5994,458.2277,11.3208,14.0285,14.1813
2001.0000,39.9830,15.6159,456.1359,11.2691,14.0435,14.1963
2002.0000,40.0030,15.6325,454.0379,11.2172,14.0586,14.2114
2003.0000,40.0230,15.6492,451.9321,11.1652,14.0738,14.2266
2004.0000,40.0430,15.6659,449.8705,11.1143,14.0889,14.2417
2005.0000,40.0630,15.6827,447.7989,11.0631,14.1042,14.2570
2006.0000,40.0830,15.6992,445.7168,11.0117,14.1192,14.2720
2007.0000,40.1030,15.7158,443.6344,10.9602,14.1343,14.2871
2008.0000,40.1230,15.7328,441.5641,10.9091,14.1498,14.3026
2009.0000,40.1430,15.7494,439.5580,10.8595,14.1649,14.3176
2010.0000,40.1630,15.7661,437.5467,10.8098,14.1801,14.3328
2011.0000,40.1830,15.7827,435.4709,10.7585,14.1951,14.3479
2012.0000,40.2030,15.7993,433.3912,10.7072,14.2103,14.3630
2013.0000,40.2230,15.8162,431.3572,10.6569,14.2256,14.3784
2014.0000,40.2430,15.8326,429.3040,10.6062,14.2405,14.3933
2015.0000,40.2630,15.8492,427.1666,10.5534,14.2556,14.4083
2016.0000,40.2830,15.8658,425.0221,10.5004,14.2706,14.4234
2017.0000,40.3030,15.8824,422.8751,10.4473,14.2858,14.4386
2018.0000,40.3230,15.8993,420.7717,10.3954,14.3012,14.4539
2019.0000,40.3430,15.9159,418.6958,10.3441,14.3162,14.4690
2020.0000,40.3630,15.9324,416.6126,10.2926,14.3312,14.4840
2021.0000,40.3830,15.9493,414.5091,10.2407,14.3465,14.4993
2022.0000,40.4030,15.9658,412.4331,10.1894,14.3616,14.5144
2023.0000,40.4230,15.9825,410.3828,10.1387,14.3768,14.5296
2024.0000,40.4430,15.9990,408.2925,10.0871,14.3918,14.5446
2025.0000,40.4630,16.0156,406.2536,10.0367,14.4069,14.5597
2026.0000,40.4830,16.0325,404.2448,9.9871,14.4222,14.5750
2027.0000,40.5030,16.0491,402.2485,9.9378,14.4373,14.5901
2028.0000,40.5230,16.0658,400.2332,9.8880,14.4525,14.6053
2029.0000,40.5430,16.0825,398.2408,9.8387,14.4677,14.6204
2030.0000,40.5630,16.0992,396.2027,9.7884,14.4828,14.6356
2031.0000,40.5830,16.1159,394.2058,9.7391,14.4981,14.6509
2032.0000,40.6030,16.1324,392.2274,9.6902,14.5131,14.6658
2033.0000,40.6230,16.1490,390.2594,9.6416,14.5281,14.6809
2034.0000,40.6430,16.1659,388.2792,9.5926,14.5435,14.6962
2035.0000,40.6630,16.1825,386.3116,9.5440,14.5586,14.7113
2036.0000,40.6830,16.1991,384.3600,9.4958,14.5737,14.7264
2037.0000,40.7030,16.2157,382.3896,9.4471,14.5888,14.7416
2038.0000,40.7230,16.2323,380.4362,9.3989,14.6039,14.7567
2039.0000,40.7430,16.2493,378.5308,9.3518,14.6193,14.7721
2040.0000,40.7630,16.2659,376.6192,9.3046,14.6344,14.7872
2041.0000,40.7830,16.2825,374.7197,9.2576,14.6495,14.8022
2042.0000,40.8030,16.2992,372.7722,9.2095,14.6647,14.8174
2043.0000,40.8230,16.3157,370.8419,9.1618,14.6797,14.8325
2044.0000,40.8430,16.3326,368.9234,9.1144,14.6951,14.8478
2045.0000,40.8630,16.3492,367.0042,9.0670,14.7102,14.8629
2046.0000,40.8830,16.3657,365.0259,9.0182,14.7251,14.8779
2047.0000,40.9030,16.3827,363.0125,8.9684,14.7406,14.8933
2048.0000,40.9230,16.3993,360.9622,8.9178,14.7557,14.9085
2049.0000,40.9430,16.4160,358.8734,8.8661,14.7709,14.9237
2050.0000,40.9630,16.4326,356.7084,8.8127,14.7859,14.9387
2051.0000,40.9830,16.4491,354.2452,8.7518,14.8009,14.9537
2052.0000,41.0030,16.4660,351.5727,8.6858,14.8163,14.9691
2053.0000,41.0230,16.4827,348.8484,8.6185,14.8315,14.9842
2054.0000,41.0430,16.4992,345.5315,8.5365,14.8465,14.9993
2055.0000,41.0630,16.5158,339.6195,8.3905,14.8616,15.0144
2056.0000,41.0830,16.5324,334.0522,8.2529,14.8767,15.0295
2057.0000,41.1030,16.5494,329.7499,8.1466,14.8921,15.0449
2058.0000,41.1230,16.5661,326.2457,8.0601,14.9073,15.0601
2059.0000,41.1430,16.5825,323.0516,7.9812,14.9222,15.0750
2060.0000,41.1630,16.5992,319.9473,7.9045,14.9374,15.0902
2061.0000,41.1830,16.6158,316.9671,7.8308,14.9525,15.1053
2062.0000,41.2030,16.6326,314.0920,7.7598,14.9678,15.1205
2063.0000,41.2230,16.6492,311.2840,7.6904,14.9829,15.1357
2064.0000,41.2430,16.6657,308.5274,7.6223,14.9979,15.1506
2065.0000,41.2630,16.6825,305.8892,7.5571,15.0132,15.1659
2066.0000,41.2830,16.6992,303.2824,7.4927,15.0284,15.1811
2067.0000,41.3030,16.7160,300.7916,7.4312,15.0436,15.1963
2068.0000,41.3230,16.7327,298.3465,7.3708,15.0587,15.2115
2069.0000,41.3430,16.7492,295.8966,7.3103,15.0737,15.2265
2070.0000,41.3630,16.7659,293.5034,7.2512,15.0890,15.2418
2071.0000,41.3830,16.7826,291.1755,7.1936,15.1041,15.2569
2072.0000,41.4030,16.7989,288.9162,7.1378,15.1190,15.2718
2073.0000,41.4230,16.8157,286.6675,7.0823,15.1342,15.2870
2074.0000,41.4430,16.8324,284.4723,7.0280,15.1494,15.3022
2075.0000,41.4630,16.8492,282.3162,6.9748,15.1646,15.3174
2076.0000,41.4830,16.8660,280.1903,6.9222,15.1800,15.3328
2077.0000,41.5030,16.8825,278.0942,6.8705,15.1950,15.3477
2078.0000,41.5230,16.8992,276.0147,6.8191,15.2102,15.3629
2079.0000,41.5430,16.9160,273.9291,6.7676,15.2254,15.3782
2080.0000,41.5630,16.9326,271.8898,6.7172,15.2405,15.3933
2081.0000,41.5830,16.9493,269.8628,6.6671,15.2557,15.4084
2082.0000,41.6030,16.9657,267.9003,6.6186,15.2706,15.4234
2083.0000,41.6230,16.9826,265.9599,6.5707,15.2859,15.4387
2084.0000,41.6430,16.9993,264.0381,6.5232,15.3011,15.4539
2085.0000,41.6630,17.0158,262.1126,6.4756,15.3161,15.4689
2086.0000,41.6830,17.0326,260.2432,6.4294,15.3314,15.4842
2087.0000,41.7030,17.0492,258.3581,6.3829,15.3465,15.4993
2088.0000,41.7230,17.0660,256.4760,6.3364,15.3617,15.5145
2089.0000,41.7430,17.0827,254.6223,6.2906,15.3770,15.5297
2090.0000,41.7630,17.0992,252.7485,6.2443,15.3919,15.5447
2091.0000,41.7830,17.1159,250.8349,6.1970,15.4071,15.5599
2092.0000,41.8030,17.1327,248.8430,6.1478,15.4224,15.5751
2093.0000,41.8230,17.1492,246.6064,6.0925,15.4374,15.5902
2094.0000,41.8430,17.1658,244.0852,6.0302,15.4525,15.6053
2095.0000,41.8630,17.1824,241.6022,5.9689,15.4676,15.6203
2096.0000,41.8830,17.1992,239.3168,5.9124,15.4829,15.6356
2097.0000,41.9030,17.2161,237.1336,5.8585,15.4982,15.6510
2098.0000,41.9230,17.2327,235.0351,5.8067,15.5133,15.6661
2099.0000,41.9430,17.2492,233.0004,5.7564,15.5284,15.6811
2100.0000,41.9630,17.2658,230.9325,5.7053,15.5434,15.6962
2101.0000,41.9830,17.2825,228.9537,5.6564,15.5586,15.7113
2102.0000,42.0030,17.2993,226.9972,5.6081,15.5739,15.7266
2103.0000,42.0230,17.3158,224.9905,5.5585,15.5889,15.7416
2104.0000,42.0430,17.3324,222.8475,5.5056,15.6039,15.7567
2105.0000,42.0630,17.3492,220.5640,5.4491,15.6192,15.7720
2106.0000,42.0830,17.3658,218.2345,5.3916,15.6344,15.7871
2107.0000,42.1030,17.3826,215.7547,5.3303,15.6496,15.8024
2108.0000,42.1230,17.3992,213.3712,5.2714,15.6646,15.8174
2109.0000,42.1430,17.4158,211.0042,5.2130,15.6798,15.8325
2110.0000,42.1630,17.4326,208.6163,5.1540,15.6951,15.8479
2111.0000,42.1830,17.4491,206.1703,5.0935,15.7101,15.8628
2112.0000,42.2030,17.4658,203.8557,5.0364,15.7253,15.8780
2113.0000,42.2230,17.4824,201.6928,4.9829,15.7404,15.8931
2114.0000,42.2430,17.4991,199.6118,4.9315,15.7555,15.9083
2115.0000,42.2630,17.5160,197.6463,4.8830,15.7709,15.9236
2116.0000,42.2830,17.5326,195.7417,4.8359,15.7859,15.9387
2117.0000,42.3030,17.5492,193.8309,4.7887,15.8010,15.9538
2118.0000,42.3230,17.5659,191.9800,4.7430,15.8163,15.9690
2119.0000,42.3430,17.5825,190.2239,4.6996,15.8313,15.9841
2120.0000,42.3630,17.5993,188.5160,4.6574,15.8466,15.9994
2121.0000,42.3830,17.6158,186.8555,4.6164,15.8616,16.0144
2122.0000,42.4030,17.6324,185.2208,4.5760,15.8767,16.0294
2123.0000,42.4230,17.6492,183.5977,4.5359,15.8919,16.0447
2124.0000,42.4430,17.6658,182.0299,4.4971,15.9071,16.0598
2125.0000,42.4630,17.6826,180.5421,4.4604,15.9223,16.0751
2126.0000,42.4830,17.6993,179.1176,4.4252,15.9375,16.0902
2127.0000,42.5030,17.7158,177.7029,4.3902,15.9525,16.1053
2128.0000,42.5230,17.7327,176.2468,4.3543,15.9678,16.1206
2129.0000,42.5430,17.7492,174.7162,4.3165,15.9829,16.1356
2130.0000,42.5630,17.7658,173.1993,4.2790,15.9980,16.1507
2131.0000,42.5830,17.7826,171.5465,4.2381,16.0132,16.1660
2132.0000,42.6030,17.7992,168.4633,4.1620,16.0283,16.1811
2133.0000,42.6230,17.8159,165.8080,4.0964,16.0435,16.1962
2134.0000,42.6430,17.8325,164.1721,4.0560,16.0586,16.2113
2135.0000,42.6630,17.8491,163.0775,4.0289,16.0737,16.2265
2136.0000,42.6830,17.8660,162.1166,4.0052,16.0890,16.2418
2137.0000,42.7030,17.8826,161.1422,3.9811,16.1041,16.2569
2138.0000,42.7230,17.8992,160.1315,3.9561,16.1192,16.2720
2139.0000,42.7430,17.9159,159.1440,3.9317,16.1344,16.2872
2140.0000,42.7630,17.9324,158.2463,3.9096,16.1494,16.3022
2141.0000,42.7830,17.9492,157.3594,3.8876,16.1647,16.3175
2142.0000,42.8030,17.9658,156.4769,3.8658,16.1798,16.3325
2143.0000,42.8230,17.9823,155.6240,3.8448,16.1948,16.3475
2144.0000,42.8430,17.9993,154.8469,3.8256,16.2102,16.3630
2145.0000,42.8630,18.0160,154.0987,3.8071,16.2254,16.3781
2146.0000,42.8830,18.0326,153.3770,3.7893,16.2405,16.3933
2147.0000,42.9030,18.0492,152.6492,3.7713,16.2556,16.4083
2148.0000,42.9230,18.0657,151.9097,3.7530,16.2706,16.4234
2149.0000,42.9430,18.0826,151.1838,3.7351,16.2860,16.4387
2150.0000,42.9630,18.0992,150.4582,3.7171,16.3011,16.4538
2151.0000,42.9830,18.1158,149.7813,3.7004,16.3161,16.4689
2152.0000,43.0030,18.1324,149.1833,3.6856,16.3312,16.4840
2153.0000,43.0230,18.1490,148.6016,3.6713,16.3463,16.4991
2154.0000,43.0430,18.1660,147.9804,3.6559,16.3618,16.5146
2155.0000,43.0630,18.1827,147.3877,3.6413,16.3769,16.5297
2156.0000,43.0830,18.1991,146.8007,3.6268,16.3919,16.5447
2157.0000,43.1030,18.2158,146.2273,3.6126,16.4071,16.5598
2158.0000,43.1230,18.2325,145.6432,3.5982,16.4222,16.5750
2159.0000,43.1430,18.2493,145.1024,3.5848,16.4375,16.5902
2160.0000,43.1630,18.2659,144.5821,3.5720,16.4526,16.6054
2161.0000,43.1830,18.2824,144.0230,3.5582,16.4676,16.6204
2162.0000,43.2030,18.2991,143.4663,3.5444,16.4828,16.6356
2163.0000,43.2230,18.3158,142.9725,3.5322,16.4980,16.6507
2164.0000,43.2430,18.3326,142.5067,3.5207,16.5132,16.6660
2165.0000,43.2630,18.3492,142.0500,3.5094,16.5283,16.6811
2166.0000,43.2830,18.3658,141.5480,3.4970,16.5434,16.6962
2167.0000,43.3030,18.3826,141.0279,3.4842,16.5587,16.7114
2168.0000,43.3230,18.3993,140.5723,3.4729,16.5739,16.7266
2169.0000,43.3430,18.4158,140.1079,3.4614,16.5889,16.7416
2170.0000,43.3630,18.4325,139.6407,3.4499,16.6041,16.7569
2171.0000,43.3830,18.4492,139.1981,3.4390,16.6192,16.7720
2172.0000,43.4030,18.4659,138.7427,3.4277,16.6344,16.7871
2173.0000,43.4230,18.4826,138.2659,3.4159,16.6496,16.8024
2174.0000,43.4430,18.4992,137.8195,3.4049,16.6647,16.8174
2175.0000,43.4630,18.5159,137.3979,3.3945,16.6799,16.8327
2176.0000,43.4830,18.5326,136.9892,3.3844,16.6951,16.8478
2177.0000,43.5030,18.5492,136.5610,3.3738,16.7102,16.8629
2178.0000,43.5230,18.5660,136.0941,3.3623,16.7254,16.8781
2179.0000,43.5430,18.5824,135.6115,3.3504,16.7403,16.8931
2180.0000,43.5630,18.5992,135.2112,3.3405,16.7556,16.9084
2181.0000,43.5830,18.6160,134.8192,3.3308,16.7709,16.9236
2182.0000,43.6030,18.6324,134.4269,3.3211,16.7858,16.9386
2183.0000,43.6230,18.6493,134.0115,3.3108,16.8011,16.9539
2184.0000,43.6430,18.6659,133.5997,3.3006,16.8162,16.9690
2185.0000,43.6630,18.6826,133.1550,3.2897,16.8314,16.9842
2186.0000,43.6830,18.6993,132.7546,3.2798,16.8466,16.9994
2187.0000,43.7030,18.7157,132.3824,3.2706,16.8615,17.0143
2188.0000,43.7230,18.7326,132.0054,3.2613,16.8768,17.0296
2189.0000,43.7430,18.7493,131.6257,3.2519,16.8921,17.0449
2190.0000,43.7630,18.7660,131.2291,3.2421,16.9072,17.0600
2191.0000,43.7830,18.7824,130.8231,3.2321,16.9222,17.0749
2192.0000,43.8030,18.7989,130.4586,3.2230,16.9371,17.0899
2193.0000,43.8230,18.8158,130.1155,3.2146,16.9525,17.1053
2194.0000,43.8430,18.8327,129.7950,3.2067,16.9679,17.1206
2195.0000,43.8630,18.8492,129.4521,3.1982,16.9828,17.1356
2196.0000,43.8830,18.8658,129.0402,3.1880,16.9979,17.1507
2197.0000,43.9030,18.8824,128.5885,3.1768,17.0131,17.1658
2198.0000,43.9230,18.8992,128.1976,3.1672,17.0283,17.1811
2199.0000,43.9430,18.9160,127.8582,3.1588,17.0436,17.1964
2200.0000,43.9630,18.9324,127.5347,3.1508,17.0585,17.2113
2201.0000,43.9830,18.9490,127.1718,3.1418,17.0736,17.2264
2202.0000,44.0030,18.9658,126.7754,3.1321,17.0889,17.2417
2203.0000,44.0230,18.9826,126.3710,3.1221,17.1041,17.2569
2204.0000,44.0430,18.9992,126.0193,3.1134,17.1192,17.2720
2205.0000,44.0630,19.0157,125.6933,3.1053,17.1343,17.2870
2206.0000,44.0830,19.0324,125.3187,3.0961,17.1494,17.3022
2207.0000,44.1030,19.0493,124.9388,3.0867,17.1648,17.3176
2208.0000,44.1230,19.0658,124.6298,3.0790,17.1798,17.3326
2209.0000,44.1430,19.0824,124.2666,3.0701,17.1949,17.3477
2210.0000,44.1630,19.0990,123.8891,3.0607,17.2100,17.3627
2211.0000,44.1830,19.1157,123.5562,3.0525,17.2251,17.3779
2212.0000,44.2030,19.1327,123.2057,3.0439,17.2406,17.3934
2213.0000,44.2230,19.1492,122.8369,3.0347,17.2556,17.4084
2214.0000,44.2430,19.1658,122.4915,3.0262,17.2706,17.4234
2215.0000,44.2630,19.1825,122.1286,3.0172,17.2859,17.4386
2216.0000,44.2830,19.1992,121.7680,3.0083,17.3010,17.4538
2217.0000,44.3030,19.2160,121.4584,3.0007,17.3163,17.4691
2218.0000,44.3230,19.2324,121.1155,2.9922,17.3312,17.4840
2219.0000,44.3430,19.2489,120.7263,2.9826,17.3463,17.4990
2220.0000,44.3630,19.2657,120.3442,2.9732,17.3615,17.5143
2221.0000,44.3830,19.2824,120.0058,2.9648,17.3766,17.5294
2222.0000,44.4030,19.2991,119.6879,2.9570,17.3919,17.5447
2223.0000,44.4230,19.3157,119.3546,2.9487,17.4070,17.5598
2224.0000,44.4430,19.3323,119.0064,2.9401,17.4221,17.5749
2225.0000,44.4630,19.3492,118.6760,2.9320,17.4374,17.5902
2226.0000,44.4830,19.3657,118.3339,2.9235,17.4525,17.6052
2227.0000,44.5030,19.3824,118.0079,2.9154,17.4676,17.6204
2228.0000,44.5230,19.3992,117.6519,2.9067,17.4828,17.6356
2229.0000,44.5430,19.4158,117.2837,2.8976,17.4979,17.6507
2230.0000,44.5630,19.4325,116.9439,2.8892,17.5131,17.6659
2231.0000,44.5830,19.4490,116.5826,2.8802,17.5282,17.6810
2232.0000,44.6030,19.4658,116.2149,2.8711,17.5434,17.6962
2233.0000,44.6230,19.4827,115.8872,2.8631,17.5588,17.7115
2234.0000,44.6430,19.4993,115.5944,2.8558,17.5739,17.7266
2235.0000,44.6630,19.5159,115.2701,2.8478,17.5889,17.7417
2236.0000,44.6830,19.5325,114.9023,2.8387,17.6041,17.7568
2237.0000,44.7030,19.5491,114.5489,2.8300,17.6191,17.7719
2238.0000,44.7230,19.5660,114.2181,2.8218,17.6345,17.7873
2239.0000,44.7430,19.5825,113.8919,2.8138,17.6495,17.8023
2240.0000,44.7630,19.5990,113.5456,2.8052,17.6645,17.8173
2241.0000,44.7830,19.6159,113.1983,2.7966,17.6798,17.8326
2242.0000,44.8030,19.6325,112.8649,2.7884,17.6950,17.8477
2243.0000,44.8230,19.6494,112.5091,2.7796,17.7103,17.8631
2244.0000,44.8430,19.6660,112.1488,2.7707,17.7254,17.8781
2245.0000,44.8630,19.6824,111.7986,2.7620,17.7404,17.8931
2246.0000,44.8830,19.6993,111.4512,2.7535,17.7557,17.9085
2247.0000,44.9030,19.7159,111.1093,2.7450,17.7708,17.9236
2248.0000,44.9230,19.7326,110.7286,2.7356,17.7859,17.9387
2249.0000,44.9430,19.7491,110.3765,2.7269,17.8009,17.9537
2250.0000,44.9630,19.7656,110.0207,2.7181,17.8159,17.9687
2251.0000,44.9830,19.7826,109.6637,2.7093,17.8314,17.9842
2252.0000,45.0030,19.7993,109.3064,2.7005,17.8466,17.9994
2253.0000,45.0230,19.8159,108.9758,2.6923,17.8617,18.0144
2254.0000,45.0430,19.8325,108.6259,2.6837,17.8768,18.0296
2255.0000,45.0630,19.8491,108.2748,2.6750,17.8918,18.0446
2256.0000,45.0830,19.8659,107.9085,2.6659,17.9071,18.0599
2257.0000,45.1030,19.8825,107.5214,2.6564,17.9222,18.0750
2258.0000,45.1230,19.8990,107.1597,2.6474,17.9373,18.0900
2259.0000,45.1430,19.9158,106.8122,2.6388,17.9525,18.1053
2260.0000,45.1630,19.9325,106.4714,2.6304,17.9677,18.1204
