2812.0000,56.2290,28.3990,544.9545,15.4982,27.1627,27.3067
2813.0000,56.2490,28.4156,545.0570,15.5011,27.1787,27.3227
2814.0000,56.2690,28.4322,545.1772,15.5046,27.1946,27.3387
2815.0000,56.2890,28.4490,545.2721,15.5072,27.2107,27.3548
2816.0000,56.3090,28.4658,545.3934,15.5107,27.2270,27.3710
2817.0000,56.3290,28.4823,545.5054,15.5139,27.2428,27.3869
2818.0000,56.3490,28.4990,545.6046,15.5167,27.2588,27.4028
2819.0000,56.3690,28.5156,545.6244,15.5173,27.2748,27.4189
2820.0000,56.3890,28.5322,545.7062,15.5196,27.2908,27.4348
2821.0000,56.4090,28.5491,545.8198,15.5228,27.3070,27.4510
2822.0000,56.4290,28.5656,545.9386,15.5262,27.3229,27.4669
2823.0000,56.4490,28.5821,546.0266,15.5287,27.3388,27.4828
2824.0000,56.4690,28.5991,546.0804,15.5302,27.3551,27.4991
2825.0000,56.4890,28.6157,546.1762,15.5330,27.3710,27.5151
2826.0000,56.5090,28.6324,546.3203,15.5371,27.3871,27.5312
2827.0000,56.5290,28.6490,546.4241,15.5400,27.4030,27.5471
2828.0000,56.5490,28.6655,546.4885,15.5418,27.4190,27.5630
2829.0000,56.5690,28.6823,546.5454,15.5435,27.4351,27.5792
2830.0000,56.5890,28.6989,546.6599,15.5467,27.4510,27.5951
2831.0000,56.6090,28.7155,546.7833,15.5502,27.4670,27.6111
2832.0000,56.6290,28.7322,546.8480,15.5521,27.4830,27.6271
2833.0000,56.6490,28.7487,546.8741,15.5528,27.4990,27.6430
2834.0000,56.6690,28.7657,546.9700,15.5555,27.5153,27.6593
2835.0000,56.6890,28.7823,547.0799,15.5587,27.5313,27.6753
2836.0000,56.7090,28.7989,547.1703,15.5612,27.5472,27.6912
2837.0000,56.7290,28.8156,547.2280,15.5629,27.5633,27.7073
2838.0000,56.7490,28.8322,547.2513,15.5635,27.5792,27.7233
2839.0000,56.7690,28.8490,547.2993,15.5649,27.5954,27.7394
2840.0000,56.7890,28.8656,547.3713,15.5669,27.6113,27.7553
2841.0000,56.8090,28.8820,547.4201,15.5683,27.6272,27.7712
2842.0000,56.8290,28.8988,547.4268,15.5685,27.6433,27.7873
2843.0000,56.8490,28.9155,547.5073,15.5708,27.6593,27.8034
2844.0000,56.8690,28.9323,547.6302,15.5743,27.6755,27.8195
2845.0000,56.8890,28.9490,547.7003,15.5763,27.6915,27.8356
2846.0000,56.9090,28.9656,547.8060,15.5793,27.7075,27.8515
2847.0000,56.9290,28.9824,547.9020,15.5820,27.7237,27.8677
2848.0000,56.9490,28.9990,547.9512,15.5834,27.7396,27.8837
2849.0000,56.9690,29.0155,548.0394,15.5860,27.7555,27.8996
2850.0000,56.9890,29.0323,548.1016,15.5877,27.7716,27.9157
2851.0000,57.0090,29.0489,548.2096,15.5908,27.7876,27.9316
2852.0000,57.0290,29.0656,548.3334,15.5943,27.8037,27.9477
2853.0000,57.0490,29.0824,548.4290,15.5970,27.8198,27.9638
2854.0000,57.0690,29.0989,548.5294,15.5999,27.8357,27.9797
2855.0000,57.0890,29.1157,548.6534,15.6034,27.8519,27.9959
2856.0000,57.1090,29.1324,548.7393,15.6059,27.8679,28.0119
2857.0000,57.1290,29.1489,548.8287,15.6084,27.8838,28.0278
2858.0000,57.1490,29.1657,548.9337,15.6114,27.8999,28.0440
2859.0000,57.1690,29.1822,549.0279,15.6141,27.9158,28.0598
2860.0000,57.1890,29.1990,549.1271,15.6169,27.9320,28.0760
2861.0000,57.2090,29.2156,549.2614,15.6207,27.9479,28.0920
2862.0000,57.2290,29.2321,549.3608,15.6235,27.9637,28.1078
2863.0000,57.2490,29.2490,549.4512,15.6261,27.9800,28.1240
2864.0000,57.2690,29.2656,549.5518,15.6290,27.9960,28.1400
2865.0000,57.2890,29.2824,549.6588,15.6320,28.0121,28.1561
2866.0000,57.3090,29.2990,549.8110,15.6363,28.0281,28.1721
2867.0000,57.3290,29.3155,549.9291,15.6397,28.0439,28.1880
2868.0000,57.3490,29.3324,550.0038,15.6418,28.0602,28.2042
2869.0000,57.3690,29.3491,550.0967,15.6445,28.0762,28.2202
2870.0000,57.3890,29.3656,550.2232,15.6481,28.0921,28.2362
2871.0000,57.4090,29.3822,550.3218,15.6509,28.1081,28.2521
2872.0000,57.4290,29.3988,550.4033,15.6532,28.1240,28.2680
2873.0000,57.4490,29.4157,550.5162,15.6564,28.1403,28.2844
2874.0000,57.4690,29.4325,550.6500,15.6602,28.1564,28.3004
2875.0000,57.4890,29.4489,550.7665,15.6635,28.1722,28.3162
2876.0000,57.5090,29.4656,550.8718,15.6665,28.1882,28.3323
2877.0000,57.5290,29.4821,550.9847,15.6697,28.2042,28.3482
2878.0000,57.5490,29.4990,551.1105,15.6733,28.2203,28.3644
2879.0000,57.5690,29.5157,551.2414,15.6770,28.2365,28.3805
2880.0000,57.5890,29.5322,551.3651,15.6805,28.2523,28.3963
2881.0000,57.6090,29.5488,551.4709,15.6835,28.2683,28.4123
2882.0000,57.6290,29.5656,551.5818,15.6867,28.2845,28.4285
2883.0000,57.6490,29.5824,551.7433,15.6913,28.3006,28.4446
2884.0000,57.6690,29.5991,551.9130,15.6961,28.3166,28.4607
2885.0000,57.6890,29.6156,551.9975,15.6985,28.3325,28.4765
2886.0000,57.7090,29.6323,552.0627,15.7004,28.3486,28.4926
2887.0000,57.7290,29.6491,552.1625,15.7032,28.3647,28.5087
2888.0000,57.7490,29.6655,552.3169,15.7076,28.3805,28.5246
2889.0000,57.7690,29.6823,552.4366,15.7110,28.3966,28.5406
2890.0000,57.7890,29.6989,552.5583,15.7145,28.4126,28.5566
2891.0000,57.8090,29.7155,552.6238,15.7163,28.4286,28.5726
2892.0000,57.8290,29.7325,552.7233,15.7192,28.4449,28.5889
2893.0000,57.8490,29.7490,552.8184,15.7219,28.4608,28.6048
2894.0000,57.8690,29.7657,552.9413,15.7254,28.4768,28.6209
2895.0000,57.8890,29.7824,553.0415,15.7282,28.4929,28.6369
2896.0000,57.9090,29.7990,553.1353,15.7309,28.5088,28.6528
2897.0000,57.9290,29.8157,553.2141,15.7331,28.5249,28.6689
2898.0000,57.9490,29.8322,553.2852,15.7351,28.5407,28.6848
2899.0000,57.9690,29.8489,553.3736,15.7377,28.5568,28.7009
2900.0000,57.9890,29.8657,553.5225,15.7419,28.5729,28.7170
2901.0000,58.0090,29.8822,553.5932,15.7439,28.5888,28.7328
2902.0000,58.0290,29.8990,553.6694,15.7461,28.6050,28.7490
2903.0000,58.0490,29.9156,553.7842,15.7493,28.6210,28.7650
2904.0000,58.0690,29.9323,553.8580,15.7514,28.6370,28.7811
2905.0000,58.0890,29.9491,553.9407,15.7538,28.6531,28.7972
2906.0000,58.1090,29.9655,553.9911,15.7552,28.6689,28.8130
2907.0000,58.1290,29.9822,554.0710,15.7575,28.6850,28.8291
2908.0000,58.1490,29.9990,554.1827,15.7607,28.7012,28.8452
2909.0000,58.1690,30.0156,554.2567,15.7628,28.7171,28.8612
2910.0000,58.1890,30.0322,554.3235,15.7647,28.7331,28.8771
2911.0000,58.2090,30.0487,554.3834,15.7664,28.7490,28.8930
2912.0000,58.2290,30.0655,554.4518,15.7683,28.7651,28.9092
2913.0000,58.2490,30.0824,554.5587,15.7714,28.7814,28.9254
2914.0000,58.2690,30.0989,554.6501,15.7740,28.7972,28.9413
2915.0000,58.2890,30.1156,554.7161,15.7758,28.8133,28.9573
2916.0000,58.3090,30.1322,554.7628,15.7772,28.8292,28.9733
2917.0000,58.3290,30.1489,554.8560,15.7798,28.8453,28.9893
2918.0000,58.3490,30.1657,554.9150,15.7815,28.8615,29.0055
2919.0000,58.3690,30.1822,554.9852,15.7835,28.8773,29.0213
2920.0000,58.3890,30.1987,555.0360,15.7849,28.8932,29.0373
2921.0000,58.4090,30.2156,555.0485,15.7853,28.9094,29.0535
2922.0000,58.4290,30.2323,555.0969,15.7867,28.9254,29.0695
2923.0000,58.4490,30.2490,555.1672,15.7887,28.9416,29.0856
2924.0000,58.4690,30.2655,555.2052,15.7897,28.9574,29.1015
2925.0000,58.4890,30.2821,555.1904,15.7893,28.9734,29.1174
2926.0000,58.5090,30.2990,555.2448,15.7909,28.9897,29.1337
2927.0000,58.5290,30.3156,555.3218,15.7931,29.0056,29.1496
2928.0000,58.5490,30.3323,555.3677,15.7944,29.0216,29.1656
2929.0000,58.5690,30.3488,555.3701,15.7944,29.0375,29.1816
2930.0000,58.5890,30.3654,555.4036,15.7954,29.0535,29.1975
2931.0000,58.6090,30.3824,555.4715,15.7973,29.0698,29.2139
2932.0000,58.6290,30.3990,555.5237,15.7988,29.0858,29.2298
2933.0000,58.6490,30.4156,555.5408,15.7993,29.1017,29.2457
2934.0000,58.6690,30.4323,555.5464,15.7994,29.1178,29.2618
2935.0000,58.6890,30.4489,555.5869,15.8006,29.1337,29.2778
2936.0000,58.7090,30.4657,555.6444,15.8022,29.1499,29.2940
2937.0000,58.7290,30.4823,555.6985,15.8038,29.1659,29.3099
2938.0000,58.7490,30.4989,555.7097,15.8041,29.1818,29.3258
2939.0000,58.7690,30.5156,555.7572,15.8054,29.1979,29.3419
2940.0000,58.7890,30.5322,555.7832,15.8062,29.2139,29.3579
2941.0000,58.8090,30.5490,555.8101,15.8069,29.2300,29.3740
2942.0000,58.8290,30.5657,555.8761,15.8088,29.2461,29.3901
2943.0000,58.8490,30.5822,555.9287,15.8103,29.2620,29.4060
2944.0000,58.8690,30.5990,555.9781,15.8117,29.2781,29.4221
2945.0000,58.8890,30.6156,556.0489,15.8137,29.2940,29.4381
2946.0000,58.9090,30.6321,556.1223,15.8158,29.3099,29.4540
2947.0000,58.9290,30.6490,556.1598,15.8169,29.3261,29.4702
2948.0000,58.9490,30.6656,556.2281,15.8188,29.3421,29.4861
2949.0000,58.9690,30.6823,556.3061,15.8211,29.3582,29.5022
2950.0000,58.9890,30.6990,556.3568,15.8225,29.3742,29.5183
2951.0000,59.0090,30.7155,556.3975,15.8237,29.3901,29.5342
2952.0000,59.0290,30.7324,556.4375,15.8248,29.4063,29.5503
2953.0000,59.0490,30.7490,556.5090,15.8268,29.4223,29.5664
2954.0000,59.0690,30.7656,556.6041,15.8295,29.4383,29.5823
2955.0000,59.0890,30.7823,556.6664,15.8313,29.4543,29.5983
2956.0000,59.1090,30.7988,556.6812,15.8317,29.4702,29.6142
2957.0000,59.1290,30.8156,556.7103,15.8325,29.4864,29.6304
2958.0000,59.1490,30.8323,556.7349,15.8332,29.5024,29.6464
2959.0000,59.1690,30.8487,556.7742,15.8344,29.5182,29.6623
2960.0000,59.1890,30.8656,556.8384,15.8362,29.5344,29.6785
2961.0000,59.2090,30.8823,556.8997,15.8379,29.5504,29.6945
2962.0000,59.2290,30.8990,557.0170,15.8413,29.5665,29.7106
2963.0000,59.2490,30.9156,557.0568,15.8424,29.5825,29.7266
2964.0000,59.2690,30.9321,557.0516,15.8423,29.5984,29.7424
2965.0000,59.2890,30.9490,557.0841,15.8432,29.6146,29.7586
2966.0000,59.3090,30.9656,557.1958,15.8464,29.6306,29.7746
2967.0000,59.3290,30.9823,557.2969,15.8492,29.6466,29.7907
2968.0000,59.3490,30.9989,557.3162,15.8498,29.6626,29.8066
2969.0000,59.3690,31.0154,557.3358,15.8503,29.6785,29.8225
2970.0000,59.3890,31.0324,557.3348,15.8503,29.6948,29.8388
2971.0000,59.4090,31.0491,557.4078,15.8524,29.7109,29.8549
2972.0000,59.4290,31.0656,557.4980,15.8549,29.7267,29.8708
2973.0000,59.4490,31.0823,557.5527,15.8565,29.7428,29.8868
2974.0000,59.4690,31.0989,557.5752,15.8571,29.7587,29.9028
2975.0000,59.4890,31.1157,557.6525,15.8593,29.7749,29.9189
2976.0000,59.5090,31.1324,557.6929,15.8605,29.7910,29.9350
2977.0000,59.5290,31.1489,557.7205,15.8613,29.8068,29.9508
2978.0000,59.5490,31.1655,557.7471,15.8620,29.8228,29.9668
2979.0000,59.5690,31.1823,557.7838,15.8631,29.8389,29.9829
2980.0000,59.5890,31.1990,557.8762,15.8657,29.8550,29.9991
2981.0000,59.6090,31.2157,557.9514,15.8678,29.8711,30.0151
2982.0000,59.6290,31.2322,558.0367,15.8703,29.8869,30.0309
2983.0000,59.6490,31.2489,558.0928,15.8719,29.9030,30.0470
2984.0000,59.6690,31.2657,558.1201,15.8726,29.9191,30.0631
2985.0000,59.6890,31.2822,558.1697,15.8741,29.9350,30.0790
2986.0000,59.7090,31.2989,558.2120,15.8753,29.9511,30.0951
2987.0000,59.7290,31.3155,558.2557,15.8765,29.9670,30.1111
2988.0000,59.7490,31.3322,558.2695,15.8769,29.9831,30.1271
2989.0000,59.7690,31.3491,558.3210,15.8784,29.9993,30.1434
2990.0000,59.7890,31.3656,558.4234,15.8813,30.0152,30.1592
2991.0000,59.8090,31.3822,558.4694,15.8826,30.0312,30.1752
2992.0000,59.8290,31.3990,558.4745,15.8827,30.0473,30.1913
2993.0000,59.8490,31.4156,558.5289,15.8843,30.0633,30.2073
2994.0000,59.8690,31.4323,558.5646,15.8853,30.0794,30.2234
2995.0000,59.8890,31.4488,558.6059,15.8865,30.0952,30.2392
2996.0000,59.9090,31.4656,558.5892,15.8860,30.1113,30.2554
2997.0000,59.9290,31.4823,558.5940,15.8861,30.1274,30.2714
2998.0000,59.9490,31.4988,558.6691,15.8883,30.1433,30.2873
2999.0000,59.9690,31.5156,558.7073,15.8893,30.1594,30.3035
3000.0000,59.9890,31.5322,558.7292,15.8900,30.1754,30.3194
3001.0000,60.0090,31.5489,558.7795,15.8914,30.1915,30.3355
3002.0000,60.0290,31.5657,558.8173,15.8925,30.2076,30.3517
3003.0000,60.0490,31.5822,558.8859,15.8944,30.2234,30.3675
3004.0000,60.0690,31.5989,558.9603,15.8965,30.2395,30.3836
3005.0000,60.0890,31.6156,558.9985,15.8976,30.2556,30.3996
3006.0000,60.1090,31.6323,559.0336,15.8986,30.2716,30.4157
3007.0000,60.1290,31.6490,559.0684,15.8996,30.2876,30.4317
3008.0000,60.1490,31.6654,559.0964,15.9004,30.3035,30.4475
3009.0000,60.1690,31.6822,559.1315,15.9014,30.3197,30.4637
3010.0000,60.1890,31.6991,559.1721,15.9026,30.3359,30.4799
3011.0000,60.2090,31.7157,559.2247,15.9041,30.3518,30.4958
3012.0000,60.2290,31.7323,559.3286,15.9070,30.3678,30.5119
3013.0000,60.2490,31.7489,559.3785,15.9084,30.3837,30.5278
3014.0000,60.2690,31.7655,559.3900,15.9088,30.3998,30.5438
3015.0000,60.2890,31.7824,559.4512,15.9105,30.4160,30.5600
3016.0000,60.3090,31.7989,559.5074,15.9121,30.4318,30.5759
3017.0000,60.3290,31.8155,559.5602,15.9136,30.4478,30.5918
3018.0000,60.3490,31.8323,559.5932,15.9145,30.4639,30.6080
3019.0000,60.3690,31.8490,559.6656,15.9166,30.4800,30.6240
3020.0000,60.3890,31.8658,559.7484,15.9189,30.4961,30.6402
3021.0000,60.4090,31.8823,559.8228,15.9211,30.5120,30.6560
3022.0000,60.4290,31.8988,559.8583,15.9221,30.5279,30.6719
3023.0000,60.4490,31.9157,559.9048,15.9234,30.5441,30.6882
3024.0000,60.4690,31.9322,560.0197,15.9267,30.5600,30.7041
3025.0000,60.4890,31.9489,560.1027,15.9290,30.5760,30.7201
3026.0000,60.5090,31.9655,560.1450,15.9302,30.5920,30.7360
3027.0000,60.5290,31.9821,560.1592,15.9306,30.6079,30.7520
3028.0000,60.5490,31.9991,560.2304,15.9327,30.6243,30.7683
3029.0000,60.5690,32.0156,560.3300,15.9355,30.6402,30.7843
3030.0000,60.5890,32.0322,560.4293,15.9383,30.6562,30.8002
3031.0000,60.6090,32.0489,560.4639,15.9393,30.6723,30.8163
3032.0000,60.6290,32.0656,560.5195,15.9409,30.6882,30.8323
3033.0000,60.6490,32.0824,560.5966,15.9431,30.7044,30.8485
3034.0000,60.6690,32.0989,560.6866,15.9456,30.7203,30.8643
3035.0000,60.6890,32.1155,560.7415,15.9472,30.7363,30.8803
3036.0000,60.7090,32.1323,560.7815,15.9483,30.7524,30.8965
3037.0000,60.7290,32.1489,560.8118,15.9492,30.7684,30.9124
3038.0000,60.7490,32.1657,560.8898,15.9514,30.7845,30.9285
3039.0000,60.7690,32.1823,560.9553,15.9533,30.8005,30.9445
3040.0000,60.7890,32.1989,561.0488,15.9559,30.8165,30.9605
3041.0000,60.8090,32.2158,561.1011,15.9574,30.8327,30.9767
3042.0000,60.8290,32.2324,561.1706,15.9594,30.8486,30.9927
3043.0000,60.8490,32.2489,561.2280,15.9610,30.8645,31.0086
3044.0000,60.8690,32.2656,561.2736,15.9623,30.8806,31.0246
3045.0000,60.8890,32.2822,561.2835,15.9626,30.8966,31.0406
3046.0000,60.9090,32.2990,561.3322,15.9640,30.9127,31.0567
3047.0000,60.9290,32.3156,561.3673,15.9650,30.9287,31.0727
3048.0000,60.9490,32.3323,561.4316,15.9668,30.9447,31.0887
3049.0000,60.9690,32.3491,561.4987,15.9687,30.9609,31.1049
3050.0000,60.9890,32.3658,561.6049,15.9717,30.9769,31.1210
3051.0000,61.0090,32.3824,561.6384,15.9727,30.9929,31.1370
3052.0000,61.0290,32.3991,561.6433,15.9728,31.0089,31.1530
3053.0000,61.0490,32.4156,561.6466,15.9729,31.0248,31.1688
3054.0000,61.0690,32.4325,561.7085,15.9747,31.0410,31.1851
3055.0000,61.0890,32.4491,561.7482,15.9758,31.0570,31.2010
3056.0000,61.1090,32.4656,561.7760,15.9766,31.0728,31.2169
3057.0000,61.1290,32.4824,561.8143,15.9777,31.0890,31.2331
3058.0000,61.1490,32.4990,561.8832,15.9797,31.1050,31.2490
3059.0000,61.1690,32.5157,561.9689,15.9821,31.1211,31.2651
3060.0000,61.1890,32.5324,562.0617,15.9847,31.1371,31.2811
3061.0000,61.2090,32.5489,562.1266,15.9866,31.1529,31.2970
3062.0000,61.2290,32.5657,562.1664,15.9877,31.1692,31.3132
3063.0000,61.2490,32.5824,562.2677,15.9906,31.1851,31.3292
3064.0000,61.2690,32.5990,562.3579,15.9932,31.2011,31.3452
3065.0000,61.2890,32.6156,562.4211,15.9950,31.2171,31.3611
3066.0000,61.3090,32.6321,562.4512,15.9958,31.2329,31.3770
3067.0000,61.3290,32.6490,562.5133,15.9976,31.2493,31.3933
3068.0000,61.3490,32.6658,562.6182,16.0006,31.2653,31.4094
3069.0000,61.3690,32.6822,562.7031,16.0030,31.2812,31.4252
3070.0000,61.3890,32.6989,562.7682,16.0048,31.2972,31.4413
3071.0000,61.4090,32.7156,562.8295,16.0066,31.3132,31.4573
3072.0000,61.4290,32.7324,562.9237,16.0093,31.3294,31.4735
3073.0000,61.4490,32.7490,562.9927,16.0112,31.3454,31.4895
3074.0000,61.4690,32.7655,563.0618,16.0132,31.3612,31.5052
3075.0000,61.4890,32.7822,563.1224,16.0149,31.3773,31.5213
3076.0000,61.5090,32.7989,563.1966,16.0170,31.3934,31.5374
3077.0000,61.5290,32.8157,563.2789,16.0194,31.4095,31.5535
3078.0000,61.5490,32.8324,563.3806,16.0222,31.4256,31.5696
3079.0000,61.5690,32.8488,563.4424,16.0240,31.4414,31.5854
3080.0000,61.5890,32.8657,563.4935,16.0255,31.4575,31.6016
3081.0000,61.6090,32.8824,563.5939,16.0283,31.4737,31.6177
3082.0000,61.6290,32.8989,563.6946,16.0312,31.4895,31.6335
3083.0000,61.6490,32.9157,563.7607,16.0331,31.5056,31.6497
3084.0000,61.6690,32.9322,563.7963,16.0341,31.5216,31.6656
3085.0000,61.6890,32.9489,563.8425,16.0354,31.5376,31.6817
3086.0000,61.7090,32.9658,563.9335,16.0380,31.5538,31.6978
3087.0000,61.7290,32.9823,564.0032,16.0400,31.5697,31.7137
3088.0000,61.7490,32.9990,564.0441,16.0411,31.5858,31.7298
3089.0000,61.7690,33.0157,564.0975,16.0426,31.6018,31.7458
3090.0000,61.7890,33.0323,564.1447,16.0440,31.6178,31.7618
3091.0000,61.8090,33.0490,564.1711,16.0447,31.6338,31.7778
3092.0000,61.8290,33.0653,564.2089,16.0458,31.6496,31.7936
3093.0000,61.8490,33.0821,564.2334,16.0465,31.6657,31.8097
3094.0000,61.8690,33.0989,564.2844,16.0480,31.6818,31.8258
3095.0000,61.8890,33.1154,564.3647,16.0502,31.6977,31.8417
3096.0000,61.9090,33.1323,564.4397,16.0524,31.7139,31.8579
3097.0000,61.9290,33.1488,564.4879,16.0537,31.7299,31.8739
3098.0000,61.9490,33.1656,564.5684,16.0560,31.7460,31.8900
3099.0000,61.9690,33.1824,564.6459,16.0582,31.7621,31.9061
3100.0000,61.9890,33.1987,564.6906,16.0595,31.7778,31.9218
3101.0000,62.0090,33.2155,564.6809,16.0592,31.7939,31.9379
3102.0000,62.0290,33.2322,564.7299,16.0606,31.8100,31.9540
3103.0000,62.0490,33.2489,564.8161,16.0631,31.8260,31.9701
3104.0000,62.0690,33.2656,564.9001,16.0655,31.8421,31.9861
3105.0000,62.0890,33.2820,564.9609,16.0672,31.8579,32.0019
3106.0000,62.1090,33.2989,565.0035,16.0684,31.8741,32.0182
3107.0000,62.1290,33.3157,565.0746,16.0704,31.8903,32.0344
3108.0000,62.1490,33.3323,565.1552,16.0727,31.9062,32.0503
3109.0000,62.1690,33.3489,565.2030,16.0741,31.9222,32.0663
3110.0000,62.1890,33.3655,565.1947,16.0738,31.9381,32.0822
3111.0000,62.2090,33.3822,565.2170,16.0745,31.9542,32.0983
3112.0000,62.2290,33.3991,565.2935,16.0766,31.9704,32.1145
3113.0000,62.2490,33.4155,565.3731,16.0789,31.9862,32.1303
3114.0000,62.2690,33.4321,565.4471,16.0810,32.0022,32.1462
3115.0000,62.2890,33.4489,565.4918,16.0823,32.0183,32.1624
3116.0000,62.3090,33.4656,565.5562,16.0841,32.0344,32.1785
3117.0000,62.3290,33.4824,565.6492,16.0868,32.0506,32.1946
3118.0000,62.3490,33.4989,565.6924,16.0880,32.0664,32.2105
3119.0000,62.3690,33.5155,565.7209,16.0888,32.0824,32.2265
3120.0000,62.3890,33.5324,565.8127,16.0914,32.0987,32.2427
3121.0000,62.4090,33.5489,565.8751,16.0932,32.1146,32.2586
3122.0000,62.4290,33.5656,565.9305,16.0948,32.1306,32.2746
3123.0000,62.4490,33.5822,565.9893,16.0964,32.1465,32.2905
3124.0000,62.4690,33.5988,566.0435,16.0980,32.1625,32.3066
3125.0000,62.4890,33.6159,566.1003,16.0996,32.1789,32.3229
3126.0000,62.5090,33.6324,566.1717,16.1016,32.1948,32.3388
3127.0000,62.5290,33.6489,566.2289,16.1032,32.2107,32.3547
3128.0000,62.5490,33.6656,566.2682,16.1044,32.2268,32.3708
3129.0000,62.5690,33.6823,566.3484,16.1066,32.2427,32.3868
3130.0000,62.5890,33.6991,566.3970,16.1080,32.2590,32.4030
3131.0000,62.6090,33.7155,566.4651,16.1100,32.2748,32.4188
3132.0000,62.6290,33.7321,566.5255,16.1117,32.2907,32.4347
3133.0000,62.6490,33.7489,566.5558,16.1125,32.3069,32.4509
3134.0000,62.6690,33.7655,566.6001,16.1138,32.3228,32.4668
3135.0000,62.6890,33.7824,566.7034,16.1167,32.3390,32.4830
3136.0000,62.7090,33.7989,566.8118,16.1198,32.3549,32.4990
3137.0000,62.7290,33.8156,566.8960,16.1222,32.3709,32.5150
3138.0000,62.7490,33.8324,566.9667,16.1242,32.3871,32.5311
3139.0000,62.7690,33.8489,567.0260,16.1259,32.4030,32.5470
3140.0000,62.7890,33.8656,567.1437,16.1293,32.4190,32.5631
3141.0000,62.8090,33.8823,567.2269,16.1316,32.4351,32.5791
3142.0000,62.8290,33.8989,567.2922,16.1335,32.4511,32.5951
3143.0000,62.8490,33.9156,567.3360,16.1347,32.4671,32.6112
3144.0000,62.8690,33.9322,567.4019,16.1366,32.4831,32.6271
3145.0000,62.8890,33.9489,567.5016,16.1394,32.4991,32.6432
3146.0000,62.9090,33.9658,567.6282,16.1430,32.5153,32.6594
3147.0000,62.9290,33.9824,567.7191,16.1456,32.5313,32.6754
3148.0000,62.9490,33.9990,567.8096,16.1482,32.5473,32.6914
3149.0000,62.9690,34.0156,567.8654,16.1498,32.5633,32.7073
3150.0000,62.9890,34.0321,567.9377,16.1518,32.5792,32.7232
3151.0000,63.0090,34.0490,567.9976,16.1535,32.5954,32.7395
3152.0000,63.0290,34.0656,568.0533,16.1551,32.6114,32.7554
3153.0000,63.0490,34.0822,568.1249,16.1572,32.6273,32.7713
3154.0000,63.0690,34.0990,568.1949,16.1592,32.6434,32.7875
3155.0000,63.0890,34.1156,568.2862,16.1618,32.6595,32.8035
3156.0000,63.1090,34.1325,568.4260,16.1657,32.6756,32.8197
3157.0000,63.1290,34.1491,568.5129,16.1682,32.6916,32.8356
3158.0000,63.1490,34.1656,568.5490,16.1692,32.7075,32.8515
3159.0000,63.1690,34.1824,568.5464,16.1692,32.7237,32.8677
3160.0000,63.1890,34.1990,568.6069,16.1709,32.7396,32.8836
3161.0000,63.2090,34.2157,568.6635,16.1725,32.7556,32.8997
3162.0000,63.2290,34.2322,568.7032,16.1736,32.7716,32.9156
3163.0000,63.2490,34.2487,568.7377,16.1746,32.7874,32.9314
3164.0000,63.2690,34.2658,568.8121,16.1767,32.8038,32.9478
3165.0000,63.2890,34.2824,568.9033,16.1793,32.8199,32.9639
3166.0000,63.3090,34.2990,568.9759,16.1814,32.8358,32.9798
3167.0000,63.3290,34.3157,569.0383,16.1831,32.8518,32.9959
3168.0000,63.3490,34.3323,569.0696,16.1840,32.8678,33.0118
3169.0000,63.3690,34.3491,569.1248,16.1856,32.8839,33.0279
3170.0000,63.3890,34.3657,569.1804,16.1872,32.8999,33.0440
3171.0000,63.4090,34.3821,569.2177,16.1882,32.9157,33.0598
3172.0000,63.4290,34.3988,569.2162,16.1882,32.9318,33.0758
3173.0000,63.4490,34.4155,569.2260,16.1885,32.9478,33.0918
3174.0000,63.4690,34.4323,569.2722,16.1898,32.9640,33.1080
3175.0000,63.4890,34.4490,569.3723,16.1926,32.9800,33.1241
3176.0000,63.5090,34.4654,569.4434,16.1947,32.9958,33.1398
3177.0000,63.5290,34.4823,569.4879,16.1959,33.0120,33.1560
3178.0000,63.5490,34.4990,569.5388,16.1974,33.0281,33.1721
3179.0000,63.5690,34.5156,569.5836,16.1987,33.0440,33.1881
3180.0000,63.5890,34.5322,569.6113,16.1994,33.0601,33.2041
3181.0000,63.6090,34.5487,569.6228,16.1998,33.0759,33.2199
3182.0000,63.6290,34.5655,569.6653,16.2010,33.0920,33.2361
3183.0000,63.6490,34.5823,569.7231,16.2026,33.1081,33.2522
3184.0000,63.6690,34.5988,569.7966,16.2047,33.1240,33.2681
3185.0000,63.6890,34.6155,569.8314,16.2057,33.1401,33.2842
3186.0000,63.7090,34.6323,569.8054,16.2050,33.1563,33.3003
3187.0000,63.7290,34.6490,569.8736,16.2069,33.1723,33.3163
3188.0000,63.7490,34.6657,569.9241,16.2083,33.1884,33.3324
3189.0000,63.7690,34.6821,569.9668,16.2096,33.2041,33.3482
3190.0000,63.7890,34.6989,569.9788,16.2099,33.2202,33.3643
3191.0000,63.8090,34.7156,570.0177,16.2110,33.2363,33.3804
3192.0000,63.8290,34.7321,570.0524,16.2120,33.2523,33.3963
3193.0000,63.8490,34.7490,570.0751,16.2126,33.2684,33.4125
3194.0000,63.8690,34.7655,570.0965,16.2132,33.2843,33.4284
3195.0000,63.8890,34.7823,570.1589,16.2150,33.3005,33.4445
3196.0000,63.9090,34.7991,570.2441,16.2174,33.3166,33.4607
3197.0000,63.9290,34.8155,570.3177,16.2195,33.3324,33.4764
3198.0000,63.9490,34.8323,570.3485,16.2204,33.3485,33.4926
3199.0000,63.9690,34.8489,570.3663,16.2209,33.3646,33.5086
