6858.0000,137.1480,96.6729,485.6288,13.0730,92.8015,92.9547
6859.0000,137.1680,96.6895,485.6430,13.0734,92.8174,92.9706
6860.0000,137.1880,96.7061,485.6256,13.0729,92.8334,92.9866
6861.0000,137.2080,96.7226,485.5338,13.0704,92.8493,93.0025
6862.0000,137.2280,96.7393,485.5015,13.0696,92.8653,93.0186
6863.0000,137.2480,96.7561,485.5073,13.0697,92.8815,93.0347
6864.0000,137.2680,96.7726,485.5297,13.0703,92.8974,93.0506
6865.0000,137.2880,96.7894,485.5321,13.0704,92.9135,93.0667
6866.0000,137.3080,96.8062,485.5360,13.0705,92.9296,93.0828
6867.0000,137.3280,96.8229,485.5332,13.0704,92.9457,93.0989
6868.0000,137.3480,96.8395,485.5036,13.0696,92.9617,93.1149
6869.0000,137.3680,96.8559,485.4961,13.0694,92.9774,93.1307
6870.0000,137.3880,96.8727,485.4965,13.0694,92.9936,93.1468
6871.0000,137.4080,96.8894,485.5142,13.0699,93.0097,93.1629
6872.0000,137.4280,96.9060,485.5102,13.0698,93.0256,93.1788
6873.0000,137.4480,96.9228,485.5098,13.0698,93.0417,93.1950
6874.0000,137.4680,96.9393,485.5286,13.0703,93.0576,93.2109
6875.0000,137.4880,96.9561,485.5002,13.0695,93.0738,93.2270
6876.0000,137.5080,96.9729,485.4706,13.0687,93.0900,93.2432
6877.0000,137.5280,96.9894,485.4780,13.0689,93.1058,93.2590
6878.0000,137.5480,97.0061,485.4695,13.0687,93.1219,93.2751
6879.0000,137.5680,97.0228,485.4826,13.0691,93.1379,93.2911
6880.0000,137.5880,97.0395,485.5085,13.0698,93.1540,93.3072
6881.0000,137.6080,97.0561,485.5179,13.0700,93.1700,93.3232
6882.0000,137.6280,97.0726,485.5115,13.0698,93.1858,93.3390
6883.0000,137.6480,97.0894,485.4959,13.0694,93.2020,93.3552
6884.0000,137.6680,97.1063,485.4716,13.0688,93.2182,93.3714
6885.0000,137.6880,97.1229,485.4718,13.0688,93.2341,93.3874
6886.0000,137.7080,97.1395,485.4435,13.0680,93.2501,93.4034
6887.0000,137.7280,97.1561,485.4241,13.0675,93.2661,93.4193
6888.0000,137.7480,97.1728,485.4255,13.0675,93.2822,93.4354
6889.0000,137.7680,97.1897,485.3993,13.0668,93.2984,93.4516
6890.0000,137.7880,97.2061,485.3932,13.0666,93.3141,93.4674
6891.0000,137.8080,97.2226,485.3759,13.0662,93.3301,93.4833
6892.0000,137.8280,97.2393,485.3250,13.0648,93.3461,93.4994
6893.0000,137.8480,97.2562,485.3058,13.0643,93.3623,93.5155
6894.0000,137.8680,97.2729,485.3297,13.0649,93.3784,93.5317
6895.0000,137.8880,97.2894,485.3105,13.0644,93.3942,93.5475
6896.0000,137.9080,97.3060,485.2831,13.0637,93.4103,93.5635
6897.0000,137.9280,97.3228,485.2563,13.0630,93.4264,93.5796
6898.0000,137.9480,97.3394,485.2397,13.0625,93.4424,93.5956
6899.0000,137.9680,97.3561,485.2744,13.0634,93.4584,93.6116
6900.0000,137.9880,97.3726,485.2561,13.0630,93.4742,93.6275
6901.0000,138.0080,97.3892,485.1653,13.0605,93.4902,93.6435
6902.0000,138.0280,97.4062,485.1314,13.0596,93.5066,93.6598
6903.0000,138.0480,97.4227,485.1774,13.0608,93.5225,93.6757
6904.0000,138.0680,97.4394,485.1800,13.0609,93.5385,93.6917
6905.0000,138.0880,97.4561,485.1912,13.0612,93.5545,93.7078
6906.0000,138.1080,97.4727,485.1626,13.0604,93.5705,93.7238
6907.0000,138.1280,97.4896,485.1510,13.0601,93.5867,93.7400
6908.0000,138.1480,97.5060,485.1321,13.0596,93.6025,93.7557
6909.0000,138.1680,97.5227,485.0820,13.0583,93.6185,93.7718
6910.0000,138.1880,97.5394,485.0671,13.0579,93.6347,93.7879
6911.0000,138.2080,97.5560,485.0664,13.0578,93.6506,93.8038
6912.0000,138.2280,97.5729,485.0675,13.0579,93.6668,93.8201
6913.0000,138.2480,97.5894,485.0830,13.0583,93.6828,93.8360
6914.0000,138.2680,97.6061,485.0489,13.0574,93.6988,93.8520
6915.0000,138.2880,97.6230,485.0171,13.0565,93.7150,93.8683
6916.0000,138.3080,97.6395,485.0077,13.0563,93.7309,93.8841
6917.0000,138.3280,97.6561,484.9913,13.0558,93.7469,93.9001
6918.0000,138.3480,97.6728,484.9459,13.0546,93.7629,93.9161
6919.0000,138.3680,97.6894,484.9193,13.0539,93.7789,93.9321
6920.0000,138.3880,97.7061,484.8861,13.0530,93.7950,93.9482
6921.0000,138.4080,97.7227,484.8629,13.0524,93.8109,93.9641
6922.0000,138.4280,97.7393,484.8654,13.0524,93.8269,93.9801
6923.0000,138.4480,97.7562,484.8534,13.0521,93.8431,93.9963
6924.0000,138.4680,97.7729,484.8130,13.0510,93.8591,94.0124
6925.0000,138.4880,97.7896,484.7829,13.0502,93.8752,94.0284
6926.0000,138.5080,97.8061,484.7427,13.0491,93.8911,94.0443
6927.0000,138.5280,97.8226,484.7053,13.0481,93.9070,94.0602
6928.0000,138.5480,97.8395,484.6493,13.0466,93.9232,94.0764
6929.0000,138.5680,97.8561,484.6124,13.0456,93.9391,94.0924
6930.0000,138.5880,97.8726,484.5956,13.0452,93.9550,94.1082
6931.0000,138.6080,97.8894,484.5619,13.0443,93.9712,94.1244
6932.0000,138.6280,97.9060,484.5515,13.0440,93.9871,94.1403
6933.0000,138.6480,97.9229,484.5201,13.0431,94.0034,94.1566
6934.0000,138.6680,97.9395,484.4796,13.0421,94.0194,94.1726
6935.0000,138.6880,97.9560,484.4480,13.0412,94.0352,94.1885
6936.0000,138.7080,97.9728,484.4061,13.0401,94.0514,94.2046
6937.0000,138.7280,97.9893,484.3593,13.0388,94.0673,94.2205
6938.0000,138.7480,98.0061,484.2868,13.0369,94.0834,94.2366
6939.0000,138.7680,98.0226,484.2236,13.0352,94.0993,94.2525
6940.0000,138.7880,98.0391,484.1903,13.0343,94.1151,94.2684
6941.0000,138.8080,98.0562,484.1503,13.0332,94.1315,94.2848
6942.0000,138.8280,98.0728,484.1314,13.0327,94.1476,94.3008
6943.0000,138.8480,98.0894,484.1063,13.0320,94.1635,94.3168
6944.0000,138.8680,98.1061,484.0561,13.0307,94.1795,94.3328
6945.0000,138.8880,98.1227,484.0031,13.0292,94.1955,94.3487
6946.0000,138.9080,98.1396,483.9577,13.0280,94.2118,94.3650
6947.0000,138.9280,98.1562,483.9090,13.0267,94.2277,94.3810
6948.0000,138.9480,98.1726,483.8620,13.0254,94.2435,94.3968
6949.0000,138.9680,98.1894,483.7973,13.0237,94.2596,94.4128
6950.0000,138.9880,98.2060,483.7371,13.0221,94.2756,94.4289
6951.0000,139.0080,98.2229,483.7017,13.0211,94.2919,94.4451
6952.0000,139.0280,98.2395,483.6779,13.0205,94.3078,94.4611
6953.0000,139.0480,98.2560,483.6415,13.0195,94.3237,94.4769
6954.0000,139.0680,98.2728,483.5642,13.0174,94.3398,94.4930
6955.0000,139.0880,98.2895,483.4997,13.0157,94.3559,94.5091
6956.0000,139.1080,98.3061,483.4845,13.0153,94.3719,94.5251
6957.0000,139.1280,98.3228,483.4400,13.0141,94.3880,94.5412
6958.0000,139.1480,98.3394,483.3742,13.0123,94.4039,94.5571
6959.0000,139.1680,98.3561,483.3340,13.0112,94.4199,94.5732
6960.0000,139.1880,98.3728,483.3158,13.0107,94.4360,94.5892
6961.0000,139.2080,98.3893,483.2683,13.0094,94.4519,94.6051
6962.0000,139.2280,98.4061,483.2075,13.0078,94.4680,94.6213
6963.0000,139.2480,98.4228,483.1191,13.0054,94.4841,94.6373
6964.0000,139.2680,98.4395,483.0761,13.0043,94.5002,94.6534
6965.0000,139.2880,98.4562,483.0520,13.0036,94.5162,94.6694
6966.0000,139.3080,98.4726,483.0246,13.0029,94.5319,94.6851
6967.0000,139.3280,98.4894,482.9716,13.0015,94.5481,94.7013
6968.0000,139.3480,98.5061,482.9110,12.9998,94.5642,94.7174
6969.0000,139.3680,98.5227,482.8693,12.9987,94.5801,94.7333
6970.0000,139.3880,98.5395,482.8462,12.9981,94.5963,94.7495
6971.0000,139.4080,98.5560,482.8257,12.9975,94.6122,94.7654
6972.0000,139.4280,98.5728,482.7852,12.9964,94.6283,94.7815
6973.0000,139.4480,98.5896,482.7431,12.9953,94.6444,94.7977
6974.0000,139.4680,98.6060,482.7059,12.9943,94.6603,94.8135
6975.0000,139.4880,98.6227,482.6547,12.9929,94.6763,94.8296
6976.0000,139.5080,98.6394,482.6180,12.9919,94.6923,94.8455
6977.0000,139.5280,98.6561,482.5911,12.9912,94.7084,94.8616
6978.0000,139.5480,98.6727,482.5365,12.9897,94.7244,94.8776
6979.0000,139.5680,98.6891,482.4971,12.9887,94.7401,94.8934
6980.0000,139.5880,98.7060,482.4731,12.9880,94.7564,94.9097
6981.0000,139.6080,98.7229,482.4485,12.9874,94.7726,94.9258
6982.0000,139.6280,98.7395,482.4260,12.9868,94.7886,94.9418
6983.0000,139.6480,98.7562,482.3952,12.9859,94.8046,94.9579
6984.0000,139.6680,98.7727,482.3344,12.9843,94.8205,94.9737
6985.0000,139.6880,98.7895,482.2988,12.9833,94.8366,94.9899
6986.0000,139.7080,98.8062,482.2780,12.9828,94.8528,95.0060
6987.0000,139.7280,98.8226,482.2502,12.9820,94.8685,95.0218
6988.0000,139.7480,98.8393,482.2375,12.9817,94.8845,95.0377
6989.0000,139.7680,98.8560,482.1873,12.9803,94.9006,95.0538
6990.0000,139.7880,98.8728,482.1700,12.9799,94.9168,95.0700
6991.0000,139.8080,98.8896,482.1647,12.9797,94.9330,95.0862
6992.0000,139.8280,98.9061,482.1374,12.9790,94.9488,95.1020
6993.0000,139.8480,98.9228,482.1194,12.9785,94.9648,95.1181
6994.0000,139.8680,98.9396,482.1192,12.9785,94.9810,95.1342
6995.0000,139.8880,98.9561,482.1178,12.9785,94.9969,95.1501
6996.0000,139.9080,98.9728,482.0987,12.9780,95.0130,95.1662
6997.0000,139.9280,98.9893,482.0557,12.9768,95.0288,95.1820
6998.0000,139.9480,99.0060,482.0238,12.9759,95.0448,95.1981
6999.0000,139.9680,99.0230,482.0446,12.9765,95.0612,95.2144
7000.0000,139.9880,99.0395,482.0389,12.9763,95.0771,95.2303
7001.0000,140.0080,99.0561,482.0462,12.9765,95.0930,95.2463
7002.0000,140.0280,99.0728,482.0163,12.9757,95.1091,95.2623
7003.0000,140.0480,99.0895,482.0089,12.9755,95.1252,95.2784
7004.0000,140.0680,99.1064,482.0015,12.9753,95.1414,95.2946
7005.0000,140.0880,99.1228,482.0098,12.9756,95.1571,95.3104
7006.0000,140.1080,99.1394,481.9936,12.9751,95.1731,95.3263
7007.0000,140.1280,99.1561,481.9166,12.9731,95.1891,95.3424
7008.0000,140.1480,99.1727,481.8804,12.9721,95.2051,95.3584
7009.0000,140.1680,99.1896,481.8984,12.9726,95.2214,95.3746
7010.0000,140.1880,99.2061,481.9187,12.9731,95.2372,95.3905
7011.0000,140.2080,99.2227,481.8826,12.9721,95.2532,95.4065
7012.0000,140.2280,99.2396,481.8839,12.9722,95.2695,95.4227
7013.0000,140.2480,99.2562,481.8797,12.9721,95.2854,95.4386
7014.0000,140.2680,99.2728,481.8903,12.9723,95.3014,95.4546
7015.0000,140.2880,99.2894,481.8435,12.9711,95.3173,95.4706
7016.0000,140.3080,99.3060,481.8131,12.9703,95.3333,95.4866
7017.0000,140.3280,99.3228,481.7924,12.9697,95.3495,95.5027
7018.0000,140.3480,99.3393,481.7793,12.9694,95.3654,95.5186
7019.0000,140.3680,99.3560,481.7789,12.9694,95.3814,95.5346
7020.0000,140.3880,99.3728,481.7778,12.9693,95.3976,95.5508
7021.0000,140.4080,99.3895,481.7666,12.9690,95.4136,95.5668
7022.0000,140.4280,99.4062,481.7802,12.9694,95.4297,95.5829
7023.0000,140.4480,99.4228,481.7590,12.9688,95.4456,95.5988
7024.0000,140.4680,99.4394,481.7392,12.9683,95.4615,95.6148
7025.0000,140.4880,99.4563,481.7200,12.9678,95.4778,95.6311
7026.0000,140.5080,99.4729,481.7162,12.9677,95.4938,95.6470
7027.0000,140.5280,99.4893,481.7031,12.9673,95.5096,95.6628
7028.0000,140.5480,99.5060,481.6436,12.9657,95.5256,95.6788
7029.0000,140.5680,99.5227,481.6451,12.9657,95.5417,95.6949
7030.0000,140.5880,99.5396,481.6457,12.9658,95.5579,95.7111
7031.0000,140.6080,99.5562,481.6585,12.9661,95.5738,95.7271
7032.0000,140.6280,99.5727,481.6142,12.9649,95.5897,95.7429
7033.0000,140.6480,99.5895,481.5590,12.9634,95.6059,95.7592
7034.0000,140.6680,99.6061,481.5403,12.9629,95.6219,95.7751
7035.0000,140.6880,99.6229,481.5453,12.9631,95.6380,95.7912
7036.0000,140.7080,99.6393,481.5431,12.9630,95.6538,95.8070
7037.0000,140.7280,99.6559,481.4870,12.9615,95.6697,95.8229
7038.0000,140.7480,99.6729,481.4335,12.9601,95.6861,95.8393
7039.0000,140.7680,99.6895,481.4482,12.9604,95.7021,95.8553
7040.0000,140.7880,99.7061,481.4564,12.9607,95.7180,95.8713
7041.0000,140.8080,99.7228,481.4288,12.9599,95.7340,95.8873
7042.0000,140.8280,99.7393,481.4032,12.9592,95.7500,95.9032
7043.0000,140.8480,99.7563,481.3870,12.9588,95.7663,95.9195
7044.0000,140.8680,99.7728,481.3550,12.9579,95.7822,95.9354
7045.0000,140.8880,99.7893,481.3333,12.9574,95.7981,95.9513
7046.0000,140.9080,99.8060,481.3116,12.9568,95.8141,95.9673
7047.0000,140.9280,99.8226,481.2570,12.9553,95.8301,95.9833
7048.0000,140.9480,99.8395,481.2670,12.9556,95.8463,95.9996
7049.0000,140.9680,99.8561,481.2658,12.9555,95.8623,96.0155
7050.0000,140.9880,99.8727,481.2190,12.9543,95.8782,96.0314
7051.0000,141.0080,99.8895,481.1884,12.9535,95.8944,96.0476
7052.0000,141.0280,99.9062,481.1938,12.9536,95.9104,96.0636
7053.0000,141.0480,99.9228,481.1663,12.9529,95.9264,96.0796
7054.0000,141.0680,99.9394,481.1693,12.9529,95.9424,96.0956
7055.0000,141.0880,99.9559,481.1433,12.9522,95.9582,96.1114
7056.0000,141.1080,99.9727,481.0571,12.9499,95.9743,96.1276
7057.0000,141.1280,99.9894,481.0143,12.9488,95.9904,96.1437
7058.0000,141.1480,100.0060,480.9995,12.9484,96.0064,96.1596
7059.0000,141.1680,100.0228,480.9756,12.9477,96.0226,96.1758
7060.0000,141.1880,100.0395,480.9461,12.9469,96.0386,96.1918
7061.0000,141.2080,100.0562,480.9243,12.9463,96.0547,96.2079
7062.0000,141.2280,100.0728,480.8927,12.9455,96.0706,96.2239
7063.0000,141.2480,100.0892,480.8572,12.9445,96.0864,96.2396
7064.0000,141.2680,100.1060,480.8247,12.9437,96.1026,96.2558
7065.0000,141.2880,100.1227,480.8049,12.9431,96.1186,96.2719
7066.0000,141.3080,100.1393,480.7729,12.9423,96.1346,96.2878
7067.0000,141.3280,100.1562,480.7519,12.9417,96.1508,96.3040
7068.0000,141.3480,100.1727,480.7122,12.9406,96.1667,96.3199
7069.0000,141.3680,100.1895,480.6723,12.9396,96.1829,96.3361
7070.0000,141.3880,100.2063,480.6547,12.9391,96.1990,96.3522
7071.0000,141.4080,100.2227,480.6363,12.9386,96.2148,96.3680
7072.0000,141.4280,100.2395,480.6170,12.9381,96.2309,96.3842
7073.0000,141.4480,100.2561,480.5725,12.9369,96.2469,96.4001
7074.0000,141.4680,100.2728,480.5469,12.9362,96.2629,96.4162
7075.0000,141.4880,100.2895,480.5125,12.9353,96.2790,96.4322
7076.0000,141.5080,100.3059,480.4580,12.9338,96.2947,96.4480
7077.0000,141.5280,100.3229,480.4289,12.9330,96.3111,96.4644
7078.0000,141.5480,100.3397,480.4286,12.9330,96.3273,96.4805
7079.0000,141.5680,100.3563,480.4310,12.9331,96.3432,96.4964
7080.0000,141.5880,100.3729,480.3961,12.9321,96.3592,96.5124
7081.0000,141.6080,100.3894,480.3445,12.9307,96.3750,96.5282
7082.0000,141.6280,100.4062,480.3271,12.9303,96.3912,96.5444
7083.0000,141.6480,100.4229,480.3081,12.9298,96.4073,96.5605
7084.0000,141.6680,100.4393,480.2827,12.9291,96.4230,96.5762
7085.0000,141.6880,100.4559,480.2003,12.9269,96.4390,96.5922
7086.0000,141.7080,100.4726,480.1563,12.9257,96.4551,96.6083
7087.0000,141.7280,100.4895,480.1668,12.9260,96.4713,96.6245
7088.0000,141.7480,100.5063,480.1846,12.9264,96.4874,96.6407
7089.0000,141.7680,100.5227,480.1578,12.9257,96.5032,96.6565
7090.0000,141.7880,100.5394,480.1251,12.9248,96.5193,96.6725
7091.0000,141.8080,100.5562,480.0909,12.9239,96.5354,96.6887
7092.0000,141.8280,100.5728,480.0911,12.9239,96.5514,96.7046
7093.0000,141.8480,100.5895,480.0694,12.9233,96.5674,96.7206
7094.0000,141.8680,100.6059,480.0374,12.9225,96.5832,96.7364
7095.0000,141.8880,100.6226,480.0037,12.9216,96.5993,96.7525
7096.0000,141.9080,100.6395,479.9762,12.9208,96.6155,96.7687
7097.0000,141.9280,100.6560,479.9698,12.9206,96.6314,96.7846
7098.0000,141.9480,100.6727,479.9557,12.9203,96.6474,96.8007
7099.0000,141.9680,100.6894,479.9095,12.9190,96.6635,96.8167
7100.0000,141.9880,100.7061,479.9189,12.9193,96.6795,96.8328
7101.0000,142.0080,100.7229,479.9291,12.9196,96.6957,96.8490
7102.0000,142.0280,100.7393,479.9177,12.9192,96.7115,96.8647
7103.0000,142.0480,100.7560,479.8638,12.9178,96.7275,96.8807
7104.0000,142.0680,100.7727,479.8368,12.9171,96.7436,96.8968
7105.0000,142.0880,100.7893,479.7970,12.9160,96.7596,96.9128
7106.0000,142.1080,100.8062,479.7707,12.9153,96.7758,96.9290
7107.0000,142.1280,100.8227,479.7812,12.9156,96.7917,96.9449
7108.0000,142.1480,100.8394,479.7838,12.9156,96.8077,96.9610
7109.0000,142.1680,100.8563,479.7686,12.9152,96.8240,96.9772
7110.0000,142.1880,100.8728,479.7550,12.9149,96.8399,96.9931
7111.0000,142.2080,100.8895,479.7537,12.9148,96.8559,97.0091
7112.0000,142.2280,100.9060,479.6864,12.9130,96.8718,97.0250
7113.0000,142.2480,100.9228,479.6432,12.9119,96.8879,97.0412
7114.0000,142.2680,100.9395,479.6205,12.9112,96.9040,97.0572
7115.0000,142.2880,100.9560,479.6003,12.9107,96.9198,97.0731
7116.0000,142.3080,100.9727,479.5516,12.9094,96.9359,97.0891
7117.0000,142.3280,100.9895,479.5101,12.9083,96.9520,97.1053
7118.0000,142.3480,101.0062,479.4764,12.9074,96.9681,97.1213
7119.0000,142.3680,101.0229,479.4750,12.9073,96.9842,97.1374
7120.0000,142.3880,101.0394,479.4652,12.9071,97.0000,97.1533
7121.0000,142.4080,101.0560,479.4078,12.9055,97.0160,97.1693
7122.0000,142.4280,101.0729,479.3229,12.9032,97.0323,97.1855
7123.0000,142.4480,101.0894,479.2884,12.9023,97.0482,97.2014
7124.0000,142.4680,101.1060,479.2432,12.9011,97.0641,97.2173
7125.0000,142.4880,101.1227,479.1987,12.8999,97.0801,97.2333
7126.0000,142.5080,101.1394,479.1752,12.8993,97.0962,97.2495
7127.0000,142.5280,101.1563,479.1626,12.8989,97.1124,97.2657
7128.0000,142.5480,101.1728,479.1606,12.8989,97.1283,97.2816
7129.0000,142.5680,101.1894,479.1126,12.8976,97.1442,97.2975
7130.0000,142.5880,101.2061,479.0713,12.8965,97.1604,97.3136
7131.0000,142.6080,101.2226,479.0520,12.8959,97.1762,97.3295
7132.0000,142.6280,101.2394,479.0155,12.8950,97.1924,97.3456
7133.0000,142.6480,101.2559,478.9604,12.8935,97.2082,97.3615
7134.0000,142.6680,101.2725,478.9059,12.8920,97.2242,97.3774
7135.0000,142.6880,101.2895,478.8988,12.8918,97.2405,97.3938
7136.0000,142.7080,101.3061,478.9454,12.8931,97.2565,97.4097
7137.0000,142.7280,101.3227,478.9295,12.8926,97.2724,97.4257
7138.0000,142.7480,101.3394,478.8780,12.8913,97.2885,97.4417
7139.0000,142.7680,101.3560,478.8408,12.8903,97.3044,97.4577
7140.0000,142.7880,101.3729,478.8242,12.8898,97.3207,97.4739
7141.0000,142.8080,101.3894,478.8340,12.8901,97.3366,97.4898
7142.0000,142.8280,101.4060,478.8239,12.8898,97.3525,97.5057
7143.0000,142.8480,101.4227,478.7744,12.8885,97.3686,97.5218
7144.0000,142.8680,101.4394,478.7401,12.8875,97.3846,97.5378
7145.0000,142.8880,101.4563,478.7047,12.8866,97.4009,97.5541
7146.0000,142.9080,101.4729,478.7175,12.8869,97.4168,97.5701
7147.0000,142.9280,101.4893,478.7305,12.8873,97.4327,97.5859
7148.0000,142.9480,101.5062,478.7047,12.8866,97.4489,97.6021
7149.0000,142.9680,101.5228,478.7199,12.8870,97.4648,97.6181
7150.0000,142.9880,101.5395,478.7276,12.8872,97.4809,97.6341
7151.0000,143.0080,101.5562,478.6628,12.8855,97.4969,97.6502
7152.0000,143.0280,101.5727,478.6147,12.8842,97.5128,97.6661
7153.0000,143.0480,101.5895,478.6208,12.8843,97.5290,97.6822
7154.0000,143.0680,101.6061,478.6436,12.8849,97.5450,97.6982
7155.0000,143.0880,101.6227,478.6272,12.8845,97.5609,97.7142
7156.0000,143.1080,101.6396,478.6187,12.8843,97.5771,97.7304
7157.0000,143.1280,101.6562,478.6167,12.8842,97.5932,97.7464
7158.0000,143.1480,101.6730,478.6135,12.8841,97.6092,97.7625
7159.0000,143.1680,101.6895,478.6299,12.8846,97.6252,97.7784
7160.0000,143.1880,101.7060,478.6133,12.8841,97.6410,97.7942
7161.0000,143.2080,101.7229,478.5943,12.8836,97.6572,97.8105
7162.0000,143.2280,101.7395,478.5862,12.8834,97.6732,97.8265
7163.0000,143.2480,101.7561,478.5388,12.8821,97.6892,97.8424
7164.0000,143.2680,101.7729,478.5249,12.8818,97.7053,97.8585
7165.0000,143.2880,101.7894,478.5281,12.8818,97.7212,97.8744
7166.0000,143.3080,101.8062,478.5415,12.8822,97.7374,97.8906
7167.0000,143.3280,101.8229,478.5336,12.8820,97.7534,97.9067
7168.0000,143.3480,101.8394,478.5399,12.8822,97.7693,97.9225
7169.0000,143.3680,101.8561,478.5155,12.8815,97.7853,97.9385
7170.0000,143.3880,101.8726,478.4841,12.8807,97.8012,97.9545
7171.0000,143.4080,101.8894,478.4946,12.8809,97.8173,97.9706
7172.0000,143.4280,101.9060,478.5118,12.8814,97.8333,97.9865
7173.0000,143.4480,101.9224,478.4994,12.8811,97.8491,98.0023
7174.0000,143.4680,101.9394,478.4806,12.8806,97.8654,98.0186
7175.0000,143.4880,101.9561,478.4742,12.8804,97.8815,98.0347
7176.0000,143.5080,101.9727,478.4761,12.8804,97.8975,98.0507
7177.0000,143.5280,101.9894,478.4954,12.8810,97.9135,98.0668
7178.0000,143.5480,102.0059,478.5140,12.8815,97.9293,98.0826
7179.0000,143.5680,102.0228,478.5371,12.8821,97.9456,98.0989
7180.0000,143.5880,102.0395,478.5764,12.8831,97.9617,98.1149
7181.0000,143.6080,102.0560,478.5841,12.8833,97.9775,98.1308
7182.0000,143.6280,102.0726,478.5731,12.8830,97.9935,98.1467
7183.0000,143.6480,102.0892,478.5994,12.8838,98.0095,98.1627
7184.0000,143.6680,102.1062,478.6006,12.8838,98.0258,98.1790
7185.0000,143.6880,102.1230,478.6596,12.8854,98.0419,98.1952
7186.0000,143.7080,102.1394,478.7072,12.8867,98.0577,98.2109
7187.0000,143.7280,102.1561,478.7404,12.8876,98.0738,98.2270
7188.0000,143.7480,102.1728,478.7390,12.8875,98.0899,98.2431
7189.0000,143.7680,102.1895,478.7598,12.8881,98.1059,98.2592
7190.0000,143.7880,102.2062,478.8119,12.8895,98.1220,98.2752
7191.0000,143.8080,102.2227,478.8458,12.8904,98.1378,98.2910
7192.0000,143.8280,102.2394,478.8373,12.8902,98.1539,98.3071
7193.0000,143.8480,102.2563,478.8680,12.8910,98.1701,98.3234
7194.0000,143.8680,102.2728,478.9485,12.8932,98.1860,98.3393
7195.0000,143.8880,102.2895,479.0356,12.8955,98.2021,98.3553
7196.0000,143.9080,102.3061,479.0692,12.8964,98.2180,98.3713
7197.0000,143.9280,102.3229,479.0727,12.8965,98.2342,98.3874
7198.0000,143.9480,102.3397,479.1078,12.8974,98.2503,98.4036
7199.0000,143.9680,102.3560,479.1525,12.8986,98.2660,98.4193
7200.0000,143.9880,102.3727,479.1703,12.8991,98.2820,98.4353
7201.0000,144.0080,102.3894,479.1935,12.8997,98.2981,98.4513
7202.0000,144.0280,102.4060,479.2006,12.8999,98.3141,98.4673
7203.0000,144.0480,102.4229,479.2835,12.9022,98.3303,98.4835
7204.0000,144.0680,102.4393,479.3650,12.9044,98.3461,98.4993
7205.0000,144.0880,102.4560,479.3967,12.9052,98.3621,98.5153
7206.0000,144.1080,102.4728,479.4065,12.9055,98.3783,98.5316
7207.0000,144.1280,102.4894,479.4703,12.9072,98.3943,98.5475
7208.0000,144.1480,102.5061,479.5218,12.9086,98.4103,98.5636
7209.0000,144.1680,102.5226,479.5732,12.9100,98.4262,98.5795
7210.0000,144.1880,102.5393,479.6276,12.9114,98.4423,98.5955
7211.0000,144.2080,102.5561,479.6932,12.9132,98.4584,98.6116
7212.0000,144.2280,102.5725,479.7343,12.9143,98.4742,98.6274
7213.0000,144.2480,102.5894,479.7371,12.9144,98.4904,98.6436
7214.0000,144.2680,102.6061,479.7780,12.9155,98.5065,98.6597
7215.0000,144.2880,102.6228,479.8439,12.9173,98.5225,98.6758
7216.0000,144.3080,102.6395,479.9442,12.9200,98.5386,98.6918
7217.0000,144.3280,102.6560,479.9904,12.9212,98.5544,98.7077
7218.0000,144.3480,102.6727,480.0086,12.9217,98.5705,98.7237
7219.0000,144.3680,102.6895,480.0133,12.9218,98.5867,98.7399
7220.0000,144.3880,102.7061,480.1193,12.9247,98.6026,98.7558
7221.0000,144.4080,102.7226,480.1831,12.9264,98.6185,98.7717
7222.0000,144.4280,102.7392,480.2030,12.9269,98.6345,98.7877
7223.0000,144.4480,102.7560,480.2402,12.9279,98.6506,98.8038
7224.0000,144.4680,102.7729,480.3046,12.9297,98.6668,98.8201
7225.0000,144.4880,102.7894,480.3751,12.9316,98.6828,98.8360
7226.0000,144.5080,102.8060,480.4529,12.9337,98.6987,98.8520
7227.0000,144.5280,102.8228,480.4882,12.9346,98.7149,98.8681
7228.0000,144.5480,102.8394,480.5057,12.9351,98.7308,98.8841
7229.0000,144.5680,102.8563,480.5313,12.9358,98.7470,98.9003
7230.0000,144.5880,102.8727,480.5741,12.9369,98.7628,98.9160
7231.0000,144.6080,102.8892,480.6290,12.9384,98.7787,98.9320
7232.0000,144.6280,102.9062,480.6773,12.9397,98.7951,98.9483
7233.0000,144.6480,102.9229,480.7364,12.9413,98.8111,98.9643
7234.0000,144.6680,102.9396,480.7827,12.9425,98.8271,98.9803
7235.0000,144.6880,102.9562,480.8341,12.9439,98.8431,98.9963
7236.0000,144.7080,102.9727,480.8870,12.9453,98.8590,99.0123
7237.0000,144.7280,102.9897,480.9483,12.9470,98.8753,99.0285
7238.0000,144.7480,103.0062,480.9758,12.9477,98.8912,99.0444
7239.0000,144.7680,103.0227,480.9928,12.9482,98.9071,99.0603
7240.0000,144.7880,103.0394,481.0258,12.9491,98.9231,99.0763
7241.0000,144.8080,103.0559,481.0551,12.9499,98.9390,99.0923
7242.0000,144.8280,103.0729,481.1188,12.9516,98.9553,99.1086
7243.0000,144.8480,103.0895,481.1768,12.9531,98.9713,99.1245
7244.0000,144.8680,103.1061,481.1951,12.9536,98.9872,99.1405
7245.0000,144.8880,103.1229,481.2673,12.9556,99.0034,99.1566
