3179.0000,63.5510,32.8547,521.2515,13.8372,31.3560,31.5911
3180.0000,63.5710,32.8711,521.2921,13.8382,31.3718,31.6069
3181.0000,63.5910,32.8879,521.3007,13.8385,31.3879,31.6230
3182.0000,63.6110,32.9045,521.3284,13.8392,31.4039,31.6390
3183.0000,63.6310,32.9211,521.3620,13.8401,31.4198,31.6549
3184.0000,63.6510,32.9379,521.3735,13.8404,31.4360,31.6711
3185.0000,63.6710,32.9544,521.3755,13.8405,31.4518,31.6869
3186.0000,63.6910,32.9711,521.4006,13.8411,31.4679,31.7030
3187.0000,63.7110,32.9879,521.4431,13.8422,31.4841,31.7192
3188.0000,63.7310,33.0045,521.4907,13.8435,31.5000,31.7351
3189.0000,63.7510,33.0213,521.4949,13.8436,31.5161,31.7512
3190.0000,63.7710,33.0378,521.5136,13.8441,31.5320,31.7671
3191.0000,63.7910,33.0545,521.5533,13.8452,31.5481,31.7832
3192.0000,63.8110,33.0712,521.5934,13.8462,31.5641,31.7992
3193.0000,63.8310,33.0877,521.6180,13.8469,31.5800,31.8151
3194.0000,63.8510,33.1046,521.6766,13.8484,31.5962,31.8313
3195.0000,63.8710,33.1212,521.7144,13.8495,31.6123,31.8473
3196.0000,63.8910,33.1378,521.7335,13.8500,31.6282,31.8633
3197.0000,63.9110,33.1546,521.7522,13.8505,31.6443,31.8794
3198.0000,63.9310,33.1710,521.7749,13.8511,31.6601,31.8952
3199.0000,63.9510,33.1877,521.8150,13.8521,31.6762,31.9113
3200.0000,63.9710,33.2045,521.8491,13.8530,31.6923,31.9274
3201.0000,63.9910,33.2211,521.8743,13.8537,31.7083,31.9434
3202.0000,64.0110,33.2377,521.9169,13.8548,31.7243,31.9594
3203.0000,64.0310,33.2544,521.9261,13.8551,31.7403,31.9753
3204.0000,64.0510,33.2711,521.9952,13.8569,31.7564,31.9915
3205.0000,64.0710,33.2880,522.0621,13.8587,31.7726,32.0077
3206.0000,64.0910,33.3045,522.1013,13.8597,31.7885,32.0236
3207.0000,64.1110,33.3212,522.1470,13.8609,31.8046,32.0396
3208.0000,64.1310,33.3379,522.1485,13.8610,31.8206,32.0557
3209.0000,64.1510,33.3545,522.1550,13.8611,31.8366,32.0717
3210.0000,64.1710,33.3713,522.2070,13.8625,31.8528,32.0878
3211.0000,64.1910,33.3878,522.2625,13.8640,31.8686,32.1036
3212.0000,64.2110,33.4043,522.2527,13.8637,31.8845,32.1196
3213.0000,64.2310,33.4212,522.2540,13.8638,31.9007,32.1358
3214.0000,64.2510,33.4379,522.2834,13.8646,31.9167,32.1518
3215.0000,64.2710,33.4547,522.3696,13.8668,31.9329,32.1679
3216.0000,64.2910,33.4713,522.3997,13.8676,31.9488,32.1839
3217.0000,64.3110,33.4878,522.4243,13.8683,31.9648,32.1998
3218.0000,64.3310,33.5047,522.4661,13.8694,31.9810,32.2161
3219.0000,64.3510,33.5212,522.4937,13.8701,31.9969,32.2319
3220.0000,64.3710,33.5378,522.5137,13.8707,32.0129,32.2479
3221.0000,64.3910,33.5544,522.5266,13.8710,32.0288,32.2639
3222.0000,64.4110,33.5710,522.5270,13.8710,32.0447,32.2798
3223.0000,64.4310,33.5880,522.5425,13.8714,32.0611,32.2962
3224.0000,64.4510,33.6046,522.6113,13.8733,32.0770,32.3121
3225.0000,64.4710,33.6211,522.6570,13.8745,32.0929,32.3280
3226.0000,64.4910,33.6379,522.6390,13.8740,32.1091,32.3441
3227.0000,64.5110,33.6545,522.6443,13.8741,32.1250,32.3601
3228.0000,64.5310,33.6713,522.7017,13.8757,32.1411,32.3762
3229.0000,64.5510,33.6879,522.7460,13.8768,32.1571,32.3922
3230.0000,64.5710,33.7043,522.7764,13.8776,32.1729,32.4080
3231.0000,64.5910,33.7211,522.7677,13.8774,32.1890,32.4241
3232.0000,64.6110,33.7377,522.7841,13.8778,32.2051,32.4401
3233.0000,64.6310,33.7545,522.8315,13.8791,32.2211,32.4562
3234.0000,64.6510,33.7712,522.8638,13.8800,32.2372,32.4723
3235.0000,64.6710,33.7878,522.8862,13.8806,32.2532,32.4883
3236.0000,64.6910,33.8046,522.9351,13.8819,32.2693,32.5044
3237.0000,64.7110,33.8212,522.9494,13.8822,32.2853,32.5203
3238.0000,64.7310,33.8377,522.9899,13.8833,32.3012,32.5363
3239.0000,64.7510,33.8545,523.0142,13.8840,32.3173,32.5524
3240.0000,64.7710,33.8711,523.0397,13.8846,32.3333,32.5684
3241.0000,64.7910,33.8877,523.0336,13.8845,32.3493,32.5843
3242.0000,64.8110,33.9045,523.0785,13.8857,32.3654,32.6004
3243.0000,64.8310,33.9210,523.1234,13.8869,32.3813,32.6164
3244.0000,64.8510,33.9379,523.1509,13.8876,32.3975,32.6326
3245.0000,64.8710,33.9546,523.1635,13.8879,32.4136,32.6487
3246.0000,64.8910,33.9712,523.2017,13.8889,32.4295,32.6646
3247.0000,64.9110,33.9879,523.2244,13.8895,32.4456,32.6807
3248.0000,64.9310,34.0043,523.2407,13.8900,32.4614,32.6965
3249.0000,64.9510,34.0212,523.2320,13.8897,32.4776,32.7127
3250.0000,64.9710,34.0378,523.2457,13.8901,32.4936,32.7286
3251.0000,64.9910,34.0543,523.2286,13.8896,32.5094,32.7445
3252.0000,65.0110,34.0711,523.2233,13.8895,32.5256,32.7607
3253.0000,65.0310,34.0878,523.2575,13.8904,32.5417,32.7767
3254.0000,65.0510,34.1046,523.3285,13.8923,32.5578,32.7928
3255.0000,65.0710,34.1212,523.3839,13.8938,32.5738,32.8089
3256.0000,65.0910,34.1377,523.3808,13.8937,32.5897,32.8247
3257.0000,65.1110,34.1546,523.3637,13.8932,32.6059,32.8410
3258.0000,65.1310,34.1712,523.3851,13.8938,32.6219,32.8569
3259.0000,65.1510,34.1878,523.3936,13.8940,32.6378,32.8729
3260.0000,65.1710,34.2045,523.3817,13.8937,32.6538,32.8889
3261.0000,65.1910,34.2210,523.3869,13.8939,32.6698,32.9048
3262.0000,65.2110,34.2380,523.4216,13.8948,32.6861,32.9212
3263.0000,65.2310,34.2548,523.4340,13.8951,32.7022,32.9373
3264.0000,65.2510,34.2713,523.4275,13.8949,32.7180,32.9531
3265.0000,65.2710,34.2879,523.4343,13.8951,32.7341,32.9692
3266.0000,65.2910,34.3045,523.4200,13.8947,32.7500,32.9851
3267.0000,65.3110,34.3212,523.4211,13.8948,32.7661,33.0012
3268.0000,65.3310,34.3379,523.4277,13.8949,32.7821,33.0172
3269.0000,65.3510,34.3543,523.4194,13.8947,32.7979,33.0330
3270.0000,65.3710,34.3711,523.3870,13.8939,32.8140,33.0491
3271.0000,65.3910,34.3878,523.3771,13.8936,32.8302,33.0652
3272.0000,65.4110,34.4045,523.3967,13.8941,32.8462,33.0813
3273.0000,65.4310,34.4212,523.4234,13.8948,32.8622,33.0973
3274.0000,65.4510,34.4377,523.4162,13.8946,32.8781,33.1132
3275.0000,65.4710,34.4545,523.4009,13.8942,32.8942,33.1293
3276.0000,65.4910,34.4713,523.4028,13.8943,32.9104,33.1455
3277.0000,65.5110,34.4878,523.4274,13.8949,32.9263,33.1613
3278.0000,65.5310,34.5045,523.4265,13.8949,32.9423,33.1774
3279.0000,65.5510,34.5211,523.4081,13.8944,32.9582,33.1933
3280.0000,65.5710,34.5377,523.3743,13.8935,32.9742,33.2093
3281.0000,65.5910,34.5546,523.3676,13.8933,32.9904,33.2255
3282.0000,65.6110,34.5710,523.3885,13.8939,33.0063,33.2414
3283.0000,65.6310,34.5877,523.3745,13.8935,33.0224,33.2574
3284.0000,65.6510,34.6045,523.4039,13.8943,33.0385,33.2736
3285.0000,65.6710,34.6212,523.4606,13.8958,33.0545,33.2896
3286.0000,65.6910,34.6380,523.4725,13.8961,33.0707,33.3057
3287.0000,65.7110,34.6544,523.4343,13.8951,33.0865,33.3215
3288.0000,65.7310,34.6711,523.4046,13.8943,33.1025,33.3376
3289.0000,65.7510,34.6878,523.4160,13.8946,33.1186,33.3537
3290.0000,65.7710,34.7043,523.4329,13.8951,33.1345,33.3696
3291.0000,65.7910,34.7212,523.4365,13.8952,33.1506,33.3857
3292.0000,65.8110,34.7379,523.4403,13.8953,33.1667,33.4018
3293.0000,65.8310,34.7546,523.4747,13.8962,33.1828,33.4179
3294.0000,65.8510,34.7713,523.5165,13.8973,33.1989,33.4340
3295.0000,65.8710,34.7878,523.5129,13.8972,33.2147,33.4498
3296.0000,65.8910,34.8045,523.5095,13.8971,33.2308,33.4659
3297.0000,65.9110,34.8213,523.5139,13.8972,33.2470,33.4820
3298.0000,65.9310,34.8379,523.5111,13.8971,33.2629,33.4980
3299.0000,65.9510,34.8546,523.4899,13.8966,33.2789,33.5140
3300.0000,65.9710,34.8711,523.4731,13.8961,33.2948,33.5299
3301.0000,65.9910,34.8879,523.4952,13.8967,33.3110,33.5460
3302.0000,66.0110,34.9047,523.5038,13.8970,33.3272,33.5622
3303.0000,66.0310,34.9213,523.5005,13.8969,33.3431,33.5782
3304.0000,66.0510,34.9379,523.5239,13.8975,33.3590,33.5941
3305.0000,66.0710,34.9545,523.4893,13.8966,33.3750,33.6101
3306.0000,66.0910,34.9712,523.4704,13.8961,33.3911,33.6262
3307.0000,66.1110,34.9881,523.4504,13.8955,33.4073,33.6424
3308.0000,66.1310,35.0046,523.4545,13.8956,33.4232,33.6582
3309.0000,66.1510,35.0210,523.4199,13.8947,33.4390,33.6741
3310.0000,66.1710,35.0378,523.3940,13.8940,33.4551,33.6902
3311.0000,66.1910,35.0545,523.3823,13.8937,33.4712,33.7063
3312.0000,66.2110,35.0713,523.3790,13.8936,33.4873,33.7224
3313.0000,66.2310,35.0878,523.3893,13.8939,33.5032,33.7383
3314.0000,66.2510,35.1044,523.3640,13.8932,33.5192,33.7542
3315.0000,66.2710,35.1213,523.3314,13.8924,33.5354,33.7705
3316.0000,66.2910,35.1379,523.3304,13.8924,33.5513,33.7864
3317.0000,66.3110,35.1545,523.3257,13.8922,33.5673,33.8024
3318.0000,66.3310,35.1711,523.3171,13.8920,33.5833,33.8184
3319.0000,66.3510,35.1877,523.2852,13.8912,33.5993,33.8344
3320.0000,66.3710,35.2047,523.2535,13.8903,33.6156,33.8506
3321.0000,66.3910,35.2212,523.2717,13.8908,33.6315,33.8666
3322.0000,66.4110,35.2378,523.2803,13.8910,33.6474,33.8825
3323.0000,66.4310,35.2545,523.2537,13.8903,33.6635,33.8986
3324.0000,66.4510,35.2711,523.2412,13.8900,33.6795,33.9145
3325.0000,66.4710,35.2880,523.2511,13.8902,33.6957,33.9308
3326.0000,66.4910,35.3046,523.2667,13.8907,33.7116,33.9467
3327.0000,66.5110,35.3211,523.2573,13.8904,33.7275,33.9626
3328.0000,66.5310,35.3379,523.2126,13.8892,33.7436,33.9787
3329.0000,66.5510,35.3545,523.1851,13.8885,33.7596,33.9947
3330.0000,66.5710,35.3713,523.1831,13.8884,33.7758,34.0109
3331.0000,66.5910,35.3879,523.2172,13.8893,33.7918,34.0268
3332.0000,66.6110,35.4045,523.2218,13.8895,33.8077,34.0428
3333.0000,66.6310,35.4213,523.2189,13.8894,33.8239,34.0590
3334.0000,66.6510,35.4379,523.1810,13.8884,33.8398,34.0749
3335.0000,66.6710,35.4544,523.1544,13.8877,33.8557,34.0908
3336.0000,66.6910,35.4712,523.1339,13.8871,33.8718,34.1069
3337.0000,66.7110,35.4878,523.1608,13.8878,33.8878,34.1229
3338.0000,66.7310,35.5045,523.1742,13.8882,33.9039,34.1389
3339.0000,66.7510,35.5212,523.1892,13.8886,33.9199,34.1550
3340.0000,66.7710,35.5377,523.1891,13.8886,33.9358,34.1709
3341.0000,66.7910,35.5546,523.1694,13.8881,33.9520,34.1871
3342.0000,66.8110,35.5713,523.1926,13.8887,33.9681,34.2032
3343.0000,66.8310,35.5879,523.1918,13.8887,33.9841,34.2191
3344.0000,66.8510,35.6046,523.1900,13.8886,34.0001,34.2352
3345.0000,66.8710,35.6211,523.1561,13.8877,34.0160,34.2511
3346.0000,66.8910,35.6380,523.1313,13.8871,34.0322,34.2673
3347.0000,66.9110,35.6545,523.1250,13.8869,34.0481,34.2832
3348.0000,66.9310,35.6710,523.1122,13.8866,34.0640,34.2990
3349.0000,66.9510,35.6878,523.0991,13.8862,34.0802,34.3152
3350.0000,66.9710,35.7045,523.1078,13.8864,34.0962,34.3312
3351.0000,66.9910,35.7212,523.1473,13.8875,34.1123,34.3473
3352.0000,67.0110,35.7379,523.1602,13.8878,34.1283,34.3633
3353.0000,67.0310,35.7544,523.1403,13.8873,34.1441,34.3792
3354.0000,67.0510,35.7712,523.1180,13.8867,34.1603,34.3954
3355.0000,67.0710,35.7879,523.1298,13.8870,34.1764,34.4114
3356.0000,67.0910,35.8045,523.1090,13.8865,34.1923,34.4274
3357.0000,67.1110,35.8211,523.0836,13.8858,34.2083,34.4434
3358.0000,67.1310,35.8376,523.0696,13.8854,34.2241,34.4592
3359.0000,67.1510,35.8545,523.0352,13.8845,34.2404,34.4755
3360.0000,67.1710,35.8713,523.0676,13.8854,34.2566,34.4916
3361.0000,67.1910,35.8878,523.1070,13.8864,34.2725,34.5075
3362.0000,67.2110,35.9045,523.0948,13.8861,34.2885,34.5236
3363.0000,67.2310,35.9211,523.0659,13.8853,34.3044,34.5395
3364.0000,67.2510,35.9379,523.0383,13.8846,34.3206,34.5557
3365.0000,67.2710,35.9546,523.0428,13.8847,34.3367,34.5717
3366.0000,67.2910,35.9710,523.0407,13.8847,34.3524,34.5875
3367.0000,67.3110,35.9877,523.0060,13.8837,34.3684,34.6035
3368.0000,67.3310,36.0044,522.9839,13.8832,34.3846,34.6197
3369.0000,67.3510,36.0212,523.0032,13.8837,34.4007,34.6358
3370.0000,67.3710,36.0380,523.0342,13.8845,34.4168,34.6519
3371.0000,67.3910,36.0545,523.0366,13.8846,34.4327,34.6678
3372.0000,67.4110,36.0712,523.0304,13.8844,34.4488,34.6839
3373.0000,67.4310,36.0880,523.0250,13.8842,34.4650,34.7000
3374.0000,67.4510,36.1045,523.0432,13.8847,34.4808,34.7159
3375.0000,67.4710,36.1213,523.0216,13.8842,34.4969,34.7320
3376.0000,67.4910,36.1378,523.0034,13.8837,34.5128,34.7479
3377.0000,67.5110,36.1545,522.9939,13.8834,34.5288,34.7639
3378.0000,67.5310,36.1714,523.0081,13.8838,34.5451,34.7802
3379.0000,67.5510,36.1878,523.0158,13.8840,34.5609,34.7960
3380.0000,67.5710,36.2046,523.0359,13.8845,34.5770,34.8121
3381.0000,67.5910,36.2213,523.0089,13.8838,34.5931,34.8282
3382.0000,67.6110,36.2380,523.0170,13.8840,34.6091,34.8442
3383.0000,67.6310,36.2547,522.9879,13.8833,34.6252,34.8603
3384.0000,67.6510,36.2711,522.9551,13.8824,34.6410,34.8761
3385.0000,67.6710,36.2879,522.9654,13.8827,34.6571,34.8922
3386.0000,67.6910,36.3047,522.9977,13.8835,34.6733,34.9083
3387.0000,67.7110,36.3211,522.9963,13.8835,34.6890,34.9241
3388.0000,67.7310,36.3379,522.9734,13.8829,34.7052,34.9403
3389.0000,67.7510,36.3545,522.9387,13.8820,34.7211,34.9562
3390.0000,67.7710,36.3712,522.9462,13.8822,34.7373,34.9723
3391.0000,67.7910,36.3881,522.9876,13.8833,34.7534,34.9885
3392.0000,67.8110,36.4045,522.9849,13.8832,34.7692,35.0043
3393.0000,67.8310,36.4211,522.9988,13.8835,34.7852,35.0203
3394.0000,67.8510,36.4379,522.9941,13.8834,34.8014,35.0364
3395.0000,67.8710,36.4545,522.9843,13.8832,34.8173,35.0524
3396.0000,67.8910,36.4711,523.0002,13.8836,34.8333,35.0684
3397.0000,67.9110,36.4876,523.0017,13.8836,34.8492,35.0843
3398.0000,67.9310,36.5045,523.0264,13.8843,34.8654,35.1005
3399.0000,67.9510,36.5214,523.0388,13.8846,34.8816,35.1167
3400.0000,67.9710,36.5379,523.0583,13.8851,34.8975,35.1326
3401.0000,67.9910,36.5545,523.0383,13.8846,34.9135,35.1485
3402.0000,68.0110,36.5711,522.9961,13.8835,34.9294,35.1645
3403.0000,68.0310,36.5877,522.9736,13.8829,34.9454,35.1805
3404.0000,68.0510,36.6046,522.9789,13.8830,34.9617,35.1968
3405.0000,68.0710,36.6211,523.0449,13.8848,34.9775,35.2126
3406.0000,68.0910,36.6376,523.0745,13.8856,34.9934,35.2285
3407.0000,68.1110,36.6544,523.0630,13.8853,35.0096,35.2447
3408.0000,68.1310,36.6712,523.0729,13.8855,35.0257,35.2607
3409.0000,68.1510,36.6879,523.0957,13.8861,35.0418,35.2769
3410.0000,68.1710,36.7045,523.1050,13.8864,35.0577,35.2928
3411.0000,68.1910,36.7211,523.1286,13.8870,35.0737,35.3087
3412.0000,68.2110,36.7380,523.1347,13.8872,35.0900,35.3250
3413.0000,68.2310,36.7546,523.1860,13.8885,35.1059,35.3410
3414.0000,68.2510,36.7713,523.2017,13.8889,35.1219,35.3570
3415.0000,68.2710,36.7878,523.1929,13.8887,35.1378,35.3729
3416.0000,68.2910,36.8044,523.1642,13.8879,35.1537,35.3888
3417.0000,68.3110,36.8214,523.1895,13.8886,35.1701,35.4052
3418.0000,68.3310,36.8379,523.2369,13.8899,35.1859,35.4210
3419.0000,68.3510,36.8544,523.2787,13.8910,35.2019,35.4369
3420.0000,68.3710,36.8711,523.2321,13.8897,35.2179,35.4530
3421.0000,68.3910,36.8878,523.1938,13.8887,35.2340,35.4690
3422.0000,68.4110,36.9046,523.2361,13.8898,35.2502,35.4852
3423.0000,68.4310,36.9211,523.2903,13.8913,35.2660,35.5011
3424.0000,68.4510,36.9377,523.2719,13.8908,35.2819,35.5170
3425.0000,68.4710,36.9544,523.2737,13.8908,35.2980,35.5331
3426.0000,68.4910,36.9711,523.2626,13.8906,35.3141,35.5491
3427.0000,68.5110,36.9879,523.2823,13.8911,35.3303,35.5653
3428.0000,68.5310,37.0046,523.3055,13.8917,35.3462,35.5813
3429.0000,68.5510,37.0211,523.3414,13.8926,35.3622,35.5972
3430.0000,68.5710,37.0379,523.3615,13.8932,35.3783,35.6134
3431.0000,68.5910,37.0545,523.3647,13.8933,35.3942,35.6293
3432.0000,68.6110,37.0711,523.3951,13.8941,35.4102,35.6453
3433.0000,68.6310,37.0878,523.3984,13.8942,35.4262,35.6613
3434.0000,68.6510,37.1043,523.4015,13.8942,35.4422,35.6772
3435.0000,68.6710,37.1210,523.4279,13.8949,35.4582,35.6933
3436.0000,68.6910,37.1377,523.4213,13.8948,35.4742,35.7093
3437.0000,68.7110,37.1542,523.4268,13.8949,35.4902,35.7252
3438.0000,68.7310,37.1711,523.4424,13.8953,35.5064,35.7414
3439.0000,68.7510,37.1878,523.4546,13.8956,35.5224,35.7575
3440.0000,68.7710,37.2045,523.5218,13.8974,35.5385,35.7736
3441.0000,68.7910,37.2212,523.6097,13.8998,35.5545,35.7896
3442.0000,68.8110,37.2376,523.6144,13.8999,35.5703,35.8054
3443.0000,68.8310,37.2546,523.5795,13.8990,35.5866,35.8217
3444.0000,68.8510,37.2712,523.5889,13.8992,35.6026,35.8377
3445.0000,68.8710,37.2877,523.6146,13.8999,35.6184,35.8535
3446.0000,68.8910,37.3045,523.6301,13.9003,35.6346,35.8697
3447.0000,68.9110,37.3211,523.6318,13.9004,35.6506,35.8857
3448.0000,68.9310,37.3379,523.6529,13.9009,35.6668,35.9019
3449.0000,68.9510,37.3546,523.6842,13.9017,35.6828,35.9179
3450.0000,68.9710,37.3710,523.6914,13.9019,35.6986,35.9337
3451.0000,68.9910,37.3879,523.6903,13.9019,35.7148,35.9499
3452.0000,69.0110,37.4045,523.6897,13.9019,35.7308,35.9659
3453.0000,69.0310,37.4213,523.7382,13.9032,35.7469,35.9820
3454.0000,69.0510,37.4379,523.7681,13.9040,35.7629,35.9979
3455.0000,69.0710,37.4543,523.7805,13.9043,35.7787,36.0138
3456.0000,69.0910,37.4713,523.7869,13.9045,35.7950,36.0301
3457.0000,69.1110,37.4880,523.7957,13.9047,35.8111,36.0462
3458.0000,69.1310,37.5045,523.7962,13.9047,35.8269,36.0620
3459.0000,69.1510,37.5212,523.7933,13.9046,35.8430,36.0781
3460.0000,69.1710,37.5379,523.8181,13.9053,35.8590,36.0941
3461.0000,69.1910,37.5548,523.8333,13.9057,35.8753,36.1104
3462.0000,69.2110,37.5714,523.8478,13.9061,35.8913,36.1264
3463.0000,69.2310,37.5878,523.8637,13.9065,35.9071,36.1421
3464.0000,69.2510,37.6045,523.8705,13.9067,35.9231,36.1582
3465.0000,69.2710,37.6212,523.8856,13.9071,35.9391,36.1742
3466.0000,69.2910,37.6380,523.9127,13.9078,35.9553,36.1903
3467.0000,69.3110,37.6547,523.8849,13.9071,35.9713,36.2064
3468.0000,69.3310,37.6711,523.8627,13.9065,35.9872,36.2222
3469.0000,69.3510,37.6879,523.8618,13.9065,36.0033,36.2384
3470.0000,69.3710,37.7047,523.9059,13.9076,36.0194,36.2545
3471.0000,69.3910,37.7212,523.9272,13.9082,36.0353,36.2703
3472.0000,69.4110,37.7378,523.9095,13.9077,36.0513,36.2864
3473.0000,69.4310,37.7543,523.8583,13.9064,36.0672,36.3022
3474.0000,69.4510,37.7711,523.8372,13.9058,36.0833,36.3184
3475.0000,69.4710,37.7879,523.8768,13.9069,36.0995,36.3346
3476.0000,69.4910,37.8044,523.9120,13.9078,36.1153,36.3504
3477.0000,69.5110,37.8211,523.9239,13.9081,36.1314,36.3664
3478.0000,69.5310,37.8378,523.9210,13.9080,36.1474,36.3825
3479.0000,69.5510,37.8546,523.9564,13.9090,36.1635,36.3986
3480.0000,69.5710,37.8713,524.0011,13.9102,36.1796,36.4147
3481.0000,69.5910,37.8877,523.9994,13.9101,36.1954,36.4305
3482.0000,69.6110,37.9045,524.0074,13.9103,36.2115,36.4466
3483.0000,69.6310,37.9213,524.0081,13.9103,36.2277,36.4627
3484.0000,69.6510,37.9377,523.9963,13.9100,36.2435,36.4786
3485.0000,69.6710,37.9545,523.9860,13.9098,36.2597,36.4947
3486.0000,69.6910,37.9711,523.9899,13.9099,36.2756,36.5107
3487.0000,69.7110,37.9879,523.9963,13.9100,36.2917,36.5268
3488.0000,69.7310,38.0047,524.0124,13.9105,36.3079,36.5430
3489.0000,69.7510,38.0211,524.0033,13.9102,36.3237,36.5588
3490.0000,69.7710,38.0379,524.0118,13.9104,36.3398,36.5749
3491.0000,69.7910,38.0545,523.9797,13.9096,36.3558,36.5909
3492.0000,69.8110,38.0713,523.9524,13.9089,36.3719,36.6070
3493.0000,69.8310,38.0879,523.9546,13.9089,36.3879,36.6230
3494.0000,69.8510,38.1043,523.9358,13.9084,36.4037,36.6388
3495.0000,69.8710,38.1212,523.9427,13.9086,36.4200,36.6550
3496.0000,69.8910,38.1381,523.9109,13.9078,36.4362,36.6713
3497.0000,69.9110,38.1547,523.9392,13.9085,36.4521,36.6872
3498.0000,69.9310,38.1713,523.9719,13.9094,36.4681,36.7032
3499.0000,69.9510,38.1879,523.9576,13.9090,36.4840,36.7191
3500.0000,69.9710,38.2045,523.8841,13.9070,36.5001,36.7351
3501.0000,69.9910,38.2213,523.8550,13.9063,36.5162,36.7513
3502.0000,70.0110,38.2377,523.8559,13.9063,36.5320,36.7671
3503.0000,70.0310,38.2543,523.8714,13.9067,36.5479,36.7830
3504.0000,70.0510,38.2711,523.8582,13.9064,36.5641,36.7991
3505.0000,70.0710,38.2879,523.8745,13.9068,36.5802,36.8153
3506.0000,70.0910,38.3047,523.8801,13.9069,36.5963,36.8314
3507.0000,70.1110,38.3211,523.8706,13.9067,36.6121,36.8472
3508.0000,70.1310,38.3377,523.8716,13.9067,36.6281,36.8632
3509.0000,70.1510,38.3546,523.8679,13.9066,36.6443,36.8794
3510.0000,70.1710,38.3712,523.8892,13.9072,36.6603,36.8954
3511.0000,70.1910,38.3878,523.8842,13.9071,36.6763,36.9114
3512.0000,70.2110,38.4043,523.8370,13.9058,36.6922,36.9272
3513.0000,70.2310,38.4210,523.8068,13.9050,36.7081,36.9432
3514.0000,70.2510,38.4380,523.8242,13.9055,36.7245,36.9596
3515.0000,70.2710,38.4544,523.8454,13.9060,36.7403,36.9754
3516.0000,70.2910,38.4711,523.8788,13.9069,36.7563,36.9914
3517.0000,70.3110,38.4878,523.8441,13.9060,36.7724,37.0075
3518.0000,70.3310,38.5045,523.8201,13.9054,36.7884,37.0235
3519.0000,70.3510,38.5213,523.8113,13.9051,36.8046,37.0397
3520.0000,70.3710,38.5377,523.8303,13.9056,36.8204,37.0555
3521.0000,70.3910,38.5543,523.8478,13.9061,36.8363,37.0714
3522.0000,70.4110,38.5711,523.8106,13.9051,36.8525,37.0876
3523.0000,70.4310,38.5877,523.7736,13.9041,36.8685,37.1036
3524.0000,70.4510,38.6046,523.7733,13.9041,36.8847,37.1198
3525.0000,70.4710,38.6212,523.8036,13.9049,36.9007,37.1358
3526.0000,70.4910,38.6378,523.8857,13.9071,36.9167,37.1518
3527.0000,70.5110,38.6547,523.8973,13.9074,36.9329,37.1680
3528.0000,70.5310,38.6713,523.8854,13.9071,36.9488,37.1839
3529.0000,70.5510,38.6879,523.8838,13.9070,36.9648,37.1999
3530.0000,70.5710,38.7046,523.8660,13.9066,36.9809,37.2160
3531.0000,70.5910,38.7212,523.8088,13.9051,36.9968,37.2319
3532.0000,70.6110,38.7379,523.7778,13.9042,37.0129,37.2480
3533.0000,70.6310,38.7544,523.8195,13.9053,37.0288,37.2639
3534.0000,70.6510,38.7711,523.7989,13.9048,37.0448,37.2799
3535.0000,70.6710,38.7880,523.7886,13.9045,37.0611,37.2962
3536.0000,70.6910,38.8047,523.8201,13.9054,37.0771,37.3122
3537.0000,70.7110,38.8214,523.8337,13.9057,37.0931,37.3282
3538.0000,70.7310,38.8379,523.8037,13.9049,37.1091,37.3442
3539.0000,70.7510,38.8544,523.7786,13.9042,37.1249,37.3600
3540.0000,70.7710,38.8713,523.7990,13.9048,37.1412,37.3763
3541.0000,70.7910,38.8879,523.8146,13.9052,37.1572,37.3923
3542.0000,70.8110,38.9045,523.8246,13.9055,37.1731,37.4081
3543.0000,70.8310,38.9213,523.8216,13.9054,37.1892,37.4243
3544.0000,70.8510,38.9379,523.7997,13.9048,37.2052,37.4403
3545.0000,70.8710,38.9548,523.7999,13.9048,37.2214,37.4565
3546.0000,70.8910,38.9713,523.8250,13.9055,37.2373,37.4724
3547.0000,70.9110,38.9878,523.8080,13.9050,37.2532,37.4883
3548.0000,70.9310,39.0046,523.8009,13.9048,37.2694,37.5045
3549.0000,70.9510,39.0212,523.7707,13.9040,37.2853,37.5204
3550.0000,70.9710,39.0379,523.7894,13.9045,37.3014,37.5364
3551.0000,70.9910,39.0544,523.8149,13.9052,37.3173,37.5524
3552.0000,71.0110,39.0709,523.7798,13.9043,37.3331,37.5682
3553.0000,71.0310,39.0879,523.7749,13.9042,37.3495,37.5846
3554.0000,71.0510,39.1046,523.8200,13.9053,37.3655,37.6006
3555.0000,71.0710,39.1212,523.8438,13.9060,37.3814,37.6165
3556.0000,71.0910,39.1378,523.8026,13.9049,37.3974,37.6325
3557.0000,71.1110,39.1543,523.7582,13.9037,37.4133,37.6484
3558.0000,71.1310,39.1712,523.7624,13.9038,37.4296,37.6647
3559.0000,71.1510,39.1879,523.8001,13.9048,37.4456,37.6807
3560.0000,71.1710,39.2043,523.8255,13.9055,37.4614,37.6965
3561.0000,71.1910,39.2210,523.7982,13.9048,37.4774,37.7125
3562.0000,71.2110,39.2377,523.7757,13.9042,37.4935,37.7286
3563.0000,71.2310,39.2545,523.8417,13.9059,37.5097,37.7448
3564.0000,71.2510,39.2712,523.9368,13.9084,37.5257,37.7608
3565.0000,71.2710,39.2876,523.9467,13.9087,37.5415,37.7766
3566.0000,71.2910,39.3044,523.9012,13.9075,37.5576,37.7927
