4079.0000,81.5650,54.1193,522.8555,13.3989,51.9003,52.0378
4080.0000,81.5850,54.1360,522.8422,13.3986,51.9164,52.0539
4081.0000,81.6050,54.1527,522.8149,13.3979,51.9324,52.0699
4082.0000,81.6250,54.1695,522.8326,13.3983,51.9485,52.0861
4083.0000,81.6450,54.1860,522.8466,13.3987,51.9644,52.1019
4084.0000,81.6650,54.2027,522.8637,13.3991,51.9805,52.1180
4085.0000,81.6850,54.2196,522.8708,13.3993,51.9967,52.1342
4086.0000,81.7050,54.2361,522.8867,13.3997,52.0126,52.1501
4087.0000,81.7250,54.2528,522.9168,13.4005,52.0287,52.1662
4088.0000,81.7450,54.2694,522.8827,13.3996,52.0446,52.1821
4089.0000,81.7650,54.2861,522.8912,13.3998,52.0606,52.1982
4090.0000,81.7850,54.3028,522.9252,13.4007,52.0767,52.2143
4091.0000,81.8050,54.3193,522.9529,13.4014,52.0926,52.2301
4092.0000,81.8250,54.3361,522.9577,13.4015,52.1087,52.2462
4093.0000,81.8450,54.3528,522.9453,13.4012,52.1248,52.2624
4094.0000,81.8650,54.3695,522.9463,13.4012,52.1408,52.2784
4095.0000,81.8850,54.3862,522.9598,13.4016,52.1569,52.2945
4096.0000,81.9050,54.4027,522.9927,13.4024,52.1728,52.3103
4097.0000,81.9250,54.4194,523.0143,13.4030,52.1888,52.3264
4098.0000,81.9450,54.4363,523.0284,13.4034,52.2051,52.3426
4099.0000,81.9650,54.4529,523.0044,13.4027,52.2210,52.3585
4100.0000,81.9850,54.4694,523.0106,13.4029,52.2369,52.3744
4101.0000,82.0050,54.4860,522.9872,13.4023,52.2529,52.3904
4102.0000,82.0250,54.5028,523.0022,13.4027,52.2690,52.4065
4103.0000,82.0450,54.5197,523.0425,13.4037,52.2852,52.4228
4104.0000,82.0650,54.5362,523.0563,13.4041,52.3011,52.4386
4105.0000,82.0850,54.5527,523.0637,13.4043,52.3170,52.4545
4106.0000,82.1050,54.5695,523.0749,13.4045,52.3331,52.4706
4107.0000,82.1250,54.5861,523.0934,13.4050,52.3491,52.4867
4108.0000,82.1450,54.6029,523.1080,13.4054,52.3652,52.5028
4109.0000,82.1650,54.6193,523.1232,13.4058,52.3810,52.5186
4110.0000,82.1850,54.6358,523.1087,13.4054,52.3969,52.5345
4111.0000,82.2050,54.6529,523.0915,13.4050,52.4133,52.5508
4112.0000,82.2250,54.6695,523.1546,13.4066,52.4293,52.5668
4113.0000,82.2450,54.6861,523.2267,13.4084,52.4453,52.5828
4114.0000,82.2650,54.7028,523.2035,13.4078,52.4613,52.5988
4115.0000,82.2850,54.7194,523.1929,13.4076,52.4773,52.6148
4116.0000,82.3050,54.7363,523.2287,13.4085,52.4935,52.6311
4117.0000,82.3250,54.7528,523.2652,13.4094,52.5094,52.6469
4118.0000,82.3450,54.7693,523.2917,13.4101,52.5253,52.6628
4119.0000,82.3650,54.7860,523.2833,13.4099,52.5413,52.6789
4120.0000,82.3850,54.8027,523.2901,13.4101,52.5574,52.6949
4121.0000,82.4050,54.8196,523.3112,13.4106,52.5736,52.7112
4122.0000,82.4250,54.8362,523.3538,13.4117,52.5895,52.7271
4123.0000,82.4450,54.8527,523.3704,13.4121,52.6054,52.7430
4124.0000,82.4650,54.8696,523.3718,13.4122,52.6217,52.7592
4125.0000,82.4850,54.8862,523.4022,13.4129,52.6377,52.7752
4126.0000,82.5050,54.9029,523.4514,13.4142,52.6538,52.7913
4127.0000,82.5250,54.9195,523.4828,13.4150,52.6697,52.8072
4128.0000,82.5450,54.9360,523.4454,13.4140,52.6856,52.8231
4129.0000,82.5650,54.9528,523.4324,13.4137,52.7017,52.8392
4130.0000,82.5850,54.9694,523.4518,13.4142,52.7177,52.8552
4131.0000,82.6050,54.9861,523.5022,13.4155,52.7337,52.8712
4132.0000,82.6250,55.0028,523.5541,13.4168,52.7498,52.8873
4133.0000,82.6450,55.0195,523.5594,13.4170,52.7658,52.9033
4134.0000,82.6650,55.0363,523.6077,13.4182,52.7820,52.9195
4135.0000,82.6850,55.0529,523.6441,13.4191,52.7980,52.9355
4136.0000,82.7050,55.0694,523.6591,13.4195,52.8138,52.9513
4137.0000,82.7250,55.0862,523.6174,13.4184,52.8299,52.9675
4138.0000,82.7450,55.1028,523.5934,13.4178,52.8459,52.9834
4139.0000,82.7650,55.1194,523.6101,13.4183,52.8619,52.9994
4140.0000,82.7850,55.1361,523.6379,13.4190,52.8780,53.0155
4141.0000,82.8050,55.1527,523.6440,13.4191,52.8939,53.0315
4142.0000,82.8250,55.1696,523.6768,13.4200,52.9101,53.0477
4143.0000,82.8450,55.1862,523.7778,13.4226,52.9262,53.0637
4144.0000,82.8650,55.2028,523.8057,13.4233,52.9421,53.0796
4145.0000,82.8850,55.2195,523.7795,13.4226,52.9582,53.0957
4146.0000,82.9050,55.2360,523.8011,13.4232,52.9740,53.1116
4147.0000,82.9250,55.2528,523.8320,13.4239,52.9902,53.1277
4148.0000,82.9450,55.2695,523.8404,13.4242,53.0062,53.1437
4149.0000,82.9650,55.2859,523.8434,13.4242,53.0220,53.1595
4150.0000,82.9850,55.3028,523.8366,13.4241,53.0382,53.1757
4151.0000,83.0050,55.3195,523.8490,13.4244,53.0543,53.1919
4152.0000,83.0250,55.3362,523.8919,13.4255,53.0704,53.2079
4153.0000,83.0450,55.3529,523.9561,13.4271,53.0864,53.2239
4154.0000,83.0650,55.3693,523.9565,13.4271,53.1022,53.2397
4155.0000,83.0850,55.3862,523.9560,13.4271,53.1185,53.2560
4156.0000,83.1050,55.4030,523.9902,13.4280,53.1346,53.2721
4157.0000,83.1250,55.4195,524.0053,13.4284,53.1505,53.2880
4158.0000,83.1450,55.4361,524.0051,13.4284,53.1664,53.3039
4159.0000,83.1650,55.4527,524.0256,13.4289,53.1823,53.3199
4160.0000,83.1850,55.4696,524.0288,13.4290,53.1986,53.3361
4161.0000,83.2050,55.4863,524.0985,13.4308,53.2147,53.3522
4162.0000,83.2250,55.5028,524.1382,13.4318,53.2306,53.3681
4163.0000,83.2450,55.5195,524.1337,13.4317,53.2466,53.3841
4164.0000,83.2650,55.5362,524.1375,13.4318,53.2627,53.4002
4165.0000,83.2850,55.5529,524.1841,13.4330,53.2787,53.4163
4166.0000,83.3050,55.5696,524.2074,13.4336,53.2948,53.4323
4167.0000,83.3250,55.5860,524.2269,13.4341,53.3106,53.4481
4168.0000,83.3450,55.6028,524.2149,13.4338,53.3267,53.4642
4169.0000,83.3650,55.6196,524.1967,13.4333,53.3428,53.4804
4170.0000,83.3850,55.6362,524.2576,13.4349,53.3588,53.4963
4171.0000,83.4050,55.6529,524.2778,13.4354,53.3749,53.5124
4172.0000,83.4250,55.6695,524.3073,13.4361,53.3908,53.5283
4173.0000,83.4450,55.6862,524.3193,13.4364,53.4069,53.5444
4174.0000,83.4650,55.7030,524.3069,13.4361,53.4230,53.5606
4175.0000,83.4850,55.7194,524.3179,13.4364,53.4388,53.5763
4176.0000,83.5050,55.7361,524.3471,13.4371,53.4549,53.5924
4177.0000,83.5250,55.7528,524.3464,13.4371,53.4709,53.6084
4178.0000,83.5450,55.7694,524.3750,13.4379,53.4869,53.6245
4179.0000,83.5650,55.7863,524.3998,13.4385,53.5031,53.6407
4180.0000,83.5850,55.8028,524.4570,13.4400,53.5190,53.6565
4181.0000,83.6050,55.8194,524.4753,13.4404,53.5350,53.6725
4182.0000,83.6250,55.8362,524.4943,13.4409,53.5512,53.6887
4183.0000,83.6450,55.8528,524.5569,13.4425,53.5671,53.7046
4184.0000,83.6650,55.8696,524.5663,13.4428,53.5832,53.7207
4185.0000,83.6850,55.8860,524.5635,13.4427,53.5990,53.7366
4186.0000,83.7050,55.9028,524.5634,13.4427,53.6151,53.7527
4187.0000,83.7250,55.9195,524.5670,13.4428,53.6312,53.7687
4188.0000,83.7450,55.9359,524.5831,13.4432,53.6470,53.7845
4189.0000,83.7650,55.9528,524.6064,13.4438,53.6632,53.8008
4190.0000,83.7850,55.9695,524.6536,13.4450,53.6793,53.8168
4191.0000,83.8050,55.9862,524.6780,13.4456,53.6954,53.8329
4192.0000,83.8250,56.0029,524.6854,13.4458,53.7114,53.8489
4193.0000,83.8450,56.0193,524.7061,13.4463,53.7272,53.8647
4194.0000,83.8650,56.0361,524.6951,13.4461,53.7433,53.8808
4195.0000,83.8850,56.0529,524.7441,13.4473,53.7595,53.8970
4196.0000,83.9050,56.0695,524.7898,13.4485,53.7754,53.9129
4197.0000,83.9250,56.0860,524.8105,13.4490,53.7913,53.9288
4198.0000,83.9450,56.1027,524.8060,13.4489,53.8073,53.9449
4199.0000,83.9650,56.1194,524.8496,13.4500,53.8235,53.9610
4200.0000,83.9850,56.1363,524.8948,13.4512,53.8397,53.9773
4201.0000,84.0050,56.1528,524.8823,13.4509,53.8556,53.9931
4202.0000,84.0250,56.1694,524.9023,13.4514,53.8715,54.0090
4203.0000,84.0450,56.1861,524.9372,13.4523,53.8876,54.0251
4204.0000,84.0650,56.2028,524.9936,13.4537,53.9037,54.0412
4205.0000,84.0850,56.2196,525.0204,13.4544,53.9198,54.0573
4206.0000,84.1050,56.2361,525.0308,13.4547,53.9356,54.0731
4207.0000,84.1250,56.2526,525.0223,13.4545,53.9515,54.0891
4208.0000,84.1450,56.2696,525.0057,13.4540,53.9678,54.1053
4209.0000,84.1650,56.2862,525.0440,13.4550,53.9838,54.1213
4210.0000,84.1850,56.3029,525.0856,13.4561,53.9999,54.1374
4211.0000,84.2050,56.3195,525.1607,13.4580,54.0158,54.1533
4212.0000,84.2250,56.3361,525.1598,13.4580,54.0318,54.1693
4213.0000,84.2450,56.3529,525.1422,13.4575,54.0480,54.1855
4214.0000,84.2650,56.3694,525.1509,13.4577,54.0638,54.2014
4215.0000,84.2850,56.3861,525.1992,13.4590,54.0798,54.2174
4216.0000,84.3050,56.4027,525.2130,13.4593,54.0959,54.2334
4217.0000,84.3250,56.4193,525.2247,13.4596,54.1118,54.2493
4218.0000,84.3450,56.4363,525.2601,13.4605,54.1281,54.2656
4219.0000,84.3650,56.4528,525.3053,13.4617,54.1440,54.2815
4220.0000,84.3850,56.4694,525.3321,13.4624,54.1600,54.2975
4221.0000,84.4050,56.4862,525.3438,13.4627,54.1761,54.3137
4222.0000,84.4250,56.5029,525.3243,13.4622,54.1921,54.3297
4223.0000,84.4450,56.5196,525.3760,13.4635,54.2082,54.3458
4224.0000,84.4650,56.5362,525.4127,13.4645,54.2242,54.3617
4225.0000,84.4850,56.5527,525.4124,13.4644,54.2401,54.3776
4226.0000,84.5050,56.5695,525.4046,13.4642,54.2562,54.3937
4227.0000,84.5250,56.5860,525.4114,13.4644,54.2721,54.4096
4228.0000,84.5450,56.6027,525.4343,13.4650,54.2882,54.4257
4229.0000,84.5650,56.6195,525.4677,13.4659,54.3043,54.4418
4230.0000,84.5850,56.6362,525.5320,13.4675,54.3203,54.4579
4231.0000,84.6050,56.6530,525.5812,13.4688,54.3365,54.4740
4232.0000,84.6250,56.6695,525.5830,13.4688,54.3524,54.4899
4233.0000,84.6450,56.6860,525.6002,13.4693,54.3683,54.5058
4234.0000,84.6650,56.7029,525.6133,13.4696,54.3845,54.5220
4235.0000,84.6850,56.7195,525.6270,13.4699,54.4005,54.5380
4236.0000,84.7050,56.7361,525.6356,13.4702,54.4164,54.5540
4237.0000,84.7250,56.7527,525.6614,13.4708,54.4324,54.5699
4238.0000,84.7450,56.7694,525.6752,13.4712,54.4484,54.5859
4239.0000,84.7650,56.7863,525.7332,13.4727,54.4647,54.6022
4240.0000,84.7850,56.8030,525.7856,13.4740,54.4807,54.6183
4241.0000,84.8050,56.8195,525.8004,13.4744,54.4966,54.6341
4242.0000,84.8250,56.8362,525.8123,13.4747,54.5127,54.6502
4243.0000,84.8450,56.8527,525.8260,13.4750,54.5286,54.6661
4244.0000,84.8650,56.8697,525.8678,13.4761,54.5449,54.6824
4245.0000,84.8850,56.8862,525.8710,13.4762,54.5608,54.6983
4246.0000,84.9050,56.9027,525.8528,13.4757,54.5766,54.7141
4247.0000,84.9250,56.9196,525.8966,13.4769,54.5929,54.7304
4248.0000,84.9450,56.9363,525.9500,13.4782,54.6089,54.7464
4249.0000,84.9650,56.9529,525.9664,13.4786,54.6249,54.7624
4250.0000,84.9850,56.9696,526.0027,13.4796,54.6409,54.7784
4251.0000,85.0050,56.9861,526.0049,13.4796,54.6568,54.7943
4252.0000,85.0250,57.0030,525.9561,13.4784,54.6731,54.8106
4253.0000,85.0450,57.0197,526.0024,13.4796,54.6891,54.8266
4254.0000,85.0650,57.0361,526.0627,13.4811,54.7049,54.8424
4255.0000,85.0850,57.0528,526.0618,13.4811,54.7209,54.8584
4256.0000,85.1050,57.0693,526.0321,13.4803,54.7368,54.8743
4257.0000,85.1250,57.0863,526.0226,13.4801,54.7531,54.8907
4258.0000,85.1450,57.1030,526.0742,13.4814,54.7692,54.9067
4259.0000,85.1650,57.1194,526.1526,13.4834,54.7849,54.9225
4260.0000,85.1850,57.1361,526.1503,13.4834,54.8010,54.9386
4261.0000,85.2050,57.1528,526.1569,13.4835,54.8171,54.9546
4262.0000,85.2250,57.1695,526.1780,13.4841,54.8332,54.9707
4263.0000,85.2450,57.1862,526.2440,13.4858,54.8492,54.9867
4264.0000,85.2650,57.2027,526.2594,13.4862,54.8650,55.0026
4265.0000,85.2850,57.2193,526.2639,13.4863,54.8810,55.0186
4266.0000,85.3050,57.2361,526.2334,13.4855,54.8972,55.0347
4267.0000,85.3250,57.2528,526.2755,13.4866,54.9132,55.0507
4268.0000,85.3450,57.2694,526.3168,13.4876,54.9292,55.0667
4269.0000,85.3650,57.2860,526.3185,13.4877,54.9452,55.0827
4270.0000,85.3850,57.3029,526.3329,13.4880,54.9614,55.0989
4271.0000,85.4050,57.3196,526.3688,13.4890,54.9775,55.1150
4272.0000,85.4250,57.3360,526.4008,13.4898,54.9932,55.1307
4273.0000,85.4450,57.3527,526.4160,13.4902,55.0093,55.1469
4274.0000,85.4650,57.3694,526.4086,13.4900,55.0254,55.1629
4275.0000,85.4850,57.3861,526.4050,13.4899,55.0414,55.1789
4276.0000,85.5050,57.4029,526.4460,13.4909,55.0576,55.1951
4277.0000,85.5250,57.4194,526.4934,13.4922,55.0734,55.2110
4278.0000,85.5450,57.4361,526.5321,13.4931,55.0895,55.2270
4279.0000,85.5650,57.4529,526.5287,13.4931,55.1056,55.2432
4280.0000,85.5850,57.4695,526.5640,13.4940,55.1216,55.2591
4281.0000,85.6050,57.4862,526.6008,13.4949,55.1376,55.2752
4282.0000,85.6250,57.5027,526.5963,13.4948,55.1535,55.2910
4283.0000,85.6450,57.5194,526.5856,13.4945,55.1696,55.3072
4284.0000,85.6650,57.5362,526.5898,13.4946,55.1857,55.3233
4285.0000,85.6850,57.5526,526.6286,13.4956,55.2015,55.3391
4286.0000,85.7050,57.5695,526.6385,13.4959,55.2177,55.3553
4287.0000,85.7250,57.5861,526.6442,13.4960,55.2338,55.3713
4288.0000,85.7450,57.6029,526.7020,13.4975,55.2499,55.3874
4289.0000,85.7650,57.6196,526.7307,13.4982,55.2660,55.4035
4290.0000,85.7850,57.6360,526.7543,13.4988,55.2817,55.4193
4291.0000,85.8050,57.6528,526.7714,13.4993,55.2978,55.4354
4292.0000,85.8250,57.6696,526.7836,13.4996,55.3140,55.4515
4293.0000,85.8450,57.6862,526.8017,13.5001,55.3300,55.4675
4294.0000,85.8650,57.7027,526.8246,13.5006,55.3459,55.4834
4295.0000,85.8850,57.7192,526.8450,13.5012,55.3617,55.4993
4296.0000,85.9050,57.7360,526.8521,13.5013,55.3779,55.5154
4297.0000,85.9250,57.7529,526.8667,13.5017,55.3941,55.5317
4298.0000,85.9450,57.7694,526.8918,13.5024,55.4100,55.5475
4299.0000,85.9650,57.7861,526.9272,13.5033,55.4260,55.5635
4300.0000,85.9850,57.8027,526.9437,13.5037,55.4420,55.5795
4301.0000,86.0050,57.8194,526.9442,13.5037,55.4580,55.5955
4302.0000,86.0250,57.8362,526.9768,13.5045,55.4742,55.6117
4303.0000,86.0450,57.8526,527.0167,13.5056,55.4900,55.6275
4304.0000,86.0650,57.8692,527.0505,13.5064,55.5060,55.6435
4305.0000,86.0850,57.8861,527.0355,13.5060,55.5222,55.6597
4306.0000,86.1050,57.9028,527.0353,13.5060,55.5383,55.6758
4307.0000,86.1250,57.9195,527.0667,13.5068,55.5543,55.6918
4308.0000,86.1450,57.9361,527.1185,13.5082,55.5702,55.7077
4309.0000,86.1650,57.9527,527.1480,13.5089,55.5862,55.7237
4310.0000,86.1850,57.9696,527.1191,13.5082,55.6025,55.7400
4311.0000,86.2050,57.9861,527.1740,13.5096,55.6184,55.7559
4312.0000,86.2250,58.0028,527.2076,13.5105,55.6344,55.7719
4313.0000,86.2450,58.0194,527.2324,13.5111,55.6504,55.7879
4314.0000,86.2650,58.0360,527.2562,13.5117,55.6663,55.8038
4315.0000,86.2850,58.0530,527.2647,13.5119,55.6827,55.8202
4316.0000,86.3050,58.0695,527.3323,13.5136,55.6985,55.8361
4317.0000,86.3250,58.0861,527.3494,13.5141,55.7144,55.8520
4318.0000,86.3450,58.1029,527.3450,13.5140,55.7306,55.8681
4319.0000,86.3650,58.1196,527.3698,13.5146,55.7467,55.8842
4320.0000,86.3850,58.1364,527.4028,13.5155,55.7628,55.9003
4321.0000,86.4050,58.1529,527.4385,13.5164,55.7787,55.9162
4322.0000,86.4250,58.1694,527.3987,13.5153,55.7946,55.9321
4323.0000,86.4450,58.1862,527.3843,13.5150,55.8107,55.9483
4324.0000,86.4650,58.2028,527.4080,13.5156,55.8267,55.9642
4325.0000,86.4850,58.2195,527.4331,13.5162,55.8428,55.9803
4326.0000,86.5050,58.2362,527.4502,13.5167,55.8588,55.9964
4327.0000,86.5250,58.2528,527.4899,13.5177,55.8748,56.0124
4328.0000,86.5450,58.2697,527.4958,13.5178,55.8910,56.0286
4329.0000,86.5650,58.2863,527.4924,13.5177,55.9069,56.0445
4330.0000,86.5850,58.3028,527.5036,13.5180,55.9229,56.0604
4331.0000,86.6050,58.3196,527.5254,13.5186,55.9390,56.0766
4332.0000,86.6250,58.3363,527.5110,13.5182,55.9550,56.0926
4333.0000,86.6450,58.3528,527.5310,13.5187,55.9710,56.1085
4334.0000,86.6650,58.3695,527.5542,13.5193,55.9870,56.1245
4335.0000,86.6850,58.3861,527.5735,13.5198,56.0029,56.1404
4336.0000,86.7050,58.4029,527.6034,13.5206,56.0191,56.1566
4337.0000,86.7250,58.4196,527.6148,13.5209,56.0351,56.1727
4338.0000,86.7450,58.4362,527.6225,13.5211,56.0511,56.1886
4339.0000,86.7650,58.4529,527.6176,13.5210,56.0672,56.2047
4340.0000,86.7850,58.4694,527.6760,13.5225,56.0830,56.2206
4341.0000,86.8050,58.4863,527.6971,13.5230,56.0993,56.2368
4342.0000,86.8250,58.5028,527.6813,13.5226,56.1152,56.2527
4343.0000,86.8450,58.5192,527.6725,13.5224,56.1310,56.2685
4344.0000,86.8650,58.5361,527.6857,13.5227,56.1472,56.2847
4345.0000,86.8850,58.5528,527.6939,13.5229,56.1632,56.3008
4346.0000,86.9050,58.5696,527.7414,13.5241,56.1794,56.3169
4347.0000,86.9250,58.5861,527.7642,13.5247,56.1953,56.3328
4348.0000,86.9450,58.6026,527.7667,13.5248,56.2112,56.3487
4349.0000,86.9650,58.6195,527.7915,13.5254,56.2274,56.3649
4350.0000,86.9850,58.6362,527.8262,13.5263,56.2434,56.3810
4351.0000,87.0050,58.6528,527.8173,13.5261,56.2593,56.3969
4352.0000,87.0250,58.6693,527.7974,13.5256,56.2753,56.4128
4353.0000,87.0450,58.6859,527.7699,13.5249,56.2912,56.4287
4354.0000,87.0650,58.7029,527.7982,13.5256,56.3076,56.4451
4355.0000,87.0850,58.7196,527.8212,13.5262,56.3236,56.4611
4356.0000,87.1050,58.7361,527.8380,13.5266,56.3394,56.4770
4357.0000,87.1250,58.7528,527.8331,13.5265,56.3555,56.4931
4358.0000,87.1450,58.7694,527.8436,13.5267,56.3715,56.5091
4359.0000,87.1650,58.7863,527.8410,13.5267,56.3877,56.5252
4360.0000,87.1850,58.8029,527.8845,13.5278,56.4037,56.5413
4361.0000,87.2050,58.8194,527.9002,13.5282,56.4196,56.5571
4362.0000,87.2250,58.8361,527.8664,13.5273,56.4356,56.5732
4363.0000,87.2450,58.8528,527.8389,13.5266,56.4517,56.5892
4364.0000,87.2650,58.8694,527.8832,13.5278,56.4677,56.6052
4365.0000,87.2850,58.8861,527.9122,13.5285,56.4838,56.6213
4366.0000,87.3050,58.9027,527.9355,13.5291,56.4997,56.6372
4367.0000,87.3250,58.9196,527.9271,13.5289,56.5159,56.6534
4368.0000,87.3450,58.9363,527.9176,13.5286,56.5320,56.6696
4369.0000,87.3650,58.9528,527.9641,13.5298,56.5478,56.6854
4370.0000,87.3850,58.9695,527.9669,13.5299,56.5639,56.7014
4371.0000,87.4050,58.9860,527.9316,13.5290,56.5798,56.7173
4372.0000,87.4250,59.0027,527.9046,13.5283,56.5959,56.7334
4373.0000,87.4450,59.0195,527.9093,13.5284,56.6120,56.7495
4374.0000,87.4650,59.0360,527.9233,13.5288,56.6278,56.7654
4375.0000,87.4850,59.0528,527.9275,13.5289,56.6440,56.7815
4376.0000,87.5050,59.0696,527.9410,13.5292,56.6601,56.7977
4377.0000,87.5250,59.0862,527.9722,13.5300,56.6761,56.8137
4378.0000,87.5450,59.1029,527.9808,13.5303,56.6922,56.8297
4379.0000,87.5650,59.1193,527.9544,13.5296,56.7080,56.8455
4380.0000,87.5850,59.1360,527.9068,13.5284,56.7240,56.8615
4381.0000,87.6050,59.1527,527.8769,13.5276,56.7401,56.8776
4382.0000,87.6250,59.1692,527.8867,13.5279,56.7559,56.8935
4383.0000,87.6450,59.1861,527.8782,13.5276,56.7721,56.9097
4384.0000,87.6650,59.2027,527.8843,13.5278,56.7881,56.9257
4385.0000,87.6850,59.2195,527.8685,13.5274,56.8043,56.9418
4386.0000,87.7050,59.2363,527.8972,13.5281,56.8204,56.9579
4387.0000,87.7250,59.2527,527.9230,13.5288,56.8363,56.9738
4388.0000,87.7450,59.2695,527.9222,13.5288,56.8524,56.9899
4389.0000,87.7650,59.2862,527.9355,13.5291,56.8685,57.0060
4390.0000,87.7850,59.3028,527.9147,13.5286,56.8844,57.0219
4391.0000,87.8050,59.3193,527.9124,13.5285,56.9003,57.0378
4392.0000,87.8250,59.3358,527.8826,13.5277,56.9161,57.0537
4393.0000,87.8450,59.3527,527.8317,13.5264,56.9324,57.0699
4394.0000,87.8650,59.3696,527.8209,13.5262,56.9486,57.0862
4395.0000,87.8850,59.3862,527.8466,13.5268,56.9646,57.1021
4396.0000,87.9050,59.4028,527.8631,13.5273,56.9806,57.1181
4397.0000,87.9250,59.4195,527.8784,13.5276,56.9966,57.1341
4398.0000,87.9450,59.4362,527.8445,13.5268,57.0127,57.1502
4399.0000,87.9650,59.4530,527.8289,13.5264,57.0289,57.1664
4400.0000,87.9850,59.4695,527.8320,13.5265,57.0447,57.1822
4401.0000,88.0050,59.4860,527.8293,13.5264,57.0606,57.1981
4402.0000,88.0250,59.5029,527.7985,13.5256,57.0768,57.2143
4403.0000,88.0450,59.5195,527.8127,13.5260,57.0928,57.2303
4404.0000,88.0650,59.5363,527.8013,13.5257,57.1089,57.2465
4405.0000,88.0850,59.5528,527.7723,13.5249,57.1248,57.2623
4406.0000,88.1050,59.5695,527.7523,13.5244,57.1409,57.2784
4407.0000,88.1250,59.5864,527.7412,13.5241,57.1571,57.2946
4408.0000,88.1450,59.6029,527.7639,13.5247,57.1729,57.3104
4409.0000,88.1650,59.6195,527.7545,13.5245,57.1889,57.3264
4410.0000,88.1850,59.6361,527.6866,13.5227,57.2048,57.3424
4411.0000,88.2050,59.6527,527.6485,13.5218,57.2208,57.3583
4412.0000,88.2250,59.6696,527.6629,13.5221,57.2371,57.3746
4413.0000,88.2450,59.6861,527.7115,13.5234,57.2530,57.3905
4414.0000,88.2650,59.7027,527.7228,13.5237,57.2690,57.4065
4415.0000,88.2850,59.7195,527.6949,13.5229,57.2851,57.4226
4416.0000,88.3050,59.7361,527.6899,13.5228,57.3010,57.4386
4417.0000,88.3250,59.7529,527.6722,13.5224,57.3172,57.4547
4418.0000,88.3450,59.7694,527.6547,13.5219,57.3330,57.4706
4419.0000,88.3650,59.7860,527.6212,13.5211,57.3490,57.4865
4420.0000,88.3850,59.8028,527.5842,13.5201,57.3652,57.5027
4421.0000,88.4050,59.8193,527.5840,13.5201,57.3811,57.5186
4422.0000,88.4250,59.8361,527.5590,13.5195,57.3972,57.5347
4423.0000,88.4450,59.8528,527.5334,13.5188,57.4132,57.5508
4424.0000,88.4650,59.8694,527.5431,13.5190,57.4292,57.5667
4425.0000,88.4850,59.8863,527.5642,13.5196,57.4454,57.5829
4426.0000,88.5050,59.9028,527.5814,13.5200,57.4613,57.5989
4427.0000,88.5250,59.9194,527.5648,13.5196,57.4773,57.6148
4428.0000,88.5450,59.9362,527.5477,13.5192,57.4935,57.6310
4429.0000,88.5650,59.9528,527.5185,13.5184,57.5094,57.6469
4430.0000,88.5850,59.9695,527.4978,13.5179,57.5255,57.6630
4431.0000,88.6050,59.9861,527.5130,13.5183,57.5414,57.6790
4432.0000,88.6250,60.0028,527.5469,13.5191,57.5574,57.6950
4433.0000,88.6450,60.0196,527.5180,13.5184,57.5736,57.7112
4434.0000,88.6650,60.0362,527.4570,13.5168,57.5896,57.7272
4435.0000,88.6850,60.0528,527.4438,13.5165,57.6056,57.7431
4436.0000,88.7050,60.0695,527.4208,13.5159,57.6216,57.7592
4437.0000,88.7250,60.0861,527.4086,13.5156,57.6376,57.7751
4438.0000,88.7450,60.1030,527.3749,13.5147,57.6538,57.7913
4439.0000,88.7650,60.1196,527.3989,13.5154,57.6697,57.8073
4440.0000,88.7850,60.1360,527.4010,13.5154,57.6856,57.8231
4441.0000,88.8050,60.1529,527.3792,13.5149,57.7018,57.8394
4442.0000,88.8250,60.1695,527.3525,13.5142,57.7178,57.8553
4443.0000,88.8450,60.1863,527.3559,13.5143,57.7339,57.8715
4444.0000,88.8650,60.2029,527.3699,13.5146,57.7499,57.8874
4445.0000,88.8850,60.2194,527.3345,13.5137,57.7658,57.9033
4446.0000,88.9050,60.2362,527.2586,13.5118,57.7819,57.9195
4447.0000,88.9250,60.2528,527.2432,13.5114,57.7979,57.9354
4448.0000,88.9450,60.2694,527.2084,13.5105,57.8139,57.9514
4449.0000,88.9650,60.2860,527.2054,13.5104,57.8298,57.9673
4450.0000,88.9850,60.3026,527.1729,13.5096,57.8457,57.9833
4451.0000,89.0050,60.3196,527.1344,13.5086,57.8621,57.9996
4452.0000,89.0250,60.3363,527.1109,13.5080,57.8781,58.0156
4453.0000,89.0450,60.3528,527.1385,13.5087,57.8940,58.0315
4454.0000,89.0650,60.3695,527.1537,13.5091,57.9101,58.0476
4455.0000,89.0850,60.3861,527.0947,13.5076,57.9260,58.0635
4456.0000,89.1050,60.4029,527.0612,13.5067,57.9422,58.0797
4457.0000,89.1250,60.4195,527.0325,13.5060,57.9581,58.0957
4458.0000,89.1450,60.4360,527.0157,13.5055,57.9740,58.1115
4459.0000,89.1650,60.4527,526.9896,13.5049,57.9900,58.1276
4460.0000,89.1850,60.4694,526.9574,13.5040,58.0061,58.1436
4461.0000,89.2050,60.4862,526.9579,13.5041,58.0222,58.1598
4462.0000,89.2250,60.5029,526.9558,13.5040,58.0383,58.1758
4463.0000,89.2450,60.5194,526.9485,13.5038,58.0542,58.1917
4464.0000,89.2650,60.5362,526.9128,13.5029,58.0703,58.2078
4465.0000,89.2850,60.5528,526.8577,13.5015,58.0863,58.2238
4466.0000,89.3050,60.5692,526.8515,13.5013,58.1021,58.2397
