2873.0000,57.4310,26.9003,754.7403,19.7271,25.6089,25.8657
2874.0000,57.4510,26.9168,754.1779,19.7124,25.6247,25.8815
2875.0000,57.4710,26.9333,753.6107,19.6976,25.6406,25.8974
2876.0000,57.4910,26.9502,753.0286,19.6824,25.6568,25.9137
2877.0000,57.5110,26.9669,752.5109,19.6689,25.6729,25.9297
2878.0000,57.5310,26.9836,752.0292,19.6563,25.6890,25.9458
2879.0000,57.5510,27.0002,751.4933,19.6423,25.7049,25.9618
2880.0000,57.5710,27.0167,750.9536,19.6282,25.7208,25.9776
2881.0000,57.5910,27.0336,750.3924,19.6135,25.7371,25.9939
2882.0000,57.6110,27.0501,749.7953,19.5979,25.7529,26.0097
2883.0000,57.6310,27.0667,749.2102,19.5826,25.7689,26.0257
2884.0000,57.6510,27.0834,748.6417,19.5677,25.7849,26.0417
2885.0000,57.6710,27.1000,748.1205,19.5541,25.8009,26.0577
2886.0000,57.6910,27.1170,747.6182,19.5410,25.8172,26.0740
2887.0000,57.7110,27.1335,747.1110,19.5277,25.8331,26.0899
2888.0000,57.7310,27.1501,746.5615,19.5134,25.8490,26.1058
2889.0000,57.7510,27.1669,745.9908,19.4984,25.8652,26.1220
2890.0000,57.7710,27.1835,745.4299,19.4838,25.8812,26.1380
2891.0000,57.7910,27.2003,744.9285,19.4707,25.8973,26.1541
2892.0000,57.8110,27.2169,744.4074,19.4571,25.9132,26.1701
2893.0000,57.8310,27.2334,743.8370,19.4421,25.9291,26.1859
2894.0000,57.8510,27.2501,743.2789,19.4276,25.9452,26.2021
2895.0000,57.8710,27.2667,742.7300,19.4132,25.9612,26.2180
2896.0000,57.8910,27.2835,742.1812,19.3989,25.9773,26.2341
2897.0000,57.9110,27.3002,741.6505,19.3850,25.9934,26.2502
2898.0000,57.9310,27.3168,741.1298,19.3714,26.0093,26.2661
2899.0000,57.9510,27.3336,740.6042,19.3576,26.0255,26.2823
2900.0000,57.9710,27.3501,740.0638,19.3435,26.0414,26.2982
2901.0000,57.9910,27.3666,739.4926,19.3286,26.0572,26.3141
2902.0000,58.0110,27.3834,738.9281,19.3138,26.0733,26.3302
2903.0000,58.0310,27.4000,738.3831,19.2996,26.0893,26.3462
2904.0000,58.0510,27.4168,737.8378,19.2853,26.1055,26.3623
2905.0000,58.0710,27.4335,737.3120,19.2716,26.1215,26.3783
2906.0000,58.0910,27.4500,736.8010,19.2582,26.1374,26.3942
2907.0000,58.1110,27.4668,736.2835,19.2447,26.1536,26.4104
2908.0000,58.1310,27.4836,735.7627,19.2311,26.1697,26.4265
2909.0000,58.1510,27.5002,735.2684,19.2182,26.1857,26.4425
2910.0000,58.1710,27.5169,734.7222,19.2039,26.2018,26.4586
2911.0000,58.1910,27.5334,734.1484,19.1889,26.2176,26.4744
2912.0000,58.2110,27.5503,733.6340,19.1755,26.2338,26.4906
2913.0000,58.2310,27.5669,733.1375,19.1625,26.2498,26.5066
2914.0000,58.2510,27.5833,732.5992,19.1484,26.2656,26.5224
2915.0000,58.2710,27.6002,732.0522,19.1341,26.2818,26.5386
2916.0000,58.2910,27.6168,731.5300,19.1205,26.2978,26.5546
2917.0000,58.3110,27.6336,731.0193,19.1071,26.3139,26.5707
2918.0000,58.3310,27.6502,730.5352,19.0945,26.3299,26.5868
2919.0000,58.3510,27.6667,730.0499,19.0818,26.3458,26.6026
2920.0000,58.3710,27.6836,729.5065,19.0676,26.3620,26.6188
2921.0000,58.3910,27.7003,728.9534,19.0531,26.3781,26.6349
2922.0000,58.4110,27.7169,728.4437,19.0398,26.3940,26.6509
2923.0000,58.4310,27.7335,727.9363,19.0265,26.4100,26.6669
2924.0000,58.4510,27.7501,727.3915,19.0123,26.4259,26.6827
2925.0000,58.4710,27.7670,726.9108,18.9997,26.4422,26.6990
2926.0000,58.4910,27.7837,726.4036,18.9865,26.4583,26.7151
2927.0000,58.5110,27.8002,725.9014,18.9734,26.4741,26.7310
2928.0000,58.5310,27.8169,725.3778,18.9597,26.4902,26.7470
2929.0000,58.5510,27.8335,724.8577,18.9461,26.5062,26.7630
2930.0000,58.5710,27.8503,724.3347,18.9324,26.5223,26.7791
2931.0000,58.5910,27.8670,723.8361,18.9194,26.5384,26.7952
2932.0000,58.6110,27.8834,723.3358,18.9063,26.5542,26.8110
2933.0000,58.6310,27.9001,722.8052,18.8924,26.5702,26.8270
2934.0000,58.6510,27.9168,722.2969,18.8791,26.5863,26.8431
2935.0000,58.6710,27.9335,721.8078,18.8664,26.6023,26.8591
2936.0000,58.6910,27.9502,721.3274,18.8538,26.6184,26.8752
2937.0000,58.7110,27.9667,720.8241,18.8406,26.6342,26.8910
2938.0000,58.7310,27.9835,720.3151,18.8273,26.6503,26.9072
2939.0000,58.7510,28.0003,719.8337,18.8148,26.6665,26.9234
2940.0000,58.7710,28.0168,719.3708,18.8027,26.6824,26.9392
2941.0000,58.7910,28.0335,718.8674,18.7895,26.6984,26.9553
2942.0000,58.8110,28.0500,718.3318,18.7755,26.7144,26.9712
2943.0000,58.8310,28.0667,717.8212,18.7622,26.7304,26.9872
2944.0000,58.8510,28.0836,717.3347,18.7494,26.7466,27.0035
2945.0000,58.8710,28.1000,716.8935,18.7379,26.7624,27.0193
2946.0000,58.8910,28.1167,716.3643,18.7241,26.7784,27.0353
2947.0000,58.9110,28.1334,715.8519,18.7107,26.7945,27.0513
2948.0000,58.9310,28.1501,715.4009,18.6989,26.8105,27.0674
2949.0000,58.9510,28.1669,714.9219,18.6864,26.8267,27.0835
2950.0000,58.9710,28.1833,714.4479,18.6740,26.8425,27.0993
2951.0000,58.9910,28.2000,713.9684,18.6615,26.8586,27.1154
2952.0000,59.0110,28.2168,713.4948,18.6491,26.8747,27.1315
2953.0000,59.0310,28.2333,713.0064,18.6363,26.8906,27.1474
2954.0000,59.0510,28.2502,712.5261,18.6238,26.9068,27.1636
2955.0000,59.0710,28.2668,712.0129,18.6103,26.9228,27.1796
2956.0000,59.0910,28.2834,711.5150,18.5973,26.9388,27.1956
2957.0000,59.1110,28.3003,711.0787,18.5859,26.9550,27.2118
2958.0000,59.1310,28.3168,710.6193,18.5739,26.9708,27.2277
2959.0000,59.1510,28.3335,710.1556,18.5618,26.9869,27.2437
2960.0000,59.1710,28.3502,709.6916,18.5497,27.0030,27.2598
2961.0000,59.1910,28.3669,709.2215,18.5374,27.0190,27.2758
2962.0000,59.2110,28.3835,708.7468,18.5250,27.0350,27.2919
2963.0000,59.2310,28.4001,708.2460,18.5119,27.0509,27.3078
2964.0000,59.2510,28.4168,707.7318,18.4984,27.0670,27.3238
2965.0000,59.2710,28.4336,707.2972,18.4871,27.0832,27.3400
2966.0000,59.2910,28.4502,706.8304,18.4749,27.0991,27.3560
2967.0000,59.3110,28.4669,706.3729,18.4629,27.1152,27.3720
2968.0000,59.3310,28.4835,705.8912,18.4503,27.1311,27.3880
2969.0000,59.3510,28.5001,705.3929,18.4373,27.1472,27.4040
2970.0000,59.3710,28.5170,704.9337,18.4253,27.1634,27.4202
2971.0000,59.3910,28.5334,704.4916,18.4137,27.1792,27.4360
2972.0000,59.4110,28.5500,704.0399,18.4019,27.1950,27.4519
2973.0000,59.4310,28.5668,703.5858,18.3901,27.2113,27.4681
2974.0000,59.4510,28.5835,703.1238,18.3780,27.2273,27.4841
2975.0000,59.4710,28.6003,702.6807,18.3664,27.2435,27.5003
2976.0000,59.4910,28.6168,702.2493,18.3551,27.2594,27.5162
2977.0000,59.5110,28.6334,701.7710,18.3426,27.2753,27.5321
2978.0000,59.5310,28.6503,701.3054,18.3305,27.2915,27.5484
2979.0000,59.5510,28.6668,700.8251,18.3179,27.3074,27.5643
2980.0000,59.5710,28.6835,700.3739,18.3061,27.3235,27.5803
2981.0000,59.5910,28.7001,699.9156,18.2941,27.3394,27.5962
2982.0000,59.6110,28.7166,699.4366,18.2816,27.3553,27.6121
2983.0000,59.6310,28.7336,698.9891,18.2699,27.3717,27.6285
2984.0000,59.6510,28.7502,698.5859,18.2594,27.3876,27.6444
2985.0000,59.6710,28.7668,698.1648,18.2484,27.4035,27.6603
2986.0000,59.6910,28.7835,697.7285,18.2370,27.4196,27.6765
2987.0000,59.7110,28.8001,697.2703,18.2250,27.4356,27.6924
2988.0000,59.7310,28.8170,696.8049,18.2128,27.4518,27.7086
2989.0000,59.7510,28.8335,696.3331,18.2005,27.4677,27.7245
2990.0000,59.7710,28.8500,695.9003,18.1892,27.4836,27.7404
2991.0000,59.7910,28.8668,695.4677,18.1779,27.4997,27.7565
2992.0000,59.8110,28.8835,695.0251,18.1663,27.5157,27.7726
2993.0000,59.8310,28.9002,694.6182,18.1557,27.5319,27.7887
2994.0000,59.8510,28.9169,694.1873,18.1444,27.5479,27.8047
2995.0000,59.8710,28.9335,693.7350,18.1326,27.5638,27.8207
2996.0000,59.8910,28.9503,693.2938,18.1211,27.5800,27.8369
2997.0000,59.9110,28.9670,692.8396,18.1092,27.5960,27.8529
2998.0000,59.9310,28.9835,692.3715,18.0970,27.6120,27.8688
2999.0000,59.9510,29.0003,691.9180,18.0851,27.6281,27.8849
3000.0000,59.9710,29.0168,691.4841,18.0738,27.6440,27.9008
3001.0000,59.9910,29.0335,691.0378,18.0621,27.6600,27.9168
3002.0000,60.0110,29.0502,690.5726,18.0499,27.6761,27.9329
3003.0000,60.0310,29.0668,690.1388,18.0386,27.6920,27.9488
3004.0000,60.0510,29.0836,689.7142,18.0275,27.7082,27.9650
3005.0000,60.0710,29.1003,689.2553,18.0155,27.7242,27.9810
3006.0000,60.0910,29.1169,688.8340,18.0045,27.7402,27.9970
3007.0000,60.1110,29.1337,688.3660,17.9923,27.7563,28.0131
3008.0000,60.1310,29.1502,687.9500,17.9814,27.7722,28.0290
3009.0000,60.1510,29.1670,687.5311,17.9704,27.7884,28.0452
3010.0000,60.1710,29.1835,687.0939,17.9590,27.8043,28.0611
3011.0000,60.1910,29.2000,686.6108,17.9464,27.8201,28.0769
3012.0000,60.2110,29.2169,686.1378,17.9340,27.8363,28.0931
3013.0000,60.2310,29.2334,685.6876,17.9223,27.8522,28.1091
3014.0000,60.2510,29.2502,685.2916,17.9119,27.8684,28.1252
3015.0000,60.2710,29.2669,684.8604,17.9006,27.8844,28.1412
3016.0000,60.2910,29.2834,684.4135,17.8890,27.9003,28.1571
3017.0000,60.3110,29.3003,684.0082,17.8784,27.9165,28.1733
3018.0000,60.3310,29.3169,683.5800,17.8672,27.9325,28.1893
3019.0000,60.3510,29.3335,683.1308,17.8554,27.9484,28.2053
3020.0000,60.3710,29.3500,682.7033,17.8443,27.9644,28.2212
3021.0000,60.3910,29.3665,682.2449,17.8323,27.9802,28.2371
3022.0000,60.4110,29.3836,681.7836,17.8202,27.9966,28.2534
3023.0000,60.4310,29.4003,681.3929,17.8100,28.0127,28.2695
3024.0000,60.4510,29.4168,680.9784,17.7992,28.0286,28.2854
3025.0000,60.4710,29.4335,680.5031,17.7867,28.0446,28.3015
3026.0000,60.4910,29.4500,680.0402,17.7746,28.0605,28.3173
3027.0000,60.5110,29.4669,679.6330,17.7640,28.0767,28.3335
3028.0000,60.5310,29.4835,679.2048,17.7528,28.0927,28.3495
3029.0000,60.5510,29.5000,678.7655,17.7413,28.1085,28.3654
3030.0000,60.5710,29.5167,678.3047,17.7293,28.1246,28.3814
3031.0000,60.5910,29.5333,677.8349,17.7170,28.1406,28.3974
3032.0000,60.6110,29.5501,677.4365,17.7066,28.1568,28.4136
3033.0000,60.6310,29.5669,677.0236,17.6958,28.1729,28.4297
3034.0000,60.6510,29.5835,676.6059,17.6849,28.1888,28.4456
3035.0000,60.6710,29.6003,676.1726,17.6736,28.2050,28.4618
3036.0000,60.6910,29.6170,675.7323,17.6620,28.2211,28.4779
3037.0000,60.7110,29.6335,675.2888,17.6505,28.2369,28.4938
3038.0000,60.7310,29.6502,674.8325,17.6385,28.2530,28.5098
3039.0000,60.7510,29.6667,674.3795,17.6267,28.2689,28.5257
3040.0000,60.7710,29.6834,673.9189,17.6147,28.2849,28.5418
3041.0000,60.7910,29.7003,673.4838,17.6033,28.3012,28.5580
3042.0000,60.8110,29.7168,673.0869,17.5929,28.3170,28.5739
3043.0000,60.8310,29.7335,672.6486,17.5814,28.3331,28.5900
3044.0000,60.8510,29.7503,672.2252,17.5704,28.3492,28.6060
3045.0000,60.8710,29.7669,671.7891,17.5590,28.3652,28.6220
3046.0000,60.8910,29.7837,671.3441,17.5473,28.3814,28.6382
3047.0000,60.9110,29.8001,670.8865,17.5354,28.3971,28.6539
3048.0000,60.9310,29.8168,670.4376,17.5237,28.4131,28.6700
3049.0000,60.9510,29.8335,669.9849,17.5118,28.4292,28.6860
3050.0000,60.9710,29.8500,669.5003,17.4992,28.4451,28.7019
3051.0000,60.9910,29.8668,669.0355,17.4870,28.4613,28.7181
3052.0000,61.0110,29.8834,668.6185,17.4761,28.4773,28.7341
3053.0000,61.0310,29.9002,668.2001,17.4652,28.4934,28.7502
3054.0000,61.0510,29.9170,667.7734,17.4540,28.5095,28.7663
3055.0000,61.0710,29.9333,667.3369,17.4426,28.5252,28.7821
3056.0000,61.0910,29.9501,666.8497,17.4299,28.5413,28.7981
3057.0000,61.1110,29.9668,666.3760,17.4175,28.5574,28.8142
3058.0000,61.1310,29.9835,665.9603,17.4066,28.5734,28.8302
3059.0000,61.1510,30.0001,665.5347,17.3955,28.5894,28.8463
3060.0000,61.1710,30.0165,665.0936,17.3840,28.6052,28.8620
3061.0000,61.1910,30.0334,664.6507,17.3724,28.6214,28.8782
3062.0000,61.2110,30.0502,664.2256,17.3613,28.6376,28.8945
3063.0000,61.2310,30.0668,663.7593,17.3491,28.6535,28.9103
3064.0000,61.2510,30.0834,663.2999,17.3371,28.6695,28.9264
3065.0000,61.2710,30.1000,662.8337,17.3249,28.6855,28.9423
3066.0000,61.2910,30.1168,662.4239,17.3142,28.7016,28.9585
3067.0000,61.3110,30.1336,662.0080,17.3033,28.7178,28.9746
3068.0000,61.3310,30.1500,661.5725,17.2919,28.7336,28.9904
3069.0000,61.3510,30.1666,661.0792,17.2791,28.7495,29.0063
3070.0000,61.3710,30.1835,660.6083,17.2667,28.7657,29.0226
3071.0000,61.3910,30.2002,660.1953,17.2559,28.7818,29.0386
3072.0000,61.4110,30.2169,659.7578,17.2445,28.7979,29.0547
3073.0000,61.4310,30.2334,659.2826,17.2321,28.8138,29.0706
3074.0000,61.4510,30.2501,658.8140,17.2198,28.8298,29.0866
3075.0000,61.4710,30.2670,658.3748,17.2084,28.8460,29.1029
3076.0000,61.4910,30.2836,657.9371,17.1969,28.8620,29.1188
3077.0000,61.5110,30.3003,657.4689,17.1847,28.8781,29.1349
3078.0000,61.5310,30.3168,657.0053,17.1726,28.8940,29.1508
3079.0000,61.5510,30.3334,656.5210,17.1599,28.9099,29.1667
3080.0000,61.5710,30.3504,656.0402,17.1473,28.9263,29.1831
3081.0000,61.5910,30.3669,655.5814,17.1354,28.9421,29.1989
3082.0000,61.6110,30.3835,655.1108,17.1231,28.9581,29.2149
3083.0000,61.6310,30.4002,654.6484,17.1110,28.9742,29.2310
3084.0000,61.6510,30.4168,654.1977,17.0992,28.9901,29.2470
3085.0000,61.6710,30.4337,653.7429,17.0873,29.0063,29.2632
3086.0000,61.6910,30.4501,653.2753,17.0751,29.0221,29.2790
3087.0000,61.7110,30.4668,652.8171,17.0631,29.0381,29.2950
3088.0000,61.7310,30.4835,652.3451,17.0508,29.0543,29.3111
3089.0000,61.7510,30.5001,651.8734,17.0384,29.0702,29.3271
3090.0000,61.7710,30.5169,651.3990,17.0260,29.0864,29.3432
3091.0000,61.7910,30.5336,650.9309,17.0138,29.1024,29.3592
3092.0000,61.8110,30.5502,650.4861,17.0022,29.1183,29.3752
3093.0000,61.8310,30.5670,650.0363,16.9904,29.1345,29.3914
3094.0000,61.8510,30.5835,649.5356,16.9773,29.1504,29.4072
3095.0000,61.8710,30.6001,649.0275,16.9640,29.1664,29.4232
3096.0000,61.8910,30.6169,648.5211,16.9508,29.1825,29.4393
3097.0000,61.9110,30.6335,648.0219,16.9378,29.1984,29.4553
3098.0000,61.9310,30.6502,647.5452,16.9253,29.2145,29.4713
3099.0000,61.9510,30.6668,647.1172,16.9141,29.2305,29.4873
3100.0000,61.9710,30.6834,646.6664,16.9023,29.2464,29.5033
3101.0000,61.9910,30.7003,646.1921,16.8899,29.2627,29.5195
3102.0000,62.0110,30.7169,645.7103,16.8773,29.2786,29.5355
3103.0000,62.0310,30.7335,645.2313,16.8648,29.2946,29.5515
3104.0000,62.0510,30.7501,644.7659,16.8527,29.3106,29.5674
3105.0000,62.0710,30.7666,644.2380,16.8389,29.3264,29.5833
3106.0000,62.0910,30.7835,643.7209,16.8253,29.3427,29.5995
3107.0000,62.1110,30.8001,643.2534,16.8131,29.3587,29.6155
3108.0000,62.1310,30.8166,642.7816,16.8008,29.3745,29.6314
3109.0000,62.1510,30.8334,642.2700,16.7874,29.3907,29.6475
3110.0000,62.1710,30.8500,641.7615,16.7741,29.4066,29.6634
3111.0000,62.1910,30.8668,641.2628,16.7611,29.4228,29.6796
3112.0000,62.2110,30.8835,640.8138,16.7494,29.4388,29.6957
3113.0000,62.2310,30.9000,640.3406,16.7370,29.4547,29.7115
3114.0000,62.2510,30.9169,639.8055,16.7230,29.4709,29.7277
3115.0000,62.2710,30.9334,639.2838,16.7094,29.4869,29.7437
3116.0000,62.2910,30.9502,638.8210,16.6973,29.5030,29.7598
3117.0000,62.3110,30.9667,638.3302,16.6844,29.5189,29.7757
3118.0000,62.3310,30.9832,637.8035,16.6707,29.5347,29.7915
3119.0000,62.3510,31.0001,637.2917,16.6573,29.5510,29.8078
3120.0000,62.3710,31.0169,636.8087,16.6447,29.5671,29.8239
3121.0000,62.3910,31.0335,636.3314,16.6322,29.5830,29.8399
3122.0000,62.4110,31.0502,635.8091,16.6185,29.5991,29.8559
3123.0000,62.4310,31.0667,635.2698,16.6045,29.6150,29.8718
3124.0000,62.4510,31.0836,634.7275,16.5903,29.6312,29.8881
3125.0000,62.4710,31.1003,634.2447,16.5777,29.6473,29.9041
3126.0000,62.4910,31.1168,633.7734,16.5653,29.6632,29.9200
3127.0000,62.5110,31.1335,633.2610,16.5519,29.6792,29.9360
3128.0000,62.5310,31.1501,632.6908,16.5370,29.6952,29.9520
3129.0000,62.5510,31.1669,632.1391,16.5226,29.7113,29.9681
3130.0000,62.5710,31.1836,631.6380,16.5095,29.7274,29.9842
3131.0000,62.5910,31.2000,631.1230,16.4961,29.7432,30.0000
3132.0000,62.6110,31.2168,630.5988,16.4824,29.7594,30.0162
3133.0000,62.6310,31.2336,630.0806,16.4688,29.7754,30.0323
3134.0000,62.6510,31.2501,629.5725,16.4555,29.7913,30.0482
3135.0000,62.6710,31.2668,629.0338,16.4415,29.8074,30.0642
3136.0000,62.6910,31.2833,628.4910,16.4273,29.8233,30.0801
3137.0000,62.7110,31.3001,627.9401,16.4129,29.8394,30.0962
3138.0000,62.7310,31.3169,627.4171,16.3992,29.8556,30.1124
3139.0000,62.7510,31.3333,626.8911,16.3855,29.8714,30.1282
3140.0000,62.7710,31.3501,626.3665,16.3717,29.8875,30.1443
3141.0000,62.7910,31.3668,625.8282,16.3577,29.9035,30.1604
3142.0000,62.8110,31.3835,625.3139,16.3442,29.9196,30.1764
3143.0000,62.8310,31.4003,624.7778,16.3302,29.9357,30.1926
3144.0000,62.8510,31.4167,624.2301,16.3159,29.9515,30.2084
3145.0000,62.8710,31.4335,623.7092,16.3023,29.9677,30.2245
3146.0000,62.8910,31.4502,623.1680,16.2881,29.9837,30.2406
3147.0000,62.9110,31.4667,622.6068,16.2735,29.9996,30.2564
3148.0000,62.9310,31.4835,622.0715,16.2595,30.0158,30.2726
3149.0000,62.9510,31.5001,621.5704,16.2464,30.0317,30.2886
3150.0000,62.9710,31.5169,621.0312,16.2323,30.0478,30.3047
3151.0000,62.9910,31.5337,620.4680,16.2176,30.0640,30.3208
3152.0000,63.0110,31.5501,619.9033,16.2028,30.0798,30.3366
3153.0000,63.0310,31.5669,619.3492,16.1883,30.0959,30.3527
3154.0000,63.0510,31.5835,618.8218,16.1745,30.1119,30.3688
3155.0000,63.0710,31.6002,618.2661,16.1600,30.1280,30.3848
3156.0000,63.0910,31.6168,617.7072,16.1454,30.1440,30.4008
3157.0000,63.1110,31.6333,617.1541,16.1310,30.1598,30.4166
3158.0000,63.1310,31.6502,616.5782,16.1159,30.1760,30.4328
3159.0000,63.1510,31.6670,616.0125,16.1011,30.1922,30.4490
3160.0000,63.1710,31.6836,615.5216,16.0883,30.2082,30.4650
3161.0000,63.1910,31.7003,614.9613,16.0736,30.2242,30.4810
3162.0000,63.2110,31.7168,614.3731,16.0583,30.2401,30.4969
3163.0000,63.2310,31.7336,613.8108,16.0436,30.2562,30.5130
3164.0000,63.2510,31.7504,613.2532,16.0290,30.2724,30.5292
3165.0000,63.2710,31.7668,612.6973,16.0145,30.2882,30.5450
3166.0000,63.2910,31.7834,612.1135,15.9992,30.3041,30.5609
3167.0000,63.3110,31.8001,611.4901,15.9829,30.3202,30.5771
3168.0000,63.3310,31.8168,610.9119,15.9678,30.3363,30.5931
3169.0000,63.3510,31.8337,610.3667,15.9535,30.3525,30.6093
3170.0000,63.3710,31.8502,609.8264,15.9394,30.3684,30.6252
3171.0000,63.3910,31.8668,609.2581,15.9246,30.3843,30.6412
3172.0000,63.4110,31.8837,608.6877,15.9097,30.4005,30.6574
3173.0000,63.4310,31.9002,608.1200,15.8948,30.4164,30.6733
3174.0000,63.4510,31.9168,607.5331,15.8795,30.4324,30.6893
3175.0000,63.4710,31.9334,606.9524,15.8643,30.4484,30.7052
3176.0000,63.4910,31.9500,606.3403,15.8483,30.4644,30.7212
3177.0000,63.5110,31.9670,605.7668,15.8333,30.4807,30.7375
3178.0000,63.5310,31.9835,605.2298,15.8193,30.4966,30.7534
3179.0000,63.5510,32.0001,604.6688,15.8046,30.5125,30.7694
3180.0000,63.5710,32.0168,604.0651,15.7888,30.5286,30.7854
3181.0000,63.5910,32.0335,603.4734,15.7734,30.5446,30.8014
3182.0000,63.6110,32.0504,602.9036,15.7585,30.5608,30.8177
3183.0000,63.6310,32.0668,602.3163,15.7431,30.5766,30.8335
3184.0000,63.6510,32.0834,601.6974,15.7270,30.5926,30.8494
3185.0000,63.6710,32.1002,601.0641,15.7104,30.6087,30.8655
3186.0000,63.6910,32.1167,600.4763,15.6950,30.6246,30.8815
3187.0000,63.7110,32.1335,599.9165,15.6804,30.6408,30.8976
3188.0000,63.7310,32.1501,599.3236,15.6649,30.6567,30.9136
3189.0000,63.7510,32.1668,598.7356,15.6495,30.6728,30.9296
3190.0000,63.7710,32.1837,598.1476,15.6342,30.6890,30.9458
3191.0000,63.7910,32.2002,597.5762,15.6192,30.7049,30.9617
3192.0000,63.8110,32.2169,596.9709,15.6034,30.7209,30.9777
3193.0000,63.8310,32.2335,596.3602,15.5875,30.7369,30.9938
3194.0000,63.8510,32.2501,595.7596,15.5718,30.7529,31.0097
3195.0000,63.8710,32.2668,595.1602,15.5561,30.7690,31.0258
3196.0000,63.8910,32.2834,594.5510,15.5402,30.7849,31.0417
3197.0000,63.9110,32.3001,593.9467,15.5244,30.8009,31.0578
3198.0000,63.9310,32.3170,593.3428,15.5086,30.8172,31.0740
3199.0000,63.9510,32.3336,592.7515,15.4931,30.8332,31.0900
3200.0000,63.9710,32.3503,592.1937,15.4785,30.8492,31.1060
3201.0000,63.9910,32.3669,591.5870,15.4627,30.8651,31.1220
3202.0000,64.0110,32.3834,590.9400,15.4458,30.8811,31.1379
3203.0000,64.0310,32.4003,590.3405,15.4301,30.8973,31.1541
3204.0000,64.0510,32.4169,589.7155,15.4138,30.9132,31.1701
3205.0000,64.0710,32.4334,589.1059,15.3978,30.9291,31.1860
3206.0000,64.0910,32.4502,588.5132,15.3823,30.9453,31.2021
3207.0000,64.1110,32.4668,587.9048,15.3664,30.9612,31.2181
3208.0000,64.1310,32.4836,587.3224,15.3512,30.9774,31.2343
3209.0000,64.1510,32.5002,586.7299,15.3357,30.9934,31.2502
3210.0000,64.1710,32.5167,586.0997,15.3193,31.0092,31.2661
3211.0000,64.1910,32.5336,585.4827,15.3031,31.0255,31.2823
3212.0000,64.2110,32.5502,584.8852,15.2875,31.0415,31.2983
3213.0000,64.2310,32.5669,584.3036,15.2723,31.0575,31.3144
3214.0000,64.2510,32.5834,583.6658,15.2556,31.0734,31.3302
3215.0000,64.2710,32.5999,582.9973,15.2382,31.0892,31.3460
3216.0000,64.2910,32.6169,582.3677,15.2217,31.1056,31.3624
3217.0000,64.3110,32.6336,581.8040,15.2070,31.1216,31.3784
3218.0000,64.3310,32.6501,581.2133,15.1915,31.1375,31.3943
3219.0000,64.3510,32.6668,580.6182,15.1760,31.1536,31.4104
3220.0000,64.3710,32.6835,580.0075,15.1600,31.1696,31.4264
3221.0000,64.3910,32.7004,579.3915,15.1439,31.1858,31.4426
3222.0000,64.4110,32.7169,578.7776,15.1279,31.2018,31.4586
3223.0000,64.4310,32.7333,578.1790,15.1122,31.2175,31.4743
3224.0000,64.4510,32.7500,577.5380,15.0955,31.2336,31.4904
3225.0000,64.4710,32.7667,576.8842,15.0784,31.2496,31.5064
3226.0000,64.4910,32.7835,576.3087,15.0634,31.2658,31.5226
3227.0000,64.5110,32.8002,575.7296,15.0482,31.2818,31.5386
3228.0000,64.5310,32.8167,575.1069,15.0319,31.2977,31.5545
3229.0000,64.5510,32.8336,574.5208,15.0166,31.3139,31.5707
3230.0000,64.5710,32.8503,573.9240,15.0010,31.3300,31.5868
3231.0000,64.5910,32.8668,573.3256,14.9854,31.3459,31.6027
3232.0000,64.6110,32.8836,572.7137,14.9694,31.3620,31.6188
3233.0000,64.6310,32.9001,572.1095,14.9536,31.3779,31.6347
3234.0000,64.6510,32.9168,571.4911,14.9374,31.3939,31.6508
3235.0000,64.6710,32.9335,570.8677,14.9211,31.4100,31.6668
3236.0000,64.6910,32.9500,570.2639,14.9054,31.4258,31.6827
3237.0000,64.7110,32.9668,569.6584,14.8895,31.4420,31.6988
3238.0000,64.7310,32.9835,569.0867,14.8746,31.4581,31.7149
3239.0000,64.7510,33.0002,568.4637,14.8583,31.4742,31.7310
3240.0000,64.7710,33.0169,567.8583,14.8425,31.4902,31.7471
3241.0000,64.7910,33.0333,567.2791,14.8273,31.5060,31.7628
3242.0000,64.8110,33.0501,566.6511,14.8109,31.5222,31.7790
3243.0000,64.8310,33.0668,566.0369,14.7949,31.5382,31.7950
3244.0000,64.8510,33.0834,565.4642,14.7799,31.5541,31.8109
3245.0000,64.8710,33.1002,564.8903,14.7649,31.5703,31.8271
3246.0000,64.8910,33.1167,564.2493,14.7481,31.5862,31.8430
3247.0000,64.9110,33.1335,563.6705,14.7330,31.6023,31.8591
3248.0000,64.9310,33.1503,563.1136,14.7185,31.6185,31.8753
3249.0000,64.9510,33.1667,562.5160,14.7028,31.6342,31.8910
3250.0000,64.9710,33.1835,561.8817,14.6863,31.6504,31.9072
3251.0000,64.9910,33.2001,561.2468,14.6697,31.6664,31.9232
3252.0000,65.0110,33.2168,560.6645,14.6544,31.6824,31.9392
3253.0000,65.0310,33.2335,560.0911,14.6395,31.6984,31.9552
3254.0000,65.0510,33.2499,559.4921,14.6238,31.7142,31.9711
3255.0000,65.0710,33.2668,558.8967,14.6082,31.7305,31.9874
3256.0000,65.0910,33.2836,558.3622,14.5943,31.7466,32.0035
3257.0000,65.1110,33.3002,557.8069,14.5798,31.7626,32.0194
3258.0000,65.1310,33.3168,557.1986,14.5639,31.7786,32.0354
3259.0000,65.1510,33.3334,556.5680,14.5474,31.7945,32.0513
3260.0000,65.1710,33.3502,556.0214,14.5331,31.8107,32.0675
