6359.0000,127.1570,88.4759,514.2686,13.2516,84.9027,85.0730
6360.0000,127.1770,88.4926,514.2454,13.2510,84.9188,85.0891
6361.0000,127.1970,88.5096,514.2358,13.2508,84.9351,85.1054
6362.0000,127.2170,88.5261,514.3040,13.2525,84.9510,85.1213
6363.0000,127.2370,88.5428,514.3151,13.2528,84.9670,85.1373
6364.0000,127.2570,88.5596,514.3019,13.2525,84.9831,85.1534
6365.0000,127.2770,88.5762,514.3098,13.2527,84.9991,85.1694
6366.0000,127.2970,88.5929,514.3325,13.2533,85.0152,85.1855
6367.0000,127.3170,88.6094,514.3868,13.2547,85.0311,85.2014
6368.0000,127.3370,88.6261,514.3919,13.2548,85.0471,85.2174
6369.0000,127.3570,88.6430,514.3604,13.2540,85.0633,85.2336
6370.0000,127.3770,88.6595,514.3619,13.2540,85.0792,85.2495
6371.0000,127.3970,88.6762,514.3452,13.2536,85.0953,85.2656
6372.0000,127.4170,88.6929,514.3442,13.2536,85.1113,85.2816
6373.0000,127.4370,88.7095,514.3682,13.2542,85.1273,85.2976
6374.0000,127.4570,88.7264,514.4139,13.2554,85.1435,85.3138
6375.0000,127.4770,88.7428,514.4581,13.2565,85.1594,85.3297
6376.0000,127.4970,88.7595,514.4473,13.2562,85.1753,85.3456
6377.0000,127.5170,88.7762,514.4284,13.2557,85.1915,85.3618
6378.0000,127.5370,88.7929,514.4221,13.2556,85.2075,85.3778
6379.0000,127.5570,88.8096,514.4222,13.2556,85.2235,85.3938
6380.0000,127.5770,88.8262,514.4337,13.2559,85.2395,85.4098
6381.0000,127.5970,88.8429,514.4164,13.2554,85.2556,85.4259
6382.0000,127.6170,88.8597,514.4437,13.2561,85.2717,85.4420
6383.0000,127.6370,88.8763,514.4194,13.2555,85.2877,85.4580
6384.0000,127.6570,88.8929,514.4725,13.2569,85.3036,85.4739
6385.0000,127.6770,88.9094,514.4734,13.2569,85.3195,85.4898
6386.0000,127.6970,88.9260,514.4573,13.2565,85.3355,85.5058
6387.0000,127.7170,88.9429,514.4444,13.2561,85.3517,85.5220
6388.0000,127.7370,88.9594,514.4674,13.2567,85.3676,85.5379
6389.0000,127.7570,88.9760,514.5242,13.2582,85.3835,85.5538
6390.0000,127.7770,88.9929,514.5310,13.2584,85.3998,85.5701
6391.0000,127.7970,89.0095,514.5043,13.2577,85.4157,85.5860
6392.0000,127.8170,89.0263,514.5264,13.2583,85.4319,85.6022
6393.0000,127.8370,89.0428,514.5532,13.2589,85.4478,85.6181
6394.0000,127.8570,89.0594,514.5121,13.2579,85.4637,85.6340
6395.0000,127.8770,89.0763,514.4935,13.2574,85.4800,85.6503
6396.0000,127.8970,89.0928,514.5173,13.2580,85.4959,85.6662
6397.0000,127.9170,89.1095,514.5276,13.2583,85.5119,85.6822
6398.0000,127.9370,89.1261,514.5411,13.2586,85.5279,85.6982
6399.0000,127.9570,89.1428,514.5483,13.2588,85.5439,85.7142
6400.0000,127.9770,89.1598,514.5369,13.2585,85.5603,85.7306
6401.0000,127.9970,89.1764,514.5524,13.2589,85.5763,85.7466
6402.0000,128.0170,89.1929,514.6061,13.2603,85.5921,85.7624
6403.0000,128.0370,89.2096,514.5969,13.2601,85.6081,85.7785
6404.0000,128.0570,89.2262,514.5958,13.2600,85.6241,85.7944
6405.0000,128.0770,89.2430,514.6024,13.2602,85.6403,85.8106
6406.0000,128.0970,89.2596,514.6351,13.2611,85.6562,85.8265
6407.0000,128.1170,89.2760,514.6276,13.2609,85.6721,85.8424
6408.0000,128.1370,89.2928,514.5929,13.2600,85.6882,85.8585
6409.0000,128.1570,89.3095,514.5834,13.2597,85.7042,85.8745
6410.0000,128.1770,89.3263,514.6235,13.2608,85.7204,85.8907
6411.0000,128.1970,89.3430,514.6659,13.2619,85.7364,85.9067
6412.0000,128.2170,89.3595,514.6648,13.2618,85.7523,85.9226
6413.0000,128.2370,89.3763,514.6380,13.2611,85.7684,85.9387
6414.0000,128.2570,89.3928,514.6441,13.2613,85.7843,85.9546
6415.0000,128.2770,89.4094,514.6649,13.2618,85.8003,85.9706
6416.0000,128.2970,89.4261,514.6788,13.2622,85.8164,85.9867
6417.0000,128.3170,89.4427,514.6414,13.2612,85.8323,86.0026
6418.0000,128.3370,89.4595,514.6091,13.2604,85.8484,86.0187
6419.0000,128.3570,89.4762,514.6196,13.2607,85.8645,86.0348
6420.0000,128.3770,89.4927,514.6664,13.2619,85.8804,86.0507
6421.0000,128.3970,89.5095,514.6893,13.2625,85.8966,86.0669
6422.0000,128.4170,89.5262,514.6599,13.2617,85.9126,86.0829
6423.0000,128.4370,89.5428,514.6878,13.2624,85.9286,86.0989
6424.0000,128.4570,89.5595,514.7060,13.2629,85.9446,86.1149
6425.0000,128.4770,89.5759,514.6795,13.2622,85.9604,86.1307
6426.0000,128.4970,89.5928,514.6939,13.2626,85.9766,86.1469
6427.0000,128.5170,89.6095,514.7307,13.2635,85.9927,86.1629
6428.0000,128.5370,89.6260,514.7413,13.2638,86.0085,86.1788
6429.0000,128.5570,89.6429,514.7718,13.2646,86.0248,86.1951
6430.0000,128.5770,89.6594,514.7832,13.2649,86.0407,86.2110
6431.0000,128.5970,89.6762,514.7900,13.2650,86.0568,86.2271
6432.0000,128.6170,89.6929,514.7797,13.2648,86.0728,86.2431
6433.0000,128.6370,89.7093,514.7948,13.2652,86.0887,86.2590
6434.0000,128.6570,89.7261,514.7872,13.2650,86.1048,86.2751
6435.0000,128.6770,89.7428,514.7834,13.2649,86.1208,86.2911
6436.0000,128.6970,89.7595,514.8264,13.2660,86.1369,86.3072
6437.0000,128.7170,89.7762,514.8485,13.2666,86.1529,86.3232
6438.0000,128.7370,89.7927,514.8492,13.2666,86.1688,86.3391
6439.0000,128.7570,89.8095,514.8655,13.2670,86.1850,86.3553
6440.0000,128.7770,89.8263,514.8674,13.2670,86.2011,86.3714
6441.0000,128.7970,89.8428,514.8848,13.2675,86.2170,86.3873
6442.0000,128.8170,89.8595,514.9066,13.2681,86.2331,86.4034
6443.0000,128.8370,89.8760,514.9071,13.2681,86.2490,86.4193
6444.0000,128.8570,89.8928,514.9070,13.2681,86.2651,86.4354
6445.0000,128.8770,89.9096,514.9407,13.2689,86.2812,86.4515
6446.0000,128.8970,89.9261,514.9596,13.2694,86.2971,86.4674
6447.0000,128.9170,89.9428,514.9730,13.2698,86.3132,86.4835
6448.0000,128.9370,89.9596,515.0018,13.2705,86.3293,86.4996
6449.0000,128.9570,89.9763,514.9849,13.2701,86.3454,86.5157
6450.0000,128.9770,89.9930,515.0049,13.2706,86.3614,86.5317
6451.0000,128.9970,90.0095,515.0493,13.2717,86.3773,86.5476
6452.0000,129.0170,90.0262,515.0499,13.2717,86.3933,86.5636
6453.0000,129.0370,90.0430,515.0192,13.2710,86.4095,86.5798
6454.0000,129.0570,90.0595,515.0170,13.2709,86.4254,86.5957
6455.0000,129.0770,90.0763,515.0562,13.2719,86.4415,86.6118
6456.0000,129.0970,90.0927,515.1057,13.2732,86.4573,86.6276
6457.0000,129.1170,90.1094,515.0961,13.2729,86.4734,86.6437
6458.0000,129.1370,90.1264,515.1019,13.2731,86.4897,86.6600
6459.0000,129.1570,90.1429,515.1512,13.2744,86.5055,86.6758
6460.0000,129.1770,90.1595,515.1696,13.2748,86.5215,86.6918
6461.0000,129.1970,90.1761,515.1297,13.2738,86.5375,86.7078
6462.0000,129.2170,90.1927,515.1121,13.2733,86.5535,86.7238
6463.0000,129.2370,90.2096,515.1782,13.2751,86.5697,86.7400
6464.0000,129.2570,90.2260,515.1957,13.2755,86.5855,86.7558
6465.0000,129.2770,90.2426,515.1979,13.2756,86.6015,86.7718
6466.0000,129.2970,90.2595,515.2209,13.2762,86.6177,86.7880
6467.0000,129.3170,90.2761,515.2574,13.2771,86.6337,86.8040
6468.0000,129.3370,90.2931,515.2809,13.2777,86.6499,86.8202
6469.0000,129.3570,90.3096,515.3073,13.2784,86.6658,86.8361
6470.0000,129.3770,90.3261,515.3085,13.2784,86.6818,86.8521
6471.0000,129.3970,90.3429,515.2953,13.2781,86.6979,86.8682
6472.0000,129.4170,90.3595,515.3122,13.2785,86.7138,86.8841
6473.0000,129.4370,90.3762,515.3626,13.2798,86.7299,86.9002
6474.0000,129.4570,90.3928,515.3386,13.2792,86.7459,86.9162
6475.0000,129.4770,90.4095,515.3309,13.2790,86.7619,86.9322
6476.0000,129.4970,90.4262,515.3745,13.2801,86.7780,86.9483
6477.0000,129.5170,90.4428,515.4034,13.2809,86.7940,86.9643
6478.0000,129.5370,90.4596,515.4219,13.2813,86.8101,86.9803
6479.0000,129.5570,90.4764,515.4507,13.2821,86.8263,86.9966
6480.0000,129.5770,90.4930,515.4662,13.2825,86.8422,87.0125
6481.0000,129.5970,90.5096,515.4947,13.2832,86.8582,87.0285
6482.0000,129.6170,90.5262,515.5122,13.2837,86.8741,87.0444
6483.0000,129.6370,90.5428,515.4999,13.2833,86.8901,87.0604
6484.0000,129.6570,90.5597,515.4642,13.2824,86.9063,87.0766
6485.0000,129.6770,90.5762,515.4637,13.2824,86.9222,87.0925
6486.0000,129.6970,90.5928,515.4872,13.2830,86.9382,87.1085
6487.0000,129.7170,90.6096,515.5200,13.2839,86.9543,87.1246
6488.0000,129.7370,90.6262,515.5203,13.2839,86.9703,87.1406
6489.0000,129.7570,90.6430,515.5303,13.2841,86.9865,87.1568
6490.0000,129.7770,90.6595,515.5751,13.2853,87.0023,87.1726
6491.0000,129.7970,90.6761,515.5889,13.2856,87.0182,87.1885
6492.0000,129.8170,90.6930,515.5818,13.2855,87.0345,87.2048
6493.0000,129.8370,90.7095,515.5834,13.2855,87.0504,87.2207
6494.0000,129.8570,90.7262,515.6042,13.2860,87.0665,87.2368
6495.0000,129.8770,90.7428,515.6395,13.2869,87.0824,87.2527
6496.0000,129.8970,90.7594,515.6363,13.2869,87.0983,87.2686
6497.0000,129.9170,90.7764,515.6072,13.2861,87.1147,87.2850
6498.0000,129.9370,90.7929,515.6298,13.2867,87.1306,87.3009
6499.0000,129.9570,90.8095,515.6716,13.2878,87.1465,87.3168
6500.0000,129.9770,90.8262,515.6777,13.2879,87.1626,87.3329
6501.0000,129.9970,90.8427,515.6750,13.2879,87.1785,87.3488
6502.0000,130.0170,90.8596,515.6783,13.2879,87.1947,87.3650
6503.0000,130.0370,90.8762,515.6855,13.2881,87.2107,87.3810
6504.0000,130.0570,90.8928,515.7255,13.2892,87.2266,87.3969
6505.0000,130.0770,90.9095,515.7468,13.2897,87.2426,87.4129
6506.0000,130.0970,90.9261,515.7000,13.2885,87.2586,87.4289
6507.0000,130.1170,90.9429,515.7097,13.2887,87.2748,87.4451
6508.0000,130.1370,90.9597,515.7759,13.2905,87.2909,87.4612
6509.0000,130.1570,90.9762,515.8142,13.2914,87.3068,87.4771
6510.0000,130.1770,90.9929,515.8342,13.2920,87.3229,87.4932
6511.0000,130.1970,91.0095,515.8010,13.2911,87.3388,87.5091
6512.0000,130.2170,91.0261,515.8490,13.2923,87.3548,87.5251
6513.0000,130.2370,91.0429,515.8952,13.2935,87.3709,87.5413
6514.0000,130.2570,91.0595,515.8990,13.2936,87.3869,87.5572
6515.0000,130.2770,91.0762,515.9249,13.2943,87.4030,87.5733
6516.0000,130.2970,91.0929,515.9403,13.2947,87.4190,87.5893
6517.0000,130.3170,91.1095,515.9464,13.2948,87.4350,87.6053
6518.0000,130.3370,91.1263,515.9484,13.2949,87.4511,87.6214
6519.0000,130.3570,91.1429,515.9983,13.2962,87.4671,87.6374
6520.0000,130.3770,91.1595,516.0493,13.2975,87.4831,87.6534
6521.0000,130.3970,91.1762,516.0486,13.2975,87.4991,87.6694
6522.0000,130.4170,91.1926,516.0411,13.2973,87.5149,87.6852
6523.0000,130.4370,91.2095,516.0598,13.2978,87.5312,87.7015
6524.0000,130.4570,91.2262,516.1047,13.2989,87.5472,87.7175
6525.0000,130.4770,91.2427,516.1601,13.3004,87.5631,87.7334
6526.0000,130.4970,91.2596,516.2019,13.3014,87.5793,87.7496
6527.0000,130.5170,91.2761,516.2087,13.3016,87.5952,87.7655
6528.0000,130.5370,91.2929,516.2230,13.3020,87.6113,87.7816
6529.0000,130.5570,91.3096,516.2687,13.3032,87.6274,87.7977
6530.0000,130.5770,91.3260,516.2873,13.3036,87.6432,87.8135
6531.0000,130.5970,91.3429,516.2773,13.3034,87.6594,87.8297
6532.0000,130.6170,91.3595,516.3003,13.3040,87.6754,87.8457
6533.0000,130.6370,91.3762,516.3294,13.3047,87.6914,87.8617
6534.0000,130.6570,91.3929,516.3966,13.3064,87.7074,87.8777
6535.0000,130.6770,91.4093,516.4024,13.3066,87.7233,87.8936
6536.0000,130.6970,91.4263,516.4074,13.3067,87.7396,87.9099
6537.0000,130.7170,91.4430,516.4437,13.3077,87.7557,87.9260
6538.0000,130.7370,91.4595,516.4956,13.3090,87.7715,87.9418
6539.0000,130.7570,91.4762,516.5435,13.3102,87.7875,87.9578
6540.0000,130.7770,91.4927,516.5654,13.3108,87.8034,87.9737
6541.0000,130.7970,91.5095,516.5795,13.3112,87.8196,87.9899
6542.0000,130.8170,91.5262,516.5825,13.3112,87.8357,88.0060
6543.0000,130.8370,91.5427,516.6180,13.3122,87.8515,88.0218
6544.0000,130.8570,91.5594,516.6356,13.3126,87.8676,88.0379
6545.0000,130.8770,91.5761,516.6854,13.3139,87.8836,88.0539
6546.0000,130.8970,91.5929,516.7214,13.3148,87.8998,88.0701
6547.0000,130.9170,91.6097,516.7325,13.3151,87.9159,88.0862
6548.0000,130.9370,91.6261,516.7706,13.3161,87.9317,88.1020
6549.0000,130.9570,91.6428,516.8017,13.3169,87.9478,88.1181
6550.0000,130.9770,91.6595,516.7990,13.3168,87.9638,88.1341
6551.0000,130.9970,91.6761,516.8133,13.3172,87.9798,88.1501
6552.0000,131.0170,91.6928,516.8553,13.3183,87.9959,88.1662
6553.0000,131.0370,91.7094,516.8627,13.3185,88.0118,88.1821
6554.0000,131.0570,91.7261,516.8615,13.3184,88.0278,88.1981
6555.0000,131.0770,91.7430,516.9050,13.3195,88.0441,88.2144
6556.0000,131.0970,91.7595,516.9701,13.3212,88.0600,88.2303
6557.0000,131.1170,91.7762,516.9991,13.3220,88.0760,88.2463
6558.0000,131.1370,91.7929,516.9883,13.3217,88.0921,88.2624
6559.0000,131.1570,91.8095,516.9832,13.3216,88.1081,88.2784
6560.0000,131.1770,91.8263,517.0060,13.3222,88.1242,88.2945
6561.0000,131.1970,91.8427,517.0072,13.3222,88.1400,88.3103
6562.0000,131.2170,91.8595,517.0234,13.3226,88.1561,88.3264
6563.0000,131.2370,91.8763,517.0331,13.3229,88.1723,88.3425
6564.0000,131.2570,91.8929,517.0716,13.3238,88.1882,88.3585
6565.0000,131.2770,91.9097,517.0752,13.3239,88.2044,88.3747
6566.0000,131.2970,91.9263,517.1123,13.3249,88.2204,88.3907
6567.0000,131.3170,91.9429,517.1215,13.3251,88.2364,88.4067
6568.0000,131.3370,91.9597,517.1182,13.3250,88.2525,88.4228
6569.0000,131.3570,91.9762,517.1372,13.3255,88.2684,88.4387
6570.0000,131.3770,91.9929,517.1500,13.3259,88.2844,88.4547
6571.0000,131.3970,92.0096,517.1304,13.3254,88.3004,88.4707
6572.0000,131.4170,92.0262,517.1210,13.3251,88.3165,88.4868
6573.0000,131.4370,92.0429,517.1328,13.3254,88.3325,88.5028
6574.0000,131.4570,92.0594,517.1757,13.3265,88.3484,88.5187
6575.0000,131.4770,92.0762,517.1509,13.3259,88.3645,88.5348
6576.0000,131.4970,92.0930,517.1434,13.3257,88.3807,88.5509
6577.0000,131.5170,92.1096,517.1559,13.3260,88.3966,88.5669
6578.0000,131.5370,92.1262,517.2025,13.3272,88.4126,88.5829
6579.0000,131.5570,92.1427,517.1875,13.3268,88.4285,88.5988
6580.0000,131.5770,92.1593,517.1566,13.3260,88.4444,88.6147
6581.0000,131.5970,92.1762,517.1797,13.3266,88.4607,88.6310
6582.0000,131.6170,92.1928,517.2083,13.3274,88.4766,88.6469
6583.0000,131.6370,92.2093,517.1929,13.3270,88.4925,88.6628
6584.0000,131.6570,92.2260,517.2178,13.3276,88.5086,88.6789
6585.0000,131.6770,92.2427,517.2149,13.3275,88.5246,88.6949
6586.0000,131.6970,92.2596,517.2324,13.3280,88.5409,88.7112
6587.0000,131.7170,92.2762,517.2739,13.3291,88.5568,88.7271
6588.0000,131.7370,92.2928,517.2901,13.3295,88.5728,88.7431
6589.0000,131.7570,92.3095,517.2986,13.3297,88.5888,88.7591
6590.0000,131.7770,92.3260,517.2979,13.3297,88.6047,88.7750
6591.0000,131.7970,92.3427,517.2520,13.3285,88.6208,88.7911
6592.0000,131.8170,92.3593,517.2690,13.3289,88.6367,88.8070
6593.0000,131.8370,92.3759,517.2780,13.3292,88.6527,88.8230
6594.0000,131.8570,92.3929,517.2823,13.3293,88.6690,88.8393
6595.0000,131.8770,92.4095,517.3179,13.3302,88.6850,88.8553
6596.0000,131.8970,92.4261,517.3375,13.3307,88.7010,88.8713
6597.0000,131.9170,92.4428,517.3301,13.3305,88.7170,88.8873
6598.0000,131.9370,92.4593,517.3331,13.3306,88.7328,88.9031
6599.0000,131.9570,92.4762,517.3293,13.3305,88.7492,88.9195
6600.0000,131.9770,92.4928,517.3264,13.3304,88.7651,88.9354
6601.0000,131.9970,92.5094,517.3580,13.3312,88.7811,88.9514
6602.0000,132.0170,92.5261,517.3929,13.3321,88.7971,88.9674
6603.0000,132.0370,92.5428,517.3588,13.3312,88.8131,88.9834
6604.0000,132.0570,92.5597,517.3710,13.3316,88.8294,88.9997
6605.0000,132.0770,92.5763,517.3983,13.3323,88.8454,89.0157
6606.0000,132.0970,92.5928,517.4006,13.3323,88.8612,89.0315
6607.0000,132.1170,92.6095,517.3813,13.3318,88.8773,89.0476
6608.0000,132.1370,92.6262,517.3721,13.3316,88.8933,89.0636
6609.0000,132.1570,92.6428,517.3681,13.3315,88.9093,89.0796
6610.0000,132.1770,92.6596,517.3963,13.3322,88.9254,89.0957
6611.0000,132.1970,92.6761,517.4030,13.3324,88.9413,89.1116
6612.0000,132.2170,92.6928,517.3873,13.3320,88.9574,89.1277
6613.0000,132.2370,92.7096,517.3793,13.3318,88.9735,89.1438
6614.0000,132.2570,92.7262,517.4003,13.3323,88.9895,89.1598
6615.0000,132.2770,92.7430,517.4041,13.3324,89.0056,89.1759
6616.0000,132.2970,92.7596,517.3545,13.3311,89.0216,89.1919
6617.0000,132.3170,92.7763,517.3936,13.3321,89.0377,89.2079
6618.0000,132.3370,92.7929,517.4417,13.3334,89.0536,89.2239
6619.0000,132.3570,92.8094,517.4265,13.3330,89.0695,89.2398
6620.0000,132.3770,92.8262,517.4034,13.3324,89.0856,89.2559
6621.0000,132.3970,92.8428,517.3906,13.3321,89.1017,89.2720
6622.0000,132.4170,92.8595,517.4274,13.3330,89.1177,89.2880
6623.0000,132.4370,92.8763,517.4651,13.3340,89.1338,89.3041
6624.0000,132.4570,92.8928,517.4767,13.3343,89.1497,89.3200
6625.0000,132.4770,92.9095,517.4465,13.3335,89.1658,89.3361
6626.0000,132.4970,92.9262,517.4344,13.3332,89.1818,89.3521
6627.0000,132.5170,92.9427,517.4515,13.3336,89.1977,89.3680
6628.0000,132.5370,92.9595,517.4592,13.3338,89.2138,89.3841
6629.0000,132.5570,92.9760,517.4894,13.3346,89.2297,89.4000
6630.0000,132.5770,92.9928,517.4650,13.3340,89.2458,89.4161
6631.0000,132.5970,93.0094,517.4526,13.3337,89.2618,89.4321
6632.0000,132.6170,93.0260,517.4418,13.3334,89.2777,89.4480
6633.0000,132.6370,93.0429,517.4741,13.3342,89.2940,89.4643
6634.0000,132.6570,93.0596,517.5338,13.3358,89.3101,89.4804
6635.0000,132.6770,93.0763,517.5802,13.3369,89.3261,89.4964
6636.0000,132.6970,93.0929,517.5768,13.3369,89.3422,89.5124
6637.0000,132.7170,93.1094,517.5707,13.3367,89.3580,89.5283
6638.0000,132.7370,93.1262,517.5554,13.3363,89.3742,89.5445
6639.0000,132.7570,93.1430,517.5549,13.3363,89.3903,89.5606
6640.0000,132.7770,93.1595,517.5789,13.3369,89.4061,89.5764
6641.0000,132.7970,93.1762,517.5967,13.3374,89.4222,89.5925
6642.0000,132.8170,93.1928,517.5745,13.3368,89.4382,89.6084
6643.0000,132.8370,93.2097,517.5462,13.3361,89.4544,89.6247
6644.0000,132.8570,93.2265,517.5469,13.3361,89.4705,89.6408
6645.0000,132.8770,93.2428,517.5663,13.3366,89.4863,89.6566
6646.0000,132.8970,93.2595,517.5780,13.3369,89.5023,89.6726
6647.0000,132.9170,93.2762,517.5426,13.3360,89.5184,89.6887
6648.0000,132.9370,93.2929,517.5448,13.3360,89.5344,89.7047
6649.0000,132.9570,93.3096,517.5510,13.3362,89.5505,89.7208
6650.0000,132.9770,93.3261,517.5314,13.3357,89.5664,89.7367
6651.0000,132.9970,93.3428,517.5356,13.3358,89.5824,89.7527
6652.0000,133.0170,93.3597,517.5331,13.3357,89.5987,89.7690
6653.0000,133.0370,93.3763,517.5232,13.3355,89.6146,89.7849
6654.0000,133.0570,93.3929,517.5549,13.3363,89.6306,89.8009
6655.0000,133.0770,93.4095,517.5593,13.3364,89.6465,89.8168
6656.0000,133.0970,93.4262,517.5169,13.3353,89.6626,89.8329
6657.0000,133.1170,93.4429,517.4803,13.3344,89.6787,89.8490
6658.0000,133.1370,93.4593,517.4729,13.3342,89.6944,89.8647
6659.0000,133.1570,93.4760,517.4755,13.3342,89.7105,89.8808
6660.0000,133.1770,93.4928,517.4609,13.3339,89.7266,89.8969
6661.0000,133.1970,93.5094,517.4528,13.3337,89.7426,89.9129
6662.0000,133.2170,93.5263,517.4567,13.3338,89.7588,89.9291
6663.0000,133.2370,93.5428,517.4578,13.3338,89.7747,89.9450
6664.0000,133.2570,93.5594,517.4652,13.3340,89.7907,89.9610
6665.0000,133.2770,93.5762,517.4337,13.3332,89.8068,89.9771
6666.0000,133.2970,93.5927,517.3918,13.3321,89.8226,89.9929
6667.0000,133.3170,93.6094,517.4011,13.3323,89.8388,90.0091
6668.0000,133.3370,93.6260,517.3822,13.3318,89.8547,90.0250
6669.0000,133.3570,93.6427,517.4041,13.3324,89.8708,90.0411
6670.0000,133.3770,93.6595,517.3634,13.3314,89.8869,90.0572
6671.0000,133.3970,93.6761,517.3414,13.3308,89.9028,90.0731
6672.0000,133.4170,93.6929,517.3279,13.3304,89.9190,90.0893
6673.0000,133.4370,93.7097,517.2961,13.3296,89.9351,90.1054
6674.0000,133.4570,93.7263,517.3109,13.3300,89.9511,90.1214
6675.0000,133.4770,93.7429,517.3040,13.3298,89.9671,90.1374
6676.0000,133.4970,93.7594,517.2769,13.3291,89.9830,90.1533
6677.0000,133.5170,93.7761,517.2620,13.3287,89.9990,90.1693
6678.0000,133.5370,93.7930,517.2498,13.3284,90.0153,90.1855
6679.0000,133.5570,93.8096,517.2562,13.3286,90.0312,90.2015
6680.0000,133.5770,93.8262,517.2310,13.3279,90.0472,90.2175
6681.0000,133.5970,93.8429,517.1871,13.3268,90.0633,90.2336
6682.0000,133.6170,93.8596,517.1880,13.3268,90.0793,90.2496
6683.0000,133.6370,93.8764,517.1691,13.3264,90.0955,90.2658
6684.0000,133.6570,93.8930,517.1668,13.3263,90.1114,90.2817
6685.0000,133.6770,93.9095,517.1442,13.3257,90.1273,90.2976
6686.0000,133.6970,93.9263,517.0942,13.3244,90.1434,90.3137
6687.0000,133.7170,93.9428,517.0874,13.3242,90.1594,90.3296
6688.0000,133.7370,93.9596,517.0999,13.3246,90.1755,90.3458
6689.0000,133.7570,93.9762,517.0839,13.3242,90.1914,90.3617
6690.0000,133.7770,93.9927,517.0563,13.3234,90.2073,90.3776
6691.0000,133.7970,94.0096,517.0349,13.3229,90.2236,90.3939
6692.0000,133.8170,94.0262,517.0216,13.3226,90.2395,90.4098
6693.0000,133.8370,94.0428,517.0283,13.3227,90.2555,90.4258
6694.0000,133.8570,94.0595,516.9981,13.3219,90.2715,90.4418
6695.0000,133.8770,94.0760,516.9812,13.3215,90.2874,90.4577
6696.0000,133.8970,94.0929,516.9789,13.3215,90.3037,90.4739
6697.0000,133.9170,94.1095,517.0112,13.3223,90.3196,90.4899
6698.0000,133.9370,94.1260,517.0257,13.3227,90.3355,90.5058
6699.0000,133.9570,94.1427,517.0132,13.3223,90.3516,90.5219
6700.0000,133.9770,94.1594,516.9688,13.3212,90.3675,90.5378
6701.0000,133.9970,94.1764,516.9496,13.3207,90.3839,90.5542
6702.0000,134.0170,94.1929,516.9684,13.3212,90.3998,90.5701
6703.0000,134.0370,94.2094,516.9692,13.3212,90.4157,90.5860
6704.0000,134.0570,94.2262,516.9617,13.3210,90.4318,90.6021
6705.0000,134.0770,94.2428,516.9435,13.3205,90.4478,90.6181
6706.0000,134.0970,94.2595,516.9420,13.3205,90.4638,90.6341
6707.0000,134.1170,94.2762,516.9297,13.3202,90.4799,90.6502
6708.0000,134.1370,94.2928,516.9400,13.3204,90.4958,90.6661
6709.0000,134.1570,94.3095,516.9205,13.3199,90.5119,90.6822
6710.0000,134.1770,94.3262,516.9019,13.3195,90.5280,90.6983
6711.0000,134.1970,94.3428,516.9609,13.3210,90.5440,90.7143
6712.0000,134.2170,94.3596,516.9864,13.3216,90.5601,90.7304
6713.0000,134.2370,94.3761,516.9539,13.3208,90.5760,90.7463
6714.0000,134.2570,94.3929,516.9534,13.3208,90.5921,90.7624
6715.0000,134.2770,94.4096,516.9714,13.3213,90.6082,90.7785
6716.0000,134.2970,94.4261,516.9882,13.3217,90.6240,90.7943
6717.0000,134.3170,94.4429,516.9778,13.3214,90.6401,90.8104
6718.0000,134.3370,94.4595,516.9640,13.3211,90.6561,90.8264
6719.0000,134.3570,94.4761,516.9510,13.3207,90.6721,90.8424
6720.0000,134.3770,94.4929,516.9163,13.3198,90.6883,90.8586
6721.0000,134.3970,94.5095,516.9511,13.3207,90.7042,90.8745
6722.0000,134.4170,94.5263,516.9503,13.3207,90.7204,90.8907
6723.0000,134.4370,94.5430,516.9598,13.3210,90.7364,90.9067
6724.0000,134.4570,94.5595,516.9464,13.3206,90.7523,90.9226
6725.0000,134.4770,94.5762,516.9085,13.3196,90.7684,90.9387
6726.0000,134.4970,94.5927,516.8820,13.3190,90.7842,90.9545
6727.0000,134.5170,94.6095,516.8707,13.3187,90.8004,90.9707
6728.0000,134.5370,94.6263,516.9084,13.3196,90.8165,90.9868
6729.0000,134.5570,94.6427,516.9171,13.3199,90.8323,91.0026
6730.0000,134.5770,94.6597,516.9130,13.3198,90.8486,91.0189
6731.0000,134.5970,94.6763,516.9044,13.3195,90.8646,91.0349
6732.0000,134.6170,94.6929,516.9058,13.3196,90.8806,91.0509
6733.0000,134.6370,94.7096,516.9208,13.3200,90.8966,91.0669
6734.0000,134.6570,94.7261,516.9160,13.3198,90.9125,91.0828
6735.0000,134.6770,94.7429,516.9075,13.3196,90.9287,91.0990
6736.0000,134.6970,94.7596,516.9281,13.3201,90.9447,91.1150
6737.0000,134.7170,94.7761,516.9086,13.3196,90.9606,91.1309
6738.0000,134.7370,94.7928,516.8870,13.3191,90.9766,91.1469
6739.0000,134.7570,94.8094,516.8795,13.3189,90.9926,91.1628
6740.0000,134.7770,94.8263,516.8620,13.3184,91.0088,91.1791
6741.0000,134.7970,94.8430,516.8963,13.3193,91.0249,91.1952
6742.0000,134.8170,94.8594,516.9294,13.3202,91.0407,91.2110
6743.0000,134.8370,94.8761,516.9218,13.3200,91.0567,91.2270
6744.0000,134.8570,94.8928,516.9005,13.3194,91.0728,91.2430
6745.0000,134.8770,94.9095,516.9293,13.3202,91.0888,91.2591
6746.0000,134.8970,94.9262,516.9577,13.3209,91.1049,91.2752
