4332.0000,86.6260,54.5059,-38.0629,-1.0449,52.2812,52.4095
4333.0000,86.6460,54.5223,-38.1103,-1.0462,52.2970,52.4253
4334.0000,86.6660,54.5390,-38.0938,-1.0457,52.3131,52.4414
4335.0000,86.6860,54.5557,-38.1130,-1.0463,52.3291,52.4574
4336.0000,86.7060,54.5725,-38.1275,-1.0467,52.3452,52.4735
4337.0000,86.7260,54.5892,-38.1236,-1.0466,52.3613,52.4896
4338.0000,86.7460,54.6056,-38.1130,-1.0463,52.3771,52.5054
4339.0000,86.7660,54.6223,-38.1058,-1.0461,52.3931,52.5214
4340.0000,86.7860,54.6390,-38.1068,-1.0461,52.4092,52.5375
4341.0000,86.8060,54.6557,-38.1059,-1.0461,52.4252,52.5535
4342.0000,86.8260,54.6724,-38.1057,-1.0461,52.4413,52.5696
4343.0000,86.8460,54.6890,-38.0953,-1.0458,52.4572,52.5856
4344.0000,86.8660,54.7057,-38.0882,-1.0456,52.4734,52.6017
4345.0000,86.8860,54.7224,-38.0895,-1.0456,52.4894,52.6177
4346.0000,86.9060,54.7389,-38.0985,-1.0459,52.5053,52.6336
4347.0000,86.9260,54.7556,-38.0817,-1.0454,52.5213,52.6497
4348.0000,86.9460,54.7723,-38.0583,-1.0448,52.5374,52.6657
4349.0000,86.9660,54.7890,-38.0623,-1.0449,52.5534,52.6817
4350.0000,86.9860,54.8058,-38.0716,-1.0451,52.5696,52.6979
4351.0000,87.0060,54.8223,-38.1253,-1.0466,52.5854,52.7138
4352.0000,87.0260,54.8390,-38.1315,-1.0468,52.6015,52.7298
4353.0000,87.0460,54.8558,-38.0971,-1.0458,52.6177,52.7460
4354.0000,87.0660,54.8724,-38.0953,-1.0458,52.6336,52.7619
4355.0000,87.0860,54.8891,-38.0849,-1.0455,52.6497,52.7780
4356.0000,87.1060,54.9056,-38.0743,-1.0452,52.6656,52.7939
4357.0000,87.1260,54.9224,-38.0914,-1.0457,52.6817,52.8100
4358.0000,87.1460,54.9392,-38.0958,-1.0458,52.6978,52.8261
4359.0000,87.1660,54.9556,-38.0885,-1.0456,52.7137,52.8420
4360.0000,87.1860,54.9724,-38.0815,-1.0454,52.7298,52.8581
4361.0000,87.2060,54.9891,-38.0799,-1.0454,52.7458,52.8741
4362.0000,87.2260,55.0058,-38.0726,-1.0452,52.7619,52.8902
4363.0000,87.2460,55.0225,-38.0856,-1.0455,52.7779,52.9063
4364.0000,87.2660,55.0389,-38.0773,-1.0453,52.7937,52.9220
4365.0000,87.2860,55.0557,-38.0606,-1.0448,52.8098,52.9381
4366.0000,87.3060,55.0725,-38.0953,-1.0458,52.8260,52.9543
4367.0000,87.3260,55.0891,-38.1300,-1.0467,52.8420,52.9703
4368.0000,87.3460,55.1056,-38.1191,-1.0464,52.8579,52.9862
4369.0000,87.3660,55.1221,-38.1467,-1.0472,52.8737,53.0020
4370.0000,87.3860,55.1390,-38.1086,-1.0461,52.8900,53.0183
4371.0000,87.4060,55.1559,-38.0898,-1.0456,52.9062,53.0345
4372.0000,87.4260,55.1724,-38.0828,-1.0454,52.9221,53.0504
4373.0000,87.4460,55.1889,-38.0681,-1.0450,52.9380,53.0663
4374.0000,87.4660,55.2056,-38.0734,-1.0452,52.9540,53.0823
4375.0000,87.4860,55.2223,-38.1001,-1.0459,52.9701,53.0984
4376.0000,87.5060,55.2391,-38.1262,-1.0466,52.9862,53.1145
4377.0000,87.5260,55.2555,-38.1040,-1.0460,53.0020,53.1303
4378.0000,87.5460,55.2722,-38.0909,-1.0457,53.0180,53.1463
4379.0000,87.5660,55.2891,-38.0944,-1.0458,53.0343,53.1626
4380.0000,87.5860,55.3057,-38.1021,-1.0460,53.0503,53.1786
4381.0000,87.6060,55.3224,-38.1078,-1.0461,53.0663,53.1946
4382.0000,87.6260,55.3390,-38.1136,-1.0463,53.0822,53.2105
4383.0000,87.6460,55.3556,-38.1021,-1.0460,53.0982,53.2265
4384.0000,87.6660,55.3724,-38.0917,-1.0457,53.1144,53.2427
4385.0000,87.6860,55.3889,-38.0904,-1.0456,53.1302,53.2585
4386.0000,87.7060,55.4055,-38.1309,-1.0468,53.1462,53.2745
4387.0000,87.7260,55.4221,-38.1357,-1.0469,53.1622,53.2905
4388.0000,87.7460,55.4388,-38.1132,-1.0463,53.1782,53.3065
4389.0000,87.7660,55.4558,-38.0960,-1.0458,53.1946,53.3229
4390.0000,87.7860,55.4723,-38.1028,-1.0460,53.2105,53.3388
4391.0000,87.8060,55.4889,-38.1347,-1.0469,53.2264,53.3547
4392.0000,87.8260,55.5057,-38.1154,-1.0463,53.2426,53.3709
4393.0000,87.8460,55.5223,-38.1051,-1.0460,53.2586,53.3869
4394.0000,87.8660,55.5391,-38.0840,-1.0455,53.2747,53.4030
4395.0000,87.8860,55.5556,-38.1064,-1.0461,53.2905,53.4188
4396.0000,87.9060,55.5722,-38.0992,-1.0459,53.3065,53.4348
4397.0000,87.9260,55.5890,-38.1038,-1.0460,53.3226,53.4509
4398.0000,87.9460,55.6056,-38.0840,-1.0455,53.3386,53.4669
4399.0000,87.9660,55.6223,-38.0883,-1.0456,53.3547,53.4830
4400.0000,87.9860,55.6390,-38.1023,-1.0460,53.3708,53.4991
4401.0000,88.0060,55.6557,-38.0681,-1.0450,53.3867,53.5150
4402.0000,88.0260,55.6725,-38.0675,-1.0450,53.4029,53.5312
4403.0000,88.0460,55.6890,-38.0610,-1.0448,53.4188,53.5471
4404.0000,88.0660,55.7056,-38.0713,-1.0451,53.4348,53.5631
4405.0000,88.0860,55.7225,-38.0980,-1.0459,53.4510,53.5793
4406.0000,88.1060,55.7390,-38.0984,-1.0459,53.4669,53.5952
4407.0000,88.1260,55.7556,-38.1460,-1.0472,53.4829,53.6112
4408.0000,88.1460,55.7722,-38.1098,-1.0462,53.4989,53.6272
4409.0000,88.1660,55.7890,-38.0831,-1.0454,53.5149,53.6432
4410.0000,88.1860,55.8058,-38.0963,-1.0458,53.5312,53.6595
4411.0000,88.2060,55.8225,-38.1075,-1.0461,53.5471,53.6755
4412.0000,88.2260,55.8390,-38.0965,-1.0458,53.5631,53.6914
4413.0000,88.2460,55.8557,-38.0741,-1.0452,53.5791,53.7074
4414.0000,88.2660,55.8723,-38.0467,-1.0444,53.5950,53.7233
4415.0000,88.2860,55.8891,-38.0766,-1.0453,53.6112,53.7395
4416.0000,88.3060,55.9057,-38.1059,-1.0461,53.6271,53.7554
4417.0000,88.3260,55.9221,-38.1186,-1.0464,53.6430,53.7713
4418.0000,88.3460,55.9390,-38.0957,-1.0458,53.6592,53.7875
4419.0000,88.3660,55.9557,-38.0880,-1.0456,53.6752,53.8035
4420.0000,88.3860,55.9724,-38.0758,-1.0452,53.6914,53.8197
4421.0000,88.4060,55.9891,-38.0936,-1.0457,53.7073,53.8356
4422.0000,88.4260,56.0056,-38.1106,-1.0462,53.7232,53.8515
4423.0000,88.4460,56.0224,-38.1046,-1.0460,53.7394,53.8677
4424.0000,88.4660,56.0391,-38.1109,-1.0462,53.7555,53.8838
4425.0000,88.4860,56.0557,-38.0923,-1.0457,53.7714,53.8997
4426.0000,88.5060,56.0723,-38.0826,-1.0454,53.7873,53.9156
4427.0000,88.5260,56.0888,-38.0774,-1.0453,53.8032,53.9315
4428.0000,88.5460,56.1058,-38.0988,-1.0459,53.8196,53.9479
4429.0000,88.5660,56.1225,-38.1130,-1.0463,53.8357,53.9640
4430.0000,88.5860,56.1390,-38.0913,-1.0457,53.8515,53.9798
4431.0000,88.6060,56.1557,-38.0474,-1.0445,53.8675,53.9958
4432.0000,88.6260,56.1723,-38.0653,-1.0450,53.8835,54.0118
4433.0000,88.6460,56.1891,-38.0893,-1.0456,53.8997,54.0280
4434.0000,88.6660,56.2058,-38.0863,-1.0455,53.9157,54.0440
4435.0000,88.6860,56.2223,-38.1026,-1.0460,53.9316,54.0599
4436.0000,88.7060,56.2390,-38.1134,-1.0463,53.9476,54.0760
4437.0000,88.7260,56.2557,-38.1124,-1.0463,53.9637,54.0920
4438.0000,88.7460,56.2724,-38.0645,-1.0449,53.9798,54.1081
4439.0000,88.7660,56.2891,-38.0457,-1.0444,53.9958,54.1242
4440.0000,88.7860,56.3057,-38.0911,-1.0457,54.0118,54.1401
4441.0000,88.8060,56.3224,-38.0986,-1.0459,54.0279,54.1562
4442.0000,88.8260,56.3391,-38.1100,-1.0462,54.0439,54.1723
4443.0000,88.8460,56.3557,-38.1004,-1.0459,54.0598,54.1881
4444.0000,88.8660,56.3724,-38.0762,-1.0453,54.0759,54.2042
4445.0000,88.8860,56.3890,-38.1035,-1.0460,54.0919,54.2202
4446.0000,88.9060,56.4057,-38.1160,-1.0464,54.1079,54.2363
4447.0000,88.9260,56.4225,-38.1055,-1.0461,54.1241,54.2524
4448.0000,88.9460,56.4390,-38.0948,-1.0458,54.1399,54.2683
4449.0000,88.9660,56.4557,-38.0986,-1.0459,54.1561,54.2844
4450.0000,88.9860,56.4725,-38.0780,-1.0453,54.1722,54.3005
4451.0000,89.0060,56.4891,-38.0712,-1.0451,54.1881,54.3164
4452.0000,89.0260,56.5058,-38.0789,-1.0453,54.2041,54.3325
4453.0000,89.0460,56.5222,-38.1003,-1.0459,54.2200,54.3483
4454.0000,89.0660,56.5390,-38.1023,-1.0460,54.2361,54.3644
4455.0000,89.0860,56.5557,-38.1106,-1.0462,54.2522,54.3805
4456.0000,89.1060,56.5722,-38.1037,-1.0460,54.2680,54.3963
4457.0000,89.1260,56.5890,-38.0937,-1.0457,54.2842,54.4125
4458.0000,89.1460,56.6057,-38.0522,-1.0446,54.3003,54.4286
4459.0000,89.1660,56.6224,-38.0567,-1.0447,54.3163,54.4446
4460.0000,89.1860,56.6391,-38.0688,-1.0451,54.3324,54.4607
4461.0000,89.2060,56.6556,-38.0969,-1.0458,54.3482,54.4765
4462.0000,89.2260,56.6724,-38.0924,-1.0457,54.3643,54.4927
4463.0000,89.2460,56.6891,-38.0895,-1.0456,54.3805,54.5088
4464.0000,89.2660,56.7057,-38.1119,-1.0462,54.3964,54.5247
4465.0000,89.2860,56.7223,-38.1014,-1.0459,54.4124,54.5407
4466.0000,89.3060,56.7388,-38.0852,-1.0455,54.4283,54.5566
4467.0000,89.3260,56.7557,-38.0815,-1.0454,54.4445,54.5728
4468.0000,89.3460,56.7726,-38.0839,-1.0455,54.4607,54.5890
4469.0000,89.3660,56.7890,-38.0895,-1.0456,54.4765,54.6049
4470.0000,89.3860,56.8056,-38.0822,-1.0454,54.4925,54.6208
4471.0000,89.4060,56.8223,-38.0642,-1.0449,54.5085,54.6368
4472.0000,89.4260,56.8391,-38.0790,-1.0453,54.5246,54.6530
4473.0000,89.4460,56.8559,-38.1127,-1.0463,54.5408,54.6691
4474.0000,89.4660,56.8723,-38.1227,-1.0465,54.5566,54.6849
4475.0000,89.4860,56.8889,-38.1255,-1.0466,54.5725,54.7009
4476.0000,89.5060,56.9057,-38.1059,-1.0461,54.5888,54.7171
4477.0000,89.5260,56.9225,-38.0980,-1.0459,54.6049,54.7332
4478.0000,89.5460,56.9392,-38.0771,-1.0453,54.6209,54.7492
4479.0000,89.5660,56.9557,-38.0880,-1.0456,54.6368,54.7651
4480.0000,89.5860,56.9724,-38.0926,-1.0457,54.6528,54.7811
4481.0000,89.6060,56.9892,-38.0786,-1.0453,54.6690,54.7973
4482.0000,89.6260,57.0057,-38.0938,-1.0457,54.6849,54.8132
4483.0000,89.6460,57.0223,-38.0929,-1.0457,54.7009,54.8292
4484.0000,89.6660,57.0389,-38.0932,-1.0457,54.7168,54.8451
4485.0000,89.6860,57.0556,-38.0821,-1.0454,54.7328,54.8611
4486.0000,89.7060,57.0725,-38.0574,-1.0447,54.7491,54.8774
4487.0000,89.7260,57.0890,-38.0605,-1.0448,54.7650,54.8933
4488.0000,89.7460,57.1056,-38.0831,-1.0454,54.7810,54.9093
4489.0000,89.7660,57.1225,-38.1257,-1.0466,54.7971,54.9254
4490.0000,89.7860,57.1391,-38.1169,-1.0464,54.8131,54.9414
4491.0000,89.8060,57.1558,-38.0987,-1.0459,54.8292,54.9575
4492.0000,89.8260,57.1722,-38.0811,-1.0454,54.8450,54.9733
4493.0000,89.8460,57.1889,-38.0845,-1.0455,54.8610,54.9893
4494.0000,89.8660,57.2057,-38.1118,-1.0462,54.8771,55.0054
4495.0000,89.8860,57.2222,-38.1143,-1.0463,54.8931,55.0214
4496.0000,89.9060,57.2390,-38.1172,-1.0464,54.9092,55.0375
4497.0000,89.9260,57.2557,-38.0994,-1.0459,54.9252,55.0535
4498.0000,89.9460,57.2723,-38.0857,-1.0455,54.9413,55.0696
4499.0000,89.9660,57.2891,-38.0921,-1.0457,54.9574,55.0857
4500.0000,89.9860,57.3056,-38.0765,-1.0453,54.9732,55.1015
4501.0000,90.0060,57.3222,-38.0756,-1.0452,54.9892,55.1175
4502.0000,90.0260,57.3391,-38.0682,-1.0450,55.0054,55.1337
4503.0000,90.0460,57.3557,-38.0787,-1.0453,55.0214,55.1497
4504.0000,90.0660,57.3723,-38.0772,-1.0453,55.0374,55.1657
4505.0000,90.0860,57.3889,-38.0802,-1.0454,55.0533,55.1816
4506.0000,90.1060,57.4056,-38.1200,-1.0465,55.0694,55.1977
4507.0000,90.1260,57.4225,-38.0926,-1.0457,55.0856,55.2139
4508.0000,90.1460,57.4391,-38.0748,-1.0452,55.1016,55.2299
4509.0000,90.1660,57.4556,-38.0860,-1.0455,55.1174,55.2457
4510.0000,90.1860,57.4722,-38.0977,-1.0458,55.1334,55.2617
4511.0000,90.2060,57.4888,-38.1046,-1.0460,55.1494,55.2777
4512.0000,90.2260,57.5057,-38.1027,-1.0460,55.1657,55.2940
4513.0000,90.2460,57.5223,-38.1075,-1.0461,55.1816,55.3099
4514.0000,90.2660,57.5389,-38.0895,-1.0456,55.1975,55.3258
4515.0000,90.2860,57.5558,-38.0767,-1.0453,55.2138,55.3421
4516.0000,90.3060,57.5725,-38.0927,-1.0457,55.2298,55.3581
4517.0000,90.3260,57.5892,-38.1264,-1.0466,55.2459,55.3742
4518.0000,90.3460,57.6057,-38.1341,-1.0468,55.2618,55.3901
4519.0000,90.3660,57.6222,-38.1107,-1.0462,55.2777,55.4060
4520.0000,90.3860,57.6391,-38.0849,-1.0455,55.2939,55.4222
4521.0000,90.4060,57.6557,-38.0822,-1.0454,55.3099,55.4382
4522.0000,90.4260,57.6724,-38.0846,-1.0455,55.3259,55.4542
4523.0000,90.4460,57.6889,-38.1003,-1.0459,55.3418,55.4701
4524.0000,90.4660,57.7055,-38.1398,-1.0470,55.3577,55.4861
4525.0000,90.4860,57.7225,-38.1519,-1.0473,55.3741,55.5024
4526.0000,90.5060,57.7391,-38.1605,-1.0476,55.3901,55.5184
4527.0000,90.5260,57.7556,-38.1341,-1.0468,55.4059,55.5342
4528.0000,90.5460,57.7723,-38.1362,-1.0469,55.4220,55.5503
4529.0000,90.5660,57.7889,-38.1251,-1.0466,55.4380,55.5663
4530.0000,90.5860,57.8057,-38.0709,-1.0451,55.4541,55.5824
4531.0000,90.6060,57.8223,-38.0641,-1.0449,55.4701,55.5984
4532.0000,90.6260,57.8388,-38.0750,-1.0452,55.4859,55.6143
4533.0000,90.6460,57.8555,-38.0895,-1.0456,55.5020,55.6303
4534.0000,90.6660,57.8723,-38.1115,-1.0462,55.5181,55.6464
4535.0000,90.6860,57.8890,-38.1211,-1.0465,55.5342,55.6625
4536.0000,90.7060,57.9057,-38.1218,-1.0465,55.5502,55.6785
4537.0000,90.7260,57.9221,-38.0854,-1.0455,55.5661,55.6944
4538.0000,90.7460,57.9390,-38.0591,-1.0448,55.5823,55.7106
4539.0000,90.7660,57.9557,-38.0651,-1.0450,55.5983,55.7266
4540.0000,90.7860,57.9722,-38.0749,-1.0452,55.6142,55.7425
4541.0000,90.8060,57.9889,-38.0925,-1.0457,55.6303,55.7586
4542.0000,90.8260,58.0056,-38.1258,-1.0466,55.6463,55.7746
4543.0000,90.8460,58.0223,-38.1146,-1.0463,55.6623,55.7906
4544.0000,90.8660,58.0390,-38.1143,-1.0463,55.6785,55.8068
4545.0000,90.8860,58.0556,-38.1403,-1.0470,55.6944,55.8227
4546.0000,90.9060,58.0724,-38.1077,-1.0461,55.7105,55.8388
4547.0000,90.9260,58.0892,-38.0942,-1.0458,55.7267,55.8550
4548.0000,90.9460,58.1058,-38.1183,-1.0464,55.7426,55.8709
4549.0000,90.9660,58.1225,-38.0961,-1.0458,55.7587,55.8870
4550.0000,90.9860,58.1389,-38.1016,-1.0460,55.7745,55.9028
4551.0000,91.0060,58.1557,-38.1154,-1.0463,55.7906,55.9189
4552.0000,91.0260,58.1723,-38.1166,-1.0464,55.8066,55.9349
4553.0000,91.0460,58.1889,-38.1405,-1.0470,55.8225,55.9508
4554.0000,91.0660,58.2057,-38.1123,-1.0462,55.8387,55.9670
4555.0000,91.0860,58.2224,-38.1054,-1.0461,55.8547,55.9831
4556.0000,91.1060,58.2391,-38.1034,-1.0460,55.8708,55.9991
4557.0000,91.1260,58.2558,-38.1118,-1.0462,55.8869,56.0152
4558.0000,91.1460,58.2722,-38.1047,-1.0460,55.9027,56.0310
4559.0000,91.1660,58.2890,-38.0648,-1.0449,55.9188,56.0471
4560.0000,91.1860,58.3058,-38.0624,-1.0449,55.9349,56.0632
4561.0000,91.2060,58.3224,-38.1125,-1.0463,55.9509,56.0793
4562.0000,91.2260,58.3390,-38.1249,-1.0466,55.9669,56.0952
4563.0000,91.2460,58.3555,-38.1022,-1.0460,55.9828,56.1111
4564.0000,91.2660,58.3724,-38.0925,-1.0457,55.9990,56.1273
4565.0000,91.2860,58.3892,-38.1173,-1.0464,56.0152,56.1435
4566.0000,91.3060,58.4057,-38.1136,-1.0463,56.0310,56.1593
4567.0000,91.3260,58.4223,-38.0943,-1.0458,56.0470,56.1753
4568.0000,91.3460,58.4389,-38.0948,-1.0458,56.0629,56.1913
4569.0000,91.3660,58.4557,-38.0927,-1.0457,56.0791,56.2074
4570.0000,91.3860,58.4725,-38.0956,-1.0458,56.0952,56.2235
4571.0000,91.4060,58.4889,-38.0914,-1.0457,56.1110,56.2393
4572.0000,91.4260,58.5055,-38.0808,-1.0454,56.1270,56.2553
4573.0000,91.4460,58.5223,-38.0923,-1.0457,56.1431,56.2714
4574.0000,91.4660,58.5390,-38.1100,-1.0462,56.1592,56.2875
4575.0000,91.4860,58.5558,-38.0808,-1.0454,56.1753,56.3036
4576.0000,91.5060,58.5723,-38.0990,-1.0459,56.1912,56.3195
4577.0000,91.5260,58.5890,-38.0941,-1.0457,56.2073,56.3356
4578.0000,91.5460,58.6058,-38.0922,-1.0457,56.2235,56.3518
4579.0000,91.5660,58.6223,-38.1101,-1.0462,56.2393,56.3676
4580.0000,91.5860,58.6390,-38.0838,-1.0455,56.2553,56.3836
4581.0000,91.6060,58.6556,-38.0823,-1.0454,56.2713,56.3996
4582.0000,91.6260,58.6723,-38.0958,-1.0458,56.2873,56.4156
4583.0000,91.6460,58.6892,-38.1155,-1.0463,56.3036,56.4319
4584.0000,91.6660,58.7057,-38.1109,-1.0462,56.3195,56.4478
4585.0000,91.6860,58.7223,-38.1071,-1.0461,56.3355,56.4638
4586.0000,91.7060,58.7391,-38.1146,-1.0463,56.3516,56.4799
4587.0000,91.7260,58.7558,-38.1128,-1.0463,56.3676,56.4959
4588.0000,91.7460,58.7725,-38.1142,-1.0463,56.3837,56.5120
4589.0000,91.7660,58.7889,-38.1276,-1.0467,56.3995,56.5278
4590.0000,91.7860,58.8055,-38.1167,-1.0464,56.4155,56.5438
4591.0000,91.8060,58.8223,-38.1283,-1.0467,56.4316,56.5599
4592.0000,91.8260,58.8389,-38.1391,-1.0470,56.4475,56.5758
4593.0000,91.8460,58.8557,-38.1030,-1.0460,56.4637,56.5920
4594.0000,91.8660,58.8724,-38.0992,-1.0459,56.4798,56.6081
4595.0000,91.8860,58.8890,-38.1318,-1.0468,56.4957,56.6240
4596.0000,91.9060,58.9058,-38.1103,-1.0462,56.5119,56.6402
4597.0000,91.9260,58.9223,-38.0841,-1.0455,56.5278,56.6561
4598.0000,91.9460,58.9390,-38.0789,-1.0453,56.5438,56.6721
4599.0000,91.9660,58.9558,-38.0905,-1.0456,56.5599,56.6882
4600.0000,91.9860,58.9723,-38.0960,-1.0458,56.5758,56.7042
4601.0000,92.0060,58.9890,-38.1002,-1.0459,56.5919,56.7202
4602.0000,92.0260,59.0056,-38.1006,-1.0459,56.6078,56.7361
4603.0000,92.0460,59.0223,-38.1073,-1.0461,56.6239,56.7522
4604.0000,92.0660,59.0392,-38.1274,-1.0467,56.6402,56.7685
4605.0000,92.0860,59.0558,-38.1197,-1.0465,56.6561,56.7844
4606.0000,92.1060,59.0724,-38.1074,-1.0461,56.6720,56.8004
4607.0000,92.1260,59.0890,-38.1056,-1.0461,56.6880,56.8163
4608.0000,92.1460,59.1056,-38.1279,-1.0467,56.7040,56.8323
4609.0000,92.1660,59.1225,-38.1399,-1.0470,56.7202,56.8485
4610.0000,92.1860,59.1390,-38.1594,-1.0475,56.7362,56.8645
4611.0000,92.2060,59.1555,-38.1138,-1.0463,56.7520,56.8803
4612.0000,92.2260,59.1723,-38.0796,-1.0454,56.7682,56.8965
4613.0000,92.2460,59.1890,-38.1069,-1.0461,56.7842,56.9125
4614.0000,92.2660,59.2058,-38.1164,-1.0464,56.8004,56.9287
4615.0000,92.2860,59.2224,-38.0931,-1.0457,56.8163,56.9446
4616.0000,92.3060,59.2389,-38.0846,-1.0455,56.8322,56.9605
4617.0000,92.3260,59.2558,-38.0821,-1.0454,56.8484,56.9767
4618.0000,92.3460,59.2724,-38.0861,-1.0455,56.8643,56.9927
4619.0000,92.3660,59.2890,-38.0989,-1.0459,56.8804,57.0087
4620.0000,92.3860,59.3056,-38.1040,-1.0460,56.8963,57.0246
4621.0000,92.4060,59.3221,-38.0946,-1.0458,56.9122,57.0405
4622.0000,92.4260,59.3391,-38.0982,-1.0459,56.9285,57.0568
4623.0000,92.4460,59.3558,-38.0931,-1.0457,56.9445,57.0728
4624.0000,92.4660,59.3723,-38.0952,-1.0458,56.9605,57.0888
4625.0000,92.4860,59.3890,-38.1110,-1.0462,56.9765,57.1048
4626.0000,92.5060,59.4056,-38.1232,-1.0465,56.9924,57.1207
4627.0000,92.5260,59.4224,-38.1144,-1.0463,57.0087,57.1370
4628.0000,92.5460,59.4391,-38.0968,-1.0458,57.0247,57.1530
4629.0000,92.5660,59.4556,-38.0623,-1.0449,57.0406,57.1689
4630.0000,92.5860,59.4723,-38.0779,-1.0453,57.0566,57.1849
4631.0000,92.6060,59.4890,-38.1046,-1.0460,57.0726,57.2009
4632.0000,92.6260,59.5058,-38.1024,-1.0460,57.0888,57.2171
4633.0000,92.6460,59.5225,-38.1110,-1.0462,57.1049,57.2332
4634.0000,92.6660,59.5390,-38.1318,-1.0468,57.1207,57.2491
4635.0000,92.6860,59.5558,-38.0960,-1.0458,57.1369,57.2652
4636.0000,92.7060,59.5724,-38.0945,-1.0458,57.1528,57.2811
4637.0000,92.7260,59.5890,-38.0942,-1.0458,57.1688,57.2971
4638.0000,92.7460,59.6057,-38.1059,-1.0461,57.1849,57.3132
4639.0000,92.7660,59.6223,-38.1031,-1.0460,57.2008,57.3291
4640.0000,92.7860,59.6390,-38.1043,-1.0460,57.2168,57.3451
4641.0000,92.8060,59.6558,-38.1104,-1.0462,57.2330,57.3613
4642.0000,92.8260,59.6724,-38.1105,-1.0462,57.2490,57.3773
4643.0000,92.8460,59.6891,-38.1130,-1.0463,57.2650,57.3934
4644.0000,92.8660,59.7057,-38.1103,-1.0462,57.2810,57.4093
4645.0000,92.8860,59.7223,-38.0883,-1.0456,57.2970,57.4253
4646.0000,92.9060,59.7390,-38.0794,-1.0453,57.3131,57.4414
4647.0000,92.9260,59.7555,-38.0803,-1.0454,57.3289,57.4572
4648.0000,92.9460,59.7724,-38.0796,-1.0454,57.3451,57.4734
4649.0000,92.9660,59.7890,-38.0708,-1.0451,57.3611,57.4894
4650.0000,92.9860,59.8056,-38.0916,-1.0457,57.3771,57.5054
4651.0000,93.0060,59.8224,-38.0825,-1.0454,57.3932,57.5216
4652.0000,93.0260,59.8390,-38.0598,-1.0448,57.4092,57.5375
4653.0000,93.0460,59.8557,-38.0679,-1.0450,57.4253,57.5536
4654.0000,93.0660,59.8724,-38.1100,-1.0462,57.4413,57.5696
4655.0000,93.0860,59.8889,-38.1134,-1.0463,57.4572,57.5855
4656.0000,93.1060,59.9058,-38.0948,-1.0458,57.4734,57.6017
4657.0000,93.1260,59.9224,-38.1152,-1.0463,57.4894,57.6177
4658.0000,93.1460,59.9391,-38.1392,-1.0470,57.5054,57.6337
4659.0000,93.1660,59.9556,-38.1337,-1.0468,57.5213,57.6496
4660.0000,93.1860,59.9721,-38.1226,-1.0465,57.5372,57.6655
4661.0000,93.2060,59.9890,-38.0985,-1.0459,57.5535,57.6818
4662.0000,93.2260,60.0058,-38.0935,-1.0457,57.5696,57.6979
4663.0000,93.2460,60.0224,-38.1093,-1.0462,57.5855,57.7138
4664.0000,93.2660,60.0390,-38.1261,-1.0466,57.6015,57.7298
4665.0000,93.2860,60.0556,-38.1131,-1.0463,57.6174,57.7457
4666.0000,93.3060,60.0724,-38.1023,-1.0460,57.6336,57.7619
4667.0000,93.3260,60.0892,-38.1061,-1.0461,57.6498,57.7781
4668.0000,93.3460,60.1057,-38.1045,-1.0460,57.6656,57.7939
4669.0000,93.3660,60.1222,-38.0956,-1.0458,57.6815,57.8099
4670.0000,93.3860,60.1390,-38.0942,-1.0458,57.6977,57.8260
4671.0000,93.4060,60.1558,-38.1153,-1.0463,57.7138,57.8421
4672.0000,93.4260,60.1726,-38.1136,-1.0463,57.7299,57.8583
4673.0000,93.4460,60.1890,-38.1330,-1.0468,57.7458,57.8741
4674.0000,93.4660,60.2057,-38.1279,-1.0467,57.7618,57.8901
4675.0000,93.4860,60.2224,-38.1157,-1.0463,57.7779,57.9062
4676.0000,93.5060,60.2390,-38.1234,-1.0466,57.7938,57.9221
4677.0000,93.5260,60.2558,-38.1290,-1.0467,57.8099,57.9382
4678.0000,93.5460,60.2723,-38.1157,-1.0463,57.8259,57.9542
4679.0000,93.5660,60.2890,-38.1238,-1.0466,57.8418,57.9702
4680.0000,93.5860,60.3058,-38.1278,-1.0467,57.8581,57.9864
4681.0000,93.6060,60.3224,-38.1381,-1.0470,57.8740,58.0023
4682.0000,93.6260,60.3390,-38.1213,-1.0465,57.8900,58.0183
4683.0000,93.6460,60.3557,-38.1075,-1.0461,57.9060,58.0343
4684.0000,93.6660,60.3724,-38.0748,-1.0452,57.9220,58.0503
4685.0000,93.6860,60.3892,-38.0819,-1.0454,57.9382,58.0665
4686.0000,93.7060,60.4057,-38.1113,-1.0462,57.9541,58.0824
4687.0000,93.7260,60.4223,-38.1244,-1.0466,57.9701,58.0984
4688.0000,93.7460,60.4390,-38.1074,-1.0461,57.9861,58.1144
4689.0000,93.7660,60.4556,-38.0938,-1.0457,58.0021,58.1304
4690.0000,93.7860,60.4725,-38.0870,-1.0456,58.0183,58.1466
4691.0000,93.8060,60.4891,-38.1296,-1.0467,58.0343,58.1626
4692.0000,93.8260,60.5057,-38.1218,-1.0465,58.0503,58.1786
4693.0000,93.8460,60.5225,-38.1253,-1.0466,58.0664,58.1947
4694.0000,93.8660,60.5390,-38.1002,-1.0459,58.0823,58.2106
4695.0000,93.8860,60.5557,-38.1060,-1.0461,58.0983,58.2266
4696.0000,93.9060,60.5724,-38.1200,-1.0465,58.1144,58.2427
4697.0000,93.9260,60.5890,-38.0783,-1.0453,58.1304,58.2587
4698.0000,93.9460,60.6057,-38.0844,-1.0455,58.1464,58.2747
4699.0000,93.9660,60.6222,-38.1087,-1.0461,58.1623,58.2906
