3203.0000,64.0310,38.5825,526.7595,13.5704,37.0018,37.0986
3204.0000,64.0510,38.5991,526.8545,13.5728,37.0178,37.1145
3205.0000,64.0710,38.6156,526.9137,13.5744,37.0336,37.1303
3206.0000,64.0910,38.6324,526.9534,13.5754,37.0498,37.1465
3207.0000,64.1110,38.6490,527.0041,13.5767,37.0658,37.1625
3208.0000,64.1310,38.6657,527.0842,13.5788,37.0818,37.1786
3209.0000,64.1510,38.6824,527.1478,13.5804,37.0979,37.1946
3210.0000,64.1710,38.6990,527.2408,13.5828,37.1138,37.2105
3211.0000,64.1910,38.7158,527.3150,13.5847,37.1300,37.2268
3212.0000,64.2110,38.7325,527.3950,13.5868,37.1461,37.2428
3213.0000,64.2310,38.7491,527.4917,13.5893,37.1620,37.2587
3214.0000,64.2510,38.7658,527.5553,13.5909,37.1781,37.2748
3215.0000,64.2710,38.7823,527.6091,13.5923,37.1939,37.2907
3216.0000,64.2910,38.7992,527.6542,13.5934,37.2101,37.3069
3217.0000,64.3110,38.8157,527.7083,13.5948,37.2261,37.3228
3218.0000,64.3310,38.8321,527.7365,13.5956,37.2418,37.3386
3219.0000,64.3510,38.8492,527.7737,13.5965,37.2582,37.3550
3220.0000,64.3710,38.8658,527.8546,13.5986,37.2743,37.3710
3221.0000,64.3910,38.8826,527.9499,13.6011,37.2903,37.3871
3222.0000,64.4110,38.8992,528.0207,13.6029,37.3063,37.4031
3223.0000,64.4310,38.9157,528.0910,13.6047,37.3222,37.4189
3224.0000,64.4510,38.9326,528.1353,13.6058,37.3384,37.4352
3225.0000,64.4710,38.9493,528.2172,13.6080,37.3545,37.4512
3226.0000,64.4910,38.9657,528.2585,13.6090,37.3703,37.4671
3227.0000,64.5110,38.9823,528.2618,13.6091,37.3863,37.4830
3228.0000,64.5310,38.9989,528.2627,13.6091,37.4022,37.4990
3229.0000,64.5510,39.0160,528.3334,13.6109,37.4186,37.5153
3230.0000,64.5710,39.0327,528.4509,13.6140,37.4347,37.5314
3231.0000,64.5910,39.0491,528.5204,13.6158,37.4504,37.5472
3232.0000,64.6110,39.0657,528.5626,13.6169,37.4665,37.5632
3233.0000,64.6310,39.0824,528.5752,13.6172,37.4825,37.5792
3234.0000,64.6510,39.0992,528.6287,13.6186,37.4986,37.5954
3235.0000,64.6710,39.1158,528.7229,13.6210,37.5146,37.6114
3236.0000,64.6910,39.1322,528.7659,13.6221,37.5304,37.6272
3237.0000,64.7110,39.1489,528.7632,13.6220,37.5465,37.6432
3238.0000,64.7310,39.1657,528.7873,13.6226,37.5626,37.6593
3239.0000,64.7510,39.1824,528.8272,13.6237,37.5786,37.6753
3240.0000,64.7710,39.1991,528.9095,13.6258,37.5947,37.6914
3241.0000,64.7910,39.2157,528.9689,13.6273,37.6106,37.7074
3242.0000,64.8110,39.2324,529.0270,13.6288,37.6267,37.7235
3243.0000,64.8310,39.2492,529.0823,13.6302,37.6428,37.7396
3244.0000,64.8510,39.2656,529.1309,13.6315,37.6586,37.7554
3245.0000,64.8710,39.2824,529.1340,13.6316,37.6748,37.7715
3246.0000,64.8910,39.2991,529.1771,13.6327,37.6908,37.7876
3247.0000,64.9110,39.3157,529.2199,13.6338,37.7068,37.8036
3248.0000,64.9310,39.3325,529.2775,13.6353,37.7230,37.8197
3249.0000,64.9510,39.3490,529.3227,13.6364,37.7388,37.8356
3250.0000,64.9710,39.3657,529.3488,13.6371,37.7549,37.8517
3251.0000,64.9910,39.3825,529.3677,13.6376,37.7710,37.8678
3252.0000,65.0110,39.3991,529.4255,13.6391,37.7870,37.8837
3253.0000,65.0310,39.4158,529.4807,13.6405,37.8031,37.8998
3254.0000,65.0510,39.4323,529.4944,13.6409,37.8189,37.9157
3255.0000,65.0710,39.4491,529.4959,13.6409,37.8350,37.9318
3256.0000,65.0910,39.4658,529.5474,13.6422,37.8512,37.9479
3257.0000,65.1110,39.4822,529.5998,13.6436,37.8669,37.9637
3258.0000,65.1310,39.4990,529.6073,13.6438,37.8831,37.9799
3259.0000,65.1510,39.5157,529.6272,13.6443,37.8991,37.9959
3260.0000,65.1710,39.5324,529.6320,13.6444,37.9152,38.0120
3261.0000,65.1910,39.5492,529.6577,13.6451,37.9313,38.0281
3262.0000,65.2110,39.5656,529.6750,13.6455,37.9471,38.0439
3263.0000,65.2310,39.5824,529.7473,13.6474,37.9632,38.0600
3264.0000,65.2510,39.5992,529.7466,13.6474,37.9794,38.0761
3265.0000,65.2710,39.6157,529.7843,13.6483,37.9953,38.0920
3266.0000,65.2910,39.6323,529.7776,13.6482,38.0112,38.1080
3267.0000,65.3110,39.6488,529.7376,13.6471,38.0271,38.1239
3268.0000,65.3310,39.6657,529.7443,13.6473,38.0433,38.1401
3269.0000,65.3510,39.6825,529.7803,13.6482,38.0595,38.1562
3270.0000,65.3710,39.6990,529.7981,13.6487,38.0753,38.1721
3271.0000,65.3910,39.7156,529.8190,13.6492,38.0913,38.1881
3272.0000,65.4110,39.7323,529.8336,13.6496,38.1074,38.2041
3273.0000,65.4310,39.7489,529.8357,13.6496,38.1234,38.2201
3274.0000,65.4510,39.7658,529.8820,13.6508,38.1396,38.2363
3275.0000,65.4710,39.7822,529.9238,13.6519,38.1554,38.2521
3276.0000,65.4910,39.7988,529.8697,13.6505,38.1713,38.2680
3277.0000,65.5110,39.8157,529.8371,13.6497,38.1876,38.2843
3278.0000,65.5310,39.8324,529.9048,13.6514,38.2036,38.3003
3279.0000,65.5510,39.8491,529.9485,13.6526,38.2197,38.3164
3280.0000,65.5710,39.8656,529.9639,13.6530,38.2356,38.3323
3281.0000,65.5910,39.8822,529.9370,13.6523,38.2516,38.3483
3282.0000,65.6110,39.8991,529.9330,13.6522,38.2678,38.3646
3283.0000,65.6310,39.9156,529.9582,13.6528,38.2837,38.3804
3284.0000,65.6510,39.9323,529.9818,13.6534,38.2996,38.3964
3285.0000,65.6710,39.9489,529.9919,13.6537,38.3156,38.4124
3286.0000,65.6910,39.9655,529.9727,13.6532,38.3317,38.4284
3287.0000,65.7110,39.9825,529.9933,13.6537,38.3480,38.4447
3288.0000,65.7310,39.9990,530.0224,13.6545,38.3638,38.4606
3289.0000,65.7510,40.0156,530.0514,13.6552,38.3798,38.4765
3290.0000,65.7710,40.0325,530.0555,13.6553,38.3960,38.4928
3291.0000,65.7910,40.0491,530.0902,13.6562,38.4120,38.5087
3292.0000,65.8110,40.0658,530.1211,13.6570,38.4281,38.5248
3293.0000,65.8310,40.0824,530.1129,13.6568,38.4440,38.5407
3294.0000,65.8510,40.0990,530.0840,13.6560,38.4599,38.5567
3295.0000,65.8710,40.1158,530.0941,13.6563,38.4761,38.5729
3296.0000,65.8910,40.1323,530.0762,13.6558,38.4920,38.5887
3297.0000,65.9110,40.1490,530.0481,13.6551,38.5080,38.6048
3298.0000,65.9310,40.1657,530.0493,13.6552,38.5241,38.6209
3299.0000,65.9510,40.1824,530.0750,13.6558,38.5402,38.6370
3300.0000,65.9710,40.1993,530.1143,13.6568,38.5564,38.6531
3301.0000,65.9910,40.2158,530.1561,13.6579,38.5723,38.6690
3302.0000,66.0110,40.2323,530.1557,13.6579,38.5882,38.6849
3303.0000,66.0310,40.2491,530.1444,13.6576,38.6043,38.7011
3304.0000,66.0510,40.2657,530.1049,13.6566,38.6203,38.7170
3305.0000,66.0710,40.2823,530.0966,13.6564,38.6362,38.7330
3306.0000,66.0910,40.2990,530.1401,13.6575,38.6523,38.7491
3307.0000,66.1110,40.3156,530.1700,13.6583,38.6683,38.7650
3308.0000,66.1310,40.3326,530.1586,13.6580,38.6846,38.7813
3309.0000,66.1510,40.3492,530.1678,13.6582,38.7005,38.7973
3310.0000,66.1710,40.3657,530.2204,13.6596,38.7165,38.8132
3311.0000,66.1910,40.3824,530.1904,13.6588,38.7325,38.8293
3312.0000,66.2110,40.3990,530.1654,13.6581,38.7484,38.8452
3313.0000,66.2310,40.4158,530.1868,13.6587,38.7646,38.8614
3314.0000,66.2510,40.4324,530.2078,13.6592,38.7805,38.8773
3315.0000,66.2710,40.4488,530.2099,13.6593,38.7963,38.8931
3316.0000,66.2910,40.4657,530.1846,13.6586,38.8126,38.9094
3317.0000,66.3110,40.4824,530.1878,13.6587,38.8286,38.9254
3318.0000,66.3310,40.4991,530.2260,13.6597,38.8447,38.9415
3319.0000,66.3510,40.5158,530.3040,13.6617,38.8607,38.9575
3320.0000,66.3710,40.5323,530.3169,13.6620,38.8766,38.9734
3321.0000,66.3910,40.5493,530.3080,13.6618,38.8929,38.9897
3322.0000,66.4110,40.5659,530.2955,13.6615,38.9089,39.0056
3323.0000,66.4310,40.5824,530.3030,13.6617,38.9248,39.0216
3324.0000,66.4510,40.5990,530.3199,13.6621,38.9408,39.0375
3325.0000,66.4710,40.6156,530.3120,13.6619,38.9567,39.0534
3326.0000,66.4910,40.6326,530.3174,13.6621,38.9730,39.0698
3327.0000,66.5110,40.6493,530.3434,13.6627,38.9891,39.0858
3328.0000,66.5310,40.6658,530.3743,13.6635,39.0050,39.1017
3329.0000,66.5510,40.6825,530.4044,13.6643,39.0211,39.1178
3330.0000,66.5710,40.6992,530.3945,13.6640,39.0371,39.1338
3331.0000,66.5910,40.7159,530.4036,13.6643,39.0532,39.1499
3332.0000,66.6110,40.7326,530.4017,13.6642,39.0692,39.1660
3333.0000,66.6310,40.7490,530.3632,13.6632,39.0850,39.1818
3334.0000,66.6510,40.7658,530.3184,13.6621,39.1011,39.1979
3335.0000,66.6710,40.7825,530.3318,13.6624,39.1172,39.2139
3336.0000,66.6910,40.7992,530.3784,13.6636,39.1332,39.2300
3337.0000,66.7110,40.8159,530.4069,13.6644,39.1493,39.2460
3338.0000,66.7310,40.8323,530.4171,13.6646,39.1651,39.2619
3339.0000,66.7510,40.8492,530.4047,13.6643,39.1813,39.2780
3340.0000,66.7710,40.8659,530.3912,13.6640,39.1973,39.2941
3341.0000,66.7910,40.8823,530.3851,13.6638,39.2132,39.3099
3342.0000,66.8110,40.8990,530.3755,13.6636,39.2292,39.3260
3343.0000,66.8310,40.9157,530.3809,13.6637,39.2452,39.3420
3344.0000,66.8510,40.9323,530.3653,13.6633,39.2612,39.3580
3345.0000,66.8710,40.9492,530.3880,13.6639,39.2774,39.3742
3346.0000,66.8910,40.9656,530.3923,13.6640,39.2932,39.3900
3347.0000,66.9110,40.9823,530.3919,13.6640,39.3093,39.4061
3348.0000,66.9310,40.9991,530.4236,13.6648,39.3255,39.4223
3349.0000,66.9510,41.0157,530.4691,13.6660,39.3414,39.4382
3350.0000,66.9710,41.0324,530.4540,13.6656,39.3575,39.4542
3351.0000,66.9910,41.0488,530.3964,13.6641,39.3733,39.4700
3352.0000,67.0110,41.0656,530.3472,13.6628,39.3894,39.4862
3353.0000,67.0310,41.0824,530.3974,13.6641,39.4055,39.5023
3354.0000,67.0510,41.0988,530.4329,13.6650,39.4213,39.5181
3355.0000,67.0710,41.1157,530.4161,13.6646,39.4376,39.5343
3356.0000,67.0910,41.1323,530.4201,13.6647,39.4536,39.5503
3357.0000,67.1110,41.1490,530.4548,13.6656,39.4696,39.5664
3358.0000,67.1310,41.1658,530.4254,13.6648,39.4857,39.5825
3359.0000,67.1510,41.1822,530.4308,13.6650,39.5015,39.5983
3360.0000,67.1710,41.1990,530.4491,13.6655,39.5176,39.6144
3361.0000,67.1910,41.2157,530.4653,13.6659,39.5337,39.6305
3362.0000,67.2110,41.2323,530.4633,13.6658,39.5497,39.6465
3363.0000,67.2310,41.2489,530.4591,13.6657,39.5657,39.6624
3364.0000,67.2510,41.2654,530.4412,13.6652,39.5815,39.6783
3365.0000,67.2710,41.2824,530.4464,13.6654,39.5978,39.6946
3366.0000,67.2910,41.2992,530.4722,13.6660,39.6141,39.7108
3367.0000,67.3110,41.3158,530.5591,13.6683,39.6300,39.7267
3368.0000,67.3310,41.3324,530.6015,13.6694,39.6459,39.7427
3369.0000,67.3510,41.3490,530.5544,13.6682,39.6619,39.7587
3370.0000,67.3710,41.3657,530.5257,13.6674,39.6780,39.7747
3371.0000,67.3910,41.3826,530.5389,13.6678,39.6942,39.7909
3372.0000,67.4110,41.3990,530.5584,13.6683,39.7100,39.8067
3373.0000,67.4310,41.4155,530.5504,13.6681,39.7259,39.8226
3374.0000,67.4510,41.4325,530.5589,13.6683,39.7421,39.8389
3375.0000,67.4710,41.4492,530.6272,13.6700,39.7582,39.8550
3376.0000,67.4910,41.4659,530.6873,13.6716,39.7743,39.8711
3377.0000,67.5110,41.4824,530.6731,13.6712,39.7902,39.8869
3378.0000,67.5310,41.4991,530.6636,13.6710,39.8062,39.9030
3379.0000,67.5510,41.5160,530.6708,13.6712,39.8224,39.9192
3380.0000,67.5710,41.5324,530.7173,13.6724,39.8383,39.9350
3381.0000,67.5910,41.5491,530.7262,13.6726,39.8543,39.9510
3382.0000,67.6110,41.5657,530.7183,13.6724,39.8702,39.9670
3383.0000,67.6310,41.5822,530.7380,13.6729,39.8862,39.9829
3384.0000,67.6510,41.5992,530.7632,13.6735,39.9025,39.9992
3385.0000,67.6710,41.6157,530.8065,13.6747,39.9183,40.0151
3386.0000,67.6910,41.6324,530.8572,13.6760,39.9344,40.0311
3387.0000,67.7110,41.6492,530.8859,13.6767,39.9506,40.0473
3388.0000,67.7310,41.6658,530.8922,13.6769,39.9665,40.0632
3389.0000,67.7510,41.6826,530.9108,13.6773,39.9827,40.0794
3390.0000,67.7710,41.6991,530.9501,13.6784,39.9985,40.0953
3391.0000,67.7910,41.7157,531.0046,13.6798,40.0145,40.1112
3392.0000,67.8110,41.7324,531.0375,13.6806,40.0306,40.1273
3393.0000,67.8310,41.7490,531.0527,13.6810,40.0465,40.1432
3394.0000,67.8510,41.7658,531.0990,13.6822,40.0626,40.1594
3395.0000,67.8710,41.7824,531.1282,13.6829,40.0787,40.1754
3396.0000,67.8910,41.7991,531.1749,13.6841,40.0946,40.1914
3397.0000,67.9110,41.8159,531.1808,13.6843,40.1109,40.2076
3398.0000,67.9310,41.8325,531.2516,13.6861,40.1268,40.2235
3399.0000,67.9510,41.8490,531.2762,13.6868,40.1427,40.2394
3400.0000,67.9710,41.8658,531.2735,13.6867,40.1588,40.2555
3401.0000,67.9910,41.8824,531.3163,13.6878,40.1747,40.2715
3402.0000,68.0110,41.8991,531.3733,13.6893,40.1908,40.2876
3403.0000,68.0310,41.9156,531.4113,13.6902,40.2067,40.3035
3404.0000,68.0510,41.9322,531.4323,13.6908,40.2227,40.3195
3405.0000,68.0710,41.9491,531.4529,13.6913,40.2389,40.3357
3406.0000,68.0910,41.9658,531.5155,13.6929,40.2550,40.3517
3407.0000,68.1110,41.9824,531.5801,13.6946,40.2710,40.3677
3408.0000,68.1310,41.9991,531.6388,13.6961,40.2870,40.3838
3409.0000,68.1510,42.0156,531.6600,13.6966,40.3029,40.3996
3410.0000,68.1710,42.0325,531.6719,13.6970,40.3191,40.4158
3411.0000,68.1910,42.0490,531.6948,13.6975,40.3350,40.4318
3412.0000,68.2110,42.0656,531.7437,13.6988,40.3509,40.4477
3413.0000,68.2310,42.0825,531.7740,13.6996,40.3672,40.4640
3414.0000,68.2510,42.0991,531.8631,13.7019,40.3832,40.4799
3415.0000,68.2710,42.1159,531.9540,13.7042,40.3993,40.4961
3416.0000,68.2910,42.1325,531.9896,13.7051,40.4153,40.5120
3417.0000,68.3110,42.1490,531.9990,13.7054,40.4311,40.5279
3418.0000,68.3310,42.1659,531.9662,13.7045,40.4474,40.5441
3419.0000,68.3510,42.1825,532.0085,13.7056,40.4633,40.5601
3420.0000,68.3710,42.1991,532.0570,13.7069,40.4793,40.5761
3421.0000,68.3910,42.2157,532.1132,13.7083,40.4953,40.5920
3422.0000,68.4110,42.2322,532.1366,13.7089,40.5111,40.6079
3423.0000,68.4310,42.2492,532.1473,13.7092,40.5275,40.6242
3424.0000,68.4510,42.2659,532.1852,13.7102,40.5435,40.6402
3425.0000,68.4710,42.2824,532.2548,13.7120,40.5594,40.6562
3426.0000,68.4910,42.2991,532.3217,13.7137,40.5755,40.6722
3427.0000,68.5110,42.3157,532.3459,13.7143,40.5914,40.6882
3428.0000,68.5310,42.3325,532.3593,13.7147,40.6076,40.7043
3429.0000,68.5510,42.3491,532.4022,13.7158,40.6235,40.7203
3430.0000,68.5710,42.3656,532.4305,13.7165,40.6394,40.7362
3431.0000,68.5910,42.3823,532.4503,13.7170,40.6555,40.7522
3432.0000,68.6110,42.3990,532.4557,13.7171,40.6715,40.7683
3433.0000,68.6310,42.4157,532.4982,13.7182,40.6876,40.7844
3434.0000,68.6510,42.4324,532.5693,13.7201,40.7037,40.8004
3435.0000,68.6710,42.4490,532.6209,13.7214,40.7196,40.8163
3436.0000,68.6910,42.4658,532.6364,13.7218,40.7358,40.8325
3437.0000,68.7110,42.4825,532.6744,13.7228,40.7518,40.8485
3438.0000,68.7310,42.4990,532.7128,13.7238,40.7676,40.8644
3439.0000,68.7510,42.5157,532.7391,13.7244,40.7837,40.8805
3440.0000,68.7710,42.5323,532.7850,13.7256,40.7997,40.8964
3441.0000,68.7910,42.5489,532.8210,13.7266,40.8157,40.9124
3442.0000,68.8110,42.5658,532.8331,13.7269,40.8319,40.9286
3443.0000,68.8310,42.5823,532.9041,13.7287,40.8477,40.9445
3444.0000,68.8510,42.5990,532.9332,13.7294,40.8639,40.9606
3445.0000,68.8710,42.6158,532.9803,13.7307,40.8799,40.9767
3446.0000,68.8910,42.6324,533.0797,13.7332,40.8959,40.9927
3447.0000,68.9110,42.6491,533.1253,13.7344,40.9120,41.0088
3448.0000,68.9310,42.6656,533.1331,13.7346,40.9278,41.0246
3449.0000,68.9510,42.6824,533.1547,13.7352,40.9440,41.0408
3450.0000,68.9710,42.6991,533.2018,13.7364,40.9601,41.0568
3451.0000,68.9910,42.7156,533.2535,13.7377,40.9759,41.0726
3452.0000,69.0110,42.7324,533.3115,13.7392,40.9921,41.0889
3453.0000,69.0310,42.7490,533.3594,13.7404,41.0081,41.1048
3454.0000,69.0510,42.7658,533.3874,13.7411,41.0242,41.1210
3455.0000,69.0710,42.7826,533.4413,13.7425,41.0404,41.1371
3456.0000,69.0910,42.7990,533.4520,13.7428,41.0562,41.1529
3457.0000,69.1110,42.8158,533.4907,13.7438,41.0723,41.1690
3458.0000,69.1310,42.8324,533.5099,13.7443,41.0883,41.1850
3459.0000,69.1510,42.8490,533.5121,13.7444,41.1042,41.2010
3460.0000,69.1710,42.8657,533.5198,13.7446,41.1203,41.2170
3461.0000,69.1910,42.8822,533.5610,13.7456,41.1362,41.2329
3462.0000,69.2110,42.8991,533.6224,13.7472,41.1524,41.2491
3463.0000,69.2310,42.9159,533.6560,13.7481,41.1685,41.2653
3464.0000,69.2510,42.9324,533.7410,13.7503,41.1844,41.2812
3465.0000,69.2710,42.9491,533.8303,13.7526,41.2005,41.2972
3466.0000,69.2910,42.9657,533.8640,13.7534,41.2165,41.3132
3467.0000,69.3110,42.9825,533.8665,13.7535,41.2325,41.3293
3468.0000,69.3310,42.9992,533.8983,13.7543,41.2486,41.3454
3469.0000,69.3510,43.0156,533.9293,13.7551,41.2644,41.3611
3470.0000,69.3710,43.0322,533.9355,13.7553,41.2804,41.3771
3471.0000,69.3910,43.0490,533.9297,13.7551,41.2965,41.3933
3472.0000,69.4110,43.0658,534.0018,13.7570,41.3126,41.4094
3473.0000,69.4310,43.0825,534.0978,13.7594,41.3287,41.4255
3474.0000,69.4510,43.0990,534.1409,13.7606,41.3446,41.4414
3475.0000,69.4710,43.1157,534.1974,13.7620,41.3606,41.4574
3476.0000,69.4910,43.1326,534.2144,13.7625,41.3769,41.4736
3477.0000,69.5110,43.1490,534.2440,13.7632,41.3927,41.4895
3478.0000,69.5310,43.1657,534.3239,13.7653,41.4087,41.5055
3479.0000,69.5510,43.1823,534.3665,13.7664,41.4247,41.5214
3480.0000,69.5710,43.1990,534.3660,13.7664,41.4407,41.5375
3481.0000,69.5910,43.2159,534.3788,13.7667,41.4570,41.5538
3482.0000,69.6110,43.2324,534.4583,13.7687,41.4729,41.5696
3483.0000,69.6310,43.2491,534.5218,13.7704,41.4889,41.5856
3484.0000,69.6510,43.2658,534.5338,13.7707,41.5050,41.6017
3485.0000,69.6710,43.2824,534.5594,13.7713,41.5210,41.6177
3486.0000,69.6910,43.2992,534.5745,13.7717,41.5371,41.6339
3487.0000,69.7110,43.3157,534.6075,13.7726,41.5529,41.6497
3488.0000,69.7310,43.3323,534.6515,13.7737,41.5689,41.6657
3489.0000,69.7510,43.3491,534.7087,13.7752,41.5851,41.6818
3490.0000,69.7710,43.3656,534.7200,13.7755,41.6010,41.6977
3491.0000,69.7910,43.3824,534.7330,13.7758,41.6171,41.7139
3492.0000,69.8110,43.3991,534.7838,13.7771,41.6331,41.7299
3493.0000,69.8310,43.4157,534.8255,13.7782,41.6492,41.7459
3494.0000,69.8510,43.4326,534.8562,13.7790,41.6654,41.7622
3495.0000,69.8710,43.4491,534.9296,13.7809,41.6813,41.7780
3496.0000,69.8910,43.4658,534.9929,13.7825,41.6973,41.7940
3497.0000,69.9110,43.4825,535.0105,13.7830,41.7133,41.8101
3498.0000,69.9310,43.4990,535.0366,13.7836,41.7292,41.8260
3499.0000,69.9510,43.5157,535.0809,13.7848,41.7453,41.8420
3500.0000,69.9710,43.5323,535.1161,13.7857,41.7613,41.8580
3501.0000,69.9910,43.5491,535.1365,13.7862,41.7773,41.8741
3502.0000,70.0110,43.5659,535.1743,13.7872,41.7935,41.8903
3503.0000,70.0310,43.5825,535.2261,13.7885,41.8095,41.9063
3504.0000,70.0510,43.5991,535.2926,13.7902,41.8255,41.9222
3505.0000,70.0710,43.6157,535.3013,13.7905,41.8414,41.9382
3506.0000,70.0910,43.6322,535.2876,13.7901,41.8573,41.9540
3507.0000,70.1110,43.6491,535.2961,13.7903,41.8736,41.9703
3508.0000,70.1310,43.6657,535.3432,13.7915,41.8895,41.9862
3509.0000,70.1510,43.6822,535.4016,13.7930,41.9054,42.0021
3510.0000,70.1710,43.6990,535.4291,13.7937,41.9216,42.0183
3511.0000,70.1910,43.7157,535.4662,13.7947,41.9375,42.0343
3512.0000,70.2110,43.7325,535.5418,13.7967,41.9537,42.0504
3513.0000,70.2310,43.7490,535.6035,13.7982,41.9696,42.0663
3514.0000,70.2510,43.7655,535.6121,13.7985,41.9855,42.0822
3515.0000,70.2710,43.7823,535.6146,13.7985,42.0016,42.0984
3516.0000,70.2910,43.7990,535.6329,13.7990,42.0177,42.1144
3517.0000,70.3110,43.8157,535.6732,13.8000,42.0337,42.1305
3518.0000,70.3310,43.8323,535.7062,13.8009,42.0496,42.1464
3519.0000,70.3510,43.8488,535.7294,13.8015,42.0655,42.1623
3520.0000,70.3710,43.8658,535.7634,13.8024,42.0819,42.1786
3521.0000,70.3910,43.8824,535.7976,13.8032,42.0979,42.1946
3522.0000,70.4110,43.8990,535.8641,13.8050,42.1138,42.2106
3523.0000,70.4310,43.9158,535.9089,13.8061,42.1300,42.2267
3524.0000,70.4510,43.9323,535.9162,13.8063,42.1459,42.2426
3525.0000,70.4710,43.9492,535.9753,13.8078,42.1621,42.2588
3526.0000,70.4910,43.9657,536.0369,13.8094,42.1780,42.2747
3527.0000,70.5110,43.9822,536.0575,13.8099,42.1938,42.2906
3528.0000,70.5310,43.9989,536.0554,13.8099,42.2099,42.3067
3529.0000,70.5510,44.0156,536.0546,13.8099,42.2260,42.3227
3530.0000,70.5710,44.0325,536.1000,13.8110,42.2422,42.3389
3531.0000,70.5910,44.0492,536.1624,13.8126,42.2582,42.3550
3532.0000,70.6110,44.0657,536.1976,13.8135,42.2741,42.3709
3533.0000,70.6310,44.0825,536.2198,13.8141,42.2903,42.3870
3534.0000,70.6510,44.0992,536.2521,13.8149,42.3063,42.4030
3535.0000,70.6710,44.1157,536.3182,13.8167,42.3222,42.4189
3536.0000,70.6910,44.1324,536.3170,13.8166,42.3383,42.4350
3537.0000,70.7110,44.1490,536.3177,13.8166,42.3542,42.4509
3538.0000,70.7310,44.1657,536.3420,13.8173,42.3703,42.4670
3539.0000,70.7510,44.1825,536.3786,13.8182,42.3864,42.4831
3540.0000,70.7710,44.1990,536.3958,13.8187,42.4022,42.4990
3541.0000,70.7910,44.2158,536.4139,13.8191,42.4184,42.5151
3542.0000,70.8110,44.2324,536.4400,13.8198,42.4344,42.5312
3543.0000,70.8310,44.2491,536.5093,13.8216,42.4505,42.5472
3544.0000,70.8510,44.2658,536.5578,13.8228,42.4665,42.5633
3545.0000,70.8710,44.2823,536.6220,13.8245,42.4823,42.5791
3546.0000,70.8910,44.2990,536.6377,13.8249,42.4985,42.5952
3547.0000,70.9110,44.3157,536.6476,13.8251,42.5145,42.6113
3548.0000,70.9310,44.3322,536.6755,13.8259,42.5303,42.6271
3549.0000,70.9510,44.3491,536.7184,13.8270,42.5466,42.6433
3550.0000,70.9710,44.3657,536.7930,13.8289,42.5625,42.6593
3551.0000,70.9910,44.3825,536.8007,13.8291,42.5787,42.6754
3552.0000,71.0110,44.3992,536.8464,13.8303,42.5948,42.6916
3553.0000,71.0310,44.4156,536.8991,13.8316,42.6105,42.7073
3554.0000,71.0510,44.4325,536.9260,13.8323,42.6268,42.7235
3555.0000,71.0710,44.4491,536.9617,13.8332,42.6428,42.7395
3556.0000,71.0910,44.4658,536.9933,13.8340,42.6588,42.7556
3557.0000,71.1110,44.4824,537.0366,13.8352,42.6748,42.7715
3558.0000,71.1310,44.4988,537.0537,13.8356,42.6906,42.7873
3559.0000,71.1510,44.5158,537.0555,13.8356,42.7069,42.8036
3560.0000,71.1710,44.5326,537.0919,13.8366,42.7230,42.8198
3561.0000,71.1910,44.5491,537.2194,13.8399,42.7389,42.8357
3562.0000,71.2110,44.5658,537.3071,13.8421,42.7550,42.8517
3563.0000,71.2310,44.5824,537.3023,13.8420,42.7709,42.8677
3564.0000,71.2510,44.5992,537.2961,13.8418,42.7871,42.8838
3565.0000,71.2710,44.6160,537.3623,13.8435,42.8032,42.9000
3566.0000,71.2910,44.6324,537.4373,13.8455,42.8190,42.9158
3567.0000,71.3110,44.6489,537.4810,13.8466,42.8349,42.9317
3568.0000,71.3310,44.6657,537.4926,13.8469,42.8510,42.9478
3569.0000,71.3510,44.6825,537.5336,13.8480,42.8672,42.9639
3570.0000,71.3710,44.6993,537.6257,13.8503,42.8833,42.9801
3571.0000,71.3910,44.7157,537.6733,13.8516,42.8991,42.9959
3572.0000,71.4110,44.7324,537.7196,13.8528,42.9151,43.0119
3573.0000,71.4310,44.7492,537.7283,13.8530,42.9313,43.0281
3574.0000,71.4510,44.7657,537.7411,13.8533,42.9472,43.0439
3575.0000,71.4710,44.7824,537.7891,13.8545,42.9632,43.0600
3576.0000,71.4910,44.7989,537.8195,13.8553,42.9791,43.0759
3577.0000,71.5110,44.8155,537.8525,13.8562,42.9951,43.0919
3578.0000,71.5310,44.8325,537.8788,13.8569,43.0114,43.1082
3579.0000,71.5510,44.8490,537.9562,13.8589,43.0273,43.1240
3580.0000,71.5710,44.8657,538.0409,13.8610,43.0433,43.1401
3581.0000,71.5910,44.8824,538.0735,13.8619,43.0594,43.1562
3582.0000,71.6110,44.8990,538.1060,13.8627,43.0754,43.1722
3583.0000,71.6310,44.9159,538.1747,13.8645,43.0916,43.1883
3584.0000,71.6510,44.9323,538.2119,13.8654,43.1074,43.2041
3585.0000,71.6710,44.9489,538.2197,13.8656,43.1234,43.2201
3586.0000,71.6910,44.9657,538.2469,13.8663,43.1395,43.2362
3587.0000,71.7110,44.9823,538.2842,13.8673,43.1554,43.2522
3588.0000,71.7310,44.9991,538.3339,13.8686,43.1716,43.2684
3589.0000,71.7510,45.0157,538.3798,13.8698,43.1876,43.2843
3590.0000,71.7710,45.0323,538.4227,13.8709,43.2035,43.3003
