4725.0000,94.4610,61.2757,591.3469,16.1687,58.7950,58.9189
4726.0000,94.4810,61.2921,591.3423,16.1686,58.8108,58.9347
4727.0000,94.5010,61.3089,591.3590,16.1691,58.8270,58.9509
4728.0000,94.5210,61.3257,591.3502,16.1688,58.8432,58.9671
4729.0000,94.5410,61.3423,591.3546,16.1689,58.8591,58.9830
4730.0000,94.5610,61.3590,591.3283,16.1682,58.8751,58.9990
4731.0000,94.5810,61.3755,591.2908,16.1672,58.8910,59.0149
4732.0000,94.6010,61.3923,591.2532,16.1662,58.9071,59.0310
4733.0000,94.6210,61.4090,591.2176,16.1652,58.9232,59.0471
4734.0000,94.6410,61.4255,591.2250,16.1654,58.9391,59.0630
4735.0000,94.6610,61.4423,591.2763,16.1668,58.9553,59.0792
4736.0000,94.6810,61.4590,591.3008,16.1675,58.9713,59.0952
4737.0000,94.7010,61.4757,591.2505,16.1661,58.9874,59.1113
4738.0000,94.7210,61.4924,591.1939,16.1645,59.0034,59.1273
4739.0000,94.7410,61.5088,591.1674,16.1638,59.0192,59.1431
4740.0000,94.7610,61.5255,591.1387,16.1630,59.0353,59.1592
4741.0000,94.7810,61.5423,591.0673,16.1611,59.0514,59.1753
4742.0000,94.8010,61.5590,591.0505,16.1606,59.0674,59.1913
4743.0000,94.8210,61.5756,591.0603,16.1609,59.0834,59.2073
4744.0000,94.8410,61.5920,591.0209,16.1598,59.0992,59.2231
4745.0000,94.8610,61.6088,590.9907,16.1590,59.1154,59.2393
4746.0000,94.8810,61.6257,590.9630,16.1582,59.1316,59.2555
4747.0000,94.9010,61.6423,590.9833,16.1588,59.1475,59.2714
4748.0000,94.9210,61.6589,590.9622,16.1582,59.1635,59.2874
4749.0000,94.9410,61.6755,590.9516,16.1579,59.1795,59.3034
4750.0000,94.9610,61.6922,590.9009,16.1565,59.1955,59.3194
4751.0000,94.9810,61.7090,590.8455,16.1550,59.2117,59.3356
4752.0000,95.0010,61.7254,590.7668,16.1529,59.2275,59.3514
4753.0000,95.0210,61.7420,590.7260,16.1517,59.2434,59.3673
4754.0000,95.0410,61.7588,590.6592,16.1499,59.2596,59.3835
4755.0000,95.0610,61.7756,590.6244,16.1490,59.2757,59.3996
4756.0000,95.0810,61.7923,590.6258,16.1490,59.2918,59.4157
4757.0000,95.1010,61.8089,590.5906,16.1480,59.3077,59.4316
4758.0000,95.1210,61.8255,590.5408,16.1467,59.3237,59.4476
4759.0000,95.1410,61.8424,590.4873,16.1452,59.3399,59.4638
4760.0000,95.1610,61.8589,590.4565,16.1444,59.3558,59.4797
4761.0000,95.1810,61.8755,590.4266,16.1436,59.3718,59.4957
4762.0000,95.2010,61.8922,590.3856,16.1424,59.3878,59.5117
4763.0000,95.2210,61.9089,590.3483,16.1414,59.4039,59.5278
4764.0000,95.2410,61.9258,590.3126,16.1404,59.4202,59.5441
4765.0000,95.2610,61.9423,590.2983,16.1401,59.4360,59.5599
4766.0000,95.2810,61.9589,590.2602,16.1390,59.4519,59.5758
4767.0000,95.3010,61.9757,590.2258,16.1381,59.4681,59.5920
4768.0000,95.3210,61.9924,590.1804,16.1368,59.4842,59.6081
4769.0000,95.3410,62.0092,590.1207,16.1352,59.5003,59.6242
4770.0000,95.3610,62.0256,590.0664,16.1337,59.5161,59.6400
4771.0000,95.3810,62.0422,590.0536,16.1334,59.5321,59.6560
4772.0000,95.4010,62.0590,590.0125,16.1322,59.5482,59.6722
4773.0000,95.4210,62.0757,589.9546,16.1307,59.5642,59.6881
4774.0000,95.4410,62.0924,589.9443,16.1304,59.5803,59.7042
4775.0000,95.4610,62.1090,589.8989,16.1291,59.5963,59.7202
4776.0000,95.4810,62.1257,589.8525,16.1279,59.6123,59.7362
4777.0000,95.5010,62.1425,589.8304,16.1273,59.6285,59.7524
4778.0000,95.5210,62.1590,589.8166,16.1269,59.6443,59.7682
4779.0000,95.5410,62.1755,589.7805,16.1259,59.6603,59.7842
4780.0000,95.5610,62.1923,589.7495,16.1250,59.6764,59.8003
4781.0000,95.5810,62.2090,589.7075,16.1239,59.6924,59.8163
4782.0000,95.6010,62.2256,589.6570,16.1225,59.7084,59.8323
4783.0000,95.6210,62.2422,589.6363,16.1220,59.7244,59.8483
4784.0000,95.6410,62.2589,589.5891,16.1207,59.7404,59.8643
4785.0000,95.6610,62.2758,589.5642,16.1200,59.7566,59.8805
4786.0000,95.6810,62.2924,589.5578,16.1198,59.7727,59.8966
4787.0000,95.7010,62.3089,589.5195,16.1188,59.7885,59.9124
4788.0000,95.7210,62.3256,589.4390,16.1166,59.8045,59.9284
4789.0000,95.7410,62.3421,589.3804,16.1150,59.8204,59.9443
4790.0000,95.7610,62.3590,589.3591,16.1144,59.8367,59.9606
4791.0000,95.7810,62.3756,589.3265,16.1135,59.8526,59.9765
4792.0000,95.8010,62.3920,589.2722,16.1120,59.8684,59.9923
4793.0000,95.8210,62.4089,589.2361,16.1110,59.8846,60.0085
4794.0000,95.8410,62.4255,589.2134,16.1104,59.9006,60.0246
4795.0000,95.8610,62.4423,589.2064,16.1102,59.9168,60.0407
4796.0000,95.8810,62.4589,589.1957,16.1099,59.9327,60.0566
4797.0000,95.9010,62.4754,589.1566,16.1088,59.9486,60.0725
4798.0000,95.9210,62.4923,589.1171,16.1078,59.9649,60.0888
4799.0000,95.9410,62.5090,589.0727,16.1065,59.9809,60.1048
4800.0000,95.9610,62.5256,589.0795,16.1067,59.9968,60.1207
4801.0000,95.9810,62.5421,589.0672,16.1064,60.0128,60.1367
4802.0000,96.0010,62.5587,589.0355,16.1055,60.0287,60.1526
4803.0000,96.0210,62.5757,589.0035,16.1047,60.0451,60.1690
4804.0000,96.0410,62.5924,589.0439,16.1058,60.0611,60.1850
4805.0000,96.0610,62.6089,589.0292,16.1054,60.0769,60.2008
4806.0000,96.0810,62.6255,588.9750,16.1039,60.0930,60.2169
4807.0000,96.1010,62.6422,588.9430,16.1030,60.1089,60.2329
4808.0000,96.1210,62.6590,588.9778,16.1040,60.1251,60.2490
4809.0000,96.1410,62.6756,589.0181,16.1051,60.1411,60.2650
4810.0000,96.1610,62.6921,588.9890,16.1043,60.1569,60.2809
4811.0000,96.1810,62.7088,588.9709,16.1038,60.1731,60.2970
4812.0000,96.2010,62.7256,588.9635,16.1036,60.1892,60.3131
4813.0000,96.2210,62.7423,588.9795,16.1040,60.2053,60.3292
4814.0000,96.2410,62.7590,589.0081,16.1048,60.2213,60.3452
4815.0000,96.2610,62.7755,589.0078,16.1048,60.2372,60.3611
4816.0000,96.2810,62.7923,588.9866,16.1042,60.2533,60.3773
4817.0000,96.3010,62.8090,588.9758,16.1039,60.2694,60.3933
4818.0000,96.3210,62.8255,588.9781,16.1040,60.2853,60.4092
4819.0000,96.3410,62.8423,588.9691,16.1037,60.3014,60.4253
4820.0000,96.3610,62.8589,588.9908,16.1043,60.3173,60.4412
4821.0000,96.3810,62.8756,589.0118,16.1049,60.3334,60.4573
4822.0000,96.4010,62.8923,589.0032,16.1046,60.3495,60.4734
4823.0000,96.4210,62.9088,588.9781,16.1040,60.3653,60.4892
4824.0000,96.4410,62.9256,588.9457,16.1031,60.3815,60.5054
4825.0000,96.4610,62.9423,588.9364,16.1028,60.3975,60.5215
4826.0000,96.4810,62.9589,588.9635,16.1036,60.4135,60.5374
4827.0000,96.5010,62.9757,588.9792,16.1040,60.4296,60.5535
4828.0000,96.5210,62.9921,588.9626,16.1035,60.4454,60.5693
4829.0000,96.5410,63.0088,588.9721,16.1038,60.4615,60.5854
4830.0000,96.5610,63.0256,588.9771,16.1039,60.4776,60.6015
4831.0000,96.5810,63.0421,588.9630,16.1035,60.4935,60.6174
4832.0000,96.6010,63.0589,588.9714,16.1038,60.5097,60.6336
4833.0000,96.6210,63.0756,588.9958,16.1044,60.5257,60.6496
4834.0000,96.6410,63.0923,589.0260,16.1053,60.5417,60.6656
4835.0000,96.6610,63.1090,589.0513,16.1060,60.5578,60.6817
4836.0000,96.6810,63.1255,589.0412,16.1057,60.5737,60.6976
4837.0000,96.7010,63.1423,589.0197,16.1051,60.5898,60.7137
4838.0000,96.7210,63.1589,589.0079,16.1048,60.6058,60.7298
4839.0000,96.7410,63.1756,589.0209,16.1051,60.6219,60.7458
4840.0000,96.7610,63.1922,589.0435,16.1057,60.6378,60.7617
4841.0000,96.7810,63.2087,589.0651,16.1063,60.6537,60.7776
4842.0000,96.8010,63.2256,589.0312,16.1054,60.6699,60.7939
4843.0000,96.8210,63.2424,589.0190,16.1051,60.6861,60.8100
4844.0000,96.8410,63.2590,589.0746,16.1066,60.7020,60.8259
4845.0000,96.8610,63.2756,589.0643,16.1063,60.7181,60.8420
4846.0000,96.8810,63.2923,589.0376,16.1056,60.7340,60.8580
4847.0000,96.9010,63.3090,589.0482,16.1059,60.7501,60.8740
4848.0000,96.9210,63.3258,589.0516,16.1060,60.7663,60.8902
4849.0000,96.9410,63.3423,589.0490,16.1059,60.7822,60.9061
4850.0000,96.9610,63.3588,589.0587,16.1062,60.7980,60.9219
4851.0000,96.9810,63.3756,588.9899,16.1043,60.8142,60.9381
4852.0000,97.0010,63.3923,588.9686,16.1037,60.8303,60.9542
4853.0000,97.0210,63.4091,588.9794,16.1040,60.8464,60.9703
4854.0000,97.0410,63.4256,588.9434,16.1030,60.8623,60.9862
4855.0000,97.0610,63.4423,588.8756,16.1012,60.8783,61.0022
4856.0000,97.0810,63.4591,588.8456,16.1003,60.8945,61.0184
4857.0000,97.1010,63.4757,588.8292,16.0999,60.9104,61.0343
4858.0000,97.1210,63.4923,588.8045,16.0992,60.9264,61.0503
4859.0000,97.1410,63.5089,588.7714,16.0983,60.9423,61.0662
4860.0000,97.1610,63.5255,588.7464,16.0976,60.9583,61.0822
4861.0000,97.1810,63.5425,588.6783,16.0958,60.9746,61.0985
4862.0000,97.2010,63.5589,588.6904,16.0961,60.9904,61.1143
4863.0000,97.2210,63.5755,588.6672,16.0955,61.0064,61.1303
4864.0000,97.2410,63.5923,588.6093,16.0939,61.0225,61.1464
4865.0000,97.2610,63.6089,588.5658,16.0927,61.0385,61.1624
4866.0000,97.2810,63.6256,588.5221,16.0915,61.0546,61.1785
4867.0000,97.3010,63.6422,588.4764,16.0902,61.0705,61.1944
4868.0000,97.3210,63.6589,588.4484,16.0895,61.0865,61.2104
4869.0000,97.3410,63.6756,588.4345,16.0891,61.1027,61.2266
4870.0000,97.3610,63.6922,588.3898,16.0879,61.1186,61.2425
4871.0000,97.3810,63.7090,588.3483,16.0867,61.1348,61.2587
4872.0000,97.4010,63.7257,588.3259,16.0861,61.1508,61.2747
4873.0000,97.4210,63.7423,588.2797,16.0849,61.1667,61.2906
4874.0000,97.4410,63.7590,588.2577,16.0843,61.1828,61.3067
4875.0000,97.4610,63.7755,588.2085,16.0829,61.1987,61.3226
4876.0000,97.4810,63.7922,588.1649,16.0817,61.2147,61.3386
4877.0000,97.5010,63.8089,588.1110,16.0802,61.2308,61.3547
4878.0000,97.5210,63.8255,588.0687,16.0791,61.2468,61.3707
4879.0000,97.5410,63.8422,588.0010,16.0772,61.2628,61.3867
4880.0000,97.5610,63.8588,587.9565,16.0760,61.2788,61.4027
4881.0000,97.5810,63.8755,587.8965,16.0744,61.2949,61.4188
4882.0000,97.6010,63.8924,587.9224,16.0751,61.3111,61.4350
4883.0000,97.6210,63.9090,587.9440,16.0757,61.3271,61.4510
4884.0000,97.6410,63.9256,587.8805,16.0739,61.3430,61.4669
4885.0000,97.6610,63.9422,587.8182,16.0722,61.3590,61.4829
4886.0000,97.6810,63.9588,587.7908,16.0715,61.3750,61.4989
4887.0000,97.7010,63.9757,587.7798,16.0712,61.3912,61.5151
4888.0000,97.7210,63.9923,587.7283,16.0698,61.4071,61.5311
4889.0000,97.7410,64.0088,587.7312,16.0699,61.4230,61.5469
4890.0000,97.7610,64.0256,587.6728,16.0683,61.4392,61.5631
4891.0000,97.7810,64.0423,587.6449,16.0675,61.4552,61.5791
4892.0000,97.8010,64.0591,587.6687,16.0682,61.4714,61.5953
4893.0000,97.8210,64.0757,587.6610,16.0679,61.4873,61.6112
4894.0000,97.8410,64.0922,587.6455,16.0675,61.5032,61.6271
4895.0000,97.8610,64.1090,587.5794,16.0657,61.5194,61.6433
4896.0000,97.8810,64.1256,587.5165,16.0640,61.5353,61.6592
4897.0000,97.9010,64.1423,587.5038,16.0636,61.5514,61.6753
4898.0000,97.9210,64.1589,587.5067,16.0637,61.5674,61.6913
4899.0000,97.9410,64.1755,587.5300,16.0644,61.5833,61.7072
4900.0000,97.9610,64.1924,587.5465,16.0648,61.5996,61.7235
4901.0000,97.9810,64.2090,587.5437,16.0647,61.6156,61.7395
4902.0000,98.0010,64.2256,587.5497,16.0649,61.6315,61.7554
4903.0000,98.0210,64.2423,587.5492,16.0649,61.6476,61.7715
4904.0000,98.0410,64.2589,587.5258,16.0642,61.6635,61.7874
4905.0000,98.0610,64.2757,587.5347,16.0645,61.6797,61.8036
4906.0000,98.0810,64.2923,587.5811,16.0658,61.6956,61.8195
4907.0000,98.1010,64.3088,587.5673,16.0654,61.7115,61.8354
4908.0000,98.1210,64.3255,587.5639,16.0653,61.7275,61.8514
4909.0000,98.1410,64.3422,587.5620,16.0652,61.7436,61.8675
4910.0000,98.1610,64.3590,587.5981,16.0662,61.7598,61.8837
4911.0000,98.1810,64.3757,587.6093,16.0665,61.7758,61.8997
4912.0000,98.2010,64.3922,587.5925,16.0661,61.7917,61.9156
4913.0000,98.2210,64.4090,587.5981,16.0662,61.8078,61.9317
4914.0000,98.2410,64.4256,587.6035,16.0664,61.8238,61.9477
4915.0000,98.2610,64.4421,587.6144,16.0667,61.8397,61.9636
4916.0000,98.2810,64.4588,587.6071,16.0665,61.8558,61.9797
4917.0000,98.3010,64.4754,587.5869,16.0659,61.8717,61.9956
4918.0000,98.3210,64.4921,587.6199,16.0668,61.8878,62.0117
4919.0000,98.3410,64.5090,587.6314,16.0671,61.9040,62.0279
4920.0000,98.3610,64.5255,587.6391,16.0673,61.9198,62.0437
4921.0000,98.3810,64.5422,587.6329,16.0672,61.9359,62.0598
4922.0000,98.4010,64.5588,587.6078,16.0665,61.9519,62.0758
4923.0000,98.4210,64.5755,587.6328,16.0672,61.9679,62.0918
4924.0000,98.4410,64.5923,587.6132,16.0666,61.9840,62.1079
4925.0000,98.4610,64.6087,587.6214,16.0669,61.9999,62.1238
4926.0000,98.4810,64.6256,587.6161,16.0667,62.0161,62.1400
4927.0000,98.5010,64.6423,587.5865,16.0659,62.0321,62.1560
4928.0000,98.5210,64.6588,587.5592,16.0652,62.0480,62.1719
4929.0000,98.5410,64.6757,587.5597,16.0652,62.0642,62.1881
4930.0000,98.5610,64.6923,587.5878,16.0659,62.0802,62.2041
4931.0000,98.5810,64.7090,587.5543,16.0650,62.0963,62.2202
4932.0000,98.6010,64.7257,587.5565,16.0651,62.1124,62.2363
4933.0000,98.6210,64.7421,587.5375,16.0646,62.1282,62.2521
4934.0000,98.6410,64.7589,587.4930,16.0634,62.1443,62.2682
4935.0000,98.6610,64.7756,587.4615,16.0625,62.1603,62.2842
4936.0000,98.6810,64.7923,587.4441,16.0620,62.1764,62.3003
4937.0000,98.7010,64.8090,587.4852,16.0631,62.1924,62.3163
4938.0000,98.7210,64.8255,587.4507,16.0622,62.2083,62.3322
4939.0000,98.7410,64.8424,587.3706,16.0600,62.2245,62.3484
4940.0000,98.7610,64.8592,587.3742,16.0601,62.2407,62.3646
4941.0000,98.7810,64.8757,587.3434,16.0593,62.2566,62.3805
4942.0000,98.8010,64.8923,587.3591,16.0597,62.2726,62.3965
4943.0000,98.8210,64.9089,587.3232,16.0587,62.2885,62.4124
4944.0000,98.8410,64.9256,587.2833,16.0576,62.3046,62.4285
4945.0000,98.8610,64.9424,587.2396,16.0564,62.3207,62.4446
4946.0000,98.8810,64.9589,587.2233,16.0560,62.3365,62.4604
4947.0000,98.9010,64.9755,587.1951,16.0552,62.3525,62.4764
4948.0000,98.9210,64.9922,587.1659,16.0544,62.3686,62.4925
4949.0000,98.9410,65.0090,587.1515,16.0540,62.3847,62.5086
4950.0000,98.9610,65.0257,587.1426,16.0538,62.4008,62.5247
4951.0000,98.9810,65.0422,587.1332,16.0535,62.4167,62.5406
4952.0000,99.0010,65.0589,587.0999,16.0526,62.4327,62.5567
4953.0000,99.0210,65.0757,587.0739,16.0519,62.4489,62.5728
4954.0000,99.0410,65.0922,587.0604,16.0515,62.4648,62.5887
4955.0000,99.0610,65.1089,587.0329,16.0508,62.4808,62.6047
4956.0000,99.0810,65.1255,587.0373,16.0509,62.4967,62.6206
4957.0000,99.1010,65.1421,586.9967,16.0498,62.5127,62.6366
4958.0000,99.1210,65.1591,586.9673,16.0490,62.5291,62.6530
4959.0000,99.1410,65.1756,586.9652,16.0489,62.5449,62.6688
4960.0000,99.1610,65.1923,586.9723,16.0491,62.5610,62.6849
4961.0000,99.1810,65.2090,586.9379,16.0482,62.5770,62.7009
4962.0000,99.2010,65.2256,586.9186,16.0476,62.5930,62.7169
4963.0000,99.2210,65.2424,586.8968,16.0470,62.6092,62.7331
4964.0000,99.2410,65.2589,586.9058,16.0473,62.6251,62.7490
4965.0000,99.2610,65.2756,586.8721,16.0464,62.6411,62.7650
4966.0000,99.2810,65.2923,586.8198,16.0449,62.6572,62.7811
4967.0000,99.3010,65.3089,586.7756,16.0437,62.6731,62.7970
4968.0000,99.3210,65.3258,586.7307,16.0425,62.6894,62.8133
4969.0000,99.3410,65.3424,586.7241,16.0423,62.7053,62.8292
4970.0000,99.3610,65.3590,586.7050,16.0418,62.7213,62.8452
4971.0000,99.3810,65.3758,586.6740,16.0410,62.7375,62.8614
4972.0000,99.4010,65.3923,586.6579,16.0405,62.7533,62.8772
4973.0000,99.4210,65.4090,586.6355,16.0399,62.7694,62.8933
4974.0000,99.4410,65.4257,586.6198,16.0395,62.7854,62.9094
4975.0000,99.4610,65.4423,586.6223,16.0395,62.8014,62.9253
4976.0000,99.4810,65.4590,586.6139,16.0393,62.8174,62.9413
4977.0000,99.5010,65.4755,586.5853,16.0385,62.8333,62.9572
4978.0000,99.5210,65.4923,586.5768,16.0383,62.8494,62.9733
4979.0000,99.5410,65.5091,586.5486,16.0375,62.8656,62.9895
4980.0000,99.5610,65.5257,586.5371,16.0372,62.8816,63.0055
4981.0000,99.5810,65.5423,586.5515,16.0376,62.8975,63.0214
4982.0000,99.6010,65.5589,586.5123,16.0365,62.9135,63.0374
4983.0000,99.6210,65.5755,586.5282,16.0370,62.9295,63.0534
4984.0000,99.6410,65.5924,586.5120,16.0365,62.9457,63.0696
4985.0000,99.6610,65.6089,586.5393,16.0373,62.9616,63.0855
4986.0000,99.6810,65.6255,586.5409,16.0373,62.9775,63.1014
4987.0000,99.7010,65.6423,586.5267,16.0369,62.9937,63.1176
4988.0000,99.7210,65.6589,586.5203,16.0368,63.0096,63.1335
4989.0000,99.7410,65.6756,586.5154,16.0366,63.0257,63.1496
4990.0000,99.7610,65.6922,586.5127,16.0365,63.0417,63.1656
4991.0000,99.7810,65.7087,586.5255,16.0369,63.0576,63.1815
4992.0000,99.8010,65.7256,586.5176,16.0367,63.0738,63.1977
4993.0000,99.8210,65.7422,586.5350,16.0372,63.0898,63.2137
4994.0000,99.8410,65.7589,586.5645,16.0380,63.1058,63.2297
4995.0000,99.8610,65.7755,586.6086,16.0392,63.1218,63.2457
4996.0000,99.8810,65.7920,586.5872,16.0386,63.1377,63.2616
4997.0000,99.9010,65.8090,586.5994,16.0389,63.1540,63.2779
4998.0000,99.9210,65.8257,586.6194,16.0395,63.1700,63.2939
4999.0000,99.9410,65.8422,586.6442,16.0401,63.1859,63.3098
5000.0000,99.9610,65.8590,586.6364,16.0399,63.2020,63.3259
5001.0000,99.9810,65.8755,586.6027,16.0390,63.2180,63.3419
5002.0000,100.0010,65.8924,586.5803,16.0384,63.2342,63.3581
5003.0000,100.0210,65.9089,586.5903,16.0387,63.2501,63.3740
5004.0000,100.0410,65.9255,586.5804,16.0384,63.2660,63.3899
5005.0000,100.0610,65.9422,586.5574,16.0378,63.2820,63.4059
5006.0000,100.0810,65.9589,586.5334,16.0371,63.2981,63.4220
5007.0000,100.1010,65.9757,586.5556,16.0377,63.3143,63.4382
5008.0000,100.1210,65.9924,586.5901,16.0387,63.3303,63.4542
5009.0000,100.1410,66.0089,586.5624,16.0379,63.3462,63.4701
5010.0000,100.1610,66.0257,586.5076,16.0364,63.3623,63.4862
5011.0000,100.1810,66.0423,586.4758,16.0355,63.3783,63.5022
5012.0000,100.2010,66.0589,586.5021,16.0363,63.3943,63.5182
5013.0000,100.2210,66.0756,586.4819,16.0357,63.4104,63.5343
5014.0000,100.2410,66.0922,586.4437,16.0347,63.4263,63.5502
5015.0000,100.2610,66.1089,586.4379,16.0345,63.4424,63.5663
5016.0000,100.2810,66.1257,586.3834,16.0330,63.4585,63.5824
5017.0000,100.3010,66.1422,586.3635,16.0325,63.4744,63.5983
5018.0000,100.3210,66.1590,586.3698,16.0326,63.4905,63.6144
5019.0000,100.3410,66.1756,586.3691,16.0326,63.5065,63.6304
5020.0000,100.3610,66.1923,586.3268,16.0315,63.5225,63.6464
5021.0000,100.3810,66.2090,586.2878,16.0304,63.5386,63.6625
5022.0000,100.4010,66.2254,586.2817,16.0302,63.5544,63.6783
5023.0000,100.4210,66.2422,586.2816,16.0302,63.5706,63.6945
5024.0000,100.4410,66.2589,586.2674,16.0298,63.5866,63.7105
5025.0000,100.4610,66.2755,586.2645,16.0298,63.6025,63.7264
5026.0000,100.4810,66.2923,586.2532,16.0295,63.6187,63.7426
5027.0000,100.5010,66.3088,586.2150,16.0284,63.6346,63.7585
5028.0000,100.5210,66.3257,586.2172,16.0285,63.6508,63.7747
5029.0000,100.5410,66.3424,586.2222,16.0286,63.6668,63.7907
5030.0000,100.5610,66.3588,586.1978,16.0279,63.6826,63.8065
5031.0000,100.5810,66.3757,586.1969,16.0279,63.6989,63.8228
5032.0000,100.6010,66.3923,586.1672,16.0271,63.7148,63.8387
5033.0000,100.6210,66.4089,586.1409,16.0264,63.7308,63.8548
5034.0000,100.6410,66.4255,586.1666,16.0271,63.7468,63.8707
5035.0000,100.6610,66.4421,586.1482,16.0266,63.7627,63.8866
5036.0000,100.6810,66.4590,586.1200,16.0258,63.7790,63.9029
5037.0000,100.7010,66.4758,586.1191,16.0258,63.7951,63.9190
5038.0000,100.7210,66.4923,586.0984,16.0252,63.8110,63.9349
5039.0000,100.7410,66.5090,586.0427,16.0237,63.8270,63.9509
5040.0000,100.7610,66.5256,586.0059,16.0227,63.8430,63.9669
5041.0000,100.7810,66.5424,585.9896,16.0222,63.8591,63.9831
5042.0000,100.8010,66.5591,585.9481,16.0211,63.8752,63.9991
5043.0000,100.8210,66.5755,585.9114,16.0201,63.8910,64.0149
5044.0000,100.8410,66.5922,585.8915,16.0196,63.9070,64.0309
5045.0000,100.8610,66.6089,585.8346,16.0180,63.9231,64.0470
5046.0000,100.8810,66.6256,585.7892,16.0168,63.9392,64.0631
5047.0000,100.9010,66.6424,585.7587,16.0159,63.9554,64.0793
5048.0000,100.9210,66.6589,585.7648,16.0161,63.9712,64.0951
5049.0000,100.9410,66.6756,585.7466,16.0156,63.9873,64.1112
5050.0000,100.9610,66.6924,585.6641,16.0133,64.0034,64.1273
5051.0000,100.9810,66.7090,585.6404,16.0127,64.0193,64.1432
5052.0000,101.0010,66.7257,585.6440,16.0128,64.0354,64.1593
5053.0000,101.0210,66.7422,585.5965,16.0115,64.0513,64.1752
5054.0000,101.0410,66.7589,585.5266,16.0096,64.0673,64.1912
5055.0000,101.0610,66.7758,585.5089,16.0091,64.0836,64.2075
5056.0000,101.0810,66.7923,585.5116,16.0092,64.0995,64.2234
5057.0000,101.1010,66.8089,585.4957,16.0087,64.1155,64.2394
5058.0000,101.1210,66.8256,585.4697,16.0080,64.1315,64.2554
5059.0000,101.1410,66.8422,585.4022,16.0062,64.1475,64.2714
5060.0000,101.1610,66.8591,585.3415,16.0045,64.1637,64.2876
5061.0000,101.1810,66.8755,585.3508,16.0048,64.1794,64.3033
5062.0000,101.2010,66.8921,585.3099,16.0037,64.1955,64.3194
5063.0000,101.2210,66.9089,585.2659,16.0025,64.2116,64.3355
5064.0000,101.2410,66.9255,585.2493,16.0020,64.2275,64.3514
5065.0000,101.2610,66.9424,585.2762,16.0027,64.2438,64.3677
5066.0000,101.2810,66.9590,585.2656,16.0024,64.2597,64.3836
5067.0000,101.3010,66.9756,585.2318,16.0015,64.2757,64.3996
5068.0000,101.3210,66.9924,585.2130,16.0010,64.2919,64.4158
5069.0000,101.3410,67.0089,585.1892,16.0004,64.3078,64.4317
5070.0000,101.3610,67.0256,585.1763,16.0000,64.3238,64.4477
5071.0000,101.3810,67.0423,585.1652,15.9997,64.3398,64.4637
5072.0000,101.4010,67.0589,585.1266,15.9986,64.3558,64.4797
5073.0000,101.4210,67.0756,585.1259,15.9986,64.3719,64.4958
5074.0000,101.4410,67.0921,585.1302,15.9987,64.3877,64.5116
5075.0000,101.4610,67.1089,585.1010,15.9979,64.4039,64.5278
5076.0000,101.4810,67.1257,585.0990,15.9979,64.4200,64.5439
5077.0000,101.5010,67.1423,585.1063,15.9981,64.4360,64.5599
5078.0000,101.5210,67.1590,585.1452,15.9992,64.4521,64.5760
5079.0000,101.5410,67.1756,585.1408,15.9990,64.4680,64.5919
5080.0000,101.5610,67.1922,585.1404,15.9990,64.4839,64.6078
5081.0000,101.5810,67.2090,585.1328,15.9988,64.5002,64.6241
5082.0000,101.6010,67.2256,585.1755,16.0000,64.5161,64.6400
5083.0000,101.6210,67.2421,585.1847,16.0002,64.5320,64.6559
5084.0000,101.6410,67.2589,585.1845,16.0002,64.5481,64.6720
5085.0000,101.6610,67.2756,585.1970,16.0006,64.5641,64.6880
5086.0000,101.6810,67.2924,585.1982,16.0006,64.5803,64.7042
5087.0000,101.7010,67.3089,585.2468,16.0019,64.5962,64.7201
5088.0000,101.7210,67.3255,585.2703,16.0026,64.6121,64.7360
5089.0000,101.7410,67.3423,585.2276,16.0014,64.6283,64.7522
5090.0000,101.7610,67.3588,585.2119,16.0010,64.6442,64.7681
5091.0000,101.7810,67.3756,585.2021,16.0007,64.6604,64.7843
5092.0000,101.8010,67.3922,585.2170,16.0011,64.6763,64.8002
5093.0000,101.8210,67.4087,585.1991,16.0006,64.6922,64.8161
5094.0000,101.8410,67.4257,585.2014,16.0007,64.7085,64.8324
5095.0000,101.8610,67.4423,585.1977,16.0006,64.7244,64.8483
5096.0000,101.8810,67.4589,585.1843,16.0002,64.7404,64.8643
5097.0000,101.9010,67.4756,585.1926,16.0005,64.7565,64.8804
5098.0000,101.9210,67.4921,585.2090,16.0009,64.7724,64.8963
5099.0000,101.9410,67.5090,585.2008,16.0007,64.7886,64.9125
5100.0000,101.9610,67.5256,585.1859,16.0003,64.8045,64.9284
5101.0000,101.9810,67.5421,585.1777,16.0000,64.8204,64.9443
5102.0000,102.0010,67.5588,585.1186,15.9984,64.8365,64.9604
5103.0000,102.0210,67.5754,585.1056,15.9981,64.8525,64.9764
5104.0000,102.0410,67.5923,585.0992,15.9979,64.8687,64.9926
5105.0000,102.0610,67.6090,585.1088,15.9982,64.8847,65.0086
5106.0000,102.0810,67.6255,585.0992,15.9979,64.9006,65.0245
5107.0000,102.1010,67.6423,585.0613,15.9969,64.9167,65.0406
5108.0000,102.1210,67.6589,585.0351,15.9961,64.9328,65.0567
5109.0000,102.1410,67.6755,585.0653,15.9970,64.9487,65.0726
5110.0000,102.1610,67.6922,585.0639,15.9969,64.9648,65.0887
5111.0000,102.1810,67.7088,585.0386,15.9962,64.9807,65.1046
5112.0000,102.2010,67.7255,585.0237,15.9958,64.9968,65.1207
