1743.0000,34.8460,13.5686,947.3011,26.2476,12.9550,13.0467
1744.0000,34.8660,13.5854,947.0374,26.2403,12.9711,13.0628
1745.0000,34.8860,13.6020,946.7724,26.2329,12.9872,13.0789
1746.0000,34.9060,13.6188,946.5231,26.2260,13.0033,13.0950
1747.0000,34.9260,13.6355,946.2897,26.2195,13.0193,13.1110
1748.0000,34.9460,13.6518,945.9957,26.2114,13.0351,13.1268
1749.0000,34.9660,13.6687,945.6814,26.2027,13.0513,13.1430
1750.0000,34.9860,13.6854,945.4022,26.1950,13.0674,13.1591
1751.0000,35.0060,13.7020,945.1486,26.1879,13.0833,13.1750
1752.0000,35.0260,13.7187,944.8448,26.1795,13.0994,13.1911
1753.0000,35.0460,13.7352,944.5845,26.1723,13.1152,13.2069
1754.0000,35.0660,13.7521,944.3075,26.1646,13.1314,13.2231
1755.0000,35.0860,13.7689,944.0251,26.1568,13.1476,13.2393
1756.0000,35.1060,13.7853,943.7230,26.1484,13.1634,13.2551
1757.0000,35.1260,13.8021,943.4352,26.1405,13.1795,13.2712
1758.0000,35.1460,13.8187,943.1218,26.1318,13.1955,13.2872
1759.0000,35.1660,13.8354,942.8352,26.1238,13.2115,13.3033
1760.0000,35.1860,13.8520,942.5283,26.1153,13.2275,13.3192
1761.0000,35.2060,13.8684,942.1927,26.1060,13.2433,13.3350
1762.0000,35.2260,13.8854,941.8828,26.0974,13.2596,13.3513
1763.0000,35.2460,13.9021,941.6144,26.0900,13.2757,13.3674
1764.0000,35.2660,13.9188,941.3451,26.0825,13.2917,13.3834
1765.0000,35.2860,13.9354,941.0671,26.0748,13.3078,13.3995
1766.0000,35.3060,13.9519,940.7429,26.0659,13.3236,13.4153
1767.0000,35.3260,13.9687,940.4032,26.0564,13.3398,13.4315
1768.0000,35.3460,13.9855,940.0900,26.0478,13.3559,13.4476
1769.0000,35.3660,14.0019,939.7775,26.0391,13.3717,13.4634
1770.0000,35.3860,14.0185,939.4320,26.0295,13.3877,13.4794
1771.0000,35.4060,14.0353,939.0994,26.0203,13.4037,13.4954
1772.0000,35.4260,14.0522,938.8120,26.0124,13.4200,13.5117
1773.0000,35.4460,14.0690,938.4955,26.0036,13.4361,13.5278
1774.0000,35.4660,14.0853,938.1394,25.9937,13.4519,13.5436
1775.0000,35.4860,14.1019,937.7645,25.9833,13.4678,13.5596
1776.0000,35.5060,14.1188,937.3974,25.9732,13.4841,13.5758
1777.0000,35.5260,14.1354,937.0761,25.9643,13.5000,13.5917
1778.0000,35.5460,14.1521,936.7302,25.9547,13.5161,13.6078
1779.0000,35.5660,14.1686,936.3526,25.9442,13.5319,13.6236
1780.0000,35.5860,14.1852,935.9758,25.9338,13.5479,13.6396
1781.0000,35.6060,14.2022,935.5934,25.9232,13.5642,13.6559
1782.0000,35.6260,14.2187,935.2640,25.9141,13.5801,13.6718
1783.0000,35.6460,14.2353,934.9227,25.9046,13.5961,13.6878
1784.0000,35.6660,14.2520,934.5560,25.8944,13.6122,13.7039
1785.0000,35.6860,14.2687,934.1530,25.8833,13.6282,13.7199
1786.0000,35.7060,14.2856,933.7650,25.8725,13.6444,13.7361
1787.0000,35.7260,14.3020,933.3734,25.8617,13.6602,13.7519
1788.0000,35.7460,14.3186,932.9620,25.8503,13.6762,13.7679
1789.0000,35.7660,14.3354,932.5409,25.8386,13.6923,13.7840
1790.0000,35.7860,14.3520,932.1301,25.8272,13.7083,13.8000
1791.0000,35.8060,14.3688,931.7145,25.8157,13.7245,13.8162
1792.0000,35.8260,14.3854,931.2996,25.8042,13.7404,13.8321
1793.0000,35.8460,14.4019,930.8939,25.7930,13.7563,13.8480
1794.0000,35.8660,14.4188,930.4337,25.7802,13.7726,13.8643
1795.0000,35.8860,14.4354,930.0245,25.7689,13.7884,13.8801
1796.0000,35.9060,14.4521,929.6057,25.7573,13.8045,13.8962
1797.0000,35.9260,14.4686,929.1226,25.7439,13.8205,13.9122
1798.0000,35.9460,14.4852,928.6035,25.7295,13.8364,13.9281
1799.0000,35.9660,14.5020,928.1021,25.7156,13.8526,13.9443
1800.0000,35.9860,14.5185,927.6619,25.7034,13.8684,13.9601
1801.0000,36.0060,14.5353,927.2029,25.6907,13.8845,13.9762
1802.0000,36.0260,14.5521,926.6943,25.6766,13.9007,13.9924
1803.0000,36.0460,14.5688,926.1970,25.6628,13.9167,14.0084
1804.0000,36.0660,14.5854,925.6992,25.6490,13.9327,14.0244
1805.0000,36.0860,14.6019,925.1597,25.6341,13.9486,14.0403
1806.0000,36.1060,14.6185,924.5815,25.6181,13.9646,14.0563
1807.0000,36.1260,14.6354,923.9622,25.6009,13.9808,14.0725
1808.0000,36.1460,14.6520,923.3958,25.5852,13.9968,14.0885
1809.0000,36.1660,14.6685,922.8061,25.5689,14.0126,14.1043
1810.0000,36.1860,14.6852,922.1844,25.5516,14.0287,14.1204
1811.0000,36.2060,14.7020,921.6046,25.5356,14.0448,14.1365
1812.0000,36.2260,14.7188,921.0205,25.5194,14.0610,14.1527
1813.0000,36.2460,14.7354,920.3517,25.5009,14.0769,14.1686
1814.0000,36.2660,14.7519,919.6432,25.4812,14.0928,14.1845
1815.0000,36.2860,14.7687,918.9437,25.4619,14.1090,14.2007
1816.0000,36.3060,14.7853,918.2526,25.4427,14.1249,14.2166
1817.0000,36.3260,14.8020,917.5535,25.4233,14.1410,14.2327
1818.0000,36.3460,14.8186,916.8232,25.4031,14.1569,14.2486
1819.0000,36.3660,14.8351,916.0955,25.3829,14.1728,14.2645
1820.0000,36.3860,14.8522,915.3109,25.3612,14.1892,14.2809
1821.0000,36.4060,14.8688,914.5741,25.3408,14.2052,14.2969
1822.0000,36.4260,14.8854,913.8126,25.3197,14.2212,14.3129
1823.0000,36.4460,14.9020,912.9633,25.2962,14.2372,14.3289
1824.0000,36.4660,14.9185,912.0706,25.2714,14.2530,14.3447
1825.0000,36.4860,14.9355,911.2106,25.2476,14.2693,14.3610
1826.0000,36.5060,14.9521,910.3725,25.2244,14.2853,14.3770
1827.0000,36.5260,14.9686,909.5073,25.2004,14.3012,14.3929
1828.0000,36.5460,14.9853,908.6045,25.1754,14.3172,14.4089
1829.0000,36.5660,15.0019,907.6954,25.1502,14.3332,14.4249
1830.0000,36.5860,15.0189,906.7840,25.1249,14.3495,14.4412
1831.0000,36.6060,15.0355,905.8350,25.0986,14.3655,14.4572
1832.0000,36.6260,15.0519,904.8583,25.0716,14.3813,14.4730
1833.0000,36.6460,15.0687,903.8220,25.0429,14.3975,14.4892
1834.0000,36.6660,15.0853,902.8029,25.0146,14.4134,14.5051
1835.0000,36.6860,15.1020,901.7762,24.9862,14.4295,14.5212
1836.0000,36.7060,15.1187,900.6912,24.9561,14.4455,14.5372
1837.0000,36.7260,15.1352,899.5882,24.9256,14.4614,14.5531
1838.0000,36.7460,15.1520,898.4760,24.8947,14.4775,14.5692
1839.0000,36.7660,15.1687,897.3299,24.8630,14.4936,14.5853
1840.0000,36.7860,15.1853,896.1662,24.8307,14.5095,14.6012
1841.0000,36.8060,15.2021,894.9607,24.7973,14.5257,14.6174
1842.0000,36.8260,15.2187,893.7566,24.7640,14.5417,14.6334
1843.0000,36.8460,15.2355,892.5468,24.7305,14.5578,14.6495
1844.0000,36.8660,15.2521,891.3021,24.6960,14.5738,14.6655
1845.0000,36.8860,15.2685,889.9371,24.6581,14.5895,14.6812
1846.0000,36.9060,15.2853,888.5712,24.6203,14.6057,14.6974
1847.0000,36.9260,15.3020,887.2300,24.5831,14.6218,14.7135
1848.0000,36.9460,15.3186,885.8493,24.5449,14.6378,14.7295
1849.0000,36.9660,15.3354,884.4529,24.5062,14.6539,14.7456
1850.0000,36.9860,15.3519,883.0490,24.4673,14.6698,14.7615
1851.0000,37.0060,15.3688,881.6168,24.4276,14.6860,14.7777
1852.0000,37.0260,15.3855,880.1486,24.3869,14.7021,14.7938
1853.0000,37.0460,15.4020,878.6432,24.3452,14.7179,14.8096
1854.0000,37.0660,15.4188,877.0657,24.3015,14.7340,14.8257
1855.0000,37.0860,15.4354,875.5236,24.2588,14.7500,14.8417
1856.0000,37.1060,15.4522,873.9316,24.2147,14.7662,14.8579
1857.0000,37.1260,15.4688,872.3316,24.1703,14.7822,14.8739
1858.0000,37.1460,15.4853,870.7241,24.1258,14.7980,14.8897
1859.0000,37.1660,15.5022,869.0698,24.0800,14.8142,14.9059
1860.0000,37.1860,15.5189,867.4067,24.0339,14.8303,14.9220
1861.0000,37.2060,15.5355,865.7129,23.9869,14.8463,14.9380
1862.0000,37.2260,15.5521,863.9874,23.9391,14.8623,14.9540
1863.0000,37.2460,15.5686,862.2042,23.8897,14.8781,14.9698
1864.0000,37.2660,15.5855,860.4096,23.8400,14.8943,14.9860
1865.0000,37.2860,15.6023,858.6447,23.7911,14.9105,15.0022
1866.0000,37.3060,15.6188,856.8830,23.7423,14.9263,15.0180
1867.0000,37.3260,15.6353,855.0433,23.6913,14.9423,15.0340
1868.0000,37.3460,15.6520,853.1814,23.6397,14.9583,15.0500
1869.0000,37.3660,15.6688,851.3719,23.5896,14.9745,15.0662
1870.0000,37.3860,15.6856,849.5504,23.5391,14.9906,15.0823
1871.0000,37.4060,15.7020,847.6819,23.4873,15.0064,15.0981
1872.0000,37.4260,15.7186,845.7482,23.4338,15.0224,15.1141
1873.0000,37.4460,15.7354,843.8557,23.3813,15.0385,15.1302
1874.0000,37.4660,15.7520,841.9941,23.3298,15.0544,15.1461
1875.0000,37.4860,15.7687,840.0704,23.2765,15.0706,15.1623
1876.0000,37.5060,15.7852,838.1194,23.2224,15.0864,15.1781
1877.0000,37.5260,15.8019,836.1846,23.1688,15.1024,15.1941
1878.0000,37.5460,15.8188,834.2330,23.1147,15.1187,15.2104
1879.0000,37.5660,15.8353,832.3718,23.0631,15.1346,15.2263
1880.0000,37.5860,15.8520,830.4572,23.0101,15.1506,15.2423
1881.0000,37.6060,15.8686,828.5049,22.9560,15.1666,15.2583
1882.0000,37.6260,15.8854,826.5359,22.9014,15.1827,15.2744
1883.0000,37.6460,15.9022,824.5706,22.8470,15.1988,15.2905
1884.0000,37.6660,15.9185,822.6020,22.7924,15.2146,15.3063
1885.0000,37.6860,15.9351,820.6735,22.7390,15.2306,15.3223
1886.0000,37.7060,15.9519,818.7335,22.6853,15.2467,15.3384
1887.0000,37.7260,15.9686,816.7811,22.6312,15.2627,15.3544
1888.0000,37.7460,15.9854,814.8858,22.5786,15.2789,15.3706
1889.0000,37.7660,16.0019,812.9908,22.5261,15.2948,15.3865
1890.0000,37.7860,16.0186,811.0317,22.4719,15.3108,15.4025
1891.0000,37.8060,16.0355,809.0999,22.4183,15.3270,15.4187
1892.0000,37.8260,16.0520,807.1485,22.3643,15.3429,15.4346
1893.0000,37.8460,16.0687,805.1959,22.3102,15.3590,15.4507
1894.0000,37.8660,16.0853,803.2685,22.2568,15.3749,15.4666
1895.0000,37.8860,16.1020,801.3350,22.2032,15.3910,15.4827
1896.0000,37.9060,16.1187,799.3992,22.1495,15.4071,15.4988
1897.0000,37.9260,16.1352,797.4540,22.0956,15.4229,15.5146
1898.0000,37.9460,16.1520,795.5521,22.0429,15.4391,15.5308
1899.0000,37.9660,16.1689,793.7102,21.9919,15.4553,15.5470
1900.0000,37.9860,16.1855,791.8285,21.9398,15.4713,15.5630
1901.0000,38.0060,16.2022,789.9150,21.8868,15.4873,15.5790
1902.0000,38.0260,16.2187,787.9736,21.8330,15.5032,15.5949
1903.0000,38.0460,16.2353,786.0856,21.7807,15.5192,15.6109
1904.0000,38.0660,16.2522,784.2132,21.7288,15.5354,15.6271
1905.0000,38.0860,16.2687,782.2841,21.6753,15.5513,15.6430
1906.0000,38.1060,16.2852,780.3801,21.6226,15.5672,15.6589
1907.0000,38.1260,16.3020,778.4827,21.5700,15.5833,15.6750
1908.0000,38.1460,16.3187,776.6289,21.5186,15.5993,15.6910
1909.0000,38.1660,16.3356,774.7703,21.4671,15.6156,15.7073
1910.0000,38.1860,16.3521,772.8920,21.4151,15.6315,15.7232
1911.0000,38.2060,16.3686,770.9716,21.3619,15.6473,15.7390
1912.0000,38.2260,16.3854,769.0018,21.3073,15.6635,15.7552
1913.0000,38.2460,16.4020,767.0634,21.2536,15.6795,15.7712
1914.0000,38.2660,16.4188,765.2219,21.2026,15.6956,15.7873
1915.0000,38.2860,16.4353,763.3580,21.1509,15.7115,15.8032
1916.0000,38.3060,16.4518,761.4653,21.0985,15.7273,15.8190
1917.0000,38.3260,16.4688,759.5779,21.0462,15.7437,15.8354
1918.0000,38.3460,16.4854,757.7415,20.9953,15.7597,15.8514
1919.0000,38.3660,16.5020,755.9562,20.9458,15.7756,15.8673
1920.0000,38.3860,16.5187,754.0942,20.8942,15.7917,15.8834
1921.0000,38.4060,16.5353,752.2361,20.8428,15.8076,15.8993
1922.0000,38.4260,16.5522,750.3787,20.7913,15.8239,15.9156
1923.0000,38.4460,16.5688,748.5762,20.7414,15.8398,15.9315
1924.0000,38.4660,16.5853,746.7362,20.6904,15.8557,15.9474
1925.0000,38.4860,16.6020,744.8608,20.6384,15.8717,15.9634
1926.0000,38.5060,16.6186,743.0422,20.5880,15.8877,15.9794
1927.0000,38.5260,16.6355,741.2513,20.5384,15.9040,15.9957
1928.0000,38.5460,16.6521,739.4690,20.4890,15.9200,16.0117
1929.0000,38.5660,16.6687,737.6483,20.4386,15.9359,16.0276
1930.0000,38.5860,16.6855,735.8217,20.3880,15.9521,16.0438
1931.0000,38.6060,16.7022,733.9968,20.3374,15.9681,16.0598
1932.0000,38.6260,16.7188,732.1514,20.2863,15.9841,16.0758
1933.0000,38.6460,16.7354,730.3015,20.2350,16.0001,16.0918
1934.0000,38.6660,16.7520,728.4154,20.1827,16.0160,16.1077
1935.0000,38.6860,16.7688,726.4882,20.1293,16.0321,16.1238
1936.0000,38.7060,16.7854,724.5416,20.0754,16.0481,16.1398
1937.0000,38.7260,16.8020,722.6122,20.0220,16.0641,16.1558
1938.0000,38.7460,16.8188,720.7104,19.9693,16.0802,16.1719
1939.0000,38.7660,16.8355,718.7729,19.9156,16.0963,16.1880
1940.0000,38.7860,16.8523,716.8055,19.8611,16.1124,16.2041
1941.0000,38.8060,16.8689,714.8357,19.8065,16.1284,16.2201
1942.0000,38.8260,16.8853,712.8777,19.7522,16.1441,16.2358
1943.0000,38.8460,16.9021,710.8640,19.6964,16.1604,16.2521
1944.0000,38.8660,16.9188,708.8439,19.6405,16.1764,16.2681
1945.0000,38.8860,16.9353,706.8408,19.5850,16.1923,16.2840
1946.0000,38.9060,16.9521,704.7961,19.5283,16.2084,16.3001
1947.0000,38.9260,16.9686,702.7905,19.4727,16.2243,16.3160
1948.0000,38.9460,16.9855,700.8346,19.4185,16.2405,16.3322
1949.0000,38.9660,17.0022,698.8596,19.3638,16.2565,16.3482
1950.0000,38.9860,17.0187,696.8781,19.3089,16.2724,16.3641
1951.0000,39.0060,17.0354,694.8774,19.2535,16.2885,16.3802
1952.0000,39.0260,17.0520,692.8976,19.1986,16.3044,16.3961
1953.0000,39.0460,17.0687,690.9108,19.1436,16.3205,16.4122
1954.0000,39.0660,17.0854,688.9074,19.0881,16.3366,16.4283
1955.0000,39.0860,17.1018,686.9304,19.0333,16.3523,16.4440
1956.0000,39.1060,17.1188,684.9203,18.9776,16.3687,16.4604
1957.0000,39.1260,17.1355,682.9914,18.9241,16.3847,16.4764
1958.0000,39.1460,17.1521,681.0475,18.8703,16.4007,16.4924
1959.0000,39.1660,17.1688,679.0436,18.8148,16.4167,16.5084
1960.0000,39.1860,17.1852,677.0645,18.7599,16.4326,16.5243
1961.0000,39.2060,17.2021,675.1431,18.7067,16.4488,16.5405
1962.0000,39.2260,17.2189,673.1955,18.6527,16.4649,16.5566
1963.0000,39.2460,17.2354,671.2408,18.5986,16.4808,16.5725
1964.0000,39.2660,17.2519,669.2647,18.5438,16.4967,16.5884
1965.0000,39.2860,17.2685,667.2851,18.4890,16.5127,16.6044
1966.0000,39.3060,17.2855,665.3444,18.4352,16.5290,16.6207
1967.0000,39.3260,17.3023,663.4126,18.3817,16.5451,16.6368
1968.0000,39.3460,17.3187,661.4688,18.3278,16.5609,16.6526
1969.0000,39.3660,17.3354,659.4949,18.2731,16.5769,16.6686
1970.0000,39.3860,17.3521,657.5023,18.2179,16.5930,16.6847
1971.0000,39.4060,17.3688,655.5150,18.1628,16.6090,16.7007
1972.0000,39.4260,17.3855,653.5856,18.1094,16.6251,16.7168
1973.0000,39.4460,17.4019,651.6101,18.0546,16.6409,16.7326
1974.0000,39.4660,17.4186,649.5765,17.9983,16.6570,16.7487
1975.0000,39.4860,17.4355,647.5944,17.9434,16.6732,16.7649
1976.0000,39.5060,17.4521,645.6303,17.8890,16.6891,16.7808
1977.0000,39.5260,17.4688,643.5938,17.8325,16.7052,16.7969
1978.0000,39.5460,17.4853,641.5638,17.7763,16.7211,16.8128
1979.0000,39.5660,17.5021,639.5090,17.7193,16.7372,16.8289
1980.0000,39.5860,17.5188,637.4799,17.6631,16.7533,16.8450
1981.0000,39.6060,17.5352,635.4667,17.6073,16.7691,16.8608
1982.0000,39.6260,17.5520,633.4054,17.5502,16.7852,16.8769
1983.0000,39.6460,17.5687,631.3273,17.4927,16.8012,16.8929
1984.0000,39.6660,17.5853,629.2208,17.4343,16.8172,16.9089
1985.0000,39.6860,17.6022,627.1122,17.3759,16.8335,16.9252
1986.0000,39.7060,17.6186,625.0297,17.3182,16.8493,16.9410
1987.0000,39.7260,17.6353,622.9200,17.2597,16.8653,16.9570
1988.0000,39.7460,17.6521,620.8052,17.2011,16.8814,16.9731
1989.0000,39.7660,17.6686,618.7169,17.1432,16.8974,16.9891
1990.0000,39.7860,17.6853,616.5795,17.0840,16.9134,17.0051
1991.0000,39.8060,17.7019,614.4041,17.0237,16.9293,17.0210
1992.0000,39.8260,17.7186,612.2289,16.9635,16.9454,17.0371
1993.0000,39.8460,17.7354,610.0809,16.9040,16.9616,17.0533
1994.0000,39.8660,17.7518,607.8909,16.8433,16.9774,17.0691
1995.0000,39.8860,17.7686,605.6603,16.7815,16.9935,17.0852
1996.0000,39.9060,17.7854,603.4297,16.7197,17.0096,17.1013
1997.0000,39.9260,17.8021,601.2198,16.6584,17.0257,17.1174
1998.0000,39.9460,17.8188,598.9839,16.5965,17.0418,17.1335
1999.0000,39.9660,17.8352,596.7066,16.5334,17.0576,17.1493
2000.0000,39.9860,17.8519,594.4147,16.4699,17.0736,17.1653
2001.0000,40.0060,17.8688,592.0985,16.4057,17.0898,17.1815
2002.0000,40.0260,17.8853,589.7853,16.3416,17.1057,17.1974
2003.0000,40.0460,17.9019,587.4947,16.2781,17.1217,17.2134
2004.0000,40.0660,17.9185,585.1580,16.2134,17.1377,17.2294
2005.0000,40.0860,17.9353,582.7783,16.1475,17.1538,17.2455
2006.0000,40.1060,17.9523,580.4074,16.0818,17.1701,17.2618
2007.0000,40.1260,17.9688,578.0273,16.0158,17.1860,17.2777
2008.0000,40.1460,17.9853,575.6732,15.9506,17.2019,17.2936
2009.0000,40.1660,18.0021,573.2809,15.8843,17.2180,17.3097
2010.0000,40.1860,18.0186,570.8989,15.8183,17.2339,17.3256
2011.0000,40.2060,18.0355,568.5159,15.7523,17.2501,17.3418
2012.0000,40.2260,18.0519,566.1040,15.6855,17.2659,17.3576
2013.0000,40.2460,18.0685,563.6882,15.6185,17.2819,17.3736
2014.0000,40.2660,18.0855,561.3084,15.5526,17.2982,17.3899
2015.0000,40.2860,18.1021,558.9761,15.4880,17.3142,17.4059
2016.0000,40.3060,18.1188,556.5920,15.4219,17.3302,17.4219
2017.0000,40.3260,18.1354,554.1494,15.3542,17.3461,17.4378
2018.0000,40.3460,18.1520,551.6764,15.2857,17.3621,17.4538
2019.0000,40.3660,18.1689,549.2099,15.2174,17.3784,17.4701
2020.0000,40.3860,18.1854,546.8107,15.1509,17.3943,17.4860
2021.0000,40.4060,18.2019,544.3839,15.0836,17.4102,17.5019
2022.0000,40.4260,18.2186,541.8655,15.0139,17.4262,17.5179
2023.0000,40.4460,18.2353,539.3332,14.9437,17.4422,17.5339
2024.0000,40.4660,18.2523,536.7941,14.8734,17.4586,17.5503
2025.0000,40.4860,18.2689,534.2623,14.8032,17.4745,17.5662
2026.0000,40.5060,18.2853,531.7698,14.7341,17.4903,17.5820
2027.0000,40.5260,18.3021,529.2124,14.6633,17.5065,17.5982
2028.0000,40.5460,18.3188,526.6796,14.5931,17.5225,17.6142
2029.0000,40.5660,18.3355,524.1592,14.5233,17.5386,17.6303
2030.0000,40.5860,18.3521,521.6436,14.4536,17.5545,17.6462
2031.0000,40.6060,18.3686,519.0921,14.3829,17.5704,17.6621
2032.0000,40.6260,18.3854,516.5021,14.3111,17.5865,17.6782
2033.0000,40.6460,18.4020,513.9335,14.2399,17.6025,17.6942
2034.0000,40.6660,18.4187,511.3482,14.1683,17.6186,17.7103
2035.0000,40.6860,18.4354,508.7184,14.0954,17.6347,17.7264
2036.0000,40.7060,18.4521,506.0658,14.0219,17.6507,17.7424
2037.0000,40.7260,18.4689,503.4121,13.9484,17.6668,17.7585
2038.0000,40.7460,18.4854,500.7054,13.8734,17.6827,17.7744
2039.0000,40.7660,18.5019,497.6848,13.7897,17.6986,17.7903
2040.0000,40.7860,18.5188,493.8184,13.6826,17.7148,17.8065
2041.0000,40.8060,18.5354,489.8765,13.5734,17.7308,17.8225
2042.0000,40.8260,18.5521,486.1251,13.4694,17.7468,17.8385
2043.0000,40.8460,18.5688,482.5056,13.3691,17.7629,17.8546
2044.0000,40.8660,18.5854,478.9814,13.2715,17.7788,17.8705
2045.0000,40.8860,18.6022,475.5070,13.1752,17.7950,17.8867
2046.0000,40.9060,18.6189,472.0413,13.0792,17.8111,17.9028
2047.0000,40.9260,18.6354,468.5806,12.9833,17.8269,17.9186
2048.0000,40.9460,18.6521,465.1133,12.8872,17.8430,17.9347
2049.0000,40.9660,18.6686,461.6836,12.7922,17.8589,17.9506
2050.0000,40.9860,18.6854,458.3240,12.6991,17.8751,17.9668
2051.0000,41.0060,18.7021,455.0105,12.6073,17.8911,17.9828
2052.0000,41.0260,18.7185,451.5951,12.5127,17.9069,17.9986
2053.0000,41.0460,18.7354,448.1946,12.4185,17.9231,18.0148
2054.0000,41.0660,18.7522,444.8943,12.3270,17.9392,18.0309
2055.0000,41.0860,18.7688,441.5616,12.2347,17.9553,18.0470
2056.0000,41.1060,18.7854,438.1911,12.1413,17.9712,18.0629
2057.0000,41.1260,18.8019,434.7994,12.0473,17.9870,18.0787
2058.0000,41.1460,18.8188,431.4252,11.9538,18.0033,18.0950
2059.0000,41.1660,18.8355,428.1054,11.8618,18.0194,18.1111
2060.0000,41.1860,18.8520,424.7522,11.7689,18.0353,18.1270
2061.0000,41.2060,18.8687,421.3594,11.6749,18.0513,18.1430
2062.0000,41.2260,18.8853,417.9087,11.5793,18.0672,18.1589
2063.0000,41.2460,18.9022,414.4285,11.4829,18.0835,18.1752
2064.0000,41.2660,18.9189,410.9047,11.3852,18.0996,18.1913
2065.0000,41.2860,18.9353,407.3017,11.2854,18.1153,18.2070
2066.0000,41.3060,18.9520,403.5606,11.1818,18.1314,18.2231
2067.0000,41.3260,18.9687,399.6040,11.0721,18.1474,18.2391
2068.0000,41.3460,18.9854,394.0776,10.9190,18.1635,18.2552
2069.0000,41.3660,19.0021,386.9274,10.7209,18.1796,18.2713
2070.0000,41.3860,19.0185,379.4483,10.5137,18.1953,18.2870
2071.0000,41.4060,19.0352,372.5050,10.3213,18.2114,18.3031
2072.0000,41.4260,19.0520,366.0591,10.1427,18.2275,18.3192
2073.0000,41.4460,19.0687,359.8490,9.9706,18.2435,18.3352
2074.0000,41.4660,19.0854,353.6568,9.7990,18.2596,18.3513
2075.0000,41.4860,19.1020,347.4256,9.6264,18.2756,18.3673
2076.0000,41.5060,19.1187,341.1620,9.4528,18.2917,18.3834
2077.0000,41.5260,19.1355,334.8708,9.2785,18.3078,18.3995
2078.0000,41.5460,19.1519,328.5235,9.1026,18.3236,18.4153
2079.0000,41.5660,19.1686,322.1351,8.9256,18.3397,18.4314
2080.0000,41.5860,19.1853,315.7282,8.7481,18.3557,18.4474
2081.0000,41.6060,19.2020,309.3280,8.5708,18.3717,18.4634
2082.0000,41.6260,19.2188,302.8956,8.3926,18.3880,18.4797
2083.0000,41.6460,19.2353,296.4158,8.2130,18.4038,18.4955
2084.0000,41.6660,19.2521,289.7788,8.0291,18.4199,18.5116
2085.0000,41.6860,19.2689,283.0018,7.8413,18.4360,18.5277
2086.0000,41.7060,19.2854,276.0350,7.6483,18.4520,18.5437
2087.0000,41.7260,19.3021,268.8562,7.4494,18.4681,18.5598
2088.0000,41.7460,19.3187,261.3203,7.2406,18.4839,18.5756
2089.0000,41.7660,19.3354,253.4661,7.0230,18.5000,18.5917
2090.0000,41.7860,19.3522,245.1018,6.7912,18.5162,18.6079
2091.0000,41.8060,19.3687,233.1271,6.4594,18.5320,18.6237
2092.0000,41.8260,19.3856,176.3945,4.8875,18.5483,18.6400
2093.0000,41.8320,19.3905,157.4998,4.3640,18.5530,18.6448
