4542.0000,90.8010,60.3716,517.7039,13.8988,57.8827,58.0496
4543.0000,90.8210,60.3882,517.6405,13.8971,57.8987,58.0656
4544.0000,90.8410,60.4050,517.6498,13.8974,57.9148,58.0817
4545.0000,90.8610,60.4217,517.7004,13.8987,57.9308,58.0977
4546.0000,90.8810,60.4381,517.7404,13.8998,57.9466,58.1135
4547.0000,90.9010,60.4548,517.7073,13.8989,57.9627,58.1297
4548.0000,90.9210,60.4716,517.6285,13.8968,57.9789,58.1458
4549.0000,90.9410,60.4883,517.6387,13.8971,57.9949,58.1618
4550.0000,90.9610,60.5049,517.6868,13.8984,58.0109,58.1778
4551.0000,90.9810,60.5215,517.6817,13.8982,58.0268,58.1937
4552.0000,91.0010,60.5383,517.6713,13.8980,58.0430,58.2099
4553.0000,91.0210,60.5550,517.6997,13.8987,58.0591,58.2260
4554.0000,91.0410,60.5714,517.7261,13.8994,58.0748,58.2418
4555.0000,91.0610,60.5882,517.7084,13.8990,58.0909,58.2578
4556.0000,91.0810,60.6048,517.7048,13.8989,58.1069,58.2739
4557.0000,91.1010,60.6215,517.6703,13.8979,58.1230,58.2899
4558.0000,91.1210,60.6383,517.6814,13.8982,58.1391,58.3061
4559.0000,91.1410,60.6548,517.6874,13.8984,58.1550,58.3219
4560.0000,91.1610,60.6715,517.6917,13.8985,58.1711,58.3380
4561.0000,91.1810,60.6883,517.7080,13.8989,58.1872,58.3542
4562.0000,91.2010,60.7049,517.7262,13.8994,58.2032,58.3701
4563.0000,91.2210,60.7217,517.7318,13.8996,58.2193,58.3862
4564.0000,91.2410,60.7382,517.7186,13.8992,58.2352,58.4021
4565.0000,91.2610,60.7550,517.7209,13.8993,58.2513,58.4183
4566.0000,91.2810,60.7717,517.7272,13.8995,58.2674,58.4343
4567.0000,91.3010,60.7882,517.7047,13.8989,58.2832,58.4501
4568.0000,91.3210,60.8050,517.7138,13.8991,58.2994,58.4664
4569.0000,91.3410,60.8217,517.7344,13.8997,58.3155,58.4824
4570.0000,91.3610,60.8384,517.7655,13.9005,58.3315,58.4984
4571.0000,91.3810,60.8551,517.7490,13.9000,58.3476,58.5146
4572.0000,91.4010,60.8716,517.7240,13.8994,58.3634,58.5304
4573.0000,91.4210,60.8883,517.7081,13.8990,58.3795,58.5464
4574.0000,91.4410,60.9051,517.6965,13.8986,58.3956,58.5626
4575.0000,91.4610,60.9217,517.7154,13.8991,58.4116,58.5785
4576.0000,91.4810,60.9383,517.7142,13.8991,58.4275,58.5945
4577.0000,91.5010,60.9548,517.7021,13.8988,58.4435,58.6104
4578.0000,91.5210,60.9716,517.6973,13.8987,58.4596,58.6266
4579.0000,91.5410,60.9885,517.7102,13.8990,58.4759,58.6428
4580.0000,91.5610,61.0050,517.7434,13.8999,58.4918,58.6587
4581.0000,91.5810,61.0216,517.7426,13.8999,58.5077,58.6746
4582.0000,91.6010,61.0382,517.7025,13.8988,58.5237,58.6906
4583.0000,91.6210,61.0549,517.6447,13.8972,58.5397,58.7066
4584.0000,91.6410,61.0717,517.6546,13.8975,58.5559,58.7228
4585.0000,91.6610,61.0882,517.6653,13.8978,58.5717,58.7387
4586.0000,91.6810,61.1048,517.6869,13.8984,58.5877,58.7546
4587.0000,91.7010,61.1217,517.6753,13.8981,58.6040,58.7709
4588.0000,91.7210,61.1384,517.7187,13.8992,58.6200,58.7869
4589.0000,91.7410,61.1551,517.7232,13.8994,58.6360,58.8029
4590.0000,91.7610,61.1716,517.7012,13.8988,58.6520,58.8189
4591.0000,91.7810,61.1883,517.6849,13.8983,58.6679,58.8349
4592.0000,91.8010,61.2051,517.6979,13.8987,58.6841,58.8510
4593.0000,91.8210,61.2216,517.7020,13.8988,58.7000,58.8669
4594.0000,91.8410,61.2382,517.6932,13.8986,58.7160,58.8829
4595.0000,91.8610,61.2549,517.6935,13.8986,58.7320,58.8989
4596.0000,91.8810,61.2714,517.6859,13.8984,58.7479,58.9149
4597.0000,91.9010,61.2884,517.7082,13.8990,58.7643,58.9312
4598.0000,91.9210,61.3050,517.7403,13.8998,58.7802,58.9471
4599.0000,91.9410,61.3215,517.7626,13.9004,58.7961,58.9630
4600.0000,91.9610,61.3383,517.7265,13.8994,58.8122,58.9792
4601.0000,91.9810,61.3550,517.7131,13.8991,58.8282,58.9952
4602.0000,92.0010,61.3718,517.7539,13.9002,58.8444,59.0113
4603.0000,92.0210,61.3884,517.7762,13.9008,58.8603,59.0273
4604.0000,92.0410,61.4049,517.7745,13.9007,58.8763,59.0432
4605.0000,92.0610,61.4217,517.7396,13.8998,58.8924,59.0593
4606.0000,92.0810,61.4383,517.7190,13.8992,58.9084,59.0753
4607.0000,92.1010,61.4551,517.7608,13.9004,58.9245,59.0914
4608.0000,92.1210,61.4717,517.7902,13.9012,58.9405,59.1074
4609.0000,92.1410,61.4884,517.7733,13.9007,58.9565,59.1234
4610.0000,92.1610,61.5052,517.7517,13.9001,58.9726,59.1396
4611.0000,92.1810,61.5217,517.7828,13.9010,58.9886,59.1555
4612.0000,92.2010,61.5383,517.7933,13.9012,59.0045,59.1715
4613.0000,92.2210,61.5551,517.7857,13.9010,59.0207,59.1876
4614.0000,92.2410,61.5717,517.7651,13.9005,59.0366,59.2035
4615.0000,92.2610,61.5883,517.7507,13.9001,59.0526,59.2196
4616.0000,92.2810,61.6050,517.7630,13.9004,59.0686,59.2355
4617.0000,92.3010,61.6216,517.7706,13.9006,59.0846,59.2515
4618.0000,92.3210,61.6385,517.7791,13.9009,59.1009,59.2678
4619.0000,92.3410,61.6551,517.7798,13.9009,59.1169,59.2838
4620.0000,92.3610,61.6717,517.8093,13.9017,59.1327,59.2997
4621.0000,92.3810,61.6884,517.7695,13.9006,59.1488,59.3157
4622.0000,92.4010,61.7049,517.7463,13.9000,59.1647,59.3316
4623.0000,92.4210,61.7217,517.7559,13.9002,59.1809,59.3478
4624.0000,92.4410,61.7383,517.7403,13.8998,59.1968,59.3637
4625.0000,92.4610,61.7547,517.7282,13.8995,59.2126,59.3795
4626.0000,92.4810,61.7716,517.6952,13.8986,59.2288,59.3958
4627.0000,92.5010,61.7883,517.6979,13.8987,59.2449,59.4118
4628.0000,92.5210,61.8051,517.7433,13.8999,59.2610,59.4279
4629.0000,92.5410,61.8217,517.7720,13.9007,59.2770,59.4439
4630.0000,92.5610,61.8381,517.7751,13.9008,59.2928,59.4597
4631.0000,92.5810,61.8550,517.7582,13.9003,59.3091,59.4760
4632.0000,92.6010,61.8716,517.7689,13.9006,59.3250,59.4920
4633.0000,92.6210,61.8882,517.7991,13.9014,59.3410,59.5079
4634.0000,92.6410,61.9048,517.8203,13.9020,59.3570,59.5239
4635.0000,92.6610,61.9214,517.7929,13.9012,59.3729,59.5398
4636.0000,92.6810,61.9383,517.7764,13.9008,59.3891,59.5561
4637.0000,92.7010,61.9550,517.7720,13.9007,59.4052,59.5721
4638.0000,92.7210,61.9715,517.8028,13.9015,59.4210,59.5879
4639.0000,92.7410,61.9882,517.8159,13.9018,59.4371,59.6041
4640.0000,92.7610,62.0049,517.8440,13.9026,59.4532,59.6201
4641.0000,92.7810,62.0217,517.8544,13.9029,59.4693,59.6362
4642.0000,92.8010,62.0383,517.8364,13.9024,59.4853,59.6522
4643.0000,92.8210,62.0548,517.8447,13.9026,59.5011,59.6681
4644.0000,92.8410,62.0715,517.8113,13.9017,59.5173,59.6842
4645.0000,92.8610,62.0883,517.7956,13.9013,59.5334,59.7003
4646.0000,92.8810,62.1050,517.8028,13.9015,59.5494,59.7163
4647.0000,92.9010,62.1217,517.8147,13.9018,59.5655,59.7324
4648.0000,92.9210,62.1382,517.8447,13.9026,59.5814,59.7483
4649.0000,92.9410,62.1550,517.8441,13.9026,59.5975,59.7644
4650.0000,92.9610,62.1718,517.8674,13.9032,59.6136,59.7806
4651.0000,92.9810,62.1882,517.8702,13.9033,59.6295,59.7964
4652.0000,93.0010,62.2050,517.8854,13.9037,59.6456,59.8125
4653.0000,93.0210,62.2216,517.8631,13.9031,59.6615,59.8285
4654.0000,93.0410,62.2383,517.8431,13.9026,59.6776,59.8445
4655.0000,93.0610,62.2551,517.8285,13.9022,59.6937,59.8607
4656.0000,93.0810,62.2716,517.8636,13.9031,59.7096,59.8765
4657.0000,93.1010,62.2883,517.8887,13.9038,59.7257,59.8926
4658.0000,93.1210,62.3051,517.8482,13.9027,59.7418,59.9087
4659.0000,93.1410,62.3216,517.8780,13.9035,59.7577,59.9246
4660.0000,93.1610,62.3384,517.8802,13.9036,59.7738,59.9407
4661.0000,93.1810,62.3548,517.8829,13.9036,59.7897,59.9566
4662.0000,93.2010,62.3716,517.8688,13.9033,59.8058,59.9727
4663.0000,93.2210,62.3883,517.8525,13.9028,59.8218,59.9888
4664.0000,93.2410,62.4047,517.8521,13.9028,59.8376,60.0046
4665.0000,93.2610,62.4215,517.8405,13.9025,59.8538,60.0207
4666.0000,93.2810,62.4382,517.8565,13.9029,59.8698,60.0367
4667.0000,93.3010,62.4549,517.8787,13.9035,59.8859,60.0528
4668.0000,93.3210,62.4717,517.8777,13.9035,59.9020,60.0689
4669.0000,93.3410,62.4881,517.8659,13.9032,59.9178,60.0847
4670.0000,93.3610,62.5049,517.8734,13.9034,59.9339,60.1009
4671.0000,93.3810,62.5217,517.8683,13.9033,59.9501,60.1170
4672.0000,93.4010,62.5383,517.8748,13.9034,59.9661,60.1330
4673.0000,93.4210,62.5549,517.8474,13.9027,59.9820,60.1489
4674.0000,93.4410,62.5714,517.8250,13.9021,59.9979,60.1648
4675.0000,93.4610,62.5882,517.8276,13.9022,60.0141,60.1810
4676.0000,93.4810,62.6051,517.8660,13.9032,60.0303,60.1972
4677.0000,93.5010,62.6216,517.8945,13.9040,60.0461,60.2131
4678.0000,93.5210,62.6383,517.9117,13.9044,60.0622,60.2291
4679.0000,93.5410,62.6549,517.8922,13.9039,60.0782,60.2451
4680.0000,93.5610,62.6716,517.8852,13.9037,60.0943,60.2612
4681.0000,93.5810,62.6885,517.8607,13.9030,60.1105,60.2774
4682.0000,93.6010,62.7049,517.8665,13.9032,60.1263,60.2932
4683.0000,93.6210,62.7215,517.8562,13.9029,60.1422,60.3091
4684.0000,93.6410,62.7384,517.8182,13.9019,60.1584,60.3254
4685.0000,93.6610,62.7550,517.8456,13.9026,60.1744,60.3414
4686.0000,93.6810,62.7718,517.8534,13.9029,60.1906,60.3575
4687.0000,93.7010,62.7883,517.8532,13.9028,60.2065,60.3734
4688.0000,93.7210,62.8050,517.8547,13.9029,60.2225,60.3894
4689.0000,93.7410,62.8219,517.8321,13.9023,60.2387,60.4057
4690.0000,93.7610,62.8384,517.8485,13.9027,60.2546,60.4215
4691.0000,93.7810,62.8550,517.8445,13.9026,60.2705,60.4375
4692.0000,93.8010,62.8716,517.8170,13.9019,60.2865,60.4534
4693.0000,93.8210,62.8882,517.7804,13.9009,60.3025,60.4694
4694.0000,93.8410,62.9052,517.7717,13.9007,60.3188,60.4858
4695.0000,93.8610,62.9218,517.7961,13.9013,60.3348,60.5017
4696.0000,93.8810,62.9383,517.8132,13.9018,60.3507,60.5176
4697.0000,93.9010,62.9551,517.7852,13.9010,60.3668,60.5338
4698.0000,93.9210,62.9717,517.7541,13.9002,60.3828,60.5497
4699.0000,93.9410,62.9885,517.7277,13.8995,60.3989,60.5658
4700.0000,93.9610,63.0049,517.7245,13.8994,60.4147,60.5817
4701.0000,93.9810,63.0216,517.7345,13.8997,60.4307,60.5977
4702.0000,94.0010,63.0384,517.7477,13.9000,60.4469,60.6138
4703.0000,94.0210,63.0549,517.7265,13.8994,60.4628,60.6298
4704.0000,94.0410,63.0717,517.6790,13.8982,60.4789,60.6458
4705.0000,94.0610,63.0883,517.6905,13.8985,60.4949,60.6619
4706.0000,94.0810,63.1050,517.6844,13.8983,60.5110,60.6779
4707.0000,94.1010,63.1218,517.6572,13.8976,60.5271,60.6940
4708.0000,94.1210,63.1383,517.6406,13.8971,60.5430,60.7099
4709.0000,94.1410,63.1549,517.6287,13.8968,60.5589,60.7259
4710.0000,94.1610,63.1716,517.6215,13.8966,60.5750,60.7420
4711.0000,94.1810,63.1883,517.6104,13.8963,60.5910,60.7580
4712.0000,94.2010,63.2049,517.6223,13.8966,60.6070,60.7740
4713.0000,94.2210,63.2215,517.5963,13.8959,60.6230,60.7899
4714.0000,94.2410,63.2381,517.5854,13.8957,60.6390,60.8059
4715.0000,94.2610,63.2551,517.5491,13.8947,60.6552,60.8222
4716.0000,94.2810,63.2717,517.5545,13.8948,60.6713,60.8382
4717.0000,94.3010,63.2884,517.5704,13.8953,60.6873,60.8542
4718.0000,94.3210,63.3050,517.5849,13.8956,60.7032,60.8702
4719.0000,94.3410,63.3215,517.5684,13.8952,60.7191,60.8861
4720.0000,94.3610,63.3383,517.5234,13.8940,60.7353,60.9022
4721.0000,94.3810,63.3549,517.4828,13.8929,60.7513,60.9182
4722.0000,94.4010,63.3714,517.4589,13.8923,60.7671,60.9341
4723.0000,94.4210,63.3883,517.4578,13.8922,60.7833,60.9503
4724.0000,94.4410,63.4049,517.4518,13.8921,60.7993,60.9663
4725.0000,94.4610,63.4217,517.4498,13.8920,60.8154,60.9824
4726.0000,94.4810,63.4383,517.4257,13.8914,60.8314,60.9984
4727.0000,94.5010,63.4548,517.4150,13.8911,60.8473,61.0142
4728.0000,94.5210,63.4717,517.4232,13.8913,60.8636,61.0305
4729.0000,94.5410,63.4883,517.4142,13.8911,60.8795,61.0464
4730.0000,94.5610,63.5049,517.4015,13.8907,60.8955,61.0624
4731.0000,94.5810,63.5215,517.4046,13.8908,60.9114,61.0784
4732.0000,94.6010,63.5381,517.3685,13.8898,60.9274,61.0943
4733.0000,94.6210,63.5550,517.3797,13.8901,60.9436,61.1105
4734.0000,94.6410,63.5716,517.4222,13.8913,60.9596,61.1265
4735.0000,94.6610,63.5881,517.3922,13.8905,60.9755,61.1424
4736.0000,94.6810,63.6049,517.3365,13.8890,60.9916,61.1585
4737.0000,94.7010,63.6215,517.3596,13.8896,61.0076,61.1745
4738.0000,94.7210,63.6383,517.3685,13.8898,61.0238,61.1907
4739.0000,94.7410,63.6550,517.3973,13.8906,61.0398,61.2067
4740.0000,94.7610,63.6714,517.4073,13.8909,61.0556,61.2225
4741.0000,94.7810,63.6881,517.3547,13.8895,61.0717,61.2386
4742.0000,94.8010,63.7048,517.3054,13.8881,61.0877,61.2546
4743.0000,94.8210,63.7215,517.3057,13.8881,61.1038,61.2707
4744.0000,94.8410,63.7382,517.3051,13.8881,61.1198,61.2868
4745.0000,94.8610,63.7548,517.3100,13.8883,61.1358,61.3027
4746.0000,94.8810,63.7716,517.3065,13.8882,61.1520,61.3189
4747.0000,94.9010,63.7884,517.3077,13.8882,61.1680,61.3350
4748.0000,94.9210,63.8048,517.3088,13.8882,61.1839,61.3508
4749.0000,94.9410,63.8216,517.3039,13.8881,61.2000,61.3670
4750.0000,94.9610,63.8382,517.2880,13.8877,61.2160,61.3829
4751.0000,94.9810,63.8549,517.2769,13.8874,61.2320,61.3989
4752.0000,95.0010,63.8717,517.2927,13.8878,61.2482,61.4151
4753.0000,95.0210,63.8882,517.3122,13.8883,61.2640,61.4310
4754.0000,95.0410,63.9050,517.2946,13.8878,61.2802,61.4471
4755.0000,95.0610,63.9218,517.2877,13.8877,61.2963,61.4632
4756.0000,95.0810,63.9384,517.2767,13.8874,61.3123,61.4792
4757.0000,95.1010,63.9551,517.2736,13.8873,61.3284,61.4953
4758.0000,95.1210,63.9716,517.2736,13.8873,61.3442,61.5111
4759.0000,95.1410,63.9883,517.2575,13.8869,61.3603,61.5272
4760.0000,95.1610,64.0050,517.2238,13.8859,61.3763,61.5433
4761.0000,95.1810,64.0215,517.2363,13.8863,61.3922,61.5591
4762.0000,95.2010,64.0383,517.2590,13.8869,61.4084,61.5753
4763.0000,95.2210,64.0550,517.2578,13.8869,61.4244,61.5913
4764.0000,95.2410,64.0717,517.2697,13.8872,61.4405,61.6074
4765.0000,95.2610,64.0885,517.2579,13.8869,61.4566,61.6235
4766.0000,95.2810,64.1049,517.2491,13.8866,61.4724,61.6393
4767.0000,95.3010,64.1217,517.2521,13.8867,61.4885,61.6555
4768.0000,95.3210,64.1384,517.2272,13.8860,61.5046,61.6715
4769.0000,95.3410,64.1550,517.2360,13.8863,61.5206,61.6875
4770.0000,95.3610,64.1716,517.2519,13.8867,61.5366,61.7035
4771.0000,95.3810,64.1881,517.2138,13.8857,61.5524,61.7194
4772.0000,95.4010,64.2050,517.2236,13.8859,61.5687,61.7356
4773.0000,95.4210,64.2218,517.2366,13.8863,61.5848,61.7518
4774.0000,95.4410,64.2383,517.2384,13.8863,61.6007,61.7676
4775.0000,95.4610,64.2550,517.2594,13.8869,61.6167,61.7836
4776.0000,95.4810,64.2716,517.2664,13.8871,61.6327,61.7996
4777.0000,95.5010,64.2883,517.2216,13.8859,61.6487,61.8157
4778.0000,95.5210,64.3051,517.2067,13.8855,61.6649,61.8318
4779.0000,95.5410,64.3216,517.2328,13.8862,61.6807,61.8477
4780.0000,95.5610,64.3382,517.2612,13.8870,61.6967,61.8636
4781.0000,95.5810,64.3549,517.2380,13.8863,61.7128,61.8798
4782.0000,95.6010,64.3716,517.2187,13.8858,61.7288,61.8958
4783.0000,95.6210,64.3883,517.2710,13.8872,61.7449,61.9119
4784.0000,95.6410,64.4049,517.2653,13.8871,61.7609,61.9278
4785.0000,95.6610,64.4217,517.2519,13.8867,61.7770,61.9439
4786.0000,95.6810,64.4385,517.2450,13.8865,61.7932,61.9601
4787.0000,95.7010,64.4550,517.2446,13.8865,61.8090,61.9760
4788.0000,95.7210,64.4717,517.2561,13.8868,61.8251,61.9920
4789.0000,95.7410,64.4883,517.2783,13.8874,61.8410,62.0079
4790.0000,95.7610,64.5049,517.2570,13.8868,61.8570,62.0239
4791.0000,95.7810,64.5218,517.2783,13.8874,61.8733,62.0402
4792.0000,95.8010,64.5383,517.3049,13.8881,61.8891,62.0561
4793.0000,95.8210,64.5550,517.3203,13.8885,61.9051,62.0721
4794.0000,95.8410,64.5717,517.2913,13.8878,61.9213,62.0882
4795.0000,95.8610,64.5883,517.2757,13.8873,61.9373,62.1042
4796.0000,95.8810,64.6051,517.2939,13.8878,61.9534,62.1203
4797.0000,95.9010,64.6216,517.2909,13.8877,61.9692,62.1361
4798.0000,95.9210,64.6382,517.2921,13.8878,61.9852,62.1521
4799.0000,95.9410,64.6551,517.2936,13.8878,62.0014,62.1683
4800.0000,95.9610,64.6716,517.2935,13.8878,62.0173,62.1842
4801.0000,95.9810,64.6884,517.3072,13.8882,62.0334,62.2004
4802.0000,96.0010,64.7050,517.2565,13.8868,62.0494,62.2163
4803.0000,96.0210,64.7216,517.2572,13.8868,62.0654,62.2323
4804.0000,96.0410,64.7384,517.2914,13.8878,62.0816,62.2485
4805.0000,96.0610,64.7550,517.2700,13.8872,62.0975,62.2644
4806.0000,96.0810,64.7715,517.2523,13.8867,62.1134,62.2803
4807.0000,96.1010,64.7883,517.2411,13.8864,62.1295,62.2965
4808.0000,96.1210,64.8049,517.2429,13.8865,62.1455,62.3124
4809.0000,96.1410,64.8216,517.2369,13.8863,62.1615,62.3284
4810.0000,96.1610,64.8382,517.2360,13.8863,62.1775,62.3444
4811.0000,96.1810,64.8549,517.2725,13.8873,62.1935,62.3604
4812.0000,96.2010,64.8717,517.2770,13.8874,62.2097,62.3767
4813.0000,96.2210,64.8883,517.2737,13.8873,62.2257,62.3926
4814.0000,96.2410,64.9050,517.2958,13.8879,62.2417,62.4087
4815.0000,96.2610,64.9216,517.2913,13.8878,62.2577,62.4246
4816.0000,96.2810,64.9381,517.2609,13.8869,62.2736,62.4405
4817.0000,96.3010,64.9549,517.2739,13.8873,62.2897,62.4567
4818.0000,96.3210,64.9715,517.2621,13.8870,62.3057,62.4726
4819.0000,96.3410,64.9880,517.2563,13.8868,62.3216,62.4885
4820.0000,96.3610,65.0049,517.2512,13.8867,62.3378,62.5047
4821.0000,96.3810,65.0216,517.2585,13.8869,62.3539,62.5208
4822.0000,96.4010,65.0384,517.2887,13.8877,62.3700,62.5369
4823.0000,96.4210,65.0550,517.3381,13.8890,62.3860,62.5529
4824.0000,96.4410,65.0715,517.3354,13.8889,62.4018,62.5688
4825.0000,96.4610,65.0884,517.3148,13.8884,62.4180,62.5850
4826.0000,96.4810,65.1049,517.2837,13.8876,62.4340,62.6009
4827.0000,96.5010,65.1216,517.2851,13.8876,62.4500,62.6169
4828.0000,96.5210,65.1381,517.2977,13.8879,62.4659,62.6328
4829.0000,96.5410,65.1547,517.2593,13.8869,62.4818,62.6487
4830.0000,96.5610,65.1717,517.2613,13.8870,62.4982,62.6651
4831.0000,96.5810,65.1883,517.2818,13.8875,62.5141,62.6811
4832.0000,96.6010,65.2049,517.3088,13.8882,62.5301,62.6970
4833.0000,96.6210,65.2216,517.3298,13.8888,62.5461,62.7131
4834.0000,96.6410,65.2382,517.3251,13.8887,62.5621,62.7290
4835.0000,96.6610,65.2551,517.3319,13.8889,62.5784,62.7453
4836.0000,96.6810,65.2717,517.3533,13.8894,62.5943,62.7613
4837.0000,96.7010,65.2882,517.3707,13.8899,62.6102,62.7771
4838.0000,96.7210,65.3049,517.3771,13.8901,62.6263,62.7932
4839.0000,96.7410,65.3216,517.3669,13.8898,62.6423,62.8092
4840.0000,96.7610,65.3383,517.3609,13.8896,62.6584,62.8253
4841.0000,96.7810,65.3551,517.3895,13.8904,62.6745,62.8414
4842.0000,96.8010,65.3716,517.3782,13.8901,62.6904,62.8573
4843.0000,96.8210,65.3884,517.3449,13.8892,62.7065,62.8735
4844.0000,96.8410,65.4051,517.3395,13.8891,62.7226,62.8895
4845.0000,96.8610,65.4216,517.3472,13.8893,62.7384,62.9054
4846.0000,96.8810,65.4383,517.3589,13.8896,62.7546,62.9215
4847.0000,96.9010,65.4549,517.3515,13.8894,62.7705,62.9374
4848.0000,96.9210,65.4716,517.3500,13.8893,62.7866,62.9535
4849.0000,96.9410,65.4884,517.4019,13.8907,62.8027,62.9696
4850.0000,96.9610,65.5049,517.4253,13.8914,62.8185,62.9855
4851.0000,96.9810,65.5217,517.4305,13.8915,62.8347,63.0016
4852.0000,97.0010,65.5384,517.3964,13.8906,62.8508,63.0177
4853.0000,97.0210,65.5551,517.3955,13.8906,62.8668,63.0337
4854.0000,97.0410,65.5718,517.4067,13.8909,62.8829,63.0498
4855.0000,97.0610,65.5882,517.4258,13.8914,62.8987,63.0656
4856.0000,97.0810,65.6049,517.4237,13.8913,62.9148,63.0817
4857.0000,97.1010,65.6217,517.4135,13.8910,62.9308,63.0978
4858.0000,97.1210,65.6382,517.4391,13.8917,62.9467,63.1136
4859.0000,97.1410,65.6550,517.4401,13.8918,62.9629,63.1298
4860.0000,97.1610,65.6716,517.4153,13.8911,62.9789,63.1458
4861.0000,97.1810,65.6883,517.4150,13.8911,62.9949,63.1619
4862.0000,97.2010,65.7051,517.4297,13.8915,63.0110,63.1779
4863.0000,97.2210,65.7215,517.4532,13.8921,63.0268,63.1938
4864.0000,97.2410,65.7384,517.4888,13.8931,63.0430,63.2100
4865.0000,97.2610,65.7551,517.4944,13.8932,63.0591,63.2260
4866.0000,97.2810,65.7717,517.4933,13.8932,63.0751,63.2420
4867.0000,97.3010,65.7883,517.4786,13.8928,63.0910,63.2580
4868.0000,97.3210,65.8048,517.4746,13.8927,63.1069,63.2738
4869.0000,97.3410,65.8217,517.4810,13.8929,63.1232,63.2901
4870.0000,97.3610,65.8385,517.4976,13.8933,63.1393,63.3062
4871.0000,97.3810,65.8550,517.4942,13.8932,63.1552,63.3221
4872.0000,97.4010,65.8716,517.4792,13.8928,63.1712,63.3381
4873.0000,97.4210,65.8883,517.4690,13.8925,63.1872,63.3541
4874.0000,97.4410,65.9050,517.4835,13.8929,63.2033,63.3702
4875.0000,97.4610,65.9218,517.4942,13.8932,63.2194,63.3864
4876.0000,97.4810,65.9383,517.4908,13.8931,63.2353,63.4022
4877.0000,97.5010,65.9549,517.4863,13.8930,63.2512,63.4182
4878.0000,97.5210,65.9717,517.4904,13.8931,63.2674,63.4343
4879.0000,97.5410,65.9884,517.5090,13.8936,63.2834,63.4504
4880.0000,97.5610,66.0051,517.5010,13.8934,63.2995,63.4665
4881.0000,97.5810,66.0216,517.4976,13.8933,63.3154,63.4823
4882.0000,97.6010,66.0383,517.4955,13.8932,63.3314,63.4984
4883.0000,97.6210,66.0552,517.4948,13.8932,63.3477,63.5146
4884.0000,97.6410,66.0717,517.5245,13.8940,63.3636,63.5305
4885.0000,97.6610,66.0884,517.5423,13.8945,63.3796,63.5465
4886.0000,97.6810,66.1049,517.5569,13.8949,63.3955,63.5624
4887.0000,97.7010,66.1216,517.5298,13.8942,63.4115,63.5784
4888.0000,97.7210,66.1384,517.4833,13.8929,63.4277,63.5946
4889.0000,97.7410,66.1549,517.4808,13.8928,63.4436,63.6105
4890.0000,97.7610,66.1716,517.5143,13.8937,63.4596,63.6265
4891.0000,97.7810,66.1883,517.5273,13.8941,63.4757,63.6426
4892.0000,97.8010,66.2048,517.4897,13.8931,63.4916,63.6585
4893.0000,97.8210,66.2217,517.4862,13.8930,63.5078,63.6747
4894.0000,97.8410,66.2382,517.5078,13.8936,63.5236,63.6906
4895.0000,97.8610,66.2549,517.5337,13.8943,63.5397,63.7066
4896.0000,97.8810,66.2716,517.5203,13.8939,63.5557,63.7226
4897.0000,97.9010,66.2881,517.4806,13.8928,63.5716,63.7385
4898.0000,97.9210,66.3049,517.4935,13.8932,63.5878,63.7547
4899.0000,97.9410,66.3216,517.5266,13.8941,63.6038,63.7707
4900.0000,97.9610,66.3382,517.5447,13.8946,63.6198,63.7868
4901.0000,97.9810,66.3550,517.5699,13.8952,63.6360,63.8029
4902.0000,98.0010,66.3715,517.5588,13.8949,63.6518,63.8188
4903.0000,98.0210,66.3882,517.5502,13.8947,63.6679,63.8348
4904.0000,98.0410,66.4049,517.5573,13.8949,63.6840,63.8509
4905.0000,98.0610,66.4215,517.5272,13.8941,63.6999,63.8668
4906.0000,98.0810,66.4382,517.5233,13.8940,63.7160,63.8829
4907.0000,98.1010,66.4548,517.5185,13.8939,63.7319,63.8988
4908.0000,98.1210,66.4715,517.5295,13.8942,63.7480,63.9150
4909.0000,98.1410,66.4884,517.5343,13.8943,63.7642,63.9311
4910.0000,98.1610,66.5049,517.5388,13.8944,63.7801,63.9471
4911.0000,98.1810,66.5216,517.5681,13.8952,63.7962,63.9631
4912.0000,98.2010,66.5383,517.5864,13.8957,63.8122,63.9791
4913.0000,98.2210,66.5549,517.5868,13.8957,63.8281,63.9951
4914.0000,98.2410,66.5717,517.5719,13.8953,63.8444,64.0113
4915.0000,98.2610,66.5882,517.6020,13.8961,63.8602,64.0271
4916.0000,98.2810,66.6047,517.6085,13.8963,63.8761,64.0430
4917.0000,98.3010,66.6216,517.5836,13.8956,63.8923,64.0592
4918.0000,98.3210,66.6383,517.5772,13.8954,63.9083,64.0753
4919.0000,98.3410,66.6551,517.6292,13.8968,63.9245,64.0914
4920.0000,98.3610,66.6717,517.6458,13.8973,63.9405,64.1074
4921.0000,98.3810,66.6883,517.6453,13.8973,63.9564,64.1234
4922.0000,98.4010,66.7052,517.6569,13.8976,63.9727,64.1396
4923.0000,98.4210,66.7217,517.6650,13.8978,63.9886,64.1555
4924.0000,98.4410,66.7383,517.6560,13.8976,64.0046,64.1715
4925.0000,98.4610,66.7549,517.6365,13.8970,64.0205,64.1874
4926.0000,98.4810,66.7714,517.6253,13.8967,64.0363,64.2033
4927.0000,98.5010,66.7884,517.6104,13.8963,64.0527,64.2197
4928.0000,98.5210,66.8050,517.6298,13.8968,64.0687,64.2356
4929.0000,98.5410,66.8215,517.6749,13.8981,64.0846,64.2515
