1701.0000,33.9840,13.4525,1010.3284,25.6717,12.1359,12.2295
1702.0000,34.0040,13.4695,1010.1639,25.6675,12.1513,12.2450
1703.0000,34.0240,13.4860,1010.0409,25.6643,12.1664,12.2600
1704.0000,34.0440,13.5026,1009.8624,25.6598,12.1815,12.2751
1705.0000,34.0640,13.5193,1009.7172,25.6561,12.1967,12.2903
1706.0000,34.0840,13.5360,1009.5481,25.6518,12.2118,12.3054
1707.0000,34.1040,13.5529,1009.3875,25.6477,12.2272,12.3208
1708.0000,34.1240,13.5692,1009.2218,25.6435,12.2420,12.3357
1709.0000,34.1440,13.5859,1009.0542,25.6393,12.2571,12.3508
1710.0000,34.1640,13.6027,1008.8829,25.6349,12.2724,12.3661
1711.0000,34.1840,13.6194,1008.7211,25.6308,12.2876,12.3813
1712.0000,34.2040,13.6362,1008.5591,25.6267,12.3029,12.3966
1713.0000,34.2240,13.6528,1008.4003,25.6227,12.3180,12.4116
1714.0000,34.2440,13.6694,1008.2350,25.6185,12.3330,12.4267
1715.0000,34.2640,13.6862,1008.0680,25.6142,12.3484,12.4420
1716.0000,34.2840,13.7028,1007.9155,25.6103,12.3634,12.4571
1717.0000,34.3040,13.7194,1007.7838,25.6070,12.3785,12.4722
1718.0000,34.3240,13.7361,1007.5742,25.6017,12.3937,12.4873
1719.0000,34.3440,13.7527,1007.3639,25.5963,12.4088,12.5025
1720.0000,34.3640,13.7695,1007.2090,25.5924,12.4241,12.5177
1721.0000,34.3840,13.7861,1007.0317,25.5879,12.4392,12.5328
1722.0000,34.4040,13.8027,1006.8618,25.5836,12.4543,12.5479
1723.0000,34.4240,13.8196,1006.7126,25.5798,12.4696,12.5633
1724.0000,34.4440,13.8362,1006.5438,25.5755,12.4848,12.5784
1725.0000,34.4640,13.8529,1006.3827,25.5714,12.4999,12.5936
1726.0000,34.4840,13.8695,1006.2016,25.5668,12.5150,12.6086
1727.0000,34.5040,13.8861,1006.0059,25.5618,12.5300,12.6237
1728.0000,34.5240,13.9029,1005.7999,25.5566,12.5454,12.6390
1729.0000,34.5440,13.9195,1005.6304,25.5523,12.5605,12.6541
1730.0000,34.5640,13.9361,1005.4446,25.5476,12.5755,12.6691
1731.0000,34.5840,13.9528,1005.2358,25.5423,12.5907,12.6844
1732.0000,34.6040,13.9694,1005.0664,25.5379,12.6058,12.6995
1733.0000,34.6240,13.9863,1004.9330,25.5346,12.6212,12.7148
1734.0000,34.6440,14.0028,1004.7636,25.5303,12.6362,12.7298
1735.0000,34.6640,14.0193,1004.5765,25.5255,12.6512,12.7448
1736.0000,34.6840,14.0362,1004.3651,25.5201,12.6665,12.7601
1737.0000,34.7040,14.0527,1004.1949,25.5158,12.6816,12.7752
1738.0000,34.7240,14.0695,1004.0237,25.5115,12.6968,12.7904
1739.0000,34.7440,14.0860,1003.8512,25.5071,12.7118,12.8055
1740.0000,34.7640,14.1025,1003.6347,25.5016,12.7268,12.8204
1741.0000,34.7840,14.1195,1003.4265,25.4963,12.7423,12.8359
1742.0000,34.8040,14.1362,1003.2651,25.4922,12.7574,12.8511
1743.0000,34.8240,14.1527,1003.1500,25.4893,12.7724,12.8661
1744.0000,34.8440,14.1693,1002.9922,25.4852,12.7876,12.8812
1745.0000,34.8640,14.1859,1002.7758,25.4797,12.8026,12.8963
1746.0000,34.8840,14.2028,1002.5450,25.4739,12.8180,12.9116
1747.0000,34.9040,14.2194,1002.3795,25.4697,12.8331,12.9267
1748.0000,34.9240,14.2359,1002.1864,25.4648,12.8481,12.9417
1749.0000,34.9440,14.2526,1002.0482,25.4613,12.8633,12.9569
1750.0000,34.9640,14.2692,1001.8219,25.4555,12.8784,12.9720
1751.0000,34.9840,14.2861,1001.6171,25.4503,12.8937,12.9874
1752.0000,35.0040,14.3028,1001.4653,25.4464,12.9089,13.0025
1753.0000,35.0240,14.3192,1001.2852,25.4419,12.9239,13.0175
1754.0000,35.0440,14.3361,1001.0671,25.4363,12.9391,13.0328
1755.0000,35.0640,14.3528,1000.8735,25.4314,12.9543,13.0480
1756.0000,35.0840,14.3694,1000.7197,25.4275,12.9694,13.0631
1757.0000,35.1040,14.3861,1000.5273,25.4226,12.9847,13.0783
1758.0000,35.1240,14.4026,1000.3323,25.4177,12.9997,13.0933
1759.0000,35.1440,14.4194,1000.1379,25.4127,13.0149,13.1085
1760.0000,35.1640,14.4362,999.9463,25.4079,13.0302,13.1238
1761.0000,35.1840,14.4527,999.7981,25.4041,13.0452,13.1388
1762.0000,35.2040,14.4694,999.5953,25.3989,13.0603,13.1540
1763.0000,35.2240,14.4860,999.3730,25.3933,13.0755,13.1691
1764.0000,35.2440,14.5028,999.1974,25.3888,13.0907,13.1843
1765.0000,35.2640,14.5195,999.0366,25.3847,13.1059,13.1995
1766.0000,35.2840,14.5359,998.8434,25.3798,13.1208,13.2144
1767.0000,35.3040,14.5527,998.6146,25.3740,13.1361,13.2297
1768.0000,35.3240,14.5694,998.3967,25.3685,13.1513,13.2449
1769.0000,35.3440,14.5859,998.2067,25.3636,13.1663,13.2599
1770.0000,35.3640,14.6027,998.0020,25.3584,13.1816,13.2752
1771.0000,35.3840,14.6192,997.8040,25.3534,13.1966,13.2902
1772.0000,35.4040,14.6360,997.5924,25.3480,13.2118,13.3055
1773.0000,35.4240,14.6528,997.4149,25.3435,13.2271,13.3207
1774.0000,35.4440,14.6692,997.2591,25.3396,13.2420,13.3357
1775.0000,35.4640,14.6860,997.0457,25.3341,13.2573,13.3509
1776.0000,35.4840,14.7027,996.8591,25.3294,13.2724,13.3661
1777.0000,35.5040,14.7194,996.6813,25.3249,13.2876,13.3813
1778.0000,35.5240,14.7361,996.4777,25.3197,13.3028,13.3964
1779.0000,35.5440,14.7525,996.2800,25.3147,13.3177,13.4113
1780.0000,35.5640,14.7694,996.0675,25.3093,13.3331,13.4267
1781.0000,35.5840,14.7861,995.8524,25.3038,13.3483,13.4419
1782.0000,35.6040,14.8026,995.6614,25.2990,13.3633,13.4569
1783.0000,35.6240,14.8193,995.4648,25.2940,13.3785,13.4721
1784.0000,35.6440,14.8358,995.2478,25.2885,13.3935,13.4871
1785.0000,35.6640,14.8526,995.0306,25.2829,13.4087,13.5024
1786.0000,35.6840,14.8694,994.8416,25.2781,13.4240,13.5177
1787.0000,35.7040,14.8859,994.6506,25.2733,13.4390,13.5326
1788.0000,35.7240,14.9025,994.4343,25.2678,13.4541,13.5477
1789.0000,35.7440,14.9192,994.1940,25.2617,13.4693,13.5629
1790.0000,35.7640,14.9360,994.0118,25.2571,13.4846,13.5782
1791.0000,35.7840,14.9528,993.8522,25.2530,13.4999,13.5935
1792.0000,35.8040,14.9693,993.6763,25.2485,13.5148,13.6085
1793.0000,35.8240,14.9860,993.4319,25.2423,13.5300,13.6236
1794.0000,35.8440,15.0028,993.1943,25.2363,13.5453,13.6389
1795.0000,35.8640,15.0194,992.9882,25.2311,13.5604,13.6540
1796.0000,35.8840,15.0361,992.8044,25.2264,13.5756,13.6692
1797.0000,35.9040,15.0527,992.6379,25.2222,13.5906,13.6843
1798.0000,35.9240,15.0694,992.4435,25.2172,13.6058,13.6994
1799.0000,35.9440,15.0863,992.2371,25.2120,13.6212,13.7148
1800.0000,35.9640,15.1027,992.0139,25.2063,13.6361,13.7298
1801.0000,35.9840,15.1195,991.7780,25.2003,13.6513,13.7450
1802.0000,36.0040,15.1362,991.5350,25.1941,13.6665,13.7601
1803.0000,36.0240,15.1528,991.3336,25.1890,13.6817,13.7753
1804.0000,36.0440,15.1696,991.1539,25.1844,13.6970,13.7906
1805.0000,36.0640,15.1859,990.9045,25.1781,13.7117,13.8054
1806.0000,36.0840,15.2026,990.6415,25.1714,13.7269,13.8205
1807.0000,36.1040,15.2194,990.3651,25.1644,13.7422,13.8358
1808.0000,36.1240,15.2360,990.1486,25.1589,13.7572,13.8509
1809.0000,36.1440,15.2528,989.9399,25.1536,13.7726,13.8662
1810.0000,36.1640,15.2693,989.7847,25.1497,13.7876,13.8812
1811.0000,36.1840,15.2860,989.5885,25.1447,13.8027,13.8964
1812.0000,36.2040,15.3029,989.3800,25.1394,13.8181,13.9117
1813.0000,36.2240,15.3194,989.1783,25.1342,13.8331,13.9267
1814.0000,36.2440,15.3361,988.9349,25.1281,13.8483,13.9419
1815.0000,36.2640,15.3527,988.6905,25.1218,13.8634,13.9570
1816.0000,36.2840,15.3693,988.4710,25.1163,13.8785,13.9721
1817.0000,36.3040,15.3861,988.2488,25.1106,13.8937,13.9873
1818.0000,36.3240,15.4025,987.9980,25.1043,13.9087,14.0023
1819.0000,36.3440,15.4193,987.7668,25.0984,13.9239,14.0175
1820.0000,36.3640,15.4362,987.5991,25.0941,13.9392,14.0329
1821.0000,36.3840,15.4528,987.4180,25.0895,13.9544,14.0480
1822.0000,36.4040,15.4695,987.2192,25.0845,13.9695,14.0631
1823.0000,36.4240,15.4860,986.9736,25.0782,13.9845,14.0781
1824.0000,36.4440,15.5026,986.7115,25.0716,13.9996,14.0932
1825.0000,36.4640,15.5195,986.4595,25.0652,14.0150,14.1086
1826.0000,36.4840,15.5360,986.2637,25.0602,14.0300,14.1237
1827.0000,36.5040,15.5525,986.0367,25.0544,14.0450,14.1387
1828.0000,36.5240,15.5693,985.7835,25.0480,14.0603,14.1539
1829.0000,36.5440,15.5860,985.6076,25.0435,14.0755,14.1691
1830.0000,36.5640,15.6029,985.4426,25.0393,14.0908,14.1845
1831.0000,36.5840,15.6195,985.1857,25.0328,14.1059,14.1995
1832.0000,36.6040,15.6360,984.9221,25.0261,14.1209,14.2146
1833.0000,36.6240,15.6529,984.6678,25.0196,14.1363,14.2299
1834.0000,36.6440,15.6694,984.4560,25.0143,14.1513,14.2449
1835.0000,36.6640,15.6862,984.2463,25.0089,14.1665,14.2602
1836.0000,36.6840,15.7027,984.0029,25.0027,14.1815,14.2752
1837.0000,36.7040,15.7192,983.7446,24.9962,14.1966,14.2902
1838.0000,36.7240,15.7363,983.5081,24.9902,14.2121,14.3057
1839.0000,36.7440,15.7529,983.2777,24.9843,14.2272,14.3208
1840.0000,36.7640,15.7695,983.0768,24.9792,14.2423,14.3359
1841.0000,36.7840,15.7862,982.8212,24.9727,14.2574,14.3511
1842.0000,36.8040,15.8027,982.5468,24.9657,14.2725,14.3661
1843.0000,36.8240,15.8197,982.2996,24.9595,14.2879,14.3815
1844.0000,36.8440,15.8362,982.0806,24.9539,14.3029,14.3965
1845.0000,36.8640,15.8526,981.8124,24.9471,14.3178,14.4115
1846.0000,36.8840,15.8693,981.5189,24.9396,14.3330,14.4266
1847.0000,36.9040,15.8860,981.2618,24.9331,14.3482,14.4418
1848.0000,36.9240,15.9028,981.0754,24.9284,14.3635,14.4571
1849.0000,36.9440,15.9194,980.8464,24.9225,14.3786,14.4722
1850.0000,36.9640,15.9359,980.5713,24.9155,14.3935,14.4872
1851.0000,36.9840,15.9528,980.2910,24.9084,14.4089,14.5025
1852.0000,37.0040,15.9694,980.0646,24.9027,14.4240,14.5176
1853.0000,37.0240,15.9860,979.8293,24.8967,14.4391,14.5328
1854.0000,37.0440,16.0026,979.5703,24.8901,14.4542,14.5478
1855.0000,37.0640,16.0191,979.3202,24.8838,14.4692,14.5628
1856.0000,37.0840,16.0359,979.0423,24.8767,14.4845,14.5781
1857.0000,37.1040,16.0526,978.8000,24.8705,14.4997,14.5933
1858.0000,37.1240,16.0692,978.5822,24.8650,14.5147,14.6084
1859.0000,37.1440,16.0860,978.3594,24.8593,14.5300,14.6237
1860.0000,37.1640,16.1027,978.1065,24.8529,14.5452,14.6388
1861.0000,37.1840,16.1194,977.8405,24.8462,14.5604,14.6540
1862.0000,37.2040,16.1360,977.5844,24.8397,14.5755,14.6691
1863.0000,37.2240,16.1524,977.3275,24.8331,14.5904,14.6840
1864.0000,37.2440,16.1693,977.0683,24.8265,14.6058,14.6994
1865.0000,37.2640,16.1860,976.8273,24.8204,14.6209,14.7145
1866.0000,37.2840,16.2025,976.5676,24.8138,14.6360,14.7296
1867.0000,37.3040,16.2194,976.2913,24.8068,14.6512,14.7449
1868.0000,37.3240,16.2359,976.0400,24.8004,14.6662,14.7599
1869.0000,37.3440,16.2527,975.7979,24.7943,14.6816,14.7752
1870.0000,37.3640,16.2695,975.5574,24.7881,14.6968,14.7904
1871.0000,37.3840,16.2859,975.2938,24.7814,14.7117,14.8053
1872.0000,37.4040,16.3026,974.9819,24.7735,14.7269,14.8206
1873.0000,37.4240,16.3192,974.7045,24.7665,14.7420,14.8357
1874.0000,37.4440,16.3360,974.4684,24.7605,14.7573,14.8509
1875.0000,37.4640,16.3527,974.2331,24.7545,14.7725,14.8661
1876.0000,37.4840,16.3692,973.9638,24.7477,14.7874,14.8810
1877.0000,37.5040,16.3861,973.6772,24.7404,14.8028,14.8965
1878.0000,37.5240,16.4029,973.4263,24.7340,14.8181,14.9117
1879.0000,37.5440,16.4195,973.1813,24.7278,14.8332,14.9268
1880.0000,37.5640,16.4361,972.9175,24.7211,14.8483,14.9419
1881.0000,37.5840,16.4526,972.6269,24.7137,14.8633,14.9569
1882.0000,37.6040,16.4695,972.3202,24.7059,14.8786,14.9723
1883.0000,37.6240,16.4863,972.0623,24.6993,14.8939,14.9875
1884.0000,37.6440,16.5027,971.7623,24.6917,14.9088,15.0025
1885.0000,37.6640,16.5193,971.4671,24.6842,14.9239,15.0175
1886.0000,37.6840,16.5360,971.1427,24.6760,14.9391,15.0327
1887.0000,37.7040,16.5528,970.8932,24.6696,14.9544,15.0480
1888.0000,37.7240,16.5696,970.6277,24.6629,14.9696,15.0633
1889.0000,37.7440,16.5860,970.3195,24.6551,14.9845,15.0782
1890.0000,37.7640,16.6027,970.0397,24.6479,14.9997,15.0934
1891.0000,37.7840,16.6195,969.7471,24.6405,15.0150,15.1086
1892.0000,37.8040,16.6360,969.4710,24.6335,15.0300,15.1236
1893.0000,37.8240,16.6527,969.1915,24.6264,15.0452,15.1388
1894.0000,37.8440,16.6692,968.8695,24.6182,15.0602,15.1538
1895.0000,37.8640,16.6860,968.5530,24.6102,15.0754,15.1691
1896.0000,37.8840,16.7029,968.2668,24.6029,15.0908,15.1844
1897.0000,37.9040,16.7194,968.0209,24.5967,15.1058,15.1995
1898.0000,37.9240,16.7361,967.7516,24.5898,15.1210,15.2146
1899.0000,37.9440,16.7527,967.4274,24.5816,15.1361,15.2297
1900.0000,37.9640,16.7694,967.1061,24.5734,15.1513,15.2449
1901.0000,37.9840,16.7862,966.7858,24.5653,15.1665,15.2602
1902.0000,38.0040,16.8025,966.4631,24.5571,15.1814,15.2750
1903.0000,38.0240,16.8192,966.1453,24.5490,15.1965,15.2902
1904.0000,38.0440,16.8360,965.8601,24.5417,15.2118,15.3055
1905.0000,38.0640,16.8527,965.5761,24.5345,15.2270,15.3207
1906.0000,38.0840,16.8696,965.3110,24.5278,15.2424,15.3360
1907.0000,38.1040,16.8860,965.0378,24.5209,15.2573,15.3510
1908.0000,38.1240,16.9027,964.6982,24.5122,15.2724,15.3661
1909.0000,38.1440,16.9195,964.3765,24.5041,15.2877,15.3814
1910.0000,38.1640,16.9361,964.0732,24.4963,15.3028,15.3964
1911.0000,38.1840,16.9528,963.7697,24.4886,15.3180,15.4116
1912.0000,38.2040,16.9693,963.4213,24.4798,15.3330,15.4267
1913.0000,38.2240,16.9860,963.0903,24.4714,15.3482,15.4418
1914.0000,38.2440,17.0028,962.7753,24.4634,15.3635,15.4571
1915.0000,38.2640,17.0193,962.4506,24.4551,15.3785,15.4721
1916.0000,38.2840,17.0360,962.0909,24.4460,15.3937,15.4873
1917.0000,38.3040,17.0528,961.7330,24.4369,15.4089,15.5026
1918.0000,38.3240,17.0695,961.4327,24.4292,15.4241,15.5177
1919.0000,38.3440,17.0862,961.0915,24.4206,15.4393,15.5329
1920.0000,38.3640,17.1027,960.7706,24.4124,15.4543,15.5479
1921.0000,38.3840,17.1193,960.4308,24.4038,15.4694,15.5630
1922.0000,38.4040,17.1362,960.0685,24.3946,15.4847,15.5784
1923.0000,38.4240,17.1527,959.7637,24.3868,15.4998,15.5934
1924.0000,38.4440,17.1693,959.4196,24.3781,15.5148,15.6084
1925.0000,38.4640,17.1859,959.0716,24.3693,15.5299,15.6236
1926.0000,38.4840,17.2026,958.7429,24.3609,15.5451,15.6388
1927.0000,38.5040,17.2195,958.4227,24.3528,15.5605,15.6541
1928.0000,38.5240,17.2361,958.0683,24.3438,15.5755,15.6692
1929.0000,38.5440,17.2526,957.7051,24.3345,15.5906,15.6842
1930.0000,38.5640,17.2694,957.3091,24.3245,15.6058,15.6994
1931.0000,38.5840,17.2860,956.9636,24.3157,15.6209,15.7145
1932.0000,38.6040,17.3028,956.6298,24.3072,15.6362,15.7298
1933.0000,38.6240,17.3193,956.2505,24.2976,15.6512,15.7448
1934.0000,38.6440,17.3358,955.8643,24.2878,15.6662,15.7598
1935.0000,38.6640,17.3528,955.4939,24.2783,15.6816,15.7753
1936.0000,38.6840,17.3694,955.1559,24.2698,15.6968,15.7904
1937.0000,38.7040,17.3861,954.8187,24.2612,15.7119,15.8055
1938.0000,38.7240,17.4027,954.4478,24.2518,15.7270,15.8207
1939.0000,38.7440,17.4193,954.0628,24.2420,15.7421,15.8357
1940.0000,38.7640,17.4362,953.6706,24.2320,15.7575,15.8511
1941.0000,38.7840,17.4527,953.2852,24.2222,15.7725,15.8661
1942.0000,38.8040,17.4693,952.9449,24.2136,15.7875,15.8812
1943.0000,38.8240,17.4860,952.5435,24.2034,15.8027,15.8963
1944.0000,38.8440,17.5026,952.1636,24.1937,15.8178,15.9115
1945.0000,38.8640,17.5196,951.7747,24.1838,15.8332,15.9269
1946.0000,38.8840,17.5362,951.4079,24.1745,15.8483,15.9420
1947.0000,38.9040,17.5526,951.0039,24.1643,15.8633,15.9570
1948.0000,38.9240,17.5694,950.5798,24.1535,15.8786,15.9722
1949.0000,38.9440,17.5861,950.1814,24.1434,15.8937,15.9873
1950.0000,38.9640,17.6028,949.7695,24.1329,15.9089,16.0025
1951.0000,38.9840,17.6195,949.3774,24.1229,15.9241,16.0177
1952.0000,39.0040,17.6359,948.9558,24.1122,15.9390,16.0327
1953.0000,39.0240,17.6527,948.5360,24.1016,15.9543,16.0479
1954.0000,39.0440,17.6694,948.1130,24.0908,15.9694,16.0631
1955.0000,39.0640,17.6859,947.7052,24.0804,15.9845,16.0781
1956.0000,39.0840,17.7027,947.2864,24.0698,15.9997,16.0934
1957.0000,39.1040,17.7193,946.8491,24.0587,16.0148,16.1085
1958.0000,39.1240,17.7361,946.4183,24.0477,16.0301,16.1237
1959.0000,39.1440,17.7528,946.0182,24.0376,16.0453,16.1389
1960.0000,39.1640,17.7692,945.5898,24.0267,16.0602,16.1539
1961.0000,39.1840,17.7861,945.1395,24.0153,16.0755,16.1692
1962.0000,39.2040,17.8027,944.6876,24.0038,16.0907,16.1843
1963.0000,39.2240,17.8193,944.2161,23.9918,16.1057,16.1994
1964.0000,39.2440,17.8361,943.7675,23.9804,16.1210,16.2146
1965.0000,39.2640,17.8526,943.3521,23.9698,16.1360,16.2296
1966.0000,39.2840,17.8695,942.8661,23.9575,16.1513,16.2450
1967.0000,39.3040,17.8862,942.4276,23.9463,16.1665,16.2602
1968.0000,39.3240,17.9026,941.9706,23.9347,16.1815,16.2751
1969.0000,39.3440,17.9194,941.4868,23.9224,16.1967,16.2903
1970.0000,39.3640,17.9359,940.9950,23.9099,16.2117,16.3053
1971.0000,39.3840,17.9527,940.5419,23.8984,16.2270,16.3206
1972.0000,39.4040,17.9694,940.0747,23.8866,16.2422,16.3358
1973.0000,39.4240,17.9858,939.6214,23.8750,16.2571,16.3507
1974.0000,39.4440,18.0028,939.1177,23.8622,16.2725,16.3661
1975.0000,39.4640,18.0195,938.6434,23.8502,16.2877,16.3814
1976.0000,39.4840,18.0361,938.1752,23.8383,16.3028,16.3964
1977.0000,39.5040,18.0527,937.6586,23.8252,16.3179,16.4116
1978.0000,39.5240,18.0692,937.1266,23.8117,16.3329,16.4265
1979.0000,39.5440,18.0861,936.6149,23.7987,16.3483,16.4419
1980.0000,39.5640,18.1028,936.1082,23.7858,16.3635,16.4571
1981.0000,39.5840,18.1193,935.6109,23.7731,16.3785,16.4721
1982.0000,39.6040,18.1360,935.0812,23.7597,16.3936,16.4872
1983.0000,39.6240,18.1526,934.5201,23.7454,16.4088,16.5024
1984.0000,39.6440,18.1695,934.0074,23.7324,16.4241,16.5178
1985.0000,39.6640,18.1863,933.4890,23.7192,16.4394,16.5330
1986.0000,39.6840,18.2027,932.9613,23.7058,16.4543,16.5479
1987.0000,39.7040,18.2193,932.3826,23.6911,16.4694,16.5630
1988.0000,39.7240,18.2361,931.7980,23.6763,16.4846,16.5782
1989.0000,39.7440,18.2527,931.2297,23.6618,16.4997,16.5934
1990.0000,39.7640,18.2694,930.6400,23.6468,16.5149,16.6086
1991.0000,39.7840,18.2859,930.0639,23.6322,16.5299,16.6236
1992.0000,39.8040,18.3026,929.5243,23.6185,16.5451,16.6387
1993.0000,39.8240,18.3195,928.9519,23.6039,16.5605,16.6541
1994.0000,39.8440,18.3361,928.3550,23.5888,16.5755,16.6692
1995.0000,39.8640,18.3528,927.7611,23.5737,16.5907,16.6843
1996.0000,39.8840,18.3694,927.1430,23.5580,16.6058,16.6995
1997.0000,39.9040,18.3861,926.5597,23.5432,16.6210,16.7147
1998.0000,39.9240,18.4030,925.9728,23.5282,16.6363,16.7300
1999.0000,39.9440,18.4193,925.3484,23.5124,16.6512,16.7449
2000.0000,39.9640,18.4360,924.7208,23.4964,16.6664,16.7600
2001.0000,39.9840,18.4528,924.0797,23.4801,16.6816,16.7753
2002.0000,40.0040,18.4694,923.4238,23.4635,16.6967,16.7904
2003.0000,40.0240,18.4863,922.8104,23.4479,16.7121,16.8057
2004.0000,40.0440,18.5027,922.1946,23.4322,16.7270,16.8207
2005.0000,40.0640,18.5194,921.5101,23.4148,16.7422,16.8358
2006.0000,40.0840,18.5362,920.8221,23.3974,16.7575,16.8511
2007.0000,40.1040,18.5527,920.1996,23.3815,16.7725,16.8661
2008.0000,40.1240,18.5694,919.5087,23.3640,16.7877,16.8813
2009.0000,40.1440,18.5859,918.7690,23.3452,16.8027,16.8963
2010.0000,40.1640,18.6027,918.0479,23.3269,16.8179,16.9115
2011.0000,40.1840,18.6195,917.3584,23.3094,16.8332,16.9268
2012.0000,40.2040,18.6359,916.7082,23.2928,16.8481,16.9418
2013.0000,40.2240,18.6527,916.0350,23.2757,16.8634,16.9570
2014.0000,40.2440,18.6695,915.2728,23.2564,16.8786,16.9722
2015.0000,40.2640,18.6861,914.5744,23.2386,16.8937,16.9874
2016.0000,40.2840,18.7028,913.8726,23.2208,16.9089,17.0026
2017.0000,40.3040,18.7193,913.1265,23.2018,16.9239,17.0175
2018.0000,40.3240,18.7360,912.3698,23.1826,16.9391,17.0327
2019.0000,40.3440,18.7529,911.5981,23.1630,16.9544,17.0481
2020.0000,40.3640,18.7694,910.8442,23.1438,16.9694,17.0631
2021.0000,40.3840,18.7859,910.0771,23.1243,16.9845,17.0781
2022.0000,40.4040,18.8025,909.2603,23.1036,16.9996,17.0932
2023.0000,40.4240,18.8193,908.4691,23.0835,17.0148,17.1085
2024.0000,40.4440,18.8363,907.7164,23.0644,17.0302,17.1239
2025.0000,40.4640,18.8527,906.9448,23.0448,17.0452,17.1388
2026.0000,40.4840,18.8693,906.1526,23.0246,17.0603,17.1539
2027.0000,40.5040,18.8861,905.2962,23.0029,17.0755,17.1692
2028.0000,40.5240,18.9027,904.4874,22.9823,17.0906,17.1843
2029.0000,40.5440,18.9195,903.7003,22.9623,17.1059,17.1995
2030.0000,40.5640,18.9360,902.8829,22.9415,17.1209,17.2145
2031.0000,40.5840,18.9525,901.9945,22.9190,17.1359,17.2296
2032.0000,40.6040,18.9695,901.0716,22.8955,17.1514,17.2450
2033.0000,40.6240,18.9861,900.2462,22.8745,17.1665,17.2601
2034.0000,40.6440,19.0027,899.4169,22.8535,17.1816,17.2752
2035.0000,40.6640,19.0194,898.5651,22.8318,17.1967,17.2903
2036.0000,40.6840,19.0360,897.6895,22.8096,17.2118,17.3054
2037.0000,40.7040,19.0530,896.8037,22.7871,17.2272,17.3209
2038.0000,40.7240,19.0694,895.9396,22.7651,17.2422,17.3358
2039.0000,40.7440,19.0859,894.9931,22.7411,17.2572,17.3508
2040.0000,40.7640,19.1026,894.0291,22.7166,17.2724,17.3660
2041.0000,40.7840,19.1192,893.1088,22.6932,17.2875,17.3811
2042.0000,40.8040,19.1362,892.2225,22.6707,17.3029,17.3966
2043.0000,40.8240,19.1527,891.3373,22.6482,17.3179,17.4115
2044.0000,40.8440,19.1692,890.4237,22.6250,17.3329,17.4265
2045.0000,40.8640,19.1860,889.4664,22.6006,17.3482,17.4418
2046.0000,40.8840,19.2027,888.5128,22.5764,17.3633,17.4570
2047.0000,40.9040,19.2194,887.5980,22.5532,17.3785,17.4722
2048.0000,40.9240,19.2360,886.6251,22.5284,17.3936,17.4872
2049.0000,40.9440,19.2525,885.6540,22.5038,17.4086,17.5023
2050.0000,40.9640,19.2693,884.6775,22.4790,17.4239,17.5176
2051.0000,40.9840,19.2859,883.6969,22.4540,17.4390,17.5327
2052.0000,41.0040,19.3025,882.7567,22.4302,17.4541,17.5477
2053.0000,41.0240,19.3193,881.7643,22.4049,17.4694,17.5630
2054.0000,41.0440,19.3359,880.7837,22.3800,17.4845,17.5781
2055.0000,41.0640,19.3527,879.7845,22.3546,17.4998,17.5934
2056.0000,41.0840,19.3693,878.7973,22.3295,17.5148,17.6084
2057.0000,41.1040,19.3858,877.8154,22.3046,17.5298,17.6234
2058.0000,41.1240,19.4026,876.8295,22.2795,17.5451,17.6388
2059.0000,41.1440,19.4193,875.8269,22.2541,17.5603,17.6539
2060.0000,41.1640,19.4360,874.8726,22.2298,17.5754,17.6691
2061.0000,41.1840,19.4527,873.8408,22.2036,17.5906,17.6842
2062.0000,41.2040,19.4692,872.8365,22.1781,17.6057,17.6993
2063.0000,41.2240,19.4861,871.8261,22.1524,17.6210,17.7146
2064.0000,41.2440,19.5029,870.8378,22.1273,17.6362,17.7299
2065.0000,41.2640,19.5194,869.8383,22.1019,17.6513,17.7449
2066.0000,41.2840,19.5361,868.8051,22.0757,17.6665,17.7601
2067.0000,41.3040,19.5526,867.7532,22.0489,17.6815,17.7751
2068.0000,41.3240,19.5695,866.6949,22.0220,17.6968,17.7904
2069.0000,41.3440,19.5860,865.6711,21.9960,17.7118,17.8055
2070.0000,41.3640,19.6025,864.6548,21.9702,17.7268,17.8204
2071.0000,41.3840,19.6195,863.6076,21.9436,17.7422,17.8359
2072.0000,41.4040,19.6362,862.6125,21.9183,17.7574,17.8511
2073.0000,41.4240,19.6529,861.6152,21.8930,17.7726,17.8663
2074.0000,41.4440,19.6695,860.5831,21.8667,17.7877,17.8814
2075.0000,41.4640,19.6859,859.5542,21.8406,17.8027,17.8963
2076.0000,41.4840,19.7028,858.5164,21.8142,17.8180,17.9117
2077.0000,41.5040,19.7196,857.5010,21.7884,17.8332,17.9269
2078.0000,41.5240,19.7360,856.4606,21.7620,17.8482,17.9418
2079.0000,41.5440,19.7526,855.4031,21.7351,17.8633,17.9569
2080.0000,41.5640,19.7692,854.3687,21.7088,17.8783,17.9720
2081.0000,41.5840,19.7862,853.3395,21.6827,17.8938,17.9874
2082.0000,41.6040,19.8029,852.3678,21.6580,17.9090,18.0027
2083.0000,41.6240,19.8193,851.3803,21.6329,17.9239,18.0176
2084.0000,41.6440,19.8361,850.3403,21.6065,17.9391,18.0328
2085.0000,41.6640,19.8527,849.2947,21.5799,17.9543,18.0479
2086.0000,41.6840,19.8695,848.2799,21.5541,17.9695,18.0632
2087.0000,41.7040,19.8861,847.2999,21.5292,17.9847,18.0783
